668.3,494.05,15.783,-192.29,-198.75,-378.47,-586.93,-391.4,83.568,238.82,-98.656,-449.6,-429.15,-209.6,-79.566,31.608,324.71,690.92,790.22,489.6,30.327,-239.72,-198.55,-2.163,131.89,128.06,29.605,-128.85,-294.91,-296.86,12.575,448.08,545.59,85.005,-574.78,-846.97,-523.15,84.216,504.8,501.45,197.77,-70.895,-107.31,-84.244,-265.8,-501.75,-341.34,210.31,485.79,70.079,-457.71,-265.69,463.1,710.65,104.52,-499.93,-229.55,586.17,907.51,375.68,-337,-491.96,-128.35,176.42,81.679,-201.23,-282.98,-98.182,61.693,-26.194,-217.24,-236.24,-92.502,-48.744,-208.3,-363.97,-297.37,-35.594,245.32,408.57,410.24,319.05,285.2,326.46,211.1,-196.16,-551.06,-371.79,233.92,611.08,404.59,-83.197,-475.06,-713.44,-682.28,-94.003,827.88,1179.1,504.22,-396.97,-504.77,-11.313,107.07,-345.12,-608.97,-299.12,65.281,18.785,-211.89,-279.93,-189.99,48.734,506.07,814.03,368.85,-590.81,-942.36,-216.85,638.04,659.68,231.79,236.69,577.91,554.25,164.3,-60.7,-152.08,-488.41,-742.48,-284.05,445.07,284.57,-745.16,-1228,-461.57,482.34,473.45,-58.591,-128.4,149.68,32.773,-381.36,-348.15,199.85,614.67,652.63,641.1,609.07,223.78,-364.35,-538.1,-228.69,-59.935,-259.89,-268.45,229.04
627.05,219.65,-276.15,-370.14,-125.63,35.645,7.1512,51.254,225.71,217.07,-132.79,-507.42,-536.07,-276.79,-51.994,22.458,100.84,280.74,429.12,356.17,55.126,-255.31,-311.41,-73.832,184.5,165.33,-67.708,-152.42,63.225,291.76,246.2,87.309,140.07,310.67,196.46,-216.96,-424.41,-161.76,120.15,-80.693,-492.63,-446.8,48.834,254.98,-152.28,-526.15,-240.07,295.22,250.11,-286.77,-385.97,287.38,904.07,665.31,-68.362,-363.47,2.1452,452.96,567.94,465.49,286.87,-66.326,-532.36,-746.66,-548.11,-246.01,-140.75,-118.11,14.573,113.02,-34.884,-259.85,-220.71,60.421,239.83,173.98,61.353,65.178,113.47,129.24,176.4,270.88,271.32,90.987,-134.75,-215.73,-135.94,-21.097,39.349,47.375,20.026,-67.571,-236.45,-391.52,-306.67,128.3,610.25,608.96,40.978,-461.6,-280.68,329.47,532.08,31.71,-564.05,-627.95,-293.14,-75.541,-97.397,-76.692,126.89,347.64,409.19,284.84,23.793,-242.95,-301.56,-84.304,189.48,297.58,298.72,311.66,220.78,-71.518,-299.27,-170.22,89.192,26.536,-272.54,-294.96,-0.0093343,56.753,-301.7,-462.5,-0.18214,537.33,416.33,-149.5,-358.15,-56.449,138.82,-87.9,-296.18,-71.14,349.92,519.02,395.52,209.43,40.85,-152.97,-319.67,-382.93,-358.35,-220.75,122.24,539.47
324.4,168.87,-0.33292,-18.797,10.199,-110.32,-294.3,-225.92,132.86,361.18,121.5,-324.8,-453.03,-204.17,-1.5026,-52.299,-64.121,191.62,431.16,280.95,-121.06,-311.45,-143.28,110.86,219.36,202.79,103.05,-103.95,-302.99,-262.6,25.867,284.01,320.55,229.87,134.42,4.817,-140.54,-150.34,-28.751,-17.813,-179.43,-203.96,72.266,270.18,2.5477,-438.75,-448.48,-40.618,167.08,-69.673,-256.02,21.144,432.57,431.13,61.385,-178.28,-61.156,186.19,311.52,282.32,144.65,-52.939,-189.21,-164.67,-69.653,-60.299,-101.88,-50.238,53.267,21.991,-141.64,-213.49,-96.763,39.33,47.594,2.3334,8.4028,18.963,-21.569,-29.466,65.984,156.12,98.073,-66.641,-177.51,-164.85,-70.095,69.603,226.75,318.99,259.43,59.4,-175.72,-313.04,-232.82,77.372,399.69,407.98,54.61,-286.48,-243.78,72.296,218.42,-0.97971,-325.73,-423.04,-266.62,-66.914,11.139,-27.724,-62.026,31.702,236.51,352.95,208.28,-86.132,-228.1,-100.69,105.53,189.85,178.07,171.72,149.21,63.576,-14.789,-23.106,-45.853,-145.6,-179.17,-16.688,150.43,16.205,-334.15,-445.91,-121.33,265.75,274.04,-11.681,-155.41,-7.7262,138.58,32.212,-178.76,-191.53,32.753,256.3,285.64,155.73,13.276,-64.55,-104.07,-149.99,-182.93,-122.55,67.845,278.6
486.2,127.05,-212.42,-228.39,-22.239,96.505,50.987,29.899,107.03,90.1,-140.26,-361.24,-296.58,-51.04,16.571,-160.21,-228.03,54.737,408.88,387.69,2.5728,-278.2,-143.63,192.92,318.76,127.76,-131.12,-207.03,-106.28,-11.972,-30.932,-62.213,62.139,306.94,403.85,191.48,-114.22,-187.33,-69.561,-91.775,-298.19,-318.18,13.148,282.81,92.527,-274.39,-254.96,93.918,174.13,-170.51,-361.29,4.4837,489.44,461.37,16.155,-227.11,-30.248,259.34,319.57,201.76,45.504,-139.73,-303.01,-296.01,-127.95,-14.025,-45.437,-56.351,51.437,104.43,-40.082,-205.15,-136.78,111.04,262.62,199.99,48.98,-52.233,-75.324,-25.657,73.82,125.57,37.851,-125.52,-196.6,-115.16,14.795,79.911,69.253,23.953,-33.146,-95.872,-149.62,-149.84,-20.91,245.61,462.42,364.69,-25.284,-301.21,-142.37,226.3,299.33,-31.975,-360.74,-352.19,-145.36,-44.267,-77.216,-66.362,43.048,143.83,158.18,89.587,-43.632,-180.97,-201.57,-68.428,90.426,164.4,211.95,286.12,256.74,25.799,-202.17,-147.58,103.9,196.11,35.414,-103.95,-73.007,-89.473,-304.04,-449.27,-222.4,195.26,353.19,168.23,-5.9614,52.893,137.48,-0.65776,-234.89,-244.47,26.345,297.14,307.56,91.373,-125.18,-199.01,-186.54,-207.29,-240.7,-124.68,199.92,508.06
269.26,136.24,-78.585,-146.35,-52.771,-32.034,-161.05,-193.08,19.33,205.59,70.379,-204.41,-217.04,21.54,130.06,4.7545,-25.416,206.17,378.63,184.98,-172.04,-280.76,-93.857,97.342,113.39,24.312,-74.079,-155.97,-174.03,-88.116,35.955,114.49,171.43,226.62,174.73,-27.207,-177.89,-92.968,62.189,8.1789,-164.28,-116.99,145.3,225.79,-36.332,-301.79,-272.77,-117.66,-98.806,-112.28,67.438,329.47,376.17,183.97,-13.617,-94.073,-96.049,-10.419,163.83,245.05,77.256,-155.4,-160.65,-18.744,-46.811,-218.49,-176.71,116.07,233.87,-23.323,-264.28,-127.24,143.09,130.57,-63.323,-38.56,196.98,247.91,0.54479,-206.55,-139.21,12.358,-3.1096,-140.85,-218.68,-178.37,-40.156,186.85,404.72,425.23,212.45,-32.381,-142.95,-172.8,-192.17,-111.73,106.4,251.8,127.54,-111.4,-144.8,45.737,155.71,3.0312,-246.5,-349.6,-277.3,-151.39,-48.098,32.085,99.599,165.09,225.19,219.16,86.871,-95.501,-146.42,-5.4451,173.83,225.13,164.5,102.36,65.584,18.732,-23.487,-36.607,-74.041,-171.41,-219.58,-110.45,20.905,-76.339,-354.08,-420.67,-59.835,401.85,475.74,146.63,-140.21,-100.38,68.153,65.204,-71.54,-92.014,67.863,234.01,266,180.92,33.831,-143.46,-276.53,-277.22,-162.96,-28.555,95.369,221.69
112.24,-2.3893,62.885,106.69,42.711,-30.82,-48.102,-24.581,47.873,144.04,121.28,-85.536,-266.41,-184.04,46.399,106,-38.797,-110.49,-0.17056,59.091,-103.07,-308.46,-300.85,-83.087,158.95,286.61,242.1,31.934,-199.36,-240.12,-62.916,143.78,258.72,344.36,414.6,339.28,100.42,-112.46,-205.12,-300.53,-396.22,-235.14,217.73,502.42,238.85,-288.12,-529.51,-431.6,-327.26,-265.62,-19.017,319.91,361.88,102.56,-2.4748,208.63,335.63,128.17,-78.457,30.369,194.59,55.063,-214.45,-228.43,-41.789,20.577,-34.689,42.319,193.58,117.99,-154.44,-253.07,-65.864,103.75,57.424,-39.796,-34.969,-30.454,-94.009,-77.223,81.802,173.96,45.708,-141.26,-176.61,-100.2,-36.023,48.552,193.88,254.57,104.75,-107.9,-150.2,-33.331,62.856,84.93,98.507,81.022,-31.999,-142.14,-68.362,167.14,324.61,232.52,-50.613,-338.37,-448.91,-290.62,22.952,195.63,60.634,-174.14,-179.37,45.558,197.39,121.13,-12.423,-12.873,90.103,182.4,219.97,160.01,-45.074,-273.78,-271.35,-10.52,182.87,58.226,-179.66,-166.37,68.366,147.69,-61.286,-217.3,-0.50273,388.49,459.9,90.799,-293.7,-264.47,67.356,226.57,12.445,-275.83,-296.22,-104.29,30.097,47.976,74.703,82.543,-80.745,-321.36,-304.62,50.557,379.11,353.09
535.01,321.64,-155.07,-332.39,-197.2,-177.83,-277.41,-69.365,404.6,497.1,-40.625,-584.29,-546.62,-199.92,-105.87,-181.82,48.171,533.9,691.57,290.97,-206.55,-301.43,-28.464,251,293.98,82.901,-232.85,-381.27,-188.1,163.25,323.29,252.74,200.83,183.37,-73.806,-515.29,-587.12,-45.245,507.81,402.6,-112.46,-279.72,-15.813,44.072,-323.21,-534.24,-187.99,236.82,135.19,-274.92,-317.14,125.02,512.53,451.6,112.97,-118.05,-36.231,312.33,638.52,554.43,20.391,-451.42,-394.59,-62.549,-55.568,-370.87,-411.18,10.167,321.8,98.879,-278.22,-270.39,1.1639,81.036,-37.46,-17.455,153.75,165.05,-36.3,-164,-80.968,54.889,124.25,140.26,43.848,-193.18,-298.02,19.781,517.37,628.27,259.27,-127.91,-280.48,-402.45,-498.58,-175.8,541.66,878.2,357.8,-352.69,-347,174.11,256.13,-328.86,-808.04,-624.84,-140.29,74.1,-7.3771,-88.619,-27.515,175.51,447.6,507.09,90.151,-503.74,-580.14,0.11638,551.6,541.11,288.24,288.02,395.42,245.01,-5.5669,-30.438,-40.285,-364.27,-639.39,-311.5,228.88,38.936,-789.17,-1020.7,-111.73,870.29,779.77,-11.892,-377.26,-132.48,6.5041,-207.67,-267.23,75.674,432.35,530.51,557.69,566.38,261.95,-337.06,-676.63,-462.96,-117,-49.614,-26.266,269.29
203.61,105.51,-125.89,-236.99,-152.77,-24.614,61.071,159.89,242.26,158.28,-91.661,-276.78,-238.46,-95.972,-35.204,-43.343,11.919,146.03,235.22,182.11,17.258,-128.99,-122.54,37.323,161.47,62.845,-168.87,-234.73,-30.631,193.58,198.48,91.026,98.269,161.96,45.385,-218.86,-310.89,-107.79,108.14,67.928,-100.66,-116.64,6.4501,24.413,-106.45,-152.46,8.6197,172.64,110.5,-87.859,-141.77,28.76,207.71,176.5,-22.723,-154.64,-54.552,206.35,385.99,298.47,6.3211,-231.02,-239.81,-122.16,-91.18,-163.29,-154.03,11.185,151.61,88.244,-88.803,-152.18,-52.658,57.282,75.628,57.372,63.327,59.714,16.245,-19.379,-5.5562,25.973,34.27,19.757,-17.015,-73.917,-83.194,30.172,189.38,203.82,29.64,-152.12,-195.13,-162.21,-132.95,-30.866,176.16,284.77,125.75,-97.943,-50.42,212,283.36,1.5354,-322.98,-369.38,-207.39,-85.365,-62.484,-37.127,38.36,145.4,255.38,266.24,55.794,-266.14,-365.8,-121.64,164.58,203.2,126.19,180.74,256.65,108.42,-127.53,-105.69,117.16,143.3,-85.11,-193.98,-65.484,-61.771,-328.03,-421.43,-29.261,406.57,303.18,-155.59,-314.38,-54.972,119.29,-31.612,-145.56,64.389,342.31,351.25,177.46,75.506,35.672,-78.853,-202.4,-187.56,-89.124,-46.56,-17.8,100.82
-92.868,-97.845,-1.0903,97.963,134.1,47.767,-129.51,-205.78,-49.687,154.78,122.93,-65.037,-28.404,293.41,438.88,88.489,-370.47,-327.82,165.65,450.45,186.56,-224.53,-293.53,-118.01,-108.45,-313.6,-402.22,-220.63,0.63812,42.05,4.1448,89.2,273.29,367.62,303.98,188.9,105.6,13.977,-118.25,-198.3,-111.14,104.4,269.5,259.44,113.56,-61.996,-213.28,-306.57,-271.36,-96.972,64.009,41.098,-105.39,-137.2,22.889,167.56,99.405,-105.61,-245.52,-261.09,-208.41,-90.772,93.516,231.31,232.43,219.57,346.22,472.15,304.96,-112.85,-361.98,-196.9,133.36,270.21,201.19,118.52,42.258,-132.83,-344.79,-414.69,-345.06,-310.7,-361.24,-359.17,-215.84,13.204,260.6,460.65,451.34,134.86,-231.02,-207.08,241.02,608.05,482.9,75.397,-121.77,8.2009,176.85,185.26,114.54,49.959,-69.958,-265.53,-426.52,-502.34,-574.25,-632.49,-480.75,-25.832,469.96,621.48,368.4,41.505,-23.702,166.58,333.68,271.58,66.309,-39.984,30.802,90.386,-39.457,-238.79,-236.67,-21.16,113.8,1.2825,-142.14,-65.193,100.84,41.575,-218.9,-319.82,-114.59,101.23,55.127,-84.497,-0.28967,253.79,338.6,167.05,21.459,84.336,162.27,36.293,-161.83,-170.53,-39.196,-49.986,-242.34,-319.72,-100.17,195.54,252.2,72.487
154.9,-45.188,-344.09,-409.7,-96.506,264.45,305.76,101.54,-69.088,-171.8,-269.82,-156.14,373.22,945.75,855.73,30.248,-701.01,-595.35,62.841,387,65.235,-340.06,-284.91,13.749,-4.4352,-362.46,-505.06,-128.8,349.01,367.79,0.37081,-193.8,14.802,257.78,184.99,-38.369,-78.491,25.051,6.5376,-110.9,-47.406,217.99,348.56,158.25,-98.707,-105.52,93.011,229.05,190.64,61.499,-86.618,-236.06,-327.08,-292.72,-163.54,-28.967,50.887,17.293,-182.46,-434.98,-448.62,-102.14,304.71,395.55,237.34,220.62,432.01,496.72,163.37,-275.84,-378.02,-128.25,147.72,282.53,355.37,356.02,128.13,-279.45,-518.95,-381.32,-116.71,-102.58,-325.57,-428.24,-211.65,141.43,350.54,321.1,93.069,-262.04,-551.36,-467.84,72.058,679.65,832.84,474.48,64.346,-1.3985,189.11,304.09,213.34,29.401,-140.11,-278.27,-376.11,-442.89,-540.16,-640.25,-528.06,-59.789,512.56,722.21,435.89,10.65,-161.1,-65.874,57.997,66.174,-4.2774,-52.973,4.6934,167.26,275.25,149.47,-119.35,-202.42,25.896,278.89,253.59,26.836,-158.11,-284.36,-444.32,-514.3,-322.02,-29.865,60.86,36.811,243.27,603.97,593.02,64.016,-395.27,-257.92,205.62,387.36,205.56,30.925,-18.386,-161.64,-408.23,-455.11,-196.81,94.336,201.96,201.75
20.448,-129.86,-270.33,-4.498,408.55,375.25,-4.3408,-61.055,293.42,375.94,-134.25,-639.52,-544.89,-114.82,32.106,-162.71,-263.32,-47.643,278.92,450.2,395.44,191.25,-20.998,-113.91,-94.548,-81.703,-119.15,-142.59,-141.37,-149.93,-68.246,224.58,526.96,434.32,-55.207,-413.52,-280.22,52.192,134.49,19.936,50.951,235.54,272.96,76.298,-141.61,-249.07,-297.42,-275.65,-110.68,83.028,72.92,-147.16,-349.45,-394.35,-290.4,5.2118,490.59,843.87,665.16,77.121,-317.17,-213.46,44.746,79.655,26.709,163.53,342.18,214.03,-171.53,-412.65,-327.91,-119.6,18.117,114.3,190.26,109.93,-193.21,-515.06,-557.68,-253.33,154.16,330.47,161.55,-115.74,-134.84,182.14,490.81,409.29,-18.083,-370.38,-336.82,-19.68,256.87,310.59,220.3,160.6,190.91,214.48,131.07,-8.0397,-58.694,7.928,42.774,-108.25,-441.09,-807.05,-991.62,-797.15,-221.05,417.47,716.32,618.24,409.8,263.1,69.808,-172.79,-191.58,98.778,322.64,183.96,-37.195,43.702,245.41,153.81,-114.37,-115.61,95.318,56.073,-222.96,-246.52,12.814,-13.007,-422.13,-526.98,-38.839,299.51,-81.039,-527.19,-191.35,523.45,595.33,53.786,-137.47,283,536.53,207.35,-142.17,-84.24,-32.647,-336.01,-543.58,-212.23,260,290.54,36.597,-29.125
105.81,-478.28,-927.71,-410.93,580.13,889.63,461.69,228.25,424.61,312.05,-325.79,-661.51,-192.82,395.77,289.74,-305.52,-634.25,-437.24,-12.852,335.61,463.11,313.01,22.905,-157.57,-225.56,-365.64,-459.52,-160.88,408.46,637.46,335.28,32.018,66.915,65.21,-239.43,-383.72,-5.7115,349.01,47.882,-503.11,-453.86,112.33,357.65,78.658,-75.767,193.34,373.56,113.85,-178.58,-93.67,97.774,-42.337,-411.55,-585.58,-394.98,33.725,496.17,721.02,496.51,18.965,-219.74,-93.171,-4.1103,-175.58,-253.66,43.127,340.5,154.07,-329.73,-544.44,-368.13,-114.06,123.99,512.14,889.82,745.8,-32.753,-820.67,-927.07,-367.35,239.79,391.13,144.42,-75.754,18.393,288.24,364.33,86.514,-341.22,-621.44,-620.04,-326.84,190.41,664.58,727.01,351.71,-14.099,-10.518,158.06,99.299,-130.69,-160.54,47.698,106.01,-236.88,-770.17,-1078.2,-875.12,-147.4,752.33,1224.4,956.54,302.49,-142,-220.55,-165.5,-74.011,97.022,171.96,-43.257,-278.57,-126.3,193.49,86.602,-368.57,-423.69,116.64,511.09,255.11,-180.32,-241.11,-126.78,-158.98,-91.316,231.84,262.5,-331.07,-783.13,-293.58,559.49,631.45,52.792,-42.263,538.56,770.61,202.77,-350.06,-286.88,-126.42,-360.14,-533.63,-198.35,194.44,145.34,-3.9102,131.77
34.326,-124.45,19.763,361.79,427.87,90.692,-199.59,-88.239,182.59,190.85,-85.553,-376.33,-522.02,-491.06,-246.29,107.95,257.73,68.553,-137,-8.1915,288.88,311.11,9.8982,-225.26,-158.93,35.323,141.2,162.25,136.93,20.665,-117.17,-70.779,165.24,289.22,111.13,-141.79,-152.33,33.915,128.79,54.977,10.216,108.52,195.26,73.691,-235.1,-523.61,-607.91,-465.54,-212.8,16.016,160.58,209.59,145.46,8.257,-29.194,176.67,479.13,544.31,298.05,51.66,37.871,64.324,-121.68,-341.17,-231.6,122.15,244.89,-11.699,-251.47,-185.36,-75.367,-233.91,-432.62,-241.91,231.52,426.22,132.14,-221.91,-199.84,84.165,238.14,149.57,18.438,0.42713,69.556,148.94,163.88,22.991,-250.96,-419.18,-269.62,58.066,219.63,142.92,96.325,221.17,294.23,127.71,-68.644,-5.6801,196.31,181.29,-77.216,-261.99,-258.26,-311.6,-525.31,-584.61,-230.7,277.23,479.2,312.45,91.714,21.81,38.313,59.936,95.184,112.26,64.841,29.255,78.788,79.496,-98.336,-237.32,-26.803,354.33,372.99,-48.163,-357.11,-219.51,-18.931,-154,-331.41,-96.549,307.43,281.52,-124.9,-267.99,51.904,310.13,150.14,-100.14,-72.285,61.054,19.473,-54.733,57.188,151.65,-61.109,-387.33,-404.11,-110.37,135.39,194.77,211.48,196.24
-165.86,-585.07,-532.59,126.12,712.25,617.18,142.36,-18.538,183.07,205.93,-139.21,-402.53,-216.89,167.81,263.15,-31.32,-365.55,-360.62,13.577,414.71,466.26,159.71,-160.47,-260.26,-268.57,-331.39,-286.25,20.633,319.6,236.4,-93.23,-184.17,59.874,250.72,199.87,175.85,313.74,284.57,-128.48,-545.45,-493.47,-99.81,152.17,151.09,174.06,278.1,174.46,-217.99,-513.63,-364.08,37.774,200.4,-28.75,-279.4,-135.91,329.08,618.19,419.3,6.9325,-129.3,39.464,80.862,-190.63,-390.66,-177.26,164.09,137.99,-187.59,-304.96,-71.422,125.97,64.88,35.619,278.26,497.56,283.41,-241.73,-556.66,-411.28,-65.633,103.83,7.1171,-154,-125.72,159.15,481.34,503.79,129.71,-346.71,-526.01,-292.41,136.48,458.72,499.17,267.61,-62.623,-269.91,-270.11,-164.78,-72.164,2.8799,77.976,89.461,-23.02,-213.92,-391.76,-483.79,-384.85,-8.3371,492.94,727.73,479.45,9.2573,-232.2,-102.53,181.7,369.14,350.48,127.41,-169.41,-310.84,-227.74,-140.13,-218.79,-273.74,-72.884,188.37,134.56,-160.43,-250,-16.951,183.45,150.73,100.53,143.23,29.604,-310.24,-470.21,-185.75,185.34,238.65,189.32,431,743.66,574.88,-42.318,-488.55,-454.89,-258.17,-208.02,-207.89,-116,-14.766,43.614,130.21,136.41
44.13,3.4071,126.28,270.63,171.41,-146.19,-344.83,-214.36,50.846,129.21,-2.1317,-85.359,19.295,134.64,31.605,-223.76,-320.58,-96.261,233.48,317.86,94.57,-146.58,-139.45,48.363,168.17,133.12,43.812,-58.293,-232.36,-410.7,-371.73,-63.072,244.48,297.85,203.39,220.33,333.68,292.38,29.699,-217.34,-239.66,-85.588,85.341,171.18,101.45,-134.76,-352.72,-294.69,-7.1216,136.4,-48.179,-253.87,-132.56,170.8,251.68,67.099,-56.073,13.068,36.123,-131.79,-275.57,-181.18,35.036,164.46,228.31,326.21,364.46,212.38,-4.5331,-56.423,20.629,-2.7945,-135.93,-135.73,61.384,173.33,-14.681,-302.52,-346.99,-139.67,11.041,-77.895,-249.36,-260.12,-86.875,98.862,166.07,135.77,89.905,61.602,46.7,66.574,151.31,260.43,287.37,183.24,33.176,-40.038,-15.885,32.893,51.415,31.761,-37.465,-153.85,-245.52,-240.54,-194.15,-223.62,-295.84,-228.07,29.722,263.68,269.21,132.05,75.911,121.15,98.723,-30.153,-91.66,12.064,126.32,63.894,-128.05,-241.79,-167.63,29.537,229.52,345.62,336.76,233.13,128.91,64.52,-50.443,-295.51,-546.44,-557.18,-264.6,100.87,266.73,195.67,51.238,-24.754,-7.6506,70.501,150.65,133.03,-35.091,-231.62,-240.04,-23.253,185.56,163.75,-9.8228,-79.77,18.834,98.393
-112.7,-234.3,-242.24,-28.762,193.32,143.97,-55.472,-17.186,263.13,312.66,-62.848,-351.74,-51.874,493.98,505.64,-101.56,-555.55,-300.22,272.75,438.24,108.86,-199.2,-169.94,-19.989,-32.27,-145.25,-166.43,-129.1,-187.01,-276.94,-160.57,178.11,415.82,299.75,12.616,-68.007,106.16,208.98,36.851,-196.45,-190.3,16.237,151.25,122.19,84.984,140.94,196.79,154.48,47.388,-69.665,-203.77,-332.2,-369.32,-291.6,-172.42,-48.404,99.989,192.01,71.919,-203.78,-312.19,-70.28,280.27,402.97,319.57,271.8,262.9,85.821,-218.41,-309.34,-56.026,232.05,259.71,149.26,148.01,167.37,-51.249,-430.03,-585.1,-386.12,-155.44,-182.05,-306.07,-198.05,126.87,337.84,268.87,107.81,69.638,114.98,116.6,119.69,234.53,366.44,293.29,19.024,-177.4,-126.77,-3.938,-38.166,-161.36,-153.62,-29.128,-18.586,-186.46,-323.78,-278.49,-161.9,-113.95,-60.868,126.38,367.87,452.94,317.83,93.912,-79.238,-159.28,-155.18,-95.071,-25.871,37.439,120.01,181.52,100.5,-120.95,-248.25,-86.381,214.83,331.94,197.91,33.642,-35.316,-128.23,-318.46,-452.09,-386.06,-205.44,-59.794,46.972,158.1,218.49,197.2,210.58,332.31,399.97,224.05,-90.843,-252.61,-168.77,-22.425,19.142,-24.273,-68.844,-84.029,-69.184,-54.238
237.67,308.24,284.53,194.75,59.28,-52.927,0.23998,135.3,4.2361,-424.69,-605.86,-199.83,240.65,5.0252,-619.48,-710.96,-133.86,275.47,59.425,-205.04,53.396,489.67,495.94,158.8,-23.11,66.695,208.12,313.35,325.69,15.445,-569.78,-813.35,-311.18,378.41,460.79,94.408,46.033,360.39,338.49,-134.51,-276.3,259.21,670.18,193.97,-712.78,-1060,-689.94,-255.54,-151.05,-160.74,-50.439,101.98,195.33,281.02,383.91,436.84,409,303.31,98.357,-130.9,-190.15,-63.113,-16.048,-159.43,-178.1,160.83,513.15,421.03,38.104,-141.21,-105.67,-260.6,-606.04,-662.26,-303.53,-2.2576,-29.818,-30.541,291.09,612.08,526.15,188.09,-15.093,-65.661,-138.08,-155.11,-13.745,16.599,-331.91,-729.24,-591.45,39.064,498.95,417.07,126.62,71.388,256.63,457.18,581.77,604.33,425.21,39.022,-342.28,-513.91,-493.71,-412.52,-341.83,-303.37,-284.12,-189.14,30.447,180.19,14.056,-325.57,-385.62,-45.835,274.06,264.3,200.56,406.71,586.8,239.68,-413.49,-547.51,123.31,879.76,944.52,445.92,42.106,-82.751,-304.48,-752.73,-1007.5,-765.26,-335.62,-142.39,-64.109,276.51,745.67,769.91,219.15,-306.81,-301.91,-13.786,68.942,-9.4842,80.79,205.57,-80.365,-668.72,-847.75,-297.98,413.77,621.16,385.85,199.7
-45.492,-262.34,-290.32,-9.4511,296.49,393.94,397.15,374.54,142.82,-258.99,-397.55,-117.71,101.02,-107.12,-369.41,-220.65,79.942,22.265,-227.18,-113.27,315.59,476.25,215.54,-49.678,-131.13,-235.94,-295.72,37.086,546.37,466.98,-301.81,-810.98,-400.17,312.55,421.8,67.726,-15.382,218.69,220.99,-52.609,-91.711,173.61,228.57,-73.96,-251.72,-103.84,-95.035,-466.67,-672.75,-226.4,433.84,533.46,71.029,-262.16,-83.048,312.27,508.46,426.46,198.58,-37.549,-162.39,-151.27,-143.48,-237.08,-283.74,-118.65,108.62,125.28,-28.249,-87.201,-28.581,-62.316,-167.23,-75.587,193.11,240.05,-68.245,-290.63,-57.57,333.37,365.29,79.07,-57.452,97.248,226.93,143.07,15.036,-62.156,-260.95,-582.4,-633.47,-168.39,424.01,541.56,136.45,-273.47,-287.41,0.92283,285.24,392.28,298.53,73.64,-104.08,-96.231,-38.625,-192.01,-478.66,-461.64,31.955,546.52,538,79.465,-295.76,-316.22,-170.54,-49.631,100.69,303.33,386.12,238.67,-19.27,-236.41,-355.2,-275.21,89.884,500.52,497.77,26.169,-401.33,-415.59,-287.71,-366.61,-425.41,-92.015,382.31,439.75,135.99,37.377,243.42,270.48,5.413,-32.556,331.15,478.63,16.2,-465.43,-308.1,105.77,-31.507,-608.46,-756.76,-210.33,366.87,449.46,253.06,108.31
384.31,531.18,98.633,-361.98,-350.01,-64.924,71.757,-6.2307,-175.71,-389.59,-501.21,-271.88,154.3,230.08,-201.15,-531.97,-225.95,378.51,596.56,392.92,276.14,416.78,477.94,263.5,-0.99828,-70.591,39.143,187.2,203.59,-77.255,-553.49,-772.06,-493.68,-151.79,-257.81,-541.33,-316.91,389.45,814.39,609.68,260.06,161.88,43.355,-344.98,-646,-477.26,-61.342,197.05,304.12,399.16,341.36,52.186,-156.85,-78.795,-3.5021,-131.49,-98.976,320.16,569.39,127.84,-490.42,-448.53,65.492,207.45,-65.44,-39.65,337.87,320.94,-211.97,-441.8,-81.791,54.783,-464.79,-810.9,-297.45,374.82,290.59,-132.08,59.187,658.74,700.39,150.55,-119.14,106.33,146.69,-212.64,-365.37,-104.13,-11.698,-274.67,-239.44,324.14,592.86,41.266,-530.53,-222.68,483.72,524.22,-20.793,-165.9,269.83,393.83,-234.43,-881.37,-799.94,-277.41,-29.864,-147.07,-187.68,44.019,331.07,472.47,460.85,306.08,2.944,-319.38,-425.49,-194.73,252.18,620.29,637.21,303.42,-36.077,-37.601,190.89,210.33,-101.9,-322.3,-118.03,161.62,-82.676,-794.11,-1234.1,-936.86,-279.87,121.34,237.44,449.69,756.75,700.48,157.46,-304.28,-164.49,320.29,537.76,399.7,275.87,202.25,-171.86,-763.1,-886.54,-261.64,408.2,385,-34.888,-46.627
