-192.13,-50.218,176.46,149.66,-158.62,-357.57,-156,219.62,336.24,135.42,-55.494,-15.901,140.01,217.24,165.35,22.694,-137.72,-179.45,-43.474,70.362,-76.611,-340.33,-318.19,24.846,233.76,50.65,-168.45,-36.441,219.03,139.14,-179.55,-224.93,87.055,273.28,71.61,-154.51,-26.064,263.12,297.52,84.618,-28.023,74.817,149.54,11.418,-213.7,-303.67,-207.77,-42.663,51.729,12.52,-99.465,-138.3,-34.017,99.323,101.28,-13.227,-81.26,-33.949,17.034,-29.263,-104.72,-86.271,13.277,78.054,83.949,139.9,294.01,396.25,265.8,-33.903,-221.64,-141.5,40.84,74.412,-50.812,-152.14,-147.53,-119.22,-115.72,-90.061,-49.194,-67.384,-112.42,-61.13,60.287,77.195,-14.443,1.0304,153.54,138.45,-181.37,-418.79,-171.18,325.12,488.11,227.84,13.885,117.55,285.59,272.03,205.04,202.05,59.93,-340.83,-666.82,-559.84,-203.62,-64.073,-208.86,-278.37,-70.378,219.78,350.21,303.9,166.31,-0.64688,-103.61,-59.148,59.296,97.54,57.193,63.058,107.91,62.451,-53.206,-66.973,39.673,89.086,30.023,19.731,93.632,59.807,-127.6,-205.66,-39.772,74.33,-139.88,-427.76,-335.42,80.627,304.94,116.53,-124.65,-53.394,197.23,277.09,146.9,52.483,98.244,119.79,-11.286,-169.59,-162.95,-25.289,21.94,-101.89
158.16,450.14,309.11,-166.52,-380.34,-131.03,115.38,-42.978,-370.54,-386.54,-43.907,264.48,250.25,29.026,-121.12,-119.23,-99.972,-138.33,-109.54,84.999,268.22,181.33,-89.345,-157.75,102.57,343.54,268.64,67.473,36.803,56.13,-141.46,-383.39,-263.82,132.58,266.84,-23.925,-264.19,-94.941,193.27,175.99,-55.557,-128.1,5.8322,73.226,-60.381,-255.58,-330.95,-201.08,108.2,394.99,383.63,82.338,-139.63,-33.098,181.06,180.11,22.61,-41.786,-28.953,-115.86,-242.31,-214.29,-91.694,-71.898,-78.312,113.27,401.46,458.3,271.89,127.03,54.354,-184.42,-518.26,-543.19,-220.04,-20.818,-147.19,-178.45,170.58,500.35,380.09,54.942,-29.02,24.973,-100.7,-216.17,49.879,429.79,299.42,-278.76,-557.78,-231.6,166.1,176.78,39.548,83.723,126.52,-70.11,-235.09,-17.675,349.83,362.36,24.04,-194.43,-97.921,11.12,-118.29,-317.45,-303.84,-81.707,108.12,95.742,-55.091,-129.11,9.4726,234.34,278.9,96.957,-38.835,74.523,246.57,164.32,-134.12,-313.58,-213.78,-5.3452,124.89,189.69,242.46,216.62,39.365,-216.2,-387.75,-380.64,-236.4,-80.529,10.775,106.42,298.83,462.42,321.04,-118.17,-421,-258.54,104.77,177.34,-51.338,-173.21,-54.781,14.648,-87.311,-88.854,132.5,259.14,85.357,-59.252
212.13,-138,-355.88,-189.04,148.52,226.21,-21.248,-226.65,-151.18,-4.8459,-29.101,-47.491,230.8,617.02,585.9,56.231,-381.42,-236.88,190.81,243.79,-147.69,-386.13,-105.52,283.17,194.54,-283.31,-531.03,-282.98,50.871,36.905,-173.75,-143.34,174.9,395.45,278.63,26.56,-68.883,-13.935,7.1976,-36.138,-17.95,87.579,145.92,75.403,-29.415,-46.687,2.704,15.3,-19.381,-2.2412,107.08,184.76,76.738,-173.17,-315.69,-179.49,86.132,157.78,-65.084,-321.6,-310.39,-55.169,157.45,150.18,28.603,-18.941,37.627,91.619,76.008,35.262,50.091,147.76,274.09,323.5,221.83,11.244,-170.39,-225.54,-187.72,-147.9,-134.65,-126.9,-145.76,-228.55,-297.83,-181.07,147.24,424.37,353.98,3.5222,-213.42,-36.981,293.74,349.84,81.19,-142.62,-63.068,140.25,165.83,18.409,-83.653,-84.64,-115.88,-203.21,-222.77,-164.54,-172.7,-250.53,-187.09,87.25,312.24,262.73,97.937,98.976,219.65,202.79,51.265,31.634,200.04,268.95,59.589,-208.92,-260.1,-159.42,-156.07,-282.13,-339.83,-211.27,13.748,178.73,184.94,26.571,-163.86,-173.6,41.822,246.2,224.65,106.63,159.76,323.91,252.95,-133.46,-444.67,-321.86,84.225,340.96,279.55,89.143,-37.559,-113.66,-214.22,-309.51,-297.06,-118.59,159.39,334.6
253.73,32.736,-153.16,-62.179,137.4,61.891,-277.09,-435.57,-187.5,163.01,281.46,255.74,292.14,281.94,47.096,-201.94,-113.03,177.82,141.08,-347.17,-739.94,-552.78,-6.8956,335.65,304.34,154.87,62.317,-30.724,-116.33,-49.97,154.63,252.8,112.25,-79.815,-75.013,119.78,284.65,232.93,-39.278,-326.54,-326.07,44.5,419.35,318.08,-216.44,-593.41,-434.76,-58.542,42.689,-88.924,-62.238,175.76,299.89,186.1,66.222,64.369,13.579,-147.41,-196.08,-22.578,148.53,138.41,87.052,121.42,87.394,-100.94,-175.75,51.225,260.14,76.242,-271.73,-265.42,60.976,170.22,-92.849,-265.08,-52.326,211.26,160.24,-29.868,-30.269,63.992,-32.248,-248.88,-281.61,-100.37,61.469,121.92,184.91,232.05,142.93,-10.222,-32.862,37.483,-11.75,-148.19,-96.79,170.55,313.73,136.55,-102.84,-92.846,81.322,116.16,-69.88,-291.26,-361.93,-234.94,5.0272,156.8,50.255,-197.9,-250.45,-7.3835,219.12,175.72,68.649,203.33,432.39,351.7,-47.044,-332.87,-259.04,-51.06,12.958,-29.065,-15.515,58.803,118.71,142.31,77.051,-157.83,-440.47,-452.28,-101.03,276.72,346.53,204.41,132.3,131.05,13.661,-178.58,-220.08,-105.82,-48.665,-68.505,47.924,302.34,364.44,60.762,-317.71,-406.04,-218.26,4.7911,168.21,282.62
-1.9605,-615.71,-736.11,8.8901,792.64,751.26,213.67,30.202,205.89,95.895,-351.7,-500.61,-127.6,227.26,138.2,-156.72,-264.82,-150.29,47.364,258.11,378.45,284.6,55.667,-116.73,-230.28,-345.7,-274.24,129.76,472.95,235.2,-339.42,-462.71,3.4493,338.65,162.25,5.7608,271.01,434.55,-44.133,-678.88,-643.23,-58.333,268.15,126.28,40.904,205.39,163.19,-285.79,-609.27,-315.52,304.48,570.99,258.3,-227.4,-347.07,45.586,571.45,701.48,363.28,35.331,53.959,99.146,-244.18,-689.05,-618.76,-123.98,60.022,-285.94,-521.81,-206.67,225.28,260.58,132.47,281.07,490.51,246.47,-329.14,-576.23,-234.93,275.43,498.27,396.92,164.53,-18.14,-8.0974,173.86,233.34,-73.074,-516.01,-608.73,-237.83,221.46,410.15,302.45,36.613,-237.35,-323.66,-124.92,130.16,109.41,-128.37,-185.91,55.271,214.92,-37.752,-500.64,-687.99,-372.07,251.23,767.93,833.23,440.8,-20.876,-149.13,20.409,144.25,109.41,113.75,200.41,119.19,-212.27,-491.19,-471.45,-292.36,-161.01,-38.105,121.45,140.39,-75.365,-276.23,-206.23,35.241,222.96,325.23,332.06,94.52,-328.21,-495.59,-170.16,236.19,261.77,130.8,327.7,697.01,642.73,102.83,-363.5,-448.86,-394.95,-375.95,-248.36,-28.49,23.809,-53.596,58.639,248.36
-26.734,-280.1,-108.68,252.42,351.91,67.202,-282.76,-309.14,21.265,335.31,264.21,-93.698,-260.36,-10.414,292.7,220.05,-64.025,-59.793,237.82,280.69,-150.7,-529.37,-354.4,87.893,177.38,-124.31,-329.48,-236.44,-131.37,-179.25,-139.84,156.29,469.54,515.26,364.5,250,195.55,66.801,-151.75,-321.06,-311.66,-103.19,184.43,314.9,138.04,-190.22,-362.78,-317.68,-247.86,-197.71,12.668,347.29,425.02,83.375,-270.95,-213.87,76.21,148.55,-3.1938,-26.103,127.84,141.25,-72.782,-206.26,-80.858,90.835,104.26,48.002,35.834,1.6406,-63.576,3.5834,217.64,312.96,153.35,-19.932,7.4372,58.369,-102.04,-328.19,-340.15,-209.94,-220.37,-360.71,-344.7,-85.326,195.97,325.66,338.22,283.36,167.05,90.243,162.31,262.35,169.1,-59.4,-139.38,-19.543,51.071,-19.482,-8.6709,173.58,238.15,-47.723,-466.5,-658.1,-588.11,-436.07,-230.47,86.987,379.81,436.71,307.08,223.77,236.29,198.33,90.405,63.338,146.64,180.93,86.234,-44.592,-161.82,-318.76,-451.84,-365.37,-57.587,175.79,126.13,-41.82,-67.496,25.38,49.791,9.321,56.394,163.44,125.64,-79.249,-194.73,-53.861,163.43,198.43,87.267,61.675,154.38,147.43,-51.111,-213.94,-129.22,38.034,-39.251,-329.16,-416.17,-83.145,327.84,338.85
736.69,496.78,-91.265,-357.86,-158.7,-14.219,-167.77,-222.58,39.783,157.87,-247.61,-745.78,-699.62,-224.19,74.794,71.137,161.44,446.01,550.9,328.56,112.31,110.55,101.88,-49.584,-92.642,112.49,256.06,74.636,-203.86,-248.83,-107.79,21.569,128.03,157.78,-119.06,-585.81,-588.91,149.66,852.47,648.18,-118.14,-397.43,-50.765,62.497,-373.48,-606.74,-168.5,280.26,62.87,-388.29,-291.15,215.06,399.43,144.08,-15.741,155.19,362.59,412.58,396.38,291.27,-10.812,-298.89,-244.84,8.1397,21.687,-196.94,-229.7,-23.63,22.984,-173.12,-211.88,19.798,92.135,-181.77,-358.47,-129.39,129.94,18.812,-213.4,-145.79,119.99,259.15,306.1,403.23,353.06,-2.6255,-295.81,-135,203.04,209.79,-22.226,-89.319,-90.968,-329.2,-440.81,157.22,1009.3,942,-135.49,-878.84,-445.03,275.39,111.3,-604.57,-708.24,-62.395,381.08,136.15,-249.44,-213.47,99.293,302.24,277.3,41.147,-345.2,-584,-353.74,169.86,483.36,505.64,610.63,834.57,717.18,152.49,-291.7,-272.73,-227.28,-519.59,-676.07,-192.83,389.7,137.25,-766.74,-1121.1,-391.34,576.94,803.73,379.29,-5.6147,-115.35,-183.88,-273.72,-221.66,-29.858,186.35,488,878.89,941.04,274.89,-726.65,-1144.7,-695.03,-57.725,157.96,187.46,462.04
281.36,250.19,101.33,-108.75,-229.57,-225.35,-138.4,59.698,339.25,432.38,111.21,-374.55,-507.74,-211.19,38.576,-58.457,-191.39,0.83868,301.24,246.96,-139.47,-385.4,-240.68,72.136,255.63,244,98.089,-103.85,-222.43,-142.42,63.032,228.43,314.43,340.86,223.17,-45.482,-184.89,19.599,260.64,82.461,-333.07,-337.9,139.09,374.66,-47.241,-554.83,-474.66,-57.467,5.1306,-293.7,-351.13,19.025,345.34,294.88,94.048,40.658,105.79,172.22,243.15,262.16,95.903,-166.28,-239.71,-82.666,41.085,34.217,101.85,280.26,266.34,-57.965,-338.44,-268.76,-37.633,45.279,24.378,57.323,30.839,-181,-348.19,-204.66,77.732,157.09,61.609,23.538,-14.394,-215.42,-344.82,-50.117,427.47,460.24,-6.4947,-339.95,-188.4,81.937,143.16,232.34,532.99,640.33,207.93,-318.74,-267.53,223.4,385.72,-66.192,-612.16,-735.76,-515.29,-285.78,-159.52,-70.234,22.844,146.92,304.36,353.88,133.05,-229.83,-373.34,-154.9,194.23,426.92,519.48,475.52,222.65,-131.03,-258.01,-65.409,95.851,-43.418,-212.34,-45.241,236.09,89.259,-450.11,-680.41,-208.26,445.47,531.42,54.797,-324.59,-225.64,48.103,66.932,-139.68,-241.55,-101.91,132.91,309.01,377.82,280.88,-23.7,-376.31,-476.92,-234.51,103.56,272.73,285.6
-78.07,140.17,242.17,68.493,-195.85,-272.42,-157.48,-61.713,-65.256,-62.48,-24.113,-52.519,-132.09,-85.928,114,240.46,166.77,95.07,218.61,363.3,242.51,-72.029,-243.07,-157.26,-6.622,89.094,197.76,272.11,97.272,-305.55,-542.51,-354.83,-20.02,38.488,-135.87,-144.54,129.56,359.52,285.05,61.895,-34.042,-2.4395,-25.499,-139.89,-214.29,-182.38,-109.39,-43.276,44.855,153.96,210.95,173.17,87.107,15.238,-25.02,-28.367,16.289,80.937,106.77,89.49,83.149,86.91,22.708,-113.94,-187.97,-113.16,-11.213,-36.784,-116.89,-60.974,95.572,94.371,-147.11,-376.68,-369.2,-227.55,-137.3,-25.336,259.76,559.6,544.3,227.11,1.1483,77.626,194.35,44.168,-259.52,-366.12,-166.62,131.27,295.89,243,11.369,-241.67,-299.97,-128.15,28.62,-29.711,-137.09,-7.1818,283.1,357.63,80.993,-269.16,-416.16,-377.31,-262.33,-81.84,103.13,127.9,9.7179,27.471,289.82,471.3,266.21,-103.44,-182.02,56.011,220.94,128.24,6.7179,49.062,131.03,98.253,14.819,-33.31,-113.7,-249.18,-282.12,-139.38,-26.125,-129.48,-298.87,-271.15,-84.323,4.1037,-65.32,-98.468,7.1827,131.39,185.04,253.18,390.13,468.16,362.06,152.01,8.2038,-43.905,-112.89,-233.95,-293.7,-190.03,2.3234,88.947,-10.849,-138.29
-31.926,0.51749,18.173,89.899,-9.8021,-351.57,-497.37,-58.025,575.21,617.01,5.6838,-447.99,-204.56,263.79,231.76,-225.01,-434.78,-135.52,258,334.87,172.47,69.352,133.83,258.12,291.83,152.07,-114.12,-353.69,-471.85,-503.22,-437.17,-157.11,262.45,427.43,115.48,-278.93,-197,279.33,523.81,259.19,-113.86,-160.87,55.019,230.65,218.97,12.772,-298.87,-422.25,-106.02,360.75,361.99,-141.92,-458.07,-194.4,145.96,45.47,-166.38,15.615,273.02,-7.1699,-551.13,-522.51,97.12,461.08,256.22,128.32,435.98,580.96,102.08,-433.34,-336.48,91.285,154.4,-55.05,38.88,348.66,233.81,-342.2,-677.65,-454.54,-180.3,-268.71,-396.86,-152.74,254.3,391.77,301.98,314.26,418.54,309.32,-41.112,-266.88,-104.56,262.53,432.4,224,-156.01,-337.28,-182.46,53.271,39.241,-193.46,-310.43,-167.72,-0.21631,-35.115,-172.01,-204.23,-133.32,-58.336,56.965,268.15,437.57,385.09,168.43,-5.1028,-75.046,-130.89,-187.72,-174.92,-99.702,-23.203,77.707,225.28,285.26,131.72,-81.143,-79.054,113.75,197.75,60.724,-89.092,-125.23,-211.04,-437.83,-551.72,-307.03,105.78,281.69,147.21,-1.5292,36.143,147.57,188.39,210.2,274.8,250.63,9.8556,-269.59,-248.03,99.433,368.44,220.37,-168.17,-351.95,-212.05
-90.516,-345.21,-352.91,-100.53,117.37,118.45,87.641,239.68,431.12,354.24,8.9576,-257.81,-166.78,188.51,449.06,343.42,-26.28,-262.76,-150.35,16.369,-162.18,-511.75,-448.28,76.251,338.12,-106.49,-647.61,-469.03,207.3,458.86,77.176,-175.21,192.76,691.03,694.6,334.74,81.857,-44.112,-280.83,-487.24,-324.84,68.243,167.39,-155.96,-430.5,-279.34,80.349,221.28,93.688,-16.104,48.298,142.33,95.94,-29.404,-51.519,40.127,46.343,-128.38,-258.7,-76.935,288.76,410.1,133.01,-216,-309.46,-218.86,-145.44,-46.471,169.48,313.93,169.41,-73.729,-39.285,245.34,388.86,243.61,52.416,-43.603,-198.32,-446.82,-533.79,-358.86,-201.84,-242.54,-208.09,166.99,609.63,624.51,184.54,-248.36,-307.37,-35.776,300.82,443.49,250.3,-155.22,-393.01,-218.39,155.28,343.06,285.38,183.79,64.9,-209.58,-532,-572.49,-301.33,-96.478,-167.13,-223.6,31.279,377.71,383.49,70.455,-85.541,181.92,561.14,572.9,179.52,-190.96,-204.27,-33.906,-82.609,-375.56,-493.23,-193.83,187.44,216.47,-3.1521,-59.721,57.942,-3.8608,-239.89,-198.34,203.81,378.05,-40.984,-507.39,-315.59,318.03,564.58,198.13,-165.98,-56.923,257.23,331.1,174,36.496,-50.423,-198.69,-356.12,-363.35,-197.44,23.147,170.69,141.01
100.57,-109.16,-426.73,-250.29,288.19,470.08,160.24,-14.514,193.05,206.98,-293.31,-673.53,-342.6,199.42,95.535,-501.35,-645.47,-20.692,667.24,775.82,500.62,348.94,386.63,337.65,101.96,-148.2,-254.62,-247.76,-266.99,-373.68,-435.39,-269.84,34.87,115.9,-176.9,-474.6,-331.13,172.45,558.52,563.98,304.25,-41.156,-334.21,-364.63,-42.679,337.4,419.36,304.35,323.46,391.78,136.69,-371.07,-646.06,-583.73,-536.73,-498.85,-29.105,739.86,907.26,137.35,-628,-478.9,167.31,397.6,249.34,305.71,394.53,-70.059,-731.18,-614.53,189.09,507.71,-8.9325,-309.63,229.43,688.85,152.53,-719.32,-750.47,-92.912,186.1,-132.26,-291.56,19.725,288.85,228.53,162.78,218.83,81.545,-210.26,-112.45,434.58,694.35,272.02,-192.85,-58.869,258.13,10.928,-582.14,-653.22,-88.183,278.93,-54.814,-567.97,-582.3,-210.83,-10.28,-88.908,-64.999,252.06,601.44,705.11,595.51,398.69,84.675,-351.88,-654.23,-535.19,-97.569,250.54,329.04,346.3,423.27,293.42,-227.72,-720.67,-560.61,194.92,750.8,526.26,-181.16,-663.51,-645.67,-414.28,-298.33,-302.4,-217.87,74.019,424.9,525.58,269.24,-19.953,81.16,519.1,776.75,529.41,5.4327,-409.35,-593.31,-552.25,-243.46,182.13,317.95,39.864,-211.01,-81.018
-159.53,-204.71,276.05,719.41,533.82,-49.19,-377.02,-277.32,-66.006,45,44.059,-134.79,-457.99,-571.58,-225.61,238.18,311.27,83.976,57.953,299.15,365.32,81.524,-199.53,-220.85,-160.61,-169.29,-79.321,157.54,196.52,-179.3,-592.57,-510.94,44.32,559.73,667.69,439.88,148.34,1.9708,71.999,261.02,351.07,216.52,-43.483,-265.09,-415.06,-528.43,-571.71,-499.81,-354.05,-188.18,6.0728,202.85,297,265.89,235.25,262.64,220.53,48.929,-62.423,40.233,177.1,95.026,-102.62,-106.04,82.994,136.55,-62.547,-211.01,-48.894,237.84,282.59,39.095,-198.99,-210.34,-85.709,-38.741,-109.85,-148.47,-58.437,44.743,-2.2911,-149.15,-179.41,-28.156,120.18,113.44,28.892,-17.235,-56.482,-105.99,-29.831,209.16,356.53,211.55,-7.2376,18.616,177.31,133.86,-41.603,34.683,334.29,343,-127.21,-574.3,-530.59,-209.2,-85.622,-195.18,-235.45,-104.02,47.494,121.72,121.47,43.29,-26.665,87.354,327.42,350.06,58.578,-153.79,-23.58,114.93,-62.945,-216.37,80.907,460.82,260.22,-311.69,-414.68,45.884,256.52,-123.46,-405.61,-88.07,293.53,127.49,-242.46,-181.51,154.66,208.75,29.808,51.806,191.4,30.807,-290.52,-233.6,150.82,227.59,-169.83,-475.44,-324.1,-23.024,112.42,201.06,308.15,183.03
-235.97,-169.79,-35.349,102.68,109.41,-39.475,-104.9,104.33,329.69,169.34,-215.89,-207.43,313.85,645.65,233.79,-478.7,-643.38,-162.25,275.32,196.78,-124.82,-201.99,21.172,230.33,202.15,11.377,-137.37,-162.17,-165,-238.2,-267.41,-76.292,228.55,301.9,61.626,-124.86,30.032,278.87,226.63,-40.435,-114.25,74.827,202.35,124.3,54.093,106.41,100.74,-45.807,-131.78,-66.985,-83.49,-310.09,-471.34,-304.13,6.4195,130.04,87.713,88.072,73.347,-143.5,-399.85,-306.88,130.94,451.23,394.69,238.56,280.48,349.36,146.23,-174.22,-171.38,194.1,438.06,220.12,-187.52,-320.8,-186.09,-176.33,-410.51,-544.12,-340.09,-70.454,-85.926,-246.23,-147.43,220.33,459.09,381.7,219.69,153.02,70.991,-49.953,21.831,303.62,384.51,43.78,-290.21,-149.46,219.81,246.42,-61.118,-216.32,-127,-176.4,-418.05,-404.25,-5.0734,264.13,57.02,-231.11,-116.45,221.61,308.82,125.34,-6.057,-7.4729,-35.484,-79.696,-23.203,46.185,-2.7652,-32.882,106.75,199.4,-6.7357,-260.04,-128.77,258.12,375.09,150.99,29.096,143.83,104.58,-239.84,-476.73,-345,-170.46,-227.7,-232.59,74.742,347.72,193.15,-90.994,28.631,401.97,408.82,-32.35,-336.22,-157.99,167.76,230.43,83.395,-23.851,-61.586,-129.88,-215.07
261.08,257.36,202.19,204.08,138.84,-41.567,-72.813,106.17,58.498,-404.83,-683.45,-277.33,244.48,32.756,-620.4,-669.47,7.1008,423.45,98.966,-242.17,41.226,500.88,451.11,44.974,-144.8,-22.466,166.74,356.75,465.81,181.17,-456.48,-745.54,-263.52,355.19,323.28,-71.227,-25.02,364.22,308.27,-191.02,-243.33,381.7,717.43,67.038,-900.71,-1139.9,-637.14,-163.95,-92.62,-140.15,-35.656,158.19,308.46,377.61,364.16,324.25,348.56,370.03,206.97,-71.343,-143.82,24.695,49.776,-209.99,-316.46,35.335,420.12,312.76,-74.581,-198.81,-115.25,-285.24,-645.16,-649.1,-223.44,85.418,33.149,30.631,349.46,631.71,519.44,218.08,61.851,-7.1718,-139.37,-191.98,-68.656,-64.994,-397.09,-687.52,-438.27,175.19,496.41,284.28,-47.61,-64.977,226.62,577.38,783.79,716.39,354.03,-120.71,-454.82,-580.33,-584.27,-497.11,-326.73,-206.78,-232.4,-224.32,18.354,290.09,196.22,-194.96,-358.65,-79.237,243.08,263.4,217.75,408.08,549.78,182.51,-443.71,-518.86,197.9,942.82,924.07,322.39,-103.79,-142.98,-286.14,-771.85,-1097.5,-794.89,-214.31,-8.8216,-115.77,85.697,655.37,869.73,345.56,-292.71,-320.34,64.345,216.11,99.29,125.91,214.28,-119.28,-750.68,-894.4,-268.41,433.45,552.61,299.18,193.17
15.801,-123.3,-281.36,-220.61,65.792,259.05,175.82,43.787,75.846,80.539,-142.6,-303.46,-15.841,469.37,499.27,-13.206,-420.85,-274.06,97.824,181.19,4.7255,-76.833,3.0337,27.676,-58.056,-81.114,31.769,139.45,105.32,-46.578,-189.64,-203.87,-69.179,84.286,102.61,21.894,13.898,85.73,54.213,-100.18,-133.68,44.681,151.25,-25.174,-226.48,-111.34,181.76,256.41,95.172,28.287,124.71,86.877,-186.08,-367.87,-203.89,101.51,200.89,59.318,-96.807,-104.24,22.714,167.12,192.9,70.626,-46.735,-21.619,22.041,-113.93,-301.08,-214.03,103.77,219.74,-0.67247,-131.24,121.91,387.26,194.25,-255.95,-382.83,-97.709,133.8,37.609,-146.16,-129.96,42.418,181.15,196.82,75.194,-124.99,-197.67,18.824,336.56,387.99,139.34,-72.88,-72.402,-61.682,-193.65,-283.57,-153.55,37.304,54.414,-55.909,-116.24,-124.17,-161.2,-163.49,-35.191,134.02,194.7,173.71,181.32,196.2,144.84,78.621,67.173,35.717,-79.902,-145.78,-36.786,100.77,61.093,-65.352,-54.924,31.213,-47.331,-232.01,-196.43,94.884,253.05,35.121,-290.51,-348.12,-154.84,8.4769,24.868,4.8894,47.65,140.76,229.73,248.82,153.29,15.019,-9.0524,111.57,211.32,152.8,-1.7271,-124.4,-190.15,-216.62,-175.35,-71.111,12.741,36.867,44.119
-34.17,-150.78,-38.716,235.21,258.77,-101.88,-388.02,-139.99,398.15,543.22,97.726,-387.18,-379.17,-36.211,125.16,-36.564,-210.38,-152.92,45.722,194.55,223.23,140.97,-4.9363,-88.705,-9.833,127.1,103.91,-112.59,-321.4,-348.14,-191.57,73.637,333.37,386.72,128.58,-187.66,-164.73,174.52,351.94,111.7,-196.6,-151.4,121.99,195.61,-13.531,-212.92,-229.39,-164.3,-99.915,0.5737,86.062,17.463,-170.12,-250.43,-109.44,125.22,277.58,269.5,97.181,-138.68,-219.9,-47.832,164.8,181.65,118.72,209.96,313.72,106.26,-272.9,-321.23,0.97681,148.83,-90.455,-198.09,168.56,480.9,144.23,-484.34,-613.9,-245.13,-72.754,-291.62,-344.42,50.599,413.81,322.22,55.739,45.14,197.27,200.56,104.65,145.34,272.05,267.63,142.26,44.471,-48.628,-214.66,-322.54,-223.41,-65.69,-84.764,-200.39,-166.02,-17.22,-8.0702,-155.64,-211.76,-84.137,56.501,111.81,178.18,285.86,311.97,216.72,104,4.1884,-138.58,-235.02,-114.56,127.99,177.21,-20.005,-156.46,-71.575,12.504,-54.014,-47.963,185.68,349.24,136.52,-217.33,-274.99,-91.313,-77.866,-274.36,-286.38,15.397,250.34,147.17,-38.424,19.128,200.79,206.42,66.168,25.401,82.164,17.518,-169.02,-217.91,-44.113,106.49,49.46,-62.624,-32.563,40.906
400.59,76.556,-567.31,-606.48,45.756,508.16,305.14,-58.037,-83.016,6.1802,-118.22,-261.92,-144.29,71.444,113.97,53.836,46.881,15.556,-70.651,10.295,302.46,429.33,160,-172.93,-219.62,-156.21,-220.24,-156.49,273.94,632.18,376.77,-187.06,-324.63,-47.008,-4.2394,-284.47,-276.95,151.43,318.91,-102.71,-490.42,-331.67,-62.649,-204.18,-380.52,-9.3583,567.78,562.78,40.085,-194.11,100.07,303.07,47.518,-201.15,28.993,458.82,535.52,233.09,-34.867,-48.293,25.342,-39.922,-248.75,-419.44,-411.62,-313.73,-322.73,-379.35,-156.75,364.6,616.32,181.06,-436.79,-409.64,163.83,378.54,-45.077,-324.48,68.069,521.69,317.82,-183.35,-181.15,266.84,472.98,301.59,186.18,150.78,-190.87,-652.61,-509.45,248.7,648.93,149.26,-520.92,-510.06,-97.273,-58.619,-355.74,-340.26,57.905,263.63,96.503,18.354,233.91,316.16,-0.41053,-296.29,-124.97,284.05,400.88,139.37,-172.12,-309.17,-260.09,-18.526,347.8,554.23,390.52,60.114,-102.13,-134.34,-282.34,-437.71,-245.32,206.77,358.98,23.163,-277.47,-130.84,98.376,-100.01,-492.74,-471.55,-57.788,178.92,113.4,187.76,452.32,333.82,-291.25,-602.12,-22.169,760.11,753.03,153.17,-71.306,205.1,165.72,-430.08,-767.54,-350.86,171.4,131.94,-87.813,116.86
141.62,-222.56,-167.28,294.49,488.04,70.833,-391.27,-193.7,472.56,728.88,180.14,-578.71,-769.84,-391.44,-61.987,-94.966,-154.83,96.33,405.33,295.49,-180.01,-460.68,-243.72,157.25,323.9,245.52,115.44,-56.217,-303.47,-411.45,-149.44,307.47,548.48,468.99,314.24,225.16,99.966,-88.191,-198.77,-197.58,-187.26,-128.57,92.325,273.25,35.298,-508.94,-727.91,-368.71,21.209,-56.971,-271.58,-61.787,376.63,395.08,-25.644,-230.81,79.89,465.16,509.38,359.73,270.59,157.07,-81.047,-229.9,-116.23,39.917,-29.486,-211.21,-251.08,-183.18,-183.89,-194.59,-35.682,231.13,361.98,258.52,-0.056116,-314.32,-520.16,-380.46,75.515,389.11,205.26,-187.13,-246.46,24.385,153.48,9.1898,-24.827,227.06,389.08,159.31,-176.72,-189.43,79.427,290.99,328.66,283.99,139.84,-136.68,-319.17,-154.06,159.04,112.89,-402.08,-863.43,-748.38,-175.56,277.75,280.42,68.277,62.368,320.94,492.69,300.2,-77,-234,-77.803,87.846,36.62,-74.677,-10.629,159.71,204.9,97.862,-8.3697,-64.519,-125.61,-141.35,-25.302,100.7,24.097,-181.79,-200.71,34.099,187.03,7.2815,-280.47,-278.71,50.261,359.85,348.56,56.435,-225.89,-245.43,-22.99,161.09,86.188,-117.99,-152.8,-6.1653,33.222,-117.5,-147.12,122.4,343.66
