94.716,178.94,85.355,-172.2,-238.64,1.3362,232.11,175.42,-56.378,-186.17,-125.85,7.225,72.029,19.502,-71.796,-54.506,95.454,184.75,38.976,-223.89,-337.75,-253.39,-145.35,-94.528,-12.231,127.71,237.91,305.38,370.25,324.09,44.642,-255.15,-195.25,171.53,344.7,113.88,-137.03,-103.89,-54.786,-257.94,-380.64,-29.708,439.29,339.13,-273.94,-651.67,-477.72,-225.65,-247.97,-216,188.49,618.67,587.06,231.11,40.034,96.507,106.46,12.09,53.499,259.25,337.3,131.89,-168.79,-347.75,-381.14,-289.4,-63.382,170.74,181.32,-54.726,-284.34,-327.82,-283.81,-274.93,-214.17,6.9282,276.56,407.19,401.16,383.99,361.02,232.46,7.2864,-179.03,-254.69,-267.03,-239.11,-122.53,61.215,164.83,90.299,-64.014,-132.4,-109.53,-125.47,-193.17,-132.25,156.72,458.12,468.72,229.76,96.166,200.12,200.21,-215.11,-763.83,-846.82,-347.16,196.27,296.38,82.265,-21.045,87.326,157.56,39.969,-125.68,-150.92,-11.315,195.8,342.06,307.5,81.104,-147.83,-131.77,148.54,430.34,446.03,186.16,-147.92,-390.49,-546.99,-684.6,-736.18,-509.71,24.45,531.62,596.48,240.97,-54.732,43.413,314.61,356.03,147.76,-26.558,-57.202,-64.376,-67.655,18.375,71.986,-144.21,-503.19,-535.18,-99.196,342.84,364.98,147.65
278.61,267.38,153.81,-56.696,-171.11,-93.877,7.1569,-68.371,-261.47,-330.1,-183.62,-3.9723,6.8422,-102.77,-111.88,67.969,282.92,349.32,262.37,126.1,-21.977,-191.78,-308.42,-260.77,-82.178,70.49,142.17,218.36,292.24,202.36,-63.822,-211.02,-16.696,272.42,232.21,-107.24,-280.77,-90.884,95.793,-43.846,-245.55,-91.594,249.68,213.27,-273.7,-613.87,-409.55,-39.88,-31.785,-222.07,-51.006,478.41,722.72,359.3,-110.85,-99.617,244.27,359.52,148.47,20.511,141.19,168.59,-135.3,-472.7,-453.39,-161.05,33.42,22.074,-5.4048,33.431,6.9606,-144.29,-295.33,-344.54,-306.29,-169.8,105.07,405.09,508.24,388.19,256.85,218.27,121.46,-114.27,-284.12,-214.72,-71.44,-82.825,-137.88,15.697,280.64,287.43,-36.966,-329.35,-300.1,-76.025,89.718,168.99,243.96,276.94,210.25,121.72,67.266,-79.214,-394.8,-647.73,-546.99,-185.66,55.375,41.503,25.521,189.98,341.17,230.1,-36.904,-138.89,16.998,217.42,273.28,222.27,170.5,109.87,-0.32548,-77.94,5.9047,202.57,269.26,49.447,-304.46,-497.85,-455.19,-376.45,-402.6,-392.08,-160.19,186.38,360.9,296.66,210.71,245.63,277.51,176.51,46.427,40.605,99.86,73.285,-12.993,-32.303,-33.174,-182.81,-429.85,-480.92,-201.36,170.71,340.14,313.29
-33.942,27.99,107.61,61.769,-248.6,-569.67,-445.85,124.19,559.3,417.26,-23.195,-168.94,93.941,343.3,266.12,8.7585,-146.32,-147.95,-112.11,-108.99,-133.64,-143.16,-50.786,176.07,378.03,339.22,94.252,-105.86,-168.51,-236.32,-320.73,-201.66,125.22,258.02,-37.988,-366.85,-226.72,214.64,357.34,82.365,-105.64,110.9,412.51,366.13,-13.02,-418.08,-618.84,-489.09,-17.795,488.91,564.09,187.71,-107.63,-5.8975,121.88,-107.3,-374.67,-188,207.65,166.92,-265.19,-391.27,-20.339,232.65,34.29,-84.553,305.85,683.67,358.73,-379.89,-663.9,-321.07,27.84,44.214,53.978,262.72,336.13,55.315,-218.78,-137.34,49.915,-44.922,-265.06,-198.84,91.565,185.5,45.518,70.274,346.9,397.24,-78.613,-625.63,-582.27,13.976,467.99,326.37,-114.06,-279.63,-36.269,254.53,265.82,71.312,-45.237,8.1025,48.752,-87.849,-301.44,-355.84,-198.26,-21.456,20.916,38.714,224.39,503.67,542.8,171.68,-330.27,-518.25,-305.69,-39.24,-20.238,-127.45,-48.534,231.86,394.17,240.09,-23.843,-75.957,85.45,168.38,4.6344,-231.61,-265.84,-68.21,124.82,90.859,-138.8,-317.47,-243.19,15.342,169.11,29.986,-233.23,-249.79,103.57,503.72,538.26,209.87,-67.983,-2.6492,216.16,205.26,-84.034,-331.19,-308.85,-142.01
-224.89,-13.906,200.85,178.51,-146.82,-536.08,-614.79,-208.32,403.22,650.99,294.55,-204.27,-210.89,228.36,455.03,164.39,-172.13,-62.381,276.03,312.43,8.7222,-211.56,-127.86,61.445,124.86,45.216,-115.45,-315.31,-466.64,-462.73,-286.22,2.2804,299.4,409.6,167.97,-236.43,-316.89,85.178,485.53,390.23,1.7572,-108.09,156.08,358.12,217.77,-107.57,-378.12,-472.1,-279.03,156.52,435.02,227.02,-158.18,-166.63,103.41,64.02,-306.28,-379.94,-16.076,115.57,-278.03,-500.04,-35.676,498.39,375.97,10.057,186.92,612.88,399.09,-314.02,-488.98,74.771,408.56,23.76,-309.59,52.586,524.16,301.69,-347.18,-650.22,-572.43,-596.82,-683.06,-378.09,224.6,520.14,385.45,348.5,635.22,756.19,330.4,-239.72,-317.75,79.265,342.36,82.075,-433.46,-652.46,-372.28,75.548,242.09,82.317,-62.21,10.897,92.893,-54.548,-294.79,-345.4,-217.75,-111.09,-12.733,231.89,521.44,555.95,299.24,34.457,-75.327,-151.91,-277.14,-331.79,-236.65,-65.59,142.74,390.68,508.28,286,-114.07,-262.79,-83.026,40.49,-95.083,-214.4,-124.13,-80.556,-264.59,-354.51,-74.506,226.2,87.842,-261.21,-229.86,190.27,441.07,303.17,148.02,217.33,257.22,68.424,-98.619,10.195,206.53,172.89,-61.361,-248.26,-306.69,-305.06
35.325,202.42,128.94,-101.93,-213.55,-147.12,-53.762,-2.4633,43.094,46.423,-43.362,-116.55,-41.567,69.926,4.3418,-174.63,-179.16,51.52,244.79,207.69,69.878,11.605,7.5494,-16.384,3.6384,126.54,245.86,234.11,119.34,-6.6375,-123.48,-221.51,-250.61,-225.71,-222.48,-192.05,6.0611,288.1,336.47,75.332,-137.64,-40.547,105.14,-47.281,-325.62,-306.75,-13.234,145.47,52.947,1.5105,113.84,153.42,20.667,-37.111,104.51,196.36,70.105,-42.586,74.411,226.68,146.87,-55.904,-120.78,-73.737,-96.731,-151.34,-84.934,34.468,31.227,-52.619,-69.806,-79.704,-206.68,-311.98,-185.98,32.021,42.729,-71.266,44.01,368.97,479.03,242.02,37.743,100.37,135.53,-121.28,-397.76,-310.09,34.544,251.7,243.38,161.36,27.592,-194.06,-309.7,-118.02,169.13,162.12,-87.212,-139.36,129.86,316.87,103.41,-299.45,-501.66,-418.58,-206.24,21.901,192.77,202.04,71.932,21.899,172.52,319,209.37,-70.988,-213.3,-102.75,92.449,197.29,193.15,127.07,44.205,8.4402,34.04,12.49,-133.18,-252.82,-138.26,103.28,100.66,-250.79,-547.72,-377.23,99.162,332.41,111,-192.2,-171.99,79.86,196.6,103.85,66.503,212.75,330.18,233.56,61.852,16.481,17.145,-117.64,-288.17,-233.56,12.826,126.58,-3.0139,-100.65
-3.1255,98.127,24.498,-139.23,-145.97,-5.7866,67.675,35.932,27.925,20.939,-114.84,-274.34,-195.91,79.451,201.14,57.265,-39.646,127.06,325.11,271.42,74.906,-8.1796,-14.654,-134.46,-294.66,-241.35,24.901,218.85,183.31,64.144,33.2,57.762,16.921,-107.65,-222.98,-222.65,-84.731,67.941,65.542,-69.223,-99.798,69.544,178.92,-10.382,-269.32,-177.76,207.18,367.81,84.735,-228.62,-147.77,157.01,234.44,21.268,-154.15,-106.05,20.829,74.868,104.48,181.12,236.23,171.23,3.7322,-159.97,-226.45,-176.56,-91.425,-93.546,-186.75,-212.3,-69.714,91.889,60.68,-110.39,-158.29,9.8882,197.08,224.91,163.88,157.59,186.82,148.65,54.181,-10.144,-53.975,-162.26,-311.79,-338.51,-131.2,204.71,419.06,342.12,39.083,-246.08,-304.42,-132.61,97.37,212.25,168.21,50.614,-12.786,27.228,62.288,-75.339,-365.76,-535.2,-369.08,-27.076,143.16,85.297,88.66,310.45,500.54,363.41,-5.6954,-261.87,-258.91,-130.92,-6.8146,113.58,213.52,214.92,126.84,67.053,79.56,68.735,-31.061,-145.79,-188.04,-190.31,-232.69,-302.61,-299.44,-160.49,48.335,167.7,95.766,-75.526,-133.02,2.4935,176.06,231.47,228.85,289.84,341.56,230.55,21.855,-74.377,-55.09,-119.04,-278.96,-291.16,-74.976,105.7,52.918,-57.086
-44.957,124.55,69.945,-159.75,-299.17,-196.98,52.135,209.56,116.24,-100.12,-114.36,170.29,416.66,281.35,-94.58,-304.57,-254.24,-161.51,-84.001,104.21,288.66,177.19,-132.83,-169.59,164.86,383.69,192.68,-57.152,-31.717,9.5952,-231.58,-453.56,-264.2,68.709,56.096,-130.85,23.127,380.75,317.16,-160.26,-338.74,23.367,306.25,94.029,-188.74,-121.85,-3.8504,-161.58,-228.54,176.43,590.01,343.92,-290.45,-450.7,1.4002,353.17,197.18,-93.538,-150.64,-121.05,-168.3,-121.76,73.421,119.67,-82.018,-141.09,185.94,506.48,362.83,-66.808,-283.84,-200.87,-104.92,-109.99,-106.69,-111.18,-216.36,-284.17,-107.49,177.94,247.98,115.7,86.581,201.1,176.31,-34.865,-93.674,145.03,332.37,166.51,-117.45,-124.58,93.606,166.11,-24.873,-248.43,-323.29,-285.88,-179.67,18.372,215.35,208.33,-28.048,-252.25,-257.04,-107.92,16.87,76.719,127.19,144.13,57.773,-76.618,-98.371,48.909,236.48,311.3,256.98,160.11,91.137,63.581,54.99,15.351,-98.933,-252.81,-342.5,-321.84,-249.92,-158.59,13.775,236.45,271.71,-19.273,-334.78,-229.04,213.72,383.09,-2.2478,-423.02,-277.3,241.93,458.72,220.64,25.303,152.72,267.93,72.223,-182.38,-162.23,-18.568,-70.599,-219.31,-138.98,119.82,187.07,-17.546,-163.44
127.4,216.15,127.06,-27.345,-152.47,-188.32,-85.356,66.948,67.728,-80.376,-110.8,67.541,151.68,-69.913,-310.55,-226.25,10.594,33.465,-54.63,98.417,353.58,222.22,-243.94,-398.18,-3.7356,372.58,268.44,3.529,29.008,162.42,24.381,-210.17,-139.79,93.249,41.241,-220.29,-193.84,164.78,350.48,150.11,-60.01,-13.23,40.649,-130.31,-318.56,-289.74,-175.66,-139.37,-46.989,182.54,272.62,29.895,-224.46,-95.336,260.45,391.86,240.64,107.12,72.001,-52.574,-248.93,-259.68,-61.903,63.329,10.321,-1.2114,145.13,261.16,207.58,95.533,-1.6531,-181.44,-392.22,-352.16,-22.287,186.13,-21.562,-345.75,-328.05,-19.889,172.55,132.9,99.459,174.47,197.79,113.44,74.532,119.46,88.006,-48.283,-89.056,39.148,126.79,33.69,-75.962,-39.206,16.197,-75.089,-182.36,-83.68,130.78,163.16,-37.338,-208.12,-170.79,-44.489,-6.8549,-53.879,-86.638,-74.248,-35.503,24.128,78.996,87.23,81.551,142.77,234.96,209.53,48.81,-60.929,-16.658,16.91,-105.46,-209.69,-66.714,159.57,96.909,-207.16,-262,113.76,428.96,214.89,-250.23,-348.75,-46.465,121.4,-62.937,-199.01,5.2142,239.02,131.14,-133.35,-152.08,32.714,74.262,-55.387,-67.714,81.947,117.95,-33.213,-93.156,70.269,195.9,72.676,-105.61,-65.306
-119.15,-36.334,16.405,30.358,17.683,-57.865,-149.97,-111.85,48.601,110.78,5.2972,-12.376,218.82,418.4,245.94,-151.72,-322.59,-139.75,85.394,82.596,-84.614,-208.55,-171.9,17.165,229.77,275.63,119.51,-37.594,-56.462,-83.797,-243.34,-306.53,-36.39,300.38,237.96,-132.36,-236.24,98.839,372.36,201.65,-125.39,-170.76,12.07,102.89,34.617,-69.442,-189.3,-286.66,-157.48,220.5,443.85,196.4,-212.68,-265.66,-3.9797,113.03,-20.648,-82.723,20.921,8.5361,-186.43,-232.83,7.0455,206.36,139.25,61.424,214.29,357.79,187.98,-102.48,-122.74,75.689,111.09,-93.064,-229.17,-143.69,-46.96,-118.03,-238.35,-241.21,-168.38,-137.89,-140.44,-97.366,11.039,171.63,375.59,540.22,507.65,234.59,-83.208,-185,-26.974,175.98,185.52,-24.429,-267.05,-343.78,-222.19,-24.491,107.51,95.247,-68.636,-289.44,-372.51,-199.75,77.067,173.16,43.595,-55.715,43.857,183.62,167.48,82.406,112.64,201.47,162.44,14.44,-64.847,-42.558,-16.557,23.374,124.5,131.19,-130.28,-445.97,-385.81,59.808,401.56,319.56,34.602,-135.85,-199.41,-253.39,-212.67,-59.499,-21.178,-171.61,-181.06,156.75,459.62,291.43,-91.165,-88.235,288.34,425.03,77.533,-278.58,-219.64,43.728,114.55,0.94913,-59.369,-43.243,-77.203,-139.44
-49.894,98.444,86.136,6.5127,-83.575,-203.86,-240.11,-44.757,225.25,232.02,-21.035,-155.08,2.7071,172.91,100.05,-79.666,-130.89,-64.037,7.3576,69.478,87.568,-29.715,-173.55,-63.623,272.39,403.41,123.27,-199.31,-201.29,-66.027,-94.657,-127.67,94.666,315.6,121,-282.62,-301.64,104.92,360.68,172.76,-115.82,-173.37,-105.68,-78.733,-43.268,-15.825,-134.87,-258.52,-31.302,431.98,499.59,-28.233,-493.18,-318.53,156.48,294.11,125.82,79.417,129.7,-51.813,-332.29,-256.58,125.22,281.44,72.777,-64.078,97.024,241,142.53,28.27,60.502,10.301,-238.84,-356.55,-114.56,146.59,26.01,-293.63,-358.33,-149.25,-18.491,-78.929,-108.43,4.5652,126.97,189.75,285.73,418.77,436.37,272.5,53.698,-75.088,-77.768,3.2633,58.663,-47.167,-280.01,-366.42,-128.73,196.16,223.77,-52.367,-282.14,-275.54,-186.01,-153.74,-97.173,32.474,88.868,-3.0968,-59.95,78.442,263,252.99,92.731,36.342,150.82,220.04,78.238,-135.8,-159.07,36.464,189.25,81.198,-165.32,-235.99,-41.787,176.28,203.25,111.56,39.879,-75.755,-313.98,-488.3,-378.39,-134.32,-78.925,-156.85,-11.413,354.95,479.79,173.19,-114.79,38.835,383.62,400.63,64.798,-218.99,-244.59,-144.9,-26.255,119.28,189.19,44.761,-188.67,-228.27
192.01,327.68,42.965,-368.19,-318.82,133.78,391.88,139.37,-358.8,-642.24,-446.48,133.4,633.58,571.95,27.088,-370.5,-244.46,42.83,6.1408,-215.61,-168.62,133.79,264.42,82.227,-117.29,-94.253,119.2,419.17,636.82,465.17,-150.81,-675.63,-574.14,-131.7,-53.019,-322.65,-251.86,276.05,515.56,122.78,-199.02,126.48,534.86,247.13,-423.27,-597.77,-242.01,-66.943,-232.77,-169.91,272.06,465.34,70.327,-337.13,-130.98,449.47,700.48,384.56,-132.91,-413.1,-307.47,11.288,185.91,28.802,-184.43,-46.622,333.15,419.29,62.221,-278.57,-297.95,-279.79,-470.94,-578.05,-326.55,-19.875,0.10849,15.124,415.09,870.73,754.95,183.36,-133.98,-1.3912,79.269,-133.51,-270.47,-142.06,-115.86,-369.76,-447.6,-25.009,438,353.16,-98.18,-282.36,-33.593,290.96,459.88,519.01,423.69,64.553,-366.68,-525.62,-444.21,-458.18,-577.24,-416.66,113.72,526.85,414.08,10.433,-197.19,-136.46,-79.887,-103.77,1.2661,319.98,626.62,659.77,396.29,24.265,-209.17,-133.8,186.1,420.92,280.33,-120.95,-392.06,-413.68,-506.85,-888.81,-1204.3,-930.66,-143.49,517.83,683.96,639.72,712.67,720.05,393.67,0.73827,-5.6514,231.25,171.92,-170.84,-199.19,182.5,213.96,-526.61,-1237.7,-921.5,136.89,752.89,505.19,125.77
457.38,540.3,213.1,-131.93,-122.07,13.593,-96.686,-398.99,-602.34,-567.51,-282.71,179.19,488.15,271.08,-269.87,-426.21,22.387,394.48,119.62,-350.48,-258.84,244.82,380.38,4.1824,-226.33,58.806,467.78,589.32,510.09,379,92.51,-312.62,-517.93,-460.36,-467.43,-577.56,-338.81,329.46,725.48,382.81,-95.132,49.869,461.79,218.62,-623.19,-1036,-578.92,17.956,70.531,-124.22,-12.45,264.47,249.73,43.409,136.05,562.72,795.76,487.06,-87.12,-406.17,-288.68,-2.7004,101.64,-5.4654,-43.658,141.26,307.45,178.76,-90.473,-172.68,-174.94,-474.23,-941.76,-962.94,-414.68,48.374,37.449,72.436,620,1131.3,841.65,72.571,-207.41,124.81,289.61,-29.234,-293.86,-216.16,-215.45,-443.51,-348.19,255.15,588.01,105.42,-483.7,-262.75,438.55,628.33,252.9,103.46,326.83,208.2,-456.3,-887.04,-589.3,-140.18,-173.58,-370.81,-137.17,320.27,356.77,-38.963,-293.15,-183.36,-34.547,-25.942,75.022,403.67,716.77,746.48,490.47,95.342,-227.86,-195.15,244.73,608.74,356.6,-287.14,-541.98,-248.55,-187.23,-852.62,-1541,-1293.2,-292.57,464.71,637.16,763.2,1040.9,893.88,107.02,-512.06,-265.34,317.19,315.24,-107.8,-64.134,440.07,386.02,-565.55,-1332,-919.79,148,671.09,454.5,269.05
565.02,442.06,-179.61,-600.79,-386.42,106.44,314.71,107.92,-291.89,-597.87,-529.08,-14.639,515.93,463.51,-134.51,-544.41,-299.28,205.79,366.61,198.54,126.55,278.89,422.07,392.95,223.81,0.28734,-118.27,41.54,311.91,194.02,-425.68,-917.55,-727.64,-213.45,-76.228,-255.53,-125.9,360.41,562.64,237,-85.056,-25.254,77.675,-121.9,-351.72,-242.31,52.002,203.79,251.97,352.97,380.65,207,31.411,22.319,-10.494,-180.92,-179.45,157.88,364.39,22.775,-456.86,-428.74,-55.706,20.172,-194.46,-130.99,233.75,304.73,-38.536,-225.25,-63.723,-79.411,-449.07,-539.98,-26.373,417.43,218.52,-85.315,228.28,782.03,714.63,124.04,-154.86,38.789,77.116,-227.1,-343.56,-106.24,-50.685,-367.78,-462.75,-18.611,348.24,97.332,-296.36,-142.47,301.27,309.76,-52.801,-83.525,301.84,396.48,-101.08,-558.27,-403.3,25.653,94.583,-149.41,-173.13,144.43,378.05,261.15,26.203,-52.849,-62.915,-187.09,-304.76,-142.26,271.85,563.09,462.31,121.26,-109.72,-99.739,-7.9001,8.9304,2.0107,89.961,208.68,122.03,-286.12,-793.17,-1000.2,-741.58,-256.84,119.09,346.86,590.04,787.13,627.81,81.468,-358.96,-249.26,201.07,444.92,353.91,223.3,120.94,-201.55,-668.54,-752.93,-271.07,219.24,219.99,39.414,217.02
563.05,679.1,254.57,-260.49,-439.56,-321.93,-184.32,-219.15,-439.31,-635.14,-484.01,27.49,403.01,203.87,-280.84,-356.46,115.82,555.23,525.49,270.48,201.36,297.55,303.6,181.29,68.351,37.701,125.05,331.42,414.46,32.111,-661.25,-981.5,-632.91,-223.55,-366.53,-676.16,-342.8,549.61,1075.1,794.48,246.92,-10.438,-117.47,-377.42,-635.34,-591.98,-299.88,14.253,279.41,451.87,408.25,219.15,163.75,252.76,169.72,-85.516,-49.019,367.44,508.62,-26.241,-612.51,-512.7,-33.888,55.588,-173.16,-75.81,288.74,258.7,-144.63,-203.92,114.66,-12.879,-737.46,-1055.9,-438.81,225.03,124.51,-104.7,420.46,1159.6,996.08,158.05,-151.15,245.51,339.27,-227.26,-613.52,-346.21,-65.973,-211.08,-216.55,262.07,477.27,-124.54,-715,-307.68,566.21,668.35,51.163,-133.99,351.79,450.68,-345.1,-1077.1,-819.29,-53.205,208.8,-82.078,-228.66,-1.4434,213.65,234.85,269.03,330.88,151.28,-243.77,-395.87,-32.923,535.09,794.42,567.21,96.252,-206,-81.864,289.06,380.31,-54.76,-545.51,-471.61,-5.3625,37.391,-614.67,-1225.8,-1075.1,-407.78,100.63,368.31,732.01,1038.2,740,-73.202,-540.25,-196.87,383.83,513.19,347.3,366.63,398.03,-63.708,-793.58,-951.83,-330.33,284.55,261.77,-18.891,114.1
577.52,297.08,-220.49,-345.29,-208.01,-281.8,-455.58,-306.32,25.905,46.629,-181.12,-129.14,238.62,377.32,113.91,-42.356,236.89,555.11,432.3,5.8602,-257.23,-192.78,31.194,236.48,306.39,158.97,-115.5,-269.8,-209.66,-87.92,1.9164,121.84,160.03,-185.48,-825.08,-1079.2,-482.12,484.98,923.66,617.95,143,-24.731,-4.1495,-76.563,-216.24,-233.34,-83.19,139.39,322.38,356.23,211.39,39.614,-3.2417,-29.745,-235.23,-438.06,-217.36,352.12,566.87,38.442,-619.08,-552.03,123.94,497.71,193.24,-159.49,10.178,327.48,137.82,-397.09,-536.58,-118.43,221.94,67.425,-189.64,-61.903,253.27,254.7,-52.67,-239.05,-150.67,-21.642,32.768,133.67,245.93,159.25,-50.791,-18.374,297.63,445.75,152.27,-262.23,-399.05,-304.38,-170.4,55.917,365.52,406.28,15.22,-331.07,-184.94,81.002,-147.11,-612.3,-511.19,151.42,474.44,69.23,-366.53,-209.83,208.99,354.71,323.1,341.66,157.94,-353.93,-597.56,-97.392,560.8,535.52,81.127,89.653,544.76,549.96,-128.29,-670.82,-551.58,-229.45,-159.84,-99.491,125.83,74.365,-454.54,-794.06,-373.55,316.72,483.47,215.51,105.24,146.29,-86.576,-450.59,-363.23,189.55,621.31,687.38,662.61,590.28,190.41,-392.09,-578.47,-293.66,-125.52,-295.75,-273.66,214.09
463.11,314.55,-146.64,-331.75,-232.87,-243.86,-339.65,-191.69,83.942,52.054,-230.82,-252.25,81.111,295.82,188.83,140.65,370.77,500.02,196.96,-236.47,-323.53,-89.557,106.01,131.92,109.05,81.725,10.213,-46.441,-15.347,43.575,75.483,128.46,122.04,-200.98,-788.31,-1035,-474.5,461.87,876.49,536.75,64.586,-29.405,46.046,-88.821,-323.47,-303.61,-24.682,203.88,226.64,150.07,81.995,37.033,31.959,47.586,-22.567,-170.59,-151.51,156.95,403.93,170.05,-328.65,-423.92,26.269,367.57,125.07,-258.88,-141.86,262.39,222.35,-293.4,-518.77,-112,285.76,73.78,-366.78,-315.92,153.9,364.1,109.14,-144.13,-80.054,94.444,172.03,241.7,309.92,173.78,-108.3,-134.8,172.34,308.55,-59.443,-533.66,-583.89,-291.92,-37.597,160.62,437.73,558.21,250.64,-168.08,-191.34,14.404,-114.57,-487.62,-422.75,159.85,478.58,103.57,-374.13,-303.79,98.843,287.65,222.5,109.89,-126.25,-487.34,-517.48,27.175,561.22,464.75,104.54,224.8,649.5,566.36,-64.342,-437.9,-260.5,-113.05,-276.06,-263.05,96.252,146.78,-424.68,-837.32,-393.42,352.52,463.34,45.082,-138.01,-7.1093,-100.75,-419.14,-372.97,153.66,617.79,745.33,786.94,760.89,321.6,-408.13,-724.88,-396.81,-56.111,-149.99,-250.5,84.981
-30.959,16.482,-45.008,-138.6,-103.43,46.993,165.25,193.55,171.62,89.633,-72.584,-200.46,-146.53,20.637,67.951,-65.211,-167.62,-65.82,128.85,192.59,93.207,-6.1115,7.0183,61.612,26.459,-101.7,-180.8,-104.23,37.248,53.38,-71.437,-123.13,35.638,228.93,201.24,-2.4055,-108.27,-29.967,40.699,-10.921,-48.015,27.673,66.472,-60.139,-184.11,-77.312,164.83,236.56,65.166,-109.65,-104.79,-15.69,-10.787,-85.527,-118.4,-57.451,41.665,104.2,102.61,66.849,49.289,53.361,18.171,-77.386,-142.11,-90.225,11.043,28.673,-25.516,-12.371,101.05,175.9,113.89,-1.1493,-45.154,-26.557,-30.671,-72.831,-94.062,-56.312,19.945,79.132,62.799,-33.112,-119.02,-99.274,-8.3523,28.611,-16.679,-39.61,18.926,84.266,87.777,64.294,47.494,5.1175,-45.351,-6.3792,115.51,156.7,54.427,-18.185,53.321,80.248,-132.14,-395.59,-364.77,-73.723,104.14,33.353,-13.59,146.54,293.96,180.9,-62.868,-148.82,-57.355,11.78,-10.565,-18.57,29.362,54.953,27.693,6.0382,15.178,26.767,45.417,84.591,82.658,-22.074,-152.96,-168.89,-66.888,17.383,4.9097,-52.526,-86.029,-76.153,-12.13,94.388,159.2,110.78,18.352,9.2061,71.122,78.324,6.2521,-42.796,-36.605,-56.096,-107.16,-78.992,42.191,103.16,24.956,-59.448
-7.0218,72.907,81.842,22.341,-50.183,-110.39,-126.68,-34.439,154.73,276.28,168.32,-103.45,-287.76,-238.33,-67.643,30.58,20.071,6.1367,44.656,75.748,46.37,6.7163,37.146,120.34,142.07,28.669,-146.97,-230.53,-158.72,-26.467,46.833,69.243,121.77,183.26,133.04,-41.934,-168.93,-107.72,49.003,113.42,67.997,44.273,72.301,30.568,-123.9,-242.68,-188.95,-32.43,61.839,51.528,17.508,10.394,8.8229,0.08945,1.3567,10.588,13.624,27.618,68.303,94.428,58.169,-8.9978,-39.411,-37.224,-52.751,-62.944,8.8018,137.51,179.35,64.274,-88.631,-122.61,-42.865,17.804,-8.713,-57.332,-47.496,4.9832,22.378,-23.918,-74.566,-63.074,-13.806,-14.53,-74.788,-77.231,60.307,223.1,215.52,31.391,-121.31,-98.729,9.2237,52.667,34.054,37.863,57.368,34.794,4.768,45.158,120.03,117.6,27.213,-62.126,-126.11,-214.16,-291.57,-243.31,-75.828,50.379,53.445,39.028,94.82,137.59,83.625,22.463,64.644,133.53,89.057,-27.291,-61.289,-3.8266,20.857,-6.3071,13.864,71.985,37.048,-86.082,-116.23,-4.9997,42.522,-94.492,-205.39,-59.788,190.72,202.46,-38.915,-187.6,-52.559,141.35,118.66,-56.392,-134.53,-60.597,18.681,37.024,70.057,125.89,89.483,-63.025,-165.76,-85.969,72.659,113.25,18.602,-52.103
19.535,-29.737,-317.83,-446.53,-232.22,72.511,235.27,313.5,363.75,280.2,90.773,48.867,208.09,229.91,-109.29,-488,-442.17,-15.682,321.89,300.25,76.598,-101.05,-157.16,-123.47,-77.411,-157.89,-398.58,-535.73,-248.07,356.8,758.96,633.62,217,-53.245,-49.376,35.977,-1.2371,-216.56,-498.99,-570.83,-208.53,365.16,558.41,152.02,-277.25,-70.046,547.21,714.31,136.55,-522.64,-595.99,-231.85,34.339,65.567,55.556,24.434,-112.94,-189.29,-10.497,193.91,70.301,-197.13,-114.09,239.72,234.82,-238.53,-450.71,28.678,544.64,327.36,-269.63,-299.11,295.8,617.37,221.91,-275.72,-246.68,52.559,55.885,-205.25,-302.53,-154.12,-36.694,-59.614,-90.287,-81.978,-79.194,2.5648,239.22,434.98,353.6,116.14,-2.1687,-63.71,-309.52,-574.03,-407.67,135.13,398.67,67.678,-298.01,-62.341,533.98,712.27,245.27,-297.15,-369.4,-85.801,77.564,-77.531,-305.14,-266.09,72.466,383.33,333.03,-15.45,-264.94,-189.69,-1.8886,-1.3609,-157.68,-233.67,-149.73,8.9114,191.01,328.16,249.19,-44.984,-191.48,61.101,346.58,152.72,-293.55,-254.84,331.08,616.09,95.45,-590.79,-624.14,-191.62,-16.793,-140.65,-18.34,363.5,386.49,-95.458,-397.75,-57.211,454.39,493.47,160.77,-46.683,-58.339,-136.48,-255.46,-172.51
