-376.15,-199.55,1023.8,1015.5,464.83,864.87,1640.7,1356.1,91.354,-1004.1,-1534.3,-2028.5,-2831.5,-3541.3,-3237.7,-1227.6,1834.8,3813.9,3123.7,826.63,-389.03,658.09,2536.8,3116.5,1561,-1286.8,-3375.9,-2834.4,-274.89,1098.6,-463.82,-2183.7,-477.92,3150.2,3776.6,544.71,-2052.7,-1415,-464.01,-1754.3,-2894.6,-1515.6,-251.4,-1800.7,-2894.4,572.82,5196,4226,-1119.6,-2580,2186.8,5726,2685.5,-1919.3,-1098.3,3417,4779.9,1295.3,-2835,-4410.6,-3506.4,-888.42,1840.6,1374.7,-3123.1,-6929.4,-5916.5,-3341.2,-4142.6,-4989.1,1147.6,11029,12478,2811.1,-4587.2,1070.5,11374,10587,-1392.8,-9536.7,-5711,1390.9,1027.5,-4614.9,-6129.7,-1333.5,3089.2,1955.4,-2435.5,-4756.2,-3059.1,342.94,2333.6,2257.1,2012.8,2929.1,3255.8,534.74,-3743.1,-4839.3,-1254.6,2616.1,2559.8,384.49,439.53,2663.4,3378,1706.1,310.07,-236.26,-2626.8,-6840.2,-7868.9,-2644.1,4352.4,6406.2,3256.7,305.5,462.76,1282.6,231.52,-1499.9,-1805.8,-998.43,-501.06,-544.38,-810.25,-1359.6,-1467,263,2928.3,2987.6,-687.68,-3861.2,-2378.3,1501,2520.9,773.38,1090.3,4040.2,3995.7,-1311.4,-5440.8,-2347.4,3743.1,4063.2,-1646.9,-5166.8,-2569.1,586.66,-960.46,-3914.8,-2428.6,2370.8,4476.2,2182.1
-807.45,480.64,1461.6,827.91,499,1101.2,747.1,-832.76,-1332.9,-167.94,222.17,-1356.2,-2835.9,-2510.2,-1366.1,-473.95,678.67,1802.3,1114.8,-1105,-1469.8,1673.8,5064.4,4739,1303.1,-1473.6,-1648.3,-449.37,101.47,-851.79,-2360.6,-2084.4,1064.9,4308.6,3653.8,-311.93,-2818.4,-2096.7,-1651.9,-3394.3,-3857.2,-926.9,1077.5,-1482.6,-4141.5,-1044,4566.3,4901.2,557.83,-407.87,3828.5,5819.3,1642.2,-2474.2,-537.2,3968.2,4567.7,1295.4,-1881.4,-3863.9,-4989.8,-3546.3,366.09,1813,-1944,-5594,-3733.9,-377.27,-2157.8,-5675.6,-2129.4,6766.2,9308.7,2207.9,-3110,2103.5,10143,8538.3,-1474,-7673.6,-4527.1,1169.8,1872.4,-1390.3,-3123.1,-1340,1275.3,1425.9,-1364.3,-4184.2,-3508,408.3,3139.7,1873.3,-449.14,231.22,2359.8,1163.7,-3178.1,-5067,-1878.5,2265.4,3062.7,1833.2,1822,2531.8,1663.5,25.644,28.412,640.7,-1479.4,-5754.1,-7005.8,-2540.2,3541.3,5542.3,3305.4,1207.8,1416.7,1660.2,-106.67,-2165.2,-1913.4,-49.131,562.98,-857.06,-2307.3,-2186.6,-898.61,674.28,1988.3,1938.3,-325.09,-3062.5,-3125.3,-456.56,1513,1322.9,1746.6,4181.1,4800.2,590.68,-4123.5,-3068.1,1955.5,3210.9,-1075.5,-4221.2,-2053.9,876.57,-348.06,-2852.8,-1499.9,2198.4,2948.1,482.73
1019.6,2265.4,1517,-847.54,-2191.3,-1921.9,-1961.3,-2681.3,-1699.9,1804.2,4577.7,3687.9,1267.7,1492.3,3929.2,3781.7,-938.25,-6180.2,-7324.3,-4887.5,-2486.2,-1413.4,-233.69,1483.1,2317.5,1863.2,1569.6,2013.7,1683,-341.89,-2343.7,-2113.2,89.255,2183.9,2973.1,2696.3,1595.4,-298.15,-2024.7,-2025.9,-147.29,1785.7,1981.9,523.58,-1241.7,-2373.1,-2806.6,-2782.7,-2543.8,-2269.9,-1709.6,-207.86,2214.4,4090.4,3762.7,1523.5,-357.38,-173.63,1298.1,1979.2,1063.7,-366.77,-1052.3,-936.22,-636.43,-337.12,180.73,736.44,607.57,-653.17,-2422.8,-3204.3,-1954.9,450.34,1463.3,-522.09,-3748.2,-4427.6,-1046.6,3766.4,6498.1,6559.3,5366.9,3053,-1087.9,-5173.6,-5255,-715.73,3639.6,3214,-655.49,-3233.1,-2979,-2236.8,-2229.1,-1466.9,286.6,473.7,-1875.9,-3418,-958.47,3527,5453.6,3881.2,1968.2,1731,1670.2,73.217,-2146.9,-3045.6,-2127.9,-233.85,1469.3,1668.3,-164.72,-2182.2,-1461.5,1859.9,3736.6,1321.2,-2835.5,-4092.1,-1937.3,11.549,-307.98,-995.42,-68.221,1244.6,738.2,-1268.4,-2569.3,-1985.9,-3.4454,2498.3,4491,4619.7,2663.5,724.44,1041.6,2719,2584.6,-421.73,-3717.5,-4660.8,-3740.2,-2920.8,-2525.1,-1669,-637.62,-494.3,-719.21,357.85,2508.2,3324.3,1867.8,411.61
807.57,1594.1,2054.7,917.94,-940.97,-1947.8,-2063.3,-2133.5,-1857.2,-367.63,1552.3,2106.8,1477.4,1744.1,3169.2,3124.2,120.45,-3429,-4455.6,-3320.4,-2329,-1813.2,-524.98,1134.4,1448.8,646.35,738.3,1863.3,1775.3,-281.29,-1984.4,-1425.1,269.11,1252.7,1653.7,2182.8,2040.6,377.47,-1565.2,-1931.5,-893.57,89.842,668.81,1236.6,1104.7,-592.73,-2650.1,-2851.2,-1226.7,-4.4782,-159.13,-283.29,611.14,1388.3,870.15,-185.69,-380.88,365.92,1210.7,1640.7,1461.8,587.59,-386.79,-486.16,86.764,-18.071,-985.06,-1191.3,-19.361,528.58,-1089.1,-2849.8,-1751.9,1358.1,2510,217.19,-2494.7,-2454.6,-188.32,1968.1,3324.7,4304.5,4056.7,1334.1,-2592,-4421.6,-2849.8,-236.24,689.64,227.62,357.82,1137.5,627.32,-1583.6,-3015.5,-1686.3,694.65,888.63,-1168.6,-2121.5,6.0409,2973.1,3542,1812.3,433.02,497.47,495.5,-748.75,-2191.8,-2235.8,-794.92,1018.9,2176.5,2114.8,877.23,-513.52,-779.52,-63.147,107.21,-896.75,-1749.5,-1296.7,-485.69,-799.46,-1708.7,-1418.7,230.18,1364.9,734.44,-686.95,-1163,-155.54,1601.9,3042.6,3309.8,2176.2,489.37,-356.69,138.93,1064.8,1252,447.85,-881.34,-2248.1,-3187.7,-3161.4,-2101.2,-861.06,-524.06,-1149.1,-1549,-564.04,1493.5,2952,2617.4,1287.8
-997.01,-1191.3,-736.31,645.71,1498.8,860.75,-167.39,-364.79,-188.76,-273.79,71.517,1157.6,1428.8,-150.88,-1627.1,-534.58,2036.3,2626,378.34,-1929.2,-2042.6,-765.18,296.52,917.23,1023.7,-282.17,-2680.2,-3565.5,-1257.9,2018.4,2721.3,784.43,-624.44,139.19,1288.6,928.95,-175.31,-440.63,-155.45,-513.41,-1151.3,-703.44,652.98,1225.2,517.23,56.969,854.64,1672.2,1007.6,-451.67,-943.74,-443.24,-485.56,-1355.4,-1475.9,-178.57,794.4,-163.52,-1864.3,-1940.7,-333.87,772.92,355.47,-71.555,976.91,2628.3,2951.6,1563.1,-210.11,-1212.7,-1428.4,-1263.4,-826.43,-125.26,568.19,857.28,617.67,162.62,-51.504,39.604,38.064,-239.86,-360.16,-49.93,38.26,-757.22,-1712.2,-1495.9,-316.58,262.17,-61.573,235.84,1612.6,2086.9,404.49,-1314.7,-544.71,1405.6,1214.3,-979.44,-1477.3,1067.2,3150.1,1544.3,-1908.2,-3100.1,-1338.9,515.14,545.36,-315.76,-644.88,-402.46,-76.004,278.74,587.09,569.29,396.39,559.35,879.91,594.53,-397.56,-1250.6,-1284,-614.17,309.85,972.98,702.94,-667.99,-2025.4,-1878.8,-172.8,1689.6,2578,2405.7,1365.5,-269.3,-1561,-1572.9,-792.11,-438.67,-307.35,816.13,2306.4,1711.6,-1294.3,-3412.2,-2063.4,804.31,1638.7,387.67,-177.13,781.98,1290.1,282.78,-865.42,-1053.4
-2104.8,-2153,-992.28,681.61,1599.9,1458.1,956.44,498.13,-6.3894,-168.9,592.64,1589,1223.5,-568.59,-1673,-539.99,1584.2,2287.8,983.31,-851.88,-1712.2,-1237.2,-6.8461,678.35,-543.39,-3304.3,-4891,-3016,993.33,3447.9,2815.3,1219.9,985.67,1582.1,1194.1,-165.72,-860.96,-275.02,450.07,290.55,-406.94,-851.09,-924.47,-838.77,-391.58,719.01,2069.8,2601.9,1697.9,-74.886,-1513.7,-2005.3,-1917.5,-1707.6,-1151.6,-12.386,911.55,443.68,-1110.9,-1868.5,-773.69,850.37,1165.7,497.49,721.63,2215.2,3059.5,1789.4,-414.8,-1295.4,-469.19,365.12,-114.7,-1308.3,-1795,-1142.7,-124.86,434.12,471.91,408.65,473.04,503.76,280.39,-164.52,-604.81,-875.55,-979.33,-977.5,-840.07,-417.93,364.77,1204.9,1471.1,905.4,214.9,378.13,1161.6,1079.8,-509.34,-1948.2,-1119.4,1426.4,2619.5,667.58,-2489.4,-3509.3,-1660.6,692.27,1286.7,357.46,-379.32,-47.945,760.36,1135.4,868.92,373.25,74.094,73.992,219.54,277.05,37.147,-550.91,-1174.8,-1254,-580.66,172.76,37.456,-1020.3,-1868.4,-1425.4,259.64,2272.2,3597.9,3402.1,1408.5,-1305.9,-2643,-1641.5,167.82,648.2,-134.39,-359.75,520.28,974.13,4.1214,-1163.5,-1002.7,46.603,523.72,217.86,88.828,467.83,693.54,324.3,-425.92,-1313.3
382.33,376.79,261.31,272.11,99.453,-592.57,-1403,-1512.3,-769.01,101.97,569.85,990.77,1772.7,2343.5,1732.6,29.989,-1562.6,-2246.9,-2367,-2303.2,-1521.4,438.45,2552.8,3002.4,1358.8,-761.12,-1537.8,-829.55,161.79,545.21,448.35,341.39,351.12,380.05,440.35,559.68,538.2,87.77,-745.7,-1421.9,-1286.2,-208.41,1115.9,1618.4,808.42,-698.06,-1748.6,-1789.1,-1243.8,-717.68,-181.93,675.1,1525.7,1481.4,293.25,-1036.2,-1265.1,-285.8,900.21,1387.4,1128.4,628.79,348.85,424.92,621.35,553.22,206.67,28.362,126.32,-192.83,-1313.5,-2137.9,-1319.7,334.41,372.75,-1726.9,-3209.6,-1677,1347.8,2497.8,1293.7,318.49,877.03,1262.8,133.14,-977.39,-211.79,1446.3,1704.4,496.13,-258.41,123.44,321.32,-488.42,-1342.5,-1207.7,-461.74,-7.56,-49.531,-341.37,-712.3,-834.95,-298.37,650.76,1186.5,994.32,486.58,-139.47,-924.82,-1131.3,204.56,2161,2186.6,-387.44,-2791.4,-2413.2,-452.82,163.34,-665.1,-501.55,1232,2222,1182.8,-26.328,476.07,1688.2,1710.6,775.15,192.32,-324.33,-1834.4,-3431.7,-2946.2,-442.1,1343.8,691.33,-909.99,-1181.5,-38.239,1059.8,1441.2,1415.4,933.07,-308.06,-1613.7,-1607.1,-77.373,1525.6,1836.4,1035.8,161.43,-317.1,-609.7,-773.22,-556.12,-11.505
-227.78,464.17,996.46,992.56,341.42,-695.2,-1589,-1835.9,-1297.5,-303.93,650.56,1307.5,1652.6,1593.8,914.25,-302.88,-1438.4,-1853.4,-1575,-1116.5,-620.55,308.49,1650.7,2396.5,1604.6,-180.36,-1349.6,-1134,-316.68,159.56,397.68,825.06,1141.8,914.23,582.25,711.5,635.86,-746.52,-2813.6,-3355.5,-1382.1,1441.2,2836.3,2292.6,684.12,-1238.5,-2794.8,-2883.7,-1159.1,843.51,1333.2,688.64,641.51,1280.1,888.07,-903.83,-1954.1,-705.63,1306.4,1647.6,469.03,-66.742,797.69,1561.9,1075.3,198.55,178.03,624.52,130.94,-1616.9,-3207.5,-3017,-1014.4,1056.5,1362.7,-107.29,-1559.7,-1476.2,-222.9,826.72,1172.4,1309.7,1358,798.49,-285.9,-874.43,-412.79,357.23,579.39,517.4,848.2,1313.4,1000.2,-225.81,-1344.1,-1320.1,-208.23,911.7,907.63,-338.33,-1684.3,-1826.9,-761.74,276.94,439.54,118.55,-101.85,-392.46,-845.72,-641.5,736.81,2067.1,1650.3,-180.2,-1322.6,-810.43,65.886,3.1474,-440.59,-113.71,795.37,1268.3,1101,840.55,609.7,173.5,-166.9,64.309,398.68,-156.22,-1474.7,-2173.8,-1432.9,-68.981,596.7,209.37,-660.38,-1312.9,-1196.2,-53.978,1542,2268.3,1372.5,-290.23,-1139.3,-647.31,311.27,768.38,676.16,514.52,468.08,338.04,-14.883,-462.65,-755.64,-694.37
1308.2,2083.1,1139.8,-966.18,-2145.6,-1135.3,855.21,1512,325.15,-1019.5,-1298.5,-1136.4,-1023.5,42.686,2365,3795.5,2401.4,-451.11,-2112.5,-2559,-3411.1,-4051.6,-2365.9,829.34,2063.9,659.61,-11.084,1802.9,3141.8,1319.5,-1420.5,-1480.7,450.98,1016.9,-249.53,-770.01,509.94,1926.1,2223.9,1798.3,864.11,-787.19,-2178,-1976.2,-966.94,-1033.9,-1739,-928.74,1091.7,1405.9,-689.09,-2136.2,-808.73,1420.4,2073,1510.7,877.76,-409.7,-2408.7,-2636.8,295.08,3188.3,2217.4,-1106,-2020.7,288.23,1978,1010,-213.08,295.2,894.06,-15.308,-818.85,17.243,481.39,-1687.4,-4290.6,-3203.9,1184.5,3983.9,2608.9,50.313,-15.645,1546.4,1375.2,-919.7,-2288.3,-975.85,933.24,656.94,-1424.9,-2624.8,-1719,-97.013,642.95,476.18,-48.59,-866.77,-1439.2,-224.02,3209,6373.6,6081.2,2314.9,-1715,-3378.4,-2927.1,-1966,-1426.3,-1527.8,-2083.7,-2110.1,-606.52,1570.4,2175.7,768.02,-285.54,795.54,2514.7,2423.4,603.64,-1136,-2203.5,-3004.3,-2793.9,-588.18,2037.4,1961.6,-1087.3,-3562.4,-2486.6,1087.6,3962.5,4483.5,3292.9,1812.7,1102.4,1230.6,998.26,-726.2,-2958.1,-3315.2,-1430.7,83.729,-794.96,-2663,-3001.7,-1829,-986.82,-799.51,144.58,2080.4,3212.4,2338.1,690.42,277.58
-44.048,1296.1,1830.6,418.9,-1544.6,-1954,-718.91,443.7,548,281.57,369.71,480.92,300.65,352.09,899.23,1136,422.1,-665.08,-1472.2,-2340.6,-3316.7,-3044.1,-723.93,1786.2,2025.4,556.9,152.14,1475.2,2207.2,942.83,-681.36,-848.57,-182.79,15.125,97.11,774.64,1201.7,452.69,-400.88,93.906,1080.9,623.86,-1077.6,-2080.9,-1887.5,-1752.9,-1896.3,-1010.6,979.78,2136.2,1419.6,309.8,407.35,1225.1,1552.5,1327.1,799.65,-553.31,-2623,-3527.6,-1839.4,900.65,1856.9,633.97,-523.69,-78.494,1089.5,1504.6,990.89,224.61,-353.19,-561.36,-330.38,-68.073,-452.17,-1401.3,-1871.1,-1117.8,314.61,1265.8,1276.8,908.85,924.49,1329.6,1272.3,112.35,-1390.3,-1618.5,-255.35,918.48,288.11,-1261.9,-1612.3,-534.81,133.41,-564.78,-1405.2,-1125.8,-157.77,682.07,1676.5,3082.2,3728.7,2357.5,-245.96,-1956,-1886.8,-1045.3,-588.68,-622.71,-743.11,-706.25,-373.89,226.5,653.92,496.15,68.337,65.762,569.88,983.46,841.22,115.95,-1008.9,-1964.3,-1764.8,-156.87,1404.3,1090.5,-919.94,-2490.3,-2097.8,-275.35,1643,2927.8,3226.1,2328.1,937.54,448.83,985.09,790.78,-1204.4,-3235.9,-2773.6,-199.01,1418,299.95,-1973.4,-2909.9,-2135,-973.29,-93.153,957.96,2154.7,2421.7,1235.3,-144.34
-61.634,2174.7,2286.9,838.22,-74.214,-173.53,-674.01,-1797.9,-2525.8,-2350.3,-1788.2,-1302.5,-790.54,-76.819,839.48,1888.4,2720.1,2678.6,1546.3,30.794,-957.26,-1153.3,-711.66,211.43,1046.8,757.18,-801.85,-2005.9,-1187,946.07,1892,525.33,-1501.1,-1972.9,-690.11,878.26,1640,1530.1,618.58,-1076.6,-2687.7,-2648.8,-591.41,1672.6,2186.1,1442.8,1513.5,2580.4,2262.2,-633.65,-3539.9,-3322.3,-838.93,316.39,-827.37,-1587.4,-399.06,704.52,-7.0327,-655.65,939.43,3006.8,2359.5,-210.43,-947.78,851.77,1818.6,93.427,-1842.6,-1438.4,81.419,318.22,-444.63,-528.15,-64.43,-217.72,-552.07,104.43,1025.1,487.32,-1134.1,-1736.3,-826.01,-13.53,-9.0284,377.03,1598.5,2071,687.08,-1157.8,-1435,-126.04,1253.2,1777.3,1508.7,515.33,-1188.9,-2893.1,-3311.5,-1653.3,1529.5,4318.9,4492.3,1545.4,-2205,-3605.5,-2116.3,-222.57,-11.49,-711.6,-508.07,550.05,910.6,14.446,-1072.7,-1260.8,-475.68,778.69,1914.2,2353,1873,839.12,-264.08,-1140.6,-1303.4,-350.64,821.34,402.51,-1609.8,-2482.4,-338.66,2505.8,2260.5,-829.26,-2548,-624.87,2187.9,2136.2,-631.22,-2802.1,-2118.6,634.93,2892.7,2459,-642.83,-3605.2,-3297.7,-122.84,2100,1163.7,-541.49,116.52,2097.1,1978.7,-437.7,-1715.3
107.14,1807.6,1693.9,411.92,-207.55,-211.87,-827.78,-1850.4,-1970.8,-1208.8,-927.28,-1433.1,-1387,25.726,1797,2532.9,2106.7,1289.8,572.64,-0.24562,-359.37,-376.45,-103.4,251.9,437.76,214.66,-387.58,-864.03,-701.27,-111.08,135.88,-292.25,-896.64,-1069.7,-722.36,-19.966,929.06,1728.8,1571.9,146.31,-1533.8,-1939.5,-791.58,597.81,1040.5,916.03,1256.7,1831.2,1272,-680.36,-2247.3,-1824,-273.36,297.58,-400.64,-664.92,243.3,866.69,102.24,-784.54,-213.7,972.37,824.57,-410.05,-578.61,835.51,1739.8,642.58,-1119.4,-1481.1,-483.84,327.59,286.45,-30.735,-180.3,-249.47,-169.16,235.66,599.92,326.15,-485.27,-1092.9,-1020,-380.34,480.91,1134.1,1141,549.5,28.747,12.535,133.78,44.926,149.26,699.74,829.38,-363.15,-2157.1,-2851.7,-1861.9,-51.468,1718.9,3016.5,3047.7,1176.3,-1475.1,-2590.9,-1465.1,116.28,435.54,-92.351,-229.1,83.451,166.85,-5.334,-65.615,-110.49,-225.07,99.665,1026.7,1597.1,984.83,-177.39,-789.14,-823.52,-759.06,-412.5,278.56,298.45,-860.76,-1546.8,-70.127,2117.8,1961.7,-523.59,-1919,-383.81,1737.7,1577.9,-331.64,-1525.8,-1148.8,-133.31,736.5,1045,186.6,-1525.6,-2196.8,-705.65,1208.4,1251,71.748,51.734,1221.8,1262.5,-356.7,-1229.5
464.38,880.18,848.73,70.446,-588.26,-338.75,65.105,-665.68,-2038.3,-2097.9,-415.49,1043.2,946.77,647.52,1647.3,2688.8,1648.7,-761.51,-1866.2,-1170.4,-800.84,-1604.2,-1713.5,16.452,1793.7,1723,712.64,588.48,999.48,438.72,-823.47,-1222.9,-736.77,-904.86,-2035.7,-2445.7,-910.18,1653.5,3401.8,3337.2,1647.5,-623.31,-2027.1,-1803.7,-681.39,152.09,587.18,1094.5,1240.9,286.16,-1030.5,-1179,-308.56,-0.045061,-377.73,145.84,1625.8,1774.7,-242.64,-1839.7,-922.49,575.85,-160.38,-2036.9,-1812.8,458.68,1565.7,519.81,-90.476,1128.4,1981.5,710.58,-868.55,-635.29,107.1,-864.03,-2404.7,-1663.9,949.08,2041.8,539.51,-646.72,761.01,2926.4,2760.5,315.61,-1686.9,-1655.1,-581.28,-133.14,-811.04,-1928.5,-2338.3,-1267.9,675.9,1574.6,288,-1703.4,-1752.8,589.43,2957.1,3276.7,2132,1211.4,709.15,-268.6,-1507.3,-1747.6,-893.87,-382.08,-859.67,-1114.2,-234.74,615.2,17.634,-1154.9,-821.61,1137.4,2648.4,2365.1,1024.9,-361.09,-1713.7,-2547.6,-1482.5,1343.9,2971.1,894.2,-3115.8,-4685.6,-2220.3,1418.8,2873.3,1971.7,710.23,292.51,483.24,807.98,979.47,620.28,-291.46,-927.99,-486.65,571.32,933.97,52.104,-1307.7,-2104.2,-2017.4,-1336.5,-407.68,521.81,1171.5,1271.6,852.81,405.02
-576.54,556.91,1724.7,771.73,-981.61,-983.44,274.38,226.63,-1267.2,-1695.1,-233.77,972.54,670.74,471.16,1513.1,2071.9,600.27,-1294.8,-1461.4,-805.43,-1371.1,-2330.3,-1240.6,1435.8,2568.6,1216.9,-50.396,569.34,1531.9,946.56,-450.52,-1086.5,-1249.6,-1965.4,-2639,-1897.1,76.105,1837.6,2681.8,2778.7,1969.7,110.65,-1760.6,-2225.1,-1352.1,-430.38,-13.684,403.81,923.36,939.4,391.01,-38.905,-110.62,-134.53,145.45,1253.4,2345.5,1626.4,-904.25,-2779.4,-2220.1,-548.92,-121.73,-1038.8,-1543,-888.56,-1.3083,418.5,727.9,1168.4,1339.6,1146.5,1012.7,816.55,-127.42,-1530.6,-1853.7,-432.88,1167.2,1076.2,-264.57,-675.9,781.04,2559.5,2561.8,531.6,-1768.1,-2343.6,-866.63,885.28,690.89,-1520.8,-3175.4,-2094.3,356.67,750.6,-1560.2,-3084.5,-913.47,2960.6,4243.9,2250.7,425.66,975.09,2011,1210.3,-423.97,-684.08,-46.766,-565.72,-1951.9,-1930.4,-350.24,265.25,-1025.2,-1779.9,-113.15,2152.7,2351.9,920.37,-8.2253,-331.34,-1321.9,-2204,-814.01,2190.9,3108.1,302.72,-3165.5,-3674.9,-1629.2,86.952,500.2,913.41,1810.7,2085.5,1427.6,1144.8,1814.1,1904.8,33.3,-2472.3,-2815.8,-385.48,2138.8,1875.5,-843,-3063.6,-2945.2,-1631.2,-942.77,-614.68,656.4,2287.6,2227.8,421.35
1255.7,1951.9,3156.3,2443.8,-239.35,-2249.1,-2279.4,-2184.3,-3340.2,-3758.3,-1306.8,2190.1,3225.4,1713.6,460.03,325.46,-348.89,-1644.9,-1429.7,420.21,1056.3,-569.23,-1578.7,59.2,1924.8,1116.8,-876.69,-610.62,1835.1,3202.8,1868.5,-735.6,-2831.1,-3624.8,-2460.9,550.21,3206.1,3075.1,744.1,-985.46,-1006.9,-727.93,-1109,-1372.4,-921.45,-275.96,269.72,915.47,1159.6,403.88,-329.15,343.11,1367.8,597.16,-1098.4,-599.69,1984.2,2604.7,-393.48,-3214.1,-2398.5,-57.253,0.17432,-1645.2,-1737.9,0.6965,1100.6,908.16,929.37,1396.1,1237.6,912.8,1620.4,2203.4,686.97,-1477.4,-985.24,1425.5,1341.9,-2194.2,-4757.1,-3493.7,-1251.9,-1089,-1159,1148,3708.9,2938.1,-12.405,-1154.5,-112.89,217.2,-492.77,337.13,2586.3,2594.8,-715.33,-3333.4,-1977.6,1194.3,2315.4,1321.1,690.34,843.6,213.37,-1190.3,-1587,-661.82,-185.19,-977.55,-1610.5,-975.18,-200.78,-725.27,-1821.8,-1603.1,207.22,2071.7,2984.6,3357.7,3203.9,1266.8,-2535.3,-5071.3,-2916.8,2583.3,5715.9,3117.3,-1951.5,-3929.2,-1878.8,503.31,718.53,3.7427,-65.552,-133.36,-896.67,-1109.6,236.85,1663.9,1317.4,-11.704,-244.95,503.92,219.29,-1482.4,-2463.3,-1250.3,695.99,938.24,-715.24,-2028.2,-1151.4,1161.2,2545.8,2035.8
517.5,1194.3,3309.2,2693,-683.37,-2505.4,-1190.4,-311,-2201,-3727.6,-1556.5,2108.3,3026.4,1373.2,286.21,8.5334,-1562.9,-3539.6,-2602.9,841.62,2249.4,45.49,-1600,565.32,3600.4,3048.4,-228.7,-1722.8,33.944,2132.4,1845.9,-532.46,-3060.1,-3882.9,-1978,1566.4,3432.2,1547.2,-1674.7,-2036.4,671.52,2379,600,-2274.5,-2770.3,-990.31,401.2,250.11,-154.99,401.71,1424,1721.6,1042.9,359.57,766.15,2078.5,2664.4,1189.7,-1557.3,-3377,-3227.9,-2152.1,-1500.4,-1335.6,-992.85,-203.26,843.72,1680.7,1521.2,140.81,-966.3,134.99,2793.4,3856.4,1923.8,-386.53,-219.65,1197.6,563.57,-2281.7,-4168.1,-3389.5,-1638.1,-665.61,65.996,1227.7,1761.2,976.26,388.6,1280.9,2108,881.47,-1090.3,-902.82,933.09,632.11,-2898.5,-5480.1,-3175.2,1952.5,4480.4,2819.1,537.27,607.7,1689.3,1358.7,133.58,-126.34,105.2,-1026.6,-2980.1,-3205.9,-1424.9,-344.73,-1165.2,-1417.5,892.48,3683.5,3934,2271.2,1229.1,537.72,-1851.5,-4665,-3833.7,919.41,4299.2,2474.1,-1585.2,-2751.6,-923.49,137.29,-707.3,-938,592.62,1777,1273.1,884.28,2137,3143,1317.3,-2252.2,-3733.1,-1599.6,1323.9,1501.4,-966.72,-2829.3,-2124,-608.7,-866.17,-2167.5,-1412.9,1817.9,3955.9,2633.9
497.55,734.78,2420.1,3152.1,2665.1,1829.3,186.17,-2731.6,-5160.2,-4957.3,-2883.9,-1623.2,-1967,-2163.7,-883.09,1129.6,2434.7,2355.8,1064.5,-355.8,-74.672,2639.2,5666.3,5774.1,2494.5,-1138.4,-2253.5,-1312.5,-879.08,-2103.5,-3392,-2525.2,363.91,2451.5,1427.3,-1365.7,-2489.5,-1245.9,-632.15,-2308.7,-3414.9,-1067.5,2422.5,2787.6,633.69,140.06,1578.4,948.42,-2034.2,-1964.6,3229.2,7157.6,3860.8,-2566.7,-3396.3,2234,6684.9,4826,-396.72,-3836.1,-4246.5,-3239.2,-2448.4,-3116.1,-5090.3,-5652.8,-2940.3,-322.74,-2310.7,-5914.9,-2939.8,6911.3,12891,8190.3,1042.5,2967,10917,11350,632.44,-9400.2,-8697.4,-2363.4,-1247.9,-5971.1,-7882.5,-2887.8,3164.7,3305.2,-1769.6,-5772.7,-4644.8,9.5152,4097.9,5652.7,5720.1,5438.6,3867,6.646,-4079,-4747.9,-1641.3,1549.5,2098.7,1331.1,1239.3,994.36,-604.16,-1879.5,-1070,-462.58,-3355.4,-7657.8,-7313.9,-811.15,6101.8,7877.5,5567.2,3462,2720.9,1580.3,-422.37,-2032.1,-2885.1,-3348.5,-2640.4,-287.57,1275.4,-704.28,-4104.6,-3504,1830.3,5703.3,3345.6,-1622.1,-2574.3,392.61,1446,-1089.4,-1979.8,1989.5,5936.1,3918.3,-1796.8,-4015.9,-1346.5,488.52,-1698.7,-3768.6,-1637.6,1768.8,1336,-1898.9,-2510,729.53,3354.2,2440
2124.8,1407.8,1198.1,858.95,1255.4,1856,457.39,-2695.5,-4205.8,-2631.2,-831.5,-1314.6,-2587.8,-2416.5,-1504.1,-1210.4,-537.23,1469.5,2870.9,1921,897.29,2926.1,6401.4,6694.7,2850.2,-1340.1,-2956.4,-2998.3,-3263.9,-3444.5,-2517,-741.79,818.21,1360.3,599.12,-800.27,-1374.1,-766.77,-522.45,-1379.6,-1516.9,78.959,801.08,-1278.7,-2647.8,723.03,5326.5,3993.4,-2206.3,-4008.3,1904.1,7056.7,4089.4,-1956.1,-1985.6,3253.2,5686,2699.8,-927.78,-2135.4,-2692.5,-3636.4,-3731.6,-3613.7,-5007,-5896.5,-3182.5,112.15,-1757.9,-6074.7,-3248.9,7596,14443,9406,1014.5,1290.8,7592,7707.8,-879.67,-8012.5,-6728.1,-1952.2,-972.75,-3311.8,-4043.7,-1721.5,1086.9,1963.9,434.88,-2199.2,-3260.3,-1107.1,2219,3348.5,2467.5,2258.4,2232.4,-782.37,-5656,-6366.5,-958.62,4473.8,4504.9,1981.8,2184.6,3982.7,2874.9,-567.83,-2231.8,-2453.6,-5079,-8929.3,-7786.2,-394.72,6374.5,7182.7,5087.9,5013.7,5633.7,2835.6,-2454.5,-5565.9,-5158,-3719.4,-2254.6,169.42,2007,84.108,-4123.4,-4556,658.13,5365,3935.9,-462.97,-1106.8,1789.9,2204.9,-1017.1,-1871.2,2551.2,6208.3,3002.4,-3449.4,-5052.6,-1323.7,806.82,-1494.6,-3140.1,-551.11,2035.5,-170.4,-4198.9,-3785.6,1035.1,4551.7,4010.6
