1047.7,358.24,-26.043,-467.03,-222.55,952.15,1509,321.17,-1258.2,-1401.1,-502.85,-77.136,-321.12,-640.42,-1206,-2027.6,-1863.5,-156.42,1303.3,880.38,-75.518,681.76,2643.3,3577.4,3043.5,2134,839.02,-1302.7,-2876.2,-2176.4,-453.81,-277.02,-1273.9,-1030.1,307.76,278.41,-1220.5,-1695.4,-710.7,-449.28,-1113.2,-379.78,1607.2,1609.4,-803.53,-1772.6,287.75,1835.1,736.22,253.37,2611.5,3906.9,685.36,-2973.4,-1276.9,3722.2,5191.6,1957.2,-1056.7,-1593.2,-2248.9,-4027.7,-4444.9,-2860.7,-1714.5,-1500.8,-235.01,1235.8,-396.53,-3859.5,-3297.9,2254,6057.9,3874.3,598.25,1925.5,5107.9,4080.9,-454.67,-2713.9,-1006.1,1044.1,1037.9,-1.7891,-1156,-2453.2,-2814.2,-1445.3,-446.44,-1910.7,-3602,-1980.7,1650.3,2920.6,1345.7,227.15,285.76,-768.07,-2379.2,-1176.9,2271.9,3140.2,516.02,-482.66,2581.2,4913.8,2432.9,-1494.3,-2019.3,-604.93,-1350.8,-3457.1,-3331,-1398.8,-773.01,-1036.7,642.84,3362.6,3398.5,876.56,-229.2,990.41,1110.6,-1052.2,-2111.4,-230.7,1428.9,72.878,-2117.6,-1950.4,-449.94,-528.06,-1787.5,-1377.5,1123.7,3013.5,2458.7,685.56,-117.51,562.48,1457.5,1234.6,7.9667,-821.47,-443.91,99.043,-531.74,-1693.4,-1677.3,-631.84,-412.81,-1309.9,-1339.4,422.41,2152.9,2115.6
-203.93,-723.2,-287.72,26.162,472.65,1459.9,1623.8,-210.51,-2263,-1865.5,335.03,1150.7,-320.44,-1586.2,-840.31,660.83,1172.1,893.55,607.16,81.568,-648,-285.13,1646.5,3151.7,2146,-414.64,-1707.3,-893.88,57.869,-530.6,-1789.1,-1817.2,-420.52,703.17,319.85,-735.28,-867.8,-85.194,133.01,-611.65,-829.22,215.8,812.08,-407.15,-1547.2,-117.38,2398.3,2247.3,-426.26,-1289,1257.7,3201.6,1361.2,-1279.6,-314.89,3013,3864.3,1114.4,-1815.3,-2558.2,-2058.2,-1545.1,-1121,-1340.2,-2656,-3441.2,-2126.1,-792.33,-2254.6,-3998.6,-771.36,6001.3,8084.1,2576.3,-2408.6,735.07,7380,7382.7,96.516,-5240.6,-3247.1,1152.4,1456.8,-1679.7,-3514.8,-2485.2,-804.45,-373.57,-1119.5,-2063.1,-2076.8,-577.32,1453,2297.5,1822.1,1348.9,1049.3,-207.05,-1987.3,-2117.8,-364.33,689.44,-75.803,-227.15,1927.1,3959.8,3094.9,762.6,-40.169,100.3,-1520,-4306,-4672.8,-1692.5,1423.8,2099.3,1330,943.25,895.59,570.79,312.81,306.31,-78.15,-711.63,-447.74,538.68,344.83,-1409.7,-2234,-566.19,1203.7,99.37,-2573.3,-2824.5,95.015,2578.7,2026,433.86,966.9,2955.3,2852.6,-303.57,-2977.4,-1776.5,1702.9,2792.5,65.307,-2771.7,-2200.5,248.92,675.76,-1234.9,-2093.1,-316.2,1616.2,1298.1
1019.5,1780.9,1509.5,-349.97,-663.38,1966.9,3697.4,857.48,-3867.6,-4907.3,-1974.4,-198.39,-2233.3,-4712.1,-3785.5,-398.16,2133.5,2957.3,3390.9,3628.1,2694.4,1047.4,597.11,1818.3,2673.1,1163.3,-2021.5,-4131.8,-3335.8,-640.92,1273.7,1030,-128.23,-360.62,137.15,-324.79,-2079.9,-3350.1,-2623.7,-450.34,1512.8,2014,628.85,-1697.4,-2352.4,492.09,4531.7,5099,1540.5,-1207.8,357.08,2875.6,1373.6,-2592.2,-3028.9,1182.3,4452.7,2711.9,-1405.1,-3471.3,-3233.2,-3019.7,-3376.2,-3266.4,-2485.7,-1307.2,492.71,2161.5,1682.4,-733.14,-1330.7,1986,5489.9,4569.5,1036.1,689.18,4181.7,5612.3,1385,-4286,-5361.7,-2065.8,320.49,-1115.6,-3934.2,-4396.7,-2090,130.16,-145.08,-1883.3,-1768.9,1452.2,4931.7,5362.7,3390.9,1898.2,875.81,-2116.3,-6130.5,-6144.5,-395.93,5638.3,6015.7,2040.8,-645.58,-223.73,544.37,48.722,-674.6,-1620.3,-3928.4,-5932.3,-4064.5,1002.6,3853.9,2062.6,-25.061,1827.9,5128.4,4857.3,1147.1,-1837.5,-2564.3,-2753.3,-2569.8,-559.12,1618.9,-76.168,-5033.3,-6742.4,-1550.4,5370,6715.7,2816.9,65.075,1207,2478.2,694.34,-1852.1,-1750,87.491,547.22,-562.73,-1075.2,-809.46,-1547.7,-2928.2,-2229.9,807.14,2502.5,558.09,-2090.8,-1520.1,1355.2,2627.7,1586.6
-1018.3,-801.53,618.21,1301,2255.5,4023.7,3965.5,316.25,-3775.1,-3989.6,-941.03,1053.1,191.95,-1445.6,-2117.2,-2192.8,-1630.2,505.5,3063.2,2848.9,-663.83,-3564.2,-2573,419.42,1305,-442.04,-1615.1,-122.04,2554.2,3766.3,2664.1,379.43,-1456.7,-1907.5,-1142.5,-26.119,789.86,1199.3,1190.7,765.41,310.23,84.643,-612.96,-2343.1,-3604.8,-2205.6,891.33,1855.6,-372.13,-1750.6,843.56,4074.1,2752.6,-1786.9,-3026.8,1131.2,5264.7,4316.4,25.001,-2924.4,-3366.6,-3134.8,-2920.4,-2141.1,-1196.1,-763.57,-167.11,908.06,702.58,-1595.4,-2808.4,382.72,5553.6,6926,3635.4,972.72,2254.5,4069.9,2197.4,-1624.2,-2702.3,-829.99,-365.08,-3434.7,-6934.2,-7095.4,-4213.5,-1410,-480.83,-579.38,-179.8,1130.8,2802.5,4250.3,5071.6,4698.3,2671.6,-280.73,-2080.6,-1270.2,959.93,1895.1,652.51,-880.16,-902.69,9.9991,413.66,250.65,94.03,-573.49,-2313.5,-3771.8,-3072.5,-929.95,-2.3289,-872.95,-1065.3,1077.3,3705.2,4045.4,1982.9,-498.85,-2047.3,-2368.8,-1174.2,1114.6,2299.9,474.87,-2826.4,-3825.2,-1319,1846.7,2937.9,2689.9,2932.1,3020.1,1346.2,-833.18,-532.06,1878.3,2223.1,-1370.8,-5043.1,-4503.3,-1372.2,-542,-2519.8,-2951.7,-95.257,2042.5,249.16,-2339.3,-1005.2,3013.2,4360.5,1661.9
1912.3,353.51,-841.78,-170.7,2264.4,4192.6,3532.2,722.24,-2026.7,-3271.9,-3336.6,-3165.4,-3086.3,-2770.4,-1805.5,-116.49,1846.3,3159.9,2891,862.31,-1809.4,-3124.1,-1812.4,1071.6,2778.4,1862.6,79.398,163.15,2024.4,2809.8,1033.9,-1248.4,-1533.6,-468.07,-467.83,-1784.3,-2282.5,-957.3,643.94,1017,665.47,510.25,159.66,-784.57,-1166.1,61.706,1501.1,837.51,-1465.9,-2245,-25.844,2601.6,2334.3,-423.91,-2183.9,-877.4,1951.4,3562.7,3107.3,1588.3,-133.84,-2030.7,-3853.7,-4586.7,-3511.5,-1382.9,39.659,-270.9,-1529,-1912.6,-415.79,2132.3,3961.7,4218.3,3694.1,3578,3795.6,3136.2,1092.5,-1074.2,-1712.2,-979.69,-838.87,-2537.1,-4770.4,-5163.7,-3398.8,-1839,-2535.3,-4377.2,-4256,-879.67,3671.6,6454.4,6618.8,5212.3,3191.2,1036.3,-272.76,233.18,1770.4,2179.8,704.96,-1001.3,-1418.4,-1202,-1486,-1697.8,-943.34,-373.86,-1715.9,-3999.1,-4446.7,-2624.5,-868.93,-152.81,1255.5,3759.5,4508.4,1970.3,-594.37,276.68,2532.8,1830.8,-1047.6,-1300,1483.1,1917,-2269,-5530.5,-2613,3013.5,4119,457.92,-1528,953.41,3212.1,1038.6,-2801.2,-3162.5,-21.874,2336.4,1624.3,-513.57,-1992.7,-2537.3,-2446.4,-1677.6,-692.45,-418.63,-803.94,-695.23,466.03,1918.4,2757.5,2761.4
-705.47,-1424.3,-338.06,761.85,1351.1,2096,2288.8,546.43,-1998.9,-2452.7,-606.68,555.05,-267.11,-661.6,1050.5,2706.2,2072.6,658.17,558.92,197.15,-2669.1,-5603.5,-4147.8,733.44,3085.9,677.6,-1750,-84.641,2863.9,2232.4,-1155.7,-2504.4,-727.8,466.89,-881.68,-1915,84.508,3206.5,3904.4,2206.1,995.63,1173.1,676.4,-1443.1,-2895.5,-1675.8,345.85,-153,-2789.5,-3628.3,-913.46,2151.6,2021.2,-46.808,-121.43,2379.9,4012.8,2607.3,132.67,-709.26,-180.74,-257.73,-1577.8,-3263.9,-4392.5,-4250,-2497.2,-356.52,11.614,-1200,-759.61,2887.1,6279.7,5387.5,1815.1,685.98,2983.6,4377.3,2244.6,-523.97,-610.15,577.09,-322.64,-3321.9,-5660.5,-5989,-5036.1,-3292.5,-942.37,581.54,-148.01,-1819.1,-1433.7,1612.1,4609.7,5098,3487.2,1679.6,782.65,826.71,1316.1,1367.9,395.82,-875.75,-1080.3,-140.28,613.02,434.59,-75.68,-538.22,-1566,-3220.9,-4088.6,-2968.9,-580.91,1342.1,1936.2,1486.8,630.98,3.0634,-27.764,163.23,-12.964,-62.519,1086,2750.3,2404.3,-798.81,-4004.3,-4031.5,-1574.1,219.78,510.97,1312.3,3282.9,4070.1,2151.7,-149.76,238.96,2386.5,2308,-1395.3,-5204.7,-5056.2,-1515.8,1151.9,548.67,-1255,-1290.9,61.605,286.52,-873.85,-952.7,1036.1,2634,1588.1
3233.1,2488.7,-403.12,-3245.5,-2721,1035.9,3695.8,2141.2,-1326.8,-2389,-738.81,159.69,-1361.1,-3027.7,-2492.9,-628.61,331.07,83.422,79.46,943.99,1608.6,1121.6,398.9,1303.8,3753.1,4746.9,1820.3,-2891.5,-4473.2,-1753.4,887.04,-42.087,-2074.9,-1348.7,650.88,-315,-3527.6,-3904.1,-292.94,2632.8,2075.8,1072.2,2286.5,3174.4,1039.5,-1596.6,-1205.5,695.82,589.84,-756.06,-284.33,1184.4,419.97,-1789.6,-1481.9,1475.8,2939.3,1545.3,577.27,1447.6,859.93,-3052.3,-6592.7,-5810,-2224.4,142.44,475.41,527.03,747.81,523.21,522.68,1633.9,2834.5,2800.4,2322.1,2631.9,2788.4,1370.3,-570.72,-978.08,-88.871,331.05,-101.6,-817.42,-2279.9,-4621.4,-5612.4,-3354,-25.102,649.72,-955.35,-1023,1639.3,4065.5,3908.3,2031.4,-124.37,-2084.7,-2673.9,-625.87,2285.9,2603,642.63,386.49,2648.9,3236.4,199.83,-2205.3,-425.26,2181.8,764.47,-3191.8,-4854.4,-3882.7,-3341.2,-2970.1,-146.95,3461.4,3199.6,-286.34,-1006.6,2542.6,4360.9,805.78,-2943.7,-1074.9,3341,3157.3,-1714.4,-4646.2,-2624.8,235.74,278.27,-305.2,1769.6,4821.5,4531.1,419.77,-3361.8,-3431.4,-903.18,820.48,313.08,-946.39,-1202.2,-610.18,-427.12,-957.45,-1311.5,-927.64,-271.02,115.89,346.77,744.38,1432.2,2429
785.08,-810.66,-518.85,850.84,1443.8,1340.9,1183.8,-0.42019,-2582.4,-4031.6,-2343.3,100.51,49.335,-962.4,856.43,4564.9,5377.4,2304.9,-628.55,-1362.8,-2252.4,-4073.5,-3484.4,700.85,4003.7,2825.3,48.837,-116.09,1047.1,-43.977,-2462.4,-2628.1,-890.48,-667.7,-2098.7,-2024.6,-45.586,697.06,-647.78,-951.63,1468.8,4058,4352.4,3337.5,2549.1,1230.5,-1294.4,-3215.7,-2753.7,-1061.1,-352.15,-758.11,-997.51,-689.93,-166.1,686.65,1727.2,1998.7,1331.1,1036.2,1483,722.29,-2438.2,-5538.9,-5194,-1847,721.23,352.8,-1268.2,-1483.5,120.29,1862.1,2200.8,1413.6,1394,3406.8,5857.7,5591.8,2169.1,-874.68,-578.78,1291,863.23,-2364.1,-5379.7,-6240.9,-5814.3,-5032.3,-3426,-1046.1,744.79,1430.2,2194.1,3591.1,4260.9,3136.9,1300.3,374.58,366.1,297.27,-85.063,-356.25,-359.18,-193.13,118.5,366.39,234.44,-32.411,152.46,627.75,541.47,-384.25,-1577.1,-2413.3,-2238.3,-351.54,2267.7,2327.2,-1713,-5653.1,-3752.3,2767.4,6251.7,3235.9,-725.51,-52.008,2287.4,469.92,-4000,-4743.7,-1132.3,1029.3,-508.67,-1070.4,2336.5,5492.3,3683.6,-866.41,-2620.7,-633.81,1409.4,1195.9,-38.26,-548.26,-251.65,19.166,-477.02,-1871.5,-3087,-2615.6,-718.29,568.18,467.47,563.73,1713.3,2207.2
-62.57,58.476,428.39,327.72,100.56,465.55,664.39,-594.46,-2469.7,-2571.5,-491.47,1451.2,1513.5,515.04,-99.249,-178.46,-76.475,202.32,274.97,-439.55,-1105.4,51.68,2801.5,4422.1,3213.4,617.11,-1260.3,-2233.3,-2826.4,-2560,-1240.4,-245.76,-614.4,-1224.6,-662.5,398.52,461.2,-348.52,-803.38,-443.7,529.28,1906.7,2681.7,1395.7,-1166.6,-1842.7,317.92,1898.4,312.26,-1616.9,-140.38,2790.2,2393.9,-898.05,-1955.9,696.42,2823.5,1689.3,-221.67,-517.72,-775.94,-2500.2,-3744.9,-2829.8,-1535.2,-1526.4,-1305,92.725,250.3,-1960,-2690.8,1159.3,5806,5663.7,2112.7,1077.7,3297.3,3636,139.18,-2735.7,-1526.5,1117,1181.4,-1137.1,-3173.8,-3727.8,-2931.7,-1062.2,507.18,-162.02,-2329.6,-2584.3,207.49,2849.2,2575,856.69,238.05,359.82,-167.27,-619.86,95.235,842.57,452.52,389.44,2033.7,3325.1,1703.5,-1253.3,-1974.1,-497.03,20.395,-1313.1,-2210.9,-1493.8,-500.91,-52.08,479.01,808.13,-107.41,-1264.3,-484.72,1496,1578.9,-368.6,-824.39,1430.4,2885.7,996.31,-1664.1,-1854.3,-788.17,-1239,-2330.5,-1325.6,1168.8,1984.4,585.25,-359.07,518.11,1594.7,1440.9,790.7,622.91,571.37,58.033,-680.48,-1294.7,-1724.8,-1645.7,-759.93,298.48,586.4,278.66,241.93,466.51,305.56
-1705.2,-1481.3,-108.63,883.33,1033.1,1003.1,613.16,-835.59,-2360.2,-1858.3,719.25,2858,2712.9,1088.2,-229.89,-438.86,277.44,1045.5,487.61,-1589.8,-2817.5,-861.87,2626.1,3483.6,861.23,-1606.1,-1422,-561.5,-1349.5,-2387.1,-1427.2,355.52,356.13,-967.22,-1020.7,526.12,1483,817.45,-200.09,-332.42,431.29,1693,2647.1,1930.4,-455.02,-2017.8,-937.44,799.86,295.42,-1404.8,-985.96,1304,1794.9,-405.73,-1800.3,-279.9,1647.8,1327.1,-42.311,-277.72,48.455,-575.87,-1598.7,-1838.3,-1749.1,-1869.1,-1231.7,297.32,579.04,-1145.5,-1781.5,1017.5,4221.5,3600.5,617.64,226.54,2783,3574.3,722.17,-1802.7,-737.37,1505.5,1035.2,-1824.7,-3940.6,-3997.2,-2933.8,-1502.4,38.406,902.29,588.82,1.1321,218.87,935.81,1299.7,1312.4,1263.6,846.48,-54.48,-760.2,-942.38,-1159.6,-1385.3,-556.1,1321.7,2336.1,1368.9,-25.699,-51.017,650.66,559.85,-62.88,-139.98,39.439,-227.94,-297.38,334.28,229.44,-1651,-3220.7,-2006.3,540.59,1049,-248.39,-81.066,1923.1,2370.8,15.371,-1917.7,-1115.3,196.67,-419.49,-1264.9,176.35,2349.9,1949.6,-527.76,-1442.3,378.7,2179.6,1609.5,-318.52,-1275.3,-587.57,597.5,865.02,-203.92,-1576.8,-1666.1,-284.98,911.86,699.57,-37.834,-41.526,135.3,-641.32
259.16,659.63,-18.728,-1280.9,-1281.8,434.41,2043.2,1806.9,276.78,-663.57,-353.33,34.205,-574.49,-1575.9,-1635.5,-585.95,559.17,1213.1,1655.2,1763.9,732.91,-1249.1,-2376.4,-1490.8,50.205,226.84,-720.33,-936.68,23.73,815.73,821.77,939.07,1498.6,1445.3,344.7,-651.16,-801.81,-976.7,-1653.6,-1461,600.45,2849,2824.7,713.92,-1029.4,-1044,-265.38,27.665,-312.55,-887.18,-1408.2,-1520.3,-974.67,-102.67,626.19,1263.7,1805.1,1528.8,57.385,-1496.5,-1811.2,-1236.1,-861.6,-382.35,1099.2,2622.1,2257.6,494.39,-19.694,1282.3,1747.9,-187.26,-2345.6,-2323.6,-1165.1,-1085.4,-1569.1,-660.94,1229.6,1955,1362.6,1287.2,1951.7,1414.2,-929.77,-3024.2,-3217.7,-2318.4,-1541.6,-552.76,1058.2,2174,1730.6,682.03,706,1685.1,1968.5,774.89,-874.32,-1502.2,-684.54,635.57,912.56,-518.87,-2386.6,-2548.5,-539.58,1682.2,2048.4,674.44,-733.8,-959.8,-99.233,924.56,983.02,-341.13,-1815.4,-1479.3,717.64,2280.2,1231,-1236,-2437.3,-1562,114.24,1437,2000.4,1292,-682.54,-2185.1,-1272.5,1348.2,2895.5,2128.9,503,-472.81,-892.17,-997.61,-363.05,529.29,105.59,-1595.7,-2157.2,-403.38,1234.7,214.78,-1939.7,-1761.9,847.53,2520.2,1488.8,-255.02,-502.78,171.29,252.83,-41.023
420.76,1734,803.32,-1592.3,-2783,-1519.4,766.92,1832.9,1036.4,-271.44,-586.4,-140.91,-339.17,-1381,-1710.3,-445.5,1086.6,1466.3,1395.1,1995.9,2236.3,578.03,-1637.8,-1524.2,679.06,1489.4,-539.13,-2569.3,-1945.1,-18.668,580.44,73.937,268.02,904.45,290.24,-1294.7,-1745.5,-528.92,653.48,826.41,989.34,1738,1760.6,-24.194,-2237.6,-2453.5,-315.19,1931.4,2046.9,240.99,-1300.7,-1068.3,167.99,764.53,600.79,858.66,1521.7,913.35,-1436.8,-3277.7,-2624.7,-820.82,-444.76,-1196.9,-556.44,1817.3,3315.7,2516.5,1262.6,1364.7,1671.3,294.3,-2037.5,-3040.5,-2271.4,-1352.8,-1225.4,-1057.9,11.241,1513.5,2445.2,2490.6,2012.4,1303.3,242.07,-1274,-2637.4,-2711.6,-1242.4,327.2,460.26,-299.1,-128.62,1141.4,1679.5,628.37,-561.3,-630.3,-301.93,-302.58,269.17,1740,2068,-221.73,-2863.8,-2540.4,251.6,2037.9,1455.4,359.09,96.068,-27.328,-349.3,-198.77,-171.31,-1722.5,-3636.7,-2475.6,1900.9,4762.1,2745.5,-1375.2,-2832.4,-1090.9,1079.2,2326.6,2944.9,2195.8,-629.88,-3385.7,-3077.5,-358.65,1354.4,965.17,445.11,654.08,182.07,-1206.2,-1720.1,-1051.6,-1091.5,-1884.8,-689.75,2925.8,4772.7,1840.1,-2587.4,-3217.9,-60.921,2377.1,1878.5,475.04,7.0969,-305.54,-1116,-1125.3
-2378.1,-693.72,2476.9,2902.8,2010.5,3102.2,4021.8,492.94,-5159,-6016,-1166.9,2722.9,1546.5,-1180.1,-1497.8,-920.1,-1804.6,-2358.9,-672.87,677.87,-985.67,-2808.4,-492.51,4156.9,5239.7,1434.1,-2381.3,-2262.8,416.97,2385.1,2498.5,1246.8,-718.88,-2194.6,-1788.9,120.08,1373.3,705.6,-874.31,-1631.6,-734.58,1484.2,3393.6,2701.9,-848.42,-4016.4,-3615.1,-934.9,206.5,-708.62,-680.02,1073.9,1526.9,-544.91,-1583.3,1364,5553.9,6164,2712.9,-1388.7,-3908.3,-5043.7,-4864.3,-2969,-330.25,1317.9,1667.8,1198,-676.59,-3958.1,-5502.2,-1873.8,5070,9176.5,7570.7,3859.3,2299.8,2155.8,455.55,-2295.5,-2871.2,-899.25,-54.068,-2868.5,-6880,-7650.2,-4435.6,-950.16,-471.75,-1890.9,-1746.7,923.23,3753.5,4893.6,5178.9,5493.3,4538.8,1468.9,-1274.4,-868.14,1318.6,1524.6,-584.15,-1753,-901.89,-737.7,-2415.2,-2989.4,-640.92,1455.8,-72.435,-3176,-3556,-1261.6,206.03,-10.828,480.4,2266.2,2984.7,1728.6,490.51,210.85,-748.23,-2640,-2590.1,729.3,3766.6,2618.9,-1123.1,-2482.6,-62.086,2501.5,2100.7,79.366,-596.54,230.19,432.11,-436.5,-231.14,2043.7,3648.2,1405,-3279.2,-5557,-3740.6,-1583.3,-2243.9,-3269.8,-990.2,2742.6,3105.9,342.96,-475.56,1986,3045,181.29
-199.71,3295.6,4456.6,577.32,-2363,-120.73,2666.8,656.35,-3182.2,-2761.4,1320.6,3494,1930.4,-561.52,-2538.7,-4824,-6237.9,-4266,-236.63,1369.3,-371.38,-1420.6,722.17,3352.5,3051,304.05,-2095.1,-2372.2,-178.49,3465.5,5516.5,3267.7,-1419.1,-3372.1,-830.47,2442.3,3035.6,1984.3,1203.5,153.74,-1282.3,-959.41,1048.6,476.81,-4272.2,-7556,-4316.5,1294.1,1906.1,-1369,-1358.1,2498.5,3215.2,-1050,-2863.8,2275.7,7891.5,6200.4,-663.2,-5380.5,-6216,-6103.4,-4917.5,-409.14,5132.1,6646.2,4206.4,2459.8,2345.9,294.25,-3570.6,-3747.6,1470.5,5649.5,3152.4,-2613.4,-4608.3,-1991.2,571.66,767.93,373.54,303.28,-893.36,-3343.9,-4797.2,-4072.2,-2442,-933.93,868.48,2641.5,2831,1506.2,1132.8,2970.9,4809.7,4023.1,1194.5,-1113.5,-1852.2,-1798.1,-1364.7,-260.17,978.89,1060.5,-212.31,-1554.4,-1881,-1229.3,62.237,1740.4,2892,2241,-72.903,-2208.2,-3019.8,-3544.9,-4759.8,-4971,-1713.4,3772.7,6441,3201.6,-2708.4,-4985.9,-1401.8,4011.7,5972.7,3550.9,58.197,-1392.8,-740.64,415.92,1440.1,2681,3471.8,2071.7,-1382.5,-3486,-1447.8,2290,2416,-1781.8,-5012.4,-3966.6,-2607,-5335.5,-8344.8,-4440.9,4630,8605.3,3307.7,-2861.6,-1431,3947.5,4552.9,669.22
-663.17,951,3084.4,2349.7,-111.82,-723.39,1075.3,2333,1172.7,-806.88,-1360.5,-720.33,-600.11,-1490.4,-2452,-2815.8,-2642.2,-1951.3,-889.92,-372.27,-1056.4,-1750.3,-538.82,2139.6,3349.1,1592.4,-703.59,-255.38,2566.8,4265.2,2896.7,220.36,-1134.2,-821.04,-201.35,-22.073,-10.339,-42.46,-315.83,-496.3,110.92,1253.7,1475.9,-239.73,-2973.9,-4603.7,-3985.5,-1962.5,-109.13,1007.5,1824.7,2409.7,2105.3,892.5,144.48,1015.2,2510.8,2355.7,-140.31,-3106.6,-4290.2,-3315.1,-1389.1,331.99,1425.8,1909,2004.5,1886,1302.2,3.0357,-1188.2,-730.63,1445.4,3079.8,2112.2,-571.4,-2242.2,-1748.3,-406.7,281.56,195.03,-278.62,-1093.5,-1992.4,-2360.5,-2184.1,-2056,-1841.7,-683.53,1137.9,1955.2,1293.6,1027.9,2455.8,3739.1,2432.5,-418.58,-1332.8,596.83,2412.3,1677.8,-258.5,-811.29,-98.884,-274.92,-1835,-2774.1,-1598.5,468.63,1081.5,-270.67,-1792.1,-1710.7,-362.43,445.94,-145.36,-1006.7,-689.09,562.04,1260.4,748.25,-222.69,-836.77,-946.28,-356.63,1220.4,2958.9,3047.4,1015.5,-1157.6,-1391.8,-39.487,1109.9,1383.9,1269.7,800.44,-151.54,-531.42,645.69,1833.6,379.1,-3075.9,-4481.6,-2097.1,438.15,-772.94,-3901.1,-4007.2,-543.78,1868.2,601.29,-1102.3,513.29,3718.6,4018.2,1129.2
-629.48,3093.7,4644.4,2069.3,-1149,-1852.9,-848.74,-235.29,-253.4,59.034,957.2,1659.1,1001.8,-1638.7,-5112.3,-6597.7,-4367.2,-224.58,2280.8,1927.1,627.38,325.09,830.92,964.94,169.97,-1436.9,-3062.7,-2888.3,440.21,5109.4,6809.2,3643.1,-1000.7,-2258.7,467.89,3426.3,3477.1,1046,-1660.9,-3141.3,-2880.1,-1232.5,102.4,-708.44,-2877.9,-3235.6,-635.31,1771.1,860.07,-1528.5,-1173.4,1812.9,2849.7,103.3,-2280.4,-459.48,2965.8,2652.3,-1673.7,-5091.7,-4401.3,-1293.8,1457.9,3233.7,4091.4,3442.8,1798.9,1139.9,1882.4,1927.6,400.64,-340.95,1257.2,2458.8,-54.989,-4730.5,-6835.5,-4699.5,-1070.3,1155.7,1380,-160.55,-2925,-4878.1,-3851,-671,1676.4,2253.2,2715.9,3592.7,3498.4,2612.5,3030.9,4438.2,3522.1,-364.31,-3140.5,-2285.8,-983.85,-2337.9,-3539.1,-805.47,3111.5,2481.5,-2112.1,-4461,-2255.2,428.69,728.72,806.57,2313.7,2899.3,998.27,-928.56,-1104.2,-1764.7,-4155.9,-4629.6,-373.51,4512.1,4021.2,-934.17,-4006.8,-2372.1,917.48,2818.8,3445.9,3216.8,1594.1,-449.67,-633.92,1029.7,2151.1,1932.1,1731.1,1442.7,-551.89,-3190.6,-3094.7,-440.23,345.81,-2231.7,-3972,-2379.5,-1451.3,-4414.4,-6579.5,-2010.3,5866.6,7966.9,2838.1,-1504,62.127,3030.6,1853.2,-1195.8
-547.95,271.75,508.86,276.53,395.27,854.15,830.16,-105.99,-1370.1,-1921.3,-1260.8,74.29,1006.1,955.2,321.35,-82.641,127.33,673.9,954.02,548.52,-284.39,-641.24,-4.4582,749.2,145.7,-1800.8,-3162.7,-2367.1,-156.49,1475.5,1655.7,1010.2,244.46,-422.7,-592.19,228.24,1557.2,1986.6,860.47,-728.6,-1184.1,-309.55,545.01,215.05,-748.42,-646.92,1101.5,2732.6,2019.5,-709.5,-2707.5,-2383.5,-1213.8,-1047,-1157.4,53.255,1658.8,1240,-1029.4,-2214.6,-957.03,758.14,1084.1,884.73,1365.2,1629.7,658.1,-321.83,196.89,1258.6,1131.3,353.94,417.34,590.74,-828.37,-2811.3,-2563.3,-154.92,1226.5,179.06,-1089.7,-827.17,-311.91,-794.7,-984.13,218.44,1192.2,434.63,-370.88,865.62,2637.2,2019.5,-371.13,-1240.6,65.253,798.28,-426.98,-1654.2,-1242.7,-271.82,51.702,462.46,1364.4,1164.5,-847.31,-2202.9,-605.23,2035.7,2024.3,-523.03,-1786.7,22.564,2205.9,1786.5,-510.68,-2088.5,-2214.4,-1841.2,-1070.8,692.1,2444.2,1970.1,-788.71,-2740.6,-1395.1,1670.4,2790.7,997.6,-1093,-1167.8,55.911,761.07,774.4,831.91,565.67,-618.99,-1489.4,-343.81,1725.9,1692.3,-697.59,-1954,-107.05,1818.3,216.42,-3243.5,-3713.1,-327.43,2527.2,1649.1,-759.25,-980.94,842.08,1718.2,579.85,-688.88
196.28,364.56,450.58,-148.22,-1201.5,-1440.2,-223.19,1237.8,1230.6,-143.67,-1087.1,-656.13,-5.7973,-484.47,-1518.4,-1442.1,159.32,2069,3122.3,3161.1,2395.1,1002.2,-397.67,-978.42,-925.79,-1452.4,-2895.2,-3688.7,-2286.5,447.47,2027.1,1425,150.46,-1.5692,853.76,1340.8,771.51,-360.61,-1210.7,-1107.5,161.42,1654.2,1512.8,-745.51,-2624.3,-1214.5,2515.5,4187.3,1680.4,-1873.8,-2509.6,-827.62,-233.99,-1132.3,-588.59,2109.3,3434.1,813.75,-3214.6,-4507.1,-2807.1,-973.46,-246.58,573.45,1876.7,2350.6,1629.9,1178.4,1796.9,2378,1919.3,906.83,-92.366,-1405.4,-2902.6,-3367.1,-2279.1,-754.11,244.69,1046.5,1650.8,886.83,-1283,-2469.9,-916.82,1587.8,2096.9,643.84,-430.27,-333.52,-245.26,-387.31,340.08,1675.1,1800.2,396.45,-706.7,-629.43,-580.88,-1007.6,-421.16,1444.4,2057.8,-156.92,-2760.4,-2558.8,-179.26,1328.6,1091.2,690.08,772,465.25,-213.35,-364.91,-546.23,-2059.5,-3662.6,-2272,2053.2,4953.3,3336.4,-453.48,-2088.1,-754.2,1113,1835.2,1536.2,310.24,-1780.5,-3204.2,-2092.9,859.12,2751.5,2150,543.64,-318.77,-668.74,-1451.2,-2405.1,-2567.3,-1681.3,-158.72,1496.2,2430.6,1627.5,-540.53,-1761.4,-182.32,2939.3,4299,2356,-983.81,-2781,-2221.4,-788.19,25.241
