-1391.8,-838.77,510.51,1039.1,1020.2,1446,1929.9,1319.7,-160.73,-948.14,-382.82,345.92,-67.192,-1298.7,-2035.9,-1786.5,-1260.4,-1081.4,-899,-142.85,857.34,1246.6,1040.5,1170.3,1722.2,1275.7,-826.28,-2510.7,-1294.6,1695.8,2566.7,174.35,-1949.2,-878.52,1175.9,540.31,-1771.7,-1626.5,1305.3,2775.8,771.15,-1423.4,-912.59,215.72,-856.78,-2297.7,-773.37,2291,2530.9,-170.32,-1369.1,678.12,2332.6,759.55,-1574.3,-1275.7,587.3,839.61,-545.57,-1230.7,-984.18,-1545.2,-2669.8,-2046.7,571.06,2443.5,1902.6,546.18,248.48,487.46,179.8,37.26,1114.4,2481.3,2405.8,1001,-160.71,-503.87,-746.68,-1065.9,-776.09,7.9902,-17.301,-1508.7,-3335,-3866.6,-2724.3,-851.38,582.1,1052.1,966.22,1285.5,2412.7,3438.4,3101.9,1499.1,18.602,-549.21,-841.88,-1457.6,-1740.7,-906.9,423.63,945.02,506.48,99.768,193.13,248.75,-27.417,-153.2,23.639,-196.52,-1097.6,-1716.6,-1240.4,-473.38,-666.97,-1329.6,-749.67,1200.5,2415,1475.3,-143.81,-111.82,1386.7,2001.6,713.73,-810.07,-863.24,-126.45,-282.66,-1233.9,-1284.1,134.89,1448.5,1126.9,-204.68,-710.86,145.37,1036.4,722.1,-306.62,-676.26,-133.68,168.23,-511.41,-1300.3,-1043.5,-226.87,-353.77,-1439.1,-1571.1,305.7,2411.6,2271.3,127.19
1051.7,2452.1,5079.9,4511.1,742.36,-2059.4,-2193.2,-2357.1,-4089.6,-4590.1,-1482,2585,3356,799.51,-1825.9,-3081.4,-3827.6,-3673,-1202.3,2151.9,2687,26.276,-1644.4,236.45,2618.7,1691,-1068.2,-1096,2528.2,5899.2,5367.1,1243.4,-3276.8,-4824.5,-2030.2,2823.1,4785.7,1203.7,-4522,-6402,-2915.3,1765.4,3483.7,2237.6,175.2,-1583.2,-2735.4,-2700.3,-1454.6,-90.695,640.45,1085.1,1309.6,692.49,-300.38,24.982,1746.9,2399.7,446.47,-2240.3,-3110.3,-2257.4,-1055,566.1,2987,4685.8,3967.4,1754.9,36.547,-1188.9,-2565.9,-2545.8,331.47,3392.5,2530.8,-1262.9,-2801.1,-657.3,785.59,-1292.1,-3851.8,-3684.6,-2549.2,-2927.4,-2918.4,-78.671,3008.7,2420.7,-141.9,180.41,3341.8,4806.9,3533.4,3137.5,4363.5,3057.3,-1943.2,-5100.4,-2377.4,1900.4,1440.6,-2505.3,-3791.8,-1224.6,464.15,-1097.5,-2661.5,-1453.6,588.03,818.92,112.99,357.43,722.43,-520.63,-2423.9,-2604.9,-928.07,762.51,1859.7,3214.3,4308.8,3031.8,-807.55,-3895.1,-2965.9,1076.5,4103.4,3500.2,711.12,-1078.5,-712.11,249.85,90.087,-954.48,-1534.5,-1261.3,-904.15,-796.58,-323.85,664.92,1133.5,379.96,-714.34,-1120.6,-1490.4,-2834.5,-3859.5,-2031.2,2111.2,4225.5,1619.9,-2437.7,-2626.3,1169.6,3883.8,2757
-4165.1,-642.99,2867.6,2030.3,-439.71,-598.49,176.55,-743.62,-1409.1,870.72,3590.4,2831,110.8,-481.35,482.23,-297.3,-1733.6,-199.34,2642.1,1429.7,-3297.1,-4811.6,-1054.3,1742.2,-770.83,-4119.9,-2498.4,2409.4,4981.1,3757.9,1142,-1539.3,-3818.5,-3665.2,-95.339,3649,3791.3,1365.7,97.794,590.66,454.24,-1177.6,-2936.4,-3788,-3107.2,49.986,4397.9,5478.4,1382.3,-2984.1,-2253.2,1138.5,1061.9,-1793.4,-987.72,4254.3,6685.7,2047.4,-4657.7,-6936.4,-4763.8,-1458.6,1641.3,3504,1757.5,-2808.1,-4765.7,-1637.6,1615.3,548.01,-1261.1,1201.7,4909.7,3707.7,-569.58,-827.04,2883.7,3211,-1548.2,-3820.6,871.22,6267.1,4954.7,-1008.8,-4721.2,-4597.8,-3765.1,-2986.6,-737.88,1605.3,887.84,-2007.7,-2845.2,-755.47,562.94,-770.03,-1725,455.97,3574.5,3680,808.52,-1246.7,-80.923,2648.6,3817.8,2606.1,927.98,614.69,1110.1,563.29,-1262.1,-2483,-1918.8,-1033.7,-1829.7,-3681.2,-3895.3,-1311.8,2022.4,3109.6,1165.9,-1735.8,-2782.7,-1109.9,1494.2,2698.2,2169.2,1240,394.43,-1191.2,-3189.3,-3306.8,-416.86,3088.9,4015.8,2485,1432.3,2507.3,4168.3,3704.5,70.752,-4872.1,-7353.9,-5144.5,-740.84,834.14,-1428.8,-2891.8,-253.75,3148,2699.1,90.884,199.4,2391.6,1538.5,-2613.7
-2937.3,857.65,4408.4,4292.3,679.08,-3275.3,-4318.2,-2095.6,323.33,8.5505,-1884.5,-1833.5,457.75,1473.1,-137.34,-866.28,1883.7,4872.8,3629.7,-513.73,-2375.9,-549.12,1390.3,851.18,-905.63,-2134.4,-2774,-2437.1,-81.44,2960.3,3196.6,77.631,-2318.8,-920.34,1933.2,2347.9,506.4,-804.62,-1210,-2383.7,-3742.4,-2697.6,594.15,2580,1561.1,309.87,1588,3746.7,3360.3,453,-1844.8,-2021.1,-1515.8,-1297.5,-245.64,1815.4,2222.9,-931.54,-4973.5,-5398.7,-1904.7,1381.7,1925.8,1737.9,3013.4,4100.5,2542.3,-239.88,-876.93,546.14,795.01,-1093.1,-2498.3,-1859.3,-938.89,-1175,-1193.8,113.19,1086.8,310.27,-521.55,440.37,1652.4,827.58,-689.88,69.23,2366.1,2366,-986.77,-4264.7,-4266.8,-1481.6,1713.1,3567.8,3065.6,246.06,-2646,-2714,-4.4943,2575.7,3387.3,3462.2,3201.7,995.78,-3228.8,-6100.2,-4810,-942.4,1809.5,1939.8,358.01,-1634,-2675.1,-1683.3,247.97,520.67,-603.73,613.26,5016.2,7216.4,2885.6,-3685.8,-4844.7,-459.53,2649,1323.2,-668.29,-560.91,-737.93,-2576.7,-2660.7,949.36,3964.9,2146.5,-1765.5,-2504.4,-512.8,-259.95,-2381.1,-3115.1,-841.01,1912.8,3019,2908.4,1932.6,-279.31,-2287.9,-1605,1107.4,2234.9,671.36,-528.35,575.14,1485,-434.15,-3238.4
-1523,817.44,3175.2,1145.6,-1891.5,-652.12,2962.9,2885.7,-1097.3,-3080.8,-643.95,1894.4,1289.8,129.48,793.31,415.02,-3468,-6768.3,-4271.7,1560.3,3576,550.17,-1605.2,419.41,2638.8,893.64,-2576.2,-2998.2,71.565,3147.8,3717.8,1863,-1102.1,-3068.2,-1984.2,1322.5,2970.1,1082.9,-984.23,554.98,3801.2,3641.4,-699.48,-4645.5,-4757.7,-2426.1,-471.54,442.12,783.78,477.56,-198.22,-213.7,477.3,761.99,764.06,2006.5,4056.6,3712.5,-548.67,-5575.5,-7225.9,-5258.9,-2347.1,64.638,2293.4,4059.8,4396.7,3405.9,1901.5,-28.903,-1991.7,-1923,1340.4,4757.4,3771.4,-1372.3,-5210.4,-3955,8.2667,1910.5,472.86,-1796.4,-2427.1,-1313.4,-196.52,-904.18,-3115.8,-3572.5,529.22,6766.4,8886.6,4581.8,-1002.4,-2117,-102.04,-456.55,-4061.5,-6144.4,-3869.6,-163.5,1395.3,1409.8,2058.5,2892.1,2263.9,826.09,464.68,978.92,756.56,-26.37,177.62,992.42,289.81,-1956.9,-2939.3,-1254,726.81,482.34,-856.89,-774.78,129.4,-907.52,-3690.1,-4310.5,-734.08,3604.9,4076.6,1021,-1184.8,-514.49,553.51,-83.352,-484.39,1704.3,4351.1,3397.3,-279.03,-937.49,3494.7,6858.7,2488.4,-6595.5,-10248,-4391.3,3250.4,3367.7,-2829.9,-6401.4,-3596.7,87.533,-383.82,-1945.7,547.82,5092.9,5367.1,1017.4
4747.8,7341.5,6601.5,2754,-1536.6,-3892.2,-2629.4,1535.8,4199.5,1613.6,-3922.7,-6916.9,-6253.3,-5452.2,-5938.6,-5264.6,-2410.2,259.73,1329.4,1869.7,1618.4,-1282.6,-5049.6,-4085.9,2949.7,9481.7,9214.2,4402.1,1769,2898.8,3393.9,371.22,-3714.6,-5078.4,-3113.8,137.68,2844.3,4306.7,4032.7,1503.6,-2516.9,-5303.4,-4575.5,-1917.8,-1512,-4105.5,-5076.9,-1301.8,3089.9,2447.7,-1253.3,-1251.7,3019.7,5126.5,2447.4,-114.45,410.81,-13.263,-3841.4,-6055.3,-2773,1227.5,835.04,179.47,5104.5,11172,9516.9,1590.9,-2905.5,-1525,-1215.4,-4486.6,-5115.5,-604.53,2076.2,-1626.9,-5635,-3378.3,1580.1,2233,-775.65,-2240.5,-1724.6,-2206,-2931.7,-1029.9,2043.1,2423.8,608.84,305.73,1990.6,3271.4,4160.6,6194.4,7428.3,4165.1,-2747.4,-8410,-10000,-7795.7,-1822.3,6630.6,11591,7552.7,-1838.5,-6903.6,-4347.5,-183.72,408.6,-856.5,-1097.6,-1037.2,-1326.9,-403.28,982.93,-838.31,-5235.5,-5585.7,1020.2,7951.5,7619.5,1145.1,-4986.2,-7169.4,-5065.5,1053.6,7852.7,8671.9,1937.9,-4352.7,-2905.6,2434.2,3646.7,1522.1,2712,6849.5,6804,1017.7,-4257.8,-5583.3,-5839.9,-6022.5,-3261.1,633.89,-1356.8,-9246.1,-12710,-5822.2,3247.2,4420.3,376.64,461.52,5399.3,7795.4,5156.7,2938
1817,3410.2,4353.7,3662.8,2866.5,1756.5,-650.53,-2652,-2068.2,-483.37,-1084.8,-3591.8,-5220,-5388.6,-5551.5,-5409.5,-3245.1,421.61,2922.3,2964.3,1499.6,-119.02,-511.23,1606.4,4894.6,5096,842.77,-2524.6,351.21,6181,6858.5,1173.8,-3748.1,-3233.3,-571.84,200.92,361.42,1625.4,1100,-3501.4,-7717.2,-5594.2,1016.5,4401.4,1649.2,-2156.1,-2108.2,141.84,395.64,-1410.7,-1861,279.65,2377.9,2030.6,365.27,-47.196,895.16,1030.8,-316.7,-1240.4,-665.84,-262.27,-985.78,-271.36,3909.7,8015.9,6579.7,378.78,-4067.9,-3686,-2134.5,-2385.3,-1989.4,922.47,2597.2,-242.68,-3712.2,-2347,1750.6,2065.1,-1928.3,-4541.2,-3377.7,-1916.5,-2008.1,-874.94,2368.1,3658.9,737.16,-2267.5,-758.63,3879,7312,8129.4,7025.8,3476.8,-2491,-7432.3,-7527.3,-3404.6,1016.9,3135.8,2644,-70.597,-3397.2,-4131.3,-1000.5,2605.9,2516.7,-662.48,-2824,-2191.2,-883.03,-1276.7,-3398.8,-5400,-4726.5,-59.052,6061.9,8527.7,5797.4,2227.2,1660,2066.5,346.99,-1415.7,-45.925,1801.6,-171.03,-3315.6,-1893.9,1960.7,771.63,-4562,-4405.1,3420.7,8099.1,2222.1,-6183,-6075.4,292.09,3064,482.14,-1759.7,-2526.9,-5126.6,-7277,-2957.7,5331.1,7330,500.67,-5283.8,-2416.3,4004.5,5596.3,2909.6
464.24,1182.5,826.38,-490.51,-1046.4,182.39,2363.2,3585,2648.4,449.35,-820.09,-336.33,375.28,-185.06,-1484.6,-2470,-3430.4,-4606.9,-4677.1,-2985.4,-1628.2,-2300,-2560.2,837.72,5720.2,6348.4,1984.7,-1301.7,705.32,4374.8,4061.3,394.34,-1470.7,114.51,1562.1,155.75,-2043.3,-1652.3,1209.1,3381,2901.4,1089.1,169.57,-74.913,-1932.2,-5861.7,-8690.8,-7353.9,-3262.2,-457.71,68.998,1092.9,3896.7,5856.5,4782.9,2445.5,1468.7,1359.5,285.73,-1370.7,-2065.9,-1893.4,-1539.5,-210.3,2411.1,3914.5,2286.2,-299.44,-584.96,377.37,-598.01,-2433.5,-1116.4,2495.2,2303.6,-3610.5,-8677.4,-6388.7,916.35,5749.9,5084.3,2195.6,648.32,437.13,-135.96,-1591.5,-2771.3,-2170.1,-50.027,830.74,-1567.4,-4519.8,-2872.2,3436.5,7897.2,5834.3,688.54,-1399.3,32.426,1075.7,493.58,354.03,1021.8,582.97,-1092.2,-2108.7,-2123.1,-2158.1,-1486.9,879.32,2324.8,-486,-5051.8,-5271.7,-889.18,1703.6,-201.98,-1326.2,2231.9,5873.2,3889.4,-1222.7,-2929.7,-515.53,1481.3,1258.5,990.33,1403.1,882.33,-494.34,-1004.6,-892.05,-1367.2,-911.24,2344.9,5399.6,3464.4,-1792.1,-3521.6,-204.86,1825.8,-1330.7,-5009.8,-4035.1,-1007.4,-1171.9,-3448.8,-2835.6,858.86,2987.2,1819,576.97,1438.2,2455.4,1680.1,400.51
-979.67,-321.35,971.01,2217.1,4306.6,6342.7,4638.4,-1967.3,-8224.2,-7970.1,-2453.1,1120.9,-632.54,-3395.8,-2258.1,1554.4,3637.3,2768,931.21,-747.35,-2339.4,-2618.7,-132.06,3343.4,3983.7,1277.6,-880.95,275.19,2486.5,2067.2,-666.66,-2164.2,-894.67,827.69,473.79,-1426.6,-2658.4,-2517.6,-2096,-1944.7,-1192.9,538.88,1788,1121.4,-396.7,-335.72,1551.3,2817.1,2011.6,887.87,1390.7,2150.4,489.21,-2834.1,-3803.7,-570.14,3769.6,5041.5,2860.8,106.95,-1253.8,-2025.4,-3706,-5913.5,-6443.7,-3850.6,126.14,1508.9,-1419.4,-5122.3,-4326.2,1318.7,6573.9,7616.9,6866.8,8332,10486,7959.5,116.51,-6336,-5401.4,185.47,2028.4,-3478.5,-10605,-11339,-5305.4,-195.17,-1958.4,-7074.7,-7158.9,-45.894,7645.9,9768.1,8078.5,7437.3,7382.4,3820.8,-2503.3,-5431.1,-2191,2528.7,3446.2,1158,-966.38,-2246.8,-3417.4,-3285.3,-1035.4,486.25,-1626,-5039.7,-5125.9,-2052.6,25.954,224.99,1727.5,4884.7,5593.4,2578.8,478.75,2214.7,3552.6,130.35,-4452.7,-3895.5,224.5,556.83,-3872.3,-5431.2,40.094,5980.9,4621.3,-1344.7,-2965.9,1554,4649.7,1111.1,-4254.4,-3829.4,2092.3,6238.2,4245.7,-810.91,-3895.4,-4092.2,-3581.8,-3388.1,-2771.1,-1513.7,-261.76,993.02,2612.5,3661.9,2692.8,338.3
1683.6,4313.3,3312.1,-743.34,-3143.9,-1838.5,379.72,394.72,-1303.7,-2021.2,-658.64,1005.3,671.04,-1517.7,-3088.2,-2383.6,-450.29,956.38,1795.4,2555.4,2129.1,-444.02,-2986.8,-2346.1,461.48,1052,-1481.1,-2587.7,741.87,4816.2,4494.7,686.67,-1597.5,-795.6,288.54,273.01,836.52,2056.4,1124.1,-2308.6,-3917.2,-1041.1,2298.9,978.11,-2997.8,-3076.2,1612.6,4330.8,758.95,-4202.1,-3581.8,1256.7,2881.8,-773.74,-3389.7,-154.7,4788.2,4580.6,-400.71,-3866.9,-3072.9,-1432.8,-1610.8,-1424.8,1322.7,4288.4,4138.1,1822.7,827.36,1847.5,2519.7,1506.8,-241.44,-1905.8,-3653.6,-4990.1,-4620.2,-2363.4,434.64,2473.5,3150.2,2137.3,-44.009,-1634.9,-1610.5,-1276.8,-1953.4,-2255.2,-372.25,2142.1,2408.9,1286.9,2118.2,4502.8,4222,341.26,-2732.6,-2272.4,-1204.3,-2097.5,-2279.4,722.07,3351.2,1244.2,-2961.6,-3250.9,336.76,2322.3,910.91,-39.506,1542.7,2783.3,1442,-871.46,-2711.5,-4838.9,-6355.7,-4067.1,1633.6,5137.8,3121.7,-682.42,-1564.3,-301.01,371.95,1341.1,4087.6,5677.8,2672.5,-2256.4,-3476,-695.13,1494.1,1228.6,679,417.06,-1295.1,-3384.2,-2404.2,917.42,1729.3,-812.25,-1886.4,142.33,100.3,-4631,-7677.7,-2821.7,5327.3,7245.5,2202.8,-1731.7,-342.31,1974,1157.2,-125.39
-215.8,152.37,422.6,375.76,348.88,713.86,721.07,-710,-2814.1,-3284.7,-1374.6,931.08,1696.2,1385.3,1331.6,1406.7,756.05,-288.93,-713.23,-514.53,-353.87,-80.582,835.65,1775.6,1485.8,95.211,-846.39,-564.73,-20.596,-276.29,-1011.5,-1309,-1118.3,-1094.4,-1305.2,-960.2,327.75,1606.3,1609.7,581.82,59.233,450.79,148.56,-1702.3,-2846,-678.66,3188.7,4204.3,1247.7,-1534.9,-841.56,1044.9,374.17,-1866.8,-1688.3,1376.4,3587.8,2648.3,327.81,-1033.5,-1403.1,-1593.6,-1692,-1865.9,-2414.6,-2482.6,-1160.8,5.2401,-1180.9,-2951,-969.59,4340.9,6665.6,2846.9,-1549.1,-162.24,4415.5,4655.1,-314.5,-3722.1,-1660.1,1754.4,1460.9,-1518.3,-3010.3,-1906.5,-247.81,467.11,135.07,-1208.6,-2995.4,-3491,-1596.1,1363.4,3052.1,2655.8,1061.6,-482.04,-1000.8,-219.95,828.52,818.4,270.9,969.18,2630.3,2543,-149.3,-2363.2,-1401.1,878.16,922.29,-1223.4,-2531.9,-1731.4,-320.56,464.08,685.75,147.91,-1247.7,-1865.6,-85.43,2423.6,2384.2,22.093,-965.13,809.44,2304.5,1075.8,-1070.5,-1515.5,-868.05,-997.03,-1523.4,-1127.4,-433.55,-629.49,-676.75,1051.8,3341.2,3423.2,1236.9,-495.56,-384.36,145.86,-263.51,-1060.2,-1416.4,-1528.2,-1484.6,-665.19,850.85,1759.7,1262,149.75,-472.88,-475.52
601.03,832.4,936.78,668.62,425.87,627.66,1293,1747.9,1057,-655.78,-1806.4,-1118.7,576.09,1193,-144.86,-2258.6,-3378.5,-2816.1,-1346.7,-474.95,-1097.6,-2425.6,-2578.5,-740.06,1697.6,2719.6,2011.7,1055.5,1198.3,2227.3,2738,1624.8,-586.04,-1937.2,-1164.4,572.24,1192.3,748.27,1151.7,2572.1,2580.7,118.63,-2236.2,-2130.4,-1264.3,-2381.3,-4259.5,-3478.4,-254.7,1609.4,630.19,-560.28,-22.639,827.84,706.66,824.57,1803.6,1682.1,-529.89,-2347.6,-1612,-16.222,182.35,261.26,2215.3,4212.6,3190.7,354.42,-593.09,269.58,-378.92,-2499.1,-2175,1155.9,2430.3,-1375.9,-5842.8,-5098.8,-3.1335,3726.4,3467.1,1621.8,621.92,31.043,-1109.9,-2196.1,-2250.7,-1292.3,109.63,1312.2,1494.7,426.09,-622.67,-96.138,1614.4,2428.7,1222.3,-896.55,-2079.1,-1493.3,443.14,2535.9,3355.1,2202.4,-179.8,-2303.1,-3205.4,-2716.6,-1149.1,542.63,1098.2,482.21,270.94,1307,1958,423.29,-2082.6,-2657.8,-856.19,823.04,601.57,-736.96,-1894.2,-2527.2,-2148.2,-78.971,2507.3,2890,517.98,-1657.1,-1014.9,1521.8,3566.1,4422.3,4339.5,2814.2,83.994,-1518.5,-517.78,821.97,-437.19,-3155.1,-3849.8,-2422.5,-2199.4,-4092.6,-4838.4,-2376.1,680.29,1167.4,101.44,534.7,2620.1,3761.7,2768.5,1180.3
-1180.1,803.48,3820.9,4003.9,696.89,-2705.8,-3322.1,-2319.1,-2281.7,-2920,-2051,373.24,2374.1,3414.3,4362.8,4296.9,1247.9,-3376.9,-5188.8,-2942.3,-403.04,-337.56,-587.47,1312.3,3402.3,2724.5,483.43,-186,580.36,392.13,-864.03,-1490.1,-1654.6,-2602.1,-3209.9,-1419.7,1575.6,2642.6,1683.3,1178.7,1290.7,43.137,-1772.6,-1027.5,1804.7,2444.4,-126.35,-1746.8,-243.69,923.07,-865.45,-2517.3,-802.52,1825.8,1653.4,31.998,174.44,969.08,-388.09,-2256.8,-1129.4,1474.6,1029.1,-2016.1,-2671.6,279.05,2695.3,2346.9,1533.7,1329.5,-401.85,-3262.3,-2996.4,1032.6,3105.4,-74.094,-3465.7,-1665.4,2106.4,1307.6,-3124.6,-4321.1,-208,4088.9,4444.9,2368.6,743.43,141.74,530.13,2096.1,3056.9,808.43,-3366.9,-4839.4,-2503.8,-891.85,-3104.2,-5717.9,-4033.1,930.03,4542.2,5217.7,4807.1,3987.6,1749.5,-1018.8,-1773.1,-702.34,-1019.9,-3581.5,-4705.1,-1590.3,2835.1,3584.7,614.74,-1284,609.37,3555.3,3955.6,2286.2,1002.2,-228.57,-3398.8,-6908,-5974.5,82.113,4914.6,2842.3,-3162.8,-5380.9,-1798.8,2153.5,2224.5,531.83,529.46,1548.4,1502.3,1369.2,2912.5,4293.3,2352.9,-1794.7,-3675.8,-1851.7,394.69,278.67,-1087.5,-1697.2,-1945.9,-2915.8,-3512.7,-1755.7,1848.5,4213.5,3189.6,196.46
4882.9,3997.3,-263.96,-4526.6,-4321.6,-267.8,2719.3,2246.9,563.57,-317.86,-1276.8,-2836,-3410.3,-2492.3,-1911.3,-2155.7,-1037.2,2016.6,3956.2,2713.8,438.41,-200.03,476.35,1598,3712.6,5555.2,3403.4,-2547.2,-5804.3,-2471.2,1942.2,665.47,-3515.7,-3196,959.82,1499.9,-2906.1,-5335.4,-2385.8,1015.3,1131.7,1250.8,4047,5709.1,2782.2,-1377.4,-2373,-1637.3,-2088.5,-1958,1004,3533.8,1677.9,-1793.9,-1509.1,1675.8,2782.3,1482.3,1559.1,2868.7,1269.2,-3415.1,-6288.9,-5043.3,-2572.5,-1073.9,480.4,1902.2,878.07,-1841.5,-2086.9,936.21,2963.3,1803.5,559.03,1379.1,1817.9,419.78,127.54,2416.1,3648.6,1576.1,-68.25,1489,2027.8,-2474.3,-7485.7,-6288.2,-1156.2,99.421,-3246,-4204.2,215.21,4757.6,4568.6,1190.7,-1715.5,-2677.6,-982.84,3281.5,6315.7,3659.9,-2171.9,-3376.5,1620.8,5087.7,1783.7,-3053.6,-2514.3,1317.9,1890.2,-1350.2,-4014.1,-4844.9,-5440.4,-4347.6,763.18,6112.3,5053.8,-1158.6,-3629.5,1151.8,5917.6,3872,-1237.4,-1761.8,1935.1,2980.7,-813.68,-4174.3,-3131.7,-579.4,-637.73,-1839.2,75.247,4590.3,6074.8,1514.8,-4823.2,-6500.6,-2687.4,1762.3,3001.6,1871.1,737.53,-54.764,-1017.7,-1401.2,-559.79,220.76,-452.35,-1628.8,-1476.8,-13.717,1660.4,3404.6
-7.9649,-45.335,-5.2379,32.268,-15.012,156.05,524.77,285.54,-856.46,-1542.8,-376.63,1609.9,1859.3,-128.82,-1929.5,-1619.8,-317.45,-20.814,-432.13,154.13,1685.2,2328.4,1523,830.42,1132.9,1007.4,-803.69,-2862,-2811.8,-857.75,524.62,153.43,-576.92,-338.19,162.65,-111.49,-495.54,94.816,951.22,589.42,-539.59,-476.33,1008.6,1739.6,451.49,-1148.7,-943.79,511.29,1169.2,649.26,236.51,316.42,-36.769,-898.25,-983.84,135.77,1054.5,626.25,-372.24,-663.18,-365.51,-359.72,-711.96,-919.72,-1005.1,-1183.5,-1025.2,-157.21,668.4,494.12,-138.85,250.73,1840.1,3088.6,2770.1,1322.7,-103.18,-916.11,-1027.1,-481.22,272.64,404.94,-439.41,-1672.5,-2407.5,-2197.2,-1120.2,249.02,940.14,448.84,-379.39,-187.57,993.13,1668.4,1001.1,-90.176,-447.95,-149.48,226.46,634.55,929.44,361.38,-1042.4,-1630.2,-225.16,1697.2,1730.4,-7.7381,-1093.1,-406.93,519.95,210.83,-664.83,-849.75,-562.96,-721.67,-1163.9,-969.14,-1.0716,917.76,1072,437.25,-402.49,-492.03,680.53,2151.7,2153.9,452.05,-1027,-807.3,19.403,-361.54,-1516.5,-1477.8,36.478,1143.4,665.61,-387.94,-738.99,-575.43,-521.07,-255.44,687.38,1657.9,1588.9,481.03,-692.8,-1193.6,-942.87,-174.03,636.59,841.37,286.8,-355.03,-433.79,-142.21
-1137.3,-1020,1367.2,2496.9,1945.4,1835.3,1987,367.3,-2368.6,-3272.2,-1937.2,-925.15,-1262.7,-1366.4,-678.29,-523.82,-880.77,-135.23,1281,993.48,-603.13,18.566,3501.4,5459.6,2890.8,-1039.8,-1836.5,-184.49,86.836,-1673,-2620.2,-1354.6,376.89,729.42,-141.72,-1102.4,-1337.2,-699.71,99.197,167.36,-89.515,522.35,1448.4,596.96,-1858,-2738,-725.83,1198.8,781.61,507.41,2842.3,4760.3,2221.4,-2157.9,-2048.1,2741.3,5592.9,2816.2,-1820.1,-3773,-3550.8,-3574.2,-3836.6,-3394.3,-2563.1,-1414.8,519.81,1545.4,-900.65,-4500.6,-2960.5,4314.9,9177.3,6026.7,703.91,1651.6,6604.8,6342.3,-493.94,-5379.7,-3239.6,607.85,-339.57,-4425.2,-5929.3,-3752.7,-1405.8,-1097.6,-1858.6,-2130.8,-1248.5,821.77,3228.1,4489.5,4164.1,3210.5,2122.3,422.13,-1433.8,-1867,-761.34,64.039,-109.75,75.753,988.6,913.51,-513.1,-989.73,283.56,430.78,-2302,-4668.8,-2929.3,1216.9,3153,1976.9,543.09,281.02,253.13,479.32,1754.8,2488.5,240.06,-3370.6,-3834.4,-658.43,1440.9,-207.81,-2215.9,-898.42,1856.2,1994.3,-189.56,-939.43,880.98,2385.5,1342.9,-721.77,-1025.8,647.27,1871.5,876.46,-1068.7,-1312.4,303.31,827.41,-1419.1,-3667.6,-2470.8,684.69,1272.2,-1104.5,-1937.3,790.83,3152.7,1661.7
-1442.6,-957.85,-15.953,674.02,420.98,-285.82,-377.66,103.85,182.56,-190.27,-27.745,661.17,581.92,-363.82,-272.09,1725.9,3407.8,2366.5,-366.05,-1827.9,-1350.2,-822.02,-1183.7,-1296.6,-526.1,60.775,-161.94,-218.52,443.75,689.56,-245.69,-1085.4,-442.24,882.62,1188.9,469.79,-1.369,56.722,-108,-455.51,-172.6,467.62,113.2,-1289.1,-1734.4,200.9,2991.4,3660.3,1326.1,-1732.8,-2686.1,-1193.9,575.73,715.13,-303.76,-692.19,6.2927,420.46,-361.9,-1279.4,-921.84,301.76,871.36,452.55,61.259,166.88,155.83,-159.53,9.1593,914,1459,697.88,-773.56,-1706.2,-1727.9,-1235,-463.34,457.89,1054.6,1014.5,827.67,1116.9,1587.3,1405,443.25,-597.35,-1210.8,-1509.7,-1623.6,-1357.2,-639.3,157.73,565.23,469.49,144.71,-40.896,-3.871,-47.761,-339.73,-335.81,636.62,2013.2,2079,122.42,-2174.7,-2485.5,-615.89,1424.9,1904.3,931.46,-342.9,-1035.4,-903.88,-291.31,99.766,11.528,132.64,1016.6,1755.6,939.84,-1065.4,-2223,-1537.8,-240.68,307.06,378.5,612.86,484.38,-482.48,-1105.4,-7.549,1858.9,2046.6,1.1006,-2046.8,-1973.4,-229.96,1141.4,958.41,-260.54,-1204.4,-933.63,430.69,1763.4,1932.4,915.24,-314.76,-920.57,-789.72,-168.64,609.09,1019.8,649.95,-261.08,-1062.2,-1442.8
