1354,813.92,473.76,-20.111,-1622.8,-3295.4,-2577.4,354.01,2070.6,873.37,-505.08,648.24,2675.2,2564.2,890.2,159.68,84.181,-1313.4,-2928.4,-1544.2,2282.8,3785,670.51,-3511.9,-4447.7,-2352.3,-193.68,669.45,721.3,242.13,-523.19,-517.79,691.49,1678.2,1094.7,-241.07,-775.82,-487.57,-38.889,942.55,2665.8,3491.6,1894.7,-673.97,-1411.9,-201.24,555.36,-69.881,-533.93,-179.45,-606.3,-2449.4,-3400.1,-1517.7,1257.9,1372.5,-1352.2,-3422.7,-2481.3,-227.13,489.29,-98.103,727.76,3648.5,5589.5,3766.8,-7.5367,-1343.1,710.73,2344.2,601.85,-2301.3,-2425.9,76.665,1573.3,413.52,-1462.5,-2271.7,-2464.7,-2382.9,-1053.4,1177.9,1629.3,-881.45,-3304.1,-2031.5,2030.7,4631.9,3643.2,930.05,-868.59,-1055,-238.65,842.6,1187.2,-151.24,-2647.3,-4128.8,-2848.8,596.01,3754.9,4531.3,2930,821.49,-131.05,-208.19,-690.66,-1473.4,-1193.8,-43.014,-238.81,-2350.1,-3417.7,-1116.2,2065.7,2015.6,-787.16,-2008.4,-119.53,1749.1,1305.4,356.4,822.89,1198.3,-302.67,-1953.9,-1125.6,1239.8,2036.8,732.48,-392.34,-79.68,666.79,902.09,719.16,-16.927,-1561.4,-2834.8,-2256.6,-221.49,1216.6,1249.4,942.03,876.51,341.16,-724.29,-1100.9,-342.89,349.32,77.842,-510.15,-611.47,-382.52,-50.746,607.11,1325.4
-1786,256.23,2225,1019.3,-2127.1,-3162.5,-1241.9,676.06,1025.6,1169.3,1475.1,431.06,-1366.2,-989.25,1480.4,2030.5,-710.9,-2714,-1308.7,47.066,-2042.8,-4120.5,-796.74,6131.5,9431.8,6454.6,1977.4,706.39,1642.7,1258.7,-1281.7,-3985.3,-5087.3,-4727.6,-4389.7,-5166.5,-6203.8,-5417.2,-2241.4,1567.1,4480.8,6531.9,7151.3,4660.9,-27.744,-2426.6,-262.21,2751.4,2519.8,723.55,855.12,1499.8,-379.38,-2253.3,363.75,4661.4,3379,-3120.2,-6647.8,-4436.7,-2994.9,-5542.6,-5668.9,607.94,5796.8,2455,-3610.3,-1899.2,5903,8663.2,3137.8,-2443,-2258,-62.274,-266.59,-881.85,723.14,2112.1,475.06,-1985.6,-1742.8,453.1,1233.7,-611.25,-3470.7,-4817.6,-2495.9,3133.6,7599.1,6394,1310.5,-1491.9,-395.31,-3.9274,-2558.6,-4010.3,-1725.3,220.04,-1849.4,-4303.3,-2205.9,2180.3,3260.1,1147.4,225.68,1063,525.04,-1454.7,-1776.7,-167.05,864.89,1552.8,4140.3,6829.4,5040.3,-643.69,-4261.4,-3453.9,-2277.1,-3276.1,-3353.3,-457.72,1827.3,398.9,-1872.7,-1210.1,877.69,1030.1,-96.675,-56.01,564.79,296.97,795.09,3615.9,5499.5,2407.5,-3386.6,-5849.7,-3942.4,-2211.7,-2792.6,-2543.3,693.14,4067.9,4249.9,2265.4,1307.1,2140.8,2887.9,1949.8,-370.59,-2375.4,-2551.9,-1315.5,-751.25,-1605.8
-2505.6,1201.7,3954.7,1739.7,-2774.6,-4173.8,-2039.9,-57.333,618.22,1639.1,2388.1,665.45,-1868.9,-1187.8,1729.8,1495.4,-2490.8,-4285.7,-1291,1055.3,-1455.3,-4170.3,-863.5,6151.7,9597.5,7808.5,5338.5,4725.3,3768.3,707.15,-3018,-5677.9,-7142.8,-7550.7,-7069.9,-6850.1,-7498,-7070.5,-3236.1,3046.3,8295.2,10143,8335.9,3865,-557.87,-1429.3,1223.9,2888.2,1020.8,-816.88,695.17,2265.9,-53.374,-2479.8,785.52,6078.1,4320.3,-4069.9,-8967.6,-6551.3,-4267.4,-6260.6,-5605.2,2103.8,8158.8,3741.6,-4540.6,-3863,5060.3,9668,4831.5,-1544.9,-2584.7,-978.85,-810.27,-425.25,2077.7,3547.3,1061.5,-2477.9,-2664.7,-132.56,931.22,-1487.6,-5457.4,-7130.3,-3493.2,4340.3,10206,8708,2272.8,-1719.7,-1003.7,-328.27,-2496.4,-4023.6,-2351,-919.83,-2752.5,-4450.6,-1804.6,2903.3,4606.6,3063.5,1492.3,556.53,-992.62,-2186.8,-1552.4,-660.35,-968.89,197.97,4881.5,8471.4,5256.5,-1917.5,-4997.5,-2742,-1405.3,-3365.5,-3701.3,-27.745,2629.6,522.04,-2382.3,-1352.5,1537.2,1857.9,100.79,-624.9,-224.45,102.38,1673.9,5128.9,6436.8,1847.6,-5218.1,-7913.1,-5352.1,-2710.1,-2580.7,-1987.6,1293.4,4636.4,4820.8,2744.8,1569.7,2286.7,3033,1864.1,-861.29,-2718,-2021.9,-349.91,-700.1,-2718.3
1060,797.38,361.19,528.22,70.275,-1982.2,-3517.8,-1994.2,1288.1,2668.2,1193.5,-604.92,-645.13,537.93,1507.8,1636.4,936.56,-120.41,-502.79,334.82,1357.5,1053.9,-550.91,-2004.8,-2285.4,-1700.7,-1302,-1970.3,-3427.2,-3812.8,-1482,2320.8,4300.4,3346,1789.8,1428.6,1071,-161.5,-298.08,1746.6,2959.1,808.61,-1565.9,110.33,3372.5,1945.8,-3827.5,-6405.6,-2436.6,1964.5,723.2,-3181.8,-3166.3,644.91,2415,-132.57,-3071.9,-2667.7,158.6,2499.5,3255.8,3122.4,2874.8,2609.7,1707,-460.77,-3040.2,-3782.6,-1813.8,736.32,1328.8,152.54,-873.38,-952.87,-470.69,460.57,1454.6,1177.8,-540.66,-1329.3,442.12,2462.8,1604.9,-1061,-1929.1,-582.11,132.71,-688.9,-1015.3,-292.33,-457.24,-1689.9,-1452,799.14,1994.5,416.11,-1466.5,-1198.9,176.24,1075,2217.9,3887.3,3843.9,1112.9,-1300.6,-845.01,364.46,-671.43,-2726.8,-3007.4,-2176.4,-2213.9,-1731.8,1383.1,4518,3296,-966.49,-2655.3,-507.68,1110.6,67.913,-559.04,1048.1,1903.7,-212.02,-2677.9,-2620.3,-1296.5,-758.52,-69.905,1818.5,2996.2,1891.7,461.56,664.75,926,-327.31,-950.54,925.88,2428.6,401.84,-2448.4,-1546.8,1468.6,1016.6,-2997.4,-4734,-1859.1,1083,471.33,-1124.8,-268.21,1722.7,1944.8,891.13,663.62
289.26,522.79,342.31,302.32,-38.04,-1592.9,-3089.7,-2131.8,894.48,2860.6,2196.8,614.84,138.48,714.24,1267.4,1158.3,171.34,-1238.3,-1545.4,234.24,2477.5,2416.8,-126.25,-2382.1,-2378.5,-1230.5,-1132.5,-2611.6,-4379.7,-4732,-2761.8,751.64,3587.8,4219.5,3433.2,2783.5,2283.5,1248.8,391.61,735.93,1290.5,602.81,-93.51,1236.2,2788,571.63,-4591.7,-6573.5,-2613,2019.4,1453.8,-2428,-3477.4,-555.19,1693.1,366.35,-2131.5,-2436.5,-362.49,2252.6,4035.6,4370.9,3195.4,1327.8,-269.12,-1616.3,-2858.8,-2916.5,-930.96,1467.6,1677,-199.53,-1482.5,-776.8,566.26,1034.3,739.63,255.24,-223.28,-164.91,844.51,1686.9,835.1,-956.23,-1409.4,-360.76,-2.9593,-1091.4,-1820.5,-1258.9,-846.5,-1251.8,-826.69,1095.1,2255.4,941.38,-1110.3,-1449.9,-266.9,1076.1,2445.6,3595.6,2946.1,352.71,-1301.1,-175.82,1229.2,16.917,-2311.5,-2676.1,-1650.8,-1558.7,-1466.7,820.62,3283.2,1950.9,-1926.1,-2950,-112.48,1808.9,478.54,-576.16,1054.8,2228.6,92.022,-2793,-3021.9,-1671.3,-1066.1,-249.26,2024.4,3438.7,1906.2,-25.357,633.26,1817,366.99,-1498.4,141.76,3102.9,2024.8,-2096.6,-2937.6,423.95,1686.3,-1976,-5000.7,-2714.8,1150.1,1047.4,-1546.9,-1517.2,1318.2,2819.2,1622.6,283.69
264.59,-1350.1,-1185.1,732.49,1475,-28.068,-1485.3,-1156.9,-248.29,-213.01,-324.04,454.56,1333.3,1252.1,877.41,1187.3,1430.9,461.96,-894.02,-836.53,579.55,1482.8,867.06,-392.31,-1189.3,-1398.2,-1281.5,-931.48,-575.31,-485.34,-428.33,-44.702,246.97,-268.5,-1173.8,-1142.3,97.849,1157.8,930.62,153.69,212.18,1118,1673.6,1282.1,600.99,395.57,574.32,612.75,324.3,-176.56,-841.13,-1510.9,-1620.4,-743.93,485.98,702.68,-516.05,-1843.1,-1764.2,-535.85,349.44,411.18,596.32,1244.6,1164.1,-324.42,-1682.9,-990.11,1189.4,2393.6,1542.8,83.769,-329.15,153.37,424.64,95.146,-471.49,-976.77,-1231.9,-888.82,122.93,1111.4,1137.9,47.3,-1198.9,-1267.1,226.98,1928.8,1789.6,-475.64,-2541.4,-2116.4,46.348,1214.4,457.83,-496.96,-338.46,91.875,-66.459,9.6085,963.78,1566.5,714.38,-416.35,-269.13,360,-172.49,-1203.2,-833.14,490.25,474.63,-956.9,-1206.9,741.34,2510.3,1981.5,229.91,-726.73,-899.96,-1223.2,-1311.7,-403.35,727.74,758.34,-153.61,-932.63,-1260.1,-1201.2,-264.13,1478.2,2393.9,1326.4,-308.4,-464.97,373.65,233.52,-913.79,-1328.8,-714.56,-466.46,-706.23,45.111,1753,2283,872.47,-459.18,-199.96,453.43,156.58,-258.43,139.6,252.85,-859.18,-1663.8,-599.31,823.3
1761.4,-1363.6,-1986.7,579.06,1331.9,-1670.6,-3991.4,-2249.1,779.79,1388,542.58,855.87,1807.5,1693.2,1328.1,2057.5,2434,629.62,-1639.2,-1336.2,968.25,1972,680.59,-825.15,-1266.2,-1533.1,-2113.5,-2121.5,-1318.7,-617.11,-198.63,567.26,1083,-101.39,-2338.4,-2873.3,-779.34,1448.3,1602.9,940.75,1790.2,3604.6,3691.8,1233.6,-1489.8,-2005,-333.31,1551.8,1948.3,653.78,-1337.5,-2708.6,-2544.2,-843.83,1226.8,1865,194.09,-2480.4,-3726.2,-2678,-834.72,323.35,1216.3,2496.8,2914.6,1038.3,-1580,-1648.2,1179.3,3387.7,2310.1,-461.43,-1742.5,-951.27,148.5,500.15,475.26,258.6,-460.21,-1222.1,-907.81,456.48,1158.4,-186.1,-2512.3,-2972,-167.38,3531.5,3985.1,252.4,-3640.5,-3414.6,15.532,2144,1249.1,-64.567,114.51,304.23,-589.8,-633.07,1354.1,2706.4,1020,-1445.3,-1411.1,-206.78,-1100.8,-2887.6,-1652.2,1882,2768.8,63.8,-1389,957.22,3221.9,1815.1,-898.01,-1303.8,-472.32,-1068.4,-1946.2,-627.35,1457,1110.8,-994.88,-1528.9,-99.062,853.84,793.6,1205.4,1619,169.53,-2037.9,-1800.4,595.63,1250.5,-1094.2,-3107.8,-2356.5,-445.82,808.58,2104.5,3621.3,3361.3,924.77,-772.81,-88.789,639.16,-388.42,-1060.3,264.11,928.73,-1310,-3317.2,-1356.8,2043
-79.962,352.76,520.92,739.7,781.4,28.373,-1071.6,-1293.1,-489.84,169.06,-10.833,-383.78,-148.86,556.01,1073.1,1040.4,517.7,-186.79,-615.94,-473.92,12.735,262.83,-83.981,-827.16,-1338.8,-1091.4,-325.6,-6.419,-583.8,-1084,-356.61,1013.6,1402.2,734.01,590.98,1337.7,1293,-183.18,-1050.2,181.37,1686,1229.8,12.366,487.98,1677.2,471.81,-2765.5,-4022.2,-1767.1,645.06,272.44,-1227.3,-1020.1,262.32,268.59,-795.03,-855.49,268.59,870.43,550.88,628.71,1477.3,1903.6,1357.5,665.1,303.69,-177.91,-710.38,-465.64,460.48,730.9,-243.78,-1332,-1337.1,-537.35,24.239,-90.354,-549.49,-786.77,-420.49,310.82,579.83,67.344,-329.54,202.52,906.91,576.69,-325.62,-367.72,305.36,151.08,-938.34,-1183.3,126.65,1333.9,1004,-78.433,-565.06,-423.55,-23.313,879.53,1937,1748.6,105.6,-1011.2,-342.42,480.49,-379.07,-1845.7,-1870.5,-920.98,-732.56,-834.36,423.67,2106.2,1544.6,-1010.8,-2145.7,-414.16,1571.8,1409.5,260.55,220.92,879.33,601.13,-585.41,-1416.5,-1412.3,-815.76,307.41,1504.2,1697.3,788.44,156.51,381.85,166.51,-1076.4,-1582.7,-169.42,1205.3,412.65,-1071.3,-536.8,1123.5,694.22,-1765.1,-2647.6,-602,1295.1,558,-971.26,-528.65,1184.9,1623.6,515.08,-309.17
126.85,788.05,817.49,459.86,-207.01,-1172.3,-1592.7,-699.64,615.93,727.7,-339.26,-960.26,-320.22,684.44,1057.6,854.49,477.39,36.564,-219.54,141.55,917.47,1181,404.8,-861.19,-1670.8,-1622.5,-1046.9,-612.52,-698.28,-912.76,-533.86,356.87,813.35,480.78,208.86,552.01,759.79,285.66,90.528,972.15,1787.4,1277.2,568.93,1343.6,2307.2,677.96,-2859.2,-4244.1,-1995.5,408.29,-132.64,-1834.9,-1473.1,319.06,553.62,-946.25,-1498.4,-94.308,1358.8,1483.9,1243.9,1670.6,2129.4,1724.9,672.28,-481.84,-1536.1,-1977,-1122.7,465.25,1098.6,176.53,-926.6,-834.96,92.006,652.59,417.14,-199.19,-634.51,-452.11,304.33,757.25,112.01,-940.18,-914.5,198.88,799.54,178.8,-477.09,-260.88,-2.6753,-473.69,-740.6,207.04,1425.2,1258.8,-181.49,-1279.1,-1085.6,15.166,1241.5,1869.7,1380.7,221.94,-276.12,268.22,503.02,-508.75,-1614,-1517.7,-1012.6,-1277.3,-1289.1,438.84,2476.4,1969.8,-709.71,-2057.8,-604.01,1173.8,1056.6,166.7,281.03,733.86,67.301,-1216.2,-1656.9,-1132.3,-314.84,806.76,2119.3,2436.1,1152.8,-361.03,-734.47,-633.25,-1046.8,-1107.5,126.99,1212.4,395.24,-1021.6,-534.93,1104.1,827.18,-1488.7,-2465.3,-644.08,1188.6,612.51,-745.95,-333.13,1153.6,1349,181.25,-443.51
-338.87,-1998.6,-1402.1,688.43,1321.5,-275.68,-1735.3,-1168.1,478.25,1440.3,1589.6,1657.6,1512.3,700.73,-230.37,-393.27,51.431,398.14,702.91,1282.5,1468.3,443.06,-961.65,-1083.3,-138.34,-235.32,-2118.8,-3739.9,-3124.3,-1059.7,436.19,901.99,999.83,576.25,-637.78,-1231.1,363.64,2736.6,2676.7,-43.083,-1844.4,-429.47,1989.8,2324,1038.4,503.17,866.33,577.56,-239.1,-213.3,134.29,-891.13,-2427.7,-1709.2,965.98,1705.1,-1063.1,-3722.4,-2819.1,-98.2,811.75,68.939,250.6,1202.8,549.16,-1392.6,-1525.7,846.64,2636.9,1791.3,134.49,-3.7455,928.36,1447.9,1484.2,1266.4,89.543,-1819.6,-2332.2,-504.86,1270.7,598.64,-1184,-1297.1,-20.049,244.41,-624.4,-516.06,723.96,744.72,-1116,-2366.8,-1286.4,463.2,688.28,-149.43,-323.91,380.39,1039,1348.5,1405.7,879.43,-148.27,-604.73,-29.328,395.73,-215.62,-766.61,-50.668,962.09,688.95,-262.68,-126.87,884.16,931.3,-232.37,-912,-504.73,-400.56,-1226.2,-1522.9,-281.31,1119.8,881.34,-699.6,-1951,-1965.3,-930.52,612.96,1778.2,1601.5,373.02,-261.23,483.29,1312.2,977.68,318.63,606.96,1049.2,42.5,-1765.7,-2017.5,-199.58,1524.2,1425.2,242.03,-505.23,-517.52,-245.41,91.683,149.95,-552.55,-1453.1,-1117.3,443.96,1112.4
-517.64,-1704.7,-843.44,958.48,1095.3,-736.14,-2089.6,-1265.9,597.99,1620.4,1685.9,1699.1,1641.9,897.65,-243.08,-878.26,-855.11,-540.49,255.26,1643.6,2423.3,1338.9,-572.05,-1001.4,12.674,-129.33,-2348.6,-3961.9,-2667.7,-183.12,486.47,-404.53,-471.19,414.7,363.47,-442.8,223.3,2121.8,2069.3,-609.81,-2007.2,548.86,3925.5,3706.8,687.96,-977.77,-279.54,270.32,-246.5,-211.91,405.5,-451.42,-2459.2,-2363.5,429.18,1877,-570.95,-3589.3,-2992.2,-42.114,1153.2,200.76,-47.333,872.92,617.74,-974.36,-1044.9,1302.3,3143.6,2296.2,423.3,-97.813,459.62,776.69,896.56,1001,56.168,-2088,-3212.6,-1717.1,554.79,915.34,-215.05,-568.68,56.667,111.16,-353.27,137.24,1219.1,865.3,-876.2,-1448.2,67.456,1270.3,235.57,-1543.8,-1700.4,-406.73,617.95,875.68,947.01,834.47,312.05,-24.215,268.61,348.86,-447,-982.98,2.5013,1468.7,1414.7,73.31,-488.77,269.25,748.77,117.11,-524.12,-459.71,-602.62,-1401.9,-1545.5,-184.6,1170.6,666.12,-1119.7,-2090.2,-1523.2,-420.23,451.81,1181.6,1614.9,1265.1,457.34,224.78,786.58,1222.2,900.43,210.57,-394.25,-1021.9,-1573,-1340.2,-65.126,1286.2,1520.8,619.19,-374.17,-565.29,28.428,616.66,323.57,-857.46,-1703.9,-1034.9,496.04,870.27
15.778,-1262.1,-1061.9,664.9,1262.7,-250.56,-1605.8,-1050.9,162.64,488.56,596.02,1271.5,1273.4,-272.78,-1391.3,-61.14,2034.4,1784.5,-318.93,-934.37,683.94,1693.3,570.01,-659.67,-383.49,-189.47,-1594.3,-2835.1,-1645.7,810.99,1690,738.92,-86.527,-275.87,-941.55,-1819.4,-1300.9,338.03,816.34,-317.19,-644.23,1093.7,2657.1,1837.8,11.519,-168.87,1102,1585,776.37,104.31,-81.283,-854.1,-1967.4,-1569.2,557.22,1898.6,637.14,-1747.2,-2757.9,-2162.6,-1342.6,-708.4,229.58,1012.8,601.64,-546.75,-677.53,709.85,2084.1,2110.3,1304.4,874.55,1051.2,1267.5,1099.1,361.82,-946.57,-2176.9,-2268.3,-1124.8,-49.638,-121.58,-836.61,-1074.9,-635.2,71.954,1024.1,2085.1,2205.1,636.49,-1403.1,-1893.2,-795.72,-46.876,-580.94,-1102.1,-407.12,767.49,1221.3,1154.5,1286.8,1305,640.94,-137.32,-252.02,-278.35,-1101.6,-1905.8,-1146.2,687.46,1362,218.09,-824.35,-256.18,891.72,971.28,159.16,-387.22,-539.87,-806.23,-843.95,-44.541,896.38,629.5,-727.46,-1524.3,-747.06,867.15,1988,1982.9,978.53,-399.75,-1198.9,-882.98,-46.141,289.86,-29.745,-464.89,-916.47,-1550,-1729.9,-597.68,1212.9,1988.3,1371.9,800.03,1047.1,1108.1,327.46,-240.67,133.12,255.66,-846.07,-1799.3,-1030.2,294.79
-9.3013,-1610.1,-1193,1001.6,1715.3,-158.53,-1929.8,-1469.8,-75.916,425.91,549.5,1168.8,1234,-74.492,-995.21,221.48,1988.4,1680.5,27.282,-132.72,1263.2,1531.2,79.366,-649.76,192.53,152.2,-1981.6,-3481.7,-1981.3,503.88,827.46,-411.44,-627.29,-15.53,-665.08,-1994.7,-1325.7,1074.1,1782.5,-81.126,-1014.4,1219.8,3728.4,2949,133.21,-884.69,507.47,1601.8,1039.1,106.05,-375.16,-1156.1,-2118.6,-1688.9,280.25,1497.4,422.73,-1494,-2158,-1671.2,-1273.4,-973.76,-121.37,711.88,427.82,-519.47,-566.99,595.57,1678.7,1779,1304.6,898.03,766.23,1129.1,1966.9,2200.8,610.82,-2061.8,-3408.6,-2363.5,-568.36,12.445,-506.69,-863.73,-648.06,-86.11,999.61,2407.1,2609.1,487.85,-2394.8,-3208.5,-1544.6,171.95,232.33,-320.56,66.177,996.98,1196.1,710.17,537.99,847.04,958.82,626.06,105.04,-624.88,-1509.4,-1676.3,-393.57,1384.1,1802.4,546.4,-770.39,-868.49,-211.25,211.41,247.12,102.57,-365.75,-1023,-1022.6,12.174,1004.1,629.51,-837.59,-1764.8,-1063.1,789.85,2378.8,2466.5,869.48,-1160.6,-1826.9,-695.31,711.99,849.01,14.324,-567.26,-738.23,-1128.7,-1431.4,-659.88,937.19,1893.2,1672.3,1210,1018.9,493.86,-371.71,-477.72,266.93,246.93,-1131.8,-1937.3,-737.71,673.49
2240.1,126.71,-905.84,38.369,393.13,-1183.3,-2468,-1491.1,378.61,1106.4,1126.3,1531.7,1400.6,-378.31,-2307.6,-2202,-736,-119.23,-111.7,1306.9,3545.8,3390.9,254.6,-2037.6,-650.5,1847.3,1175.4,-2351.2,-4324.1,-2408,980.14,2489.2,1779.5,602.36,-108.7,-642.4,-1106.6,-1255.2,-1321.4,-1676.4,-1754,-544.63,1639,2989.3,2340.4,677.5,-173.93,200.8,679.23,401.76,-243.4,-510.24,-314.18,40.509,543,1265.3,1728.1,1149.8,-496.19,-2056.7,-2222.8,-1010.4,76.438,-341.75,-1858.1,-2702.2,-1914,-451.9,274.39,256.33,431.75,993.31,1415.2,1845.6,2841.3,3597.4,2362.4,-586.59,-2296.9,-946.02,1306.3,1273.8,-667.35,-1460.3,-239.64,572,-622.33,-2154.5,-1967.4,-726.2,-395.41,-1225,-1882.1,-1617.5,-756.78,308.51,1311.4,1826.6,1847.8,2027.4,2453.7,2114,641.51,-546.37,-288.23,278.6,-442.17,-1626.4,-1290,190.14,459.76,-936.99,-1779.3,-802.71,469.22,519.8,93.254,286.32,487.04,-93.69,-580,10.194,743.45,235.44,-924.68,-1108.5,-179.73,707.57,1100.8,1260.5,882.43,-318.53,-1330.1,-1041,-180.71,-103.21,-270.42,716.33,2049.8,1493.1,-715.11,-1716.7,-444.56,762.27,105.8,-949.61,-579.74,360.7,325.43,-116.39,131.94,215.35,-863.09,-1569.1,-26.726,2267.7
1288.5,-120.95,-588.67,134.12,82.154,-1386,-2187.9,-804.34,1295.9,2086.7,1836.3,1623.3,846.29,-1326.7,-3360.5,-3027.2,-973.08,246.49,343.88,1358.5,3329,3421.5,694.4,-1548.5,-503.09,1625.9,898.27,-2290.5,-3862.1,-2086.4,503.7,1428.6,1229,1125.3,623.37,-806.83,-1882.4,-1437.6,-631.76,-1041.3,-1706.3,-494.42,2172.5,3469.6,2162.6,184.01,-366.57,175.18,379.23,7.9514,-288.39,-369.8,-373.12,94.264,1239.6,2101.7,1489.6,-363.2,-2033.4,-2516.2,-1823.9,-495.97,522.99,84.026,-1810.2,-3203.9,-2164.2,558.73,2292.2,1864.5,694.89,308.09,583.6,1046.8,1955.2,2955.8,2449.2,-32.458,-2217.6,-1846.6,-31.04,347.26,-1018.1,-1613.2,-228.83,1227.2,852.86,-492.09,-907.54,-348.66,-218.32,-1007.7,-1832.1,-1885.3,-1222.9,-324.87,360.86,690.82,1079.6,1974.8,2802,2376,840.53,-67.737,435.6,773.68,-476.86,-2016.4,-1731.1,-176.27,256.75,-789.49,-1234,-174.82,751.96,379.61,-147.63,206.43,409.13,-464.21,-1086.9,-71.041,1229.2,591.45,-1338.7,-1794,-48.833,1660,1560.3,445.75,-203.69,-243.53,-180.1,-39.015,171.64,84.793,-198.39,-15.311,530.34,395.02,-579.99,-1028.3,-151.86,861.09,656.78,-226.69,-445.59,13.034,228.42,55.766,-64.722,-308.78,-900.41,-979.03,222.77,1561.6
3881.7,1149.8,-451.16,102.67,-118.06,-2066,-3029.6,-1726.2,-248.03,375.95,1778.6,3641.9,2436,-2477.4,-6067.2,-4528.7,-960.95,-44.074,-691.43,929.98,3829.2,3629.5,426.08,-827.09,1791.9,4285.9,3234.9,594.42,-246.15,484.41,559.15,-267.23,-797.13,-1191.1,-2498.6,-4280.9,-4960,-4127.8,-2767.2,-1465,80.654,1841.9,3000.5,2929.3,1937.7,919.76,603.87,1039.9,1590.2,1590.6,1067.4,515.79,198.8,256.33,1117.1,2680.1,3309.8,1274.8,-2472.8,-4649.8,-3632.9,-1580,-1368.3,-2794.2,-3482.2,-2587.7,-1515.1,-1171.1,-592.14,1051.4,2684.7,2844.5,2178.2,2851.4,5183.8,6253.7,3257.7,-2181.6,-5043.1,-2984.5,527.66,931.32,-1254.5,-1871.7,113.31,1176.2,-736.75,-2687.1,-1488.5,1178,1518.4,-635.32,-2273.9,-2123.9,-1628.9,-1529.9,-783.48,925.68,2373.6,2885.4,2958,2634.6,1491.4,266.85,160.02,521.97,-219.89,-1430.1,-1042,418.12,74.062,-2326.4,-3413.4,-1554.5,509.68,393.45,-225.03,702.87,1629.9,532.41,-936.56,-314.93,1000,203.88,-1570.6,-942.45,1752.1,2868.2,1454.3,251.38,506.03,309.39,-1115.2,-1757.8,-736.15,37.479,-441.06,-589.82,143.75,-247.97,-2236,-2816.6,-238.1,2643.6,2631,876.29,239.98,651.05,434.84,-114.6,-18.607,-359.3,-2029.3,-2679.2,20.409,3636.6
4075.1,2131.9,-95.827,-938.87,-1508.5,-2495.8,-2719.8,-1748.5,-718.5,313.65,2422.6,4287.1,2577.9,-2426,-5654.2,-4182.7,-1467.5,-1408.3,-2004.5,551.79,4441.8,4578,1116.3,-290.46,2808,6040.9,5018.9,1324.1,-882.15,-846.5,-707,-1238.9,-1433.5,-1333.9,-2323.4,-4548.4,-6186.6,-5714.9,-3536.7,-1017.2,1004.2,2310.8,2769.9,2378.8,1587.8,1086.1,1181.2,1593.9,1949.1,2211.7,2344.6,1877.7,646.82,-101.75,1310.9,4211,5139.3,1737.4,-3751.2,-6709.6,-5590.9,-3219.1,-2570.1,-3371.7,-3702.7,-3055.5,-2243.3,-1372.6,280.37,2507.8,3719.7,2908.2,1476.2,2112.4,5284.5,7539,4944,-1423.5,-5552.9,-3647.2,816.31,1878.2,-693.77,-1968.9,-62.078,1205.4,-837.68,-3059.2,-1787.6,1077.8,1216.5,-1422.4,-3315.2,-3110.6,-2434.9,-1851.7,-224.76,2034.4,2942.3,2448.3,2519.3,3382.2,3064.2,1173.9,-238.1,-314.78,-551.22,-1459.8,-1502.9,-472.36,-421.7,-1760.4,-1974.8,-62.627,1345.1,514.59,-379.76,492.19,1026,-700.49,-2196.6,-698.11,1446.2,478.17,-1959.1,-1239.9,2365.1,4016.5,2121.4,76.819,-181.22,-643.62,-2055,-1875.1,474.35,1469.6,-643.81,-2474.9,-1231.6,450.22,-668.25,-2497.7,-1131.2,2410.4,3795.6,2111.5,376.6,239.84,422.5,48.827,-309.53,-785.24,-1927,-2385.8,-293.36,3024.7
650.66,1481.2,2214.8,1438.3,-899.59,-2678.8,-2110.3,-122.45,1062.6,907.45,545.71,392.58,-357.29,-1837.7,-2822,-2440,-1411.1,-985.73,-1422.6,-1954.9,-1714.5,-352.35,1835.4,4071.8,5549.4,5904.4,5331.4,4341.8,3298.6,1966.9,-186.34,-2842.2,-4580.6,-4695.1,-4559.9,-5683.6,-6974,-6032.5,-2849.5,374.4,2920.1,5638.3,7056.1,4023.2,-1945.8,-4059.2,448.68,5159.3,3597.3,-900.34,-1100.3,1991.3,1616.8,-1875.7,-939.33,5249.7,7310.9,295.33,-7666,-7736.2,-3337.2,-2619.4,-4507.7,-2232.2,3234.4,4192.2,-324.67,-2487.1,1517.1,5724,4412.8,216.54,-1672.3,-1107.7,-462.53,379.59,1917.2,1945.2,-872.32,-3395.7,-2247.1,716.59,1088.7,-1751.8,-4410.5,-4044,-394.17,4909.4,8525.5,7123.6,1659.1,-2479.1,-2364.3,-1537.1,-3697,-6017.5,-3852.3,831.3,2135.9,-136.15,-443.45,2891.3,4933.7,2500,-1008.3,-1740.7,-989.36,-1388.3,-2025.4,-1014.6,583.98,1040.8,1267.9,2422.4,2800.3,646.89,-2133.2,-2585.3,-1195.8,-400.56,-341.6,346.84,1001.8,-17.805,-1669,-1340.1,815.75,2065.6,1308.9,-62.043,-1084.4,-1686.2,-709,2697.6,5722.7,4158.8,-1216.9,-4678.4,-3404.8,-1201.1,-2133.1,-4304,-3368.3,533.25,3328.3,3112.6,1935.5,1786.5,2002.4,1233.2,-296.27,-1385.7,-1427.2,-745.11,-35.691,312.98
