758.4,4075.9,3656.2,283.52,-2668.2,-3643.7,-3067.2,-1488.4,368.58,1101.8,35.279,-1464.8,-1417.1,237.53,1449.2,482.58,-1963.9,-3312.9,-1844.1,1261.5,3079,2256.6,459.66,91.481,1476.5,3147.2,4025,3992.1,2889.7,586.89,-2014.4,-3539.7,-3878.5,-4081.1,-4469.9,-4361.4,-3821.5,-3773.5,-3622.5,-900.11,4958.1,10041,9687.4,4365.4,-605.25,-1532,-202.74,-189.95,-1590.7,-1832.8,-470.01,50.575,-1205.5,-1617.9,762.36,3330.8,2207.3,-1897.4,-4567.3,-4125.3,-3264,-3402.7,-1803.4,2944.8,6412.6,3894.6,-1666,-2723.3,2186.5,6182.4,3810.5,-1740.9,-3902.6,-1416.9,1767.3,2718.4,1763.6,-110.67,-2331.2,-3513.2,-2386.3,-277.61,-133.15,-2498.7,-4463.2,-3223.1,768.7,4606.1,5685.9,3576.3,330.16,-1099.6,125.73,1581.5,623.01,-2049.8,-3500.7,-2613.5,-951.39,153.62,1052.6,2143.3,2931.3,3105.5,2728.5,1312.4,-1277.5,-3234.9,-2732.7,-1262.4,-1790.6,-3429.8,-2093.2,2405.7,4577.4,1186.7,-3372.1,-3406,13.663,1901.4,1343.6,1233.1,1872.5,752.13,-1733.9,-2054.1,394.52,2110.8,1395.3,627.9,1340,1783,1103.8,1154.8,1970.2,394.22,-3892.3,-6004.5,-3375.2,-722.05,-2450.4,-4660.6,-1388.9,4568.9,5171.2,137.61,-2247.6,1645.7,5204.8,2544.3,-2282,-2370.3,1175.9,2028.5,-824.16,-2131.7
679.41,1158.5,1115.1,1120.3,469.4,-1247.1,-2655.4,-2300.1,-753.12,309.68,262.45,-309.46,-744.34,-654.38,33.728,610.58,110.06,-989.9,-839.76,1056.3,2584.6,1877.7,147.28,-126.29,1137.7,1891.7,1383.6,959.71,1311.1,1210.2,-203.65,-1773.5,-2175.5,-2009.6,-2638.7,-3917.6,-4523.4,-3889.1,-2328.3,242.37,3854.8,6769.8,6351,2625.3,-795.59,-928.87,777.09,898.72,-741.48,-1223.7,210.6,626.78,-1412.2,-2583.5,182.27,3931.6,3181.6,-1877.3,-5363.6,-4177.1,-1680.4,-1286.1,-1121.5,1542.8,4353,3144.2,-859.37,-2204,773.53,3713.2,2801.9,-357.04,-1980.4,-1100.1,569.59,1470.9,1024.7,-714.47,-2572,-2691.7,-817.76,954.53,736.25,-961.55,-2327.8,-2179.1,-182.86,3043.3,5213.9,3883.3,-33.932,-2408.9,-1203.8,632.49,-296.16,-2708.8,-3024.7,-1043.8,342.97,177.53,431.29,2043.8,3371.6,3068.6,1668.5,-160.98,-2248.2,-3438.9,-2345.7,-136.11,348.75,-1012.5,-1222.3,821.59,2291.7,1085.1,-804.34,-882.54,-89.209,-306.78,-622.23,563.33,1817,788.2,-1370.3,-1468.8,642.9,2090.6,1628.8,776.78,470.27,67.025,-219.8,608.71,1473.3,-2.7904,-3166.7,-4420.4,-2702.2,-1131.3,-1602.3,-1643.8,849.51,3393.3,2844.1,706.38,556.88,2133,2198.7,236.92,-968.01,-279.83,234.08,-697.66,-1468.6,-659.07
2563.5,3744,3289.5,876.89,-2480.8,-4143.9,-2647.7,132.77,1286.1,360.87,-979.76,-1661.6,-1800.9,-1511.1,-851.61,-415.06,-678.15,-1383.2,-2359.8,-3736,-4519.6,-2858.9,921.87,3717.2,4070.1,4955.9,9228.5,14094,13861,7528.9,-82.244,-4854.9,-7422.5,-9831.9,-11582,-11113,-9056.6,-7373.7,-5846.9,-1809.7,5575.4,11959,11120,2864.3,-4514.2,-3034.6,4482,7467.6,1985.8,-3868.7,-2248.1,2967.4,3364,-210.35,-52.433,4369.3,5048.7,-968.9,-6664.3,-7019.5,-6458.7,-8816.2,-8546.4,-181.38,9784.8,10401,2527.8,-2242.2,1596.7,6821.7,5288.3,-1267.7,-5531.7,-4308,-278.05,2575.1,2297,-333.56,-2609.9,-2627.8,-1543.9,-1606.9,-2753.2,-3512.8,-3868.3,-3791.4,-708.76,6584.2,12686,10659,2543.7,-2144.9,61.906,1964.7,-2220.3,-7602.1,-6884,-1809.9,571.9,-953.09,-1557.1,916.47,3655.3,4285.5,3012.3,174.7,-3398.9,-4677.1,-1998.6,904.03,-301.74,-3080.4,-1425.2,4086.7,6449.9,2839.8,-1761.3,-2900.1,-2004.1,-1318.2,23.432,1894,1221.9,-2145.7,-3117.7,908.59,5061.1,4331.1,1095.5,120.9,580.82,-745.52,-2086.1,324.1,4151.9,3346.4,-2193.1,-6350.1,-6265.5,-5272.4,-5474.9,-4163.8,89.122,3699.3,3697.4,2426.4,3147.5,4715.3,4213.1,1952.9,269.81,-523.11,-1611.4,-2600,-1961.9,275.9
1706.3,2870.8,3635.7,997.4,-4076.7,-6274.8,-2938.8,1727.5,2281.5,-532.83,-1575.8,861.47,3095.1,1935.7,-1170.1,-2981.1,-2617.7,-1378.9,-430.48,-193.29,-688.01,-1294.2,-1128.3,-263.07,607.28,1950.8,4904.7,8314.7,8640.3,4498.4,-660.78,-2650,-1914.6,-2278.2,-5192.2,-8098.9,-8506.1,-6863.8,-4492.6,-1142.1,3486,7247.1,7059.5,3064.3,-529.55,94.265,3774.5,5590.4,2774.1,-1977.4,-4019.8,-2391.1,-93.306,605.95,521.43,730.87,284.28,-1497.9,-2790.7,-1902.3,-510.35,-1270.9,-3215.6,-2889.9,207.64,2836,3095.7,2758.9,3326.1,3201,933.88,-1553.9,-1703.6,-237.04,412.44,-67.775,-485.85,-1137.1,-2837.7,-3878.8,-1779.9,1887.8,2365.9,-1446,-4530.5,-2219.9,3590.8,7260.1,6461.3,3555.2,1144.1,-516.57,-1790.8,-2370.1,-2599.9,-3731.5,-5462,-5094.4,-1122,3540.1,4386.7,1240.2,-1201,393.75,3584.8,3985.1,1606.7,159.71,642.65,-276.68,-4121.5,-6689.3,-3602.7,2593.2,5103.9,1929.6,-1987.8,-2125.4,191.84,1338.7,755.52,97.827,-330.49,-1097.7,-1235.1,422.14,2342.1,1900.2,-382.35,-1207.8,621.29,2540.5,2206.3,542.94,-511.23,-1085.9,-2348.9,-3820.2,-3767.8,-1791.7,566.61,1728.9,1513.3,681.73,-40.482,-253.58,241.67,1370.8,2475.7,2376.8,445.91,-2117.4,-2960.3,-1317.2,842.38,1569
-558.89,491.93,2804.9,2239.7,-2090.8,-5123.5,-2910.5,1344.6,2073.7,-583.91,-1770,581.15,3503.8,3939.2,2222.7,191.74,-1305.3,-2174,-2333.3,-1985.9,-1523.6,-1053.4,-826.94,-1414.5,-2225.6,-980.56,3336.6,7796,8181.1,4142.4,-499.69,-2582,-2560.7,-2471.6,-3129,-4061.4,-4534.8,-3836.6,-1676.9,1143.6,3208.1,3689.2,2561.1,363.17,-1324.2,-485.88,2551.3,4316.6,2428.2,-754.09,-1515,-327.26,-238.07,-981.55,287.68,2632.3,1588,-2988.1,-5421.5,-3174,-1212.4,-3345.9,-5042.4,-880.95,5485.5,6336.4,2088.3,278.54,3149.5,4666.3,1268.5,-2295.7,-1247.2,1607.3,1181.6,-1758.5,-2957.7,-1937.6,-1622.5,-2457,-1969.4,150.9,928.5,-1122.9,-3274.2,-2011.6,2542,6704.9,6939.3,3097.3,-1500.4,-3216,-1613,516.09,621.28,-1114.1,-2899.8,-3438.7,-2312.4,119.01,2328.2,2659.1,1582.1,1200.9,1808.5,1295,-888.22,-2142.6,-1113.8,-510.65,-2451.2,-3908.9,-1033.7,4040.5,5601.1,2583,-621.75,-1344.5,-1421.5,-2149,-1749.8,295.88,1134.4,-627.89,-1970.9,-312.52,2140.5,2144.1,541.58,112.15,750.33,587.78,73.292,975.5,2372.2,1461.1,-1934.8,-4863.4,-5165.3,-3254.7,-328.03,2521.3,3666.4,2165.1,-307.05,-1062,132.15,1313.1,1554,1444.1,889.38,-657.05,-2025.5,-1478,65.142,205.67
2841.1,1829.9,1564.3,443.55,-2863.9,-5512.9,-4004.2,103.79,2144.6,1204.7,742.17,2256.8,2803.1,261.12,-2791.6,-2959,-968.31,119.94,-266.75,-223.82,777.49,1034.2,-338.36,-1821.3,-1526.1,667.72,3401.2,5094.6,4707.7,2448.4,81.175,-539.54,289.72,259.05,-2066.9,-5353.9,-7126.8,-6501.3,-4395.8,-1688.4,1410.5,4104.5,4701.1,2658.1,119.17,-64.195,2183.8,3992.8,3202,847.19,-732.11,-898.46,-494.5,192.96,1261.8,1593.7,-213.92,-3157.7,-4367.2,-2971.7,-1242.8,-938.83,-852.72,405.07,1469.9,540.42,-1027.3,-454,1929.6,2976,1487.7,-242.05,-160.42,947.68,1491.4,1279.4,506.75,-1200.9,-3187.5,-3225.7,-568.04,1997.9,1373.9,-1523.2,-2875.1,-909.67,2348.7,4127.4,3704.2,1938,-146.58,-1622.3,-1913.8,-1642.9,-2239.2,-3855.9,-4442.4,-1975.7,2590.1,5637.9,4642,1094,-1138.6,-374,1109.1,609.23,-1002.8,-862.76,922.83,944.37,-2005.1,-4214.8,-2185.1,1941,3309.4,1224.3,-641.91,-312.67,279.4,-368.3,-787.18,86.219,484.99,-890.27,-1950.1,-415.45,2150.1,2567.1,883.13,-138.17,425.2,762.07,-126.63,-929.27,-617.81,-122.61,-542.9,-1468.4,-1942.2,-1744.8,-1063.1,-7.7478,1044.4,1566.6,1584.2,1427.2,972.56,205.38,22.279,886.26,1228.4,-619.99,-3134.9,-2940.4,241.78,2899.3
1826.3,23.879,141.21,1533.2,437.53,-3249.9,-4742.7,-1694.7,1832.9,1650.8,-309.28,133.72,2501.5,3230.9,1963.9,1207.5,920.89,-1079.4,-3367.5,-1423,4399,6840.3,1151.7,-7466.3,-10178,-5728.9,-699.61,141.07,-1245,-1225.2,206.23,1250.4,2023.8,3473.8,4464.3,3067.9,187.18,-907.63,993.03,3297,3191.4,1230.2,-17.468,258.88,450.73,-645.9,-2038.9,-2144.4,-1129.2,-728.06,-1952.5,-3645.8,-3637,-1374.7,899.91,380.74,-2617.9,-4339.2,-2129.4,1718.7,2815.2,976.85,662,4163.3,7578.3,6147.7,1224.9,-1702.2,-761.13,621.41,-172.33,-1340.2,-598.12,834.53,580.72,-1111.7,-2506.9,-3338.4,-3969.3,-3253.4,-331.35,2443.8,1729.7,-1750.9,-3483.7,-1060.9,2833.7,4245,2471.9,-358.08,-2217.4,-2183.7,-116.46,2811.2,4025.4,1737.7,-2681.7,-5454.9,-3847.5,1204.4,5798.1,6574,3890.3,1107.8,313.08,-70.712,-2087.5,-4204.9,-3381.4,-566.59,-234.98,-3472.9,-5487.8,-2435.8,2604.9,3965.2,1305.5,-885.03,-348.25,816.03,870.47,893.04,1543.6,1213.5,-783.94,-2172.3,-1018.9,1155.4,1764.4,961.33,808.97,1804.8,2405.7,1514.7,-300.62,-1863.7,-2460.4,-2074.2,-1371.6,-1082.1,-938.22,-28.626,1399.2,1766.9,503.46,-900.68,-1152.4,-895.79,-975.78,-729.91,316.5,832.9,-71.596,-661.43,748.96,2445.2
1271.8,731.94,1863.6,2752.7,-299.5,-5489.7,-6295.5,-1306.8,2758.9,1139.8,-1706.7,145.55,4206.2,4078.7,282.02,-1179.2,639.83,784.05,-1658.1,-1221.7,3739,6238.9,867.55,-7063.8,-8604.1,-3540.8,651.19,64.685,-1902.2,-1622.9,36.613,1313,2776.3,4577.8,4282.7,498.67,-3695.2,-3980.5,-272.27,3527.7,4519.8,3272.5,1620.2,280.41,-797.52,-1366.8,-1153.1,-459.88,86.974,-45.49,-1219.4,-3117.6,-4134.8,-2589,644.37,2049.8,-392.93,-3938.1,-4159.1,-920.29,1581,1265.7,1253.5,4356.5,7615.3,6191.1,992.51,-2208.1,-1063.7,663.2,-278.01,-1968.4,-1614.1,-390.11,-610.85,-1333.1,-766.82,-452.07,-2404.6,-3978.8,-1037.7,4329.6,5099.7,-546.94,-5728.5,-3979.7,2428.2,6406.8,4913.4,447.56,-3643.8,-5472.9,-3916.2,350.3,3598.4,2302.7,-2124.8,-4525.3,-2187.8,2462.4,5619.2,6167.2,5235.2,3675.2,1402.3,-1514.4,-4068.1,-4776.6,-3217.9,-1172,-1134.8,-2977.7,-3541.4,-942.42,2281.1,2487.3,103.25,-1312.1,-390.17,886.72,1183.5,1452.6,1927.9,984.96,-1479.5,-2581.3,-469.36,2564.8,3227.5,1609.3,220.58,219.24,816.45,1195.7,875.22,-782.28,-3377.1,-4722.6,-3287.5,-545.22,985.64,1090.1,1242,1648.1,1257,89.047,-753.32,-1009.4,-1138.3,-832.82,250.49,989.08,333.28,-471.78,243.34,1456.7
311.39,1777.2,2523.7,1072,-1871.5,-3434.4,-2015.7,355.04,803.01,-381.4,-792.6,19.094,416.56,125.7,536.14,1386.4,558.86,-1937.5,-3034.9,-1121.6,1384.4,1732.2,533.85,-158.29,-36.264,395.57,1647.1,3576.6,3891.8,1212.4,-1952.4,-2358,-907.48,-1072.8,-3292.6,-4577,-3509,-1897.5,-877.33,960.49,4085.9,5899.2,4314.9,1159.6,-433.84,-366.75,-746.2,-1804.7,-1538.5,551.02,1995.8,788.3,-1456.1,-1539.2,738.27,2000,-113.49,-3448.3,-4147.7,-2030.3,-549.75,-1153.9,-869.57,2538.1,5830,4320.3,-758.45,-3193,-292.08,3604.6,3486.7,63.686,-2391.9,-1918.4,-14.663,1257.4,849.04,-1293.8,-3635,-3579.4,-684.08,1818.5,906.62,-1894.6,-2514.7,108.08,3072.2,3729.6,2288.1,251.2,-1265.8,-1377,157.41,1819.2,1500.6,-736.52,-2665.6,-2839.2,-1819.2,-415.82,1280.6,2782.7,3107.7,2288.3,1276,186.45,-1410.2,-2545.9,-1794,-310.16,-801.54,-2776.4,-2414.5,1284.7,3943.4,1990.5,-1880.4,-2795.6,-608.75,1127,1120.8,1015.9,1215.9,396.18,-1003.3,-823.52,902.84,1654.3,607.54,-193.26,432.89,1125.3,923.07,731.82,750.96,-417.14,-2709.3,-3735.3,-2624.5,-1663,-2104.2,-1555.1,1691.6,4630.3,3492.1,-249.64,-1782.3,125.82,1983.8,1223.8,-614.61,-1076.5,-254.19,241.75,-101.74,-383.17
49.74,1343.2,1897.4,752.12,-1183.8,-1889.8,-755.66,497.31,218.78,-832.52,-879.7,4.4966,263.72,-343.9,-439.62,366.25,680.9,-235.87,-1142.5,-854.18,-0.7934,314.61,213.44,273.34,336.95,291.88,835.31,2099.3,2611.7,1225,-769.51,-1206.4,-186.62,165,-1110.6,-2660.9,-3020.1,-2276.4,-1082,474.75,2180,3034.9,2339.6,821.47,-197.88,-388.25,-413.04,-614.66,-545.11,61.076,564.21,235.8,-484.41,-350.5,810.61,1402.1,99.458,-1975.9,-2488,-1164.3,-118.9,-451.87,-515.4,1124,2823.1,2134.6,-191.03,-1059.2,441.62,1920.3,1376.8,-321.82,-1367.8,-1364.3,-799.8,38.771,555.45,-147.73,-1610.3,-1860.1,-178.89,1410.6,866.65,-932.28,-1577.5,-420.84,1174.7,2021.9,1883.2,788.33,-717.04,-1220.9,-49.731,1252.2,734.27,-1110.8,-2069,-1378.7,-279.15,358.07,896.25,1424,1402.5,1018.6,999.07,935.91,-195.97,-1737.9,-1890.3,-861.66,-814.61,-1965,-1718.5,876.09,2802.9,1458.3,-1192.3,-1632.5,24.494,1004.8,574.93,362.18,742.32,380.64,-662.67,-613.53,758.1,1444.5,519,-425.86,-83.846,676.45,773.18,572.64,420.4,-398.37,-1893.4,-2509.2,-1531.9,-535.39,-781.18,-966.88,416.28,2069.6,1702,-163.83,-855.76,345.56,1333.7,632.67,-563.23,-576.26,296.11,604.85,-21.735,-529.85
776.28,-1451.6,-1251.7,1060.3,793.26,-2865,-4923.5,-2350.7,1535.8,2682,1780.1,1431.3,1695.3,1569.3,1790.5,2928.5,3148.5,1027.9,-1423.7,-1589.8,-320.63,-183.5,-1245.2,-1725.4,-1551,-2015.1,-2787.4,-2406.5,-1126.6,-295.93,437.03,2152.8,3502.4,2099.5,-1023.6,-2109.8,-297.93,1211.1,575.57,33.696,1433.2,2703.7,1470.8,-732.95,-1031.1,151.63,335.12,-585.43,-618.06,328.11,180.4,-1445.2,-2233.8,-842.93,912.41,777.48,-856.51,-1926.3,-1536.1,-492.19,339.17,1014,1884.2,2639.3,2308.4,440.61,-1732.5,-2099.3,-294.17,1324.8,594.91,-1209.4,-953.3,1623.9,3078.5,1066.5,-2175.4,-2927.7,-1038.2,474.83,103.53,-567.87,-189.1,159.8,-574.91,-978.99,585.91,2635,2185.9,-606.86,-2287.2,-1081.9,756.87,902.62,453.39,1151.7,1579.6,-370.11,-2801,-1936.1,1423.5,2309.8,-648.73,-2775.3,-883.96,1516.1,308.64,-2098.6,-972.21,2308,2299.6,-1180.7,-2447.8,753.06,3700.8,2504.3,-253.62,-821.66,-289.63,-1227.4,-2299.9,-984.17,1137.3,745.06,-1306.6,-1297.1,1101,2519,1539.6,250.18,-77.963,-683.97,-1948.8,-2159.3,-841.4,-15.431,-780.26,-1511.6,-765.61,649.49,1669.6,2452.7,2778.2,1681.5,-153.42,-475.75,808.4,1068.4,-465.42,-1070.7,492,1202,-1029.8,-3101,-1626.9,1081.1
1835.3,-427.2,-1418.1,801.06,2107.2,-502.93,-3822.5,-3892,-1763.8,-333.49,403.13,1435.6,1876.5,1467.8,2317,4645.5,4577.2,187.58,-3901.9,-2724.4,1315.8,2165.4,-819.31,-3110,-2725.6,-1966.4,-2044.7,-1485.4,-80.88,452.19,221.25,1109.7,2592.2,2037.8,-304.44,-1162.6,187.7,874.47,-35.892,104.13,2025.1,2489.1,151.06,-1458.4,4.2503,1309.2,-654.68,-2988.7,-1541.3,1675.8,1476.7,-2013.4,-3644.7,-1436.3,978.02,666.87,-628.28,-335.34,912.11,1108.6,221.95,-193.03,694.58,2211.1,2814.3,1338.4,-1325.8,-2347,-455.8,1528.9,249.77,-2737.5,-2564.2,1550,4376,1877.6,-3001,-4488.5,-1649.4,1305.8,1267.4,-404.63,-900.58,227.63,1371,1510.5,1144.7,909.51,463.1,-695.7,-1934.2,-2052.3,-1080.1,-265.29,13.945,743.51,1958.3,1933.3,191.91,-821.68,562.09,1940.7,510.26,-1787.9,-1110,1451.8,1193.3,-2059.4,-3131.9,-267.72,1499.3,-1153.7,-3801.4,-1426.2,3176,3930.1,960.84,-756.03,18.145,90.354,-1261.3,-1156.7,894.89,1760.6,408.92,-380.19,701.67,1343.9,262.55,-556.53,14.411,183.44,-852.28,-1141.1,-121.51,-292.3,-2430.9,-3357.9,-1187.3,1286.6,1457.2,1067.4,2067.9,2442.4,333.48,-1485.1,-76.865,2043.5,1045.6,-1361.2,-1023,1047.6,590.47,-1877.9,-1821.5,976.18
1974.1,1814.6,3174.2,2646.1,-1293.3,-4801,-3607.5,576.43,2428.2,663.69,-1025.8,-522.88,-62.541,-1342.7,-2345.6,-1379.8,-526.69,-1865.1,-3134,-1008,2961.9,3768.9,122.96,-3295.1,-1677.7,4127.7,8821,8280.4,3116.9,-2476.5,-4635.5,-2973.5,-381.31,94.004,-2060.3,-5066,-6816.7,-6110.4,-2882.9,1684.5,5526.5,6952.7,5690.8,2751.5,-225.91,-1674.6,-1240.6,-371.78,-604.91,-1255.9,-446.25,1513.1,2181.9,1067.4,647.01,1747.5,1231.6,-2789.2,-6444.6,-5031.4,-463.18,1177.7,-1267.8,-2776.9,-469.39,2273.2,2046.2,940.29,2430.2,5189.7,4989.9,1081.3,-2687.5,-2545.5,1416.3,5383.9,4686.7,-1740.8,-8706.6,-9197.4,-3163,1400.5,-1060.9,-5616.9,-3786.9,4160.7,9719.8,8055.4,3160.9,263.32,-895.56,-2498.7,-3385.8,-1578.4,873.82,43.822,-3857,-6211.6,-3847.1,1354.9,5167.7,5628.7,4193.8,3136.5,2761.9,1708.8,-260.16,-1334.3,-678.52,-668.51,-3492,-6606.2,-5368.6,-292.5,2630.4,309.56,-2978.7,-2146.2,1497.9,3283.2,2385,1518.9,1425.9,510.69,-848.57,-376.3,1629.1,2182.5,569.09,-467.34,606.4,1884.6,1598.7,511.94,-568.48,-2280.9,-4129,-3812.3,-1218.1,198.75,-1348.7,-2437.1,481.01,4887.5,5210.1,832.92,-3029,-2512,359.35,1253,-888.69,-3235,-2772.7,407.91,3314.3,3477.6
4107.7,3158.9,1319.5,-437.98,-1514.9,-2565.6,-2998.4,-1047.2,2371.8,3412.8,615.93,-2643.3,-2851.7,-818.56,381.26,-397.99,-1953.4,-2557.5,-866.32,2961.4,5882.4,4084.2,-1892.2,-6310.5,-4529,1383.7,5104.6,3003,-2754.2,-6966.3,-6104.7,-1155.7,3430.5,4303.6,2567.3,1303,761.88,-1016.8,-3224.1,-2131.3,2943.1,7570.1,8107.5,5954.2,3615.3,499.66,-4035.1,-7104.2,-6065.9,-3212.6,-2285.1,-2555.3,-1106.1,843.27,-677.81,-5310.1,-7894.1,-5440.2,-224.56,4381.8,7026,7044.9,4380.4,1554.8,1674.6,3703.6,3703.4,1288.2,175.99,1291.4,638.45,-3553.3,-6516.1,-3443.5,3193.2,6520.2,3242.8,-3867.7,-9294.9,-8729.8,-2481.1,3408.1,2814.6,-2203.6,-3312.6,1945.1,5917.7,2647.7,-2649.1,-2280.6,1564.7,1783.2,-535.95,1484.8,6551.3,5184.1,-4406,-11112,-6417.1,3449.4,7131.1,3464.6,58.272,854.18,2658.9,2456.6,1553.1,1812.2,2172.3,355.18,-3855.8,-7665,-7455.8,-3097.8,273.99,-2153.6,-7235,-6405.3,2352.9,10321,9450.4,3039.8,-201.81,1294.9,1949.5,-807,-3494,-3334.3,-1687.2,2.5538,2335.7,4883.4,5398.6,3267.8,293.41,-2220.2,-3761.2,-2813,714.02,2304.5,-1938.2,-7324.2,-5207.9,3396.4,7186.4,812.58,-6640.7,-5152.9,1568.1,2895,-2322.9,-5436.7,-1893.5,3507.3,5508.2,4851.7
-165.91,-939.38,734.03,1253.9,-996.3,-3068.6,-1701.9,1969.9,3912.8,2431.6,-133.89,-894.17,216.37,1188.3,756.45,-556.94,-1525.2,-1343.3,-23.699,1416.1,1397.4,-573.91,-2720,-2576.7,-79.185,2043.8,1546.8,-746.32,-2478.6,-2738.1,-2175.6,-1133.5,458.58,1771.9,1729.7,957.9,1032.1,1661.8,1051,-446.07,21.183,3066.9,4952.7,2638.7,-1522.5,-3203.2,-2202.1,-1505.5,-1786.1,-1158.1,249.87,177.73,-1023.2,-348.71,2031.6,1850.6,-2155.4,-5020.2,-2793.3,1214.3,1746.2,-342.42,-535.28,1340.2,1485.2,-539.32,-874.95,1826.5,4069.5,3278.6,1233.6,163.58,-313.65,-552.87,615.95,2476.6,1562.7,-2912.5,-6409.1,-5158.7,-1669,-427.21,-1066.5,-224.58,2026.6,2573.5,1001.3,122.03,960.48,1579.5,1175.8,1294.6,2285.4,2205.5,161.54,-2393.1,-4297.4,-5449.5,-4691.6,-820.94,3605.7,3906.2,226.62,-1672.5,1175.9,4408.9,3451.4,575.37,270.21,1468.3,197.45,-2629.9,-2619.6,13.422,460.5,-2233.5,-3280.4,-396.78,2155.5,765.86,-1606.6,-786.63,1569.4,1164.8,-1573.6,-2560.7,-969.47,66.421,-649.39,-598.79,1545.4,3414.5,2930,1481.7,1172.7,1532.1,1112.4,242.72,-190.35,-1033.4,-3186.9,-4632.9,-2312.8,2803.2,5487.1,2547.8,-2705.4,-4427.4,-1617.9,1007.7,-280.57,-3216.3,-2969.3,954.81,4006.5,2884
-555.28,-1801.5,341.26,2423.4,1332.1,-1245.9,-1406.1,1239.3,3137.5,1955.1,-528.73,-1488.2,-746.19,24.449,114.9,-1.6678,-240.79,-833.84,-1145.8,-302.92,1056.3,1217.5,-174.94,-1467.5,-1263,-229.74,-13.18,-1148.3,-2689.1,-3327.1,-2391,-304.7,1530.8,1955.7,1545,2015.9,3582.4,4090,1998,-826.63,-1162.9,1167.5,3077,2483.9,560.2,-925.97,-2103.4,-3392.5,-3637.5,-2081.6,-513.8,-776.91,-1443.1,-197.28,1363.4,-541.56,-5060.9,-6244.1,-1344.1,4572.9,5526,2704.1,1434.4,2604.1,2402.7,-260.76,-1686.9,310.79,2840.9,2671.7,714.49,-537.4,-820.96,-863.3,-234.05,792.92,-106.96,-3599.6,-5965.7,-3758.6,600.31,1949.2,-94.508,-1195.9,513.72,2041.4,1068.8,-529.97,-410.97,675.12,1177.3,1570.5,2522.4,2673.6,677.77,-2308.5,-4154.4,-4127.3,-2307.3,1074.2,4032.6,3408.3,-471.72,-2576.6,208.75,4057.9,3802.9,845.3,169.37,1422,-293.21,-4913.7,-6144.8,-1767.9,1797.6,-653.1,-4619.9,-2977.6,2766.7,5122.5,2235.6,-316.1,842.14,2244.7,341.07,-2732.8,-3191.9,-1386.8,-100.78,239.35,1181.7,2661.8,2985.2,1785.3,508.39,177.45,502.03,901.13,814.73,-533.66,-2958.6,-4259.1,-2323.8,1567.7,3453.4,1397.3,-2032,-3043.5,-1301.2,105.92,-933.66,-2685.8,-1923,1542.2,4121.9,2859.7
3222.4,-1981.5,-3365.1,741.98,2785.4,-1287.8,-5544.1,-3917.1,727.52,2448.5,1429.4,1432.6,2299.9,1353.5,-439.62,3.2415,1742.9,1204.5,-1092.3,-1060.8,1737.4,3161.7,1524.2,-20.295,372.32,61.807,-2654.5,-4760.1,-3363.5,-362.26,1116.2,1404.7,1836.8,1032.9,-2047.7,-4279,-2549.1,477.24,257.25,-1623,263.09,5296.7,6374.4,1006.8,-3996.1,-2465.6,2321.4,3610.7,1274.5,-4.2371,561.59,-258.45,-2411.5,-1974.1,1525.9,3254.1,380.78,-3750.8,-5080.2,-4003.5,-2401.3,205.05,3859.3,5152.7,1607.2,-3224.5,-3740.2,-51.718,2729.6,2124.7,542.49,108.62,71.579,69.575,1299.7,2947.5,1856.2,-2081.1,-4281.4,-1967.2,1390,1404.5,-807.1,-1452.9,-415.44,-164.19,-427.63,938.49,2880,2186,-635.79,-1661.1,-144.02,312.39,-1739.5,-3023.6,-1361.3,789.08,1136.6,1294.4,2595.1,2602.5,-292.58,-2823.8,-1944.4,-313.51,-1411.1,-2528.5,824.34,5822.2,5274.2,-834.67,-4608.7,-2197.5,1155,630.89,-941.07,306.42,1895.8,77.647,-2592.2,-1427.3,1836.2,1622.9,-1948.6,-2987.6,790.71,4833.3,4900.9,2106,-780.62,-3281.5,-5244.5,-4902.2,-1700.8,1621.1,2208.3,480.72,-1297.8,-1919.3,-1318,285.18,2024.6,2889.6,3295.4,4106.9,4001.7,1030.4,-2799,-2895.8,494.86,1352.4,-2719,-5573.3,-1839.7,3756.2
