-274.4,957.44,767.94,-11.162,-324.48,-521.02,-1007.2,-1153.6,-515.32,186.77,186.3,-166.71,-77.908,538.13,1113,1149.5,585.85,-152.37,-355.89,274.77,1124.5,1277.5,560.35,-429.66,-1121.1,-1345.1,-1206.6,-1053.9,-1226.1,-1419.3,-876.54,318.71,988.71,598.85,200.97,638.35,1020.9,428.96,-121.44,612.12,1549.1,960.35,-148.94,562.32,2284.2,1606.8,-1814.4,-3929.2,-2259.7,324.95,274.89,-1288.5,-1153.8,416.09,604.4,-785.04,-1117,375.38,1437.1,847.78,323.46,1269.7,2356.8,1784.1,-59.783,-1597.8,-2155.1,-1842.2,-750.26,550.57,892.6,24.317,-720.69,-228.49,838.22,1175.6,635.62,-7.5058,-302.34,-281.08,-44.877,114.24,-169.76,-585.72,-318.59,562.1,888.43,130.02,-769.2,-963.84,-895.38,-1043.1,-778,364.74,1398.3,1210.4,281.25,-211.96,-147.21,-21.624,315.97,1040.6,1321,507.93,-407.93,-206.1,416.44,-59.015,-1366.5,-1948.4,-1543.9,-1109.1,-546.91,998.22,2637.1,2241.1,-71.682,-1564.7,-830.61,369.55,307.29,-139.4,334.83,910.12,226.04,-1122.3,-1614.1,-1083.4,-271.25,690.13,1705.6,1849.2,744.37,-356.84,-479.03,-529.01,-1258,-1307.8,385.64,1887.1,925.36,-1024.8,-807.78,1053.9,1048.2,-1294.4,-2349.6,-405.1,1461.3,556.58,-1061.5,-314.3,1684.1,1666.7,-359.93,-1382.8
70.95,-1673.6,-1221.8,799.92,1128.6,-930.39,-2439.4,-1444.3,370.23,816.45,465.72,1068.6,2502.7,3181.2,2477.2,1124.6,-143.21,-999.67,-1076.8,-352.86,325.27,144.93,-529.16,-827.49,-812.02,-1187.5,-1854.5,-1925.4,-1161.2,-269.64,314.28,800.88,996.72,200.76,-1259.9,-1701.1,-332.73,1254.3,1268.7,531.51,1200.6,3034.5,3284.2,887.92,-1530.3,-1288.9,606.99,1353,515.42,-226.27,-558.69,-1650.1,-2885.3,-1918.2,1031.3,2212.8,-382.54,-3587.8,-3512.7,-1097.1,51.732,-378.3,384.43,2675,3404.7,1308.9,-668.96,111.59,2163.4,2602.1,1273,-72.333,-827.17,-1444.6,-1680,-1147.9,-669.96,-1073.7,-1449.3,-436.94,1432.1,2359.8,1605.8,-195.34,-2089.6,-2783.7,-996.81,2287.8,3484.4,792.88,-2509.7,-2165.8,904.86,2173,424.69,-1171.3,-922.11,-803.47,-1710.5,-1268.6,1400.2,3031.9,1357.6,-853.09,-420.39,905.82,-76.594,-1992.9,-1270.6,1286.5,1650.8,-422.87,-948.91,1383.5,3014.2,1529.9,-762.87,-1267.4,-1013,-1635.1,-1947.4,-501.22,1143.9,787.62,-779.92,-1377.2,-960.63,-789.81,-591.76,566.77,1762.9,1463.6,407.28,443.82,1211.4,831.76,-596.01,-1145.2,-490.79,-192.22,-476.4,184.32,1777.1,2077.7,288.01,-1394.9,-1144.2,1.217,408.28,292.9,289.12,-205.15,-1349.7,-1556.8,-34.991,1157.8
540.69,-183.92,-99.678,811.51,928.48,-201.73,-832.31,44.673,891.57,254.08,-795.34,-662.92,33.163,-167.56,-822.56,-512.98,411.06,406.1,-411.68,-369.48,802.5,1345.9,267.24,-1133.2,-1284.1,-445.01,59.787,-318.06,-1026.9,-1235.2,-484.19,917.25,1921,1745.8,870.26,336.46,273.42,99.316,-80.365,312.88,786.05,180.28,-1086,-1126,310.15,901.86,-709.2,-2404.8,-1630.9,603.99,1355.7,406.76,276.79,1662,2049.1,-127.58,-2713.2,-2997.6,-1566,-774.09,-846.83,-117.74,1478.9,1933.8,555.54,-555.87,462.48,2469.2,2993.4,1540.5,-233.49,-932.13,-575.5,208.64,718.69,119.93,-1673.2,-3021.2,-2025.8,661.27,2043.6,534.5,-1932.7,-2593.8,-1323,-6.8869,430.25,578.55,792.72,816.14,887.02,1381,1500.9,270.64,-1228.1,-894.6,850.7,1185,-626.95,-1697.8,-73.146,1961.4,1574,-53.257,-68.066,1008.4,455.06,-1467.3,-1816.8,-380.02,-290.83,-2271.2,-2712.3,343.57,3264.9,2066.6,-1442.8,-2523.7,-487.43,1224.5,885.08,303.93,792.81,1053.2,27.435,-1085.8,-965.85,-159.98,297.54,566.94,1165.3,1758.7,1739.9,1050.5,-76.813,-1209.4,-1486.4,-637.95,-107.17,-1283.2,-2682.8,-1450.5,1847.6,2991,121.4,-3009.8,-2234.8,1083.3,2426.9,710.3,-1060.6,-886.47,63.703,438.84,596.44,845.6
3025.6,3816.5,3374.2,173.49,-4043.4,-5220.9,-2301.4,515.1,-494.28,-2524.5,-212.19,5285.5,6754.5,1416.5,-4734.3,-5728,-3527.4,-3054.6,-3721,-1527.4,2907.4,4490.9,1499.7,-1758.6,-930.2,3367.8,7332.9,7978.9,4800.3,-159.94,-3506.9,-3653.1,-2596.1,-2804,-3508.4,-2754.6,-1658.6,-2650.3,-4233.4,-2323.2,2730.8,5435.1,3079.1,-282.74,-284.93,1547.2,1450.1,-224.13,-467.92,865.29,1313.1,417.16,198.69,1410.7,2560.3,2539.4,1510.6,-559.54,-3561.1,-5634.8,-4701.3,-1778.9,-171.32,-984.89,-1948.2,-1210.3,278.93,1173.4,2041.9,3582.2,4383.4,2714.4,-197.15,-853.47,2064.1,5259,4062.8,-1905.8,-7502.4,-7558.4,-2946,770.84,690.38,-261.55,1158.4,3027.7,1578.3,-2063.4,-2901.8,452.26,3649.4,2939.3,-102.91,-1977.4,-2282.1,-2817,-3673.3,-2925.3,354.13,4491.8,6573.1,4960.4,1073.6,-1444,-524.7,1730.4,1964.2,259.29,-872.93,-1437.8,-3656.2,-6435.3,-5366.4,-164.62,3180,1051.1,-1956.4,-430.07,3153.8,3048.4,-17.298,-779.72,1065.2,1021.5,-1254.6,-1139.7,2048.4,3173,414.38,-1230.2,1123.2,2955.2,518.85,-2226.6,-707.81,1785.7,-289.52,-4769.5,-5185.7,-1594.3,88.608,-1350.8,-747.25,3582.6,6023,2626.1,-2354.1,-2970.3,-105.54,1014,-1052.4,-2833.4,-1739,849.26,2430.3,2693.4
-2066.3,-1797.2,121.75,158.56,-1607.7,-2026.6,-302.04,1288.5,1622.3,1868.1,2405.1,2135,1185.8,986.49,1166.8,-194.93,-2361.2,-1690.6,2514.5,5363.7,2609.9,-2962.8,-5063.4,-2429.4,211.15,-421.56,-1997.9,-1376.4,144.21,-454.31,-2244.6,-1593.5,1446.2,2449.1,-386.68,-2728.2,-566.5,3174.3,2932.1,-656.88,-1749.8,1282.1,3514.6,1973.1,360.46,1981.4,3481.9,685.46,-3636.8,-3981.9,-1118.4,-122.95,-1274.1,-357.66,2415.3,1779.7,-2957.2,-5416.4,-2180.3,1772.5,1641.1,168.81,1268.9,2322.7,-534.46,-4136,-2832.4,1761.6,3307.2,1193.8,591.98,2750.4,3244.7,621.28,-957.42,282.37,258.95,-3269.1,-5892.1,-3515.9,1042.5,2853.8,2033,1563.1,1529.3,316.72,-1072.7,-574.35,865.29,901.77,-38.762,48.07,844.31,579.96,-606.96,-1537.2,-2562.3,-3863.2,-3272.6,172.88,2699.3,698.2,-2702.7,-1691.7,2866.9,4671.3,2282.1,878.65,2562.9,2592.5,-1578.6,-4678.5,-1946.4,2791.4,3340.2,856.77,596.6,2179.8,665.2,-3894.1,-5571,-2114,1271.7,64.25,-3017.2,-2969.8,-89.863,1419.1,188.85,-980.11,-17.633,1509.5,1247.6,-237.38,-225.15,2178.1,4376.2,3483.9,296.55,-1655.5,-910.51,343.89,229.53,-5.8721,942.66,1235.1,-1026,-3493.6,-2492.3,775.12,1550.3,-968.69,-2347.2,-276.54,1718.2,346.7
593.31,-532.68,-334.6,541.13,-209.48,-2338.5,-2859.9,-616.38,1757.2,1709.7,298.89,91.795,1297.4,2062.6,1553.5,664.35,126.84,-240.28,-479.98,-250.37,230.21,209.98,-448.54,-1101.6,-1343.8,-1288.1,-906.22,-100.89,598.98,516.19,18.013,49.326,408.4,-87.078,-1389.6,-1812.9,-629.23,541.76,255.05,-288.49,824.27,2797.5,3000,1047.1,-452.7,199.52,1403.5,984.35,-607.56,-1560.9,-1700.1,-2037.1,-2204.6,-871.43,1355.9,1985.7,271.02,-1456.1,-1228.6,-160.41,-61.552,-217.84,1003.8,2548.9,1721.3,-1289.2,-2974.9,-1453.9,836.57,948.1,-329.75,-258.57,1348.8,2121.8,1083.3,-58.179,85.54,564.74,58.419,-842.88,-731.1,192.06,251.36,-1289.1,-3017.5,-2915.5,-683.34,1836,2622.2,1651.7,669.35,781.66,1123,466.2,-789.43,-1394,-1291.9,-1318.6,-1268,-195.27,1322.7,1401.5,-92.692,-901.85,146.73,1196.5,480.62,-699.55,-323.27,768.2,411.48,-927.81,-866.57,747.18,1631.8,1069.3,796.41,1294.3,602.33,-1775.1,-3024.9,-1282.5,983.48,574,-1565,-2156.6,-751.69,311.09,242.84,533.81,1401.5,1059.7,-656.86,-1137.1,966.19,3097.7,2239.7,-756.18,-2430.8,-1310.3,746.35,1389.1,337.98,-944.07,-1076,-63.392,819.31,555.68,-249.59,-253.37,438.2,321.63,-884.01,-1402.7,-211.89,1043.5
5566,3098.3,-1987.6,-4469.3,-2644.9,-794,-1784.2,-2462,567.68,4843.5,5559.5,2470.9,-560.56,-1586.9,-2538.3,-5010.5,-6797.9,-4214.2,2690.8,8633.9,8044.6,1517.9,-4269.1,-4031.9,398.66,3407.3,2685.8,240.02,-2098.5,-4236.4,-5233.2,-3327.8,579.89,3055.8,2919.3,2541.5,3077.1,2140.4,-1584.3,-4886.7,-4199.2,-629.77,2166,2881.7,2302,439.17,-2415,-3545.2,-830.92,3012.8,3312.3,231.26,-1356.6,904.34,3708.7,3247.7,77.258,-2691.7,-3275,-1720.2,1010.4,2785.5,1279.2,-3010.4,-6392.7,-6145.9,-3399.9,-581.08,1800.4,3778.8,3629.4,319.5,-2743,-362.51,7079.7,12021,7853.2,-2711.8,-9993.2,-8120.1,-1161.6,2771.5,1549.7,106.84,1885.7,3461.4,327.77,-5126.6,-6162.2,-1421.3,2938,2071,-1150.7,-1415,844.65,730.2,-3155,-6267.8,-4184.8,1771.1,6251,5858.4,2323.5,29.593,1005.7,3017.3,3015.5,1284.4,265.92,83.852,-1519.9,-4446.7,-5251.5,-2502.5,571.04,1184.6,1023.3,1993.5,1887.4,-1206.2,-3716.4,-1621,2000.8,1182.6,-2862.5,-3503.8,23.717,1537.1,-840.45,-1278.6,2871.8,5549.9,2304.6,-1791.5,-932.13,1831.2,1376,397.67,3203.3,5008.7,-1153.4,-9844.1,-8380.1,3126.3,9724.6,3097.1,-6705.6,-7142.1,-696.3,1970.8,-1118,-3168.8,-1099.8,1623.6,2972.1,4494
2879,-1628.9,-2119,1361.4,1991.3,-2191.1,-4962,-2182,1888.8,2064.3,-50.337,-256.94,1148.9,1428.3,887.73,1265.2,1376.9,-535.07,-2157.7,-63.812,3920.7,4616.7,1395.3,-1062.2,-423.92,13.569,-2607.3,-5843.3,-5864.8,-2986.8,-360.63,631.61,871.62,932.36,678.36,575.21,1140.7,1602.5,979.93,43.309,388.08,1839.5,2561.4,1766.1,668.62,445.27,691.94,476.96,-252.3,-1056.1,-1878.8,-2653.1,-2647.7,-1276.7,594.27,1191.3,8.7622,-1330.5,-1013.5,652.02,1676.2,959.8,-506.47,-1202.7,-922.36,-496.11,-374.28,-260.95,165.73,812.67,1297.5,1204.2,578.16,307.53,1196.5,2352.4,1769.9,-658.77,-2219.3,-957.54,1209.8,1129.7,-909.63,-1891.3,-961.03,-377.15,-1229.3,-1568.7,-107.27,1249.5,583.83,-748.18,-409.88,1089.3,1316.1,-447.26,-2578.7,-3266,-1705.1,1635.9,4436.5,3864.7,349.41,-1894.3,-336.42,2078.3,1560.8,-499.55,-296.1,1482.6,789.59,-2372.5,-3460.7,-1002.6,1012.9,137.18,-676.9,937.97,2078.6,-117.49,-2787.9,-1806.1,1237.3,1654.3,-862.32,-2485.8,-1659.9,-308.85,622.99,2018.1,3128.6,1916.2,-770.32,-1607.7,-3.0717,1118.1,381.02,-270.25,175.23,-30.551,-1476.2,-1836.8,32.758,1845.9,1738.6,962.76,743.87,29.978,-1404.4,-1424.7,233.8,242.47,-2478.6,-3453.5,374.72,4405.8
2118.4,-858.25,-711.6,1936.7,1195.7,-3491.4,-5728,-2566.3,922.29,358.1,-1293,159.71,2983.9,3488.1,2666.2,3265.2,3559.9,266.23,-4268.3,-4250.2,530.22,3935.7,2607,190.21,405.17,1050.5,-1481.2,-5382.8,-5632.1,-1424.4,2638.1,2592.5,-712.36,-3759.9,-4233.9,-2191.1,670.49,2168.1,1504.4,523.6,1701.4,4448.1,5228,2367.7,-1126.8,-1388.9,1072.6,2399.9,948.96,-1043,-1548.3,-1480.8,-2061,-2186,-670.32,893.15,273.02,-1654.5,-2275.2,-1604.3,-1976.7,-3420.9,-2938.5,556.62,3855.9,3874.2,1847.4,911.94,1582.5,2105.5,1760.9,1252.8,805.26,205.07,-13.845,468.41,432.36,-1100.4,-2635.2,-2112.8,-310.85,230,-864.71,-1651.3,-1294.7,-803.06,-496.5,268.84,816.8,-206.96,-1646.9,-766.16,1993.9,2911.4,803.27,-929.9,158.22,1892.6,1757.2,988.47,1265.2,949.56,-1476.5,-3414.6,-2089.5,172.29,-383.68,-2172.4,-878.28,2580.1,3057,-32.541,-1532.9,713.59,2361.9,212.73,-2478.9,-1847.5,339.72,473.89,-743.67,-463.82,849.02,648.17,-898.37,-1461.5,-553.57,568.96,1649.7,2756.8,2377.1,-305.89,-2671.6,-1860.7,611.59,1232.3,62.683,-328.42,-183.63,-1749.5,-3794.1,-2529.4,1611.7,3709.4,2008.5,354.82,1256.5,2077.1,713.06,-413.72,471.42,501.06,-2273,-4038.7,-1239.5,2590
704.23,481.61,891.08,1209.6,703.76,-754.41,-1760.1,-464.94,2523.7,3794.9,1227.8,-2628.1,-3391.1,-712.27,1239.4,-214.64,-2453.8,-1703.2,1150.7,1969.1,-377.98,-2687,-2579.9,-1479.4,-1197.5,-822.31,791.6,2079.6,1125.4,-885.26,-1457.1,-597.11,108.23,910.03,2978.6,4933.8,4117.5,1218.7,-203.14,784.06,1340.6,80.249,-660.07,472.58,826.82,-1832.5,-5143.4,-5639.9,-3884.5,-2630.4,-1888.1,271.9,3144.2,3594.3,810.37,-2366.1,-3176.1,-1524.3,1223.2,3596.3,4106,2354.4,302.65,312.09,1821.5,2118.1,444.2,-1051.4,-775.5,256.37,458.67,-245.94,-1025.4,-1158.2,-194.14,1262.6,1160.9,-1514.7,-4282.5,-3873.6,-1085.1,353.38,-334.4,-274.68,1290.1,1265.3,-1447.6,-3071.1,-880.83,2187,2555.9,1864.6,3331.1,5362.8,3979.5,-345.92,-3402,-3580.6,-2690.9,-1513.7,463.01,1651.1,2.6321,-2255,-956.79,2857.9,3866.4,999.98,-1164.3,-720.35,-1277.6,-4054.8,-4297.3,201.28,3630.2,959.33,-3359.5,-2313.4,2408,3743.8,886.41,-651.33,800.1,1178.8,-862.49,-1630.1,24.346,245.94,-2222.2,-2883.4,666.58,4001.8,3170.1,1114,1829,3103,1029.5,-2189.2,-1751.3,967.07,383.61,-3493,-4570.4,-754.18,2360.6,330.06,-3436.6,-3538,-713.71,419.92,-997.16,-1488.6,706.4,3211.9,3470.8,1978.1
-1240.3,-233.58,4303.2,4101.2,-2640.8,-6805.1,-2476.6,3521.1,2407.8,-3209.1,-4211,1184.3,6023.2,5277.2,1378.6,-995.6,-884.25,-668.3,-2367.7,-5236.4,-6363.5,-4144.4,-1027.3,-595.77,-1718.1,782.37,8101,14047,12562,5460.8,-657.77,-2543.6,-1948.4,-1578.7,-3054.1,-6915.7,-11059,-10954,-4987.1,2108.5,4592.1,2595.3,218.34,-767.78,-984.78,325.51,3775,6230.7,4435.7,1012.6,942.43,3187.9,2623.1,-350.36,-143.38,3325.8,3084,-2987.9,-7411.1,-4964.5,-1273.2,-3105.7,-6956.1,-5338.2,608.9,3728.1,2897.4,3222.8,5481.9,4679.1,-49.983,-2658.5,88.564,3286.7,1864.2,-1998,-3614.5,-3157.6,-3389.2,-3474.9,-574.96,3849.1,4586.3,153.35,-4172.6,-2636.3,3790.1,8556.4,7183.6,1800.7,-2410.8,-3425.8,-3104.6,-2858.1,-1926,-492.63,-811.18,-3139.8,-3928.5,-1118.1,1862.5,1317.3,-434.37,925.98,3852.5,3400.6,149.4,-640.49,1293.3,433.38,-3989.8,-5041.3,653.62,6407.2,5516.4,1111.6,-391.55,175.28,-1668.1,-4469.3,-3433.4,92.209,392.97,-2448.7,-2518,1622.2,4466.7,2714.2,-193.45,-674.07,68.544,73.067,90.045,583.16,38.41,-1566.8,-2060.5,-1411.7,-1921.5,-2741.8,-45.668,5281,6594,1440.6,-3761,-3207.1,215.76,1332.7,1089.9,2303,2533.2,-1196,-4876.2,-3027.6,1441.1,1656.1
-2051.6,-1591.4,1024,1532.4,-1115,-2832.2,-739.64,2365.9,2410.5,-21.087,-1270.3,-116.84,1595.9,2593,3121.7,2882.8,1190.5,-871.55,-1352.4,-645.84,-1010.7,-2614.2,-3065.7,-1609.1,-595.49,-1343.9,-1643,350.8,2408.8,1504.4,-1074.6,-1459.5,796.16,2139.7,634.5,-1333.6,-1084,583.51,1446.4,1375,1514,1580,582.59,-618.29,-179.2,1428.7,1628,-259.02,-1774.2,-1251.3,-491.49,-1491.1,-2644.1,-1316.9,1037.5,344.49,-3265.5,-4378,-74.742,4953.4,4649.3,337.58,-1478.9,1002.9,2653.2,29.904,-3068,-1812,1905.5,2549.2,-332.04,-1598.5,1312,4426.5,3122.3,-1504,-4683.2,-4250.7,-2150.1,-705.34,-121.79,200.84,115.51,-467.59,-525.98,924.86,2961.9,3353.8,1444.3,-603.41,-462.05,1140.8,1430.9,-332.15,-1863.6,-1604.8,-1098.1,-1886,-2326,-441.43,1691.9,411.6,-3102.6,-3399.5,1231,5722.8,5430,2308.7,636.93,184.83,-1739.9,-3943.7,-2695.5,1281.5,2838,262.83,-2047,-709.76,1501.5,687.57,-1797.5,-1971,237.6,1359.9,152.44,-1110.7,-970.11,-698.41,-1187.1,-1070.9,643.72,2427.7,2394.3,1053.3,229.03,264.59,-6.6299,-933.07,-1313.2,-285.39,1174.5,1416.2,323.56,-537.01,-115.87,670.14,445.77,-405.9,-456.66,137.44,-286.36,-1760.5,-1942.7,106.8,1675,277.51
-294.21,1107.2,1653.7,545.37,-1203,-1784.3,-867.29,41.829,-90.574,-386.89,145.58,726.14,247,-531.6,-237,472.9,-124.79,-1612,-1819.9,-507.36,165.67,-523.74,-476.33,1446.5,3099,2614.4,1776.3,2953.3,4555.2,3133.3,-846.14,-3213.9,-2385.9,-1670.3,-3844.1,-6700.4,-6473,-3327.8,-351.57,1468.8,3643.6,5872.3,5275.1,1271.6,-2115.9,-1399.9,1279.4,1472,-686.32,-1012.1,1511.3,2769.2,436.39,-1610.1,640.82,4200.5,2989.8,-2741.6,-6474,-4988.9,-2267.2,-2123.3,-2320.6,410.36,3752.1,3181.4,-398.13,-1667.3,1131.2,4019.5,3530.2,980.12,-672.22,-793.82,-302.16,339.07,614.29,-408.4,-2315.2,-3005.3,-1591.3,11.204,-163.09,-1324.3,-1369.7,197.76,2197.2,3418.3,3126.9,1236.4,-847.95,-1034.9,541.55,1118.1,-705.08,-2527.3,-1759.6,247.51,421.16,-1134,-1604.3,-64.581,1556.4,1854.8,1330.1,401.17,-1069.5,-2114.8,-1383.4,200.1,375.87,-548.37,47.07,2330,3106.2,971.97,-1246.5,-1157.9,-398.64,-988.9,-1460.7,-6.0518,1394.9,114.25,-1944.1,-903.66,2479,3521,768.73,-2113.2,-2226.2,-920.18,-130.92,747.63,2276.8,2637.5,466.98,-2393.6,-3448.6,-2886.4,-2113,-911.45,1304.3,2982.3,2182.2,27.678,-471.3,1174.4,2337.8,1306.1,-490.13,-1002.3,-379.57,-135.52,-712.22,-1068.1
1893.7,1718.6,348.6,-645.6,-746.62,-1007,-1517.4,-1040,307.66,589.42,-744.13,-1485,73.267,2335.5,2566.8,621.73,-1191.2,-1226.1,91.487,1524.2,2163,1394.4,-788.97,-3015.1,-3255.3,-1211.8,671.26,-243.12,-3225.9,-4435.6,-1553.1,2836.1,4127.6,1657.6,-436.18,942.53,3504.1,3115.2,-53.924,-1938.5,-550.92,1713.2,2204.5,1357,593.27,-339.97,-1878.5,-2644,-1483.2,-62.003,-706.04,-2516.9,-2504.5,-376.2,751.25,-934.61,-3122.8,-2660.5,224.45,2702.2,3205.9,2729.9,2671.2,2960.5,2643.6,1367.4,-249.4,-1386.6,-1774.9,-1686,-1425.4,-1090.7,-789.08,-671.16,-570.63,-78.964,699.47,1023.5,632.94,351.83,825.97,1309.7,751.67,-453.93,-1096,-1134.7,-1520.7,-2179,-1950.5,-774.97,-62.425,-244.67,159.56,1904.5,3141.7,1865.7,-870.76,-2019.3,-375.51,2179.3,3153.7,1974.4,39.197,-906.26,-391.33,403.01,155.69,-727.14,-777.72,-111.95,-595.5,-2497.3,-3172.9,-997.51,1372.9,532.25,-2211.4,-2411.6,849.7,3605.3,2950.6,796.31,145.76,674.43,271.53,-1204.6,-2140.8,-1794.5,-641.66,871.1,2187.3,2249.7,859.52,-493.71,-530.31,208.44,861.85,1687.9,2367.9,987.14,-2721.1,-5048.4,-2718.6,1615.7,2335.4,-1097.2,-3459.7,-1710.3,957.78,813.81,-821.58,-665.18,1036.5,1711.2,1120.4,1129.4
4215.7,1811.5,-588.6,-1309.2,-1595.3,-2471.4,-2944.2,-2340.7,-1593.6,-867.85,1282.2,4620.3,5825.7,2801.6,-1803.7,-4007.2,-3542.2,-2647,-1605.2,822.11,3426,3158.4,157.54,-1519.5,480.52,3425.2,3514.1,918.68,-1284.4,-1482.5,-543.24,475.26,1282.6,1309.5,-235.87,-2869.7,-4756.2,-4651.7,-3112.4,-1471.2,-358.26,396.55,986.92,1304.4,1241.2,982.55,906.35,1212.6,1698.9,1981.7,1884.5,1454.8,794.51,269.17,664.68,2292.5,3804.3,3005.1,-362.09,-3519.1,-3624.3,-1462.9,-635.52,-2845.9,-5601.8,-5584.8,-3013.8,-974.02,-995.14,-1380.4,-281.88,1662.1,3034.3,4191.8,5906.8,6547.3,3645.4,-1509.5,-3980.4,-1355.9,2785,3780.2,2016,1077.3,1375.7,-221.87,-4403.6,-7250,-5644,-1627.1,798.16,745.78,-41.225,-693.8,-1425.3,-1535.6,-89.265,1929.1,2585.2,1825.4,1192.5,1079.4,527.03,-436.65,-592.63,216.2,804.22,791.08,899.04,956.78,-57.866,-1620.8,-1767,-219.38,1028.4,991.09,915.43,1261.8,446.74,-1807.8,-2888.8,-1322.2,391.35,-251.95,-1517.6,-536.39,1563.8,1644.7,90.484,-138.74,835.43,-33.979,-2769.2,-3522.7,-870.06,1697.4,1561,964.42,2414.2,3880.6,2282.3,-983.08,-2059.5,-560.36,433.68,-495.45,-1564.6,-1242,-182.19,493.01,421.94,-551.51,-1976.1,-2029.1,517.58,3704.4
3643.7,3776.6,2842.6,2245.2,-733.13,-7205.2,-10996,-6842.9,10.64,1238.5,-1265.6,699.11,7134.6,9944.8,6487.5,2265.4,22.859,-2748.6,-4212.7,1805.5,12364,13747,148.11,-15615,-18417,-10289,-4444.4,-5754.7,-7557.2,-4885.2,-520.42,2290.4,4625.8,7475.8,8718.9,6883.5,3864,2136.2,2141.3,3332.3,5247.3,6863.4,6835.1,4689.3,779.84,-3901.3,-6860.1,-5583.1,-1983.7,-2112.4,-7911.5,-12591,-9269.5,-1530.3,1117.7,-2986.5,-5782.8,-2077,3330.4,3998.2,1350,1472.5,6132.9,11206,12157,8093.1,1674.3,-2990.3,-3563.3,-1720.3,-803.06,-1136.2,-243.68,2125.1,2809.9,160.23,-3462.4,-5541.6,-6154.5,-5351.3,-2026.3,2260.2,2762.3,-1689.8,-5310.5,-2877.5,2610.2,4312.8,933.45,-3042.4,-4341.4,-3073.5,462.81,5569.4,8279.7,4397.7,-3569.1,-7217,-1921.6,7431.9,12119,8846.2,2073.6,-1575.6,-290.69,1454.9,-1001.5,-5628.8,-6252.9,-2534.6,-1807.5,-7458.4,-11623,-6276.8,3271.4,5315.1,-475.21,-3047.6,2218.4,7155.4,5249.9,1479.2,2000.4,3406.3,25.916,-5106.2,-5092.9,-282.37,3431.7,4081.2,4137.3,4232.7,3058.1,1318.7,-27.683,-2709.8,-6713.5,-6852.9,-661.95,4560.6,1283.8,-5289.1,-4206.5,3478.3,5874.3,-677.72,-6248.2,-3899.7,409.4,-191.55,-2295,-223.81,3449.5,3466.4,1404.3,1750.4
1354.7,173.5,-806.81,-140.26,671.62,-137.67,-1530.1,-1398.3,-37.267,456.88,-396.53,-940.33,-208.14,775.56,903.42,502.7,308.03,251.24,61.825,97.096,724.59,1452.5,1412,461.07,-642.92,-1058.7,-673.08,-203.48,-414.75,-1072.7,-1052.2,77.166,1109,688.73,-667.96,-1222.3,-525.09,96.054,-236.87,-688.67,-293.36,488.17,699.69,379.97,163.2,210.91,466.94,1151.1,1979.6,1751.8,9.7154,-1613.7,-1240.9,492.77,1195.2,58.4,-1330.7,-1651.3,-1422,-1304.1,-704.61,713.34,1604,650.73,-1157.7,-1615.6,-280.52,1149.6,1333.5,716.99,275.15,164.9,166.92,399.85,827.06,770.11,-239.69,-1470.1,-1605.8,-304.89,1335.9,1876.2,838.14,-927.6,-1918,-1236.2,470.87,1508.6,919.17,-449.86,-1098.9,-779.58,-483.24,-681.42,-684.13,-88.314,299.86,-122.92,-382.52,679.58,2206.4,2210.2,610.91,-475.16,19.523,529.28,-323.53,-1207.1,-372.69,940.43,113.07,-2350.2,-2970.7,-470.83,2092.3,1772.2,-178.91,-761.06,171.83,460.51,-338.11,-489.33,493.99,829.97,-396.4,-1437.8,-501.28,1528.3,2430.3,1614.3,345.27,-317.78,-517.08,-767.86,-1128.6,-1263.5,-908.03,-321.39,-265.72,-1034.2,-1585,-607.47,1405.3,2397.6,1533.9,354.32,329.59,753.53,370.43,-307.29,-131.49,312.41,-316.57,-1386.3,-991.52,700.6
-1405.5,1578.5,3329.7,2161.4,-523.94,-2468,-2709,-1913.7,-1300.7,-1263,-1070.8,-22.451,1552.1,2762.1,3032.1,2101.7,25.878,-2140.3,-2670.9,-1220.2,376.34,520.2,71.956,697.44,2030,2433,1829,1465.4,1232.7,-220.95,-2581.3,-3708,-2983.9,-2282.5,-2681.6,-2828.4,-1911.1,-1470.2,-2093.8,-952.13,4097.5,9663.3,10005,4693.7,-667.25,-1861.6,-619.62,-454.61,-1424.2,-1633.9,-1381.9,-2301.9,-3551.7,-2556,349.96,1505.2,-655.85,-2815.8,-1631,1022.5,908.17,-1715.4,-2109.2,1594,4987.4,3582.1,-547.7,-1724.2,1254.5,3854,2561.1,-756.31,-2370.1,-1525.2,118.48,1511.2,2296.5,1462.9,-1436.4,-4366,-4525.4,-1971.2,365.27,433.59,-754.7,-981.61,440.4,2184.1,2387.1,592.33,-1286,-626.15,2355.9,3866.4,1086.1,-3491.1,-4738.9,-1575.6,1846.8,2005.4,181.97,-393.23,941.05,2382,2524.1,1360.9,-368.62,-1500.4,-1234.4,-494.67,-1007.1,-2293.3,-1837.6,542.14,1341.5,-1345.5,-3986.8,-2406.2,1766.3,3511.8,1902.9,597.86,1309.4,1609.8,-18.307,-1473.3,-983.61,83.716,279.04,508.85,1366.9,1337.1,-21.386,-353.78,1293.1,1802.3,-1108.8,-4320.3,-3776.8,-1004.1,-327.06,-1425.9,-317.2,2911.5,3529.7,282.22,-1881.7,300.73,2988.1,1476.4,-2188.8,-2575.6,613.04,2441.1,463.57,-2055.4
