9.8811,-0.48621,-4.1907,-28.025,-52.268,-37.395,12.974,50.596,42.538,9.895,-0.65955,28.426,70.53,89.989,76.986,41.425,-9.7355,-68.21,-107.32,-100.25,-59.091,-28.623,-32.25,-48.318,-48.724,-33.573,-14.75,6.6575,29.509,46.335,64.313,100.2,134.08,107.87,6.4894,-93.777,-105.82,-39.317,19.422,19.017,-13.296,-29.348,-13.661,18.638,38.169,21.212,-15.683,-19.931,20.46,38.064,-17.896,-82.635,-57.095,35.742,78.557,38.065,-3.7883,-11.077,-48.473,-123.6,-119.19,17.524,141.52,101.2,-29.916,-67.974,0.47181,30.67,-15.872,-16.665,73.164,118.44,26.576,-81.129,-44.843,90.774,144.35,53.281,-66.431,-98.494,-56.388,-24.334,-44.956,-89.258,-98.62,-46.288,26.501,51.436,23.66,11.185,47.879,75.61,43.63,2.0266,15.22,35.992,-23.658,-121.83,-116.19,18.827,129.17,91.213,-17.746,-41.596,33.807,82.071,28.444,-57.151,-71.173,-9.7642,44.528,34.798,-10.302,-28.48,-10.37,-7.1191,-48.05,-85.169,-55.805,19.803,57.408,23.553,-26.273,-35.696,-12.417,18.825,62.659,107.84,95.801,0.27117,-101.87,-111.35,-36.565,25.246,23.843,4.1587,19.45,62.935,97.354,97.598,51.908,-29.641,-96.625,-98.42,-54.903,-35.183,-53.702,-49.127,7.9042,53.631,26.416,-31.924,-35.283,20.316,59.657,43.227
-188.37,-49.613,224.43,263.14,62.053,-32.764,88.966,155.71,19.218,-99.982,-21.748,83.791,-3.6748,-208.48,-318.97,-291.29,-205.13,-88.365,35.018,67.463,-17.699,-71.957,30.68,193.04,234.66,142.99,53.758,53.4,111.7,149,96.073,-37.783,-116.42,-16.151,154.19,144.02,-72.607,-234.44,-190.4,-109.46,-137.77,-120.56,83.013,253.59,116.13,-179.36,-258.36,-101.09,-22.527,-107.09,-88.79,137.57,293.87,174.94,-13.614,-0.10959,131.28,123.12,-27.007,-86.909,42.05,199.87,198.58,32.676,-145.8,-187.1,-89.786,-7.8004,-65.341,-181.76,-185.83,-78.068,-14.811,-32.808,-1.8356,109.05,154.4,84.562,45.773,89.218,46.144,-136.5,-212.69,-30.127,156.3,74.469,-87.903,22.621,314.36,369.28,106.63,-119.95,-111.55,-73.402,-170.76,-243.38,-149.1,-46.717,-99.215,-168.92,-64.568,116.22,150.87,49.141,2.7046,76.586,164.83,186.47,147.93,66.676,-22.866,-47.559,0.70194,16.736,-55.251,-112.17,-63.175,5.5524,-26.758,-121.67,-174.24,-184.16,-181.49,-104.8,71.076,204.43,177.05,102.9,140.19,210.69,143.77,-3.4383,-39.991,23.109,21.318,-33.963,9.6751,104.25,33.851,-186.09,-284.32,-173.95,-74.812,-98.035,-63.527,113.34,201.71,43.012,-147.77,-124.01,15.822,62.972,58.626,118.11,126.47,-42.368
-65.732,-131.58,-7.8734,122.22,64.338,-54.163,-12.529,126.23,141.18,34.282,3.0383,91.621,136.03,51.464,-58.575,-105.39,-130.16,-175.56,-203.45,-183.5,-135.41,-60.137,51.086,136.38,123.24,68.988,95.692,177.71,157.09,2.0035,-117.65,-76.182,37.081,72.78,16.656,-57.103,-111.15,-128.8,-70.974,52.479,143.73,132.4,63.275,5.6307,-42.352,-89.951,-88.95,-19.429,41.684,29.594,-5.8921,3.1381,22.36,-8.0745,-52.277,-45.389,-17.304,-32.85,-64.648,-45.085,5.3337,23.796,29.604,71.441,98.079,32.285,-59.555,-38.764,73.594,111.5,28.589,-29.851,29.256,101.35,68.046,-18.69,-45.674,-21.084,-31.263,-90.152,-139.47,-150.09,-132.93,-86.065,-6.3427,73.652,115.67,116.61,87.739,38.628,6.555,34.791,87.328,63.316,-56.045,-154.83,-133.32,-31.532,58.534,113.18,133.29,76.685,-58.267,-157.28,-116.93,4.3236,71.56,61.288,51.398,67.811,62.747,20.319,-27.336,-67.761,-94.137,-60.734,39.954,100.9,25.563,-112.53,-167.64,-133.44,-104.6,-76.633,25.656,144.98,135.78,23.714,-4.384,90.416,135.81,63.927,38.551,145.55,204.53,68.064,-109.8,-123,-50.277,-93.811,-219.45,-227.38,-95.866,9.8629,24.829,31.75,50.998,25.684,0.06042,69.943,159.14,96.519,-72.116,-115.77,0.10761,47.872
148.09,74.054,16.12,-24.67,-78.902,-101.98,-43.43,39.311,56.312,24.796,19.492,33.721,11.967,-22.445,-5.3346,30.126,-10.099,-116.99,-182.2,-162.8,-113.04,-54.299,44.613,145.68,151.69,72.633,34.721,75.868,84.482,8.9993,-32.62,41.187,108.54,26.408,-132.55,-185.45,-103.42,-7.8971,42.93,92.034,131.17,85.047,-31.384,-91.041,-37.485,32.094,20.01,-37.312,-49.785,-7.9338,28.635,21.424,-25.088,-92.491,-152.98,-167.49,-110.8,7.6962,142.68,215.87,160.27,17.281,-54.72,40.22,181.34,176.3,39.409,-33.367,19.295,28.875,-101.39,-200.7,-100.25,62.008,31.794,-156.89,-224.61,-79.935,50.696,-6.4599,-109.85,-53.509,100.95,139.91,44.456,7.2199,119.69,236.47,202.64,68.655,-12.971,-10.587,-23.917,-112.46,-215.28,-243.36,-174.45,-40.609,109.45,202.95,164.07,7.7405,-123.85,-96.747,46.961,129.36,57.419,-67.485,-92.996,-3.6767,87.113,87.326,9.0496,-71.596,-85.155,-17.744,68.378,84.792,20.347,-43.333,-54.006,-63.056,-115.28,-139.78,-55.834,70.482,108.99,68.636,64.3,97.669,56.919,-41.523,-22.107,149.67,239.87,73.36,-176.15,-220.95,-68.725,25.828,-43.435,-122.94,-83.019,7.7424,42.814,30.963,15.75,-12.489,-48.591,-38.777,14.465,26.375,-23.723,-33.883,56.127,152.53
236.23,10.926,-105.15,-12.144,71.348,9.7233,-56.362,-15.385,9.0916,-80.249,-141.54,-52.318,31.245,-68.454,-194.8,-67.384,227.99,294.24,4.2476,-279.92,-203.83,101.29,240.39,111.56,-2.1758,119.31,308.39,238.35,-123.35,-434.19,-378.46,-53.808,154.6,65.587,-88.001,-23.746,168.16,169.83,-61.74,-206.91,-62.087,148.9,116.74,-90.925,-158.08,-9.1741,113.88,61.818,-16.449,27.24,77.974,-28.421,-196.25,-194.97,-14.363,129.24,127.86,105.62,155.83,157.84,-9.9993,-214.21,-207.98,16.954,197.59,143.24,-36.922,-121.73,-76.145,-39.159,-72.524,-74.329,28.318,129.26,83.405,-69.105,-142.15,-63.614,26.594,-7.1609,-88.188,-49.413,95.672,157.78,60.156,-36.986,16.189,123.98,104.28,-7.0416,-8.7774,125.48,179.5,34.174,-131.08,-122.31,-50.821,-151.82,-372.92,-402.26,-121.92,204.49,288.55,171.28,86.857,115.96,145.3,94.589,11.846,-41.787,-64.528,-62.877,-33.962,-11.132,-40.622,-100.05,-112.69,-48.89,47.194,122.22,142.63,85.975,-16.251,-61.139,-1.9497,42.763,-57.696,-209.51,-186.41,28.451,193.86,166.57,93.653,125.15,142.84,-23.398,-262.07,-307.84,-123.89,78.42,156.73,140.74,48.39,-137.67,-286.66,-183.58,134.75,345.61,257.56,43.446,-71.415,-117.81,-192.09,-185.42,23.212,257.03
-23.141,59.4,17.592,-62.513,-54.183,7.5224,3.4887,-76.335,-128.78,-84.619,23.939,122.89,166.93,161.96,148.21,148.22,128.78,47.584,-69.459,-153.85,-190.49,-212.82,-204.49,-109.26,33.97,81.726,-22.166,-141.89,-120.51,23.368,157.53,216.99,217.09,153.44,23.997,-80.821,-52.329,64.405,98.947,-14.063,-141.43,-135.53,-21.851,59.237,35.146,-38.438,-69.379,-32.505,13.26,-0.7159,-55.356,-49.578,55.966,146.26,91.736,-47.878,-89.944,-5.8573,28.423,-76.816,-153.34,-36.061,140,115.56,-81.136,-144.18,54.092,255.34,190.78,-26.288,-90.221,25.59,47.605,-139.91,-277.91,-112.29,195.96,266.35,33.829,-160.69,-58.917,158.88,152.9,-91.357,-264.86,-172.85,38.281,127.74,60.28,-30.609,-56.322,-32.546,7.577,47.21,56.256,13.994,-44.087,-58.225,-12.896,61.952,128.65,145.59,80.429,-31.435,-91.278,-57.247,-4.6176,-3.4421,-10.379,25.627,33.559,-62.822,-160.57,-93.373,83.306,127.38,-30.498,-166.22,-94.072,66.06,96.456,7.833,-24.223,43.672,85.505,37.166,-11.016,25.85,103.34,118.94,28.777,-118.71,-211.27,-158.71,-10.356,66.814,7.4585,-33.218,91.99,255.31,206.61,-42.684,-213.71,-161.94,-52.114,-51.526,-78.784,-4.3849,94.275,77.366,3.1004,23.232,103.84,78.691,-53.338,-110.41
135.86,69.284,14.236,-34.634,-74.527,-59.653,5.0226,43.903,29.706,22.632,47.718,36.186,-53.053,-143.97,-144.22,-69.133,-5.102,-1.357,-42.022,-75.324,-40.932,71.084,167.06,135.7,13.76,-34.807,48.965,122.48,57.548,-60.19,-68.423,20.261,52.72,-21.304,-92.148,-76.337,-22.765,-2.4677,-3.9196,12.428,36.277,36.032,13.073,-11.231,-26.913,-30.406,-20.565,-8.776,-1.9779,18.731,60.321,73.091,5.0373,-104.98,-158.39,-121.56,-46.614,30.674,118.34,177.75,123.68,-24.43,-99.302,7.3234,171.66,189.8,54.414,-54.064,-40.376,-10.522,-71.471,-150.28,-120.09,-21.955,-16.632,-128.34,-184.4,-67.244,94.274,101.79,-18.087,-53.542,67.999,172,118.4,23.79,63.483,177.46,167.5,25.843,-53.867,-0.51867,20.29,-111.55,-267.63,-269.09,-137.5,-13.936,50.934,82.74,63.591,-14.322,-52.439,32.873,147.18,136.69,25.634,-30.628,5.742,31.488,8.2015,2.4686,17.336,-20.386,-81.089,-42.138,76.738,96.514,-29.656,-121.65,-72.112,-21.655,-87.493,-132.33,-7.8145,153.12,134.6,-5.2999,-44.016,31.055,45.306,-12.211,31.574,182.54,209.61,15.639,-183.91,-181.78,-60.052,-3.4996,-20.063,-15.975,1.3677,-24.27,-51.478,-16.76,26.54,1.2936,-37.907,0.31567,61.528,27.249,-66.531,-67.911,49.15,147.18
-154.97,-61.931,79.205,96.491,54.089,123.22,221.42,113.14,-142.78,-207.42,13.261,204.65,121.37,-90.566,-200.71,-222.92,-246.96,-212.49,-74.548,29.427,7.4457,10.685,172.71,337.92,299.23,140.75,76.163,85.888,3.6138,-141.74,-171.49,-86.296,-58.734,-122.04,-137.83,-68.897,-26.323,-36.599,-8.1333,55.129,49.221,-2.5357,34.364,134.89,119.24,-22.53,-81.662,16.575,86.438,20.463,-22.746,71.082,137.47,21.736,-123.46,-81.291,57.323,41.169,-124.84,-186.05,-31.801,152.95,152.38,-30.519,-216.59,-235.35,-67.44,123.9,140.78,-10.95,-114.42,-38.458,88.751,108.23,72.946,97.204,118.11,30.836,-61.727,3.3686,132.87,93.235,-93.502,-166.36,-45.514,61.485,24.576,-30.305,-2.6326,1.2805,-91.71,-146.85,-59.238,39.79,-0.27634,-97.357,-94.596,-25.87,-21.002,-55.236,0.50812,140.79,220.1,162.33,42.583,-19.855,33.992,154.32,182.09,0.20014,-251.15,-263.2,28.234,293.34,233.72,-15.385,-124.81,-60.339,-56.275,-192.18,-294.75,-247.18,-129.5,-31.426,44.293,73.458,21.532,-24.053,54.502,180.75,180.47,96.122,133.42,276.96,272.75,66.537,-73.325,-7.4085,30.254,-151.58,-340.39,-255.49,-12.224,62.229,-77.505,-193.71,-159.83,-65.322,17.585,107.05,174.37,157.29,93.539,57.401,12.021,-92.96
-314.17,-135.71,163.33,178.02,12.15,38.328,205.52,139.83,-142.54,-196.05,117.28,374.93,242.23,-69.493,-209.33,-179.62,-173.29,-216.94,-232.67,-227.99,-196.34,-27.963,271.88,463.96,375.49,148.14,5.464,-44.213,-87.473,-87.087,-2.4351,47.519,-28.24,-100.92,-43.794,18.648,-69.082,-185.52,-124.57,41.36,91.555,37.693,55.229,121.09,59.946,-91.77,-114.67,6.7502,64.318,10.993,22.364,125.67,118.53,-45.209,-128.26,-9.2642,100.59,13.813,-135.15,-138.34,-22.809,76.94,136.11,148.25,35.575,-157.61,-200.31,-13.445,139.44,31.731,-163.8,-156.35,6.1768,64.614,-11.063,-29.675,60.396,126.95,118.92,96.716,45.037,-76.721,-148.96,-35.713,135.33,130.75,4.6794,8.7936,133.16,106.51,-110.76,-222.17,-91.389,30.145,-59.41,-188.38,-145.94,-40.875,-60.469,-112.56,-2.4465,198.67,249.58,107.73,-37.613,-38.738,85.627,225.7,236.61,29.279,-253.63,-298.62,-24.129,244.14,202.76,-3.4446,-45.617,62.592,34.254,-185.4,-336.34,-260.6,-84.197,46.919,123.49,122.74,-14.702,-185.65,-166.41,51.537,206.35,146.32,36.452,68.926,185.53,229.57,185.68,116.2,12.875,-136.27,-248.43,-244.7,-160.42,-75.604,-28.274,-36.505,-81.259,-51.731,120.46,267.74,162.29,-91.082,-140.77,55.309,121.18,-120.81
-106.67,-9.3865,149.87,129.07,-47.293,-111.95,17.984,131.88,100.92,64.346,124.67,138.86,-11.623,-180.8,-194.8,-135.38,-166.41,-237.14,-195.6,-76.522,-27.552,-27.349,71.98,253.99,326.27,211.23,50.133,-11.463,19.651,64.365,65.53,-11.714,-143.72,-213.56,-138.89,-12.71,25.638,18.107,101,222.08,181.09,-27.442,-165.13,-116.74,-57.168,-129.62,-197.47,-95.855,71.992,110.14,49.382,52.882,108.37,66.467,-65.39,-113.24,-20.791,76.098,88.201,88.804,135.3,147.36,46.302,-109.59,-207.16,-203.79,-120.09,-0.066049,75.762,35.44,-72.875,-103.01,2.3898,133.03,169.81,129.06,82.853,31.189,-52.534,-120.11,-102.41,-29.942,-0.098446,-35.77,-60.73,-18.385,55.831,95.079,79.999,35.767,-12.816,-55.828,-81.592,-71.091,-22.194,27.072,26.454,-19.491,-40.603,9.8723,82.751,95.281,41.727,-14.609,-35.246,-24.648,17.944,76.601,73.743,-37.906,-149.58,-103.47,61.738,135.24,49.059,-15.435,66.858,140.41,15.316,-211.35,-288.91,-177.2,-60.735,-45.687,-55.957,-22.462,25.006,73.673,155.72,231.42,210.1,117.38,78.568,105.81,76.33,-35.296,-93.345,-39.668,-6.8182,-91.071,-188.21,-179.03,-117.71,-96.314,-70.37,22.571,99.966,61.849,-23.272,-29.262,24,43.883,45.313,78.793,76.109,-27.825
-74.484,39.347,82.172,-4.3259,-65.998,-5.2481,63.757,27.326,-35.635,-6.1116,68.533,68.923,1.654,-45.459,-65.635,-101.48,-114.27,-39.769,65.491,85.219,28.857,9.7326,49.314,54.39,-2.8302,-34.07,2.8662,31.866,0.057473,-34.436,-19.515,-1.3527,-25.648,-46.075,-13.648,26.004,11.327,-27.137,-23.094,16.608,41.893,48.683,56.433,42.474,-15.775,-69.459,-57.546,-9.0649,1.4132,-22.246,-12.144,36.557,52.718,13.557,-13.146,18.426,55.782,30.048,-40.281,-75.682,-37.2,33.111,60.389,11.484,-67.894,-93.743,-38.889,29.206,34.492,-8.6196,-28.573,-3.7054,26.809,42.619,56.926,56.422,11.217,-44.757,-33.971,38.098,68.878,14.014,-36.585,-3.9051,46.701,10.743,-81.153,-105.68,-33.302,38.472,35.881,-6.4243,-28.725,-27.691,-21.389,-2.2229,30.819,40.751,1.0021,-51.292,-51.482,11.23,76.503,79.56,23.45,-22.69,-3.0715,53.322,65.181,8.0364,-49.392,-44.389,-10.569,-15.315,-42.484,-15.953,65.243,99.963,21.999,-100.37,-145.82,-82.443,12.426,51.787,22.349,-23.852,-35.65,-13.404,6.6725,13.135,35.323,81.147,100.05,55.113,-2.3914,1.7543,47.138,48.662,-6.5212,-47.111,-47.078,-60.293,-99.543,-93.723,-17.24,45.322,32.249,1.1588,12.066,18.316,-23.823,-39.889,35.497,104.91,43.511,-75.372
-364.03,-47.717,363.19,296.35,-65.18,-99.807,193.65,258.02,8.2139,-55.168,191.32,269.76,4.4175,-176.49,-101.02,-200.32,-621,-777.68,-312.43,190.9,88.577,-286.54,-182.89,375.6,689.49,459.59,91.77,7.4095,190.43,391.18,378.77,60.087,-343.68,-411.6,-104.5,60.581,-222.58,-491.59,-232.4,235.42,262.66,-50.52,-81.271,192.94,187.55,-188.79,-347.43,-84.987,65.097,-151.62,-205.53,241.62,628.26,372.5,-157.85,-247.44,50.152,128.95,-123.95,-225.42,58.144,382.52,372.37,45.834,-338.27,-526.8,-386.84,-48.991,130.21,-15.285,-216.13,-165.18,51.813,199.59,303.71,458.66,488.03,229.99,-67.371,-107.93,-82.376,-310.24,-560.41,-368.74,100.54,229.72,-36.344,-109.79,202,357.96,37.727,-304.19,-224.96,16.464,25.505,-39.894,111.85,274.54,129.03,-106.74,-32.243,194.13,98.045,-279.75,-409.93,-98.107,263.39,313.22,137.97,-6.1955,-25.805,35.082,79.87,-6.4981,-186.35,-197.74,87.675,346.78,174.32,-317.59,-627.52,-532.13,-255.36,-18.624,174.79,304.72,284.96,198.07,224.16,302.99,214.93,4.2012,-62.633,31.505,47.182,-24.538,54.983,234,136.98,-279.2,-553.38,-418.6,-171.27,-93.137,-20.915,184.49,247.93,-23.468,-292.13,-191.35,98.813,219.75,205.92,223.09,123.54,-197.78
-173.84,-74.152,48.134,96.178,35.387,-90.69,-150.95,-65.47,62.355,98.799,103.86,202.87,304.8,217.86,14.631,-32.702,90.988,86.709,-165.44,-387.64,-337.68,-158.12,-86.141,-83.816,-7.6166,76.178,26.983,-79.04,-68,37.58,95.431,107.36,156.63,181.71,79.47,-42.003,9.1238,174.7,215.97,90.363,-18.258,-40.495,-103.45,-238.59,-289.14,-180.08,-34.728,50.341,111.35,138.1,46.684,-89.87,-62.445,110.85,137.37,-75.184,-207.94,-29.652,191.58,100.45,-159.29,-173.48,65.083,153.01,-59.732,-233.3,-82.094,203.88,282.69,145.24,34.094,38.214,22.38,-85.638,-155.06,-52.659,135.95,178.69,-17.832,-256.58,-252.28,9.9822,218.91,116.01,-163.61,-268.69,-94.301,114.48,125.24,-1.9113,-64.737,3.41,109.25,152.92,104.68,-10.31,-123.92,-159.67,-104.02,-10.784,76.108,144.16,159.33,87.891,-12.412,-30.93,35.394,68.99,12.639,-57.355,-80.957,-98.572,-121.57,-69.542,63.691,126.18,20.379,-122.49,-127.23,-31.099,4.5705,-41.726,-48.39,32.703,115.21,118.37,47.721,-42.436,-77.457,-6.9341,98.025,88.289,-28.495,-44.225,116.27,207.38,38.219,-153.75,-41.951,213.39,159.55,-212.96,-411.42,-208.12,23.099,-42.642,-153.15,43.154,354.28,334.86,5.5807,-189.46,-66.331,91.956,33.137,-129.93
49.871,-28.833,-91.291,-50.52,6.6073,-14.342,-42.913,4.9619,38.735,-45.268,-129.65,-36.516,156.86,215.14,115.09,55.46,103.88,106.64,-6.2099,-88.447,-38.946,31.861,6.0063,-64.312,-93.716,-106.19,-133.59,-131.23,-92.598,-87.726,-99.035,-4.2923,174.4,216.29,43.045,-100.73,-3.6639,172.72,152.2,-21.112,-85.253,11.939,82.6,43.322,3.3458,19.053,23.219,11.151,50.775,88.27,-8.7063,-180.23,-201.31,-39.968,66.629,-14.208,-115.28,-76.81,-6.0836,-52.103,-127.8,-71.343,66.515,117.31,73.382,61.71,107.97,123.25,86.568,64.917,70.669,49.405,-4.0465,-43.985,-67.735,-96.988,-98.593,-38.374,24.716,16.93,-21.481,-10.624,16.74,-20.172,-79.95,-57.317,17.84,17.381,-56.578,-64.142,32.437,103.09,66.21,-0.85335,-23.96,-38.652,-62.128,-20.327,100.99,175.09,115.82,19.29,7.4627,36.747,-7.8358,-108.67,-141.33,-63.036,37.143,59.056,-11.34,-103.05,-114.38,-10.355,105.52,90.483,-38.592,-108.61,-34.748,67.681,84.094,64.01,76.165,55.34,-50.723,-119.05,-31.007,90.595,43.874,-119.63,-157.84,-6.8568,143.4,147.02,56.031,-45.671,-142.55,-175.55,-50.895,158.35,222.25,68.572,-93.514,-77.472,25.886,33.877,-42.96,-64.25,2.2878,67.288,73.781,33.324,-32.413,-82.1,-55.238,27.617
-132.16,-203.48,-17.112,214.84,190.72,-23.629,-94.853,66.14,178.55,46.928,-123.17,-44.91,198.68,269.3,60.429,-181.91,-233.18,-155.21,-111.52,-112.53,-76.948,-13.715,10.249,8.1017,35.739,63.236,21.679,-48.467,-35.739,58.628,115.15,92.067,83.206,131.62,131.94,12.878,-108.84,-92.064,0.34114,-1.9075,-97.009,-111.87,5.1877,80.65,-12.351,-134.88,-79.918,107.25,182.33,53.435,-95.22,-76.744,46.174,81.63,-14.891,-111.51,-110.99,-61.124,-37.739,-27.18,17.8,77.427,92.516,57.42,20.078,6.9772,6.0043,13.372,37.341,54.682,25.47,-33.297,-48.572,6.6435,67.835,75.776,63.87,86.671,101.72,11.547,-177.51,-322.62,-303.27,-155.87,-12.545,48.025,44.649,28.59,35.026,83.699,164.9,216.08,165.61,25.84,-95.579,-110.27,-49.227,-9.1497,-16.558,-4.0136,65.273,111.53,37.01,-115.62,-182.96,-80.622,83.196,144.89,86.242,22.955,19.231,14.137,-47.428,-108.55,-91.729,-29.946,-19.446,-72.718,-107.96,-80.537,-37.61,-22.449,-2.7331,63.299,147.17,187.78,171.65,128.09,73.57,9.5612,-44.549,-64.215,-55.344,-39.612,-19.642,2.3509,-3.964,-50.791,-79.864,-34.152,26.136,-19.399,-151.41,-183.73,-16.956,180.57,178.07,12.276,-58.903,61.849,165.76,63.136,-117.31,-128.52,3.3092,22.519
173.88,79.402,-158.48,-246.43,-110.09,27.915,10.87,-65.431,-81.875,-68.494,-60.577,2.3549,130.12,219.96,233.8,255.34,286.75,194.74,-30.616,-179.27,-129.16,-46.726,-108.05,-212.01,-176.31,-52.189,-14.6,-68.532,-93.789,-75.735,-67.922,-26.532,89.123,150.95,43.846,-82.909,-20.308,129.13,101.21,-61.616,-52.477,175.21,303.77,163.8,-13.085,-9.2101,46.418,-25.761,-120.74,-73.159,16.437,-33.578,-148.93,-137.37,-35.633,-26.938,-100.89,-88.785,6.3777,5.4844,-116.39,-165.97,-47.223,97.176,138.19,147.38,221.24,283.24,200.35,7.1231,-113.88,-56.202,78.002,87.576,-90.005,-273.87,-239.26,-22.206,106.61,27.727,-50.611,52.937,162.34,30.14,-197.78,-163.9,103.77,185.16,-71.232,-287.72,-144.2,134.87,162.83,-19.523,-82.513,42.961,124.03,61.53,17.762,89.787,149.53,85.812,-18.589,-47.391,-24.322,-33.382,-78.635,-102.16,-74.867,-26.572,-22.686,-97.18,-167.32,-85.443,138.6,265.7,125.25,-103.98,-112.75,93.086,209.14,93.845,-52.219,-38.442,38.188,5.9912,-95.12,-118.87,-65.552,-48.789,-89.397,-98.735,-27.843,78.085,142.89,111.17,-7.4254,-97.271,-30.01,145.85,220.13,96.768,-70.942,-111.75,-65.671,-57.676,-75.202,-31.403,50.824,84.433,70.447,51.67,-0.96321,-95.224,-107.67,39.03
110.91,63.316,14.011,-59.252,-126.51,-110.46,-20.617,41.796,33.031,10.489,9.7103,-5.7765,-38.76,-19.521,66.44,110.96,26.964,-107.43,-136.33,-23.529,113.21,150.37,79.089,-19.191,-66.927,-49.37,-7.182,15.465,15.315,16.518,22.205,9.9329,-22.077,-44.815,-49.611,-66.274,-101.94,-103.55,-26.827,82.341,128.01,80.959,11.529,-1.461,39.032,66.911,42.929,2.6548,6.2741,50.146,56.557,-25.606,-133.28,-152.19,-67.142,13.689,9.0222,-26.86,-2.1906,60.076,57.598,-21.675,-66.366,-4.5227,86.784,93.268,23.336,-22.839,-11.36,-5.7871,-34.338,-27.499,54.041,111.74,33.891,-110.35,-133.26,-0.75068,96.203,15.652,-117.98,-103.3,26.534,66.657,-22.432,-57.748,49.324,137.43,67.177,-41.237,-11.452,91.627,76.298,-52.689,-112.09,-46.807,8.6857,-13.872,-21.179,29.226,32.78,-52.855,-91.181,13.184,134.29,110.07,-16.64,-92.732,-86.515,-67.54,-42.212,22.178,72.418,38.289,-18.385,9.2881,75.264,49.181,-41.849,-39.903,68.412,111.71,15.652,-76.171,-44.837,23.691,10.58,-44.855,-54.886,-46.827,-74.798,-82.468,-4.2609,86.634,82.296,18.351,0.55542,22.17,9.5458,-12.963,24.57,67.493,7.8544,-97.459,-82.053,48.996,103.38,10.863,-63.197,-1.0551,70.692,3.8626,-116.08,-108.11,22.924,118.74
293.45,319.38,29.506,-345.56,-402.15,-114.4,121.37,43.039,-154.51,-179.05,-63.796,-11.362,-7.5698,117.06,315.76,316.58,31.848,-259.5,-253.88,2.16,205.03,175.29,21.818,-45.882,34.867,146.31,153.87,57.243,-31.817,-37.997,-5.026,-22.359,-119.32,-260.05,-387.58,-425.19,-295.37,-19.909,233.59,295.17,176.82,47.337,39.346,144.22,265.57,297.32,181.92,-14.327,-118.66,-51.284,35.648,-42.319,-206.31,-209.48,-23.403,103.43,30.794,-72.609,-38.07,28.261,-28.371,-112.29,-56.299,49.149,-1.7049,-144.37,-120.03,79.324,169.67,38.941,-67.738,35.643,162.35,72.96,-113.89,-107.59,85.096,173.28,38.068,-98.187,-23.46,156.67,191.22,36.298,-111.4,-96.142,7.3841,22.319,-86.536,-180.73,-157.04,-88.144,-79.533,-70.628,65.171,246.63,222.31,-45.66,-246.8,-133.92,107.89,139.71,-8.288,-4.4962,216.05,301.69,25.572,-321.9,-319.08,-2.2426,211.7,112.25,-79.362,-97.908,4.9371,17.253,-78.565,-93.784,63.355,235.54,222.98,47.848,-84.099,-61.716,-0.50683,-52.136,-173.04,-193.28,-79.466,12.446,-22.606,-81.627,-25.376,96.305,123.13,38.319,-3.825,84.762,191.44,167.25,37.757,-42.051,-11.175,14.511,-84.37,-236.07,-241.02,-38.634,177.1,183.75,12.636,-111.84,-85.646,-16.039,23.042,120.5
31.838,20.268,-32.39,-85.047,-99.904,-95.71,-77.485,-21.62,38.548,40.353,25.991,99.578,228.83,263.06,180.91,124.84,139.31,90.462,-72.342,-198.51,-192.51,-171.8,-233.78,-277.9,-216.3,-151.25,-161.84,-122.07,58.128,212.57,183.7,118.44,216.9,349.42,250.67,-19.478,-156.6,-90.205,-31.036,-60.269,-26.393,112.34,177.09,81.266,-34.4,-64.1,-71.909,-91.672,-57.342,-5.786,-72.027,-201.61,-163.95,48.185,152.67,42.439,-32.615,65.627,83.223,-159.15,-365.53,-202.24,136.37,223.47,67.151,28.513,184.48,245.04,96.805,-17.974,54.164,137.59,61.517,-72.939,-101.64,-33.585,39.556,69.92,12.599,-142.06,-250.54,-157.39,12.651,-25.694,-252.93,-314.11,-63.531,192.78,179.81,59.106,99.212,218.33,169.39,-18.883,-116.85,-79.719,-41.792,-12.653,109.48,260.81,245.28,55.757,-90.65,-70.247,5.7471,0.33532,-80.982,-162.17,-186.71,-124.58,-18.339,5.2146,-93.15,-145.77,-7.4155,173.11,142.51,-48.559,-101.93,65.503,207.23,146.02,4.9192,-53.01,-51.61,-45.043,21.714,142.85,154.29,-25.034,-225.38,-252.85,-130.47,14.019,127.55,171.36,80.503,-61.897,-24.652,207.38,294.44,14.812,-334.98,-326.67,-24.716,138.76,20.552,-95.319,-15.165,94.658,52.213,-49.877,-52.284,14.613,41.874,31.458
