-209.79,-53.342,101.56,87.392,20.983,29.701,29.296,-64.779,-119.75,15.123,231.18,289.46,149.74,-9.3141,-52.926,-14.495,16.976,-8.0231,-109.39,-259.46,-347.3,-262.5,-34.741,177.04,240.79,150.25,-6.4249,-114.93,-99.787,5.3867,70.943,20.918,-56.605,-25.992,97.752,165.56,103.29,2.126,-19.163,46.421,126.74,166.16,141.14,38.157,-124.77,-274.56,-326.52,-255.61,-113.34,23.181,113.34,161.88,167.39,94.028,-57.494,-172.45,-114.55,75.848,184.39,94.59,-48.532,-55.055,30.135,25.63,-73.672,-85.302,55.095,177.58,131,-12.018,-93.775,-84.215,-55.537,-44.576,-41.026,-42.924,-44.015,-21.038,17.091,38.056,68.339,155.83,222.26,114.95,-120.47,-209.55,-31.379,153.85,65.384,-165.68,-195.91,-7.3501,75.153,-91.663,-249.14,-148.05,83.991,161.68,51.767,-32.101,43.149,176.77,192.57,51.623,-97.759,-63.162,161.85,326.93,181.28,-199.55,-469.09,-408.4,-126.76,155.68,336.35,375.19,223.86,-48.107,-227.78,-220.2,-184.59,-248.33,-261.21,-58.441,190.77,192.71,-3.1195,-70.095,79.792,178.02,56.222,-90.871,-33.288,154.55,251.05,198.27,89.403,-10.034,-73.627,-62.933,-2.3553,-5.66,-111.86,-200.46,-175.21,-107.61,-83.404,-49.333,43.47,92.257,20.322,-34.971,68.718,193.95,105.84,-129.2
-231.38,-87.04,88.082,137.06,80.386,19.365,-7.2568,-24.087,-38.147,-10.363,88.025,201.55,207.97,61.051,-105.1,-108.33,32.535,95.427,-48.601,-254.77,-303.62,-173.23,-5.8853,100.06,133.03,81.623,-40.216,-125.29,-80.514,22.596,44.754,-2.5157,10.87,101.34,148.17,112.77,96.877,137.03,124.54,13.484,-59.554,12.272,103.72,16.585,-230.94,-409.57,-349.99,-112.86,101.29,153.17,83.707,50.063,119.41,160.21,30.308,-163.31,-166.04,42.92,183.25,81.339,-72.147,-40.964,77.455,37.267,-125.11,-139.02,61.818,233.22,186.45,18.533,-92.532,-118.58,-117.56,-102.4,-70.07,-43.952,-20.064,27.8,61.75,26.828,-5.1848,88.171,231.84,194.7,-43.266,-196.32,-84.068,85.049,41.529,-124.38,-130.64,32.84,103.74,-25.42,-162.05,-135.81,-31.318,-10.42,-70.236,-82.752,21.537,181.97,266.19,186.34,15.619,-42.741,100.53,253.02,157.07,-152.35,-371.88,-311.48,-78.922,131.73,241,226.11,67.03,-149.39,-245.5,-186.54,-141.2,-196.86,-192.23,7.3881,235.74,242.78,72.903,-12.023,69.196,137.07,69.902,-22.061,1.2952,105.61,159.65,104.45,-16.73,-115.54,-114.6,-22.506,38.971,-33.419,-171.25,-213.49,-127.21,-26.373,23.347,67.998,114.08,84.313,-12.703,-33.199,77.776,154.36,37.332,-171.01
-229.29,-80.439,140.61,173.85,77.563,48.927,68.855,-0.86728,-97.782,-34.919,154.35,226.05,85.161,-102.3,-181.92,-180.73,-162.5,-114.54,-47.872,-39.053,-87.998,-73.213,65.795,213.94,227.89,110.4,-24.196,-81.759,-42.134,41.362,66.443,-13.625,-98.094,-52.907,78.856,115.75,9.4587,-82.172,-47.765,22.439,27.33,29.646,99.319,129.94,-5.6653,-211.75,-274.88,-161.99,-32.203,22.304,64.358,132.5,150.15,69.671,-27.44,-46.666,-6.9074,15.052,3.7104,8.104,57.115,111.75,99.05,-3.4348,-112.18,-107.69,10.092,95.213,40.211,-78.636,-121.59,-82.254,-54.47,-61.702,-56.004,-46.65,-75.307,-81.958,33.544,210.12,263.8,159.16,61.382,64.328,60.115,-28.89,-83.838,-0.31011,99.083,45.259,-102.7,-158.45,-104.51,-86.434,-148.79,-174.22,-95.042,3.6011,32.894,22.556,44.515,103.58,145.51,123.17,47.14,3.4397,77.381,205.54,184.89,-62.89,-314.12,-283.52,2.7037,243.13,249.21,115.27,-4.0922,-86.844,-159.54,-198.38,-196.77,-193.33,-166.41,-41.581,133.8,184.4,62.93,-48.484,-3.7153,96.716,94.824,28.219,29.965,94.793,123.42,109.88,107.35,81.557,-22.74,-129.24,-123.48,-51.129,-44.778,-97.13,-94.213,-37.893,-34.08,-78.864,-65.748,-0.25041,10.953,-10.22,64.23,185.52,135.57,-99.001
-213.28,-59.221,149.13,151.15,18.66,-13.921,49.813,27.038,-73.43,-50.145,124.03,221.52,107.26,-72.849,-139.95,-118.06,-113.35,-124.1,-97.599,-56.314,-42.775,-19.303,68.303,178.5,210.2,122.22,-28.51,-134.33,-109.52,23.838,119.33,58.438,-79.463,-109.72,-9.8485,52.797,-4.3131,-50.9,21.851,110.64,83.336,5.7518,7.4649,34.447,-55.226,-210.64,-227.98,-66.816,82.551,87.706,42.695,72.661,130.19,99.696,-3.9428,-63.89,-34.971,16.3,28.204,20.178,40.981,82.602,72.04,-40.111,-186.46,-221.41,-92.421,69.484,97.566,-3.1654,-82.446,-57.852,4.2983,26.303,23.607,35.822,50.171,46.298,42.406,51.117,53.442,49.157,62.603,72.106,21.261,-66.377,-85.766,-14.219,31.563,-25.475,-95.699,-71.794,-4.3231,-6.304,-62.293,-72.626,-36.823,-45.405,-104.88,-109.47,-2.4552,139.82,205.95,159.73,54.361,-3.9501,61.819,182.95,167.74,-55.346,-278.99,-244.32,12.996,209.45,189.36,69.743,-5.6978,-56.385,-139.75,-213.47,-222.37,-186.52,-116.44,23.44,180.4,195.04,34.502,-100.07,-40.321,104.58,130.16,47.25,21.93,88.067,123.99,77.718,23.321,2.8341,-18.643,-42.825,-37.791,-41.786,-113.78,-188.37,-141.82,-1.6207,76.618,46.659,10.378,12.069,-9.3995,-38.62,25.12,136.18,97.799,-106.81
-118.39,-43.133,76.111,65.032,-3.168,26.859,95.088,45.127,-70.117,-66.637,47.858,90.228,16.418,-33.438,-10.148,-27.839,-120.24,-156.46,-71.935,20.075,32.528,36.34,94.26,132.23,84.512,21.593,23.266,47.71,29.937,-4.3168,-18.429,-45.725,-97.946,-108.13,-57.627,-39.275,-95.621,-122.14,-43.059,49.337,61.302,67.289,155.08,227.82,147.26,-22.959,-113.06,-105.64,-97.657,-78.588,26.829,142.27,111.39,-24.81,-67.732,7.5089,13.298,-108.32,-163.74,-31.529,126.94,125.56,27.315,-4.9062,25.025,7.0516,-59.799,-83.319,-39.752,18.421,57.352,58.806,-6.2483,-106.21,-137.95,-77.382,-32.666,-49.576,-6.8937,156.11,263.8,153.99,-26.741,-21.837,129.29,158.32,4.4843,-107.84,-54.894,9.6195,-48.519,-127.66,-106.81,-63.309,-106.93,-162.78,-100.86,33.995,96.171,63.424,28.974,27.205,14.891,-8.8982,4.228,55.338,98.545,118.93,122.98,84.005,-10.205,-86.562,-62.433,27.288,71.482,37.005,-9.0094,-21.697,-32.179,-72.082,-120.1,-139.21,-115.52,-56.936,6.2296,30.469,8.1152,-14.352,-2.1073,21.46,32.48,54.381,94.044,98.058,47.319,22.866,79.532,124.16,43.594,-99.747,-140.35,-46.871,54.386,72.758,27.792,-51.254,-145.48,-173.98,-69.122,69.984,75.194,-25.929,-39.636,68.428,104.48,-19.01
-181.84,-116.03,38.828,61.257,41.212,144.63,231.12,70.035,-199.68,-213.01,57.162,248.56,152.08,-34.959,-85.518,-62.731,-116.03,-207.06,-216.01,-142.59,-38.305,115.98,310.67,409.15,302.87,79.528,-87.986,-141.64,-125.09,-67.765,0.22475,2.3015,-91.514,-187.76,-188.88,-125.96,-81.306,-55.645,-9.4271,42.86,80.759,137.27,208.58,200.1,77.417,-31.168,-16.897,34.947,9.0263,-21.228,57.588,137.21,32.065,-172.67,-206.09,-44.464,39.982,-75.895,-169.18,-48.662,136.78,155.9,49.179,4.8691,34.974,11.899,-64.905,-72.376,-0.64228,20.331,-58.791,-125.24,-81.029,17.608,43.804,-40.922,-137.41,-98.627,104.61,298.09,267.73,46.711,-81.066,49.528,246.08,230.43,27.995,-110.23,-94.622,-72.428,-133.2,-177.36,-128.88,-74.315,-100.4,-151.04,-141.85,-92.538,-53.488,-5.2047,80.736,162.7,185.58,151.93,93.041,40.917,45.73,115.76,129.22,-40.355,-270.05,-250.52,89.477,406.05,355.78,42.688,-155.9,-106.28,-21.18,-81.573,-200.41,-213.39,-115.55,-17.95,10.312,-24.671,-87.476,-129.59,-110.86,-42.56,27.083,77.984,125.98,174.1,208.44,227.52,220.24,143.4,-8.1931,-139.34,-144.87,-43.24,53.73,70.449,-3.7787,-148.25,-270.73,-219.28,14.957,186.72,85.018,-130.56,-128.57,88.063,176.31,-5.5538
-154.33,-125.26,43.399,162.83,115.9,0.40042,-36.869,2.0362,21.08,7.0776,34.487,110.95,132.62,34.591,-93.005,-111.53,-21.709,34.663,-34.227,-151.07,-178.22,-89.972,22.134,81.006,87.12,61.308,7.3067,-49.061,-56.426,-12.29,18.608,4.4858,6.9724,80.491,162.39,145.89,36.211,-53.293,-56.082,-18.889,-1.7443,3.2692,17.312,11.267,-45.826,-116.41,-130.99,-77.029,-7.9543,27.282,28.944,24.626,29.778,35.129,23.261,-2.7879,-13.952,7.0108,31.789,21.419,-10.095,-11.187,22.739,34.739,-1.1432,-29.391,1.565,51.402,45.122,-11.694,-41.983,-12.578,22.823,7.1992,-42.329,-62.962,-25.696,33.4,53.54,17.011,-26.645,-22.27,8.2452,-9.4557,-78.121,-95.398,1.0102,115.97,114.32,17.916,-26.421,30.162,71.499,6.0613,-92.182,-103.79,-37.684,5.9959,-5.9864,-13.401,24.865,71.101,67.279,5.773,-60.508,-56.511,43.614,158.25,152.06,-7.1641,-182.33,-210.41,-81.432,77.408,156.2,135.13,42.085,-72.386,-133.86,-106.63,-53.594,-52.641,-67.255,-2.6158,113.74,137.47,28.484,-65.515,-21.454,77.166,76.335,-15.149,-54.585,15.789,103.47,111.99,48.669,-24.046,-63.891,-61.201,-37.726,-39.809,-81.239,-103.38,-51.735,27.559,46.264,13.479,17.428,67.361,70.844,-0.11049,-43.639,2.1874,37.534,-42.696
-181.97,-83.143,128.82,168.13,39.261,-19.095,51.728,77.567,1.0899,-16.472,97.164,177.28,86.659,-76.804,-151.4,-128.74,-92.667,-79.435,-97.224,-161.9,-220.8,-156.83,39.452,208.65,219.1,123.08,40.494,-0.28713,-18.806,2.683,56.593,66.475,12.351,-3.1926,75.827,132.76,52.609,-78.931,-102.05,-25.651,19.223,2.0068,-5.6339,-4.9533,-63.945,-150.79,-152.38,-66.853,-11.631,-20.306,3.5212,92.433,137.38,69.736,-19.141,-22.671,26.747,34.505,-8.2448,-32.961,5.4235,90.415,160.37,139.25,12.208,-118.18,-130.51,-47.438,-5.2945,-52.264,-94.562,-65.779,-17.721,1.967,27.02,66.95,59.609,2.8753,-5.2686,56.268,62.152,-44.812,-123.54,-58.177,39.598,25.903,-17.829,61.228,185.31,150.76,-23.299,-115.15,-59.322,-22.652,-89.318,-127.43,-51.568,17.183,-22.283,-63.719,15.661,130.55,118.29,-7.7746,-86.071,-26.897,109.9,205.58,168.38,-5.03,-182.56,-190.94,-27.771,112.5,95.466,14.278,5.3712,26.753,-38.238,-160.19,-211.38,-166.57,-97.664,-22.017,83.483,159.11,121,23.083,0.012231,57.99,79.265,32.176,13.44,64.562,104.8,81.829,44.737,26.718,-11.591,-79.094,-118.8,-114.53,-113.39,-113.21,-57.839,28.114,44.058,-12.123,-30.49,10.521,7.8342,-46.145,-14.188,117.57,144.06,-31.121
44.306,19.446,41.435,26.058,-51.322,-85.704,-11.035,82.921,86.681,26.274,-8.0798,-7.4331,-20.592,-45.115,-41.484,-19.825,-23.87,-52.527,-71.147,-75.417,-73.906,-38.923,44.8,109.73,76.682,-13.932,-37.497,39.715,112.78,91.319,17.546,-12.381,19.382,50.518,29.801,-33.434,-87.863,-82.161,-12.257,58.33,57.807,-2.4768,-38.511,-11.286,18.642,-12.634,-74.205,-88.842,-43.286,7.3253,24.288,18.292,5.488,-17.233,-47.57,-64.491,-48.234,4.2813,75.575,121.49,96.558,21.458,-6.1077,72.963,173.35,154.45,16.226,-87.078,-62.086,-7.0073,-51.642,-148.32,-145.84,-37.123,15.353,-68.667,-151.58,-84.72,55.721,78.505,-29.208,-81.264,21.628,144.88,134.51,47.595,43.898,131,167.82,93.548,1.5796,-31.847,-54.45,-120.64,-181.49,-166.53,-91.351,-9.763,66.883,124.67,98.691,-27.394,-131.05,-81.224,67.996,134.14,51.998,-53.933,-57.706,17.84,73.908,64.161,5.3682,-62.952,-86.525,-30.86,54.686,73.404,11.663,-43.446,-45.478,-50.474,-88.019,-80.455,23.549,131.3,131.61,61.43,27.119,25.918,-14.753,-67.294,-33.863,64.336,89.456,1.1355,-81.398,-73.407,-40.442,-58.042,-84.224,-54.151,5.5395,44.318,75.737,109.6,87.045,-15.831,-101.36,-78.634,-8.9923,-4.0299,-40.97,-15.897,63.442,89.699
-6.4415,-16.854,59.889,98.699,13.16,-85.849,-57.539,50.118,86.291,27.704,-18.28,2.4025,37.472,39.741,13.716,-38.717,-113.32,-155.36,-118.24,-57.248,-56.884,-80.37,-19.101,107.99,150.51,56.603,-35.746,-5.4866,80.034,93.109,42.442,28.69,70.425,88.976,37.773,-45.003,-99.147,-92.653,-29.645,38.515,41.446,-20.736,-59.147,-21.424,21.703,-10.333,-69.858,-57.609,8.7304,25.789,-17.281,-26.273,23.621,36.418,-39.107,-111.15,-80.741,15.686,75.374,71.922,54.133,54.282,68.403,90.205,103.59,75.909,11.52,-27.916,-12,-3.1391,-60.616,-127.85,-106.63,-17.582,18.428,-36.873,-80.936,-31.82,42.91,28.035,-65.817,-114.77,-53.354,42.685,68.018,29.416,26.574,105.86,188.76,173.67,70.867,-18.662,-47.457,-73.308,-142.7,-192.47,-131.47,18.437,136.33,144.65,73.16,-12.689,-76.168,-93.346,-46.207,33.652,69.174,28.518,-25.597,-17.739,37.821,59.88,9.6771,-63.574,-86.266,-40.377,25.63,50.86,20.488,-28.26,-55.532,-60.629,-60.939,-47.407,4.8244,85.195,144.48,148.11,102.44,29.817,-42.558,-70.847,-26.862,44.287,55.027,-12.2,-77.082,-74.015,-35.927,-28.027,-53.504,-72.424,-64.065,-22.42,56.183,127.49,104.53,-19.441,-115.48,-76.667,25.297,49.165,-1.5122,-9.3176,42.694,50.789
-97.863,-66.435,28.491,72.335,34.068,-27.491,-41.519,-0.41368,51.344,101.86,185.13,270.18,227.54,15.457,-174.72,-126.39,72.536,100.32,-163.87,-463.72,-503.58,-293.56,-47.84,107.04,175.38,163.66,81.402,9.019,16.886,56.457,49.671,29.531,67.533,123.79,113.92,73.327,97.361,154.96,131.34,37.452,-0.11262,35.831,15.261,-120.92,-267.83,-320.86,-284.64,-184.74,-30.326,97.593,92.347,6.6088,9.2616,101.11,89.033,-63.543,-110.55,82.412,258.89,138.49,-125.18,-162.73,49.108,182.62,84.956,-30.379,27.002,145.05,139.14,24.911,-79.697,-143.62,-178.03,-148.57,-60.205,-9.7632,-44.762,-80.091,-45.814,7.9413,41.083,107.23,194.97,154.61,-53.561,-194.81,-57.95,197.52,235.92,21.12,-160.78,-139.35,-54.819,-68.053,-124.39,-114.43,-68.774,-51.155,-7.469,124.19,254.88,247.08,117.67,10.422,2.7956,47.323,74.515,53.519,-29.376,-156.09,-244.35,-210.91,-73.887,64.271,129.36,119.75,58.81,-27.194,-92.263,-104.13,-97.534,-125.26,-151.93,-80.394,86.497,197.94,139.57,4.8033,-17.36,95.553,167.31,86.612,-15.698,39.591,185.14,175.02,-43.734,-212.28,-116.64,88.936,95.343,-114.43,-258.75,-186.78,-67.264,-70.106,-93.617,20.353,172.2,138.49,-58.56,-154.98,-24.527,151.34,153.66,7.6088
-119.09,-83.671,49.577,156.01,121.38,-47.533,-170.72,-90.788,100.3,197.47,196.85,243.18,297.88,163.83,-118.22,-230.34,-65.311,56.232,-142.82,-473.09,-572.45,-405.23,-193.62,-27.016,148.5,264.05,183.01,-5.4432,-43.352,124.51,284.64,286.26,206.04,143.64,82.932,24.148,42.538,124.53,128.32,4.4353,-107.77,-104.79,-85.395,-173.27,-303.69,-318.93,-191.77,-40.194,24.177,-10.869,-61.079,-8.6845,154.52,245.21,94.011,-153.11,-152.43,141.29,343.69,172.02,-130.48,-158.27,55.976,138.89,-21.114,-140.09,-27.791,138.6,144.15,49.058,1.6306,-31.371,-137.55,-219.74,-113.15,129.03,264.36,163.15,-58.952,-204.42,-183.83,-54.194,41.082,-14.689,-177.07,-244.59,-83.512,180.01,294.56,192.99,48.906,15.477,39.841,-2.5284,-101.86,-149.56,-116.77,-71.861,-30.075,81.259,255.81,323.15,151.58,-119.01,-200.04,-25.286,153.51,113.32,-45.486,-88.671,-14.363,-22.343,-158.56,-226.1,-102.92,59.709,69.526,-35.1,-88.618,-60.04,-51.812,-97.248,-110.46,-29.786,96.355,175.4,166.66,119.97,133.05,219.35,230.38,37.153,-204.27,-180,104.66,237.98,-9.9626,-276.72,-119.92,260.6,269.98,-177.71,-514.31,-368.77,-61.718,-11.281,-92.749,30.28,262.46,233.92,-55.498,-210.29,-43.439,181.89,179.64,3.1864
39.964,28.542,-30.593,-53.103,-30.287,-24.952,-46.341,-44.245,-13.482,4.0098,12.059,52.315,109.92,127.2,105.87,95.676,87.762,26.25,-74.517,-135.09,-137.26,-132.64,-122.35,-56.316,32.788,36.912,-47.531,-89.55,-27.522,40.118,38.514,39.752,103.05,137.84,61.794,-27.937,0.26369,90.78,93.066,6.663,-40.588,-15.779,-7.156,-45.672,-68.261,-55.759,-51.456,-42.305,19.647,76.675,20.437,-97.177,-99.144,29.694,93.883,3.393,-73.643,-2,79.16,-5.5722,-149.24,-118.25,67.338,161.52,74.795,-13.589,37.717,129.04,111.92,17.467,-28.962,-12.629,-22.301,-88.555,-137.36,-100.31,-5.05,58.614,39.832,-13.653,-9.4036,62.424,93.106,-0.87581,-133.45,-139.42,-2.9605,110.31,76.192,-36.188,-88.221,-55.16,-8.377,14.431,28.434,33.42,18.514,16.393,69.15,142.06,146.64,61.424,-33.124,-62.004,-45.552,-49.662,-83.102,-90.701,-43.514,6.6284,-8.4989,-69.645,-78.125,9.5613,99.819,73.797,-42.211,-98.901,-24.955,79.759,91.493,25.837,-11.48,19.057,62.221,67.295,41.768,11.979,-13.519,-38.332,-67.085,-91.529,-76.017,2.4867,82.465,58.102,-61.215,-115.87,-5.8268,143,141.8,8.1188,-75.768,-42.195,-5.37,-38.903,-63.064,-12.221,42.636,28.397,-2.6802,17.274,43.315,11.115,-31.997,-9.7823
89.454,95.464,-33.137,-144.41,-116.88,-26.991,-11.145,-66.012,-88.973,-44.118,18.789,70.518,129.68,194.94,223.59,182.04,80.031,-37.161,-110.04,-109.36,-80.788,-100.39,-160.99,-164.51,-69.907,23.561,11.208,-60.842,-63.793,32.797,143.94,201.12,197.86,123.82,-26.285,-167.68,-170.33,-33.653,80.58,47.677,-63.454,-96.323,-8.5334,102.35,135.19,82.105,5.5061,-32.523,-22.993,-13.432,-43.449,-76.907,-45.103,36.404,66.772,7.6238,-52.327,-39.938,-18.855,-71.74,-134.3,-82.894,46.791,88.787,9.6108,-23.064,93.352,213.14,157.14,1.3277,-32.205,69.265,73.146,-125.97,-293.71,-168,137.11,251.87,57.098,-150.67,-85.712,122.02,130.54,-107.82,-278.64,-158.34,85.473,156.8,31.41,-73.32,-39.364,33.559,39.398,15.58,25.717,32.53,-15.229,-56.69,6.9242,143.57,199.82,95.094,-65.653,-116.96,-37.42,27.973,-35.124,-143.07,-116.22,57.205,165.3,49.544,-153.72,-182.21,-15.696,97.783,8.8904,-120.12,-71.367,105.67,186.39,103.28,6.467,9.9403,47.376,22.29,-31.391,-19.611,54.707,85.322,-3.7489,-160.05,-242.54,-164.94,-4.1274,74.425,27.526,2.2766,118.3,257.28,207.96,-15.12,-171.84,-134.52,-43.882,-54.72,-101.13,-45.185,76.984,123.54,75.722,29.679,11.796,-28.194,-65.02,-14.09
13.272,49.948,57.737,14.941,-45.604,-54.689,-4.9376,28.507,-6.3971,-66.873,-81.856,-40.22,21.606,70.519,75.144,5.5483,-107.68,-155.4,-63.459,92.66,159.67,93.974,6.9664,4.7714,52.009,45.027,-26.07,-64.054,-10.446,66.654,68.54,1.8372,-43.707,-35.08,-34.024,-75.923,-94.194,-30.036,46.466,23.719,-71.594,-98.364,-12.863,65.335,44.875,3.9144,51.464,140.35,138.7,37.74,-40.68,-31.942,-3.5085,-24.269,-64.915,-68.105,-38.761,-16.709,-13.248,-13.406,-2.8805,27.309,63.608,56.22,-18.768,-85.307,-41.423,77.064,110.93,2.3966,-104.11,-68.504,35.8,41.369,-50.299,-73.411,45.425,176.3,166.39,26.358,-113.33,-158.24,-112.18,-37.04,4.4921,-3.2243,-13.868,20.529,72.904,73.286,18.86,-15.432,6.4809,29.144,5.7804,-21.401,1.5669,41.983,31.446,-22.638,-49.995,-23.845,11.76,14.667,-10.947,-41.52,-57.708,-41.309,8.8315,57.139,64.318,37.782,14.347,0.74018,-26.216,-62.891,-70.831,-34.684,12.203,33.383,28.973,19.005,16.357,26.634,48.972,66.882,59.67,27.626,-12.335,-50.556,-79.315,-75.802,-28.91,23.042,27.66,-6.9076,-21.566,3.7273,22.795,0.81278,-35.009,-46.924,-37.301,-19.142,12.742,46.283,40.305,-6.259,-23.119,36.082,108.32,97.611,8.3937,-66.302,-70.893,-31.49
32.398,-13.281,-7.2244,36.363,27.003,-29.203,-36.283,20.063,40.6,-22.823,-84.673,-55.322,33.739,88.65,71.177,6.8537,-66.633,-106.26,-70.188,22.95,81.552,47.863,-16.793,-16.52,38.833,53.557,-5.6727,-63.205,-49.927,7.0171,42.679,44.215,36.702,20.036,-22.11,-65.698,-56.931,8.0057,56.972,25.796,-53.123,-83.97,-28.933,42.977,50.551,11.27,9.066,63.227,94.027,42.554,-35.199,-47.559,-1.4857,13.136,-39.892,-95.739,-90.787,-44.781,-8.8328,13.499,45.248,72.143,55.267,-1.8149,-43.677,-26.9,31.454,73.398,55.854,-8.1643,-56.244,-38.087,21.358,45.363,7.181,-27.385,6.3659,70.832,73.758,-0.74268,-74.833,-92.177,-80.981,-79.544,-65.47,-7.9177,56.927,66.104,25.22,2.9123,31.204,64.775,52.382,5.3131,-28.939,-30.464,-16.358,-3.9983,6.9397,19.411,27.177,22.032,3.2406,-21.478,-38.544,-35.109,-10.927,17.109,28.995,20.615,4.7406,-4.3848,-2.0041,7.4083,11.574,-4.9195,-43.344,-76.252,-67.906,-19.473,22.79,21.54,-3.109,-2.3488,34.333,71.408,82.593,75.024,52.802,3.5337,-55.731,-67.054,-10.046,44.857,19.322,-59.472,-93.17,-48.465,12.004,34.825,32.673,20.112,-19.854,-66.952,-49.622,36.767,79.48,5.3907,-81.953,-39.119,89.559,123.1,14.712,-81.065,-48.217,30.546
138.07,30.552,-132.91,-170.28,-77.024,1.0267,2.8051,-7.0445,-6.4829,-38.72,-67.784,-1.3422,124.93,174.54,142.43,156.4,214.85,154.77,-45.823,-173.14,-103.6,-1.2127,-40.926,-140.44,-143.49,-85.458,-78.427,-90.301,-44.749,-2.381,-32.47,-37.324,74.004,166.86,82.952,-58.416,-39.301,75.578,52.05,-79.981,-56.574,152.67,264.84,143.11,-2.3722,6.6677,49.906,-14.298,-86.768,-46.667,3.0654,-67.047,-162.03,-134.62,-48.774,-44.151,-76.468,-27.283,40.964,-14.509,-138.63,-143.09,-7.8373,107.74,134.12,158.33,217.21,221.61,120.4,-11.191,-78.525,-55.579,25.738,78.749,4.5721,-157.14,-205.13,-48.762,105.72,39.362,-123.79,-111.42,36.44,39.101,-117.3,-132.86,74.196,187.26,16.723,-161.2,-53.604,166.78,155.6,-49.814,-133.18,-19.98,69.996,37.445,24.941,103.86,142.95,61.391,-29.224,-27.386,4.1325,-23.26,-80.935,-101.18,-84.236,-64.813,-59.581,-76.274,-92.247,-34.233,113.11,209.78,119.17,-56.701,-81.113,72.238,177.14,96.965,-37.295,-69.052,-36.989,-38.637,-48.446,-16.03,-5.5424,-81.846,-160.55,-119.38,16.094,122.65,144.44,100.86,12.484,-68.085,-41.498,95.975,179.69,82.237,-85.738,-127.94,-45.414,-0.73734,-46.73,-69.944,0.70033,89.863,102.56,34.269,-59.574,-108.22,-51.789,78.95
125.88,107.24,44.519,-111.11,-242.32,-189.04,-17.997,60.103,10.922,-8.2686,58.697,90.798,38.814,28.466,128.22,196.56,87.135,-114.54,-192.92,-80.816,75.489,108.48,4.5759,-117.63,-153.68,-111.09,-64.487,-39.07,12.042,102.06,155.42,116.75,49.48,35.396,29.644,-64.119,-202.41,-226.54,-90.733,66.601,119.18,100.58,99.439,114.59,92.895,36.018,-9.1116,-19.434,-1.9234,25.105,21.677,-45.515,-132.18,-141.83,-59.399,16.698,16.849,-12.537,-17.536,-32.611,-85.654,-101.44,-12.307,104.75,125.95,68.562,49.287,82.981,68.268,-15.828,-45.609,51.678,150.05,79.346,-118.87,-204.83,-42.348,192.51,199.42,-57.802,-276.94,-211.02,-12.617,-4.2425,-176.83,-191.62,74.61,296.25,188.7,-42.377,-30.537,168.91,190.61,-38.854,-205.22,-126.49,11.445,33.734,38.365,116.64,127.72,-24.993,-150.49,-59.616,102.55,81.876,-81.131,-146.91,-64.619,7.2623,-4.1861,-27.613,-35.454,-52.76,-23.527,99.018,178.87,66.018,-106.6,-77.864,111.71,159.76,-5.6197,-111.91,-5.4437,109.67,47.475,-60.446,-49.612,-27.97,-138.32,-240.83,-125.29,113.92,205.56,104.93,2.8014,5.0738,52.305,98.03,127.92,58.159,-141.22,-276.71,-149.77,95.964,136.67,-34.183,-94.858,74.909,196.94,56.244,-155.73,-159.17,5.8133,118.48
136.62,110.44,-70.897,-250.27,-201.03,18.133,126.35,13.192,-146.06,-164.71,-49.857,82.689,154.21,164.51,176.71,240.93,277.77,135.52,-148.93,-298.28,-159.08,41.485,20.151,-130.64,-120.7,40.237,72.596,-78.929,-152.59,-22.496,106.21,63.131,-43.058,-83.794,-116.5,-169.22,-107.41,88.149,183.27,58.8,-39.868,110.43,313.36,261.67,43.468,-25.816,60.61,35.325,-132.85,-176.48,-10.577,107.3,1.7816,-165.21,-203.56,-169.36,-163.33,-110.78,52.153,174.33,97.613,-69.659,-103.59,9.2802,103.63,125.4,172.2,253.01,214.7,-16.839,-260.61,-265.02,-31.661,154.05,61.794,-180.93,-240.53,-29.314,163,90.097,-79.879,-34.771,172.43,207.4,15.274,-81.569,63.252,155.43,-36.185,-255.4,-164.03,88.454,99.423,-134.63,-232.25,-57.304,89.919,-11.482,-167.25,-113.11,88.009,199.02,169.34,136.93,175.22,208.31,139.94,-32.015,-206.57,-256.48,-163.6,-62.191,-58.925,-58.153,77.834,242.1,190.44,-52.806,-171.04,-25.569,126.86,45.557,-122.31,-109.71,35.394,60.72,-71.22,-157.79,-96.738,-0.13163,25.062,4.7058,-2.1473,26.378,96.11,163.29,129.3,-1.0057,-47.33,90.068,211.86,83.449,-175.64,-245.18,-93.007,8.5971,-44.875,-50.026,92.908,172.03,29.75,-154.35,-151.51,-19.596,63.205,93.11
