35.745,-45.729,50.597,139.32,5.9778,-178.72,-115.48,137.9,266.84,178.27,62.336,24.002,-42.21,-186.84,-280.36,-231.61,-133.84,-102.83,-112.02,-70.804,36.681,153.62,214.42,177.79,70.906,4.1415,51.56,125.92,83.188,-59.553,-145.5,-116.24,-69.758,-60.825,-21.659,63.066,87.635,26.144,23.303,151.25,237.3,104.94,-140.33,-256.1,-199.96,-118.89,-70.487,21.658,151.51,190.39,96.665,-18.336,-78.842,-132.45,-198.76,-192.07,-68.781,84.584,179.54,215.31,186.49,53.147,-122.37,-170.2,-48.541,70.774,65.305,36.394,74.675,54.605,-108.99,-187.71,51.858,382.26,349.96,-36.547,-275.28,-123.09,51.147,-108.17,-363.59,-297.89,-11.417,62.693,-110.28,-131.29,134.7,324.95,189.03,-5.5022,63.453,247.44,198.87,-64.948,-226.48,-165.05,-46.526,17.684,74.089,105.85,21.844,-105.79,-86.609,54.845,82.123,-45.555,-84.068,54.052,104.8,-90.738,-256.7,-112.86,136.93,130.78,-37.183,12.889,257.73,262.44,-92.448,-372.32,-254.48,1.5961,19.217,-121.76,-115.83,34.821,99.105,56.251,75.836,157.08,152.11,99.315,176.12,323.49,270.38,-19.058,-254.92,-260.65,-189.68,-196.26,-202.45,-140.59,-123.06,-177.82,-105.52,159.97,322.59,152.83,-94.35,-47.077,184.84,193.23,-54.227,-179.04,-29.019,108.71
37.378,-2.4007,48.214,37.314,-86.535,-133.67,-0.17139,144.64,145.36,90.059,95.299,86.324,-28.303,-151.82,-161.74,-126.33,-167.98,-232.93,-185.39,-38.2,86.016,147.85,183.04,174.85,98.175,31.678,65.307,140.44,129.63,31.065,-57.941,-108.2,-148.54,-146.31,-68.28,-11.585,-82.094,-173.97,-83.896,155.1,278.98,169.35,3.2085,-43.986,-27.679,-55.319,-77.999,-13.511,75.892,90.404,58.838,45.358,1.1366,-125.69,-227.37,-165.01,4.321,106.11,103.43,92.316,84.231,0.19097,-123.07,-135.23,-18.205,70.415,56.444,48.022,90.777,47.363,-125.97,-193.13,34.404,331.9,317.84,15.453,-165.75,-42.721,80.624,-83.154,-339.93,-323.6,-69.786,64.821,-22.607,-58.5,107.84,241.37,129.52,-42.585,8.2726,189.09,175.65,-64.461,-224.12,-131.48,34.03,69.776,22.494,12.029,12.871,-31.682,-56.695,-0.35926,60.887,49.891,23.168,26.377,-24.876,-152.32,-179.75,-9.3026,139.17,43.819,-112.79,-1.4113,280.7,304.83,-15.945,-277.28,-210.82,-47.058,-59.959,-131.67,-48.933,83.625,61.326,-27.409,22.22,138.6,116.35,19.636,71.834,225.21,218.75,33.184,-85.42,-62.841,-84.815,-203.49,-231.47,-120.71,-76.856,-158.52,-128.93,102.69,248.46,106.24,-69.577,19.397,208.26,151.04,-93.794,-173.87,-22.88,87.46
-37.718,-27.272,61.322,91.124,24.529,-22.088,12.337,42.939,11.124,-14.114,20.375,49.453,11.425,-50.085,-82.607,-108.12,-136.94,-116.01,-40.489,1.2976,-20.927,-6.7777,98.299,181.92,141.14,57.893,53.954,80.123,19.293,-86.722,-101.54,-30.504,-0.2955,-32.681,-32.846,5.1696,-17.383,-92.517,-78.308,58.721,157.62,103.77,-5.5541,-36.368,-15.557,-34.37,-74.032,-59.958,-6.163,20.788,20.804,31.092,32.28,-8.9666,-51.227,-35.359,11.077,25.585,23.408,53.401,83.568,49.005,-15.319,-17.071,30.809,23.781,-50.777,-82.783,-28.22,7.962,-50.621,-107.4,-34.34,115.19,158.18,29.953,-126.62,-144.5,-32.348,59.965,41.559,-17.933,-3.8396,77.471,111.96,48.536,-25.395,-16.429,40.613,52.668,16.099,-2.6897,-1.4767,-42.431,-117.81,-132.87,-56.521,14.651,-1.4277,-52.243,-41.723,24.626,64.342,48.215,30.581,60.307,114.4,124.53,51.106,-61.471,-110.12,-47.818,40.229,37.936,-33.895,-44.541,38.749,86.615,3.4746,-126.52,-170.93,-126.37,-65.945,-2.4049,76.022,109.77,46.454,-35.81,-22.476,58.35,90.485,67.982,82.155,129.13,103.23,-6.1136,-81.978,-76.768,-75.072,-113.86,-110.18,-36.689,1.0594,-42.983,-49.976,56.189,147.38,85.577,-49.075,-89.2,-35.195,-4.3629,-9.6248,21.955,66.486,35.05
-68.31,20.227,65.437,2.5622,-38.071,23.083,66.772,-2.4958,-66.32,6.8506,120.22,105.23,1.4997,-36.389,-20.29,-76.133,-167.51,-133.26,8.3522,57.144,-32.848,-72.526,34.34,130.89,86.237,5.1976,15.173,48.717,9.3678,-26.489,32.651,86.597,7.4228,-112.39,-101.02,-2.0239,10.366,-53.595,-23.397,110.22,154.32,28.99,-107.56,-115.7,-55.62,-27.523,-11.982,28.209,42.171,0.6493,-16.816,42.352,91.911,44.476,-37.534,-45.266,5.1765,24.103,3.3163,0.27819,18.622,19.084,10.593,22.807,20.83,-44.202,-122.18,-110.82,-11.844,58.407,26.096,-50.404,-66.23,9.0314,107.29,127.6,36.906,-73.082,-72.388,35.501,100.93,41.23,-29.288,16.983,102.21,61.811,-78.33,-130.77,-43.82,24.799,-28.488,-100.35,-73.925,-4.9324,1.65,-24.025,9.1071,78.165,84.132,19.488,-25.774,-7.6892,25.895,30.286,20.86,26.093,41.85,42.49,9.0534,-44.658,-64.073,-11.813,54.529,33.564,-60.147,-81.752,31.024,129.69,50.366,-138.97,-223.5,-130.86,9.7272,80.627,95.406,89.818,43.496,-34.101,-61.755,-3.7387,61.511,59.339,28.035,38.162,70.416,56.164,-5.0263,-49.211,-48.642,-39.225,-50.33,-60.959,-37.866,11.831,43.013,26.491,-9.4974,-14.436,4.4165,-14.61,-74.638,-78.862,24.708,123.47,82.115,-40.85
-80.242,-4.3913,130.16,110.89,-36.703,-81.07,32.506,109.31,59.191,35.639,121.93,154.36,11.556,-159.76,-189.7,-150.3,-179.08,-219.71,-156.86,-59.692,-55.686,-73.836,43.584,244.01,315.07,200.91,59.098,14.538,40.548,75.444,87.818,33.63,-94.754,-191.06,-155.03,-58.463,-33.267,-42.339,42.98,173.09,159.9,-7.3924,-123.4,-85.657,-23.762,-43.282,-67.244,-28.533,-4.3404,-36.327,-16.786,101.24,162.86,47.11,-113.43,-126.92,-23.747,40.797,50.203,94.519,158.61,142.61,45.762,-45.024,-107.36,-163.05,-159.67,-47.519,68.43,40.462,-80.803,-103.2,16.24,124.16,122.98,82.569,67.897,36.243,-36.767,-85.998,-77.368,-66.139,-77.985,-58.873,5.87,50.893,58.36,91.511,146.69,116.8,-23.137,-134.61,-111.87,-33.855,-21.336,-58.167,-60.36,-20.601,22.867,70.055,111.24,84.734,-18.405,-95.076,-70.711,-7.6189,17.956,37.815,86.559,95.728,22.232,-35.69,2.8967,45.362,-5.8047,-50.355,38.084,143.44,55.525,-175.8,-293.2,-214.51,-105.09,-67.276,-23.825,53.849,68.853,21.99,57.5,190.01,232.41,114.78,29.771,106.86,179.26,72.911,-85.512,-88.072,-3.917,-49.996,-212.74,-271.39,-151.31,-7.8313,34.043,12.509,-7.1176,-21.171,-23.167,5.0079,32.44,26.896,33.372,84.467,95.487,0.70912
-160.64,-137.03,38.25,186.9,144.95,1.8898,-40.26,47.089,131.45,145.2,133.02,112.71,45.201,-64.568,-161.38,-224.93,-259.13,-228.78,-120.33,-28.071,-45.583,-97.826,-29.997,143.43,236.31,159.08,37.71,15.986,73.133,103.91,70.984,6.4259,-54.146,-78.018,-44.117,12.682,31.741,22.09,45.596,92.303,79.053,-5.7573,-78.203,-110.41,-164.29,-224.31,-164.7,23.907,146.31,80.515,-13.073,58.085,192.63,148.23,-61.96,-181.1,-100.6,13.105,23.593,17.77,95.261,163.29,87.205,-83.611,-184.52,-152.23,-54.695,35.162,86.628,75.545,4.397,-57.789,-34.586,62.34,145.14,145.68,68.046,-29.47,-78.725,-59.622,-32.139,-67.353,-135.41,-130.21,-28.3,62.328,58.04,13.603,11.49,26.112,-4.2619,-42.753,-11.558,57.541,56.902,-23.04,-70.863,-17.676,77.302,127.84,119.36,73.607,-7.317,-110.72,-174.77,-135.11,-3.8642,121.47,138.92,45.7,-43.418,-20.417,71.057,84.944,-10.685,-70.874,0.34785,74.305,-19.574,-218.47,-303.76,-212.61,-87.449,-22.537,41.084,133.99,170.24,118.57,86.768,136.08,168.25,108.47,48.641,75.823,100.43,15.657,-95.775,-96.552,-39.301,-75.609,-185.3,-205.96,-104,-12.419,0.060588,1.8682,23.82,3.4593,-54.685,-43.107,63.093,143.82,121.1,57.762,7.6325,-69.511
117.24,111.07,84.792,-28.073,-163.03,-162.24,-30.469,53.678,21.681,0.24811,51.764,53.378,-55.076,-115.75,-9.8728,104.21,15.747,-192.82,-246.95,-74.414,113.77,138.49,61.853,36.382,90.867,142.76,136.36,93.622,61.126,49.797,23.145,-52.889,-144.1,-172.22,-129.19,-103.08,-135.3,-128.92,2.731,158.85,160.66,16.585,-72.392,4.6845,120.69,107.73,-12.097,-83.167,-32.903,59.93,84.679,17.514,-73.769,-106.03,-62.218,-0.45062,29.462,52.348,103.39,131.77,59.864,-70.367,-123.58,-64.947,-7.7667,-22.563,-30.145,32.639,71.732,-7.3021,-104.92,-60.896,74.7,96.954,-29.592,-100.57,10.15,139.92,74.599,-122.35,-188.74,-35.391,130.17,95.923,-67.241,-114.69,34.543,197.51,183.04,35.368,-59.446,-38.515,-9.14,-45.82,-80.717,-44.708,3.9542,-16.342,-66.29,-57.089,-5.4589,5.6628,-13.449,28.093,131.25,174.61,82.267,-72.644,-165.28,-144.86,-45.299,54.727,71.747,-3.749,-65.595,-14.669,86.692,97.112,23.619,11.635,87.103,93.704,-39.004,-152.22,-107.13,-8.4256,-14.349,-68.319,-20.84,88.346,95.898,1.5595,-40.265,7.318,25.935,-17.369,-15.671,55.036,73.286,-4.0616,-57.239,-24.913,-15.309,-91.915,-134.83,-47.449,65.873,78.832,48.925,77.282,98.862,6.3588,-120.09,-113.89,13.644,107.57
183.49,173.36,41.194,-141.94,-230.19,-145.16,11.79,77.442,35.276,-0.99056,7.8251,-15.213,-80.864,-74.786,40.12,108.46,-2.2715,-173.23,-174.31,16.544,186.69,176.61,56.244,-15.295,10.094,68.468,101.46,100.9,74.201,27.175,-26.539,-74.52,-120.1,-168.89,-205.84,-199.06,-127.19,-5.8497,107.14,146.17,100.05,33.508,21.362,64.078,93.83,64.517,6.0252,-18.828,10.961,54.555,52.845,-11.166,-89.114,-111.83,-65.841,-6.6658,17.469,23.148,41.922,50.982,11.041,-50.849,-69.499,-44.756,-36.227,-48.944,-17.741,63.708,97.142,28.654,-44.223,-10.147,75.259,68.807,-29.195,-63.739,31.916,117.55,48.256,-103.25,-143.07,-30.747,70.868,34.465,-58.931,-54.867,45.343,97.533,34.329,-44.939,-38.281,8.333,-3.4714,-51.25,-32.658,48.541,71.995,-3.074,-62.172,-18.844,44.335,18.879,-39.697,-2.3229,104.59,115.64,-23.758,-163.86,-150.56,-12.773,104.12,110.5,24.89,-77.832,-116.34,-54.014,52.74,102.4,74.062,46.328,62.767,59.893,-17.483,-109.77,-127.73,-79.849,-32.682,-1.05,33.885,49.568,24.428,11.11,58.705,98.637,32.764,-86.161,-103.12,5.0418,88.941,52.91,-20.71,-33.966,-24.379,-61.416,-103.86,-74.475,0.41704,40.783,46.764,70.463,93.607,49.074,-48.447,-95.982,-33.525,90.796
-6.4734,44.557,85.573,6.8723,-90.874,-49.54,65.663,55.339,-85.406,-149.61,-43.761,77.4,62.882,-24.517,-47.498,-8.1468,-3.189,-48.796,-66.005,-7.2678,88.149,153.46,155.43,107.41,53.714,29.239,22.247,-0.91902,-37.464,-56.471,-60.702,-81.151,-108.88,-104.75,-85.006,-108.77,-154.86,-113.39,42.952,175.55,155.65,49.94,24.901,110.95,173.32,109.34,-25.128,-103.18,-71.956,11.749,49.969,-1.516,-82.97,-89.571,-4.1462,69.715,49.171,-7.277,4.6682,65.623,62.926,-27.799,-106.65,-106.2,-73.106,-59.135,-37.004,16.852,47.736,12.081,-27.246,11.76,88.618,86.146,-12.232,-87.541,-52.217,28.12,35.693,-23.715,-25.767,86.574,198.24,162.2,5.2632,-96.152,-52.365,27.688,13.756,-53.502,-51.597,11.235,15.129,-61.399,-105.75,-68.459,-45.213,-101.77,-153.24,-107.87,-14.151,42.836,90.079,183.79,258.72,207.52,65.626,-28.824,-38.804,-51.779,-102.37,-111.43,-28.946,78.585,122,84.768,1.8558,-76.26,-90.585,-30.677,17.222,-24.619,-87.155,-48.956,42.522,14.876,-136.17,-193.96,-46.508,125.09,121.03,20.079,22.897,124.49,154.34,71.371,1.5197,3.2221,-2.3534,-52.791,-76.278,-40.204,-14.475,-39.387,-60.265,-37.079,-1.8062,27.825,71.892,96.081,29.107,-87.56,-110.37,-11.023,64.984,31.217
85.549,68.694,1.4947,-99.733,-134.64,-38.859,80.897,64.261,-64.618,-121.52,-38.607,41.754,6.7258,-47.35,12.913,123.49,113.29,-25.026,-110.18,-26.15,126.18,176.35,93.878,-10.738,-41.901,-8.4376,27.372,32.334,16.244,-6.7209,-39.254,-83.195,-124.05,-148.67,-161.79,-162.76,-121.86,-18.364,102.02,155.48,121.18,70.878,73.347,108.31,107.97,53.31,-10.116,-32.735,-5.4998,39.46,48.715,-6.9328,-82.681,-90.514,-13.725,53.289,29.425,-33.808,-31.718,27.84,35.307,-47.212,-126.49,-120.05,-65.04,-34.86,-25.883,4.6685,46.295,59.897,57.216,74.686,88.78,43.802,-36.359,-53.995,16.02,67.813,12.143,-77.437,-54.676,83.257,171.91,101.48,-28.749,-55.077,13.74,21.362,-85.772,-168.45,-107.63,13.696,44.42,-7.7494,-22.082,13.842,-6.0278,-95.277,-125.57,-39.497,45.979,38.557,29.848,125.79,233.08,181.35,-5.0391,-131.43,-109.1,-41.984,-26.378,-22.45,26.836,81.042,76.989,25.978,-24.625,-53.377,-45.972,7.3122,58.443,31.887,-53.57,-89.657,-48.746,-34.782,-98.198,-128.15,-34.895,79.758,77.286,12.544,37.043,132.7,136.06,15.062,-73.87,-37.008,27.815,18.839,-12.009,14.749,51.649,12.606,-72.124,-102.74,-55.693,12.837,62.315,81.264,48.76,-31.554,-91.208,-67.963,9.2065,68.058
190.46,122.51,-51.567,-178.77,-110.12,60.742,108.23,-13.98,-145.5,-165,-102.23,-39.351,-37.336,-105.7,-134.8,28.663,311.18,393.43,155.08,-69.286,39.542,262.91,173.01,-164.99,-286.3,-70.46,110.28,36.495,-67.913,-31.932,-39.886,-209.41,-301.61,-140.73,51.069,45.227,-12.055,60.594,99.425,-58.045,-155.06,97.693,454.13,446.62,107.57,-125.39,-119.15,-130.18,-219.74,-144.84,95.461,145.59,-101.87,-268.34,-94.232,145.49,123.65,-10.51,54.766,228.72,170.48,-138.07,-347.37,-232.76,59.74,267.85,286.97,163.02,-13.512,-148.82,-177.11,-101.87,1.1936,16.941,-129.81,-345.35,-376,-100.02,238.88,309.77,170.89,166.48,339.24,340.41,47.215,-167.55,-40.704,124.47,-17.289,-239.12,-140.66,119.21,66.147,-265.03,-367.13,-104.81,87.24,-47.798,-211.41,-121.5,47.659,73.63,96.28,284.2,440.31,304.85,1.1262,-164.31,-155.7,-150.05,-184.11,-152.83,-42.834,78.876,191.77,240.32,97.567,-174.74,-244.57,38.246,323.09,223.44,-95.896,-190.84,-42.195,-22.983,-223.53,-305.58,-93.297,142.44,138.88,7.3107,-33,20.262,72.1,113.53,121.13,14.423,-136.91,-107.44,125.3,263.39,110.59,-126.85,-166.2,-49.992,12.625,6.1564,42,81.05,1.6829,-141.12,-172.62,-62.169,71.718,158.18
167.03,89.685,-73.58,-174.19,-111.32,29.425,83.056,0.80737,-130.26,-203.67,-166.31,-38.802,83.137,120.98,134.81,234.09,341.8,239.8,-64.206,-246.6,-116.07,74.627,12.567,-178.78,-154.9,76.023,180.05,49.462,-72.313,-49.839,-47.778,-161.58,-222.27,-127.52,-37.055,-52.702,-18.599,142.73,207.93,39.99,-91.016,87.415,362.81,340.73,59.992,-109.66,-72.696,-66.942,-156.7,-127.94,51.787,107.93,-66.238,-200.7,-106.53,12.789,-49.663,-122.63,24.088,226.82,159.39,-125.17,-253.46,-84.62,134.13,186.15,148.98,150.53,128.25,-5.1447,-138.85,-106.22,32.125,39.309,-157.86,-334.66,-253.24,14.763,180.75,132.85,71.048,172.14,288.63,177.5,-73.286,-132.3,53.68,144.01,-63.003,-286.8,-197.44,53.794,72.831,-152.9,-253.45,-72.975,114.58,69.752,-66.151,-54.633,70.418,127.49,104.25,125.93,202.81,209.74,89.215,-72.219,-168.53,-181.2,-160.51,-148.69,-118.19,3.1937,192.29,262.67,76.406,-191.19,-202.7,73.627,274.84,143.66,-111.14,-153.96,-21.062,-0.7967,-139.01,-188.33,-35.524,124.09,107.9,-0.48407,-25.613,49.09,115.53,102.18,12.622,-99.397,-136.04,-33.816,121.71,162.95,57.089,-57.455,-81.714,-66.586,-64.788,-24.905,77.36,135.75,56.92,-85.982,-148.96,-93.264,19.222,124.96
69.704,138.79,32.218,-190.52,-213.6,22.46,166.69,-14.822,-266.38,-229.81,33.75,181.07,97.476,-3.7192,59.034,204.12,237.88,99.41,-83.196,-134.1,-26.203,74.903,22.251,-96.45,-89.54,21.272,25.745,-107.83,-147.42,17.488,165.58,91.587,-71.895,-103.56,-55.237,-96.727,-171.15,-111.85,18.501,31.358,-20.428,80.13,296.86,349.78,168.44,-2.7597,-23.135,-43.772,-157.31,-185.39,-6.9445,174.15,120.9,-81.214,-189.84,-160.59,-108.63,-54.79,48.752,133.01,86.39,-37.063,-85.933,-42.724,2.0542,55.806,187.87,305.77,201.6,-121.75,-366.09,-287.29,-7.8144,135.13,-2.3677,-215.9,-216.34,13.395,199.45,140.16,-10.57,35.41,250.96,305.82,79.574,-119.61,-26.019,155.48,81.361,-164.79,-212.83,-21.32,62.116,-116.77,-278.73,-187.61,-18.412,-36.899,-177.23,-188.68,-26.248,146.36,233.7,275.97,301.79,281.33,193.96,41.185,-151.93,-288.05,-257,-104.51,-2.144,14.231,85.535,221.82,202.6,-45.041,-229.39,-113.89,78.736,14.798,-185.41,-140.26,136.05,225.74,-22.034,-255.18,-178.88,32.051,75.899,-29.912,-75.128,-3.2957,90.703,149.79,159.47,99.308,26.5,57.907,153.32,103.28,-133.56,-293.65,-183.32,22.463,68.178,1.2635,11.447,66.914,12.08,-99.1,-84.873,28.443,63.478,27.415
165.45,148.12,-65.248,-281.95,-229.62,25.878,148.53,-0.26022,-207.97,-238.98,-101.71,55.524,145.82,184.7,231.34,308.54,329.24,169.45,-108.97,-240.95,-106.41,55.294,-12.307,-176.88,-140.52,47.797,66.103,-129.27,-221.3,-60.029,107.92,65.321,-66.72,-115.17,-128.57,-161.6,-90.715,113.3,209.91,64.087,-59.214,105.25,356.82,330.38,83.464,-29.017,45.861,30.408,-139.72,-194.35,-25.669,104.78,2.4594,-165.71,-194.34,-152.15,-162.68,-137.86,22.32,169.82,112.94,-59.277,-109.85,-11.829,71.379,96.245,170.62,279.65,231.82,-35.919,-284.42,-244.02,24.064,181.08,31.009,-225.64,-246.39,0.29328,193.86,117.39,-34.8,23.506,203.41,185.6,-34.32,-115.17,53.691,137.75,-85.377,-314.77,-192.55,98.575,114.03,-142.67,-244.33,-36.269,144.21,33.501,-166.28,-145.18,61.953,205.56,204.63,175.27,188.65,190.19,116.14,-27.332,-174.85,-241.51,-201.36,-131.76,-98.312,-29.196,148.62,288.99,172.23,-114.15,-215.89,-21.072,157.02,63.148,-115.55,-86.085,70.511,65.374,-109.65,-194.56,-93.709,17.601,13.688,-24.575,-2.1725,59.081,112.23,133.19,78.659,-36.057,-57.036,109.76,270.26,159.51,-139.24,-274.63,-137.72,14.018,1.1597,-32.911,49.209,113.6,16.113,-121.44,-118.47,-20.224,41.402,87.858
-289.91,-96.793,131.7,201.27,171.28,130.68,35.928,-118.43,-193.44,-102.15,52.378,138.65,145.88,95.581,-22.992,-139.66,-107.73,60.434,133.76,-22.139,-222.36,-211.9,-10.747,152.53,147.93,24.656,-124.2,-215.91,-170.68,-8.6347,106.36,67.429,2.2564,90.527,270.79,316.47,166.96,-13.518,-98.846,-125.76,-133.97,-80.831,16.758,29.399,-93.766,-208.6,-164,-15.406,63.979,30.895,13.068,102.56,202.61,141.99,-79.483,-237.13,-140.25,97.668,177.62,21.543,-110.92,-10.96,156.03,113.97,-76.804,-113.31,62.201,175.65,59.039,-117.51,-155.27,-107.54,-102.11,-105.42,-42.574,27.315,37.425,60.817,151.36,190.15,85.986,-21.131,18.887,81.344,-30.022,-206.13,-171.75,48.712,142.64,10.222,-86.076,20.983,114.59,-37.746,-270.28,-240.5,55.848,255.81,115.55,-173.55,-234.71,22.943,290.24,241.49,-36.017,-129,144.03,431.42,281.1,-237.79,-598.37,-472.54,-56.206,285.28,405.75,322.65,68.126,-226.51,-333.06,-213.35,-110.02,-166.33,-175.69,57.564,331.19,328.97,120.62,21.856,65.183,0.87667,-205.65,-277.12,-84.35,151.71,222.42,185.28,136.83,31.305,-122.44,-157.22,-21.911,76.622,-8.6588,-126.49,-100.16,-21.426,-48.204,-106.74,-49.376,55.694,61.833,33.208,108.88,186.07,54.085,-208.85
-294.93,-77.3,173.02,202.74,102.89,49.401,-1.9831,-133.62,-211.34,-79.163,143.69,214.16,111.9,11.098,-7.968,-2.9804,6.8523,45.442,48.074,-69.114,-219.74,-213.86,-25.621,160.67,183.67,54.889,-117.93,-226.95,-194.39,-42.763,72.54,36.024,-37.529,56.456,284.28,371.6,175.33,-114.8,-228.63,-127.83,30.713,120.91,118.63,33.437,-102.8,-208.76,-213.16,-135.38,-49.804,14.348,84.325,162.98,186.36,89.638,-87.3,-188.9,-95.672,103.12,174.79,38.399,-105.47,-52.033,99.596,97.563,-61.627,-121.1,25.471,158.85,74.322,-114.53,-168.89,-66.053,25.373,10.468,-54.126,-83.363,-36.872,75.573,166.25,129.41,11.058,-6.7802,105.1,120.83,-85.187,-265.27,-138.91,136.9,171.4,-50.101,-142.09,50.911,190.37,-11.428,-307.3,-264.2,92.886,304.67,106.1,-235.33,-283.85,17.36,290.17,199.62,-109.42,-171.89,179.64,525.61,359.76,-232.93,-658.38,-544.86,-103.16,274.87,447.11,428.73,203.91,-135.16,-319.3,-236.3,-126.69,-190.56,-227.74,9.6125,318.98,310.94,37.274,-96.134,5.1647,21.735,-171.99,-272.39,-71.077,202.36,274.14,208.1,160.01,76.454,-91.401,-162.06,-17.379,115.37,-4.6329,-216.91,-211.01,-27.649,46.804,-32.541,-57.546,25.502,65.63,42.271,87.754,158.75,47.963,-210.16
-71.005,-75.801,52.695,140.87,56.114,-75.618,-61.021,70.707,134.93,76.657,15.472,28.098,47.281,-1.0866,-88.562,-152.49,-176.38,-160.61,-93.775,0.84509,55.345,40.51,9.6317,19.241,52.084,61.734,52.583,62.034,86.317,79.001,23.987,-32.152,-37.169,-1.4396,13.014,-28.079,-82.513,-82.438,-24.422,27.544,35.338,32.933,49.076,40.35,-33.923,-110.39,-87.74,15.971,71.783,24.338,-31.062,-2.1868,60.744,55.536,-10.724,-45.763,-21.628,-0.60731,-16.501,-21.83,21.872,70.695,56.847,-18.238,-87.226,-95.208,-48.269,7.4982,35.664,36.534,32.511,36.229,42.904,49.823,61.053,67.981,51.471,14.123,-19.803,-49.053,-98.577,-155.19,-152.41,-66.361,22.11,27.711,-13.64,-0.71323,74.399,119.03,90.411,51.257,49.099,37.893,-27.227,-96.865,-98.344,-43.849,2.1907,21.617,38.108,44.853,11.926,-43.76,-62.318,-21.2,36.643,63.283,57.97,50.352,56.218,57.163,18.609,-60.872,-119.29,-87.827,8.1691,56.226,-1.7629,-89.598,-108.32,-71.264,-53.771,-55.691,-13.305,71.054,116.58,89.588,48.686,44.849,59.878,68.306,79.148,84.876,47.59,-24.968,-63.043,-37.233,-8.944,-34.614,-87.278,-118.29,-124.76,-106.23,-35.671,62.734,91.992,21.18,-37.146,11.763,87.305,62.613,-21.419,-29.245,28.953,16.968
-4.2637,-3.906,48.505,68.096,-5.7061,-77.662,-35.036,67.672,93.195,29.068,-22.227,-18.722,-11.929,-26.822,-37.209,-53.3,-109.45,-160.42,-113.5,14.834,94.037,67.694,32.853,77.681,145.09,135.13,60.934,11.609,11.925,8.2366,-30.634,-75.961,-96.693,-96.242,-87.568,-69.601,-34.438,18.714,72.124,89.568,52.343,-1.4866,-12.395,17.31,24.135,-14.948,-41.842,-11.939,32.122,33.36,11.984,17.604,33.332,5.4395,-56.668,-87.3,-61.864,-17.15,20.946,61.133,94.55,84.139,21.375,-54.272,-101.15,-100.95,-47.653,35.472,77.871,29.748,-50.689,-52.01,36.579,104.94,79.184,16.687,0.67835,17.649,3.9985,-42.942,-73.54,-70.047,-54.197,-33.249,1.0596,33.691,39.717,27.444,23.677,26.987,16.782,-3.2806,-11.562,-6.816,-2.8677,1.3523,9.3653,3.4187,-24.318,-37.44,-3.2028,41.287,29.834,-31.84,-66.494,-32.047,28.981,59.218,53.427,36.913,21.632,7.3004,-5.1678,-18.09,-30.521,-23.99,12.585,45.043,24.26,-40.982,-87.148,-81.241,-55.272,-42.526,-30.303,0.71601,35.752,52.511,54.081,54.385,61.513,83.653,112.11,99,11.125,-89.785,-99.063,-20.692,22.285,-33.382,-99.531,-85.043,-34.922,-30.159,-40.566,2.6141,57.849,37.518,-22.865,-10.085,69.027,89.699,17.334,-39.958,-18.59,10.921
-52.281,30.856,110.02,70.173,-22.383,-42.811,9.9266,52.027,55.689,47.909,31.423,2.4242,-10.881,-10.3,-54.167,-137,-141.73,-24.601,62.19,-17.988,-155.31,-157.69,-55.637,-19.625,-38.139,54.483,236.66,273.91,97.026,-64.376,-37.949,46.212,14.801,-65.071,-47.482,27.723,40.246,22.555,74.093,141.16,93.893,-42.72,-130.09,-137.41,-138.45,-134.1,-69.091,7.0908,-8.9952,-74.261,-41.107,94.281,171.4,114.58,22.739,-20.051,-45.754,-67.568,-20.357,93.844,157.48,112.19,41.504,8.1782,-44.425,-144.66,-193.43,-118.89,-5.5779,39.375,35.645,43.945,47.569,28.948,44.207,99.832,77.767,-72.295,-184.75,-94.853,93.184,146.5,41.369,-44.108,-30.568,-13.567,-43.504,-43.231,16.746,48.043,7.321,-28.908,-11.88,0.56209,-27.436,-39.314,-8.8247,-2.2225,-46.681,-62.964,-7.9199,37.545,12.471,-6.7448,62.4,157.34,165.02,94.652,44.353,47.143,49.779,9.7246,-64.217,-134.22,-144.68,-65.418,31.512,17.236,-117.52,-226.37,-210.43,-141.47,-97.249,-16.491,144.76,249.63,166.59,20.291,33.198,175.19,214.19,99.044,29.586,101.42,141.74,11.882,-151.71,-161.44,-74.209,-75.014,-174.08,-212.76,-122.01,-3.3052,44.279,40.843,44.975,53.22,21.687,-54.303,-110.6,-68.282,65.828,167.97,125.91,-3.7457
