-0.2375,-0.54243,-0.29138,0.55947,1.4423,1.2985,-0.34021,-2.2312,-2.4992,-1.0394,0.39055,0.67575,0.49334,0.63284,0.82302,0.8176,0.96786,1.001,0.060552,-1.1643,-0.51034,2.0541,3.1848,0.68028,-2.7448,-3.0019,-0.47958,0.92893,-0.14063,-1.1291,-0.39363,0.22617,-0.95086,-2.2555,-1.2822,1.2421,2.5022,1.4989,-0.10932,-0.62783,-0.077029,0.68693,1.2223,1.4237,1.0126,-0.20261,-1.6574,-2.1614,-1.1505,0.36848,0.8691,0.36298,0.30201,1.0273,0.91951,-0.73064,-1.769,-0.23037,2.0731,1.9075,-0.30795,-1.2388,-0.21517,-0.077151,-1.7623,-2.3565,-0.41002,0.96983,-0.69141,-2.5959,-1.1041,2.0739,2.6684,0.85779,0.50721,2.3487,3.053,1.2259,-0.57294,-0.73527,-0.97215,-2.2054,-2.3076,-0.18039,1.5578,0.64159,-1.0989,-0.92378,0.41635,0.48425,-0.65939,-1.1547,-0.70829,-0.3271,0.085565,1.0653,1.608,0.66061,-0.40982,0.23363,1.3609,0.31889,-2.2896,-3.0398,-0.914,1.3178,1.5974,1.2125,1.7373,2.2577,1.3773,-0.23057,-1.0782,-1.0547,-0.86365,-0.67765,-0.63474,-1.2651,-2.1957,-1.8695,0.13256,1.8693,1.5343,-0.078298,-0.98074,-0.61961,0.34317,1.5855,2.7592,2.6953,0.87705,-1.0975,-1.3974,-0.64769,-0.8324,-2.0443,-2.4002,-1.0461,0.74568,1.6444,1.6704,1.2448,0.40835,-0.57086,-1.0828,-1.0301,-0.75328,-0.072436,1.3325,2.5687,2.0946,-0.00032956,-1.7058,-1.6214,-0.54665,0.010106
-0.19863,2.3136,2.0805,0.11661,-0.96931,-0.70238,-0.13175,0.47969,1.0465,0.4151,-1.683,-2.87,-1.2622,0.80818,-0.30408,-3.6213,-4.4832,-1.5144,1.5735,2.0262,1.5331,1.9117,1.74,0.22305,0.35462,4.0487,7.1904,4.5159,-2.3082,-6.4883,-5.1731,-1.8397,0.14929,1.2302,2.09,1.4509,-0.63316,-1.4432,0.0095775,0.74857,-1.4237,-4.0513,-3.7415,-1.0756,1.1579,2.2322,2.8028,2.1535,-0.24133,-2.0107,-0.57532,2.4124,3.0248,0.83391,-0.97896,-0.93136,-0.69938,-1.0324,-0.27631,1.8938,2.868,0.96733,-1.8745,-2.9637,-2.0559,-0.3402,1.3952,2.206,1.0558,-1.0268,-1.3098,0.51699,1.2617,-0.79291,-2.7791,-1.7923,0.28798,0.059385,-1.5974,-1.1586,1.4846,3.0114,2.1849,1.088,0.77378,-0.11847,-1.748,-2.0693,-0.60323,0.46264,0.30338,0.9355,2.9698,3.6253,1.3628,-1.0553,-1.1306,-0.92223,-3.0195,-5.1345,-3.431,0.65513,2.1964,0.6388,0.36062,2.8533,3.9187,0.78765,-2.8677,-2.5064,0.32896,0.86292,-1.3531,-2.2922,-0.14391,2.157,1.7621,-0.17897,-0.95324,-0.20017,0.50913,0.59962,1.0619,2.4099,3.3974,2.1208,-1.7973,-6.0655,-7.0922,-3.3843,2.3323,5.4338,4.213,1.3295,0.020571,0.33256,0.30693,-0.49185,-0.80881,-0.5873,-1.5212,-3.9928,-5.4665,-3.3868,1.393,5.3826,5.968,3.21,-0.87446,-3.5191,-2.6656,0.94297,3.5668,2.277,-1.2037,-2.4627
-0.47642,0.70183,1.9415,2.2046,0.44373,-2.3198,-3.7798,-3.0337,-1.3596,-0.40681,-0.3949,-0.20158,1.0568,2.6744,2.9771,1.5547,0.083783,0.10128,0.84762,0.64094,-0.44753,-1.0673,-1.0428,-1.1812,-1.0763,0.32894,2.065,1.8811,0.051809,-0.60838,0.62859,1.0262,-0.84309,-2.2584,-0.70778,1.7628,1.6414,-0.71776,-2.1931,-1.8556,-1.3974,-1.4393,-0.80604,0.66228,1.5123,1.0625,0.047349,-0.998,-1.7496,-0.96043,1.9962,4.7442,4.1006,0.75664,-1.3392,-0.63408,0.36037,-0.11151,-0.24394,1.4311,2.6133,0.54792,-3.3742,-5.2805,-3.9127,-1.5216,-0.35578,-0.41611,-0.42589,0.57019,2.4104,3.6572,2.7971,0.3276,-1.3683,-1.0578,-0.24112,-0.62797,-1.5418,-1.3078,0.12952,1.6119,2.5843,2.8862,1.9609,-0.0044034,-1.3739,-1.2519,-1.0123,-1.7612,-1.9625,-0.057883,2.1937,2.0453,0.1324,-0.86892,-0.85658,-1.6725,-2.5967,-1.0692,1.9287,2.1518,-0.9714,-2.4915,0.60042,4.3485,3.559,-0.78611,-3.5694,-2.6733,-0.35942,1.0275,1.2909,1.0118,0.6637,0.68979,0.70824,-0.33615,-1.837,-1.3369,1.4082,2.7179,0.18312,-2.9587,-2.3547,0.74776,1.8035,0.35129,-0.10293,1.1806,1.2118,-0.63496,-1.2661,0.085523,0.035822,-2.5102,-3.4573,-0.30995,2.9519,1.9451,-1.1784,-1.6571,0.17533,0.48166,-0.87522,-0.4621,2.1148,3.2702,1.6023,0.091266,0.82542,1.7223,0.43211,-1.8342,-2.5929,-1.6933
-1.5862,-2.1564,0.21308,2.9592,3.102,1.3005,0.18531,0.31171,0.24224,-0.46594,-0.88196,-0.81729,-1.046,-1.4826,-1.0993,0.1157,0.77421,0.12151,-0.81775,-0.72115,0.25461,0.75628,-0.093772,-1.6206,-2.1134,-0.5855,1.8584,2.9437,1.8605,0.23539,-0.15599,0.26165,-0.030177,-0.91073,-0.69092,1.0856,2.5686,1.9656,-0.1876,-1.9446,-2.3474,-1.9809,-1.5333,-0.81808,0.49453,1.7661,1.7101,0.03063,-1.7391,-1.7196,0.038595,1.5297,1.243,-0.20745,-1.2848,-1.353,-0.58066,0.91054,2.5984,3.0928,1.64,-0.34585,-0.82232,0.020894,0.089776,-1.3855,-2.6962,-2.1941,-0.45713,0.80152,0.79577,-0.046561,-0.85783,-0.80314,0.33108,1.6014,1.8393,1.2558,0.95422,0.87757,-0.011942,-1.2796,-1.0302,0.72745,1.1664,-1.2231,-3.7718,-3.1945,-0.29552,1.5314,1.2453,0.68711,0.90359,1.0002,0.56788,0.39121,0.43897,-0.22273,-1.0923,-0.43263,1.5206,2.1877,0.529,-1.2096,-1.0339,-0.14374,-0.54067,-1.6664,-1.5741,-0.1145,1.111,1.1563,0.41532,-0.41325,-0.71885,-0.1106,0.76053,0.55822,-0.56184,-0.63212,0.96263,1.8429,0.11792,-2.234,-2.0337,0.36456,1.8736,1.3078,0.20365,-0.41096,-0.88739,-0.8169,0.64795,2.146,1.1828,-1.5818,-2.5844,-0.81922,0.59839,-0.19803,-0.72652,1.179,3.1861,2.2823,-0.094527,-0.64876,0.12788,-0.80363,-3.3107,-4.0226,-1.8161,0.69557,1.5707,1.6954,1.7345,0.59328
-0.47018,-0.67216,0.5267,1.879,1.6425,0.40391,0.53231,2.3082,2.9582,0.71649,-2.3876,-3.5199,-2.909,-2.6826,-3.3966,-3.9674,-3.7867,-2.5458,0.81721,6.1244,9.6998,7.4743,0.65277,-4.6321,-4.1426,0.20482,3.475,2.9027,-0.62456,-4.0152,-4.1638,-0.81188,2.2496,1.2192,-2.1205,-2.143,2.2656,5.1598,1.912,-3.6989,-4.8356,-1.2625,1.3257,0.24909,-1.228,-0.10053,2.1779,3.1211,2.8158,2.1242,0.50274,-2.147,-3.9394,-3.5302,-2.2234,-1.606,-0.9966,0.7007,2.4348,2.6809,2.1952,2.5558,3.0564,1.7425,-1.0399,-2.7438,-2.1814,-0.71862,0.11809,0.14836,-0.41939,-1.3768,-1.7397,-0.63447,0.75544,0.32034,-1.4051,-1.2977,1.5813,3.7702,2.0403,-1.6238,-2.4185,0.69713,3.6047,2.5017,-1.4983,-4.2133,-3.3277,-0.29057,1.8785,1.5521,-0.4042,-1.6299,-0.47509,2.1655,3.3821,1.3475,-2.1658,-3.3396,-0.74347,2.8047,3.6813,1.8248,0.11366,-0.073425,-0.36891,-1.9876,-3.3192,-2.7125,-1.6228,-2.2503,-3.2758,-1.4089,2.869,4.8572,2.2705,-0.9695,-0.079139,3.8131,5.4061,2.5376,-1.5361,-3.0617,-2.0187,-0.69109,-0.36747,-0.7598,-1.2345,-1.331,-0.82509,-0.12308,0.0068961,-0.4026,-0.3558,0.61299,1.5979,1.6215,1.0456,0.84783,0.96238,0.31626,-1.4362,-2.9284,-2.337,0.3794,2.8633,2.526,-0.52784,-3.3515,-3.3532,-0.99611,1.2947,2.0719,1.6254,0.60461
-2.7089,-1.9158,0.38294,1.6537,0.76411,-0.29073,0.44535,2.1281,2.7558,1.8367,0.21405,-1.3703,-2.4125,-2.4258,-1.5092,-0.42968,0.26896,0.54003,0.36753,0.067442,0.58774,2.0104,2.4212,0.40421,-1.9344,-1.2827,1.6642,2.6272,-0.099551,-3.3899,-4.1978,-3.0873,-1.3397,1.4806,4.6008,4.5964,0.4251,-3.3144,-2.2523,1.2444,1.8884,-0.44212,-1.5259,-0.1922,0.73004,0.392,1.0757,2.7765,2.2475,-1.0011,-2.9471,-1.5284,-0.05763,-1.3261,-2.7835,-1.2555,1.3511,1.4129,-0.21387,-0.052992,1.7756,1.9607,-0.173,-1.6981,-1.0116,0.16419,0.30594,0.28349,1.0189,1.6474,1.2482,0.45112,0.18484,0.20855,-0.24374,-1.278,-2.2435,-2.2274,-0.85743,0.76236,0.76965,-0.78657,-1.3003,0.73407,2.9093,2.1375,-0.62628,-1.9267,-1.1105,-0.47136,-0.53853,0.58283,2.6954,2.7151,-0.091583,-2.1271,-0.94964,0.90306,0.33458,-1.3403,-1.1861,0.29845,0.70368,0.27488,0.89747,1.8203,0.60258,-2.1194,-2.9007,-0.86392,0.86483,0.017812,-1.6806,-1.5934,0.15527,1.6537,2.0052,1.6772,1.28,1.1221,1.1615,0.83579,-0.22503,-1.2371,-1.1845,-0.63691,-1.0956,-2.4508,-2.8443,-1.3936,0.64547,1.8429,2.0601,1.6049,0.71408,0.28138,1.1694,2.289,1.4299,-1.355,-3.4029,-3.2332,-2.2074,-1.3865,0.33738,3.1554,4.3054,1.8924,-1.4638,-1.9218,0.20579,1.5302,0.80864,-0.29184,-0.89743,-1.8101
1.5096,0.73938,-0.39122,-0.28795,0.70059,0.44286,-1.6679,-3.179,-1.8183,0.98922,1.928,0.44638,-0.8136,-0.23901,0.66791,0.22991,-0.69926,-0.46076,0.6944,1.3629,1.3172,1.3215,1.3408,0.61609,-0.76611,-1.7899,-1.9129,-1.4945,-0.95629,-0.41598,0.021295,0.34615,0.75201,1.1014,0.87656,0.25253,0.26072,1.0046,0.94498,-0.65925,-1.9183,-0.94115,0.81011,0.46828,-1.5125,-1.7762,0.51131,2.0616,0.61573,-1.411,-0.72025,1.7648,2.4452,0.39394,-1.7142,-1.6404,-0.10842,0.89683,0.53876,-0.52129,-0.9959,-0.10061,1.3345,1.301,-0.80025,-2.718,-1.9818,0.66039,2.2682,1.7441,0.69457,0.33654,-0.0020999,-0.7289,-0.75543,0.34206,0.94355,-0.20277,-1.7124,-1.5089,0.04926,0.85983,0.24071,-0.45808,-0.19802,0.48281,0.72139,0.48468,0.10672,-0.30975,-0.62768,-0.54696,-0.079663,0.36473,0.55245,0.61855,0.59054,0.22153,-0.51857,-1.1424,-1.0269,0.00871,1.4468,2.317,1.9598,0.71695,-0.46866,-1.2321,-1.9643,-2.6109,-2.2721,-0.72942,0.5602,0.18046,-1.1021,-1.227,0.40157,2.3495,3.2141,2.8959,1.7864,0.15947,-1.2495,-1.4003,-0.3229,0.65291,0.5531,-0.27186,-1.1484,-1.8602,-1.9713,-0.78894,1.1416,1.8682,0.56881,-0.92487,-0.59842,0.74118,0.72698,-0.90482,-1.9508,-1.0529,0.5571,1.1813,0.91025,0.80966,1.0143,0.8163,0.092316,-0.45844,-0.43974,-0.30636,-0.54274,-0.78518,-0.26478,0.90999
0.83712,-0.35141,0.2292,0.9459,0.52265,0.055564,0.3692,0.35563,-0.67576,-1.3936,-0.65188,0.51513,0.46935,-0.77595,-1.9291,-2.0459,-1.1208,0.072684,0.51513,0.2208,0.64083,2.4079,3.4163,1.4525,-1.7108,-1.9615,1.0678,3.0102,1.1109,-1.8661,-2.2173,-0.66566,-0.1505,-0.72452,-0.3046,0.96697,0.92446,-0.59732,-1.4889,-1.1409,-1.1675,-1.8742,-1.2464,1.3598,3.3371,2.4163,0.051617,-0.74303,0.49752,1.7104,1.5356,0.56927,-0.32594,-1.1947,-2.0858,-2.1962,-0.78572,1.4006,2.4033,1.1334,-1.1313,-2.0294,-0.95181,0.31429,0.18649,-0.61974,-0.60337,0.056374,0.18294,-0.03243,0.57303,1.6416,1.4708,-0.053693,-0.9397,-0.19282,0.69959,0.41003,-0.15553,0.16596,0.57712,-0.14026,-1.2878,-1.3655,-0.50998,0.02649,0.028878,0.16023,0.32421,-0.0025149,-0.32368,0.17717,0.88553,0.53583,-0.51272,-0.6615,0.31973,0.95717,0.51457,-0.053502,0.019694,0.17994,-0.099932,-0.31876,-0.035629,0.21731,-0.16242,-0.88673,-1.2354,-0.82471,0.2203,1.1653,0.96288,-0.37192,-1.1362,-0.078458,1.3685,0.93896,-0.73662,-0.78552,1.2938,2.4895,0.753,-1.9779,-2.7351,-1.2977,0.60424,1.8407,1.9421,0.5773,-1.2391,-1.3815,0.11432,0.28338,-2.0617,-3.4926,-0.9531,2.8982,3.4126,1.1303,0.3825,1.7723,1.5638,-1.2148,-2.753,-1.101,0.46804,-0.65936,-1.9235,-0.44937,1.5908,0.75063,-1.5543,-1.3855,1.1189,2.2304
-0.0051939,-0.6846,-1.1863,-0.45157,0.25634,0.11057,0.51143,2.1397,2.7222,0.42767,-2.3838,-2.0784,0.60164,1.415,-0.89555,-2.7703,-1.568,0.52027,0.6296,0.14812,1.8626,4.2125,2.9946,-1.5686,-4.2122,-2.2072,0.84081,0.99436,-0.31252,-0.0072365,0.76818,-0.66706,-2.4446,-0.56811,3.4687,3.7636,-0.58901,-3.4516,-1.1814,1.806,0.64301,-2.2473,-2.035,0.31364,0.76947,-0.068573,1.1749,3.1307,1.4278,-2.6592,-3.0322,0.90395,2.5572,-0.82902,-3.2085,0.0084428,3.8261,1.8979,-2.7515,-2.7156,1.7351,3.6561,0.86053,-1.6372,-0.79852,0.23199,-1.1861,-2.6638,-1.6722,0.18646,0.84005,1.3733,2.7599,2.7387,-0.36602,-3.6437,-3.2915,-0.28178,1.3664,0.57643,-0.099938,0.95238,2.4363,2.6616,1.4749,-0.42499,-2.1686,-2.773,-2.043,-1.066,-0.58703,0.17189,1.6442,2.2946,0.94442,-0.66991,-0.31991,0.84705,0.0039555,-2.4305,-3.0706,-0.82271,1.6661,2.4341,2.5499,2.8384,1.7919,-1.1327,-3.1344,-1.8164,0.75363,0.74983,-1.8898,-3.6181,-2.4698,-0.3074,0.46246,0.21041,1.0635,3.6288,5.7859,4.8815,0.9591,-2.7619,-3.3984,-1.8901,-1.4259,-2.6417,-2.8573,-0.72122,1.3235,1.0425,0.1303,1.1001,2.6607,1.8503,-0.56765,-1.0059,0.93039,1.5729,-0.90158,-3.5782,-3.3597,-1.0701,0.91856,2.1804,3.0192,2.3958,-0.057904,-1.9163,-0.92012,1.2806,1.3818,-0.56157,-1.5749,-0.68728
-4.7484,-10.551,-3.89,5.2569,6.0031,2.3172,2.9201,5.731,3.996,0.39329,2.0265,5.8124,2.3786,-6.8545,-9.7912,-2.5364,4.0582,1.197,-4.85,-3.4522,4.1033,7.3533,1.9617,-5.4997,-7.3983,-3.6601,0.57821,1.9184,1.1276,0.31071,-0.10634,-0.96431,-1.9421,-1.3509,1.1723,3.7341,5.0842,5.9764,5.7952,1.3877,-6.8343,-11.184,-5.4409,4.706,7.6715,2.146,-1.5414,1.9846,4.874,-0.49991,-8.5317,-8.952,-2.3862,1.9864,0.89999,-0.41751,1.0343,1.9868,0.58541,0.038841,2.1382,3.6629,2.2259,0.39701,0.90144,2.1109,1.3711,-0.84704,-2.8965,-4.6966,-5.916,-4.6945,-0.99323,1.7282,1.071,-0.62159,0.14338,3.1388,5.6641,6.1699,4.2581,0.058216,-3.6569,-2.3637,3.3122,5.3441,-1.4862,-10.055,-8.8881,1.1829,6.6493,-0.25715,-10.394,-10.028,0.9759,10.018,8.6498,1.8017,-0.739,3.2744,7.6145,6.2106,-0.57772,-7.5619,-10.079,-7.4503,-2.7408,0.22355,0.33447,-0.057273,1.4917,3.9077,4.1769,2.451,2.4351,5.0641,5.355,-0.50954,-7.5683,-7.319,0.089241,5.4285,3.3561,-1.0325,-1.7209,-0.99923,-3.6623,-7.6121,-7.4767,-3.8634,-1.2632,0.69541,5.4995,10.633,9.3546,2.0538,-3.1436,-2.7549,-1.9658,-3.6136,-2.6388,3.6866,8.8956,7.2472,2.8613,1.5777,0.77264,-4.0805,-8.9919,-7.7003,-3.4286,-3.308,-4.7985,-0.18782,7.288,5.9018
-6.7918,-4.9156,0.81398,5.5758,5.314,1.7979,-0.37581,0.13366,1.0151,0.32779,-1.5598,-2.9622,-2.2607,0.47017,2.6207,1.833,-0.32476,-0.53827,0.64561,-0.027147,-1.62,0.34027,4.6855,3.8491,-3.6137,-7.7861,-1.5857,6.8153,5.1557,-4.2487,-8.0259,-1.823,4.6462,3.4994,-1.022,-1.5459,1.7313,3.8764,2.5784,-1.321,-5.8281,-7.4079,-3.2643,3.7317,7.1514,5.5624,3.3915,2.2267,-1.2158,-6.2288,-6.1812,-0.0049887,3.3539,-1.4426,-6.5157,-3.2321,3.5069,4.0451,0.61805,2.3297,7.3532,4.8068,-5.6017,-10.406,-2.6934,7.1436,7.3257,0.87316,-2.1044,-0.17785,0.55282,-1.7896,-3.4976,-3.3324,-3.9005,-5.3835,-4.3052,0.62163,5.8298,7.0989,3.9481,-0.27798,-1.2272,2.4868,6.8027,5.7292,-1.0737,-6.979,-6.7692,-3.0215,-1.1148,-1.3871,-0.59289,1.5828,2.5559,1.833,1.1177,0.42416,-1.3058,-2.5273,-0.78338,2.3407,2.7788,0.54175,-0.19877,1.7697,2.4279,-0.96526,-5.3325,-6.1071,-3.0733,0.35303,1.6382,1.2058,1.2158,2.9208,4.4515,2.3768,-2.7288,-4.6624,0.57733,7.4556,7.0698,-0.31539,-5.6385,-4.3244,-1.6744,-2.8011,-4.8191,-3.2904,0.17605,2.1644,3.7355,6.4534,6.8829,1.8392,-4.4652,-5.6061,-2.7104,-1.9481,-4.182,-4.5291,-1.3053,2.1096,4.3331,7.3872,10.029,7.19,-1.3134,-7.9415,-6.8111,-0.98012,2.8161,2.2566,-0.8432,-4.5469
1.8523,2.7327,2.0296,0.52854,-0.43347,-1.0528,-1.7902,-2.0065,-1.4575,-1.2161,-1.5708,-1.0706,0.71587,1.7266,0.60846,-0.86145,-0.74859,-0.095291,-0.53697,-1.0178,0.085062,1.5185,1.2355,0.26777,0.81961,1.8506,0.68669,-1.7832,-1.9435,0.60622,2.312,1.3311,-0.22984,-0.5563,-0.52008,-0.6911,0.0082129,1.1837,0.52276,-1.7283,-1.9798,0.67005,1.8986,-1.1006,-4.3599,-2.8777,1.5962,3.427,1.5382,-0.20254,0.1562,0.59678,-0.19669,-0.85089,-0.56677,-0.34799,-0.28044,0.76376,2.0725,1.453,-0.55677,-0.71704,1.4359,2.1506,-0.52632,-3.1376,-2.0576,0.88834,1.5315,-0.27859,-1.2792,-0.41923,0.045228,-1.0756,-1.8629,-0.48155,1.9214,2.7046,0.96215,-1.5279,-2.1514,-0.13638,2.41,2.6249,0.30553,-1.7943,-1.5851,-0.13846,0.45156,0.12487,0.085361,0.25927,-0.31482,-1.239,-1.0756,0.26496,1.3281,1.2765,0.63422,-0.022414,-0.53105,-0.4338,0.54974,1.3949,0.76894,-0.82171,-1.5239,-0.81443,0.0090985,0.11916,0.12899,0.43697,0.36083,-0.49697,-1.4618,-1.8231,-1.4089,-0.069755,1.8504,2.6207,0.80194,-1.9588,-2.2086,0.574,2.9863,2.4864,0.64248,0.063006,0.51207,0.24184,-0.71947,-1.0579,-0.69637,-0.58081,-0.82814,-0.95726,-1.0409,-0.97816,0.14691,2.1775,2.8234,0.71824,-1.8611,-1.9302,-0.22259,0.27078,-0.80997,-1.1671,-0.23406,0.075845,-0.75533,-0.79991,0.65919,1.7111,1.2604,0.89913
-0.90186,-0.83267,-0.64296,0.13922,0.80533,0.25037,-1.0904,-1.311,0.26599,1.6543,0.79086,-1.3105,-1.7697,0.14703,2.2035,2.5353,1.7809,1.2128,0.71131,-0.18584,-0.82747,-0.57143,-0.19207,-0.62768,-1.2638,-1.0183,-0.30824,-0.2605,-0.63795,-0.36775,0.332,0.29523,-0.31805,-0.11562,1.0193,1.4887,0.49956,-0.77191,-1.1417,-0.8774,-0.5315,0.035267,0.66791,0.59173,-0.0045336,0.26223,1.4975,1.625,-0.47672,-2.6122,-2.0926,0.36659,1.8774,1.5624,0.94803,0.71816,-0.049475,-1.2219,-1.0648,0.66699,1.5534,-0.064578,-2.3806,-2.6238,-0.89468,0.42315,0.25068,-0.1657,0.35899,1.2764,1.422,0.67746,-0.055895,-0.044702,0.45801,0.45619,-0.65475,-2.1063,-2.3346,-0.85196,0.98926,1.6394,1.2345,1.0749,1.5936,1.8152,0.86526,-0.79778,-1.9404,-1.8678,-0.93964,-0.0384,0.31975,0.36787,0.49985,0.44026,-0.4074,-1.6384,-1.7851,-0.28827,1.2625,1.0105,-0.48711,-0.85831,0.75683,2.3822,1.7935,-0.60458,-2.3574,-1.891,-0.062248,1.1138,0.73773,-0.16846,-0.065838,1.0977,1.7897,1.0272,-0.17121,-0.31765,0.22643,-0.10866,-1.3785,-1.8347,-0.75905,0.23413,-0.22845,-0.99804,-0.28431,1.3142,1.6087,0.17643,-1.0665,-0.77064,0.14844,0.30961,-0.089488,-0.0038116,0.59854,0.69161,-0.28533,-1.6112,-1.9905,-0.78212,1.3364,2.7924,2.4951,0.97443,-0.13751,0.082076,0.88161,0.88584,-0.23368,-1.4954,-1.864,-1.3845
-3.6368,-2.1706,1.6438,3.1426,1.3622,-0.0049178,1.1577,2.6041,2.122,0.63774,-0.47732,-1.5517,-2.4725,-1.8303,0.020303,0.30403,-1.7748,-3.074,-1.212,1.652,2.241,0.77691,-0.44553,-0.73588,-0.51416,0.65095,2.5642,2.9136,0.31858,-2.8046,-3.4066,-2.1039,-1.1742,-0.2296,2.2026,4.3838,3.2852,0.084471,-1.0618,0.28316,0.33582,-1.9662,-2.6999,0.35616,3.4803,2.5782,-0.68594,-1.9799,-0.8698,-0.42596,-1.8558,-3.2462,-3.0383,-1.6813,-0.036128,1.3866,1.8271,1.1668,1.0896,2.9963,4.9879,3.6575,-0.73708,-3.7425,-2.6044,-0.096604,-0.22934,-2.0761,-1.279,2.6399,4.3977,0.32533,-5.4164,-5.7485,-0.50483,3.3367,1.8602,-0.50699,1.1712,4.0122,2.2197,-2.7547,-3.9599,-0.12153,2.3622,-0.015163,-2.5961,-1.12,1.1713,0.010566,-1.9626,-0.12261,3.4737,3.4231,0.17504,-1.4213,-0.88652,-1.6875,-3.0242,-0.50227,4.4531,4.6503,-1.0801,-4.6666,-1.2969,2.8761,1.116,-2.9628,-2.1761,2.0144,2.6431,-0.65656,-1.5907,1.7493,4.0523,1.7546,-2.2087,-4.1972,-4.3853,-3.5261,-0.61365,3.661,5.6055,3.4206,-0.13099,-2.1638,-3.2195,-4.1191,-3.0659,0.93655,4.7619,4.7982,1.9725,0.0086485,0.16167,0.60174,-0.012876,-1.0411,-1.468,-1.0646,-0.30817,-0.22929,-1.4026,-2.3861,-0.93993,2.2405,3.3727,0.7391,-2.5129,-2.8056,-0.84566,0.63695,1.2683,1.8884,1.3777,-1.3248
-2.3423,-2.5026,-1.4011,-0.81717,-0.95403,-0.010507,2.3068,3.7433,3.153,2.2558,2.2508,1.6404,-0.63132,-2.6605,-2.5354,-1.4564,-1.4879,-2.1997,-1.8566,-0.1553,2.2406,4.8181,5.9128,3.0399,-2.7208,-5.5742,-2.082,2.9437,2.2547,-3.5382,-6.6213,-2.7979,3.3835,5.4568,2.724,-0.86795,-2.3872,-2.1323,-1.8934,-2.6605,-3.3913,-1.9282,1.8673,4.8853,4.6934,3.3271,3.984,5.2091,2.8921,-2.2962,-4.8588,-2.9076,-1.1037,-2.8558,-4.905,-3.2423,0.25597,1.6113,1.3442,2.2117,3.2792,1.7906,-0.99513,-1.5199,-0.38178,-1.3069,-3.9553,-3.6621,0.75006,4.4761,3.9635,1.7259,1.2564,1.4151,-0.50962,-3.219,-3.0241,0.28609,2.809,1.7459,-1.2239,-2.3535,-0.29374,2.5485,2.9399,0.67839,-1.412,-1.6522,-1.7561,-3.182,-3.5295,-0.20457,3.8418,3.168,-1.3257,-2.4928,2.2558,6.1327,2.7595,-4.2636,-6.831,-3.6932,-0.19095,1.109,2.6243,4.8663,4.1709,-0.58598,-4.292,-2.044,3.784,6.2178,2.064,-4.8025,-8.0811,-5.5078,-0.54163,2.0475,1.735,1.9836,4.1861,4.8454,1.2003,-3.2705,-3.3177,-0.066778,0.76481,-1.7485,-2.4064,0.91051,3.1466,0.33169,-3.6405,-3.0852,0.75061,2.2487,0.0378,-2.14,-1.7306,0.181,1.9905,3.0485,2.5146,0.45868,-0.43223,2.023,5.1071,3.8903,-1.6441,-6.0633,-5.5909,-2.1066,0.69255,1.56,0.95391,-0.69414
0.66328,2.4347,3.7171,2.1954,-1.1139,-3.2057,-3.4813,-3.6934,-3.8823,-2.1365,1.1533,2.7138,1.3661,-0.0022418,0.80127,1.9233,1.1229,-0.34799,-0.27807,0.72844,0.99817,0.97803,1.4657,0.85603,-2.0362,-4.1738,-1.8182,2.98,4.2221,0.54725,-2.7731,-1.7184,1.0949,1.3314,-0.56625,-1.2638,-0.35567,-0.30405,-1.6234,-1.9386,-0.14727,1.5279,0.83093,-1.1849,-1.664,0.14423,1.9811,1.6266,-0.1829,-0.66738,1.362,3.7818,3.7172,1.049,-1.8059,-3.0952,-3.0209,-1.9303,0.49057,3.2727,3.5852,0.077588,-4.4505,-5.8509,-3.5033,-0.43012,1.0413,1.5202,2.2861,3.0146,2.7925,1.8567,1.0197,0.24642,-0.97527,-2.2819,-2.5396,-1.3116,0.46267,1.4108,1.0263,-0.037858,-0.76717,-0.76161,-0.41111,-0.19004,-0.067772,0.19815,0.48867,0.47039,0.20545,0.18626,0.70242,1.3938,1.4694,0.38218,-1.4753,-2.7651,-2.4219,-0.98899,-0.014112,0.12598,0.74138,2.5069,3.8109,2.7241,-0.19203,-2.5664,-3.2137,-2.8521,-2.1423,-0.82463,1.0086,2.3588,2.4651,1.4495,-0.1358,-1.2753,-0.57,1.8421,3.0122,0.37271,-3.921,-4.8899,-1.4267,2.2741,2.9849,2.3077,2.3445,1.6724,-0.99459,-2.8435,-1.2656,0.733,-1.0947,-4.3851,-3.0897,2.2763,4.3582,0.32441,-3.3941,-1.0779,3.5296,3.4592,-0.81452,-2.8933,-0.39311,2.5199,2.1028,-0.42938,-2.0392,-1.7815,-0.52374,0.63997,0.88514,0.38852
