-4.2128,-2.3425,1.4294,0.50414,-2.4673,-0.27261,5.7043,7.6081,4.6145,3.1694,4.0244,0.85742,-6.3757,-8.738,-3.1528,1.284,-2.0796,-6.7013,-4.4161,1.166,1.9975,-0.9114,-1.3496,0.44107,0.55796,1.4298,7.458,13.29,8.7758,-4.318,-12.313,-8.374,-0.5666,2.0184,0.93958,1.2387,1.8541,0.042606,-1.6196,0.01641,1.9852,0.25018,-2.5735,-1.4161,2.3859,3.2914,0.60264,-1.2984,-0.67679,-0.19984,-1.2188,-1.9072,-1.4485,-1.2489,-1.5023,-0.77787,0.68599,1.2567,1.3261,2.1675,1.8249,-2.4214,-7.1567,-4.8616,4.8623,12.249,9.5827,1.4515,-2.3897,-0.56697,-0.068931,-4.3295,-8.1825,-6.0154,0.23335,4.0983,2.7126,-0.93739,-2.5774,-1.1555,0.9851,1.0619,-1.1627,-2.9011,-1.2132,3.2267,5.9932,3.6398,-1.7701,-4.4169,-1.5638,2.918,3.4483,0.0024782,-2.2561,-0.62101,1.4101,-0.022242,-2.7429,-1.8204,2.4298,4.4468,1.6247,-2.0968,-2.5464,-1.2095,-1.7992,-3.7837,-3.2127,1.0059,5.1244,5.2155,1.5942,-2.0366,-2.5862,-0.27553,2.0042,1.8102,-0.37994,-2.1833,-2.3617,-1.5709,-0.3715,1.3601,2.7096,1.9078,-0.7902,-2.7792,-2.7177,-1.8611,-0.74573,1.9603,5.4533,5.7601,1.8438,-1.357,-0.22408,1.2648,-1.7989,-5.9899,-4.4181,1.3349,2.8519,-1.6304,-4.335,-0.49527,4.6433,4.8789,1.6163,-0.99203,-2.7044,-3.9846,-2.4045,2.0549,3.7742,-0.24724
-0.72753,-0.46155,0.20016,-0.18088,-0.14739,1.4919,2.8902,2.2792,1.1613,1.3137,1.104,-1.4774,-4.1666,-3.317,-0.28495,0.032302,-3.0023,-4.493,-1.6506,2.082,2.7011,1.2079,0.56106,0.66879,0.1176,0.1377,2.515,5.1034,3.8662,-0.93428,-4.5459,-4.1016,-1.7003,-0.32449,0.064024,0.82826,1.6818,1.4746,0.40818,-0.35439,-0.43099,-0.27617,-0.18931,-0.21468,-0.37811,-0.35871,0.29581,1.1286,0.97006,-0.27295,-1.212,-1.0527,-0.75082,-1.1847,-1.5712,-0.92535,0.21741,0.96121,1.5836,2.1898,1.2811,-1.851,-4.312,-2.3566,3.0397,6.553,5.2676,2.048,0.6659,0.48764,-1.3342,-4.4285,-5.4077,-2.988,0.17332,1.2072,0.23439,-0.90075,-1.1483,-0.53391,0.50992,1.0538,0.23181,-1.0853,-0.58156,2.1807,4.1013,2.2233,-1.7799,-3.2834,-0.85086,1.9225,1.6041,-0.5048,-0.92643,0.63906,1.3067,-0.12817,-1.2536,0.1191,2.4234,2.4374,-0.2214,-2.6561,-2.5765,-0.95325,-0.25118,-1.141,-1.976,-1.2232,0.53444,1.4439,0.81456,-0.021506,0.46643,1.907,2.4675,1.2181,-0.78026,-1.8785,-1.5242,-0.25619,1.1309,1.8807,1.4734,0.1965,-1.0361,-1.8799,-2.7259,-3.1603,-1.673,1.803,4.4364,3.6583,0.92816,-0.14558,0.9492,1.1984,-0.80477,-2.5617,-1.9144,-0.59747,-1.1898,-2.764,-2.4299,0.17241,2.7141,3.6036,2.9297,0.81351,-2.2735,-4.0223,-2.293,1.2728,2.6778,0.98938
-1.1243,-1.6119,0.54291,2.0649,2.1648,2.0211,1.2308,-0.56583,-0.85474,1.864,3.5489,-0.1218,-5.6189,-5.5691,-0.37162,1.7931,-2.2909,-5.857,-2.9339,2.8392,4.7484,2.6286,0.52371,-0.68094,-2.0928,-1.5695,3.4924,9.4675,9.1476,1.4784,-6.5687,-8.7563,-5.8378,-2.0684,0.3243,1.332,1.1071,0.06231,-0.70127,-0.58043,-0.00086872,0.66884,1.3264,1.3414,0.42465,0.036528,1.5468,3.2382,2.1427,-1.0392,-2.3919,-0.8951,-0.15651,-2.3374,-4.2597,-2.3917,1.5437,3.4152,2.5811,1.1313,-0.68958,-3.7718,-5.8946,-3.157,3.71,8.6583,7.4718,2.4735,-1.4298,-2.553,-2.3825,-2.1724,-2.0422,-2.0265,-1.8358,-0.52388,1.7971,2.9289,1.2564,-1.4152,-1.9958,-0.59432,-0.14924,-1.3408,-1.0055,2.6593,5.9317,3.8197,-2.5074,-6.1892,-3.3479,1.8939,3.1426,0.056945,-2.2284,-0.81145,1.7016,2.1096,1.14,1.0574,1.4499,0.30454,-2.0546,-3.0673,-1.7582,-0.049742,0.079209,-1.0104,-1.526,-0.35199,1.9699,3.486,2.3128,-1.0714,-3.4978,-2.4203,0.89615,2.9844,2.4171,0.67673,-0.60595,-1.0459,-0.47121,0.97682,1.7075,0.23038,-2.0536,-2.4073,-1.1907,-1.3053,-2.764,-2.0522,1.6067,3.9296,2.2581,0.15119,1.4023,3.4539,1.8873,-1.6211,-1.945,0.67268,1.0362,-2.0731,-3.9182,-1.7748,1.116,1.4649,0.43074,-0.19948,-1.3228,-3.0496,-2.5375,1.1305,3.8568,2.2147
-0.46887,-0.39468,0.25592,0.52739,1.3793,2.5509,1.6638,-1.0648,-1.5195,1.6246,3.3181,-0.3206,-4.9085,-3.9844,0.6946,1.766,-2.243,-5.1139,-2.9147,0.92419,2.197,1.6264,1.3139,0.63214,-0.83447,-0.39962,3.5356,7.24,5.792,-0.12308,-5.147,-5.9419,-3.7601,-1.1104,0.90916,1.8946,1.4606,0.047267,-1.1097,-1.2694,-0.64185,0.23163,0.77712,0.61503,0.25727,0.74203,1.7731,1.5092,-0.59482,-2.2451,-1.3846,0.52847,0.58621,-1.196,-2.1279,-0.96724,0.83593,1.916,2.3242,1.7956,-0.53052,-3.6518,-4.4124,-1.2916,3.1489,5.1499,3.9009,1.482,-0.22638,-1.034,-1.4676,-1.7815,-1.9266,-1.6703,-0.78763,0.42041,1.087,0.69278,-0.26419,-0.85154,-0.70503,-0.23176,-0.036658,-0.19583,0.0099549,1.2231,2.538,1.8555,-1.1964,-3.6488,-2.4008,1.3855,3.4105,1.8965,-0.40148,-0.60774,0.47725,0.60987,-0.12878,-0.15419,0.43822,0.058248,-1.4784,-2.4029,-1.5067,0.24035,0.89473,-0.28101,-1.8107,-1.1712,2.1513,4.8849,3.1713,-1.9461,-4.7808,-2.2027,2.0861,2.8267,0.22977,-1.5253,-0.79046,0.54049,1.3069,2.0377,2.0244,-0.22605,-3.3405,-4.0016,-2.0719,-0.71098,-0.77291,0.30411,2.8513,3.3685,0.86334,-0.39008,2.0962,4.0444,1.1399,-3.3465,-3.375,0.29057,1.6126,-1.0787,-3.3203,-2.2468,-0.16075,0.48452,0.43748,0.54817,-0.11791,-1.3472,-0.97192,1.2205,2.3757,1.079
-1.3624,-2.8984,-1.8671,-0.83811,-1.1282,-0.53461,2.4226,5.5265,6.1702,4.749,2.7199,0.044899,-3.0666,-4.4412,-2.8387,-0.64621,-0.77884,-2.3924,-2.5523,-0.91317,0.27666,-0.020096,-0.75822,-1.1473,-1.0137,0.59915,4.0623,6.6295,4.7072,-0.83349,-4.7935,-4.0672,-1.0503,0.54972,0.44991,0.51403,1.1389,1.2924,0.76579,0.24873,-0.10811,-0.60552,-1.0248,-0.92307,-0.39332,0.21926,0.67175,0.49921,-0.53564,-1.3489,-0.51176,1.1716,1.1405,-0.94464,-2.109,-0.4901,1.6389,1.4914,-0.0079066,-0.54183,-0.74456,-2.381,-3.6577,-0.99859,4.5875,7.4932,4.9423,0.48857,-1.5261,-1.4262,-1.8655,-3.0633,-3.2609,-2.0215,-0.42206,0.81274,1.3217,0.575,-0.79041,-0.65846,1.4478,2.6336,0.61922,-2.1268,-1.5664,1.5884,2.6275,-0.029116,-2.469,-1.316,1.4133,1.7708,-0.35947,-1.789,-0.93082,0.61043,1.0047,0.4557,0.14755,0.48351,0.95027,0.90882,0.1746,-0.75902,-1.1143,-0.84888,-0.93096,-1.9128,-2.6193,-1.354,1.5392,3.4798,2.6023,0.092585,-1.2708,-0.46735,0.87386,0.93832,0.028771,-0.20977,0.8037,1.8958,1.7287,0.26814,-1.4477,-2.3754,-2.2075,-1.6306,-1.7816,-2.6853,-2.5079,0.25239,3.8566,4.6499,2.0191,-0.32839,0.34726,1.6988,0.25071,-2.5552,-2.3303,1.0348,2.7803,0.64,-1.7473,-0.79385,1.6488,1.8299,-0.13358,-1.5552,-1.8778,-2.2429,-2.049,-0.018813,2.1939,1.56
-0.97827,-2.0105,-1.1827,0.13696,0.63526,0.58495,0.63368,0.91191,1.6357,2.7853,3.044,1.1102,-1.6991,-2.4949,-0.97787,-0.032004,-1.2492,-2.5199,-1.592,0.44704,1.2666,0.77093,0.19304,-0.46921,-1.502,-1.4451,0.98116,3.7513,3.4379,0.085804,-2.6605,-2.5095,-0.90431,0.072841,0.51993,1.2818,1.8741,1.4123,0.26118,-0.58425,-0.87804,-0.93606,-0.86677,-0.68993,-0.50779,-0.17183,0.40048,0.53498,-0.31929,-1.0421,0.012194,2.0126,2.0479,-0.54462,-2.6084,-1.5369,0.96072,1.6627,0.52963,-0.16476,-0.046606,-0.6822,-1.8568,-1.2435,1.6039,3.8493,3.1605,0.66177,-1.192,-1.7994,-2.0108,-2.064,-1.5667,-0.6442,0.22249,0.88175,1.1608,0.68147,-0.16777,-0.16911,0.82749,1.1861,-0.020272,-1.0853,-0.10038,1.7078,1.4692,-0.85203,-2.1377,-0.77679,0.89609,0.20489,-1.8194,-2.0522,0.13681,2.1387,1.8324,0.15331,-0.60868,0.26144,1.5198,1.7463,0.70252,-0.75178,-1.5241,-1.2657,-0.79627,-1.1819,-2.0941,-1.7901,0.50623,2.8612,2.6142,-0.029047,-1.956,-1.153,0.80994,1.3244,0.37713,0.0038951,0.98416,2.0137,1.9325,0.9629,-0.33521,-1.6572,-2.3572,-1.9798,-1.5415,-2.2938,-2.9715,-0.87598,3.4118,5.4096,2.7671,-0.94665,-1.386,0.16849,-0.46309,-2.9393,-2.7449,1.114,3.9471,2.5015,-0.26613,-0.23413,1.6712,1.7493,-0.49177,-2.3432,-2.4501,-1.8275,-1.0491,0.29282,1.4718,0.93142
-1.8424,-1.1795,0.72404,1.412,0.71351,0.45432,1.1142,1.6249,1.9123,2.5189,2.162,-0.70159,-3.9568,-3.6809,-0.52968,0.34301,-2.7067,-4.7611,-2.0707,1.8397,1.8579,-0.8654,-1.7447,-0.36692,0.4746,1.2439,4.6263,8.6153,7.3793,0.24223,-6.0893,-6.3872,-2.9588,-0.47552,0.40313,1.0525,0.8279,-0.97864,-2.207,-0.85112,1.2333,1.2681,0.14805,0.46581,1.7622,1.5742,-0.11364,-1.1963,-1.2005,-1.1865,-0.9229,0.25439,0.84173,-0.69572,-2.2116,-0.63177,2.3908,2.479,-0.23978,-1.4936,-0.67589,-1.7703,-4.8258,-3.6173,4.2293,11.068,8.941,0.89844,-3.8397,-2.7769,-1.1612,-1.9333,-2.2587,-0.45859,0.55461,-1.14,-2.8989,-2.1498,-0.34493,0.29912,0.31953,0.6681,0.29435,-1.0347,-0.68118,2.6502,5.2563,2.9943,-2.1624,-4.2686,-1.4542,2.1237,2.5539,0.73895,-0.39887,-0.28838,-0.38252,-1.183,-1.5454,-0.5223,1.2454,2.0917,1.1125,-0.61134,-1.086,-0.074382,0.31198,-1.2615,-2.8179,-1.62,1.4368,2.5521,0.30713,-2.3714,-2.3992,-0.30208,1.5623,2.3556,2.421,1.4457,-0.55856,-1.6451,-0.078914,2.4086,2.3218,-0.61071,-3.0123,-2.9624,-2.3937,-2.8974,-2.3102,1.5493,5.9672,6.1754,2.4071,-0.13178,0.99196,1.9279,-1.0719,-5.4058,-5.9058,-2.5914,-0.24414,-0.93308,-1.473,0.83317,3.8867,4.2311,1.8966,-0.54163,-1.6698,-1.6609,-0.66322,0.81961,1.1724,-0.35015
-2.0442,0.10373,3.1754,3.1161,0.76903,-0.051741,0.93912,0.83624,-0.63518,-0.91834,-0.0021206,-0.61321,-2.6138,-2.6972,-0.74843,-0.86573,-4.0642,-5.5307,-2.1196,2.4905,3.7515,2.73,2.4868,2.3369,0.74867,0.21254,3.2714,6.3183,3.7961,-2.7295,-6.061,-3.6566,-0.28706,0.13942,-0.60837,-0.088309,0.45206,-0.62187,-1.9374,-1.8601,-1.3153,-1.3411,-0.80178,1.0608,2.5615,2.388,1.836,1.9889,1.4751,-0.45816,-1.5272,-0.10979,1.3084,-0.11372,-2.6595,-2.7571,-0.71834,0.44214,0.45768,1.3364,2.1831,-0.17304,-4.7241,-5.6719,-0.45134,5.8062,6.7858,2.937,-0.32969,-0.27541,0.88624,0.49183,-1.1452,-2.3064,-2.5122,-2.4026,-2.1024,-0.95521,1.0975,2.6097,1.866,-0.82656,-2.8974,-2.2915,0.13829,1.9455,2.068,1.1975,-0.018713,-1.1919,-1.096,1.1453,3.6216,3.0658,-0.48104,-3.0492,-2.0683,0.26567,0.78751,0.031454,0.42978,1.7166,1.4545,-0.61671,-2.028,-1.5433,-0.86322,-1.5914,-2.7184,-2.304,-0.22003,1.9259,2.7969,2.4245,1.7225,1.3673,1.0335,-0.10656,-1.8631,-2.6471,-1.3897,0.74673,1.668,0.96618,0.062756,-0.046061,0.037047,-0.70653,-2.2051,-3.0813,-1.7048,1.9225,5.0953,4.6766,1.2757,-0.79945,0.61067,2.0158,-0.55332,-4.9518,-5.669,-2.1617,0.48449,-0.40045,-1.4447,0.5535,3.3727,3.2663,0.61559,-1.5449,-2.0063,-1.3342,0.28329,2.0962,1.9311,-0.5807
-1.8862,-1.924,0.54962,2.75,1.976,-0.27667,-0.67083,0.91811,1.812,1.0267,0.11588,-0.069863,-0.34186,-0.89303,-0.92759,-0.7964,-1.8085,-3.4854,-3.514,-1.1129,1.6861,2.7481,2.0027,0.58826,-0.28019,0.54875,3.0119,4.6252,2.774,-1.4094,-3.8659,-2.8218,-0.65967,0.060549,-0.28986,-0.34589,-0.12426,-0.024708,0.23483,0.35021,-0.6453,-2.0253,-1.5213,0.88914,2.2705,1.3862,0.7223,1.7147,1.7019,-1.1442,-3.4663,-1.6512,1.8127,1.9774,-0.68004,-1.5815,0.046336,0.61275,-0.80067,-1.1014,0.2969,-0.11597,-2.9748,-3.3981,1.3406,6.4797,6.2526,1.9063,-1.1235,-1.0974,-0.48315,-0.66115,-0.77628,-0.90682,-2.1734,-3.8218,-3.5844,-1.1001,1.5926,2.86,2.6023,1.1459,-0.69705,-1.1396,0.55846,2.2059,1.2967,-1.1543,-2.0342,-0.71085,0.71469,1.1755,1.433,1.3645,-0.047744,-1.7958,-1.4363,0.76114,1.6744,0.20945,-1.1343,-0.73865,-0.29338,-1.0418,-1.2096,0.38969,1.4283,-0.22902,-2.5309,-2.2695,-0.049524,1.2159,1.1818,1.7856,3.0314,2.7635,0.53671,-1.4989,-1.8706,-1.2657,-0.47081,0.63717,1.5954,1.2108,-0.39257,-1.5495,-1.5369,-1.5144,-2.3094,-2.8694,-1.7605,0.91769,3.6902,4.9611,4.0245,1.7329,-0.01946,-0.4432,-0.90101,-2.5546,-3.9682,-3.083,-0.72458,0.5331,0.54843,1.5019,3.4469,3.4647,0.37916,-2.8563,-3.1942,-1.2977,0.43344,1.1743,1.0931,-0.12573
-1.4912,0.26474,2.9416,3.2098,1.0601,-0.79817,-0.86957,-0.0648,0.41868,0.33825,-0.26829,-1.2214,-1.7375,-1.3643,-1.1588,-2.337,-3.9873,-3.903,-1.6053,1.2112,3.1159,3.8945,3.2942,1.2939,-0.19053,1.2517,4.4851,5.1206,1.3947,-2.9533,-3.7546,-1.86,-0.83218,-1.3291,-1.1833,0.1498,0.81374,-0.056404,-1.3005,-2.1344,-2.7529,-2.5004,-0.42132,2.0944,2.3733,0.80541,0.7781,3.1111,4.1449,1.4666,-1.855,-1.8622,0.18242,0.14273,-2.2428,-3.2316,-1.1933,1.277,1.8371,1.276,0.75251,-0.47224,-2.5833,-3.1923,-0.40815,3.6222,4.8328,2.292,-0.97051,-1.9625,-0.76341,0.53603,0.41715,-0.98303,-2.3706,-2.4047,-0.8578,1.0701,1.9102,1.3634,0.25765,-0.63649,-1.1184,-1.058,-0.24992,0.95679,1.4945,0.59314,-1.1317,-1.9621,-0.71232,1.8285,3.3407,2.2971,-0.21413,-1.6145,-0.89288,0.3334,0.2712,-0.58135,-0.531,0.48831,0.83441,-0.14565,-1.0586,-0.7447,-0.14644,-0.70663,-1.9032,-1.9323,-0.49272,0.72885,0.62942,0.2943,1.1626,2.6004,2.6043,0.6403,-1.4785,-1.8243,-0.52382,0.81981,1.166,0.78431,0.36256,0.12584,-0.21189,-1.083,-2.4894,-3.4167,-2.349,0.81168,3.7748,4.043,1.9928,0.38477,0.58144,0.89807,-0.49121,-2.6548,-3.3936,-2.4371,-1.3164,-0.69063,0.23111,1.6923,2.6176,2.1528,0.6204,-1.2267,-2.6004,-2.3745,-0.12144,2.3149,2.249,-0.14171
-1.3092,-4.0437,-1.8522,3.0075,4.0577,0.61928,-1.3418,0.97994,3.2129,1.7616,-0.50415,-0.12463,0.84447,-0.66541,-2.5174,-1.2339,1.0813,-0.14734,-3.6644,-3.6095,1.0579,4.4306,2.3438,-1.9458,-3.1448,-0.95177,1.2355,1.7098,1.3331,0.74044,-0.28086,-1.2429,-1.1491,-0.16699,0.53399,0.59819,0.81824,1.5354,1.8241,0.75701,-1.123,-2.2078,-1.6622,-0.34592,0.45642,0.73573,1.2416,1.5476,0.31464,-2.0287,-2.8626,-1.0037,1.0998,0.81293,-0.72044,-0.69712,0.6519,0.83175,-0.2689,-0.35624,0.70591,0.4737,-1.1832,-1.0525,1.8918,4.0389,2.6546,0.10379,-0.46237,-0.1586,-1.375,-2.7776,-1.8332,-0.15471,-1.2758,-4.1551,-4.0088,0.3149,4.4307,4.6619,2.2528,0.36196,0.28913,1.6418,3.0861,2.2182,-2.0003,-6.0624,-4.9966,0.36497,3.4375,0.91816,-2.6582,-2.069,1.2022,2.5046,1.3452,0.56169,0.68767,0.046768,-0.98859,-0.57012,0.55033,-0.0019133,-1.548,-1.113,1.0677,1.3433,-1.2858,-3.268,-2.0833,0.31333,1.5319,2.3835,3.8592,3.887,0.63138,-3.2209,-3.2785,0.42791,3.4674,2.8787,0.14269,-1.8931,-2.4663,-2.4309,-2.2804,-1.986,-1.8505,-2.2195,-2.4468,-1.1039,2.1743,5.3919,5.7599,3.0095,0.13801,-0.1645,1.1124,1.0617,-0.81276,-2.2452,-1.8899,-0.77553,0.13652,1.0896,1.5578,0.091229,-2.6247,-3.5061,-1.5451,0.40932,0.32747,0.14189,1.4578,1.703
-2.0531,-2.7011,1.1087,5.1113,3.7299,-1.0828,-2.6412,0.29556,2.3696,0.60072,-1.658,-1.2365,-0.086531,-0.89234,-2.1231,-1.1246,0.84735,0.6258,-1.4657,-1.9957,0.1976,2.2296,1.3594,-1.3109,-2.4172,-0.41906,2.9027,4.5885,3.4006,0.55542,-1.8919,-2.8317,-2.3604,-1.1402,0.011046,0.59153,1.0396,2.0625,2.8224,1.3037,-2.2958,-4.3714,-2.3458,1.2764,2.252,0.70861,0.084079,0.74457,-0.41301,-3.4436,-3.8876,-0.080057,3.135,1.5796,-1.6761,-1.4324,1.4469,2.3342,0.84973,0.52611,1.6213,0.62443,-2.6339,-3.3961,0.61999,5.1739,5.4065,1.9786,-1.2661,-2.5689,-2.548,-1.8735,-1.3178,-2.1158,-3.9388,-4.2292,-1.5338,2.1581,4.0516,3.6777,2.0157,-0.084189,-0.99425,1.1602,4.6989,4.3643,-1.5316,-6.9327,-5.3918,0.71534,3.5019,0.742,-2.0875,-0.99966,1.2322,0.79709,-1.2143,-1.5165,0.33561,2.5774,4.1818,4.4675,2.1864,-2.1431,-4.9653,-3.7109,-0.677,-0.038925,-2.0948,-3.4324,-2.1873,-0.047138,1.151,1.9684,3.4323,4.5666,3.4771,0.21629,-2.6763,-2.7033,-0.11308,2.2671,2.0754,-0.064187,-1.6342,-1.4327,-0.60284,-0.64522,-1.7883,-3.3289,-3.9959,-2.018,2.9416,7.5592,7.3419,2.4855,-1.6373,-1.5631,-0.20354,-1.6176,-4.4611,-4.5691,-1.7969,0.38951,0.91303,1.7651,3.0427,2.3438,-0.27466,-1.5183,-0.28398,0.61461,-0.30041,-0.75261,0.3474,0.28258
-1.2064,-0.33403,1.5531,1.8734,0.11625,-1.411,-1.0779,0.10108,0.63533,0.59401,0.55189,0.30142,-0.2967,-0.61572,-0.399,-0.33355,-0.66799,-0.59454,0.14246,0.43611,-0.34515,-1.066,-0.57471,0.47726,0.87731,0.7875,0.98654,1.1474,0.48728,-0.53747,-0.78644,-0.26062,0.10243,0.11739,0.38865,0.86312,0.75652,-0.071471,-0.86871,-1.1419,-1.0604,-0.79804,-0.40947,-0.16601,-0.12339,0.24969,1.0377,1.1407,-0.077753,-1.1265,-0.22273,1.6461,1.7287,-0.37452,-1.9763,-1.2519,0.39229,0.93993,0.59126,0.45253,0.22275,-0.85753,-1.9292,-1.4031,0.59113,2.263,2.3879,1.2735,-0.11765,-0.92989,-0.74014,-0.11093,-0.29127,-1.4471,-1.9733,-0.70461,1.0799,1.3403,0.20526,-0.50999,-0.17106,0.22216,0.20601,0.4238,0.87468,0.58589,-0.47919,-0.98416,-0.36012,0.25375,-0.012043,-0.39265,-0.041748,0.48419,0.41889,0.21399,0.50695,0.70124,-0.026376,-1.0356,-0.95503,0.27814,1.3493,1.3446,0.56782,-0.30161,-0.96977,-1.4212,-1.6618,-1.583,-0.87091,0.55159,1.7963,1.5416,-0.15389,-1.4403,-0.90928,0.5593,1.1775,0.72806,0.41368,0.74845,1.0141,0.70208,0.23399,0.075358,0.035377,-0.37184,-1.3632,-2.504,-2.5779,-0.62521,2.2357,3.1914,1.1902,-1.1821,-1.0825,0.46102,0.30509,-1.6272,-2.1241,0.079493,2.1628,1.6066,-0.18218,-0.57171,0.30303,0.57587,-0.036453,-0.39976,-0.30619,-0.35253,-0.30402,0.29096,0.58824,-0.30265
-1.0607,-0.10311,1.3739,1.5051,0.13406,-0.88469,-0.49925,0.20124,0.10059,-0.25859,-0.075453,0.17806,-0.16397,-0.59452,-0.38316,0.10119,0.17288,0.032704,0.090106,-0.023081,-0.61069,-0.95272,-0.41185,0.3152,0.35128,0.2282,0.83622,1.514,0.94597,-0.45477,-0.93304,-0.095184,0.60946,0.32791,-0.046404,0.29647,0.69676,0.30307,-0.50775,-0.90571,-0.88941,-0.93186,-1.0221,-0.81161,-0.26396,0.35115,0.72099,0.55032,-0.055913,-0.23072,0.72849,1.942,1.6477,-0.26889,-1.7348,-1.2134,0.26982,0.83347,0.32071,-0.14881,-0.29818,-0.73917,-1.3058,-0.96555,0.47421,1.8051,1.8741,0.81858,-0.32447,-0.67698,-0.21725,0.14362,-0.51415,-1.6796,-1.6021,0.27507,1.9662,1.3886,-0.55487,-1.1567,0.15045,1.1493,0.37887,-0.88064,-1.0198,-0.48337,-0.36551,-0.27573,0.61322,1.5271,1.0765,-0.29235,-0.75274,0.12022,0.80266,0.2746,-0.61577,-0.7998,-0.56885,-0.57975,-0.37124,0.84385,2.3953,2.5202,0.70026,-1.4039,-1.9618,-1.2271,-0.86708,-1.3411,-1.2431,0.27581,1.6959,1.0472,-1.0283,-1.8483,-0.36169,1.495,1.7047,0.79224,0.42288,0.74007,0.66127,0.0055513,-0.33961,-0.071046,0.1425,-0.1509,-0.73378,-1.2801,-1.3762,-0.41287,1.3525,2.1891,0.90146,-1.0348,-1.2498,-0.085068,-0.067036,-1.6255,-2.1003,-0.031847,2.2196,1.9751,0.20008,-0.36162,0.52794,0.79997,-0.262,-1.1596,-0.83111,0.048811,0.58084,0.64102,0.21041,-0.6552
-0.75952,-0.7402,-0.74636,-0.053341,0.89376,1.2062,1.021,0.93665,0.61928,-0.50601,-1.5883,-1.1781,0.26167,0.59451,-0.73756,-1.6667,-0.72339,0.63079,0.58444,0.16891,1.3828,3.1897,2.5101,-0.77596,-2.9892,-1.8286,0.45753,0.79424,-0.32083,-0.55569,0.097565,-0.040127,-0.69726,-0.045195,1.5433,1.5329,-0.4674,-1.6833,-0.6182,0.5178,-0.38819,-1.8365,-1.4016,0.28486,1.056,1.0008,1.5506,1.98,0.43011,-1.9956,-1.9664,0.76142,2.4263,0.88944,-1.2372,-1.0217,0.32635,0.15622,-0.92824,-0.4649,1.2292,1.4308,-0.38783,-1.6937,-0.99212,0.14552,0.012123,-0.74639,-0.76609,-0.091283,0.64348,1.4974,2.2929,1.8266,-0.39168,-2.625,-2.7561,-1.0381,0.45012,0.65417,0.42454,0.74327,1.429,1.7626,1.3863,0.36547,-0.91957,-1.8094,-1.8515,-1.2651,-0.52005,0.27187,1.0248,1.2137,0.57761,-0.10653,0.025704,0.48057,0.0818,-1.0564,-1.5734,-0.9522,-0.10539,0.43826,1.2863,2.3773,2.1373,-0.12127,-2.2977,-1.9367,0.15805,0.89703,-0.61698,-1.8596,-0.8129,0.99774,0.97526,-0.4718,-0.54195,1.5986,3.3133,2.1374,-0.73787,-2.1095,-1.0529,0.21059,-0.24587,-1.5078,-1.6005,-0.47495,0.31657,0.2799,0.48407,1.303,1.4872,0.32627,-0.78786,-0.34967,0.75094,0.42794,-1.3789,-2.5111,-1.673,0.054619,1.2231,1.8296,2.222,1.764,0.075582,-1.4484,-1.122,0.4813,1.1508,0.1268,-1.0807,-1.1833
-1.1631,-1.3034,-0.62313,0.82825,1.5103,0.75672,-0.042451,0.36674,1.0234,0.28663,-1.3707,-1.87,-0.6688,0.45584,0.24898,-0.2065,0.33947,0.95557,0.25347,-0.70237,0.23168,2.3645,2.5618,0.10725,-1.7997,-0.87457,0.70711,-0.054676,-2.1214,-2.32,-0.53672,0.59767,0.45103,0.92921,2.2049,1.9113,-0.40158,-1.7997,-0.70321,0.36786,-0.86635,-2.4926,-1.757,0.30099,1.0588,0.99112,2.106,3.2156,1.3882,-2.3071,-3.2688,-0.30693,2.2979,1.2599,-1.1673,-1.4371,-0.069557,0.30244,-0.3145,0.030384,1.2466,1.3176,-0.13165,-1.283,-1.0922,-0.41755,-0.091884,0.071889,0.17917,0.017423,0.11637,1.2577,2.6031,2.0629,-0.82802,-3.8056,-4.3784,-2.4382,0.13053,1.5425,1.4178,0.80869,1.1857,2.6989,3.5336,1.9699,-1.1089,-3.0708,-2.8086,-1.5931,-0.6213,0.3209,1.2359,1.0947,-0.17522,-0.76191,0.38012,1.5217,0.67302,-1.1869,-1.5838,-0.35869,0.45963,0.21945,0.40729,1.4708,1.501,-0.62123,-2.8004,-2.3591,0.04737,1.2201,-0.15215,-1.7859,-1.0847,1.3482,2.721,1.9004,0.66578,0.81841,1.5258,0.84401,-0.97064,-1.6254,-0.3696,0.64415,-0.42059,-2.2634,-2.4786,-1.0782,0.069015,0.44215,1.0873,1.9241,1.4848,-0.2044,-1.0067,0.0064467,0.84559,-0.31681,-2.2642,-2.7115,-1.559,-0.12718,1.467,3.6416,4.9197,3.1301,-0.82681,-3.1474,-1.9174,0.49884,1.006,-0.28002,-1.2283,-1.1913
