-0.78052,-1.0276,0.70406,2.1298,1.7806,0.7154,0.25061,0.14504,-0.20059,-0.56268,-0.71348,-0.95055,-1.2037,-0.98812,-0.65329,-1.1991,-2.4159,-2.7136,-1.2649,1.0785,3.2321,4.5836,4.1708,1.4226,-1.7099,-1.9308,0.84415,2.5782,0.55507,-2.5774,-2.6375,0.071183,1.6187,0.35657,-1.252,-0.80859,0.75265,0.93165,-1.0757,-3.7054,-4.5933,-2.5275,1.2507,3.7772,3.3786,1.6087,1.0062,1.5953,1.4417,0.21969,-0.24658,0.63502,0.81016,-1.2357,-3.7972,-4.0525,-1.6396,1.3232,2.9042,2.7074,1.2588,-0.54599,-1.6167,-1.402,-0.50056,0.046402,-0.0846,-0.42192,-0.40271,0.2482,1.3753,2.1949,1.731,-0.058334,-1.9532,-2.5986,-1.6212,0.37313,2.189,2.4416,0.70876,-1.4121,-1.6383,0.094065,1.3756,0.63439,-0.83688,-1.1997,-0.76482,-0.74985,-0.7915,0.14584,1.3045,0.98321,-0.46295,-0.82166,0.59675,1.9098,1.5112,0.12885,-0.67946,-0.55276,-0.044899,0.4314,0.55622,-0.044675,-1.1737,-1.929,-1.6192,-0.34424,1.2287,2,0.91355,-1.4787,-2.6013,-0.83441,1.6394,1.4146,-0.92739,-1.3099,1.549,3.8242,2.2657,-1.0146,-2.0343,-0.63966,0.40658,0.14313,-0.1708,-0.16511,-0.54241,-0.80965,0.029118,0.95301,0.17779,-1.4195,-1.3591,0.12969,0.38279,-0.89663,-0.96522,0.94541,1.9113,0.37376,-0.83664,0.85076,3.2056,2.5246,-0.75857,-3.1299,-3.0953,-1.9556,-0.62728,0.98215,1.9742,1.0602
-0.82738,-0.40429,0.90448,1.4993,0.8019,0.05861,0.17676,0.31965,-0.33914,-1.0643,-0.98642,-0.61757,-0.65616,-0.68836,-0.38866,-0.58006,-1.6261,-2.1104,-0.68945,1.8626,3.8198,4.4373,3.4938,0.73425,-2.4829,-3.0218,0.018049,2.831,1.4834,-2.3241,-3.5164,-0.92167,1.5348,1.0007,-0.77243,-1.0907,-0.19735,0.13246,-0.59865,-1.7704,-2.7142,-2.4584,-0.27275,2.5915,3.6923,2.7615,2.0079,2.2169,1.4091,-1.1239,-2.5581,-0.8028,1.6215,1.0857,-1.7171,-3.1678,-2.134,-0.51228,0.67422,2.0018,2.7451,1.0553,-2.3134,-3.8036,-1.842,0.86863,1.2874,0.028444,-0.24544,1.276,2.9937,3.2107,1.5733,-1.1112,-3.3668,-3.7944,-2.1579,0.39179,2.3337,2.7091,1.4142,-0.54404,-1.431,-0.5888,0.4713,0.097108,-0.94948,-0.79515,0.25324,0.26127,-0.63861,-0.22358,1.5642,1.7609,-0.68901,-2.4602,-0.75201,2.1508,2.31,-0.016251,-1.4082,-0.70999,0.22426,0.43273,0.79038,1.1099,-0.14985,-2.5965,-3.3966,-1.2081,1.764,2.7987,1.7883,0.28631,-0.79312,-1.3593,-1.3848,-0.98088,-0.3635,0.61988,1.9121,2.3473,0.9503,-0.96907,-1.0795,0.47665,1.1822,0.11564,-0.81844,-0.40077,0.018249,-0.5142,-0.57345,0.71737,1.436,-0.048466,-2.028,-2.1874,-1.3325,-1.3941,-1.575,0.007535,2.2049,2.3084,0.96151,1.4408,3.8491,4.1775,0.37384,-4.2001,-5.2242,-2.6557,0.35941,1.6577,1.2535,0.043741
-2.6812,-0.411,2.3997,3.3475,1.5508,-0.93179,-1.3707,0.24312,1.392,0.45725,-1.4001,-2.047,-1.0405,0.1089,-0.048256,-1.189,-1.7891,-1.2079,-0.40435,-0.18698,0.12304,1.1014,1.489,0.18564,-0.84267,1.2956,5.2592,5.9611,1.4815,-3.784,-4.9162,-2.4815,-0.22454,0.49617,0.75297,0.74322,0.10051,-0.013697,1.2133,1.5595,-1.1866,-4.5555,-4.0662,-0.014625,2.8968,2.575,1.379,0.66077,-1.1177,-3.478,-2.748,1.545,4.2123,1.8637,-1.6919,-1.6242,0.53632,0.70226,-0.21529,1.2838,3.6313,1.8525,-3.4993,-5.7143,-1.568,3.9687,4.8958,1.6516,-1.2227,-1.465,-0.29373,0.45795,-0.14276,-2.0654,-3.9621,-3.9573,-1.8521,0.61265,2.1062,2.6872,2.3461,0.9176,-0.23917,0.70327,2.5973,2.0416,-1.3301,-3.6177,-2.3639,-0.020368,0.56524,0.58386,2.0432,3.3037,1.817,-1.034,-2.0507,-1.424,-1.5314,-1.9772,-0.54497,1.7416,1.5696,-0.6603,-0.91878,1.5403,2.4496,-0.48769,-3.6283,-3.1428,-0.6889,0.10747,-0.35459,0.8059,3.3831,4.1221,1.707,-1.5381,-2.9374,-2.0754,-0.10015,1.6722,2.3347,1.8889,1.1298,0.32195,-1.2336,-3.4662,-4.6057,-3.2878,-0.47585,2.0365,3.7518,4.6515,3.8769,1.3029,-0.98481,-1.2309,-0.89612,-2.3374,-4.5981,-4.6184,-2.1048,0.21802,1.2063,2.4976,4.3743,4.1696,0.68375,-2.8247,-2.6022,0.57669,2.7396,1.7828,-0.89845,-2.8531
-0.40517,-0.37382,-0.20291,0.75828,0.92329,-0.54894,-1.2868,0.71004,3.107,2.3466,-0.67238,-1.8339,-0.16068,0.98085,-0.57323,-2.7392,-2.9655,-1.8652,-1.1239,-0.38516,1.264,2.5198,1.47,-0.82414,-1.1407,1.4153,4.0194,3.7855,1.0553,-1.6799,-2.6713,-1.8837,-0.32546,0.56652,-0.14196,-1.5251,-1.2923,1.1581,3.1335,1.8042,-1.6766,-3.3772,-1.8445,0.33257,0.82023,0.62423,1.2108,1.2225,-0.96607,-3.2263,-2.0414,1.6653,3.1481,0.82916,-1.403,-0.46386,1.3279,0.7164,-0.8774,-0.1892,1.7929,1.3157,-1.4882,-2.318,0.48442,3.2957,2.7892,0.35716,-1.0349,-1.1749,-1.3448,-1.3826,-0.79855,-0.84931,-2.572,-4.0937,-2.7843,0.69382,3.1279,3.0705,2.0001,1.4988,1.6201,1.9698,2.2001,1.3837,-1.0195,-3.4518,-3.5519,-1.3735,0.63323,1.0309,0.73664,0.70219,0.53535,0.056241,0.0028496,0.29672,-0.30152,-1.7967,-2.3028,-0.9685,0.5374,0.86002,1.0848,2.2018,2.5982,0.56626,-2.3278,-3.1742,-1.9293,-0.84442,-0.45125,0.748,2.6818,3.0089,0.82512,-1.5332,-1.6197,0.11473,1.625,1.9833,1.5629,0.7488,-0.29568,-1.2842,-2.0555,-2.6518,-2.8298,-2.2199,-1.0724,0.086008,1.4318,3.1826,4.1483,2.8257,0.13848,-1.0946,-0.11468,0.59176,-0.85213,-2.9169,-3.2471,-1.8956,-0.13468,1.8306,3.6151,3.1618,-0.3894,-3.7524,-2.9463,0.95247,3.0489,1.4545,-0.80198,-1.0692
-3.8919,-1.281,0.70226,-0.76954,-1.3721,2.2645,5.8287,4.477,1.3633,1.8305,3.3539,-0.026985,-5.8715,-5.9141,-0.15685,2.0345,-2.9615,-6.9655,-3.4341,2.3402,2.8272,0.049699,-0.11367,1.1979,-0.078773,-0.95199,3.9114,10.193,7.8971,-2.6901,-9.7673,-6.7811,-0.53828,0.9606,-0.48482,0.18392,1.7559,0.78419,-0.71987,0.87773,3.2808,1.845,-1.9607,-2.6707,0.22656,2.0869,1.0255,-0.23847,-0.28503,-0.82929,-2.1861,-2.2838,-1.0025,-0.63684,-1.2959,-0.59771,1.3878,1.8823,0.78621,0.8056,1.229,-1.8284,-6.7347,-5.3214,4.8139,13.721,11.475,2.0151,-3.2094,-1.7778,-1.3797,-5.6362,-8.5532,-5.1322,0.68352,2.6726,0.96438,-0.43957,-0.35496,-0.13556,0.060157,0.49465,-0.12574,-1.9046,-1.4689,3.1788,7.4932,5.2465,-2.1339,-6.3928,-3.3009,2.2225,3.6613,1.1867,-0.69987,-0.49821,-0.49799,-1.638,-1.8102,0.20501,2.2917,1.9656,-0.13708,-1.4367,-1.0584,-0.57481,-1.2887,-2.2967,-1.87,0.11945,2.0476,2.5295,1.7243,0.61333,-0.17739,-0.44506,-0.088629,0.49918,0.26404,-1.2028,-2.3991,-1.278,1.8269,3.9596,2.9907,0.13691,-2.0649,-3.0942,-3.9199,-3.9669,-1.4023,3.0653,5.5194,3.7586,0.70689,0.3792,2.0335,1.6387,-1.5089,-3.564,-2.26,-0.44784,-1.4361,-3.822,-3.8103,-0.63134,3.2233,5.5629,5.4544,2.3157,-2.5258,-4.7981,-1.8924,2.362,2.0561,-2.1256
-3.3778,-2.0841,-0.7086,-2.1208,-2.9456,0.87437,6.7093,8.9186,7.2373,5.376,3.2977,-1.8071,-7.5339,-7.5252,-2.1006,0.51044,-3.3833,-7,-4.1149,1.2154,2.0449,-0.58317,-1.4218,-0.51018,-0.55654,1.044,7.8492,14.238,10.281,-2.7787,-11.939,-9.6679,-2.5749,0.52011,0.28715,1.3489,2.8419,1.681,-0.13104,1.0926,3.3964,2.1495,-1.8545,-3.5689,-1.621,0.58081,0.80786,0.041919,-0.81634,-1.7587,-1.8282,-0.50737,0.10866,-1.5123,-2.6803,-0.50683,2.4805,2.1971,0.30858,0.9276,1.8629,-2.1623,-7.8181,-4.972,7.0857,15.375,10.71,0.58092,-2.9138,-0.5315,-1.649,-7.5628,-10.011,-5.0721,1.4331,3.5346,2.058,0.13697,-1.3842,-1.8453,-0.031711,2.1253,0.60761,-3.5299,-3.7135,2.2251,7.2182,4.606,-1.9763,-3.9453,0.098442,3.696,2.6421,-0.26682,-1.1149,-0.38394,-0.54229,-1.5022,-1.1376,1.0673,2.9685,2.3308,-0.43905,-2.5987,-2.3388,-1.2266,-2.065,-4.3698,-4.2746,-0.062182,4.611,5.2352,2.3264,0.018834,0.14803,0.95972,0.96599,0.56018,-0.21203,-1.938,-3.2525,-1.4859,2.7577,4.9592,2.5893,-1.3195,-2.9656,-3.2139,-4.6944,-5.7826,-2.4488,4.254,7.767,4.8302,0.38481,0.49098,3.5645,3.1711,-1.8895,-5.5425,-3.4172,0.79199,0.86953,-3.0959,-5.3066,-2.3623,2.9756,5.9972,4.8243,0.69282,-3.5518,-4.6334,-1.4501,2.5926,2.6943,-0.98631
-1.2715,-0.86907,0.60472,2.0092,2.3225,1.3781,-0.20172,-1.4522,-1.7921,-1.5504,-1.3952,-1.2857,-0.69145,0.22222,0.64215,0.45822,0.49747,1.1741,1.9328,2.2143,1.9453,1.0508,-0.31597,-1.2044,-1.051,-1.1827,-3.0499,-5.0237,-3.7072,0.89497,4.448,3.9164,1.3932,0.47481,1.4072,2.1355,1.8717,0.94451,-0.94919,-3.5019,-4.4985,-2.7064,-0.49907,-0.48493,-1.1229,0.6169,3.5325,3.5443,0.40844,-1.5022,0.13887,2.2614,1.2106,-2.2744,-4.5369,-3.2484,0.80884,4.3719,4.0536,0.2565,-2.017,0.60334,4.0269,1.848,-4.4027,-6.5296,-2.0256,2.1481,0.92498,-1.2547,0.7781,3.4474,0.99583,-3.6443,-3.1527,1.9396,4.1452,1.0693,-1.9167,-1.2961,0.32423,0.82134,1.834,3.2866,1.7928,-2.4922,-4.046,-0.65543,2.2166,0.020556,-3.6305,-3.3719,-0.66365,-0.033362,-0.84329,0.5951,3.3978,3.3055,0.19124,-1.7252,-0.64271,1.218,2.3947,3.3997,3.3352,0.50215,-3.2762,-3.9144,-1.2979,0.50497,-0.05002,-0.17666,1.0572,0.16624,-4.4687,-8.3689,-6.5459,-0.15947,5.5543,7.4701,6.0062,2.8872,0.25922,-0.028648,1.2686,1.0977,-1.3519,-2.9164,-1.3965,0.80634,0.86284,0.19409,1.1874,2.0179,-0.49893,-4.7073,-5.9341,-3.7144,-2.0033,-2.1668,-1.0637,2.762,5.9554,5.6364,3.6935,2.9927,2.5949,0.059087,-3.7057,-5.3062,-3.5748,-0.64034,1.2135,1.5281,0.78771,-0.43804
-0.22394,-0.12884,2.0804,3.5311,1.7962,-1.0782,-1.614,-0.3364,-0.65074,-3.0923,-4.4227,-2.7331,-0.05761,1.1218,1.0701,1.004,0.67225,-0.2039,-0.11084,2.0414,4.1781,3.3549,0.22518,-1.6598,-1.0549,-0.55575,-2.1051,-3.815,-2.9984,-0.14202,2.2941,3.346,3.5026,2.6482,0.74815,-0.48611,0.31308,1.074,-1.2237,-5.0899,-5.6333,-1.9904,0.73874,-0.8291,-2.9585,-0.75338,3.8122,4.7805,1.4659,-0.55944,2.0096,5.4233,4.3305,-1.1922,-6.1014,-6.1344,-1.7552,2.6478,3.1365,0.58894,-0.23189,2.5465,4.2097,0.0090604,-6.5426,-7.4491,-1.893,2.4787,1.3123,-0.58592,1.3263,3.1564,-0.037435,-4.3456,-2.5325,3.8001,6.138,1.9767,-2.4608,-2.672,-1.0088,0.094391,2.145,4.89,3.8656,-1.9729,-6.2298,-3.8027,1.2739,2.1417,-0.90256,-2.6617,-1.9285,-1.6058,-1.9664,-0.41776,2.5983,3.4771,1.5025,-0.096147,0.44077,1.5719,2.3303,3.3081,3.3405,0.21906,-4.3104,-5.2915,-1.8154,1.3726,1.3157,0.63138,1.2433,-0.065094,-5.4317,-9.84,-6.9597,1.5205,7.7799,7.6693,3.9103,0.60686,-0.73637,-0.11574,1.6909,2.5113,0.9335,-0.9941,-0.46123,1.3163,0.84773,-1.6145,-2.3869,-0.86116,-0.67261,-3.1815,-4.7947,-3.0118,-0.52798,-0.2956,-0.60316,1.2178,3.6603,3.9123,3.1115,3.9519,4.9135,2.102,-3.7531,-7.1932,-5.432,-1.5036,0.8981,1.6416,1.8211,1.1244
-1.1938,-1.5053,-1.3653,0.17933,1.6486,1.1009,-0.55706,-0.74709,0.68054,1.2287,-0.082688,-1.0833,-0.051806,1.497,1.3565,0.063057,-0.33477,0.35178,0.61207,0.070705,-0.13025,0.36008,0.49163,-0.25284,-1.0606,-1.2638,-1.0708,-0.53783,0.58115,1.5631,1.0386,-0.72109,-1.5581,-0.46,0.82623,0.51279,-0.49031,-0.31141,0.70101,0.71498,-0.4041,-0.97726,-0.40984,0.063028,-0.18137,-0.11115,0.80916,1.3176,0.34828,-1.1197,-1.4545,-0.52404,0.71274,1.7297,2.2516,1.5207,-0.59375,-2.3146,-1.6264,0.78485,1.9743,0.52414,-1.6313,-1.9294,-0.46323,0.61357,0.20073,-0.59501,-0.36572,0.66728,1.1319,0.36978,-0.79309,-1.1416,-0.53233,0.055145,-0.16051,-0.80502,-0.94103,-0.27854,0.65769,1.4026,2.0138,2.5655,2.6777,1.8538,0.10379,-1.8807,-3.0487,-2.6609,-1.0678,0.28916,0.2649,-0.57716,-0.66011,0.37526,1.1032,0.47679,-0.49405,-0.28582,0.68492,0.65285,-0.6457,-1.3697,-0.32233,1.1292,0.94941,-0.66443,-1.6133,-0.80529,0.59937,1.0823,0.77676,0.84604,1.4816,1.5314,0.23948,-1.3813,-1.5414,0.081439,1.7132,1.4619,-0.43508,-1.9447,-1.7394,-0.60348,-0.047565,-0.30523,-0.47418,-0.14024,0.20287,0.2609,0.33459,0.35976,-0.28335,-1.3599,-1.2993,0.7028,2.8523,2.5608,-0.1099,-2.3586,-2.2066,-0.58546,0.69591,1.4077,2.1006,2.2512,1.0683,-0.54177,-0.82278,0.13038,0.42551,-0.65202,-1.6485,-1.516
-0.69046,-1.7391,-1.7577,0.65655,2.9324,2.0109,-0.78007,-1.5861,0.097864,1.0023,-0.39477,-1.6229,-0.62313,0.9708,0.94233,0.12054,0.37864,1.1348,0.71105,-0.3143,-0.13313,0.84361,0.61784,-0.77108,-1.2927,-0.53224,-0.19709,-0.71166,-0.44559,0.86197,1.0771,-0.531,-1.4787,-0.050183,1.6298,1.0386,-0.5619,-0.44203,0.87181,0.68745,-1.0587,-1.7664,-0.6873,0.1263,-0.2213,-0.055957,1.2712,1.6456,-0.19888,-2.0648,-1.4743,0.64159,1.7531,1.5128,1.2343,0.94137,-0.26758,-1.6089,-1.2178,0.62987,1.4517,0.17022,-1.414,-1.4805,-0.57399,-0.12695,-0.21654,-0.038216,0.50108,0.86108,0.82039,0.44161,-0.2641,-0.91267,-0.76661,0.039576,0.15946,-1.0735,-2.2109,-1.4289,0.82739,2.3825,2.3205,1.8909,2.1534,2.2223,0.77273,-1.6424,-2.9822,-2.2364,-0.62611,-0.035638,-0.76995,-1.3503,-0.49564,1.1509,1.7459,0.62862,-0.72657,-0.62831,0.53866,0.8981,-0.17907,-1.118,-0.43885,0.99288,1.0971,-0.46141,-1.7204,-1.0843,0.53692,1.0722,0.16267,-0.47167,0.38636,1.6534,1.5223,0.13086,-0.6083,0.16554,0.95656,0.15748,-1.458,-1.7919,-0.5051,0.51447,-0.024756,-1.0299,-0.88445,0.12412,0.55927,0.26378,0.35757,0.94214,0.63815,-0.94052,-1.8637,-0.40944,2.064,2.4796,0.045465,-2.6993,-3.0767,-1.0898,1.4185,2.9947,3.0725,1.5612,-0.64739,-1.6248,-0.4628,1.113,0.81673,-0.91036,-1.6509,-0.89959
3.1874,2.2967,0.72295,0.042015,0.057311,-0.62132,-2.0237,-2.6334,-1.8961,-1.0662,-0.95444,-0.63702,0.57122,1.5041,0.92578,-0.37149,-0.81539,-0.378,-0.058908,0.040035,0.41916,0.74003,0.48098,0.33385,1.0175,1.3805,-0.037305,-2.0175,-1.8705,0.3852,1.8347,1.0804,0.003386,0.23532,0.73686,0.31258,-0.145,0.22109,0.2886,-0.72886,-1.2899,-0.31407,0.19166,-1.6942,-3.814,-2.6893,0.84202,2.6142,1.4006,0.25605,1.1806,2.244,1.3038,-0.62244,-1.4218,-0.86434,0.091952,0.91288,1.0628,0.025248,-1.0672,-0.14672,2.1464,2.261,-0.95926,-3.6541,-2.3285,0.79591,1.3015,-0.64853,-1.278,0.24625,0.91756,-0.39961,-0.96752,0.83892,2.4921,1.3598,-1.2005,-2.1512,-0.9968,0.55104,1.4104,1.4663,0.46836,-1.2567,-2.0241,-0.74992,1.0887,1.3082,0.10225,-0.61072,-0.26818,-0.0032982,-0.20461,0.073532,1.0048,1.2426,-0.0027993,-1.5343,-1.6293,-0.081905,1.7562,2.3616,1.2282,-0.69803,-1.6968,-1.0191,0.16622,0.32775,-0.30189,-0.37896,0.039285,-0.58776,-2.4412,-3.2346,-1.152,2.3175,3.9198,2.444,-0.22497,-1.5555,-0.80093,0.91924,2.0162,1.7233,0.55281,-0.35063,-0.48365,-0.40604,-0.68753,-0.95097,-0.55709,0.15417,0.1578,-0.76104,-1.5812,-1.3252,-0.19737,0.83086,1.1467,0.88676,0.4974,0.28,0.27506,0.27801,-0.056264,-0.85987,-1.687,-1.7647,-0.89028,0.13315,0.4313,0.32938,0.9552,2.3958
-0.014627,0.48599,1.0992,0.75304,-0.49227,-1.2759,-0.88699,-0.29457,-0.55492,-1.1454,-0.8722,0.19571,0.86835,0.65483,0.29315,0.41374,0.74907,0.94691,1.1622,1.3369,0.82313,-0.51149,-1.557,-1.3092,-0.4211,-0.31995,-1.0936,-1.4601,-0.76423,0.2615,0.87481,1.1527,1.1203,0.47318,-0.24019,0.27095,1.7367,1.7986,-0.58469,-2.739,-1.6688,1.1654,1.5018,-1.3965,-3.4032,-1.5321,1.8112,2.5952,0.75866,-0.62615,-0.2272,0.44912,0.20859,-0.34317,-0.52972,-0.53115,-0.28394,0.59975,1.5008,1.2399,0.19104,0.031974,0.90654,0.89945,-0.81491,-2.3538,-1.9426,-0.5244,0.041519,-0.175,-0.013066,0.33741,-0.11014,-0.85962,-0.39671,1.2339,2.2265,1.5049,-0.13706,-1.4386,-1.7499,-0.72763,1.3975,3.0269,2.3286,-0.29226,-2.2676,-1.9934,-0.58103,0.10383,-0.20803,-0.62311,-0.65131,-0.33215,0.29335,0.90935,0.87216,0.18973,-0.23233,0.02389,0.23624,-0.0034845,0.10809,0.9863,1.4083,0.31329,-1.1969,-1.3625,-0.45725,-0.068011,-0.30197,0.061041,0.82291,0.25032,-1.7819,-2.8311,-1.2029,1.5497,2.7624,1.9306,0.51767,-0.34727,-0.51749,-0.013091,0.92605,1.398,0.73215,-0.42728,-0.94109,-0.71885,-0.47111,-0.39292,-0.24382,-0.33581,-1.1065,-1.8879,-1.4893,-0.072517,0.89661,0.79183,0.59621,1.1089,1.6768,1.4217,0.64003,0.10496,-0.1785,-0.59044,-0.92212,-0.74127,-0.28439,-0.09456,-0.11559,0.029456,0.20072,0.070033
-1.8427,-1.9814,-0.90303,1.0355,2.8102,2.969,1.287,-0.47526,-0.6596,0.11135,0.13855,-0.71097,-1.1464,-0.67489,0.039301,0.60986,0.94903,0.32465,-1.5176,-2.6656,-0.98665,2.1937,3.1038,0.74492,-1.6925,-1.5918,-0.2404,0.11083,-0.23935,-0.026391,0.20282,-0.53423,-1.1995,-0.2791,1.4352,2.0479,1.4903,0.92748,0.32981,-0.86761,-1.6786,-0.8605,0.45287,0.23327,-0.90029,-0.59713,1.1055,1.75,0.58181,-0.51471,-0.56995,-0.79834,-1.6194,-1.6053,-0.42338,0.24469,-0.088842,0.32499,1.9267,2.496,1.1061,0.11275,0.92686,1.1369,-1.1959,-3.4644,-2.4245,0.32391,0.87724,-0.79127,-1.5164,-0.53809,0.093931,0.071064,1.1993,3.1537,3.2471,1.0479,-0.7899,-1.0372,-1.2381,-1.6921,-0.42754,2.2771,2.7189,-0.50663,-3.5414,-2.89,-0.47682,0.15893,-0.54838,-0.21234,0.68098,0.30153,-0.2274,1.3178,3.4107,2.5339,-0.7609,-2.2964,-0.92208,-0.021175,-1.4304,-2.4004,-0.56305,1.9563,2.0607,0.44056,-0.061167,1.0992,2.0364,1.5474,0.10078,-1.4584,-2.4212,-2.1761,-1.0727,-0.46673,-0.74066,-0.46874,1.1445,2.4401,1.6679,-0.14492,-0.8138,-0.43952,-0.76911,-1.7129,-1.261,0.9387,2.512,1.748,-0.021497,-0.65503,-0.19739,-0.1417,-0.74365,-0.75564,0.40723,1.6388,1.6272,0.52979,-0.40196,-0.50245,-0.34514,-0.62778,-1.0432,-0.86122,-0.26564,-0.16165,-0.61435,-0.55501,0.50043,1.4352,0.98215,-0.56251
-3.5534,-2.9355,-1.0509,1.2824,2.9974,2.923,1.2073,-0.18893,0.16874,1.1191,0.73388,-0.64138,-1.1298,-0.41942,0.17501,0.30271,0.66627,0.72241,-0.74117,-2.4723,-1.5015,1.9665,3.7309,1.4122,-1.9622,-2.5247,-0.94855,-0.31689,-0.90792,-0.67863,0.45912,0.5963,-0.40488,-0.53533,0.83131,1.967,1.7029,0.77057,-0.11159,-1.0742,-1.6571,-0.93141,0.44285,0.61343,-0.44506,-0.65007,0.7506,1.8651,1.2575,0.034004,-0.39127,-0.45707,-0.96888,-1.3938,-1.125,-0.71898,-0.49264,0.35568,1.8497,2.3861,1.3402,0.49004,0.9843,1.0177,-1.1019,-3.518,-3.3495,-1.1831,0.049893,-0.34234,-0.5536,0.054861,0.34828,0.30567,1.2635,2.9828,3.428,1.9568,0.08822,-1.2129,-2.2434,-2.3337,-0.19986,2.7524,2.9324,-0.26304,-3.044,-2.6682,-1.036,-0.76285,-0.99775,-0.036374,0.88859,0.035462,-0.92617,0.56551,3.0673,2.9531,0.30906,-1.2385,-0.45687,-0.024624,-1.4463,-2.4628,-1.1,1.0133,1.4226,0.48923,0.16546,0.90304,1.6566,1.6828,0.84319,-0.74347,-2.1849,-2.1724,-0.87153,-0.056069,-0.37496,-0.22173,1.3358,2.4036,1.0365,-1.373,-1.9141,-0.42284,0.62478,0.091806,-0.51689,0.031119,0.79698,0.51471,-0.41745,-0.86444,-0.7041,-0.58888,-0.64252,-0.32925,0.60726,1.6619,2.0279,1.3855,0.28799,-0.31219,-0.070542,0.40818,0.39304,-0.16445,-0.85501,-1.3105,-1.1406,-0.059888,1.3285,1.562,-0.062477,-2.3756
-0.18491,0.1027,-0.038842,0.2557,1.0793,1.0059,-0.55933,-1.8635,-1.2628,0.14879,0.33952,-0.37422,-0.21104,0.72228,0.70971,-0.27762,-0.50022,0.22824,0.2346,-0.48291,0.22752,2.4346,2.8692,-0.017209,-2.8771,-2.1675,0.5414,1.2642,-0.35248,-1.3718,-0.74482,-0.28523,-0.78911,-0.80525,0.35239,1.4191,1.5875,1.507,1.3861,0.55867,-0.60389,-0.79566,-0.24481,-0.56951,-1.6995,-1.6627,-0.12888,0.73897,-0.011862,-0.55805,0.19701,0.61144,-0.36966,-0.89676,0.41147,1.5851,0.63993,-0.67806,0.23523,2.2698,2.4866,1.012,0.24195,0.25775,-0.92069,-2.9659,-3.2289,-1.3262,0.059187,-0.3984,-0.96798,-0.43432,0.064207,-0.068858,0.53689,2.2128,2.8577,1.3321,-0.47765,-0.79272,-0.48846,-0.59896,-0.052341,1.715,2.4814,0.47181,-2.2275,-2.5347,-0.94144,-0.11492,-0.44432,-0.31734,0.32056,0.20685,-0.17011,0.68688,1.8666,1.0485,-1.1068,-1.4005,0.565,1.403,-0.50268,-2.2404,-1.1453,0.99457,1.1218,-0.27813,-0.51924,0.82739,1.7236,1.0228,-0.3945,-1.3525,-1.3774,-0.47374,0.58136,0.45178,-0.84113,-1.2443,0.47297,2.3832,1.9497,-0.15162,-1.1867,-0.57785,-0.17695,-0.57947,-0.22656,1.271,1.8229,0.17824,-1.8188,-1.9862,-0.97249,-0.73815,-1.2207,-0.69673,1.1455,2.5867,2.3776,1.1839,0.16068,-0.53731,-1.1499,-1.2789,-0.48196,0.58842,0.71309,-0.18493,-0.78078,-0.18665,0.73898,0.66925,-0.20934,-0.60075
-0.96265,-0.70046,-0.27507,0.7613,1.9807,1.9429,0.24453,-1.4523,-1.587,-0.83297,-0.65859,-0.83536,-0.24401,0.67928,0.59216,-0.10422,0.20077,1.2106,0.95391,-0.44964,-0.35834,1.8468,2.8845,0.38814,-2.9947,-3.1496,-0.32645,1.6951,1.1669,-0.13752,-0.62258,-0.87785,-1.5107,-1.6362,-0.53348,1.0163,1.9127,1.9181,1.1875,-0.044102,-0.97088,-0.78201,0.00071489,0.10653,-0.44931,-0.46643,0.21165,0.41691,-0.1117,-0.24781,0.24736,0.13125,-0.81978,-0.98296,0.2481,1.0505,0.21902,-0.56538,0.43708,1.9065,1.6372,0.21868,-0.23382,0.16714,-0.3712,-1.6943,-1.7823,-0.39734,0.35684,-0.46891,-1.337,-1.0441,-0.35569,0.018069,0.69497,1.7938,2.0221,0.84567,-0.35049,-0.48833,-0.29547,-0.33925,0.34631,2.0021,2.5354,0.39285,-2.4818,-2.9842,-1.1188,0.4442,0.33645,-0.38992,-0.6743,-0.56728,-0.013866,1.1976,2.0936,1.2865,-0.55662,-1.1217,0.1146,0.93875,-0.20841,-1.8526,-1.8212,-0.37337,0.59804,0.43075,0.11281,0.37373,0.81544,0.86344,0.54118,0.20557,0.095386,0.14059,-0.029525,-0.59991,-0.97537,-0.31685,1.0467,1.5765,0.46258,-1.1634,-1.6769,-0.95027,-0.067309,0.35839,0.58798,0.81529,0.78658,0.31477,-0.49092,-1.397,-1.9481,-1.5371,-0.19724,1.0369,1.291,1.0312,1.2512,1.7831,1.4693,0.015068,-1.376,-1.5422,-0.7586,-0.14663,-0.20283,-0.3994,-0.062705,0.70556,1.0928,0.55316,-0.45762,-1.034
