-1833.6,-602.57,-549.38,-737.3,-145.97,912.75,1746.1,2279.5,2384.1,1256.2,-1361.3,-3801.3,-3673.3,-758.49,2327.2,3062.6,1859.7,949.38,958.36,285.98,-1733.1,-2920,-1145.1,1938.4,2393.5,-688.5,-3673.3,-3190.8,-458.66,1045.4,816.21,1491.3,3888.9,4759.7,1090.7,-5018.2,-8008.6,-5153.2,602.03,4497.5,5084.1,4308.9,3580,1915.2,-1517.1,-4883.2,-5400.2,-2840.4,386.51,2362.6,2999.1,2273.5,-339.55,-3627.4,-4334.2,-1254.8,2241.5,2458.7,694.18,978.49,3398.4,3880.1,987.3,-1613.3,-1297.6,-811.97,-3215.6,-5987.5,-4588.6,215.26,3398.9,3133.6,2334.4,2691.8,2103.6,-600.83,-2842,-2487.7,-1218.7,-1039.1,-622.56,1698.9,3968,3285.3,610.18,-806.36,-417.72,-91.903,-23.414,865.19,1157.6,-1597,-5420.9,-5076.7,-141,3221.7,1190.8,-1934.3,-890.56,2039.7,1343.5,-1951.1,-1880.6,1970.5,3214.1,-442.01,-2287.3,3057.9,9926.9,8505.2,-1329.4,-9603.8,-9209.1,-3322.5,1166.6,2176,1635.7,480.8,-1424.4,-2661.4,-1713.9,-136.63,-530.57,-1649.2,514.03,5890.9,8489.7,3904.2,-3943,-6905.4,-2449.9,3737.3,4997.2,771.37,-4350.7,-6260.3,-4381.5,-606.77,2729.2,4035.5,3124.2,1186.3,-295.04,-653.13,-65.146,844.06,1029.3,-414.82,-2758.7,-3456.1,-882.9,3000.9,4296.1,1735.1,-1818.5,-3022.3
-1439.4,726.64,897.76,105.75,-322.15,-616.82,-798.68,-73.703,1000.8,454.91,-1760.8,-2925.9,-1456.9,799.62,1810,2306.1,3327.5,3328.8,719.6,-2526,-3086.5,-1002.2,985.04,1815.3,2400.7,2246.1,-188.14,-3565.5,-4227.8,-1669.1,465.24,290.23,386.12,2170.8,1999.5,-2816.8,-7489.1,-5095,2880.9,7569.6,4864.3,509.04,651.4,2858.3,1144.5,-3831.1,-5627.6,-1905.5,2436.4,2873,945.1,127.9,199.91,-854.78,-2238.4,-1699.5,70.515,507.56,-23.486,1256.2,3964.1,3906.6,-421.95,-4644.6,-4418,-1384.7,-6.7499,-945.85,-1349.1,-80.622,1354.9,2280.2,3242.4,3272,815,-2431.7,-2831.8,-605.43,135.32,-1639.3,-1804.9,1646.4,4328.9,2349.8,-1007.7,-656.18,1788.1,1118,-2146,-2649.7,241.9,1200.2,-1682,-3458.9,-937.93,1883.1,975.03,-947.46,12.372,1505.6,-528.31,-3482.7,-1709,3205.4,3789.3,-1185.1,-3733.8,1331.3,7982.2,7264.1,-443.47,-6794.1,-6593.3,-2298.8,1575.8,3447.6,3398.6,1218.1,-2191.1,-4078.3,-2883.9,-670.92,-422.68,-1631.9,-876.61,2871,5713.4,3447.3,-2244,-4810.1,-823.65,5237.7,6213.3,976.52,-4728.8,-5834.8,-3288.2,-944.37,-50.356,846.87,2160.9,2320.3,555.84,-1384.2,-1080.5,1674.5,4204.2,3290.6,-1210.2,-5201.3,-4234.9,954.07,4625.7,2895.8,-1522.4,-3313.1
-845.02,3351,3614.4,-1021.5,-5806.5,-5815,-1764.6,1443.1,1474.4,905.87,2063.5,2958.4,936.47,-2188.3,-2268.8,948.77,3279.2,1930.7,-1027.4,-1883.4,119.22,2591.6,3219.6,1938.2,108.87,-1567,-3477.3,-5343.2,-5430,-2956.9,-114.17,743.09,966.11,3222.7,5817.6,4309.5,-481.67,-1971.2,2173.7,5648,3316,-768.86,-1212.1,-1182,-5898.1,-10759,-6871.9,3268.8,7328.4,1408.7,-4629.3,-3229.9,652.81,699.6,15.231,3106.9,6024.9,3806,716.66,2906.2,6342.1,3077.6,-4300.7,-6258,-2412.3,-1822.8,-6832.6,-8778.6,-2731.2,4477.1,5707.3,3641.5,3670.6,4539.7,2627.6,-709.71,-2669.7,-4662.7,-7919.9,-8147.3,-1697.9,6486.2,8483.5,4622.1,1954.1,3006.4,3317.9,19.808,-3953.6,-5306.3,-4374.3,-2280.5,935.62,3701.2,2966.7,-867.31,-2816.4,196.09,4348.8,3308.6,-3505.9,-9371.5,-7418.4,1310.6,8036.9,5919.5,-1165.3,-3059.8,2771.2,7171.6,2636.7,-5051.2,-5362.4,1007.1,3898.9,-217.75,-4148.6,-2980,-854.73,-1334.7,-825.22,2787.6,3830.6,-1302.4,-5533.3,-1522.9,5139.6,3873.1,-3324.3,-4037.5,5197.6,13117,9990.2,10.006,-6982.1,-8328,-7542.1,-6318.1,-3888.5,-1179.6,-184.51,-629.9,-820.27,-197.3,1552.1,5444.2,10131,10532,3725.2,-5325.8,-8295.2,-3529.7,2203.8,2482.5,-1469.9,-3574.6
-1024.1,1479.8,2292,-460.51,-4151.9,-4180.9,-456.27,2232.6,1367.1,109.47,1456.4,3077.2,1451.9,-1956.6,-2838.8,-570.84,1429,1111.3,-28.126,-136.96,572.21,1042.8,983.54,732.96,576.97,238.25,-1221.1,-3970.2,-5750.8,-3814.2,770.7,3596.2,3032.5,2387.7,3785.9,4076.5,666.06,-2591.1,-844.33,3334.4,3423.2,-904.82,-4045.9,-4082.3,-4558.4,-6130.4,-4477.6,1090.6,4498.2,2162.8,-1181,-406.58,2212.3,2288.2,999.61,1555,2590.8,1547.3,719.11,2996.7,4908.6,1569.8,-3930.1,-4498.6,-1015.4,-1200,-6249.8,-8118.2,-2547.6,4032,4805.8,2168.3,1741.5,3120.1,2626.4,408.88,-1393.6,-3630.9,-6998.8,-7329.7,-1006.4,7146.3,8752.2,3822.6,476.13,2351.2,3791.6,-126.69,-5581.2,-6251.5,-2627.5,18.113,-98.707,-266.09,882.49,1615.5,1337,1991.6,3661.6,2603.6,-3179.1,-8792.9,-7224.5,897.1,6749,4451.7,-1188,-1926.8,1942.6,2898.6,-1329.4,-3970,-305.89,4382.3,3151.1,-1691.2,-2947.3,-308.63,349.1,-1989.5,-1948.6,1764.8,3050.8,-1080.9,-4441.6,-1421.1,3433.3,2519.6,-2307.4,-2252.3,4778.1,10586,7901.2,-601.05,-6910.7,-7359.8,-4835.9,-3458.8,-3811.1,-3464.9,-1100.7,1010.2,-24.921,-2466.8,-699.99,6821.3,13316,11082,1547.3,-6223.1,-6500.7,-2234.7,685.26,290.83,-1503.5,-2314.2
-4360.5,-1506.7,-2533.4,-2875.5,-612.23,2075.4,3633.2,4103.3,2819.6,-373.01,-2652.1,-1173.9,2180.1,2973.6,703.96,-897.57,22.124,1318.4,1528.8,2257.7,4037.7,3793.3,-542.6,-5726.4,-6966.6,-4239.3,-1489.9,-721.97,-472.2,239.52,235.8,-801.56,-988.58,468.1,1262.4,-599.07,-3213.6,-2934,928.3,5581.5,8150.9,7695.2,4586.9,140.08,-3288.3,-3882.7,-2299.8,-587.63,485.8,1254.8,987.49,-1358.2,-4243.2,-4619.2,-2583.6,-1593.6,-2704.8,-2356,1612.4,5363.2,4299.2,127.65,-1911.2,-1013.8,-790.73,-2097,-1610.4,1751.9,4474.7,4319.5,3589,3964.7,2840.9,-1464.6,-4878.1,-2869.7,1905.1,2567.8,-2173.3,-6092.1,-4034.4,1348.4,3192.6,-1143.8,-6728.1,-6057.3,2372.6,10869,10032,-40.151,-9188.6,-9441.8,-3825.8,138.43,1179.5,3012,5857.6,6490.9,5115.2,4551.9,3159,-3057.6,-10630,-10277,-1154.9,5897,4086.5,402.03,2783.8,6397.9,2515.7,-5620.3,-7643,-3058.9,-1079,-4601.7,-6529.3,-3111.9,716.09,2083.3,5048.6,10284,10569,2984.7,-3832.2,-2381.1,1975.4,768.57,-3407.7,-2922.4,395.91,-1231.9,-6656,-6899.5,-580.71,3868.8,2793.7,2348.9,5538.2,5559,-1912.2,-9322.1,-7847,-268.04,4656,4879.5,3902.8,1906.9,-2498.6,-4844,627.24,9549.9,10434,666.57,-9136.7,-9706
-4109.1,-1520.1,-3101.8,-5281.9,-4819.2,-1032.7,4507.5,8330.3,7584.4,3542.3,422.53,273.05,1398,1679.8,610.11,-1579.6,-3591.1,-2548.7,2366.3,6563.8,4958.6,-349.17,-2823.7,-1790.2,-3150.4,-8392.7,-10486,-4714.3,2953.3,4043.6,-569.02,-3222.4,-717.5,3254,5084.4,4652,2499.2,-844.69,-2574.4,427.56,6398.6,9394,6267.5,-104.02,-5191.4,-7231.9,-6440.9,-3156.7,1245.7,3742.5,2257.6,-1683.6,-4211.4,-3117.8,-213.89,678.16,-1507.5,-3095.5,-268.93,4786,5691.6,748.18,-4128.2,-3849.1,-1222.9,-1324.9,-2712.2,-445.93,4512.9,6225,3593.3,1835.5,3126.5,3180.5,-237.56,-2493.2,-121.59,2396.5,-271.05,-4920,-4405.7,667.24,2036.4,-3999.9,-10392,-7997.5,2785.4,11958,10814,1071.8,-7539.7,-8123.1,-3208.9,366.63,510.45,438.98,2072.3,3971.6,5447.5,6912.9,5712.8,-1444,-10125,-10313,-831.74,6738,4548,310.84,3821.2,9636.3,5643,-6120.2,-11691,-6931.4,-2404.8,-4774.9,-7463.4,-4293,574.27,2713.6,5632.7,10992,11418,2745.2,-5778,-4337.3,1950.8,1992.4,-3206.5,-4252.6,-578.8,-61.453,-3489.8,-3345.3,1710.4,4476.5,3033.9,3809.7,7518.5,5178.2,-5973.1,-14466,-10494,-130.93,5030.5,4093.1,3183.8,2752.4,-338.39,-2753.7,1504.9,8925.2,9051.6,-156.37,-8853.3,-9068.8
-3847.5,-830.34,2107,2105.5,729.96,743.34,1374.3,275.98,-1682.4,-1637.3,155.08,526.53,-1252.9,-2189.1,-442.21,1900.4,2356,1542.4,1260.8,1225.3,-15.723,-2069.7,-2852.5,-1587.3,20.025,45.161,-1167.3,-1516.5,67.097,2152,2693.7,1785.1,1197.4,1272.7,279.5,-2241,-3631.2,-1614.4,1933.4,3248.1,1733.1,-6.902,-580.47,-1110.1,-2062.3,-2059,-735.82,126.91,-386.72,-731.75,259.19,1313.7,1106.4,455.22,333.75,-126.95,-1503.4,-1968.6,103.82,2948.8,3545.9,1885,422.54,83.181,-408.93,-1568.9,-2246.4,-1842.2,-1126.3,-559.48,238.01,1120.2,1330.9,956.83,758.88,523.61,-606.8,-2097.1,-2247,-752.44,728.99,903.51,141.53,-679.33,-984.57,-169.83,1703.3,2913.5,1807.3,-510.14,-1409.2,-547.31,149.28,225.31,1145.8,2560.2,1829.8,-1408.1,-3784.7,-3110.1,-1318.7,-508.71,251.92,1596.1,1340.1,-1103.5,-1692.6,2111,5527.5,2682.6,-3684.2,-5491.7,-1322.9,2051.8,682.21,-1387.4,-219.23,1591.9,552.18,-1250.8,-293.75,1810.1,1258.6,-1061.5,-1010.9,1807.9,3415.1,1587.9,-1422.6,-2616,-1543.6,431.03,1660.1,862.76,-1636.9,-3442.8,-2699.7,-608.7,534.59,725.98,1256.8,1576.3,350.63,-1119,-212.42,2342.1,2853,277.01,-2110.4,-1655.7,374.03,1672.9,1875.6,1149.1,-1017.1,-3649.7
-2847,0.083879,2041.2,830.84,-1011,-533.88,729.07,232.54,-652.68,554.6,2270.3,1157.5,-1916.7,-2879.3,-747.46,1404.3,1697.3,1559.2,2010.9,1614.2,-535.76,-2685.8,-2878.8,-1550.7,-394.94,-140.27,-417.99,-599.96,-101.41,1119.5,2088,1866.9,975.07,498.15,161.85,-997.56,-2325.2,-2002.9,64.74,1871.3,2134.9,1552,909.3,4.3462,-1047.4,-1445,-1247.1,-1368,-1566.7,-588.15,1172.6,1609.7,318.71,-598.71,-256.54,-540.69,-2175.7,-2342.2,974.49,4758.5,4583.4,940.9,-1607.6,-864.34,849.86,891.5,-499.09,-1745.1,-2158.8,-1781.8,-800.67,208.3,701.58,983.56,1405.9,1127.6,-671.86,-2672.1,-2520.5,-134.7,2002.5,2091.2,830.55,-232.48,-456.07,102.64,1048.7,1448.1,607.36,-809.15,-1622.4,-1751.3,-1575,-488.52,1819.9,3431.9,2219.8,-644.37,-2114.9,-1796.8,-1673.3,-1704.2,-7.3618,2322.2,1689.1,-1352.2,-1463.5,2789.4,5218.7,1202.9,-4481.3,-4648.9,-488.03,1325.9,-443.82,-1019.1,1118.8,2025.7,63.905,-1173.5,333.03,1484.4,45.881,-1213.6,318.57,2325.7,1604.3,-735.7,-1717.7,-1175.2,-592.11,70.88,1089.4,938.86,-1178.1,-2931.5,-2110.3,-121.13,770.23,1229.4,2465,2685.7,173.27,-2318.6,-1099.5,2030.7,2070.8,-1236.3,-3085.4,-1245.3,1261.9,1814.4,1424.5,1034.1,-501.58,-2796.5
-1975,-1014.8,-867.89,-2375.3,-2733,452.2,4712.6,5281,1687.2,-1482.6,-1037.7,874.28,801.61,-1045.7,-2176.4,-1766.3,-583.1,1145,3081.9,3678.6,2480.8,1794.5,2938.6,2770.9,-1914.3,-7942.9,-8799.4,-3890.4,519.35,413.18,-1311.9,-1033.4,205.12,559.68,1593.2,4264.6,4887.6,513.57,-4561.2,-3702,2137.1,5541.8,3400.7,318.2,224.21,738.2,-1201.4,-3224.7,-1496.9,2367,3207,-67.636,-3084.3,-2427.5,9.8815,329.71,-1968.7,-3706.9,-2423.8,521.13,1868.3,836.8,110.7,1688.2,3313.6,1414.1,-2990.7,-4649.6,-1315.2,2706.5,2582.8,-241.4,-778.44,1714.2,3074.2,1223.9,-669.82,395.98,2392.2,1624.7,-1421,-3019.9,-1986.9,-1012.7,-1833.4,-2200.3,522.83,4659.7,5631,1708.6,-3759.1,-6377.5,-5341.6,-3066.2,-1477.3,-292.26,1411.7,3480.2,4798.3,4201.9,1323.7,-2438.4,-4075,-1716.8,2577.9,4601.9,3131.1,1306.7,1879.1,3249.6,2131.5,-1595.8,-5071.5,-6349.2,-5697.7,-3889.5,-1701.6,-452.48,-425.82,576.4,4126.9,7256.1,5475.6,-172.83,-3485.5,-1703.1,786.51,-321.98,-2763,-2186.6,502.07,1139.2,-629.39,-1453.6,-332.15,617.95,1157.2,3323.6,6021.9,4612.4,-1772.5,-7083.2,-5918.9,-825.59,1827.5,774.84,180.53,2124.8,3501.3,1358.7,-2298.3,-3285.9,-949.85,1299.9,760.49,-1299.4
-1245,-700.11,-1168,-2447.8,-2865.3,-917.3,2521.1,4402.3,3002.6,305.67,-608.07,377.73,923.45,32.757,-1006,-1147,-645.21,381.93,2092.5,3496.5,3217.1,1826.9,1030.1,449.66,-1871.2,-5318.8,-6374.1,-3681.4,-356.99,480.21,-380.73,-754.93,-573.09,-412.46,679.47,2796.5,3101.8,-107.04,-3209.3,-1476.3,3626.8,5995.2,3505,280.38,-361.17,-313.26,-1929.7,-3232.9,-1358.5,2080.7,2995.6,806.71,-1163.2,-900.02,-107.88,-908.96,-2658.8,-3269.2,-2222.5,-897.83,-379.52,-55.334,1199.1,2860.8,2763.2,-26.739,-3060,-2837.1,645.85,3509.8,2889.5,385.31,-744.17,-100.95,342.9,121.04,783.98,2497.2,2954.7,857.65,-1687.6,-2082,-1121.2,-1625.8,-3622.3,-3563.9,558.13,5350.3,5522.5,586.25,-4428.2,-5340.7,-3415.4,-2160.8,-1890.3,-288.28,2847.9,4877.9,4374.3,2698.2,926.65,-1489.1,-3769.6,-3050.1,1038.4,4134.2,2747.9,-320.9,-27.968,3146.8,3908.8,89.875,-4526.3,-5835.1,-4065.2,-1840.9,-817.94,-1260.1,-2113.6,-833.67,3781,8084.1,6717.3,286.35,-4379.3,-3406.3,-690.91,-802.77,-2004.1,-719.97,1336.8,326.72,-2324.5,-2085.6,779.79,2063.4,1595.4,3237.5,6322.7,4703.4,-2958.6,-8836.3,-6338.5,521.12,3460.2,1514.9,211.28,1720.1,2480.6,330.35,-1915,-1440.6,341.43,610.24,-695.44,-1593.5
-1041.3,1639.2,383.92,-1669,-307.4,2716.4,2462.2,-1231.9,-3659.7,-2585.8,-723.71,-494.34,-848.18,-334.79,602.37,1544.7,2776.4,3138.7,914.78,-2198,-2104.7,1327,3300.6,1413,-680.62,280.73,1680.7,-53.814,-3080,-3479.9,-1829.5,-1252,-1378.4,130.23,1785.7,153.69,-3113.2,-2483.8,2563,5941.5,3983.2,475.22,0.83058,1226.8,513.15,-1668.9,-2226.9,-877.29,58.367,-132.75,-224.8,-145.68,-1083.4,-2723.5,-3176,-1831.6,-85.293,997.59,1884.9,3101.7,3992.2,3439.2,1137.1,-1815.7,-3244.4,-1647,1623.8,3001,757.13,-2548.1,-3161,-827.13,1381.2,1385.8,229.1,-234.19,4.6759,-474.55,-2300.5,-4153.3,-3849.2,-806.38,2694.9,3727.5,2381.6,1659.3,3028,4072,2114.4,-1672.4,-3948.9,-3578.8,-1955.9,-206.57,1279.8,1538.4,142.18,-1087.2,-401.36,645.91,-399.9,-2142.7,-1189.9,1619.9,1928.2,-522.19,-683.89,3141.4,5169.8,765.87,-5515.7,-6008.9,-970.02,2479.9,969.28,-1594.8,-1217.5,911.37,1799.3,1103.6,182.84,-397.03,-549.49,126.35,1395.3,2100.4,1666.8,652.85,-379.88,-1077.7,-657.16,954.86,1711.2,-314.59,-3463,-4176.4,-2222.9,-882.2,-1402.8,-1115.8,1457.7,3479.2,2333.5,114.08,317.21,2268.8,2311,-578.57,-3399.9,-3032.9,512.79,4344.6,4935.7,1206.6,-3529.4,-4405.8
-2073.1,719.81,294.99,-632.71,619.41,2194.3,1290.4,-1039,-1898.9,-1111.1,-556.87,-600.31,-244.65,366.95,484.13,712.03,1720.2,2158.3,717.11,-961.58,-622.23,551.29,-94.827,-1653.5,-936.5,1576.6,1903,-771.14,-2541,-1334.2,-60.103,-882.86,-1211.2,1091.5,2830.1,488.04,-3095.1,-2441.4,1991.4,4479.9,2700.9,347.11,473.24,1229.8,68.874,-1850.4,-2096.6,-1010.6,-563.81,-938.02,-818.18,-149.97,-318.33,-1748.3,-2957.2,-2285.8,212.51,2788.2,3671.2,2781.1,1633.3,1281,967.81,-305.01,-1617,-1210.9,519.79,1163.3,-193.36,-1577.2,-1153.9,184.49,596.54,189.84,408.01,1307.4,1191.6,-981.73,-3903.3,-4985.3,-2948.3,627.89,2609.5,1709.7,124.82,694.34,2966.6,3886.4,2193.4,-210.79,-1607.5,-2446.6,-2974.6,-1802.2,1211.2,3218.4,2083.8,-238.61,-784.47,-125.33,-632.92,-1861,-1514.8,-20.05,119.28,-738.88,397.16,3340.8,3736.8,-282.46,-4469.7,-4171.1,-552.53,1849.9,1427.3,206.22,-118.96,217.04,592.33,600.66,-326.44,-1887.1,-2225.6,-180.88,2583.8,3565.4,2635.5,1364.3,249.95,-1030.9,-1596.4,-410.08,1091.8,357.64,-2236.8,-3543.4,-2267.4,-647.45,-639.35,-1079.1,-148.87,1485.5,1934.5,1160.3,850.4,1664.9,2111.9,490.93,-2525.3,-3754.9,-770.04,4379,6203.6,2090.4,-3781,-5277.8
-1274.1,506.12,814.54,171.53,734.74,2402.9,2439.1,-335.15,-3319.3,-3559.3,-1642.1,-380.14,-749.64,-1081,90.58,2038.2,2937.3,1973.2,57.752,-1171.4,-987.38,-218.58,-1.9383,-185.24,194.76,1038.4,1135.4,212.61,-483.89,-215.52,211.57,231.95,599.29,1456.3,1155.2,-1130,-3154.7,-2341.7,241.67,1242.7,-158.7,-1495.5,-1063.2,-1.7808,226.61,-29.599,32.91,271.34,636.33,1723.4,3077.1,2738.4,3.6266,-2839,-3208.9,-1561.7,-319.7,-324.36,-174.72,1213.8,2994.1,3478.8,1918.9,-783.83,-2585.5,-1985.9,152.05,1120.3,-494.22,-2914.1,-3390.5,-1570.7,560.15,1488.9,1498.4,1420.7,1389.5,963.69,-271.06,-2077.1,-3063.1,-1600.2,1869.2,4422.1,3882.5,1551.6,130.69,-92.296,-833.18,-2293.2,-2732.2,-1599.8,-467.33,-290.24,-140.04,574.36,904.86,332.09,-217.25,-290.03,-634.11,-1035.1,-34.031,1857.7,1708,-906.06,-1752.5,1878.8,5650,3512.7,-3001.8,-6242.2,-3178.4,845.3,693.52,-1397.7,-595.21,2476.5,3067.6,-94.478,-3104.5,-2758.3,-381.22,1238.3,1826.5,2645.9,3301.4,1973.8,-1258.2,-3336.8,-1683.1,2080,3514.1,743.55,-3161.4,-4282.4,-2812.8,-1804,-1947.2,-790.44,2418.5,4470.8,2744,-493.28,-1086.3,1127.2,2395.3,547.67,-2321.4,-3010.4,-959.42,1778.8,2858.9,1459.4,-1106.9,-2375.6
-1136.1,396.81,699.86,317.01,742.06,1625.2,1080.7,-1049.5,-2451.9,-1732.8,-511.26,-732.35,-1575.9,-875.96,1424.7,3117,2650.3,739.11,-872.62,-1191.4,-502.67,202.34,291.63,121.99,290.79,474.25,-45.658,-838.91,-763.25,-47.768,-103.74,-846.67,-466.31,1182.6,1533.6,-590.47,-2347.2,-925.02,1883.9,2366.7,590.23,-262.31,603.28,745.36,-829.39,-2028.1,-1487.5,-522.57,-137.67,621.53,1885.9,1678.5,-680.27,-2657.9,-2136.1,-514.86,45.832,131.35,1239.9,2508.4,2189.4,864.01,276.71,209.76,-569.86,-1353.1,-608.61,708.43,263.8,-1568.8,-2042.2,-521.13,669.66,350.9,145.88,1034.9,1355.5,-180.74,-2042.6,-2244.9,-1120.7,-15.455,951.91,2043.1,2425.2,1447.1,182.1,-70.721,175.22,-313.67,-1279.9,-1500,-817.64,-124.65,163.61,304.87,378.02,324.93,323.06,287.56,-220.34,-887.67,-658.28,328.66,452.97,-520.74,-340.36,1991.6,3471.1,1066.9,-3070.9,-4035,-1171.1,1235.9,554.43,-859.9,-206.14,1431.8,1495.5,62.888,-964.99,-1035.6,-883.61,-443.11,897.66,2480,2691.6,1048.2,-1157.9,-2133.8,-991.29,1435.4,2755.7,1147.2,-2119.6,-3713.9,-2511,-954.75,-1016.9,-1100.9,851.58,3215.2,2806.5,91.032,-1220.7,235.05,1597.4,362.4,-1936.6,-2172.5,112.9,2501.9,2737.2,773.16,-1579.4,-2334.6
1231.3,273.35,-673.82,-192.97,871.85,381.51,-1554.3,-2231,-339.23,1855.4,1783.1,157.25,-661.76,-356.23,-270.09,-419.27,247.66,1023.3,-24.79,-2352.7,-2823.3,-335.93,2218.9,2175.3,714.52,249.74,526.67,39.256,-451.97,856.81,2887.3,2416.8,-1067.5,-4266.5,-4544.3,-2882.2,-1351.7,-116.65,1455.9,2699,2662.5,1977.6,1783.8,1599.5,111.04,-2310.2,-3585.8,-2467.6,135.26,2359.4,2881.6,1379.4,-1254,-3042.5,-2433.8,-67.426,1793.8,1877.6,1136.8,1052.5,1580.9,1440.5,-80.88,-2275.4,-3759.5,-3627.2,-2042.3,-109.54,943.56,858.61,641.56,1414.5,2861.2,3257.4,1544.5,-889.79,-1475.9,122.3,1007.5,-1228.6,-4518.3,-4207,716.11,5536.1,5381.8,1089.7,-2537.7,-3002.8,-1962.1,-1344.9,-740.04,590.82,1679.5,1346.5,92.976,-851.48,-1132,-876.47,-62.997,686.4,239.98,-910.56,-521.51,1716.2,2532.8,-157.11,-2777.9,-394.08,5243.1,6721.7,1096.6,-5514,-6046.1,-1572.6,1434.4,428.27,-1204.3,-653.52,490.73,-41.901,-1400.9,-1581.9,-661.4,201.58,1201.9,2853.2,3664.5,1645.6,-1991.2,-3262.9,-401.07,3531.4,4300.2,1447.5,-1918.8,-3379,-3354.9,-3087.1,-2396.4,-486.19,2079.4,3539.1,2955.7,1206.8,-161.97,-514.73,-392.59,-586.28,-1182.7,-1499.1,-969.8,6.3243,497.44,362.23,442.06,1059.6
102.75,754.49,522.56,-68.241,-364.9,-810.35,-1731,-1939.7,-266.04,2083.4,2650.7,1152.7,-181.28,6.8641,514.35,34.816,-690.12,-539.75,-207.39,-914.47,-1978.5,-1635.6,151.84,1527.1,1352.7,434.48,-38.561,110.92,549.14,1088.1,1327.5,655.65,-772.8,-1832.7,-1789.2,-1218.4,-991.04,-941.41,-279.8,1041.3,2153.6,2400.1,1978.6,1310.6,308.17,-1257.4,-2799.1,-2942.2,-999,1749.1,2915.9,1456.5,-1174.8,-2651.1,-2132.4,-592.55,707.81,1343.4,1552.6,1675.8,1771.4,1370.2,-126.69,-2308.3,-3506.3,-2562.3,-483.46,696.16,460.1,64.03,433.14,1190.7,1809.1,2212.5,1984.9,585.07,-1199.6,-1728.6,-1070.3,-1151,-2346,-2155.7,895.04,4057.4,3674.4,363.6,-2030,-1923,-1292.6,-1571.6,-1525.4,-78.641,1545.9,1889.5,1324.5,742.73,50.095,-762.01,-866.49,-237.46,-204.61,-992.64,-780.38,1026.3,1880.1,32.254,-1709.6,282.04,4206.2,4528.4,-36.356,-4403.1,-4177,-1134.3,459.06,-75.326,-369.28,378.31,639.23,-296.8,-1273.3,-1388.1,-908.89,113.03,2031.7,3877.3,3422.8,162.46,-3100.4,-3079.6,121.38,3137.6,3170.4,687.57,-1807.2,-2740.4,-2503.8,-1987.4,-1178.8,270.6,1764.6,2082.8,1045.3,-23.091,62.796,846.13,924.06,-233.05,-1700.7,-2150.5,-1107.5,642.66,1658.5,1155.3,-87.715,-559.18
-2509.2,-1727.8,99.414,1593.5,2092.1,1775.3,702.58,-897.12,-1804.9,-887.36,1060.3,1970.2,1105.2,-226.78,-653,-228.35,273.87,450.96,239.21,-366.25,-1081.9,-1316.5,-741.48,236.99,618.02,-420.04,-2324.6,-2862.3,-273.74,3830.1,5350.2,2630,-1110.6,-2034.6,-814.98,-910.92,-2800.9,-3352.4,-1042.8,1658.3,2296.7,1851.3,2267.5,2899,1784.5,-875.28,-2757.6,-2343.8,-226.87,1913.7,2402.4,459.03,-2636.3,-4055.8,-2492.9,24.255,802.11,99.561,300.79,2080.3,3467.2,2746.2,463.56,-1781.9,-3028.3,-3038.1,-2043.3,-950.6,-714.19,-941.43,-32.364,2656.4,5423,5706.6,2868.4,-871.27,-2531,-1569.8,-568.45,-1885.2,-4042.8,-3279.9,935.57,4358.5,3451.9,118.78,-1504.3,-1012.4,-1118.6,-2316.5,-2233.1,-260.02,1183.4,828.25,376.28,974.05,1299.9,603.32,255.43,602.55,-166.79,-1989.7,-1708.9,1306.6,2536.6,-591.49,-2987.1,992.3,7560.3,7617,-63.241,-6922.3,-6700.9,-2634.1,-383.66,-139.26,496.58,915.65,-405.71,-1726.2,-753.96,826.79,105,-1517.1,-218.5,3597.5,5107.7,1880.4,-2780.3,-4171.7,-1233.6,3351.9,5896.2,4183.2,-721.98,-4822.2,-5063.7,-2711.7,-1088.3,-741.96,364.45,2351.1,2740.4,904.19,-398.72,517.33,1403,-147.16,-2589.1,-2725.3,-387.72,1777.3,2112.5,1146.4,-275.38,-1756.1
