-3196.3,394.38,2474.3,1232.2,-502.17,-651.21,-497.21,-807,-66.684,1583.4,1202.4,-1771.2,-3403.8,-1064.9,2494.4,3645.1,2733.9,1572.4,-70.555,-2226,-2745.8,-1094.4,-388.2,-1965.3,-2057.1,1675.3,4672,2305.4,-1740.9,-930.57,3210.2,3588.9,-603.37,-3068,-1457.9,-616.85,-3029.2,-4241,-1195.3,1972,904.91,-1919.5,-1904.5,463.65,1915.5,2197.6,2869.9,3299.3,2333.9,1461.2,2092.7,2048.3,-1005.9,-4729.2,-5095.5,-2544.4,-796.23,-839.73,-433.87,1260.1,2685.3,2979.8,2363.1,220.13,-3388.6,-5271,-2557.2,1945,2664.5,-420.79,-1582.2,1564.2,4127.6,1609.5,-3050.3,-3801.9,36.18,3506.8,2918.1,-263.6,-2258.3,-1410.4,759.96,1904.4,1532.8,993.38,921.12,146.36,-1869.9,-3287.9,-2584.5,-1277.2,-1204.4,-838.4,1933.5,4793.6,3558.8,-833.79,-3216.4,-2134.1,-1095.6,-1266,313.47,3313.9,2442.5,-2950.8,-4985.7,1099.7,7831.8,5639,-2753.2,-6686.5,-3145.1,1206.9,2077.2,2179.3,3289.7,2564.8,-910.59,-3306.8,-2605.6,-1688.8,-2226,-1541.6,1460.7,3119.5,1225,-983.32,-657.65,53.071,-841.69,-730.65,2160.9,3858.3,720.57,-3764.1,-4232.8,-1855.7,-1049.1,-930.51,2487.9,7342.4,7110.4,986.85,-4118.4,-3472.8,-359.32,110.09,-2020,-3319.7,-2001.1,1090.8,3793.7,3613.7,18.996,-3600.9
-108.76,838.33,441.02,-548.83,-1142.1,-1401.2,-1390.7,-350.29,1740,2983,1708.8,-929.53,-2294.4,-1718.7,-715.82,-61.588,1032.9,2547,2791.7,953.39,-1307.9,-1983.8,-1042.1,320.59,1251.5,1088.6,-605.56,-2565.9,-2278.2,375.12,1931.4,122.84,-2195.5,-1128.6,1880.7,2048.3,-925.93,-1994.7,1226.5,4411.3,3067.6,-823.81,-2296.4,-729.85,363.09,-696.31,-2025.3,-1931.4,-935.59,13.921,585.13,328.17,-654.4,-639.77,1471.3,3366.6,2018.1,-1141.2,-1656,968.17,2192.6,-203.78,-2378.5,-859.35,1550.2,475.15,-2639,-2907.4,53.622,1913.8,836.41,-294.99,530.75,1403.8,565.74,-567.07,-527.44,-482.62,-1438,-1768,-180.91,1429.2,973.26,-165.42,450.97,2042,2118.8,857.21,314.5,229.83,-1350.8,-3505.9,-2849.1,713.21,2865.9,1241.3,-1026.8,-678.76,327.26,-1390.7,-4121.1,-3148.8,1488.9,4265.6,2103.5,-1165.5,-527.07,3095.5,4539.8,1645.6,-2405.9,-3771.4,-2203.8,104.61,1795.1,2860.6,2964.5,1189.9,-2202.6,-5025.9,-5161.7,-2953.9,-719.43,146.69,584.98,1877.1,3250.8,2830.4,693.33,-660.1,514.27,2821.2,3543.4,1959.6,-370.54,-2017.4,-2873.7,-3094.7,-2511.2,-1575.4,-1465.3,-2308,-2335.4,0.7069,3615.4,5641.1,4518.1,1376.1,-1446.1,-2378.1,-1333.2,463.48,1255.8,299.09,-1179.6,-1344
50.225,-472.65,-2239.4,-2010.4,668.95,2759.1,2134,434.24,294.97,1417.8,1402,-315.49,-1694.4,-1417.4,-682.69,-719.48,-604.65,717.67,1892.9,1024,-875.56,-1065.2,513.25,946.47,-964.81,-2646.3,-1737.8,422.66,1234.6,625.03,93.862,-287.72,-1239.6,-1892.2,-967.8,415.27,155,-973.64,-110.46,2868.7,4707.4,3797.7,2490.8,2759.2,2677.8,-212.13,-4299.3,-5669.1,-3355.5,-219.91,857.84,-420.35,-2486.3,-3392.6,-2036.6,532.43,1689.5,570.63,-305.76,1328.6,3607.7,3044.2,-29.906,-1931.7,-1302.7,-598.62,-1299.2,-1470.3,299.49,2045.1,1902.9,1444.3,2550.2,3455.4,1582.9,-1373.7,-1457.3,958.77,998.47,-3344.3,-7505.5,-6203.8,-399.15,4189.1,4118.2,1288.8,-563.57,-285.36,285.79,-823.27,-3157.3,-4087.7,-1726.4,2515.9,5044.8,4065.3,1509.6,283.27,610.36,474.82,-933.28,-2114.1,-1864.3,-1087.6,-835.62,-37.255,2752.9,5886.1,5481.6,624.99,-4490.5,-5462.5,-3129.2,-1578.1,-1774.1,-826.72,2050.5,3072.9,-218.42,-4102.4,-3627.4,-140.63,978.59,-839.9,-475.77,3898.1,6707.8,3203.4,-2661.1,-3420.4,1385.6,5116,3534.4,-659.53,-3160.8,-3187.7,-1787.4,789.01,3378,2769,-2265.2,-7486.3,-7138.4,-993.75,5126.2,5892.7,1569.2,-3370.3,-4762.3,-1685,3244.9,5809.1,3803.1,-563.54,-2910.4,-1747.2
-1705.2,4404.2,5793.5,576.87,-4266.5,-3489.5,-625,-1045.2,-3374,-2952.4,-60.952,1316.4,842.45,1745.3,4000.1,3639.3,-311.21,-3622.7,-3335.2,-1653.4,-1007.2,245.69,3658.6,5948.7,3134.3,-2537.8,-4686.4,-1487.6,2102.2,1612.7,-1250.7,-2118.2,-363.12,824.14,-400.23,-2101.9,-1663.2,638.69,2340.6,2210.9,1507.6,1680.3,2067.9,930.14,-1745.2,-3792.7,-3469.7,-1443.9,347.15,933.95,672.6,77.286,-685.8,-1365.5,-1523.1,-927.71,361.99,2129.2,3798.3,4382.7,3232.9,814.06,-1601.7,-2946.8,-2927.8,-1976,-947.78,-538.3,-633.84,-477.31,378,1650,2826.1,3397.2,2657.9,386.16,-2108.4,-3030.6,-2637.2,-2996.2,-4366.2,-3988.4,-280.4,3816.7,4414.5,2180.5,994.36,1862.8,1955.3,-46.115,-1521.3,-257.36,2011.8,2421.1,867.97,-917.07,-2108.5,-2623.4,-2128.3,-1138.5,-1213.3,-2174.5,-1418.7,1703,3523.3,1426.7,-1029.4,940.56,4996.7,4171.5,-2250.9,-6635.8,-3840.4,1512.7,2331.8,-885.66,-2289.6,-129.3,1697.7,704.93,-935.85,-1007.5,-592.21,-882.47,-215.12,2822.7,5561.3,3987.9,-1173.7,-4258.3,-1536.2,3810.2,5396.3,1324.2,-4009.7,-5842.4,-4377.6,-2792.7,-2002.5,-317.16,2314.4,3155,826.38,-2057.9,-2174.6,388.81,2941.2,3550.7,2051.4,-599.3,-2241.2,-721.87,2680.3,3247.1,-827.4,-4367.4
1800.2,1555.9,387.86,-946.31,-1191.8,-53.876,923.5,55.289,-1877.1,-2346.1,-823.71,280,-491.05,-1146.9,357.62,2342.7,1851.9,-509.19,-1402.3,202.76,2000.1,2218.2,1416.2,232.05,-1511.4,-2858.9,-2013.9,380.35,1205.4,-544.62,-1990.3,-839.04,1190.3,1541.2,776.25,690.2,731.72,-497.66,-1793.1,-886.01,1386.4,1887.9,22.631,-1419.4,-656.53,704.22,581.98,-586.76,-964.08,107.89,1605.4,1955.2,357.49,-2085.4,-2818.6,-785.51,1566.7,1166.1,-1205.1,-1858,339.36,2432.4,2074.2,649.32,144.28,-194.79,-1709,-3148.7,-2501.9,-465.56,767.98,1097.1,1951.1,2900.9,2082.8,-13.02,-488.22,1354.5,2302.9,-198.57,-4023.7,-5065.4,-2589.1,373.42,1376.6,1062.5,1076.3,1437.3,1118.1,141.23,-400.27,-218.26,-329.32,-1219.8,-1701.8,-626.86,1097.4,1623.2,848,285.79,367.83,-71.499,-1191.7,-1312,206.4,1469,1102.9,644.23,1589.5,2110.6,-135.48,-3355.5,-3572.5,-713.73,1221.2,328.83,-882.81,-349.06,384.72,-274.57,-875.41,35.869,867.09,-26.764,-907.61,426.77,2400.1,2018.3,-64.065,-726.04,346.65,599.44,-544.55,-869.66,296.06,889.55,126.53,-75.769,918.81,699.58,-1900.3,-3960.2,-2631.2,360.28,1382.6,278.95,-120.12,1154,2047.7,1080.1,-607.73,-1321.1,-932.03,-220.59,495.17,1263.5
-1677.1,-2229.9,-2354.3,-1249.3,78.398,555.62,1069,2885,4772.1,4106.6,981.44,-1356.5,-1106.5,-404.45,-1466.1,-2643.5,-1142,1922.5,2651.5,144.49,-2214.3,-1733.8,269.93,1129.6,315.34,-1014.1,-1930.9,-1866.4,-474.79,1370.8,1856.4,562.38,-831.67,-1005.9,-582.72,-419.95,-172.2,402.45,662.32,797.03,2103.8,4070.9,3727.9,80.297,-3295.6,-2902.7,-343.37,607.39,-124.56,-45.436,474.76,-1137.4,-3963.1,-3820.6,-98.782,2555.5,1267.2,-784.68,212.47,2789.2,3069.7,732.09,-1499.8,-2373.1,-2575.7,-1975.8,155.23,2655.2,3208.5,1601.2,-54.586,-336.07,179.14,535.11,550.12,299.89,-180.68,-684.56,-1154.4,-1698.4,-1707.3,-282.66,1576.6,1228.5,-1566.9,-3154.2,-985.8,2128.5,2063.6,-288.71,-840.45,880.2,1542.8,239.55,-222.94,1103.4,1448.2,-464.55,-1972.3,-1246.1,-213.06,-442.85,-372.72,760.13,639.8,-1226.4,-927.62,3232.3,5939.4,2274.4,-3721.8,-4522.5,-609.27,980.28,-1624,-3026.7,-758.58,760.15,-978.45,-1567.3,2107,5253.7,2660.4,-2163.5,-2122.1,2262.9,3869.9,48.238,-4046.4,-3719.1,-589.53,1452.1,1538.7,828.51,-311.39,-1631.6,-1862.2,-459.78,1076.3,1275.8,652.47,297.15,107.76,-145.01,382.04,1917.5,2523.4,449.36,-2663,-3248.2,-530.5,2306.4,2255.6,33.739,-1606.3,-1730.1
-2218.7,423.15,2231.3,1899.6,75.076,-1501.5,-1818.9,-1303,-791.37,-458.1,-68.187,295.79,377.7,345.18,650.09,1321.3,1808,1570.4,601.93,-565.3,-1165.2,-683.02,604.48,1604.1,1293.9,-226.95,-1780.1,-2307.8,-1854.9,-1203.2,-727.73,-58.831,954.56,1441.2,410.41,-1534.3,-2294.8,-674.73,1984.5,3412.8,3127.5,2382.9,1732.6,323.08,-1953.5,-3280.5,-2150.7,244.78,1305,202.34,-1540.7,-2348.8,-2096.6,-1347,-436.58,364.98,871.3,1470.3,2592.2,3416.5,2363.7,-483.74,-2665.3,-2114.3,205.45,1619.2,1089.3,-95.02,-635.62,-681.01,-746.18,-605.86,-24.28,393.53,35.42,-590.06,-532.23,56.758,50.16,-905.93,-1697.2,-1217,159.7,1212.6,1513.9,1626.7,1863.8,1760.1,948.26,-211.79,-1169.5,-1645.6,-1290.8,154.56,1775.7,1669.4,-662.1,-3016,-3049.9,-1380.8,-296.1,-36.711,1027.5,2579.6,2044.9,-687.87,-1650.7,1452.8,4667.8,2774.6,-2779.5,-5400.4,-2500,1461.1,2046.1,513.12,142.76,691.49,-49.169,-1691.5,-2074,-1255.9,-992.43,-943.26,855.1,3700.3,4132.4,1115.9,-1888.9,-1624.1,775.72,2134.5,1603,475.87,-696.52,-2241.1,-3422.2,-2851.9,-847.97,530.68,93.603,-1179.9,-1610,-443.05,1967.9,4339.3,4741.8,2159.8,-1718.7,-3483.9,-1588.8,1775.9,3074.1,1152.1,-1960.1,-3435.9
-2623.1,-40.829,634.53,-75.59,1236.4,4278.7,4769.1,1131.6,-2952.4,-4055.1,-3238,-2881.8,-2657.7,-1176.6,919.19,2148,2561.2,2584.3,1365.4,-1188.8,-2433.7,24.194,4357.2,6198.3,3669,-1374.5,-6013.9,-7867.2,-5447.8,-33.663,3770.8,2668.6,-735.08,-1368.7,991.5,2031.1,309.05,-691.15,987.75,2435.4,1353.4,122.58,1039.6,1689.6,-705.23,-3770.4,-3653.1,-1512.3,-1011,-1356,1073.4,5034.5,5001,200.27,-3319,-1833.7,644.93,-536.83,-3197.7,-2473.2,1197.6,3299.1,2314.9,698.24,-122.31,-1134.5,-2378.1,-2266.1,-649.23,772.21,1457.8,2395.8,3236.4,2343.7,269.72,-267.9,1003.8,735.45,-2802.4,-6366,-6034.1,-2437.7,879.38,2301.4,2577.2,2137,1133.4,1049.5,2945.3,4587.7,2673,-1983.3,-4748.9,-3341.1,-597.78,95.85,-824.58,-1170,-832.19,-962.54,-1109.1,-66.053,1352.8,1245.5,49.058,341.04,2877,5164.9,4713.7,1804.8,-1703.1,-4444.4,-5435.8,-3823.5,-366.09,2162.4,1807,-179.75,-1308.3,-1264.7,-1489.9,-2102,-1594.8,404.76,2327,3062.6,3141.1,2866.1,1426.4,-945.9,-1946.8,-179.23,2246.8,2143.8,-556.19,-2986.1,-3179.8,-1802,-371.85,310.45,-16.292,-1007.4,-1315.2,96.97,2115.4,2576.9,1232.7,-200.97,-891.04,-1470.3,-1594,141.89,2854,3077,-244.13,-3309.7
-7623.9,-2086.5,901.16,610,1811.6,5892.6,8024.3,4480.9,-1659.7,-4885.2,-4311.8,-3137.9,-2909.1,-1961.3,778.25,3613.9,4493.4,3506.4,1959.6,409.64,-1146.5,-1975,-1055,870.72,925.75,-2763.6,-7609.1,-8155.1,-2531.4,4247.4,5942.6,3036.9,1365.2,2838.4,2577,-2366.1,-6581.2,-3715,3174.1,5495.7,2053.6,409.31,4164.9,6705.6,1697.4,-6544.6,-9157.1,-4923.1,185.39,2792.5,4260.9,4432.6,1045,-3885.9,-4585.1,-752.34,676.46,-3403.6,-6158.3,-1286.2,6150.7,6828,1277.7,-1784.6,299.05,975.62,-3210.7,-6301.9,-2945.4,2824.1,4574.2,3421.3,4168.4,5809.1,3772.1,-693.62,-1790.2,471.92,-384.86,-5939.1,-8964.2,-4658.9,1346.6,1768.5,-1241.7,-722.6,3322.1,4715.2,1871.6,-405.91,-120.41,-1089.3,-4626.3,-5599.3,-838.56,4568.6,4629.7,1428.6,719.99,2043.5,336.83,-4185.5,-5418.2,-1362.3,2388.9,1882.1,1382.7,6078.7,12410,11571,1383.5,-10353,-14810,-10881,-4159,-106.54,177.01,-877.37,-584.99,1307.7,2588.7,1372.5,-1188.5,-1703.3,1712.9,6887.5,9026.4,4985.1,-3140.2,-8663.3,-6072.7,2734.5,9228.8,6934.4,-1454.1,-7428.8,-6363.5,-1440.5,1792.4,1649.7,-9.8445,-1527.9,-2461.2,-2178.8,6.704,3136.1,4529.3,2174.6,-2814.4,-6185.3,-3836,3480,9149.2,6775.6,-2089.5,-8806.6
-1051.1,-481.46,-1064.7,-2445.9,-2840.8,-438.17,3361.5,4408.3,1419.8,-1564.7,-925.37,1225.3,910.91,-1240.6,-1715.5,-240.27,643.87,815.16,2315.6,4473.1,4365,2109.4,683.91,206.8,-2286.4,-6435.8,-7478.3,-3614,579.15,803.84,-1261.4,-1859.9,-682.58,746.64,2414.3,3920.2,2745.2,-1465.6,-3963.9,-856.72,4407.5,5444,2038,-430.97,304.49,936.71,-787.71,-2367.4,-1304.6,670.77,673.14,-919.26,-1645.8,-807.51,44.087,-396.08,-1666.8,-2227.3,-1139.6,690.93,1328,471.77,233.58,1861.7,3090.4,1157.2,-2549,-3933.9,-1949.4,373.93,821.61,509.71,744.83,777.74,162.91,370.39,2126.1,3521.9,2723.5,652.68,-781.15,-1407.8,-2104.3,-2838.9,-2816.5,-1419.4,1588.6,5079.1,5691.7,903.04,-6268.5,-9154.1,-5625.7,-790.68,572.58,231.39,1971.7,4807.7,5191.6,3089.3,1028.7,-678.19,-2816.2,-3350.2,-143.47,3738.8,3346.7,-135.79,-852.16,2117.9,3151,-590.33,-4618,-4463.6,-1933.3,-809.52,-1118.8,-1154.3,-1020.6,-703.34,1480.7,4991.2,5501.1,1099.5,-3599.3,-3704.6,-910.43,360.9,140.25,955.88,1793,98.081,-2312.5,-1655.5,938.48,1368.2,306.34,1905.2,4938.9,3117.5,-4094.4,-8576.5,-4889.3,1924,4197.7,1942.9,271.2,755.64,1026,427.94,607.98,1460.6,989.57,-999.38,-2436.4,-2148.1
-2787.7,-136.97,2073.8,1163.2,-628.03,-63.166,1459.1,639.91,-1534.5,-1413.5,702.55,887.48,-1534.2,-2608.6,-262.19,2446.5,2417.6,940.14,633.98,1087,377.84,-1167.3,-1615.6,-731.13,-176.86,-790.89,-1510.1,-1065.1,403.88,1617.2,1567.7,597.11,-30.181,143,64.391,-1011,-1842.9,-862.27,1116.1,1841.5,1009,420.73,730.94,572.2,-577.92,-1281,-823.31,-494.6,-969.01,-897.81,383.59,1189.7,347.71,-630.41,-328.86,-45.162,-1090.3,-1691.1,264.71,3074.8,3315.3,1063.2,-489.55,-114.07,271.15,-538.4,-1362.2,-1299.2,-1064.4,-987.57,-337.64,697.96,872.15,305.6,480.91,1216.5,484.89,-1798.9,-2770.4,-908.95,1380.7,1392.6,-28.844,-424.01,461.99,1142.4,1203.5,1302.5,1278.4,349.96,-1276.2,-2486.4,-2503.8,-1195.1,923.15,2308.8,1485.1,-675.2,-1528.9,-418.98,383.28,-353.78,-754.83,399.4,1025.8,-294.52,-868.64,1650.5,4064.5,1873.3,-3026.2,-4492,-1367,1269.8,512.19,-629.86,456.09,1536.7,269.17,-1321.5,-654.7,812.74,532,-529.82,4.8142,1486.7,1586.4,371.27,-359.75,-405.97,-701.76,-855.43,-165.4,209.11,-914.07,-2044.2,-1215.1,491.4,862.71,544.78,1416.6,2323.4,767.79,-1939.6,-1983.5,557.08,1509.6,-515.9,-1931.1,-287.82,2013.2,2192.6,1090.2,275.59,-927.87,-2726.1
-404.51,1161.6,-647.24,-2400.3,-1346.3,530.05,727.77,349.65,1290.5,2427.9,1720.2,17.807,-362.8,355.04,-108.31,-2021.6,-2903.1,-1267.3,1145,1836.2,701.28,-449.27,-544.07,-153.6,-79.795,-273.45,-425.49,-673.42,-1011.2,-678.2,735.84,1904.4,1083.1,-881.37,-804.93,2323,4924.9,3193.6,-1374,-3765.1,-2380.9,-741.16,-1577.5,-2812.4,-1523,1032.8,1526.1,-9.7381,-379.98,1562.9,3162.9,2022.8,-680.45,-2091.7,-1264,308.93,853.98,138.89,-499.02,308.12,2094.4,2606.4,462.7,-2749.1,-4197.8,-3224.4,-1610,-722.87,-142.93,780.31,1776.2,2496.5,2950.5,2699.8,1223.4,-532.49,-837.04,31.424,-157.66,-1784.9,-2118.5,384.73,2883.3,1915.8,-1334.1,-2709.3,-1122.7,435.42,-163.54,-1615.6,-2267.4,-2598,-3060.8,-2084.4,1499.4,5678.4,7219,5507.4,2482.4,-429.59,-3083.3,-4740.8,-4042.1,-1455.8,457.97,460.92,497.01,2392,4188.5,2459.9,-2124.8,-4686.3,-2598.1,815.71,1228.6,-491.47,-492.83,1177,630.74,-2644.1,-3812.2,-298.95,3274.2,1860.5,-1882.5,-1675.3,2298,3793.3,738.86,-1640.8,333.31,3039.5,2061.7,-731.37,-1185.1,47.319,-298.4,-1590.3,-764.72,1191,134.76,-3973.5,-6202.5,-3838.7,390.89,3356.8,5006.6,5279.6,2564.6,-2070.4,-3675.7,-141.78,3583.2,2198.6,-2072.2,-3144.8
-4547.8,-4284.3,-900.67,2893.1,3819.4,1861.3,-535.39,-1411.6,-383.27,1667.5,3014,2468.5,970,468.45,952.26,485.02,-1222,-1663.3,494.37,2443,748.87,-3352.4,-5132.6,-2867,-272.47,-1173.3,-3957.7,-3750.9,758.5,5422.1,6129.2,3784,2084.4,2059.1,1458.9,-960.17,-3434.1,-4040.5,-3079.6,-1551.9,449.77,2373.1,2447.3,344.48,-1256.5,-159.86,1876,1858,313.38,6.9004,860.94,115.14,-2399.2,-3278.6,-1015.5,1230.4,350.14,-2132.6,-2577.4,-246.46,2497.7,3525.3,2488.4,275.94,-1386.2,-996.66,612.82,592.7,-2035.4,-4355.6,-3163,800.64,4024.1,4413.2,2595.1,300.22,-874.08,-308.12,570.76,-424.5,-2641.4,-2634.4,440.8,2563.6,848.15,-1436.5,-5.9911,3070.9,2464.9,-1746.9,-4426.9,-3603.2,-2171.3,-1385.6,803.64,3877.9,3827,182.75,-2259.7,-1275.7,-449.13,-1588.6,-918.63,2803.1,3745.9,-1004.1,-3820.2,2426.1,11026,9585.6,-1368.7,-9052.5,-7112.1,-2471.3,-1867.9,-2549.3,-593.01,1157.4,-396.2,-1777.4,562.9,2938.2,779.84,-2487.2,-565.68,4955.1,6608.8,2153,-3266.5,-5199.3,-3849.8,-511.46,3749.2,5743.8,2476.2,-3349.5,-5413.9,-2281.5,1167.4,1547,739.46,587.13,-286.41,-1894.4,-847.45,3441,5502.9,1387.6,-4435.4,-4892.6,-215.56,3292.9,2547.2,217.4,-1282.1,-2780
-775.33,1840.1,1817.9,-187.87,-990.82,-277.45,-656.81,-2362.6,-2344.8,204.64,1739,-55.215,-2288.6,-1303.1,1902.5,3694.1,2907.7,1018.5,-793.89,-1900.2,-1306.5,752.09,1899.8,806.67,-529.61,-207.39,181.57,-1280,-2708.9,-1473,697.4,350.32,-1429.3,-688.62,2176.4,2609.5,-349.51,-2249.4,-535.71,1766,1774.5,1057.5,1431.8,1177.9,-1077.5,-2760.6,-1507,501.94,359.06,-534.35,388.1,1443.1,-572.41,-4112.7,-4561.3,-1316.7,1737.9,2550.3,2915.6,3895.7,3798.8,1750.4,-585.64,-1975,-2905.6,-3047.1,-1031.8,2021.6,2447,-684.15,-3488.1,-2575.6,482.11,2253.5,2252.6,1932.3,1165,-1069.9,-3721.1,-4301.5,-2101.6,1184.8,3529.7,3809.5,1922.3,-729.78,-1756.6,-339.44,1509.5,1521.1,-47.231,-1484.1,-2104.3,-2030.5,-878.96,1313.4,2862.8,2164.1,-37.97,-1721.3,-2036.1,-1261.2,256.52,1424.1,528.65,-1697,-1357.2,3005.2,6244.5,2648.4,-5010.9,-7923.5,-3087.7,2830.2,3240.9,-6.0213,-1212.4,496.72,1498.2,155.9,-1486,-1576.5,-418.18,1208.7,2856.5,3555.2,2407,183.47,-1299.2,-1330.6,-605.66,115.56,347.95,-484.24,-2342.3,-3987.9,-4227,-3061.8,-794,2572.4,5714.9,5687.9,1603.7,-2748.7,-2816.1,814.62,3195.9,1494.7,-1968.5,-3343.4,-1538.4,1542.5,3149.1,1782.8,-1275.8,-2668.7
-2932.6,254.33,1653,1442.8,1310.4,1103.3,-483.85,-2617,-2747.4,-743.51,374.35,-872.53,-1721.1,643.96,4290.8,4818.2,1436.6,-2110.3,-2628.1,-935.54,331.56,330.76,237.43,941.81,1723.7,1160.4,-1040.3,-3260.9,-3378,-1137.9,1429.6,2339.5,1655.5,645.71,-62.382,-523.5,-583.4,-181.07,126.22,117.53,585.46,1714.9,1772.7,-657.71,-3787.4,-4223.8,-1372.8,1875.6,2963.9,2086.6,581.01,-870.41,-1795.8,-1684.6,-948.16,-463.6,220.01,2169.2,4212.7,3525.3,115.78,-2181.5,-1051.5,687.54,-557.22,-3405.3,-3457,137.1,3437.2,3005.6,-209.48,-2670.9,-2134.8,527.84,2249.7,787.97,-2363,-3206.9,-489.3,2188.5,1455.7,-815.23,-658.32,1682.2,2631.1,1382.8,531.69,796.69,-22.558,-2090.1,-2386.7,-107.9,1364.7,53.329,-1403.6,-744.1,21.807,-1009.3,-1520.7,678.73,2937.3,2098.5,199.1,491.22,905.91,-1995.5,-4956.7,-1903.6,4736.8,5438.1,-1882.6,-7344.7,-3331.9,4265.3,5271.9,4.5952,-2897.2,-236.99,2392.3,689.08,-2317.4,-2226.7,240.45,1666,1278.2,818.44,1062.2,1073.5,170.12,-999.03,-1147.2,346.43,2342.6,2360.5,-751.66,-4738.7,-6036.2,-3918,-879.28,1092.9,2421.2,3597.7,3443.8,1298.6,-901.7,-856.97,716.28,1022.3,-703.18,-1918.2,-222.32,3139,4346.9,1465.4,-3051.6,-4950
-182.55,2272.2,1452,-551.5,-154.34,1171.3,-340.41,-3550.3,-3667.2,-80.452,2507.7,1305.4,-1059.6,-1461.2,-390.65,503.4,1164,1471.5,271.56,-1854,-2078.5,194.99,1671.4,523.02,-209.77,1936.8,3628.6,908.25,-3156.2,-2221.9,3018.6,5015.8,585.2,-4619.5,-5149.8,-3117.9,-2631.4,-2299.8,1059.5,4996.7,4439.8,491.35,-634.3,2366,3570.4,-523.59,-5045,-4109.9,482.34,2626,916.14,-926.77,-1018.8,-1258.5,-2314.5,-1796.1,1114.2,3400.1,2845.4,1571.4,2178.7,3041.7,890.47,-3495.9,-5813.8,-4085,-817.11,930.76,933.08,608.74,774.31,1527.6,2552.3,2716,1043.5,-1253.4,-1698.5,-380.86,-497.24,-3431.5,-5625.4,-3037.4,2776.7,6171.2,4497.5,706.89,-1235.1,-689.41,587.29,1130,303.98,-1786.5,-3575.8,-2912.2,37.29,2365.9,2204.9,1109.3,992.57,745.76,-1392.1,-3656.8,-2641.4,963.55,2509.6,368.3,-1050.5,2096.7,6381.9,5098.5,-2013.9,-7464.5,-5563,359.23,2919.4,426.71,-2144.9,-1229.1,632.28,-269.1,-2731.4,-2796,-18.516,2339.7,2823.4,3347.5,4571.9,3933.9,432.43,-2324.7,-1166.8,1362.9,799.77,-2228.5,-3477.7,-2351.4,-2218.7,-3430.9,-2076.6,2454.1,4548.3,721.42,-3959,-2793.5,2648.7,5202.9,2576.5,-818.2,-1653.7,-1259.5,-955.61,368.83,2362.4,2071.6,-864.78,-2376.9
-7712.3,-2457.9,1470.7,2217.4,3245,5749.3,6180,2489.1,-2434.8,-5179.2,-5407,-3961.5,-1426.7,657.7,1069.1,1559,3987.8,5427.1,1809.1,-3853.6,-4019.9,1660.5,4985,1804.4,-2219,-2121.8,-1368.6,-3483.2,-4166.9,499.26,4879.8,2032.6,-4079.4,-4664.1,-614.06,-38.417,-3340.1,-2496.4,4277.4,8641.2,5758.9,1515,1678.9,2950,580.15,-2690.3,-2073.8,680.1,1004.8,-585.35,-971,-1230.3,-4181.5,-7681.7,-7094.7,-2971.8,19.649,875.5,2739.7,5881.2,6468.8,3285.1,13.721,-823.67,-1156.7,-2429.5,-2117.7,1571.2,5241.7,4566,769.7,-1151.9,325.5,1711.7,373.73,-1735.4,-1950.1,-1686.2,-4104.5,-7931.5,-7638.1,-1299.5,5120.3,4822.3,-409.18,-2402.4,2076.1,7224.2,6832.2,2164.7,-1599.9,-2596.4,-2129.3,-727.14,1215.2,1389.4,-1293.4,-3576.6,-2321.3,114.53,-107.76,-1372,147.85,2428.4,517.47,-3260.4,-1020.1,7270.4,11189,4486.4,-5697.2,-9347.5,-6318.2,-2620.4,-282.04,1868.9,2227,-808.98,-3279.7,-657.2,3794.4,3260.6,-1497,-3002.2,1316.1,5835.6,5686.8,2236.8,-1377.6,-3935.1,-4173.4,-1153.4,2097.9,1101.3,-2749.1,-3472.6,-284.34,974.4,-1723.3,-2532.2,1968.4,5981,3699.8,-1073.2,-1422.5,1468.6,1172.8,-3040.6,-5580.8,-3340.7,1300.1,5266.5,6892.6,4334.9,-2353,-8171.8
