-940.77,1065.3,926.43,-653.21,-1032.7,110.54,766.43,75.037,-694.79,-551.86,-53.823,19.73,-371.89,-997.43,-1379.7,-558.15,1613.1,3243.3,2342.1,-184.24,-1494.7,-706.75,415.48,691.17,782.91,796.14,-389.74,-2313,-2481,-374.87,1085.5,214.19,-417.6,1385,2848.9,528.19,-3082.8,-2554,1744.2,3710.4,938.06,-1774.1,-549.44,1372.6,-511.8,-4141.3,-4072.1,-106.93,2668.7,1730.7,-106.71,-251.7,0.56042,-933.35,-1494.9,196.62,2680.2,3200.3,1919.4,1322,2149.4,2524.9,1111.2,-1105.3,-2689.9,-3607.3,-4310.1,-4343.3,-3036.7,-854.79,1030.3,2146.9,2782.5,2915.8,2129.5,619.11,-715.89,-1453.6,-1958.7,-2115.8,-925.74,1692.5,3739.1,3281.8,1198.2,34.875,354.54,254.63,-1209.4,-2411,-1952.6,-893.11,-597.12,-347.68,778.16,1455.3,278.38,-1054.5,-143.06,1433.5,20.359,-3473.7,-3709.7,719.45,4008,1625.1,-2203.6,-676.96,4660.5,5650.7,-206.48,-5781.7,-4571.7,663.05,3143.1,1696.8,298.23,503.13,-95.881,-2226.8,-2976.2,-914.2,987.37,74.369,-1474.1,-173.67,2709.4,2676.3,-781.19,-2594.8,750.4,5707,6039.2,929.59,-4434,-5811.3,-4218.5,-2685.8,-1782.9,-347.75,1325.4,1676,650.99,69.473,1096.2,2878.7,3803.8,2917.5,289.27,-2675.9,-3566.1,-1340.4,1640.9,1900.7,-581.28,-2226.6
-2765.4,144.22,2058.2,1392.3,-298.47,-869.01,-223.1,274.01,55.156,-230.14,-240.76,-500.46,-1078.2,-901.4,729.08,2628.9,2851.6,1210.9,-364.45,-326.34,552.07,510.84,-571.39,-1221.9,-1002.5,-1379.4,-3024.2,-3865.1,-1836.4,1390,2180.3,416.14,-25.541,2592.2,4610.2,2422,-1603.8,-2399.2,301.44,2109,1028.9,-350.98,-279.88,-656.88,-2592.7,-3527.3,-1614.7,680.34,724.51,215.91,1612.5,2958.1,1127.5,-1860.9,-1425.8,1612.5,1789.4,-1844.8,-3617,-307.69,3544.9,2893.3,-271.98,-1239.3,-518.2,-1850.8,-4610.2,-4265.3,1.6803,3678.3,3765.2,2523.8,2755.9,3364.1,2037,-609.39,-2310.8,-2665.9,-2835.4,-2961.8,-2203.8,-689.13,534.15,1204.7,1915.5,2623.4,2492.7,1314.5,-28.568,-751.08,-1027.9,-1417.2,-1980.2,-2276.9,-1948.4,-1012.3,356.96,1969.1,3182.9,2705.4,-48.472,-3152.1,-3335.1,-156.86,2593.5,1804.7,-80.954,1548.3,5764.5,6234.3,353.72,-6152.1,-6746.5,-2676.2,8.3897,-559.98,-1083.6,45.955,433.24,-1114.7,-2044.8,-633.85,965.39,776.25,637.86,2628.7,4569.8,2935.7,-1223.6,-3143.3,-828.78,2616.1,3445.6,1301.7,-1774.4,-3886.6,-3910,-1662.6,1250.8,2217.8,449.36,-1947.2,-2566.2,-1289.9,535.8,2163.4,3297.3,2955.7,465.38,-2544.7,-3040.8,-232.08,2893.7,2774,-512.88,-3327.6
-104.72,1351,1243.8,-227.88,-1487.6,-1543.3,-739.6,72.82,475.17,486.65,90.669,-779.11,-1737.8,-1838.8,-418.07,1880.1,3294.7,2583.7,446.19,-1078.4,-770.21,608.51,1555.2,1599.1,1124.2,43.858,-1925.2,-3715.6,-3441.4,-1214.5,337.55,-301.32,-1110.5,228.45,2229.3,1748.2,-590.06,-867.38,1873,3801.7,2267.1,-170.01,-278.71,555.66,-781.48,-3358.5,-3608.7,-1246.8,589.89,645.87,657.64,1067,137.8,-1758.8,-1490.3,1437.7,3087,1180.7,-967.59,134.35,2392.1,1863.6,-597.32,-1258.7,-210.25,-880.96,-3499.8,-4297.7,-1748.5,1168.2,2107.3,2354.6,3004.2,2374.2,-278.09,-2159.7,-1167.1,291.65,-840.86,-2990,-2367.3,944.6,3319.9,3178.4,2321.4,1866.1,765.55,-1015,-1523.2,-376.16,-111.17,-2104.2,-3830.2,-2574.2,233.03,1224.8,275.46,230.21,1788.1,2054.8,-681.42,-3504.5,-2555.1,1311.9,3427.9,1817.8,-94.405,1281.1,4097.3,3543.9,-1005,-4746.4,-3988.4,-735.38,1057.7,981.84,1030.6,1065.1,-665.02,-3246.6,-3525,-1242.7,202.56,-618.52,-704.82,1949.4,4132.2,2195.9,-1554.9,-1673.2,2371.9,5393.2,3846.9,-60.122,-2593,-3181,-3097.8,-2437.5,-916.85,208.28,-418.24,-1848.9,-1950.6,-300.15,1745,3190.5,3819.5,3038,437.93,-2440.8,-2973.7,-765.24,1473,1278.1,-535.39,-1300.5
-1878.1,2354.8,4125.2,1279.8,-2362.6,-3029.3,-1631.3,-848.11,-928.54,-588.48,230.15,618.89,294.79,-444.81,-1079.7,-544.09,1681.6,3735.4,2975.1,-7.8956,-1738.4,-995.6,-295.71,-1016.3,-942.77,1088.8,2134.1,65.329,-2110.9,-1023.6,1203.2,781.01,-841.88,200.87,2448.3,1071.3,-3001.6,-3370.5,1264.9,4220.6,1357.5,-2390,-1469.3,1260.1,-56.152,-4116.6,-4666.4,-664.26,2606,2151.2,754.68,995.56,1288,-110.98,-1488.3,-712.43,1172.7,1981.2,1843.7,2189.2,2793.6,2172.5,152.78,-1838.4,-2771.3,-2974.6,-3177.3,-3425.8,-2984.1,-1110.7,1760.3,3761.8,3348,1293.4,-128.15,-76.384,0.65355,-1180.7,-2768.8,-3038.7,-1600.8,503.43,2163.1,2888.4,2725.4,2152,1696.1,1318,595.87,-402.56,-1100,-1297.4,-1288.9,-1115.5,-632.69,-210.27,-270.4,-391.52,-243.14,-871.87,-2923.8,-4039.8,-1248.1,3600.2,4719.1,598.98,-2652.2,327.69,5717.3,5428.8,-1207.7,-6338.5,-4440,1048.9,3793.7,2727.8,1017.8,98.01,-1235.2,-3078.9,-3533.8,-1873.7,3.4819,260.94,-317.34,336.78,2347.3,3350.8,1685,-757.08,-389.78,3085.9,5403.1,2874.9,-2661,-6236,-6021.1,-4336.4,-2955.3,-1066.1,1391,2138.7,344.17,-972.46,1061.4,4800.1,6253.8,4091.4,210.52,-3107.9,-4289.5,-2409.7,1184,2642.5,66.03,-3000.2
-1654.9,-298.57,620.5,-162.92,-1508.7,-1495,-24.419,1618,2595.7,2637.3,1629.7,218.19,-563.99,-1025.4,-2257.9,-3226.6,-1308.6,2901.7,4710.6,1662.3,-2452.8,-3056.3,-1215.2,-750.99,-1651.1,-1145.2,566.01,964.79,565.2,2095,4592.2,3986.3,137.6,-2377.4,-1777.6,-1584.9,-3453.6,-3413.3,1062.3,5438.7,4439.6,66.092,-2034.1,-1314.7,-1656,-3628.8,-3523.9,-132.08,2920.4,2783.4,974.5,-235.7,-1312.8,-3157,-4103.9,-1877.2,2782.4,6509.8,6913.1,4624.4,2031.2,651.89,-167.56,-1892.8,-4304.4,-5465.9,-4661.6,-3655.9,-3598.2,-2536,1471.9,6142,7145.9,4044.6,693.07,-413.27,-800.38,-2265.6,-3761.8,-3542.2,-1829,233.11,2152.6,3288.8,2630.6,760.21,-48.109,905.22,1467.6,53.374,-1853.8,-2245.7,-1443.5,-602.16,446.15,1816.1,2116,554.46,-1392.3,-2375.3,-2991.1,-3238.6,-1251.7,2572.2,3724.7,181.16,-2473.5,1559.5,8020.1,7094.7,-2002.5,-8767.9,-5837.7,1443.6,3817,544.8,-2320.5,-1954.2,-873.99,-919.03,-850.8,96.466,699.56,499.56,873.32,2441.3,3623.4,2682,-4.985,-2122.5,-1420.9,1900.3,4447.7,2683.6,-2539.8,-6389.5,-6068.4,-3944.7,-2990.8,-2194.5,422.27,3083.6,2946.9,1658.7,3117.8,6332.9,5912.3,429.72,-4719,-4668.8,-1118.9,1299.1,1152.7,7.2391,-1077.7,-1869.2
-1361.6,548.93,1466.2,289.98,-1398.7,-1464.5,53.449,1313.2,1187.7,228.36,-605.25,-965.95,-832.91,-243.98,479.38,938.08,1113.3,1047.7,383.18,-929.34,-1803.7,-1059.4,803.8,1978.6,1486.6,-56.559,-1576.5,-2216.3,-1234.2,1119.4,2796.8,1957.3,-221.49,-981.16,-337.48,-1034.1,-3358.7,-3609.1,88.089,3847,3356.7,456.43,-22.745,1778.3,1232.7,-2586,-4785.8,-2220.8,1752.2,2727.6,1387.9,784.27,788.53,-568.89,-2347.6,-1787.4,721.02,1968.4,1174.8,944.03,2339.8,2755.8,250.44,-3058.8,-4039.5,-2804.8,-1724.8,-1701.5,-1596.7,-499.71,1281.2,2972.2,3685.2,2659.9,471.78,-793.97,-79.447,752.1,-563.25,-2899.9,-2852,307.83,3279.4,3173.2,1043.5,-428.19,-791.11,-1276.9,-1795.3,-1137.1,256,426.82,-789.89,-1098.7,575.94,2029.8,1099.7,-904.11,-1422.7,-807.24,-1207.9,-2100.5,-732.28,2489.7,3196.8,-201.65,-2690.4,650.42,6547.9,7035.6,454.58,-6063,-6154.1,-1712,1498.2,1725.7,1113.4,494.02,-1139.3,-3003.8,-2793.3,-837.02,-130.56,-1239.7,-804.89,2912.1,6094.2,4097.3,-1564.8,-4416.7,-1130,4382.9,5890,1921.3,-3456.9,-5842.8,-4741.4,-2568.3,-975.5,472.52,2223.6,3040.8,1630.7,-777.64,-1272.2,979.42,3270.8,2582.2,-680.69,-3246.3,-2772.4,-103.19,2037.2,1801.2,-259.69,-1879
1303.1,-310.16,-1479.3,-527.41,619.08,-32.754,-992.56,113.03,2034.6,1483.9,-1178.1,-1822.9,807.26,2355.5,-514.75,-4130.4,-2759.5,2438.5,4659.8,1391.6,-2376.3,-2248.7,-421.65,-583.98,-1461.3,2.3628,2325.1,1822.5,-494.75,-125.22,3168.6,4502.5,1625.2,-1880.2,-2969.4,-3473.5,-5080.3,-4830.6,-109.14,5425.8,6162.2,2712.4,448.33,921.09,304.07,-3298.5,-6322.3,-5240.4,-1358.4,2034.4,3806.2,3984.8,1901.6,-1743.3,-3530.4,-1304.3,2258.7,3180.4,1790.4,1450.1,2760,2889,615.76,-1729.4,-2265.5,-2289.7,-3475.9,-4887.4,-4601.2,-2469.3,397.58,3264.5,5214.5,4621.3,1341.9,-1754.5,-1835.6,16.077,436.09,-1090.8,-1554.8,698.77,3252.7,3180,1041.4,-642.42,-1185.3,-1607.5,-1854.3,-967.1,263.45,-224.88,-2065.8,-2103.3,869.15,3598.7,2797.3,-53.424,-1233.9,-543.92,-788.04,-2141.2,-1530.3,1453.4,2646,-54.228,-2215.8,723.02,5431.5,4618.7,-1962.6,-6458.1,-3969.9,970.1,1910.8,-331.58,-614.47,1583.2,1910.6,-1027.5,-3219.6,-1752.5,866.52,1238,361.38,1159,2991.5,2482.3,-740.56,-2698.3,-454.87,3562.8,4378.1,492.59,-4558.1,-6460.3,-4545.3,-1482.4,385.61,1108.5,1617.7,1747.4,983.02,298.53,1280.1,3222.6,3123.7,-207.05,-3622.6,-3218.6,348.65,2517.1,926.07,-1622.7,-1499.4,629.28
-683.48,1977,1719.9,-643.03,-2432.6,-2630.8,-1452.7,833.35,2697.1,1539.5,-2465,-4939.8,-2518.9,2311.4,4596.9,3512.1,2039.2,1319.4,-289.25,-2563.5,-2400,1146.1,4531.8,4378.7,1513.7,-1483.8,-3815.6,-5303.1,-4614.2,-1639.9,683.43,181.51,-925.69,238.36,1808.3,118.64,-3136.3,-2293.8,3234.3,7040.2,4956.9,939.04,201.6,1115.1,-948.44,-4855.6,-5045.7,-643.77,2905.8,2119.8,-91.462,-279.94,131.1,-1416.2,-3246.4,-2082.4,1178.5,2689.1,1669.5,1023.9,2011.2,2295.2,266.99,-2120,-2520,-1591.6,-1278,-1664.8,-1539.8,-609.08,694.37,2300.9,3589,2802.9,-408.09,-3122.6,-2499.5,-103.46,233.45,-1559,-1615.4,1461.9,4021.3,3064.3,919.04,1191.6,2864.4,2331.4,-413.77,-2001.5,-1554.9,-1865.3,-4078.8,-5415,-3825.9,-1257.7,3.077,935.47,2771.9,3354.5,547.66,-2702.1,-1601.9,2772.4,4200.7,756.89,-1642.5,1978.9,7514.7,6977.3,-359.96,-7024.6,-7214,-2950.6,637.68,1888.1,1953.3,906.31,-1715.2,-4024.6,-3401.4,-862.12,-186.72,-1903.9,-1778.7,2595.9,6867.7,5254.3,-823.07,-3849.9,-226.64,4977.5,5056,82.425,-4522.8,-5421.6,-3771.3,-1438.7,1177.4,3238.2,2914.5,189.05,-2198.4,-2062.5,-225.28,1422.7,2269.1,2107.7,250.21,-2482.1,-3007.5,76.384,3375,2645.5,-1099.3,-2849.7
-4305.1,-1043.2,442.94,-420.6,-395.98,2223.9,4939.8,4739.6,1900.3,-1370.2,-3831.2,-4920.7,-3625,-100.75,2935,3017.2,1275.5,473.07,576.06,-583.94,-2491.1,-1596.7,2938.9,6420.5,4023.9,-2811.9,-7836,-6946.3,-1807.2,2847.7,3839.4,1723.5,-446.44,-580.86,34.42,-1177.7,-3569.2,-3272.2,1045.2,5268.9,5277.3,2773.1,1976.1,2469.5,332.51,-4192.3,-5867.3,-2537,1298.4,1520.7,189.01,694.17,1404.6,-916.31,-4331.6,-4073.2,-263.32,2316,1866.4,1502.8,2896.5,3338.5,949.3,-1876.4,-2714.2,-2755.1,-3350.6,-2648.9,785.14,4085.2,3855.5,1544.1,862,1646.7,881.97,-1315.8,-1814.6,-489.48,-904.72,-3780.3,-4687.1,-759.67,4236.2,4829.1,1141.5,-2049.4,-1734.8,951.61,3467.6,3952.1,1463.1,-2915.8,-5621.6,-4027.8,-179.32,1461.4,-98.019,-1566.9,-694.09,794.4,771.28,193.25,774.42,1472.6,305.74,-1418.1,0.2987,5060.8,8963.9,6667.4,-1091.7,-8226.5,-9425.7,-4928.6,625.15,3021.4,1674.9,-1122.6,-2847.1,-2446.5,-598.15,842.71,397.56,-981.43,-212.96,3909.6,7631.1,5783.2,-1041.7,-5788,-3356.2,2631.7,4445.4,134.32,-4865.6,-5629.2,-3129,-635.71,1263.1,3307.2,4131.1,2002.5,-1240.5,-1765.3,719.63,2268.8,261.7,-3124.3,-4180.4,-2082.7,1353.7,4206.9,4982.3,2545.9,-2113.2,-5298.4
-583.62,-17.919,-704.1,-1092.5,-76.784,897.6,444.48,-220.26,516.01,1622.2,1095.2,-487.11,-822.19,263.9,659.77,-283.15,-689.58,411.39,1226.3,199.11,-1235.9,-821.47,988.86,1690.9,256.26,-1802.6,-2669.3,-2063.8,-852.34,41.852,248.22,224.51,795.89,1836.8,1969.1,475.2,-1164.8,-996.13,595.27,1425.9,748.7,91.272,502,852.53,-133.64,-1684.3,-2119,-1149.2,219.51,1232.7,1577.2,827.4,-824.14,-1852,-1008.3,643.52,937.09,-274.76,-985.23,-188.27,785.13,732.94,413.78,674.85,525.33,-1063.4,-2686.5,-2108,234.88,1691.3,1340,1038.9,1922,2307.7,614.68,-1623.1,-1877.4,-575.31,-375.82,-1841.2,-2454.3,-549.58,2061.3,2714.6,1497,544.66,769.18,1097.4,575.37,-480.49,-1501.6,-2383,-2859.8,-2386.7,-1091.4,161.55,1039.7,1976.8,2675.4,1785.3,-845.93,-2853.2,-1980.5,658.49,1905.8,1023.6,644.19,2551.8,4583.5,3444.1,-621.06,-4032.9,-4380.9,-2718.9,-1158,-187.18,596.76,736.97,-331.77,-1570.5,-1307.1,149.85,725.16,-146.87,-361.47,1520.6,3407.3,2258.3,-1201.4,-2855.3,-645.04,2606.7,2978.8,302.94,-2368.4,-2861.3,-1502.6,572.97,2485.8,3030.1,1221.7,-1889.3,-3608.8,-2622.3,-361.02,1238.5,1823.4,1684.4,533.34,-1287.2,-1906.1,-238.56,1810.2,1615.5,-357.76,-1354.3
-312.32,-346.96,-814.19,-966.63,-299.63,574.45,887.87,892.26,1194.1,1427.2,751.29,-524.46,-1124.9,-752.1,-466.78,-697.99,-390.54,925.35,1691.5,521.01,-1228.9,-1098.4,734.11,1536.9,10.376,-1931.5,-2084.5,-801.38,206.04,403.15,385.53,389.24,300.63,420.44,874.85,862.03,-202.9,-1314.3,-1029.9,386.59,1377.6,1354.5,1048.4,753.94,-97.578,-1372.6,-1842.7,-941.55,339.3,876.95,635.11,-2.0252,-892.25,-1545.4,-1111,256.17,1134.7,752.05,66.318,97.808,416.5,352.56,389.65,900.98,742.62,-991.5,-2723.4,-2146,210.02,1548.6,957.17,471.85,1398.9,2091.3,796.41,-1311.4,-1889.9,-920.01,-361.13,-957.29,-1387.2,-578.14,802.44,1559.1,1488.7,1189.8,1108.4,1177.9,957.26,-19.687,-1606.7,-2784,-2591.9,-1334.5,-243,112.09,356.77,1015.7,1428.8,641.39,-958.68,-1713.4,-665.53,1085,1646.3,859.92,642.9,2223.4,3884.3,2849.4,-786.4,-3737.2,-3656.8,-1875.6,-896.05,-843.42,-311.53,514.47,179.1,-1021.2,-1114.9,125.63,609.54,-285.17,-178.18,2215.1,3997.4,1972.8,-2009.8,-3043.6,-42.758,2809.6,2071.3,-655.33,-1905.3,-1220.1,-561.54,-573.95,-154.9,818.44,887.72,-469.66,-1650.1,-1090.8,629.68,1734.7,1437,354.95,-623.04,-1017.7,-671.34,161.67,730.27,473.56,-217.41,-503.63
-1101.3,641.32,1231.4,232.32,-972.94,-1411.1,-1311.6,-732,655.03,2038.9,1731,-243.35,-1577.2,-741.6,950.16,1495.6,935.81,502.9,291.99,-442.65,-1366.7,-1231.9,114.84,1252.3,941.86,-463.64,-1555.3,-1377.2,-350.5,241.87,-89.642,-228.08,860.44,2003.8,1053.7,-1602.9,-2869.3,-1163.1,1335.8,2128,1891.4,2315.5,2429.4,255.87,-2960.8,-3719.8,-1389.7,905.1,979.21,50.774,-365.51,-922.39,-2173.6,-2534.5,-729.14,1635.8,2259.2,1543.9,1525.2,2362.9,2254.2,505.16,-1405.2,-1973.6,-1323.6,-474.77,-123.57,-368.73,-804.51,-793.28,-207.99,304.84,306.43,298.92,785.12,1205.1,717.55,-435.18,-1253.7,-1270.5,-716.18,95.142,746.83,701.94,130.23,25.337,656.74,880.7,22.191,-767.16,-397.75,250.17,77.898,-0.5438,1088.8,1836.5,254.66,-2222,-2453,-732.28,-231.45,-1257,-694.22,1804.7,2202.5,-859.94,-2400.3,1352.7,5850.6,4185.1,-2374.2,-5902.6,-3017,1455.1,2528.1,1104.1,128.28,-363.02,-1373.6,-1813.4,-639.29,373.88,-662.21,-2004.4,-558.8,3011.7,4626.5,2234.3,-1583.1,-2953.6,-935.08,2141.3,3364.5,1764.2,-1199.3,-3265.4,-3503.8,-2583.5,-1212.1,498.33,1860.8,1510.8,-411.38,-1435.4,238.82,2914.1,3364.9,1027.7,-1548.3,-2099.3,-797.86,837.52,1542.3,772.37,-942.05,-1956.8
-2093,1949.1,2324,-513.96,-1832.2,-677.59,-108.62,-675.66,170.04,2160.9,1726.3,-1426.9,-2798.7,-221.85,2486.1,1752.7,-328.2,-300.63,696.43,-441.64,-2787.9,-2660.3,262.39,2346.5,1447.6,-530.73,-1040.6,-147.42,498.76,157.79,-404.05,-10.384,1447.1,2345.1,935.16,-1865.2,-2804.8,-591.88,1940.3,1831,302.42,356.18,1552.9,765.83,-2344.8,-4373.2,-3199.4,-621.35,1034.1,1822.5,2285.3,1556.8,-574.74,-2010.4,-1079.4,704.69,926.17,23.775,341.92,2168.4,3167.6,1773.2,-834.19,-2549.1,-2714.4,-2136.5,-1646.4,-1239.3,-364.22,1147.4,2516.1,2721.3,1784.7,732.6,175.32,-252.82,-863.46,-1353.2,-1596.7,-1850.5,-1763.9,-557.39,1214.7,1683,391.86,-658.49,27.645,1132.7,835,-208.28,-258.39,528.65,874.75,931.23,1453.3,1456.3,-341.61,-2469,-2384.1,-814.58,-757.57,-2123.1,-1603,1225.1,2293.7,-181.85,-1735.1,1721.9,6588.8,5829.9,-930.9,-6529.3,-5628.3,-719.74,2428.1,1865.4,-39.777,-910.17,-682.38,-381.47,-511.05,-889.05,-1113.9,-757.4,539.04,2568.5,3953.8,2815,-833.99,-3760.1,-2453.5,2172.4,5038.4,2919.9,-1749.4,-4536,-4319.5,-2786.3,-757.21,1774.7,3249,1867.1,-971.03,-1897.9,-312.87,1207.9,1210.8,708.64,122.78,-1261.7,-2204.5,-180.53,3501.1,3786.2,-579.87,-4041.3
-2456.7,-1506,-1264.3,-803.67,411.26,1004.8,123.98,-454.27,1111.4,3327.8,3173.9,669.92,-1145.6,-760.38,137.75,94.301,189.28,1533.5,2720.6,1717.5,-996.4,-2970.4,-2826.4,-1465.1,-612.04,-1047.1,-2019.7,-2040.9,-638.11,858.35,1179.2,1250.1,2661.8,4275.9,3054.1,-1068.1,-4058.7,-3093,-270.18,1095.5,1212.4,1881.8,2154.6,-106.11,-3492.7,-4088.5,-1186.1,1816.6,2615.5,2403.9,2273.4,1029,-1644.4,-3207.6,-1953.3,-108.17,-481.63,-1931.1,-1167.5,2027,4346.6,3459.3,525.75,-1885.2,-2441.9,-1370.3,210.02,819.8,-255.86,-1911.6,-2188.5,-619.24,1164.3,1503.9,732.72,554.87,1601.4,2292.5,817.38,-1896.6,-2578.1,30.744,2637.6,1407.9,-2331.1,-3478.1,-361.86,2967.3,2788.6,418.47,-1204,-2020.1,-2813.9,-1987.6,1426.1,4067.7,2385.5,-1343.6,-2308.7,-981.25,-1563.1,-3467.1,-1746.2,3133,4116.1,-671.69,-3005.7,2938,9981.6,7649.6,-2165.1,-8125.5,-5714,-1387.8,-685.48,-1342.7,-406.13,57.331,-1512.6,-1583.9,2281.3,5633.5,3357.1,-1728.1,-2607.4,1404.8,3916.8,1026.3,-3728.7,-5079.7,-2445.2,1081.4,2975.3,2521.8,96.878,-2674.5,-3340,-1006.4,2222.1,3319.7,1482.3,-1401.8,-2815,-1556.4,1650.6,4585.7,4879.9,1913,-2276.3,-4398.5,-2807.1,790.5,2830.1,1487,-1484,-3036.6
-5329.7,-2671,856.71,2131.4,1778.7,1706.9,1866.3,1498,1074.4,958.67,292.34,-1062.5,-1676.1,-1138.1,-942.88,-1251.4,139.64,3449.7,4849.1,1798.1,-2455.3,-3336.7,-1481,-803.51,-1991,-2409.7,-1385.2,-951.99,-1509.5,-938.41,1520.1,3984.4,4912.7,4305.8,2017,-1753.4,-4336.7,-2792.4,1334.1,3237.6,1465,-601.44,-691.11,-718.19,-2296.4,-3471.6,-2343.8,-245.58,1226.9,2777.2,4320.8,3181.5,-1124.1,-3957.7,-1793.6,1661.9,682.33,-3407.1,-4121.3,218.7,4307.4,4003.3,1250,-481.84,-947.85,-1289.7,-1275.6,-725.36,-741.52,-1388.4,-735.3,1766.4,3449.5,2236.4,63.965,-55.647,1298.3,1025.6,-1650.7,-4053.2,-3705,-1163.5,1101.7,1458.2,444.87,-59.062,1078.1,2888.6,3373.6,1770.4,-938.29,-3399.1,-4571.6,-3502.5,-305.91,2680.4,2869.3,823.79,-544.84,-375.49,-618.82,-1848.7,-1871.2,-21.273,951.2,-107.09,404.17,5047,9352.6,6723.7,-1958.5,-8663.1,-8113.1,-3002,1101.2,1919.2,471.33,-1455.2,-2160.9,-907.24,778.72,674.13,-745.04,-795.02,1241.6,3165.2,3439.2,2670.4,1093.2,-1797,-4199.4,-2733.9,1922,4165.2,944.02,-3506.2,-3656.4,-196.35,2179.9,1772.2,442.85,-734.11,-1899.8,-1787.8,821.75,3614,2925.8,-710.08,-3056,-2155.7,-69.623,1335.5,2266.9,2259.2,-194.75,-4011.6
-1029.6,-693.83,-1018.3,-796.1,1191.3,3022.7,1885.8,-1103.4,-1923.2,263.28,1700.3,-160.01,-2839.2,-2737.8,-131.38,2067.3,2505.2,1915.6,893.2,-402.03,-1106,-390.94,963.12,1343.9,388.83,-924.8,-1788.1,-1979.1,-1320.1,37.304,1149.3,1153,316.35,-501.24,-913.29,-931.4,-607.16,-337.3,-549.91,-570.23,782.23,2796.3,2993.2,842.72,-834.04,-3.9947,1320.9,544.07,-994.32,-481.73,1011,-7.1273,-3189.1,-4226,-1580.1,1122.4,956.55,-130.59,652.74,2230.5,1994.2,311.34,-502.78,-83.189,97.942,-322.34,-431.67,-170.83,-327.73,-831.31,-920.07,-543.26,-53.96,760.74,1822.4,1909.4,380.48,-1223,-1149.4,-55.521,295.26,-63.936,62.888,418.88,-139.63,-1045.1,-625.46,926.41,1688.2,980,-163.19,-1212.5,-2284.5,-2375.9,-393.59,2094.1,2245.1,266.3,-895.51,-408.42,-374.95,-1223.9,-628.89,1562.5,1961.3,-350.52,-1087.3,2326.2,5348.9,2713.4,-3017.7,-4994.5,-2208.6,-6.6325,-1149.8,-2493.8,-1334.2,541.85,981.4,938.02,1489.1,1357.6,20.427,-147.71,2207,4175.6,2475.2,-1484.6,-3603.6,-2697.4,-1048.4,-357.75,-171.12,-18.34,-409.58,-1352.8,-1795.3,-999.31,651.47,2242.9,2862.8,1973.7,227.56,-644.48,196.35,1421.7,1252.5,-248.31,-1649.9,-2092.9,-1591.3,-314.01,1094.4,1356.4,146.87,-1045.9
-5445.8,-2070.3,1222.8,2250.1,2850.1,3936.8,3550.2,1068.6,-1099.8,-1663.8,-2284.3,-3592.7,-3336.3,-567.76,2005.3,2211.2,1587.4,1899.1,1771.8,-283.73,-2358.2,-1944.5,-76.56,513.22,-328.46,-764.37,-460.02,-560.92,-1072.8,-811.5,530.8,2034.6,2615.7,1436.6,-1306.6,-3216,-1670.7,1924.1,2970.2,415.69,-1185.3,1011.1,3128.9,1023.5,-2429.7,-2119.8,595.3,726.52,-1155.6,-342.43,2387.7,1142.3,-4167.5,-5991.1,-1148.2,3407.4,1493.5,-2691.2,-1993.8,2231,3334.7,465.9,-1120.8,687.54,2352.3,1486.6,139.36,182.61,330.23,-588.78,-1181.3,-149.2,1361.6,1706.9,1009.2,180.64,-740.37,-2106.1,-3445.1,-3537.5,-1576.3,1494,2841.1,443.29,-3487.2,-4016.6,133.37,4268.6,4027,1225.6,182.16,927.14,563.62,-614.37,223.44,2459.2,2275.3,-854.21,-3164.7,-2791.3,-1868.6,-1561.8,-381.41,1232.5,420.16,-1917.6,-564.46,5151.1,7992.4,2929.3,-4701.8,-6707.8,-3281.6,-546.35,-464.25,-153.99,1002.8,736.13,-509.74,32.343,1649.5,938.06,-1452.9,-1039,2763.1,5099,3237.5,50.726,-1709.6,-3021.5,-4305.9,-3108.7,831.19,3121.4,955.67,-2275.9,-2232.9,228.84,1805.5,2101.8,2241.4,1324.5,-1347.7,-3071.5,-1250.1,1827.7,1997.9,-586.57,-2352.5,-1885.4,-512.08,1225.3,3291.1,3521.5,-32.704,-4658
