1219.7,1629,-324.36,-1817,-940.66,364.41,-47.846,-984.49,-422.68,868.8,913.15,-30.862,-276.2,293.47,533.24,383.79,522.26,442.62,-719.67,-1972.4,-1496.8,281.03,972.91,-248.15,-1521.2,-1133.2,359.49,1458.2,1630,1180.9,437.66,-235.51,-452.93,-312.19,-234.08,-189.18,146.24,530.97,433.13,95.375,208.99,547.49,182.14,-842.02,-1388.7,-1035.6,-621.45,-588.42,-193.56,975.61,1981.4,1856,890.69,-173.81,-1237,-2271.7,-2602.6,-1733.8,-247.25,936.96,1596.4,1843,1476.4,509.88,-298.95,-285.18,214.01,446.18,269.06,48.463,65.037,449.37,1065.2,1160.2,50.374,-1527.7,-1970.6,-1182.1,-863.76,-1671.5,-1927.9,-498.77,960.02,625.09,-297.18,436.44,2116.8,2082,178.32,-893.02,162.96,1547.6,1532.6,648.36,-134.13,-920.85,-1519.7,-888.61,729.66,1233.1,-307.17,-1948.4,-1737.9,-463.66,110.1,7.5296,162.02,336.74,-4.3836,-55.45,931.59,1700.7,712.55,-1039.3,-1268.8,100.06,978.01,371.38,-587.93,-790,-334.99,396.53,1060.6,884.82,-357.37,-1240.6,-468.72,729.87,264.88,-1227.2,-1225.9,402.03,1151.6,269.94,-29.734,1220.2,1773.2,179.36,-1417,-849.06,441.72,101.8,-1094.1,-950.76,162.93,238.41,-694.53,-949.18,-371.86,-128.84,-14.125,973.09,1910.3,1039.4,-695.02,-588.95
699.65,660.39,-1328.3,-2493,-952.29,1269.1,1380.9,-127.69,-819.13,-103.28,678.02,888.14,946.3,728.13,-92.555,-553.17,437.87,1687.7,911.87,-1529.8,-2628.8,-1088.4,779.54,660.14,-538.16,-724.28,16.232,240,6.6425,513.88,1465.6,1174.6,-617.86,-2041.2,-1699.5,-371.31,508.76,716.49,816.85,949.69,902.82,681.31,284.36,-491.72,-1418.8,-1614.9,-626.42,775.42,1521.7,1475.3,1075.5,333.42,-888.06,-1959.9,-1951.8,-1009.4,-281.89,-286.65,-231.29,662.67,1906.1,2348,1557.8,115.86,-1129.7,-1660.4,-1426,-817.2,-339.21,-37.54,520.66,1449.2,2092.6,1771.8,668.58,-487.56,-1329,-1910,-2110.3,-1649,-641.43,425.01,1207.9,1482,861.56,-592.63,-1630.3,-830.05,1382.6,2860.7,2347.5,843.37,-234.89,-915.11,-1615.9,-1607.2,-299.64,849.22,-65.28,-2183.8,-2615,-629.19,1264.8,1219.7,609.83,1212.4,2026.5,1152.5,-688.83,-1172.4,-139.41,340.79,-468.89,-967.71,-178.71,689.91,515.24,25.375,152.58,345.76,-173.74,-877.21,-939.62,-575.96,-175.63,615.86,1639.9,1448.1,-524.7,-2268.1,-1707.3,103.51,609.59,-177.21,48.593,1753,2640.5,1405.8,-342.07,-979.42,-1204.6,-1984.9,-2355.2,-1170.3,618.92,1418,1394.9,1504,1358.8,227.26,-894.06,-578.64,386.16,154.5,-869.49,-641.02
628.8,476,-1154.8,-1776.5,-256.4,1260.3,709.27,-816.02,-1096.8,-131.26,555.61,603.51,682.32,626.31,-91.568,-641.2,149.62,1369.1,942.96,-958.32,-1800.8,-473.44,1095.6,1040.4,152.46,15.204,380.44,170.72,-270.85,72.2,729.53,328.67,-1029.8,-1818.3,-1430.2,-810.85,-625.41,-373.4,319.29,926.98,1044.9,987.16,858.96,194.4,-866.65,-1166.6,-106.96,1296.6,1784.8,1427.7,917.93,172.3,-1129.4,-2225.1,-1949.9,-598.59,243.2,-92.191,-492.22,183.2,1461.1,1978.3,1209,-134.32,-1066.1,-1218.8,-948.69,-835.1,-977.38,-800.4,164.79,1418.7,1924.2,1382.7,471.63,-223.44,-761.53,-1166.3,-1076.1,-486.53,-7.1667,148.29,554.26,1281.2,1228,-160.8,-1414.6,-796,1008.4,1707.1,719.43,-264.53,-243.06,-277.17,-1084.1,-1383.9,-210.11,865.97,-59.498,-1939.2,-2094.4,-273.31,1129,921.14,594.83,1285.1,1740.2,717.69,-628.22,-611.8,199.41,125.63,-691.24,-687.98,286.69,752.68,196.63,-199.03,212.27,478.79,-117.45,-833.22,-894.38,-673.42,-528.99,84.591,1221.2,1526.2,155.13,-1490.2,-1552.8,-394.83,233.96,37.144,235.34,1093.3,1434.1,778.67,59.718,-218.07,-726.93,-1594,-1676,-471.89,790.76,1039.7,892.34,1138.5,1139.4,222.68,-639.62,-329.7,307.73,-139.3,-1001.9,-586.55
1437.5,463.62,-839.58,-500.35,524.82,183.32,-1168,-1562,-698.29,27.791,167.27,528.28,1119.2,1027.3,369.46,294.14,836.15,694.72,-491.88,-1441.8,-1277.3,-649.51,-295.32,-2.2577,425.66,606.33,528.79,659.51,666.35,-335.76,-1729.7,-1530.2,448.43,1580.1,134.9,-1820.5,-1324.2,1031.7,2042.6,628.99,-938.13,-643.14,743.22,1416.6,1017.6,345.03,-193.72,-745.13,-1208.6,-1127.8,-281.85,922.64,1593.2,1043,-344.15,-1264,-1015.7,-436.42,-584.19,-1044,-688.52,274.6,518.48,-148.25,-372.86,460.66,1101,440.22,-621.24,-459.75,967.16,2231.3,2316.6,1391.6,80.658,-1086.9,-1664.3,-1499.3,-958.88,-507.36,-218.32,-8.0684,11.939,-199.13,-386.24,-415.33,-480.42,-552.06,-207.16,552.27,992.99,738.61,436.36,619.13,686.28,-4.3792,-740.37,-407.81,614.52,883.31,55.524,-722.67,-648.32,-200.63,1.1596,96.757,321.68,431.12,268.53,124.56,110.5,-130.43,-721.99,-1194.4,-1120.2,-562.92,222.45,905.67,936.89,148.98,-522.82,-13.298,1115.3,1200.1,13.499,-771.29,-256.55,198.34,-693.25,-1814.1,-1258.8,691.95,1943.6,1470.3,269.55,-357.73,-144.43,448.36,772.47,310.92,-673.65,-1095.1,-472.84,161.55,-208.64,-905.96,-743.54,-106.59,-118.75,-374.42,359.52,1506.4,1202.4,-388.57,-893.24,457.93
1895.9,1151.1,-353.03,-366.86,561.63,188.45,-1453.9,-2088.9,-966.18,160.36,100.27,-233.94,40.955,379.07,395.46,802.29,1669.8,1581.1,-157.53,-1968.8,-2084,-968.47,-266.64,-329.46,-247.16,371.17,1020.2,1235.3,848.31,-138.71,-1031.4,-642.72,884.25,1474.4,-126,-1946.3,-1192,1476.1,2499.1,458.39,-1891.1,-1590.7,611.23,1863.9,1199.4,-0.62222,-692.47,-1264.4,-1928.1,-1779.4,-213.98,1729.7,2332.2,1167.8,-509.62,-1279,-975.45,-470.41,-390.34,-490.56,-305.92,79.144,294.86,391.42,688.72,1013.1,756.06,-126.3,-757.59,-350.74,803.57,1709.1,1748.2,1069.8,130.13,-760.06,-1460,-1837.2,-1715.5,-1051.5,-191.02,259,57.632,-351.22,-456.14,-357.57,-372.02,-276.07,316.81,1030.7,1128.1,799.51,929.93,1406.5,987.56,-565.58,-1573.1,-698.32,953.94,1303.5,117.17,-1032.4,-1138,-640.09,-151.46,264.49,482.88,244.45,-123.88,-0.39705,365.56,41.889,-1043.3,-1786.1,-1383.1,-209.11,920.62,1424.7,910.36,-367.73,-998.37,178.97,1996.1,2001.6,15.56,-1338.6,-555.82,434.81,-499.29,-2063.4,-1496.4,1025.7,2581.4,1725.1,70.364,-503.76,-98.839,251.05,137.66,-352.31,-1010.8,-1251.8,-598.95,304.33,308.05,-502.89,-960.16,-730.93,-545.36,-423.11,440.6,1639.5,1522.2,20.906,-644.73,642.31
550.04,484.59,-323.25,-626.6,-12.838,405.4,-132.06,-840.4,-784.22,-275.31,-21.719,95.854,423.1,580.22,197.69,-104.3,345.04,899.86,478.89,-526.1,-658.35,307.32,932.21,317.85,-600.13,-629.43,-68.569,56.724,-294.29,-321.32,147.8,381.69,-77.061,-769.33,-1004.9,-631.03,34.032,605.17,816.14,621,251.74,-13.225,-150.98,-270.64,-279.73,8.1979,468.1,726.39,660.45,485.09,293.92,-74.724,-574.51,-789.92,-535.95,-266.48,-471.46,-882.77,-754.15,103.38,997.62,1177.3,659.67,66.532,-146.62,-83.722,-122.51,-418.5,-723.46,-652.49,-116.43,547.26,913.22,863.12,551.18,102.03,-423.47,-812.52,-774.78,-330.29,146.88,393.16,481.65,450.91,109.89,-468.62,-668.37,-90.086,674.55,705.82,76.139,-276.65,-41.25,27.167,-499.99,-851.71,-303.47,484.38,390.05,-397.49,-684.65,-147.57,325.3,243.62,218.05,650.7,885.49,364.16,-316.84,-360.44,-34.93,-55.494,-303.53,-188.71,151.37,107.12,-208.62,-135.34,279.41,311.23,-139.64,-394.75,-253.45,-243.84,-402.53,-64.629,698.47,756.61,-236.46,-952.19,-357.08,581.93,459.49,-274.37,-179.6,672.2,875.55,137.71,-318.64,11.831,80.82,-726.71,-1366.9,-806.03,352.41,922.74,801.08,547.26,202.71,-351.87,-596.39,-116.02,416.49,186.23,-324.99,-110.26
757.36,506.05,-611.5,-1143.6,-362.7,538.64,235.02,-776.88,-1062.4,-357.13,384.89,616.49,652.41,649.2,331.44,-133.82,-82.029,495.91,703.12,107.21,-491.42,-274.94,331.74,378.12,-161.03,-502.88,-329.92,-95.498,-123.36,-170.23,-8.9369,147.32,7.1026,-398.29,-794.43,-860.48,-380.67,447.82,946.5,648.43,-10.701,-220.84,50.725,112.69,-210.85,-231.15,415.52,1054.8,987,506.1,226.73,18.154,-527.96,-1036,-798.25,-97.782,17.565,-622.6,-935.29,-199.69,854.05,1115.3,548.47,-63.992,-315.22,-404.4,-477.46,-427.34,-264.84,-142.71,-16.248,294.72,695.63,823.77,504.12,-48.064,-480.92,-581.67,-360.83,-19.433,254.62,521.05,878.58,981.99,284.79,-950.97,-1513.7,-719.17,498.74,787.99,234.21,-38.496,162.84,-91.833,-947.35,-1178.6,-194.37,716.96,247.49,-846.97,-885.27,182.68,881.61,605.09,326.72,739.74,1133.8,694.78,-194.9,-671.55,-587.04,-309.25,-3.794,216.17,24.52,-537.54,-735.02,-110.01,677.4,713.28,113.47,-343.25,-451.15,-525.62,-457.28,83.397,639.33,365.2,-473.07,-628.59,178.34,700.28,149.08,-489.18,-80.186,768.36,719.99,-109.61,-454.76,-44.026,95.222,-462.36,-806.25,-280.29,460.2,625.28,463.44,484.55,422.93,-99.653,-601.02,-450.42,-15.722,-30.092,-236.44,131.62
951.63,140.96,-371.07,170.3,876.22,621.25,-324.07,-900.01,-811.44,-595.88,-533.9,-363.16,-13.552,114.3,-168.54,-351.78,159.66,1062,1252.5,204.28,-1061.4,-995.02,465.41,1661,1352.7,272.83,-202.08,-151.63,-653.35,-1650.2,-1843.4,-873.36,-62.5,-331.77,-709.81,62.679,1465.3,2000.1,1430.3,862.7,823.22,585.9,-367.46,-1316.3,-1286.2,-428.05,170.26,-172.89,-970.55,-1159.9,-330,757.15,1032.6,436.59,-59.532,150.32,510.08,305.63,-164.08,-133.7,352.9,567.69,269.19,-105.63,-300.6,-456.54,-548.35,-470.71,-608.02,-1316.6,-1822.4,-847.27,1349.1,2777.8,2185.1,608.38,-299.55,-412.89,-529.42,-589.53,18.661,860.63,768.88,-213.71,-665.49,49.906,728.02,161.73,-967.37,-1094.7,-152.86,258.26,-787.95,-2036.7,-1590,494.49,2090.9,1671.8,217.14,-272.45,455.02,832.04,56.694,-721.95,-345.34,573.18,835.42,531.05,375.59,45.129,-1111.8,-2157.4,-1350.5,992.39,2322.9,1197.3,-822.32,-1489.9,-694.78,133.47,265.55,28.557,-247.79,-367.81,51.824,880.65,1008.5,-232.64,-1680.8,-1658.8,-303.7,765.58,844.9,742.12,1002.8,1081,622.28,216.17,313.09,471.4,215.94,-289.07,-856.5,-1567.2,-2006,-1336.1,218.51,1092.6,441.24,-551.27,-446.85,343.75,512.94,101.2,208.87,876.89
788.25,-49.751,-940.45,-297.58,1085.8,1326.6,124.01,-1169.1,-1506.7,-1019.2,-269.53,339.11,475.78,18.394,-570.56,-512.38,409.18,1430.9,1460.7,243.5,-1126.8,-1140.3,424.94,2039.1,2120.9,872.65,-273.72,-722.53,-1141.6,-1830.5,-1990.7,-1166.8,-253.07,-171.5,-413.2,58.239,1060,1489.9,1051.4,547.79,491.53,447.14,-21.382,-559.49,-566.04,-61.561,318.94,34.931,-745.56,-1185.9,-641.28,413.97,773.82,107.91,-454.83,61.333,969.28,975.58,216.33,-33.232,519.49,773.17,138.88,-516.27,-375.72,38.81,-179.8,-998.6,-1812.4,-2317,-2237.6,-1022.2,1181,2867.7,2652,1091.1,-15.224,60.089,431.38,290.23,-56.674,-115.43,-95.905,-285.09,-322.08,151.8,615.35,286.33,-555.33,-739.39,78.87,657.35,-201.32,-1718.4,-1903.4,-356.24,918.68,291.27,-990.95,-590.54,1250.1,1898.6,379,-1024.5,-264.21,1406.7,1628.3,563.33,15.212,19.775,-892.63,-2348.1,-2024.6,497.46,2452.5,1701.2,-340.79,-1114,-447.81,93.351,-20.734,-140.67,-135.82,-326.31,-307.63,396.66,960.96,261.77,-1066.5,-1324.3,-336.42,416.21,257.27,95.077,473.87,640.52,155.46,-152.92,354.94,1010.3,958.51,299.68,-538.37,-1405.1,-1789.2,-913.92,708.64,1224.6,31.804,-967.63,-116.32,1325.3,1106.8,-426.86,-943.93,111.16
858.92,-244.73,-1078.3,-57.692,1482.6,1212.6,-587.04,-1614.6,-1074,-314.37,-141.25,210.63,1051.3,1266.7,272.36,-663.02,-219.81,921.86,1054.8,-124.02,-1184.1,-922.19,213.97,858.71,436.71,-240.33,-179.04,282.53,-152.38,-1645,-2482.3,-1368.4,371.67,437.48,-940.22,-1095.3,1097.9,3318.6,2976.7,721.11,-783.58,-515.14,258.35,463.75,480.46,739.4,624.82,-490.45,-1952,-2310.6,-924.36,1213.2,2252.3,1243.4,-790.41,-1888.1,-1382.8,-472.51,-293.09,-416.29,-29.4,434.9,156.21,-344.11,46.069,936.14,847.92,-329.6,-1087.6,-696.45,-18.499,485.81,1538.9,2961.6,2862.1,423.49,-2154.5,-2338,-655.62,507.45,464.97,370.51,508.37,-37.781,-1084.6,-1195.9,-275.36,-20.237,-999.72,-1487.8,-422.25,538.85,-324.69,-1754,-1343.6,655.08,1815.5,1380.9,1077.1,1815.5,2074.6,652.13,-996.23,-848.7,594.38,1229.2,605.01,182.41,459.47,13.634,-1859.3,-3386.4,-2621.3,-357.49,929.55,477.92,-175.57,94.144,539.89,299.01,-52.321,268.11,739.43,546.66,139.42,329.95,545.48,-340.87,-1777.7,-1942.8,-473.61,961.46,1208.4,1033,1271.1,1260.8,305.66,-655.7,-328.23,854.03,1336.4,561.65,-755.68,-1892.2,-2413.3,-1816.1,-273.47,760.33,194.61,-857.52,-528.19,873.27,1331,432.57,-65.344,597.63
945.5,313.99,-308.45,28.999,585.64,270.33,-569.51,-870.03,-550.39,-315.58,-312.37,-125.2,194.25,154.7,-200.06,-231.29,309.17,884.46,866.35,209.97,-556.85,-756.56,-158.75,622.67,696.14,89.485,-226.12,103.42,94.852,-929.36,-1850.9,-1210.1,395.16,964.48,70.965,-506.77,446.78,1743.4,1615.1,209.83,-862.87,-758.35,-53.177,449.37,549.46,343.9,-129.72,-769.58,-1287.9,-1293.5,-503.13,821.15,1648.3,1048.1,-468.5,-1229.1,-473.72,633.19,709.59,36.232,-226.57,33.23,27.883,-275.12,-109.54,497.03,506.31,-446.01,-1373.4,-1390.7,-750.57,47.559,1044.2,2024.3,2034.4,705.19,-752.3,-966.93,-240.78,132.93,-118.25,-179.17,178.29,247.04,-186.48,-383.82,-29.94,110.33,-450.25,-923.08,-472.15,337.05,354.79,-378.15,-791.69,-501.98,-184.66,-149.59,247.65,1259.4,1865,1130.9,-226.96,-691.03,-1.5469,725.84,813.68,712.71,652.31,-61.854,-1624.3,-2699,-2003,-263.76,695.7,450.01,160.57,411.52,447.35,-106.69,-337.31,344.08,1002.1,662.59,-72.318,-141.78,114.39,-324.6,-1160.7,-1110.4,-38.9,817.78,836.53,698.04,809.24,539.89,-363.05,-931.3,-388.37,611.15,981.33,588.5,-111.63,-919.34,-1545.6,-1326.8,-275.5,401.95,-73.266,-689.3,-160.16,923.36,1001.9,122.5,-175.63,537.1
-32.382,-485.77,-595.53,-6.7334,848.33,915.79,-99.573,-1007,-595.71,590.35,1014.3,399.88,-113.66,-30.602,-125.62,-633.37,-509.38,603.1,1237.3,286.61,-963.96,-684.52,575.02,782.55,-281.64,-819.21,-121.43,347.96,-389.63,-1124.3,-591.75,316.87,43.45,-1021.8,-1126.2,154.37,1419.6,1561.4,997.23,583.85,433.77,227.77,-91.246,-377.81,-538.22,-443.82,4.568,567.08,804.89,609.76,199.59,-367.42,-1121.2,-1647.8,-1371.7,-535.1,-101.89,-326.57,-238.75,823.88,1899.3,1557.2,-21.804,-1157.5,-823.23,241.86,743.43,328.75,-453.09,-965.11,-771.63,290.74,1703.6,2306.3,1409.4,-295.11,-1464.2,-1553.9,-996.55,-236.13,540.5,798.11,-72.62,-1474.2,-1691.3,-96.434,1594,1416.1,-86.669,-658.56,311.36,938.98,-166.36,-1672.3,-1435.9,431.66,1832.7,1482.6,77.195,-1119.9,-1522.9,-996.54,336.13,1662.1,1870.3,880.62,-179.94,-502.26,-477.73,-640.02,-683.49,-252.13,128.56,-142.29,-591.51,-353.95,372.13,607.44,157.85,-156.03,114.31,403.31,135.92,-403.98,-564.27,-150.49,493.32,805.97,326.93,-807.66,-1645.9,-1287.3,-43.359,907.24,1071.1,1045.7,1225.1,1102,348.38,-362.09,-389.28,-226.02,-633.09,-1231.3,-1017.7,-9.1498,691.01,456.64,-156.2,-407.02,-276.33,-107.83,16.855,191.53,349.96,303.95
890.04,250.43,-547.12,-494.07,163.01,259.33,-546.77,-1185.6,-690.81,392.15,822.01,431.68,119.05,231.52,122.69,-422.67,-529.95,286.44,1031,675.07,-106.31,24.434,815.58,797.75,-225.72,-801.27,-300.85,-45.097,-1037.8,-2065.8,-1458.6,243.36,988.87,140.52,-844.79,-637.74,418.09,1247,1416.1,1128.7,662.07,282.59,177.82,159.92,-113.17,-479.68,-384.38,219.21,671.48,486.16,-160.92,-939.16,-1657.1,-1891.4,-1186.4,17.927,547.52,117.96,-85.642,817.45,1899.6,1706.5,409.97,-503.52,-356.49,94.227,41.821,-486.67,-1150.3,-1619.9,-1282.3,252.99,2073.5,2500.9,1179,-375.22,-830.58,-594.81,-587.3,-591.51,-24.212,495.79,-96.775,-1296.5,-1363.2,121.24,1461.7,1201.9,89.152,-213.41,463.94,816.27,144.13,-729.84,-780.08,-147.85,245.89,-53.974,-666.14,-1010.4,-853.69,-263.59,575.48,1339.5,1610.9,1194.4,350.5,-415.87,-766.34,-667.8,-282.92,79.481,47.834,-433,-824.4,-500.51,361.85,835.78,440.33,-156.92,-78.882,473.87,524.5,-203.76,-833.37,-548.68,308.95,729.12,266.75,-583.88,-1056.8,-831.15,-169.89,410.9,602.19,522.92,461.77,462.87,367.41,209.01,198.69,256.98,10.337,-523.06,-719.99,-237.69,291.93,54.706,-691.15,-876.42,-158.38,553.03,415.75,-133.82,-85.883,594.24
1069.6,566.72,-269.64,-365.67,281,481.64,-321.94,-1068.3,-603.69,509.36,786.72,69.194,-382.31,-111.78,-216.82,-1203,-1649.1,-336.2,1516.1,1889.2,1013.1,705.68,1101.6,485.56,-1361.7,-2234.7,-989.44,357.01,-267.44,-1666.1,-1378.2,300.78,894.69,-208.97,-934.66,54.271,1475.4,1734.1,1160.6,848.12,756.64,262.68,-390.67,-434.3,179.57,794.8,905.16,372.48,-664.82,-1544,-1425.5,-506.74,-129.86,-948.37,-1817.8,-1438.6,-260,443.12,642.55,1195.6,1879.5,1549.7,284.5,-364.33,283.55,942.88,309.92,-1146.7,-2112.5,-2041.9,-1030.8,797.53,2716.6,3184.6,1534,-739.08,-1635,-1075.6,-388.13,7.2758,641.21,1030.1,-109.74,-2185.8,-2481.9,79.59,2693.3,2101.6,-878.6,-2509.4,-1326.4,281.82,30.43,-1101.6,-903.78,660.41,1826.9,1756.7,1091.9,346.5,-468.65,-798.51,82.297,1437.7,1514.5,115.29,-896.74,-417.15,238.66,-327.57,-1197.5,-825,118.3,-172,-1360.9,-1305.5,319.15,1287.9,415.82,-531.76,157.1,1316.2,952.4,-442.26,-846.89,-28.897,392.8,-221.28,-862.8,-992.22,-1152.7,-1176.1,50.198,2272,3314.8,2028.1,144.82,-197.29,593.45,714.34,-67.523,-554.22,-570,-1137.4,-2225.1,-2355,-1013.3,246,38.886,-807.86,-627.22,581.14,1355.4,1066.5,631.14,821.49
1337.1,1044.5,-540.53,-1490.7,-757.83,404.35,402.56,-477.45,-797.46,-170.8,460.82,488.37,329.42,292.63,-64.974,-853.75,-1127.9,-194.42,1067.4,1357,944.3,1085.6,1625.3,950.1,-1193,-2648.2,-1813.9,-175.16,-151.66,-1439.1,-1634.1,-132.19,949.23,174.22,-1019.4,-630.91,1006.3,2044.2,1776.5,1033,550.88,312.37,223.51,320.72,390.22,205.8,-18.278,-56.746,-185.2,-577.9,-753.25,-484.41,-598.16,-1682.9,-2606.4,-1856.5,-10.439,903.24,481,433.85,1603.1,2516.2,1886.7,723.21,502.15,674.16,-266.4,-2142.2,-3266.9,-2754.6,-1123.8,949.8,2906.6,3642.9,2311.1,-116.37,-1577.1,-1409.3,-776.13,-531.48,-267.41,172.63,4.3139,-832.01,-908.26,556.2,2033.4,1607.7,-286.43,-1529.8,-1194.2,-298.17,49.764,-149.5,-462.18,-651.91,-442.74,296.64,932.98,621.76,-287.75,-428.22,636.94,1667,1522.2,714.33,354.1,370.46,-98.256,-996.41,-1317.7,-795.8,-428.8,-876.26,-1303.8,-625.43,705.03,1167.7,332.61,-486.26,-98.815,883.83,1002.3,77.594,-637.06,-384.64,84.6,-166.7,-836.21,-999.55,-517.34,54.077,535.59,1126.3,1529.3,1146.7,234.97,-152.73,338.83,850.17,648.84,61.799,-438.08,-1084.9,-1961.8,-2197.1,-1150.9,211.66,441.65,-221.45,-222.88,784.29,1348.9,620.25,-173.1,328.55
2883.4,2918.3,-129.32,-2692.7,-1740.6,529.31,404.05,-1398.6,-1400.3,537.41,1123.5,-643.37,-1842.2,-492.1,1545.2,1929.5,1113.6,486.79,-232.05,-1613.3,-2467.8,-1549,-45.289,-45.51,-1245.9,-1399.2,224.68,1868.1,1945.5,958.57,285,365.08,709.81,831.71,619.28,312.71,368.52,883.52,1152.6,451.47,-756.98,-1245.3,-794.19,-589.31,-1425.7,-2426.2,-2278,-1056.7,108.32,778.92,1506.6,2359.5,2262.7,447.64,-2050.2,-3166.4,-2028.8,163.48,1576.2,1599.8,1052.1,893.72,1174.5,1236.2,661.57,-174.29,-555.32,-364.84,-259.78,-614.12,-662.16,495.97,2099.3,2132,62.954,-2045.8,-2252.8,-1443.3,-1660.1,-2586,-2050.8,66.848,1182.1,105.58,-816.26,618.16,2822,2838.1,890.71,-211.12,571.93,1516.7,1293.9,490.17,-218.74,-955.58,-1279.4,-342.38,963.15,455.86,-1800.1,-2893.2,-1318.4,628.34,505.84,-588.56,-369.83,662.63,579.13,-137.2,479.5,1816.6,1181.4,-1443.5,-2641.5,-638.52,1856.3,1607.8,-635.88,-1651.7,-273.57,1639.2,2043.4,835.55,-647.43,-1144.6,-559.78,-23.756,-544.6,-1511.3,-1383.7,31.228,1261.8,1450.3,1396.7,1666.7,1394.5,106.16,-908.97,-566.17,85.224,-392.89,-1409.4,-1556.2,-1110,-1203.7,-1433.5,-645.01,569.64,669.19,14.764,271.2,1216.2,1098.7,234.27,888.87
2146.2,2545,-891.72,-3893.9,-2219.2,1655.4,2464.8,190.08,-813.33,752.36,1792.5,679.55,-505.64,-333.45,-191.22,-772.01,-454.31,974.43,760.81,-2133,-4132.4,-2103.7,1275.1,1082,-2407.2,-4017.8,-1207.4,2650.7,3494.3,1784.4,562.21,625.34,277.65,-1023.5,-1384.2,625.63,3468.8,4258.1,2332.2,52.222,-205.39,1009.6,1101.4,-1081.2,-3733.4,-4431.8,-3033.2,-1349.1,-473.76,321.88,1831.6,3109.2,2282,-1057.2,-4914.1,-6523.6,-4710.7,-674.46,3183.3,5023.8,4606.8,3185.1,2369.4,2564.1,2445.7,534.29,-2651.1,-4792.8,-4370.8,-2072.5,788.97,3776.1,6137.6,5834,2041.2,-2362.8,-3652.5,-2342.3,-2337.1,-4705.6,-5902.9,-3594.6,-570.34,-143.73,-759.19,1046.8,4384.9,5107.3,2391.6,-81.401,212.52,1638.1,1870.4,967.23,-144.57,-1202.8,-1412.8,315.55,2575.3,1971.7,-1802.9,-4459.9,-2940.2,189.98,978.16,-65.405,67.945,1297.6,1103.4,-464.03,-882.69,8.9841,-346.56,-2207.4,-2340.3,654.79,3395.8,2331.4,-1236,-3104.7,-1544.5,1353.1,2729.5,1783.4,51.69,-321.03,882.38,1218.9,-1296,-4656.3,-4756.1,-1010.6,2727.5,3675.1,3373.8,3853.6,3888.4,1808.3,-708.88,-1126.3,-443.51,-1475.5,-3969.2,-5080.9,-4007.9,-2570.9,-1548.9,-11.131,1728.4,2065.1,1307.1,1439.2,2286.2,1621,-244.14,-162.74
595.08,367.47,-235.43,-547.44,-294.45,4.7511,-73.529,-231.65,-130.14,-13.532,-122.82,-112.21,313.94,733.76,670.28,426.52,482.77,502.35,-129.71,-1045.7,-1206.1,-465,163.11,2.1172,-411.05,-328.9,86.154,186.7,-122.02,-347.35,-172.24,193.54,340.24,98.488,-261.6,-207.91,472.52,1265.6,1433.5,937.04,400.54,105.75,-344.86,-1097.4,-1485.5,-976.2,-136.14,99.664,-200.59,-162.68,430.72,762.58,261.52,-510.98,-690.21,-290.13,-11.178,-155,-288.38,35.385,649.24,1004.2,797.11,212.6,-348.75,-626.24,-588.14,-316.26,66.113,391.07,541.13,590.95,693.44,756.58,450.28,-294.8,-1007.6,-1170.6,-846.02,-489.45,-255.47,76.362,480.26,500.15,-67.187,-685.1,-647.69,43.432,710.19,817.77,453.34,5.8334,-305.12,-442.99,-325.5,140.66,775.79,1084.4,698.31,-151.5,-785.44,-779.12,-367.71,-46.232,42.901,108.1,251.21,323.3,203.1,-56.307,-353.72,-567.53,-506.71,-129.37,239.85,257.46,77.592,100.64,253.67,81.266,-389.99,-543.08,-140.77,286.97,357.9,396.21,581.18,348.85,-565.07,-1209.9,-625.08,539.07,844.97,245.43,52.262,714.08,1113.8,486.81,-375.14,-577.09,-533.94,-927.7,-1279.2,-790.56,97.321,314.06,-74.003,-26.607,677.91,1081.8,600.09,-174.62,-495.73,-356.83,-49.963,333.61
320.82,206.51,-353.76,-665.68,-195.35,490.51,419.06,-364.74,-839,-441.22,282.31,597,462.45,225.14,28.911,-77.513,72.261,407.04,417.43,-181.49,-833.42,-725.47,115.42,817.18,758.05,205.24,-230.01,-347.86,-346.16,-352.14,-280.05,-82.608,81.552,13.08,-229.45,-287.02,102.5,665.08,801.74,373.41,-42.974,12.45,135,-302.25,-980.15,-908.07,42.494,742.96,372.91,-384.47,-418.72,125.99,207.23,-347.45,-530.98,217.92,1071.2,1006.5,237.77,-222.18,-1.1491,350.71,346.68,133.32,-9.553,-178.01,-576.31,-1060.9,-1256.7,-1011.8,-510.41,25.193,536.93,970.44,1087.7,680.98,-11.936,-384.28,-159.01,212,178.6,-73.302,56.124,489.2,437.71,-292.99,-750.62,-185.05,693.56,671.4,-174.74,-687.57,-463.57,-281.93,-539.93,-515.54,231.66,842.51,464.32,-286.51,-293.41,226.32,154.64,-548.39,-708.41,109.59,859.86,674.01,80.501,-101.45,-56.709,-274.24,-392.7,150.48,851.92,713.41,-141.97,-579.46,-189.44,184.22,-118.99,-622.73,-627.25,-227.31,119.31,338.5,470.68,271.73,-260.22,-489.99,-11.775,536.42,344.09,-240.67,-213.39,435.04,653.81,18.338,-610.15,-499.58,-131.74,-230.2,-524.35,-328.77,213.65,415.76,258.69,353.62,771.08,839.56,252.7,-426.41,-629.75,-466.8,-243.85,40.718
