1912.6,2218.7,53.137,-1747,-1221.9,-122.47,-635.59,-1723.7,-1142.3,628.19,1242.2,360.95,-86.48,720.73,1409.6,998.61,308.05,90.144,-294.31,-1296.7,-1878.1,-1127.8,-63.464,-307.08,-1540.2,-1784.2,-217.11,1566.4,1615.7,141.26,-813.52,-0.92213,1525.6,1904.3,936.55,220.15,805.52,1727.9,1514.2,327.91,-496.92,-625.36,-1022.3,-1997.3,-2405.7,-1482,-298.39,-298.44,-1081.7,-897.35,831.05,2590.9,2600.9,765.3,-1478.5,-2663.4,-2300.6,-885.16,588.12,1292.3,1179.3,941.05,1142.1,1465,1130,45.823,-904.25,-939.13,-295.22,375.08,1068.5,2050.4,2619.9,1516.3,-1029.4,-2900.7,-2693,-1660.4,-1746.6,-2541.3,-2046.6,-110.36,1101.4,446.02,-492.03,-16.448,1177,1496.8,1001.8,822.38,1120.1,1306.7,1459.2,1805.8,1542.3,40.187,-1357.6,-889.37,579.7,416.14,-1741.9,-3252.6,-2402,-684.35,-60.358,-169.31,170.94,622.68,440.55,395.44,1358.4,2039.2,591.53,-2010.4,-2681.1,-501.53,1888,1846.3,-36.539,-1213.5,-490.61,985.93,1476.1,571.27,-564.71,-662.7,11.522,-28.969,-1232.3,-1995.7,-894.96,993.89,1577.1,916.44,891.15,1864.4,2022.7,511.78,-1063.1,-1290.2,-1036.5,-1487.4,-1936,-1271.8,-220.85,-157.37,-737.14,-634.99,176.41,766.7,1109.1,1633.6,1624.5,304.41,-975.12,-168.74
1436.4,1617.7,-171.43,-1467.1,-805.42,3.1537,-801.76,-1840.6,-999.74,974.01,1740.1,976.08,302.18,395.06,511.34,432.97,635.84,687.18,-352.56,-1837.5,-1952.7,-598.66,164.15,-739.73,-1688.9,-903.44,843.12,1480.6,613.92,-264.65,-84.539,624.05,867.62,505.14,142.76,261.01,739.75,1066.6,882.45,318.63,-229.85,-572.37,-795.48,-972.92,-1061,-1009,-740.9,-175.97,495.42,849.81,847.58,940.8,1091,376.65,-1510.7,-3043.5,-2503.9,-504.69,752.78,680.71,862.94,2005.8,2435.1,825.88,-1331.7,-1725,-506.88,293.12,-10.657,-47.707,1182.2,2795.4,3244.1,1964.2,-405.48,-2614.1,-3529.4,-2991.6,-1934.4,-1178.4,-522.1,341.45,779.47,236.68,-370.08,220.33,1468.5,1672.6,626.16,-111.35,265.17,786.32,603.74,191.76,58.224,-119.49,-358.61,17.465,796.37,546.84,-1057,-2186,-1431.9,69.817,587.02,395.43,649.51,985.6,416.8,-378.14,-84.686,534.43,-420.19,-2426.9,-2639.2,-129.06,2408.4,2310.8,370.04,-770.25,-188.35,818.66,916.66,92.115,-771.73,-824.62,-35.966,577.36,18.885,-1243,-1708.3,-845.6,400.17,1272.3,1996.3,2482.4,1827.1,-2.4363,-1427.9,-1332.4,-626.43,-571.22,-816.26,-498.74,-90.158,-468.46,-1097.9,-894.08,-145.19,193.34,370.92,1089.6,1590,726.67,-522.2,-139.27
1109.1,1580.4,-30.018,-1374.1,-811.12,46.209,-687.15,-1882.1,-1341.6,512.01,1388.7,741.11,187.62,607.8,1099.1,987.75,798.89,728.5,19.257,-1351.6,-1999.8,-1193,-221.75,-470.79,-1213.6,-802.2,631.25,1280.9,346.77,-848.15,-747.76,516.39,1620.8,1729.5,1096,421.59,168.62,358.65,647.67,583.59,-15.959,-891.34,-1551.9,-1623.5,-1077.8,-302.56,91.041,-202.93,-758.78,-733.94,207.71,1381.7,1672.7,680.41,-799.06,-1522.6,-1049,-134.24,240.15,81.591,248.55,1071.9,1692,1216.9,105.38,-363.84,114.22,493.37,44.024,-478.86,-18.825,1031.9,1237.5,114.77,-1261.1,-1834.8,-1830.2,-1903.2,-1809.8,-842.97,721.84,1619.6,1167.8,67.702,-635.12,-696.01,-382.69,261.4,1177.7,1793.3,1613.2,1098.4,1084.5,1378.6,909.05,-520.43,-1633.6,-1410.2,-570.02,-502.76,-1286.7,-1752.6,-1244.8,-317.56,330.41,671.17,871.78,820.02,535.59,417.28,570.31,368.76,-691.63,-1936.7,-1964.4,-303.82,1762.4,2374.9,1107.8,-482.06,-618.61,534.49,1125.4,192.39,-948.32,-689.41,359.62,311.76,-942.56,-1493.6,-498.09,479.23,158.1,-282.72,671.6,2046,1771,8.7953,-1196.5,-1181.1,-1185.7,-1588.7,-1140.3,398.23,1243.8,405.02,-564.61,-116.5,825.78,735.38,178.17,476.06,980.65,224.12,-1021.4,-635.46
570.88,268.68,-1026.6,-1321.5,-171.23,562.11,-139.17,-839.16,-171.54,1020.3,1368,1146.7,1246.1,1317.7,650.4,-107.18,58.207,449.63,-464.17,-2315.7,-2982.5,-1758.9,-480.7,-655.3,-1121.2,3.6161,2110.7,2666.2,811.14,-1309.7,-1391.4,122.81,1010,386.52,-477.67,-338.06,408.35,785.69,791.07,950.03,1074.8,622.49,-89.704,-235.74,71.288,-85.291,-763.11,-931.34,-240.71,298.27,11.317,-347.95,-91.535,14.345,-938.94,-2243,-2490.5,-1571.5,-379.59,836.86,2228.7,2930.4,1816.4,-306.01,-1172.8,-168.74,803.56,275.14,-630.81,-103.37,1613.9,2727.9,2303.5,917.68,-529.58,-1529.4,-1841.5,-1594.1,-1289.9,-1121,-724.89,-134.69,-188.53,-1191.4,-1986.9,-1427.1,-72.41,770.37,1058.6,1631.3,2306.5,2038.1,866.19,48.077,79.924,166.11,-50.707,110.97,689.34,470.61,-973.27,-2099,-1494.4,-19.878,548.68,122.9,-2.2699,514.3,704.41,169.88,-280.81,-209.62,-393.73,-1371.3,-2124.2,-1245.2,931.52,2348.1,1619.3,-211.71,-915.05,125.82,1214.5,810.98,-245.91,-117.62,999.76,960.46,-995.43,-2824.8,-2531.6,-838.05,374.5,926.79,1786.7,2612.1,2092.1,462.22,-509.8,-248.9,-96.369,-861.07,-1547.9,-1257.1,-621.94,-416.14,-277.7,139.06,202.11,-326.68,-366.21,669.8,1453.5,742.48,-399.09,-268.42
1209.9,1151.3,-328.57,-1421,-931.21,-25.241,-126.67,-617.38,-143.2,935.19,1153.4,371.26,-162.21,53.592,227.93,-38.087,-93.525,323.66,379.22,-432.84,-1272.1,-1202.3,-607.22,-438.32,-678.32,-557.14,60.6,506.01,451.14,345.29,569.4,856.05,814.34,533.57,373.57,470.62,678.22,774.22,577.29,61.377,-524.72,-827,-753.47,-518.06,-331.47,-287.96,-520.81,-1068.9,-1491.4,-1081.2,206.35,1376.1,1384.2,357.79,-580.27,-638.71,-106.8,243.35,113.68,-128.64,14.957,620.5,1235.1,1283.9,674.25,-61.121,-365.26,-260.74,-94.401,108.69,524.4,849.4,462.48,-536.32,-1193.8,-1039.9,-817,-1200.3,-1508.2,-733.55,620.78,1061.2,341.6,-266.19,-159.78,-270.2,-1032.8,-1096.2,578.34,2550.3,2643.2,1170.5,407.24,1021.8,1202.7,-180.6,-1633,-1426.8,-301.17,-161.5,-1119.8,-1588,-849.49,132.09,440.71,296.08,186.4,119.69,107.62,391.53,753.62,469.56,-550.74,-1294.3,-870.68,312.28,1090.8,874.09,55.283,-554.1,-408.75,322.14,829.32,560.66,21.36,52.513,382.7,-69.631,-1246.4,-1610.7,-445.47,809.95,669.06,-79.076,279.79,1497.5,1709.1,388.45,-970.79,-1296,-1194.9,-1263.9,-931.45,96.726,782.58,343.68,-330.25,-123.59,484.34,426.29,-34.133,50.197,440.04,218.22,-263.24,171.78
909.3,1467,136.6,-1385.6,-1205.2,-87.965,-23.721,-997.3,-1191.4,39.12,1286.3,1263.9,378.61,-163.49,227.38,1213.4,1837.7,1144.7,-730.15,-2235.1,-2030.9,-737.86,-67.41,-464.68,-869.47,-719.67,-663.86,-970.43,-758.46,443.49,1625.1,1718.2,1136.9,940.62,1241.9,1422.4,1301.6,1094,678.94,-123.38,-906.49,-1191.7,-1242.2,-1496,-1584.1,-951.13,-166.05,-382.01,-1452.7,-1783.8,-443.62,1505.3,2284.8,1386.3,-137.68,-902.67,-406.85,622.97,965.69,307.88,-251.09,327.8,1356.5,1271.9,58.366,-600.65,39.021,565.72,-209.77,-1126.9,-494.65,990.44,1131,-367.7,-1490.2,-1115.2,-558.31,-1087.4,-1728.6,-977.79,598.82,1208.4,556.59,-53.688,-60.905,-235.65,-735.5,-398.59,1215.7,2585.2,2243,961.7,501.63,901.18,651.16,-685.95,-1758.3,-1609,-1009.4,-940.49,-1068.7,-695.45,-145.2,-45.88,-34.992,525.01,1132.9,861.37,110.92,95.052,657.68,315.18,-1168.8,-1945.7,-689.37,1326.1,1910,754.75,-622.62,-1040.6,-575.76,192.21,741.39,688.54,199.85,2.004,261.94,88.682,-929.55,-1552.8,-645.34,680.32,548.11,-509.9,-158.3,1850,2870.7,1288.6,-1066.6,-1808.3,-1283.8,-1156.2,-1358.2,-723.52,392.88,528.27,-280.9,-514.95,282.19,979.35,959.01,813.73,721.79,82.142,-776.48,-497.59
597.85,639.23,-444.63,-1101.1,-556.37,143.43,92.755,-162.22,25.596,248.5,95.882,57.744,469.75,730.65,485.75,417.18,834.7,695.5,-671.19,-1964.3,-1627.1,-329.48,50.676,-609.99,-694.41,301.24,960.83,403.53,-289.15,63.508,910.42,1043.9,427.45,-134.33,-368.07,-510.46,-462.03,21.404,607.46,726.99,428.48,175.74,29.422,-255.71,-538.9,-467.82,-229.25,-349.1,-736.45,-673.22,89.312,869.82,934.86,338.63,-348.42,-723.76,-725.45,-478.41,-209.32,-65.158,111.82,548.4,1022,985.23,360.19,-232.2,-284.31,-13.141,166.17,316.71,625.04,748.47,219.02,-641.9,-961.05,-549.15,-187.62,-422.54,-754.5,-506.01,77.797,269.04,9.5439,-178.41,-232.48,-563.16,-963.94,-534.26,863.76,1977.6,1732.6,731.7,283.13,472.01,330.19,-349.56,-682.21,-301.67,-23.251,-426.74,-887.05,-704.72,-253.55,-176.65,-249.37,2.8606,241.46,-44.552,-366.37,89.59,937.75,1012.5,198.65,-416.3,-271.82,26.675,-10.139,-72.695,9.1421,-151.04,-507.53,-347.83,392.58,755.45,354.73,98.17,472.33,451.74,-668.6,-1621.7,-965.84,450.79,708.25,-136.04,-291.08,707.07,1341.6,752.07,-43.731,-173.45,-266.72,-876.78,-1215.4,-608.63,156.56,160.39,-136.45,61.531,395.21,226.37,24.878,434.32,798.79,216.17,-617.87,-364.89
289.89,282.38,-413.54,-601.48,-12.134,325.34,-75.565,-470.55,-327.14,-70.623,1.9236,268.96,781.49,926.77,608.57,558.59,871.82,503.86,-927.38,-2056.9,-1615.1,-357.05,138.05,-193.64,-198.58,374.26,612.48,178.74,-151.98,107.22,446.2,381.94,158.2,42.886,-158.46,-465.37,-415.81,137.33,629.01,634.56,459.1,427.62,274.42,-206.04,-552.98,-366.47,-100.52,-359.33,-810.3,-637.41,147.73,688.29,521.78,68.418,-184.14,-288.19,-448.94,-600.46,-584.87,-335.47,221.7,998.18,1432.3,944.92,-127.91,-704.3,-355.95,130.05,39.328,-140.87,353.1,1074.1,878.32,-253.75,-1049.8,-783.75,-219.39,-251.3,-560.72,-383.49,121.74,236.66,-45.795,-151.6,-84.547,-345.81,-722.14,-346.5,754.96,1348.8,796.01,87.992,259.22,742.5,427.73,-396.16,-545.03,22.744,180.31,-404.19,-773.51,-421.38,-97.533,-334.18,-481.16,9.0993,493.91,292.91,-63.47,177.69,588.37,346.03,-246.29,-311.85,38.94,41.107,-216.25,-42.586,343.62,92.874,-551.71,-440.12,426.25,727.02,99.698,-201.89,372.89,520.88,-604.92,-1621,-1012.1,360.79,679.8,83.531,135.76,1005.2,1305.3,573.93,-131.04,-266.09,-510.34,-1047.6,-970.67,-57.412,510.97,45.928,-504.91,-239.53,250.72,183.79,43.96,470.47,815.22,257.26,-534.76,-403.97
418.39,283.47,87,-29.308,-202.36,-658.11,-1207.6,-1217,-368.4,746.34,1180.5,763.98,343.41,774.4,1865.1,2483.3,1703.9,-196.68,-1918.9,-2347.2,-1566.6,-649.09,-521.65,-1153.8,-1740.8,-1487.8,-333.51,840.67,893.82,-262.04,-1197.9,-476.23,1375.6,2265.1,1243.8,-100.79,259.03,1983.5,2772.4,1408.3,-705.46,-1351.7,-108.78,1302.9,966.64,-1219.8,-3364.3,-3409.2,-1277.2,1013.8,1603.7,729.85,-85.323,-226.64,-366.35,-906.6,-1314.1,-1224.7,-1013.9,-792,18.119,1374.9,1985.9,1042.4,-253.01,-161.18,1142.8,1973.8,1707.6,1418.8,1804.2,1969.5,951.4,-683.12,-1665.7,-1747.1,-1684,-1914.2,-2106.6,-1909.5,-1441.8,-973.09,-609.7,-407.03,-425.85,-510.82,-248.45,632.12,1842.3,2671.7,2666.3,2111.6,1617.1,1232.7,426.89,-817.74,-1505,-930.94,-37.178,-365.9,-1714.9,-2109.8,-545.46,1448.6,1822.4,617.72,-531.99,-779.94,-594.64,-307.61,297.63,805.37,103.14,-1780.4,-2911.3,-1616.8,1133.1,2603.6,1521.6,-453.54,-809.23,819.17,2329.8,1796.7,-197.18,-1419.8,-892.02,46.205,-102.61,-836.65,-698.81,247.1,537.71,-189.29,-514.47,408.18,1363.2,967.91,-181.71,-616.79,-345.3,-466.8,-926.4,-493.61,880.3,1437.6,88.153,-1795.9,-2092,-621,910.49,1202.9,584.28,66.327,71.81,318.08
725.66,-93.556,-906.07,-674.43,-337.16,-706.22,-838.1,42.898,861.02,569.14,82.649,578.98,1323.6,1093,472.21,644.25,969.91,78.45,-1368,-1440.6,-150,506.24,-269.53,-1117.1,-1021.1,-609.64,-453.81,-121.45,384.33,192.52,-574.82,-411.07,1009.1,1712.5,346.93,-1381.1,-1022.5,979.72,1969.6,841.38,-756.35,-925.7,301.81,1498.7,1460,111.08,-1421.3,-1658.7,-368.42,913.04,683.72,-573.99,-1183,-624.36,88.339,185.92,-52.335,-349.68,-894.51,-1368.9,-845.94,647.06,1598.5,960.39,-260.08,-408.59,483.39,1002.4,651.64,463.32,1117.6,1707.9,1120.3,-193.88,-849.57,-585.43,-548.88,-1370.7,-2066.3,-1543.4,-348.08,162.27,-133.36,-236.03,3.3063,-331.95,-1144.9,-824.82,1169.8,2857.9,2428.2,1059.2,1003.3,1797.9,964.29,-1703.2,-3335.3,-2197.8,-208.59,119.81,-763.36,-752.36,498.89,1475.8,1325.1,603.87,-118.71,-759.62,-943.73,-184.62,1017.8,1380.6,356.75,-1254.2,-2184.9,-1676.4,44.82,1651.5,1670,302.59,-481.99,377.53,1315.2,522.4,-1038.3,-1094,183.93,464.24,-793.88,-1452,-356.68,790.97,441,-312.68,94.76,1009.5,970.55,251.91,-36.598,-165.22,-988.14,-1809.1,-1181.7,635.95,1928,1885.9,1052,-123.71,-1377.2,-1730.4,-496.58,1038.2,957.51,-363.45,-775.85,192.57
2301.4,2727,367.48,-1803.9,-1564.2,-272.95,-435.03,-1928.7,-2436.4,-1136.4,83.027,-309.07,-994.86,104.02,2366.7,3154.4,1690.1,133.27,315.61,1339.2,1438.3,579.93,-229.83,-957.38,-2073.1,-2853.9,-2120.6,-502.74,-79.018,-1371,-2276.2,-815.66,2131.3,3820.3,2871.8,672.94,-365.23,571.61,1993.9,1894.4,11.856,-1982.1,-2494.9,-1617.5,-498.62,121.77,162.82,-287,-815.5,-577.58,623.73,1548.8,942.26,-558.19,-1188.5,-561.74,1.0339,-310.69,-737.87,-467.79,185.27,681.46,1102.4,1439,1145.5,137.34,-709.83,-709.91,-143.17,585.75,1485.3,2143,1618,-77.81,-1610.9,-2217.3,-2602.6,-3087.7,-2527.9,-424.32,1527.5,1744.9,1128.9,1149.1,1080.7,-327.03,-1725,-838.63,1429.6,1995.1,596.04,172.74,1659.9,2172.2,-65.517,-2438.5,-1996.9,-55.072,155.23,-1473.1,-2257.1,-1034.2,674.6,1388,1225.9,854.66,657.36,851.92,1142.1,679.06,-583.03,-1426,-1381.4,-1710.8,-2778.5,-2380.4,790.85,3823.6,3152.8,195.61,-605.47,1222.2,1752.4,-443.09,-1961.8,-720.63,425.61,-982.23,-2374.1,-673.54,2034,1904.5,-117.97,-177.22,1609.3,1513.4,-931.14,-1876.9,106.65,1363.1,-697.87,-3157.6,-2319.1,504.43,1477,184.83,-652.63,-52.951,400.22,167.3,620.45,1855.7,1803,-240.15,-1725.8,-347.28
1640.2,1087.7,-183.53,-681.1,-417.79,-305.91,-607.83,-918.88,-1014.5,-979.52,-843.42,-522.73,31.667,707.17,1103,802.79,101.22,2.0802,934.14,1969.5,2039.7,1368.4,769.9,147.88,-978.06,-1890,-1344.9,75.919,116.2,-1932.9,-3720.5,-2776,63.206,1637.7,536.29,-1223,-908.2,1506.3,3436.2,2926.6,871.53,-454.61,-352.04,-42.783,-271.92,-200.12,661.5,1068,28.231,-1121.2,-583.56,842.87,892.3,-426.76,-873.29,104.75,364.86,-1125,-2268.5,-1270.8,305.28,102.24,-1246.3,-1401.2,-164.88,581.85,180.69,-63.115,652.53,1594.7,2116,2453.2,2595.2,1925,364.57,-1337.9,-2614.1,-3274.1,-2852.6,-1091.8,1021.3,2066.5,1974.3,1683.4,1306,239.39,-1140.6,-1743.6,-1640.8,-1763.6,-1850.6,-911.26,305.58,-4.2722,-1214.6,-533.18,2292.6,3760.8,1818.6,-794.84,-775.68,903.47,1276.8,232.35,-229.34,111.43,9.1967,-236.33,438.65,972.67,-365.96,-2282.9,-1993.3,-119.63,28.725,-1760.6,-1934.6,730.51,2777.3,1679.9,-242.81,-106.94,910.76,380.88,-889.96,-750.8,106.85,-435.88,-1793.6,-1560.7,380.98,1923.7,2209.3,1964.5,1103,-738.25,-1866.7,-348.05,2024.2,1421.8,-1965,-3549.5,-1146.5,1763.9,1503.4,-618.36,-1268.5,-336.08,44.935,-298.24,146.48,1157,977.59,-331.71,-695.99,568.09
1091,1111.3,553.93,64.548,-135.2,-427.11,-1146.7,-1864.7,-1672.3,-459.93,553.75,290.67,-513.7,-188.6,1344.5,2255.6,1437.5,88.104,-199.1,300.77,327.6,-191.01,-393.06,-309.6,-726.01,-1409.6,-1233.7,-295.07,-185.95,-1466.6,-2364.8,-1116.1,1429.1,2824.6,2139.7,839.4,663.17,1624.3,2336.3,1708.5,19.301,-1453.4,-1717.7,-1016.1,-433.06,-622.93,-1244.4,-1650.1,-1600.2,-1094.6,-132.92,905.79,1218.4,572.39,-73.425,281.63,1180.2,1236.2,119.93,-917.01,-761.66,135.97,577.49,259.66,-90.841,49.635,360.66,351.61,113.9,77.38,321.45,522.63,494.56,367.93,159.94,-392.02,-1263.1,-1785.7,-1383.4,-464.84,23.216,-136.97,-296.96,-99.895,55.142,-41.77,101.28,727.03,1201.2,1047.8,833.28,1104.5,1171.8,160.57,-1232.6,-1461.9,-444.24,313.13,9.5628,-484.25,-324.32,52.456,21.76,-115.97,69.884,254.89,110.18,31.41,287.18,326.65,-206.74,-682.74,-629.85,-662.29,-1140,-1009.3,496.48,1962.9,1528.8,-101.4,-539.5,602.52,1237.1,272.08,-817.87,-696.93,-223.2,-503.54,-804.09,-79.77,895.85,807.69,124.34,199.03,791.39,524.45,-550.79,-916.96,-184.7,225.15,-530.79,-1335.3,-911.45,299.6,963.8,626.83,-169.78,-813.48,-903.11,-213.08,870.1,1334.6,664.21,-346.59,-506.99,296.02
552.55,-376.62,-546.47,524.55,1078.6,24.53,-1143.2,-900.9,-161.48,-338.5,-746.56,-60.582,1071.8,1128.6,333.3,-42.25,-76.838,-617.04,-1045,-84.477,1583.9,1986.9,978.67,245.72,236.21,-270.58,-1282.5,-1187,-8.1429,-88.361,-2058.7,-2995.2,-805.86,1994.5,1783,-648.56,-1398.1,593.17,2380.8,1863.9,463.67,60.021,176.8,-180.62,-238.55,853.99,1645,128.82,-2825.3,-4103.3,-2424.3,165.29,1309,1162.6,1298.8,2056.5,2308.9,1382.7,-28.572,-974.05,-1392.3,-1742.2,-1980.5,-1495.7,-94.77,1332.2,1508.9,210.3,-1275.9,-1438.1,-193.36,1139.2,1499,1131.9,727.97,243.45,-633.19,-1294.5,-670.14,999.7,1977.8,1178.5,-375.48,-994.71,-489.88,31.404,-44.425,-374.77,-673.77,-988.47,-1041.4,-486.46,120.75,-169.65,-1037.5,-1030.1,271.71,1574.3,1904.7,1864.1,2019.4,1564.8,-123.46,-1890.2,-2289.9,-1620.9,-910.28,1.3397,1445.2,2105.9,694.88,-1255.2,-1122.8,526.31,588.9,-1333.4,-1915.1,399.73,2441.9,1197.6,-1377.2,-1562.2,341.08,1063.4,-132.15,-838.13,-4.9398,595.55,-156.9,-925.13,-449.92,638.58,1392,1727.1,1370.4,-129.35,-1692.3,-1458.1,-12.572,-113.81,-2056.9,-2411.4,632.82,3681.6,2822.4,-494.36,-1790.4,-196.04,1092.9,299.55,-864.74,-822.94,-329.35,-221.8,65.586,675.97
468.3,-137.55,-748.79,-127.01,964.15,797.1,-643.33,-1544.8,-773.89,748.02,1448,974.86,223.42,22.424,300.09,447.14,183.97,-155.16,-236,-298.33,-705.12,-1162.9,-1096.7,-712.21,-717.21,-878.76,-138.96,1295.8,1474.9,-468.23,-2312.5,-1427.6,1318.8,2558.4,1202.7,-159.73,687.86,2351.2,2101.1,-130.45,-1857.9,-1450.3,230.7,1431.9,1366.7,297.63,-1180.4,-2461.2,-3013.3,-2530.8,-1067.4,801.51,1992.9,1690.9,393.59,-432.19,-137.67,357.94,107.55,-449.1,-455.07,-162.29,-280,-442.36,208.16,1245,1358.7,520.8,137.72,770.42,1297,904.54,369.52,467.67,483.32,-505.29,-1881.6,-2310.2,-1600.8,-605.93,110.82,375.35,-162.97,-1383.3,-2004.7,-1001.7,614.4,978.67,179.36,152.3,1596.3,2820.6,2320.1,815.19,-278.43,-891.4,-1442.8,-1250.1,357.12,2055.3,1711.9,-489.32,-1985,-1297,138.84,387.67,-272.63,-333.16,347.87,557.59,-133.69,-883.29,-1223.9,-1617.4,-1954.1,-1076.3,1196,2842.4,1985.4,-230.44,-867.86,786.76,2257,1435.2,-600.36,-1452,-761.04,-115.63,-343.67,-659.33,-389.06,71.75,329.8,667.88,1124.6,1021.2,55.303,-1019.8,-1425,-1268.8,-864.62,-21.11,1218.2,1944,1425.6,184.47,-841.58,-1543.8,-2073.3,-1785.8,-167.97,1637.3,1851.5,576.75,-299.37,79.283
629.95,-586.91,-1384.4,-115.63,1369.5,780.31,-953.02,-1372.5,-208.49,839.74,954.63,746.84,588.38,231.02,-189.84,-206.88,87.163,242.33,228.68,130.16,-397.42,-1400.2,-1956.5,-1294.9,-14.676,866.43,1371.3,1817.9,1455.9,-364.22,-2156.1,-1605.6,919.03,2282.6,753.35,-1592,-1817.8,-35.196,1178.9,434.6,-997.92,-1198.6,173.87,1870.6,2468.9,1529.7,-207.49,-1538.4,-1823.4,-1330.5,-621.15,60.291,650.09,960.25,868.59,547.23,190.63,-251.22,-799.07,-1177.1,-1143.9,-870.3,-672.52,-549.18,-271.14,233.21,837.29,1400.7,1767.4,1751.3,1348.8,824.22,408.44,60.57,-368.06,-920.45,-1505.4,-1804.9,-1300.1,59.787,1217.7,863.77,-750.14,-1742.7,-990.65,263.65,187.43,-920.4,-1062.3,470.68,2044.5,2040.5,981.22,398.14,470.25,80.297,-1006.2,-1404,-144.56,1497,1394.6,-431.45,-1574.2,-527.3,1086.6,847.53,-840.04,-1403.1,-112.73,900.91,201.62,-815.18,-704.21,-564.35,-1634.2,-2245.5,-228.08,2817.6,3198.4,807.84,-577.5,747.55,1913.3,449.56,-1705.8,-1615.7,-6.5005,424.18,-595.01,-1241.6,-954.9,-499.48,257.31,1678.5,2352.2,861.33,-1123.3,-884.94,635.6,1.8109,-2708,-3302.3,-67.126,3202.9,2903.4,648.48,-241.47,-36.676,-801.57,-1786.7,-784.66,1313.1,1510.8,-249.39,-1021.2,83.665
-888.67,-1285,-757.51,588.87,1573.4,1375.6,302.63,-739.23,-1001.3,-307.3,799.62,1408.1,1006.7,-149.88,-1354.6,-1796.1,-903.21,861.8,1781,640.01,-1272.1,-1388.5,598.73,2155.7,1586.1,334.03,235.57,430.59,-772.61,-2435.8,-2238.8,-504.98,81.605,-1103.8,-1523,313.07,2279,1902.9,73.435,-546.43,561.12,1515.4,1024.8,-195.77,-831.24,-447,446.85,952.82,493.56,-527.92,-1142.6,-1181.8,-1398.8,-1821.4,-1287.7,470.3,1733.7,1252.1,469.5,1306.7,2744.2,2139.6,-438.17,-1972.8,-996.73,308.31,-419.31,-2378.5,-3240.5,-2406.2,-906.33,666.73,2270.4,3219.2,2692.8,1187.8,44.057,-310.75,-457.48,-611.98,-472.71,-302.18,-740.57,-1388.5,-972.13,602.96,1635.2,906.37,-399.6,-231.79,1342.9,2023.4,383.81,-2022.8,-2567.7,-1007.7,243.93,-461.83,-1664.1,-1006.7,1121.1,2013.9,675.09,-660.97,97.307,1814.7,2010,536.36,-629.78,-617.38,-504.63,-949.34,-1071.6,-276.73,544.41,521.4,160.13,232.51,421.38,104.68,-396.88,-439.29,-246.28,-389.95,-572.58,-42.456,992.73,1386,536.85,-866.15,-1685.3,-1428.9,-493.15,329.56,574.32,475.01,473.33,461.5,84.706,-246.79,332.96,1499.7,1628,142.23,-1228,-809.42,421.19,301.32,-1113.5,-1632.5,-351.23,1066.8,1031.4,122.14,-370.26,-478.41
621.2,-675.21,-462.79,1122.7,1877.2,641.85,-1119.1,-1490.8,-525.31,392.2,574.21,375.85,128.75,-205.56,-512.16,-477.09,-114.45,149.53,-33.313,-594.64,-1098.1,-988.99,-66.302,1105,1601.1,1183.9,532.82,170.84,-265.36,-1168.1,-1937.3,-1650.5,-488.12,411.9,518.25,459.02,820.08,1236.1,1151.3,811.36,778.34,837.08,260.13,-801.39,-1085.7,35.288,1147,181.74,-2657.7,-4451.5,-2895.6,625.92,2598.8,1775.6,397.86,645.58,1691.9,1580.9,519.19,195.9,572.6,-154.46,-2203.9,-3232.2,-1697.7,732.71,1534.9,597.23,-428.54,-816.26,-941.47,-612.39,683.36,2128.4,2167.1,875.55,-35.131,181.33,481.73,187.07,11.695,178.88,-447.27,-2026.2,-2478,-523.18,1572.6,867,-1567.4,-1861,735.88,2377.5,263.78,-3044.6,-3181.3,1.2993,2689.5,2580.5,1285.6,1046,1566.7,1260.9,-64.189,-1254.4,-1619.3,-1356.7,-681.02,258.15,838.18,464.88,-389.81,-605.35,22.307,500.77,132.77,-545.65,-695.5,-328.13,-21.355,-19.667,-150.14,-248.42,-192.19,161.29,651.31,784.6,414.49,-14.889,-313.6,-932.72,-1799.9,-1595.7,519.46,2974.8,3240.5,1210.7,-593.66,-573.24,64.019,-151.34,-461.51,355.77,1231.7,182.12,-2204,-3130.5,-1578.4,332.53,573.39,-238.62,-526.82,-190.21,64.151,403.98,1186.3,1566.5
