1237.1,1331.9,134.26,-88.22,763.47,537.03,-1211.9,-2302.4,-1526.4,-396.97,-341.9,-585.53,-94.571,477.96,318.91,183.1,903.06,1534.7,787.09,-658.98,-1054.1,-222.98,381.49,17.654,-459.86,-127.85,757.87,1255,761.54,-471.46,-1384.3,-989.09,284.09,719.87,-448.36,-1670.8,-1079,764.61,1590.6,631.91,-518.3,-405.03,520.36,1154.4,1317.9,1197.8,387.36,-1300.3,-2711.5,-2314.7,-222.89,1675.2,1787.8,449.3,-741.75,-813.32,-268.29,-105.58,-419.31,-433.67,145.21,566.85,271.88,-39.156,510.41,1298.3,877.62,-718.77,-1712,-995.96,433.26,1119.7,1051.9,970.84,764.46,-140.88,-1317.7,-1618.7,-832.28,62.275,363,379.18,501.84,453.75,-97.663,-805.24,-1026,-630.34,-64.422,234.73,249.22,256.72,405.94,477.37,200.13,-208.55,-156.68,504.36,1146.4,1115.6,464,-348.24,-1020.6,-1295.2,-814.54,293.31,1129.6,999.08,300.01,-207,-533.96,-1049.4,-1431.6,-1096.4,-323.03,162.43,416.9,866.95,1020.2,145.61,-922.68,-526.21,1067.3,1659.4,451.57,-707.28,-416.84,60.158,-703.8,-1493.7,-377.51,1843.3,2566.5,1158.9,-506.18,-1012.6,-758.39,-397.72,16.196,145.58,-497.2,-1254.6,-910.09,204.9,485.2,-332.09,-795.49,-347.13,-109.22,-406.49,98.101,1645.8,2170,558.01,-1054.2,-419.58
-139.23,679.93,240.28,-299.38,-17.371,303.43,-69.066,-535.26,-510.64,-364.94,-306.23,37.907,404.46,63.79,-370.29,525.51,2029.7,1460.7,-1482,-3282,-1465.7,1529.5,1880.1,-162.5,-1297.4,-364.61,704.37,646.76,471.07,979.07,1268.8,507.9,-648.08,-1185.3,-986.79,-481.97,-90.601,-184.23,-625.19,-502.93,561.51,1282.2,365.03,-1143,-1063.5,530.72,1316.6,339.87,-642.31,-143.07,873.37,919.27,264.12,-71.754,-158.03,-583.82,-1127.7,-1252.4,-1040.4,-638.72,258.88,1437.1,1777,893.52,34.982,215.91,610.26,99.042,-743.27,-753,-251.43,-286.84,-598.64,-183.57,640.92,616.14,-280.02,-813.67,-549.88,-252.27,-249.1,-38.434,379.42,347.21,-74.58,-40.79,545.29,827.81,544.36,385.33,566.24,432.77,-210.96,-721.47,-834.42,-910,-766.13,201.15,1439.8,1443.6,28.164,-1221.9,-1316.1,-976.18,-811.62,-292.86,604.14,729.85,-96.118,-243.93,1001.4,1841.4,840.07,-506,-221.51,810.72,491.14,-838.89,-1161.9,-354.01,-124.27,-793.58,-922.51,-109.81,447.91,335.31,399.49,658.28,180.39,-672.25,-414.92,733.15,830.97,-351.21,-670.56,647.59,1478.3,439.98,-726.66,-334.53,278,-661.4,-1987.8,-1554.5,86.772,780.78,339.87,239.23,638.62,490.97,32.298,413.55,1153.3,648.9,-823.53,-1237.7
1703.9,1303.2,-224.66,-940.28,-415.52,133.14,-44.015,-530.04,-855.99,-1079,-1214.9,-951.73,-165.12,676.03,837.28,75.307,-904.2,-942.18,381.93,2271.4,3648.4,4058,3241.9,773.64,-2714.7,-4774.7,-3511,-567.52,357.68,-1582.8,-3122.4,-1577.7,1275,1877.8,-39.269,-1422.7,-353.46,1751.2,2585.6,1752,488.56,-87.283,291.62,1253.4,2039.3,1920.1,764.34,-895.36,-2281.4,-2671.1,-1749.8,-222.38,414.88,-462.51,-1577.7,-1353,-135.75,408.76,-127.68,-454.46,184.04,977.85,1264.2,1634.9,2365.9,2180.4,28.849,-2784.7,-3789.4,-2297.7,118.99,1844.7,2587.1,2527.6,1495.5,-387.82,-2075.3,-2382.2,-1205,411,1288.4,1027.9,114.97,-607.68,-584.84,120.25,892.77,920.06,-177.57,-1708.7,-2187.9,-903.09,880.98,1122,-427.09,-1749.7,-1114,782.64,1932.9,1554.7,596.78,161.08,371.21,681.27,609.79,190.17,17.055,527.78,1060.4,414.96,-1254,-2223.5,-1654.6,-937.91,-1314,-1565.2,-69.534,1967.3,1961.7,136.24,-663.11,513.8,1409.2,527.88,-590.54,-461.83,-180.09,-889.92,-1270.8,10.438,1466.1,1171.9,183.46,505.9,1168.6,-102.49,-2262.9,-2007.4,687.73,2175.8,929.43,-319.8,375.35,931.38,-644.55,-2344.9,-1539.3,354.08,220.82,-1437.6,-1422,712.73,1988.6,966.88,-166.88,519.21
1043.2,522.72,-896.33,-1396.8,-328.24,946.36,844.09,-470.57,-1373.9,-788.39,556.04,1055.6,240.04,-627.49,-223.22,1053.3,1657.5,976.55,-153.55,-988.53,-1674.5,-2093,-1308.1,769.46,2298.2,1597.7,-336.99,-1082.8,-228.08,284.81,-604.5,-1442.9,-656.78,1076.8,2066.5,1983.7,1606.7,1089.5,77.088,-926.72,-956.67,-345.66,-572.48,-1993.2,-3033.6,-2296.4,-459.53,761.43,828.89,615.5,791.26,976.38,615.15,-25.925,-142.02,580.28,1542.9,1868,1323.6,505.36,72.631,-27.105,-354.94,-1091.4,-1704.8,-1633.9,-1023.9,-541.92,-574.18,-806.52,-589.57,346.49,1515.3,2032.4,1460.5,263.04,-723.88,-1164.2,-1294.3,-1243.4,-790.05,74.502,852.58,1135,1094.7,1024.2,786.74,254.33,-59.119,442.03,1324.4,1387.3,238.18,-1121.8,-1681.4,-1705,-1965.5,-2210.1,-1418,403.85,1720.5,1305,-99.639,-712.22,48.66,1109.3,1441.3,1237.8,1045.4,624.41,-498.51,-1816.2,-2148.8,-1141.6,312.48,1222.8,1381,1004,298.08,-321.04,-338.48,67.881,28.104,-689.94,-1072.6,-324.54,731.7,723.77,-271.76,-955.79,-777.28,-387.25,-135.02,475.57,1438,1691.3,673.71,-625.77,-1038.3,-756.37,-572.36,-409.1,200.51,773,388.28,-661.66,-1044,-265.35,760.37,1172.2,1068,698.18,-72.963,-960.8,-994.9,99.394
931.58,-52.586,-1087.4,-877.18,113.6,687.42,655.36,582.71,540.21,183.31,-324.45,-441.76,-118.32,238.27,478.72,684.19,618.69,-29.83,-944.88,-1416.4,-1247.5,-830.72,-430.5,-38.984,191.16,106.48,52.818,404.47,658.17,-37.684,-1341.4,-1762.1,-617.46,1009.8,1775.2,1629.8,1271.7,955.51,692.34,845.6,1462.7,1570.6,321.46,-1462.5,-2125.9,-1495.6,-1086.4,-1749.3,-2376.3,-1617.1,79.661,1100.2,829.53,206.26,228.11,750.46,1008.6,755.68,429.26,376.79,359.2,-14.525,-604.04,-843.62,-540.52,-178.6,-195.35,-296.74,95.283,917.2,1481.8,1374,872.3,451.76,271.61,185.79,-97.873,-820.51,-1723.2,-1948.6,-1010,241.12,429.7,-504.39,-1232.7,-1009.3,-569.45,-524.49,-144.76,1165,2252.2,1639.8,-26.577,-666.82,267.7,1253.1,1263.5,1025.5,1091.7,528.7,-1191.1,-2493.7,-1687.6,245.39,811.58,-362.87,-1076.6,-0.7538,1342.2,976.42,-646.49,-1530.7,-997.78,-156.85,126.39,228.93,568.1,690.23,163.2,-506.65,-591.98,-209.72,80.008,319.67,911.54,1499.2,1093.2,-438.95,-1836.9,-1898.7,-879.31,112.78,613.73,992.56,1462.4,1723.5,1562.2,1098.8,376.89,-643.93,-1596.7,-1884.7,-1534.4,-1208.7,-1155.9,-878.43,-164.97,385.23,405.88,484.8,1052.6,1342.8,553.11,-541.36,-489.65,558.04
-832.21,-955.51,25.069,1202.6,1338.9,585.64,-153.6,-548.02,-609.27,-159.67,590.08,831.57,206.24,-773.97,-1643.5,-2163.3,-1549.5,684.24,2854.7,2398.6,-189.77,-1279,716.73,2802.4,2036,-60.361,-558.82,-145.21,-1344.6,-3401.5,-3254.3,-1013.8,-43.059,-1226.4,-1446.4,964.38,3194.9,2502.6,566.77,575.37,2231.6,2588,604.47,-1749.4,-2442.5,-1434.6,17.062,699.33,239.16,-612.34,-865.55,-764.28,-1334.3,-2175.6,-1480.1,902.56,2492.2,1777.2,734.64,1613.3,3025.8,2086,-744.48,-2168.3,-1076.1,69.092,-771.49,-2591.9,-3478.7,-3008.6,-1552.1,738.66,3089.5,3947,2870.4,1295.7,486.62,36.098,-713.23,-1224.9,-934.93,-587.58,-989.89,-1358.4,-407.36,1418.4,2213.5,1104.1,-553.08,-777.76,634.7,1663.8,346.34,-2441.4,-3444.1,-1175.6,1536.6,1086.5,-1611.2,-2225.2,506.38,2813,1711.7,-581.15,-521.51,1263.1,1653.3,302.87,-498.1,-214.11,-503.93,-1451.9,-1055.8,941.46,2021.5,793.8,-878.64,-991.09,-196.39,2.1075,-266.28,-230.73,-203.59,-595.95,-609.59,415.41,1439.8,1055.6,-459.92,-1693.3,-1899.2,-1187.9,140.27,1386.9,1556.8,711.95,220.83,719.1,1094.4,551.13,95.031,509.4,543.73,-879.16,-2183.6,-1359.7,475.56,569.68,-1037.2,-1583.1,-45.398,1453.1,1222.3,240.06,-144.97,-305.4
1336.3,744.69,-794.18,-1329.5,-155.97,935.86,362.86,-834.52,-711.32,586.37,1271.6,734.73,90.542,38.491,-29.183,-426.03,-346.08,516.24,881.57,-331.58,-2023.7,-2159.2,-608.66,706.14,543.27,-218.49,-344.48,-131.12,-515.35,-1206.6,-1078.1,-116.95,418.68,13.394,-175.21,938.21,2613.2,3217.7,2403.4,1333.3,886.97,647.05,-76.11,-1022,-1382.4,-1077.2,-993.9,-1804.7,-2864.1,-2706.7,-851.94,1211.4,1477.1,-96.769,-1386,-822.97,589.54,939.21,296.83,400.94,1680.9,2423.3,1416.6,-217.1,-819.62,-500.5,-390.75,-638.92,-604.86,-316.76,-184.28,233.91,1512.9,2675.4,2026.1,-207.4,-1827.1,-1662.4,-914.69,-870.7,-1016.8,-503.92,74.164,-163.12,-630.66,-307.7,345.52,226.68,-281.27,74.775,951.33,611.51,-1140.8,-2183,-1006.6,1177.3,2305.3,2124.8,1727.3,1423.3,628.82,-545.52,-1088.4,-609.2,54.467,102.08,-165.08,-22.227,441.16,326.75,-893.55,-2517.5,-3091.5,-1819.9,501.42,2108.3,1925.6,507.46,-701.52,-820.94,-140.06,479.12,559.19,414.86,650.07,1194.9,1087.6,-351.57,-2288.1,-3022.5,-1952.1,-107.07,1445.3,2694.3,3659.3,3477.4,1696,-351.48,-949.09,-391.09,-462.05,-1672,-2650.1,-2480.4,-1929.3,-1721.5,-1214.5,152.61,1419.7,1445.2,713.17,431.63,603.67,473.6,258.6,722.77
1573.7,71.656,-866.6,93.797,1277,854.91,-368.46,-741.46,-503.54,-784.08,-1267.4,-943.56,-235.72,-312.91,-874.87,-604.94,465.99,935.91,359.11,-119,342.45,1231.4,1807,1941.6,1536,363.18,-1078.3,-1690.2,-1227.8,-651.28,-635.79,-751.42,-556.28,-390.7,-435.45,-57.548,1002.2,1689.1,991.24,-371.3,-821.69,-178.74,229.87,-239.51,-521.26,372.56,1479.9,924.83,-1367.3,-3116.5,-2370.1,20.82,1535.1,1236.9,635.85,1094.7,1833.5,1478.9,399.26,-56.282,71.987,-371.32,-1216.9,-900.61,717.9,1482.6,-57.582,-2405.1,-3212.6,-2319,-1166.1,-262.16,938.68,2197.6,2418.8,1422.7,299.46,-148.5,-113.25,96.437,411.5,405.22,-388.13,-1333.5,-1117.9,312.63,1395.2,1037.6,18.789,-309.57,184.19,614.29,382.07,-399.59,-1302.1,-1848.5,-1707.4,-950.13,126.3,1341,2286.7,2007.5,113.84,-1932,-2087.5,-477.71,709.78,475.45,260.7,1069.4,1440.5,23.464,-1583.8,-959.03,1233.9,2052.4,607.85,-966.76,-1024.3,-441.93,-487.25,-789.89,-537.28,-44.223,93.01,195.08,686.76,1016,489.73,-466.3,-831.51,-319.14,488.95,891.97,493.98,-565.82,-1441.3,-1278.8,-337.34,373.37,658.85,1168.8,1678.9,995.67,-760.21,-1583.3,-492.16,701.86,145.17,-1119.9,-1021.8,75.905,288.46,-297.02,95.021,1420.4
811.4,1789.4,592.43,-1038.7,-604.09,926.34,743.7,-1040.4,-1660.9,-425.6,290.62,-721.71,-1592.2,-880.25,24.825,-206.1,-249.11,1215.9,2485.5,1362,-856.14,-1112,541.12,1160.3,-156.48,-994.84,47.275,1005.4,34.714,-1475.2,-1376,-289.99,-220.14,-1001.2,-743.27,822.85,1942.8,1742.9,1307.7,1468.4,1450.3,473.58,-816.01,-1429,-1440.3,-1449.3,-1487.2,-1262.1,-824.5,-306.56,378.27,980.09,768.79,-330.05,-1135.2,-620.77,617.58,1247.9,1088,1010.2,1252.7,1111.8,415.37,43.711,481.04,843.35,79.242,-1511.8,-2688.9,-2750.4,-1904.6,-528.63,1096.2,2359,2443.9,1209.8,-466.13,-1496.1,-1505.9,-857.96,-110.86,312.64,250.44,-10.076,169.77,1051.5,1904.7,1616.3,108.64,-1320.6,-1491.8,-799.53,-532.15,-941.55,-922.34,161.46,1326.5,1373.6,673.55,454.69,748.06,412.22,-762.75,-1439.9,-765.4,300.17,578.32,417.55,577.61,400.33,-1093.6,-2781.1,-2280.1,493.48,2658.7,2132.9,261.54,-584.18,-374.9,-534.06,-940.35,-258.09,1187.3,1441.4,147.23,-681.97,10.614,506.23,-683.15,-1970.7,-1026.6,1366.4,2296.8,1002.3,-362.13,-261.1,360.21,318.34,27.454,41.558,-281.29,-1270.4,-1735,-859.07,83.359,-306.59,-1071.6,-457.28,980.95,1232.8,281.66,49.653,899.42,1011.4,-138.34,-537.75
1796.8,2246.1,45.087,-1494.9,-526.3,239.12,-1760.4,-4189.2,-3191.6,425.02,2311.8,1121.4,-71.147,851.36,2142,1919.2,1287.8,1606.9,1530.6,-464.32,-2724.9,-2698,-1142.8,-797.29,-1644.4,-1047.3,1333.4,2324.8,105.24,-2651.1,-2350.5,785.69,3473.5,3534.5,1595.9,-432.05,-1022.1,149.17,1726.6,1584.3,-687.81,-2869.4,-2765.5,-981.27,231.18,94.847,-331.58,-361.47,-381.06,-398.87,252.44,1335.2,1417.1,-54.287,-1571.8,-1409,101.96,1063.7,467.21,-626.4,-484.02,1089.4,2349,1701.3,-115.03,-845.31,154,964.82,114.85,-960.77,-164.18,1691.3,1893.2,-68.911,-2006.2,-2685,-3171.1,-3832.4,-2927.9,223.95,3145,3355.1,1702.4,387.43,-489.59,-1803.8,-2413.6,-533,2626.3,3855,2560.6,1332.2,1574.5,1632.6,152,-1550.7,-1926.7,-1652.5,-1961.2,-2411.9,-2052.7,-1260.7,-736.72,-17.669,1348.1,2368.4,2032.8,1083.7,718.92,592.08,-227.34,-1388.6,-2100.9,-2631.4,-3000.2,-1619.4,2121.1,5152.7,4019.4,297.35,-1085.3,900.25,2007.8,-265.43,-2654.9,-1652.7,775.64,702.59,-1317,-1698.1,-102.55,446.35,-704.64,-699.77,1467.4,2791.1,1199.2,-1065,-1429.1,-1164.8,-2427.8,-3628,-1686.6,2357.8,4126.6,2219.3,-65.618,-66.712,772.59,353.2,-413.33,108.95,825.52,-110,-1468.5,-599.69
832.67,-243.47,-747.82,349.22,954.63,-355.57,-1640.6,-912.41,475.63,348.84,-538.46,-153.42,1045,1048.2,-46.81,-377.5,261.26,318.07,-362.35,-200.89,1039.8,1562.4,545.04,-591.85,-720.32,-561.56,-788.16,-744.15,-188.78,-234.64,-1169.8,-1329.6,169.5,1402.8,441.29,-1311.6,-1051.7,1097.7,2329,1395.5,20.928,-175.06,255.81,343.27,403.75,812.05,731.76,-475.25,-1723.1,-1580.5,-450.03,80.643,-347.85,-535.85,224.97,1080.5,958.24,16.759,-776.25,-899.18,-593.01,-296.81,-210.59,-235.51,-78.701,399.75,804.89,536.71,-239.1,-421.97,672.27,2121,2318.3,1002.4,-487.55,-1102.7,-1238.8,-1517.4,-1452.9,-385.71,922.81,993.89,-214.27,-1171.7,-956.17,-305.54,-106.77,-95.144,231.99,526.52,384.04,323.82,858.38,1283.5,635.54,-603.47,-1042.7,-405.09,233.46,173.63,-122.22,-83.522,192.46,405.14,409.61,25.069,-667.88,-911.62,-145.02,838.75,783.22,-113.3,-582.92,-485.11,-811.3,-1350.3,-572.68,1418.8,2186.4,601.63,-1019,-389.49,1094.9,728.76,-986.04,-1260,276.45,1018.9,-320.71,-1817.3,-1471.2,175.33,1482.9,1795.1,1220.2,122.57,-454.79,328.25,1221.9,6.2635,-2754.6,-3562.7,-900.96,2220.1,2488.1,704.48,-360.46,-355.03,-651.51,-942.6,53.196,1415,1014.1,-651.04,-984.76,320.22
617.64,861.57,-345.65,-1280.1,-834.87,-38.217,-0.097082,-201.58,126.54,510.28,316.88,35.266,271.56,581.86,460.44,400.47,750.61,624.75,-605.51,-1731,-1301.7,-37.452,215.52,-564.61,-705.37,202.35,633.59,-165.09,-811.88,-54.631,1220.4,1436.2,596.86,-143.6,-334.14,-374.99,-346.67,72.933,703.93,898.05,489.53,-28.481,-273.84,-318.34,-306.79,-294.4,-429.98,-786.19,-1027.3,-713.37,62.08,730.02,896.97,589.87,-8.8239,-635.54,-882.76,-563.3,-72.827,93.896,91.997,426.91,993.43,1134.8,729.28,420.17,501.03,400.85,-218.71,-648.72,-213.27,434.31,137.09,-927.07,-1389,-731.14,-13.039,-133.98,-478.4,-114.65,533.7,372.13,-500.99,-925.66,-569.17,-315.99,-512.24,-210.58,1111.6,2292.1,2053.7,951.71,450.57,657.73,457.73,-387.22,-885.01,-660.62,-560.07,-985.72,-1124.8,-528.04,-58.976,-364.26,-689.15,-321.15,21.966,-391.28,-633.76,431.92,1883.1,1872.4,553.55,-189.84,217.46,415.68,-285.71,-845.37,-602.02,-379.93,-621.29,-382.86,686.41,1247.6,517.15,-188,222.02,508.25,-623,-1760.9,-890.49,919.84,918.65,-793.02,-1317.5,316.38,1681,1027.2,-152.95,-92.566,327.86,-390.54,-1444.3,-1114.9,267.65,955.24,514.64,-52.327,-259,-350.82,-122.1,668.41,1136.9,350,-784.32,-589.62
23.553,72.521,32.856,320.24,641.61,419.8,-263.02,-764.13,-726.36,-309.53,232.41,660.27,591.4,-101.12,-713.6,-258.67,1115,1872.4,820.39,-1275.7,-2450.2,-1797.3,-301.01,681.64,1001.1,1255,1343.8,493.67,-1239.7,-2483,-2159,-952.77,-339.37,-500.66,-241.62,981.72,2094.7,2043.1,1455.2,1631.4,2368.2,2071,152.1,-1850.8,-2189.2,-1159.1,-558.86,-1216.6,-2010.9,-1530.2,26.536,1152,933.81,38.722,-326.01,39.709,289.82,-95.01,-509.46,-128.54,803.29,1193.3,553.59,-371.81,-624.52,-186.77,215.37,100.83,-375.13,-775.14,-703.68,51.084,1244.8,2105.3,1956.7,938.64,-210.67,-995.74,-1368,-1233.6,-462.06,472.64,619.61,-228.49,-1063.2,-996.92,-500.83,-479.25,-600.71,184.53,1488.2,1363.5,-887.42,-3003.1,-2239.1,979.39,3392.8,2918,873.57,-294.99,-128.85,93.019,-241.8,-442.08,-41.623,461.16,631.12,675.38,556.71,-348.96,-1954.5,-2767,-1592.5,594.22,1643.6,891.07,-290.98,-590.22,-237.75,-80.243,-233.86,-294.81,-126.24,250.42,943.05,1653.1,1399.9,-320.08,-2379.5,-2947.8,-1570,429.3,1628.9,1848.1,1691.7,1555.6,1472.9,1390.2,1155.7,548.58,-397.18,-1367.6,-2194.9,-2891.8,-3143.2,-2384.8,-743.43,701.65,1140,1024.5,1208.2,1549.1,1232.1,243.78,-461.2,-351.99
1066.6,408.24,-179.77,-26.961,617.24,706.04,-335.94,-1516.1,-1247.8,366.96,1368.2,630.19,-627.8,-1000,-1023.1,-1562.7,-1578.6,185.73,2330.2,2385.8,790.44,269.45,1250,1200.3,-760.33,-2048,-991.75,201.43,-758.17,-2245,-1564.2,304.86,378.26,-1158.5,-1225.7,988.55,2764.5,2263.5,990,770.55,1001.6,393.44,-658.51,-1032.4,-679.81,-126.29,504.91,872.14,212.12,-1137.2,-1504.7,-413.98,246.53,-877.4,-2137.2,-1332.2,706.96,1430.7,609.03,340.34,1269,1609.4,423.14,-708.81,-357.67,498.6,242.01,-966.67,-1899.4,-2069.9,-1480.4,181.69,2537,3735.2,2447.9,-10.435,-1249.5,-935.2,-536.27,-467.17,169.6,969.16,98.351,-2227,-2774.4,197.51,3496.8,2827,-1077.4,-3325.3,-1745.4,456.21,-42.248,-1832.5,-1453,1192.1,2988.8,2266,476.27,-645.21,-998.39,-784.54,348.79,1883.9,2157,709.24,-719.42,-762.48,-389.54,-881.35,-1469.5,-873.66,164.2,124.37,-497.2,-117.91,841.41,536.43,-792.91,-836.21,815.09,1652.7,280.32,-1288.9,-959.86,262.63,417.48,-212.44,-378.55,-534.56,-1526,-1996.2,-149.88,2679.1,3370,1695.8,528.99,1153.8,1577.3,372.49,-911.01,-754.81,-414.84,-1514.1,-2941.1,-2596.4,-882.13,28.822,-348.33,-457.6,432.21,1196.9,957.64,429.48,557.84,1065.7
1225.6,830.03,-390.84,-882.03,-236.28,86.596,-589.8,-885.23,173.72,1329.9,1147.8,252.97,-69.542,-48.825,-376,-306.72,947.85,1889.8,410.34,-2528.2,-3601.9,-1818.4,126.61,24.799,-841.87,-368,893.99,1070,298.21,260.47,1066.4,1053.8,-257.39,-1176.1,-380.76,1235.2,2059.3,1812.3,1229.7,691.13,129.66,-337.33,-550,-704.8,-1006.2,-1299.7,-1499.4,-1823.6,-2075,-1377.9,518.67,2217.8,2046,266.08,-1143.3,-986.06,-117.81,85.281,-371.99,-359.65,696.43,2011.7,2276.6,1053.1,-651.69,-1296.7,-473.61,603.28,686.86,161.48,274.59,1013.4,1070.6,80.464,-663.76,-448.79,-541.21,-1991.9,-3328,-2380.1,264.86,1806.5,1122.1,-90.395,-409.98,-599.36,-1364.2,-1382.3,581.07,3079,3647.7,2235.5,871.13,405.55,-186.36,-1282.9,-1694.9,-897.44,-202.45,-667.27,-1379.9,-1019,107.68,837.27,979.76,1064.5,1029.9,509.6,-115.33,-260.32,-332.58,-1077.4,-2006.6,-1826.6,-381.92,1056.7,1484.9,1031.4,179.44,-665.4,-822.61,109.78,1210,1131.9,229.62,165.62,1022.1,768.83,-1415.1,-3259.9,-2483.1,-145.8,1121.5,1062.5,1527.8,2854.2,3146.9,1399.7,-949.64,-2211.2,-2308.9,-1788.2,-768.79,236.57,149.81,-928.04,-1293.4,-139.12,968.41,486.36,-628.98,-548.42,504.19,952.7,651.68,753.52
-541.55,-66.45,-211.77,-135.99,286.43,406.17,173.95,13.034,-222.57,-719.1,-722,333.34,1308.1,806.44,-331.01,-99.949,1254.3,1296.2,-685.98,-2222,-1234.1,939.47,1643.2,534.72,-625.27,-815.75,-572.28,-420.68,-164.06,243.71,379.59,98.953,-263.29,-513.51,-704.7,-664.77,-153.24,535.06,825.26,706.86,644.65,697.9,501.86,156.65,251.47,747.9,693.59,-423.87,-1684.7,-1769.8,-625.59,555.32,839.77,403.39,-122.38,-514.26,-866.79,-1067.6,-843.22,-231.27,393.55,802.37,1078,1207.9,920.1,198.54,-408.43,-430.58,-157.36,-151.74,-295.22,0.82583,694.59,1006.7,557.83,-138.81,-574.48,-878.81,-1185.2,-1124.9,-491.91,227.6,540.1,556.52,429.01,-59.759,-716.23,-625.74,491.86,1458.3,1227.7,455.17,215.05,74.804,-861.27,-1761.7,-1088.4,541.31,940,-110.48,-499.99,474.59,809.83,-536.52,-1444.7,-120.95,1603.1,1113.4,-649.6,-781.68,758.66,1240.3,-229.02,-1437.9,-848.43,272.19,424.4,92.115,162.85,195.8,-343.87,-759.01,-374.04,219.32,343.31,377.91,619.74,358.38,-661.06,-1186.1,-303.33,855.56,802.25,19.575,-70.247,466.24,499.45,-11.607,-177.57,-20.921,-306.21,-840.6,-764.23,-287.6,-285.34,-385.19,474.54,1646.2,1263,-528.13,-1253,133.61,1496.1,813.36,-844.04,-1300.3
447.07,549.51,-404.25,-693.58,86.133,553.39,206.55,32.714,301.72,89.318,-648.18,-701.68,186.51,786.35,630.15,739.6,1310.7,805.63,-1354.6,-3081.8,-2337.3,-184.67,747.33,-57.223,-772.26,-224.7,751.76,1028.7,679.62,319.81,66.886,-253.57,-528.4,-495.79,-155.39,253.38,540.96,735.64,1008.9,1359.2,1404.9,818.22,-17.742,-335.88,-148.48,-392.67,-1494.9,-2493.7,-2245.6,-918.76,454.03,1347.4,1765.2,1393.8,-65.471,-1831,-2476,-1639.5,-378.57,403.45,945.83,1666.2,2104.5,1554.2,269.71,-674.17,-625.88,15.986,452.82,451.4,470.07,859.98,1209.5,837.98,-139.24,-838.34,-887.33,-956.59,-1545.1,-2015.6,-1636.9,-887.81,-639.39,-583.43,185.94,1337.7,1575,751.26,166.42,480.45,867.6,707.42,549.55,682.81,311.89,-802.25,-1311.5,-221.83,1288.1,1435.7,323.27,-607.8,-832.88,-897.24,-900.09,-457.51,139.39,237.16,68.77,285.56,515.6,-103.93,-1150.4,-1272.1,-291.76,594.34,724.7,515.11,131.89,-617.93,-1006.7,19.241,1661.8,1809.8,310.45,-560.37,207.8,624.87,-864.8,-2523.5,-1980.5,93.07,1331.1,1289.9,1229.5,1331,757.94,-119.54,-118.13,435.27,166.87,-772.11,-1005.1,-634.9,-1041,-1924.7,-1414.7,404.03,1054.7,-235.97,-973.5,504.14,2139.2,1524.9,-210.51,-507.71
696.46,593.17,-5.8683,-266.41,-2.487,30.855,-581.98,-1180.1,-989.78,-212.45,362.45,440.38,395.93,557.18,782.52,747.17,347.2,-229.31,-667.48,-743.89,-488.58,-150.93,31.623,21.522,-34.552,45.444,289.68,447.45,183.89,-415.54,-701.5,-177.8,708.17,958.89,301.49,-419.68,-372.89,195,432.88,84.212,-327.45,-371.44,-216.1,-187.41,-262.47,-219.04,-43.555,47.847,-60.46,-174.61,2.0364,419.7,568.35,81.548,-567.26,-441.23,543.74,1188.4,464.81,-938.06,-1316.3,-161.92,1173.4,1284.2,405.85,-240.22,-208.88,-146.62,-545.94,-983.46,-806.83,-80.818,501.07,464.31,36.495,-222.95,-111.69,45.909,-64.315,-254.34,-137.99,192.86,240.14,-74.607,-166.44,329.69,892.7,817.43,242.56,-119.45,-60.858,-2.6911,-120.33,-113.81,24.78,-192.62,-820.34,-1060.4,-365.77,562.88,623.9,-138.11,-622.51,-245.81,356.61,374.01,-104.49,-414.37,-227.4,279.27,810.32,1062.3,712.69,-182.79,-908.33,-751.69,30.898,454.62,143.77,-162.38,208.41,742.83,475.36,-486.05,-1026.8,-634.87,-67.382,-93.241,-385.89,-278.63,50.131,18.768,-162.63,207.26,945.43,1036.6,262.96,-318.01,-15.292,399.72,21.362,-636.21,-496.56,241.03,385.06,-320.11,-825.9,-479.7,86.964,170.83,45.955,189.34,338.49,109.21,-115.14,201.96
