-1069.8,-1276.5,-44.988,1166.8,953.86,-29.695,-310.17,190.98,482.84,300.63,197.8,267.75,87.984,-246.59,-215.98,71.002,0.73652,-370.38,-323.06,235.47,508.5,89.072,-413.48,-386.26,-66.916,42.289,-32.893,3.4605,150.95,228.92,204.91,91.328,-158.06,-406.23,-345.53,5.2307,176.19,-109.34,-485.53,-424.81,78.712,560.14,636.12,330.23,5.2854,51.9,453.91,670.62,233.91,-566.16,-968.87,-708.35,-244.37,-4.7891,71.788,127.88,91.401,2.7745,106.94,369.1,405.58,143.73,6.5057,169.06,239.54,25.325,-49.483,228.42,288.16,-331.71,-1093.5,-1194.3,-719.6,-312.23,-117.15,137.69,382.24,395.15,447.16,839.48,1061.8,425.64,-607.4,-823.61,-8.1085,772.89,782.79,439.98,272.6,108.84,-248.36,-483.12,-435.7,-504.23,-849.8,-946.78,-465.73,93.734,194.3,27.663,-22.558,-8.7426,-6.8658,194.67,467.64,230.05,-430.15,-457.86,533.16,1313.8,801.18,-162.61,-140.46,560.52,491.6,-455.88,-917.68,-320.45,389.18,447.39,180.77,-49.532,-357.39,-485.94,50.449,602.65,-185.21,-1960.9,-2434.8,-611.01,1402,1263.3,-292.65,-792.78,313.51,1323.1,1156.6,585.46,491.68,594.86,362.18,-55.848,-302.23,-365.33,-318.39,-184.29,-183.97,-460.55,-603.91,-200.56,300.15,186.27,-238.5,-118.56,314.32,-31.52
-1.8915,-1158.1,-568.67,524.7,46.715,-1070.7,-243.99,2332.7,3574.6,1883.9,-891.49,-2313.7,-2035.2,-1062.5,-217.83,-9.8105,-494.72,-757.97,58.142,1048.2,600.01,-745.53,-729.97,906.23,1761.4,795.77,181.26,1427.3,2428.3,883.86,-1673.8,-2329.6,-1431.2,-1318.3,-1767.6,-690.33,1218.3,883.4,-1650.2,-2407,392,3261.1,2718.3,297.44,-530.79,237.76,172.59,-960.75,-1194.2,-181.8,307.7,-331.81,-612.05,359.21,1577,1962,1555.8,587.58,-820.02,-1766.3,-1273.5,-157.5,-249.67,-1401,-1429.7,295.95,1556.5,726.43,-699.91,-681.76,194.84,170.35,-570.76,-569.84,110.38,196.42,-186.44,364.02,1804.9,2316,1109,-398.43,-852.02,-674.09,-687.95,-582,159.08,936.61,817.91,-70.015,-842.17,-1015.3,-697.53,-195.28,25.655,-358.19,-817.99,-423.31,530.61,529.11,-747.43,-1405.2,-58.641,1749.3,1731.6,440.22,250.83,1273.7,1155.3,-717.92,-1850.4,-734.62,507.1,-298.36,-1538.8,-491.04,1837.8,2123.8,282.67,-357.07,1132.8,1395.8,-1473.6,-4016.6,-2399.3,1319.2,1949.5,-1070.4,-3030.7,-1182.8,1584.2,1743.6,252.98,185.89,1716,2439.1,1404.6,1.1649,-698.2,-1032.4,-1236.7,-909.89,-230.27,-12.866,-299.41,-317.57,55.569,227.11,271.19,749.16,1115.9,215.46,-1353.1,-1496.2,72.324,1017.7
1454,-236.65,-1920.7,-2383.5,-1462.9,197.54,1505,1622.3,842.79,355.64,794.85,1484.5,1450.6,666.89,-135.7,-482.16,-541.75,-786.52,-1534.3,-2499.9,-2679.1,-1265.2,1073.6,2533.4,2183.8,898.83,-131.05,-788.39,-1181.8,-662.41,866.67,1652.4,138.98,-2108,-1875.7,1050.7,3172.8,2147.5,-34.161,-427.27,463.57,207.86,-1102.2,-1141.7,299.92,613.42,-1307.8,-3059.6,-2508.9,-1007.5,-744.91,-981.69,358.54,2646,3187,1569.2,360.2,1029,1921.7,1367.5,361.65,478.95,988.71,129.88,-1874.3,-3125.6,-2777.9,-1660.5,-593.48,201.12,296.54,-569.39,-1385.2,-830.06,607.52,1187.8,672.88,573.42,1334.7,1512.8,579.97,211.43,1320.5,2001.8,520.87,-1479.2,-1374.6,136.95,155.93,-1624.6,-2480,-1141,451.48,660.58,443.51,806.95,740.19,-430.92,-1044.2,189.5,1454.6,538.83,-1260.8,-1071.7,663.58,755.59,-1329.7,-2258.2,-42.07,2699.4,2554.2,31.953,-1759.9,-1549.3,-650.5,-135.63,456.04,1625.1,2801.2,3019.3,1814.7,-461.85,-2536.7,-2923,-1636.2,-587.55,-1175.6,-2193.9,-1606.6,222.91,1063.7,443.69,423.32,2050.6,3225.6,1677.3,-1372.6,-2498.2,-541.96,1943,1943.4,-495.18,-2525.3,-1765.2,1096.1,2988.4,1808.4,-1118.7,-2531.1,-1181.2,747.23,711.26,-836.68,-1391.4,-9.8037,1576.5
368.55,-1253.7,-1353.9,481.83,1200.9,-249.17,-950.89,1012.2,3190.7,2540.7,-244.39,-2509.9,-3416.3,-3481.1,-2356.9,162.17,2275.4,2053.5,407.16,-175.8,774.83,1563.3,1242.1,543.4,213.44,322.79,965.68,1921.3,2004.7,468.51,-1401.6,-1836.2,-1199,-1200.8,-2093.3,-2691.4,-2607.9,-2199.9,-880.66,1844.6,4023.3,2994.5,-364.49,-2213.9,-1050.7,690.29,1002.2,854.39,1160.8,745.94,-714.42,-1005.9,919.09,2490.7,1525.3,-100.02,84.824,674.01,-785.77,-2713,-1761.2,1148.6,1832.4,-532.71,-2462.2,-2091.3,-1430.6,-1741.7,-1128.7,1435.2,3542.8,3088,1369.6,201.6,-1042.5,-2950.4,-3516.3,-1205.5,1659,1916.1,349.63,91.117,1468.5,2013.5,1050.3,661.77,1750.2,2297.4,585.76,-2141.7,-3405.9,-2443.7,-659.5,-61.508,-1393.2,-2964.9,-1904.8,2080.3,5126,3563.2,-869.71,-3022.2,-1355.2,444.59,-448.96,-2007,-1380.6,383.57,728.1,336.28,1709.4,4034.8,3451.4,-1045.2,-5173.1,-4319.7,1014.2,6093.2,6917,3149.1,-2576.9,-6607.2,-6251.7,-1835.6,2817.8,3401.7,-400.25,-4197,-3655.5,514.15,3615.2,2817.7,173,-866.98,-16.83,529.61,21.472,-170.42,489.01,687.13,-208.77,-882.5,-352.43,378.39,164.11,-450.65,-498.37,-132.11,368.3,1447.7,2657.5,2061.1,-765.4,-2940.8,-1984.5,257.96
985.73,670.46,388.61,-293.18,-1376.7,-1805.9,-877.97,489.58,1075.2,1131.4,1392.2,1164.2,-544.95,-2481.6,-2232.7,6.9369,1366.3,631.93,-99.428,663.99,1129.7,-360.81,-1801,-542.25,1882.1,1670.3,-1181.3,-2588.1,-565.78,1920.5,1667,-259.38,-842.73,241.08,797.93,-212.89,-1468,-1425.8,-72.272,1390.5,1613.7,183.66,-1620,-1769.7,41.156,1719.4,1471.7,138.26,-425.78,-204.53,-480.68,-1205.2,-1053.9,59.57,669.84,273.61,179.36,1156.4,1984.7,1373.5,-57.01,-875.49,-895.02,-945.48,-1303.8,-1476.3,-1139.9,-400.55,589.68,1570.6,2029,1684.4,812.47,-279.48,-1527.4,-2443.5,-2024.9,-156.62,1577.1,1510.1,-58.995,-1331.6,-1142.1,246.98,1986.9,3139.4,2686.5,427.81,-2064.3,-2665.2,-1191.8,351.43,318.6,-798.56,-1501,-1159.6,-203.87,689.78,986.75,597.02,286.62,957.37,1995.4,1452.7,-1154.5,-3310.9,-2329.5,849.71,2526.2,994.95,-1373.2,-1565.6,102.55,914.34,-145.67,-1017.4,379.74,3037.7,3841.7,1310,-2558.2,-4416.2,-3044.7,-282.74,1273.5,932.03,92.861,218.19,1153.9,1548.8,575.46,-1112.8,-2123.3,-1735.1,-401.23,930.2,1597.9,1374.5,412.13,-614.69,-776.2,120.28,1047.1,890.18,-87.819,-634.7,-292.66,81.653,-251.07,-875.42,-1043.9,-729.59,-287.82,241.56,849.43,1163.8
2471.8,2059.1,1374.1,706.54,-185.65,-1592.9,-2925.3,-2821.9,-835.18,1379.4,1575.1,-449.22,-2763,-3753.4,-3269,-1351,2042.4,5253.3,5236.6,1528.6,-1953.6,-1490.3,1435.2,2463.7,634.81,-1036.1,-901.09,-726.54,-1605.5,-1647.9,282.05,1739.4,380.11,-1901.1,-1694.7,623.05,1711.4,630.89,-106.14,950.44,1884.1,762.2,-1269,-1975.3,-1416,-1343.4,-2033.4,-1752.6,337.55,2285.5,1605.9,-1007.4,-1868.5,879.42,4001.4,2960.8,-1422.7,-3249,381.7,4829.2,4232,-234.02,-2533.5,-858.34,433.22,-1640.3,-4152.6,-3404.4,-573.39,904.81,757.69,1114.7,2054.7,1545.6,-730.45,-2558.6,-2313.7,-692.41,768.25,1188.8,487.26,-484.95,-276.18,1359.6,2680,2354,1473.7,1358.6,914.03,-1141.8,-2893.8,-1738.6,592.43,-36.263,-3125.6,-3431.8,696.87,3946.3,1919.6,-2079.8,-2324.2,694.04,1939.5,74.61,-1391.2,-554.63,485.86,226.2,103.31,928.26,986.86,-519.89,-1624.2,-1170.9,-928.99,-1686,-548.58,4282.4,8537.7,6285.9,-1447.4,-6973.8,-5551.6,-843.29,912.14,-1021.9,-2417.8,-818.07,1635.2,2034.9,581.48,-530.4,-383.44,151.77,455.73,957.82,1687.6,1514.1,-211.85,-2131.5,-2259.4,-612.89,777.79,589.66,-268.8,-319.4,389.76,708.39,181.42,-580.94,-1001.8,-1069.1,-813.81,-53.875,1130.7,2161.6
-1020.6,157,914.98,627.72,-707.7,-1499.2,-229.98,1870,2052,42.915,-1728.7,-2131.1,-2482.3,-2972.5,-1515.6,2046.4,4071.5,2249.6,-290.71,521.61,3331.4,3522.6,423.88,-1998.9,-1418.4,77.3,202.03,-296.25,-143.96,-209.16,-1538.8,-2829.6,-2135.3,-5.7263,1013.8,-306.67,-2358,-2549.7,-189.68,2578,2958.4,855.28,-800.14,123.89,2034.3,2142.5,657.48,-78.573,231.89,-174.7,-1161.1,-563.56,1273.6,997.87,-1934.5,-3093.6,273.94,4073.3,2943.3,-1639,-3631,-1352.8,908.81,52.035,-1951.1,-2345.1,-1572.1,-1073.9,-340.94,1552.5,3574.9,3949.4,2439,113.94,-1897.4,-2550.1,-1316.6,614.28,1126.8,-13.241,-792.58,-96.484,822,955.45,1234.5,2100.2,1807.4,-670.31,-3092.2,-2899.7,-1124.5,-588.29,-1449.1,-1545.6,-367.35,508.88,691.7,1503.1,2962.3,3263,1953.2,788.39,396.08,-1060.4,-4222.9,-6126.8,-3945.1,494.3,2699.6,1404.7,-138.99,974.44,3369.9,3550.7,822.97,-1589.7,-603.84,2635.2,3863.8,845.35,-3843,-5883.8,-4011.8,-543.88,1928.8,2547.4,1393,-964.24,-2746.1,-2002.1,645.16,2060.5,553.13,-1755.9,-1801.2,535.6,2807.7,3175,1786.2,-97.201,-1022.1,-225.72,1189.1,897.87,-1586.2,-3633.5,-2780.3,-101.82,1547.7,1565.1,1555.3,1978.3,1493.3,-308.88,-1899.6,-2010.7
1972.6,1003.9,-851.98,-490.93,640.66,-267.34,-2114.9,-1850,350.27,1646.5,1001.9,-258.38,-1366.1,-2437.6,-2598.7,-832.22,1630,2505.6,1821.3,1491.1,1801,1125.5,-727.69,-1756.9,-1024.9,-100.15,-190.8,-131.47,1272.1,2656,1752.8,-1159.1,-3170.9,-2231.9,237.31,861.78,-1514.1,-3845.6,-2265.6,2560.7,5411.8,2953.5,-1799.4,-3534,-1406.8,1102.6,1790.2,1529.1,951.86,-580.9,-2135.1,-1314.6,1472.9,2578.2,669.64,-975.27,-5.73,1002.1,-641.38,-2429.4,-622.21,2922.8,3007.4,-897.84,-3994.5,-3532.8,-1988.7,-1827.6,-1496.8,1204.6,4941.7,6462.6,4515.1,446.29,-3482.3,-5117.4,-3499.2,-248.43,1598.9,1112.3,241.15,406.03,564.91,-149.1,-359.25,987.98,2076.6,745.19,-1837.4,-2602,-925.58,789.97,553.29,-1117.5,-2316.4,-1484.8,1504.3,4630.9,4893.9,1783.6,-1382.7,-1537.6,-218.76,-1219.6,-4530.6,-5916.1,-3008.9,1340.1,3238.5,2725.4,2454.3,3080.5,2512.9,-464.09,-3739.4,-3792.8,387.45,5606.8,6919.7,2329.8,-4824.2,-8698.7,-6426.1,-579.33,3643.1,3286.1,11.327,-1845.2,126.44,3509,3701,-102.02,-3402.3,-2344.5,953.22,1802.8,-47.257,-826.9,555.5,1061.1,-538.92,-1276.3,390.75,1255.3,-1099,-3518.7,-2190.1,976.96,1691.3,467.43,1003,2938.9,2276.4,-1150,-2653.7,-303.37
2052.2,-155.69,-1367.6,-55.801,955.55,-308.03,-1554.1,-288.42,1838.6,1624.4,-822.48,-2678.1,-2540.2,-1345.4,-59.954,1072.2,1506.6,889.95,301.2,989.63,2102.5,1663.6,-265.12,-1437.7,-697.06,502.21,440.13,-561.01,-1000.4,-315.09,633.42,646.2,-581.64,-1973,-1994.7,-548.4,654.74,397.59,-266.69,148.59,952.17,496.31,-666.94,-370.38,1499,2569.1,1655.2,249.91,-403.85,-1016.7,-1862.8,-1482.9,447.18,1551.3,319.86,-1105.1,-378.94,974.08,215.92,-1608.5,-1267.4,958.58,1454.6,-715.54,-2205.2,-905.73,812.64,357.92,-844.08,-39.905,2234.2,3127.5,1717.2,-348.22,-1642.3,-2061.2,-1604.8,-211.23,1253.8,1569.5,776.61,-72.586,-560.46,-960.75,-972.12,-30.111,1113.5,809.21,-1014.6,-2192.6,-947.24,1689.1,2899.9,1223.6,-1808.8,-3169.7,-1479.5,1367.8,2215.9,441.44,-1249.7,-517.32,1356.7,1458.9,-397.5,-1514.3,-416.13,1232.5,1497.6,832.88,555.85,347.2,-922.64,-2771.1,-3296.9,-1600.2,1233.2,3395.1,3601.8,1468.7,-2025.9,-4457.7,-3721.9,-427.45,2387.5,2536.2,996.14,289.41,1166.2,1949.8,1114.3,-640.19,-1539,-1162.9,-612.17,-545.9,-462.04,-192.57,-550.14,-1541.6,-1423.6,811.34,3111.9,2701.8,141.73,-1424.8,-932.11,-421.03,-937.72,-689.97,1166.6,2099.3,190.47,-2028,-1134.6,1591.8
1088.9,-127.11,-1142.5,-1413.3,-1709.1,-1297.4,952.59,3368.1,3089.6,583.46,-1043.6,-1034.9,-1443.5,-2508.4,-1842.5,832.69,2362.1,1240,100.57,953.92,1685.8,160.68,-1575.4,-760.28,1128.2,912.79,-750.32,-737.13,784.52,550.02,-1928.5,-3103.5,-982.98,1790.7,2076.5,438.38,-718.97,-855.64,-959.82,-1099.9,-487.85,750.01,1543.5,1356.1,689.21,355.44,732.35,1309.2,890.61,-909.84,-2478.9,-1911.7,23.424,554,-925.3,-1640.4,283.55,2594.5,2171.5,-195.18,-1095.2,291.41,1282.3,55.714,-1838.3,-2135.3,-832.8,633.7,1518.8,1800.2,1306.5,118.15,-915.28,-1122.3,-895.22,-826.16,-684.69,-174.06,57.485,-636.98,-1470.7,-1100.7,292.23,1238.8,1343.1,1814.9,3096.2,3548.3,1753.5,-1009.7,-2243.3,-1617.9,-1059.8,-1527.9,-1716.8,-599.14,651.21,577.31,-217.1,-296.6,181.06,167.05,-86.519,212.75,128.07,-1733.7,-3823.4,-2790.5,1233.2,3868.7,2644.4,622.68,1329,3117.1,2260.6,-560.84,-1374.9,455.05,1371.1,-424.57,-2494.5,-2570.1,-1508.8,-560.89,568.26,1311.9,-273.13,-3392.8,-3689.8,417.87,4039.3,2326.9,-2163,-3197.1,61.59,2794.2,2387.4,1248.3,1472,1696,656.29,-317.92,-230.73,-427.94,-1756.5,-2656.8,-1947.4,-802.62,-178.75,941.46,2746.4,2924.9,335.28,-2211.7,-1737.6,450.27
1223.1,272.76,-1213.1,-1945.8,-1829.4,-1183.1,-0.94055,1527.8,2603.3,2440.3,964.97,-1121.9,-2583.7,-2345.1,-696.56,662.65,694.85,442.32,1091.3,1589.7,346.39,-1368.5,-712.55,1893.6,2655.6,311.59,-1360.3,708.52,3682.7,2781.9,-1593.8,-4546.1,-3599.1,-1260.7,-743.35,-2284.7,-3980.6,-3649.9,93.629,5864.4,8804.5,5227.9,-1757.2,-4930.9,-2054.2,1642.3,1432.8,-814.55,-1181.9,-159.42,-454.59,-1397.4,-399.43,1701.8,1688.5,-323.68,-975.28,472.28,1039.3,-364.67,-807.8,1352.8,3065.7,1207.1,-2455.3,-3957.8,-2620.4,-800.56,277,1362.9,2612.5,2949.1,1911.8,146.36,-1770.5,-3368.5,-3633.8,-2126.5,-347.3,-122.31,-887.46,-486.62,1501.4,3282.7,3752.1,3667,3438,2007.3,-896.26,-3209.7,-2900.6,-864.82,107.31,-1157.7,-2954.2,-2861.3,-381.91,2604.3,3684.5,2307.5,311.83,-354.27,-151.28,-1103.7,-3444.7,-4729.8,-3123.5,-91.603,1617.7,1647.2,1852.4,2873.2,2936.6,676.35,-2275.3,-2615.5,1013.7,6165.2,8232,4299.4,-3711.2,-9702.1,-8505.6,-1246.6,5105,4633.2,-1309.5,-5788.9,-4120.5,1263.6,4340.2,2614.7,-824.99,-1943.3,-428.71,1109.8,1046.8,106.88,-558.07,-772.66,-609.93,132.9,1069,1082.4,-76.089,-1000.4,-348.72,1374.6,2606,2579,1511.5,-265.02,-2164.6,-2917.6,-1713.1,355.14
465.08,0.63347,393.2,1376.5,977.25,-741.39,-1190.7,566.97,1945.6,609.88,-2084.1,-3191.7,-2152.2,-821.14,-486.93,-590.1,-133.7,898.03,1653,1413.2,483.56,59.053,783.47,1661.9,1292.3,-4.2018,-575.67,-25.683,195.11,-697.46,-1369.6,-479.89,1094,1454.3,223.28,-1331.1,-2043.6,-1656.6,-503.13,591.41,654.22,-265.26,-864.54,-358.7,323.78,110.06,-388.1,45.427,1113.9,1561.8,1308.3,1305,1535.9,968.42,-408.45,-1226,-827.05,-236.69,-492.18,-1248.8,-1650.3,-1529.2,-1145.6,-604.01,-48.237,295.51,603,1236.6,1897.5,1917,1503.8,1530.7,1820.2,1013.6,-1246.7,-3305,-3530.2,-2304.5,-1077.8,-421.23,-36.991,130.41,-51.121,-202.48,272.29,1444.1,2870.9,3810.3,3200.7,554.74,-2569.5,-3409.7,-1386,697.57,274.25,-1418,-1298.2,935.64,2464.5,1450.4,-728.27,-1774.1,-1257.1,-416.56,-385.31,-1223.5,-1979.9,-1493.5,269.83,1906.6,2295.5,1974,1767.5,1092.3,-600.39,-1677.9,-202.64,2437.7,2725.8,84.129,-2280.5,-2293.8,-1564.7,-1729.1,-1571.1,31.607,1279.2,442.69,-705.44,291.62,2164.7,1847.6,-450.69,-1745,-1094,-244.64,181.27,1309.4,2623.5,1858,-815.15,-2139.2,-723.22,701.94,-235.42,-1925.2,-1860.3,-588.84,31.556,241.96,1158.6,1913.1,1035.5,-528.63,-715.26,228.84
-263.27,-1293.2,-1648.6,-1037,-406.55,-70.146,900.69,2760.7,3777.7,2286.5,-524.83,-1724.3,-630.51,297.4,-654.47,-1753.2,-745.28,1158.7,870.74,-1617.5,-2833.5,-946.71,1434.2,1175.9,-733.3,-821.55,1589.7,3407.7,2280,-237.41,-1222.7,-499.54,-335.37,-1600.3,-2341,-832.78,1588.6,2222,679.47,-893.01,-1055.4,-583.25,-335.79,293.6,1557.5,1841.8,-45.628,-2341.3,-2409,-602.04,468.05,106.91,110.48,1044.3,1156.8,-33.555,-267.22,1526.3,2723.8,984.3,-1655.5,-1780.1,56.041,495.77,-1113.7,-2095.2,-1100.8,237.8,733.72,1256,1966.3,1221.4,-1242.8,-2901.9,-2075.1,-473.07,-102.58,-30.044,1267.1,2411.4,1119.1,-1539.3,-2109.8,334.75,3057,3521.4,1991.5,9.0362,-1504.7,-2100.4,-1616.1,-787.69,-651.83,-997.75,-746.34,82.54,396.26,101.85,275.51,955.31,801.41,-408.26,-1030.1,-291.98,257.28,-578.9,-1379.6,-319.29,1789.5,2667.6,1815.6,615.8,-162.99,-991.15,-1935.3,-2137.5,-1062.2,890.81,2851.7,3599.3,1916.8,-1706.5,-4352.9,-3513.9,-400.31,1463.7,817.13,-285.92,-142.07,337.48,-76.293,-631.56,-143.26,823.69,1051.4,765.57,899.3,1135.7,472.78,-773.67,-1278.2,-821.65,-489.47,-735.28,-775.88,-168.24,438.57,623.23,970.29,1763.5,1979.4,669.77,-1287.4,-2012.4,-1069.6,-16.469
595.37,-238.94,-218.02,791.27,853.64,-581.62,-1443.2,-265.22,1524.8,1924.4,1092.8,174.24,-871.58,-2285,-2823.6,-1426.1,434.43,544.04,-550.73,-458.42,970.35,1361.6,-103.73,-1235.7,-387.21,1148.3,1627.6,1443.5,1557.1,1324.7,-125.56,-1797.6,-2092.3,-1133.2,-95.362,745.9,1522.4,1386.2,-308.05,-2136.3,-2048,-319.04,899.12,713.55,196.03,77.138,-217.31,-973.68,-1441.1,-1112.3,-355.64,455.44,1198.4,1477.5,1204.4,1321.3,2286.3,2467.9,358.13,-2158.7,-1830,665.38,1092.8,-1802.9,-4075.6,-2769.7,-422.47,-365.28,-1018.1,945.82,4169.5,4232.8,694.45,-2237.9,-2089.4,-788.66,-301.78,228.29,1513,1908.2,282.48,-1602,-1676.4,-456.63,479.57,972.09,1416,1196.7,-77.058,-1208.3,-1065.4,-357.38,-211.15,-328.74,-76.01,87.048,-133.32,188.31,1214.3,1137.4,-891.97,-2536.2,-1611,210.13,229.79,-502.61,723.15,2737.2,1966.6,-868.37,-1078.2,1967.8,2907.5,-941.73,-4417.8,-2219.1,2655.1,3585,391.93,-1499.8,-453.64,-436.84,-3002.1,-3993.4,-743.38,2803.9,1993.5,-1332.1,-1950.2,784.9,2717.6,1639.7,-163.2,-338.05,444.41,917.39,1489.6,2359,1932.5,-633.48,-3086.3,-2731.4,-432.18,471.99,-1154.9,-2991.8,-2798.2,-979.44,961.13,2442.9,3185.8,2397.9,196.47,-1452.8,-995.46,400.92
1996.3,369.51,-1007.8,-663.54,67.292,-355.14,-968.85,-165.65,1356.9,1670.7,566.83,-637.69,-1398.3,-1996.7,-1989.1,-784.83,593.38,512.29,-585.35,-597.49,1007.8,2445.6,2428,1683.7,1104.9,401.79,-510.96,-703.42,-27.746,-51.805,-1676.4,-3146,-2222,413.6,1679.1,-70.159,-2952.7,-3495,-181.61,4749.4,6962.7,4228.5,-845.73,-3429.7,-2101.1,-184.62,-741.51,-2448.5,-2301.3,-429.11,608.78,206.64,200,1216.2,1691.3,987.47,574.28,1170.1,1398,581.67,314.52,1463.5,1923.4,-308.23,-3557.7,-4577.3,-3074.1,-1495.8,-1003.7,-417.01,939.8,1995.1,2000.2,1600.4,1180.1,159.5,-1250.2,-1544,-295.64,722.08,190.05,-538.49,373.32,2057.8,2117.5,434.4,-517.34,559.66,1774.3,807.52,-1765.6,-3314.8,-2617,-1035.4,-265.41,-182.33,407.46,1615.4,2135.3,1124.1,-483.35,-1185,-941.59,-1040.2,-1934.1,-2312.1,-972.91,1166.6,2038.8,1192.8,414.43,1224,2718.6,2759.3,871.2,-1010.9,-834.54,1183.1,2771.5,1868,-1481.9,-5029.4,-5924.2,-3122,1144.5,2872.4,340.43,-3540.4,-4163,-623.04,3255.6,3818.7,1828.3,527.37,989.78,1575.5,1258.8,906.54,1038.7,727.59,-433.93,-1317,-1313.2,-1528,-2532.1,-2719.5,-773.18,1685.3,2104.6,653.83,-432.6,-412.62,-404.24,-571.79,240.02,1771.9
1495.2,-248.84,-2421.9,-2066.3,-749.5,-939.49,-1368.5,554.11,3727.9,4482.2,1951.2,-976.16,-1985.3,-1695,-1364.6,-917.13,-106.75,451.62,447.73,486.86,702.13,246.11,-967.94,-1441.1,-62.523,2212.9,3664.5,3792.6,3028.7,1450.8,-950.99,-3284.6,-4261.6,-3636.3,-2438.1,-1818.9,-1981.2,-2019,-754.26,1762.9,3694.8,3293.6,1331.1,338.25,1150.2,1808.1,582.26,-1596.7,-2826.6,-2728.1,-1827.3,-40.009,2362.9,3633.5,2611.6,904.52,680.31,1198.4,253.29,-1594.2,-1552.4,505.16,1164.5,-1431.2,-4699.9,-5448.8,-3890,-1883.9,372.89,3372.4,5777.3,5627.2,3162,244.43,-2146.5,-3787.3,-3683.7,-1239.5,1649.2,2279,787.56,-216.96,433.28,1335,1365,1098.2,878.37,-68.005,-1710.2,-2554.4,-1897.7,-869.53,-383.91,-0.78552,388.49,36.047,-463.39,881.7,3649.3,3981.3,-19.519,-4386.7,-4256.7,-906.38,302.46,-1906.5,-3226.7,-789.71,2863.5,4404.6,4270.5,4047.2,2655.7,-1319.6,-5497.1,-5638.4,-1168.3,4067.3,6189.7,4118.6,-1088.8,-6634.9,-8152.2,-3315.9,3838.7,5873.4,1100.1,-3528.9,-1513.9,4119.7,5066.8,-474.72,-5441.1,-3947.2,1158.6,3302.8,1083.3,-1537.1,-1801.9,-780.92,-1.6452,655.96,1121.6,420.26,-1046.7,-1158.9,639.24,2120.5,1854.5,1496.7,2414,2536,-317.81,-3815.7,-3717.1,-370
672.11,-307.96,-1395.7,-1709.3,-1068.6,62.138,902.05,917.13,472.05,528.63,1267.3,1616.1,815.89,-257.9,-349.76,213.8,137.79,-648.89,-959.15,-450.84,-141.31,-537.02,-807.69,-358.07,206.71,334.54,389.71,558.51,278.32,-426.51,-508.9,206.5,288.05,-825.01,-1293.3,313.17,2181.6,1642.1,-652,-1668.8,-607.28,381.26,138.53,100.81,1153.9,1744.9,600.62,-985.05,-1317,-873.11,-889.43,-986.83,-216.7,796.61,854.41,386.2,581.04,1057.8,557.27,-534.88,-629.86,220.63,199.53,-1237.4,-2292.5,-1491.7,304.06,1390.4,1341.4,826,433.44,401.52,597.31,335.75,-780.68,-1665,-814.67,1113.9,1619.5,0.35871,-1310.1,-379.3,1196.1,881.43,-767.92,-1231.8,-234.83,70.373,-974.66,-1326.3,283.43,2121.3,2058,569.22,-442.07,-500.36,-540.3,-852.35,-768.95,-159.04,226.11,20.918,-243.59,-131.86,53.908,-53.411,-206.64,75.372,796.34,1431.1,1423.2,654.26,-409.64,-1043.9,-942.89,-528.05,-371.87,-444.24,-290.12,127.26,286.84,-20.076,-194.54,331.16,1053.6,865.27,-348.31,-1248.7,-690.27,610.15,872.5,-312.83,-1315.6,-686.52,802.87,1242.1,192.74,-922.29,-946.16,-306.28,114.99,339.34,813.76,1317.1,1207.6,437.33,-369.64,-691.46,-490.16,-35.157,235.21,-57.285,-705.77,-901.83,-217.08,659.54
361.91,-521.99,-1306.3,-1993.3,-2343.9,-1400.3,1306.4,4277.9,4901.4,2420.5,-737.33,-1665.5,-540.08,-55.468,-1365.8,-2442.4,-1326.2,679.85,824.62,-994.44,-2048.9,-691.2,1504.3,2215.8,1435.6,846.39,1126.2,1384.3,983.58,425.53,72.174,-737.52,-2378.3,-3580,-2720.8,-300.86,1314.2,997.29,268.44,681.34,1252.9,255.75,-1421.9,-1196.4,1013,2206.3,730.34,-1280.5,-1381.7,-359.93,-138.95,-245.16,747.62,1778.7,798.33,-1046.9,-571.66,1991.8,2704.2,149.22,-2001,-753.81,1396.6,513.38,-2596.6,-3903.5,-2248.3,-160.13,675.16,1127.8,1772.2,1617.5,347.42,-802.88,-1138.7,-1248,-1127.1,112.48,2003.7,2569,1350.5,329.1,715.7,1109.6,231.01,-794.08,-680.8,-431.25,-1347.2,-2341.2,-1690,-141.9,308.91,-237.78,-129.12,686.35,850.31,542.97,1237.4,2423.1,1705.8,-1071.5,-2809.8,-1658.9,114.19,-279.8,-1843,-1555.6,881.02,2705.5,2113.2,310.75,-716.48,-719.93,-720.72,-1031.6,-640.77,1390.9,4100.8,4690.6,1372.4,-3741,-5974.4,-3239.2,1278.3,2855.9,743.83,-1690.8,-1728,-179.33,674.86,187.86,-491.45,-264.01,797.81,1682.9,1366.6,-78.986,-1238,-863.46,395.86,719.2,-348.13,-1245.9,-685.5,635.6,1370.6,1463.1,1605.6,1551.3,423.39,-1474.2,-2511.2,-1738.9,-115.99,738.21
