-574.67,-839.76,-1632.7,-1759.1,-254.98,1242.9,745.15,-330.58,903.43,3502.7,3485.3,399.45,-1494.5,-131.36,1016.6,-793.71,-2594.6,-1062.9,1112.9,-442.98,-3832.3,-3378,1103.6,3829.1,2118.4,-116.52,500.1,1763.5,744.54,-963.93,-562.68,765,23.749,-2331.8,-3163.7,-1550.1,477.52,1517.4,2089.1,2452.1,1807.5,90.59,-1413.2,-1735.8,-1167.1,-358.53,319.62,466.03,-185.53,-1140.5,-1479.7,-849.07,341.51,1356.7,1436.3,453.49,-301.77,743.03,2800.2,2896.5,44.199,-2597.1,-1906.9,412.28,215.39,-2709.5,-4079.4,-1307.8,2853.5,4145.3,2001.4,-650.72,-1369,-510.68,-134.22,-1359.5,-2752,-1829.8,1211.7,2710.5,394.71,-2451,-995.14,3666.4,5378.4,1891.2,-1775.1,-1084.1,1397.6,808.96,-2130.2,-2873.8,-660.6,774.61,-377.21,-1601.8,-754.01,793.81,978.82,-16.124,-1007.7,-1584.8,-1475.4,-271.03,1211.8,1346.5,364.87,433.85,2051.7,2744.8,867.96,-1534.8,-1708.5,-275.2,36.906,-1278.1,-1848.2,47.857,3070,4234.9,1952.2,-2247.6,-4690.1,-3010,955.08,2845.4,942.97,-1834.5,-2079,-279.77,645.45,-246.34,-1251.6,-992.67,181.61,1503.7,2491.2,2397.3,809.39,-1078.7,-1456.5,-362.99,355.43,-228.35,-927.61,-378.65,1110,2151,1810,253.23,-1395,-1828.1,-892.37,100.64,84.955,-412.95
-999.57,-907.49,-1385.6,-1469.8,-119.91,1397.4,1221.1,293.74,987.89,2658.5,2199.7,-543.97,-1876.2,-97.56,1651.3,589.08,-1344.4,-1347,-684.59,-1848.4,-3302.8,-1696.9,2030.4,3529.9,1741,144.81,799.1,1488.3,254.2,-1119,-444.86,987.38,554.43,-1569.5,-2940.8,-2367,-772.59,709.42,1676,1883.8,1238.4,269.81,-308.75,-366.99,-174.66,95.643,236.81,-61.628,-738.19,-1309.3,-1446,-1036.8,78.593,1478,1761.2,361.58,-718.86,735.86,3216.2,2872.5,-589.59,-2817.9,-1202.7,1074.3,56.595,-2854.1,-3319,-622.66,2006.7,2504.2,1713.8,613.59,-740.09,-1712.1,-1611.8,-1411.6,-2035,-1769,1035.9,3640.7,2021.4,-1924.3,-1903.2,2953.5,5830.7,2471.3,-2170.1,-1865.2,1309.1,1164.8,-2308.5,-3592.4,-1052.6,1017,4.1818,-1361.8,-455.42,1102.9,930.43,-345.13,-1085.9,-1352,-1485,-673.32,992.14,1517.1,207.56,-481.63,1290.7,3294.3,2395.1,-448.51,-1588.9,-272.18,518.03,-979.97,-2482,-1077.5,2389.6,4047.9,1625.2,-2767.5,-4784.7,-2528.4,1387.1,2874.3,1044.4,-1262.1,-1520.1,-412.97,26.567,-496.83,-747.01,-133.45,890.74,1892.7,2456.7,1738.9,-429.27,-2415.1,-2325.1,-512.03,854.59,631.46,-201.63,-271.72,595.07,1618.9,1909.8,1039.9,-433.86,-1220.7,-809.27,-229.54,-477.83,-1018.4
-2688.9,-3328.5,-795.56,1997.8,1935.2,276.55,-30.593,848.44,936.56,479.58,937.01,1493.1,462.15,-944.81,-252.81,1613.2,1430.5,-830.4,-1853.4,-572.6,338.73,-569.68,-1225.6,-184.4,751,76.035,-611.27,281.87,1282.1,454.12,-1262.6,-1852.8,-1394.6,-1005.6,-448.1,734.29,1353.2,446.46,-421.71,589.24,2259.9,2030.5,151.26,-781.18,56.949,877.74,446.26,-517.46,-1232,-1801.9,-2018.1,-1311.7,-169.11,311.49,372.5,1142.4,2216.6,1925.5,289.53,-617.17,141.2,1008.3,592.26,-389.3,-813.64,-897.88,-1112.5,-1062.3,-636.39,-724.32,-1589.3,-1976.1,-1039.4,234.64,757.82,1070.1,1955,2657.2,2083,745.34,-66.491,-216.72,-338.72,-316.93,314.98,1074.4,1088.7,478.55,-86.728,-667.75,-1614.8,-2408.5,-2252.5,-1370,-528.03,187.26,937.38,1152.6,342.56,-682.33,-765.21,-79.208,397.32,449.82,412.81,193.2,-131.17,257.1,1329.1,1336.3,-461.07,-1610.2,253.56,3106.8,2903.3,-320.5,-2438.3,-1405.1,425.14,809.24,514.59,449.83,-250.97,-1471.3,-1153.6,646.44,433.57,-3098.8,-5646.4,-3232.9,1393.8,2680.2,387.42,-986.89,436.12,2141.9,2457.6,2685.1,3387.7,2881,689.2,-1076.4,-1163.7,-945.12,-1476.7,-1689.4,-844.12,-94.652,-220.89,-278.21,229.71,294.54,-305.01,-287.33,316.26,-452.12
-2299.8,-3429.3,-1459.1,1685.7,2582.9,1183.7,-12.948,-69.5,122.37,433.82,1308.6,1843.8,962.55,-186.58,196.54,1283,853.51,-762.29,-1198.2,-252.99,-180.82,-1545.1,-2188.3,-1079,28.196,-110.57,-251.14,624.08,1316.1,729.64,-201.11,-496.91,-773.38,-1301.9,-793.45,1013.6,1890.2,492.89,-953.22,26.325,2009.8,1866.1,-243.1,-1281.4,-111.43,1262.7,1137.3,19.773,-1120,-2059.9,-2399.6,-1558.2,-135.5,544.81,493.69,846.99,1514.4,1138.1,-265.52,-822.71,309.04,1552.4,1339.8,197.34,-583.82,-792.88,-785.08,-513.8,-120.82,-295.2,-1106.3,-1587,-1252.1,-822.68,-702.64,-125.58,1257.5,2341.7,2210.8,1521.8,1131.8,676.38,-226.67,-704.03,-58.024,706.59,391.62,-408.52,-503.15,-300.58,-937.18,-1990.4,-2042,-1028.5,-109.24,418.77,1113.7,1568.8,715.13,-955.46,-1494.8,-265.26,1102.1,1040,-96.69,-982.47,-879.55,129.77,1342.3,1657.1,690.3,-347.17,-94.753,848.99,783.08,-337.77,-853.54,-117.14,726.63,867.09,672.16,180.98,-970.42,-1792.1,-762.91,957.43,195.45,-3109.7,-4716.2,-2095.5,1477.1,1724.2,-416.69,-923.63,956.16,2487.2,2469.7,2388.7,2772.6,2212.3,444.13,-848.17,-943.54,-979.9,-1403.5,-1257.5,-553.35,-580.58,-1209.3,-714.98,919.68,1467.6,238.91,-660.78,-207.12,-386.46
1132.8,484.49,112.67,134.8,-272.22,-994.19,-832.37,448.96,1461.8,1178,252.19,-352.8,-805.12,-1518.3,-1919.2,-1311.5,-258.34,106.8,-262.82,-427.67,63.898,765.32,1198,1257.1,906.7,264.54,-136.28,115.5,653.29,829.51,598.11,272.54,-176.5,-790.94,-1057.1,-627.86,-166.74,-360.02,-553.69,233.45,1293.6,947.92,-729.88,-1771,-1244.6,-444.16,-476.24,-583.82,46.711,621.63,366.17,245.17,1263.7,2305,1699.9,65.757,-582.64,-22.219,116.82,-692.24,-1136.7,-561.89,-71.065,-472.31,-972.63,-761.86,-296.11,-68.341,452.4,1586.1,2376.1,1879.7,530.46,-775.44,-1921.1,-2842.6,-2654.3,-876.24,1229,1936.1,1184.5,245.8,-164.59,-206.12,88.197,707.1,924.63,103.47,-973.88,-955.45,67.482,766.48,602.45,169.21,-284.57,-945.09,-1112.8,172.05,1910.3,1784,-268.77,-1454.9,-325.42,814.64,-366.67,-2257.5,-1802.2,530.9,1562.3,544.34,-36.092,878.4,993.56,-1144.9,-3050.5,-1753.8,1657.2,3588.8,2810.6,1122.5,-154.41,-1476.8,-2741.5,-2473,-441.33,1118.9,507.29,-812,-411.13,1376.6,2052.1,804.81,-462.02,-233.29,543.61,395.72,-333.37,-461.28,-142.41,-422.51,-1191.2,-1245.6,-326.67,417.27,248.78,-193.05,-172.98,85.109,201,400.24,738.92,572.62,-295.9,-822.3,-139.26,959.48
1002.5,176.5,-44.949,-21.754,-761.11,-1566.3,-658.71,1858.2,3553.8,2674.3,138.91,-2003.6,-2836.9,-2669.8,-2002.8,-1224,-642.59,-225.25,239.77,571.8,506.08,544.56,1402.4,2500.3,2366,901.77,-222.12,-36.965,414.42,82.479,-425.35,-388.47,-536.46,-1451.9,-1913.9,-836.71,416.41,16.954,-1031.3,-339.6,1654.5,2013.3,-7.5384,-1720.9,-1281.4,-215.56,-285.31,-578.33,266.16,1224,738.08,-266.4,149.06,1534,1752.6,504.29,-393.86,-87.622,303.08,-70.196,-629.19,-836.8,-982.69,-1061.2,-529.56,368.96,621.9,202.33,192.01,721.68,573.52,-522.31,-1105.7,-487.14,-124.84,-1091.8,-1903.8,-730.14,1531.4,2443.4,1461.6,167.67,-373.17,-465.3,-270.3,520.95,1402.2,1266.4,211.1,-463.8,-328.1,-302.06,-769.65,-926.94,-514.27,-426.7,-857.12,-643.93,495.9,941.02,-162,-982.85,214.64,1860.9,1229.7,-1087.8,-1833.4,-111.14,1322.5,550.4,-691.41,-317.1,553.62,-199.27,-1703.6,-1277.1,1165.8,2885,2511.4,1585.7,1238.3,207.23,-2243.5,-3900,-2576.3,58.941,533.82,-1220.4,-1774.1,437.56,2663.9,2039.7,-226.7,-916.94,553.66,1897.3,1577.3,376.35,-548.66,-1122.6,-1473.6,-1254.7,-503.98,22.118,-25.438,-94.853,188.57,432.29,385.45,395,470.88,22.095,-845.02,-950.44,168.36,1222.4
-744.41,-1809.7,-1209.3,362.72,926.28,307.46,101.57,902.47,1521.8,1085.3,227.07,-192.74,-223.51,-233.03,-240.11,-222.91,-251.07,-116.18,359.17,645.69,109.85,-745.89,-786.27,-13.18,443.46,218.05,142.19,483.4,348.57,-534.59,-1037.4,-536.48,-76.206,-477.22,-756.73,76.526,960.68,379,-908.45,-827.47,745,1780,1184.2,127.98,-96.327,191.3,133.23,-266.41,-600.65,-839.71,-942.4,-586.89,111.75,468.13,334.64,430.14,1000.9,1155.8,310.89,-637.55,-572,131.52,235.13,-480.73,-1054.7,-841.26,-194.78,287.22,379.28,69.032,-514.35,-935.68,-771.42,-157.11,391.27,648.25,762.45,794.42,647.64,394.81,234.69,170.42,89.323,45.969,121.6,192.55,193.75,315.38,505.99,193.46,-841.2,-1694,-1330.9,-164.05,364.01,-194.07,-719.65,-277.67,540.2,605.2,-134.76,-740.33,-589.34,30.421,479.83,469.7,233.69,215.69,543.78,823.92,653.4,236.99,106.65,300.35,336.04,22.271,-266.77,-217.22,53.92,317.12,373.66,-62.829,-910.12,-1258.3,-410.42,599.42,-61.947,-2150.8,-3004.5,-1099,1512.5,1868.2,131.56,-935.57,31.063,1566,1966.5,1412,936.85,769.31,503.3,-13.243,-622.48,-1082.2,-1045.4,-441.05,77.562,-120.64,-513.76,-123.55,701.77,613.59,-436.65,-888.19,-151.78,259.11
-876.3,-1350.8,-384.83,629.64,370.17,-283.26,80.347,986.39,1024.1,221.29,-259.05,-126.87,-15.477,-0.052062,327.14,622.22,204.48,-474.19,-317.97,510.54,707.51,-67.743,-714.22,-545.32,-149.6,-22.098,219.14,684.29,631.56,-215.74,-939.94,-828.08,-456.15,-523.6,-611.87,-120.45,423.49,176.92,-480.49,-425.55,485.05,1257.3,1215.7,686.43,239.03,41.809,22.51,34.159,-178.24,-663.02,-965.09,-639.05,44.325,425.54,380.38,356.06,546.93,614.39,278.89,-281.17,-695.67,-733.51,-399.25,5.3788,59.687,-221.94,-271.8,189.68,542.61,89.556,-809.92,-1159.4,-695.35,-45.013,378.78,753.25,1069.4,915.55,311.33,-63.214,136,380.72,156.73,-223.41,-181.48,236.54,531.11,464.49,170.94,-193.72,-546.93,-792.64,-878.91,-821.05,-612.69,-306.45,-99.5,-34.759,180.32,606.82,664.51,12.655,-544.74,-115.79,605.94,199.96,-967.99,-937.35,662.73,1657.7,666.03,-579.78,10.365,1466.7,1363.1,-282.47,-1237.6,-631.22,234.56,504.5,685.52,753.98,-129.51,-1462.3,-1444.1,-80.226,225.01,-1501.5,-2770.7,-1329.1,1168.6,1593.9,-8.37,-884.11,111.69,1362,1527.3,1246.9,1347.4,1375,712.93,-254.18,-835.29,-923,-724.59,-416.16,-286.35,-442.22,-378.92,274.44,785.6,253.75,-708.73,-701.6,118.38,162.32
842.55,-444.26,-706.29,222.85,394.73,-649.91,-926.6,546.92,1908,1387.2,-38.391,-574.02,-425.51,-769.5,-1274.1,-810.17,200.18,335.11,-325.33,-360.39,411.46,615.98,-126.29,-398.55,514.69,1204.9,424.75,-707.98,-373.65,1035.7,1400,-43.044,-1672.2,-1738.2,-451.82,636.87,557.41,-294.01,-862.21,-525.3,367.81,907.15,669.14,234.32,373.56,899.27,857.31,-118.63,-1218,-1446.2,-762.77,76.949,470.93,402.04,148.27,-46.577,-64.687,39.029,73.146,-42.319,-116.38,60.383,363.85,435.68,127.88,-319.85,-555.66,-421.84,14.96,552.31,888.37,719.01,-33.102,-1067.6,-1832.3,-1827.6,-883.52,678.15,2078.2,2468.4,1578.4,60.619,-968.68,-894.69,-125.02,381.17,72.486,-713.84,-1133.8,-643.1,472.39,1256.9,884.36,-493.04,-1703.4,-1596.4,-235.83,1107.1,1289,484.59,-162.82,3.8854,397.19,77.289,-845.73,-1184.2,-205.2,1245.9,1674.7,822.45,-93.755,-184.85,-92.38,-747.26,-1625.4,-1347.9,210,1616.5,1812.2,1157.1,236.46,-1014.6,-2250.9,-2176.5,-404.17,1205.1,762.53,-775.79,-903.54,603.4,1406.5,403.65,-586.23,89.763,1332.2,1358.4,557.99,302.75,284.72,-637.61,-1795.4,-1429.1,213.86,965.61,97.432,-755.88,-517.94,-177.7,-494.02,-470.61,513.98,1094.7,198.08,-786.73,-177.54,1052.2
965.58,-94.902,-576.14,51.581,180.27,-834.46,-1211.2,279.72,1979,1723.3,15.631,-1049,-897.48,-615.4,-721.02,-696.5,-393.55,-209.87,-11.712,611.73,1151.7,750.14,-95.628,-12.432,925.17,1063.1,-155.04,-1067.5,-290.17,1079,1035.9,-488.67,-1743.6,-1633.2,-792.74,-282.88,-282.96,-294.41,32.49,546.92,792.84,511.82,71.054,152.62,823.35,1298.1,949.01,125.76,-448.69,-636.13,-688.06,-557.76,-141.57,135.24,-174.99,-630.8,-390.24,424.35,773.65,249.85,-341.23,-266.9,106.63,77.804,-297.48,-496.6,-405.41,-249.89,5.046,536.99,1107.6,1175.6,527.24,-551.84,-1575.9,-1982.2,-1250.5,506.98,2159.9,2380.6,1022.7,-677.11,-1357.5,-707.6,540.39,1315.7,886.03,-571.84,-1810.2,-1457.5,393.2,1882.5,1253.4,-1071.5,-2809.8,-2293.1,-187.42,1439.2,1404.8,430.23,1.7945,580.3,1140.7,500.02,-1047.5,-1774.8,-505.75,1694,2480.7,1033.5,-872.67,-1170.3,-185.37,54.522,-1087.1,-1872.7,-725.54,1485.7,2597.9,1760.4,-102.17,-1761.2,-2464.2,-1766.3,8.2039,1306.9,799.92,-638.76,-866.51,419.11,1210.8,388.33,-512.41,91.392,1217.7,1093.9,152.39,41.676,547.18,30.84,-1355,-1552.2,-51.474,1058.9,374.03,-778.07,-805,-292.05,-372.31,-476.72,309.9,1080.3,514.06,-558.16,-342.85,814.82
177.84,-930.27,-836.11,209.74,475.91,-331.99,-619.65,500.72,1811.8,1731.9,350.27,-897.65,-960.18,-120.96,458.47,-32.247,-1093.4,-1347.7,-244.04,1047,1049.5,-43.569,-664.87,-29.95,932.01,978.05,80.981,-784,-822.27,-78.083,689.89,616.05,-409.9,-1430.5,-1414.2,-538.62,108.66,89.792,65.292,510.85,919.21,783.6,544.28,794.71,1153.9,826.65,-60.937,-610.76,-531.96,-487.75,-931.4,-1359.9,-1081.7,-216.69,489,586.37,305.19,114.55,176.84,289.66,242.82,102.26,53.063,43.431,-159.29,-481.8,-436.24,218.82,944.05,952.11,198.59,-571.74,-800.63,-717.66,-781.16,-874.06,-444.51,626.42,1648.2,1776.6,914.16,-210.94,-820.98,-747.92,-309.89,152.18,388.17,180.15,-375.85,-651.73,-101.49,838.05,1012.9,-49.786,-1465,-1987.2,-1293.5,-41.148,906.78,1033.5,429.72,-161.33,-26.767,535.68,570.63,67.723,195.84,1300.9,1875.3,716.04,-977.8,-1321.8,-709.12,-952.14,-1928.1,-1608.5,363.45,1759.3,1264.7,363.85,411.69,314.13,-934.37,-1691,-282.89,1576,1114.8,-861.59,-1113.2,688.3,1415.7,-282.35,-1804.5,-945.65,769.37,1023.1,306.13,245,474.16,-170.27,-894.11,-186.58,1166.2,1087.6,-298.39,-890.74,-153.07,256.67,-379.19,-710.37,-12.15,443.99,-185.5,-681.86,12.312,767.05
-12.931,-975.39,-693.54,219.97,158.56,-662.03,-456.69,1169.7,2403.7,1789.6,126.39,-864.77,-665.78,-58.196,96.013,-468.6,-1366.2,-1701.9,-838.51,604.39,1186.8,506.06,-156.75,334.98,1271.2,1145.8,-114.06,-1061.2,-730.68,274.01,811.79,494.34,-302.44,-1049.5,-1349.8,-1072.9,-512.22,-119.45,48.467,288.06,630.36,758.35,656.24,745.93,1095.8,1098.5,402.17,-372.03,-482.98,-232.56,-480.7,-1194.4,-1384.4,-605.25,331.89,530.92,206.92,140.25,421.79,463.04,56.922,-298.05,-228.02,-47.552,-201.86,-520.38,-413.43,292.01,1027,1081,400.83,-358.59,-625.58,-586.24,-792.27,-1139.8,-766.33,682.54,2139.2,2155.5,712.72,-747.58,-1135,-747.85,-302.49,114.55,531.62,417.42,-463.86,-1081.6,-262.34,1351.1,1720.3,55.618,-2035,-2534.1,-1296.5,241.73,926.12,762.76,396.47,358.52,617.33,576.56,-107.7,-629.69,186.81,1883.2,2337.4,606.03,-1407.2,-1512.7,-434.73,-520.67,-1857.7,-2079,-216.61,1684,1689.9,578.29,-17.015,-168.5,-623.9,-772.56,218.8,1289.2,808.41,-571.81,-757.08,318.63,539.41,-798.57,-1720.5,-756.15,831.34,1266.1,814.99,586.31,392.22,-365.2,-909.97,-209.94,911.82,800.22,-351.68,-825.67,-174.23,305.84,-27.15,-286.22,7.6139,38.075,-525.59,-639.85,197.33,738.98
1615.9,-1009.6,-2794.3,-1680.5,73.975,184.02,-131.42,1026.1,2640.7,2519.7,833.94,-464.25,-659.53,-649.41,-981.76,-1226.4,-968.83,-268.05,531.83,797.18,137.56,-577.55,90.702,1826.2,2436.6,996.21,-579.44,-458.94,308.62,-237.21,-1675.9,-2102.5,-1278.5,-584.23,-531.72,-566.89,-741.37,-1260.3,-926.97,1345.1,3777.5,3388,569.8,-1003.5,294.89,1844.1,1102.6,-793.57,-1586.6,-1478.8,-1791.2,-2019.5,-896.69,854.58,1413.9,777.46,466.88,843.08,922.44,554.54,594.32,934.58,418.84,-1065,-2218.6,-2339.1,-2010,-1520.6,-354.65,1255.6,1983.2,1372.3,643.14,693.28,723.66,-104.21,-954.98,-602.31,509.51,915.26,301.69,-315.18,-322.08,-155.99,-190.85,-91.446,385.77,744.66,409.48,-375.28,-786.61,-485.56,-68.972,-255.92,-790.33,-613.31,648.99,1840,1518.2,-169.2,-1579.5,-1555.2,-621.82,-73.948,-488.81,-1336.9,-1558.5,-443.62,1524.4,2762.6,2224.8,827.56,292.93,687.66,485.4,-691.72,-1082.9,517.56,2469.3,2114.3,-808.84,-3796.8,-4267.4,-1859.4,1403.3,2659.8,761.41,-2114.7,-2519,-87.467,1742.1,532.23,-1595.8,-1266.2,1063.7,2229.8,1435.2,782.5,1094.4,826.47,-397.56,-704.7,445.18,866.83,-558.69,-1714.1,-848.97,449.14,254.6,-331.11,351.19,1007.7,-256.06,-1872.3,-969.3,1454.7
1546.8,-1030.8,-2608.9,-1401.6,209.95,44.302,-358.05,1158,3272.1,3092.5,684.65,-1176.7,-1148,-618.69,-939.89,-1587.4,-1522.6,-745.36,76.23,492.61,471.37,422.56,962.6,1967.2,2263.6,1171.1,-211.47,-463.16,-40.585,-486.67,-1784,-2281.3,-1320.3,-190.75,-111.93,-802.06,-1426.3,-1482.1,-439.91,1800.5,3659.3,3012,378.22,-1023.5,393.53,2185.5,1473.8,-911.02,-2103.9,-1586.6,-1206.5,-1568.3,-1283.4,111.81,1107.6,754.61,127.34,367.3,988.59,1100.8,870.08,741.02,394.47,-490.43,-1368.9,-1631.4,-1460.9,-1153,-475.32,531.43,1069.4,775.58,453.58,651.46,531.43,-588.74,-1523,-702.75,1182,1857.4,689.91,-560.42,-502.86,98.369,43.346,-308.27,29.098,729.45,585.14,-481.97,-1149.8,-591.5,356.56,406,-407.54,-816.79,-64.952,1045.4,1158.4,118.55,-823.09,-655.4,68.225,13.055,-1100.2,-2055,-1607.2,78.842,1685.2,2140.9,1523.8,697.02,277.38,87.324,-308.62,-661.83,-99.419,1555.3,2894.1,2063.5,-1026.1,-4072.8,-4378.3,-1540.8,1935.1,2906.5,694.27,-2174.8,-2703.3,-773.26,975.6,676.37,-534.4,-518.77,805,1763.9,1541.4,835.27,224.14,-378.92,-620.82,147.71,1283.9,1172.2,-293.24,-1291.6,-871.18,-284.24,-504.93,-479.73,552.67,1033.7,-343.71,-1727.7,-655.97,1599.6
-11.135,-1237,-1626,-143,1137.5,482.98,-553.22,275.53,2122.6,2274.2,236.75,-1773,-2163.3,-1633.5,-1237.8,-688.47,536.15,1701.1,1632.6,519.52,-128.07,622.45,1911.8,2123.2,880.7,-484.68,-629.24,123.69,361.03,-461.52,-1481.3,-1830.7,-1618.5,-1281.5,-966.81,-947.46,-1517.1,-1851.8,-326.57,2892.4,4864.7,3219.9,-366.71,-2072,-869.9,657.29,456.28,-518.11,-687.19,-353.07,-391.26,-321.34,502.84,1150.2,537.99,-370,110.17,1446,1521.4,95.653,-675.84,319.67,1306.4,297.03,-2011.9,-3402,-3073.5,-1975,-907.78,197.69,1329.1,2006,1955.5,1309.3,157.64,-1233.9,-1877.3,-871.62,1024.3,1800.3,766.97,-333.05,289.33,1851.3,2129.2,764.31,-262.34,256.37,867.35,-236.98,-2284.4,-2950.8,-1778.5,-702.61,-958.62,-1246,75.418,2268.8,3100.9,1821,-125.28,-1219.6,-1478,-1704,-2088.2,-2055.9,-1079.2,644.06,2135.7,2383,1488.2,768.57,1096.4,1520.2,579.2,-1136.3,-1161.4,1502.3,4351.2,3809.9,-608.37,-5367.8,-6243,-2462.4,2307.5,3295.8,-480.24,-4854.9,-4972.6,-897.5,2705.6,2592.2,532.22,-89.186,986.1,1651.4,1310.3,1189.2,1456.6,907.78,-408.13,-930.85,-432.67,-547.46,-1632.9,-1689.3,237.33,1992.8,1529,94.61,-57.457,591.59,87.46,-1234.2,-1315.1,-180
304.33,-928.8,-997.34,201.72,680.76,-249.93,-725.51,579.3,2131.5,1799.7,-51.748,-1411.8,-1550.5,-1331.4,-1193.4,-634.14,346.51,865.89,555.04,177.98,455.63,1123.8,1505.5,1339.2,769.8,108.46,-196.05,85.635,456.82,92.941,-1059.7,-2071.2,-2107.5,-1335.1,-639.45,-734.59,-1460.6,-1647.5,-84.135,2729.2,4323.3,2894.5,-106.04,-1487,-424.84,702.09,32.11,-1224.8,-1141.8,-164.77,42.13,-428.03,-161.45,801.67,991.34,233.7,42.665,879.26,1223.4,250.45,-581.97,47.117,980.41,349.58,-1482.6,-2571.7,-2262,-1569.1,-1047.5,-133.47,1252.3,2082.8,1676.7,554.92,-549.59,-1393.9,-1569.7,-459.11,1439.7,2347.2,1388.3,10.75,47.441,1105.4,1305.3,207.85,-644.49,-266.64,277.12,-327.26,-1559.5,-1928.2,-1242.7,-722.13,-946.38,-930.04,287.7,1981.9,2492.1,1348.4,-154.52,-669.1,-446.83,-741.36,-1828.1,-2392.3,-1236.8,925.92,2116.3,1484.1,310.53,243.88,1132.5,1368.1,221.33,-996.14,-462,1864.4,3856.7,3117.3,-643.78,-4835.4,-5836.6,-2459.7,2228.3,3494,32.706,-4296.1,-4785.7,-1259.6,2225.6,2643.3,1081.7,225.59,728.74,1380.1,1481.2,1316.9,934.49,143.05,-518.56,-337.64,132.11,-317,-1439.3,-1626.6,-414.12,726.14,691.18,238.12,271.83,230.41,-507.24,-1002.8,-258.39,716.66
-38.585,-1352.1,-1796,-1765.8,-1334.6,-201.72,1351.1,2757.5,3743.2,3659,1578,-1677.7,-3313,-2147.6,-604.76,-888.23,-1281.4,548.43,2530.2,959.23,-2646.3,-2719.7,1753.3,5091.2,3297.9,-298.03,-886.15,581.9,229.63,-1749.7,-1946.9,-70.966,567.66,-1213.8,-2695.5,-1998.1,-788.96,-793.71,-771.65,942.3,3125.6,3258,1219.4,-712.25,-1057.6,-557.52,-401.09,-488.59,-59.786,766.32,994.55,275.77,-386.56,-40.046,686.05,540.25,-142.18,187.68,1446.3,1474,-480.81,-1923.6,-751.1,1035.6,57.937,-3026.9,-4118.8,-1617.4,1472.8,2123.3,1052.1,553.81,936.06,875.03,-227.52,-1734.6,-2571,-1725.1,746.26,2757,2088,-214.94,-702.34,1357.9,2639.2,1125.1,-452.37,713.07,2403.9,868.18,-2685.1,-3688,-1412,183.61,-979.32,-2199.4,-904.71,1409.3,2025.9,795.86,-809.11,-1968.8,-2128.9,-663.59,1393.1,1583.8,-255.84,-970.48,1109.7,2933.5,1238.5,-1901.3,-1856.7,1378.1,3013.9,742.12,-1752.8,-262.43,3715.8,4767.7,633.73,-4690.3,-5467.7,-941.42,3523.3,2545.9,-2776.6,-6137.4,-3886.2,679.27,2217,246.36,-1427.5,-677.07,883.96,1464.7,1446.7,1552.8,1397,887.26,898.22,1483,1306,-105.12,-1278.8,-1006.3,-0.27383,631.27,884.1,788.05,-349.09,-2257.3,-2948.9,-1305.9,914.63,1316.1
199.87,-848,-1461.7,-2210.2,-2593.2,-1436.3,1021.8,3382.6,4719.1,4410.7,1808.3,-1946.5,-3562.2,-1690.4,417.89,-492.6,-2375.9,-1341.5,1246.6,646.95,-2691.3,-2774.6,2282.8,6453.2,4751.7,575.44,-260.26,1597.1,1494.1,-953.99,-2039.8,-1008.7,-1043.6,-3179.9,-4526.1,-3528.6,-2330.7,-2201.3,-826.58,3241.6,6745.4,5654.9,1048.2,-2178.3,-1666.8,214.1,497.97,-645.54,-1225.7,-662.6,-72.782,16.475,484.71,1706.4,2284.8,1048.1,-584.89,-263.76,1455,1475.4,-929.14,-2452.5,-883.78,856.71,-1019.2,-4827,-5395.3,-1634.4,2187,3038.2,2708.2,3404.8,3683.4,1264.1,-2792.4,-5308.6,-4712.9,-1729.2,1907.6,3912.2,2736.6,68.317,-236.04,2472.4,4016.4,1530.6,-1799.5,-1629.7,600.18,237.86,-2732.9,-3723.5,-1179,1068.9,168.98,-1609.8,-1064.4,1216.8,2543.8,1860.2,-130.09,-2308.7,-3103.4,-1419.5,1071.3,1177.3,-928.81,-1205.1,1933.8,4315.1,2162.1,-1629.7,-1727.6,1237.9,1718.3,-1701.5,-3590.4,289.3,6193.8,6689.7,70.387,-7209.9,-7643.1,-935.78,5580.4,4970.8,-1496.7,-6002.9,-3736.3,1603.1,3369.6,533.29,-2363,-2213.5,-429.05,744.51,1157.7,1181.5,427.27,-643.2,-407.09,1266.3,2250.8,1300.3,-117.93,-315.25,374.06,1053.2,1771.3,2148.1,760.75,-2261.1,-4079.9,-2694.9,51.475,1098.3
