-298.37,-1707.5,-2611.4,-2011.3,-868.48,-86.682,989.17,3022.7,4712.8,3971.7,911.61,-1830.9,-2201.8,-985.62,-210.95,-360.16,-438.72,-191.55,-519.46,-1500.9,-1671.7,-199.19,1483.1,1572.9,644.47,830.96,2471.7,3392.8,2041.1,-295.74,-1499.5,-1592.3,-2119.1,-3267.5,-3508.2,-2175.3,-586.06,88.117,506.01,1573.3,2454.1,1801,252.69,-174.66,900.36,1644.6,788.74,-736.04,-1621.8,-1941.9,-1993.8,-1041.1,1112.1,2625.2,1869.8,319.25,691.87,2546.4,2601,-117.56,-2440.3,-1761.7,82.391,-175.3,-2373.4,-3705.9,-3021.1,-1512.7,89.539,2033.6,3432.7,2642.1,209.03,-1271.1,-960.74,-755.48,-1478.4,-1085.1,1478,3410.1,1889.1,-1169.1,-1491,1391.8,3701.7,2949.7,696.46,-750.95,-1440.5,-2294.4,-2848.5,-2220.3,-940.04,-263.56,-447.72,-750.59,-454.28,747.34,2448.9,3127.1,1352.6,-1850,-3370.5,-1875.2,214.33,140.71,-1229.9,-970.42,1363.3,3248.8,3018.3,1695.8,625,-467.98,-1986.7,-2720.8,-1073,2552.6,5478.2,4798.4,-55.269,-5979.9,-7933.3,-3754.1,2627.7,4786.3,1222.1,-2935.9,-2746.5,413.32,1695.7,-188.17,-1970.4,-1162.9,930.81,2030.8,1885.4,1279.8,278.28,-964.61,-1258,21.106,1429.8,1213.1,-162.16,-790.75,-101.5,783.08,1149,1383,1452.2,491.39,-1411.7,-2532.6,-1729.7,-296.59
-163.06,-1256.4,-2036.5,-1842.1,-1195.7,-471.94,963.82,3293.5,4754.1,3345.9,-24.736,-2038,-1233.3,108.35,-420.13,-1728.4,-1330.1,311.71,446.22,-1300.6,-2055.6,-256.65,1788.8,1569.8,263.68,579.93,2276.7,2682.4,1091.4,-306.61,-239,-339.12,-2070.1,-3870.3,-3354,-1009.1,556.65,490.02,465.56,1415.9,1840.6,492.94,-1130.7,-819.54,942.05,1684.2,609.28,-648.77,-982.93,-1174.7,-1575,-840.14,1427.6,2885.5,1642.6,-303.5,267.71,2579.9,2717.5,-259.16,-2673.2,-1832,94.132,-152.03,-2055.3,-2940.3,-2323.4,-1575.4,-706.44,1170.3,2929.7,2395.7,121.6,-1002.9,-203.72,303.06,-468.3,-534.55,1177.8,2374.5,1016.9,-1106.5,-1029.3,975.66,2279,1883.8,887.29,-119.37,-1428.8,-2446.1,-2070,-791.15,-241.6,-674.33,-882.66,-480.85,-143.45,285.68,1513.9,2543.3,1379.4,-1442.8,-2802.8,-1508.9,-123.29,-698.12,-1382,334.58,3151.3,3744.9,1784.8,50.147,-48.275,-83.557,-1361.6,-2548,-1587.1,1471.8,4364.9,4510.7,1025.5,-3985.2,-6358.5,-3785.6,1056.6,3049.3,686.34,-2308.9,-2134.3,398.97,1795,802.78,-675.21,-787.02,245.62,1250.4,1582.9,1168.2,260.56,-458.79,-377.89,177.77,255.47,-381.5,-905.19,-604.89,259.5,1051.2,1539.6,1669,1119,-234.44,-1642.4,-1968.3,-1035.4,-25.192
1842.6,-577.15,-2542,-2502.8,-1377.2,-459.18,211.37,1277.3,2652.3,3110,1551,-1204.1,-2643.7,-1434.3,663.06,1102.6,110.85,-53.663,923.38,844.37,-1011.7,-2147,-667.86,1565.5,1855.7,847.08,1049.9,2406.7,2415.7,339.72,-1689.3,-2131.4,-1978,-2458.9,-3131,-3278.7,-3112.6,-2329.8,404.87,4709.7,7046.9,4572.2,-494.26,-2997.7,-1208.1,1462,1500.1,-452.8,-1638.2,-1330.7,-837.6,-563.92,411.12,1940.2,2320.9,930.26,-494.23,-391.48,276.01,-194.96,-1220.9,-815.52,846.77,1111.4,-1293.1,-4072.4,-4268.7,-1886,805.67,2454,3401.3,3908.6,3394.8,1510.7,-1212.5,-3750.3,-4806.5,-3296.8,66.24,2381.4,1625.5,-299.13,167.4,3003.6,4375.1,2284.3,-527.31,-967.07,-127.69,-816.89,-2606.3,-2711.7,-892.24,52.095,-1102.2,-2015.4,-501.81,2151.8,3104.1,1656.4,-433.48,-1411.8,-1088,-433.64,-453.07,-1175.5,-1473,-352.68,1553.4,2607,2272.8,1480.4,743.41,-598.48,-2550.6,-3225.2,-752.85,3942.1,7124.9,5237.6,-1612.6,-8513.7,-9134,-2269.2,5401,5882.7,-439.42,-4982.7,-2156.4,3443.8,4036.1,-519.82,-3635.1,-1967,995.95,1471.3,312.27,-249.37,-466.81,-1123.9,-1002.5,784.61,2311.7,1578,-84.119,-146.31,1082.8,1470.7,894.66,886.03,1126.2,-288.97,-2931.2,-3651.2,-1132.2,1791.3
1146.6,286.01,-1478.8,-2157.7,-1426.8,-399.7,197.51,588.97,1034.3,1240.5,807.01,-138.76,-904.14,-815.86,102.77,1132.8,1649.8,1645.2,1240.3,228.93,-1256.1,-2150.3,-1568.7,-251.4,310.25,116.47,584.45,1971.9,2507.3,942.03,-1413.5,-2397.6,-1740.7,-867.95,-772.57,-1319.5,-1929.9,-1679.1,474.43,3954.5,5763,3462.6,-1194.7,-3724.2,-2263.5,532.64,1428,284.13,-1161.4,-2048,-2260.2,-1233.2,1014.7,2681.3,2114.6,354.45,-249.57,490.27,698.29,-115.15,-183.18,1284.6,2274.8,751.72,-2327.6,-4311.2,-4063.1,-2392.4,-177.52,2215.7,4015.2,4187.3,2666.8,385.14,-1869.4,-3593.5,-3886.2,-2190.5,132.3,688.63,-746.63,-1455.9,615.88,3783.2,4791.6,3165.6,1324.5,642.9,-179.08,-2101,-3397,-2165.6,226.2,608.34,-1388.7,-2558.1,-597.04,2584.1,3416.1,1296.8,-1072.5,-1520.8,-818.91,-900.41,-2035.8,-2712.7,-1756.8,322.04,2092.9,2754.8,2647.5,2350.5,1643.6,-136.33,-2519.8,-3326.3,-680.24,4157.6,6851.5,3912.1,-3239.3,-8726,-7527.6,-689.47,5232.5,4743.3,-640.1,-4130.9,-1745.9,2962.6,3739.9,-176.93,-3482.8,-2308.8,969.42,1920.2,262.37,-873.04,-217.34,454.41,48.565,-205.28,471.62,753.52,-300.71,-1237.9,-387.66,1477.7,2405,2028.2,1300.8,391.06,-1134.5,-2472.1,-2057.6,-102.24
566.32,-419.09,-1418.4,-1394.3,-831.82,-436.09,-3.1889,886.02,1812.1,1848,736.74,-693.26,-1322.3,-831.76,45.128,430.45,353.39,517.73,1000.7,908.1,-198.5,-1264.2,-1040.9,71.535,655.32,508.63,820.46,1909.2,2302.7,867.18,-1336.7,-2405.8,-2006.7,-1347.2,-1318.6,-1738.4,-2000,-1445.4,426.71,2950.4,3980,2126,-866.09,-1707.2,226.18,2053.1,1371.1,-734.24,-1792.4,-1386.3,-782.59,-353.4,507.43,1440.4,1263.2,113.74,-482.47,-38.381,221.02,-291.25,-345.64,837.13,1753.3,642.01,-1717.9,-2969.4,-2339.7,-1118.6,-245.42,759.57,2164.8,2949.8,2147.7,242.36,-1495.4,-2325.6,-2155.9,-1153.2,70.818,571.98,156.84,-142.6,595.82,1836.9,2353.5,1893,1148.3,391.61,-706.98,-1874.1,-2056.5,-952.46,184.96,24.271,-1059.9,-1420.4,-193.71,1661.6,2443.9,1485.7,-266.24,-1331.5,-1251.7,-912.4,-1229.2,-1850.4,-1658,-358.81,1157.9,2094.5,2506.6,2471.1,1461.5,-633.45,-2495.4,-2386.3,-55.312,2936.9,4501.4,3232.5,-737.12,-4980.5,-5783.7,-1860.9,3096.4,3787.9,-233.6,-3680.3,-2310.4,1614.6,2812.7,255.9,-2094.6,-1340.1,834.53,1487.1,487.68,-413.34,-622.5,-741,-707.55,19.191,910.59,839.89,-4.8722,-256.51,542.19,1425.5,1701.5,1689.5,1440.6,270.4,-1674.5,-2736.1,-1776.2,16.66
790.99,386.79,-831.08,-1366.8,-1067.9,-615.78,-210.76,334.43,897.08,1163.3,999.73,338.49,-741.47,-1561.2,-1214.6,218,1513.3,1731.5,1116.9,283.87,-603.52,-1339.4,-1303,-357.03,606.69,837.54,814.88,1285.9,1786.4,1200,-457.77,-1845.7,-1942,-1144.2,-618.26,-1004.8,-1762.6,-1568.3,275.54,2553.9,2968.4,893.7,-1441.2,-1505.6,433.87,1965.3,1732.5,466.06,-858.64,-2010.9,-2440.5,-1204.2,1171.1,2405.5,1282.1,-518.93,-752.23,313.59,766.8,217.15,120.97,1053.1,1569.8,384.81,-1727.4,-3038.7,-2917.8,-1906.9,-456.95,1353.4,3019.1,3473.9,2124.2,-309.48,-2262.3,-2634.9,-1637.6,-427.85,21.481,-296.68,-640.49,-317.95,760.46,2080.5,2886.6,2682,1577.5,144.45,-1066.2,-1735.6,-1673.3,-992.4,-407.91,-655.41,-1300.3,-911.59,920.4,2476,1871.5,-307.25,-1623.4,-999.58,35.156,-300.88,-1665.5,-2355.3,-1581.7,-22.595,1428.2,2496.6,3157.6,3139.4,2052.6,-99.294,-2455.1,-3398.9,-1738.3,1732.1,4214.9,3192.9,-1000.5,-5072.3,-5528.5,-1939.4,2353.3,3294.6,452.49,-2258.2,-1191.3,2288.3,3488.6,776.88,-2179.8,-1669.4,983.52,1840,129.47,-1388.3,-1125.9,-496.78,-732.38,-884.6,-133.84,414.6,-155.26,-619.25,404.5,2012.4,2437,1747.5,1180,699.89,-598.82,-2137.7,-2158.4,-517.47
266.08,-962.17,-2338.1,-2089.6,-698.25,284.69,748.17,1651.5,2691.6,2349.3,482.58,-986.47,-734.48,155.39,118.58,-464.15,-213.59,757.06,1003.4,105.05,-786.81,-911.17,-895.24,-1238.2,-1110.6,319.28,2178.7,2714.5,1559.7,95.389,-526.74,-705.66,-1281.2,-1964.4,-1813.8,-896.53,-318.37,-434.06,-195.08,1024,1993.4,1291.3,-226.55,-310.92,1317,2287.2,919.09,-1395.3,-2283.8,-1515.4,-541.12,19.482,603.95,1034.7,609.81,-248.64,-304.03,394.37,527.83,-86.237,-44.905,1032.8,1409.6,-112.13,-2125.6,-2639.8,-1758.8,-769.22,179.09,1576.7,2636.9,2000.6,42.303,-1420.4,-1625,-1345.4,-974.74,-17.938,1283,1676.4,835.16,-0.42646,62.902,450.96,520.29,572.21,695.68,111.94,-1273.2,-2024.7,-1134.4,294.78,607.37,-129.6,-685.6,-560.78,31.923,1123.8,2359.8,2285.4,130.58,-2290.1,-2503.1,-908.31,-223.59,-1367.6,-2194.4,-890.84,1521.8,3052.3,3223.8,2479.1,787.85,-1586.5,-3135.3,-2541.9,-376.19,1801.1,3123,3111.7,1076.1,-2346.6,-4191.8,-2197.8,1554.2,2638.5,144.61,-2110.9,-1127.2,1138.6,1036.8,-1344.4,-2622.2,-1149.8,1059,1612.9,709.13,-39.48,-73.423,75.038,191.22,466.25,621.15,171.95,-501.23,-408.1,577.77,1427.1,1434.1,1077.4,881.47,350.95,-990.76,-2178.1,-1803.1,-297.76
83.44,-678.97,-1530.1,-1736.4,-1536.8,-818.5,930.09,2985.4,3442.1,1723.5,-343.43,-936.56,-512.4,-497.93,-816.95,-344.91,767.69,1056.3,89.835,-789.66,-597.64,-191.61,-702.31,-1489.6,-937.1,1081.3,2785.1,2742.9,1549.2,655.19,244.22,-684.79,-2250.4,-2980.2,-1881.2,-254,-110.5,-1181.1,-1194.1,600.39,2052.6,1329.2,-164.31,76.49,1698.1,2009.9,114.07,-1918.8,-2292.7,-1559.8,-705.42,517.37,2031.4,2355.7,941.91,-173.02,740.24,2019.6,1053.8,-1256.1,-1635.1,272.65,1157.7,-774.42,-3126.4,-3250.1,-1973.2,-1278.6,-686.43,1236.4,3324,2937.6,158.42,-2003.1,-1757.8,-449.5,173.46,355.1,1013.6,1792.1,1749.1,973.28,393.22,519.27,1049.6,1268.3,534.36,-1014.3,-2170.9,-1951.3,-1141.8,-1292.2,-2119.6,-1694.1,299.74,1611,932.14,198.81,1356.7,2686,1238.8,-2088.9,-3293.8,-1122.1,1106,517.54,-1369,-1447.4,498.39,2289.1,2763.4,2384,1370.9,-453.64,-2227.4,-2427,-809.92,1367.3,2866.9,2932.1,899,-2682.9,-4938.3,-3230.6,792.14,2359.6,-162.6,-2801.5,-1601.3,1703.5,2488.6,119.59,-1534.1,-166.13,1966.9,2029.8,545.92,-390.47,-511.16,-765.99,-894.7,-53.262,965.08,544.07,-944.53,-1356.6,20.567,1506.4,1727.5,1331.6,1179,670.72,-778.53,-2038.2,-1708.9,-400.62
53.318,-1166.4,-1773.6,-1320.2,-713.63,-268.26,781.67,2445.7,3210.6,2041.7,61.807,-881.9,-608.04,-377.28,-716.33,-798.47,-74.91,667.73,436.2,-516.58,-1058,-688.09,-42.88,151.12,109.52,568.33,1491,1813.3,842.07,-586.12,-1106.7,-752.45,-801.98,-1572.2,-1700.6,-364.74,1066.8,917.53,-212.1,-435.9,418.66,803.13,331.45,423.42,1511,1814.7,143.1,-1924.6,-2276.5,-1236.8,-488.82,-248.76,375.61,1085.7,849.4,247.65,843.77,2160.4,1905.9,-215.25,-1557.5,-577.13,647.6,-262.69,-2237.3,-2638.4,-1356.2,-368.02,-143.98,605.79,1796,1520.8,-597.27,-2141.3,-1227.7,839.48,1696,1171.9,755.1,883.25,648.47,-181.78,-558.11,209.77,1360.5,1632.2,672.07,-765.88,-1662.8,-1657.1,-1277.4,-1172.9,-1166.4,-596.78,358.45,654.68,110.07,18.818,1082.6,1844.8,710.76,-1265.4,-1594.6,-107.72,719.59,-381.5,-1505.6,-593.9,1427.3,2201.5,1347.8,406.8,120.75,-240.01,-988.61,-1270.2,-503.94,778.92,1819.3,2185.2,1344.3,-868.94,-3021.7,-2942.8,-638.02,1131.9,353.85,-1467.3,-1581.6,22.801,927.08,119.15,-717.11,-89.221,1150.1,1489.6,1033.6,802.23,844.74,484.59,-173.27,-386.36,-165.86,-253.87,-749.3,-902.97,-385.57,284.35,735.26,1114.1,1217.4,414.67,-1026.8,-1667.9,-801.01,295.36
119.44,-758.38,-1264.9,-1093.2,-822.67,-422.89,746.77,2277.7,2614,1258.8,-253.82,-487.18,-44.27,-259.17,-945.16,-908.85,-130.54,171.47,-420.7,-882.28,-424.94,384.08,667.99,479.73,416.95,642.04,843.02,784.62,486.07,85.68,-260.78,-530.04,-864.45,-1206.4,-1136.7,-539.49,-82.383,-305.27,-582.55,-16.275,904.65,896.44,109.63,109.84,1217.9,1657.6,301.31,-1401.3,-1607.5,-748.7,-333.68,-319.53,286.37,1088.2,887.27,166.6,538.19,1715.2,1581.2,-234.67,-1405.9,-567.72,455.54,-347.36,-1982.9,-2256.1,-1192.7,-407.79,-150.44,584.36,1537.2,1249.6,-276.14,-1180.7,-487.75,604.31,813.35,527.3,619.47,865.15,580.17,-72.005,-359.59,-11.809,653.19,1116,826.01,-329.28,-1458.2,-1442.9,-564.22,-264.12,-897.99,-1095.7,-94.587,818.6,440.06,-210.88,357.14,1338.8,822.6,-844.62,-1364,-207.6,484.97,-534.27,-1506.9,-511.91,1446.2,2046.5,1099.5,351.18,492.2,428.3,-482.77,-1275.8,-920.37,285.45,1360.9,1667.9,920.29,-764.52,-2312.5,-2257.1,-618.87,675.37,161.66,-1138.2,-1181.7,183.43,1173.8,784.99,41.959,139.13,676.35,619.41,65.043,-76.625,330.77,514.23,123.87,-305.39,-337.18,-221.96,-253.29,-254.83,-28.437,280.47,557.06,868.37,960.27,313.11,-857.14,-1401.8,-722.29,204.26
-184.98,-1473.1,-616.61,754.5,402.41,-582.41,213.88,2203.2,2661,1036.5,-602.03,-1040.4,-1091,-1355,-1293.3,-734.77,-252.96,96.868,612.95,694.49,-277.68,-1099.7,-96.419,1804.8,1945.6,79.782,-1134.5,-389.04,435.88,-166.52,-781.38,137.01,1390.4,1142,-56.959,-643.39,-814.86,-1488.8,-1835.9,-521.55,1439.5,1753.1,375.33,-556.99,-185.95,167.94,-262.24,-508.47,-24.145,184.73,-467.81,-878.28,-76.142,1133.4,1484.6,1060.3,703.25,552.71,215.92,-283.7,-646.89,-882.55,-1078.3,-1080,-885.57,-754.14,-528.16,346.12,1635.5,2101.3,1186.1,15.503,-202.58,31.531,-544.86,-1782.8,-2187.6,-1039,656.78,1469.7,1008.9,-70.345,-883.07,-908.54,-159.21,992.57,2122.1,2743.1,2177.4,167.31,-2160.2,-2862.9,-1425.9,312.03,410.62,-600.9,-627.66,818.39,1829,838.27,-1096.6,-1676.8,-435.1,644.28,-237.18,-2199.2,-2635,-587.51,1865.2,2303.7,1118.1,519.7,966.44,759.96,-520.46,-742.21,1252.9,3134.5,2276.3,-286.3,-1695.6,-1690.8,-2075.5,-2662,-1462.6,1006.3,1494.4,-808.77,-2438.5,-848.56,1661,1642.8,-401.53,-1449.2,-604.2,631.95,1437,2092.6,2158.9,1005.9,-312.74,-258.01,522.71,177.3,-1105.6,-1446.1,-617.58,-260.64,-735.67,-642.22,193.75,216.37,-711.48,-663.99,777.76,1314.5
1776.8,-193.86,-490.63,937.98,1110,-568.8,-1282.3,161.5,1268.9,202,-1279.2,-1055.3,19.731,66.983,-787.49,-1308.9,-1263.1,-887.78,74.436,1256.5,1291.2,79.935,-389.48,860.34,1839.3,710.99,-1047.3,-1008.5,318.96,683.11,-75.478,-269.68,327.59,313.45,-538.83,-977.13,-668.91,-454.68,-310.22,516.6,1408.4,932.97,-454.89,-848.64,-169.06,-238.79,-1231.8,-1080.5,743.22,1938.2,1195.7,342.11,892.68,1304.2,-13.717,-1452.5,-803.34,803.07,627.08,-1281,-2478.3,-2138.6,-1655.4,-1577,-861.23,649.63,1643.2,1710.9,2029.7,3041,3462.2,2378.3,605.19,-793.23,-1829.3,-2679.7,-2828,-1948.7,-607.08,515.79,1158.9,978.56,-268.97,-1703,-1800.6,-396.26,1025.2,1410.8,1158,716.74,-128.3,-950.03,-515.75,1024.4,1602.7,271.56,-973.9,-196.51,1259.5,869.79,-887.01,-1224.3,413.3,1370.5,-92.469,-2177,-2311,-699.76,530.5,599.74,629.17,1231.5,1333.6,51.374,-1425.2,-1078.3,1051.2,2533.6,1608.3,-554.75,-1709.8,-1669.2,-1842.2,-2194.2,-1107,1348.5,2599.9,1329.7,-276.86,66.066,1152.7,571.07,-1090.4,-1352.7,-128.69,423.32,-52.852,352.8,1942.2,2438.9,826.08,-876.13,-974.24,-536.54,-971.47,-1668.5,-1716,-1649.6,-1731.7,-789.44,1276.2,2162.3,667.16,-747.48,350.97,2220.8
-115.24,-217.42,-460.29,-660.93,-1300.1,-1428,291.11,2689.1,3168.3,1523.4,-175.54,-1225.6,-2551.6,-3465.2,-1973.9,1128.3,2346.9,769.11,-479.79,509.48,1545.7,674.35,-382.66,255.21,1143.7,641.45,354.26,1868.6,2839.8,498.97,-3033.7,-3388.6,-603.41,1209.1,92.546,-2010.4,-3263.8,-3536.8,-2202.2,1360.1,4741.1,4213.1,302.19,-2256.9,-1128.7,911.72,1036.6,113.03,-312.59,-837.34,-1721.2,-1159,1329.8,2975.9,1982.6,616.86,1126.3,1682.7,-41.268,-2118.6,-1454.7,588.2,309.45,-2052.3,-2963.6,-1705,-922.2,-1194.2,-27.843,2961.6,4523.7,2898.8,404.38,-793.38,-1675.8,-3133.9,-3429.5,-1532.1,163.18,-533.66,-1797.9,-757.29,1815.9,3098.9,2926.8,3397.2,4613,4248.5,1359.5,-2144.1,-4085.9,-3972.8,-2406.9,-574.96,-134.58,-1471.7,-2281.1,-239.88,3015.3,3372.8,129.49,-2632,-1826.4,326.93,-15.801,-2528.6,-3556.5,-1658.4,870.41,2089.5,2964.1,4520.8,4919.7,1939.4,-2588.1,-3782.2,125.75,4881.7,5047.7,340.45,-4689.7,-6233.7,-4219.6,-523.32,2763.6,3160.9,-571.16,-5236.5,-4994.1,1187.9,6699.4,5149.7,-1202.6,-4781.5,-2819.6,506.5,1471.9,1141.9,1348.4,1190.3,-132.05,-803.51,454.54,1581.7,385.94,-1727,-2021.8,-523.3,889.87,1752,2528.3,2347.1,263.24,-2181.3,-2569.4,-1139.7
589.81,-1572.5,-2655.6,-939.89,512.45,-256.1,-513.89,2044.5,4651.1,3511.1,-371.18,-3018.8,-3099.6,-2287.7,-1538.2,-405.54,756.66,969.2,648.33,991.52,1698.2,1487.7,506.66,144.38,738.71,1323.1,1359.4,1065,447.33,-432.5,-825.66,-441.01,-436.76,-1707.1,-3194.3,-3567,-3229.2,-2688.4,-694.93,3173.5,5738.8,3722.3,-922.3,-3101,-1537.8,440.78,812.51,910.66,1192.9,43.55,-1844.8,-995.54,2722.7,4434.6,1702.8,-1184.9,-210.69,1736.2,232.97,-2645.3,-1887.1,1507.2,1946.2,-1510.8,-4083.8,-3465.7,-2497.1,-2607.7,-1054.8,2956.6,5230.7,3064.4,-42.737,-75.104,1144.7,-255.73,-3209,-3501.5,-741.68,1334.9,857.12,-217.95,-120.12,609.51,1507.2,3224.9,5114.5,4664.1,939.64,-3333.6,-4666.7,-2711.9,-269.53,-115.07,-2320,-4105.1,-2408.9,2465,6101.1,4414.5,-1190.3,-4973.2,-3656.3,-135.91,721.57,-1702.9,-3648.8,-2217.6,1406.1,4236.6,5111.7,4740,3215.1,-263.58,-4575.4,-5678.2,-826.98,6650.9,9475.4,4344.8,-4090.6,-8418.3,-6097.8,-674.87,2846,2023.9,-2007.5,-5230.7,-3652.5,2044.4,5876.3,3301.5,-2565,-4837.8,-2028.3,954.8,885.84,249.41,1679.5,3232.8,2239.8,124.48,-252.23,617.58,398.19,-790.62,-1102.4,-438.65,119.84,896.93,2302.4,2426.4,-308.28,-3327.9,-2889,-86.907
193.33,-460,-327.49,20.384,-697.7,-1438.6,-170.33,2332.5,3230,1880.5,181.49,-1137.9,-3013,-4634.2,-3455,320.17,2866.9,1967.4,-55.94,-349.34,610.96,1177.1,1572.4,2305.4,2156.8,470.55,-788.32,-78.428,711.36,-652,-2567.8,-1986.5,430.73,1234,-510.89,-2395,-2722.4,-1958.4,-386.97,2111.1,3836.5,2454.5,-988.32,-2636.5,-1239.5,350.32,88.938,-413.82,435.67,1207.7,461.65,-256.52,753.89,1977.3,1230.8,-337.1,-104.09,1469.1,1535.8,-469.18,-2080.9,-1758.3,-775.93,-705.53,-1308.6,-1592.5,-1198.7,-178.55,1217,2186.7,2038.4,1274,803.2,300.58,-1119.7,-2783.9,-2893.1,-1284.1,82.874,-110.29,-920.65,-871.68,228.12,1840,3593.8,4814.8,4437.9,2321,-258.07,-2041.1,-2828.5,-2777,-1957.2,-1094.1,-1255,-2009.3,-1403.4,1132.7,3290.1,2743.3,374.65,-1056.6,-735.56,-448.92,-1574.5,-3096.7,-3119.9,-1322.9,799.74,1832.5,2010,2502.3,3226.9,2448.8,-399.86,-2519.1,-622.06,3997.9,5950.8,2377.9,-3264.4,-5678.1,-3882.3,-894.38,768.35,656.73,-1006,-3205.9,-3445.7,-307.28,3530.6,3802.2,288.33,-2838.5,-2535.4,32.007,2305.2,3240.8,2595.4,303.33,-2069.5,-1922,711.9,2430,1050.9,-1346.3,-1778.9,-485.47,469.54,650.01,801.68,609.43,-466.18,-1337.2,-779.62,258.8
1543.2,-522.7,-1144.3,467.33,724.87,-1259.9,-1501.2,1691.3,3956.7,1621.7,-2486.2,-3869.9,-3048.2,-2970.3,-2971.8,-464.04,3260.7,4176.5,1885.6,138.38,868.42,1952.9,1600.2,1039.7,1454.1,1528,-22.189,-1881.1,-2095.2,-977.17,-277.7,-573.75,-1026.7,-1053.1,-974.9,-1251,-1751.6,-1696.5,-335.55,1828.7,2883.5,1592.3,-691.05,-1544.5,-657.84,173.75,96.857,151.03,877.26,1265,902.23,934.59,1678,1490.6,-299.29,-1441.9,-10.083,2084.6,1577.8,-1151.5,-2566.1,-1243.7,256.78,-581.76,-2790.5,-3675.8,-2323.2,-54.101,1563.7,2034.7,1838.3,1755.8,1958.6,1584.8,-118.56,-2196.1,-2628.7,-983.14,728.85,618.73,-606.67,-806.47,589.09,2019.1,2160.9,1609.5,1612.2,1920.9,1000.7,-1524.3,-3648.3,-3166.2,-738.28,544.72,-888.31,-2789,-1881.2,1752.8,4547.6,3709.8,322.06,-2257.8,-2238.8,-949.55,-770.99,-2041,-2557.4,-563.37,2394.6,3099.2,1202.1,-105.19,938.16,1641.5,-603.98,-3025.8,-847.44,4842.8,7358,3401.9,-2585.4,-4916.8,-3531.3,-1776.4,-916.32,-369.99,-674.06,-2203,-2732.7,-262.79,2930.5,2941.8,76.76,-1821.4,-1234.3,-86.713,640.01,1955.5,3234,2148.4,-727,-1681.1,227.53,1361.7,-402.75,-2152.5,-1188.3,437,95.518,-583.81,735.07,2057.4,455.18,-2081.6,-1542.9,1120.3
1091,-311.57,8.9158,998.08,193.52,-1502.9,-1022.2,1580.4,3004.8,1856.3,112.32,-921.74,-2265.5,-3953.7,-3874.9,-1531.6,384.19,95.175,-572.13,355.95,1765.6,2045.3,2117.3,3044.5,3109,619.26,-2303.1,-2341.1,-83.545,1060.3,140.2,-736.94,-568.14,-553.02,-1035,-831.72,12.189,41.525,-577.45,-51.289,1422.3,1385.8,-587.47,-1761.1,-763.08,175.63,-632.84,-1301.7,37.972,1644.2,1183,-177.67,-26.443,993.41,747.71,-117.56,621.54,2253.4,1890.1,-485.9,-1733,-733.8,-70.021,-1458.3,-2954.1,-2317.6,-320.65,1119.5,1744.9,2052.2,1636.4,347.72,-614.28,-585.33,-799.02,-2023,-2510.2,-562.66,2209.8,2745.7,853.42,-832.41,-786.84,2.9671,516.89,1084.8,1778.3,1586.8,136.03,-1356.2,-1748.3,-1369.6,-1015.8,-724.9,-303.51,3.3098,133.41,522.05,1089,967.92,63.236,-285.01,658.17,1415,315.56,-1645.7,-1957,-386.51,565.68,-455.87,-1526.8,-604.09,992.55,581.41,-1302.8,-1199.4,2027.6,4952.6,4104.1,630.16,-1736.6,-1906.9,-1841.9,-2384.4,-1965.6,-78.966,1036.1,-128.14,-1556.7,-645.84,1705.3,2431.7,787.68,-987.31,-1107,-50.205,1021,1563.5,1204,-118.6,-1300.3,-1072.8,-24.977,114.42,-731.79,-943.86,-121.06,296.68,-180.72,-210.84,582.63,579.25,-714.08,-1179.2,391.54,1840.8
1888.3,125.57,-116.73,1093.3,899.43,-980.48,-1543.5,238.33,1570.2,544.95,-1014.6,-1201.4,-1140.5,-2180.6,-2865,-1437.3,795.24,1395.9,522.39,99.912,553.08,925.83,1208,1937.1,2233.6,847.74,-1240.9,-1761.9,-531.6,454.93,261.25,-16.632,290.2,316.49,-438.87,-1138.9,-1175.4,-922.24,-409.46,874.31,2250.5,1924,-292.03,-2208.5,-2285.2,-1568.3,-1352.8,-884.09,785.93,2336.8,1912.7,295.25,-84.571,1133.6,1849.6,883.33,-430.82,-575.12,25.004,99.542,-531.82,-1118.4,-1284.7,-1278.2,-1269.4,-1024.6,-214.65,1116.7,2304.8,2491.6,1645.9,789.92,592.89,202.51,-1477.5,-3592.2,-3841.3,-1529.2,1187.4,1860.4,593.26,-604.55,-574.51,45.846,388.45,661.11,1452,2395.5,2281.3,605.43,-1425.1,-1995.4,-852.47,287.72,5.9492,-824.35,-379.4,1137.4,1474.2,-273.77,-1895.1,-1028.9,1195,1433.4,-1115.4,-3296.3,-2215.2,758.02,1936.3,487.06,-639.33,597.39,2034.6,638.79,-2328.4,-2464.7,1381.7,4960,4274.8,767.32,-1502.6,-1721.7,-2068.6,-2858.6,-2040.1,314.31,1133.8,-629.83,-1754.7,226.92,2847.8,2458.4,-255.5,-1826.9,-1312.6,-480.71,110.28,1392.6,2617.9,1768.9,-606.52,-1565.5,-413.74,264.12,-852.21,-1732,-883.27,64.747,-354.38,-715.79,309.91,1099.7,75.929,-953.65,254.67,2171.9
