1448.9,2558.6,1995.8,1858.7,2631.7,1250.7,-3097.6,-6130.1,-4528.9,-908.28,524.11,-53.237,69.377,970.93,690.92,-506.44,-214.51,1974.4,3261.6,1192.7,-3078.5,-5706.4,-4151.2,-307.22,1074.6,-1760.9,-4410.1,-1633.8,4813.2,7652.9,4095.7,-131.9,918.41,5317,7176.6,5327.4,3255.6,2257.1,-144.81,-5067.7,-9925.6,-11944,-10786,-7228.3,-2351.3,1441.3,1840.4,164.62,578.34,4441.2,8099.3,7931.9,5031.8,2633.5,1099.4,-1372.1,-4127.9,-3898.3,-92.587,2847.3,858.63,-3591.1,-4122.6,611.23,4281.2,1450.4,-4308.1,-5078.9,221.56,4796.6,4285.3,1990,1604,1003,-2253.8,-4723.1,-2682.7,185.17,-1799.8,-5946.7,-4659.1,1849.9,5318.1,2569.2,-206.68,1375.8,3284.7,1479.4,-1221.5,-1551.2,-1521.4,-2234.7,399.72,7002.8,9335.5,2183.3,-6078.8,-5041.5,1248,1361.3,-4045.5,-3942.5,3069.7,5641,-940.48,-6809.3,-4493.8,-505.92,-2001.7,-3701,1412,7770.7,5795.4,-1652.8,-3988.4,-159.89,1366.4,-1872.6,-3240.7,30.682,2421.2,1222.3,1531.7,5869.4,7914.4,2514.7,-4989,-6039,-871.93,2981.6,1370.8,-2811.2,-5174.6,-4561.2,-2541.6,-1034.6,-384.62,1114.5,4589.9,7454.8,5737.3,30.698,-4565.8,-5444.8,-5034.1,-4771,-1990.3,3800.8,6947.3,3201,-2802.9,-3619.3,360.04,2686.6,1271.8,146.12
3482.6,2718.6,-290.81,-709.79,1865.7,2259.4,-1603.6,-4914.1,-3415.6,406.27,1768.3,305.31,-1108,-1347.9,-1359.7,-1282.8,-398.66,832.89,947.54,-553.37,-2522.3,-3090.7,-1190.7,1796.9,2446.7,-575.81,-3383.5,-1122.6,4633.2,6903.6,2952.5,-1471.1,-137.38,5251.7,8218.2,6188,2008.2,-1344.4,-3562,-5326.6,-7105.1,-9116.6,-10126,-7544.1,-1413.7,3400.8,2586.6,-1217.3,-1473.7,3246,7635,7439.6,4508.2,2524.2,1592.8,-164.86,-2196.5,-2050.6,373.64,1850.4,-118.72,-3647.8,-4301.5,-768.69,2783.9,1795.1,-2135,-2980.4,1020.9,4547.4,3185.6,-138.54,-628.38,481.06,-875.61,-3479.8,-2927.9,-354.91,-1225.9,-5222.6,-5481.9,140.04,4908.2,3697.7,414.62,469.97,2372.8,2173.1,633.21,213.05,-76.158,-973.67,722.32,5655.2,7086.2,516.89,-6781.8,-5348.4,1334.9,2367.6,-2458,-2932.5,3116.4,5464.3,-923.89,-7116.4,-5423.3,-1620.9,-3255.1,-5747.4,-1123.2,6686.7,7457.9,1411.1,-1729.3,1200.9,3160.7,-58.29,-3543.7,-2529.5,676.16,2453.3,3480.3,4769.9,3972.3,-126.06,-3816,-3230.7,197.43,2302.2,1622,-407.08,-2351,-3486.4,-3447.9,-2837.4,-2492,-1517.7,1418.4,4500.7,4018,67.149,-2922.7,-2632.8,-1512.4,-1305.7,110.52,3535.1,5039.1,1912.3,-2118.3,-2328.4,-121.96,393.43,-237.32,1181.5
1163.6,3811.2,5832.7,5202.3,1557.7,-3108,-5452.5,-4337.1,-2214.2,-1347.8,-790.77,558.57,572.91,-2750.5,-6473.6,-5547.6,233.87,5784.5,6788.2,3189,-2350.5,-6161.5,-5042.1,150.3,3621.7,1505,-1968.9,-323.45,4703.5,5448.7,889.17,-1182.4,3343.3,8238,6997.5,2457,543.15,278.56,-2893.4,-7908.9,-9811.4,-8278.7,-7066.9,-6352.9,-3086.8,1415.2,1988.9,-1102.7,-938.36,5199,10490,8434.4,2508.8,395.56,2438.9,2419.9,-1718.5,-4609.9,-2040.1,2550.7,3121,-631.13,-3620.2,-2847.1,-875.92,-1177.9,-2938.1,-2707.3,303.3,3334.2,4161.9,3285.6,1649.6,-829.51,-3228.1,-3172.3,-602.09,792.24,-1272.6,-3642.9,-2349.4,1087.3,2276.2,992.74,520.16,1203.4,450.63,-1240.8,-585.67,1709.5,1289.1,-1337.5,-171.87,5474,7511.6,1439.9,-5300.1,-4317.9,772.72,1079.8,-2800,-2985.6,1370.7,2960.7,-580.74,-3108.1,-1440.1,-384.89,-2659.3,-3046,1929.5,6363.1,3827.4,-2167.8,-3931.3,-1395.4,-528.31,-2787.4,-3827.7,-1630.2,1079.8,2670.6,4712,7221.1,7055.7,2954.1,-1648,-2837.9,-817.85,1103.9,419.94,-2382.5,-4399.4,-3294.2,-555.61,-229.89,-2932.2,-3806.1,549.7,5932.6,5838.7,786.98,-3182.1,-3957.4,-4679.5,-5691.5,-2768.3,4267,8212.6,4177.2,-2684.6,-4217,-215.67,2969.5,2195.3,473.4
1451.2,1679.2,4134.8,6594.9,4671.3,-2270.2,-8691.7,-9072.2,-4456.9,-107.47,1299.5,927.39,46.644,-1071.4,-1245,948.89,4388.1,6040.9,4563.8,1185.7,-2521.7,-5421,-6092.7,-4173.4,-1953.8,-1714.4,-1954.1,363.27,4148.8,4927.1,1831,-506.89,1290,4707.7,5827,4750.9,3437.2,1327,-2825.6,-6827.9,-7098.3,-4025.6,-1430.5,-1017.3,-1069.2,-697.36,-1349.7,-2961.8,-2412.6,1783.3,5995.9,5726.9,1761.3,-1090.9,-744.86,89.852,-838.4,-1451.9,892.83,4112.1,3575.7,-862.51,-3944.1,-2395.6,345.27,-426.84,-3310.1,-2990.5,1523.3,5509.7,5496.9,3090.7,808.11,-1383.6,-3318.3,-2839.4,19.221,864.88,-2915.3,-6873.1,-5119.2,922.68,4531.1,3197,776.92,537.97,1411.5,1621.4,1041.6,-799.1,-4104.8,-5422.3,-557.13,7460.5,9537.1,2790.1,-4367.6,-3903.7,717.69,1216.4,-2348,-2964.8,1121.6,3946.3,1743.2,-2065.1,-3468.5,-3168.6,-2776.2,-1090,2490.8,4930.4,3527.2,96.879,-1951.1,-2403.5,-3130.4,-4077.3,-3453.9,-935.96,1815.6,3351.2,3466.5,2640.8,1702,1409.1,1609.1,1669.6,1862.6,2631.2,2494.5,-564.46,-5005.1,-6401.3,-3674.4,-1047.5,-1473.2,-1927.5,1182.9,5323.7,5306.3,1194.1,-2413.3,-3622.2,-4310.8,-4495.1,-1587.6,3646.4,5874.8,2360.7,-2781.2,-4107.5,-1402.6,1718.6,2928.8,2433.5
2431.8,3052.5,4916.8,6630.8,5366.5,-842.94,-8842.5,-11969,-7987.1,-2146.1,-60.926,-898.8,-602.31,1345.9,2452.2,2394.5,3211.1,4995.7,5266,2746.9,-1110.7,-4372.4,-5963.3,-5175.9,-2397.2,37.421,252.97,-361.45,666.99,2669.3,2976.9,1707.6,1608.9,3076.2,3383.2,1574.2,-0.35841,-274.41,-1378.4,-4007.7,-5037.8,-2543.9,510.2,881.46,-55.978,221.43,342.79,-1751.9,-3249.2,-7.2304,5546.6,6336.6,836.28,-4550.1,-4762.5,-2164.8,-853.03,-176.1,2016.1,3793.7,2047.4,-1291.4,-1308,2185.3,3931.5,974.77,-3038.2,-3062.3,884.51,4588.7,4853,1713,-2928.5,-6461.8,-6295,-2091.1,2578.9,3083.6,-922.45,-4668.7,-3838.1,466.06,3720.5,3707.8,2199.9,1490.5,1649.6,1561.2,540.82,-1748.6,-4867.9,-6224.8,-2792.6,3979.2,7695.9,4460.2,-1406,-2927.8,-58.875,1335,-570.92,-957.64,2621.7,4984.3,1245.9,-4892.9,-6378.8,-3083,-584.09,-468.62,1136.7,5035.2,5950.2,771.97,-5635.4,-6872.3,-3551.3,-1091.8,-1388.1,-1311.9,1262.1,4235.4,4841.3,3375,2041.9,1964.6,2634.4,3187.9,2961.3,1298.5,-1965.2,-5546.9,-7059.7,-5270.1,-1937.3,-206.23,-641.07,-331.48,2696.6,5778.7,4888.5,629.71,-2495.9,-2705.5,-2696.7,-3759.8,-2820.9,1680.8,5085.1,2338.7,-3912.2,-6177.2,-2121.9,3150.4,4774.2,3465.7
3683.6,3497.8,2720.3,3424.8,3952.4,-92.254,-7869.7,-11855,-7613.8,-396.65,2125.5,-13.982,-997.61,1405.2,3851.1,3885.7,3156.5,3400.7,3277.1,925.18,-2788,-5209.5,-4892.2,-2789.4,-1148.9,-1322.5,-2136.1,-1107,1963.1,4009.3,2862.3,772.49,1320.8,4071.5,5404.6,3982.1,1878.1,322.87,-1873.6,-4826.9,-6162.6,-4654.3,-2199.8,-576.1,663.34,1332,-621.28,-4616.3,-5390.1,217.02,7081.8,7610.9,2250.3,-1556.7,-554.92,666.56,-1280.2,-2590.9,539.05,4165.9,2261.1,-3008.1,-3834,1039.4,3964.8,85.448,-5122.5,-4079.4,1959.5,5627.7,4178.3,1416.7,76.554,-1284.6,-2973.8,-2018.4,1831.9,3194,-1508.5,-7432.2,-7237.5,-1327.4,3194.6,2687,574.33,660.46,2142.2,2574.3,1325.2,-1392.6,-4745.4,-5239.4,517.75,8844.7,10418,2516.9,-5569.8,-4752.3,1206.1,2461.9,-1342.7,-1728.4,3476.2,5974.6,438.32,-6997.5,-8443.5,-5144.9,-2697.2,-1253,2255.4,5958.4,4952.4,-70.887,-3146.1,-1967.2,-364.43,-1141.9,-2077.4,-674.73,1878.4,3620,4707.4,5143.7,3189.8,-1161,-3978,-1919.1,2654.7,4111.2,502.24,-4271.4,-5324,-2285.1,625.02,-294.34,-3498.9,-3712.2,1114.1,6205,5721.1,579.89,-3219.6,-3318.9,-3047.8,-4075.8,-2867.8,2468.3,6919.9,4999.3,-947.05,-4064.2,-2391.3,314.07,1610.2,2609
2700.9,2591.3,5333.4,8865.5,8013.4,513.24,-8606.3,-12115,-9372.4,-6074.5,-5432,-4524.9,-713.04,3348.3,4134.7,2892,3150.8,5131,6134.2,4739,1539.8,-2594.3,-6082.6,-6279.3,-2762.1,658.93,557.78,-1099.1,-232.9,2657.1,3553.4,1735.3,570.91,1449.2,1884.4,574.88,-391.7,29.631,-355.96,-2556,-3805.9,-2105.1,187.69,300.68,-538.81,39.874,1048.1,299.52,-1006.9,27.132,2853.8,3879.8,1566,-2147.5,-5080.5,-6286.1,-4758.1,-316.98,3979.8,4022.5,382.37,-1383.4,2047.2,6847.5,6765.2,1213.9,-3912.9,-3250.5,2144.7,6396.7,5178.3,-414.96,-5967.7,-8363.8,-7433.6,-4241.7,-171.4,2222.4,515.53,-3792,-5388,-1502.4,3978.4,5643.2,3795.6,2872.6,4143.6,4506.8,2173,-984.23,-3118.3,-4177.5,-3494.4,-156.17,3327.9,2659.4,-1416.2,-3059.6,-228.96,2089.7,695.11,-104.4,3243.5,5517.5,459.2,-7682.2,-9187.5,-3405.3,997.88,142.31,-286.94,3517.6,6436.4,3408.5,-1951.4,-3639.4,-2573.8,-3127.5,-4438.4,-2217.6,2903.4,5598.2,3961.9,1678.9,1767.4,3092.8,3860.3,4126.6,3536.7,471.46,-4661.6,-8283.3,-7799.3,-4770.2,-2254.4,-885.83,626.74,2582,3839,3681,2614,1386.2,128.84,-1356.5,-2764.8,-3035.3,-1457.8,787.59,1176.5,-1173.2,-3862.6,-3759.4,-618.73,2988.1,4700.1,4160.1
7166.8,3051.2,4092.7,8594.7,7450.8,-3749.9,-16255,-17676,-8302.7,-661.38,-2134,-5752.3,-1784.7,8106.3,14125,11788,5799.3,2026.3,1221.7,915.48,-644.48,-3362.1,-5610.6,-5420.6,-3119.5,-1961.4,-3846.7,-5637.3,-2978.5,2866.6,5819.1,3012.1,-1587.1,-2782.7,-327.71,2236,2556.1,1285.6,312.02,797.04,2241.4,2788.8,1388.4,-287.21,219.21,2235.5,2491,202.71,-1375.9,-69.753,1615.9,577.37,-1969.9,-3194.4,-4058,-7290.5,-10878,-9154.9,-1613.4,4633.7,4309.8,1630.7,3831.4,9742.9,10907,4035.9,-3641.5,-3974,1777,6049.4,5162.8,1515.1,-2478.1,-6642.6,-9002.5,-5772,1788.4,5645.6,663.98,-7433.9,-8925.1,-2674.2,3766.1,5437.4,4914.3,5336.4,4983.7,1535.2,-3307.2,-6727.3,-8269.2,-7370.3,-1915.1,6694.2,11370,7654.8,827.16,-1334.7,94.918,-1496,-5500.8,-4042.4,4091.8,8884.5,2976.1,-7307.1,-10936,-6646.6,-1380,1818.5,5936.3,10982,11141,3456.7,-6259.3,-9870.4,-6322.3,-1492.1,-276.86,-1713.4,-1929.6,126.42,1484.4,-181.07,-2336.6,-439.71,5172.8,8632.9,6272.3,1511.3,-837.41,-1704.1,-4605.9,-7913.9,-6435.9,-242.35,4399.3,4110.7,2625.2,3676.9,5096.6,3455.9,31.514,-2159.1,-3697.3,-6337.2,-7849.5,-4683.3,1236.3,3495.3,-454.99,-5714.4,-5783.4,377,7785.4,10463
1906.2,354.56,1853.6,4171.1,3576.7,-104.7,-3467.7,-4093.5,-3010.2,-2268.9,-2040.2,-1276.5,17.087,713.85,398.88,39.697,672.74,2088.2,2976.6,2113.7,-442.91,-3049.8,-3731.3,-2219.3,-377.93,10.358,-527.38,-72.994,1753.5,3051,2223.6,208.86,-728.93,224.17,1803.8,2502.2,2071.3,1150.6,218.33,-687.07,-1593.8,-2307,-2456.8,-1860.6,-984.87,-811.64,-1741.1,-2682.2,-1938,685.97,3239.5,3628.8,1871.3,-242.25,-1374.2,-1626.4,-1408.3,-551.47,845.77,1719.8,1325.5,661.37,1236,2523.7,2255.3,-225.83,-2437.6,-1792.9,936.43,2710.4,2079,211.13,-1528.3,-2894.8,-3442.2,-2230,53.577,724.46,-1385.9,-3593.5,-2664.3,618.55,2615,1984.7,966.67,1371.2,2077.3,1488.7,105.77,-759.01,-921.14,-508.57,929.93,2765.6,2614,-365.79,-3077.3,-2228.2,682.04,1461.3,-286.2,-760.57,1470.2,2802.4,436.11,-2918.7,-3293.1,-1496.7,-1014.1,-1817.8,-844.45,1962.4,2842.3,303.81,-2229,-1765.3,-146.48,-399.15,-1569.1,-651.21,2113.9,3648.7,3044.7,2463.9,2849,2299.6,-112,-2025.1,-1326.1,289.99,-215,-2609.9,-3879.4,-2723.4,-1000.1,-506.44,-583.16,243.81,1884.2,3035.3,2890.6,1558.3,-443.38,-2226.8,-2685.3,-1509.4,258.52,1276.4,1109.4,-20.651,-1811.8,-3326.2,-2814.3,312.23,3716.4,4216.5
1594,400.41,2682.8,5592.9,4652,-300.28,-4966.6,-5985.5,-4185.7,-2253.4,-1295.1,-677.45,155.31,952.64,1236.2,907.35,479.14,734.14,1629.9,1792.8,106.31,-2316.3,-3122.1,-1892.7,-743.15,-1100.5,-1561,-273.78,1913.3,2564,1262.2,158.61,896.47,2679.6,3812,3752.2,2927.9,1588.5,-213.77,-2051.4,-3342.3,-3887.1,-3699.3,-2711.5,-1284.9,-598.04,-1503.9,-2916.4,-2439.8,688.81,4056,4568.4,2139.6,-436.88,-1274.5,-1281.9,-1573.2,-1079,1267.3,3500.4,2772.2,58.421,-659.75,1531.3,2784,534.1,-2196,-1427.8,1614.2,2746.1,1316,75.43,-390.06,-2145.5,-4692.6,-4497.4,-1268.5,235.95,-2534.5,-5177.3,-2688.9,2819.4,5310,3450,1194.9,994.36,1362.4,985.86,570.91,145.42,-1142.9,-1837.2,709.82,4807.3,4849.6,-418.94,-4781.3,-3162.5,902.61,1119,-1714.3,-1754.9,1773.1,3309.8,200.9,-3198.2,-2869.9,-1120.8,-1668.6,-3010.2,-1345.4,2463.3,3872.4,1693.7,-512.57,-391.41,89.368,-1129,-2417.3,-1320.4,1235.7,2453.5,2027.3,2063.4,3064.3,2943.1,703.98,-1407.9,-1030.8,687.12,623.36,-1877.9,-4172.7,-3999.3,-2133.1,-668.61,-136.23,490.07,1760.2,2976.6,3164.5,1920.6,-438.56,-2775,-3502.7,-2005.6,412.77,1748.4,1290.3,-248.68,-1984,-3077.5,-2313.3,679.63,3766.8,3984.9
2108.8,4424.5,3694.3,1416.9,87.224,-388.04,-1732,-4006.5,-5443.9,-5135.5,-3978.1,-2899.2,-1729.5,-186.89,1279.7,2192.1,2747.6,3294.3,3626.9,3247.7,2048.4,527.02,-487.31,-386.64,570.75,1208.9,472.77,-1404.9,-3052.1,-3223.3,-1675.4,881.34,3125.6,3670.1,2132.7,-216.52,-1621.5,-1846.1,-2243.9,-3501.3,-4238.2,-2736.5,433.71,2643.9,2241,520.7,84.856,1583.7,2881.5,1792.2,-881.3,-1976.7,90.458,2956.2,2969.5,-124.2,-2683.8,-1867.1,640.09,1024.7,-1347.3,-3086.9,-1577,1337.3,1920.3,-280.68,-1861.3,-238.4,2937.9,4044,1973.6,-1025.6,-2465.6,-2043.9,-899.1,73.106,447.31,-147.03,-1620.7,-2983.5,-3085.5,-1697.4,445.57,2265.1,2794.6,1856.5,798.02,1461.9,3483.5,3869.3,876.85,-2795.8,-3075.1,-219.31,1473,-65.091,-1975.9,-1412.2,83.074,-246.46,-1407.3,-505.28,1828.1,1927.7,-1034.4,-3471.5,-2631.9,-191.77,933.03,642.59,519.68,770.79,627.66,402.34,855,1345.1,670.29,-761.76,-1408.4,-832.33,152.65,1115.4,2052.7,2189.8,701.12,-1356.7,-1759.3,-153.34,1281,754.12,-973.08,-1953,-1334.3,288.6,1685,1643.9,-71.473,-1967.2,-2156.2,-837.57,-103.31,-854.02,-1577.5,-1006.3,-141,-232.33,-419.45,717.47,2477.4,3028.5,2255.3,1439.4,705.89,-751.57,-2074.6,-1093
630.58,4204,4209.8,1352.2,-932.9,-1150.1,-1122.9,-2840,-5394.3,-6083.5,-4018.8,-1246.7,54.686,186.8,767.46,2072.4,3101.6,3634.5,4272.5,4543,3046.2,10.507,-2196.8,-2012.6,-591.3,131.88,-213.65,-1025.1,-2056.1,-2781.3,-1870,974.67,3636.6,3753.8,1590.4,-723.38,-2064.8,-2874.8,-3509.3,-3675.1,-3146,-1789.7,488.32,2735,3123.6,1672.2,1176.8,3155.4,4593.3,2071,-2144,-2537.5,1235.2,3304.3,324.92,-3514.4,-3046.9,258.87,1173.5,-1392.8,-3644.9,-2892.1,-425.73,1324.2,1397.6,70.229,-1419.4,-980.54,2102.3,5145.7,4669.5,1050.1,-1806.4,-1613.6,-113.3,105.31,-1176.8,-2627.9,-3390.2,-3211.8,-2027.4,-331.79,1041.4,1902.1,2483.1,2455.9,1658.8,1350.4,2573,3568.9,1632.4,-2258.6,-3911.1,-1899.1,327.96,-105.61,-1442,-1113.9,-298.48,-1163.9,-2194.3,-537.28,2464.8,2614.6,-570.55,-2846.7,-1409.2,1535.3,2499.2,1101,-619.96,-1022.1,208.56,2144,2776.7,795.2,-2266,-3472.9,-2351.4,-1033.7,-325.83,1325.2,3968.5,4656.3,1912.4,-1215,-1329.1,358.97,325.36,-1755.4,-3193.5,-2902.9,-2285.4,-1816.2,-235.61,2333.3,3499.7,1980,-383.11,-1155,-185.78,1009.5,1295.2,467.64,-975.2,-1890.1,-1441.6,-439.55,-389.48,-888.49,164.76,2922.7,4246.2,1788.1,-2081.3,-2771.5
2674.9,1456.1,1684.4,2947.2,1992.3,-1483.2,-3987.8,-3990.4,-3913.8,-4796.3,-3784.3,277.46,3267.2,1727.6,-1219.9,-407.41,3648,6246.5,5622.8,3641,976.21,-3014.2,-6292.9,-5495.8,-1621.5,626.81,-115.76,-374.65,1553.5,2577.7,483.55,-2009.7,-1723.8,243.48,1293.4,1557.5,2156.9,2080.4,246.9,-1529.6,-1024.4,645.25,862.56,-396.11,-1257.1,-1318.5,-1422.1,-1381.5,-768.4,-606.15,-1426.9,-1219.3,1435.8,3791.3,2384.7,-1123.5,-1931.6,619.35,2367.1,1133.7,-477.94,-150.13,692.83,277.95,-465.7,-391.07,-449.04,-1299.8,-1424.9,136.72,1667.5,1559.2,877.59,1013.1,1107.6,65.444,-1161.3,-1670.6,-2644.6,-4590.1,-4880.2,-1386.3,3215.8,4418.1,2099.6,237.62,985.35,2422.3,2141.9,148.84,-1978,-2519,-507.93,2643.7,3294,-31.741,-3531.1,-2735.8,838.47,1881.3,-387.56,-1216.8,1557.4,3751.5,1560.9,-2551.4,-4027.5,-2697.3,-1405.7,-917.48,-97.965,729.08,444.09,-53.754,799.73,1937.6,1069.5,-1213.9,-2028.5,-599.89,1085.5,1973.8,3029.5,4198.1,3492.7,311.37,-2867.2,-3547.4,-2149,-674.82,-73.162,-130.63,-589.39,-1096,-1009.8,-321.3,29.516,-397.48,-574.98,558.43,2233.2,2392.5,134.05,-2886.5,-3804.5,-1492.7,1984.5,3483.6,2344.9,712.26,91.786,-494.73,-1821.1,-2180.2,-105.34,2444.5
4618.2,1506.5,-686.48,116.79,611.96,-1477.1,-3610.8,-3610.4,-3426.7,-4507.6,-4190.8,-587.13,3102.5,3371.5,1994.4,2630.3,5015.2,6687.4,7274.5,6676.3,2436.3,-5710.6,-11673,-9608.2,-2742.1,783.59,-479.5,-728.75,2418.7,4138.5,898.44,-3738.4,-4664.6,-1771.4,1784,3959.1,4067.5,2008.3,-587.58,-1231.7,-6.3692,691.16,411.29,969.05,1956.8,587.08,-2731.7,-3722.3,-1156.1,747.48,-471.79,-1291.6,1119.1,3253.2,1206.8,-2104.3,-1353.1,2698.1,4760.7,2878.1,-506.41,-3471.8,-5623,-5842.6,-3775.3,-1900.8,-1728,-305.01,4525.3,8365.7,6124.5,1074,487.88,3880.6,4102.7,-328.11,-3302.4,-2582,-3422.6,-7686.8,-8817.3,-2828.8,3853,3973.5,296,-48.578,3202.5,4939.2,3408.5,742.73,-1932.3,-3756.6,-1955,3323,5635.8,704.82,-5361.9,-4312.5,1031.7,1403.9,-3022.8,-2626.6,4941.4,9455.8,3564.5,-6160.2,-9462.6,-6053.8,-2403.4,-797.27,1146.5,3754.3,4930.3,4615,4186.1,2856.9,-734.8,-4651.8,-5506.5,-3115.1,100.96,2888,4952.8,4760.9,1439.9,-2365.1,-3282.6,-1853.2,-959.55,-987.43,-439.32,-121.39,-2109.5,-4876.8,-4152.6,607.32,4675.9,4334.3,1450.8,211.17,1711.2,3395.3,2480.4,-1010,-3938.4,-3041.2,941.46,3395.7,1581.6,-1690.5,-2489.7,-1486.7,-1575.2,-1951.7,349.92,4073.1
2713.3,2291.2,64.446,-1611,-1684.9,-1116.5,-738.9,-537.88,-633.6,-1098,-1218,-572.1,-151.18,-739.59,-1123.9,176.12,2378.8,3701.6,3985.6,3717,1870.2,-2083.3,-5140.7,-3706.5,677.25,2643.3,482.71,-1818.8,-1089.6,680.58,507.22,-842.4,-1041.9,-242.06,58.469,23.588,523.41,846.48,-5.2115,-1103.8,-1040.7,-303.07,-53.706,73.484,798.37,1284.4,695.87,181.1,862.26,1365.6,103.22,-1429.7,-782.22,1165,1447.6,-162.76,-1101.6,-466.13,7.5753,-489.75,-726.39,-290.22,-321.99,-844.41,-484.52,537.23,321.75,-1087.5,-1298.4,266.01,1205.8,393.21,-104.34,1010.9,1867.1,1040.6,173.52,530.11,281.83,-1801.3,-3090.5,-1104.4,1850.5,1999.4,29.731,-442.61,1129.9,1966.4,827.03,-855.6,-2174.4,-3266.2,-3073,-461.67,2587.7,2766.6,450.01,-870.02,-173.46,212.67,-402.69,133.13,1968.5,1922.3,-1024.3,-3225.8,-1903.8,656.46,1272.9,695.77,1048.8,1596.6,696.88,-561.33,-384.28,122.39,-961.2,-2458.4,-1968.6,-112.88,804.56,958.24,1899.3,2578.5,867.83,-1712.6,-1516,1048.2,1673.9,-853.86,-2665.4,-1297,456.7,-359.95,-1903.9,-948.69,1639.6,2437.6,798.75,-634.56,-31.798,1575.1,2135.5,784.1,-1560.6,-2827.4,-1668.1,664.97,1462.8,136.22,-1033.3,-501.19,355.4,65.221,-202.65,1096
5239.5,2616.3,-3139.8,-6747.1,-5304.7,-1321.4,1344.6,1848.5,1469.6,767.34,-342.5,-1024.4,-189.09,1605.5,2547.4,2024,1526.8,2583.3,4329,3911.9,-210.34,-5547.4,-7213.1,-3197.2,2713.5,4747.1,1652.5,-2327.1,-3141.6,-1502,-732.29,-1969.2,-3389.3,-3190.5,-1390.1,984.89,2811.8,3072.5,1625.5,-85.073,-308.33,890.86,1852.8,1662.2,1041.1,779.6,661.74,438.03,569.46,1161.5,1184.4,-166.68,-1942.6,-2365.7,-1073,502.79,1031.9,745.75,642.56,774.9,27.283,-2251.7,-4875,-5709.4,-4001,-1209.4,761.99,1483.3,1600.9,1352.2,644.92,179.4,1027.6,2977.4,4588.5,5119.7,5039,4278.2,1719.3,-2515.1,-5773.9,-5582.4,-2847.1,-684.02,-457.12,-691.53,75.926,1088.7,677.33,-1336.7,-3368.5,-3708.9,-1975.6,712.32,2689,3067.9,2222.3,943.81,-404.24,-1469,-1367.9,309.62,2218.4,2307.7,399.97,-1410,-1371.4,-56.339,904.31,1125,1498.4,2349.1,2627.8,1239.3,-1283.3,-2962.5,-2509.6,-1016.3,-708.44,-1828.1,-2072.5,-152.91,1570.6,237.03,-2615,-2494.4,1326.7,4071.6,2215.3,-1214.9,-1207,1641.1,2227,-1070.9,-3880.9,-2342.5,1427.5,2583.2,120.57,-2246,-996.97,3239.7,6609.7,5970.6,1890.3,-2055.7,-3189,-2510.3,-2659.2,-3799.8,-3622,-1433.6,491.09,750.59,1250.8,3586.1
2060.9,4757.5,842.64,-4191.8,-3848.5,28.108,1481.4,-280.39,-1454.6,-887.94,-1003.6,-2387.5,-2556.7,-459.11,1769.2,2275.5,1702,1270.8,1066.7,764.04,229.49,-655.82,-1225.7,149.08,3382,4925.4,1709.1,-3802.2,-5890.2,-2895.2,1168.6,2572.9,1839.7,973.8,408.54,146.14,636.47,852.86,-1368.3,-5227.3,-6402.1,-2887.8,1626.5,2854.3,1502.5,757.07,1026.5,904.88,979.32,2353.4,3086.5,770.25,-2398.5,-2085.7,995.22,1684.5,-1190.4,-2538.6,721.34,4235.5,2696.9,-2087.7,-4118.2,-1940.3,242.15,-469.63,-1942.4,-1114.6,1387,2497.9,935,-1500.5,-2350.4,-1104.3,796.54,1987.5,2466.6,2593.2,1757.2,-596.05,-3000.8,-2991.4,-562.52,1292.9,534.39,-1162.5,-1018.7,934.99,2330.4,1832,209.35,-1295.1,-1949.1,-1330.2,243.94,1358.4,964.97,-93.011,-238.49,676.96,1627.5,2083,1883.1,308.69,-2718,-5108.6,-4577.3,-1886.6,158.01,742.37,1433.7,2486,1958.8,-475.09,-1934.1,-423.87,1951.5,2175.8,803.66,654.71,2214.1,3018,1278.1,-2011.6,-4518.2,-4492.4,-1570.5,2579.2,4571.3,2213.6,-2461.4,-4688.7,-2279.9,1735.8,2770.9,213.2,-2071.2,-912.92,1873.7,1904.6,-1461.1,-3716.4,-1511.9,2075.7,1825.9,-1528.3,-2178.1,1542,4249.2,2136.3,-831.47,278.85,2840.9,1198.4,-3082.1,-3042.2
