4485.1,5327.4,6790.6,8650.8,7131.6,-1328.9,-12416,-16430,-10798,-3982.8,-3484.7,-5812.3,-3300,3894.6,8865.4,8357.1,5848,4924.1,4797.6,3071.3,-610.23,-4504.9,-6378.8,-5217.2,-2683.7,-1788.9,-2728.8,-2107,1691.8,5071,4345.7,1690.9,1708,3992.4,4128.1,1092.3,-1680.7,-2569.2,-3658.1,-5458.5,-5048.1,-1462.7,1698.5,1637.2,429.09,975.64,2376.7,2401.7,1582.4,1563.8,1796.7,1069.5,147.52,-298.49,-2121.9,-6289.9,-9028.4,-6004.4,520.92,3660.1,1418,-567.52,2413.7,7021.3,6626.7,769.57,-3994.6,-2336.8,3832.6,8367.5,7672.3,2966.9,-2675.3,-6977,-8201.2,-5266.3,-104.22,2133.3,-1618.1,-7471.3,-8340.5,-2761.8,3411.4,4954.5,3267.2,2594.6,3686.3,4040.8,2026.4,-1871.4,-5739.7,-6096,-291.42,8112,10358,3299.3,-4677.5,-4392.9,1061.1,1846.2,-2503.6,-2702.8,3949.7,7839.3,1936.9,-7093.5,-9335.1,-5551.7,-2696.7,-1471.4,2191.5,6706.9,5875,-290.66,-4614.4,-3598,-1564.8,-2222.6,-3056.6,-943.99,2454.6,4297.5,4945.9,5400,4282.8,945.51,-1538.8,-191.87,3040.9,3508.6,-238.61,-5116.6,-7206,-5247.6,-1349.6,952.33,420.25,-192.57,1891.4,4576.1,3516.8,-692.55,-2935,-2019.6,-2706.9,-6652.9,-7688.2,-1196.9,6974.5,7659.4,1216.5,-3712.3,-2519.7,1200.8,3241.6,3842.8
4510.7,5287.7,4073.5,3202.6,3320.8,902.51,-5338.5,-10224,-9140.8,-5349.5,-4592.3,-5617.1,-2822.6,3472.7,6858.2,5058.7,3198.4,5025,7094.4,4791.7,-672.19,-4781.5,-5711.5,-4558.5,-2421.9,-330.1,213.12,-644.98,-421.35,1940,3857.8,3058.4,1288.1,1233,2044.2,1270.6,-673.83,-1667.2,-2032.9,-3518.9,-4989.8,-3429.3,668.07,2981.6,1369.2,-1260.5,-1392.7,691.69,2524.7,3065.7,2892.1,2379.5,1289.3,-654.34,-3431,-5974.3,-5891.4,-1960.6,2889.5,3813.3,358.53,-2194.9,234.38,4654.3,4939.5,263,-3702.9,-2063.3,3521.4,7258.9,5666,382.69,-4446.7,-6155,-4869.6,-2111.1,584.75,1626.9,-323.91,-4428.9,-6930.9,-4591.6,987.7,4638.6,3883.1,1774.1,2234.7,4545.8,4590,647.23,-4122.3,-5099.7,-1139.6,4014.8,5213.5,1384.8,-2904,-2848.2,333.57,1464.2,-413.98,-495.47,3323.3,5528.9,917.75,-6496.2,-8501.8,-4367.8,-768.23,-781.27,-368.93,2828.5,4504.2,1135,-3426.1,-3693.3,-725.34,653.74,-120.91,447.25,3265.2,5396.6,5033.1,3305.5,1222.1,-1125.6,-2197.7,-61.467,3317,2857.6,-2737.9,-8110.4,-7647.5,-2495.7,1416.2,1026.7,-871.97,-219.76,2913.4,4733.8,2818.1,-814.84,-2643.8,-2448.7,-2795.9,-3863.2,-2329,2732.7,6357,3807.6,-2137.4,-4576.5,-1868.3,1386.1,2268.5,2810.9
6006.6,6482.1,2458.9,-427.4,722.95,878.39,-3580.3,-7667.1,-5777.8,-894.36,609.86,-1234.4,-1957.9,-950.26,-1026.2,-1776.8,-2.5809,3697.7,4530.7,478.84,-4533.7,-5515.1,-1786,3019.5,4534.4,1472.1,-2799.5,-3507.1,-310.99,2328.5,2078.6,2537.6,7016.4,11990,11466,5610.8,-134.24,-3170.6,-5693.6,-9187.4,-12201,-13590,-13120,-9050.2,-566.49,7314.6,7664.8,1867.5,-700.83,4145.3,9273.4,7559.8,2738.2,2251.3,4369.3,1425.6,-6042.2,-8215.8,-1029.6,6275.7,3801.2,-4710.2,-7313.5,-933.2,4875.7,2210.8,-4245,-4884.2,1073.1,5846.2,5045.1,2133.2,400.86,-2017.5,-5803.2,-6102.4,-512.61,3964.3,-75.419,-7771.7,-7509.5,1873.7,9011.7,6479.4,-12.599,-2202.3,-445.16,614.03,185.29,-502.75,-1930.6,-2656.9,1651.2,9568.8,11330,2495.4,-6787.1,-5631,994.11,1199.6,-3784.2,-3012.8,3465.7,3760.3,-4774,-10060,-5592.2,-560.41,-2232.1,-3007.5,4246.7,10874,6122.8,-3570.2,-4223.9,3141,5386.9,-710.71,-5119.7,-2740.5,203.4,7.5676,1562.8,6232.8,6418.8,-1164.1,-7299.1,-3353.5,5285.8,7159.3,711.45,-5518.5,-5366.9,-1032.8,1741.7,-162.01,-4612.9,-5427,1090.4,9436.3,9525.3,61.63,-8785.1,-9257.6,-5436.1,-3828.2,-2317.6,3495.8,9245.7,7274.1,-286.03,-4104.6,-1700.9,925.72,1058.6,2496.6
4164.1,4694,2110,-235.35,-101.39,-5.8271,-2305.9,-4594.1,-3607,-767.69,90.284,-1363,-2125,-931.56,383.05,448.65,283.23,1059.7,1998.6,1435.9,-859.78,-3008.5,-2741.5,-105.13,2006.4,1226.5,-858.48,-819.4,1265.4,1797.1,-187.28,-716.33,2917.5,7216.1,7249.8,3618.1,530.5,-947.98,-3037.8,-5913.6,-7279.2,-6925.4,-6708.2,-5815.1,-1444.8,4728.3,6514.1,2190.6,-1771.7,247.92,4868,5487.3,2440.3,1152.8,2304.7,1029.3,-3777.9,-6360.4,-3023.9,1519.3,1127.5,-2378.4,-2322.7,2158.6,4636.4,1294.9,-3137.9,-2328.4,2629.1,5344.4,3280.4,13.534,-1305.7,-1832.5,-2981.7,-3048.4,-868.84,668.28,-1220.1,-3926.1,-2850.8,1290,3388,1716.7,-213.52,18.483,637.88,139.39,-112.19,350.08,-349.01,-1676.7,244.15,5415.1,7283.8,2160.9,-3801.8,-3328.4,753.32,781.07,-2654.3,-2342.3,2152.9,3104.9,-2058.6,-6097.9,-4048.8,-673.07,-774.98,-701.3,3504.4,6806.4,2865.9,-4090.6,-4733.5,848.27,3724.2,321.91,-3311.3,-2340.6,419.16,1358.5,1758.9,2992.3,2420.4,-1352.2,-4016.4,-1301.5,4084.4,5907.3,2733.8,-1236.7,-2383.6,-1287.4,-668.14,-2079.8,-4364.9,-4380.5,-444.26,4461.4,5269.3,1401.1,-2342.4,-2762.9,-2231.4,-3291.3,-3601.1,-380.4,3582.1,3562.4,381.18,-1123.2,207.92,1206.3,878.84,1758.4
3762.6,1755.5,-1891,-2537.4,757.49,3644.4,2686.8,27.265,-1011.1,-1671.9,-4515.8,-7068.8,-4917.2,-13.81,1104.6,-2146.2,-2960.9,1764,6240.1,5323.7,2355.5,2375.6,3616,2119.6,-222.24,428.01,1796.4,-698.79,-4790.1,-4419.6,-362.99,970.65,-1196.7,-1241.6,1625.5,1249,-3627.1,-5275.9,286.43,5486.1,2997.9,-2275.6,-1594.9,3061.7,2782,-3166.3,-6326.5,-2715.9,1964.3,2423.2,1027.9,1859.9,3816.8,3495.8,740.08,-2042.3,-3200.5,-2263.5,233.06,1869.3,364.14,-2343.8,-1730.8,2214.7,3969.6,918.58,-1954.4,241.79,4059.2,2613.1,-3697.6,-7410.1,-4551.5,543.65,2125.5,231.94,-1289,-838.32,-188.19,-759.16,-1305.7,257.22,3724.2,6068.7,4470.6,-232.76,-4028.2,-4073.9,-1478.1,978.99,2399.3,3454.4,3759.3,2011.4,-1308.3,-3539.3,-2894.9,-646.98,472.84,-548.5,-1904.2,-1044.7,1976.3,3644.5,794.65,-4688.1,-7159.1,-4172.5,362.77,1839.5,1009.1,1269.4,2419.1,1754.9,129.1,1355.2,5100,5922.9,1478.9,-3203.3,-2882.7,401.56,1051.9,-1677.9,-3528.9,-2089.3,527.59,1618.4,891.69,-767.16,-2529.4,-3017.6,-979.46,2488.9,4184.3,2200.6,-1922.5,-4821,-4307.5,-946.9,2375.7,2829.7,659.44,-745.79,959.52,3680.5,3505.2,113.87,-2731.8,-2220,160.89,1074.1,-389.87,-1928.6,-988.49,2027.8
6901.2,1188.7,-5379.5,-5422,454.64,5079.8,4495.7,1971.7,996.5,-573.39,-5271.6,-9221.8,-7002.6,-1121.3,727.48,-2378.2,-3050.9,2440.9,8250.5,8292.5,4597,1865.2,-13.386,-2441,-2790.9,705.38,3433,1068.3,-2278.7,-703.89,2413.2,-286.06,-6222.9,-5771,1060.4,3379.6,-2313.9,-5369.9,1290.4,8497.6,5451.8,-2499.2,-2893.9,3285.9,3861.7,-4062.2,-9673.6,-6038.9,229.08,1291,-151.24,2086.3,6348.6,6457.8,1966.6,-1867.8,-2134.3,-699.86,75.91,-407.56,-1949.8,-3149.8,-1479,2845.6,5052.2,2026,-1698.1,348.35,5841.2,5402.3,-3519.4,-11185,-8113.2,1835.5,6758.5,2482,-3581.4,-4307,-1882.3,-1888.8,-3544.2,-1539.1,4329,7527.9,3972.3,-2050.1,-3960.1,-1391.3,1156.3,1871.1,3125.9,5799.4,6695,3173.5,-2682.6,-6381.7,-5724.7,-2101,1243.9,1610.5,-584.82,-1379.4,2020.3,5943.9,3556,-5286.5,-11983,-9848.4,-2614.9,1704.7,1519.6,874.92,1176.3,625.1,474.14,4146.2,9451.8,9233.8,2279.9,-3246.5,-1247.5,3361.9,2439.9,-3267.1,-6222,-3639.2,-230.46,-38.178,-1566.2,-1969.4,-1217.1,-299.36,1085.1,2897.7,3203,344.83,-4387.4,-7481.3,-6210.4,-1032.1,4162.2,4977,1333.7,-1484.5,1076.3,6399.8,7491.5,2326,-3265.2,-3553.7,-422.55,72.003,-3280.9,-5090.8,-1075.2,5411.5
2506.8,4788.4,3487.3,261.46,-2108.9,-2738.9,-2355.7,-1719.7,-1388.7,-1797.3,-2551.2,-2558.5,-1557.9,-550.1,-181.04,125.76,825.18,1346.7,1293,1251.8,1570.4,1632.8,1244.8,1312.2,2083.4,2220.8,910.58,-612.32,-1106,-1285.6,-1972.1,-1971.9,-156.27,1784,1481.6,-228.91,-678.58,46.448,-593.46,-2704.3,-3166.4,-705.82,1724.4,1325.3,-685.52,-1571.2,-963.15,-90.31,741.14,1563.7,1430.2,84.047,-600.01,681.83,1970.1,832.89,-1358.8,-1176.5,1437.4,2942.6,1602.9,-241.21,-272.06,423.79,-223.37,-1720.9,-1994.6,-645.35,683.46,654.26,-432.53,-1421.2,-1524.8,-906.97,-438.65,-603.6,-710.83,47.349,930.88,417.96,-1147.7,-1378,802.39,3129.5,2740,-27.383,-2053.5,-1210.8,1540.1,3628.6,3431.1,1378.5,-786.7,-1751.8,-1769.6,-1811.2,-1852.5,-1031.9,474.86,1274,959.54,782.26,1147.6,361.82,-2431.8,-4789.5,-3840.6,-524.28,1671.8,1560.7,1016.3,1117.9,729.29,-454.22,-581.51,1095.1,2241.8,851.94,-1268.1,-868.98,1966.4,3839.5,2502.7,-708.75,-2983.8,-2952.3,-1225.9,641.21,1226.3,174.32,-1376.4,-1723.6,-297.56,1704.8,2444.5,1175.8,-982.02,-2042.1,-1270.7,-145.15,-505.88,-1953,-2307.9,-828.15,625.07,398.35,-529,-225.94,1351.5,2752.1,3235.7,2870.6,1343.9,-1228.8,-2832.5,-1264.4
3362.3,4187.8,1638.4,-1183.9,-1848.7,-1543.5,-2035.3,-2560.4,-1913.4,-1201.9,-1848.8,-2627.4,-1498.1,833.14,1949.7,1480.8,1136.1,1521.7,1562.9,927.84,545.71,647.29,530.71,355.37,954.42,1734.9,1079.1,-823.22,-1859.5,-1237.4,-521.16,-715.61,-730.58,142.93,583.95,-378.66,-1386.9,-977.11,-67.71,-235.39,-915.56,-497.88,765.24,1151.2,274.08,-477.04,-132.68,817.02,1449.6,1224.9,106.8,-1010.2,-665.44,1097.4,1952.8,289.72,-1974.6,-1820.7,312.5,1162.6,-245.07,-1217.6,52.321,1523.2,666.24,-1479.8,-1911.1,-6.978,1945,2000.2,496.09,-1074.6,-1678.2,-1167,-84.611,823.37,1286.8,1401.2,753.94,-1252.7,-3627.6,-3792.1,-772.87,2665.3,2931.8,175.7,-1941.9,-987.67,1602.1,3033.2,2569.1,1451.4,615.96,-162.86,-1188.4,-1971.8,-1760.6,-595.27,504.82,636.47,169.65,247.14,952.43,843.89,-974.57,-3117.1,-3426.3,-1747.2,140.29,1092.9,1538.1,1772.1,1138.7,-351.68,-1143.6,-136.81,1446.8,1587.1,320.32,-325.55,781.3,2273.2,2034.4,-151.23,-2350.7,-2714.1,-1402,-39.684,333.09,81.34,-154.59,-329.7,-274.77,650.91,2095.9,2098.8,-300.1,-2733.3,-2190.7,350.41,916.55,-1463.5,-3049.3,-1151.9,1595.7,1356.7,-994.34,-1461.5,993.04,3461.4,3623.6,2011,-124.61,-2044.7,-2401.2,-31.905
3940.6,779.07,-3244.8,-4366.7,-2051,1025.7,2523.4,2508,1781.4,127.24,-2288.1,-3366.1,-1411.8,1670.8,2258.8,64.946,-1522.4,-586,913.14,998.54,747.55,1483.9,1796.5,154.55,-1764.8,-1502.2,161.29,848.35,684.38,1095.7,894.7,-1965,-5312.3,-4511.6,110.64,2764.8,847.12,-1035.6,1290.3,4645.8,3792.4,91.901,-827.21,1693.1,2476.4,-972.05,-4642.5,-4437.6,-1896.2,-764.67,-1142.3,-429.28,1720.1,2807.6,1475,-574.99,-1070.6,128.2,1426,1568.4,738.12,22.921,132.3,593.49,364.05,-664.36,-1271.7,-512.48,698.26,471.22,-1454.2,-2821.7,-1349.3,2115,3959.5,1927.3,-1920.9,-3565.4,-1991.5,-45.631,-6.8799,-498.63,648.05,2362.9,1847.6,-742.3,-2184.5,-963.57,767.83,971.67,754.31,1832.1,3097.3,2153.9,-782.79,-2868,-2305.3,-287.4,860.04,300.93,-722.2,-352.01,1641.7,2947.8,1010.4,-3352.6,-6116,-4804.9,-1473.7,487.67,740.71,1047,1593.1,1300.1,901.37,2230.6,4431.5,4350.4,1468.4,-811.34,-173.55,1246.8,386.99,-2319.9,-4231.6,-4256,-3071.2,-1207.5,758.22,1414,297.16,-583.84,623.75,2419.6,1946.4,-526.61,-1943.6,-1046.2,264.13,396.52,83.973,199.07,205.55,-40.943,669.95,2500.7,3230.4,1259.4,-1573.6,-2327.4,-1117.9,-628.04,-1774.9,-2228.8,17.766,3299.2
5454.5,356.84,-5197.3,-5510.8,-1056.8,2689.9,2434,383.45,-214.14,124.34,-808.38,-2154.2,-1040.9,2121.9,3364.8,1092.6,-1280.2,-470.41,1956.2,2542.7,1113.4,-77.829,-533.9,-1410.3,-2307.1,-1681,-57.846,479.11,-97.616,26.217,597.87,-730.66,-3783,-4974.7,-2586.7,561.41,1753.5,2324.7,4212.3,5669.5,4146.1,1244.6,552.99,1686.2,869.16,-2706.8,-5381.5,-4664,-2518,-1497.2,-955.12,662.43,2344,2043.1,158.06,-1028.8,-598.17,370.89,851.49,762.88,247.6,-308.66,66.172,1626,2653.6,1381.5,-1007.2,-1518.8,109.6,493.57,-2307,-4964.3,-2881.2,2895.4,6051.9,3055.9,-2107.3,-3366.8,-598.91,1081.6,-702.48,-2399.7,-584.13,2487.9,2447.1,-393,-1785.3,-293.85,934.21,-190.59,-1248.8,434.05,3103,3071.4,190.61,-2140.3,-1762.3,-18.381,718.92,-150.63,-1328.2,-1067.2,1088.8,3139.5,2056.9,-2322.4,-5967.3,-5129,-1155,1523.8,1364.3,682.36,1040.7,1303.4,970.4,1732.4,3920.4,4656.1,2105.8,-993.7,-1112.9,649.36,330.67,-2758.9,-5187.9,-4561.8,-2301.7,-713.6,-51.821,457.26,865.44,1056,1454.4,1997.9,1634.2,-57.986,-1725.4,-1720.7,-72.358,1707.8,2180,992.8,-795.34,-1146.6,993.14,3687.9,3452.3,-334.5,-3933.9,-3718.8,-958.53,47.442,-1817.4,-2776.9,340.02,4969.5
6394.5,3500.5,-3379.2,-7281.2,-4909.6,-310.43,1678.6,1654.4,2390.7,2916.5,448.89,-3571.7,-4436.6,-1131.2,2103.3,2091.5,702.59,869.53,1974,1611.4,-330.03,-1829,-1606.4,67.442,2245.5,3421.1,2168.8,-710.94,-2219.1,-1149.2,-278.67,-2159.6,-4519.1,-3313.8,644.87,2300.2,-128.49,-2457.5,-940.28,2399.8,3503.8,2404.3,2071.1,2832.3,1946.1,-1363.6,-3977.6,-3115.5,-68.359,1786,1188.6,-229,-533.37,413.79,1186.2,406.8,-1715.7,-3249.9,-2415.5,260.33,2367.3,2375,1022.1,-368.89,-1581,-2519.7,-1953.4,804.44,3555,2928.4,-1059.8,-4203.8,-3037,985.18,3780.9,3877.2,3170.5,2942.2,1784.2,-1534.2,-5139.2,-5864.8,-3239.8,5.5713,1315.1,827.65,292.2,597.63,1065.9,713.65,-397.2,-1125.9,-527.82,885.58,1556.6,814.54,-191.39,-127.68,620.9,807.07,552.72,1039.8,1958.5,1291.4,-1537,-4137.4,-4176.1,-2407.8,-970.42,-24.551,1559.8,3035.3,2296.8,-242.85,-1298.6,540.46,2287.9,846.6,-2050,-1917,2096.6,5575.8,4113.7,-1593.3,-6724.3,-7242.6,-3146.5,2151.8,4757.4,3223.4,-382.21,-2312,-703.36,2489.8,3494,816.34,-3023,-4256.8,-2094.9,630.55,1202.2,260.76,270,1622.1,2176.4,739.83,-1035.5,-1142.8,64.979,917.67,771.91,-111.7,-1573.4,-2618.3,-1033.6,3390.2
7188.4,3995.6,-2417.6,-6130.4,-4957.1,-1992.4,-185.67,1090.6,2754.4,2794.4,-623.97,-4858,-5192.3,-1092.2,3066.3,3834.5,2480.2,1957.8,2480,1967.2,-351.1,-2682.7,-2834.9,-542.32,2308.9,3255.7,1455,-1225.4,-1949,-350.04,691.27,-1186,-4201.7,-4479.8,-1496.4,889.79,-210.15,-2507,-1749.6,2174.4,5145.2,4683.3,2925.3,2564.7,2535.5,303.16,-3133.8,-3905.5,-959.5,2026.1,1624.1,-872.99,-1848.3,-533.49,532.06,-526.49,-2705.1,-3865.8,-2962.3,-346.53,2667.2,4239.6,3288.9,773.17,-1188.8,-1571.8,-924,80.34,1060.5,1046.4,-779.22,-2970.9,-2582,892.62,4269.1,4756.5,3362.8,2358.8,1281.7,-1667.9,-5358.4,-6285.1,-3571.8,-386.13,516.82,69.996,403.17,1336.8,1289.4,231.34,-336.49,250.32,1118,1309.7,769.51,17.719,-332.65,39.547,714.35,931.17,821.38,1310.7,2176.3,1537.3,-1439.9,-4525.2,-4917.3,-2933.1,-1162.3,-503.6,440.26,1983.2,2273.7,688.33,-319.55,1172.1,3004.3,1744.6,-1787.8,-2821.6,955.84,5676.2,5550.9,-268.59,-6634.8,-7948.2,-3647.4,1883.5,3960,1738.4,-1669.1,-2503.9,155.44,3669.5,4407.3,1344.4,-2798.7,-4325.6,-2468,117.06,912.16,489.3,946.64,2364.7,2618.1,674.17,-1725,-2336,-1030.3,609.82,1153,77.722,-1996.3,-2912.1,-395.11,4564.5
4649.6,4925,509.62,-3426.1,-3523,-1963.8,-1538.7,-1346,104.9,1081.6,-628.74,-3356.4,-3447.3,-500.38,2309.5,2718.8,1607.7,777.03,666.77,682.4,340.33,-263.31,-387.13,678.33,2221.4,2270.7,211.11,-1802.4,-1559.3,23.423,334.42,-983.8,-1743.4,-727.87,721.3,1018.8,328.38,-407.25,-880.67,-1116.3,-917.25,-269.12,498.22,1166.7,1463.2,722.49,-1010.9,-1935.5,-419.16,2101,2423.9,210.61,-1237.9,56.831,1569,80.859,-3303,-4595.7,-2351.9,993.59,2897.6,3327.3,3222.8,2484.5,659.68,-1492.3,-2355.8,-1289.3,444.08,843.7,-607.79,-2145.7,-1745.8,231.9,1525.5,1180.1,651.83,1003.2,872.58,-1141.4,-3540.8,-3585,-1177.7,1063.9,1374.9,516.45,-44.023,216.24,1136.9,2148.9,2208,944.25,-290.44,-112.49,582.48,23.488,-1189.3,-880.45,786.04,1340,382.76,373.53,1822.7,1496.9,-2239,-5758.1,-5143.7,-2040.1,-639.56,-983.78,139.78,2779.1,3393.9,1123.7,-373.18,1113.6,2701.9,1222.4,-1515.6,-1369.2,2045.8,4850.4,3762.7,-677.56,-5247.8,-6715.1,-3911.7,1152.3,4403.2,3348.1,-260.46,-2303.8,-830.65,2040.4,2768.3,320.23,-2816,-3471.7,-1433.4,416.83,-26.044,-1245.5,-584.33,1421.7,1715.3,-384.75,-1921.5,-798.04,1346.6,2263.5,2280.9,2240.6,1043.4,-1696.7,-2890.3,185.33
5154,3592.1,-2095.5,-5439.3,-3579,-457.79,160.8,-104.1,1255.8,2295.9,-18.995,-3791.3,-4157.1,-319.75,3411.5,3630.1,1553.7,177.08,378.82,894.5,465.01,-868.72,-1748.7,-712.23,1729.2,2835.8,898.51,-1949.6,-2214.4,43.28,1246.9,-475.44,-2708.9,-2483.5,-391.5,752.82,-41.416,-1134.9,-925.44,308.76,1336.5,1703.8,2049.5,2864.6,3298.6,1879,-1158.9,-3180,-2085.4,611.31,1443.9,-340.5,-1902.1,-1169.3,132.12,-741.99,-3389.6,-4769.5,-3073.9,549.57,3739.6,4998,4201.4,2222.8,259.21,-936.38,-1180.8,-424.77,967.66,1587.8,145.52,-2275,-2837.5,-719.68,1553.4,1792.7,1126.5,1373.7,1453.5,-711.9,-3979.1,-4977.7,-2969.4,-601.75,290.97,630.68,1365.6,1725.5,1190.2,702.82,806.83,743.34,331.78,522.75,1169.8,718.36,-771.01,-982.82,805.07,2106.1,1408.4,922.54,2391.1,3083.7,-231.97,-5451.5,-7593.7,-5837.6,-3604.6,-2288.5,99.259,3585.6,4694.6,2166,-187,826.05,2742.7,1584,-1529.2,-1867.6,1882.6,5690.9,5301.4,696.8,-4680.1,-7078.9,-4801.8,461.52,4245,3109.8,-1406.5,-4021.5,-1683.8,2812,4190.7,921,-3258.4,-4075.4,-1689.7,208.04,-299.74,-958.09,796.14,3451.5,3361.8,299.03,-1989.5,-1153.6,882.22,1561.8,1178.8,799.97,-295.06,-2230.4,-2222.7,1481.8
3394,-898.15,-5440.7,-5017.7,-720.88,2013.5,1055.3,-341.78,580.09,1988.9,1248.9,-353.66,105.59,2085.9,2445.8,706.34,-199.34,1287,3071.1,2818.9,883.53,-1267.6,-2988.1,-3573.6,-2063.3,453.69,914.5,-1301.8,-2651.8,-764.76,1178.1,-837.78,-4665,-4622.6,-338.38,2497.7,1025.6,-585.11,1716.2,5306.2,5407.8,2672.3,1451.1,2440.2,2101.3,-962.42,-3733,-3711,-2252.3,-1507.8,-1186.7,-268.16,518.25,81.611,-825.6,-772.56,144.07,893.44,1225.1,1284.9,635.65,-746.55,-1565.8,-979.2,-204.09,-488.51,-671.66,776.6,2262.5,858.51,-2528.4,-3394.1,-56.194,3597.8,3717.2,1749.9,1206.9,1679,76.464,-3301.8,-4362.6,-1418.6,2048.9,2401.1,556.12,-453.21,-217.29,-539.43,-1769,-2376.8,-1644.1,-363.49,896.66,2065.2,2325.6,907.76,-859.19,-768.42,663.68,607.19,-1213.9,-1275.7,2079.2,4739.5,2017.5,-4116,-7076.5,-4385.7,-190.84,1414.6,1369.5,2152.1,3111.9,2439.8,1212.1,1674.6,2802.2,1504,-1925.1,-3382,-958.87,1916.2,1205.3,-2306.1,-4624.8,-3976.3,-2037.3,-543.51,630.7,1762.4,1965.3,718.51,-674.54,-506.96,997.51,1899.1,1042.6,-497.76,-803.78,491.06,1724.9,1255,-378.34,-926.43,729.59,2815.5,2549,-291.07,-2711.6,-2091.3,332.26,913.72,-1412.4,-3272.4,-1299.5,2692.8
2978,-120.21,-4103.6,-4142.6,-535.49,1854.1,743.75,-939.91,-331.23,1318,1577.3,662.52,108.83,17.199,-140.42,193.13,1488.2,2713.9,2817.7,2165.6,1096.1,-1023.2,-3606.6,-4009,-1295.9,1248.3,406.28,-1925.5,-1596.4,1065.3,1653.7,-1223.8,-3651.9,-2466.1,237.73,914.06,-62.425,225.79,2253.1,3543.4,2668.1,1136.7,860.76,1525,1355.4,-393.83,-2557.3,-3456.1,-2645.4,-1106.3,46.332,581.3,800.15,806.35,621.47,531.68,662.73,600.09,73.759,-454.24,-574.01,-647.94,-897.17,-638.62,370.73,808,-342.64,-1705.8,-1398.5,-201.42,-221.23,-909.47,301.83,3204.8,4297.1,2138.7,-340.57,-655.16,-404.6,-1592.3,-2551.8,-953.83,1613.7,1940.3,398.88,-88.463,776.41,515.13,-1523.3,-3168.8,-3061.9,-1903.7,-126.03,2275.8,3629.1,2033.1,-836.77,-1303.1,487.52,714.18,-1221.9,-1085.9,2654.3,4866.7,1222.8,-4565.3,-5832.8,-2338.3,670.86,851.06,682.47,1630,1840.1,455.27,-339.27,817.6,2007,1178.4,-802.13,-1753.9,-902.78,1010,2573.7,2097,-876.69,-3984.9,-4121.7,-1539.4,445.32,238.49,-321.95,217.49,583.14,-226.31,-644.09,564.02,1693.5,960.87,-196.8,463.77,1977.4,1673.2,-350.26,-1352.7,-193.21,1308.4,1357.3,283.81,-636.93,-788.6,-417.44,-344.09,-1181.5,-1984.2,-814.53,2017.4
4028.9,506.37,-5554,-5741.4,-352.46,2461.8,-104.49,-2110.6,434.13,3833.4,4016.7,2371.4,1198.5,-431.98,-2807,-2881.6,765.67,4503.6,4495.3,1382.9,-2339.4,-5547.9,-6714,-3687.3,1634.7,3288.7,-312.85,-2796.6,713.7,5401.8,4011.6,-1669.6,-3739.4,-266.4,3044.5,2614.2,1210,1518.4,1816.5,87.432,-2375.3,-3607.9,-3546.4,-2474.2,-386.78,963.1,-836.23,-4298.5,-4446.7,273.8,5122.1,5514,3033.6,2033.6,3013.1,3063.9,1328.7,147.58,787.1,1132.1,-1194.9,-5091.4,-6905,-4932.8,-1735.7,-927.93,-2311.8,-2318.4,390.59,2740.8,2421.4,1927.9,4007.5,6058.3,4083.7,142.84,-413.08,1731.7,561.96,-4497.7,-6372.8,-1698.4,3146.5,1962.3,-1924.3,-2143.3,351.55,259.57,-2679.7,-4284.8,-3176.4,-905.06,2581.4,6999.2,7901.5,2226,-4409.8,-4081.1,1195.7,2522.3,-1174.7,-1739.1,3491.8,6312.3,1108.2,-5997.7,-7336.3,-4709.9,-3312.8,-1924.8,2597.3,6636.7,4687.8,-547.07,-1687,1665.4,3012.6,-204.42,-3585.4,-3585.9,-1381.5,1500.2,4841.9,6252.4,2465.9,-4296.6,-7080,-3357.4,1596,2505,470.38,-773.36,-537.92,-294,-512.74,-952.8,-1524.6,-1245.6,992.11,3633.5,3608,1036.2,-848.33,-1079.8,-1817.6,-2968.8,-1343.7,2931.4,4835.1,2144.1,-842.18,-716.43,-297.66,-2124.1,-2633.9,1075.4
