1663.4,4826,5661.4,3630.9,713.27,-1564.8,-3341.7,-4985.7,-6047.9,-5995.7,-4984,-3443.1,-1522.7,630.67,2464.9,3367.8,3323.1,2897.2,2514,1973.9,931.91,-228.4,-487.83,500.27,1595.6,1330.2,-274.73,-1816.7,-2351.2,-2098.7,-1187.6,867.7,3597.1,4832.2,3067,-200.78,-2177.4,-2401.2,-2772.7,-4010.3,-4301.9,-2302.4,450.48,1526.6,712.21,-315.23,-428.74,294.83,1527,2720.6,2838.4,1661.8,748.1,1288.6,1706,-179.5,-2941.2,-2727.9,647.28,2347.8,-641.14,-4458.3,-3616.6,818.84,2771.1,308.13,-1593.7,1171.8,5499.3,5482.9,540.48,-4305.7,-5051,-2423.6,650.11,2316.3,2049.7,51.526,-2495.2,-3926.8,-3620.3,-2181.3,-168.24,1996.7,3039.8,1883,43.846,507.28,3143,3930.2,746.76,-2640.6,-1565.3,2379.9,3342.3,-135.86,-3115.8,-1982,380.62,-101.99,-1941.7,-920.68,2400,3008.6,-778.19,-4498.9,-4021.1,-1077.7,194.12,-519.82,-306.58,1563.2,2493.7,1003.9,-811.04,-547.97,953.26,1158.6,-265.83,-1088.8,195.39,2382.9,3256.4,2118.3,53.084,-1472.7,-1570,-222.03,1365.5,1199.4,-1333,-3754.1,-2670.7,1571.3,4152.5,1478.8,-3598.7,-4888.9,-973.24,2874.3,1962.1,-1664.4,-2863.5,-931,274.52,-982.88,-1732,474.03,3352.1,3386.3,1108.3,-173.28,401.56,599.11,-508.83,-722.92
6295.9,1261.8,-1815.9,923.64,3994,549.83,-6558.8,-8470.3,-3696.9,-220.19,-2944.9,-6265.1,-2892.4,5337.2,10473,8979.1,4364.1,1154.7,614.96,1590,1962,-232.06,-4309.2,-6478.4,-4572,-1731.2,-1940,-3503.4,-1675.1,2896.6,4008.9,-650.21,-5273.6,-3900.1,1696.7,5620.8,5973.4,5152.6,4279.6,2040.8,-1455,-3757.7,-3559.2,-2152.4,-910.33,151.57,837.82,348.59,-761.56,-488.43,1617.9,3231.2,2197.3,-912,-4178.2,-6350.7,-6254.5,-2618.3,3055.1,5509,1393.2,-4786.3,-4715.8,2765.4,9055.3,6831.3,8.5564,-1883.3,2870.6,6367.6,3109,-2442,-3545.8,-1281.7,-1440,-4339.8,-4648.4,-1132.2,389.15,-3647.6,-7986.2,-5699.3,1792.3,6925.9,6319.6,3755.9,3167.6,3413,1405.8,-2776.7,-5750.6,-4356.7,1247.1,6856.5,7212.3,1777.5,-3469.4,-3053.7,283.85,-418.14,-4842,-4501.6,3907.6,10919,6128.3,-6724.9,-14186,-10766,-3900.5,-642.3,1726.2,7496.8,12288,8718.8,-932.46,-6037.8,-2018.4,3642,2601.5,-2777.7,-4127.3,-14.726,2432.3,-1000.6,-4857.5,-2237.8,4478.5,6688.9,1958.4,-2763.5,-1750.4,1234.4,-637.26,-6275.8,-7906.8,-2439,4085.8,4926.9,1126.3,-1256.7,478.16,3430.4,4027.4,2138.9,74.554,-584.75,-366.32,-718.37,-1939.9,-2768.1,-2414.4,-1995.8,-2385.1,-1687.3,2165.1,6591
10237,4836.4,828.46,2569.3,3788.7,-2298.4,-10797,-11646,-4885.3,-178.93,-2112.1,-4848.3,-2508.4,2804,5923.8,5761.6,4554.6,3940.2,4058.2,3783.7,995.57,-4429.9,-8170.1,-6153.1,-1405.5,-797.32,-4415.4,-4630,1956.7,8166.5,6257.8,-858.86,-3998.7,-67.423,5555,7294.8,4885.9,1026.3,-2167.8,-3807.6,-4069.4,-3853.6,-3338.3,-1707.2,564.54,1155.9,-486.57,-1350.7,683.62,3015.9,2374.2,407.81,772.7,2177.4,-221.89,-6325,-9417.9,-5028.8,2609.8,5856.7,2990.1,-699.74,-147.28,3625.8,5399.6,2452.3,-1875,-2213.9,1932.9,5639.8,5253.5,2431.2,-68.626,-2680.4,-5761.9,-6041.5,-1829.7,1156.9,-3577.6,-11862,-12123,-1420.6,9541.5,10629,4651.1,934.88,2202.5,3596.7,1199.6,-3834.2,-7542.6,-5847.6,2256.9,11000,11322,2232.7,-5823.3,-4335.4,1362.4,969.37,-4217.7,-3770.4,4181.1,8926.1,3240.3,-6375.9,-10238,-8196.3,-5671.1,-3285.6,1884.1,8034.2,9192.1,3785.9,-2777.6,-4909.4,-2709,-204.4,-6.6886,-750.54,620.89,4221.6,5925.6,2591.8,-2455.4,-2908.7,1566.4,4674.9,2988.9,524.83,944.65,939.32,-3574.2,-9204.4,-9330.2,-3894.3,1236.8,3026.1,3428.6,3865.7,3440,2356.8,1744.1,317.67,-3513.7,-6653,-4326.1,1750.2,4386,971.37,-3528.1,-4716.7,-3475.4,-938.53,4085.8,9729.1
5609,219.16,-6671.4,-8206.9,-3150.4,2922,4777.6,3312.7,2282.4,2077.3,558.7,-1624.7,-1457,825.48,1421.2,-764.72,-2180,-614.14,1358.8,1239.7,544.98,900.4,413.42,-2215.9,-3764.8,-1279,2353,2674.6,801.81,626.99,1179.9,-1480.5,-5843.5,-5885.9,-1028.3,2238.3,716.06,-639.29,2324.2,5760.3,4656.3,1451,1540.6,3887.2,2971.3,-1777.1,-5230.2,-4870.4,-3629.9,-3655.8,-2935.6,-116.71,2093.2,1238.8,-669.83,-414.06,1405.1,1802.7,353.19,-479.72,570.73,1950.2,2010.1,1158.8,542.26,220.59,-249.43,-535.08,-215.31,-147.17,-1425.6,-2900.9,-1798.5,2015.3,4363,1772.8,-3076.2,-4272.7,-830.2,2026.6,771.42,-1519.3,-808.31,1314,897.88,-1349.8,-1510.2,535.85,1098.6,-463.44,-463.09,2399.7,4210.3,1963.7,-1767.9,-2992.7,-1639,-14.247,1001.8,1486.2,979.55,134.01,1055.3,3303.9,2708.7,-2466.2,-7323.7,-6489.4,-1805.6,829.67,51.327,-865.3,-730.86,-1136.3,-1098.1,2337.4,7397.8,8037.6,3124.1,-874.42,580.51,3380.3,1619.2,-3478.2,-6374.5,-5560.6,-3870.5,-2651.5,-800.89,1403.9,2201.8,1826.8,2130.8,2803.2,1622.6,-1341.5,-3213.9,-2505.9,-839.08,52.743,280.76,257.82,-55.947,266.4,2497.5,5291.9,5129.2,1170.3,-2798.9,-3169.7,-1276.9,-1048.5,-3085.2,-3712.5,-222.12,4769.5
3222.5,4652.5,2385.6,-1208.6,-2581.5,-1884.3,-1688.1,-2470.2,-2588.7,-1739.3,-1189.3,-987.01,29.279,1506.7,1675.8,375.25,-573.86,-306.91,157.99,246.6,675.11,1497,1640.3,1008.9,802.1,1103.7,482.34,-1197.7,-1976.7,-914.03,332.06,366.86,220.63,1039.8,1783,1152.1,-61.186,-634.28,-1209.4,-2650.8,-3600.5,-2253.7,409.13,1696.6,931.65,-163.9,-314.19,228.27,985.67,1555.7,1093.3,-436.37,-1144.6,309.58,1882.9,668.12,-2213.7,-2687.7,81.102,2292.5,1404.7,-242.22,262.51,1679.6,1125.7,-956.79,-1620.5,-71.948,1506.5,1428.1,284.1,-787.39,-1562.6,-2106.1,-2117.6,-1323.3,139.49,1574.7,1644.1,-515.22,-3298.3,-3298.4,395.1,3948.7,3161,-797.26,-2752.9,-432.7,2924.2,3481.9,1589.4,150.33,249.09,458.95,-391.8,-1611.1,-1826.9,-739.62,598.32,1006.3,557.2,407.01,933.47,764.35,-1303.2,-3955.2,-4489.1,-2246.6,639.2,2083.4,2006.9,1144.9,-227.59,-1560.6,-1706.8,-472.69,822.16,1355.5,1988.2,3302.9,3936.9,2465.6,-188.24,-1934.1,-2261.3,-2118.4,-1783.1,-743.9,621.57,1091.4,437.71,-220.29,-92.083,364.42,329.18,-416.43,-1372,-1579,-465.33,972.34,777.96,-1235.8,-2621.7,-1601.3,170.74,236.6,-574.39,433.91,3029.3,4029.1,2198.1,-148.12,-1082,-1301.8,-1311.8,203.09
3279.2,1988.1,-2245.4,-3060.5,1495.4,4999.9,1827.1,-4284.3,-5981.6,-3248.7,-2182,-4284.3,-4039.4,1701.3,7972.9,8320.9,3179.3,-1541.4,-1787.2,1322.6,3831.8,2687.6,-1485.2,-4293.5,-2117,2571.8,3260.5,-1963.5,-7208.7,-6513.4,-1459.9,2182.2,2449.7,1627.4,897.06,-478.97,-1540,-214.77,2303.8,2385.9,-90.504,-1039.5,1309,3488.8,2422.4,34.137,-477.87,287.87,-241.07,-2111.2,-3266.2,-2772.6,-1083.7,1179.7,2502.2,834.8,-2769.8,-3677.4,-181.46,2614.1,114.89,-3488.5,-892.77,5845.9,6737.2,-974.91,-7389.7,-3805.8,4986.6,8313.3,4314,-258.76,-1674.7,-2462,-3803.4,-2838.2,673.8,1827.8,-1926.4,-5885.9,-4656.2,141.35,2892.7,2047.8,830.76,1438.6,2680.5,2950.3,2108.9,427.81,-1554.8,-2231.9,-616.44,1339.3,854.28,-1380.7,-2053.3,-478.67,545.85,-96.376,186.6,2594.3,3632.7,276.07,-4423.2,-5025.9,-1380.6,1693.5,1638.5,568.85,256.94,-618.93,-2640.7,-3197.2,-538.32,2773.5,3456.2,2217.8,1739,1948.9,987.62,-430.41,143.18,1881.3,891.41,-3403,-6020.6,-2995.8,2555.1,3997,-475.17,-5814.8,-6222.9,-1242.7,4497.9,6347.1,3950.8,891.06,217.44,960.76,154.16,-2301.1,-3242.3,-1272.7,678.3,-278.1,-2468.1,-2234.6,629.23,3076.9,3349.2,2179,296.99,-1818.6,-2242.7,406.93
3008,2231.4,1403,1822.9,1214.1,-2139,-5612.2,-5956.9,-3832.9,-1380.3,1413.5,4211.6,3844.7,-810.61,-4533.1,-1876.1,4609.4,7822.5,5808.8,2134.5,-1475.4,-5844,-8642.8,-5827.5,473.08,3012.6,141.39,-1727.6,1146.4,3937.8,1967.1,-1462.2,-1150.1,1617.4,2592.8,2043,2583.2,3006.1,614.51,-2730.6,-3129.3,-1497.7,-1792.8,-3604.5,-2878.5,311.92,1199.9,-1574,-3325.6,-777.49,3008,3837.4,2360.9,1733.1,2370.9,2286.8,821.1,-733.19,-1329.6,-1089.8,-583.7,-330.08,-525.07,-822.57,-996.03,-1610.1,-2919.4,-3574.9,-2051.6,1006.8,3557.7,4674.4,4475.4,2674.7,-225.97,-1555.3,271.23,2087.8,-240.33,-4890.2,-5847.5,-1850.1,1823.2,1686.4,544.8,1421.1,2466.9,1172.3,-1169.1,-2672.8,-3941.1,-4425.1,-922.47,5812.4,8408.6,2789.8,-4156.9,-3910.1,1004.2,2037,-1096.3,-1173.8,2876.8,3936.9,-498.55,-3840.6,-1921,454.82,-944.19,-2211.7,739.76,3925.3,2033.8,-2214.9,-2884.5,-761.61,-956.98,-3559.1,-4121.9,-1649.6,901.04,2923.4,6111.6,8612.9,6120.9,-479.56,-4760,-3483.5,-380.62,377.83,-535,-921.2,-1130.1,-2075.1,-2578.2,-1413.5,352.68,1160.8,1206.7,1416.9,1893.5,2270.6,1916.4,-349.66,-4399.4,-6834.4,-4134.9,1894.7,5388.6,3849.2,651.54,-744.06,-890.17,-1084.9,-357.29,1730.5
7050.7,5594.2,3662.3,2798.6,2010,-772.29,-5366.6,-8813.6,-8659.1,-5703.6,-2769.2,-1522.9,-1330.2,-734.22,794.72,2537.6,3483.9,3505.1,3428.9,3637.1,3012.2,341.93,-3217.8,-4549,-2243.2,1284.1,2532.3,968.92,-974.58,-1354.3,-476.82,665.08,1838.8,2844,2964.4,2249.6,2066.7,2926.2,2767.1,-599.95,-5674.5,-8116.4,-5925.4,-1830.7,362.55,-85.052,-1600.7,-3068.2,-3676.8,-1866,2423.2,5511.2,3732.3,-787.46,-2164.8,967.01,3796.2,3288.5,2463.6,3729.7,3604.1,-626.1,-3909.8,-583.56,4829,3207.9,-3923.5,-5323.2,2038.7,7004,1383.7,-7046.3,-7080.4,-1467.8,-871.93,-5759.4,-6863.2,-1920.5,917.26,-1955.1,-3184,2421.8,8468.8,7259.6,1749.5,-188.65,2225.5,3922.8,3159.4,2127.8,1228.9,-459.27,-1205.9,491.16,1246.3,-2354.7,-6401.1,-4644.8,779.5,2177,-719.73,-354.98,4617.3,5429.8,-2242.6,-9590.9,-7659.2,-1082,138.5,-3258.2,-2486.4,3453.3,5983.5,1575.8,-2264.6,758.83,5863.2,5132.8,-386.96,-2971.2,298.89,4396.4,4197.7,760.76,-1319.8,-38.058,2096,1438.6,-2335.8,-5603.3,-5063.7,-1953.5,-340.68,-1503.1,-2529.3,-1124.3,1068.3,1621.4,1167.3,1508.3,1865.7,230.63,-2512.5,-3139.5,-788.78,1791.7,2270.5,1488,1157.6,948.67,-498.66,-2820.4,-3807.5,-1856,2255.4,5957.2
862.77,2299.5,1382.1,296.14,580.55,917.17,-217.03,-2037.4,-3029.4,-3264.2,-3481.8,-3162.3,-1360.8,1193.5,2518.5,1785,179.32,-519.49,498.89,2539.8,3760.9,2718.8,302.78,-771.78,591.76,2009.6,710.37,-2447.6,-4047.9,-2731.8,-516.17,551.82,799.43,1347.9,2068.8,2131,1230.8,-521.25,-2689,-3899.1,-2643.8,475.74,2741.1,2440.1,601.65,-1122,-2426.2,-3079.7,-1931.8,825.39,2423.7,1135.2,-596.3,235.83,1964.2,746.25,-2338,-1795,3484.8,7025.7,3535.3,-3075.8,-4905.4,-909.24,2572.9,1469.7,-1100.2,-850.78,1188.9,1155.8,-1415.6,-3323.1,-2652.5,-922.01,-178.41,-413.09,-683.21,-1000.2,-1776.4,-2312.7,-1237,1569.3,4316.1,4859,2730.4,-304.21,-1607.9,-16.881,2742.9,3427.6,811.74,-2491,-2876.8,-334.32,1438.8,82.408,-2168.5,-1908.5,375.14,1400.9,533.16,610.81,2594.7,2980.5,-1049.3,-6513,-7981.6,-4663.5,-717.63,904.95,1284.2,1933.9,2171.7,1568.4,1779.7,3585.6,4560.1,2491.5,-623.26,-1100.5,918.9,1761.6,-192.43,-2479.6,-2686.7,-1561.2,-696.98,136.71,1300.2,1136.1,-1635.3,-4555.2,-3657.8,861.48,4121.6,2738.3,-844.15,-1970.1,8.3057,1559.1,311.96,-2116.7,-3073.5,-2245.7,-770.2,1119.4,3466.3,4756.4,3290.2,255.89,-1081.3,138.88,1067.4,-456.57,-2453.7,-1823.9
4682.4,-2313.3,-10729,-11515,-4228.7,2739.5,4324.6,4124.8,5953.8,7205.4,4521,476.34,-421.56,1215.2,1558.3,239.19,443.07,3278.8,5791,4492.7,-1227.9,-8411.6,-11831,-8047.8,-208.7,3757.9,558.18,-3548.6,-1163.4,5324.7,6675.7,-87.965,-7498.8,-7930.6,-2816,1343.5,2173.4,2474.3,4062.7,4992.1,3332.9,637.24,-71.938,1474.6,2325.4,232.03,-3176.5,-4220.2,-1741.4,1568.4,2660.3,1445.3,-85.91,-537.84,235.31,1784,2976,2411.8,222.82,-1844,-3260.3,-5538.3,-8470.1,-8343.8,-3154.8,2753.8,3546.2,-96.247,-2491.4,-1402.8,447.96,1928.1,5184.3,9625.2,10635,6876.7,3022,1955.9,198.98,-4585.9,-7507.7,-4066.1,1010.7,191.81,-4712.3,-5259.1,-75.111,2784.9,-1652.1,-8020.8,-8691.6,-3239.6,3294.5,6997.1,6848,3645.3,108.32,-774.48,446.95,410.97,-1218.2,-636.09,3378.2,6064.6,3266.5,-2293.2,-5034.1,-3774.7,-1227.4,954.88,2496.3,2116,-773.05,-3372,-2486,792.1,2815.8,2518.6,1393.6,-46.384,-1866.7,-2228.8,289.65,2908,1740.6,-2058.7,-3988.2,-3343.7,-3250.1,-3769.2,-1368.3,3493.7,4853,316.75,-4108.7,-2432.5,2670.3,4460.1,2015,282.81,2071.1,4853.6,5176.8,2641.4,-578.24,-1911.9,-492.07,1431.5,422.6,-3502.9,-6275.7,-5329.1,-2791.1,-976.56,1399.2,4792.9
9537,5307.1,-2211.2,-6495.5,-7020.1,-5951.1,-2609.6,3396.8,7656.3,5418.9,-1451.6,-6587.5,-6700.5,-3479.6,288.7,2930.2,3670,3305.3,3681.3,4269.4,1892,-3371.5,-5597.8,-836.99,5535.1,5113.8,-1537.4,-5543.8,-2280.1,2906.9,3019.4,-1723.1,-5781,-5412.8,-1493.9,2395.7,3049.8,528.01,-1504.6,-199.98,2300.4,2090.2,-90.527,-286,1092.5,-770.69,-5876.6,-6747.3,798.46,9619.5,9996.6,2974.1,-1740.6,240.16,3049.1,541.98,-4874.2,-6569.4,-3076.4,798.78,974.58,-1177.5,-1754,43.611,1059.5,-1060.9,-4105.4,-4007.2,-509.96,2403.2,2062.7,429.97,641.64,2718.3,4617.3,5482.3,5508.5,4117.4,727.58,-3537.2,-6782.2,-8021.1,-6674.6,-2368,2965.9,5248.5,3149.7,408.05,235.46,291.18,-2552.1,-5303.1,-2691.6,3617.9,6441.5,3704.5,721.61,686.73,117.58,-3319.6,-5337.8,-2192.1,2076.5,1352.8,-3147.6,-4985,-1903,2189.4,3610.4,2731.7,1747.7,2061,3639.3,4676.4,2925.4,-888.84,-3164.2,-2762.3,-2764.3,-4162.5,-2605.6,3617.1,7153.2,727.28,-10204,-12758,-3959.4,5909.2,8090.9,4823.9,1829.6,-67.497,-1648.1,-1003.2,2121.5,3368.3,408.37,-2344.7,-758.97,2056.9,1374.6,-1089,-1023.3,391.81,-798.13,-3364,-2891.4,87.438,1121.7,-152.43,-196.66,908.39,-308.16,-2707.7,-682.2,5936.3
8052.1,10620,5092.8,-2621.9,-6946.3,-7559.8,-5767.6,-2348.3,343.48,-695.26,-4757.3,-7466.7,-5928.4,-1318.6,3405.8,5895.9,5350.1,3581.2,3727.7,5416.9,3918.7,-2188.4,-6068.9,-1376.7,6712.2,7076.2,-1401.8,-7962.8,-5420.6,863.34,2682.8,77.345,-2019,-1978.3,-860.54,1476.6,4096.3,2954.9,-3186.9,-8324.7,-6425,-107.17,3558.1,2962.7,1507.5,145.43,-2213,-2740.8,2424.7,9450.8,9564,2144.6,-3234.5,-1021.7,2003,-2180.8,-10039,-11782,-5398.7,1947.1,4803.9,4863,5318.1,5588.2,3577.3,-418.64,-4042.2,-5232.3,-3374.6,225.37,2583.9,1525.7,-1508.6,-2648.4,-92.527,3890.3,5827.3,4480.6,855.97,-3629,-7521.2,-8702,-5492.4,737.07,5396.3,4995.9,1506.6,230.49,2587.7,3754,-206.89,-5465.4,-4973,1268.2,5802.3,4231.1,564.44,-242.36,383.39,-988.18,-2604,-664.83,2900.7,2282.1,-3070.3,-7061.8,-5588.5,-1528.4,571.55,601.29,1305,3480.7,5184.9,4305.2,634.5,-3612.3,-5234.1,-3362.5,-687.41,527.68,2000.2,5578.9,7635.7,2941.1,-5877.7,-9189.6,-2832.2,5922.5,8033.1,3367.9,-1964.3,-4329.4,-4039.3,-1876.2,821.36,1209.9,-1412,-3356.2,-1895.9,221.18,-4.7325,18.471,3181.7,5294.2,825.95,-6342.5,-6934.7,-515.93,3729.9,1610.8,-475.26,2187.1,4400.6,1030.9,-2819.9,409.16
2473.4,-4153.5,-4704.3,863.79,4145,1353.6,-2794.8,-3806.7,-2366.1,-32.443,3122.5,5436.6,4346.4,1417.7,1041.6,3107.4,2885.4,-585.47,-2431.2,-314.92,1543.8,-347.44,-3474.1,-4716.2,-5179.1,-5719.3,-3554.1,1720.3,4233.9,0.85048,-5522,-4648.3,1276.8,4766.2,3689.1,2559.8,3827,5189.2,5272,5152.5,3977.4,-299.37,-5034.6,-4504.9,790.36,2901.9,-2466.7,-9253,-9417,-3663.2,766.11,212.69,-2042.5,-1519.4,2006.4,5229.2,5666,4361.5,3898.2,3970.4,1297.7,-4376.4,-7522.8,-4252.5,503.13,-280.31,-3763.3,-822.53,8032.1,10788,2053,-7038.4,-4528.2,4882.1,7736,1511.9,-4626.7,-5741.9,-6056.4,-7856.4,-6597,-253.88,5304.8,4833.4,1201.6,40.339,1877.3,3555.4,3453.9,1857.2,-465.9,-1440.3,920.29,4149.9,2783.7,-3263.3,-6817.5,-3544.4,1253.7,907.14,-2255.9,-1384.3,3227.8,4521.6,-98.354,-5024.3,-5032.6,-1790,317.52,414.27,558.16,1844.2,3507.7,4322,3387.4,720.6,-2096.4,-2936.9,-1289.4,1402,3353.3,3451.1,1397.7,-1722.2,-3761.9,-3869.3,-3521.3,-3694.7,-2738.9,512.44,3319.8,2196.6,-1568.6,-3329,-1535.9,1041.1,2394.4,3484.2,4846.5,4935.7,3018.7,545.1,-1250.7,-2256.8,-1850.2,198.35,1299.4,-1164.9,-4556.2,-3725.7,384.47,1240.8,-2435.7,-3619.2,1425.2,5813.2
-381.72,764.19,4682.3,8063,6330.5,-920.85,-8160.2,-9815.1,-6107.1,-1004.8,2916.8,4646.4,2744.9,-2400,-6106.8,-3856.7,2499.7,6969.7,6878.1,3980.9,-453.43,-6227.2,-10372,-8867.1,-3154.5,721.48,837.53,1419.7,4400.7,5603,2741.3,647.01,3379.4,6843.7,5625.6,2368.8,2733.9,4569.9,998.31,-7147.7,-11213,-7753.7,-2985.6,-2056.1,-2304.2,-940.9,-1284.9,-5288.1,-6631.5,559.05,10315,11178,2510.9,-4355.2,-2081.3,3846.4,5210.4,2595.6,1450.7,1937.8,-137.88,-4463,-5535.8,-1542.6,2117.6,674.69,-3133.6,-3468.3,415.35,4276.1,5237,3880.5,1061.7,-2829.2,-5388.1,-3726.1,256.65,722.39,-3628.6,-6365.8,-2219.2,4741.8,6684.5,2905,-552.87,-426.28,866.71,1227,1199.4,-55.569,-4146.3,-7405.9,-3131.6,6948.2,11279,3942.1,-5634.7,-5759.3,869,3016.1,-923.43,-2154.3,2254.1,4526.9,161.96,-4263.6,-2511.2,1252.7,706.76,-1658.7,-70.457,3314.8,1864.4,-3732.2,-6243.4,-3712.1,-1840.5,-3565.7,-4293.1,-364.37,4520.7,5598.2,4560.7,5637.7,7626,5651.9,-291.99,-4082,-1822.6,2576.4,2596,-2400,-6840.4,-6560.6,-3626.1,-2206.5,-2161.4,-0.89597,4523.9,6929.4,4425,60.202,-2220.5,-3283.3,-5525.3,-6619.6,-2291.5,5300.4,8134,2873.2,-4203.5,-5440.2,-992.91,3214.4,3532.8,1280.3
2037,4348.9,3911.5,774.85,-2125.1,-2509.5,-1495.1,-1820.1,-3692.4,-4307,-2193.2,164.04,-71.819,-1723.4,-1557.9,686.19,2492,3052.8,3791.3,4398.6,2535.3,-1414,-3321.6,-1097.2,1950.9,1989.9,-142.67,-1416.4,-1487.2,-1728.8,-1567,430.1,3035.2,3512.7,1690.9,-172.83,-1082.2,-1986.4,-3204.3,-3879.5,-3708.5,-2871.2,-916.39,1895.3,3283.5,1909.9,381.81,1713,3956.4,2796.2,-1114.4,-2585.7,-71.736,2044.6,845.76,-826.57,-56.77,1120.9,-55.371,-1952.5,-1709.7,-289.56,-233.14,-1024.5,-794.23,-311.38,-1055.4,-1373.3,942.12,3832,3403.9,161.34,-1784.3,-1068.8,-95.98,-123.58,-12.593,111.21,-1310.7,-3294.3,-2790.9,45.203,1585.7,741.51,598.54,2651,4183.9,3362.1,2167.8,1789.1,-108.24,-4219,-6315.7,-3314,1202.3,2084.1,8.8274,-995.85,-476.24,-658.62,-965.52,695.83,2562.7,1024.8,-2454.8,-2497.2,1619.2,4392.6,2453.9,-903.45,-1595.2,-306.91,396.15,319.49,92.936,-1101.6,-3267.4,-4001.9,-1997.1,534.26,1514.1,2221.5,4013.6,4855.4,2735.3,-42.287,-163.86,1032.6,-234.58,-3506.1,-4508.6,-2155.2,-273.64,-1271,-2393,-458.03,2918.8,3625.4,826.56,-2093.8,-1834.6,1185.1,3477.2,2178.4,-1761.2,-4255.4,-2624.3,1052.1,2491.5,700.52,-1137.5,-476.13,1246.9,1314.6,-52.298,-175.6
1597.7,482.73,1801,3724.5,2937.6,-707.39,-3993.4,-4529.4,-3020.8,-1258.8,91.4,1029.9,1194,375.96,-710.01,-932.52,251.42,2300.8,3612.8,2466.9,-1015,-4183.1,-4484.7,-2587,-1268.6,-1313.6,-711.22,1512.6,3175.6,2233.1,155.28,-224.77,1129.3,1978.5,1719.1,1960.8,3127.9,3231.3,1001.7,-1897.8,-3153.8,-2697.8,-1882.9,-1158.5,-381.87,-451.21,-2324.6,-4499.9,-3792.5,443.04,4561.1,4567.6,885.75,-2382.8,-2524,-783.58,321.37,408.84,777.36,1801.3,2515.1,2419.9,2057,1646.6,648.27,-871.4,-1775.4,-1429.3,-545.7,221.58,1146.7,1932.6,1009.5,-1923.8,-4086,-2831.1,109.83,534.93,-2110.1,-3715.5,-1525.5,1932.7,2820.6,1302.1,289.2,732.78,1171.1,925.08,671.8,268.56,-956.47,-1751.7,9.6336,3210.9,3724.3,257.6,-3070.6,-2312.5,721.26,1549.2,-167.37,-785.59,979.47,2088.9,441.16,-1680.3,-1555.5,-478.78,-1234.8,-2992.5,-2355.3,953.65,3074.7,1503.7,-1458.5,-2427.3,-1615.9,-1366.6,-1741.4,-666.86,2072.3,4097,4087.1,3371.9,2937.2,1621.5,-980.37,-2368.9,-612.12,1812.3,959.18,-2630.4,-4481,-2756.7,-600.12,-819.95,-1755,-624.34,1807.2,2817.1,2094.8,1374.4,851.22,-717.17,-2681.8,-2575.6,-53.295,2016.7,1382.2,-879.79,-2450.8,-2518.9,-1362,771.09,2901.5,3236.4
4015,1780.8,-1128.7,-2723.9,-2671.4,-1431.3,259.17,1217.7,595.13,-947.36,-1772.1,-1103.7,325.45,1341,1339.5,472.82,-393.55,-156.8,1216.3,2145.3,1223.1,-672.83,-1289.1,-16.887,1330.9,1091.5,-173.9,-863.22,-605.32,-444.58,-1206.3,-2397.6,-2694.3,-1363.2,682.35,1545.5,582.48,-511.73,149.64,1883.6,2368.8,1164.9,261.96,679.79,829.47,-480.97,-1600.9,-692.03,835.2,248.76,-1972.3,-2492.5,-121.81,2304.1,1973,-207.23,-1394,-720.39,272.69,311.19,-136.7,-57.446,501.91,474.98,-756.17,-2178.2,-1923.6,348.94,2464,2157.4,101.21,-948.71,49.083,1287.4,1195.9,634.64,821.72,884.94,-627.23,-2910.8,-3669.8,-2277.8,-323.4,847.24,1382.8,1632.6,1308.6,445.62,-124.87,104.79,639,839.25,621.59,41.342,-857.69,-1484.7,-1048.5,103.61,561.03,-142.45,-665.84,154.06,1394.8,1250.5,-426.83,-1934.4,-1870.1,-514.67,898.42,1469.2,1069.4,138.27,-666.52,-890.05,-532.36,90.944,591.23,653.6,338.05,292.19,1080.5,2109.5,1953.2,200.02,-1758.3,-2434.1,-2039,-1699.1,-1523,-699.05,717.19,1478,913.41,-38.308,-126.15,584.09,976.46,421.11,-476.7,-636.93,217.49,1172,1166.5,337.9,-214.32,-119.28,-285.83,-1162.2,-1517.1,-274.38,1219.6,666.59,-1553.2,-2309.1,65.825,3292.4
