44.151,225.64,1024.2,381.84,-664.76,-1137.1,-2668,-4823.6,-3246.4,2726.6,6276.6,2817.8,-2040.9,-1144.2,2874.7,3036,153.48,35.347,1921.4,234.36,-3775.9,-3165.2,1800,2946.6,-1742.8,-4182.1,100.77,4411.4,2293.5,-2419.4,-3306.9,-1556.9,-1409.9,-1688.3,587.83,3026.5,1851.2,-711.85,-228.78,1990,1866.7,551.74,1843.9,3847.1,1366.7,-4322.2,-6346.3,-3207.7,-940.65,-2760.5,-4086.1,-854.15,3645.8,4301.4,1784.2,402.69,1572.1,3235.8,3718.6,3053.1,1735.3,339.27,-504.31,-826.72,-1074,-1108.6,-1070.7,-2509.3,-5924.2,-8008.8,-5259.7,5.9327,2042.6,449.43,864.26,5279.2,7886.3,4125.2,-1661.7,-2600.8,861.37,2943.1,1400.9,-1142.3,-2739.2,-3579.9,-3113.2,-715.02,1560.7,1522.8,1227.1,3887.9,7176.2,5376.5,-1355.3,-5836.6,-3865.4,-49.625,-559.3,-4375.6,-5886.7,-3482.2,-1023.3,-1433.2,-2717.9,-1425.7,2295,5001.3,4701.5,3283.3,3211.5,3531.7,1821.7,-694.64,-166.62,2904,2776.9,-2511.8,-6426.5,-3289.2,2234.5,2097.5,-2075.1,-1870.2,3270.9,4513.7,-1726.3,-7598,-6251.2,-1586.4,-102.28,-778.95,253.79,1560.9,421.26,-356.85,2453.1,4998.7,2283.6,-2055.5,-845.2,4355,5547.9,1487.2,-1210.1,-112.48,-204.88,-3475.1,-4842.7,-1688.2,1097,-258.36,-2149.6,-622.66,1844.5,1560.9
-879.76,811.73,1266.9,-756.4,-1561.2,204.48,532.2,-2171.2,-3109.3,503.4,3571.8,1393.2,-2057.8,-829.73,3019.8,3603.1,1316.5,697.93,1233.1,-1032.5,-4484,-3557.7,955.43,2149,-1474.2,-3324.5,164.16,3800,2523.4,-1025.3,-2132.6,-1218.5,-694.31,262.97,2662.1,3581.7,473.78,-3467.7,-3391.9,19.634,2254.8,1989,1576.5,1762,737.79,-1720.3,-3351.1,-3064.7,-2246,-1933.5,-1374.6,64.434,1645.7,2438.2,2358.5,1883.3,1610.4,1765.8,1647.4,552.88,-488.41,179.12,1577.1,826.24,-1862.4,-2639.5,-461.93,216.78,-3388.3,-6813.7,-4847.9,5.1193,1654.3,363.23,1467.9,5408.4,6657.5,3102.6,-671.27,-1129.5,-356.13,-719.51,-1021.6,-624.86,-1661.6,-4010.4,-3570.6,839,4129.9,2643.5,164.88,1371.6,3924.6,2893.9,-667.69,-1977.3,-826.49,-1098.7,-3321.1,-3934.3,-1758.8,259.47,66.861,-1204.9,-2107.1,-2120.5,-324.74,3288.1,5724,4214.2,801.85,-448.91,290.92,-27.127,-982.36,326.58,2525,1048.7,-3371.3,-4430.4,-287.46,3136,1765.9,-536.81,468.94,2064.8,-1.2408,-3847.7,-4918.3,-3217.7,-1605.9,-205.75,2031.2,3147.4,1205.5,-954.42,354.69,3041.8,2355,-1014.3,-2003.9,542.43,2648,2025.1,517.02,-409.64,-1353,-1862.7,-644.96,830.58,-154.59,-2320.7,-1815.4,988.19,1778,-165.44
7488.6,5383.4,-104.3,-3961.1,-4717.5,-4068,-3174.2,-1923,-355.08,1261.7,2715.6,3023.3,1115.3,-1498.4,-1401.8,1430.5,2060.8,-2498.8,-7469.5,-5858.1,1568.4,6782,5104.7,773.55,407.96,4399.5,7195.1,4430.3,-2258.9,-7315,-7349.4,-4663.5,-3766.6,-4721.5,-2944.5,2985.3,7244.8,4417.5,-1845.1,-3367,971.61,4530.5,3500.7,1313.4,1176.1,1177.8,-162,60.182,3009.3,3531.8,-2471,-9991.6,-10648,-4306.1,1251.6,1481.5,44.889,1917.3,6274.2,8175,4839.6,-1148.6,-4143.8,-1280.4,3510.1,3323.6,-2783.4,-7832.4,-6094.4,-486.33,2581.2,1750.3,-444.24,-3046.4,-4902.1,-1560.1,7885.8,14005,7274.4,-6042.1,-9737.4,-643.33,6597.2,1872.1,-5864.3,-4308,2909.7,3862.5,-2349.1,-6435.8,-4864.7,-2613.3,-1648.4,1594.4,6703.8,7814.4,3598.9,-174.61,-241.34,175.26,-968.95,-1253.9,-779.3,-3623.7,-8434.3,-6521,4701.7,14270,11277,-81.064,-7198.6,-6189.4,-3567.5,-3776.3,-4253,-2416.9,540.02,3673.9,7355.5,9220.8,5347,-2672.6,-7333.4,-4362.3,1973.8,4867.8,2496.1,-2387.9,-6592.5,-7792.3,-4917.3,89.495,3173.5,2869.6,1921.9,2660,3573.9,2648.8,1273.5,1757.6,2997,2062.9,-885.21,-2652.3,-1999.7,-1668.4,-4310.4,-8117.1,-8182.5,-2307.9,5447.4,8243,4052.5,-1496.4,-1543.6,3681.2
5718.2,4782,-355.48,-3294.9,-2108.5,-803.41,-1811,-2851.7,-1828.3,30.345,1006.9,1094.4,519.17,-631.81,-935.75,742.74,1999.1,-606.83,-5136.6,-5154.9,1007.4,6492.2,4841.7,-869.51,-2332.7,2445.3,6756.3,4553.3,-1926.5,-5880.8,-4781.3,-2474.5,-2755.9,-3909.2,-1845.3,2908.4,5068,2163.9,-1494.2,-986.87,2147.9,2874.4,544.94,-979.6,-140.45,637.75,323.11,1019.1,2953.6,2749.4,-981.64,-4656.9,-5004.4,-3456.4,-2509.3,-1515.2,719.26,2669.2,2862.3,2694.3,3145.1,2198.3,-828.73,-2325.8,-273.27,992.83,-2424,-6178.8,-3662.1,2997.1,5753.1,2848.5,-91.845,-437.1,-1063.5,-2006.7,745.3,5788.4,5322.7,-2123.7,-7080.8,-3118.7,2894.8,1986.2,-2730.1,-2309.3,2793.8,4121,-684.28,-5197,-5221.3,-3452.4,-2277,-54.908,3456,4907,3097.5,1324.8,1819.2,2810,2771.4,2432.9,1048.6,-3473.2,-8479.3,-6944.8,2241.6,9958.5,7763,-1142,-7026.2,-6293.7,-3432.5,-2538.5,-2721.5,-1601.6,1225.5,4664.1,7003,6284.6,2221.3,-2481,-4584,-3466.9,-599.3,2373.8,3432.4,706.08,-4203.8,-6030.8,-2252.6,2726.5,3491.5,1202.2,703.14,2317.9,2255.4,88.379,-434.26,1614.5,2483.4,229.72,-2256.1,-2580.5,-2396,-3420.3,-4252.3,-3507.9,-2193.9,-766.87,2079.4,5360.7,5097.9,822.29,-1739.7,1371
3547.4,3840.9,2637.5,-2248.6,-6660.2,-6189.2,-3129.5,-1237.7,1215.7,6157.6,8419.4,2445,-6677.5,-8078.5,-270.9,6849.9,5681.9,-704.96,-5045.7,-4344.3,-282.18,3503.2,3244.1,-1250,-4355.7,-988.97,5240.4,6279.1,1553.5,-1942.7,-1794.9,-3130.5,-7091.6,-6568.4,1204.9,7308.1,4197.7,-1874,-1042.1,3949.9,2991.7,-3871.5,-6499,-1350.1,3884.7,3913.3,2896.6,4240.5,3515.3,-2650.1,-8759.6,-8393.4,-3893.6,-1258.8,-352.84,2483.4,5902,5637.9,3033.8,3403,6273.3,5150.8,-1564.7,-6673.9,-4516.7,498.78,332.76,-5401.8,-9651.2,-7739,-2250,1868.3,3128.2,3163.5,3360.6,3848.8,4440.5,4604.8,3113.5,-360.6,-3361.7,-2575.2,1430.8,3514.5,130.88,-5242.1,-5896.3,-807,3764.3,2651.4,-1591.1,-2861.2,228.32,3580.3,3775.2,1435.7,-1424.1,-4011.4,-5697,-4975.3,-1358.9,2847.9,4251.2,1769.6,-2143.5,-3542.5,-460.94,5001.6,8208.3,6353.6,1225.6,-2990.6,-4195.4,-3670.8,-3336.2,-3197.2,-1936.8,830.68,3516,3891.5,1680.5,-581.9,-355.39,1499.4,1997.3,642.73,-202.36,-267.73,-2539.6,-7132.8,-8609.8,-3791.1,1972.9,2449.4,774.77,3853,8914,6392.8,-3075.1,-6480.6,2047.6,10661,6766.5,-4503.3,-9166.6,-5048.2,-1469.3,-2146.5,-1517.6,2209.6,2977.4,-1441.8,-4409.7,-1326.3,3294.9,4305.3
3008,2527.9,2755.5,-300.52,-4838.9,-6210.4,-4582.4,-2455.3,1251.1,7085.3,9189.9,2442.5,-7069.2,-8019.4,320.78,6908.5,4249.7,-3000.8,-6404.7,-3810.1,1223.8,4467.4,3341.8,-1186,-3743.9,-93.578,6060.2,7077.4,2248.1,-1940.7,-2832.6,-4590,-8008.3,-6753.4,1186.8,7063.7,3775.9,-2518.3,-2089.1,2827.4,2651.5,-2974.9,-4830.9,318.3,5154.6,4675.4,3156.6,4285.6,3663.4,-2764.6,-9932.9,-10398,-5050.8,-282.38,1903.4,4014.7,5896.6,4860.3,2161.2,2190.4,4552.5,3641.3,-1924.1,-5684.7,-2809.8,1857.9,341.43,-6885.7,-11467,-8383.7,-1395.7,3317.8,4326.5,3905.6,3628.7,3906.1,5275.4,6812.9,5144.7,-1069.6,-6755.1,-5268.4,1914.5,5353.8,-176.98,-8073.9,-8438,-1114,4915.5,3837.1,-735.68,-2380.6,85.543,3222.8,4117.2,2295,-1344.3,-5008.5,-6437.7,-4586.2,-543.15,3545.3,5509.7,3641.7,-1393.5,-5041.2,-2538,4664,9267.5,6730.1,576.45,-3093.6,-3389.8,-3735.1,-5476.4,-6223.7,-3841.2,808.47,4846.7,5512.4,2453,-868.11,-183.56,3694.9,5101.5,1645.2,-2070.3,-2184.5,-2021.6,-5392.1,-8351.5,-5319.3,377.66,1506.8,-56.794,3386.4,9665.6,7636.1,-3284.2,-8371.5,566.38,11194,8804.3,-2009.4,-6681,-3678,-3010.6,-6254.5,-4620.1,3025.5,6075.3,-86.562,-5858,-2881.8,3636.8,5199.9
-1407.2,-1449.8,718.57,1473.2,-539.16,-2151.1,-809.75,1624.3,2302.2,1554.6,1144,841.97,-419.02,-1693.4,-1196.3,575.32,1379.9,444.77,-862.61,-1253.9,-692.83,383.78,1472.8,1797.4,997.26,-141.62,-707.26,-1041,-1968.1,-3069.1,-3011.7,-1465.2,416.99,1389.6,1176.8,363.2,-60.152,602.69,1871.3,2468.4,2125.6,1987,2400.2,1785.7,-728.2,-2968.1,-2363,-59.104,388.18,-1733.3,-3302.5,-2243.1,-533.07,-818.4,-2276.6,-2026.2,536.25,2971.4,3149.5,1752,1048.7,2024,3305.3,2962.6,981.47,-795.56,-1310.4,-1574.8,-2441.2,-2708.2,-1362.6,-239.54,-1492.4,-3285.2,-1837.4,2164.3,3598.4,638.49,-2104.5,-760.78,1839.8,1325,-794.17,-100.4,2767.4,3179.9,668.48,-257.77,1891.3,2800.3,-327.35,-3936.2,-3790,-1213.4,66.976,-105.24,268.45,539.91,-1260.1,-3679.9,-3185,17.298,1874.3,751.84,-280.38,1226.8,3216,2849.7,1147.4,785.38,1180,-468.27,-3625.4,-3826.5,864.25,5780.7,5001.2,-610.39,-4269.6,-2419.4,741.6,-48.035,-3188,-3023.3,1057.5,3469,930.89,-2804.5,-2991.9,-511.52,906.28,777.09,993.05,1169.6,-390.19,-2249.4,-1206.5,2075.6,3474.2,1866.8,582.39,1393.9,1790.6,150.83,-951.64,451.18,1584.5,-659.68,-4228,-4902,-2561.1,-359.91,630.18,1650.3,2294.8,897.61
-812.79,-346.15,999.3,741.56,-662.61,-848.75,394.52,1089.6,515.47,-124.18,-260.19,-598.6,-1151,-908.12,293.11,1406.8,1730.3,1278.1,14.761,-1553,-1688.6,483.74,2746.5,2163.2,-599.19,-2056.5,-1022.5,12.238,-866.76,-2316.3,-2385.5,-1274.5,-123.95,776.94,1279,857.2,20.9,315.33,1791.7,2511.6,1705.8,1096.3,1626.8,1446.7,-762.97,-2858.7,-2336,-474.33,-337.11,-1902.1,-2368.8,-748.88,870.3,720.65,-468.14,-1044.6,-369.02,1064,2125.5,1844.6,732.29,542.4,1601,1834.5,94.785,-1436.2,-647.58,626.66,-495.19,-2767.3,-2705,-643.6,-101.63,-1314.2,-754.6,2064.6,2923.6,89.777,-2203.3,-641.97,1714.6,956.49,-1003.6,-274.45,1938,1789.6,-30.766,304.29,2410.8,2008.2,-1416.4,-3349.7,-1731.6,-0.22563,-702.17,-1359.5,318.02,1749.8,-40.154,-2782.1,-2329.2,558.25,1465.3,-607.94,-1939.9,-137.69,2474.2,2883.9,1726.3,1376.5,1657.2,287.73,-2705.1,-3790.5,-596.08,3898,4380.1,256.75,-3217.3,-2118.9,746.81,467.64,-2268.1,-2485.8,796.69,2744.1,305.61,-3130,-3225.2,-861.88,532.71,624.89,1189.9,1823.4,909.64,-537.41,-166.26,1406.8,1590.5,551.87,805.05,2211.8,1798,-828.61,-2224.7,-669.87,961.74,-136.22,-2559.8,-3477.1,-2649.5,-1312.8,379.04,2244.9,2654.1,899.17
203.64,1481.7,2155.5,-79.886,-3710.4,-4641.8,-1570.1,2291.9,3398.7,1775.6,-144.73,-885.55,-738.56,-199.65,820.65,2172.2,2844.1,1789.6,-645.5,-2526.6,-2158,-226.82,648.5,-922.78,-3145.5,-3171.5,-613.01,2201.7,3077.8,1815.4,-442.48,-2253.8,-2344.6,-562.79,1450.5,1881.1,1032.8,504.82,334.43,-779.51,-2242.8,-1484.8,1703.2,3693.2,2054.8,-489.84,-91.745,2203,2105.6,-1225,-4045.1,-3651.9,-1510.1,21.413,754.48,1137.2,642.6,-470.87,-296.92,1678.2,2761.8,688.64,-2603.9,-3508.2,-1871.9,-672.81,-1115.3,-1143.4,733.7,2880.3,3059.2,1609,551.99,653.28,916.61,563.28,106.31,185.39,292.77,-499.1,-1747.2,-1695.6,142.89,1452.5,-96.003,-2883.3,-2754.1,823.29,3008.3,307.88,-3631.3,-2830.6,1939.2,3908.1,460.77,-2789.5,-548.91,4084.1,4344.9,-238.54,-3733.4,-2802.8,-756.44,-1535.7,-3733.6,-3069.6,1463.6,6412,7908.4,5208.5,700.13,-2410.6,-2715,-1612.8,-1401.3,-2260.5,-2201.5,-343.23,1377.4,918.62,-858.08,-1614.2,-964.02,-374.27,-180.59,750.5,2087.6,1467.4,-1735.7,-4308.1,-3121.1,310.36,1984.2,1408.7,1973.1,4721.8,5563.5,1355.5,-3989.7,-3683.6,2383.6,6678,3701.2,-3178.1,-6899.4,-5638.7,-3136.2,-2042.2,-1206.4,546.63,1938.8,1800.3,1163.8,1156.8,1083.5,344.58
-543.64,435.72,1625.3,1198,-609.06,-1944.3,-1629.1,-119.35,1274.3,1469.3,383.04,-914.09,-1218.1,-492.61,402.22,1053.4,1505.8,1190.2,-461.13,-2158.3,-1598.2,1002.4,2323,363.34,-2424.1,-2423.7,181.16,2078.2,1514.4,-186.75,-1352,-1693.3,-1259.3,16.044,1274.7,1224.6,155.99,-316.18,118.46,80.007,-746.58,-712.43,907.42,2275.8,1751.6,438.34,165.11,475.01,-248.88,-1748.3,-2258,-1352,-289.43,230.47,637.45,887.09,340.16,-499.59,-130.56,1416.8,2010.5,384.55,-1836.6,-2363.6,-1352,-766.69,-1281.7,-1473.5,-184.09,1706.1,2525.7,1989.3,1202.8,822.98,347.76,-411.7,-339.2,1220,2417.2,730.11,-2876.1,-4082,-1005.5,2416.5,1536.1,-2139.5,-2968.2,327.39,2647.8,392.48,-2927.5,-2147.2,1605.1,2832.2,127.6,-2063.1,-527.78,2191.1,2225.1,61.69,-992.29,-122.02,294.85,-1177.7,-2816.5,-2212.2,669.74,3649.9,4635.5,3191,490.27,-1712.1,-2391.8,-1963.6,-1561,-1529.5,-1064.7,366.93,1773.4,1581.6,-210.7,-1690.9,-1271.8,390.61,1409.8,1061.1,155.66,-635.54,-1430.4,-1980.3,-1439.5,32.156,946.98,810.21,1186.5,2866.7,3580.5,1082.7,-2463.7,-2493.8,1396.5,4250,2353.5,-1944,-4034.8,-3153.4,-1943.4,-1688.4,-1234.8,-44.305,789.23,811.83,956.5,1462.4,1232.9,44.881
210.17,1963.4,1670.9,-1840.5,-4603.1,-3229.2,-52.754,863.68,83.975,959.22,3315.8,3804.8,1920.5,777.5,1353.4,636.65,-2791.9,-5415.9,-3735.9,374.5,2365.1,1193.4,-294.16,-200.32,183.54,-880.6,-2735.9,-3010,-355.08,3712.9,5649.2,3329.3,-1058.6,-2916.6,-729.76,2040.7,1780.1,-521.77,-1434.6,-296.01,691.21,588.35,550.78,646.9,-649.35,-3027.2,-3712.3,-1723,196.09,-204.95,-1269.4,-699.23,334.4,-320.92,-1141.6,1020.8,4945.7,5718.2,2177.7,-698.25,963.03,4002,2952.9,-1751.3,-4534.9,-2866.9,-453.19,-1364.1,-4454.7,-5682.5,-3698.2,-614.3,1644.7,3172,4310.9,4287.4,2540,184.01,-947.31,-371.16,638.69,615.26,-547.84,-1656.6,-1625.8,-673.75,4.8601,-280.03,-889.56,-706.35,499.55,1834.4,2132.1,836.39,-1439.3,-2860.7,-1711.2,1391.1,3459.1,2602.9,674.39,543.19,1426.1,-93.856,-4077.5,-5870.6,-2670.2,1768,2204.6,-696.59,-2117.8,-713.96,414.24,155.51,1333.6,4607.9,5575.9,1325.7,-4016.7,-4530.9,-693.9,2132.4,1698.9,591.13,625.5,421.16,-837.99,-1543.7,-924.77,-563.14,-1114.7,-835.34,853.1,1557.3,-84.382,-1604.5,-687.25,701.36,-451.28,-2841.6,-2567.8,798.05,3641.6,3619.1,2131.4,1186.7,813.84,313.05,-380.24,-1299.1,-2392.7,-2569.7,-904.12,1139.3,1217.1,-43.729
1703.6,1868.4,980.89,-965.46,-2132.3,-1211.6,219.25,-177.69,-1737,-1711.6,278.49,1637.3,1091.4,544.43,1335.2,1543.9,-681.27,-3311.5,-2893.2,310.81,2625.2,2129.9,695.42,400.71,497.79,-690.2,-2584.6,-2906.6,-863.45,1646.7,2187.7,432.78,-1611.6,-1809.7,-105.21,1645.3,1958.5,1277.7,920.26,1191.2,1383.7,1138.4,650.91,-221.93,-1724.8,-3029.8,-2792,-1294.9,-531.64,-1354.3,-2033.9,-925.19,780.94,828.86,-413.65,-344.54,1799.1,3615.9,3159.8,1828,1945.4,2881.2,1914.5,-1319.1,-3685.9,-2760.2,-341.69,-56.054,-2368.3,-4070.4,-2817.3,-135.35,1149,891.07,1138.5,2374.6,2617.3,783.38,-1122.2,-701.43,1220.8,1611.6,-489.14,-2617,-2221.2,160.04,1926.7,1600.1,-31.91,-1340.3,-1398.3,-389.32,629.22,499.11,-693.81,-1189.6,534.92,3394.1,4448.7,2522.1,-207.57,-1255.7,-1280.5,-2623,-4957.1,-4982.8,-1293.3,2774.9,3120.9,240.76,-1823.4,-1128.9,424.04,1070,1718.5,3170.8,3626,1439.4,-1469.5,-1884.5,-41.485,852.55,-427.6,-1663.5,-1121.8,-41.763,-65.358,-669.4,-738.94,-638.38,-899.97,-593.65,938.19,2133.2,1249.1,-689.9,-1321,-530.66,-102.95,-299.42,380.16,1930.8,2258.1,668.76,-694.33,-225.72,591.64,-280.99,-2148.5,-2785.4,-1693.4,-250.73,589.34,1007.4,1262.3,1422.3
-1131.1,364.7,1686.4,408.69,-2018.2,-2286.7,-153.65,1497,1115.5,178.3,186.74,632.98,727.08,832.28,1061.2,432.87,-1191,-2022.5,-821.43,888.33,905.9,-335.76,-622.95,369.61,539.15,-1200.5,-2961.5,-2418.9,45.469,2015.8,2114.1,1116.7,297.11,-53.135,-190.27,-28.809,591.09,1220.6,1164.7,488.41,44.164,306.46,665.42,243.31,-902.14,-1853.1,-1996.6,-1627.1,-1313.6,-1114.6,-727.69,-167.54,143.99,52.34,100.16,908.75,2155.1,2656.4,1836.7,699.65,618.38,1344.4,1253.8,-203.58,-1531.1,-1405.3,-693.22,-959.09,-1886.6,-1957.2,-1179,-987.87,-1380.2,-547.57,1813.2,3185.8,1831.2,-271.56,-271.34,1201.2,1211.6,-681.75,-1785.6,-634.98,854.57,650.8,-362.84,-279.04,656.88,779.66,-94.275,-581.75,-216.41,-85.797,-730.17,-1034.7,-15.075,1402,1488.3,157.97,-845.19,-386.18,407.4,-247.93,-2034.5,-2658.9,-965.21,1379.3,2160,1415.4,623.55,122.04,-659.43,-987.23,530.58,2831.9,2749.3,-381.08,-3063.4,-2398.9,-138.37,413.84,-540.85,-467.08,729.81,836.56,-280.45,-311.54,1094.4,1356.6,-471.14,-1734.3,-608.82,744.53,-64.628,-1533.8,-982.75,743.48,824.69,-589.39,-694.16,1136.2,2395.8,1640.6,435.75,284.86,376.71,-407.48,-1485.6,-1861.5,-1604.3,-954.75,299.83,1527,1222.7,-464.7
-1197.7,-6.4822,1533.1,1070.3,-831.84,-1539.9,-525.7,158.58,-321.23,-329.64,938,1809.4,1118.1,242.62,446.59,489.77,-942.07,-2327.5,-1420.7,939.5,1848.9,621.31,-571.36,-346.21,82.174,-624.14,-1688.7,-1580.5,-276.54,954.36,1238.6,673.15,-223.33,-855.28,-693.63,275.54,1345.9,1707.7,1234.6,542.28,373.75,880.5,1320.8,667.97,-1113.7,-2653.6,-2635.1,-1478.4,-765.28,-1038.2,-1198.7,-410.02,495.99,345.75,-412.17,-232.79,1254.6,2656.7,2753.7,2038.8,1659.8,1548.2,689.19,-910.09,-1816.7,-1270.3,-570.11,-1232.6,-2529.4,-2468,-970.04,-83.168,-589.68,-571.15,1315.1,3107,2292,-61.26,-701.49,802.3,1501.4,-151.12,-1950.3,-1578.2,11.854,651.37,313.73,243.14,318.17,-270.09,-755.25,173.42,1574.6,1147.2,-978.61,-1896.5,-107.87,2169,2115.2,60.742,-1437.4,-1222.9,-595.2,-1013.3,-2093.8,-2261.2,-767.93,1366.8,2415.6,1739.6,264.43,-771.18,-918.97,-184.42,1384.8,2965.7,2871.7,600.36,-1777.2,-1978.1,-680.54,-315.59,-1121.1,-1011.6,468.84,1086.1,-199.86,-1270.2,-494.68,431.59,-324.2,-1201.5,14.201,1864.4,1297.9,-1066.2,-1702.3,110.16,1342.1,451.29,-342.69,690.09,1825.7,1172.7,-43.674,72.685,656.81,-227.62,-2073.2,-2720.5,-1628.3,-80.005,1025.7,1522,985.75,-469.7
744.52,824.05,923.86,309.21,-741.79,-2001.3,-3193.8,-2792.3,355.07,4033.9,4431.4,1488,-806.74,-367.6,379.43,-657.53,-1733.1,-1091.7,-481.62,-1440.9,-1550.8,1244.8,3530.2,1056.1,-3461.9,-3439.5,1252.6,3770.7,1063.4,-1705.2,-240.9,1850.8,-179.41,-3620.4,-2617.2,2093,4324.3,1940.1,-1024.2,-1533.3,-936.03,-435.82,1152.7,3355.8,2925.8,-631.09,-3000,-1667.3,-281.82,-2428.7,-4963.3,-2839.5,2118.1,3446.6,65.818,-2209,196.74,3833.8,4523.6,3207.6,2432.7,1373.4,-1558.4,-4239.6,-3542.4,-790.18,-113.15,-2135.7,-3426.6,-2099.4,18.706,1302.7,2584.5,4235.1,4414.6,2189.7,-302.4,-986.58,-901.67,-1764.1,-2462.1,-954.64,1527.6,1482.2,-1669,-4279.1,-3224.3,175.75,2245.8,1610.6,328.65,751.52,2419.3,2699.2,421.82,-2008.4,-1376.1,1713.8,3068,657.35,-2258.7,-1927.4,108.11,-480.46,-3603.3,-4450.3,-882.33,3176.2,3561.4,1400.8,209.74,517.85,633.71,433.63,744.44,520.85,-1561.6,-3632.6,-2604.7,736.56,2459.5,1382.7,335.64,958.37,1306,0.95451,-1118.4,-552.79,104.18,-615.33,-1264.9,-620.75,-438.18,-1777.4,-1723.6,1896.8,5136.4,2716.8,-3136.1,-4680.3,288.83,5282.2,4571.9,322.53,-2414.7,-2913.2,-3116,-2635.9,-160.31,2412.2,1963.1,-706.51,-1817.1,-261.95,1368.3,1320.7
2314.8,1650.5,600.91,-324.88,-1257.4,-2520.4,-3555,-2807.4,275.39,3507.6,3879.1,1400.7,-779.37,-661.1,256.84,-16.249,-849.65,-768.66,-325.03,-649.56,-753.97,632.66,1750.3,78.908,-2638.1,-2012.1,1881.2,3714.9,934.7,-2151.6,-1349.2,732.56,-473.87,-3304.4,-2367.4,2324.8,4911.4,2560.8,-915.02,-1624.8,-568.7,80.469,861.32,2196,1858,-1053.8,-3085.6,-1482.8,708.41,-701.32,-3687.3,-2892.3,1356.2,3041.9,-97.816,-3006.4,-1106.7,3339.2,5473.2,4381.8,2134.7,-386.98,-2986.4,-3896.7,-1945.8,468.26,152.73,-2081.4,-2741.3,-1009.5,684.07,1091.3,1546.3,2617.1,2779.1,1387.8,25.712,-318.31,-755.46,-1826.1,-1898.2,-87.771,1445.8,407.09,-1989.5,-2662.6,-1002.7,695.15,710.63,-191.86,-346.02,776.34,2249,2565.7,1076.8,-839.05,-853.22,1240.6,2710.8,1441.1,-1053.9,-2072.1,-1912.1,-2871.7,-4655.8,-4097.8,-93.008,4110.6,4945.3,2669.4,84.996,-974.81,-404.31,1101.1,2004.1,576.13,-2510.1,-3738.6,-1072.9,2611.7,2998.9,239.83,-1618.5,-676.49,700.89,284.73,-817.57,-777,-120.95,-244.22,-887.75,-1117.2,-1143.4,-1144.8,53.765,2703.1,4044.8,1634.8,-2065.1,-2038.8,2109.3,4976.3,2648.1,-2121.1,-4236.4,-3070,-1859.5,-1988.9,-1556.2,501.74,2225.6,1678.1,-113.06,-740.62,404.56,1879.7
2767.3,1957,861.32,-838,-2256.7,-2777.2,-3454.4,-4128.8,-1931.9,3701.8,7566.7,5015.7,-705.34,-2815.2,-680.73,775.17,-228.02,-915.87,-510.47,-1090.5,-1836.6,145.74,2620.9,66.221,-5628.6,-5431.8,2411.1,7723.2,3752,-2140.2,-1065.5,2670.1,84.85,-5749.8,-4374.6,3820.5,7410.2,2041.3,-3821.8,-3465.5,-623.92,219.68,1383.3,4295.7,3939.4,-1994.7,-6532.4,-3833.2,723.71,-534.42,-4438.9,-2634.5,3669.5,5373.8,490.92,-2951.9,108.61,5070,6239.6,4272.5,1914.9,-994.52,-4476.5,-5705.9,-3353.7,-639.82,-663.66,-2131.2,-2563.5,-2154.5,-1517.4,697.38,4525.8,6441.9,4175.4,851.57,359.56,1262,-214.33,-3266.2,-3635.5,-689.88,1561.4,660.07,-1369.8,-2014,-1582.7,-1401.8,-1443.3,-888.24,751.72,3350.7,5363.2,4063.2,-826.59,-4664.4,-2740.9,2704.7,4696.5,1279.2,-1973.9,-1060.4,211.19,-2929.9,-7476.3,-6488.9,421.03,6353.9,6565.8,3287.4,421.7,-1387.1,-2438.5,-1439,1395,2260.8,-1078.9,-4479,-2434.8,3310.4,5406.9,1464.7,-2406.3,-808.61,3012.7,2529.6,-2129,-4857.5,-2872.5,70.414,187.74,-1431.5,-2009.9,-1123,534.92,2885,4583.9,2878.4,-1638.1,-3483,571.85,5662.9,4929.6,-672.49,-4198.1,-3145.9,-1750.9,-2596.9,-2620,299.81,2719.7,1277.7,-1552.9,-1477.4,1159.8,2934.1
