2393.3,1389.1,152.26,-1021.4,-1348.4,-599.56,55.22,-313.79,-781.19,-188.41,528.66,-310.89,-2020,-2127.7,-84.74,1875.5,1984.5,957.16,147.62,-282.12,-410.01,319.59,1718.1,2194.6,929.81,-609.49,-839.36,-522.66,-1294.4,-2710.3,-2854.4,-1448.2,-232.12,-151.69,-113.9,907.26,2152.7,2353.5,1601.6,994.94,1075.5,1386.3,1201.1,220.81,-1107.8,-1738.4,-1052.9,21.628,-277.09,-2178.2,-3530.7,-2310.2,487.3,1733.6,116.91,-1996.7,-1462.5,1636.9,4139.1,3858,2048.9,1122.3,1198.9,558.15,-1104.7,-2031.3,-1400.1,-834.82,-1675.8,-2547.4,-1558.8,382.44,878.87,-14.679,74.349,1667,2281.5,444.27,-1706.4,-1547.3,257.04,1129.7,325.31,-838.8,-1456,-1466.9,-315.42,2311.9,4497.8,3411.1,-699.49,-3951.2,-3327.1,-101.77,2326.3,2531.4,1542.9,420.25,-771.13,-1869.9,-2204.3,-1652.8,-1081.4,-1205.4,-1583.4,-1195.1,245.2,1880.3,2567.3,1971.4,772.31,-89.799,-176.27,387.02,1147.1,1381.1,491.24,-1034,-1551.8,-136.74,1749.1,1692.7,-486.83,-2334.6,-2003.7,-559.05,-169.15,-1117,-1834.1,-1244.7,154.66,1272.7,1493.2,919.97,264.22,261.44,714.62,658.55,1.0939,56.72,1477.3,2666,1752.4,-581.1,-2019,-1905,-1618.9,-1798,-1442.6,-259.07,331.93,-426,-1072.2,-94.022,1770.6,2750.8
3243,1523.7,768.61,1156.2,482.31,-1893,-3622.5,-2714.6,-381.06,684.27,-322.04,-1810,-1937.8,-308.74,2006.2,3357.1,2674,390.33,-1695,-1796,248.34,2442.4,2096.9,-1171.6,-4011.5,-2629.1,1948.2,4182.6,1140.5,-3243.9,-3755,-1305.5,-544.01,-1721.5,-606.45,3414.6,5327.1,2554.7,-675.19,-305.17,1313.8,405.33,-1517.7,-1113,320.86,-295.63,-1450.2,-13.244,1691.2,-854.86,-5248.8,-4462.7,1432.4,4344.4,929.1,-2208.5,210.7,3759.4,2753.4,0.96896,931.1,3432.7,1748,-3048.8,-4890.1,-3026.6,-2181.1,-3187.3,-1817.2,2444.3,4488.4,2346.2,517.07,1769.7,2465,-217,-2643,-1111,1377,279.01,-2564.1,-2189.2,1001.5,2117.2,-137.88,-1912.1,-596.14,1961.1,2995.8,1805.4,-1051.9,-4222.3,-5202.3,-2683.2,886.92,2181.6,1854.5,2867.5,4619.1,3500.7,-409.86,-2521,-1188.4,-700.11,-3817.2,-6154.5,-2545.2,4340.1,7043.7,3455.5,-1146.1,-1970.4,-102.09,852.94,-190.42,-1767.7,-2394.8,-1474.8,708.72,2603.3,2251.1,-339.44,-2657.8,-2455.1,-261.17,1625.6,1880.1,1042.5,217.87,-214.41,-655.09,-1492.7,-2297.3,-1911.6,191.26,2680.1,3302,1475.1,-664.05,-499.88,1997.2,4097.6,3298.6,-45.52,-3409.5,-4968.2,-4972.7,-4258,-2643.9,77.26,2419.6,2377.9,464.83,-361.78,1348.6,3418.2
-4258,-5090,-594.75,1226.6,-2537.5,-4540.3,596.87,7182.4,7474.7,3148.6,835.3,1242.6,320.45,-1906.2,-1388.1,2205.6,4511.8,3279.4,725.53,-1110.8,-2556.6,-3487.5,-2732.6,-944.69,-329.82,-1094.7,-1591.8,-1941.6,-3557.5,-4972.2,-2725.7,2536.5,5380.8,3041.6,-336.14,379.87,4158.9,5699.2,2671.1,-1853.2,-3615.9,-1816.5,579.22,541.85,-1136.5,-642.12,3098.9,5358.6,1400.3,-5933.6,-8878.8,-5029,-51.274,1017.5,-32.607,423.45,1667.9,1432,988.61,2790.6,5519.6,5891.7,3642.5,898.7,-1599.9,-3858.5,-4209.4,-1776.9,334.2,-1219.7,-4515.7,-5153.4,-3069.6,-1527.7,-792.16,1197.7,2810.9,435.77,-3571.3,-2367.6,4216.1,7902,4639.9,1117.4,3413.6,6626.2,3418,-2820.7,-2835.2,3283,5616,-654.25,-8572.9,-9849.6,-4951.2,259.45,2211.9,447.98,-4497.3,-9889.8,-10757,-5068,3009.4,7966.6,8959.2,8222.9,6254.7,2606,-379.14,473.33,3640,3948.6,155.7,-2751.7,-976.71,2117.8,1067.2,-3204.2,-4769.6,-1982.7,-50.352,-2636.3,-5772.1,-4009.8,899.05,2883.8,1205.9,764.02,2738.5,2143.2,-2846.3,-6164.5,-3252.2,891.93,-226.76,-3289.2,-472.02,6734.9,8909.9,3741.8,-430.35,1567.3,4138.2,1756.2,-1391.2,541.69,4231.8,2581.7,-3633.9,-7664.7,-7224.9,-5223.5,-2523.1,1829.3,4661.7,1598.4
696.92,-408.39,325.79,1114.4,-37.228,-1922.8,-1932.6,-2.6945,1483.4,1215.8,250.36,-190.85,-231.78,-222.63,163.17,902.97,1022.4,3.564,-1135.5,-1133.1,-198.56,444.24,230.49,-322.85,-511.78,-95.345,644.58,981.76,294.31,-1007.3,-1653.4,-1122.2,-337.88,-101.23,212.66,1266.2,1995.1,934.29,-1111.6,-1659.3,10.962,1803.6,1749.7,399.92,-506.08,-333.77,423.49,1140.7,1037.9,-600.91,-2967.1,-3685.3,-1742.2,618.07,741.82,-584.63,-409.47,1701.3,2940.3,1635.6,-292.71,-505.61,346.61,292.69,-494.31,-286.44,858.24,834.57,-1148.1,-2985.3,-2409.2,11.953,1771.8,1626.3,700.58,511.66,960.57,819.19,-323.95,-1429.6,-1418.4,-542.14,149.59,228.76,60.17,-105.24,-221.36,193.69,1469.7,2377.2,982.79,-2252.5,-3907.9,-1722.2,2006.8,3203.1,1326,-566.16,-698.87,-551.38,-1345.6,-1636.2,-194.68,1161.1,227.47,-1633.9,-1146.4,1839.4,3842.4,2579.3,-200.49,-1559.8,-1023.1,-172.32,-98.375,-634.89,-1206.6,-1245.8,-372.74,916.41,1346.2,454.02,-584.79,-549.26,166.4,475.25,376.15,512.6,585.31,-194.72,-1339.8,-1473.4,-564.86,-70.959,-479.14,-473.61,675.47,1622.1,1128.7,264.77,705.15,1877,1816.9,317.62,-921.98,-1186.9,-1532.7,-2267.6,-1974.3,-178.11,1093.2,197.87,-1257.6,-680.39,1407.4,2112
-4112.6,-1468.9,2819.8,3578.5,2114.3,1243.6,-799.2,-4868.5,-5830.4,-572.01,4706.1,3344.6,-979.47,-1022.4,1688.8,1229.7,-627.08,1796.7,5389.3,2108.7,-5575.7,-6503.8,765.23,4840.8,229.71,-4022.3,-424.3,4318.9,1392.8,-5121.6,-5540.9,-165.75,2757.4,556.61,-1880.8,-1366.7,510.91,2263.1,3679.1,3330.1,748.26,-477.12,2571.6,6147.5,4411.1,-1751,-6512,-8014,-8879.5,-8956.6,-4851.1,2791.9,8049.6,7247.3,2845.8,-923.96,-1839.2,830.51,5649.8,7926.2,4453.6,-907.78,-1913.8,473.93,-114.46,-4325.7,-5876,-2717.2,-732.69,-3212.6,-5048.3,-2047.7,1639.3,1218.8,-383.34,1433.6,4210.8,3125.2,9.3603,37.34,2569.6,2738.2,-27.589,-2021.6,-2068.2,-1882.5,-1394.3,63.255,152.65,-2149.2,-1452.3,6376.8,13763,9247.2,-4312.4,-11013,-4208.6,4045.4,1581,-6527.6,-8113.7,-3193.2,-1630.8,-5717.1,-7088.1,-1188.7,5610.4,6506.9,3984.6,4148.2,6650.7,6207.8,1822.5,-1387.2,-82.027,2306.6,1116.8,-2166,-2382.2,536.53,790.25,-3671.5,-6433.8,-2080.4,4124.8,2949.1,-4781.7,-8963.9,-4901.8,1167.2,2946.9,2106,1971.2,1226.2,-981.07,-827.47,3097.2,4964,1023.5,-2370,1534,7530,5847,-1900.1,-5305.5,-1914.7,275.81,-2625.1,-4874.9,-2534.2,211.16,1.8527,72.608,2396.3,2701.3,-1252.7
-3071.3,-3565.8,-1148.6,-660.27,-2708.5,-2786.9,1182.7,5613.6,6751.5,5113.5,2877.7,581.14,-1599,-2293.3,-925.9,748.53,900.57,-80.343,-792.44,-822.65,-499.31,-79.565,-16.169,-633.29,-1068.3,-263.87,672.63,-584.66,-3562.9,-4588.3,-1833.1,1732.8,2431.6,818.9,159.33,1525,2978.7,2798.6,1226.9,-600.62,-1675.7,-1421.4,-354.73,122.92,-269.85,18.724,1685.8,2620.9,753.61,-2322.5,-3168.3,-1325.5,385.56,248.08,-445.54,-273.76,146.84,-107.34,-434.39,113.03,1192.7,1813.4,1650.1,1020.8,380.26,226.98,623.34,668.26,-527.6,-2378,-3518.2,-3679,-3282.4,-1665.1,1792.8,4746.4,3365.8,-1964.7,-5490.1,-2972.8,2626.4,5214.4,3585.6,1886.3,2734.4,3699.2,1748.1,-1673.2,-2338,897.33,4010.7,2313,-3688.8,-8161.4,-6442.5,-857.28,1722.3,-1749.6,-6768,-7114.5,-2350.3,2754.6,4874.1,5175.6,5761.3,6035.9,4173.4,663.33,-1559.8,-683.49,1415.4,1267.3,-1493.6,-3086.8,-736.66,2568.8,1633.7,-3001.8,-5066.7,-1846.9,1480.4,106.87,-2628.5,-1131.7,2619.4,2439.8,-1008.3,-1119.3,2617,2740.1,-3369.1,-7766.5,-4153.1,1976.8,2409.3,-821.96,-83.388,4503.4,5884.6,2382.2,-328.04,312.82,362.37,-1724.5,-1304,3740.8,7601.8,4634.1,-2449.5,-7155.8,-7587.2,-5685.8,-2231.5,2132.5,4034.4,1147.2
-492.23,1323.5,990.72,-1940,-2326.2,1143.8,3062.5,695.79,-1434.9,-5.9016,1571.9,443.18,-243.25,1661.6,2078.6,-1518,-4098.9,-1727.3,654.19,-1937.2,-4514.9,-557.22,5211.1,3669,-3020.2,-4696.8,-89.95,2250.4,-220.99,-303.75,4509.8,6344,559.09,-5660.1,-4664.6,410.84,2503.9,1492.4,1252.6,1762.1,1151.6,1015.4,3037.9,4067.1,773.46,-3955.7,-5192,-3800.9,-4292.9,-6896.1,-7327.4,-3468.8,2148.8,5845.8,5800.3,2908,698.43,2086.1,4841.1,4105.4,562.43,125.55,3304.4,2925.2,-3085.8,-5880.7,-234.2,4285.2,-2309.2,-12440,-11187,339.69,7224.4,4393.9,1733.8,4492.4,5177.6,-353.36,-4081.3,-442.16,3510.7,1062.6,-2855.4,-2556.7,-2507.7,-6637.4,-7383.1,1569.9,10436,6281.8,-5172.6,-6860.5,3376.3,10287,5416.8,-1976.9,-2010.4,1729,1686,-944.02,-869.93,1263.7,860.22,-3056.6,-7519.2,-9444.2,-6654.6,764.15,7746.9,7836.9,1897.7,-2112.2,-380.77,2029.2,688.98,-1117.5,397.48,1988.8,-515.32,-3865.5,-2295.1,2863,5387.7,3503.2,616.65,-1341.5,-3186.6,-4328.7,-3042.3,-342.35,1040.2,862.75,718.87,693.37,507.59,1712.9,4246.9,3533.4,-3178.2,-9787.1,-7566.6,2281.9,9154,6615.2,-721.32,-4900.4,-3544.4,426.48,3104.8,1994.5,-2027.7,-4352.1,-1767.7,2442.5,2838.8,145.45
-1074.4,1089.2,2439.5,-449.34,-3549.4,-2552.9,-252.09,-441.36,-629.02,2185.4,4368.7,2014.6,-1021.6,258.69,2578.8,631.81,-2355.7,-642.4,2045.5,-1456.4,-7060.7,-4424.6,4515.4,6699.7,-829.99,-5771.2,-973.22,4409.9,1452.8,-3820,-2131.5,3092.9,2931.7,-1424.7,-2134.4,1191,2286.8,190.94,-236.89,1783.1,2310.4,1293.6,2588.3,5174.9,3221.4,-3719.9,-8671.6,-7678.3,-5148.5,-5704.8,-6873.3,-3952,2181.2,6335.1,5871.8,3236.1,2478.1,4747.2,7046,5786,1858.6,-60.245,1443,1929.7,-1424.4,-4359.3,-2777.6,-890.44,-4531.3,-9862.5,-8370,-1387.6,1350.4,-1926.1,-1991.6,4987.1,9936.6,5711.7,-1143,-1474.6,2417,2911.9,88.661,-1236.7,-1721.7,-4351.1,-5573.5,-578.34,5690.6,4381.2,-1952.4,-2017.5,5754.9,9807.4,3639.2,-4204.5,-4098.7,450.45,342.28,-4409.9,-6382.6,-3400.6,-1034.7,-3142.6,-6479.8,-5906.1,-872.6,4797.5,7482.2,6806,4710.3,2541.1,335.54,-906.34,911.81,4652.1,4751.2,-1334.1,-7310.4,-5699,756.02,2963,-196.92,-846.21,3386,4422.4,-2331.2,-9034.7,-7327.4,-996.62,1410.5,-132.87,-229.51,1116.2,528.62,-59.654,3041,5987,2287.6,-4634.8,-4715.5,2903.9,8031.4,4895.7,-734.43,-2524.6,-2056.9,-2521.4,-2529.9,-877.84,-248.93,-1649.8,-1574.7,1207.6,2488.1,278.4
1180,1476.9,1862,386.59,-2439.5,-3572.4,-1560.8,1254.2,1847.6,323.2,-942.99,-900.93,-533.62,-317.53,710,2627.2,3330.2,1157.7,-2226,-3386.2,-1358.7,1218.4,1493.5,-344.46,-1830.1,-1328.7,495.26,1857.5,1618,-76.892,-2124.7,-3122.8,-2210.1,153.27,2294.9,2699.6,1444.1,-42.427,-725.25,-902.86,-1085.1,-787.16,531.92,1906.6,1820.7,716.59,703.87,2130.3,2405.9,-300.65,-3835.6,-4630.2,-2443.9,-170.79,491.16,520.86,790.08,695.83,268.34,841.19,2271.3,2062.4,-822.16,-3502.6,-2964.4,-526.47,297.54,-836.27,-1083.7,716.58,2467.1,2474.8,1673.1,1239.4,651.29,-507.04,-1067.8,-328.85,249.21,-681.07,-1799.5,-989.56,1137.3,1873.6,378.9,-1113.5,-564.42,1012.3,1026.9,-1097.6,-2992.3,-2282.4,221.78,1343,-177.29,-1613.5,-6.2514,3077.1,3263.1,-100.62,-2506.6,-899.7,1548,307.5,-3255.9,-3616.3,794.88,5410.5,5885,2938,-238.76,-2130.2,-2788.2,-2275.7,-1215.7,-921.73,-1294.4,-499.9,1706.6,2607.4,515.94,-2111.8,-2155.6,-412.52,351.59,148.69,828.69,1620.8,25.776,-3029.6,-3533.8,-705.05,1542,1081.1,950.12,3395.6,4887.2,1609.8,-3095.8,-2495.4,3326.6,6773.6,3131.1,-3413.5,-6319.5,-5020.7,-3373.1,-2863.1,-1678.5,649.08,1939.9,1163.5,240.4,842.01,1885.1,1778.8
-1156.4,-530.44,810.46,975.83,-165.39,-1006.3,-576.77,467.84,1103.5,983.16,307.02,-373.41,-418.49,74.685,239.31,-89.081,68.918,814.3,475.6,-1517.6,-2520.5,-125.23,3419,3599.7,133.95,-2538.8,-1758,-24.532,-478.01,-2238.7,-2476.7,-769.97,991.6,1509.4,856.08,-400.07,-1173.9,-219.44,2003.8,3203.6,2394.5,1430.5,1750.4,1694.3,-523.34,-3091.6,-3024.5,-1046,-522.82,-2014.7,-2553.9,-726.19,998.37,270.46,-1565.9,-1650.1,440.34,2575.2,2918.4,1685.1,536.8,762.51,1777.2,1743.3,237.62,-777.56,11.888,725.36,-854.12,-3166.6,-2961.4,-763.97,-167.07,-1595.3,-1478.1,1214.6,2592.7,414.19,-1742.7,-460.04,1665.9,754.13,-1365.7,-470.75,2321.8,2422.2,13.022,-272.96,2119.5,2340,-1219.2,-3573.6,-1353.7,1551.6,675.5,-1675.7,-925.65,1664.9,1358.6,-1726.2,-2852.8,-727.07,607.75,-1106.2,-2622.6,-847.92,2058.9,2430.4,898.96,683.64,1778.2,1032.8,-1945.6,-2940.4,895.79,5869.1,5732.7,69.112,-4732.2,-3816.8,-44.851,742.11,-1695.2,-2326.8,703.9,2848.5,220.53,-4174.4,-4705.6,-989.85,2442.9,2901.8,1867.6,1036,94.857,-956.27,-798.73,665.36,1565.3,1083.9,701.56,1192.4,1005.5,-689.82,-1823.7,-529.07,1482.5,1160.4,-1471.6,-3517.2,-3098.1,-980.87,1160.3,2197.2,1625.1,-51.114
1937.4,1783,359.85,-606.48,-620.39,-828.05,-1563.2,-1512.1,-136.34,926.09,248.69,-1041.7,-1005.2,119.5,640.77,413.7,794.79,1718.5,1337.2,-737.59,-2144.9,-1106.3,803.47,1045.4,-105.07,-377.63,663.22,1069.8,-162.78,-1554,-1644.5,-1096.8,-1120.8,-1317.5,-573.57,897.85,1941.1,2267.6,2405.1,2240.1,1170.6,-373.56,-1105.1,-774.64,-439.78,-508.13,-117.7,812.47,632.15,-1504.5,-3509.5,-2804.1,-227.81,796.72,-877.63,-2402.5,-1003.6,2181.1,3930.6,3234,1760.5,789.42,-37.051,-821.72,-572.43,784.5,1380.4,-72.027,-1980.1,-1925.6,-269.14,415.6,-633.38,-1268.1,-89.924,1058.6,-8.4358,-2057.5,-1979.6,544.01,2485.8,1806.7,-40.316,-827.09,-573.72,-332.94,175.19,1487.2,2175.7,419.86,-2496.4,-3029.1,-262.33,2552.7,2489.1,734.99,148.44,888.67,878.74,-436.36,-1478.8,-1518.7,-1759.6,-2868.7,-3464.1,-2086.7,707.32,3132.8,3981.4,3009,788.64,-1043.1,-760.43,1149.1,1930.6,119.42,-2104.1,-1810.1,497.85,1735,652.93,-1008.5,-1695.2,-1798.1,-1722.9,-747.39,982.67,1570.2,190.7,-1062.4,-215.25,1278.9,816.08,-873.28,-650.01,1774,2854.6,592.72,-1993.3,-946.48,2871.3,4673.3,1838.6,-3113,-5839.8,-4799.4,-1951.2,39.377,398.51,304.55,935.43,1851.9,1714.2,455.56,-266.7,635.27
-695.75,2051.2,5273.6,2672.2,-2429.9,-4511.1,-5854.1,-8701.5,-6663.9,3876.7,12387,8158.8,-1623.8,-2907.7,2587.9,2717,-2195.2,-1251.7,4471,2429.7,-6944.5,-8169.3,1771.1,5773.6,-4255.2,-11778,-2853.1,9963.1,8614.4,-1127.9,-2025.7,4511,3617.7,-4426.8,-4619,5163.8,9603.4,1828,-6357.7,-5519.2,-1671.6,-1118.7,942.24,7133.9,8118.1,-2135.6,-13236,-13088,-6150.4,-3962.8,-5386.5,-823.38,8692.4,11746,5163.4,-856.43,1863.3,9379.1,13513,11348,4286,-4942.1,-11442,-10617,-4419.3,-223.18,-1541,-4696.4,-5987.5,-6285.5,-6349.9,-3699.8,2210.5,6782.5,6470.1,4219.5,4464.2,6010.1,4537.8,-62.712,-3477,-3146.8,-864.77,488.8,-122.36,-2144.2,-4397.3,-5587.3,-4878.1,-1711.1,4564.5,12546,16348,9938.6,-3639.2,-12044,-7492.5,2592.2,4918.7,-1999.4,-7385.6,-5273.5,-2663.7,-6658.6,-11853,-8395.6,2405.6,9906.7,9727.4,7765.5,7817.5,5520.3,-975.87,-4046,1458.6,6794.8,1117.3,-9750,-9902.2,1830.8,8678.9,1746.4,-6024.4,-1181.2,8058.7,5438.1,-6417.1,-10295,-2084.2,4106.6,-177.03,-6093.4,-4871.5,-1124.9,-864.82,-62.969,4738.8,6489,240.41,-4584.5,1847.9,11763,10683,342.74,-5303.8,-3143.3,-2848.5,-6808.6,-5950,1782.6,5682.7,546.55,-4323.7,-1489.2,2806.7,1544.9
-1086.2,-345.2,2039.2,3947,2573.3,-1438.6,-4289.8,-3579.6,-894.96,626.09,147.45,-317.46,1046.7,3090.6,2897.4,-125.83,-2771.8,-2060.6,421.28,663.43,-1746.1,-2979.2,-913.17,1875.8,2698.4,2631,3036.2,1830.1,-2492.8,-5954.3,-3774.2,1473.6,2557.4,-1575.5,-4130.8,-1030.7,3390.7,4231.1,3314.3,4007.1,4203.2,759.31,-3036.7,-1803.2,2272.2,1889.5,-3694.7,-7319,-5385.2,-2840.1,-3713.6,-4134.8,44.273,4733.1,3665,-850.6,-984.59,4249.9,7397.2,4149.2,-413.28,-3.957,3814,4910.5,1548.8,-2372.4,-3537.9,-2667.6,-1900.4,-1902.7,-2339.2,-3085.3,-3878.6,-3915.4,-2743.8,-1009.3,337.21,1262.2,2499,4145.8,4959.3,3633.4,785.65,-1138.7,-546.19,1293.3,1800.1,223.05,-1871.7,-2899.8,-2561.6,-976.95,1578.6,3592.1,2996.6,144.08,-1675.7,-313.9,2080.2,1941.1,-887.22,-3577.1,-4732.8,-5440.8,-5895.9,-4169.2,380.08,4909.4,6191.1,4402.8,2171.8,1109.5,976.44,1183.3,1230.1,439.12,-876.27,-777.01,1541.2,3059.4,86.644,-5655,-7599.5,-2700,3768.5,4644.5,78.545,-3306.5,-1622,1913.1,2459.9,-195.36,-2781.5,-3244.8,-1859.2,557.01,2894,3359.9,1503.2,-71.213,1263.7,3825.7,3421.8,-382.94,-3287.9,-2671.6,-1401.2,-2816,-4956.7,-3486.4,1333.3,4668.6,3819,1116.4,-431.28,-847.03
-1005,-899.75,426.51,1695.7,1029.5,-1061.9,-2115.4,-1085,691.16,1787.7,1998.1,1379,-31.774,-1334.9,-1351.7,-369.93,180.84,-122.6,-382.93,-191.04,-63.448,0.86087,657.1,1718.7,2167.9,1740.3,826.49,-973.98,-3932.1,-5937.4,-4133.5,522.8,3401.5,2225.8,-9.8282,77.602,1492.4,1586.3,834.29,1379.2,2584.1,1885.4,-636.86,-2117.1,-1271.7,164.42,487.75,-253.55,-1655.7,-3303.5,-3638,-1468.8,1113,618.3,-2368.2,-3155.1,258.22,3990.1,4116.4,2313.2,2467.5,4307.2,4329.6,1619.8,-1240.3,-2577.2,-3242,-3631.6,-2560.1,-98.977,1289.2,-39.086,-2490.5,-3398.9,-2200.2,-307.57,972.15,1276.1,840.29,286.1,224.41,575.42,882.19,1334.4,2387.8,3293.4,2595.3,585.65,-514.24,174.97,511.6,-1473.2,-4145.4,-4188.6,-1257.6,1532.1,1730.6,167.64,-991.74,-1037.8,-671.46,-403.64,-111.14,373.55,1003.2,1521.8,1369.1,123.93,-1573.4,-2253.4,-1363.9,-70.132,477.02,891.76,2280.6,3767.5,3221,708.14,-922.16,-137.13,605.64,-1435.3,-4349.2,-3731.4,360.03,2564.2,-129.25,-3583.6,-2467.2,1848,3634.3,1453.2,-637.16,-413.12,-530.72,-2546.3,-3087.3,505.47,4692.3,4406.3,645.79,-1407,-302.18,714.33,112.15,116,1481.5,1268.9,-1951.7,-4729.4,-3489.6,247.22,2394.5,1837.7,494.85,-404.96
9162.8,6480.2,1423.8,-2545.1,-4015,-4528.2,-5445.5,-5083.3,-1549,2598.2,2529.4,-1625.1,-4018.1,-1220.8,2948,3432.1,1066.6,-102.04,435.97,368.51,-20.697,1283.5,2602.2,154.47,-4392.9,-4459.6,1216.5,5326.6,2755,-1617.6,-1495.8,149.65,-2924.2,-7486.5,-4376.1,5847.4,11507,6562.7,-1074.2,-2578.9,-503.57,-1273.2,-3318.3,-1680.4,1269.3,-102.16,-3491.2,-2234.7,1809,446.17,-5605.2,-5841.2,2587,8425.5,3417.3,-4438.8,-3214.6,5247.1,9720.9,6314.1,723.21,-2926.5,-5515.1,-6553.1,-3766.8,678.31,1595,-927.78,-1865.7,-232.96,-80.659,-1763.2,-461.42,4495.1,6900.7,3480.1,-1015.4,-2222.3,-2336,-3474.1,-2342.7,2545.6,5151.1,651.89,-5566.4,-5474.8,-522.13,1979.1,882.52,720.8,1799.9,292.14,-2764.3,-2018.4,2322.6,4205.4,2343.5,2107.5,4901.6,4895.3,-349.48,-4924.3,-4799.1,-4460.1,-7454.1,-8332.9,-1747.5,6830.4,8269.5,3280.1,32.106,1321.9,2748.2,1729,-164.18,-2801.6,-7013.2,-8869.2,-3110.5,6801.4,10510,4735.4,-2375.6,-3495.2,-989.78,145.79,617.25,2700.5,3957.6,1314.1,-2971.7,-5050.2,-5249,-4835.9,-1594.8,4903.1,8008.1,2264.3,-5804.9,-4592,5514.7,11569,6119.4,-3492.5,-7523.2,-6773.9,-6999.4,-7314.9,-2688.6,5246.6,8421.2,3561.8,-3158.9,-4206.8,939.74,7003.7
-3425,-770.27,2706.6,2026.4,-1452.1,-3682,-3738,-2251.8,1319.8,5954.6,7758.9,5395.3,2870.6,2896.9,1842.8,-3674.8,-9409.5,-9102.8,-4299,-1422,-1258.3,720.01,4515.6,4838.7,1089.4,-643.6,1813.6,2617.5,-1308.7,-3625.4,820.43,5820.1,2811.6,-4853.6,-6471.2,-404.29,4219.4,2163.2,-1482.3,-1566.8,-221.56,66.213,2213,7386.4,9079,1966.4,-8100.1,-11110,-6897.4,-3761.6,-4714.2,-4228.7,576.9,4509.8,3404.3,1226.3,3132.8,6963.4,7303.1,4195.3,1947.2,1638.4,576.25,-1839.5,-3091,-2437.3,-2290.9,-4001.8,-5893.4,-6179,-4758,-1785.6,2371.6,5452.9,5013.5,2387.4,1419.2,2554,2241.1,-525.81,-1722.4,967.7,3319.8,616.91,-4678.7,-6266,-3261.2,-920.23,-2252.3,-3611.2,-135.29,7316.3,12419,9706.3,429.96,-7524.5,-7011.7,117.29,4668.1,1827.2,-2662.8,-1948.5,764.22,-2270.5,-9245.9,-9868.8,-1351.2,6467.1,5721.5,1259.9,904.47,3018.4,1902.9,-666.19,886.08,4528.8,3271.9,-2369.2,-4762.2,-2006.8,-232.49,-1634.5,-585.44,4826.7,7297.7,1989.4,-4772.5,-5324.8,-2045.5,-1327.6,-2471.8,-1271.3,476.58,-1198.3,-2825.4,1561.3,7860.3,5864.9,-3834.4,-8608.7,-2312.6,5934.5,6398.2,2106.4,651.65,1297.4,-810.24,-3848.6,-2612.3,1106.1,1103.6,-2177.4,-2453.2,1067.9,2231.3,-1147.3
-4741.5,-4457.1,-199.9,4151.1,4985.8,2999.7,971.74,-344.85,-1667.2,-2315,-913.02,1837.1,3605.5,3209.3,1130.6,-1824,-4475.9,-5019.3,-2972.3,-383.06,977.87,2210.6,4538.7,5705.5,2797,-2320.1,-4638.9,-3091.1,-1618.6,-2384.1,-2469.4,492.48,3395.5,1866.3,-2972.9,-5580.4,-2986.4,2177.9,5528,5640.3,4539.1,4693.1,6001.5,5728.5,1794.4,-4152.2,-8190.5,-8581.3,-7006,-5160.1,-2591.2,829.26,2710,879.96,-2820.5,-3918.1,-481.05,4609.3,6851.3,4905,1899.5,1738.2,4050.6,4282.2,181.8,-3908.3,-2733.1,1397.1,1220.1,-4164.6,-7141.8,-3239.2,1760.3,1161.7,-2182.5,-1547.4,2162.2,2867.4,435.35,175.4,2201.5,856.67,-4225.9,-5910.3,-1199.1,3606.1,3345.8,1420.1,1777.6,1499,-2016.4,-3775,608.22,5394.6,3014.3,-2509.7,-1226.2,6025,8172.4,1414.7,-5414.2,-5704.1,-4360.5,-6983.7,-9280.5,-4963.4,2589.8,5205.2,2385.2,518.64,1768.8,1967.5,-412.2,-701.22,4236.3,10042,9972.1,3212.6,-4573.5,-7701.3,-5652.8,-2287.6,-1002.7,-1277.6,-587.3,904.82,25.574,-4024.1,-6798.3,-3832.3,3054.2,7761.4,7136.5,3187.3,-946.85,-3700.5,-4025.4,-1380.8,2332.8,3686.1,1675.7,-1212.9,-2334.4,-1218.8,1449.8,4492.9,5442.8,2085.9,-3969.9,-7735.8,-6215.9,-1459.8,2563.2,3843.4,2267.1,-1400.6
