2806.9,4524.7,1866.5,-2807.6,-4526.5,-2726.8,-1575.6,-2745.7,-2644.3,1012.5,4503.8,3643,341.17,-760.04,561.27,1070.9,119.3,-335.37,-347.24,-1462.4,-2465.4,-995.14,1129,34.623,-2766.8,-1625,3509.1,5656.6,1698.4,-2380.8,-1266.1,1368.4,118.59,-2392.3,-519.1,3734,3525.9,-1315.4,-4072.4,-2109.8,83.906,-242.56,-144.85,1782.8,1696.4,-2139.4,-4725.5,-1958.5,2280.9,2155.7,-1047.3,-1803.1,530.58,1718.9,352.83,-460.07,1045.1,2985.1,3841.5,4144.2,3454.8,207.21,-4166.4,-5264.1,-1966.3,1011.3,-568.94,-4496.7,-5415.4,-2041.2,1958.9,3160.8,1714,-60.802,-222.63,1504.5,3418.9,3072.1,138.43,-2468.5,-1839.4,1025.9,2350,560.81,-1772.9,-1690.1,45.922,93.702,-2620.1,-4780.8,-2426.3,3619.8,7609.6,5208.9,-1023.7,-4407.9,-2212.8,1521,2088.6,277.79,-92.296,1210.2,573.09,-3135.3,-5893.4,-3976.3,685.01,3175.4,2004.3,-17.417,-576.52,-392.76,-512.98,-63.045,1595.9,2683.6,1478.2,-309.7,382.56,2843.9,2915,-630.07,-3405.3,-1539.3,2160.3,1861.3,-2769.5,-5970.8,-4087.5,-192.91,1128.4,36.741,-262.72,1090.5,2232.8,2208.3,1786.5,1244.6,205.03,-529.7,314.73,1810.5,1426,-1212,-3459.2,-3283.7,-1709.9,-711.21,-456.87,149.9,1424.5,2459,2156.9,413.36,-1167.2,-318.19
3268,3810.9,1579.4,-1170.7,-2756.5,-3172.7,-2745.4,-1545.8,-48.678,949.62,1203.4,995.91,403.86,-470.68,-686.79,730.11,2698.6,2276.8,-1580.7,-5369.2,-4441.5,657.86,3889.4,1474.1,-2450.2,-1303.8,4110.4,6073.3,1051.8,-4862.6,-4781.7,-798.09,293.92,-1924.5,-1601.4,2758.7,5190.4,1952.5,-2231.7,-1692.7,1610.4,2263.1,306.81,-136.87,1186.1,724.67,-1555.4,-1609.3,1005.7,1250.3,-3117,-6933,-5064.1,-100.02,1942,539.51,218,2779.6,5082.3,4524,2353.5,655.72,-433.9,-1238,-1189,-511.82,-883.47,-2667.6,-3408.3,-1085.4,2424.6,3252.1,374.48,-3189.4,-3931.1,-1285.9,2436.5,4353.6,3113.3,-179.41,-2658.2,-2118.6,661.54,2537.6,1555,-613.27,-825.2,1064.6,1515.6,-1867.1,-6152.9,-6015,-719.06,4429.7,4748.7,1884.3,624.05,1904.1,2404.2,541.28,-1112.7,-590.37,-213.95,-2810,-6338.4,-5672.7,540.17,7463.7,9159.3,4536.6,-2272.4,-6224.6,-5472.4,-2125.5,280.99,282.46,-344,900.57,3804.2,5288,2922.4,-1923.2,-4978.4,-3298.2,1416.1,4133,1715.9,-3400.7,-5811.4,-3443.6,307.49,1418,309.46,300.12,2377.5,4114.1,3513.6,1465.8,-45.809,-178,849.72,2174.4,2037.9,-909.41,-5154.8,-7093.3,-5401.8,-2715.5,-1538.6,-672.94,1987.4,4951.9,4740.3,1411.4,-890.43,473.29
4537.2,4115.6,1006.4,-2169.8,-3904,-3986.5,-2473.8,-214.41,1044.9,664.88,48.91,345.03,697.86,204.57,-89.641,856.51,1587.6,104.38,-2509,-3060.2,-737.43,1767.9,2002.1,633.71,-101.66,624.2,1643.2,1396.5,-360.35,-2174.5,-2392.7,-1264.7,-640.47,-1004.4,-430.73,2046.5,3818,2056.4,-1518.7,-2508.1,-97.856,2023.1,1333.9,-478.12,-1132.6,-895.93,-458.42,945.29,2921.1,2474.9,-1686.4,-5749.3,-5224.6,-1227,1305.4,705.62,63.353,1724,4002.3,4261.4,2380.7,-11.675,-1613.5,-1772.7,-600.58,383.81,-566.41,-2802.2,-3478,-1219.3,1901.1,2907.6,1180,-1451.2,-2610.3,-984.49,2456,4462,2515.9,-1626.1,-3399.8,-1207.4,1549.6,1424.3,-498.06,-961.4,519.68,1574.6,623.62,-1696.9,-3901.3,-4467.1,-2255.1,1796.4,4366.3,3389.4,1064.4,799.63,2188.9,2096.4,33.837,-1319.3,-1137.5,-1865.1,-4216.7,-4652.6,-557.6,4835.6,5984.8,2050.2,-2589.2,-4055.2,-2536.7,-435.6,580.79,352.06,-121.16,614.79,2790,4324.9,2837.8,-1005.3,-3602.2,-2534.1,518.87,1855.6,70.904,-2648.8,-3391,-1798.1,0.25563,361.67,83.73,848.3,2480.2,3070.3,1779.8,80.243,-311.27,515.28,1384.1,1606,948.39,-780.28,-2978.4,-4127.4,-3626.8,-2700.2,-2217.1,-1010.1,1780.2,4043,3096,129.58,-757.3,1797.4
6604.9,6222.9,312.49,-5534.9,-6495.9,-3833.1,-1605,-722.03,668.43,2440.1,2190.8,-171.92,-1434.5,60.105,1925.9,1789,536.44,-564.77,-2351.5,-4433,-3276.5,1985.1,5427.7,1992.6,-3454.3,-2218.3,4349.7,5993.2,-412.85,-5633.3,-2777,2097.7,900.16,-2884.8,-951.19,4859.5,5392.4,-268.48,-3373.4,-177.73,2685.5,322.35,-2738.9,-1749,-68.559,-1917.1,-3820,-975.49,3017.1,1281.8,-4603.1,-6580.8,-2484.5,1813.6,2653.1,2975.8,4963.5,5783.4,3723.4,2177.1,3487.5,4100.2,548.85,-3965.1,-4340.1,-1914.8,-2206.1,-5737.9,-7006.2,-2988.3,2280.6,3317.4,-48.821,-3401,-3006.4,1113.4,5717.7,6854.4,3315.1,-1536,-2814.6,220.39,3129.6,1879.5,-2136.9,-4139.6,-1917.3,1891.9,3064.4,164.44,-4108.6,-5296.2,-1477.6,4215.5,6327.9,3171.7,-1063.4,-1611.9,926.27,2276.4,963.72,-440.51,-725.56,-2436,-6570.5,-8560.7,-3828.6,4395.9,7777.3,3568.4,-2064.1,-2845.9,-51.824,1504.9,1172.1,1619.4,2765.2,1961.4,-373.23,-690.08,1386.1,1830,-863.88,-2472.9,57.455,2878.1,916.39,-3882,-5410.5,-2725.8,-684.51,-1564.1,-1984.5,530.13,3330.1,3537.4,2628,2774.4,2408.7,-411.3,-3045.9,-1603.4,2214.1,2694.2,-1452.2,-5036.3,-3990.4,-736.58,410.25,-298.12,298.54,2224.8,2256.7,-219.13,-1210.6,2164.6
1327.1,3685.1,2779.1,-1024.6,-3759.1,-4012.2,-3967.6,-3896.4,-1219.7,3417.9,5046.5,2087.6,-474.99,872.22,2656.6,1314.3,-266.66,1049.3,1509.1,-2875.7,-7167.5,-4213.5,2501.5,3132.9,-2464.3,-4184.7,1557.2,5979.5,2786.5,-1929.1,-955.22,2294.7,1520.1,-691.86,1417,4878.8,2499.4,-3952.8,-5826.8,-1681.4,1150.8,-517.24,-1502.9,944.23,1960.6,-1291.2,-3587.7,-820.35,2170.1,-353.94,-4958.4,-4551.9,126.18,2451.5,1002.5,781.97,3918.7,6541.9,5890.9,4104.9,3033.2,917.06,-2966.6,-5055.9,-2611.8,1130.2,790.63,-3846.2,-7709.3,-6885.1,-2544.7,1345.2,2230.1,780.34,-247.3,1137.7,3880.2,4867.6,2636.6,-745.55,-2146.3,-815.92,1418.1,2466.1,1556.4,-659.49,-2549.8,-2680.9,-1364.1,-268.66,120.75,1240.1,3487.2,4315.4,1573.9,-2459,-3438.2,-1032,689.5,-464.23,-1749,-569.15,783.33,-1103.6,-4495.6,-4426,-269.07,3127.7,2665.9,989.89,1263.8,2039.9,777.92,-770.48,588.1,3153.4,2317.3,-1501.2,-2713.6,447.12,2648,112.62,-2857.6,-828.56,3442.1,2935,-2529.2,-5892.7,-3439.7,630.44,1528.4,38.351,-1021.8,-1484.6,-1793.6,-478.8,2604.2,3915.1,1197.2,-1898.4,-550.42,3773.3,5165.1,1584.5,-3054.2,-4800.6,-3650.2,-1415.2,729.94,1877.6,1498.3,565.85,370.81,366.89,-424.78,-675.24
1633.2,2697.9,1608.3,-1287.8,-2466.9,-1523.3,-1785.4,-3457.8,-2518.2,1504.4,3281.1,424.06,-1939.9,389.81,3681.8,2961.7,275.33,36.491,790.21,-1209.8,-3764.5,-2026,2094.5,2103.5,-2111.7,-3680.7,101.6,3777.7,2900.3,129.07,-787.95,-756.4,-1302.1,-418.41,2947,4781.7,1494.4,-3729.8,-5069.8,-2219,414.64,828.19,760.11,884.38,-276.15,-2384.7,-2680.9,-452.1,1388.4,621.82,-1133.2,-1179.1,511.86,2011.4,2415.1,2407.9,2601.3,2729.5,2358.5,1474.7,229.47,-1351.6,-2993.6,-3649.5,-2193.1,648.01,1808.8,-986.89,-5642.4,-7242.7,-3896.2,937.93,3104.8,2719.1,2691.7,4042.7,5069.4,4237.2,1719,-1343.6,-3317.4,-2704.8,-191.66,972.59,-1144.2,-3952.6,-3599.4,-460.62,1706.3,1511.3,1286.2,2509.9,3468.4,2495.9,511.88,-976.46,-1915.7,-2511.3,-2220,-1074.1,-105.26,288.28,443.92,-241.18,-2412.5,-4039.1,-2081.8,2386.1,4592.6,2859.8,814.53,1035.4,1196.4,-621.88,-1657.9,324.56,1963.7,-307,-3402.9,-2171.2,1889.9,3111,1064.8,398.88,1959.1,1530.8,-1897.9,-3865.3,-2277.7,-818.92,-1907.4,-2502.1,-290.84,1707.1,770.14,-428.63,1063,2748.9,1169.8,-1562,-1118,1872.2,3271.3,2005.3,234.47,-1231.1,-2792.1,-2934,-265.53,2508.9,1652.2,-1495.1,-2387.9,-396.95,1101.9,1070.5
4594.8,4147.6,1911.7,-1651.5,-4160.6,-4440.4,-4083.7,-3777.6,-1525,2746.9,4693.9,1633.9,-2276.8,-1665.6,2066.7,3597.7,2134.2,1035.3,723.68,-1258.3,-3715.1,-2591.7,1033.4,1193.5,-2822.7,-4084.7,864.76,5739.2,4240.7,-433.84,-1932.8,-935.41,-1607.1,-2398.9,896.68,5532.7,4524.3,-1619.8,-4852.3,-2100.9,852.62,-0.21331,-1035.2,662.94,1345.9,-1679.1,-3597.7,-132.45,3821.6,1515.9,-3978,-4196.7,1039.2,3641.5,632.54,-1635.2,1443.4,5604.1,5343.5,2048.5,-108.9,-1187.1,-3181.8,-4507,-2377.4,1379.1,2039.2,-1259.2,-4637.8,-4964.6,-2716.1,330.05,2966.4,4110.8,3344.5,2038.9,1644.9,1225.3,-790.46,-3016.2,-2470.2,550.54,2381.7,1275.8,-550.33,-1029.6,-1010.6,-1465.3,-1193.4,584.4,2091.9,1764.4,800.13,647.1,329.24,-1095,-1830.4,-306.76,1312.4,366.15,-1417.3,-733.58,957.92,-669.85,-4779.4,-5258.4,-84.836,4981.9,4855.2,1986.8,961.57,1100.1,-386.21,-1841.1,-197.82,1988.7,-205.81,-4725.3,-4167.9,2289.5,6334.6,2828.1,-2428.6,-2007.1,1968.1,2334,-1497.8,-3684.9,-1833.8,335.81,40.629,-1120.1,-1526.8,-1788.7,-1496.4,984.3,3970.4,3113,-1168.2,-2402.7,2408.7,7167.8,5164.8,-1215.8,-4828.5,-4312.3,-3770.9,-4081.6,-1897.5,2689.2,4528,1311.2,-2526.7,-2314.9,938.57,3640.7
-1298.1,962.2,2178.6,44.626,-1694.9,-377.55,640.89,-1388.8,-2883.5,-223.92,3214.3,2430.5,-789.2,-1246.6,1011.2,1961.9,1088.8,892.3,780.79,-1606.7,-4142.3,-2512.6,1537.1,1704.3,-2463.4,-4183.3,-316.02,3674.8,2797,-101.79,-331.21,977.22,444.67,-736.91,578.86,2902.3,2002.9,-1892.1,-4027.4,-2051.5,1325.8,2960.3,2892.6,2436.8,1548.3,-442.64,-3069.4,-4939.9,-5152.4,-3974.8,-2287.5,-526.04,1470.5,3236.6,3323.3,1537.5,413.41,2020.7,4209.9,3407.1,589.04,-7.5836,1640.1,791.25,-3461.2,-5330.8,-1728.9,1588.3,-1165.9,-6010.1,-5322.3,-3.1869,2648.3,1137.5,1088.2,4501.2,6312.9,3404.8,-507.86,-1671.1,-1451,-1801.7,-1596.2,-662.77,-1691.9,-4536,-4248.6,974.84,5292.4,3614,-397.18,-446.61,2503.1,3001.5,637.23,-247.55,1233.9,1438.1,-937.05,-2890.1,-2523,-1455.2,-1257.4,-1604.5,-2194.1,-2746.2,-1462,2500.9,5701.8,4129.4,-317.94,-2068.5,-219.85,946.5,-176.56,-492.55,927.93,639.45,-2164.2,-2866.4,841.41,4226.4,2833.4,-477.56,-741.67,1065.6,611.36,-2248.4,-3939.5,-3149.2,-1471.8,288.12,2048.8,2288.3,239.21,-1318,244.09,2481.9,1279.4,-2177.3,-2826.2,514.79,3719,3595,1108.9,-1622,-3335.4,-2717.9,292.82,2457.1,775.76,-2308.6,-1983.7,1147.2,1977.1,-388.4
-94.896,2121.9,1378.9,-2829.5,-3815.8,95.351,1728.4,-1967.4,-3770.4,840.94,4963.8,2353,-1451.2,574.67,4183,2127.9,-2195.9,-1295,2112.6,156.64,-4941.8,-4204.8,1647,2824.7,-2491,-5135.3,-841.97,3479.4,2732.4,1225.8,2628.3,2972.9,-519.71,-2937.8,-454.54,2339.8,520.59,-2688.3,-2202.4,306.84,900.18,961.61,3195.9,4694.7,1352.3,-4258.6,-6404.4,-4919.5,-3963.4,-4281,-2923.7,735.02,4134.4,5649.4,5384,3459.6,1084.6,893.51,2830.8,3031.3,240.71,-1245.1,703.58,1232.9,-2712.7,-5264.7,-1470.2,1984.7,-3353.2,-11830,-10531,248.72,7215.1,5024.1,2725.8,6244,8495.1,3242.7,-3331.8,-3177.8,978.07,1987.4,-417.51,-2767.9,-5299.7,-8128.2,-6595.9,923.58,6626.5,3920.3,-1011.2,1551.5,8619.1,8929.3,1046,-4875.1,-3282.3,73.309,-499.23,-2521.9,-2053.1,-565.61,-1099.3,-3216.4,-4944.4,-5351.5,-3439.4,1114.8,5215.8,5125.3,2404.4,1848,3516.2,3070.6,214.98,-567.5,1196.1,449.57,-3751.1,-5154,-536.1,4538.5,4670.3,2290.8,1308.2,-115.41,-4350.8,-7752.1,-6046.5,-1688.9,487.84,803.51,1884.9,2610.1,1293.2,706.89,3050.4,3933.9,-984.43,-6847.3,-5489.5,1881,6397,4489.3,829.38,-795.48,-1266.6,-1005.4,904.76,2189.6,-422.58,-4274.4,-3609.6,679.45,2234.5,189.03
1190,2867.7,2021.7,-804.97,-2325.2,-1432.4,-461.4,-905.42,-1217.9,-215.58,550.36,-228.71,-1106,-546.34,464.07,733.59,1153.4,2129.3,1559.8,-1402.9,-3295.4,-1099.3,2190.8,1558,-1979.8,-2749.9,540.46,2916.5,1245.5,-1300,-1109.2,384.68,293.52,-515.86,346.68,2014.2,1791.9,-137.92,-1066,-99.272,964.42,850.59,228.18,-166.65,-606.94,-1246.4,-1610.9,-1585.6,-1672.6,-2002.5,-1992.1,-1145.8,341.01,1687.4,2016.8,1269.4,748.07,1760.7,3512.4,3742,1874,-177.47,-1004.5,-1421,-2135.7,-2103.7,-909.29,-383.42,-1556.8,-2286,-727.08,999.09,80.511,-1864.5,-1067.5,2126.5,3741.1,2468.8,911.87,434.28,-455.45,-1872.2,-1606.4,159.41,83.518,-2277.4,-2584.7,1071.6,3871.2,1410.5,-2885.8,-2721.6,1549.2,4053.9,2491.5,346.82,287.1,739.93,-44.622,-1011.2,-940.32,-705.45,-1368.5,-2482,-3251.5,-3235.5,-1570.2,1972.1,4959.6,4283.8,665.45,-1807.7,-1248.7,96.7,231.78,139.77,751.49,791.62,-294.84,-555.61,909.63,1660.7,-42.159,-1772.6,-782.6,1188.3,691,-1719.4,-2583,-1175.5,16.391,-58.161,141.86,1164.4,1515.6,773.56,451.54,936.78,640.5,-736.12,-1012.9,853.92,2449.1,1112.5,-2232.8,-4306,-3461.9,-979.54,934.79,1287,772.79,684.06,1211.2,1188.4,160.24,-279.34
1295,1966,1585.5,-413.92,-2230.2,-2104.1,-803.91,-22.832,166.99,454.08,416.55,-466.16,-1238.7,-885.27,-82.774,271.29,755.64,1676.2,1497.1,-464.65,-1696.5,-16.523,2234.6,1340.1,-1662,-2359.1,-7.0986,1500.1,167.23,-1305.1,-661.43,327.11,-362.37,-1336.9,-569.4,1064.2,1703.4,1556,1534,1070.4,-199.35,-727.76,346.73,950.75,-721.46,-2682.9,-2065.3,16.6,114.65,-1967.3,-2932.3,-1156.7,1291.2,2146.7,1580.5,798.47,444.06,930.15,2267.8,3160.1,2154.5,-94.34,-1526.8,-1572.2,-1386.2,-1428.2,-1093.7,-631.09,-936.48,-1425.5,-720.33,508.62,286.56,-913.87,-484.36,1682.8,2491,736.8,-782.53,-14.477,1127.7,576.74,-362.46,-125.38,-156.26,-1644.6,-2143.7,382.93,2829.9,1204.9,-2274.3,-1933.1,2265.3,4293.2,1369,-2021.9,-1464,1004.6,1030.3,-1265.2,-2446.1,-1474.8,-548.9,-1133.8,-2153.8,-2039.9,-531.19,1606.6,3294.2,3584.2,2330.9,426.54,-971.39,-1196.3,-230.57,1051.9,1108.4,-481.54,-1765.1,-768.26,1199.2,1085.7,-1004.4,-1636.6,365.76,1701,-121.96,-2620.5,-2338,-236.79,393.75,-608.28,-716.53,652.38,1713.2,1819.5,1817.9,1363.3,-472.06,-2085.5,-700.66,2726.9,3759,676.35,-3027.5,-3756.7,-2223.1,-988.2,-513.66,88.911,624.94,481.44,204.37,490.77,885.15,954.49
-3379.6,-3920.4,-164.81,2991.5,2366.6,-97.561,-1406,-984.24,507.55,2423.8,3371.2,2017.4,-558.55,-1678.3,-697.02,462.56,630.28,648.45,904.94,405.27,-794.79,-886.92,671.78,1793.2,902.37,-644.85,-969.7,-683.36,-1516.7,-3215.7,-3839.6,-2599.7,-774.7,102.84,-30.642,128.15,1686.9,3853.6,4244.7,1945.9,-416,272.95,2818.7,2933.4,-266.41,-2531.3,-1005.1,1094,-496.99,-4164.9,-4778.7,-1546.3,1049.7,153.68,-1851.1,-1702.7,273.78,1851,2444.4,2839.3,2999.7,2234,856.71,127.99,602.28,1315.3,701.61,-1670.3,-4164.4,-4519,-2761.4,-1498.4,-2067.6,-2017.5,1092.1,4736.2,4077.4,-562.47,-3235.3,-682.56,3091.1,3064.2,321.24,-696.33,689.77,1386,235.42,-634.54,83.353,1242.8,1955,2503.9,2170.4,-360.44,-3596.6,-3852.3,-898.75,441.07,-3086.3,-7773,-7604.9,-2502.3,1996.7,2682,2154.3,3487.7,5293.9,4676.2,2464.1,1847.1,2796.7,1902,-1543.1,-3275.5,-386.41,3261.4,1999.7,-3002.4,-5095.8,-2110.4,584.45,-1129.6,-3674.1,-2034.3,1909.9,2767.5,456.73,-602.82,328.68,-307.79,-2784.3,-2848,348.2,1826.8,-745.05,-2498.3,481.83,4185.5,3413.5,643.75,1411.4,4377,3731.7,-335.31,-1747.9,908.8,1954.5,-1585.4,-5098.7,-4349.2,-1865.4,-1347.2,-1257.5,1002.9,2938.1,768.44
-2471,-2570.9,413.86,2143.8,895.79,-669.97,-697.65,-403.58,-512.11,247.35,1829.2,1895.5,-180.96,-1605.8,-291.47,2101.5,3093.5,2754.7,2148.7,862.75,-1444.3,-2950.2,-1873.9,373.28,806.81,-978.79,-2560.3,-2333.7,-1292.6,-958.14,-1273.8,-1222.6,-469.41,403.54,957.56,1569.4,2666.2,3442.9,2351.4,-378.32,-1889.7,-182.53,2390.7,1825.2,-1457.9,-2679.9,93.485,2534.3,378.37,-3967.8,-4865.4,-1529.4,1512.5,1303.1,-350.17,-860.26,-283.67,393.86,1370.3,2812.2,3639.1,3034.1,1689.6,507.86,-582.49,-1712.5,-2365.7,-2324.4,-2082.6,-1857,-1496.7,-1462.2,-2124.1,-2091.3,294,3418.3,3417.7,-75.885,-2420,-315.81,3306.6,3696.6,1121.7,-391.72,448.13,1097.1,139.88,-622.54,327.14,1850.4,2288.1,1452.9,-331.15,-2760.7,-4283.4,-2872.9,540.03,1775.1,-1539.5,-6352.2,-7697,-4556.6,-126.22,2838.1,4444.5,5504.2,5458.2,3694.8,1487.3,859.23,1758.5,1928.4,169.78,-1628.3,-1156.1,530.62,250.08,-2232.7,-3321.5,-1150.6,964.78,-569.74,-3676.1,-3477.1,203.14,2750.4,1930.7,379.7,160.8,-266.24,-1793.3,-2091.6,-143.25,917.28,-917.16,-2284.3,140.21,3415.6,2825.4,-4.1169,392.48,4073.6,5505.8,2616.6,-462.03,-886.48,-1121.3,-3152.1,-4384.1,-2663.4,-556.59,-738.14,-1210.7,570.99,2344.3,708.49
-111.33,878.87,1569.3,883.81,354.93,-236.12,-3145.6,-6505.7,-4714.4,2005.9,5625,2072.3,-2169.5,-614.89,3087.5,2502,-341.72,419.36,3235,2018.9,-2372.8,-3223.2,274.56,1690,-1381.5,-3421.4,-615.55,3155,3139.3,366.69,-1876.1,-3012.7,-3292.1,-1510.6,1969.7,3764.1,2161.1,-123.23,-533.33,-371.07,-1153.1,-1192.1,747.41,1964.8,-37.77,-2887.2,-2942.8,-1078.1,-576.92,-1296.6,-487.41,1858.2,3003.3,2251.5,1593.3,1768.8,1583.7,1213.5,2269.7,3907,2634,-2383.1,-6765.1,-5828.5,-478.89,3652.2,2369.8,-2879.3,-6847.7,-6086.2,-2365.3,25.658,-75.03,313.48,3222.9,6295.6,6286.9,3679.2,1249.2,-69.291,-976.6,-1187.5,-336.85,-113.73,-1926.9,-3696.6,-2843.4,-1115.4,-1672.5,-2401.2,1753.8,9294.1,11679,4935.8,-4044.8,-6681.3,-3544.6,-1382.9,-2831,-4458.5,-3480.9,-1390.7,-710.29,-1531,-2009.9,-591.31,2442.2,4932,5058,3740.5,3165.5,3043.8,1284.2,-1412.1,-1800.1,-15.948,-242.15,-3254.5,-3957.5,-14.69,3013.1,538.88,-2734.9,-547.87,3737.3,2593.9,-2466.2,-3375.9,324.42,834.52,-3756.9,-5846.3,-1667.5,2353.9,1204.2,-561.32,1665.3,3792.6,1311.8,-1368.8,1417.3,5754.9,4394.6,-784.43,-2368.8,-217.63,-535.56,-3832.1,-4054.8,108.73,2674.5,657.48,-1594.1,-675.08,838.96,409.35
-5376.6,-3700.8,2138.7,4446.1,3191.5,1428.5,-2561.4,-8451.5,-8238.5,1389.6,9572.9,6296.8,-1265.9,-785.06,4792.8,4413.2,-179.2,1201.3,5972.9,1877.1,-9087.5,-10407,1543,9585.4,2667.9,-7229.7,-5645.8,2195.3,2815.8,-3570.5,-6618.9,-3608.5,-348.98,801.7,2229.2,3607.6,2791.4,1376.1,1553.1,1125.1,-1106.2,-180.63,6415,10672,4731.2,-5339,-7982.9,-4477.5,-5643.5,-12105,-12289,-1838.5,8504.9,8955.8,3437.5,689.92,1967.5,3837.3,5645.6,7634.8,7194,2916.1,-1700.7,-3103.3,-2502.1,-2531.9,-3332.9,-4771.1,-7722.9,-10323,-8315,-2228.9,1633.9,887.52,1187.7,6126.6,9919.5,6540.1,168.27,-1083.9,2563.9,4334.2,1723.5,-1916.6,-4186.5,-5070.2,-3777.3,-630.61,639.97,-834.35,1586.8,11676,19121,10665,-8385.6,-17276,-7661.3,4515,1878.1,-10718,-15773,-8874.8,-2067,-3546.8,-6444,-1300.1,9185.9,14516,11284,6480.3,6093,6985.9,3707.8,-1374.2,-1428.2,2904.5,3171,-3362.4,-8293.8,-5254,-482.99,-2170.1,-6042.1,-2673.1,5160.5,5585.2,-3002.3,-9212.6,-6861.5,-2582.9,-1814.9,-557.81,3331.7,3767,-997.2,-1996.2,4767.5,8524.3,1451.5,-5393.7,1225.8,13567,13923,2468,-4801.9,-2809.7,-2332.2,-7731.9,-9442.6,-3083.8,1834.4,-727.98,-3013.4,1114.7,4506.1,230.43
-1196.8,-123.5,1220.7,1600.4,1115.5,-25.893,-1829.1,-2967.1,-1667.1,999.44,1765.7,227.39,-254.36,1640.3,2456.2,-190.89,-2863.4,-1400,2205.7,2738.4,-252.8,-2330.2,-1256.8,579.73,955.65,596.36,342.84,-564.19,-2012.4,-2124.9,-434.41,733.98,-312.92,-2038.1,-2033.5,-116.07,2267.6,4003.5,4433.2,3170,1076.8,17.211,514.32,976.47,102.02,-1480.5,-2847.5,-4246.7,-5668.7,-5631.2,-3034.7,811.87,3345.4,3196.8,898.91,-1572.7,-1536.1,2134.7,6595.1,7123.3,2989.2,-1081,-1081.5,1122.1,1275.9,-966.72,-2578.7,-2397.9,-2114.8,-2664,-3113.8,-3047.9,-2916.5,-2020.7,711.27,3740.9,3978.7,1474.6,-91.497,1307.5,3190.9,2424.1,-573.16,-3077.2,-3450.8,-1845.3,579.16,1859.6,622.71,-1504.8,-1036.1,2435.6,4884.4,3299.4,-2.5319,-1008.1,249.08,727.55,-432.07,-1356.4,-1478.1,-2537.8,-5087.2,-6853.8,-5603.8,-1787.3,2390.6,5058.9,5425.3,3911.8,2126.7,1619,2228,2402,1196.1,-754.82,-2050.8,-1699.5,-5.2198,1133.2,-143.11,-2912.9,-3895.5,-1847.6,414.76,331.15,-374.54,982.01,2823.2,1666.5,-1567.5,-2591.4,-836.12,-132.28,-1607.7,-1618.6,1288.9,3082.5,1212.7,-420.19,1942.5,4858.6,2963.8,-1901.7,-3335.8,-498.1,1044.6,-1460.9,-4121,-3122.4,-23.624,1808,1897.4,1418.4,507.22,-775.49
-2562.9,467.32,2714,442.73,-2122.8,-350.48,2807.8,2140.7,-1075.9,-1988.6,-494.61,-152.84,-1067.5,-360,1579.4,1569.1,-231.21,-554.12,792.7,690.75,-1108.2,-1252.3,934.82,1930.9,138.38,-1607.1,-1383.1,-1129.2,-2079.1,-1936.8,602.83,2613,1376.1,-1242.9,-1905.2,-452.37,1310.5,2750.7,3598.3,2661,174.18,-1037.8,456.78,2012.1,995.18,-1088.8,-1765.3,-2173.6,-4490.1,-6862.7,-5420.2,-392.22,3830.3,4383.3,2354.9,67.77,-913.34,323.51,3066.1,4532.5,3193.1,1385.5,1558.6,1706.5,-1267.5,-5187.7,-4958,-833.62,1365.9,-967.52,-3754.7,-3092.4,-426.07,1339.4,2158.2,2594.1,1540.4,-803.6,-1438.3,854.69,2858.3,1821.2,-406.56,-1188.1,-1335.1,-2000.4,-1225.5,1995.1,3832.5,1083.6,-2533.7,-1577.5,2007.7,1855.1,-2019.5,-3007.9,981.3,3860.4,1266.8,-2638.9,-2317.6,517.27,447.51,-2885.4,-4773.5,-2701,861.6,2712.9,2627.2,2264.5,2479.1,2509.2,1204.8,-1112.5,-2281.6,-734.33,1966.6,2678.4,778.96,-1305.7,-1836.2,-1581.4,-1403,-778.19,193.47,23.363,-1492.4,-2299.6,-1259.8,147.28,683.02,1172.1,1930.6,1505.8,-58.962,-138.59,1768.7,1975.6,-1326,-3677,-663.68,4457.8,4969.3,526.52,-3025.9,-2605.1,-822.63,-246.7,-418.11,-971.11,-2353.2,-2832.5,-67.9,3623.9,3184.3,-942.41
