1670.8,1075.1,-1969.4,-4309.6,-3669.4,-682.14,2367.2,3439,1940.8,-609.32,-1592.6,-87.084,2004.1,2626.8,2176.2,1917.6,1209.1,-1269.8,-4283.5,-4869.9,-2516.2,76.982,938.68,1095.8,1943.4,2644.9,1788,46.846,-643.22,209.11,1262,1266.1,265.62,-905.23,-1526.4,-1517.7,-1466.6,-1869.3,-2261.4,-1744.2,-465.95,371.34,265.29,86.458,509.37,938.08,759.73,572.69,1148.9,2051.6,2377.8,2169.8,1974.2,1607.9,574.26,-672.16,-1082.5,-533.9,-46.234,-521.67,-1951,-3656.8,-4651.3,-4057.6,-1926.2,555.08,2193.6,2759.4,2407,996.9,-1093.3,-2273,-1169.9,1528,3712,4034.2,2618.2,265.44,-1842.2,-2296.3,-828.13,808.88,756.05,-490.41,-993.13,-279.25,451.03,663.99,941.32,1084,-0.28796,-2063.7,-3177.7,-2268.9,-362.44,1024.4,1061.1,-662.58,-3255.3,-3601.1,438.23,5590.6,5927.1,1230.5,-1922.1,211.89,2746.1,97.638,-4795.9,-5143,-1084.6,1299.2,428.56,938.09,4328.6,5645,2229.5,-1096.2,43.944,2104.3,-376.57,-5376.3,-6347.3,-2396.9,827.81,-12.89,-1948.6,-1450.8,549.85,1271.3,338.69,-593.02,-342.37,1198.9,3378,4664.6,3661.3,979.9,-1196.8,-1825.2,-1810.7,-1907.1,-1643.1,-828.8,-269.86,-244.23,61.321,878.88,1282.1,976.23,885.99,1143.2,458.8,-1327.1,-2063.7,-378.12
-568.18,-291.27,283.69,289.27,-561.9,-1168.2,-620.89,389.28,685.37,282.36,-17.061,21.009,124.96,362.13,877.86,1195.3,771.92,-8.766,-310.62,-104.63,-89.071,-486.2,-750.27,-460.67,171.67,672.17,648.8,-53.292,-990.74,-1207.6,-355.23,587.91,509.4,-236.57,-398.34,220.72,556.1,90.117,-363.85,-76.257,468.32,455.62,-64.201,-508,-659.44,-628.18,-396.33,42.454,460.19,719.56,934.93,1005.8,520.52,-466.74,-1097.7,-667.62,462.95,1336.2,1377.3,579.9,-714.06,-1752.1,-1694.9,-629.92,249.93,119.56,-363.68,-159.66,503.53,569.72,-105.7,-562.2,-216.16,449.2,751.74,519.18,-131.85,-894.12,-1071.2,-162.34,1167.6,1558.2,688.7,-249.74,-173.66,545.7,813.68,262.64,-542.93,-924.58,-697.45,-257.85,-244.33,-751.4,-932.24,-60.135,1068.9,859.85,-676.69,-1494.3,-243.46,1678.2,1945.4,387.06,-1075.8,-1141.9,-411.94,-12.958,-182.17,-483.16,-512.39,-77.865,675.56,1137.2,822.02,184.24,211.04,1070.8,1775.5,1371.1,-41.068,-1581,-2395.6,-2121.1,-1065.4,-46.66,348.3,325.45,341.09,299.07,-66.831,-355.25,-2.8129,559.74,390.66,-342.23,-493.81,140.83,455.77,5.7277,-167.78,537.07,1022.8,332.47,-559.79,-285.23,619.53,653.35,-113.56,-293.07,361.83,620.71,-54.13,-739.62,-758.43,-580.68
1335.9,-120.36,-930.59,-744.14,-361.37,-362.86,-451.7,-148.38,447.26,837.26,764.82,425.89,195.3,326.05,767.42,1069,618.95,-670.75,-1942.3,-2076.8,-941.83,423.86,1065.2,1061.9,852.25,246.29,-999.52,-1997.1,-1415.6,412.93,1382.4,366.39,-1018.5,-596.31,1197.2,1904.3,586.64,-929.56,-791.16,405.77,849.95,164.91,-445.11,-208.93,302.55,295.16,-177.79,-515.82,-348.94,200.39,654.84,517.43,-179.33,-712.13,-489.56,59.416,12.58,-630.88,-827,-59.609,721.81,367.56,-760.8,-1169.1,-220.5,1035.2,1268,531.68,29.534,454.07,1128.2,975.38,-35.576,-859.14,-738.16,-124.53,31.624,-448.13,-890.89,-810.03,-437.66,-145.36,92.247,363.08,435.18,163.24,-48.381,265.35,828.58,863.07,163.53,-541.85,-476.38,262.57,846.91,585.98,-447.71,-1468.2,-1595.8,-671.98,461.22,749.76,98.339,-537.34,-380.19,230.41,484.81,342.62,473.92,999.62,1073.8,161.44,-849.62,-632.59,637.6,1278.7,367.74,-874.66,-785.1,268.76,374.46,-1018.2,-2126.7,-1430.4,30.132,231.22,-727.19,-781.33,871.52,2421.8,1995.7,226.84,-809.43,-385.68,392.86,493.25,104.4,-153,-139.47,-25.692,91.344,104.85,-68.174,-200.18,7.0521,297.75,84.556,-543.44,-754.06,-268.13,35.191,-547.7,-1229.4,-688.18,925.9,1955
618.65,696.95,-881.89,-2723.1,-2623.4,-203.85,2257.6,2441,748.94,-565.83,-443.71,156.93,234.12,40.355,132.21,403.49,609.37,873.58,1114.7,816,-56.151,-694.21,-634.28,-541.04,-1093.2,-1798,-1781.8,-1158,-611.33,-82.033,967.58,2161.8,2315,1125.2,-243.56,-630.3,-147.68,371.79,478.55,221.98,-227.3,-577.5,-480.29,-26.295,189.32,-157.92,-670.42,-837.6,-609.7,-60.909,850.73,1669.5,1350.1,-332.33,-1867.5,-1643.1,-155.65,700.22,402.85,287.81,964.37,1037.6,-507.15,-2129.3,-1643.5,524.36,1878.2,1366.8,428.8,332.1,423.47,-174.45,-841.66,-712.49,-336.96,-587.17,-885.26,-215.37,794.61,707.57,-156.43,-104.73,902.38,912.66,-648.14,-1589.7,-345.59,1290.5,865.18,-844.89,-1182.8,53.981,521.95,-520.37,-966,405.77,1662.9,836.03,-797.32,-714.63,913.41,1667.1,672.68,-381.43,-147.21,489.04,91.159,-1222.6,-2245.8,-2305.2,-1584.7,-437.46,870.51,1972.9,2450.2,2044.8,823.4,-647.24,-1469.2,-1248.3,-604.37,-279.47,-41.571,645.96,1195.5,527.13,-805.8,-813.96,917.36,2080.1,794.3,-1453.5,-1808.8,-144.2,922.59,-68.499,-1567.8,-1574.6,-321.86,572.41,463.07,63.227,93.757,511.58,840.01,659.45,-27.134,-566.48,-147.81,1114.7,1987.9,1426.6,-218.4,-1608.8,-1733.7,-647.65
-1592.5,-266.05,1171.1,947.56,93.406,909.72,2717.9,2440.7,-327.09,-2230.9,-1221.9,481.5,325.79,-546.01,125.46,1233.5,-206.42,-3898,-5907.4,-3859.3,62.514,2215.6,1720.1,403.62,-188.91,-256.46,-512.16,-639.87,454.23,2974.2,5360.4,5706.9,3955.8,1809.3,338.66,-1047.9,-2679,-3262.2,-1951.1,-552.66,-1539.9,-4288.8,-5443.8,-3207.8,559.9,2889.9,2702.1,865.56,-1071.3,-1574.9,-73.175,2021.9,2532.9,1351.1,582.57,1267.3,1815.9,831.78,-454.95,-364.52,234.08,-570.91,-2195.1,-2106.1,229.66,2296.5,1933.5,8.7406,-1068,-303.83,1103.2,1246.4,-591.63,-3054.3,-3822.1,-2168.7,35.139,684,92.034,-14.967,555.21,446.3,-492.91,-566.03,1188.5,3520,4660.1,4020.3,1841.1,-1197.5,-3589.4,-4002.7,-3125.6,-2633.3,-2124.9,191.3,3204.6,3049.2,-544.51,-2122.6,1675.1,5793.6,3532.7,-2796.7,-4677,-338,2554.9,-877.2,-5112.9,-3431.4,1226,1397.6,-2468.7,-2758.1,2768,7096,4765.4,-157.56,-1071.8,1173.2,859.7,-2833.3,-4863.2,-2748.3,-171.51,-546,-1706.9,-107.93,2976,3447.1,996.61,-439.78,1169.2,3085.5,2272.3,-258.25,-1539.3,-996.32,-383.83,-664.53,-1297.7,-1957.6,-2705.9,-2749.5,-1227.3,757.09,1085.9,-104.67,-334.97,1401.4,2999.4,2502.4,837.2,-209.08,-726.1,-1452.9
1165.8,560.84,-808.41,-1846.1,-1134.1,1210.4,2996.1,2027.2,-1191.1,-3524.3,-2620.5,275,1985.3,1509.4,751.01,976.82,847,-732.08,-1984.3,-866.23,1172,973.56,-1396.6,-2656.9,-1393.7,59.023,-232.67,-809.51,271.46,2058.6,2548.2,2008.7,1847.6,1501.2,-573.85,-3307,-3470.3,-262.56,3018.4,2992.6,174.88,-2244.6,-2322.2,-774.82,703.22,1171.1,665.08,-238.46,-831.02,-782.06,-479.13,-591.54,-1127.1,-1171.1,52.581,1873.3,2511.3,1199.4,-548.94,-722.8,420.6,747.32,-441.02,-1222.2,-100.5,1445.1,1149.9,-498.52,-1060.8,79.028,1011.2,399.95,-865.21,-1552.8,-1660.4,-1396.4,-372.84,1213.7,2097.2,1663.2,862.47,473.97,-122.5,-1301.4,-1791.1,-509.22,1306.6,1560.8,201.8,-1031,-1287.7,-1327.6,-1706.4,-1822.4,-996.48,589.91,2201,3066.5,2763.1,1727.6,958.83,605.17,-261.42,-1616.8,-1641.5,457.75,2160.9,630.55,-2850.9,-4321.6,-2715.3,-823.93,-419.32,63.326,1752.6,2682.8,1160.7,-913.97,-827.12,802.2,1466.2,877.62,686.18,1065.6,607.24,-751.55,-1487.5,-1173.3,-901.28,-923.28,-278.02,976.86,1512.6,1104.3,942.8,1102.7,184.57,-1722.7,-2328.2,-726.85,737.92,2.0046,-1479.1,-1245.1,186.29,522.96,-260.29,-25.07,1665.5,2575.8,1216.4,-986.34,-1839.1,-1064.6,141.61,949.06
840.08,-211.33,-2389.2,-2719.2,-528.24,1619.4,2031.9,1703.9,1489.8,666.25,-780.22,-1343.7,-564.66,149.08,171.83,535.63,1289.5,838.91,-890.59,-1551.7,-176.25,967.99,136,-1089,-887.24,-300.28,-656.04,-591.22,1184.3,2503.9,870.86,-1781.6,-1581.1,1059.8,2020.6,14.321,-1793.1,-1272.3,-298.44,-810.66,-1511.4,-579.67,1103.9,1717.3,1410.1,1269.3,1019.9,-48.15,-1056.8,-603.19,849,1534.5,957.54,238.25,37.023,-343.23,-1490.8,-2591,-2221.8,-197.98,1759.9,1574,-737.86,-2676.1,-2043.8,377.21,2003.6,1784.4,807.01,-45.76,-919.95,-1342.2,-185.92,1918.2,2503.6,846.65,-609.09,19.22,1114.9,416.38,-1193.8,-1347.7,-138.11,416.73,-118.07,-443.17,-269.77,-451.26,-730.3,-105.74,717.35,50.148,-1538.3,-1592.6,210.69,1323.1,390,-769.87,-433.07,415.4,306.88,-153.52,244.42,1119.3,1533.9,1689.4,1921.8,1429.9,-325.35,-2164.3,-2664,-1995.8,-1009.5,170.97,1300.6,1302.9,22.553,-802,-56.19,784.69,125.69,-932.6,-574.06,427.21,121.68,-1039.4,-1017.3,171.26,662.7,168.9,134.44,684.46,527.06,-94.085,408.77,1560.8,1014,-1189.6,-2013.9,-243.27,1476.7,968.39,-339.49,-524.8,-319.92,-800.59,-784.04,691.97,1744.6,520.49,-1342.6,-1245.4,147.18,466.22,-127.16,171.71
-2921.2,-1391.3,324.65,1262.7,2088.8,3349.5,3547.5,1110.4,-2442.5,-3767.8,-2127.5,-181.66,78.699,-231.73,381.66,913.49,-304.61,-2316.6,-2442.1,-77.335,2399.3,2676.6,935.91,-1031.9,-1777.1,-830.7,1299.8,3017.3,2579.4,176.13,-1679.9,-1018.2,816.64,729.48,-1767.9,-3447.4,-1528.5,2374,4073.1,2019.1,-1154.8,-2429.1,-1818.2,-1062.3,-607.49,315.98,1477.6,1591.7,478.07,-503.12,-580.59,-614.49,-1353.3,-1994.8,-1435.7,30.363,1251.9,1738.2,1719.5,1305,530.53,-154.88,-258.93,172.34,814.96,1371.9,1248.6,-84.763,-1744.5,-1715.8,346.47,1878.1,631.3,-1992.1,-2947.7,-1955.6,-1208,-1174.4,-51.174,2138.2,2490.5,-62.323,-2161,-720.93,2243.2,2640.5,429.51,-849.41,173.87,1144.3,331.2,-956.58,-1232.6,-1064.2,-1030.1,-112.69,1981.6,3113.5,1616,-721.52,-1069.8,162.46,201.15,-1442.4,-2151.2,-506.79,1267.5,569.19,-1783.1,-2847.5,-1592.6,262.61,1062.9,1023.5,931.89,655.06,-90.669,-512.69,385.2,2038.3,2707.5,1757.6,391.29,-291.9,-754.41,-1682.6,-2327.1,-1641.6,-384.34,-232.73,-930.16,-373.24,1928.2,3524.3,2394.1,-45.347,-1021.2,-290.37,92.815,-795.56,-1757.8,-1874.3,-1802,-2146.6,-2220.9,-1220.5,564.37,2380.9,3810.2,4385.1,3523.1,1516.5,-388.33,-1515.2,-2359.1,-3118.4
-335.63,1926.8,245.6,-2388.9,-946.43,3633.4,5440.5,2095.9,-2187.8,-2900.4,-893.2,119.46,-901.47,-1781.4,-995.25,247.72,-46.067,-1939.8,-3426.3,-2706,-243.33,1631.4,1176.6,-964.59,-2536.4,-1862.4,894.56,4051.1,5564.6,4544.1,2264.7,1082.5,1620,1783.3,-330.42,-3262.1,-3616.5,-620.22,2453.4,2073.7,-1534.5,-4985.9,-5502.7,-3198.5,-149.88,1744.4,1873.5,693.5,-862.32,-1698.4,-970.75,1017.6,2505.4,1914.4,61.672,-451.15,1315.7,3123.5,2591.7,415.82,-1109.8,-1572.5,-2107.1,-2335.9,-623.2,2394.4,3553.5,1574.2,-857.79,-1030.8,7.2757,-333.18,-1955.5,-2568.4,-1424.2,-93.601,231.6,119.72,424.97,983.14,1060,150.81,-1565.6,-2820.7,-1920.8,1090.4,3622.2,3272.7,834.64,-911.51,-893.17,-500.32,-878.18,-1317.8,-657.78,1068.6,2724.8,3005.4,1499.5,-439.12,-720.67,548.78,605.29,-1766.9,-3473,-1519.9,1516.8,755.62,-3042.7,-4074.9,-629.66,2157.2,864.67,-709.4,1421.8,4039,2033.4,-2513.9,-3218.6,469.59,2821.8,1219,-645.41,-21.891,620.14,-1049,-2806.3,-2012.4,-87.228,539.38,673.66,2103.4,3737.5,3483.6,1957,1026.6,386.35,-1199.9,-2753.3,-2521.1,-1405.9,-1653,-2981.2,-3272.9,-2393,-1945.7,-1716.4,62.595,2945.7,4356.2,3736.3,3058.1,2710.6,795.26,-2354.4,-3130.1
-1163.4,-314.21,494.2,651.5,904.53,1792.7,2062.7,412.31,-1969,-2632.1,-1342.5,-256.26,-512.32,-770.8,143.28,1086.6,443.11,-1171.3,-1637.9,-210.94,1688.7,2387,1610.2,234.26,-740.28,-782.73,-33.267,802,1045.6,673.71,199.6,-23.779,-166.69,-587.71,-1287.1,-1736.5,-1321.7,-100.71,982.07,986.63,77.052,-684.61,-668.15,-244.4,93.069,448.98,947.33,1121,569.42,-235.03,-547.44,-446.03,-541.58,-800.83,-538.98,392.22,1231.5,1326.8,842.92,206.16,-500.2,-1188.7,-1352.3,-572.41,732.14,1505.1,1072.1,-147.99,-975.34,-611.61,438.3,816.53,-55.79,-1145.1,-1136.6,-253.76,150.15,-295.65,-459.89,339.66,1077.1,582.44,-545.58,-789.21,21.979,596.94,256.59,-151,260.9,1041.3,1129.4,310,-668.53,-1041.1,-606.67,306.92,1005.8,854.58,5.2692,-571.91,-297.46,67.384,-577.65,-1832.8,-1968.2,-306.11,1524.3,1593.4,272.35,-419.9,177.58,588.4,-167.09,-839.87,-91.329,982.63,420.23,-1199.8,-1291.6,669.63,2086.9,1185.7,-319.78,-203.84,643.95,25.325,-1506.9,-1426.4,370.27,1140.5,-235.2,-1377.1,-296.9,1443.8,1399.4,38.683,-470.57,89.904,98.646,-824.5,-1325.9,-836.19,-380.71,-572.9,-673.5,-137.93,506.21,870.49,1342.5,1916.1,1756.3,628.04,-472.79,-826.32,-936.85,-1245.4
-66.822,-732.08,-1203.7,-1110.5,-287.12,1115.4,2303.7,2290.3,1072.1,-138.54,-256.07,494.2,1065.1,879.28,212.9,-453.89,-985.62,-1458.3,-1794.6,-1758.1,-1312.4,-832.2,-761.96,-1065.3,-1221.4,-794.6,203.89,1433.9,2294.1,2025.9,565.68,-632.28,192.97,2488.3,3304.7,1070.2,-1735,-1594.9,1001.7,1979.5,-631.05,-3898,-4042,-1273.9,1161.7,1418.7,521.7,57.221,342.07,876.54,1114.1,589.15,-591.86,-1310.4,-574.01,847.6,1087.6,-310.01,-1738.5,-1803.1,-1063.9,-756.01,-765.12,-1.9586,1663.3,2971.9,2845.8,1610.6,405.94,-113.72,-178.57,-315.21,-747.18,-1333.6,-1756.2,-1646.6,-821.82,330.28,972.47,743.52,302.03,325.69,296.24,-616.02,-1563.8,-614.55,2038.9,3333.1,1332,-1627.8,-2028.6,-282.05,139.03,-1688.9,-2737.5,-975.01,1481,1863.8,760.27,323.46,563.39,118.99,-678.82,-380.48,714.57,1002.9,474.59,493.23,888.1,125.87,-1400.1,-1262,942.41,2264.4,662.76,-1807.1,-1999.4,-43.242,1395.4,914.77,-616.47,-1951.7,-2450.7,-1811.2,-541.61,-142.7,-1205.9,-1955.2,-443.56,2353.1,3624.8,2639.7,1466.4,1688.7,2466.8,2351.5,1188.3,-443.84,-2042.2,-2719.1,-1578.4,521.8,1121.4,-765.65,-3050,-3298.4,-1836.7,-654.84,-297.46,293.84,1396.7,1928.3,1344,509.18,257.97,280.4
-820.24,1856.7,1692.6,-721.05,-1327.9,697.27,2183.3,1214.4,-715.6,-1823.7,-2034.3,-1515.1,-88.482,1339.2,1228.2,-136.74,-856.28,-485.91,-531.25,-1396.7,-1487.6,-296.89,317.15,-564.58,-894.63,983.79,3111.2,2648.1,363.08,-447.39,1181.4,2813.3,2324,314.65,-1503.2,-2357.2,-2312.3,-1675.6,-1097.6,-1126.1,-1321.1,-828.32,136.24,606.43,613.26,1042.5,1588.3,734.9,-1528.9,-2822,-1433.9,1185.4,2474.9,2156.5,1870.8,2178.2,1864.9,230.74,-1581.3,-2048.3,-1060.8,190.91,499.44,-412.86,-1707.9,-2094.8,-1123.3,235.44,722.02,241,-408.25,-830.62,-1108.6,-885.63,311.51,1734.9,1832.4,545.77,-146.21,1060,2654.9,2234.9,-93.219,-1752.4,-1060.1,815.96,1608,591.09,-1081.4,-2016.5,-1953.6,-1734.9,-2158.4,-2758,-2030.1,511.76,2912.4,2705.5,372.68,-775.68,1008.8,3319.5,2979.5,612,-581.54,118.03,158.59,-1636,-2861.2,-1615.7,25.991,-663.12,-2254.2,-1165.4,2399,4292.2,2531.6,-44.28,-507,24.99,-824.71,-2348.8,-2135.1,-296.78,679.05,-231.49,-1476,-1534.3,-506.11,877.23,1945.6,1918.4,857.4,469.82,1915.7,3273.1,1818.6,-1384.7,-2434.4,-560.42,529.09,-1356.4,-3323.2,-2275.7,69.716,453.09,-454.74,-6.5412,1052.9,8.9877,-2056.6,-1201.9,2429.4,3860.1,979.32,-1906.8
2500.4,1904.6,10.358,-1265.5,-810.81,911.32,2189.4,1262.7,-1666.2,-3777,-2508.6,882.44,2489.7,823.19,-1459,-1737.4,-964.34,-1314.8,-2399.2,-2250.2,-729.35,612.28,1213.1,1522.3,1064.5,-653.09,-1636.1,882.61,5656.8,7613.6,4289.1,-693.67,-2585.6,-1598.3,-1393.8,-3109.6,-4104.6,-2395.5,490.15,1833.9,1004.6,-530.74,-1272.6,-850.81,183.82,949.18,852.89,56,-713.44,-843.76,-240.15,734.17,1434.7,1306.1,465.14,-285.21,-370.39,-98.308,-52.343,-251.63,-423.12,-650.54,-1029.6,-1023.4,-44.516,1415.1,2082.2,1437.3,273.28,-425.26,-566.73,-666.11,-870.99,-611.84,703.69,2595.9,3407.9,1979.3,-589.38,-1915.8,-1434.2,-1169.4,-2556.1,-4035.6,-3445.8,-1472.3,-419.51,-398.47,455.63,2139.9,2306.6,383.01,-825.91,794.59,3486.5,4442.3,3719.8,3076.6,2580.8,978.35,-1545,-3413.5,-3908.8,-3345.5,-1785.3,260.54,745.32,-1585.9,-4276.8,-3542,395.22,3330.6,2817,752.76,-549.2,-1472.4,-2591.2,-2281.4,480.45,3304.1,3410.2,1856,1647.2,2773.5,2484.7,97.971,-1878.7,-1847.2,-1262.9,-1611.1,-1887.5,-719.74,992.96,1495.6,963.19,919.4,1524,1294.2,-475.48,-2525.9,-3304.5,-2822.3,-2183.8,-1820.5,-1039.3,594.81,2151.9,2315.2,1248.1,526.14,914.89,1241.1,294.85,-1023.7,-792.45,1074.5
447.07,657.8,476.68,-175.5,-744.27,-620.79,99.835,635.44,459.14,-54.113,-290.3,-364.88,-741.78,-1095.3,-585.19,561.58,894.1,-208.59,-1359.4,-1032.8,215.97,719.77,370.79,663.61,1991.7,2623,1203.7,-994.85,-1589.8,-222.07,1102.4,710.17,-809.3,-1705.2,-1331.5,-678.59,-856.82,-1613,-1652.3,-318.96,1441.8,2102.2,1331.6,262.01,-30.377,303.31,495.04,328.2,123.66,-31.074,-293.03,-434.36,29.498,934.96,1343.9,677.45,-470.22,-1066,-888.67,-571.57,-523.61,-384.34,214.32,762.46,315.56,-1123.3,-2181.6,-1535.4,425.54,1872.5,1554.6,93.214,-908.48,-607.46,517.98,1423.9,1395.9,504.18,-374.53,-252.46,782.81,1373,473.89,-1157.6,-1840.4,-1161,-320.48,-244.96,-455.57,-249.94,55.924,-115.14,-376.02,54.626,937.87,1190.6,423.54,-542.88,-804,-353.39,211.18,438.28,300.82,89.881,132.35,380.49,390.81,15.209,-179.91,261.49,730.47,255.17,-911.75,-1393.8,-591.22,495.94,794.74,539.81,386.12,27.989,-1120.2,-2309.9,-1924.9,209.37,2101.7,1847.5,-9.0236,-1111.5,-124.47,1715.7,2103.5,390.19,-1617.4,-1709.9,173.95,1882.5,1527.5,-487.07,-2175.2,-2231.8,-1075.7,78.507,525.01,420.23,362.12,775.73,1408.5,1409.8,269.75,-1318.2,-1984.2,-1201.6,133.77,824.4,671.74,373.95
-393.41,80.886,-239.27,-722.5,-244.66,1097.8,1817,936.15,-545.87,-826.33,286.03,1060,246.77,-1097.2,-1085.6,199.22,680.45,-741.23,-2462.9,-2280.1,-335.66,1230,1170.9,346.07,-6.5027,143.58,295.66,548.47,1122.1,1469,927.15,-65.774,-416.56,50.405,402.4,84.574,-316.1,-159.09,153.24,-208.62,-1201.5,-1872.2,-1534.1,-508.18,360.15,610.13,465.26,386.71,495.64,508.96,219.58,-143.88,-209.74,5.6987,139.06,28.943,-78.305,76.037,425.96,690.5,578.77,-74.962,-1003.9,-1370.6,-524.07,938.59,1536.4,732.58,-262.13,-152.6,585.25,486.07,-618.31,-1330.8,-824.41,-14.797,-18.373,-465.76,-307.05,351.98,401.28,-434.2,-1031.4,-459.26,706.6,1204.3,712.88,41.622,-78.16,208.93,337.15,110.64,-186.76,-235.54,0.89131,313.36,432.12,223.23,-149.68,-301.29,-37.68,315.67,222.72,-359.61,-841.66,-727.86,-233.67,94.922,134.99,142.29,122.51,-160.44,-505.82,-291.45,514.07,973.25,386.13,-574.05,-671.93,166.53,770.32,400.56,-327.92,-520.19,-252,-155.25,-257.22,-8.9548,660.11,1060.4,709.73,65.023,-68.611,405.1,780.27,464.86,-324.94,-911.72,-996.88,-898.04,-960.05,-1041.8,-813.13,-352.26,-58.483,6.2032,251.42,873.11,1434.8,1440.5,1011.7,589.01,206.19,-394.92,-1016.9,-1038
384.07,1469.2,849.17,-246.48,-224.76,376.49,15.279,-1192.8,-1707.9,-1078.7,-504.62,-784.35,-1179.7,-757.83,257.64,1026.8,1185.5,917.9,560.84,517.41,1008.6,1583.8,1407.2,334.93,-798.29,-1217.3,-988.85,-530.53,1.6695,440.33,358.37,-355.24,-1131.1,-1421.1,-1312.5,-980.65,-132.68,1291,2362.9,2051.4,656.4,-508.64,-781.28,-631.44,-509.35,-223.58,248.87,304.45,-323.27,-840.88,-404.14,553.02,798.51,-6.5193,-824.64,-585.42,530.22,1424.5,1355.5,538.38,-362.14,-944.28,-1152.1,-936.06,-238.21,611.01,883.52,254.59,-552.78,-458.68,550.46,1234.8,654.08,-565.96,-1063.8,-550.73,-68.302,-417.71,-1068.3,-1006.5,-134.86,742.41,1059.9,979.67,778.88,394.77,-177.6,-535.04,-320.48,241.06,632.66,668.04,481.37,145.75,-244.9,-345.14,-11.513,172.74,-407.54,-1224.1,-1106.5,-130.48,172.85,-856.21,-1672.6,-696.87,1150.8,1718.8,859.33,431.41,1111.2,1368.9,290.13,-685.04,-195.72,594.21,-142.42,-1764.7,-2045.1,-606.32,715.61,857.41,707.86,918.36,641.04,-598.06,-1525.8,-966.21,209.69,448.15,-69.227,69.489,1073,1597.6,839.42,-343.01,-737.08,-295.2,77.483,-283.05,-1130.7,-1589.8,-1055,41.003,602.18,240.08,-205.28,63.445,650.22,805.7,739.93,1001.9,1088.4,134.42,-1191.1,-1156.1
403.37,528.83,-1086.1,-3093.7,-3247.7,-701.89,2720.1,3758.1,1101.5,-2549.2,-3118.6,-2.802,3293.6,3735.2,2039,541.3,-157.33,-861.66,-1695.4,-2109.7,-1933.2,-1076,661.6,2392.6,2418.4,1028.2,918.45,2922.6,3721,632.11,-3513.4,-4034.4,-1399.2,-187.34,-1747.3,-2726.9,-1384.6,-476.84,-2096.2,-3848.8,-2812.8,-95.766,1416.8,1445.6,1631.6,2306.8,2673.2,2888.2,3505.9,3824.4,2944.6,1639.1,1260.3,1580.2,1416,564.56,-479.91,-1827.4,-3642.8,-5172.6,-5728.5,-5662.7,-5155.3,-3405.8,-397.66,2161.7,3175.4,3500.9,3320.2,851.57,-3659.4,-5527.2,-1206.9,5702,8521.3,6201.4,3201.5,1735.9,-194.03,-2969.8,-3606.7,-1384.4,202.6,-665.75,-1256.7,183.16,999.02,-529.56,-1278.2,1069.5,2817.8,-106.86,-4703.9,-4909.6,-926.07,1362.3,-680.13,-3632.5,-3967,-1839.1,1266.9,4165.2,4959.3,2714.6,411.66,1853.7,5291.9,4900.2,-568.46,-5551.5,-5557.8,-2384.4,486.69,2651.4,4151.2,2998.6,-798.18,-2874.7,-560.73,2173.5,548.14,-3261.2,-3589,-376.83,1131.6,-1039.1,-3219.2,-2718.5,-1463.4,-1579.6,-1854.2,-601.94,1448.2,3093,4539.4,5554.3,4512.5,1287.6,-1306.8,-1088.9,434.62,589.77,-644.27,-1436.5,-1271.8,-1105.5,-1263.4,-1184.1,-740.06,-251.61,347.8,1070.2,1178.3,208.95,-838,-643.85
-342.56,857.15,1230.5,92.027,-921.27,-367.92,786.99,734.71,-426.09,-1037.5,-496.64,95.696,-35.539,-187.24,324.54,730.49,-41.658,-1435.3,-1756.9,-567.66,593.48,361.66,-514.17,-333.27,935.02,1473.1,286.08,-1147.7,-787.57,1136.8,2422.2,1840.4,507.16,-32.847,83.641,-288.9,-1276.5,-1776.5,-1129.4,-12.789,529.35,242.44,-420.34,-955.53,-1034.6,-537.64,195.68,464.39,21.717,-422.36,-32.074,920.54,1279.4,603.29,-102.78,271.87,1330.9,1634.3,635.65,-671.72,-1230.1,-1202.8,-1244.7,-1218.8,-564.64,431.74,828.13,486.95,275.2,553.82,544.44,-233.97,-896.49,-468.89,499.85,694.33,-18.43,-544.73,-307.66,99.131,87.864,-148.61,-297.89,-433.56,-498.78,-124.59,601.84,942.81,565.6,85.009,46.976,104.39,-160.5,-323.6,114.56,615.49,274.21,-680.88,-1068.8,-402.1,530.37,825.75,469.16,10.583,-154.59,10.526,250.97,175.73,-319.97,-834.75,-984.09,-896.96,-740.02,-182.03,903.36,1621.9,1056.1,-130.98,-408.74,276.21,394.31,-564.23,-1088.3,-160.6,857.87,354.96,-786.19,-496.72,1112.4,1817.9,670.61,-698.89,-673.02,157.05,288.72,-457.95,-1076.9,-973.97,-444.48,24.141,187.68,58.858,-39.005,248.85,682.69,583.12,-103.86,-577.85,-410.95,-190.22,-350.72,-281.83,489.96,1081.2,493.96,-512.77
