1563.8,580.78,1078.9,1523.3,561.88,-706.86,-838.52,-319.39,-73.989,334.4,1207.4,1227.9,-508.61,-2418.2,-2472.4,-1290.2,-1195.9,-2799.6,-4216.3,-3427.2,-320,3246.8,4820.6,3581.2,1558.8,1376.6,2581.6,2246.9,-297.58,-2148,-1512.4,-529.09,-1185.6,-1671.5,-60.408,1368.1,-206.11,-2482,-1223.2,2269.1,2640.7,-791.05,-2850.6,-1004.9,1008.5,258.88,-478.09,1596.4,3787.5,2613,11.117,-267.26,615.46,-921.58,-3754.2,-3516.3,-455.88,327.38,-2749.4,-4788.4,-1866.9,3145,5045.4,3153.2,638.3,-526.77,-738.88,-301.43,1128.9,2836.7,2984.8,769.42,-2246.2,-3255.7,-800.68,3254.3,4849.8,2161.7,-1644.2,-2257.3,-471.96,-1274,-5910.6,-8873,-5424.5,1222.7,4222.9,2397.2,517.13,1215.8,1925.3,780.36,449.66,3158.4,5679.6,3495,-1900.5,-4308.7,-1356.1,2325.2,1808.8,-1524,-2734.5,-644.72,1084.4,-95.145,-2061.6,-1768.7,116.39,737.78,-327.51,-843.05,137.89,942.65,371.77,-383.43,29.452,953.99,1010,-36.06,-1713.6,-3470.9,-3881.7,-1412,2520.2,3708.4,738.44,-1882.3,584.17,6000,7819.7,3846.5,-1547,-3857.6,-3022.1,-1056.6,704.35,782.29,-2021.7,-5536.2,-5281,-848.07,2454,1116.2,-1154,601.97,4441.6,4378.5,-416.02,-4618,-4553,-2031,104.3,1657.7,2960.6,2985.3
1970.8,969.49,944.78,759.08,-241.77,-890.92,-537.76,-379.8,-884.22,-326.46,1999,3402.6,1358.4,-2209.3,-3255.4,-1420.2,-473.01,-2792.9,-5895.9,-5488.3,-741.64,4505.9,5807.6,3044.4,516.56,1407.2,3452.8,2378,-1349.2,-3010.7,-1142.2,197.59,-1439.2,-2507.7,65.98,2669.8,719.75,-2898.6,-1886.4,2871.4,4252.1,280.85,-3032,-1728.9,533.34,-30.099,-957.46,958.36,3330.6,2578.2,362,101.19,520.46,-1439,-3957.7,-2992.6,-24.94,-424.96,-4252.5,-5290.2,-563.61,4987.8,5708.7,2385.6,-591.25,-1401.6,-969.01,225.93,2164,3600.4,3007.3,613.7,-1852.2,-2672,-952.03,2427.5,4377.6,2473.3,-1232.6,-2268.3,-493.25,-920.1,-5678.9,-9341.5,-6179.6,1094.7,4842.9,2928.9,202.09,90.25,527.89,-436.47,-364.72,2979.8,6464.8,5213.6,-174.23,-3905.9,-2446.2,1392,2729.2,750.78,-1201.2,-674.4,867.52,621.91,-1483.7,-2937,-2397.3,-1309.5,-1199.4,-1264.6,-104.69,1530.7,1710.4,392.44,-436.22,346.21,1537.4,1227.1,-1131.2,-4090,-4927.2,-1948,2754.2,4316.3,1004,-2353.5,6.7339,6505.9,9474.1,5018.1,-2286,-5779.6,-4128.1,-533.66,1943.8,1751.7,-1437.9,-5355.4,-5853.1,-2017.2,1612.5,1069.6,-1108.3,62.286,3882.3,4781.5,754.19,-3882.6,-4839.9,-2705.7,-170.54,1797,3151,3201.2
187.97,294.85,-216.25,-690.53,-820.92,-854.71,-1046.8,-1141.3,-675.42,189.78,633.75,347.14,223.35,1127,2325.3,2246.7,803.18,-292.59,53.321,795.29,454.91,-661.89,-1069.8,-293.29,701.24,932.77,251.06,-990.63,-2125.8,-2255.9,-1158.4,21.268,9.9749,-768.3,-742.65,446.36,1439.2,1268.7,648.94,570.5,801.52,618.06,83.99,-320.15,-614.37,-949.29,-923.95,-208.48,631.96,849.32,624.21,538.1,356.35,-528.21,-1615.2,-1483.8,285.9,2296.2,2814.1,1501.9,-523.17,-1828.2,-1733.3,-754.61,-113.74,-431.99,-1001.8,-812.46,-16.049,397.69,197.61,158.3,643.9,997.84,657.86,-72.273,-742.47,-1307.9,-1528.1,-836.92,549.68,1399.1,1156.4,912.12,1637.5,2361.1,1506.4,-525.47,-1694.8,-1120,-40.941,180.72,-333.58,-763.92,-805.62,-587.37,-337.65,-562.25,-1551,-2281.7,-1079.8,1795.3,3485.5,1854.7,-1370,-2486.8,-556.95,1563.7,1234.5,-664.49,-1429.1,-243.67,1293.3,1796.8,1636.7,1649,1650.1,1016.8,-44.499,-771.33,-1057.5,-1459,-2024.5,-2046.7,-1245.7,-375.88,-141.01,-201.03,59.273,387.98,221.5,-55.524,404.94,1267,1165.7,-166.5,-1185.5,-643.01,639.48,1045.8,387.93,-268.44,-416.57,-449.7,-430.63,138.18,1155,1688.2,1300.4,669.93,420.43,168.58,-626.67,-1518,-1567.1,-691.34
-538.67,-59.365,55.028,-430.59,-853.61,-609.54,-202.53,-297.63,-376.48,322.58,1123.4,852.91,68.195,363.08,1510.8,1523.2,-34.019,-1090.8,-355.61,651.64,239.55,-749.33,-666.35,125.31,220.85,-242.5,-151.09,281.2,-11.043,-713.82,-600.47,75.81,-77.079,-902.57,-695.73,775.22,1562.8,620.5,-523.73,-277.88,647.97,728.98,7.1013,-477.65,-522.7,-583.18,-568.47,-157.79,284.34,264.54,76.565,136.76,39.201,-632.75,-1166.4,-585.94,796.75,1828.7,2075.4,1815.7,996.49,-470.38,-1716.1,-1664.2,-686.3,-172.2,-476.58,-640.75,-202.67,153.08,24.681,-20.685,338.89,504.44,53.65,-551.54,-863.71,-1016.7,-930.24,-110.34,1158.1,1642.9,995.36,545.9,1239.5,1922,1038.4,-836.33,-1723.1,-1023.4,-59.636,6.0037,-586.62,-1060,-1004.9,-341.52,556.9,697.15,-409.81,-1432.6,-448.97,2129.9,3360.6,1414.5,-1776.3,-2821.2,-1108.6,729.11,428.84,-1269.8,-2070.9,-1104.1,486.57,1439,1738.6,1909.4,1882.6,1307.3,506.54,173.54,176.29,-350.84,-1484.9,-2090.2,-1465.7,-459.24,-111.69,-89.744,375.92,775.7,117.04,-978.62,-829.73,537.32,1068.2,-225.76,-1592.1,-1071.5,688.43,1564.5,940.14,26.373,-256.99,-204.58,-228.69,-122.96,361.95,1042.7,1572.2,1648.9,1030.9,-131.08,-1138.3,-1433.9,-1215.3,-917.39
879.4,-489.8,-1279.5,-613.56,473.22,640.17,42.675,-308.25,-189.39,-93.376,-61.681,242.88,618.33,625.53,557.69,905.06,1069.2,52.026,-1566.7,-1967.1,-756.64,358.02,229.45,-120.9,348.08,635.39,-472.08,-1767,-1036.2,1393.6,2752.1,1611.4,-379.28,-1074.3,-467.67,88.48,-35.15,-472.49,-783,-695.63,-37.505,825.1,1016.9,275.66,-515.84,-545.44,-197.51,-224.73,-424.34,-106.12,544.94,661.89,125.58,-234.08,26.676,359.03,251.84,84.493,427.04,970.11,767.3,-510.67,-1953.5,-2231.4,-1010.8,598.8,1208.8,678.95,87.818,159.71,387.06,99.338,-305.33,-15.06,739.83,896.42,154.64,-611.47,-693.34,-412.71,-324.02,-345.71,-168.47,71.437,68.907,-90.872,-97.45,133.77,469.12,702.16,520.2,-193.95,-816.11,-399.32,919.79,1610.2,558.4,-1294.8,-1973.9,-879.08,665.37,1198,634.72,-138.12,-472.68,-403.13,-274.18,-263.3,-223.54,17.761,216.45,-87.104,-703.02,-662.52,477.77,1677.3,1609.3,510.35,-207.52,-72.766,-34.992,-621.52,-981.16,-461.15,88.899,-294.4,-890.75,-294.61,1210.4,1782.4,625.67,-874.85,-1116.2,-308.41,203.38,-97.851,-543.83,-548.98,-300.42,-117.99,120.3,565.38,898.61,725.38,252.21,85.318,374.45,609.88,383.15,-101.21,-506.4,-865.91,-1163.8,-897.6,184.01,1183.5
1868.3,-556.07,-2283.8,-1745.7,-102.37,941.58,950.72,299.86,-479.29,-646.5,120.01,938.6,835.82,477.38,1142.6,2103.6,1205.3,-1529.2,-3232.5,-2186.6,-252.1,241.59,-43.131,718.74,1856.7,1171.7,-1118.3,-2203.7,-673.31,1602.8,2201.3,994.3,-458.28,-994.21,-578.24,77.364,74.699,-743.44,-1278.8,-485.5,874.05,1046.4,-98.882,-833.72,-290.7,305.9,-100.63,-580.85,106.16,1346.8,1630.7,766.6,-232.35,-769.99,-881.66,-446.85,508.15,1191.6,915.11,116.31,-547.56,-1378.7,-2565.5,-2792.8,-836.41,1909.4,2671.7,1107.6,-290.64,24.167,714.19,286.75,-391.42,156.63,1379.3,1618.9,652.92,-422.82,-1159.9,-1919.2,-2459.1,-2011,-744.87,205,313.61,191.09,462.46,1075.3,1731.1,2076.8,1557.9,138.83,-909.63,-233.75,1409,1572.5,-669.22,-3156.8,-3197.9,-827.13,1465.5,1715,248.47,-1223,-1430.9,-492.97,430.34,404.82,-213.24,-314.32,294.36,566.34,15.828,-198.43,941.09,2264,1764.7,-264.69,-1299.3,-179.07,1156.4,576.79,-1127.4,-1690.4,-900,-546.86,-1104.6,-828.86,1095.3,2605.7,1546.5,-997.44,-2127.3,-1151.1,-29.941,17.389,11.936,728.89,979.38,-207.24,-1423.9,-814.79,949.33,1679,997.95,506.85,853.16,905.05,124.84,-458.93,-381.12,-731.71,-1855.4,-2016,-54.541,2139
-2.3671,-361.33,-245.72,-44.236,-339.63,-805.81,-709.35,-52.389,508.49,614.31,499.22,525.06,838.79,1292.4,1406.2,730.24,-450.69,-1169.2,-921.51,-359.86,-376.52,-880.37,-1043.9,-493.41,315.48,740.05,494.31,-251.13,-867.47,-636.86,374.83,1117.7,813.87,77.206,34.589,625.01,744.92,26.437,-602.66,-389.67,177.45,247.99,-213.27,-678.29,-890.26,-881.81,-612.51,-121.56,294.06,473.08,614.42,770.83,587.86,-17.575,-417.4,-74.386,627.6,941.14,744.78,351.12,-228.89,-1020.6,-1440.4,-904.06,58.896,324.12,-162.88,-313.68,293.96,675.37,67.267,-732.67,-543.75,382.79,760.45,129.4,-668.3,-786.44,-265.49,441.97,1031.3,1207.7,707.48,-148.85,-473.6,122.43,853.09,680.69,-306.32,-1031.8,-907.92,-530.23,-639.67,-939.37,-548.46,543.1,1183.7,508.42,-784.44,-1126.1,48.664,1578.9,1863.8,599.52,-960.21,-1370.5,-467.29,549.36,475.68,-544.44,-1222.9,-706.65,403.48,899.88,514.66,104.55,416.79,1233.6,1774.6,1437.1,111.45,-1645.9,-2664.6,-2095.3,-546.4,411.72,191.12,-174.95,201.85,657.46,235.39,-527.78,-398.73,472.75,760.2,126.68,-323.78,35.694,454.44,319.49,194.7,567.26,764.73,136.82,-651.59,-642.79,-143.68,-62.089,-286.32,-44.605,496.93,403.94,-338.12,-675.04,-201.7,230.85
-144.73,-528.43,-270.71,331.89,234.35,-525.84,-800.25,-169.93,452.43,328.96,-95.756,-107.99,270.95,671.23,985.22,1092,664.9,-191.25,-708.37,-460.2,-82.21,-323.05,-809.24,-568.63,398.23,933.45,281.69,-830.47,-1087.8,-218.32,733.86,734.88,-29.821,-516.35,-195,375.31,453.14,132.9,31.393,256.4,301.92,-81.096,-528.42,-689.09,-647.61,-538.04,-271.44,104.23,283.36,232.44,338.7,704.52,822.2,377.15,-132.62,-93.699,343.67,620.18,571.92,303.36,-282.74,-1113.3,-1509.5,-967.62,-92.829,135.19,-188.76,-160.52,354.82,543.13,135.09,-103.4,267.55,594.8,270.85,-313.53,-582.61,-665.07,-752.84,-415.67,547.2,1279.5,945.92,142.94,118.71,868.79,1158.3,401.57,-575.56,-857.49,-596.87,-481.84,-710.47,-891.91,-598.39,161.33,752.25,348,-940,-1637.1,-483.2,1624.2,2350,878.06,-943.74,-1049.1,216.67,874.03,77.917,-1049.6,-1190.9,-381.95,436.52,675.65,522.94,492.02,856.02,1368.5,1422.2,627.66,-700.25,-1748.6,-1938,-1386.9,-678.34,-251.82,-42.903,262.58,643.45,655.65,141.03,-291.57,-18.892,565.41,530.03,-105.61,-327.15,176.19,384.9,-322.51,-910.57,-254.33,893.49,931.7,-85.337,-567.99,89.494,745.28,535.14,87.077,96.303,104.18,-395.9,-811.81,-494.77,-0.82236
-327.81,-202.88,-245.91,71.376,845.3,1520.1,1432.1,571.17,-286.7,-481.37,-412.89,-967.42,-1910,-1822.1,-234.12,1200.9,779.2,-775.52,-1349.9,-489.28,302.86,197.54,48.143,389.23,391.65,-268.78,-297.83,1097.4,2461.6,2117.2,772.49,248.25,492.55,-5.8202,-1279.4,-1654.5,-601.15,341.54,51.06,-666.98,-857.44,-954.26,-1432.1,-1441.6,-222.79,1210,1309,242.73,-490.52,-233,349.95,635.16,631.83,375.71,-89.079,-192.51,569.69,1522.2,1389.8,88.879,-1128.2,-1443.8,-1249.3,-908.72,-68.127,1165.4,1592.2,534.77,-782.2,-718.01,408.81,777.6,-206.52,-1040.5,-412.65,818.34,882.67,-343.38,-1245.5,-878.15,-250.8,-628.59,-1459.4,-1127.3,532.95,1786.7,1406,344.71,189.55,835.19,909.26,44.588,-643.83,-358.21,365.63,734.78,703.04,485.13,64.331,-322.04,-169.2,263.73,-66.204,-1253.3,-1818.1,-868.99,202.91,-307.14,-1593.7,-1400.4,429.56,1595.9,847.3,-238.98,77.533,1046.2,926.78,-101.87,-335.47,701.54,1623.7,1313.7,243.67,-636.25,-1131,-1394.1,-1223.1,-488.11,302.03,571.99,509.61,682.41,997.72,742.17,-234.89,-1012.7,-717.56,195.62,392.52,-611.09,-1763.8,-1814.2,-830.82,137.83,555.59,782.54,1060,1021.7,527.14,190.13,484.6,874.52,533.64,-394.38,-973.14,-775.48
142.28,-379.23,-454.51,68.678,825.28,1519.3,1646.7,690.77,-789.11,-1395.1,-901.86,-737.27,-1548.5,-1786.7,-187.33,1695,1451.6,-518.55,-1546.9,-567.79,798.77,1098.1,719.87,265.63,-550.6,-1435.1,-954.48,1191.2,2927.1,2386.6,507.75,-538.12,-461.34,-587.31,-1194.7,-1146.9,-96.995,774.68,581.56,-144.35,-628.54,-943.57,-1298.3,-1219.1,-257.74,1025.2,1518.3,843.7,-242.38,-693.76,-257.84,281.57,42.468,-728.54,-780.71,457.59,1845.5,1873.5,636.5,-457.85,-714.55,-751.05,-1000.6,-855.96,132.07,1153.3,1075.2,13.764,-764.83,-389.68,626.74,992.77,123.2,-1044.1,-1036.9,176.87,906.74,88.451,-969.17,-548.47,502.15,-108.09,-2104.4,-2418.9,121.43,2515.4,1861.6,-300.82,-536.5,1150.2,1679.7,-14.764,-1526,-931.31,668.25,1444,1258.3,702.21,-163.24,-898.9,-478.12,712.82,614.5,-1244,-2272.9,-651.43,1318.6,453.71,-2161.7,-2645.3,-343.87,1314.3,432.5,-585.83,550.81,2076,1250.8,-876.85,-1016.6,1141.5,2513.8,1394.5,-349.95,-648.17,-209.77,-624.21,-1409.1,-1013.7,303.61,799.87,137.71,-152.88,586.51,910.61,-261.02,-1560.1,-1093.3,559.96,1098.1,-134.01,-1392.9,-1315.2,-631.88,-423.13,-301.55,475.43,1334.6,1305,784.51,823.67,1151.9,578.92,-794.51,-1445.8,-738.12,161.23
501.9,96.832,-482.51,-480.13,138.08,738.95,714.76,92.775,-465.1,-407.36,-65.035,-256.97,-950.28,-1012.2,115.14,1215.2,806.72,-620.03,-1194.9,-358.43,516.22,404.24,-16.313,91.811,300.29,39.8,-100.97,531.4,1235.8,1022.2,345.03,281.37,553.88,25.18,-1130.9,-1493.5,-687.83,62.157,-20.926,-260.37,-88.396,-90.796,-676.65,-1024.2,-385.23,563.14,722.58,170.15,-217.64,-94.378,297.97,786.86,1111.6,721.68,-344.44,-963,-299.18,849.65,1111.7,424.38,-265.19,-661.45,-1114.6,-1296.9,-476.21,848.69,1165.3,166.45,-678.7,-340.64,322.24,155.84,-406.15,-169.85,841.35,1400.6,798.46,-369.66,-1104.1,-1074.2,-731.63,-665.22,-873.31,-728.81,87.26,862.16,732.02,114.03,216.91,1033.3,1145.1,37.022,-810.77,-135.01,1064.3,1064.2,48.319,-409.05,120.9,596.08,414.78,-18.971,-544.96,-1385.6,-1967.7,-1336.8,-32.991,232.17,-708.6,-958.47,367.58,1459.3,645.34,-770.87,-492.91,1100.7,1587.8,345.71,-591.77,219.81,1592.1,1691.6,503,-697.97,-1199.4,-1128,-653.64,29.811,383.14,94.948,-292.56,-101.99,356.19,173.79,-708.03,-1244.9,-690.54,368.38,758.14,125.27,-798.19,-1144.5,-719.65,108.59,914.75,1398.8,1352.3,824.05,267.75,145.63,309.28,137.84,-538.08,-1041.1,-714.9,113.63
-3.4468,-136.17,-455.41,-394.95,228.78,1030.4,1285.9,602.54,-432.27,-761.55,-320.34,-221.15,-922.18,-1212.3,-102.97,1207.8,858.65,-748.85,-1421.7,-438.23,640.24,659,333.51,374.2,164.79,-578.18,-651.53,637.11,1828.4,1376.7,134.99,-96.221,485.46,286.61,-757.94,-1118,-397.4,61.213,-422.08,-864.56,-590.09,-364.89,-726.39,-787.53,185.02,1257,1109.5,-10.831,-737.38,-407.25,467.75,1080.1,937.92,58.21,-831.67,-778.98,180.48,892.89,659.71,147.73,96.692,68.072,-541.79,-1093.4,-600.31,494.66,813.2,95.629,-544.49,-408.5,-21.325,37.901,2.1801,232.73,537.04,594.49,442.72,207.59,-163.98,-678.25,-1175.6,-1489.8,-1389.3,-581.92,690.34,1407.7,928.83,94.787,173.77,917.22,911.47,-134.74,-869.57,-395.19,493.48,751.79,507.54,316.24,156.41,-21.286,148.41,480.1,6.5526,-1273,-1708.7,-436.33,763.68,-102.25,-1935.7,-1962.8,2.4904,1261.5,428.7,-625.06,1.2732,1295.1,1235.1,66.027,-272.15,797.08,1825.1,1555.1,338.9,-774.46,-1230.1,-1001.9,-307.26,359.87,473.2,58.565,-312.03,-277.5,-136.33,-366.39,-903.58,-1109.9,-499.75,550.34,1008.3,319.49,-822.35,-1231.3,-655.03,111.5,510.24,835.19,1321.8,1476.7,906.37,142.19,-101.18,-9.488,-232.08,-714.72,-804.64,-366.08
-1450.1,243.59,870.91,649.21,928.04,1876.8,1985.6,388.81,-1434.9,-1552.3,-512.31,-622.47,-2282.7,-3080,-1404.7,914.85,1198.2,-250.31,-924.33,77.253,1252,1425.3,1043,576.59,-185.16,-745.51,71.734,1863.1,2456.9,1110.4,-121.92,285.32,674.41,-944.09,-3054.4,-2501.6,577.54,2649.6,1656,-680.35,-1949.9,-2014.7,-1846,-1453.8,-439.27,700.04,1163.8,958.07,527.53,89.364,-36.249,530.39,1199,666.97,-928.89,-1483,214.9,2350.1,2389.5,506.59,-1085.9,-1434.7,-1404.3,-1330.8,-446.09,1054.6,1533.9,394.37,-678.38,-125.5,1135.4,1135.5,-230.57,-1201,-760.64,106.63,44.08,-785.08,-1106.2,-473.62,3.6763,-736.43,-1871.1,-1450.8,799.67,2594.1,1941.2,-43.695,-665.65,545.02,1457,807.66,-49.474,364.82,1305.2,1255.4,290.26,-520.65,-964.95,-1364,-1308.7,-426.14,291.75,-243.52,-1126.9,-636.48,755.72,790.98,-949.81,-2145.2,-1228.3,385.54,819.93,552.19,956.77,1538.5,807.78,-858.17,-1449.2,-300.96,1092,1457.8,1194,936.11,327.52,-831.12,-1489.3,-689.57,731.48,1112,330.75,-96.095,595.99,1171.4,215.33,-1639.6,-2384.6,-1335.4,-63.626,-245.44,-1439.8,-1850.1,-844.95,373.5,682.79,514.53,832.82,1493.7,1606,1127.4,973.35,1416.3,1387.4,-23.843,-1983.3,-2655.8
-543.68,-97.904,234.13,427.16,671.21,951.95,824.73,44.701,-801.12,-953.05,-651.73,-791.05,-1334.1,-1143.3,156.18,1226,806.48,-378.95,-650.55,233.68,996.69,909.77,566.18,490.53,328.43,-127.1,-290.93,149.78,505.42,205.49,-198.62,-63.205,68.979,-639.39,-1640,-1505.8,-42.45,1304.1,1346.4,459.35,-336.32,-692.65,-827.67,-790.34,-460.08,66.031,534.16,781.69,725.45,413.15,191.93,361.45,547.15,63.304,-851.22,-964.21,220.28,1419.9,1117.8,-390.46,-1497.5,-1474.2,-998.75,-600.67,78.726,1092.1,1493.8,693.23,-347.36,-303.15,593.11,911.21,164.52,-528.76,-205.33,490.01,310.49,-717.29,-1343,-929.68,-327,-516.32,-1066,-745.01,554.34,1472.6,1063,164.28,168.35,974.78,1212.1,373.62,-406.72,-78.446,785.74,876.76,-52.64,-1070.8,-1386,-1023.2,-400.59,45.49,-57.524,-605.71,-795.56,-56.782,881.97,761.47,-329.15,-899.03,-193.79,736.11,758.3,350.9,511.34,855.78,279.17,-901.92,-1111.1,55.261,1103.2,871.47,88.633,-146.82,-174.54,-795.12,-1426.1,-858.49,539.65,1088.4,366.91,-139.01,489.72,1050.4,219.77,-1122.6,-1113.2,191.36,829.99,-159.75,-1426.2,-1379.3,-293.95,486.45,518.3,403.45,493.12,513.03,362.59,376.22,642.89,726.87,299.64,-388.34,-852.59,-873.47
-1033.8,744.63,1234.8,640.17,588.05,1318.2,1339.3,16.382,-1214.4,-1028.2,-273.95,-580.2,-1726.5,-1941.2,-634.22,660.41,442.99,-811.71,-1505.8,-903.44,402.23,1390.8,1328.4,128.88,-1285.4,-1448.6,46.267,1805.6,2308.8,1866.1,1820.2,2151.7,1415.6,-714.52,-2389.1,-1895.2,79.018,1470.5,1294.1,61.51,-1514.5,-2953.9,-3497,-2486.9,-442.5,1151.4,1337.3,426.04,-640.16,-998.63,-173.56,1400.5,2256.9,1347.1,-318.33,-599.92,946.9,2378.2,1987,387.65,-843.75,-1413.8,-1898.5,-1958.8,-704.39,1298.3,2072,826.26,-735.43,-584.14,924.09,1557.1,189.23,-1769.3,-2269.7,-1201.7,-258.99,-460.54,-892.15,-415.75,361.19,51.543,-1021.1,-934.67,931.45,2694.4,2534.9,1123.9,264.96,229.01,20.069,-474.06,-414.06,215.15,514.04,292.32,130.48,-111.53,-999.99,-1713.9,-743.94,1162.6,1258.4,-954.01,-2325.9,-699.02,1523.7,1032.6,-1191.3,-1672.5,-146.98,433.42,-659.84,-649.12,1627.5,3188.1,1573.9,-1092.5,-1445.1,74.278,627.24,-161.74,-224.4,746.91,655.06,-1083,-2128.1,-878.31,984.2,1207.9,325.58,383.15,1529.7,1916.1,605.29,-1139.6,-1654.3,-811.06,160.51,114.74,-969.39,-2023.6,-1942.9,-808.26,189.23,266.46,-20.291,190.54,750.25,1017.9,1128.9,1587.1,1865,836.31,-1167,-2150.5
-1133.2,327.07,1595.4,1336.2,387.6,383.31,930.98,330.79,-1249.5,-1794.3,-829.7,-254.59,-1024.2,-1446.3,-146.7,1352,859.87,-1108,-2099.8,-1030.6,910.6,2074.3,1734.2,222.67,-1159.1,-977.35,559.24,1478.3,741.1,-91.522,656.4,1863,1260.8,-827.51,-1832.1,-775.71,630.27,917.99,562.92,192.04,-698.84,-2210.6,-3014.5,-2088.5,-241.95,1067.2,1346.5,813.16,-192.81,-800.06,-23.571,1507.3,1705.9,6.1745,-1339.5,-366.14,1625.5,2004.6,597.43,-561.9,-586.06,-573.13,-1148,-1294.1,-223.83,1129.2,1323.8,294.52,-603.26,-128.18,1397.9,2115.5,600.73,-2013.3,-2961.5,-1478.1,12.004,-462.73,-1372.5,-431.41,1216.8,716.99,-1386.8,-1515.1,1182.7,3220.3,2182.6,212.14,70.7,835.43,250.92,-1089.8,-1071.1,115.35,622.94,282.33,240.3,201.25,-811.82,-1638.3,-369.43,1701.8,1249.6,-1573.3,-2678.6,-315,1997.3,941.08,-1577.9,-1878.2,-288.12,205.37,-596.03,-120.74,1955.3,2736.9,910.85,-936.64,-392.31,1121.7,915.8,-680.98,-1191.5,-155.18,306.82,-853.55,-1840.2,-874.32,986.52,1471.8,503.78,95.375,1053,1707,598.87,-1138.9,-1401.9,-170.58,618.31,-108.4,-1411.3,-2050.4,-1878.4,-1185.1,-31.179,1139.1,1409.5,701.74,199.27,686.57,1394.9,1294.8,563.98,-135.4,-800.64,-1406.6
1688,1249.3,1663.4,815.79,-1442.4,-2751.8,-1755.4,13.332,783.14,1044.9,1813.7,2149.2,596.74,-1867.2,-2619.4,-1001.5,653.9,-42.696,-2684.5,-4535,-3394.2,88.376,2985,3329.9,2348,2321.1,2855.5,1624,-1146,-2197,-491.86,588.2,-1265.4,-3048.2,-1371.6,1374.3,739.83,-1904,-1188.1,3051,4803.3,1335.7,-2511.2,-2125.1,211.48,238.91,-1220.1,-804.32,1059.1,1418.9,327.92,187.57,818.95,-22.105,-1802.1,-1616.6,410.6,716.82,-1749.5,-3354,-1304.4,2081.3,2878.6,807.79,-1311.3,-1609.2,-505.39,937.82,2105.2,2600.7,2101,562.5,-1436,-2328.9,-488.73,3185.2,4762.5,1748.5,-2720.1,-3364.9,-298.28,872.13,-2589.2,-6320.2,-5333.9,-979.75,1920,1988.4,1406.2,1119.4,308.38,-242.85,1408.2,4301.4,4706.9,1308.6,-2620.8,-3397.2,-1118.1,1352.8,1882.5,643.17,-606.68,-317.2,947.6,785.39,-1674.9,-3727.3,-2557.3,264.7,828.06,-1048.7,-1530.6,981.18,3277.5,2525.8,366.65,-468.76,-477.64,-1443.7,-2646.9,-2188,-436.81,788.18,1165.3,1323.7,817,-439.69,-210.98,3014.1,6007.6,3976.6,-2210.8,-6077.2,-3845.7,918.37,2623.2,493.76,-2117.5,-2823.3,-1919.7,-404.05,1130.6,2020.1,1847.2,1208.5,942.29,728.91,-513.21,-2858.5,-4752.6,-4344.5,-1318.1,2460,4331.2,3441.9
1581.9,1579.8,1661.9,333.27,-1642.4,-1899.7,-161.36,1073.4,460.58,-111.49,897.53,1538.6,-470.15,-3294.2,-3107.3,34.496,1821.2,-430.56,-4227.4,-5205.3,-2220.7,1860.1,3576.3,2462.2,1332.1,2671,4981.9,4434.6,552.47,-2488.9,-1894.1,-462.27,-1712.1,-3749.5,-2562.5,631.24,1021.6,-1490.2,-1851.6,1464.1,3559.8,1158.4,-2146.4,-2045.7,-6.8198,487.64,30.941,951.69,2167.9,1364.7,-125.5,383.22,1642.5,582.18,-1692.7,-1410.6,995.04,1069,-2225.2,-4502.5,-2698.2,701.46,1946,803.06,-785.55,-1671,-1338.5,548.59,2846.3,3388.7,1827.8,-27.155,-998.77,-1121.8,290.1,3500,5395.3,2446.9,-2754.7,-3562.8,426.17,1530.4,-4149.6,-9561.4,-6937.8,368.44,3481.2,1365.6,281.62,2126.1,2392.4,-129.49,-443.14,3487.6,6174.1,3024.2,-2446.1,-4120.2,-1697.3,653.72,860.17,110.46,-364.49,-232.73,659.9,1449.5,424.42,-2008.6,-2870.3,-1154.5,63.168,-1331.5,-2485.1,-189.42,3298.2,3468.7,673.45,-803.62,182.47,435.34,-1609.2,-3292.5,-2200.6,419.73,2042.4,1884.4,575.34,-708.15,-181.2,2802.7,5379,3573,-1939.5,-5535.7,-3627.4,849.13,2769.5,1105.3,-1357.5,-2451.7,-2165.9,-1084.4,206.81,795.08,444.8,374.87,1450.1,2278.3,822.22,-2470.3,-4727.2,-3849.2,-587.21,2515.4,3528.6,2624.4
