614.95,1318.3,862.49,-546.41,-1113.7,-205.08,1027.8,1330.7,703.92,83.547,5.9937,-216.14,-1506.4,-3067.6,-2639.9,179.95,2181.3,301.32,-3534.4,-4237.7,-517.36,3151.6,2898.4,745.48,937.16,3319.9,4003.8,1672.8,-630.9,-495.96,486.99,-145.44,-1839.9,-2448.2,-1885.5,-1895.8,-2800.7,-2828.5,-985.24,1211.4,1727.9,638.23,-243.1,200.38,1310.1,1946.4,1945.2,1840,1695.9,1024.2,-138.42,-845.09,-412.19,508.43,667.82,-223.36,-1377.6,-2191.2,-2696.9,-2666.5,-1400.8,882.87,2356.4,1435.5,-994.48,-2354.9,-1403.9,569.6,1767.3,1884.7,1456.1,472,-950.02,-1307.3,859.37,4116.2,4796,1591,-2218.2,-2864.5,-1118.9,-788.23,-2796.9,-3856.9,-1711.5,1324.6,1972.7,741.56,367.22,1082.9,765.98,-722.73,-881.81,1062.8,2265.9,351.57,-2916.7,-4015.7,-2152.9,516.65,2048.2,2275.9,1976,2022.4,2764.7,3073.8,1054.4,-2903.4,-5212.1,-3353.3,171.66,942.4,-1037.5,-1481.4,1495.1,4421.9,3616.6,188.3,-2308.8,-2870.6,-2972.9,-2996.8,-1741.9,753.76,2386.7,1557.6,-769.66,-1983.1,-256.08,3587.9,6124.5,4243,-973.38,-4453.8,-2757.9,1574.5,3225,731.17,-2516,-3413.5,-2397.3,-1217.6,-299.44,551.43,1060.4,1386,2207.5,2736.9,786.22,-3515.2,-6165.7,-3876.5,1198.4,3965.2,2817.4,803.61
300.19,1766.4,866.5,-1077,-693.22,1954,3262.1,1252.7,-1872.6,-2919,-1512.6,160.81,256,-951.12,-1736.8,-1002,282.3,141.88,-1560,-2411.4,-712.33,1625.9,1424.3,-1035.3,-2126,-45.024,2700.4,3148.5,1938,1589.2,2417.8,2580.3,1350.1,-108.47,-1080,-2117.3,-3164.1,-2958.6,-1230.8,174.86,-344.63,-1787.1,-1886.6,-149.44,1748.9,2275.9,1509,330.07,-677.26,-1184.9,-897.18,16.56,780.7,875.43,716.25,931.94,1230.3,735.73,-500.08,-1172.7,-435.73,688.29,514.4,-905.08,-1685.3,-695.75,838.06,1105.7,218.32,-287.63,-15.929,-184.59,-1260.8,-1697.6,-109.33,2281.7,2851.6,985.49,-1101,-1284.5,-151.54,110.04,-1179.6,-2269.7,-1305,1195.5,2821.8,2056.6,-61.627,-1350.9,-1082.4,-476.95,-679.93,-1155.3,-696.41,574.57,1264.3,769.34,226.76,829.13,1962.6,2027.7,836.18,-34.393,341.41,620.78,-897.14,-3369.3,-4033.4,-1992.9,233.7,76.956,-1344.6,-714.6,2552.9,4990.1,3482.6,-630.89,-3299.6,-2670.4,-598.82,451.67,272.15,123.62,393.27,231.97,-741.47,-1388.8,-276.49,2236.5,3821.5,2692.2,-9.6702,-1359.8,-339.72,917.71,311.35,-1236,-1531.7,-732.03,-881.2,-2202.4,-2517,-877.96,802.89,927.4,588.67,1021.6,958.94,-913.98,-2618.5,-1269.7,2021.6,3164.2,1113,-656.04
351.69,1452.5,1129.6,-576.19,-1411.7,-353.89,1013.6,863.16,-554.2,-1547.4,-1105.4,201.05,1040.1,698.12,-236,-594.26,-149.96,35.068,-766.77,-1616.4,-1178.2,112.76,564.2,-67.134,-35.628,1553.5,2935.5,2084.8,-155.92,-1130.6,-116.16,889.96,326.86,-833.73,-1007.6,-503.54,-709.39,-1648.2,-1952.4,-1054.9,47.856,433.26,445.52,769,1255.7,1336.2,950.69,422.23,-124.98,-610.69,-661.55,-71.348,683.58,986.23,874.46,709.66,364.76,-480.06,-1405.6,-1499.4,-607.91,401.39,732.37,321.49,-593.95,-1665.2,-2050.5,-948.15,980.91,1753.3,434.49,-1421.7,-1603.8,95.648,1966.1,2568.9,1850.3,545.86,-408.9,-219.33,856.84,1217.8,-182.25,-1895.4,-1528.1,736.14,2007.1,627.17,-1597.6,-2200,-1423.8,-1145.2,-1603.9,-1282.6,305.13,1636.8,1327.4,-95.513,-1043.1,-615.44,836.73,2230.6,2599.6,1908.9,1031.4,535.39,-86.281,-1295.5,-2260,-1939.9,-955.11,-756.77,-1066.6,-104.92,2218.9,3431.8,1943.4,-445,-1129.1,-420.54,-619.12,-2133.6,-2821.2,-1322.6,866.13,1394.5,-35.391,-1512.7,-1132.2,1017.8,2838.3,2353.8,177.25,-845.2,737.14,2648.5,1776.9,-1258.1,-2700,-933.96,1322.4,1085.6,-902.31,-1922.3,-1245,-248.44,235.33,399.32,-36.72,-1435.6,-2521.2,-1402.6,1344.2,2806.5,1692.7,128.3
-192.54,1350.3,1312.4,-118.07,-584.72,801.44,1891.6,661.68,-1646.9,-2302.9,-1035.9,-147.78,-927.21,-1989.8,-1627.2,-158.57,872.28,749.34,61.414,-176.91,589.51,1830,2064.2,531.6,-1244.1,-902.54,1426.8,2865.3,1626.4,-573.63,-1224.8,-553.58,-489.41,-1295.8,-1532.6,-843.83,-430.49,-694.15,-610.54,122.77,350.8,-373.48,-716.97,297.18,1610.4,1786,1079.3,590.25,421.66,49.662,-325.78,-239.71,-151.24,-737.18,-1419.7,-1030.2,264.37,1075.5,790.43,158.12,-174.66,-414.34,-659.17,-433.52,315.51,767.84,381.82,-262.36,-342.9,72.189,290.74,-33.96,-576.55,-669.3,147.15,1446.1,1871.1,556.32,-1388.9,-1866.1,-525.52,663.05,174.16,-971.25,-906.75,297.6,985,486.13,-180.8,-118.34,322.72,495.47,421.94,356.05,203.64,-133.23,-389.85,-312.3,-14.174,247.73,293.42,-23.325,-598.48,-842.11,-314.78,384.64,205.27,-701.91,-920.09,147.58,1163.7,749.29,-318.19,-132.4,1410.2,2167.4,627.81,-1912.4,-2870,-1470.7,568.25,1287.3,575.01,-259.68,-377.1,-190.35,-333.94,-555.05,-140.73,843.01,1426.8,1020.9,268.46,179.04,722.71,858.2,-41.142,-1297.5,-1709.2,-951.93,106.07,419.95,-153.99,-862.42,-951.05,-383.36,262.68,402.97,-44.737,-537.47,-294.18,836.73,1836.8,1417,-208.66,-1151.7
1419.2,693.48,-647.45,-1805.1,-2084.5,-1050,844.44,1813.7,466.31,-1826.6,-2074.7,306.79,2532,2360.5,955.05,480.11,754.44,217.16,-1149.6,-1975.4,-1767.1,-1118.8,-234.83,1029,2104.5,2278.2,1905,1634.5,1034.5,-471.06,-1969.4,-2148.3,-1455.4,-1266.8,-1432.2,-816.01,74.851,-466.21,-2159.1,-2581.1,-818.43,1132.8,1545.3,1271,1629.3,2066.8,1560.3,721.38,716,1227.6,1168.2,596.84,416.68,744.48,874,450.17,-315.62,-1174.2,-1847.6,-2035.4,-1913.4,-1918.9,-1793.6,-974.93,-120.67,-507.62,-1467.3,-731.09,1615.1,2215.6,-520.36,-3072.5,-1425.8,2964.6,5292.7,4103.9,2096.5,1021.4,-73.831,-1431.9,-1510.4,-234.33,276.4,-586.59,-812.51,325.53,670.06,-792,-1690.7,-394.47,782.78,-577.24,-2619.5,-2094.6,344.81,1303.2,-142.98,-1798.4,-2110.7,-1387.5,145.13,2358.7,3672.1,2592.9,629.56,591.93,2057.6,1821.1,-875.56,-3014.3,-2511.5,-901.68,-37.599,666.08,1900.8,2307.4,958.2,-377.94,34.34,791.31,-385.4,-2690.9,-3283.1,-1507.4,426.13,673.46,-406.7,-1483.1,-1628.6,-642.29,640.3,793.75,-187.68,-183.22,2104,4436.3,3538.6,-139.38,-2628.2,-1587.3,1022.9,2013.7,747.17,-1047.7,-1701.4,-871.13,563.47,1113.3,-7.1341,-1759.2,-2288.8,-1219.7,78.266,605.98,818.01,1253.1
159.3,690.36,-1000.5,-4450.4,-6014.6,-3224.3,1835.5,4625.6,3027.5,-736.47,-2726.7,-1044.2,2891.5,5972.8,6019.1,3361.6,285.84,-1291.3,-1654.6,-2338.8,-3402.4,-2891.6,195.51,3673.4,4555.4,2948.9,1474.3,1018.2,-309.84,-3270.2,-5283.2,-4035.3,-1251.6,-350.54,-1577.9,-2266.8,-1425.1,-1075.3,-2526.4,-3894.6,-2674.9,820.51,3943,4736.1,3503.5,1989.4,1747.7,2914.9,4168.1,4208.1,3264,2538.6,2359,1853.1,450.98,-1349.2,-2845.9,-3812.2,-4281.8,-4586.6,-5384.9,-6527,-6363.4,-3761.1,-286.76,1688.2,2501.6,3950,4824.5,1792.8,-4108.9,-6305.6,-926.01,7237.9,10616,7968.5,3680.6,471.25,-2223.6,-3966.8,-2938.2,-75.107,1190.5,120.71,-611.33,-62.608,-329.86,-1601,-859.56,2249.2,3081.4,-1100,-5928.2,-5760.6,-1672.2,701.98,-858.09,-3594.7,-4624.9,-3309.5,41.573,3988.7,5541.3,3655.5,1951,3885.5,6556.1,4294.4,-2238.6,-6211,-4271.7,-280.65,1866.8,3126.6,4555.7,3665,-380.62,-2939.9,-444.56,2992.2,1221.8,-4313.9,-6710.4,-3993.1,-1139.7,-1662.4,-3105.8,-2416.6,-809.92,-819.87,-2056.8,-2372.4,-836.5,2212,5824.7,7814.3,6047.6,1920.4,-110.78,1670.2,3573.2,1924.6,-1504.3,-2575.4,-1142.1,-525.24,-1760.3,-2427.5,-1255.6,-129.32,-530.75,-1130.2,-470.09,459.61,239.16,-328.93
237.08,53.209,33.153,86.68,-58.042,-246.72,-74.5,334.45,400.83,4.776,-339.92,-315.45,-138.39,25.747,246.15,282.43,-309.67,-1229.8,-1441.3,-592.11,370.9,580.97,460.52,805.3,1360.6,1282.3,582.4,93.487,161.61,290.5,71.249,-322.32,-614.23,-743.39,-673.23,-465.57,-496.67,-978.84,-1354.3,-885.29,174.5,783.83,562.58,219.28,347.52,637.55,635.54,505.88,537.7,531.04,238.87,-68.55,-35.796,159.62,129.22,-91.63,-197.5,-146.16,-129.31,-218.9,-351.92,-446.97,-346.84,8.1729,210.82,-254.6,-1041.3,-1053.5,-11.848,852.88,422.79,-637.64,-783.82,275.24,1377.7,1593,1079.8,362.73,-236.54,-422.25,-108.53,150.04,-217.01,-749.56,-513.24,294.2,481.83,-200.4,-590.29,-64.333,390.19,-113.49,-795.32,-498.62,385.47,586.33,-62.303,-606.01,-554.1,-236.67,173.58,758.75,1084.2,566.66,-337.16,-488.8,220.8,664.62,230.8,-382.25,-513.58,-504.95,-694.36,-558.55,268.14,1029.5,927.81,456.07,512.76,717.99,-47.735,-1573.2,-2181.3,-1023.3,623.82,1028.2,204.76,-383.59,65.688,779.28,671.35,-174.38,-708.76,-302.29,548.94,920.55,492.07,-297.76,-841.89,-823.63,-294.46,323.97,442.35,-48.155,-407.93,121.81,1112.3,1254.1,96.79,-1219,-1407.9,-594.02,169.16,387.81,373.15,359.96
828.04,301.39,-523.21,-675.9,-314.87,-38.948,170.59,504.25,608.9,170.9,-351.98,-341.33,87.227,424.99,503.91,294.23,-428.66,-1470.1,-1849,-966.01,294.41,619.05,117.27,40.877,782.34,1321.4,868.44,13.359,-229.47,235.19,720.44,733.83,346.74,-108.15,-367.32,-436.15,-585.02,-937.64,-1122.3,-721.92,-15.231,263.69,-53.726,-365.32,-232.29,83.74,224.72,280.31,423.58,533.06,522.03,571.04,692.3,534.1,-5.9984,-421.32,-272.88,158.93,304.65,36.449,-392.96,-760.65,-864.89,-533.34,-21.775,70.517,-298.85,-365.57,252.77,757.83,324.83,-507.16,-560.76,241.17,902.37,891.15,581.71,256.33,-205.96,-579.97,-359.63,197.05,172.87,-524.75,-847.3,-232.32,502.01,499.21,110.06,17.899,22.339,-343.39,-690.74,-344.63,415.8,704.53,336.66,-116.06,-316.92,-333.58,-71.244,524.05,878.07,390.22,-461.34,-612.99,-11.664,322.7,-72.95,-512.08,-464.52,-341.73,-479.82,-386.56,295.37,963.45,1022.4,899.51,1115.7,1005.4,-367.07,-2285.4,-2770.2,-1178.2,746.71,1070.3,86.658,-356.7,478.82,1338.1,924.86,-220.8,-557.6,227.93,861.81,431.07,-354.58,-441.33,-98.81,-291.68,-918.28,-964.46,-291.85,107.71,-113.83,-37.462,761.34,1181,349.16,-726.78,-604.13,318.86,516.48,-161.41,-384.46,325.01
1930.9,-1044.7,-3117.3,-2271.6,107.58,1912.8,2351.8,1509.1,2.578,-862.58,-300.5,703.87,873.94,795.02,1579.1,2033.7,-43.458,-3729.2,-5224.8,-3070.9,-193.27,593.56,303.25,1042.1,2138,1740.6,485.88,494.3,1651.3,1854.8,632.89,-275.95,-89.59,-140.78,-1262.3,-2241.9,-1862.4,-754.8,-162.54,-179.59,-233.01,-275.09,-507.97,-650.23,-308.21,410.59,1170.3,1796.2,2073,1762.8,1094,593.75,271.24,-281.28,-896.6,-924.58,-497.72,-555.59,-1254.2,-1594.9,-1178.4,-974.07,-1472.5,-1416.5,308.86,2519.1,3013.3,1508.7,-169.42,-637.09,-344.01,-289.56,-452.36,24.411,1533.5,3173.4,3307.2,1306.1,-1346,-2539.1,-2217.6,-2283.3,-3402.5,-3700.3,-1819.4,589.1,1421,1536.6,2880.1,4291.3,2738.1,-1262.1,-3181.3,-709.41,2715.8,2638.1,-547.55,-2822,-1984,515.63,2148.7,1606.9,-731.4,-2832.4,-2320.8,508.03,2047.8,-162.59,-3450.6,-3223.5,496.96,3067.6,1957.3,-62.287,234.96,1755.4,1593.8,-50.135,-558.75,646.59,1418.4,523.47,-734.99,-1077.4,-1141.8,-1747.8,-2060.7,-1007.7,579.25,911.85,-135.03,-926.43,-540.07,227.56,696.5,1515.2,2948.4,3326.5,1082.7,-2274.7,-3433,-1709.9,23.247,-318.57,-1086.7,-5.0841,1848.6,1843.2,284.96,-152.85,852.87,656.92,-1542.9,-2717.3,-660.36,2152.7
2912.1,1731.8,-472.06,-2140.7,-2177.4,-284.98,1951.4,1796.4,-1073.4,-3230.9,-1836,1185.2,1993.8,573.42,103.12,1164.6,738.27,-2245.4,-4384.8,-2866.4,195.36,1160.3,182.09,53.96,1323.8,1878.8,888,150.41,1148.6,2976,3808.1,2904.4,704.45,-1803,-3405.1,-3373.5,-2217.6,-1085.9,-439.34,10.101,302.63,77.591,-683.51,-1502.8,-1850.3,-1278.2,289.79,1831.3,1812.7,451.97,105.53,1925,3539.8,2261.6,-588.57,-1419.4,209.73,1215.4,68.957,-1312.8,-1545.1,-2001.9,-3399.9,-3533.2,-906.38,2100,2560.2,1344.1,1082.7,1588.7,732.31,-1210.5,-1635.2,239.92,2389.3,3158.1,2714.5,1374,-780.63,-2509.9,-2390,-1435.8,-2036,-3980.3,-4450,-2442.7,-71.857,1292.5,2710.7,4208.4,3425.5,58.381,-1862.4,581.43,4230.9,4104,606.57,-1586.1,-611.69,841.88,490.39,-889.5,-2021.2,-2705.4,-2320.8,-226.07,1650.8,254.15,-3438.5,-4459.8,-908.69,2719.5,1974.4,-1103.4,-1603.5,751.75,2138.6,1256.7,664.04,1560.2,1829.9,427.69,-347.66,978.16,2002,368.12,-1843.4,-1118.6,1632,2081.8,-915.42,-3535.8,-2735.6,-417.63,150.6,-617.55,-143.07,1349.2,983.38,-1741.3,-3514.3,-1964.1,924.15,1985.1,1301.6,1073.5,1612.3,1352.4,202.07,-135.07,604.36,501.11,-1166.1,-2245.4,-835.1,1785.7
1271.4,1017,-223.65,-1230.9,-823.07,771.83,2026,1502.9,-596.02,-2325.9,-2020.2,-313.54,772.45,668.43,701.24,1364.3,1045.3,-1281.8,-3721.8,-3709,-1577,182.63,638.07,1114.6,2204.2,2482.4,1055.6,-521.4,-246.24,1539.8,2700.7,2031.7,285.72,-1198.8,-1852.5,-1827.3,-1398.4,-769.2,-200.09,-37.943,-464.14,-1151.5,-1357,-635.76,595.58,1457.1,1456.4,735.83,-238.35,-858.51,-595.77,401.81,1210.6,1214,921.48,1007.7,1039,221.45,-971.96,-1306.5,-807.48,-734.57,-1355,-1411.6,-360.88,523.71,238.4,-249.8,331.53,1369.5,1305.9,14.116,-1125.7,-1059.4,106.16,1568.8,2200.6,1168.2,-815.69,-1707.4,-720.63,310.12,-418.95,-1766.8,-1326.7,794.5,2182.4,1740.1,710.04,24.05,-905.02,-2201.5,-2573.2,-1271,684.3,1951.3,2066.2,930.66,-1002.9,-1842.9,4.221,2736.3,2693.5,-98.543,-1377.5,631.78,1837,-1203.9,-4994.6,-4033.5,423.98,2222.5,1.839,-1106.5,1715.3,4411,2873.6,-601.66,-1469.6,-0.80316,159.14,-1625.1,-2486.6,-1235.2,-47.393,-601.44,-1612.1,-1156.3,637.14,2168,2315.8,1238.8,151.46,429.06,2035.5,3034.6,1733,-992.12,-2737.6,-2608.1,-1759,-1184.8,-707.23,-242.67,-279.64,-630.86,-308.64,728.7,1159.6,353.5,-519.18,-310.26,419.87,588.86,400.35,705.74
1174.5,434.14,-1370.3,-2294.4,-1133.1,1597.1,3884.6,3519,415.53,-2414.2,-1896,1016.7,2404.3,863.1,-825.3,-575.46,-403.71,-2620.5,-5318.6,-4998.4,-2013.5,186.53,378.59,505.11,1502.1,1848.4,927.6,579.24,2002.7,3684.1,3857.5,2960.4,2192.1,1385.5,-131.77,-1840.3,-2615.8,-2192.8,-1159.1,-329.89,-588.72,-2139.3,-3482.2,-2651,-61.57,1549.1,775.91,-686.33,-879.78,-186.53,248.92,685.01,1558,1844.3,748.54,-357.96,173.56,1613.1,2162.8,1714.2,1093,-119.29,-2335.5,-3673,-2067.1,950.34,1899.5,549.13,-66.764,975.86,987.86,-1329.8,-3138.4,-1827.2,898.08,1821.7,805.77,-66.316,-139.99,-267.1,-471.62,-174,47.709,-651.95,-1279.5,-142.4,2124.5,2893.2,1086.3,-1489,-2700.5,-2415.9,-1728.1,-1070.6,90.034,2035.8,3728.7,3404.3,883.28,-1150.5,107.26,3369,4161.7,966.18,-2356.9,-2355.4,-1238.1,-2845.5,-5805.3,-5559.8,-2088.3,-38.994,-766.84,-49.686,4194.2,7345.7,4984.5,103.84,-1350.1,641.73,1033.8,-1823.6,-3975.7,-2530.4,161.87,722.4,-328.54,-241.02,1466.3,2639.5,1849.8,257.71,-33.507,1372,2549.5,1418.3,-1555.8,-3592.6,-3005.8,-1326.9,-931.31,-1662.5,-1613.9,-522.66,-48.069,-687.17,-769.41,810.25,2799.2,3436.8,2561.4,1020.5,-587.84,-1650.6,-1346.8,143.4
987.5,482.25,145.66,-844.23,-1917.6,-1145,1165.8,1852.5,-386.66,-2375.3,-980.3,2081.7,3009.5,1663.4,872.23,1079.6,-119.26,-3002,-4438.8,-2784,-450.16,188.53,297.71,1652.9,2928.1,1918.5,-359.36,-1014.5,232.93,985.28,234.38,-439.66,7.1207,405.57,-343.96,-1383.5,-1386.1,-442.31,536.62,1119.5,1148.7,295.5,-1163.6,-1921.2,-1048.4,622.99,1427.5,921.85,207.26,263.16,701.79,498.14,-411.48,-833.46,94.929,1399.1,1179.2,-795.6,-2414.4,-1886.3,-154.71,564.74,-36.061,-315.82,407.02,855.33,165.46,-552.38,-58.666,973.1,1028.6,-6.9714,-899.63,-822.09,-22.298,870.7,1338,1071.7,291.14,-326.66,-494.09,-608.96,-828.1,-648.82,31.396,402.32,84.13,-58.579,507.4,657.45,-718.52,-2573.3,-2874.4,-1359,483.69,1648.8,2135.4,1803.2,732.94,307.41,1599.7,2883.6,1478.8,-1716.1,-2706.2,-374.95,1392.1,-469.17,-3394.1,-3201.9,-465.81,902.51,2.0686,-345.42,1019.6,1728.8,409.93,-639.27,692.95,2620.9,2154.4,-314.84,-1802.1,-1173.3,-242.21,-584.86,-1479,-1511.4,-626.95,229.81,550.72,586.55,737.65,1160.7,1694.5,1859,1211.6,-22.187,-964.33,-1076.7,-897.64,-1290,-2027.6,-1848.6,-282.81,1283.5,1267.2,201.17,66.714,1229.8,1674.7,105.23,-1774.1,-1606.5,187.92,1291.1
1069,208.84,-714.62,-1097.3,-631.42,892.43,2569.5,2401.5,-46.734,-2113.5,-1202.8,1389.3,2212.3,601.87,-979.49,-1352.2,-2027.3,-3547.5,-3854.9,-1907,96.227,220.28,-119.45,924.28,2049.4,1253.5,-39.423,1037.1,3724.4,4372.4,2081.6,-40.53,167.01,1013.5,189.01,-1813.1,-3037.3,-2807.6,-1718.8,-475.58,103.45,-604.81,-1729.5,-1409.6,491.75,1794.1,1106.8,-207.64,-390.33,171.15,302.46,293.44,910.05,1454.2,811.39,-474.5,-1028.3,-752.43,-383.4,157.95,1091.4,1356.5,41.244,-1454.4,-1047.4,669.45,1208.2,142.07,-455.17,218.1,372.53,-969.95,-1930.5,-714.79,1480.2,2306.7,1501.7,509.25,5.2764,-460.81,-1066.2,-1474.7,-1591.2,-1477.6,-976.41,-220.43,155.72,30.733,131.1,599.14,407.97,-765.6,-1380.6,-163.49,1752,2472.2,2120,2084,2336.5,1681.9,234.54,-604.8,-557.73,-683.11,-1129.6,-936.29,-397.05,-1204.9,-3414.5,-4538.3,-2953.5,-280.04,1113,1234.1,1387.4,1515.8,791.51,-120.78,273.54,1669.1,2119.4,990.27,-102.48,181.47,1018.6,899.54,-140.78,-815.06,-528.93,-36.758,-199.3,-780.55,-816.38,32.038,911.85,817.38,-68.69,-646.57,-510.28,-531.84,-1456.3,-2602.2,-2628.7,-1212,672.03,1889.6,2061.7,1570.4,1112.5,1047.7,932.69,96.489,-1126.7,-1456.1,-393.67,895.98
1950.4,1631.7,110.23,-2187,-3328.3,-1451.4,1755.6,2178.7,-880.88,-3188.5,-1737.2,933.26,1278.2,320.79,884.86,1967.4,640.33,-2028.4,-2135.2,461.68,1870.3,832.52,484.36,2220.2,2910.8,592.64,-1641.4,-676.17,1432.8,1026.9,-1272.7,-2221,-1401.5,-1007.2,-1523.7,-1507.8,-915.18,-1011.2,-1348.6,-273.33,1622.2,1861.8,178.85,-838.46,214.96,1679.4,1775.9,960.37,443.9,491.88,986.45,1768.6,1879,424.61,-1449.4,-1669.4,-606.11,-686.28,-2132.6,-2254.6,-167.19,1149.4,-422.44,-2420.3,-1623.6,878.41,1710.7,527.91,-199.18,333.93,530.92,-125.5,-107.87,1267.8,2629.9,2782.2,2025,798.62,-1025.4,-2967.3,-3730.7,-2753.7,-813.91,959.51,1588.7,367.25,-1857.7,-2307.7,504.63,3742.2,3301.9,-252.63,-2153.6,-314.18,1883.4,1090.2,-1221.4,-1764.8,-330.96,1063.2,1621.3,1504.1,109.66,-2300,-2988.7,-248.31,2768.8,1612.6,-2681,-4524.7,-1726.4,1720.8,1991.4,517.72,421.79,1234.7,518.54,-1294.8,-1335.6,1052.9,3236,3106.8,1510.3,206.37,-538.86,-1247,-1612.3,-1045.4,-144.97,-227.97,-1429.9,-2345.4,-1876.6,-601.86,275.13,669.08,1328.3,2083.3,1656.5,-395.22,-2599.2,-3136.4,-1741.9,574.32,2782.1,3967.5,3279.5,1084.2,-599.53,-349.36,560.3,-49.044,-1884.5,-2552.9,-1087.4,957.93
1664.9,1751.9,833.66,-1025.9,-2175.8,-851.65,1605.7,1659.9,-1280.4,-3348.3,-1584.2,1695.2,2367.4,339.45,-1157.8,-841.18,-498.71,-1153.9,-1481.1,-631.19,241.95,295.14,413.73,1115,1211,58.007,-716.75,484.91,2557,3121.4,1736.5,30.802,-735.61,-753.19,-727.65,-1112.9,-1951.3,-2534.2,-1788.5,91.994,1220.5,377.38,-1074.9,-1046.9,307.04,1150.6,865.55,475.66,498.29,403.48,230.27,721.09,1550.1,1354.1,18.901,-921.27,-767.82,-638.56,-1180.5,-1309.8,-416.46,119.9,-746.65,-1559.7,-505.6,1522.7,2180.7,1172.1,266.46,250.43,127.01,-588.41,-867.73,26.667,1364,2116.3,2020,1088,-626.53,-2335,-2818.9,-1973.7,-1017.9,-790.79,-908.87,-877.34,-748.17,-316.78,861.99,2087.3,1774.7,10.608,-830.58,641.67,2498.4,2205.1,411.56,-162.66,1091.8,1987.5,968.47,-974.61,-2186.2,-2245,-1454.5,-204.75,452.2,-681.18,-2852,-3350,-914.05,2146.7,2758.8,973.95,-661.48,-841.02,-544.32,-562.56,-167.78,1152,2385,2441.8,1695.3,1043.5,432.03,-541.12,-1335.7,-1136.9,-386.45,-266.71,-796.55,-829.27,-55.665,451.83,148.89,3.8824,677.83,1040.6,-136.02,-1960.2,-2518.8,-1626.4,-706.04,-212.13,769.69,2124.9,2153.2,386.17,-1020.3,-255.82,1330.3,1250.1,-411.31,-1376.6,-597.04,806
-2545.4,-661.19,891.62,888.45,755.47,2006.1,3027.9,1306.6,-2037.4,-3235,-1346.6,534.17,207.66,-702.46,-183.07,672.25,-141.43,-1843.6,-1943,-6.6041,1919.4,2197.4,1064.9,-445.07,-1375.9,-862.62,1071.8,2705.6,2114.1,-268.81,-1886.6,-1242.4,303.54,510.62,-852.89,-1884.9,-969.44,1313.7,2787.3,2005.4,-217.55,-1818.6,-1832,-1073.9,-483.59,116.2,996.38,1391.6,593.11,-572.52,-770.03,-248.73,-405.48,-1395.5,-1763.8,-705.6,753.1,1353,1166.6,930.36,817.94,613.51,399.98,414.17,625.8,798.04,613.79,-188.43,-1204.1,-1221.4,239.33,1557.2,717.34,-1672,-2922.9,-2063.3,-894.54,-610.52,42.325,1741.6,2365.5,301.37,-2074.1,-1405.4,1402.9,2427.1,682.5,-795.48,-100.93,918.34,326.17,-829.54,-888.77,-372.12,-303.59,68.796,1519.2,2568.1,1540,-365.39,-741.5,128.39,-127.21,-1785.9,-2410.1,-864.49,745.15,301.52,-1284.7,-1772.4,-792.92,294.26,746.78,938.88,984.85,469.23,-370.08,-476.77,572.78,1806.3,2050.6,1315.9,439.72,-214.75,-929,-1609.5,-1547.8,-639.5,-20.865,-563.61,-1251.5,-357.12,1828.5,2965.6,1835.9,28.565,-500.6,-134.53,-402.43,-1255.7,-1468.5,-1110.7,-1459.2,-2500.1,-2599.4,-1029.2,1014.1,2415.5,3385.8,4041.2,3546.1,1669.7,-350.63,-1548.6,-2362.5,-3026.2
-50.986,453.42,531.72,116.64,351.48,1544,1986.4,232.73,-2303.6,-2812,-928.62,742.72,351.18,-768.45,-508.33,614.1,315.97,-1728.2,-3028.9,-1604.8,1366.7,3153,2699.1,1142.9,-203.71,-980.4,-1036.7,-67.793,1440.2,2016.6,900.39,-709,-1109.5,-431.9,-334.15,-1338.5,-1815.9,-346.08,1907.5,2409.4,504.68,-1785.7,-2365.7,-1308.9,-11.159,804.82,1231,1106.2,237.5,-511.32,102.49,1597.6,1828.3,-45.59,-1999.9,-1834,-298.59,228.14,-542.23,-692.35,318.97,536.65,-1026.8,-2141.5,-508.28,2439.9,3291,1439.7,-370.16,-208.04,769.99,793.38,62.629,-294.44,-214.25,-253.38,-288.89,-66.888,-230.3,-1391.3,-2689.5,-2641,-1206.9,160.34,463.27,146.39,160.88,885.86,1962.4,2529,1840.5,340.54,-331.29,648.52,1772.3,1012.4,-1176.9,-2289,-1259.3,180.07,119.42,-1141.4,-2073.2,-1875.8,-604.96,1324.3,2774.3,2323,220.96,-1303.9,-918.96,-34.345,-289.75,-737.31,255.15,1545.4,626.98,-1946.9,-2780.6,-696.6,1552.2,1695.6,1024.7,1261.4,1212.9,-689.15,-2622.7,-1596.8,1537,2822,940.83,-1070.6,-632.74,839.42,761.44,-619,-1184.2,-457.9,90.105,-348.61,-959.55,-922.11,-489.93,-225.97,-205.16,-223.94,-93.724,356.2,994.42,1205.7,620.95,-155.11,-274.38,102.15,158.56,-138.07
