-247.92,727.68,-1635.5,-3515.1,-1822.9,1631.7,3052,1430.1,-1080.4,-2134.6,-1150.8,850.19,2229.1,1972.8,688.99,43.393,807.09,1866.4,1477.7,-826.21,-3641.9,-4618.5,-2264.3,2266.5,5315.4,3916.8,-723.11,-3990.2,-2747.9,1316.2,3852.1,2643.2,-552.38,-2511.9,-1961.3,-285.73,644.29,627.37,616.2,523.57,-962.15,-3754.1,-5205.9,-3253.3,402.64,2404,2242.7,2074.8,2519.2,1976.3,511.08,671.63,2907.7,3737.8,982.7,-2297.2,-2334.5,-542.74,-925.28,-3357.2,-3896,-1172.7,1799.4,2407.2,1239.7,-307.66,-1627.9,-1569.7,785.94,3210.8,2105,-1639.8,-2812.3,191.17,2202.8,-765.37,-4706.4,-3404.4,2054.7,5006.2,2851.9,-501.16,-1474.4,-807.53,-17.336,1261.9,2703,2113.5,-845.05,-2863.4,-1368,1662.9,2614.6,1042.2,-776.61,-1557.1,-1834,-1945.2,-1456,-415.46,347.12,195.62,-779.82,-1798.2,-1605.3,358.31,2614.9,2886.4,1222.1,71.173,423.72,265.63,-1540.3,-2472.3,-210.69,2866.2,2726.2,21.995,-763.16,1586.6,3074.1,789.57,-2679.8,-3337.1,-1355.2,145.18,-98.595,-777.67,-966.65,-986.38,-694.47,544.57,1958.6,1624.6,-647.77,-2397.1,-1575.5,651.55,1521.5,462.59,-380.18,373.78,1035.4,-506.98,-2795,-1948.2,2617.5,6164.8,4437.3,-297.3,-2141.5,203.3,1934.9,-355.76,-3617.8,-3277.2
1144.5,2079.2,67.555,-2659.1,-2812.6,-34.622,2071.3,340.71,-3276.3,-3894.7,-434.33,2912.1,2807.1,1032.6,685.17,1270.2,669.74,-458.85,-150.21,544.64,-917.35,-3258.4,-2267.8,2281.7,5091.1,2610.7,-1899.5,-3179.9,-845.47,1563.3,2098.9,1592.9,723.12,-704.13,-1992.5,-1913.7,-782.51,-11.257,100.84,67.308,-669.39,-2774.9,-4539.1,-3260,623.49,3538.9,3498.9,2190.8,1627.8,1505.9,1115.5,1159.1,1901.8,1855.5,303.7,-980.41,-700.09,-630.96,-2608.2,-4731.5,-3792,-350.4,1969.5,1719.2,793.19,531.86,176.16,-368.33,239.98,1707.7,1607.7,-507,-1695.9,-397.52,561.32,-1352,-3440.7,-1492.4,3189.2,4909,1549.5,-2712,-3461.2,-1194.6,1080.9,2209.6,2587.7,1871.3,-224.75,-2027.2,-1418.6,1063.8,2637.3,1727,-547.49,-2249.3,-2513.6,-1518.5,-24.057,740.86,-74.228,-1746.3,-2506,-1580.4,84.405,1320.8,1976.2,2288.9,2045.6,1054.4,-201.81,-1025.9,-1180.3,-735.8,132.69,862.56,835.88,457,888.94,1985.2,1737.2,-880.7,-3590.5,-3291.6,-377.45,1643.6,916.17,-688.13,-912.07,-159.34,192.35,406.38,1218.5,1585.9,132.49,-1983.6,-2275.7,-716.46,307.05,-72.844,-135.59,880.87,1114,-456.6,-1528.3,98.483,2565,2419.4,-24.87,-1029.2,917.27,2845.7,1662,-1576.3,-3241.3,-1683
448.3,1818.4,2018.2,244.36,-2327.8,-3067.9,-1409.1,-73.229,-1237.9,-3119.3,-2386,1112.2,4189.1,4385.2,2221.3,-414.98,-2193.6,-2363.8,-621.81,2089.7,3633.2,2603.9,46.705,-1439.5,-552.48,1072.9,662.95,-2067.2,-3992.3,-2347.1,1259,2485.9,9.088,-2636.9,-1958,931.03,2455.2,1576.2,237.91,-143.51,-16.237,121.8,366.13,132.36,-1436.9,-3384.4,-3423.9,-1167.7,1107.5,1731.3,1742,2583.1,3462.3,2623.7,223.95,-1599.1,-1178.4,1028,2931.5,2658.9,442.84,-1464.6,-1709.4,-2000.2,-4346.7,-6700.4,-4826.4,708.6,3558.3,217.81,-4043.9,-2066.5,4864.4,8742.2,5976.5,1273.3,-351.81,-92.31,-1390,-3692.9,-3880.1,-1530.1,837.47,1675.4,1615.1,1354.5,857.02,387.42,246.91,-312.31,-1991,-3445.2,-2410.7,943.52,3613.8,3296.2,907.89,-1047.2,-1476.5,-1300.9,-1829.9,-3193,-4016.1,-2470.4,1739.4,6206.5,7393.7,4004.3,-1446,-4809.8,-4025.1,-651.13,2008.4,2092.5,532.72,-538.99,-242.67,582.05,911.92,558.86,-279.63,-1270.5,-1493.9,-177.3,1506,1052.2,-1777.5,-3659.6,-1819.6,1978.4,3778.9,2568.1,382.03,-1687,-4037.3,-5295.8,-2701.3,2908.7,6230.5,3995.8,-505.46,-2061.1,-301.24,1233.5,866.64,2.9083,-446.31,-1126.7,-1724.3,-726.75,1601.6,2728.4,1315.5,-944.15,-1827.3,-1052.8
78.439,525.99,-57.861,-475.95,-657.01,-708.4,-374.84,-244.1,-1396.7,-2991.7,-2358.1,1220.7,4701.3,4797.6,1859.2,-1219.6,-2573.5,-2205.3,-533.42,1784.3,3142.4,2188.6,-106.23,-1139.8,126.84,1760.4,1215.3,-1492.6,-3617.3,-2768.3,133.44,1638.3,-67.245,-2625.6,-2421.5,538.09,2679.7,1882.1,26.089,-358.3,451.35,886.81,850.25,746.07,-372,-2976.2,-4790.2,-3362.8,-21.315,1903.3,2144.3,3179.9,4971.5,4240.2,216.19,-2861,-1442.7,2103.2,2942.9,454.15,-1750.3,-1514.5,-748.55,-2036,-4767,-5650.8,-2590,2303.1,4112.7,612.21,-4080.3,-3635.7,2303.5,7039.2,5426,424.84,-1718.2,-69.351,1246.4,196.24,-1025.4,-836.73,-633.77,-1257.8,-1023.8,956.51,2614,2044.9,271.74,-978.29,-1879.9,-2845.3,-2508.8,76.305,2845.8,2985.2,810.59,-965.37,-1148.2,-1024.2,-1821.2,-3149.6,-3765.9,-2434.3,1348.4,5910.7,7560.7,4277.6,-1219.4,-4169.1,-3179.6,-864.49,436,885.03,1025.7,428.87,-529.08,-157.51,1721.8,2561.3,600.1,-2074.2,-2186.6,21.337,1101.2,-783.32,-3444.4,-3601.7,-760.98,2668.1,4237.6,3430.6,1081.1,-1937,-4656.8,-5351.5,-2623.4,2178.1,5088.4,3628,-24.829,-1676.6,-325.04,1378.9,1506,911.39,499.88,-499.8,-2046.4,-1879.5,1009.1,3616.4,2513.1,-1139.6,-3113.7,-1885
4389.7,3752,322.11,-3023.8,-3588.8,-1655.7,15.731,-343.02,-1767.9,-2687.6,-2926.6,-2460.4,-221.99,3779.5,6671,5500.9,1047,-3190.2,-4986.5,-4448.9,-2235.7,753.49,2681.5,2419.8,1478.2,1891.1,2883.7,2399.6,1116.8,1365.3,2349.2,674.97,-3581.1,-5655,-2872.7,1117.9,1638.7,-510.32,-1177.5,486.74,1145.8,-1474.1,-5369.6,-6721.2,-4013.3,609.53,3450.2,2912.4,1062.5,714.5,1486.2,937.44,-516.37,701.31,5348.1,8566.7,5866.2,-529.27,-4391.3,-2929.3,1235.7,4067.7,3371.6,-573.22,-4960.3,-6290.4,-4593,-3979.3,-6410.6,-7634.7,-3258.2,3638.7,6187.8,3495.6,924.95,1271.9,1932.1,1241.8,1134.3,1966.4,1052.3,-1289.4,-531.13,3929.2,5656.2,743.68,-5129.4,-4845.9,-290.81,1907.5,1266.7,2512.1,5806.3,5806.7,557,-5426.4,-7942,-7367.7,-5205.8,-1757.8,1351.9,1337.4,-1190.9,-2091.4,170.5,2246.4,1397.8,-724.8,-1539.8,-895.78,777.26,3723.4,6407.3,5931.4,2956,1809.8,3370.7,2845.3,-2048.5,-6010.6,-4047.1,333.13,811.08,-1701.9,-1764.1,403.97,-717.5,-5947.1,-9283.9,-6805,-1258.8,3607.4,7159.9,8452.4,4998.3,-1710.1,-4852.5,-746.26,5303.3,5911.3,1197.7,-2884.7,-3219.1,-1783.4,-753.47,-77.603,295.14,-263.93,-1049.5,-398.93,1329.9,1691.3,-204.94,-2038.2,-1206.4,1913.3
2181.3,2360.3,-1252.3,-5510.2,-5592.6,-595.52,4995,6205.4,2527.2,-2829,-6586.1,-6750,-2580.4,3989.6,8219.2,6822.8,1867.8,-1931.3,-2919.2,-2833.9,-2546.5,-1113.2,1102.9,2109.6,1656.6,1584.4,2178.7,1619.4,-139.41,-754.49,-44.301,-974.94,-3933.4,-4392.5,189.92,4958.4,3894.5,-1144.9,-3049,67.705,2644.4,362.88,-4068.9,-5645.2,-3646.7,-996.51,311.13,564.31,557.77,602.09,775.22,1049.3,1590.5,3082.7,5577,6967.7,4584.4,-859.21,-4767.4,-3574.2,1018.1,4108.9,3095.7,-202.96,-2478.4,-2741.3,-2916.7,-4995.1,-7972.3,-8442.7,-4786.1,335.57,3112.7,3234.5,3212.3,3794.1,3199.4,1155.4,161.47,1350.1,2351.7,1414.4,664.89,2354.6,4310.9,2768.7,-1666.9,-4594.6,-3782.1,-1122.2,1187.4,2958.7,3977.6,2858,-694.89,-4604.8,-6601.4,-6207.1,-4043.2,-958.29,1502.9,1632.3,-367.01,-2107.1,-1633,607.75,2671.3,2923.2,1070.7,-1202.3,-991.42,2537.8,6029.6,5595.1,2322.8,930.11,2651.8,3354.8,123.24,-4189.3,-5417.7,-3713.1,-1720,-124.42,1373.5,1092.5,-2447.3,-6790.9,-7914.9,-5353.3,-1497.7,2705.8,7072.8,8593.3,4191.9,-2742.3,-4430.8,955.34,6243.5,5119,228.63,-2140.5,-1263.7,-1006.9,-2361.4,-2418.9,-120.06,1818.9,1442.1,323.32,471.35,1138.1,418.2,-1484.4,-2259.9,-491.69
996.8,34.978,-27.32,1772.3,2484.9,152.67,-2666,-2949.3,-1718.9,-1405.9,-1375.2,240.49,2226.7,1906.3,-16.379,-402.51,883.76,699.02,-1734.2,-2996.2,-756.88,2555.4,3446.1,2022.6,661.47,123.27,-477.28,-1211.5,-1316.7,-887.95,-538.64,29.254,1222.6,1889.8,542.85,-1894,-2638.6,-762,1391.3,1248.9,-819.45,-2302,-1685.6,153.83,1352.3,1076.2,59.709,-467.75,-67.187,816.43,1751.6,2650,3073.2,2121.1,-245.26,-2423.9,-2761.9,-1629.5,-850,-1169,-1478.1,-801.17,103.19,-103.75,-1248,-1628.1,-103.44,2371.9,3655,2783.9,1070.7,450.15,1006.9,1008.9,-483.71,-2202.9,-2551.5,-1758.2,-1002,-424.43,350.65,562.66,-612.97,-1666.7,-99.255,3325,4436.6,1216,-2893.6,-3378.1,-554.05,1558.1,1099.1,35.349,135.92,413.37,-428.14,-1433.4,-992.64,453.94,1051,195.3,-885.7,-951.3,25.533,1371.9,2400,2387,807.33,-1783.1,-3544,-2860.4,-249.98,1818.8,1528.1,-195.81,-934.83,17.345,854.87,68.787,-1214.6,-901.24,884.1,1903.7,966.98,-581.75,-941.64,-140.43,510.72,416.11,251.93,722.21,1346.8,816.89,-1186.6,-2768.5,-1570.9,1686,2988.7,36.565,-3888.1,-3747.6,200.79,2623,777.88,-1847.6,-1263.8,1282.1,2215.7,1379.3,1079.4,1314.9,210.37,-1655.7,-1650.8,198.4
2329.5,2155.1,872.53,99.387,-966.79,-2505.7,-2673.7,-1370.1,-1334.4,-3109.6,-2999.5,943.19,4767.8,4217.4,1199,316.84,1462.4,777.44,-2303,-3919.2,-1763.4,1873.1,3679.9,2825.1,326.98,-2305.6,-3233,-1534.2,1090.2,1922.7,842.79,221.38,996.09,1280.9,-386.24,-2579.1,-2882.1,-817.85,1920.6,3105.7,1581.5,-1614.7,-3764,-3300.7,-1703.2,-1101.2,-983.69,387.08,2256,2398.7,1519.4,2626.1,5406.5,5531.6,1340.3,-2863.6,-2958.9,-909.27,-974.17,-2837.7,-2830.2,-438.26,853.4,-918.3,-3512.7,-3898,-1705.1,1294.1,3210.3,3211.2,2152.9,1895.1,2774.3,2667.2,192.11,-2521.6,-2652.2,-1012.1,-568.86,-1616.6,-1920,-1111.5,-921.23,-916.68,1518.7,5754.3,6860.5,2361,-3517.4,-5204.9,-2612,333.06,1503,1562.7,915.15,-690.98,-2178.5,-1896.9,-287.73,573.23,-52.339,-1046.9,-1531.3,-1466.7,-525.26,1537.4,3466.9,3403.2,1331.1,-849.14,-1613.6,-890.72,663.54,1954.6,1597.1,-478.07,-2104.1,-1423,266.15,326.48,-1120.8,-1512.9,-97.697,971.39,272.81,-803.69,-593.21,438.64,985.22,875.86,680.54,599.5,462.75,-115.19,-1527,-2914.5,-1975.2,1754.4,4436.9,2210.6,-2512.5,-3422.1,486.95,3146.8,701.55,-2756.7,-2177.7,599.72,923.12,-567.5,87.885,2426.8,2240.6,-758.38,-2125.3,8.2539
-403.63,86.258,-197,-734.84,-560.52,414.28,1238.8,1064.2,97.553,-730.75,-797.44,-253.58,359.17,654.69,602.36,410.16,240.77,-16.062,-566.19,-1228.4,-1394.9,-723.06,348.06,1051.3,1053.2,505.14,-300.59,-865.75,-497.5,834.13,1874.4,1296.4,-407.43,-1288.4,-513.5,522.56,321.06,-532.66,-454.82,531.45,753.54,-560.54,-2044.8,-2019.9,-609.35,680.04,910.14,474.31,142.39,87.736,32.151,-80.745,89.746,794.84,1695,1986.8,1131.8,-522.25,-1901.5,-2047.6,-899.6,640.55,1427.3,1028.3,34.902,-663.27,-832.93,-869.1,-916.85,-596.41,192.86,791.83,591.78,-103.09,-567.92,-632.81,-545.83,-239.44,453.95,1081.4,978.36,357.29,79.362,301.53,309.68,-159.6,-471.65,-276,-75.763,-139.45,88.12,830.72,1266.5,792.14,38.222,-309.48,-694.47,-1518.7,-1807.3,-638.14,833.78,676.06,-829.31,-1495.3,-549.16,438.57,348.27,114.2,640.36,1084,574.34,0.15488,441.7,1120.4,727.81,-196.08,-188.65,512.11,407.13,-498.55,-615.13,345.44,631.05,-634.18,-1781.6,-1124,350.52,413.43,-1144.1,-2279.1,-1448.6,680.3,2292.6,2286,982.08,-370.72,-702.05,-79.708,518.52,547.65,488.81,704.06,480.24,-816.62,-2162,-1800.3,215.83,1727.3,1198.9,-319.81,-760.43,202.96,1003.5,504.45,-601.43,-967.46
-298.98,-729.31,-1552.9,-1262.1,76.485,1238.7,1537.2,1128.5,311.53,-621.74,-1155.2,-788.29,460.27,1880.4,2408.8,1484.7,-161.2,-1066.1,-833.62,-675.87,-1440.3,-1995.3,-875.63,1128.2,1738.2,393.86,-1016.7,-834.33,486.27,1499.4,1389.6,160.11,-1418.7,-1808.4,-190.9,1792.7,1617.4,-407.05,-1207,413.93,1736,373.69,-1874.8,-1931.9,-290.69,150.57,-1019.5,-1394.6,-71.359,1009.8,573.93,-70.654,363.51,1121.5,1247,1256.3,1526.7,993.24,-792.91,-1966.9,-779.73,1410.7,1736.9,-188.08,-1955.5,-1874.2,-855.3,-471.3,-764.69,-748.21,-54.781,732.29,950.65,521.11,-105.12,-432.88,-387.14,-225.92,17.517,602.83,1368.2,1515.1,638.14,-486.15,-806.68,-360.56,-4.8082,-36.862,91.402,701.56,1274.9,1118.8,206.94,-817.02,-1277.4,-1115.7,-937.09,-1161.5,-1224.3,-312.34,1041.6,1220.1,-98.543,-1091,-346.36,937.64,811.61,-382.56,-742.48,58.261,567.73,294.41,308.47,851.09,713.55,-275.63,-430.64,970.87,2129.8,1465.1,66.065,-341.08,-236.89,-1025.2,-2182.2,-2059.9,-842.62,-345.21,-1045.1,-1434.1,-483.93,1011.5,1815.9,1531.6,383.85,-932.6,-1214.6,58.218,1594.6,1786.6,1043.3,875.5,1019.4,-128.01,-2101.8,-2251.4,28.045,1738,652.65,-1203.4,-784.54,1206.3,1640.2,-81.582,-1459.3,-1046
3312.7,1107.5,140.71,574.12,-283.71,-2097.9,-1978.6,-91.996,171.99,-1976.4,-3143.2,-1206.5,1429.9,1899.2,1052.8,1087.8,1334.2,-447.12,-3559.3,-4338.6,-1113.8,3113.9,4265.6,2156.1,242.52,807.6,2225,1777.5,-292.92,-1348.8,-434.09,434.87,-401.65,-1701.4,-1471.2,-83.65,569.77,-7.8196,-804.25,-1431.6,-2317,-3032.6,-2468.8,-747.74,849.42,1952.6,3216.7,4227.1,3443.2,861.77,-1313.4,-1606.8,-1027.3,-825.12,-388.5,1079.2,2368.3,1708.3,-449.09,-1854,-1311.2,173.8,831.27,-126.59,-1814.9,-2299.7,-728.97,974.31,155.44,-2379.1,-2573.7,1094.9,4668.8,4003.4,682.23,-760.31,184.36,31.071,-2327.8,-3877.3,-2726.7,-798.98,171.29,1376.7,3520,4221.1,1785.1,-1220.5,-1412.9,469.17,1376.9,934.07,930.16,1057,-704.01,-3642.7,-4383.6,-2131.2,-136.33,-507.39,-979.09,942.39,3484.4,3297.1,787.96,-665.61,-136.81,-274.97,-2465.7,-4041.3,-2158,1671.8,3462.1,2245.1,952.82,1665,2698.4,1731.3,-464.18,-1688.7,-2067,-3091.6,-3731.9,-1298,3270.8,4946.5,1391,-3204.1,-3836,-1289,489.11,922.99,2038.2,2920.4,701.06,-3040.1,-2861.5,2009.6,5267.2,2403.8,-2847.7,-4531.6,-2667.9,-1029.1,-315.51,1115.1,2190.2,673.39,-1458.7,-163.24,3324.5,3326.7,-1160.9,-4128.4,-1548.6,2713.2
4978.9,1939.6,-452.23,-1812.4,-3631.8,-4097.4,-1310.1,1540.5,364.95,-2763.7,-2665.2,578.95,2330.9,1427.6,1357.8,3331,3982.6,1254,-2212.4,-3277.9,-2214.3,-833.47,253.93,1060,1333.5,1342,1596.3,1470.1,202.76,-924.12,-119.82,1376.8,528.42,-2507.6,-4051.1,-2289.1,334.22,1165.2,642.17,251.07,24.378,-495.88,-1136.8,-1914.1,-2731.1,-2008.4,1372.1,4643.7,3647.7,-592.95,-2409.7,71.584,2242.1,1105.5,337.18,3199.8,5721.4,2740.9,-3054.6,-4650.7,-1080.8,2075.8,1465.1,-770.23,-2196.2,-3016.7,-3499.4,-3284.2,-3462.4,-4892.5,-4731.5,285.39,7216.9,9286.4,5465.1,1692.9,1314.5,779.78,-2658.9,-5450.8,-3929,-485.34,1115.3,1935.3,4227.8,5570.5,2494,-2716.2,-4629.8,-2392.9,383.52,1895.1,2929.7,2603.2,-831.12,-5103.1,-5552.9,-2269.4,-305.28,-1656.5,-2311.7,698.88,4248,4183.2,1521.3,-73.112,-186.41,-1091.7,-2840.5,-2794.9,43.494,3221.9,4086.2,2938.6,1877.3,1578.8,736.3,-1201.7,-2348.4,-1072.6,620.84,-622.84,-3653.2,-3247.9,1689.4,4835.8,1324.7,-4150.1,-4011.9,473.39,1751.9,-1263.4,-2070.9,1036.9,1392.8,-3564.5,-5769.1,909.16,9333,8838.7,908.51,-4061.4,-2234.9,803.41,971.69,156.12,-268.94,-1733,-3097.2,-880.33,3335.7,3232.6,-2014,-5053.5,-1289.2,4228.7
3294.7,1723,395.24,-406.45,-2034.1,-3101.1,-1373.1,1315.7,1037.8,-1846.4,-3022.8,-1001.2,1077.5,1092.5,848.54,1766.8,1842.3,-541.94,-2964.7,-2187.3,954.75,2772,1752.9,-109.89,-550.53,440.46,1367.4,1183,214.64,-374.28,-49.708,284.68,-434.64,-1626.1,-1742.3,-659.26,177.3,135.84,118.15,454.99,93.676,-1230.6,-1961.6,-1082.4,222.64,590.98,472.44,656.15,546.49,-315.96,-646.7,582,1927.1,1574.4,489.75,877.04,2275.1,2069.8,-201.52,-1833.8,-883.73,1056.5,1014,-1704.1,-4739.7,-4989.2,-1747.7,1982.1,2261.9,-817.85,-2557,194.51,4198.8,4148.6,352.72,-1944.7,-497.66,1254.5,276.24,-1727.5,-2017.8,-1035.6,-334.94,530.56,2175.9,3035.5,1843.2,301.41,343.89,785.87,-220.74,-1435.7,-796.56,312.85,-849.88,-3163.7,-2957.4,-186.74,1233.7,-250.28,-1579.6,-393.85,1446.5,1575.6,855.7,963.76,1089.6,-183.6,-1744.8,-1479.7,364.08,1738,1791.3,1259.6,668.32,76.03,-10.821,708.86,1151.7,-60.206,-2449.9,-3879.5,-2905.5,-214.98,2059.5,2085.8,-1.2054,-1891.6,-1443.7,648.22,1842.8,1399,941.6,1034.9,88.727,-2000,-2273.4,722.22,3518.9,2183.4,-1795,-3670.4,-2057.3,356.61,1587,1795.5,715.1,-1913.6,-3487.9,-876.88,3788.8,4529.6,119.54,-3544,-1901.7,2084.7
2757,2110.8,841.52,-793.55,-2773.8,-3255.8,-1099.4,1196.1,567.98,-1845.7,-2450.9,-696.41,790.91,961.75,1404.5,2506,2274.7,-2.9878,-2004.6,-1675.6,3.7982,902.61,597.89,100.97,100.92,545.09,1037.1,1050.5,497.14,109.75,324.48,213.84,-1056,-2307.9,-1829.2,-266.42,307.78,-109.55,313.39,1487.7,1108,-1201.6,-2714.3,-1840.1,-441.6,-292.75,-294.15,712.67,1308.9,292.61,-508.07,788.66,2559.5,2348.5,1170.7,1522.4,2584,1459.7,-1479.8,-2609.2,-641.29,1424.9,721.4,-2033.2,-4303,-4536.2,-2651.6,39.366,1139.1,-334.15,-1780,-14.782,3687.2,4846.8,2344.8,-62.312,190.83,887.35,-523.62,-2561.9,-2576.9,-1034.9,90.517,865.01,2212.3,3081.3,1979.2,-54.635,-940.7,-776.88,-814.75,-641.72,553.74,1236.8,-455.74,-2861.5,-2689.4,-321.69,639.28,-814.67,-1727.9,-344.07,1241.1,1034.2,274.5,615.08,1069.3,137.68,-1178,-900.69,830.31,2256.3,2494,1855.6,700.63,-490.45,-812.04,-98.786,385.16,-440.67,-1927.4,-2647,-2030.7,-424.84,1334.8,1880.8,362.9,-1793.2,-1947.9,134.6,1761.9,1337.5,416.46,350.22,-168.36,-1879.5,-2211.5,824.37,4221.9,3510.5,-591.86,-3154.9,-2024.3,204.24,1004.9,637.81,-249.55,-1708.6,-2397.7,-313.87,3166.9,3747.7,353.77,-2721.8,-1821.2,1257.6
1242.6,774.52,554.4,-689.59,-2738.4,-2438.5,1423.5,4852,3516.5,-1158.4,-4039.2,-3052.3,-641.55,749.43,1228.8,1278,148.43,-2263.8,-3956.7,-2830.9,666.06,3881.4,4521.5,2475.1,-344.13,-1647.2,-801.53,571.67,528.18,-710.2,-1063.2,439.47,2115.6,1824.3,-127.15,-1460.7,-1046.9,-185.16,-308.69,-686.26,212.66,1635.1,884.82,-2528.8,-5007.8,-3078.7,1546,3669,1289.6,-2113.4,-2715.4,-956.28,710.71,2048.9,4034.8,5256.7,3072.5,-1674.4,-4485.2,-2754.2,1047.4,2930.5,2013.8,231.29,-745.88,-648.99,0.050013,70.858,-1540.6,-4024.6,-4488.2,-1377.9,2737.9,3691.8,729.17,-2685.2,-3064.1,-473.15,2219.2,2488,368.14,-1624.7,-880.6,2214.9,4104.8,2194.1,-1444.7,-2403,169.29,2424.7,1374.6,-866.96,-442.14,2250.6,2839.7,-730.86,-4922,-5061.2,-1448.1,1180.7,-32.623,-2539.5,-2174.7,1196.9,3782.7,2981.5,139.61,-2101.6,-2932.2,-2699.5,-1159.6,1601.4,3818.6,3888.2,2815.4,2604.4,2813.6,1287.6,-1836.8,-3718.7,-2920.1,-1245.4,-575.85,-465.14,-146.04,-372.5,-1533,-2186.8,-1398.5,-421.04,-60.952,1237.3,4064.4,5250.1,2014.4,-2828.1,-3999.6,-1166,1150.9,716.9,-106.71,319.2,293.82,-879.12,-714.06,1598.4,2436.2,-581.66,-3758.6,-2475.9,1507,2726.2,306.15,-1495.1,-415.3,1186.9
1057.5,460.6,-964.89,-2563.6,-2970.9,-684.74,3123,4651.6,2045.3,-1944.4,-3507,-2217.3,-226.05,1176,1990.7,1849,389.02,-1251.5,-1424.3,-268.03,612.05,494.94,96.357,64.437,367.79,932.59,1518.5,1259.7,-254.84,-1730.2,-1514.3,-48.498,618.73,-210.87,-1037.9,-577.98,493.5,824.83,275.5,-200.15,73.6,678.42,418.09,-1335.3,-3276.2,-3010.6,-219.66,2134.2,1427.6,-807.4,-1032,1038.8,2374.5,1779.4,1473.9,2484.8,2239.6,-850.62,-3598.5,-2247.4,1607.4,3081.3,925.54,-1368.4,-1186.6,83.271,137.37,-1141.5,-2730.9,-4026.8,-4095.6,-1704.2,2297.8,4525.3,2862.6,-552.33,-1904.3,-338.25,1656.1,1856,604.87,-365.22,-48.725,1100,1772,1064.1,-461.71,-1261.7,-691.53,230.51,456.36,411.94,892.62,1264.8,240.08,-1824.3,-2940.2,-2075.6,-493.19,24.982,-665.44,-1329.5,-1064.8,-15.368,1173,1832.5,1386.8,-194.79,-1849.3,-1996.4,-206.7,2044.5,2918.1,2333.9,1737.1,1769.7,1407.3,-12.329,-1265,-1076.9,-389.15,-883.1,-1941.5,-1499.5,190.9,485.83,-1298.1,-2420.9,-1082.3,640.5,479.89,-110.82,1090.1,2420.7,747.38,-2651,-3190.1,6.4917,2692.3,2038.8,313.72,294.06,1009.2,628.87,122.97,802.75,1020,-974.11,-2957.8,-1586.6,1902.5,2974.5,440.33,-2094.3,-1761.7,136.66
1756.2,446.71,-204.34,-1288,-3247.1,-2945.5,1608.8,6154.5,4686.5,-1725.1,-5516.3,-2731,2008.9,2664.1,-129.56,-1676,-1055.6,-1474.6,-3537.1,-3288.2,1420.8,6491.8,6461.3,1690.1,-2362.8,-2134.7,509.54,1652.3,-58.042,-2696.3,-3486.7,-1435.9,1626.5,2684.4,973.38,-879.46,-375.07,1263,1195.4,-227,-79.567,1602.3,944.07,-3348.2,-6479.1,-3781.1,2178.2,4743.9,1989.4,-1830.4,-3088,-2544.7,-1677.7,290.23,3571.8,5493.8,3925.1,888.44,-62.268,1314.3,2273.4,1227.5,-886.92,-2658.4,-3265.1,-2040.8,557.8,1817.6,-695.11,-5090.9,-6245,-2033.4,3560.9,5016.9,1528.5,-2729.7,-3568.2,-657.98,2889.5,3626.9,890.73,-2321.8,-2170.2,1564.7,4752.3,3820,388.75,-933.66,1062.4,2606,539.53,-2961.5,-3423.2,-468.42,1670.7,118.32,-2906.5,-3646.7,-1995.9,-841.98,-1332.5,-1549.1,7.6766,2180.5,3269.9,3188.4,2233.2,-153.45,-3457.4,-4784.6,-2146.7,2079,3867.4,3037.8,2788,3972.1,3706.4,576.89,-2610.9,-3248.9,-2672.1,-2883.7,-2683,-524.7,1339.4,-115.86,-3136.6,-3298.3,-394.95,1645.7,1652.3,2616.1,5081.3,4797,-119.54,-4616.9,-3561.8,539.5,1572.5,-1077.2,-2847.4,-1841.5,-501.08,246.97,2429.8,5404.8,4666,-873.33,-5323.6,-3545.3,1272.2,2408,-632.6,-2425.7,-458.41,1922.3
-487.49,-1853.7,-3381.8,-3928.2,-2729.5,781.58,5480.2,7805.7,4928.8,-1126.8,-4683,-2748.6,1492.6,2956,946.51,-1057,-1030.7,-669.29,-1454.9,-1697.3,331.91,2650.1,2087.5,-559.74,-1311.5,1041.8,3026.6,1517.9,-2059.6,-4140.5,-3522.8,-1659.7,-40.507,830.47,914.02,763.01,1326,2364.9,2287.2,881.67,443.27,2056.8,2625.3,-1101.3,-6593.9,-7679,-2907.6,2169.8,2464.2,-475.97,-1981.5,-878.33,594.55,1423.6,2617.4,4001.4,3758.8,1721.9,350.75,1261.8,2700.4,1855,-1417.1,-4359,-4323.3,-1360.8,1751.5,1766.9,-2025.2,-6569.2,-7469.9,-3332.2,2584.3,5487,3648,-308.81,-2336.3,-818.02,2291.1,3784.1,2519.9,343.23,-304.7,780.32,1715.9,1245.3,279.03,309.73,1113.8,1009.7,-715.94,-2574.7,-2602.3,-876.84,479.65,-82.084,-1726.1,-2583.9,-2200,-1557.1,-1106.5,-299.02,834.4,1355.5,1230.4,1636.4,2460.1,1570.5,-1613.3,-3848.9,-2090.3,1717.9,3243.2,2232.2,2267.5,4105.9,4042.9,395.24,-3024.7,-2749.1,-951.63,-1172.4,-2192.4,-942.33,1006.4,-416.52,-4214.8,-4923.4,-1161.7,2229.6,2103.9,1378.5,2718.3,3190.2,-362.33,-4655.9,-4146.3,395.03,3010.4,1364.2,-860.29,-501.7,1178.5,2293.3,3408.1,4631.2,3551.6,-810.35,-4763.6,-4162.6,-277,1911.8,469.11,-1699.2,-1768.3,-591.87
