522.42,281.58,-437.79,-1192.8,-2020.3,-1953.4,163.35,2834.3,2635,-858.4,-3387.4,-1431.7,2684.3,3890.5,1293.2,-1274.5,-1248.6,-329.3,-647.68,-1205.5,-146.18,1720.1,2163.7,1010.8,-26.609,-266.38,-500.54,-837.28,-399.81,622.13,736.37,-444.92,-1387.6,-1017.7,-244.29,-91.209,85.77,1077.3,1819.9,756.96,-1484.9,-2642.4,-1878.9,-626.38,-225.84,-283.83,86.829,680.52,724.49,255.73,143.95,973.49,2320.3,3012.4,2132.6,147.52,-1138.5,-467.81,1135.8,1482.5,80.909,-1383.9,-1783,-2153.4,-3499.9,-4411,-2764.1,771.1,2996.2,2216.1,324.76,98.709,1651.9,2662.7,1505.6,-888.09,-2249.6,-1440.6,440.53,1266,175.01,-1477.4,-1720.3,-243.46,1514.5,2320.9,2232.3,1654.2,541.96,-825.52,-1361.8,-523.3,562.97,492.41,-374.96,-588.83,-89.023,-403.02,-2020.9,-3145.8,-2124.6,-31.715,662.65,-388.96,-851.48,894.11,3136.4,2851.7,-158.99,-2640.8,-1848.3,1051.4,2683,1911.4,882.8,1425.4,2286.9,1262.9,-1202.5,-2515.6,-1637.6,-279.03,-107.82,-619.64,-610.71,-201.05,-201.22,-607.84,-980.52,-1374.6,-1648,-855.4,1090.3,2124.6,527.14,-1848.6,-1446.5,1745.7,3645,1782,-1166.1,-1453.7,437.64,1309.9,485.5,172.33,1070.9,1142.7,-524.66,-1747.5,-736.82,889.85,672.97,-877.79,-1379.9,-349.91
615.78,417.85,-1180.2,-2319.8,-1724.5,191.27,1897.6,1927.9,124.69,-1836.8,-1855.4,207.48,2266.1,2512.3,1264.3,-145.4,-1106.1,-1453,-708.63,954.52,1876.6,780.7,-958.68,-796.42,1222.9,2135.3,118.21,-2817.3,-3387.1,-1176,1175.6,1421.2,18.372,-1046.5,-692.95,453.87,1171.9,998.65,466.27,255.27,369.62,262.07,-367.09,-1153.1,-1477,-1111.6,-411.38,62.347,121.71,173.69,694.7,1467,1718.2,1185.7,540.84,378.88,339.27,-145.25,-738.78,-709.13,-217.77,-121.76,-635.92,-1145.5,-1250,-992.84,-235.55,944.61,1364.6,-110.36,-2258.2,-2233.3,555.86,3080.2,2491.5,-220.8,-1931.1,-1427.5,60.81,1310.9,1952.4,1531.6,-16.403,-1188.9,-381.6,1455.1,1765.5,132.17,-1215.5,-1031.8,-691.95,-1251.9,-1392.1,40.326,1536.4,1108.6,-530.12,-1207.7,-675.06,-471.98,-1072.8,-1419.7,-1016.8,-359.25,625.9,2412.8,3976.5,3260.6,231.22,-2413.3,-2494.9,-775.67,738.48,1345.1,1341.1,643.07,-680.08,-1443.9,-625.86,806.59,906.46,-512.78,-1579.9,-1028.4,108.22,82.016,-1147,-1905.8,-937.56,1173.7,2800.1,2984,1961.7,290.48,-1703.4,-3300.5,-3165.7,-864.97,1795.3,2340.2,677.91,-757.15,-303.29,920.8,1095.2,333.49,-81.727,43.426,2.7181,-65.664,525.3,1228.3,661.02,-1005.8,-1813.8,-770.94
327.45,340.46,-1122.4,-2369.9,-2248.1,-653.52,1658.3,2977.7,1806.1,-938.7,-2235.3,-553.83,2111.9,2933.1,1685.1,104.03,-928.04,-1664.1,-1801.3,-717.05,778.43,1015.3,67.793,-144.53,1030.1,1615.8,-62.13,-2521.8,-2834.8,-524.24,1852,1977.2,329.77,-920.6,-627.62,426.1,926.9,577.27,81.047,12.595,140.96,-114.99,-899.77,-1759.5,-2052.8,-1405.3,-85.175,902.9,608.68,-531.7,-715.46,1081.6,3395.1,3785.5,1931.5,-54.197,-575.67,-367.56,-664.88,-1007.2,-307.8,760.81,285.12,-1950.3,-3628,-2655.4,194.56,2150.8,1503.4,-769.21,-2193.9,-1255.6,1197.1,2785.4,1958.2,-414.62,-1987.6,-1427,402.02,1705.5,1647.2,728.81,-151.85,-452.87,-48.965,802.48,1426.7,1105.8,-178.18,-1492,-1736.2,-751.55,521.01,1063.5,758.29,151.89,-474.64,-1240.8,-1925.6,-1872.7,-1037.5,-418.39,-701.65,-980.35,135.61,2265.4,3273.5,1903.1,-512.78,-1593.2,-575.02,1202.3,2082.4,1679.4,762.28,132.39,-125.33,-391.76,-736.79,-754.48,-356.92,-242.57,-914.96,-1592.8,-1129.1,61.725,281.8,-895.72,-1694.4,-555,1647.3,2822.6,2153.3,302.25,-1838.6,-3225.1,-2481.2,488.92,3245,3172.4,910.94,-572.54,-227.81,136.75,-545.05,-819.7,279.14,1063.6,40.706,-1154.9,-234.99,1747.4,1756.5,-496.6,-2082.5,-1245.9
-278.41,-18.807,-882.9,-1604.7,-1199.5,98.199,1082.6,701.69,-844.29,-2074.5,-1474.2,971.38,3444.6,3829.3,1880.7,-458.83,-1341.6,-1086.8,-1126.5,-1456.4,-733.89,1073,2084.3,1329.1,365.12,773.32,1604,1081,-373.26,-950.42,-560.33,-801.22,-1971.5,-2394,-1136.5,553.66,1227.4,997.15,515.82,-310.58,-1522.3,-2158.1,-1337.3,292.27,1156.5,551.16,-735.43,-1359.7,-669.84,760.14,1782.8,2041.6,2255.8,2673,2177.6,211.82,-1345.8,-330.34,2079,2469.4,152.64,-1873.8,-1829.2,-1840.7,-3776.1,-5309.8,-3288.3,843.32,2582.9,661.08,-1531.7,-944.34,1547.4,3175.1,2672,851.16,-619.47,-476.01,913.1,1522.7,77.504,-1921.2,-2128.2,-664.71,552.67,1085.6,1885,2363.6,925.15,-1329.3,-1158.4,1497.7,2571.9,110.62,-2323.9,-1304,852.95,-16.52,-2997.1,-3655.9,-1230.4,469.89,-650.94,-2046.9,-909.47,1819.9,3232.6,2028,-737.33,-2797.9,-2138.4,998.07,3532.5,2934.1,862.78,871.97,2797.2,2891.6,8.3523,-2274.6,-1249.5,871.33,874.8,-654.43,-1378.9,-1434.6,-2297.8,-3340.7,-2898.9,-1423,-403.63,554.25,2285.7,3005.6,622.66,-2634.4,-2317.6,1357.3,3221.4,802.87,-2110.2,-1547.9,1020.8,2087.7,1800.9,2442.8,3410.8,2030.2,-1325,-2948.6,-1169.4,1206.1,996.47,-1197,-2470,-1665.7
-24.038,49.328,-851.84,-1751.3,-1977.9,-1123,756.52,2275.4,1630.1,-683.73,-1631.5,444.24,3051.3,2676.2,-215.74,-1790.2,-349.88,1441,720.9,-1530,-2339.2,-1000.6,643.46,1307.1,1431.5,1451.8,980.24,94.492,-292.25,15.122,7.699,-779.79,-1417.6,-1303.9,-1272.8,-1749.9,-1243.8,1388.6,4078.1,3400.5,-616.13,-3878.2,-3297,-525.23,804.66,27.789,-488.35,455.79,1133.7,-5.9003,-1480.8,-683.67,2239.5,4293.1,3529.4,1401.5,384.23,533.86,-27.812,-1741.2,-2684.9,-1554.1,84.808,-169.32,-2191.8,-3494.3,-2422.3,132.13,2151.6,2427,1075.7,-682.2,-1168.8,104.63,1339.6,445.91,-1672.8,-1747.3,1144.4,3598.6,2290.3,-1348,-3112.2,-1552.2,1040.3,2509.4,2833.1,2236,365.34,-1741,-1671.3,779.91,2377.8,783.18,-1868.1,-2175.5,-673.86,-709.01,-2801.8,-3590.5,-1067.6,2097.8,2151.2,-720.32,-2893.8,-1943.8,927.27,2846.8,2391.1,589.75,-467.5,233.13,1739.4,2402.6,1829.6,1034.5,764.25,603.67,23.355,-653.21,-928.1,-1002.1,-1254.8,-1437,-1091.1,-339.91,258.31,168.37,-1064,-3243.3,-4575.4,-2806.3,1485.6,4270.3,2758.6,-428.39,-471.64,2794.9,4555.8,2069.3,-1490.6,-2116.8,-737.88,-752.72,-1955,-1049.3,2295.6,4127.9,2023.4,-1228.2,-1786.7,-77.525,633.56,-625.19,-1707.9,-1132.1
-188.85,151.48,-1582.1,-2692,-1101.9,1808.8,2672.6,260.96,-2749.9,-2799.5,278.89,3138.5,3120.5,1166.8,-142.07,-17.603,491.31,772.62,923.64,281.83,-1878.1,-3967.8,-2985.2,1127.3,4322.2,3362.6,53.2,-1526.8,-517.01,567.16,244.76,-329.1,-181.55,-138.76,-821.25,-1245.2,-547.65,515.3,817.38,274.47,-776.11,-2164.8,-3031.2,-1982.4,723.71,2627.8,2075.1,475.52,99.946,911.75,1357.7,1180.1,1304.4,1590,948.04,-462.87,-1235,-1026.1,-1000.2,-1664.5,-1984.8,-1115.3,399.8,1546.3,1749.9,807.06,-748.74,-1365.7,-239.79,862.79,-240.61,-2288.2,-1816.9,1179.9,2364.1,-417.36,-3180.5,-1419.7,3028.1,4616.3,1942.9,-1214.5,-2026.5,-1462.9,-778.66,584.4,2297,2111.1,-396.05,-2044,-450.57,2167.6,2221.8,-99.241,-1752,-1587.4,-1145.8,-1290.2,-1040.9,4.4574,594.07,-93.39,-1092.4,-1142.9,-241.9,850.58,1562,1555.6,813.61,-39.955,-360.89,-438.44,-843.16,-1054.4,-169.69,1153.8,1317.1,543.72,865.41,2569.6,3000.5,483.87,-2592.4,-2893.6,-900.02,122.69,-875.42,-1704.8,-926.64,114.72,135.58,114.36,1021.5,1495.9,9.2548,-2049.1,-1988.8,65.492,1225.2,138.24,-1198.3,-754.09,581.29,907.69,536.96,1157.7,2576.4,2699.4,959.58,-434.88,282.4,1627.4,909.47,-1774.9,-3474.7,-2367.7
-325.51,112.28,-634.62,-1090.8,-625.53,395.9,1143,562.72,-1359.1,-2497.4,-723.55,2650.2,3873.2,1741.1,-871.64,-1318,-401.06,36.827,59.483,225.01,-292.22,-1685.9,-1756.1,879.19,3489,2502,-988.78,-2546.7,-772.91,1278,1246.6,329.65,21.413,-515.29,-1963.9,-2554.4,-679.89,2006.5,2517.4,526.54,-1589.4,-2042.6,-1211.1,-276.43,222.38,466.91,862.29,1435.7,1491.3,477.76,-673.42,-301.07,1426.6,2207.7,780.62,-1135.2,-1402.9,-541.47,-506.69,-1496.7,-1944.4,-1090,252.68,1162.4,1313.5,652.02,-232.58,-103.67,1049.3,1144.4,-957.6,-2688.9,-922,2743,3393.2,-120.91,-3214.8,-2094.4,1112.4,2039.6,178.3,-1598,-1733,-1060.3,-158.5,1276.6,2561.2,2169.6,185.45,-1340.3,-1008.3,380.43,1235.4,921.39,-144.33,-1093.1,-1166.6,-504.92,-207.32,-779.96,-1109.6,-176.35,973.39,727.15,-223.64,179.49,1669.2,1582.7,-850.02,-2811.6,-1913.1,374.43,1231.6,594.73,358.94,753.1,296.11,-991.18,-1067.1,853.1,2676.7,2180.3,-70.286,-1700,-1469,-127.98,997.14,1152.9,235.1,-1167.5,-1825.8,-996.78,270.71,-0.64508,-1940.1,-2952.8,-883.85,2603.5,3674.3,1426.4,-857.94,-552.74,559.63,-388.13,-2160.4,-1098.3,2556.1,4120.6,1356,-1882.8,-1279.4,1648,2198.4,-460.32,-2668.8,-2054.3
1141.2,2075.4,-50.807,-2594.8,-2054,1152.9,2499.9,-566.66,-4473.5,-4160.4,-266.22,2051.3,889.08,-221.72,1293.1,2999.7,2161.8,552.02,879.65,1380,-1232.6,-4913.3,-3886.8,2361.5,6831.5,4067.7,-2485.8,-5437.7,-2927.6,718.87,2110.8,2135.4,2254.1,1677.7,-237.96,-1836.8,-1542,-463.68,-613.74,-1938.1,-3044.6,-3573.3,-3643.7,-2065.4,2043.3,6178.6,6178.6,1899.8,-1620.8,-387.05,3326.8,4249.9,1185.2,-1986.3,-2044.9,-395.2,-372.83,-2568.5,-4478.1,-3998.3,-1687.9,563.01,1909.3,2778.1,3230.8,2436.2,371.49,-1102.8,-408.43,1023.8,352.44,-2125.7,-2716.1,-7.3652,2018.6,-487.11,-4656.9,-4081,1894,6583.2,4832.1,-546.06,-3396.7,-1963.8,870.2,2488,2322.1,453.96,-2109.9,-2747.6,-84.734,3068.6,2784.3,-488.79,-2783.1,-2532.7,-1817.2,-1603.9,-220.18,2164.9,2055.5,-1716.4,-4620.7,-2279.3,3025.6,5573.9,4017.3,1812.7,957.84,-198.58,-2629.6,-4186.9,-2966.1,-320.89,1114.2,677.65,-224.22,-23.45,1662,3461.3,2990.3,-371.21,-3698,-3582.3,-832.79,526,-851.06,-1918.6,-355.23,2049.3,2968.8,3155.8,3735.8,2902.2,-936.65,-4842.4,-4551.8,-999.15,781.23,-878.94,-2383.1,-1186.8,410.92,-228.85,-1537.6,-621.34,1914.1,3243.9,2869.2,2704.7,3267.2,2707.3,-36.517,-3197.3,-4058.3,-1916
-880.39,2994.4,-466.04,-4964,-2871.4,3004.9,4395.4,42.061,-3794.7,-3303.7,-1019.2,54.146,575.59,1906,3157.7,3043,2130.8,1608.1,1184.8,-475.47,-3516.9,-5606.3,-3589.1,2429.4,7206.1,5158.8,-2376.4,-7653.8,-5670.8,291.21,4175.2,4579.2,3619.6,1950.3,-600.52,-1959.4,-409.8,1269.8,-723.7,-4702.5,-5632.8,-3065.1,-1245.6,-1342.1,203.31,4277,6234.1,3240.7,-679.22,-540.49,2571.2,4036.5,2329.2,-385.12,-2132,-2619,-2398.1,-2637.5,-4125.4,-5253.5,-3342.2,1022.6,4098.1,4526.4,4788.1,5645.2,4107.3,-434.52,-3429.2,-2365.3,-1312,-3352,-4164.9,120.3,3924.8,-21.668,-7407.9,-7117.5,1786.8,8327.8,5907.4,294.6,-1383.8,-158.19,541.19,1578.5,3479.4,2428.7,-2744.2,-5716.7,-1649.1,4152.9,3790.6,-1303.9,-3726.1,-2046.5,-1051.7,-1935.5,-960.21,2089.7,2305.5,-1743.8,-4631.1,-1977.2,3478.1,6419.7,5466.9,2671.5,-149.78,-2247,-3404.4,-4056.7,-4277.8,-2722.8,956.2,3559.4,2050.9,-878.97,91.829,4240.7,5056.3,352.95,-4063.3,-3434.9,-795.64,-822.51,-2273.3,-1470.8,934.06,2123.6,2752.3,4709.2,5666.1,1943.4,-4347.7,-6911.8,-4025.7,-515.82,-344.39,-1827.4,-1609.6,287.15,1276.2,-38.953,-2193.7,-2083.6,1800.5,6500,6831.3,2325.8,-949.63,1164.1,3952.9,737.65,-5815.8,-6773.9
381.54,-11.617,-1433.2,-2233.1,-1709.3,-325.71,1116.4,1746.4,1089,13.779,123.66,1413.2,1841.3,298.36,-1393.7,-987.77,852.57,1637.1,670.74,-538.88,-1089.8,-1558.2,-1910.2,-946,1272.5,2479.4,1134.6,-1099.1,-1417.7,409.63,1961.1,1443,-376.22,-1599.6,-1429.7,-530.9,166.76,448.84,670.6,924.23,679.02,-467.84,-1872.4,-2275.1,-1285.5,116.03,769.43,495.64,-143.71,-585.91,-404.85,615.74,2021,2830.8,2626.6,1930.7,1108.8,-221.77,-1968.1,-2747.6,-1572.4,289.75,626.09,-773.11,-1946.7,-1541.5,-282.8,573.99,789.97,596.24,-20.874,-701.88,-577.45,306.61,508.71,-722.45,-1825,-830.08,1684.2,3116.4,2181.9,259.31,-748.9,-507.11,237.03,929.74,1214.3,640.8,-614.74,-1333.4,-600.68,727.52,927.74,-282.38,-1381.5,-1239.4,-646.78,-930.68,-1799.7,-1707.7,-219.42,1183.8,1105,118.41,-162.15,648.35,1377.9,1101.4,269.07,-204.27,-140.95,66.925,224.67,406.37,607.26,749.03,785.72,569.13,-13.372,-584.81,-521.3,42.077,133.15,-637.01,-1329.3,-1082.1,-533.42,-799.21,-1568.1,-1464.1,-103.52,1419.1,2064.2,1743.7,737.86,-539.06,-1146.5,-374.37,869.22,862.76,-367.03,-886.01,117.4,940.12,157.81,-924.46,-350.07,1304.9,1922.2,1157.9,499.8,408.5,-209.55,-1498.8,-1922.2,-784.38
520.89,86.017,-1080.4,-1619,-1204.8,-392.75,519.23,1251.8,1084.7,-31.235,-688.83,207.96,1558.1,1522,338.21,-155.93,404.38,402.18,-870.49,-1875.8,-1291.6,-40.476,430.65,428.38,931.16,1340.3,339.97,-1433.8,-1703.6,163.79,1991,1675.1,-164.27,-1439.1,-1382.6,-797.87,-240.58,503.4,1235.4,1103.7,-22.272,-1045.5,-1138.1,-849.04,-941.08,-945.19,-49.085,1074.2,854.15,-631.73,-1238.5,365.07,2667.5,3341.8,2350.2,1449.8,1128.5,49.679,-2146,-3483.3,-2333.4,-89.147,487.8,-1036.3,-2379.7,-1727.8,236.74,1755.2,2061,1409.6,225.81,-855.16,-936.93,61.63,778.83,-12.43,-1447.1,-1403.7,582.77,2436.2,2114.2,138.72,-1257.9,-879.42,486.73,1491.6,1513.4,557.45,-985.33,-2069.5,-1497.3,529.79,2051.6,1479.5,-356.15,-1333.8,-940.56,-707.86,-1575,-2281.5,-1294.8,716.88,1651.1,791.25,-410.9,-404.73,653.03,1449.6,1126.1,-9.032,-882.42,-557.53,851.72,2091.8,2020.6,905.2,-81.011,-493.9,-861.62,-1309.6,-1137,-213.38,365.75,-158.28,-937.98,-817.28,-143.55,-107.16,-784.38,-1095.6,-492.5,460.63,1075.8,1070.7,295.56,-915.23,-1293,99.309,2137.7,2646.4,1312.4,-20.065,-308.25,-621.12,-1615.4,-1787.5,36.893,2105.8,1890.3,-126.41,-1205.5,-464.07,255.32,-248.17,-788.09,-218.32
336.34,304.02,-2205.6,-3627.6,-1620.5,2217.9,4440.1,3114.4,-753.38,-3985.9,-3720.4,-263.05,2972.7,3387.3,2110.6,1555,1448.7,-97.217,-2460.6,-2872.8,-1042.3,151.99,-492.95,-593.99,1164.9,2113.3,108.39,-2193.1,-1267.2,1426.6,1780.7,-295.83,-1210.7,-86.177,158.91,-1323.2,-1329.8,1647.7,4070.4,2594.7,-766.81,-2053,-1278.8,-1246.9,-2263.2,-2067.2,-336.11,596.9,-184.58,-632.07,867.02,3052.5,3802.4,2671.8,528.26,-1661.4,-2796.9,-1935.5,343.98,2009.3,1820,502.2,-817.96,-1966,-2757.5,-2226.1,-156.07,1717.1,1585.6,51.93,-663.11,293.38,1468.5,1145.4,-652.45,-2334.9,-2350.2,-625.81,1248.5,1547,381.75,-437.94,114.77,946.57,844.65,655.15,1803.5,3307.2,2507.2,-896.73,-3668.6,-3063.5,-480.92,537.88,-936.11,-2379,-1626.7,365.36,1344.1,914.43,411.03,276.06,-576.82,-2339.2,-2919.6,-462.65,3509.3,5277.6,3360.5,135.57,-1490.9,-1388.4,-1077.8,-840.1,103.53,1287.3,1134.3,-456.53,-1588.6,-1061.3,16.509,147.67,-406.49,-488.04,29.743,434.8,534.77,570.53,315.42,-458.92,-989.47,-367.92,739.32,657.64,-770.58,-1640,-634.85,987.43,1167.4,-13.513,-609.66,184.39,914.91,338.58,-414.29,403.31,1988.8,1650.2,-1013.6,-2708.4,-761.87,2669.2,3097.5,-118.78,-2848.8,-2005.7
2019.7,1188.1,-1376.7,-3323.8,-2627.2,293.6,2676.3,2050.1,-1106.7,-3689,-3176.4,-240.47,2244.1,2567.3,1798.1,1754.8,2290.3,1761.1,-145.89,-1654.5,-1441.8,-437.69,-52.186,30.391,695.18,1136.1,-50.39,-1966.2,-2103.5,-199.67,1077,130.75,-1266.9,-1074.7,-109.1,-21.436,-44.03,1514.9,3625.8,3383.3,322.67,-2799.3,-3802.2,-3214.5,-2131.8,-492.53,1392.4,1884.8,352.4,-1104.6,-145,2526.8,4055.9,3017.6,608.37,-1294.7,-1809.1,-998.07,463.2,1440.4,1157,14.957,-1036.9,-1747.5,-2420.8,-2826.5,-2288.3,-849.46,581.45,1342.5,1517.9,1310.2,732.4,24.14,-402.62,-569.25,-783.44,-829.75,-126.65,1129.4,1820.4,1307.1,333.93,138.06,1089.2,2417,2845.9,1470.1,-1308.3,-3581.9,-3515.3,-1464.6,255.71,122.74,-921.2,-1131.9,-395.94,51.085,-200.91,-176.09,678.36,1214.1,-44.231,-2508.5,-3416,-767.67,3845,6318.6,4446.8,415.78,-2000.4,-1873.8,-1197.3,-1128.9,-589.34,941.53,1765.8,611.98,-1042.1,-1267.4,-728.88,-1110.1,-1736.1,-607.11,1737.4,2456.9,748.8,-945.94,-845.14,-182.4,-406.82,-633.21,236.34,1015.4,198.14,-1156.6,-1030,144.71,313.47,-572.41,-543.94,797.16,1454.5,458.83,-399.27,478.58,1858.2,1680.2,266.5,-410.06,102.91,251.33,-863.44,-1976.2,-1407.9,603.95
3.6977,-1794.2,-4717.2,-4637.4,-874.03,3194.2,4465.1,2926.5,419.58,-1295.4,-1096.5,894.81,2757.9,2445.1,503.82,-440.81,600.86,1575.4,507.88,-1739.6,-3020.6,-2659.8,-1277.5,696.42,2653.5,3134.7,1457,-709.84,-1227.9,-414.38,-277.33,-1313.5,-2085.3,-1817.3,-1265.4,-729.09,676.87,2948,4185.7,2911.8,227.4,-1566,-1773.5,-1605,-2040,-2470.6,-1759.4,-143.49,608.63,-531.55,-1807.3,-303.29,3868.1,6705.4,5140.5,1210.7,-859.04,-514.94,-681.32,-2234.4,-2587.9,-609.75,932.3,-129.3,-1708.1,-1040.9,723.36,718.7,-821.98,-1440.5,-830.04,-770.54,-1426.4,-1273.7,-461.42,-675.16,-1445.4,-185.93,3239.1,5325.6,3694.5,264.95,-1788.1,-1706.7,-315.42,1848.6,3655.3,3022.5,-205.39,-2829.5,-2116.9,402,1243.5,-252.51,-1895.1,-2358.3,-2331.3,-2398.1,-2077.7,-961.9,737.69,2437.2,2873.2,789.34,-2514.9,-3119.8,538.52,4332.1,3395.2,-914.38,-3055.1,-1504.3,-18.059,-418.95,302.63,3649.5,5659.3,2970.5,-1243.5,-1930.5,191.02,606.88,-1278.2,-1797.7,155.14,1290,-335.6,-2421.9,-2829.3,-2754.8,-3339.6,-2758.1,341.16,3280.6,2711.5,-210.72,-1498.1,-196.11,950.91,475.49,201.48,1427.9,2383.4,1427.4,318.37,1566.2,3908.4,3572,-38.493,-2964.2,-2140.8,302.12,350.81,-1974.9,-3004,-1318.1
1580.7,1365.6,-1696.8,-3284.5,-1498.3,1420.1,2803.7,1932.6,-636.78,-3353.3,-3810.2,-1158,2074.9,2849.8,1557.7,666.47,435.1,-885.31,-3065.1,-3544.6,-1360.9,1586.7,3648.7,4945.3,5247.1,3326.7,-497.06,-3658.3,-4310.5,-3004,-867.38,1461.7,2537,692.75,-2825,-4080.1,-1427.5,2110.6,3045.1,1597.5,-70,-1309.3,-2368.6,-2361.4,-471.84,2039.1,3112.2,2181.1,-157.94,-3086.2,-4728.7,-2631.8,2744.9,6984.8,6525.5,2746.6,-915.79,-3584.1,-5815.8,-6300.3,-3562.6,536.87,2860.2,3449.6,4248.5,4692.2,2808.5,-268.22,-1499.7,-1118.7,-1791.3,-3008.5,-1777.9,867.5,208.14,-3871.1,-5194.8,-701.85,4194.2,3469.4,-1127.5,-3815.2,-2778.8,26.972,3363.7,6152,5579.5,900.75,-3257.6,-2317,1621.4,3306.2,2119.8,1050.8,217.4,-2330.3,-4863.9,-3751.1,-356.43,606.26,-618.22,510.29,3426,2029.9,-4170.6,-6999.5,-1954.6,4038.1,3039.4,-2148.6,-3606.4,-640.25,1374.8,1198,2417.4,5188.2,5196,1421.5,-1748.1,-1544.8,-365.96,-670.39,-1217.7,-343.45,1113.3,2035.9,2576.4,1920.6,-1706.1,-6869.2,-8490.4,-4202,1875.3,4380.1,3091.2,1265.4,114.38,-1454.2,-2993.2,-2271.2,904.37,3446.2,2651.1,-288.86,-1497.8,1031.8,4650.1,4645.9,114.68,-4105,-3188.8,1099.9,2681.5,-253.27,-2921.2,-1417.1
4381,1432.8,-2861.3,-4158.8,-2374.3,63.861,1672.8,1719.7,-494.01,-3750,-4606,-1552.9,2299.1,3250.9,2097.3,2199,3706.8,3342.4,-75.859,-3335.2,-3160.5,-332.61,1966.9,2165.4,1146,224.46,-256.97,-647.77,-1169.5,-1384.5,-541.92,1034.9,1346.3,-1122.8,-4570,-4956.3,-840.19,4234,5561.5,2683.8,-573.66,-1216.2,-485.17,-1327.7,-3696,-4290.9,-1392.3,1963,1709.3,-1144.8,-1286.1,3160.6,7057.3,5172.3,-27.925,-1819.8,853.25,2230.4,-885.15,-4084.4,-2432.1,1897,3210.3,616.08,-1882.5,-2088.8,-1810.7,-2631.2,-3536.7,-3316.9,-2139.8,-199.31,2364.7,3803.4,2052.8,-1554.6,-2834.7,-156.24,3353,4213.6,2591.5,554.98,-905.45,-1272.1,429.32,3479.5,4481.6,1283.5,-3483.2,-5277.9,-3004.4,651.97,2952,2844,332.41,-3137.7,-4609.4,-2691.2,29.931,316.92,-1004.3,-845.37,656.59,589.03,-1059.3,-896.85,1802.8,3285.8,1496.9,-463.21,133.39,985.86,-468.98,-1495.9,1465.7,5425.5,4218.7,-1600.3,-4723.7,-1850.6,1738.3,885.1,-1789.8,-1198.1,1549,1474.1,-1526.7,-2492.3,115.5,1663.2,-985.57,-4059,-2738.7,1057.9,1481.3,-2216.8,-4497.5,-1789.7,2632.4,3980.2,2503.3,1677.8,2420.4,2859.3,2504.1,2563,2376.1,-263.9,-4370.5,-5454.3,-1985,1467.2,578.84,-2217.2,-1552.6,2472.2
3796.9,2591.9,-467.52,-2265.6,-1806.5,-286.05,779.76,348.09,-1902.5,-4691.2,-5408.4,-2767,1326.3,3836,3982.6,3128,1876.4,-538.13,-3601.2,-4448.7,-1094.9,4252.1,6950.5,5106.5,1555.8,-32.593,158.22,-1017,-4330.5,-6097.7,-3012.1,2526.6,4659,1451,-2806.5,-3494.3,-1158.7,598.43,404.34,-288.32,-481.47,-656.98,-927.93,-573.33,495.73,1523.4,1991,1550.1,-281.8,-2587,-2452.3,1454.4,5700.6,5717.5,2034,-793.81,-1217.3,-2141.9,-4656.7,-5353.5,-2156.6,1669.1,2510.7,1636.5,1856.2,2358.8,1020.4,-969.66,-1278,-914.34,-1884.1,-2506.3,-313.12,2171.7,624.85,-3047.9,-2602,2333.5,4898,1502,-3019.3,-3491.2,-1324.9,289.07,2081.8,4759,4683.3,-475.39,-5702,-4633.8,1100.9,4709.9,4152.8,2764.6,1731.6,-855.59,-3893.9,-3507.3,-229.97,846.05,-1467.6,-2540,-540.61,26.457,-3145,-4861.4,-789.78,4510.9,4196.5,-354.8,-2405.6,-429.45,1249.8,982.18,1754.1,4389.1,5345.7,2801.5,-500.69,-2300.7,-3756.3,-5179.1,-3694.5,1608.4,6129.7,5261.7,718.53,-2402,-2759.4,-2971.6,-4007.9,-3678,-850.33,2307.1,3195.8,1555,-1249.9,-3607.1,-3781.6,-880.54,3240.3,4911.9,2930.6,464.44,990.49,3374.3,3225.4,-904.16,-4997.4,-4494.7,-233.94,2589.8,1113.6,-1775.7,-1665.8,1513.2
