-461.73,649.39,1051.8,988.37,362.45,-550.52,-540.89,200.89,-573.89,-3049.5,-3463.8,258.11,4017.1,3172.2,-34.062,-296.3,1498.9,-281.68,-5655.3,-7509.9,-2259.5,4583,6615.7,4740,3199.3,2172.1,-671.39,-4258.4,-4909.3,-1868.3,1896.2,3746.2,3288.2,1132.3,-1528.2,-2859.6,-2273.9,-1549.8,-2094.9,-2470.7,-946.1,1082.6,1178.7,169.5,985.95,3647.8,4708.9,2057.7,-2336.6,-4966,-4107.3,-486.35,3464.8,4936.1,3094.7,144.76,-1377,-1758,-2803,-4250.4,-3959.7,-1348.7,1754.3,3634.3,3990.7,3056.8,1532.7,843.2,1235.3,535.13,-2498.1,-4881.8,-3158.2,622.76,1350.4,-1040.4,-1401.7,1841.1,3644.9,519.9,-3677.8,-3734.7,-452.8,1985.3,2334.3,1764.2,227.07,-2228,-3121.3,-831.69,2087.6,2890.3,3141.5,4763.1,4840.5,255.75,-5174.1,-5184.6,-1099.9,248.4,-2010.8,-1896.3,1910.5,2790.5,-2236.6,-6160.6,-2716.4,3432,4043.4,-286.63,-2545.6,-783.91,635.25,-82.314,460.85,3876.2,6467.1,4611.2,-413.91,-4661.9,-5655.4,-3290.5,792.5,3861.6,4127.9,2535.3,932.84,-868.74,-3891.2,-6665,-6237.4,-2419.1,1828.1,4193.8,4500,2829.6,-443.09,-2794.8,-1466.3,2114,3323.6,656.22,-2350.2,-2495.5,-703.24,887.16,1974.2,2392.8,874.14,-2078,-3145.8,-725.99,2109.9,1892.1,-372.99,-1385.7
1915.4,1891.7,77.659,-705.85,-49.804,119.76,-1097.4,-2622,-3347.5,-3080.8,-1711.2,713.1,2967.6,3401.6,2093.6,797.32,338.28,-342,-1818.6,-2541.3,-991.25,1683.7,2949.8,2226.7,1162.6,768.14,220.24,-1011,-1686.1,-649.16,1055.6,1365.9,-107.04,-1881,-2685.3,-2377.2,-1037.2,1179,2996.1,2513.5,-306.87,-2893.3,-2966.1,-1236.5,40.242,270.15,544.67,1055.3,732.55,-278.64,-61.612,2036.7,3667.5,2485.9,-339.02,-1612,-482.78,789.49,437.08,-545.29,-472.84,347.25,275.9,-1170.2,-2695.9,-2826.1,-1395.8,385.64,978.76,-28.159,-1223.3,-728.12,1378.5,2802.8,1887.8,-113.52,-729.01,358.01,1089.3,119.66,-1408.8,-1703.9,-696.91,346.01,783,1023.4,1254.8,860.92,-498.9,-1839.7,-1565.1,651.01,3057.5,3361.3,1183.2,-1425.1,-2253.7,-1310.2,-342.53,-378.7,-800.18,-899.92,-1066.3,-1698.5,-1981.8,-941.75,785.01,1527.3,880.63,232.42,716.71,1720.2,2000.9,1429.3,780.57,372.1,-96.084,-556.66,-469.53,104.07,238.48,-525.57,-1265.6,-851.92,349.27,862.27,121.34,-864.07,-1094.9,-819.12,-589.94,-118.52,819.78,1134.7,-266.62,-2155.5,-1933.2,623.62,2513.6,1524.2,-681.27,-1196.4,-69.903,515.83,260.55,864.28,2166.8,1581.7,-1374.4,-3107.5,-878.83,2611.4,2700.2,-506.74,-2398.7,-631.11
2647.6,2198.5,779.73,20.653,-962.89,-2407.4,-2324.3,-414.79,442.07,-989.07,-1955.5,-722.46,257,-795.75,-1188.1,1383.2,4039.7,3166.7,349.58,-724.42,-301.54,-608.95,-668.9,1406,3152.5,806.93,-3756.6,-5174.2,-2822,-762.22,-54.615,2042.5,4834.5,3534.3,-2118.6,-5458.9,-2427,2392.4,3174.4,1084.7,522.94,1481.9,947.66,-947.51,-1356.8,205.48,1479.6,1232.2,151.75,-1015.7,-1651.6,-1015.7,13.766,-919.34,-3528.7,-3878.1,-444.94,2326.7,679.16,-1751,530.78,5341.4,5651.1,816.54,-2328.7,-224.47,2567.8,1389.8,-1774.3,-2811.4,-1803.4,-1104.5,-774.84,301.38,1291.4,736,-736.47,-1519,-1296.9,-452.53,909.99,1897.3,1070.1,-825.86,-1026,846.62,1654,-104.88,-1529.1,-242.86,1499.3,915.44,-538.26,-445.63,-252.38,-2084.2,-3485.4,-885.35,3458,3979.4,553.23,-1322,660.73,2585.1,1344.3,-895.75,-1441.7,-1338.5,-2050.6,-2048.3,28.232,2055.7,1583.8,-193.29,-709.58,-175.03,-445.28,-1425.5,-1525,-576.76,256.56,641.83,1015.5,1187.5,842.02,606.57,1001.9,1242.8,558.68,-308.72,-329.41,157.95,280.05,-53.436,-728.31,-1827,-2463.4,-1193.3,1217.2,1847.1,32.402,-1055.3,584.73,2233.6,915.5,-1550.6,-1811.4,-704.71,-1118.1,-2126.3,-570.14,2573.4,3020,354.78,-1092.7,694.59
360.01,-902.22,-2677,-3713.6,-2135.3,2482.1,6773.9,6069,285.17,-5049.9,-5171,-1422.6,1544.2,1959.2,1716.3,2100.2,1915,296.4,-1238.6,-1000.9,199.22,336.71,-645.05,-838.49,414.45,1226.3,20.308,-1842.8,-1995.5,-705.06,-357.5,-1469.5,-1790.4,-150.98,1390.4,953.75,116,1281.6,3455.5,3667,1613.4,-365.18,-1427.1,-2776.5,-4015.4,-2880.5,356.33,2065,654.13,-720.44,752.21,2995,2655.3,416.69,-926.94,-1345.4,-2318.1,-2469.1,632.89,4914.9,5097.5,234.04,-4537.5,-5055.5,-2887.5,-1329.3,-591.11,501.25,1302.8,916.52,623.93,1732.9,2774.9,1733,-380.97,-1042.9,-197.47,117.97,-649.68,-1148.6,-845.18,-526.67,-267.58,680.71,2005.8,2536.3,2228.9,1816.6,790.74,-1742.5,-4363.7,-4431.1,-2191.3,-742.76,-1119,-691.07,1992.2,4064.5,2650.4,-308.32,-942.49,442.18,14.154,-3102.8,-4788.7,-1599.7,4225.3,7358.1,5526.7,1225.4,-1949.3,-2765.4,-2076,-838.78,365.74,655.4,-646.2,-2547.5,-2843.5,-929.86,985.95,753.09,-675.65,-835.87,428.26,1165.8,1024.2,1748.3,3394,3259.9,197.5,-2914.9,-3271.5,-2139.2,-1981.6,-2005.8,-222.38,1885.8,1223.3,-1146.2,-899.16,2500.8,4445.4,2336,-431.7,-180.33,1316.2,366,-2309.8,-2963.3,-944.33,693.87,246.21,-643.05,-329.15,471.87
664.17,363.23,-892.13,-2187.5,-2246.2,-737.29,1129.1,1779.3,1035.5,204.11,363.53,1134.5,1412.7,811.2,-93.156,-652.9,-727.64,-437.27,84.347,505.72,354.21,-362.97,-927.53,-781.47,-376.35,-511.38,-966.64,-683.52,523.08,1430,1134.8,370.55,228.03,423.72,72.279,-470.97,-141.38,712.71,545.72,-816.86,-1637.9,-961.35,-119.72,-466.98,-1137.4,-540.72,1047.5,2041.6,1918.7,1392,756.69,-237.15,-1132.7,-1063.4,-292.01,42.879,-242.82,-248.22,252.84,438.42,9.314,-376.57,-504.24,-868.84,-1217,-544.14,886.61,1337.9,289.89,-468.02,376,1495.6,1092,-301.85,-998.41,-883.03,-936.96,-984.46,-128.67,1093.6,1179.6,116.96,-610.51,-391.03,43.264,415.95,1122,1587.1,645.32,-1060.6,-1349.4,106.57,948.83,-213.75,-1548.3,-978.07,528.06,664.78,-633.07,-1485.3,-1062.2,-212.18,413.7,982.34,1404.7,1230.3,568.29,-83.571,-659.93,-1108.9,-757.09,595.54,1632.3,1144.5,35.899,-93.527,315.17,-301.12,-1444,-1053.5,693.8,1102.4,-675.81,-1958.9,-773.64,955.92,665.89,-684.58,-486.47,1086.2,1607.8,540.07,-265.99,-61.235,-219.49,-1294.8,-1758.7,-692.66,497.54,395.62,-174.66,277.38,1430.5,1847.5,1246.4,520.79,52.352,-516.2,-1066.3,-928.01,-121.44,407.46,81.503,-533.81,-559.98,88.749
2041.5,836.4,-1549.3,-2416.2,-1144,1091,2679,2070.4,-1008.9,-4110,-3976.4,-767.31,1899.1,2017.5,1509.1,1980.9,1453.6,-1828.5,-5014.9,-3922.9,730.42,4187.2,4140.7,2760.8,2308.6,2208.5,1114.4,-927.43,-3104.3,-4377.8,-3213.2,644.33,3972.4,2785.2,-2011,-4888,-2896.6,606.7,1317.3,-105.95,-342.51,893.15,1154.4,62.135,-14.655,1736.7,2747.2,744.55,-2771.5,-4234.7,-2253.1,1148.9,3291.7,3663.8,3350.7,2439.4,-245.89,-4233.7,-6257.1,-4070,-59.611,1731.8,1313.4,1957.4,4019.3,4039.9,964.11,-1570.7,-1352,-1174.4,-2978.4,-3300.9,479.59,3677.3,697.02,-4983.5,-4913.2,1340.3,5349.7,2623.4,-1712.6,-2231.3,-642.4,-210.26,430.59,2810.4,3616.2,97.75,-3743.8,-2555.9,1897,3801.2,2350.1,1360.1,1602.7,284.72,-2430.1,-3024.9,-1160.2,-414.73,-1621.3,-1524.5,478.27,472.26,-2654.6,-4016.6,-491.46,3552.1,2813.5,-874.08,-2084.8,-184.67,1237.8,1202.1,1972,3665.7,3491.8,739.61,-1804.3,-2242.5,-1760.1,-1530.4,-698.8,1273.9,2929.6,2886.6,1579.6,-136.99,-2226,-4262.6,-4754.5,-2906,122.05,2498.4,3153.4,1652.5,-1625.5,-4507.6,-4130.9,-356.16,3316.1,3692.2,1751.1,1050.9,2857.5,4470.5,2694,-1975.8,-5401.4,-4215.5,195.97,3009.5,1581.6,-1475,-1959.3,385.61
261.65,-1805.7,-5297,-6422.9,-2546.7,4800.5,9956.2,7923.3,83.428,-6410,-6177.7,-1178.4,2741.2,3289.3,3044.5,3901.7,3807.3,673.04,-3241.3,-4014.7,-1929.5,-994.85,-2429.7,-2562,955.59,4471,3327,-961.92,-2943.9,-1364.7,-97.6,-1038,-1470.3,114.31,957.11,-449.92,-760.48,2334.9,4975,2947.2,-921.39,-1211.9,879.62,-204.31,-4231.3,-5074.5,-1277.7,1207.5,-777.82,-2167,1439.3,5946.7,5346.1,1051.2,-1494.9,-1667.9,-2413.7,-2866.2,418.83,5726.8,6776,1831.8,-3733.7,-5285.8,-4037.4,-2721.6,-1327.6,379.18,586.82,-1187.1,-1910.1,573.68,3661.7,3575.6,683.06,-1662.5,-1879.7,-1007.5,-116.05,605.04,1014.4,1186.2,1586,1914.9,1258.2,341.15,1237.1,3357.8,2841.6,-1546.1,-5171,-3877.9,-641.02,-1012.4,-4065.1,-3896.4,468.09,3273.1,1404.2,-773.84,887.53,3117.4,550.64,-5060.7,-6469.7,-865.77,6456.3,8897.4,5634.5,758.03,-2153.1,-2746.5,-2283.5,-1293.7,389.78,1956,1535.3,-1251.3,-3730.6,-3011.6,39.609,1815.4,949.05,-255.58,89.918,821.22,485.62,-51.193,233.96,236.24,-991.31,-1887.5,-1055.7,-212.58,-1273.3,-2386.1,-723.92,2199.2,2488.7,458.06,253.95,2604.2,3292.1,509.71,-1516.2,601.14,3384,1776.3,-2637,-3858.6,-531.16,2374.6,1147.7,-1858.4,-2501,-675.32
-1942.1,2927.2,-2297.2,-7858.7,-3973.5,3995,6101.5,2935.3,560.93,-1075.5,-4358.5,-5332.1,392.72,7627.1,7882.3,2511.2,-251.95,1026.4,272.64,-4109.1,-6337.4,-3150.2,1696.7,4151.3,4051.5,1611,-3416.5,-7771.7,-6430.4,-60.435,4913.1,5016.7,3000.7,1561.4,-1.4055,-1445.8,-359.9,2481.9,2583.6,-886.34,-3048.7,-1480,-382.95,-2906.1,-5133.4,-2582.9,2023.4,2917.1,-36.748,-1943,-112.43,3550.4,5957.2,5418.9,2182,-1411.4,-2915.9,-2986.8,-3885.5,-4480.5,-1422.6,3741.9,4885,1148.6,-571.65,3022.7,5314.8,733.23,-5274.1,-5119.6,-1493.3,-1456.4,-3481.6,-1431.1,2286.1,-16.307,-6277.3,-5892.3,2874.8,9091.5,5963.9,48.058,-894.2,1240.1,1923,2371.8,4054,3063.8,-2478.8,-6333.4,-3181.2,2206,2594,-425.72,-1000.5,104.28,-1662,-4580.1,-3145,1280.1,1692.6,-2992.6,-6082.3,-3441.4,1635.4,4841.1,5697.7,4917,2579.4,-43.225,-1415.2,-2404.5,-3714.2,-2390.5,3306.3,7778,4591.7,-2288.2,-2938.2,2861.3,4676.4,-1878.6,-8113.6,-6344.4,-1168.5,-289.06,-2421.4,-2017.8,484.7,1332.4,1539.5,4142.7,6722.8,4450.4,-1436.9,-5051.7,-4342.2,-2251.4,-782.29,580.5,1612.5,1359.9,435.52,-306.18,-1361.8,-1822.9,1067,5774.5,5408.8,-1467.4,-5276.4,983.82,8617.5,4948.8,-6199.8,-9465.5
361.12,2799.8,-1580.9,-6538.2,-5391.3,-90.237,3625.9,4093.7,2590.7,-485.62,-3730,-3387.2,1341.4,5281.6,4208.8,1214,1136.2,2220.9,-393.59,-5327.3,-6177.8,-1477.8,3215.6,3783.9,2129.1,979.51,-313.9,-2438.4,-3171.7,-843.73,2343.2,3172.1,1447,-795.57,-2092,-1901.6,-141.38,1969.9,2302.2,471.83,-1439,-1925.9,-2065.6,-3206.7,-4345.2,-3392.1,-122.12,3280.8,4208.4,2050.5,-682.9,-385,3164.4,5644.4,3772.5,288.06,-250.3,1046.7,-511.79,-4257.6,-4164.1,833.71,3766.6,368.03,-3877.3,-2582.8,1478.6,1654.9,-1798.8,-3537.7,-2490.3,-1769.4,-1405.5,913.81,3086.9,855.71,-3338.5,-2317.2,3891.2,6698.1,2126.7,-3013,-2148.1,1597,2384.4,1283.1,2121.1,3054.9,82.419,-4266.6,-3635.6,1994.3,5809.3,3815.8,-861.99,-3798.6,-4275.7,-3539.3,-2343.3,-1476.8,-1607.3,-1849.6,-975.95,97.706,-267.85,-1163.8,-458.82,1275.9,1735.6,1162,1707.7,2998,2740.6,1619.9,2622.5,5010.5,4341.9,-100.36,-3303.2,-2251.6,-433.48,-1464.3,-3143.2,-2082.1,-98.819,-912.17,-3416,-3603.2,-1376.9,-153.77,-550.34,319.37,3000.6,3920.9,898.92,-3123.3,-3829.5,-842.13,2452.4,3215,1900.4,925.27,1352.8,1705.9,720.97,55.39,1716.7,3405.2,701.89,-5055.1,-6349.9,-223.11,5732.2,3550.1,-3129,-4519.9
-929.59,-1469.9,-1071.7,-14.489,402.09,486.34,1250.2,1861.4,827.53,-966.45,-1189.8,317.44,1445,1167.6,566.54,450.28,218.24,-573.51,-1383.3,-1758.6,-1761.6,-1247.4,-101.95,894.82,826.22,98.783,-118.42,458.26,1318.3,2132.2,2294.8,712.38,-2093.1,-3123.9,-735.1,2049.1,1361.9,-1440.1,-1670.1,1106.8,2250,-353.1,-2862.5,-1855.2,400.2,270.25,-1339,-1295.7,240.24,754.08,71.873,116.45,1054.8,1422.9,1382,2225.5,3027.4,1451.6,-1889.1,-3339.5,-1265.5,1654,2193.8,307.72,-1883.8,-2838.2,-2366.2,-1211.4,-543.89,-713.37,-486.19,1077.1,2489,1681.4,-449.76,-1056,161.71,605.3,-555.75,-819.96,1166.2,2849.8,1684.2,-855.19,-1736.8,-831.99,-204.76,-396.69,-165.44,845.33,1579.2,1420.3,778.77,81.325,-518.94,-872.84,-1206.2,-1931,-2385.9,-1223.6,1022,1743.3,79.359,-1306.7,-306.17,1110.2,220.71,-1704.8,-1472.3,756.93,2082,1767.6,1536.8,1549.1,332.12,-1319.7,-778.49,1541.5,2126.1,174.01,-974.51,242.33,822.38,-1283.5,-3219.7,-2063.5,71.385,-364.67,-2499.1,-2822.4,-763.13,1400.3,2554.2,2969.8,2016.2,-525.07,-2107,-322.22,2750.5,3055.6,656.84,-837.84,-407.7,-537.76,-1881.6,-1895.9,113.36,1220.4,-25.78,-931.56,567.85,2208.9,1293.5,-871.69,-1526,-902.96
3400.9,2620,1708.1,1240.7,-392.92,-3149,-4504.3,-3551.9,-2538.7,-2818.8,-2428.5,243.22,3138.8,3507.8,2111.3,1529,1719.6,508.81,-2029.4,-2920.1,-608.75,2580,3486,1935.7,229.86,-132.71,144.91,-256.11,-1350.5,-1858,-830.28,1030.9,1895.5,706.91,-1633.6,-3113.7,-2476.6,-253.63,1683.8,1596.3,-508.25,-2590.5,-2594.2,-892.68,226.18,-203.82,-491.35,954.79,3008.7,3564.1,2770,2408.5,2594.1,1568,-945.03,-2600.4,-1754.8,-10.283,133.14,-1114.3,-1422.7,-31.407,949.46,-645.33,-3975,-5753.1,-3832.8,215.89,2700.7,2126,991.97,2271.5,4964.7,5206.4,1799.4,-1837.3,-2352.4,-845.97,-599.15,-2116.2,-3054.4,-2234.3,-839.98,370.06,2152.4,4185.6,4006.5,407.99,-3745.5,-4322.6,-961.35,2599,3167.8,1386.8,-84.981,-206.01,-177.16,-1036.6,-2054.3,-1981,-1025.9,-575.49,-1069.7,-1209.9,212.28,2438.3,3486.6,2408.7,81.004,-1949.7,-2602.1,-1525.4,690.12,2469.7,2398,781.28,-607.51,-633.38,-4.6332,-75.027,-1014.4,-1611.2,-704.68,1322.9,2512.3,1306.5,-1180.9,-1922.8,84.597,1961.6,794.64,-1933.4,-2584,-1230.7,-1310.6,-3036.1,-2006.4,3220.2,6840.9,3534.2,-2852.7,-4041.8,842.1,4381.7,1973.1,-2365,-3189.6,-1121.6,197.15,291.4,786.06,1126.5,-163.9,-1663.1,-704.63,2037.6
2966.1,51.056,-1445.8,-522.69,38.868,-867.58,-1163.1,-107.7,178.33,-958.98,-1024.1,1088.8,2626,1394.8,-606.68,-664.61,315.5,-92.317,-1570.2,-1943.4,-844.31,293.38,865.14,1322.3,1621.5,1425.6,978.13,279.53,-1234.6,-2761.3,-1945.3,1360.4,3470.6,1711.2,-1356.5,-1840.9,-479.02,-584.46,-1789.6,-895.08,1703.6,1911.4,-1107.1,-3066.4,-1267.1,1510.2,1996,1075.6,779.58,507.96,-545.59,-578.35,1547.7,2985.3,857.51,-2575.5,-2918,-359.68,978.19,-280.02,-1203.6,32.154,1310.3,433.96,-1427.2,-1874.1,-623.89,873.33,1606.9,1505.7,893.97,355.53,291.77,216.55,-567.52,-1537.3,-1448.2,-324.48,464.92,255.85,-238.61,-424.84,-456.28,-227.98,585.69,1274.7,678.32,-648.97,-768.87,668.4,1785,1451.9,762.27,604.67,15.368,-1623.6,-2773.4,-1907.9,64.604,1273.4,1376.8,945.59,-145.48,-1801.8,-2518.4,-1235.9,613.07,981.06,229.51,165.25,911.77,1076,460.24,203.71,475.26,360.83,-34.025,326.84,1143.5,891.65,-495.99,-1267.4,-642.59,130.82,84.682,-151.04,-78.731,-401.37,-1390.4,-1919.9,-1193.6,-11.668,600.94,705.79,649.65,335.46,4.4515,344.49,1165.7,1402.7,935.43,735.46,760.58,-197.84,-1877.5,-2175.8,-532.18,820.7,429.32,-194.43,212.9,132.4,-1484.6,-2208.5,185.65,3234.6
174.9,-623.7,-4168,-5118.5,-1513.6,2790.4,4640.3,4801.4,3548.5,-600.64,-5466.9,-5131.4,990.03,5199.5,2442.7,-1777.7,-518.42,3162,1888.2,-2994.8,-3582.2,1091.9,3602.2,823.49,-1404,976.2,3326.6,693.42,-3762.4,-4295.8,-1546.7,-207.19,-1196.4,-1708,-756.6,401.62,1785.1,3965.4,5035.3,2794.2,-779.57,-1640.3,4.1499,-123.5,-3403.7,-5799.5,-3839.1,345.28,2210.7,751.26,-1133.2,-998.93,615.77,1847.2,2061,2080.7,2478.5,2625.8,1911.8,1133.2,1348,1668.8,181.88,-2544.7,-3295.6,-875.9,1386.1,-50.036,-3965.3,-6248,-5272.9,-2707.2,-188.9,1725.9,2153.4,758.19,-292.85,1424.7,4404.7,4632.4,1496.7,-1192,-835.73,788.23,1248.9,972.67,1183.8,1240.1,265.13,-753.64,-626.56,-0.22463,11.369,-391.42,-743.33,-1431.4,-2448.3,-2797.9,-2239.8,-1640.5,-852.93,1038.8,2591.7,869.9,-3017.1,-3683.7,508.91,3880.6,1857.5,-1678.9,-888.95,2371.4,2420,244.22,1694.1,6269.7,6734,1037.5,-3972.8,-3505,-1508.7,-2353.3,-3191.5,-294.95,3009.1,1526.2,-2874.8,-4434.9,-2754.1,-1988.1,-2623.4,-1102.1,2700.4,4291,1876.8,-763.74,-454.6,1013.5,822.83,-407.18,-570.25,324.3,959.34,1301.7,2259.8,3642.7,3884.5,1669.2,-2302.1,-4983.8,-3550.9,714.56,2866.9,504.76,-2619.6,-2124.9
1023,1059.8,912.47,-905.57,-3775.2,-3428.7,1581,4881.8,259.08,-7512.8,-7873.5,-48.186,5589.3,3376.9,238.63,3332.6,8248.4,6511.3,-973.02,-5812.6,-4266.9,-279.61,1999.3,2269.2,1160,-1193.9,-3304.4,-3184.1,-1298.2,342.58,1286.6,1798.8,500.7,-3211.4,-5821,-3483.2,1531.7,3174.3,465.52,-1106.2,1838.1,5371,4049.2,-1400.4,-4977.1,-2631.1,3086.2,5487.4,1168.3,-4951,-4503.6,2972.6,7745.6,2908,-4872.2,-4579,2511.5,4964.2,-786.72,-5443,-2401.2,2384.2,1561.1,-1909.5,-1783.8,171.09,-1243.9,-4201.8,-3327.7,-58.535,-122.56,-2730.7,-1513.7,4326.1,8391.2,7046,3317.3,197.85,-2553.1,-3982.3,-1715.1,2321.8,2980,363.19,55.764,2947.4,2701.2,-3387,-8759.1,-7368,-2203.4,996.95,2104.9,3097.2,2440.9,-569.33,-1544.6,1820.3,3610.6,-1237.6,-6680.5,-3933,3636.6,5043.4,-572.81,-2711.8,2917.5,7489.2,3729,-2992.7,-4393.5,-1662,-713.26,-1423.3,220.1,3267.4,3142,-201.51,-2507.3,-2555.1,-2788.8,-3068,-335.11,4565.5,5884.1,1360.9,-3255.7,-1826.2,3249,4170.2,-1354.7,-6869.3,-6011.9,-1072.4,538.28,-3083.2,-5600.5,-1574,5679.2,8871,6689.3,4017.9,3353.7,1939.5,-1589.9,-3664.6,-1863.5,328.22,-1096,-4168.5,-4272.5,-1287.6,1099.3,1351.7,1019,1041.2
5041.6,4871,1295.1,-1310.9,-2031.6,-3035.7,-4345.5,-4281.2,-3679.5,-4373.2,-4491.6,-850.47,4483.2,6034.6,3636.4,2827.1,5060.5,4467.5,-2039,-7762.2,-5083.3,2964,6686.3,3138.5,-1295,-1454.3,199.69,-287.06,-1536.3,-144.43,2659.9,2425.9,-1552.5,-4952.9,-4540.2,-2006.1,-250.97,1037,3290,4677.7,1925.8,-3667,-6284.7,-3234.3,1118.9,1653.1,-528.98,-1123.2,112.18,214.77,-368.84,1818.3,5933.2,6388.4,1891.5,-1229.5,1357.8,4515.9,1438.3,-5074,-6223.9,-482.48,4019,1155.5,-5345.1,-8084.9,-5357,-1170.8,1066.2,1558.6,2008.1,2890.6,2970.5,1045.5,-1690.6,-2046.3,953,3618,2046.3,-2056.4,-3582.1,-1432.4,712.59,1209.1,2707.5,5867.5,6248,1071.7,-5122,-6005.2,-1819.4,2043,2582.9,1065.3,-899.13,-2736.1,-3344.3,-2113.8,-822.86,-1095.1,-1187.5,896.94,2643.7,276.06,-4077.7,-4117.6,1279.2,5987.8,5335.2,1688.7,-718.91,-1582.8,-2200.3,-1685.6,820.64,3348.3,3914.3,3404.9,2656.1,-122.74,-5243,-7960.7,-3946,3453.7,6488.5,2937.8,-1925.1,-3326.4,-2358.4,-2238,-3098.5,-2691.8,-130.12,2916.4,3983.5,2208.5,-482.26,-1114.4,545.62,1335.5,-606.45,-2497.2,-1004.9,2218.7,2936.4,952.7,-202.02,368.09,10.537,-1668.2,-1562.7,859.95,1673.9,-730.99,-2074.9,1012.7
1583,1021.9,-2515.4,-4825.4,-2520.1,3088.3,6778.4,4469.9,-2044.8,-6468.7,-5062.1,-800.37,1273.8,945.04,1808.2,4397.7,4774.1,891.88,-3617.4,-4290.8,-1574.9,900.63,1647.9,1958.2,2451.7,2001.6,-34.192,-2631.1,-4206.1,-3559,-334.04,3748.3,4891.6,929.66,-4904.2,-6464.9,-1917.2,3652.2,4467,1253.3,-336.52,1997.5,3797.7,543.16,-4819.8,-5098.5,576.11,4365.3,620.17,-5253.3,-4231.6,2694.1,5796.8,1547.5,-2269.3,270.52,3234.5,-1069.9,-8267.8,-7705.3,920.44,7036.7,5358.5,2486.5,4561.4,7466.5,4609.3,-2483.6,-7574.7,-8731.9,-7750.9,-4599.8,984.35,5128.1,3701,-911.22,-2818.8,-1135.6,349.02,706.46,2419.1,4759.8,3754.8,-208.37,-1646.8,1012.6,2271.1,-1428.4,-5551.5,-4507.8,216.95,3585.6,4303.9,3646.3,1001.3,-3659.8,-6005.9,-2411.3,3136.2,3646.9,-480.31,-2373.6,223.4,1965.8,-593.05,-3486.1,-2488.2,99.683,161.93,-1247.2,-552.13,1879.6,2972.7,2593,2894.8,3174.1,570.02,-3999.6,-5520.5,-1911.2,2638,3421.6,1139.1,-447.25,-238.72,-10.236,-375.15,-66.095,860.57,388.51,-1809,-2763,-323.82,2834.7,2052.5,-2912.1,-7018.9,-6063.5,-1336.8,2974.9,4830.9,4856,3712.3,1818.3,760.19,1756.9,2748.7,336.16,-4586.2,-6516.9,-2550.3,2998.8,3972.6,379.36,-2302.6,-940.57
1677.9,4209.3,3806.6,640.03,-2667.4,-3090.3,-977.92,-154.6,-3027.5,-6786,-6252.8,-486.15,5234.6,5321.3,745.66,-2343.1,-1005.2,658.14,-1780.1,-5417.8,-3541.7,4044.2,9572.2,7819.5,3198.2,2659.6,5115.4,3460.1,-3896,-9471.5,-6658.2,1105.2,4741.8,1014.8,-4338.4,-4746.3,-546.3,2768.6,1571.8,-2847.1,-6960.2,-8227.1,-5887,-894.04,4277.7,7385.1,8474.3,8734,7454.5,2956.7,-2760.5,-4237.3,-172.71,2782.8,-1514.7,-8853.4,-9340.1,-1408.7,5533,4217.9,-1079.3,-2140,1277.7,2734,-418.34,-3763.4,-2762.6,1540.4,4631.8,3667.8,-38.078,-2234.8,24.59,4293,4735.3,-114.4,-4519,-3544,-658.35,-2347.1,-7452.7,-8422.5,-2827.8,3169.8,4318.8,2954.8,3352.3,4785.7,4198.3,1977.3,913.08,1674.4,2573.4,2185,101.67,-2916,-4204.9,-1518,2621.6,2737.6,-1742.7,-5110.3,-4161.9,-2703.2,-3726.6,-3588.7,375.58,2885.7,-764.07,-4772.8,-1253.6,5587,5332.2,-795.85,-1229.3,6262.8,10282,4912.8,-867.31,203.76,952.18,-5933.3,-12202,-6302.6,6275.4,9952.7,2361.6,-4258,-3605.9,-2168.8,-3961.2,-3204.6,2774.3,6234,1913.1,-3254.6,-1687,2313.2,883.43,-3676.1,-3932.9,-896.86,-1229.8,-3715.8,-477.78,8074.3,11034,3172,-6179.5,-5945.2,1867.7,6542.5,3395.7,-2386.8,-4499.5,-2168.6
