1292.5,-1111.9,-2883.5,-1535.8,614.3,749.05,-123.95,274.39,1480.5,1656.6,1068.5,1387.2,2521.7,2621.4,965.49,-1111.9,-2350,-3059.7,-3839.9,-3832.4,-1604.6,2064.2,3703,1051.4,-3141,-3615.7,602.37,4620.5,4296.8,1514.8,294.4,506.8,-589.97,-2582.8,-2584.2,-840.89,-464.34,-1482.4,-587.68,2225.1,2482.9,-1139.5,-3578.5,-1119.8,2698.9,3221.9,2146.6,3423.9,5285.4,2892.4,-2885.6,-5941.5,-4028,-1504.9,-2134.8,-4138,-3942.7,-956.65,2880.7,5290.6,4546,996.72,-2006.4,-1682.7,-19.183,-691.19,-2417.1,-575.01,4285.5,5817.6,1736.4,-2055.2,-772.83,1751.4,14.567,-3721.5,-3488.5,250.2,1767.3,-121.31,-704.15,1902.7,3446.4,836.64,-2817.2,-3353.9,-1599.4,-995.17,-2046.2,-2399.4,-921.1,1052.6,1970.3,1724.5,1224,1266.8,1738.9,1773.1,1087.5,693.52,1330.3,1919.8,1042.8,-773.03,-2000.9,-2504.6,-2813,-2065.3,380.91,2175,559.71,-2578.5,-2622.4,387.41,1236.5,-2016.4,-4268.3,-1169.1,3874.5,4832.1,1852.4,85.615,1728.8,3944.4,3751.6,1023.2,-2744.7,-5332.8,-4445.7,-684.04,1458.5,-868.95,-3945.6,-2421,2256.4,3729.5,541.43,-1922.8,-126.46,2889.2,3449.3,2479.5,1934.6,806.67,-1757.5,-3381.6,-2321.7,-1006.1,-1811.8,-2490.7,-161.48,2916.2,2562.1,-274.7,-1039.7,825.18
3044.3,-1770,-3982.6,-862.47,2363.2,1346,-1244.7,-1200.9,858.45,1936.8,1617.2,1291.5,1158.5,768.43,542.35,577.39,-331.44,-2680.6,-4712.5,-4274.1,-1210.4,2569.5,4244.6,1813,-3226.4,-5666,-2108.4,3853.2,5667.5,2658.9,228.59,1046.8,1636.2,-654.1,-3015.1,-2517.9,-957.38,-676.17,-235.53,1551.8,1745.6,-1562.9,-4204.3,-1770.7,2813.5,3815.1,2032.8,2539.1,4843.5,3268.6,-2754.6,-6565.1,-4364.8,-707.57,-926.46,-3517.9,-3610.2,-43.96,4278.4,6266.8,4523.6,-42.942,-3878.2,-3784.5,-1216,-264.36,-973.71,563.6,4430.5,5260,1097.6,-2356.6,-741.2,1574,-938.02,-4960.6,-3487,2192.4,4128.8,434.19,-2043,955.76,4594.1,2905.8,-2441.8,-5417.9,-4009.1,-1349.5,-458.28,-1136.7,-1452.7,-258.29,1718.4,2664.4,1899.3,918.33,1210.5,1907.5,1384.4,247.3,303.53,1284.6,1304.9,30.224,-1358.9,-2586.5,-3571.1,-2498.6,1373.7,4143,1659.7,-3056,-3036.2,1540.1,2712,-2629.7,-7091.1,-4105.2,2005.5,3450.7,942.53,915.47,4456.3,6645.4,5035.8,1798.9,-1503.6,-4826.8,-6129.6,-3337.8,529.08,459.56,-2442.6,-2398,1292.7,2950.3,219.33,-2030.3,-26.639,3175.5,3613.4,2317.8,1584.2,513.72,-1702,-2699.6,-1281.7,-510.78,-2263.9,-3111.1,-333.34,2373.2,864.3,-1771.4,-187.08,3587.1
-1353.1,174.97,2918,3011.9,-336.01,-2921.1,-1742,722.63,1033.1,-119.08,-428.53,-224.13,-663.64,-553.01,1205.2,2342.3,389.68,-2691.2,-2993.2,-400,1917,2465.9,2088.5,833.46,-1714.8,-3735.8,-2945.6,-649.56,14.472,-596.26,462.56,2688.2,2173.2,-1477.3,-3478.6,-1022.6,2588.4,3458.8,2491.5,2232.4,2132.4,608.42,-1124.2,-1098.8,-335.09,-998.82,-2592.3,-3228,-2910.1,-2295.1,-215.15,3685.3,5711.9,2313.4,-3387.3,-4460.9,138.56,3872.7,1963.3,-2400.4,-3687.6,-1652.3,264.6,1080,2361.2,3602,2128.7,-1907.2,-4238.4,-1973.3,2121.1,3193.2,790.65,-1010.7,192.23,1845.2,858.98,-1248.4,-772.63,1805.3,1947.8,-1798.2,-4859.6,-3132.5,919.58,2017.6,-435.7,-2496.3,-1885.4,11.855,1635.8,2670.3,2176.3,-581.79,-3213.1,-2240.1,1397,3124.9,1752,884.7,2021.5,1797.8,-1185.6,-2511.3,707.28,3717,1207.9,-3468,-3182.2,1270.8,2162.1,-2819.1,-6923,-4773.9,267.7,2378.8,1609.5,1802.2,3696.7,4419,2284.7,-1128.2,-3136.6,-2398.2,117.3,1754.3,848.53,-1060.7,-1448.2,-869.22,-1817.4,-3555.9,-2269.8,2443.7,5709.7,4354.5,1493.7,953.66,1190.6,-910.49,-3542.1,-2580.9,1265.4,3214.9,1434.9,-1486.7,-3541.3,-5014.2,-5271.4,-2622.7,1842.9,4410.1,3684.3,1866.2,595.63,-631.54
850,926.1,1680.6,1614.1,-415.71,-2575.6,-2311,-233.72,874.72,219.24,-535.94,-480.19,-332.27,-209.57,654.5,1669.1,1066.7,-1030,-2167,-1001.7,996.27,2042.2,2030.1,1217.7,-713.35,-3094.3,-3938.3,-2543.3,-546.72,741.15,1867.7,2875,2086.6,-730.92,-2543.7,-1043.5,1648.3,2206.5,1123.3,1108,2037.3,1495.8,-446.62,-1215.4,-479.48,-783.06,-2803.7,-3921,-2621.4,-609.03,797.32,2507,4121.7,2752.2,-1750.2,-4289,-1248.1,3374.6,3266.7,-976.56,-3236.2,-1290.2,952.19,822.21,545.16,1741.4,1742.3,-1291.2,-3903.4,-2254.4,1507.4,2411.2,313.16,-541.85,1131.3,1885.1,-121.02,-1771.3,-213.05,2297.4,1890.6,-1002.2,-2624.3,-1486.7,295.16,777.84,249.24,-594.94,-1692.4,-2224.6,-857.51,1548,1958,-537,-2717.1,-1581,1322.5,2517.8,1833.8,1663,2086.5,878.12,-1531.1,-1559.5,1549.7,3432.3,1031.2,-2254.6,-1702.8,1106.3,648.54,-3715.7,-6497.4,-4220.9,-44.216,1624.2,1193.9,1733.1,3502.9,3988.7,2124.2,-393.28,-1643.4,-1297.9,-126.91,775.25,506.37,-772.96,-1866.8,-2158.3,-2245.9,-2175.8,-625.79,2621.9,4982.4,4066.1,1252.9,-203.92,154.78,-1.6601,-1477.3,-2286.3,-1143.3,530.8,982.09,224.33,-1107.2,-2790.8,-3897.6,-2835.6,161.26,2484.2,2437.6,1314.6,927.37,1043.4
392.27,408.72,1204.1,411.03,-1855.9,-2632,-506.53,2277.7,3107.9,2122.8,835.76,-320.36,-1476.5,-1987,-1413.2,-731.88,-892.55,-1091.9,-143.77,1247.3,1364.2,79.536,-1176.3,-1636.7,-1595.3,-894.95,915.36,2801.9,2754.4,733.88,-768.79,-128.49,1078.5,495.24,-1481.3,-2263.2,-671.62,1532.8,1828.9,-259.47,-2710.4,-2940.2,-317.49,2947.2,3798.6,1605.1,-1074.3,-1496.4,121.13,1288,548.68,-1057.4,-1774.5,-1219.1,-300.88,143.02,47.886,-181.62,-214.41,-81.745,-66.862,-280.88,-462.61,-362.01,-87.565,238.15,837.33,1708.5,1985.3,788.8,-1177.1,-1897.5,-477.5,1482.7,1794.7,461.25,-523.02,-31.948,753.5,272.68,-1088.1,-1669.5,-1032,-423.08,-633.18,-783.69,-24.928,764.82,347.64,-571.28,-246.63,1055.1,1029.2,-982.92,-2376.8,-872.99,1902.2,2552.7,681.6,-903.06,-495.78,537.83,594.76,256.68,668.74,1357.3,1259.9,638.92,315.53,-68.685,-1300,-2671.6,-2588.4,-999.5,332.31,190.88,-718.67,-1041.9,-370.09,747.2,1500.8,1258.4,104.4,-820.34,-317.66,1265,2193.6,1402.9,-336.49,-1592.8,-1835.9,-1415.6,-713.75,77.261,781.92,1352.3,1868.5,2159.1,1793.5,695.27,-596.62,-1440.2,-1542.4,-983.93,-327.53,-488.96,-1641.2,-2425.9,-1451,447.75,999.06,-144.03,-713.24,638.73,2117.7,1691.9
384.7,516.82,1439.7,1002.3,-1241.1,-2638.8,-1158.1,1507.4,2445.7,1482,454.09,-100.1,-973.89,-1847.4,-1496.5,-239.14,235.54,-442.62,-945.01,-648.01,-328.88,-316.28,-54.663,274.96,-115.08,-568.74,545.21,2746.7,3354,1451.2,-550.27,-641.3,-50.178,-602.28,-1543.5,-1244.5,-244.32,-144.91,-828.7,-1119.3,-1019.6,-962.5,-78.309,2153.4,3638.3,2122.1,-760.98,-1232.4,958.45,2094.2,228.81,-2109.6,-2207.8,-983.58,-605.03,-895.12,-458.85,453.43,602.2,107.63,22.769,354.06,317.33,-59.269,-138,101.18,334.5,675.03,987.02,403.05,-1076.5,-1626,1.5738,2103.2,2120.6,340.1,-780.72,-458.97,-193.85,-623.85,-569.21,234.2,159.96,-1345.7,-2189.6,-735.07,1362.3,1454.8,-212.84,-1087.4,-159.43,902.81,539.48,-575.04,-826.33,82.947,1006,984.72,299.77,-125.18,30.673,208.46,-15.215,-132.68,529.25,1548.4,1758.1,838.68,-344.03,-1112,-1679.3,-2172.9,-2052.7,-1139.8,-266.16,-115.88,-193.59,266.59,1085.6,1603.6,1632.1,1172.8,47.861,-1248.8,-1282.1,438.46,2076.7,1510.2,-740.58,-2231.8,-1933.9,-1085.8,-722.44,-237.15,1036.6,2398,2794,2167.5,1056.3,-224.84,-1321.4,-1614.3,-1010.8,-363.65,-484.09,-1177.5,-1646.7,-1401,-539.29,362.67,583.71,76.151,-169.99,590.06,1498.7,1259.2
-1357.2,-533.79,981.74,1647.3,695.19,-639.15,-772.47,90.772,597.57,322.15,-81.224,-281.25,-467.27,-464.33,20.004,454.5,78.874,-673.25,-629.48,274.35,890.38,654.59,187.34,-41.181,-314.02,-650.29,-496.89,125.97,376.16,-30.547,-346.15,-171.98,-93.014,-356.94,-220.46,598.1,1079.9,506.8,-263.12,-238.51,81.033,-185.64,-574.9,-178.39,523.52,394.71,-322.98,-427.22,123.6,287.08,1.4771,287.1,1102.8,1030.8,-310.83,-1319.8,-801.87,216.17,207.75,-583.09,-906.21,-569.65,-315.75,-267.16,72.215,568.37,532.39,-5.8962,-237.3,130.08,507.49,508.21,477.48,670.48,727.77,389.38,86.303,306.02,769.86,728.67,-118.21,-1328.9,-2181.7,-2189.7,-1353.2,-220.25,416.4,241.39,-137.63,188.64,1206.9,1744.3,879.21,-646.35,-1128,-108.61,955.36,733.69,-132.17,-205.64,396.88,320.41,-558.11,-738.35,371.93,1243.9,561.94,-674.26,-786.59,-45.867,16.369,-779.01,-1153.1,-621.1,-96.677,-141.92,-166.06,334.35,1040,1557.4,1693.9,923.79,-959.06,-2517,-1777.3,798.2,2273,1055.5,-1007.1,-1531.8,-825.86,-552.68,-716.6,-138.47,1014.1,1444.5,1045.1,877.84,1012.9,460.62,-660.9,-955.3,-148.61,265.35,-549.45,-1439.3,-1228.1,-473.68,-198.38,-167.03,368.66,1161.9,1364.5,780.23,-163.27,-1049.5
-752.67,161.27,1073.9,1725.6,1324.7,-373.26,-1883.9,-1516.4,149.49,907.97,22.266,-996.92,-947.2,-508.56,-552.37,-492.29,468.02,1589.5,1524.7,382.32,-470.71,-419.47,-191.41,-378.74,-481.88,82.023,736.71,310.46,-1208.2,-2153.7,-978.18,1624.1,3184.9,2369.3,575.86,-126.16,174.58,-178.86,-1481.5,-2148.7,-1321.9,-181.76,27.216,-314.5,-394.12,-346.64,-342.64,243.09,1417.9,1745,517.93,-608.42,-67.79,863.92,157.74,-1224.4,-671.51,1472.6,2000.8,-100.1,-1997.9,-1508.2,-184.14,-224.02,-968.7,-674.68,328.12,649.25,433.81,591.23,714.6,90.704,-342.47,542.53,1620.5,1089.2,-299.06,-337.7,809.11,845.71,-702.22,-1832,-1646.5,-1498.3,-1875.2,-1318.2,363.43,949.96,-348.92,-888.99,1202.2,3455.6,2658.8,-64.061,-1138.8,-50.164,674.19,185.41,151.5,854.05,309,-1767.8,-2606.3,-669.03,1596.7,1405.6,-268.76,-669.14,383.14,765.17,-281.41,-1365.3,-1516.3,-1265.4,-1093.6,-739.19,-250.82,22.511,690.48,2653.9,4681.2,3804,-524.65,-4423.2,-3769.8,489.79,3385.6,2092.6,-1104.4,-2513.9,-1618.8,-519.41,-271.31,65.06,1052.1,1664.6,1065.6,45.382,-297.38,-229.84,-613.01,-1239.6,-1215.5,-550.91,-76.681,20.746,286.27,660.89,441.28,-211.4,-134.61,925.28,1573.4,739.2,-716.89,-1288.3
-183.6,-860.31,879.19,1568.1,-259.03,-1824.4,-809.69,1377.7,2372,1927.6,948.02,-58.404,-447.76,330.64,1095.8,-119.69,-2711.6,-3636.6,-1791,426.99,982.06,746.8,770.78,19.638,-2103.4,-3581.5,-2515.6,-17.614,1739.6,2408.7,2438.4,1363,-623.98,-1539.7,-454.27,703.24,622.71,1245.2,3744.2,4734.4,970.57,-4223.1,-4549.2,28.213,3078.9,989.03,-2816.7,-4042.7,-2872.6,-1144.4,1217.8,4013.2,4644.9,1622.3,-2243.8,-3229.5,-1516.2,-2.1143,28.291,-536.63,-994.78,-1177,-439.38,1359.1,2608.8,1719.6,-452.01,-1638.3,-1000.2,444.96,1415.7,1150.3,-338.98,-1626.7,-806.82,1748.7,3248.8,2440.1,1515.4,2168.5,2231.1,-818.36,-5011,-6140.1,-3688.7,-977.26,-92.388,-66.928,281.89,924.13,1749.4,2227.1,648.89,-3114.1,-5233.6,-2347.3,2599.2,3814.5,1410.1,841.02,3335.4,3810.3,317.69,-1725.3,1211.1,4009,1266.3,-3154.8,-2317,1929.7,1696.8,-3984.6,-7506.3,-4550.7,163.7,1237,60.768,464.55,2037.8,1996.6,379.75,-567.12,-234.09,253.43,425.21,571.35,571.63,359.94,371.38,319.55,-833.53,-2511.8,-2224.2,744.88,3435.7,3077.2,1060.8,686.54,2266.2,2992.4,1100.7,-1974.8,-3544.9,-2484,-303.28,76.577,-2499.8,-5262.8,-4314.9,-66.691,2726.7,1561.8,-311.81,715.04,2887.3,2368.9
1323.3,78.969,-381.92,-738.72,-1340.4,-1320.8,-123.08,1485.6,2383.5,2250.4,1502.8,677.87,74.169,-351.45,-801.84,-1259.3,-1510.4,-1551,-1469.4,-968.66,153.64,1009.1,332.3,-1451.8,-2331.7,-1536.2,-591.63,-510.61,95.969,2277.6,4023.1,2988.3,585.23,57.86,1193,782.55,-1485.4,-1884.7,1067.1,3259.1,883.53,-3389.5,-3985.4,-435.45,2301.5,1070,-1830.5,-2892.9,-1948.3,-856.85,-95.43,1162.6,2716,3099.7,1601.9,-631.59,-1737.3,-980.01,551.53,1053,0.47367,-1155.7,-779.14,741.98,1418,266.36,-1467.6,-1973.1,-932.2,463.04,904.19,19.217,-1401.5,-1911.5,-625.68,1785.6,3685.6,4130,3479.4,2431.1,1124.6,-650.81,-2871.3,-4927.1,-5554.6,-3713.8,-327.65,1743.3,971.55,-377.8,706.83,2986.8,2220,-2082.6,-4884.2,-2593,1633.7,2765.3,1256.1,1194,2892,2663.1,-104.72,-1190.5,1425.3,3679.3,1713.6,-1872.6,-2241.7,-107.92,-330.66,-3727.5,-5478.7,-2595.8,1482.3,2071.1,-197.07,-1131.4,543.02,1945.8,941.88,-901.4,-1212.4,-293.83,55.77,-211.24,486.57,2316.6,3247.3,1947.2,-191.34,-1066,-675.49,-447.08,-622.21,-150.25,1089.2,1850.2,1481.5,563.73,-680.38,-2599.3,-4127.3,-2991.1,604.93,2770.8,771.46,-2636.3,-2670.9,671.8,2728.7,1056,-1374.8,-1027.9,1262.8,2312.1
688.45,277.27,496.34,-385.06,-2296.9,-2486.5,197.64,2961.5,2963.1,1220.5,386.19,594.32,160.91,-984.86,-1407.4,-979.59,-920.48,-1279.6,-831.87,454.83,1058.1,311.04,-730.91,-1160.7,-1210.2,-1023.4,-173.23,1078.4,1601.1,1080.3,528.33,589.52,652.35,181.16,-335.92,-323.19,119.27,729.03,1159.3,490.91,-1644.3,-3281.3,-1749.6,2113.3,3869,1191.5,-2600.8,-2958.8,-166.64,1812.4,1246.9,106.71,-10.509,-45.905,-876.19,-1392.5,-577.62,551.84,612.45,-2.7448,-122.77,189.94,125.34,-173.24,79.984,696.09,631.29,-289.21,-970.21,-643.47,77.301,215.97,-143.6,-119.59,574.13,1221.5,1215.4,923.78,937.11,934.42,148.97,-1174.7,-1829.4,-1371.3,-731.57,-657.44,-689.36,-366.63,-180.48,-314.37,150.18,1305.1,1213.9,-1173,-3213.3,-1670.7,2070.5,3419,1298.3,-454.32,569.43,1763.5,528.21,-1016.6,118.49,2227,1587.1,-1172,-2145.7,-772.11,-448.02,-2248,-2902.6,-532.98,1926.6,1469.3,-311.42,-281.08,1129.9,1196.8,-403.44,-1476.2,-1068.7,-354.77,-16.776,602.36,1540.5,1654.9,538.83,-689.66,-1040.2,-761.81,-409.98,3.4384,504.92,815.96,918.92,1154.7,1440.5,1114.5,-90.897,-1432.7,-1807.5,-863.28,474.87,590.21,-1132.1,-3042.8,-2682.9,-34.445,1994.9,1360.9,-302.37,-301.46,1080.7,1528.5
1786,658.84,-88.783,-723.05,-1649.9,-1887.1,-481.9,1544.1,2319.7,1645.8,856.65,515.24,-105.22,-1218,-1818.4,-1276,-380.02,-118.96,-339.95,-331.79,-63.298,-92.089,-595.95,-1095.9,-1043.9,-377.67,419.14,733.91,482.47,312.03,863.75,1920.5,2623.1,2391.2,1290.5,-184.39,-1203,-1017,-111.15,-291.58,-2314.8,-3967.1,-2460.5,1254.4,2951.2,745.29,-2119.2,-1787.8,923.13,2228.1,1009.6,-246.04,160.06,849.44,216.65,-897.13,-793.79,449.5,1396.4,1293.7,464.19,-599.41,-1440.8,-1498,-719.73,85.143,253.37,138.39,292.81,401.69,-84.547,-787.16,-874.05,-344.51,187.52,714.23,1680.9,2669.7,2482.9,891.65,-775.23,-1371.6,-1378.1,-1813.7,-2393.5,-1919.6,-354.3,752.99,414.26,-223.82,453.08,1805.5,1465,-1076.2,-3032.4,-1770.3,1454.1,3071.3,1964.3,414.28,197.63,332.25,-259.14,-397.49,996.38,2176.3,941.44,-1491.9,-2053.1,-699.41,-394.46,-1975.7,-2576.9,-474.26,1739.7,1108.8,-1057.4,-1378.2,404.3,1544.5,811.85,-212.84,-321.16,-243.87,-431.86,129,1708.8,2542.2,1294.2,-677.11,-1170.3,-220.9,340.99,-209.41,-746.82,-344.72,456.52,769.88,569.2,193.77,-469.39,-1486.7,-2054.6,-1195.6,619.53,1463.3,233.13,-1602,-1580.5,463.8,1949.9,973.48,-1026.7,-1269.9,532.84,2055
-299.23,1015.1,950.15,-539.28,-1924.3,-1719.1,-300.83,610.67,244.21,-407.61,-154.77,997.93,2221.5,2673.6,1767.3,-333.47,-2243.6,-2410,-924.7,661.19,1402.7,1613.6,1410.6,288.42,-1385.6,-2201.8,-1839.1,-1654,-2181.7,-1921.9,-12.356,1767,1577.2,487.61,572.29,1400.3,1140,218.18,730.41,2427.5,2559.7,292.45,-1767.1,-1606.9,-656.46,-978.12,-1937.4,-1720.8,-406.45,700.67,1476.3,2391.1,2427.9,168.86,-3193.5,-4362.3,-2038.1,1307.1,2533.5,1281.5,-544.79,-1461.2,-1310.8,-287.98,1364.2,2647.5,2171,-39.399,-1907.2,-1514.9,401.92,1371.1,602.52,-67.111,687.46,1365.8,177.26,-1515,-962.83,1262.3,1538.1,-1179.7,-3214.7,-1476.2,1769,2107.5,-817.29,-3285.7,-2800.2,-539.93,1195.2,1436.5,379.91,-1032,-1220,458.99,2365,2649.9,2101.9,2480.2,2756.3,545.61,-2780.1,-2799.2,874.94,2756.1,-547.97,-4655.2,-3774.3,410.59,1422.2,-2028,-4438.1,-2184.7,1509.2,2238.3,877.12,1256.2,3851.4,5175.6,2844.6,-1255.3,-3301,-1877.4,587,737.04,-1547.3,-2881.4,-1055.9,1455.1,856.33,-2038.9,-2572.1,748.84,3662.3,2312.3,-1215.5,-2296.3,-357.82,1316.7,1080.4,616.28,1281.7,1952.6,1230.1,-553.87,-2368.8,-3673.3,-3804.4,-1914.7,1425.4,3829.8,3430,947.24,-1247.2,-1564.5
538.68,1038.7,-221.86,-1573.6,-1777.8,-1095.3,-225.32,453.55,706.13,560.68,547.68,1004.2,1341.6,831.89,-135.46,-538.73,-281.77,-169.92,-341.03,36.058,1138.5,1755.7,939.67,-502.61,-1164.8,-1104.8,-1551.9,-2685.4,-3028.3,-1572.4,534.09,1443,1162,1301,2282.8,2424.5,677.88,-1136.5,-584.44,1600.4,2214,216.66,-1692.7,-1186.1,234.61,-153.33,-1899.7,-2267.1,-690.37,629.28,607.65,703.73,1597.2,1411.5,-913.05,-2900.2,-1769.8,1199.5,2364.9,893.89,-688.94,-805.15,-536.72,-589.75,252.46,2184.9,2674.7,57.441,-3094.3,-3004.6,-41.287,1894.6,1020.7,-319.2,129.85,1215.7,880.91,-261.44,-203.68,865.61,816.61,-847.02,-2048.9,-1282.2,228.8,480.37,-586.61,-1448.9,-1164.7,-62.845,1078.8,1518.4,749.37,-767.11,-1520.1,-604.72,990.94,1781.5,1812.7,1881.4,1464.9,-385.82,-2296.5,-1523.3,1553.7,2787.9,-29.882,-3424.6,-3017.3,-54.192,600.38,-1916.4,-3234.9,-769.19,2306.1,2236.6,407.7,642.78,2943.7,3652.2,1168.6,-1909.3,-2736,-1606.8,-503.85,-256.25,-312.58,-104.27,366.28,686.32,362.53,-448.53,-657.62,352.35,1307.4,491.89,-1442,-1949.1,-258.98,1418.6,1234.6,264.38,315.67,934.33,544.35,-691.39,-1325.2,-1154.2,-1067.9,-828.93,599.86,2478.9,2492.6,217.13,-1748.6,-1248.9
1079,2367,716.79,-1737,-2620.8,-1864.3,-777.88,-410.15,-1093.5,-2105.2,-1621.1,1342.6,4715.5,5010,1773.1,-1541.7,-2049.6,-708.68,186.52,540.6,1348.1,1945.8,1178.4,68.13,221.93,387.81,-1858.2,-5150.6,-5115.8,-1089.8,1997.6,660.56,-1837.1,-589.62,3230.2,4118.3,607.07,-2619.3,-1513.1,2190.3,4141,2919.7,430.26,-1419.7,-2264.9,-2343.1,-1854.1,-1173.7,-569.62,312.49,1900.1,3577.9,3731.6,1299.8,-2692.8,-5391.9,-4506.1,-795,2374.1,2494,359.81,-1537.2,-1993.1,-1248.4,589.01,3068.9,4041.5,1648.7,-2150.9,-3054.6,-250.68,2290.6,1786.9,531.49,1295.3,2112.3,-299.46,-4069.9,-4176.9,-432.4,1684.2,-679.93,-3283.3,-1211.7,3728.2,5534.9,2076.8,-2747.9,-4373.8,-2371.9,330.16,1168.7,227.95,-492.13,234.77,1229.6,829.42,-7.0126,1248.1,4045.8,4187.6,-73.006,-4184.9,-3006.7,1517.6,2765.2,-1032.4,-4484.4,-3312,-300.84,-294.66,-2794.4,-3425.2,-900.84,1632.1,1982.6,1986.1,3989.3,6721.8,6593.1,2338.2,-3057.7,-5344.4,-3512.5,-805.38,-756.85,-2692,-2724.1,443.89,3043.9,1463.1,-2012.7,-2020.1,1923.7,4251.4,1236.9,-3601.5,-4531.5,-1335.5,1468.7,1626.6,1307.3,2266.2,2829,1257.2,-959.66,-1554.5,-1116.7,-1526.5,-2120.4,-617.95,2431.3,3432,887.64,-2005.5,-1646.6
2240.3,2152.9,-389.11,-1986.9,-1854.2,-1637.9,-1566.3,-800.95,-239.29,-1048.6,-1479.3,833.9,4127.9,4301.1,1253.8,-905.41,-375.87,122.77,-1152.8,-1768.6,271.99,2592.6,2242.6,427.13,-81.856,50.268,-1680.7,-4339,-4239.1,-970.64,1335.8,96.712,-1718.9,-83.542,3756.2,4627.5,728.58,-3435.6,-2732.4,1897.3,4717.6,2659.6,-1139.7,-2183.9,-561.61,277.42,-841.67,-1651.3,-700.83,592.47,1019.2,1546.7,2504.1,1688.7,-2085,-5669.2,-4998.3,-688.81,2794,2911.5,1070.2,-685.16,-1762.8,-1593.8,589.21,3467.8,3899.3,1009.2,-2102,-2302,-252.37,1313.3,1465.6,1252.8,1141.8,414.41,-1141.9,-2512.7,-2592.1,-1314.5,219.91,540.93,-590.78,-1321.9,235.65,2826.5,2897.3,-408.63,-3346.6,-2505.7,399.07,1343.3,27.183,-385.55,1059.6,1682.6,193.05,-640.02,1495.5,4091.4,3065.9,-1040.2,-3429,-1628.4,1219.9,894.17,-2149.9,-3743.3,-1997.4,216.66,-351.06,-2547.7,-2655.8,-88.556,1786.1,1087.8,584.27,3223.7,6829.7,6568.8,1831.7,-2787.9,-3640.5,-2061.2,-1279.7,-1939.2,-2362,-1535.9,-135.1,599.38,25.829,-1128.2,-968.74,1292.3,3334.7,2119.1,-1490.5,-3225.1,-1348.8,1055.1,1285.7,997.34,2290.1,3191,1005.4,-2315.1,-2816.1,-1003.8,-643.56,-1882.6,-1073.6,2164.8,3403.3,681.1,-1869.7,-533.3
2404.7,523.87,-1559.8,-1330.4,-882.15,-1767.7,-1418.3,1555.6,3396.5,1076.1,-1941.6,-920.01,2410.8,2866.3,230.48,-1218.3,-394.22,-593.64,-2844.4,-3681.3,-1055,2066.5,2202.2,211.33,-667.08,563.92,2101.3,2167.3,794.46,-700.94,-1229,-1032.1,-1149,-1614.2,-1275.2,-59.923,334.03,-603.75,-721.23,1068.4,1961.9,-436.53,-3078.6,-1283.8,3610.8,5672,3333,1266.3,2159.1,2437.4,-1021.2,-4951.9,-4626.9,-1280.8,-149.11,-2877,-5763.8,-4912,-422.54,4177.9,5174.6,2129,-1192.5,-934.43,1676,2191.1,197.41,126.34,3276,4566.6,813.45,-3125.6,-1736.9,2097.2,1901.7,-1947.3,-3852.8,-2746.5,-2300.8,-2548.4,190.7,4642.6,4508.2,-935.52,-4363.4,-1744.7,1533.3,208.29,-2432.1,-1329.6,1362.4,891.42,-1240.1,-396.95,2453.2,2586.5,215.66,47.2,2791.9,3958.2,1583,-906.05,-793.48,100.19,-646.11,-2421,-3474,-3239.9,-1766.5,352.37,1187.4,-353.09,-1815.6,-299.85,2216.1,1261.1,-2426.1,-3089.3,1004.7,4493.7,3340.3,866.63,1678.8,4155.5,3606.7,-261.1,-3664.7,-4479.9,-3593.3,-2068.6,-579.87,-353.44,-1450.8,-1474.6,961.56,3077.6,1616.2,-1727.7,-2261.4,1143.4,4917.6,5722.1,3415.4,-354.18,-3540.5,-4248.1,-2645.8,-1543.8,-2449.4,-2634.3,510.38,4117,3475.2,-270.64,-1538.1,896.27
2574.4,-524.04,-2306.9,-740.18,451.8,-902.74,-1480.2,1328.4,4309.1,3314.7,-242.56,-1803.5,-382.34,951.94,245.4,-1176.4,-1739.2,-1984,-2870.9,-3414.1,-1702.3,1830,3729.5,1583.8,-1965.6,-1820.1,2442.8,5220.7,2640.5,-1665.6,-2083,575.6,1163.5,-1156.9,-2347.7,-1029.1,-158.17,-553.66,562.58,2796,1344.6,-4183.2,-6528.2,-1264.9,5466.9,5842.9,1951.6,1236.7,4006.7,3808.1,-1205.9,-5406.4,-4779.4,-2099.8,-1474.6,-2950.7,-4116.4,-3098.8,706.09,5328.2,6120.2,1191.1,-4092,-3285.6,1582.6,3189,839.54,945.63,4817.6,5461.5,-116.21,-4678.1,-2353.9,1740.8,570.29,-3187,-2966.3,-125.48,-439.14,-2662,-758.45,4289.3,5025.3,-75.687,-4157,-3259.1,-1353.1,-1779.5,-1828,648.38,2377.4,784.33,-950.42,437.76,2534.9,1896,258.49,1132.7,3414.9,3370.7,839.35,-1004.4,-735.35,99.666,-151.64,-1805.4,-4012.8,-4573,-1711,2336.8,2705.7,-992.94,-3014.9,-149.67,2540,-439.45,-5550.4,-5181.3,578.75,4510.3,3648.2,2578.9,4596.1,6547,4778.8,616.6,-2817.1,-4774.1,-5360.9,-3863.9,-1136.6,-76.685,-1254.8,-1452,998.71,2860.2,947.81,-2509.3,-2799.5,967.19,5358.1,6889.4,4590.4,-59.721,-3865.5,-4343,-2823.4,-2842,-4341.4,-3119.2,1920.1,5398.9,3082.9,-1174.8,-1182.5,2044.9
