3270.7,-359.2,-2471.5,-791.47,312.82,-1516.1,-2392.6,323.03,2970.9,2068,224.12,970,2401.7,1113.5,-1293.2,-1158.7,442.2,-432.86,-3382.3,-3879.6,-558.16,2576.1,2025.5,-871.59,-2659.7,-2024.9,-149.46,1283.8,1477.3,973.96,1011.5,1785.7,1963.8,761.49,-669.27,-1112.4,-1061.3,-1149.1,-655.74,463.28,212.73,-2060.8,-3074,5.7232,4317.5,4764.7,1635.5,-106.25,1102.7,1433.7,-1235,-3534.4,-2397.9,-244.22,-964.61,-3751.4,-4472.1,-1510.2,2642.6,4660.4,3318.1,116.25,-1817.3,-677.72,1556.5,1514.9,-478.73,-795.44,1315.1,2064.7,-386.69,-2250.5,-303.5,2356.1,1366.9,-1456.6,-1339.5,1137.9,1279.5,-1163.2,-1404.1,1757.7,3223.5,-231.25,-4562.5,-4597.9,-1411.6,307.76,-616.4,-1349.2,-199.23,1327.7,1415.8,358.43,-270.34,438.95,1887,2689.3,2355.6,1899.9,2066.4,1822,166.87,-1580.3,-1687.4,-1264.7,-2381,-3637.9,-1880.2,1637.2,1927.4,-1616.4,-3334.4,-224.76,2766.6,640.79,-3332.7,-2858.9,1392.9,3508.6,1954.8,824.09,2098.8,3011.8,1678.9,-160.25,-1100.8,-1981.2,-2745.1,-1875.2,-100.93,-256.75,-2163.7,-2109.4,975.45,3311.1,2274.4,288.23,258.09,1193,1155.8,808.37,1027,462.38,-1488.4,-2651.4,-1987.7,-1883.7,-3292.6,-2765.7,1466.6,4686.4,2414.9,-1700.9,-1212.4,2666.6
2482.8,-243.24,-1716,-283.44,411.29,-1387.6,-2266.2,-53.65,2117.4,1411.8,94.275,988.17,2317.2,1264.5,-733.57,-741.63,228.98,-805.24,-3086.4,-3021.7,-117.57,2142.7,1418.8,-840.01,-2166.6,-1791,-281.97,1332.9,1862.7,1060.7,308.42,787.19,1593.3,1204.6,-101.14,-1016.4,-1307.5,-1297.6,-584.34,600.12,354.29,-1895.5,-3053,-399.9,3477.2,3900.9,1279.1,298.26,2090.9,2538.5,-431.19,-3108.4,-2161,-120.13,-1135,-4313.7,-5136.8,-1868.8,2635.2,4686.1,3119,-296.35,-2299.7,-1037.5,1575.2,2014.3,168.8,-537.62,1061.7,1740.6,-362.18,-1943.8,8.5645,2636.5,1702.2,-1234.3,-1534.3,587.51,856.17,-1157.8,-1300.5,1418.8,2544.1,-405.04,-3674.5,-3337.8,-1108.4,-613.75,-1467.8,-963.93,789.56,1372.5,368.01,-261.94,448,1447.4,1827.1,1886,2039.1,2107.9,1738.6,818.61,-256.6,-653.18,-286.41,-601.04,-2458.6,-3737.8,-1849.5,1419,1414.2,-2112.5,-3749.2,-702.18,2353.8,564.66,-3093.9,-2425.4,2184.1,4684.5,2839.1,642.93,1103.5,2267.4,1683,63.293,-1176.3,-2125.2,-2583.9,-1582.1,-38.491,-398.2,-2294.9,-2251.4,710.77,2972,1877.4,-263.76,-241.85,1329.1,2121.3,1931.3,1527.2,367.66,-1643.1,-2679.8,-2031.9,-1864.3,-3085.3,-2722.4,955.12,4060.4,2525.1,-958.25,-942.87,1960.5
2199.1,631.81,-1389.1,-2122.5,-2101.8,-1736.2,-174.17,2230.1,3114,1517.2,-152.22,423.76,1922,1582.2,-490.36,-1873.3,-1862.2,-2069.1,-2933.9,-2476.7,323.1,3041,2601.8,-405.26,-2179.7,-534.8,2342.8,2832.4,557.54,-1360.3,-624.15,1338.5,1665.9,-77.768,-1882.6,-2328.1,-1722.1,-532.65,1100.7,2047,742.96,-2009.3,-3015.9,-864.86,1882.7,2410,1592.9,1878.4,2838.2,1933.6,-936.53,-2814,-1972.5,-259.93,-318.87,-2251.4,-3828.8,-2879,699.11,4273.3,4353.5,624.76,-2785.3,-2195.7,570.06,1115.2,-498.5,-112.48,2936.5,3915.2,461.42,-2878.3,-1580.2,1617.5,1273.1,-2048.9,-3247.3,-1126.6,550.99,99.778,169.31,2043.1,2983.2,1213.1,-903.24,-1079.4,-731.22,-1680,-2551.2,-1543.5,-87.125,-400.05,-1440.7,-712.49,1368.6,2308.1,1790.1,1756.9,2645.2,2724,1355.9,123.66,119.77,334.52,-541.27,-2342.4,-3901.2,-4042.5,-2198.3,604.17,1837.2,351.4,-1436.4,-558.8,1819.4,1817.3,-954.52,-2315.5,54.341,2797,2118.3,-148.89,507.58,3882.1,4866,843.72,-4386.5,-5567.4,-2433.5,754.71,834.58,-1103.6,-1985.3,-615.83,1356.2,1680.5,-30.2,-2056.5,-2280,18.763,3517.3,5585.2,4289.3,479.32,-2592.6,-2763.5,-1537.7,-1713.4,-2980.6,-2317.5,918.2,3227.8,1913.6,-766.66,-938.63,1214.4
-106.22,255.55,-974.59,-1239,-420.44,-18.848,309.52,1312.5,1167.4,-1642.9,-3983.1,-1542.9,3974.9,6231.4,3068.4,-1021.7,-2155.8,-1731.8,-1915.1,-1368.9,1194.5,3111.5,1615.4,-995.16,-520.69,2232.1,2322.6,-1647.9,-5110.9,-4075.5,-587.18,696.44,-899.48,-1848,-50.842,2251.7,2064,53.739,-558.6,1213.3,2689.3,1453.1,-1160.8,-1989.7,-278.92,1839.7,2533.2,1979,982.12,-129.99,-847.83,-469.99,537.44,532.08,-1275.5,-3775.9,-5217.2,-4486.4,-1416.2,2543.8,4324.8,2227.7,-1160.8,-1793.4,62.871,489.81,-1117.9,-542.64,3675.5,6287.7,3103.8,-1684.8,-1572.1,2043.6,2379.3,-1707.3,-4475.2,-3028.4,-1009.8,-1110.6,-850.22,1360.2,2276.6,-105.7,-1980.4,44.312,2682.3,1269.9,-2327.5,-2955.3,-682.9,124.32,-1250.6,-1167.5,1394.2,3100,2255.8,1248.3,1687.9,1862.3,745.67,203.87,1065.8,880.46,-1870.4,-4624.8,-4497.5,-2432.3,-920.37,-44.059,1310,2355.9,1621.6,-102.18,-853.25,-537.7,-331.9,-20.058,1416.5,3165,3202.8,1470.2,85.021,153.2,326.97,-951.25,-3199.1,-4465.3,-3446.9,-853.71,1065.4,808.61,-401.26,-37.735,1990.9,2832.5,892.77,-1547,-1617.8,229.01,1785.2,2597,3158.4,2391.6,-607.88,-3549.8,-3466.9,-1490.6,-1070.1,-1920.3,-469.7,3295,4626,1368.7,-2305.7,-2228.1
-756.71,-859.21,-849.85,-135.14,487.22,432.74,626.09,1475.3,1311.4,-905.62,-2788,-1292,2454,4171.5,2261.1,-478.58,-1501.6,-1624.5,-2058.4,-1541.2,911.76,2833.9,1400.6,-1609.8,-1842.1,892.6,1995.8,-815.15,-3784,-2854.9,210.49,990.44,-611.04,-902.22,985.03,1810.5,222.08,-572.11,1673.2,3882.2,2185.4,-1835.2,-3336.5,-1193.7,1222.7,1682.8,1445.8,1590.2,922.87,-1019,-2153.6,-1030.6,641.36,636.21,-697.9,-1863.2,-2632.5,-2952,-1591.4,1490.3,3356.5,1755.3,-990.34,-1192.5,424.92,270.17,-1542.6,-1077.6,2427.3,4515.4,2426.3,-524.62,-473.59,1001.3,315.83,-1769.9,-1866.8,-116.21,297.6,-947.79,-839.96,1194.5,1783.2,-665.51,-2883.5,-1743.2,934.25,1470.8,-153.71,-1069.4,-384.42,-19.986,-1009.7,-1801.6,-800.85,1325.4,2654.2,2203.2,625.76,-544.65,-136.38,1548.3,2782.6,2090.1,-188.1,-2403,-3302.5,-2690.9,-964.21,1049.7,2095.4,1425.4,-214.16,-1321.8,-1351.9,-963.64,-694.68,-322.76,354.48,982.21,1204.4,1159.2,1130.7,1080.3,665.9,-433.57,-2006.2,-2937.4,-2021.9,280.23,1713.6,896.78,-622.9,-430.06,1220.4,1832.2,491.52,-908.73,-705.48,417.07,1237,1844.7,2334.1,1553.7,-969.47,-3309.9,-3409.8,-2003.1,-1166.2,-899.81,360.01,2334.6,2793.3,1094,-722.49,-1070.2
-875.39,-558.64,-979.87,-190.01,1066.1,1029.6,434.16,577.6,92.066,-2359.5,-4039.8,-1364.5,3818.7,5851.4,3077.8,-407.72,-1310,-955.02,-1214.3,-953.54,875.78,2091.5,618.2,-1394,-551.77,1983.2,1691.5,-2322.5,-5440.7,-4003,-466.33,454.39,-1325.6,-1658.9,1140.1,3715.4,2933.5,571.98,240.36,1736.9,1819.8,-266.5,-1681.4,-727.36,773.66,1026.5,994.19,1713.4,1772.3,38.168,-1507.6,-711.49,811.19,11.957,-2657.6,-4131.5,-3571,-2621.1,-1522.4,889.48,3380,2935,-91.086,-1749.4,-622.3,228.23,-801.01,-661.81,2669.6,5656.8,4395.3,935.79,-147.45,1030.9,785.48,-1519.7,-3027.1,-2734.1,-2385.7,-2232.4,-694.44,1426.1,1148.7,-1328.7,-2047.8,411.13,2373.5,972.17,-1384.1,-1240.3,552.3,974.61,-182.72,-831.36,-341.07,314.84,911.8,1700.6,1837.9,673.65,-335.62,486.28,2021.1,1716.4,-602.7,-2652.7,-2989.8,-2141.9,-814.81,753.98,1755.5,1240.8,-291.81,-1404.9,-1675.8,-1596.5,-997.62,572.5,2280.6,2745.4,2071,1378.5,804.54,-140.2,-928.14,-926.99,-1147.1,-2510.3,-3282.8,-1392.2,1438.1,1698.4,-88.326,-39.41,2232.8,2542.7,-578.72,-2760.1,-755.24,2305,2387.5,950.97,1225.9,1807.8,-449.97,-3767.1,-3766.9,-1036,-128.09,-1505,-870.16,2756.6,4608.7,1854.1,-1843.8,-2339.9
98.86,-1482.1,-854.56,1388.8,1717.6,-271.32,-928.06,1140.4,2504,713.8,-1565.7,-1087.8,870.93,1291.7,441.38,375.35,561.5,-851.59,-2613.8,-1594.9,1611.1,2486.2,-840.38,-4343,-3585,82.043,1667.3,-365.04,-2335.5,-967.12,2059.8,2866,870.66,-1001.4,-965.46,-280.12,15.47,1132.2,3402.6,3942.2,668.35,-3205.3,-2717,1553.1,4077.4,2391.4,-116.97,-528.71,-627.02,-2303.5,-3253.2,-1098.4,1602.9,919.13,-2205,-3706,-2716.3,-1618.8,-1050.1,410.41,2180.7,2088.4,771.68,949.14,2084.4,827.37,-2393.9,-2655.9,1621.5,5302.1,3999.6,351.06,-847.68,187.09,277.16,-681.63,-616.2,-68.132,-1077.3,-2459.7,-1167.6,1906.5,2246.8,-1444.9,-4858.8,-3991.4,-257.89,2109.7,1517.4,15.763,2.78,1315.2,1529.2,-886.25,-3795.8,-3262.7,923.73,3863.6,1948.9,-1615.6,-1215.7,2923.6,5357,3567.1,588.8,-763.3,-1180.3,-1201.9,558.51,3266.7,2757.1,-2200.8,-6584.6,-5756.6,-1985.4,-362.91,-1278.8,-1489.1,-300.58,298.54,296.39,1536.4,3442.6,3361.4,1158.4,-528.97,-701.43,-827.31,-1188.9,-370.18,1190.3,1133.1,-523.19,-870.73,1024.2,2521.1,1980.5,1159.7,1365.4,996.27,-869.93,-1995.2,-787.55,522.32,-553.99,-2733.2,-3503.7,-3159.8,-3069.1,-2294.2,412.63,3152.9,3244.9,1600.2,971.54,1168.4
-1165.4,-1988.2,-1261.5,961.98,1891.4,722.75,13.771,1013.9,1552.3,332.16,-494.77,646.07,1688.7,670.8,-633.08,-57.256,764.12,-623.25,-2479.6,-1266.6,1991.3,2394.3,-1434.5,-4829.5,-3540.8,477.68,2090.1,-109.12,-2521.1,-1713.4,1369,3132.1,2005.2,-69.352,-706.29,-27.812,455.36,557.91,1056,1353.3,118,-1681.4,-1270.1,1555.2,3460,2422,602.34,319.92,177.58,-1780.2,-3701.2,-2627.1,182.35,859.37,-1061.4,-2430.4,-1858.2,-1064.7,-809.76,229.01,1919.3,2168.9,886.73,384.19,778.32,-547.76,-3299.8,-2998.5,1863.4,6015,4616.2,361.94,-1115.8,326.43,734.29,-531.93,-616.25,679.87,452.27,-1409.2,-1435.6,1063,1882.2,-1557.9,-5642.1,-5460.4,-1483.1,1721.1,1751.7,524.86,700.51,2127.4,2343.3,-36.44,-2958,-2858.1,539.02,3031.8,1412.7,-1578.8,-959.19,2944.3,4844.6,2413.4,-768.59,-1340.7,-601.92,-605.34,-210.75,1639.2,2370.9,-370.81,-3929,-4001.4,-1111.3,457.87,-864.57,-2528.2,-2393.4,-974.09,698.13,2164.8,2524,1251.8,-122.11,118.8,900.1,238.89,-765.01,429.27,2709.8,2283.1,-992.42,-2821.7,-1042.7,1486,2092.8,1927,2213.9,1260.2,-1743,-3734.8,-2223.7,332.52,302.33,-1573,-2226.3,-1523.9,-1316,-1104,868.47,3337,3270.5,877.73,-776.9,-831.65
935.16,-909.85,-928.21,814.69,1145.8,-526.94,-1147.9,400.76,1172.3,-513.85,-1785.9,-29.7,2514.7,2371.6,358,-314.26,408.82,-74.883,-1840.1,-2013.5,128.98,1493.8,-61.302,-2351.2,-2236.3,-178.16,909.88,97.951,-721.48,-136.39,855.74,811.39,89.759,-34.213,438.26,411.59,-161.11,44.986,1346.1,1876.1,164.62,-2146.4,-2090.6,454.3,2504.3,2137.1,746.95,273.83,322.77,-356.5,-1238.9,-991.95,-77.958,-225.95,-1693.7,-2914.6,-2736.8,-1464.1,138.02,1410.7,1652.7,894.55,479.75,1298.9,1947.1,610.29,-1630.9,-1848.1,339.87,2101.9,1692.4,661.96,674.94,842.17,-11.893,-834.79,-375.13,199.53,-689.82,-1834.6,-940.94,1251.8,1570.7,-836.08,-3083.6,-2592,-361.42,914.53,461.09,-186.83,302.16,1314.9,1212.1,-395.94,-1774.2,-1051.2,1107.7,2079.2,911.81,-266.57,473.99,1928.9,1863.9,494,-454.37,-880.21,-1683.9,-1940.2,-73.884,2406.6,2037.2,-1205,-3286.4,-2054.3,-192.49,-439.67,-1337,-398.03,1414.2,1639.6,627.36,486.56,1168.3,937.99,-184.77,-641.8,-370.78,-592.13,-1036.7,-408.04,680.69,345.99,-1014.8,-968.71,855.77,2054.7,1425.2,575.92,683.14,687.57,-53.054,-244.9,654.9,926.75,-488.26,-2036.5,-2308.4,-2246.6,-2624.1,-1962.3,544.53,2513.6,1767.6,102.19,347.71,1558.7
729.75,-392.83,-646.6,190.02,197.93,-839.18,-782.99,720.13,1113.6,-539.43,-1439.4,375.72,2531.2,2101.6,212.12,-284.85,370.64,-118.65,-1568.1,-1531.7,263.7,1167.5,-182.03,-1768.7,-1403.9,164.17,738.86,-155.51,-1054.2,-847.47,-55.585,221.94,-117.85,-153.36,573.2,1188.5,763.77,-44.619,105.34,865.73,507.67,-992.63,-1284.7,769.18,2874.6,2493.7,537.37,-378.96,15.273,-15.961,-770.16,-923.89,-472,-940.78,-2448.9,-3181.4,-2273.3,-873.35,117.67,1042.6,1756.6,1357.1,305.77,326.99,1372,1305.7,-339.52,-1124.3,290.89,1748.6,1231.4,184.68,668.78,1603.2,878.51,-741.34,-1139.9,-758.94,-1439.1,-2406.6,-1271.6,1323.9,1963.3,-229.65,-2153.3,-1565.7,-88.669,62.397,-514.61,-161.5,849.23,1103,417.53,-273.14,-437.22,-99.401,640.45,1319.6,1253.7,637.75,480.09,948.51,1015,190.95,-783.24,-1386.4,-1813.5,-1654.4,-123.19,1763.9,1608.9,-693.08,-2173.1,-1151.1,209.2,-307.36,-1229.6,-183.04,1804.1,2054.4,735.38,159,621.85,421.29,-581.67,-862.73,-427,-724.83,-1455,-874.82,560.97,471.72,-1052.4,-1073,1185,2712.1,1642.6,173.16,491.68,1206.7,452.78,-482.77,257.21,1331.9,355.37,-1979.7,-3163.1,-2818.9,-2264.6,-1426.8,507.36,2329.4,2076.5,501.65,51.86,811.22
-911.43,-789.84,1161.1,1475.5,-603.75,-1726.6,147.75,2570.5,2566.9,804.76,-327.59,-437.2,-585.92,-860.96,-818.64,-962.58,-1646.9,-1766.5,-587.17,439.46,-120.36,-1018,-367.7,910.2,661.19,-393.62,460.98,3154.3,4452.2,2859.9,583.84,-374.68,-924.08,-2194.3,-3045.4,-2304.3,-1190.6,-1300.5,-1958.1,-1683.3,-704.71,116.1,1300.3,3282.1,4290,2506.9,-471.12,-1274.9,392.41,1467.2,316.09,-1068.7,-605.87,660.56,466.23,-1240.9,-2478.5,-1951.3,-270.15,1070.7,1058.3,-114.86,-1190.4,-1134,-409.75,-204.76,-430.81,151.96,1527.7,1840.8,201.58,-1467.8,-893.08,1329.4,2680.4,2184.2,1099.4,473.32,-50.722,-756.22,-1017.7,-672.36,-734.93,-1687.7,-2216.4,-1012.3,892.72,1211.7,-324.14,-1470.6,-755.23,376.59,1.4863,-948.8,20.957,2611.5,3294.5,353.93,-2903.5,-2229.8,1614.1,3812.2,2058.9,-811.54,-1396.2,-115.71,534.45,-119.05,-923.29,-1311.6,-1475.3,-1027.6,338.79,1415.7,786.34,-765.37,-1162,-139.96,641.98,512.74,489.18,789.79,145.17,-1508.5,-1998,-71.978,2268.4,2370.1,478.43,-1133.2,-1524.1,-1584.1,-1735.3,-1142.7,649.55,2746,3872.8,3426.1,1540.7,-983.54,-2762.5,-2685.7,-1016.1,689.82,871.15,-738.51,-2665.5,-2673.6,-129.81,2565.3,2331.5,-443.85,-1998.8,-387.99,1672.4,1051.3
310.3,-247.54,805.97,887.92,-1112.7,-2372.7,-558.3,2130.3,2210.5,145.04,-853.26,100.39,944.67,441.61,-566.04,-1424.2,-2244.8,-2198.1,-171.46,2495.7,2817.4,437.14,-1601.4,-1275.4,-67.921,208.69,289.84,1274.8,2024.9,1153.7,-250.78,-459,-197.81,-1186.2,-2650,-2284.6,-270.5,652.28,-639.9,-2049.8,-1486.9,570.5,2549.2,3740.8,3761.6,2008.8,-873.55,-2462.6,-1180.8,1434.9,2565.1,1563.8,120.79,-587.21,-1243.6,-2619.7,-3806.9,-3152.6,-594.27,1753.1,1724,-385.56,-2028.1,-1397.2,489.34,1474.9,1305.4,1433.7,2023,1326.6,-1075.2,-2504.1,-543.87,3081.7,4298.2,1931.9,-1086,-1958.2,-1273.8,-1102.6,-1675,-1572.2,-298.04,1002.5,1245.7,594.42,-208.2,-760.78,-992.11,-934.22,-866.24,-1132.9,-1416.8,-724.12,1237.8,3005.8,2658.3,357.96,-1348.8,-461.27,1908,2879.9,1368.3,-894.53,-1884.5,-1513,-859.13,-444.8,-210.96,-284.66,-645.58,-607.26,274.83,1199.6,1081.3,141.12,-521.17,-559.46,-391.47,13.531,872.58,1339.6,283.2,-1516,-1801.5,-68.642,1421.5,810.33,-818.15,-1355.2,-719.01,-352.28,-629.85,-536.2,479.31,1826.7,2755.4,2814,1640.2,-479.43,-2060,-1689.7,148.3,1492.8,1070.1,-719.92,-2577.2,-3167.8,-1821.2,481.31,1461,234.26,-1103.7,-278.78,1636.7,1835.3
675.32,1716.1,-265.21,-2287.2,-2448.4,-1580.6,-399.91,1105.5,1733.5,163.34,-1957.7,-1486.3,1349.8,2923.9,1635.3,-51.65,-68.477,212.71,-729.12,-1335.6,266.29,2567.4,2893,1847.7,2052.3,3005.3,1114.6,-4150.6,-7757.2,-5470,-374.96,831.59,-2551,-3875.7,912.55,6282.5,4395.9,-3007.8,-5988.2,-117.25,7165.6,6934.8,656.86,-3177.5,-1206.7,1889.7,1679.5,-613.1,-1894.6,-1599.2,-486.03,1259.3,2670.2,1691.8,-1743,-4651,-4691.7,-2753.3,-597.94,1457.4,3030.8,2728.4,712.71,-436.46,458.79,1190.8,178.42,-643.26,306.54,846.08,-827.74,-1830.8,870.9,4238.9,3060.5,-1625.4,-4010.6,-2597,-1401.7,-1996.3,-1187.1,1876.9,3017.5,344.8,-1741.6,325.6,3341.1,2888.5,291.13,-862.59,-1156.5,-2800.4,-3875.7,-1263.4,2774.7,3259.2,641.75,-2.3486,2318.4,3011.5,13.427,-2741.1,-2089.1,-507.06,-1225.4,-2904.1,-2669.9,-1069.5,-325.02,-120.31,1212.3,2922.8,2702.3,540.92,-1100.4,-674.16,1036.6,2599.6,3301.8,3022.7,2043.6,831.38,-602.71,-2458.7,-3966.4,-3864.3,-2613.2,-2245.7,-3073.8,-2729,18.99,2761.1,2895.2,1550,1460.8,2517.5,2316.3,169.86,-2125.7,-2845.6,-1415.5,1935.4,5175.6,4663.5,-432.72,-5241.2,-4557.7,-153.78,1743.5,-222,-1131.4,1504.4,3506.6,1189.8,-2352,-2227.9
1290.3,800.62,-109.94,-634.09,-1682.7,-2658.3,-1575.5,497.97,-252.11,-3774,-4465.9,885.51,7450.9,8456.2,3912,-821.49,-2719.4,-2716.8,-1350.4,1881.1,4924.1,4095.7,-101.19,-2445.5,-412.8,1600.6,-1425.5,-7267.7,-8872.6,-3873.4,2086.1,2577.2,-1650.5,-4064.1,-847.18,4331.5,5115.7,732.39,-2836.8,-541.64,5079.6,7172.3,3459.2,-1209.2,-1708.9,904.27,1797.2,-699.12,-3322.7,-2622.5,961.22,4242.9,4706.9,1917.5,-3022.9,-7908,-9881.2,-7201.2,-1340.8,3475.4,3955.2,1060.9,-1156.1,-285.79,1865.7,2219.6,825.95,457.53,2080.9,3189.8,1790.5,-60.093,981.15,4191.3,5003.6,1071.1,-4222,-5825.4,-3193.2,-435.97,-734.67,-2654.8,-2739.7,-267.58,2135,2177.6,527.47,-708.19,-821.04,-740.03,-1155.9,-1675.1,-1684,-1005.6,287.69,1816.2,2767,2815.9,2924.1,3884.4,4346.8,2265.1,-1503,-3496.8,-2510,-1535.1,-2981.1,-4505.4,-2648.4,1195.5,2341.5,-184.2,-2266.1,-1005.3,1350.2,1519.1,230.87,630.39,3387.1,5803,5148.6,1368.8,-3029.3,-4988,-3653.6,-1567.8,-1798.1,-3671,-3537.8,-358.33,2428.2,2145.3,820.57,1313.7,2485.5,1788.6,218.98,324.13,1049.7,-394.15,-2455.9,-743.44,4052.1,5626.5,1251.1,-3956.3,-4746,-2731.1,-1919.1,-1738.9,479.63,3264,2886,-91.442,-1470.9,-37.738
367.99,988.87,620.16,-19.656,-527.52,-1175.8,-1608.2,-946.58,444.28,988.88,235.28,-451.82,-153.12,286.35,41.792,-195.89,336.93,927,624.06,-65.647,-93.589,413.92,685.18,734.96,845.17,365.33,-1306.5,-2965.4,-2627.7,-408.47,1270.3,873.27,-207.96,265.49,2098.5,2723.1,637.82,-2214.2,-2494.9,232.36,2584.1,1622,-1184.9,-2117.4,-599.15,280.84,-1082.9,-2282.4,-1037.8,1059.3,1454.3,890.42,1500.6,2395.8,1056,-1696.6,-2294.4,-128.36,1393.8,354.62,-982.11,-486.56,484.99,214.05,-157.82,766.5,1506.8,221.8,-1736.4,-1940.4,-880.39,-632.43,-921.79,8.8141,1550.1,1417.2,-130.08,-387.75,1221.7,2125.5,837.13,-941.66,-1451.4,-1191.3,-906.73,-27.145,1377.8,1621.7,111.38,-1184.4,-767.62,10.621,-449.84,-1107,-333.35,951.62,896.7,96.094,434.61,1440.8,885.58,-1190.7,-2065.1,-424.54,1697,1943,544.8,-804.18,-1340.1,-1368.8,-1202.5,-981.03,-836.24,-586.05,127.06,1079.6,1588.5,1557,1542.4,1623.3,1178,23.633,-1163,-1775.4,-1740.4,-1030.7,176.05,864.75,111.99,-1160,-950.65,854.37,1995.3,1085.3,-395.67,-536.71,172.29,58.012,-884.22,-1215.3,-491.03,260.41,282.32,-99.363,-322.81,-151.82,461.85,1168.7,1188.3,350.38,-321.53,-23.461,468.11,37.463,-807.37,-686.77
1444.6,-164.4,-647.87,319.93,467.25,-1156.9,-2429.6,-1493.2,383.68,1001.4,573.03,801.22,1753.3,1887.8,716.72,-584.15,-1111,-1010.9,-380.59,842.26,1784.6,1268.6,-124.65,-509.34,156.73,-520.66,-3484,-5679.4,-3655.6,1295.8,4180.3,2563.5,-520.78,-851.97,1574.2,3096.2,1552.5,-1035.6,-1426.1,543.11,1938.8,764.28,-1429.5,-1789.9,-101.56,1003.7,-241,-2365.7,-2750.9,-878.19,1643.7,3402.5,4004.4,3049.3,192.11,-3326.6,-4822.9,-2953.1,422.85,2149.5,1161.4,-807.74,-1591,-832.17,197.57,426.38,188.58,501.52,1332.9,1274.9,-416.26,-2086.4,-1402.1,1192.4,2554.1,1169.2,-447.67,620.88,3136.3,3297.7,298.17,-2578.5,-2794.8,-1675.1,-1435.2,-1637.5,-760.49,549.55,477.82,-673.53,-969.96,-286.32,-460.5,-1734.9,-1880,138.74,2229.6,2501.4,2169.1,2921.5,3412.3,1416.3,-1706.2,-2275.9,34.336,1387.5,-364.47,-2390.6,-1493.1,798.27,752.97,-1650.4,-2832.7,-1184.8,823.76,721.83,-574.84,-776.48,437.31,1666.4,2005.8,1515,445.37,-658.81,-882.71,-190.78,26.601,-1078.4,-2120.4,-1291.9,780.37,1795.1,1095,275.78,377.92,522.23,2.5564,-178.35,873.91,1980.7,1306.1,-955.16,-2685.1,-2389,-643.23,837.6,865.45,-292.19,-1156.7,-564.65,762.14,943.59,-341.09,-1085,120.8,1723.9
281.47,494.21,1645.7,1420.6,-1169,-2947.8,-1148.1,1802.9,1951.5,40.212,-358.83,766.41,346.77,-1714,-2181,-353.77,693.28,-384.56,-1125.9,-87.482,627.98,-447.73,-1395.5,-540.88,678.38,791.71,940.56,1968.4,2051.8,77.557,-1490.8,-264.06,1976.6,2076.8,338.44,-737.55,-777.14,-1242.8,-2183.5,-2470.9,-2146.4,-1636,-27.562,2797.3,3965,1259.8,-2367.3,-2142.9,1464.7,3481.5,1933.6,-100.81,-374.04,-545.15,-1947.5,-2697.9,-1251,714.16,1240.2,928.06,737.52,-111.35,-1797.5,-2254.4,-360.6,1678.5,1627.5,584.81,513.84,733.99,-215.79,-1259,-513.1,1194,1670.8,958.94,570.67,345.92,-783.05,-1914.6,-1386.6,-115.62,-355.33,-1625.4,-1374,491.75,1335.2,311.02,-406.92,378.27,1019.1,264.25,-643.26,-432.56,227.55,511.97,809.02,1143.8,588.54,-616.2,-745.92,459.8,1046.5,257.08,-71.398,915.55,1084.9,-947.87,-2874.4,-2196.5,-294.07,52.609,-760.27,-384.67,1120.3,1597.4,647.38,-75.72,5.9732,-69.239,-417.07,-243.57,57.466,-518.85,-1108.3,67.833,2254.6,2634.9,625.99,-1161.1,-950.66,-75.577,-220.47,-830.82,-557.82,603.24,1733.8,2038.9,859.51,-1662,-3507.4,-2420.7,772.29,2590.1,1342.5,-1000.5,-2076.2,-1844.1,-1077.8,260.27,1722.9,1839.6,468.69,-451.74,65.697,595.7
851.44,-498.93,893.24,1841.1,-365.06,-3043.1,-2357,506.39,1698,1070.2,1405.9,2577.8,1629.2,-1461.5,-3080,-1777.4,-242.44,-264.31,-92.734,1342.6,1711.4,-612.53,-3156.1,-3009.5,-1121.4,52.899,696.08,2103.9,3099.2,1748,-562.64,-570.93,1714.1,2813.1,956.94,-1626.9,-2344.4,-1600.1,-1417,-2435.8,-3352.5,-2426.2,785.71,4397.9,5268,2383.4,-1283.2,-1941.4,395.65,2395.5,2149.3,981.89,324.98,-507.55,-2301.9,-3855.5,-3486.1,-1357.4,884.09,1830.7,984.05,-1084.1,-2596.2,-1916.5,312.65,1772.1,1687.8,1601.5,2217.5,1860.2,-343.37,-2031.2,-761.04,2016.9,2880.5,1334.8,-54.625,10.019,22.001,-1206.2,-2505.9,-2400.1,-1268.4,-385.29,-170.8,-325.6,-619.39,-714.23,-121.52,923.49,1307.7,453.61,-711.74,-820.84,293.44,1478.3,1542.3,449.08,-600.16,-356.57,1000.2,1946.2,1497.8,337.82,-501.66,-1103.1,-1737.9,-1576,-50.405,1293.1,502.51,-1539.4,-1967.3,-138.39,1495.6,1211.1,165.66,-197.99,-358.44,-921.31,-973.05,-29.312,435.75,-546.73,-1281.9,1.5203,1989.2,2219.3,895,80.811,71.93,-540.1,-1703.4,-1738,-309.08,1090.5,1744.5,2249,2295.6,684.94,-1845.8,-2537,-489.98,1624.9,1078.4,-1469.4,-3247.9,-2662.1,-358.39,1676.5,1506,-814.64,-2457.6,-871.37,2318.8,3064
