338.93,664.27,1708.4,1188.5,-1388.3,-3068,-1667.7,688.55,967.02,32.959,576.78,1900.5,1111.5,-1201.5,-1335.8,1041.8,1701.2,-1225.9,-3742.3,-2115.6,1422.4,2544.1,1206.9,227.51,-64.812,-1306,-2687,-1668,1231.8,2557,1177.4,-287.35,8.3205,652.6,131.82,-646.46,-496.52,-50.89,-124.3,-134.25,337.59,388,-318.02,-416.96,787.83,1624.5,511.84,-1430.7,-2084.6,-1307.1,-356.54,411.33,1283.2,1654.8,851.67,-213.89,-176.24,541.05,471.41,-427.41,-938.41,-785.14,-729.32,-764.64,-175.49,716.55,749.45,-139.87,-908.45,-1202,-1341.7,-810.18,1027.7,2788.5,2237.4,-56.906,-916.66,818.13,2553.8,2010.4,301.9,-700.02,-1398.4,-2557.7,-2749.6,-693.08,1558,1099.4,-1154.2,-1717.4,-65.704,682.34,-952.49,-2360.8,-1104.8,1300.3,1992.4,1079.4,870.98,1918.5,2322.6,901.13,-940.56,-1135.6,361.93,1567,831.25,-1248.9,-2499.1,-1758.9,-345.1,-282.94,-1426,-1591.8,196.21,2071,1921.3,445.81,27.445,1098.4,1503.9,-161.71,-2242.7,-2185.8,-78.307,1467.2,848.01,-591.92,-820.83,-118.32,-373.15,-1817.2,-2288,-342.51,2436.2,3509.7,2696.6,1804,1569,898.27,-762.58,-2170.7,-2107.8,-1107,-504.48,-721.73,-1230.6,-1449.4,-1066.1,-152.58,623.26,630.18,302.3,558.34,1142.8,981.3
-593.96,-125.07,-689.39,-1005.8,-285.4,252.3,-265.59,-636.48,119.63,743.18,71.254,-434.77,986.23,2925.8,2530.6,-50.616,-1837.2,-1362.1,-36.857,853.43,1631.3,2249.2,1703.9,325.78,-140.15,92.207,-1560.8,-5190.8,-6342.3,-2102.7,3224,3021.7,-2067.8,-4521.4,-641.31,4122.2,3322.8,-1027.7,-1723.3,2859.5,6506.8,4199.9,-1167.7,-3435.3,-1364.9,1031.9,709.43,-1304.2,-2701.4,-2675.1,-1287.6,1328,3862.2,3915,810.6,-2929.3,-4347.1,-3227,-1302.9,355.02,1505.6,1548.7,344,-565.11,192.13,1339.6,790.81,-591.85,-144.29,1750,1680.1,-985.34,-2281.8,127.22,2618.4,1012.4,-2545.9,-2638.4,1019.2,3218.9,1271.4,-1439,-1232,678.64,1096.5,-152.1,-950.74,-650.7,-376.41,-667.44,-1077.4,-1419.7,-1623.5,-1055.3,414.8,1470.2,1102.5,471.09,1192.3,2508.6,2291.7,499.74,-654.76,-158.52,382.31,-528.63,-1955.6,-2050.7,-687.68,579.76,558,-438.78,-1196.8,-893.54,85.505,617.24,369.77,387.51,1457.6,2508.4,1928.4,138.9,-800.91,-257.55,62.142,-1174.9,-2919.5,-3353,-2194.8,-399.79,1297.1,2449.4,2498.2,1465.7,343.4,-159.94,-513.42,-1143.1,-1283,-194.26,1316.7,1867.4,1320.4,445.58,-469.05,-1336.1,-1391.8,-210.19,1006.8,853.42,-53.812,-91.732,576.31,345.93,-861.89,-1345
-3099.1,-2054.2,866.45,1647.5,111.79,-212.93,1831,3283.2,2149.5,356.63,35.184,257.44,-382.31,-917.08,-296.72,33.116,-1297.5,-2592.9,-1775.8,-184.05,-298.08,-1303.3,-770,495.74,-235.68,-1929.1,-408.93,4538.5,7550.5,5123.4,423.84,-1949.4,-2233,-3155.5,-4421.6,-3704.8,-1375,-119.6,-567.6,-831.72,-46.931,888.46,1888.3,3697.7,5212.4,4134.1,969.24,-870.52,-130.98,250.49,-2024.1,-4574.4,-3763.1,-222.13,2018.4,1041.4,-1096.7,-1869.7,-1193.6,-323.25,245.79,767.37,1183.2,1018.9,45.982,-1299.1,-2002.9,-1158.6,944.04,2590.6,2228.7,316.73,-1045.3,-449.41,1402.9,2691.2,2338.2,775.35,-613.9,-661.32,423.47,905.04,-775.13,-3772.2,-5096.5,-2951.5,688.62,2100,413.3,-1324,-460.29,1478.6,1256.5,-771.07,-861.37,1998.8,3504.8,108.39,-4731.6,-4369.3,1615.9,6243,4454.5,-410.12,-1982.9,466.64,2382.1,1115.1,-1321.3,-2376.6,-2112.3,-1472.6,-417.39,896.04,1260.7,169.37,-1125.3,-1433.6,-1136.9,-944.16,-615.54,20.319,220.02,-265.07,-253.98,1038.4,2437.8,2501.8,1615.1,810.66,-329.1,-2533.2,-4400.8,-3510.2,64.147,3503.3,4790.5,4495.7,3535.4,1380.8,-2103,-4728.4,-4044.2,-911.17,918.3,-645.65,-3207.9,-2805.6,869.09,3779.4,2700.5,-468.99,-1397,504.17,1430.1,-771.04
3266.6,-1579.2,-2566.8,1020.5,1676.7,-2624.6,-4783,-1073.7,2843.2,2420.2,1479.6,3619.4,4728.7,886.23,-3252.9,-1843.2,1763.5,614.37,-3626.8,-3308.7,1999.3,4233.8,-419.19,-5763.9,-5329.5,-1301.1,245.23,-1530.5,-2381.1,54.92,3445.8,4535.6,3067.9,1340.2,969.63,1049.1,-51.409,-1693.1,-1592.3,202.72,596.38,-1587,-2711.9,499.9,5169.8,5724.2,1836.3,-1629.2,-2085.1,-1699.4,-1987.5,-1132.4,1388.7,2088.8,-1506,-6244.4,-6988.2,-3002,1828,3775.8,2370.8,-22.237,-354.14,2075.4,4101.1,2241,-1914.9,-3076.2,55.802,2567.5,967.74,-1366.8,-63.094,2865.3,2617.7,-150.18,-640.61,1738.1,2519.9,26.516,-1852.2,-561.44,548.62,-2287.8,-6827.4,-7676.9,-3721.6,823.79,2283.1,1549.9,1592.5,2843,2780.2,-0.70448,-2973.5,-2544.7,944.43,3571.6,3483.5,3027.2,3848.9,3587.2,436.41,-2543.9,-2088,-721.66,-2448.4,-4741.1,-1996.6,3816.1,4262.9,-2308.7,-6974.9,-3398.7,2755.5,3059.1,-1260,-2950.4,-319.99,2172.2,2262.2,1739.6,1265.3,-264,-1744.5,-947.88,820.92,442.72,-1164.8,-394.81,2173.7,2129.7,-1161.9,-3134.2,-1249.6,1778.7,3235.4,3587.3,3060.7,471.99,-2756.8,-2821.7,137.31,1279.1,-1191.9,-3236.8,-2447.3,-1925.1,-3237.1,-2350.1,2441.1,5229.9,1654.8,-2680,-770.67,3914.1
598.9,-2292,-1573.4,958.33,99.955,-2443,-586.54,4494.3,5228.8,570.49,-1898.9,1192.4,3702.4,1134.1,-1910.8,-734.24,857.1,-2176.8,-6235.8,-4393,1954.1,4636.4,769.72,-3659,-2966.1,913.6,2382.4,45.302,-2143.7,-718.63,2488.7,2737.5,-853.8,-3527.6,-1642.1,1606.4,1116,-1699.5,-1257.9,2283.3,2769.3,-1099.9,-2486.5,2528.6,7890.4,6771,1613.9,-1225.3,-1574.1,-3008.3,-4509.7,-2513.3,1199,1365.9,-2262.3,-5118.1,-5308,-4391.5,-2165.5,2293.7,5649.3,3888.4,-20.095,14.803,2507.4,674.75,-4606.8,-4651.4,2244,6772.5,3518.2,-647.02,973.17,3925.1,1930.2,-1543.4,-490.76,1926.7,-482.34,-4359.8,-1919.3,4354.1,4052.2,-4442.4,-10711,-7589.4,-198.22,3400.8,2603.4,1376.7,1100.3,568.92,-668.1,-2064.1,-2723.4,-1272.7,2150.9,4171.7,2314.5,-81.924,1773.4,5780.9,5432.1,380.07,-2944,-2085.1,-1666.8,-3600.4,-2990.2,2077.3,5044.8,1089.4,-4314.4,-3905.2,173.63,1095.6,-1481.2,-2725.3,-1573,-699.12,-118.47,1878.9,3391.3,1498.8,-1538.4,-1460.2,400.71,-226.63,-2101.8,-565.47,3012.3,2501.3,-2084.2,-3628.6,700.48,5325.4,5697.2,4037.6,2896.4,657.16,-2874.6,-3591.3,-238.83,1851.5,-1168.6,-5545.5,-6426.5,-4865.4,-3528.6,-1130.2,3247.6,5596.3,3006,-367.05,237.33,2154.4
-1515.3,-206.71,1232.1,2308.5,1967.2,-107.49,-2053.3,-1695.9,355.56,1348.9,150.43,-1479.9,-1712.1,-939.97,-442.97,-257.29,384.58,1375.2,1770.9,1219.7,376.33,-107.87,-301.07,-520.41,-651.15,-380.35,-2.1339,-383.6,-1642.2,-2290.1,-755.43,2153.8,3604.3,2237.3,45.448,-409.77,517.02,554.2,-835.86,-1924.3,-1600.9,-650.14,19.97,402.4,320.42,-608.13,-1462.4,-652.56,1273.3,1840.8,581.7,26.435,1289.8,1726.8,-526.76,-2589.3,-1012.2,2250.7,2420.5,-715.21,-2709.5,-1601.8,-288.91,-848.27,-1250.1,230.82,1529.2,573.38,-854.43,-312.95,1019.8,798.82,-28.083,880.57,2545.4,2053.2,-201.52,-936.13,458.17,957.34,-875.28,-2642.7,-2322.6,-1187.8,-869.28,-702.26,5.6316,16.093,-1141.7,-1183.3,1350.5,3750.4,2696,-460.21,-1569.8,112.16,1417.7,711.41,-112.74,250.36,218.33,-1196.9,-1891.4,-99.613,2138.7,1809.9,-383.49,-1200.8,95.543,949.63,-246.98,-1972.4,-2353.9,-1755.1,-1399.3,-1241.5,-595.61,485.23,1778.3,3525.9,5009.9,3923.4,-546.44,-4882.6,-4404.6,489.02,4086.4,2467.5,-1745.3,-3558.1,-2184.6,-638.49,-313.86,368.86,2028.3,2680.3,1217.6,-401.03,-262.31,478.65,-159.41,-1518.2,-1577.7,-481.65,-94.281,-661.41,-641.21,233.14,444.63,-321.18,-286.1,1318.8,2532.6,1488,-800.89,-2016.9
1545.6,297.7,622.79,637.84,-1226.9,-2826.3,-1468.2,1539,2703.1,1436.2,138.77,-27.912,-211.01,-904.55,-1028.5,-346.49,-145.4,-888.4,-1414,-1022.5,-358.28,145.69,670.82,667.08,-559.46,-1626.5,-185.83,3014.6,4120.6,1560.8,-1427.4,-1554.6,-54.613,25.178,-1181,-1225.8,210.92,1015.4,202.3,-1070.4,-1802.5,-1910.6,-901.05,1577.8,3791,3221.1,351.56,-1372.9,-248.67,1373,742.9,-1399.3,-2350.7,-1390.1,-223.36,-171.91,-700.39,-722.41,-112.33,419.48,356.54,-35.339,-102.79,274.92,502.4,315.78,412.82,1209.3,1607.2,413.3,-1355.6,-1431.3,311.27,1443.4,605.67,-541.81,-176.09,847.5,755.87,-130.6,-344.74,-173.3,-1136.6,-2903.5,-3161.3,-988.83,1591.3,2253.1,1156.8,174.12,259.92,608.88,130.4,-978.9,-1394.1,-339.75,1216.5,1639.6,830.4,300.02,712.34,782.44,-397.33,-1423.9,-659.1,908.96,1035.3,-260.64,-954.28,-505.75,-455.12,-1271.2,-1322.2,99.263,1200.1,515.81,-747.61,-785.57,129.57,701.62,805.8,878.79,490.17,-567.61,-936.09,475.03,2168.2,1729.9,-683.02,-2587.6,-2606.3,-1648.6,-774.51,112.92,1183.5,2010.6,2381.2,2450.1,1943.6,538.14,-943.65,-1197.6,-428.91,-213.13,-1182.2,-2270.1,-2425.9,-1666.3,-360.04,992.65,1283.9,-71.048,-1457.9,-626.19,1815.7,2854.1
-575.68,-388.65,537.76,358.86,-546.79,-453.98,598.78,896.45,-80.663,-911.14,-516.6,469.69,1024.3,1056.3,846.1,292.05,-569.85,-1104.4,-855.11,-236.9,111.05,157.68,155.02,25.865,-326.38,-551.47,-324.63,86.458,294.85,392.98,474.42,148.87,-620.31,-835.93,150.39,1098.9,380.35,-1183.7,-1068.7,966.75,1996,286.13,-1731.5,-1041,1203,1500.9,-364.09,-1075.9,633.81,1805.4,106.85,-2262,-1955.7,446.82,1637.8,557.45,-768.26,-831.74,-294.46,56.011,514.58,1090.6,975.04,59.315,-664.84,-757.21,-813.52,-914.99,-368.15,516.82,383.5,-682.23,-767.22,651.72,1402.3,174.88,-904.04,387.79,2420.3,2124,-9.4204,-812.8,268.5,498.8,-1218.7,-2395.6,-1190.9,597.22,635.54,-433.84,-771.12,-530.7,-822.43,-1055.6,21.665,1576.3,1591.3,108.66,-809.69,-279.56,453.52,443.74,347.12,778.87,1165.9,951.67,512.34,174.18,-416.97,-1263.9,-1532,-836.34,-3.2605,161.44,-59.484,-120.4,-144.29,-277.12,-35.235,786.49,1297,585.81,-856.52,-1649.2,-1146.3,54.626,879.6,647.29,-322.84,-698.09,457.69,1988.2,1623.8,-711.69,-2159.2,-746.06,1609,1811.2,25.361,-1067,-636.64,-380.88,-899,-602.49,913.25,1474.2,-30.379,-1284.3,-137.3,1600.9,865.89,-1609.4,-2272.3,-268.77,1413.9,744.18
2843.9,3491.2,683.31,-2640,-3757.4,-2923,-1443.2,-208.14,-226.15,-1554.5,-1874.1,643.48,3558.5,3101.2,410.24,104.28,2486.1,2708.7,-946.38,-3728.8,-2014.9,1187.7,2012.9,1927.9,3277.1,3146,-1884.6,-7703.5,-6762.9,354.69,4581.8,1059.7,-4042.8,-2695.6,3567.3,6041.7,814.55,-6107.5,-6351.7,757.57,7597.6,7238.4,1154,-3385.2,-2488.7,551.99,1001.7,-1116.3,-2660.1,-2378,-1111.7,971.26,3621.4,4318.9,950.11,-3827.3,-4980.2,-1893.8,1164.7,1571.1,1073.3,1286.2,1029.6,-163.65,-205.83,1492.6,1937.3,-661.01,-3355.1,-2828.3,-357.46,891.92,920.41,1586,2340.2,1162.3,-1478.8,-3069.6,-2645,-1142,681.7,2059,1556.8,-487.8,-794.53,2193.1,4567.9,2127.9,-2654.4,-3955.5,-1517.9,-272.19,-1542.2,-1377.3,1377.3,2366,-268.79,-1711.3,1525.4,4968,2907.6,-2357.4,-3988.2,-818.31,1896.4,905.68,-1387.2,-1959.1,-1236,-979.12,-1401,-1678.3,-1334.9,-386.06,695.85,1327.1,2066.7,4243.8,6943.4,6480,1423.5,-3945,-4699.4,-2153.3,-1508.4,-3698.1,-4486.6,-1784.6,1161.8,1264.4,-73.604,-146.71,1034.7,2066.4,2592.2,2402.4,667.28,-2009.8,-3138.7,-1710.3,250.06,979.49,1246.1,1746,1232.2,-634.44,-1525.1,-134.38,1137.3,89.398,-1379.6,-634,945.22,524.94,-842.12,91.561
2327.1,2057.7,595.05,-635.31,-2044.8,-3524.9,-2987.9,50.563,2383.3,1501,-555.5,-708.72,385.69,449.75,58.184,1036.9,2174.9,873.62,-1856.9,-2341.8,63.916,2218.1,2269,1614.2,1198.1,-314.63,-3279.1,-5196.8,-3999.8,-995.36,1108.3,1455.5,1043.1,898.46,1307.6,1789.1,1359.6,-95.517,-928.71,146.16,1516.2,699.35,-1377.5,-1300.7,1290.7,2647.1,591.45,-2222.8,-2608.2,-1178.6,-71.033,678.87,1637.7,1458.6,-828.2,-2947.9,-2205.3,258.19,1292.9,573.24,231.63,685.79,475.57,-224.22,388.68,2104.2,2412,332.7,-2284.5,-3638.1,-3465.8,-1628.6,1736.9,4369.1,3508.3,101.99,-1798,-682.99,688.89,262.67,-361.03,270.21,469.62,-1057.6,-1979.7,-31.114,2576.7,2194.9,-582.4,-2126.4,-1571.8,-1461,-2846.7,-3493.8,-1642.4,1414.5,3526.9,4213,3969.8,2843.2,857.28,-1124.4,-1856.1,-817.88,1086.1,1771.1,-167.51,-3214.1,-3946.7,-1452,949.85,215.53,-1997.5,-2081,-87.975,923.12,342.22,755.91,2998.6,4399.2,3113,826.56,-343.12,-706.26,-1185.1,-1373.6,-1144.9,-1696,-3199.3,-3719.4,-2229.7,-379.53,515.61,1657.6,3785.9,4711.6,2646,-270.62,-873.68,428.59,1089.6,717.16,529.09,36.423,-1938.2,-3942.8,-3481,-1322.8,-386.29,-737.15,180.86,2369,2768.9,669.53,-700.42,603.74
965.96,-160.08,671.71,1149.5,-15.457,-1447.8,-1502.4,-35.689,2131,3652.5,2952,-17.296,-2774.5,-3055.6,-1886.9,-1657.9,-2018.1,-751.92,1690.1,2201.8,31.196,-1887.9,-1741.4,-1332.2,-1984.3,-1560.1,1580.2,4599.4,3832.6,615.78,-384.76,2013.7,3955.3,2117.6,-2025.8,-4432.8,-3180.8,-123.31,1192.2,-883.04,-3979.9,-3854.4,414.71,4590.5,4285.5,548.79,-1875,-927.92,1025.4,1557,1048,568.81,-185.22,-1480.1,-2250,-1650.3,-359.96,695.74,1390.8,1415.6,105,-1801.7,-2210.7,-695.61,541.2,164.45,-30.115,1611,3148.7,1720,-1635.7,-2995.8,-1020,1555.4,2149.7,1376.6,988.24,1002.4,303.55,-1149.6,-2123.4,-1734.5,-494.99,234.83,-302.65,-1315.1,-1320.6,-132.24,807.3,569.96,72.514,278.67,393.72,-515.48,-1283.6,-261.85,1561,1640.3,-115.56,-1105.4,-82.811,1250.5,1367.8,984.82,951.12,639.86,-105.38,149.65,1739.1,2278,-17.508,-3155.9,-3964.1,-2478.8,-1229.7,-1234.6,-1369.3,-1023.6,-652.81,21.303,1684,3263.1,2692.6,268.98,-1151.7,-46.625,1788.9,2040.7,756.97,-616.7,-1419.2,-1728.9,-1387.1,-337.64,823.57,1551.2,1943.3,2040.5,1358.8,-228.23,-1846,-2433.5,-1732.4,-337.64,603.31,-5.6681,-1805.5,-2550,-715.26,1718.7,1364.5,-1496.5,-2704.1,-114.85,3142.8,3238.2
811.08,1209,1190.3,1191.7,672.87,-889.15,-2493.5,-2690.5,-1955.1,-2056.3,-2737.3,-1384.4,2710,5999.7,4885.2,729.95,-2014,-1719.4,-592.3,-189.81,568.88,2229.3,2938.9,1395.6,-903.61,-2208.9,-3110.2,-4484.2,-4889.5,-2709,488.89,1722.8,1065.4,1303.3,3144.4,3897.9,1951.9,-155.63,819.05,3872.2,4633.1,1001.7,-4017.4,-5869.1,-3733.2,-1037.1,-877.71,-2347.6,-2327.5,86.741,2697.1,3534.5,2965,1889.4,79.035,-2203.8,-2932.4,-943.06,1474.8,1196.4,-1273.1,-2567,-1273.2,771.01,1889.5,2324.7,2219.7,896.7,-918.47,-1080,468.72,973.44,-733.19,-2009.4,-730.49,1026,578.37,-556.27,729.93,3295.7,2818.9,-1533.2,-5448.6,-5192,-1823.8,1241.9,2229.9,1490.5,209.51,-258.27,560.18,1249.4,194.69,-1611.7,-1666.3,61.818,1109.6,935.1,1805.7,3915.9,3589.9,-785.96,-4515.6,-2478,2916.5,4457.8,153.75,-4293.7,-3803.8,-427.83,558.43,-1951.5,-4252.2,-3256.1,-32.028,2146.9,1864,969.75,1976.7,4439.2,5031.2,1923.2,-2243,-3478.9,-1608.5,61.467,-221.27,-853.6,-461.72,-124.42,-656.65,-525.28,1346.3,2908.7,1749.1,-978.47,-2158.7,-1313,-714.6,-1278.3,-1304.4,221.75,1741.4,1643.6,623.96,117.13,-67.509,-886.28,-1818.7,-1319.4,662.83,2168.5,1666.4,-14.937,-872.52,-229.57
1814.4,-203.16,319.9,1741.9,-657.08,-5468.3,-5948.4,-614.02,3807,2392.1,-938.55,-164.67,3713.7,5067.2,2215.6,-1251.7,-2308.4,-1299.7,480.58,2194.9,2552,889.13,-751.74,80.159,1604,-817,-7358,-11393,-7267.4,1791.4,6883.6,3968.4,-1759.7,-2707.3,2053.6,6324.2,4830.6,-257.73,-2318,930.07,4275.9,2191.9,-3120.1,-4440.6,183.47,4237.8,1639.6,-4851.9,-7476.9,-3345.4,3488.6,8393.4,9939.1,7452.6,111.89,-9254.6,-13691,-9278.5,-726.94,3676,1592.5,-2018.9,-2244.9,559.11,3069.9,3422.8,2256.9,1306.3,1776.9,2835.4,1907.2,-1703.3,-4242.3,-1727.1,3529.2,4961.5,1349.2,-740.47,2919.8,6685.7,2917.9,-6102.4,-10820,-7565.3,-2166,-167.17,-343.65,196.05,824.67,507.87,675.01,1324.9,-676.65,-5226.1,-6081.3,238.84,7440.7,8085.6,4979.1,5511.4,7933,4072.6,-4898,-7710.6,-1123.9,3255.8,-2920.3,-10492,-6918.3,3288,5245.4,-2980.4,-7822.7,-1709.7,6120.1,5105.2,-1095.3,-2221.6,2693.4,5839.2,3395.2,-415.31,-1194.2,232.75,959.39,-38.137,-2077.1,-3888.3,-4044.1,-2395.3,-831.24,-666.45,-318.39,1929.5,4145.4,3111.6,-228.1,-1427.8,1179,4319.8,4567,2191.3,-618.45,-2580.9,-3356.6,-3172.3,-3191.6,-4016.7,-3644.2,72.406,4704.6,5015.9,617.15,-2578.4,-800.6,2223.6
1957,-972.19,-2265.8,-2671.1,-3104.1,-2630.7,-197.3,3505.2,6544.5,7250.2,5214.8,1571.4,-1791.7,-3797.7,-4639.1,-4476.5,-2812.5,17.749,1971.4,1417.1,-616.47,-1849.6,-1798.6,-1665.5,-1655.1,-566.09,1718.2,3402.8,3218.8,2057.7,1320.8,1120.8,1048.4,1224.9,1361,228.88,-2285,-3878.1,-2748.9,-911.51,-1780.2,-4493.1,-4001.3,1661.2,7204.4,6271,191.1,-3394.6,-788.21,3038.1,2041.6,-2060.2,-2678.7,1452.5,4096.6,692.12,-4776.5,-5348.2,-714.86,3032.5,2331.4,230.22,567.55,2122,1336.5,-1580.8,-2837.8,-831.57,1410.3,459.79,-2898.5,-4837.1,-3353.7,-328.67,1465.9,2039.2,3531.8,6239.2,7260,4391.5,-146.58,-2316.7,-2015.8,-2998.2,-6349.5,-7674.1,-3362.2,3228.1,5675.5,2990.1,-146.43,-1033,-1815.1,-3713.1,-3594.3,571.08,4843.1,4305.5,524.02,-797.84,1499.1,2803.5,523.93,-1965.8,-1187.9,868.57,384.11,-2010.8,-2628.6,-873.69,250.68,-356.69,-35.116,2715.6,4938.7,3255.8,-1098.8,-4068.8,-4169.5,-3135.4,-2020.2,-129.8,1908.6,1684.7,-803.12,-1737.4,1114.9,4249.3,3251.2,-168.51,-658.88,1938.8,1880.6,-2970.4,-6584.7,-3396,2994.9,4992.1,1988.3,-45.978,1210.1,1478,-1768.5,-4568.9,-3233.7,-448.38,-160,-545.57,2287.4,6155.7,4845.5,-1960.6,-6881.3,-4622.1,1256.6,3933.4
1060.2,-3138.1,-1463.6,4871.9,6832.8,825.82,-5984.2,-6196.7,-1938.3,189.41,-581.37,347.2,4207.7,6505.4,3925.9,-947.74,-3638,-3288.4,-1854.4,-143.28,2207.9,3825,2208.9,-2071.7,-4848,-3786.2,-1848,-2605.5,-4173.7,-1947.1,3404.8,5864.6,3135.7,398.32,1892.8,3843,1059.2,-3346.1,-2183.7,3520,4823.5,-1368.2,-6948.6,-4698.2,1256.9,2681.9,-425.74,-1746.3,421.97,1906.5,1330,2304.3,5606.7,5881.5,-491.65,-8778.2,-11038,-5509,2123,5322.5,2460.3,-2698.8,-4671.2,-1541.7,2692.6,2791.4,-534.27,-1324.4,2655.1,5903,3241.4,-2000.8,-2791.9,1040.3,3109.1,862.21,-744.79,2181.5,5847.6,4525.7,-935.34,-4980.1,-5551,-5505.2,-6436.7,-5989.5,-2550,1366.2,2726.9,2187,2014.8,1958,430.13,-1488.9,-1047.2,1337.8,2164.7,666.71,510.87,3538.8,5756.9,3321.8,-659.69,-553.24,2406.6,1593.8,-3888,-6567.5,-1936.4,3826.7,2526.9,-4112.9,-7478.5,-4577.2,-818.8,-743.34,-2287,-1574.8,1679.9,5437.6,7895.1,7067.1,1830.4,-4563.2,-6007.7,-1305.2,3177.9,1831.8,-2507.5,-3122.7,910.26,4237.6,3173.7,-307.02,-2397.9,-1672.9,753.35,2473,1237.1,-2381.3,-4329.2,-1780.8,2346.7,2890.6,-313.65,-2667.9,-1944.8,-549.98,-199.65,553.18,1917,1173.9,-1872.4,-2692.1,859.79,3722
15.826,105.03,-159.4,737.89,821.32,-918.22,-1551.8,195.6,356.74,-3379,-5885.5,-1831,5060.3,6928.8,3419.3,919.22,1516.2,841.58,-2590.9,-4014.8,-896.7,2293.2,1632.5,108.32,1590.4,3321.5,418.53,-5193.3,-6856.9,-3213.4,-30.029,-1189.6,-3185.5,-1076,3883.4,6117.6,3524.1,-113.64,-609.24,1404,2065.6,-304.79,-3216.6,-3341.8,-370.1,3052.5,4253.8,2658.7,-224.21,-2037.8,-1427.1,493.63,1127.1,-462.03,-2427.5,-3016,-2910.9,-3080.3,-2242.5,750.65,3554.8,3013.3,362.13,-367.6,1129.3,1242.7,-758.67,-1149,1333.5,2619.6,457.19,-1049.6,1484.9,4070.6,1604.2,-3196.2,-4008.2,-1267.7,-640.88,-2605.7,-1967.3,1937.4,3167.8,-432.41,-2859,102.32,3657.1,2047.9,-2053.3,-2544.5,47.675,482.83,-1833.1,-2416,289.72,2848.4,3021.7,2514.1,2646.1,2078.6,252.46,-934.33,-563.31,-521.91,-2206.8,-4130.4,-4396.9,-3239.6,-1650.4,392.67,2783.1,4111.1,3183.6,675.26,-1659,-2476.6,-1231.6,1550.4,4004,4310.3,2704.3,935.86,-110.88,-799.69,-1255.5,-1487.3,-2453.4,-4540.3,-5547,-3255.9,353.17,1226.8,-338.07,108.75,3592.3,5343.7,2316.7,-1681.9,-1792.3,1028,2886.9,3127.1,3121.7,1981.3,-1457.1,-4620.8,-4380.9,-2484.8,-2526.5,-3138.5,-254.67,4723.9,5741.2,1539.2,-2233.9,-1809.2
1158.9,-150.18,-242.45,-81.884,-970.26,-2233.3,-2064.6,-170.8,1710.7,2050.2,1279.9,856.24,1217.5,1306.5,48.434,-2008.8,-2797.4,-863.02,2494,3944.7,1754.4,-1858.1,-3120.1,-1227,912.17,618.29,-1397.9,-2546.3,-1702.1,106.18,1455.6,1724.1,1047.6,213.89,228.93,1008.7,991.36,-824.93,-2974.1,-3081.1,-1055,909.28,1513.5,1673.8,2158.2,1867.2,-175.05,-2467.4,-2410,469.31,4007.7,5806.3,4940.6,1662.6,-2985.9,-6883.5,-7557.9,-4363.5,328.93,2914.8,1842.3,-987.33,-2273.7,-811.46,1391.5,1841,820.96,664.28,1842.7,1835.7,-829.77,-3309.2,-1786,2712.5,5009.6,2758.9,-406.51,-382.84,1469.9,842.26,-2638.9,-4676.3,-2568.3,1052.9,2071.9,130.49,-1847.6,-1866.9,-586.32,423.77,287.17,-1037,-2596.5,-2525.3,113.63,3457.2,4453.9,2732.7,1133,1619.9,2555.8,1523.9,-835.34,-2104.5,-2107.5,-2735.8,-3923.1,-3081.6,358.68,2913.9,1758.2,-863.33,-900.54,1350.2,1945.2,-290.18,-1906.1,-306,2395.1,2930.5,1541.7,510.57,81.894,-1075.6,-2500.9,-2313.5,-731.45,-142.12,-1234,-1871.7,-749.77,468.13,156.95,-431.31,586.13,2359.9,2637,1420,729.3,1108.5,992.33,-151.58,-606.46,544.46,1273.1,-598.21,-3668.2,-4247.2,-1263.9,2056.7,2161.2,-492.34,-2287.5,-1079.8,1446.9,2355
1503.1,-324.41,-1315.2,175.49,1315.9,-7.788,-1348.2,-365.93,699.39,-780.74,-2545.8,-971.07,2565.4,3677.3,1809.4,281.97,318.51,-120.63,-1523.2,-1577.1,276.18,1196.9,-490.06,-2496.1,-2270.7,-691.24,43.719,-104.19,84.935,459.98,122.25,-443.9,-77.767,832.81,820.48,-151.02,-388.84,1004.5,2569.2,2148.3,-373.04,-2622.6,-2255.6,307.59,2295.9,1976.6,679.68,549.78,1307.5,1002.7,-554.83,-1422.9,-866.55,-730.69,-2419.4,-4399.9,-4209.5,-1698.3,1098.6,2405.7,1927.9,534.23,-278.7,499.05,1969.9,2073,501.72,-559.55,367.02,1797.7,1741.3,742.05,471.7,704.68,105,-1008.1,-1294.4,-1110.7,-1824.9,-2746.3,-1742.3,860.86,2025,502.4,-1212.6,-801.66,471.65,184.74,-1297.2,-1563.9,90.678,1747.5,1555.8,-74.105,-1168.5,-412.32,1437.1,2286.1,1120.1,-600.32,-708.73,856.26,2155.4,1863.9,372.09,-1408,-2560,-1833.9,854.46,2717.6,819.69,-3142.6,-4239.5,-1477.5,444.98,-1377,-3109,-399.43,4128.2,4673.4,1260.7,-707.53,934.46,2589.3,1428.1,-733.63,-1501.4,-1426.1,-1602.2,-1427,-688.26,-662.12,-1329.6,-645.27,1608.2,2519.4,719.04,-938.95,91.155,1997.1,2048.3,1101.5,1224.5,1448.5,-214.13,-2588.8,-3207.6,-2672.8,-3006,-3153.7,-729.9,2755.6,3361,1122,3.5814,1179
