2753.4,5953.6,3284.1,-3491.1,-5751.5,-920.95,3345.6,957.87,-3939.2,-4668.1,-2154.3,-1496.7,-2892,-2434,443.7,2313.8,1714.5,835.29,1254.1,1935.3,1960.7,2111.2,2788.5,2575.2,268.06,-2522,-2245.4,2180.7,6343,4171.7,-3787.7,-9032.7,-5557.5,1332.3,2384.5,-1656.2,-1753,3838.8,5929.5,-193.37,-6071.8,-3738.8,1052.5,-938.71,-6071.2,-3862,4636.7,7782.2,2015.7,-3354.9,-2023.8,841.51,177.76,-163.72,3388.9,5683.2,1760.9,-3076.2,-1124.7,4873.3,5919.9,679.03,-3773.3,-3727,-2808.5,-3809,-4218.7,-1885.9,905.03,1658.5,1466.8,1914.8,1713.5,-677.9,-3462.9,-3551.3,-1244.9,-264.02,-2545.2,-4672.3,-1508.8,6344.8,11329,7825,258.38,-2324.1,1038.7,2467,-1595.8,-4377.6,-368.07,4694.9,2868.6,-2862.9,-3898.3,-613.3,-956.09,-5883.9,-7407,-2344.6,2528.2,2073.2,-27.247,313.24,919.6,73.391,1442.5,6153.8,7639.6,1649.4,-5235.4,-5051.6,-675.59,88.695,-2256.1,-1351,2609.9,3294.6,-138.68,-1732.7,658.06,2527.8,1595.3,1006.6,1859.3,596.51,-3487.8,-5474.2,-2709.1,949.44,1811.8,1157.1,459.18,-1708.1,-4492.9,-3100.8,3147.9,7156,3704.9,-2574.8,-4481.4,-2481.4,-1402.8,-1342.7,866.74,4091.7,4158.1,1192,-806.43,-702.64,-684.02,-1043.8,-272.95,659.72,-67.539,-339.75
3024.4,6544.5,3079.9,-5191.8,-8272.9,-2618.9,3382,1981.4,-3218.9,-4447.6,-1486.7,340.73,-386.95,-617.52,674.23,1544.9,1459.3,1572.9,1538.8,389.51,-313.58,1572.8,4345.6,4059.1,435.57,-2426,-1548.3,1466.7,2766.3,223.38,-4597.2,-7294.1,-4798.6,285.28,2057.4,-517.48,-1692.3,2044.8,5736.5,3592.3,-1469.5,-2633.4,-361.87,-623.72,-3512.4,-2786.7,2545.6,5316.3,1660.9,-2824.8,-2527.7,-100.53,-74.94,-642.09,1704.5,4322.8,2530.8,-1604.2,-1944.7,1791.5,3744.1,1316.3,-1553.3,-1508.2,-571.22,-1685.5,-3694.1,-3535.3,-917.09,1677.2,2375.2,1515.6,423.73,-210.91,-639.14,-1202,-1758.6,-2339.8,-3431,-4259.1,-2077.6,3964.7,9129.2,7680.8,1445.3,-1594.6,1226.3,3467.3,489,-2766.9,-601.3,3190.3,1816.1,-2676.1,-3503.1,-1719.9,-3976.6,-9104.6,-8474.7,-749.35,5029,3888.3,1624.5,2981.6,3937.2,1565.6,1077.7,5225.9,6340.6,-1295.5,-9341,-7078.2,1158,2908.9,-2327.8,-3700.8,1838,5065.5,906.3,-3543.3,-1629.9,2951.8,4227.2,3089.1,2578.4,1329,-2237.8,-4951.1,-3761.4,-952.61,153.85,119.21,-35.893,-1889.7,-4749.1,-3395,3663.1,8899.7,5324.9,-2935.6,-6530.1,-3775.3,-330.48,1125.3,2801.8,4719.3,3720.3,-66.682,-2453.2,-1679.9,-204.06,302.34,531.95,265.54,-1053.4,-907.6
5502.8,6989.9,1100.4,-5582,-6769.2,-4138.9,-2795,-2789.4,-629.16,2620.8,1627.6,-3873.2,-6525.3,-1416.2,6230.1,7846.3,2785.8,-1943.6,-1461.1,2163,4562.1,4369.8,2769.6,696.41,-1531.6,-2907.6,-1847.4,1739.1,4937,3797.2,-2027.3,-7736.4,-8535.4,-5419.1,-2884.3,-1720.2,1329.7,6210.7,7569.7,2835.1,-3006.2,-4812.7,-4578.3,-5897.7,-5715.9,815.95,9900.9,12160,5898.1,-893.77,-2727.5,-2512,-2989,-981.98,4923.3,8396,3909.3,-3807.5,-6054.8,-2450.2,237.29,-837.42,-2253.3,-2199.1,-3057.9,-5078.2,-4315.7,542.19,4742.2,4117.8,964.25,-236.29,488.57,316.85,-314.92,1659.6,5443.5,5257,-1874,-9940.9,-9437.2,764.23,10433,9332.3,-537.75,-7785.6,-5878.8,449.83,4071.7,4770.4,5627.8,5233.4,292.71,-6398.2,-8021,-3761.2,-63.576,-775.03,-2330.5,-813.47,2061.9,2966.1,1882.5,-85.154,-3022.9,-5102.5,-2330.8,4505.9,7834.3,3411.2,-2458.2,-2170.8,1270.5,-209.13,-5455,-5224.2,2551,8544,5743.1,-989.31,-3317,-691.44,1894,2317.7,1939,1131.4,-567.32,-1812.7,-1269.6,-658.29,-2452.2,-5797.7,-7645.1,-6518.7,-2745.6,2873.7,7797.9,7826.8,2327.5,-2854.4,-2193.6,1604.4,1730.1,-1802,-1814.9,4369.8,9330.3,5379.8,-4238.6,-8955.2,-4188.7,3429.6,4873.3,-324.33,-4262.9,-1082
3015.5,5535.5,1474.7,-3641.4,-4844.6,-3716,-3471.5,-2906.6,334.38,3605.4,2083.3,-3143.6,-5387.8,-1639.6,3263.6,3707.2,612.18,-1076.7,651.06,3602.5,5390.6,5554.5,4191.4,1183.2,-2568.2,-4678.9,-3182,1026.5,4080.8,2487.1,-2789.5,-6734.3,-6062.3,-3106.6,-1733.1,-1199.9,1898.8,6436.4,6932.6,1953.9,-3191.3,-4558.8,-4803.8,-6482.7,-5724.2,1262.2,9446,10307,3977.8,-1541.6,-2522.2,-2740.5,-3906.6,-1723.1,5016.2,9258.6,5337.7,-1889,-3937.4,-671.56,1323.1,-457.63,-2494.4,-2976.8,-4155.7,-6150.4,-5078.1,146.81,4477.7,3605.8,144.78,-845.85,630.33,995.63,155.21,1632.3,5287.3,5205.1,-1970.4,-9935.3,-8875.2,1612.1,10487,8279.9,-1511.3,-7670.7,-5386.9,111.82,3264.4,4912.5,6986.8,6597.7,800.32,-6322.8,-7651.3,-2969.2,795.16,-591.14,-3747.2,-3659.8,-134.15,3375.2,3912.8,695.11,-4135.4,-5641.9,-819.88,5908.6,6577.8,628.12,-3492.6,-629.05,3158.4,247.99,-6056.1,-6170.6,1262,7611.4,6835.5,2347.7,-184.4,-288.68,-87.612,365.15,1409.7,1248.6,-1169.9,-3365.3,-2714.5,-638.01,-506.87,-2953.7,-5676.1,-6369.5,-3872.1,1542.3,6714.9,6829.6,1249.5,-3884.9,-2680.5,2374.5,3824.3,232.83,-1651.9,2672.1,7870.8,5719.5,-2979,-8463.5,-4400.9,3898.6,6270.3,561.08,-5115.4,-3369.4
-1416.4,3937.4,4461.5,-1920.4,-5272.7,-42.736,5550.6,3359,-2001.4,-2917.5,-1998.1,-5102.1,-8442,-4490.7,3787.8,6542.3,2580.6,-46.357,1805.5,2757.8,336.35,-658.42,1930.1,2762.9,-1431.4,-5054.5,-1932.9,4881.8,7198.4,2542,-3676.6,-5426.9,-2334.2,943.78,341.55,-2612.9,-2584.9,1642.2,4131.8,288.95,-5052.3,-4141.8,1547.8,3603.3,165.9,-1935.5,496.43,2158.7,-327.41,-2409.6,-621.73,1026.9,-599.15,-1164.6,2549.6,5132.2,1741.2,-2078.5,765.85,6019.7,4641.3,-1964,-4660.2,-1947.2,-796.17,-3047.9,-3053.9,177.11,400.91,-3543.4,-4159.1,1565.3,5841.4,2686.7,-2445.2,-2513.3,-219.88,-1511.4,-4388.3,-3017.5,1615.3,3904.6,3433.1,4313.4,6584.5,6069.9,2111.7,-1437,-2725.9,-3261.6,-2978,-184.31,3088.9,1812.6,-4300.5,-8808.5,-6550.5,-7.4544,4354.5,3403.5,-590.61,-3234.4,-2219.4,662.83,1720.6,291.61,-183.64,2406.5,5015.6,4050.9,1111.6,-12.711,311.49,-773.49,-2539,-2031.6,-248.98,-676.01,-2296,-857.24,2846.3,3322.9,-21.278,-1425.5,957.03,1442.7,-2824.8,-5766.3,-2081.5,3621.3,3962.2,-181.16,-2690.1,-2150.1,-1606.4,-1281,1216.2,4767.3,5254.8,1819.8,-2256.7,-4221,-3453.9,-134.54,3643.7,3769.6,-447.13,-3554.4,-1522.7,1554.1,316.29,-2362.9,-636.76,3095.4,2017.3,-2180
439.22,5129.7,4924.4,-2072.1,-6371.1,-2049,3764.9,2958.4,-1327.1,-2562.9,-2566,-5689.4,-8008.3,-3283.4,4671,6658.2,2553.8,334.04,2138.4,2264.6,-824.68,-1506.9,1876.4,3078.2,-993.83,-4046.3,-409.14,5608.8,6129.8,669.94,-4634.6,-5540.2,-3007.1,-156.34,795.1,-5.029,-88.723,1997,3403.5,497.28,-4520.3,-5493.9,-1412.1,2115.6,1794.6,690.77,1136.8,508.63,-2365.2,-3394.1,-507.04,1666.7,-166.06,-1512.5,1877.9,5561.6,3762.1,-22.982,1209.2,5497.5,5034.7,-553.48,-4097.2,-3149.1,-2438.4,-3812,-3542.9,-1066.3,-874.11,-3306.6,-2654.9,2277,4673.1,1028.3,-2639.9,-1254.6,796.5,-1704,-4858.2,-2379.4,3238.9,4917,2651.5,2413.8,5484.3,6991.6,4408.4,463.6,-2344.9,-4009.1,-3819.5,-806.73,2218.2,612.7,-5055.2,-8600.3,-6082,-283.78,3565.2,3245.7,160.66,-2567.3,-2347.4,192.16,1482.5,222.33,81.793,3706.8,6975.3,4630.9,-745.16,-2180.8,621.72,1378.4,-1708.6,-3321,-966.96,801.79,-860.97,-1989.1,374.2,2453.9,886.78,-984.64,229.3,1052,-2320.9,-5726.8,-3077.8,2963.9,4527.3,648.08,-2179.7,-790.73,1018.6,298.92,-475.78,1328.6,3769.5,3281,-605.74,-4853.8,-5507.7,-1147.9,4453.2,5058,-127.47,-4277.3,-2282.8,1646.4,1094.6,-1970.8,-1305.3,2118.2,2129.8,-664.55
2820.4,2859.7,1202.4,-1740.5,-3556.9,-2026.8,1267.7,2213.5,-340.36,-3143,-3414.8,-2165.8,-1351.5,-748.1,399.63,1267,1261.3,1700.6,3312.4,4123.2,2463.8,208.41,29.276,925.28,-79.725,-2639.5,-3229.1,-768.35,1393.8,279.75,-2624.3,-3733.8,-2027.3,421.73,1606.7,1622.3,1612.8,1812.2,1301.2,-360.77,-1963.2,-1956,-661.79,187.31,212.27,774.3,1952.2,1596.9,-915.86,-2494.5,-646.1,2098.2,1695.8,-910.85,-1221.5,1353.8,2402.7,-172.38,-2590.7,-1245.9,1751.4,2245.4,158.96,-1542.7,-1777.3,-1639.3,-1260.1,87.426,1516.2,1341.2,6.6349,-550.48,-117.32,-153.57,-851.86,-972.69,-486.66,-603.18,-1036.5,-96.277,2007.2,2802.1,1433.7,197.96,800.51,1560.5,310.76,-1810.4,-1867.1,519.08,2581.2,2085.7,-108.96,-1580,-1376.4,-811.48,-1421.3,-2747.5,-2846,-1062.6,771.06,730.41,-610.44,-1269.5,-641.26,475.05,1798.5,3364.2,4001.6,2596.4,615.92,486.95,1448.3,390.46,-2674.9,-3868.6,-1555.7,791.42,146.67,-1479.9,-1117.1,66.915,-323.24,-976.62,443.6,2088.2,727.91,-1831.8,-1007.9,2493.4,3092.7,-584.18,-3283.1,-1590.6,1085.2,930.89,-235.72,652.73,1943,502.25,-2215.5,-2364,0.56004,1547.1,1300.7,1116.5,1269,54.694,-2182.2,-2738.4,-920.24,742.69,516.85,-249.58,215.27,1654
1461.9,1802.4,1084.4,-798.07,-2215.1,-1164.1,1595,2604.5,93.9,-3335.4,-3998.9,-1825.6,111.91,-35.769,-1053.9,-1035.5,296.41,2028.7,3336.1,3669.9,2760.5,1171,81.174,-173.71,-639.35,-2000,-2975.9,-1800.7,819.57,1832.1,-293.23,-3142.8,-3249.3,-565.62,1861,2332.4,2124.4,2167.1,1038.3,-1853.6,-3697.3,-1987.5,946.47,956.01,-1280.3,-1144.8,2150.5,3747.5,950.86,-2063.3,-832.47,2236.3,2098.9,-523.2,-809.34,1524,1629.9,-1985.5,-4510.6,-2453.8,1009,1450,-312.67,-952.16,-480.83,-920.07,-1430.3,409.43,3477.9,3936.9,1212.4,-1052.7,-729.72,-24.563,-1182.7,-2783.2,-2435,-613.7,596.23,849.53,1282.9,2048.8,2279,1820,1091.9,-206.97,-2315.6,-3693.6,-2275.1,1255.9,3444.8,2238.9,-359.05,-1086.6,223.66,779.14,-1011.2,-3302.3,-3373.7,-1154,959.7,1190.3,37.872,-996.15,-1048.9,-15.819,1722.9,3079,2850.9,1360.8,489.6,1113.2,1616.8,333.24,-1623,-1880.9,-468.9,322.72,-504.34,-1662.3,-2239.2,-2697.3,-2693.9,-855.71,2035.8,2657.6,22.409,-2026.5,-33.58,3644.7,4122.6,1072.8,-1434.2,-1330.5,-494.43,-248.74,617.25,2156.2,1779.5,-1333.6,-3782.4,-2634.5,160.54,1039.1,228.32,421.47,1626.2,1232.6,-1184.3,-2780.7,-1725.3,362.94,1205.8,800.06,481.27,817.18
572.72,3095.1,2815.6,-1239.2,-3841.3,-1509.6,1876.5,1425.8,-1278.6,-1888.1,-793.6,-1303.5,-2825.3,-1864.7,1283.2,2570,858.06,-611.64,40.676,865.97,455.91,407.85,1673.7,2191.7,453.34,-1440.5,-789.66,1571.3,2487.7,738.75,-1788.4,-2682.7,-1523.4,70.041,414.89,-254.18,-278.82,647.58,622.53,-1280.7,-2735.5,-1434.9,888.36,943.25,-691.59,-578.87,1522.8,2120.3,79.42,-1385.9,-312.13,910.49,266.04,-307.67,985.59,2002.8,548.59,-1234.8,-368.65,1759.6,1884.7,345.25,-265.44,-83.471,-1036.1,-2318.8,-1615.7,36.424,-445.55,-2383.2,-1954.9,1088.3,2523.3,565.75,-1345.5,-543.47,734.84,-186.85,-1809.8,-1425.9,392.42,1428.3,1584.8,2061.6,2617.4,2307.2,1453.4,703.2,-329.25,-1582.8,-1575.4,64.894,1052,-346.73,-2440.2,-2770,-1720.9,-999.05,-472.14,637.45,1204.2,-24.381,-1568.9,-1289.4,28.609,366.08,325.44,1675.2,3268.5,2499.5,118.9,-658.15,423.88,507.89,-971.54,-1280.5,453.17,1525.8,423.36,-858.62,-838.86,-863.8,-1582.1,-1155.5,762.72,1258.9,-883.39,-2290.8,-362.42,2033,1142.5,-1421.8,-1475.5,923.16,2143.6,1125.1,269.36,732.87,977.98,41.406,-1197.6,-2057,-2446,-1571,847.06,2655,1677.5,-602.1,-1065.5,109.45,266.87,-695.5,-451.34,888.33,832,-301.38
150.39,2114.7,2608.2,-52.506,-2375,-1134.6,1488,1633.9,-329.8,-1427,-1316.8,-1824.6,-2673.5,-1832,410.63,1476.7,628.98,-206.02,36.752,243.69,-178.95,-111.9,901.44,1461.1,601.34,-513.67,-262.54,1274.5,2584.6,2336.7,487.67,-1516.6,-1893.3,-635.43,276.71,-274.75,-862.22,-250.6,20.03,-1590.9,-2998.4,-1322.4,1748,1877,-849.36,-1731,831.76,2614.6,644.23,-1933.4,-1303.6,938.76,1227.7,143.52,475.74,1641.3,962.43,-927.19,-824.35,1440.2,2620.4,1305.3,-485.97,-1238.4,-1678.8,-2062.5,-1350.9,84.88,285.12,-834,-1011.4,378.31,1086.1,-45.299,-1098.2,-648.43,-204.07,-1078,-1680.3,-326.27,1645.2,2128,1665.6,2008.5,2824.1,2446.6,788.96,-827.51,-1816.3,-2245.3,-1646.7,15.167,1138.1,318.97,-1421.5,-2129.4,-1658.6,-1023.9,-215.49,1087.8,1733.2,575.21,-1083,-1119.4,53.171,448.91,115,726.13,1975.2,1721.9,-91.249,-977.43,36.169,1010.3,610.85,24.882,242.61,272.6,-581.77,-1272,-1203,-1342.3,-1788.7,-975,1086.5,1688.3,-291.8,-1851.1,-327.12,2161.4,2021.2,-108.18,-678.28,995.99,2129.8,1229.3,-97.974,-372.17,-280.29,-833.83,-1754.8,-2295.1,-2024.9,-714.61,1086.6,1771.9,654.51,-526.89,-68.798,783.17,-40.254,-1481.7,-888.6,1175.9,1604.6,208.39
2798,2856.5,248.77,-4110.4,-5252.6,-491.83,5250.6,5070.7,-629.11,-5215.7,-5067,-2712.9,-1116.8,-55.933,1030.3,1295.4,1017,1909.4,3513.1,3073.8,514.42,-466.54,1666.2,3187.9,875.26,-2574,-2570.5,357.75,1587.2,-836.22,-4115.5,-5002.8,-3197.7,-429.88,1553.3,1966.5,1535.5,1822.6,2859,2469.8,-491.67,-3547.6,-3429.2,-552.4,1704.5,1523.2,49.047,-1202.6,-1788.3,-1370.8,203.35,1765.7,1959.2,1445.8,1768.9,2344.6,1341.1,-572.36,-685.32,1021.1,1199.5,-1437.9,-3548.3,-2262.2,240.03,270.28,-1626.4,-2016.1,-237.35,998.79,275.04,-694.58,-319.51,619.35,823.9,339.64,-369.11,-1306.1,-1921.4,-963.25,1404.9,2871.1,1906.3,268.51,706.2,2843,3542.1,1509.5,-724.36,-531.05,994.83,947.49,-864.42,-2032,-1944.5,-2804.6,-5180.7,-5866.9,-2694.4,1256.6,1820.2,135.86,443.82,2685.8,2747.9,211.63,-282.97,2692.4,3969.6,422.61,-2771.6,-98.296,4681,3956.2,-1604.6,-4275.6,-1561.7,909.15,-475.29,-2236.6,-1273.2,-94.98,-894.8,-848.06,1951.6,3455.8,180.9,-3815.1,-2793.7,1258.1,1908.8,-1240,-2542.2,-32.782,1940.9,629.25,-974.73,65.736,1925.8,1742.1,75.526,-878.59,-501.91,806.49,2615.7,3327.8,1015.3,-3013.6,-4541.1,-2083.1,823.46,859.87,-667.96,-859.32,429.59,1777.2
1167.7,2037.5,2045.5,-761.4,-3457.1,-1765.8,2708.4,4030.5,431.01,-3826.1,-5236.1,-4619.4,-3240.5,-569.83,2587.6,3519.1,2092.6,1509.5,2701.7,2488.6,-351.28,-1942.5,387.19,3004.9,1505.5,-2055.5,-2350,976.8,3135.8,1278.4,-2491.6,-4860.2,-4585.9,-2201.7,721.95,2208.8,1928,1840.4,2875.3,2670.7,-664.42,-4404.6,-4414.4,-1185.1,1169.4,1006.5,219.41,-140.41,-955.07,-1790.2,-830.15,1516.6,2887.8,3115.4,3967.5,4598.9,2212.5,-1939.1,-2765.4,537.88,2203.2,-1241.3,-5239.1,-4519.4,-1270.7,-680.97,-2196.9,-1465.7,1442.3,2296.2,253.91,-1024.6,45.544,884.43,49.081,-494.6,242.09,301.29,-955.38,-894.17,1709.9,3820.8,2802.5,764.45,996.98,2553.5,2026.5,-739.96,-2420,-1327.8,479.22,705.72,-230.28,-891.8,-1517.5,-3201.5,-5192.5,-5045.9,-2024.5,1187.8,1632.2,85.735,-182.25,1546.7,2501.8,1368.5,818.75,2779.4,4383.4,2403.3,-789.19,-569.09,2169.7,2289.1,-915.56,-2570.2,-731.39,403.88,-1815.9,-3831.5,-2524.5,-735.64,-1460.3,-1873.6,1020.1,3462.6,761.11,-3526.1,-2328.6,3036.6,4441.8,132.89,-2632,232.45,3424.1,1817.1,-1293.7,-710.14,1734,865.15,-2938.5,-4528.5,-1741.4,2534.3,4914.8,4281.6,1061.8,-2875.2,-4554.7,-2937.7,-570.09,24.477,-207.46,602.52,1643.4,1455.9
1189.4,3185.6,2711.1,-1167.9,-4799.1,-3562.7,1586.6,4472.5,1524.8,-3852.8,-6194,-4406.6,-1373.1,481.74,901,694.98,1010.5,2567.7,4193.3,3628.5,1153.7,257.11,2594.2,4522.9,1852.5,-3436.8,-5118.4,-1232.3,3063.2,2217.2,-3024.9,-7309.9,-7042.5,-3204.4,1043.3,3685.5,4758.7,4985.5,4200.2,1595.1,-2373.2,-5309.7,-5164.5,-2615.7,-40.034,1268.4,1494.9,742.87,-851.62,-1800.3,-427.19,2436,4136,3851.8,3166.3,2658.2,955.94,-1724.3,-2409.3,104.44,2455.6,1276.6,-1888.6,-3469.1,-3438.9,-3950.7,-4112,-1224.1,3118.3,3676.5,-444.6,-3613.1,-1887.2,1280.4,1068.7,-1124.1,-939.09,1100.1,906.93,-1299.7,-782.59,3466.4,6287.9,4353.8,1257,1163.8,2009.8,-111.42,-3201.2,-2116.7,2401.1,3966.1,281.23,-3559.5,-3534.7,-2684.1,-4936.4,-7752.4,-6127.4,-901.01,2569.5,2445.9,1551.6,1295.6,383.81,-226.45,2532.8,7095.6,7057.2,952.19,-3733.6,-1066,4078.1,3509.8,-1614.3,-3358.9,-17.568,1994.9,-669.92,-3619.5,-3267.3,-2299,-3069.9,-2536.8,1291.5,3828.4,945.35,-3171.3,-2081.5,2401.9,3279.8,-113.41,-1695.9,642.75,2074.2,36.302,-1307.7,969.97,2820.8,56.897,-4185.7,-4112.7,114.08,3648.4,4371.3,3856.6,2532.1,-785.77,-4755.7,-5636,-2439.5,1442.7,2657.5,1353.3,-252.78,-435.73
2096.5,2890.7,1601.9,-1540.2,-3795.6,-2254.7,2009.5,4076.3,999.75,-4142.3,-5973.1,-3400.6,-208.71,369.91,-746.94,-685.8,1465.1,3889.6,4296.9,2276.3,-208.36,-611.2,1366.5,2959.4,1365.2,-2404.3,-4074.7,-1263.8,3028.4,3520.7,-992.82,-5913.6,-6105.1,-1698.5,2710.7,3981.3,3364.6,3043.1,2271.3,-748.3,-4661.4,-5879.4,-3628.2,-933.1,118.96,862.43,2336.3,2511.2,32.875,-2093,-380.94,3387,4546.5,2639.4,1421.6,2010,1284.4,-1731.5,-3225.7,-981.57,1318,-89.575,-2890.1,-2940.2,-1401.7,-2038,-3570.9,-1329.2,3897.7,5536.7,1266.9,-2980.2,-2074.7,867.65,465.05,-2116.4,-2017.2,636.1,1350.3,-520.41,-641.76,2553.4,4914.7,3437,921.03,691.94,1054.1,-839.49,-2975.5,-1460.9,2355.1,3227.8,119.41,-2447.6,-2043.4,-1988.4,-4879.8,-7198.5,-4499.4,1189.3,3940.2,2236.3,-67.986,-363.74,120.14,653.44,2758.6,5848.1,5860.1,1342.8,-2917,-2176.7,1324.8,2090.4,-244.73,-1366.8,22.811,575.3,-1333.8,-3023.1,-2760.6,-2571.9,-3480.2,-2683.8,1157.9,4011.2,2194.3,-1267,-1025.9,2176.3,3076,621.8,-872.48,558.44,1680.3,439.52,-426.33,1034.5,1688.3,-1453.6,-5374.4,-4994,-663.79,2807.9,3221.9,2567,2112.9,550.79,-2256.6,-3640.5,-1946.2,777.23,1666.1,695.69,-63.977,602.07
1719.9,2958.9,1459.4,-3037.7,-5140.9,-1414.8,3628.2,3732,-373.55,-3336.9,-3344.5,-2605.9,-1892,-191.07,1452.5,1116.1,226.7,1509.4,3495.1,2544.9,-128.2,359.92,3878.6,4343.7,-569.64,-4990.2,-3463.8,1173.9,2646,-51.853,-3132.7,-4234.5,-3809,-2311.7,10.344,1775,2078,2174.1,2929,2480.1,-527.26,-3357.6,-2523.2,748.01,2217.6,784.22,-945.37,-1478.7,-1723.4,-1698.2,-148.04,2161.9,2711.2,1499.5,1270.3,2555.4,2456,-133.29,-2039,-853.96,1037.6,406.19,-1745.8,-2406.1,-1646,-1782.3,-2777.2,-2261.9,167.51,2069.7,1928.6,997.45,697.76,582.03,-126.77,-915.83,-1091.5,-1033.9,-1127.1,-632.01,986.7,2465.3,2115,544.04,266.87,2115.9,3630.7,2336.3,-483.1,-1324.4,482.21,1709.2,-21.747,-2884.9,-3965.2,-3512.5,-3466.7,-3475.4,-1827.4,565.59,1004.1,-295.12,-357.36,1273.8,1799.6,743.76,1342.7,4175.5,4609.6,348.8,-3297,-935.2,3962.5,4034.3,-585.75,-3038.2,-918.61,816.52,-1094.1,-3368.2,-2640,-593.4,344.91,1068.6,2162.8,1142.5,-2709.3,-5060.4,-2511,1733.1,2743.9,1220,975.69,1832,686.86,-1934,-2210.8,423.51,2265.5,1235.8,-623.85,-1057,-116.29,1586.5,3450.8,3489.6,179.96,-3971.3,-4612.3,-1707,484.95,13.692,-610.71,327.23,1174.9,1066.3
1180.6,2274.2,883.73,-2524.9,-3683.6,-631.36,2927.5,2791,-134.6,-2235.7,-2598,-2635,-2351.1,-774.83,1077,1367.2,846.59,1565.6,2792,2049.4,47.906,312.57,3117.5,4011.8,332.54,-4302.2,-4686.7,-854.72,2518.8,2115.8,-1022.1,-3703.7,-3859.5,-1876.2,172.79,819.12,882.86,1882.8,3004.1,1844.5,-1379.4,-3152.1,-1571.7,786.07,954.66,-94.764,49.953,770.26,-21.176,-1474.7,-928.82,1332.5,2435,1819.4,1735.4,2522,1673.3,-1203.7,-2707.2,-1027.4,762.66,-369.05,-2488.6,-2227.7,-582.79,-892.86,-2644.9,-2073.5,1301.7,3411.5,1925.7,-315.45,-130.65,1181.4,647.89,-1270.8,-1765.1,-504.71,151.14,-502.25,-368.35,1521.2,2946.2,1999.9,274.44,296.84,1439.7,1146.7,-582.13,-1007.9,815.21,2272.3,1069.5,-1604.3,-3409.8,-4146.6,-4594.1,-3983.5,-1424.6,1359,1797.4,422.72,7.5528,1075.1,1630.5,1402.9,2400.1,4302.9,3585.6,-585.38,-3580.7,-1715,1928.2,2151.2,-521.66,-1491.5,105.39,632.74,-1328.8,-2840,-2019.3,-731.59,-345.41,642.06,2555.1,2398.4,-1154.4,-4202.8,-2726.3,1389.1,3227.8,1752.7,-81.84,-680.88,-1086.1,-1453.7,-377.25,1792.2,2415,411.46,-1932.4,-2038.3,36.773,2453.2,3587.3,2648.8,27.66,-2429.2,-2946.5,-1882.9,-920.1,-475.27,236.72,978.91,790.4,351.77
677.3,3532.3,2520.8,-2424.4,-5041.7,-1690,2786.1,2286.5,-1675.2,-3489.5,-2418.7,-1996.7,-2654.8,-1472.9,1412.3,2445,1089.8,853.39,2849.8,3878.8,2609,2210.2,4107.9,4219.6,-514.05,-5797,-5210,372.28,3646.2,650.92,-4726.6,-6681.8,-4341.3,-1034.5,862.05,1974.2,3458.7,4508.4,3293.9,-186.5,-3433.5,-4131,-2605.4,-732.01,621.5,1554.6,1483.4,-116.46,-1644.3,-821.87,1521.3,2143.9,670.23,693.69,3789.7,5992.7,3424.4,-1379.2,-2882.3,-597.87,810.07,-1048.1,-3379,-3450.3,-2525.1,-2694.3,-3108.9,-1920.1,232.16,1324.8,1221.8,1353.8,1836.8,1348.8,-119.01,-644.65,650.64,1740,405.39,-2056.3,-1994.9,1370.4,4102.5,2640.8,-958.52,-1737.5,969.05,2835.5,1586.2,400.07,1989.9,3387.2,663.2,-4126.2,-5721.3,-3690.9,-2336.4,-3230.8,-3427.7,-1524.3,-19.991,-280.71,-231.9,1138.6,1890.3,1730.3,3268.2,6068,5162.5,-630.99,-4596.3,-1607,3376.4,2830.3,-1589.6,-2580.5,533.6,1761,-603.79,-1959.1,-660.1,-465.63,-2103.5,-1104.5,2949.3,3506,-2048,-6357.8,-3041.4,2972.3,3264.6,-1167.4,-2928.5,-515.72,1045.3,98.763,318.66,2617.2,2874,-586.15,-3624.3,-2657.4,662.28,3233.9,4479.3,4438.9,2075.5,-2033.7,-4641,-3765.3,-1124.3,829.48,1559.8,1136.9,-397.59,-1269.1
