3731.4,5736.5,1673.8,-4184.8,-5715.8,-2574.6,263.86,-133.58,-1506.7,-1411.8,-1334.2,-3108.1,-4440,-2057.5,2370.2,3938.6,1786.2,237,1932.8,4195.9,4187.3,3553.1,4462.5,4313.2,-474.6,-6746.2,-6717.1,846.98,6981.7,3725.1,-4914.3,-8403.3,-4052.2,485.4,-466.36,-2670.9,-55.253,4871.5,4985.8,-51.776,-3710.3,-3365.4,-3449.6,-5943.1,-5340.4,2075.8,9932.6,9539.3,2372.1,-2529.1,-1723.7,-62.388,-420.99,734.33,4985,6946,2562.3,-3399.4,-4137.1,-944.95,-57.419,-2262.2,-2942.3,-1298.5,-1752,-5090.4,-5617.3,-354.77,5053.4,4370.3,76.949,-1071.5,1305.3,1742.3,-961.06,-1498.5,2342.7,4546.1,-145.63,-6767.6,-5999.1,2316.9,8267.4,5348.3,-1376.3,-3656.3,-1298.2,231.57,-109.2,1667.7,5727,6330.4,937.81,-4713.9,-4703,-1472.1,-1268.6,-4370.8,-5656.8,-3137.7,-9.4898,1296,1513.1,899.84,-1148.7,-2182.3,1538.4,7659.9,8453,1957.7,-3856.4,-2576.9,1021.3,-761.49,-5652.9,-5194.5,1226.1,5395.8,3299.7,201.54,687.04,1872.1,410.73,-862.13,1241.3,3292.9,579.48,-4225.4,-4539.8,-268.74,1877.7,-1580.6,-6274.1,-6560.5,-2242.9,2829.7,5367.4,4284.7,646.24,-2455.4,-2250.5,289.28,1571.4,737.94,1015.9,4122.9,6361.1,3344.9,-3112.5,-6369.7,-3193.2,2221.6,3551,-42.685,-3253.1,-1376.7
1980.1,6539.5,3366.3,-4420.4,-7255.2,-2752.5,1764,963.88,-1826.8,-2196.2,-1800.4,-3446.8,-4633.4,-1768.4,2772.9,3759.5,1273,143.32,2142,4175.4,4401.5,4780.6,5914.9,4204.4,-2318.3,-8433.1,-6785.7,1871.5,7897.8,4146.1,-4969.9,-9208.6,-5608.9,-981.66,-794.44,-1450,2383,7542.1,6412.6,-771.37,-5618.3,-4259.9,-2305,-4134.2,-5074.3,13.961,6619.3,6733.3,1228.1,-2156,-1088.8,-279.61,-1211.1,669.17,6348.2,9165.7,4701.6,-1730.2,-2829.2,309.96,1403.2,-994.43,-3079.8,-3491,-4755,-6988.1,-6256.6,-1137.3,3799.9,4013.1,1235.7,271.1,1622.5,1472.6,-1308.8,-2624.4,252.85,3124.8,357.24,-5517.9,-5548.8,2778.9,10267,7940.3,-393.79,-3985.7,-591.72,2210.6,581.16,-188.18,3391.9,5673.4,1268.8,-5199.4,-6103.1,-2641.7,-1736.4,-4362.6,-5230.9,-2490.2,228.73,998.48,1423.4,1381.5,-657.98,-1904,2120.3,8189,7372.6,-1025.9,-6514,-2731.8,2994.2,1756.4,-3131.4,-2850.7,2284.8,4589.3,2046.8,-83.76,603.87,1013.1,148.42,932.14,3093.7,1921.7,-3478,-7288.2,-5336.5,-888.22,911.15,-371.06,-2308.3,-3622,-3334,-43.312,4745.9,6271,2724.4,-1535.4,-2101.1,-365.79,223.68,245.15,2206.7,4909.5,4650.6,906.86,-3021.8,-4266.4,-2464,1020.4,3322.8,1626.9,-2533.3,-3194.9
5955.3,8140.1,3628,-4315.3,-8143,-5462.6,-1453.8,-766.9,-1827.7,-1547.2,-907.77,-2026.2,-3261,-1697.5,1648.4,3225.5,2229.4,942.3,773.87,1236.3,2197.6,3995.1,5389.8,4169.4,383,-2810.3,-2275.3,1640.8,4859,3065,-3512.7,-9261.7,-9067.1,-4531.3,-1311.6,-703.65,1309.2,5694.3,7172.6,2715,-2585.7,-3303.8,-2197.2,-4193.7,-6198.5,-1682,6760.9,9230.6,3310.5,-2438.9,-2002.1,247.03,-673.28,-1413.6,2305.5,6195.5,3578.6,-2994.7,-4788.3,134.71,4751.4,3829.8,-160.73,-3054,-4654.1,-5868.7,-5161.3,-1420.1,2705.7,3761.6,2032.3,305.77,-512.38,-1489.2,-2034.8,83.452,3858.1,3655.8,-3582.6,-11357,-9230.5,3152.4,13148,10442,670.96,-2995.3,1456.9,4116.7,642.44,-1084.4,4022,7757.4,1671.8,-7983.4,-9441.2,-3906.1,-2392.2,-6850.8,-7755.3,-1072.3,5183.2,4678.7,1664.3,1244.2,1017.3,-1335.3,-1378.4,3535.9,6923.2,2925.3,-3076.1,-2802.7,1327.4,1054.7,-3116.2,-3081.1,2600.1,6208.9,3213.3,-2118.7,-4820.9,-4753,-2510.8,2245.2,6320.7,4502.6,-1780.9,-4479.7,-537.51,3521.4,1952.6,-2347.8,-4433.9,-4730.6,-4780.8,-2288.1,3302.4,6121.4,1979.6,-3591.3,-3052.5,1376.3,2120.2,-551.26,603.87,6386,8423.4,2044,-6226.8,-7803.8,-2854,1953.2,2411.7,-39.117,-1413.1,1011.2
2791.9,5237.8,2306,-3631.1,-5859.6,-2673.5,604.13,133.73,-1462.1,-1049.6,-411.93,-1872.9,-3067.2,-860.7,2726.5,3377,1087.3,-586.48,-252.92,635.18,1559.4,3108.4,4068.1,2420.6,-784.8,-2054.2,-189.26,2353,2877.9,888.53,-2529.3,-5458.2,-5836.9,-3591.9,-1264,-509.17,389,2936.5,4628.3,2538.2,-1240.3,-2426.5,-1397.9,-1811.3,-3226.7,-1427.2,3439.3,5637.1,2640.8,-998.43,-1281.5,-336.93,-803.67,-414.61,2865.7,5159.7,2181.8,-2915.9,-3552.8,405.49,2964.5,1264,-1463.3,-2291.4,-2373,-3116.9,-3267.7,-1674.1,416.93,1529.9,1826.9,1622.7,539.58,-736.31,-303.81,1923.2,3000.8,400.46,-4368.6,-6788.7,-3792.7,2890.4,7685.6,6386.8,971.49,-2383.2,-947.67,1531.5,1246.8,139.49,1487.5,3096.8,679.48,-3986.8,-5060.1,-2239.3,-1177.3,-3558.8,-4245.3,-539.83,2981.3,2416.6,598.18,851.9,1081.5,-673.27,-874.62,2892.3,5422.3,1609.6,-3867.4,-3216.8,1490.9,1713,-2944,-4013.8,1309,5310.8,2408.5,-2459,-2641.9,548.3,2287.1,2223.4,2295.6,1413,-1771.6,-4319.3,-2849.4,573.38,1341,-963.42,-3108.9,-3440.5,-2371.9,234.99,3823.6,5164.8,2130.5,-2081.9,-2882.9,-910.04,-78.689,-531.17,995.32,4290.7,4903.1,1143.4,-3011.6,-3536.6,-1089.7,1215.6,1586.7,121.35,-1556.8,-828.98
1355.9,4551,92.632,-3139.6,-1229.1,-717.57,-4818,-6386.6,-578.74,5525.5,3727.7,-2387.2,-3850,-226.91,1681.4,-237.43,-1479.2,287.39,2274.7,2743.8,3627.4,5681.5,6081.8,2730.3,-2313.5,-5147,-3914.6,-194.81,2098.7,174.52,-3848.5,-4683.1,-1189.8,1439.3,-181.66,-1664.5,1851.9,6525.4,5166.7,-1028,-4669,-4684,-6714.1,-10357,-7063.2,5135.6,14880,12240,2343.5,-3445.9,-3368.1,-3238.6,-3708.4,-313.48,5656.1,6971.7,2110.9,-1974,-964.53,989.52,-184.28,-1559,206.56,1466.5,-2623.2,-8596.8,-8215.7,-640.46,5541.3,3907.9,-1464.4,-2519.7,1467.7,3956.5,1619,-782.07,1437.4,4317.4,649.35,-7553,-9362.8,-136,10237,9683.2,-106.04,-7070.1,-5396,-601.01,1565.2,2561.8,4827,5714.2,2480.8,-1889,-3054,-2009.7,-2607.1,-4970.8,-5870.7,-3788.5,184.54,4555.1,7039.9,4578.9,-1926,-5437.1,-802.82,6701.7,7027.8,-899.35,-7666.6,-6663.3,-2263.5,-1654.1,-4117.6,-3454.7,2078.8,7557.9,8360.9,5211.6,1758.2,98.28,-18.119,656.12,1638.1,1906.6,126.77,-3067,-4173.9,-821.01,3321.5,1298,-7464.9,-13932,-9856.3,1190.2,8183.2,6503.5,1682.3,-301.86,-17.656,-349.37,-1117.5,-772.26,798.87,3414.6,6571,6977.1,1519.8,-5506.3,-5035.3,3312.1,7960.2,1450.3,-7557.2,-6773.5
1070.2,3096.5,-152.22,-4548.6,-3856.3,1299.4,4585.8,2863.5,-804.28,-2843.3,-3237.6,-3064.3,-2092.5,-533.61,43.359,-563.91,-165.48,2239.2,4223.6,3471.4,1588.1,1701.5,3386.5,2946.5,-1018.5,-4807.3,-3913.5,896.98,3797.1,874.55,-4595,-5925.7,-1648.2,2692.8,2496.1,391.34,1410.1,4614.5,4471.7,-345.39,-4952,-5745,-4656.9,-4028.5,-2340.9,1579.4,4394.6,2760.8,-952.94,-2106.6,-762.99,-295.67,-616.29,1532.6,5699.3,6972.9,3613.5,338.85,1287.3,3786,2707.9,-1807.6,-5087.4,-4959.7,-3928.6,-4233.6,-4416.3,-2364.1,712.14,1773.9,450.85,-481.73,601.22,1784.3,940.2,-591.45,-311.26,757.5,-459.62,-2973.3,-1851.6,3692.2,7198.3,3811.4,-1895.1,-2365.7,1681.1,3205.3,534.6,-717.25,1950.2,3580.3,610.38,-3075.2,-3217.1,-2192.1,-3709.8,-5624.3,-4044.5,-609.96,634.28,379.31,1555,2583.1,404.39,-1976.8,763.28,5927.8,5220.9,-1704.7,-5407.9,-1140.5,3781.3,1886,-3096.5,-3369.6,642.6,2816.6,1937,1783,2935.7,2269.3,-107.18,-522.51,1220.6,841.71,-3070.5,-6216.4,-5031.4,-1483,661.22,625.67,-353.82,-1540.7,-2126.9,-855.75,1806,3322.8,2487.1,1032.8,575.7,361.88,-431.29,-612.16,839.77,2471.5,2245.7,342.97,-1452,-1855.1,-570.07,1634.7,2525.5,345.76,-2852.1,-2702.9
2823.4,6090.3,2257.4,-4833.6,-6876,-2932.8,315.24,-425.82,-1233.4,562.97,1473.5,-1205.5,-3716.5,-1808.4,2163.4,3140.9,1128.5,32.412,997.67,1858.4,1952.4,2710.1,3721.6,2474.9,-1279.6,-4136.7,-3177.7,403.91,2701.1,1204.2,-2653,-4756.9,-2818.1,467.5,685.29,-1791.6,-1958.1,1909.7,4822.2,2597.4,-1441,-1968.6,-233.38,-939.77,-3034.3,-1117.6,4423.4,6526.2,2242.6,-2769.5,-3376.3,-1983.5,-2402.8,-2668.4,490.62,4413.2,4043.4,207.3,-1661,151.21,2090.3,1722.5,512.39,-207.06,-1378.6,-3091.8,-3211.5,-917.64,1321.9,1199.9,-202.21,-449.73,620.9,1182.3,397.15,-637.04,-886.03,-1051.4,-2384.1,-4048.2,-3058.6,1763.3,6655.6,6410.8,1283.6,-2729,-1805.7,997.71,1396.5,506.77,1670.5,3591.6,2189.4,-2006.5,-4183.9,-2969.7,-2104.8,-3417,-3688.5,-620.61,2954,3532.6,1655.9,-349.06,-1570.7,-1155.1,2046.7,5700.9,4436.2,-2222.1,-6897.3,-4107.3,1238,1073.6,-3521.6,-4563.9,68.089,4064.9,3251,1196.9,2069.1,4197,4124.9,2309.2,1088.9,362.25,-1224.2,-3076.6,-3559,-2590.1,-1407.9,-1151.5,-2619.2,-5295.7,-5993.9,-1624.9,5433.1,8332.5,4243.1,-1591.6,-2947.6,-440.28,1155.9,487.92,203.72,1546.5,2625.4,1822.3,-179.94,-1716.8,-1528.7,421.61,2023.7,695.07,-2291.9,-2008.2
2443,5317.1,2429.5,-4624,-6807.4,-945.89,4712.3,2782.1,-2720.4,-4153.3,-2126,-2071.1,-3749.9,-2639.4,921.07,2287.5,1086.9,1498.7,4093.6,4733.9,2434,1300.9,2768.9,2457.9,-2041.4,-5790.1,-3308,2868.6,5095.3,523.59,-5702.3,-7017.9,-2738.3,1889.9,2084.3,-867.25,-1467.9,2337.4,5823.2,3942.1,-1323.1,-3908.4,-2370.4,-714.58,-1022,-885.71,846.99,1393.6,-653.29,-2340.5,-1540.9,-531.28,-1094.6,-597.33,2864.6,5594.6,3765.3,444.98,1196.1,4821.9,4939,36.793,-4423.6,-4574.9,-2934,-2891.1,-3519.7,-2583.8,-801.41,1.5062,267.93,1271.1,2198.8,1464.7,-280.94,-1023,-691.42,-1227.4,-3091.3,-3648.9,-372.55,5022.5,7420.9,4259.1,-695.89,-1721.5,1284.8,2960.9,805.4,-1015,1174.3,3911.2,1883.1,-3231.1,-5265.3,-3358.5,-2593,-4857.6,-5825.6,-2596.6,1711.5,3385.8,2876.3,1731.1,-45.92,-1058.6,1531.6,6011.8,5923.4,-141.26,-4614.8,-2016.2,2154.9,415.13,-4318.6,-3999.7,836.09,2512.3,-447.69,-1595.8,1632.4,4169.7,3110.7,2088.1,2931.4,1530.5,-3788.4,-7381.8,-4849.9,-122.23,1214.8,-12.299,-485.28,-906.31,-2580.4,-2370.5,2167.5,6397.3,4389.5,-1611.1,-4347.2,-2103.9,667.24,1659.2,2582.2,3410,1736.6,-1688.1,-2939.3,-1198.5,321.08,164.78,53.871,347.17,-261.64,-381.99
2196.1,6364.2,4319.9,-3491.7,-7882.4,-3646,2694.1,2414.2,-3351.8,-6593.2,-3917.6,598.38,2294.1,821.75,-1240.7,-1246.9,1539.3,4637.1,4349.8,902.42,-751.69,2282.4,5984.4,4821.3,-242.22,-3295.6,-1784.1,866.73,593.18,-2834.3,-6722.4,-8130.1,-5733.5,-1159.1,2062.6,2595.7,2902.9,4782.9,5772.9,3227.2,-518.79,-1470.2,-509.97,-1411.6,-3622,-3053.4,177.23,1284.3,-919.75,-1828.3,738.99,2573.2,773.39,-697.19,1902.6,4635.5,1882.8,-3682.2,-4292,1085.8,5145.5,3084,-1207.9,-2059.2,-165.09,-160.87,-2969.4,-4656.2,-2351.3,1840.1,3703.3,1929.4,-1024.8,-2327.1,-1553.9,-126.07,423.56,-960.77,-4101,-6137.4,-3161.6,4213.3,9265.9,7016.1,1657.8,870.65,4127.8,3896.1,-1251.5,-3559.9,780.17,4501.3,1201,-3891.7,-3479.2,-1419,-5546.6,-12200,-10617,-945.18,5229.4,3167.9,890.21,3842.1,6335.2,3738.4,1424.9,3871,5147.8,-284.71,-5946.4,-3342.6,3095.1,2936.6,-2932.4,-4373.1,797.08,4017.2,631.6,-3982.5,-4706,-3066.3,-905.03,2970.3,6657.1,4568.8,-2867.4,-6904.3,-2595.3,3864.1,4822.7,1438.5,-1183.6,-2597.4,-4236.8,-3598,1351.6,5879.6,4032.7,-2093.9,-5339.9,-3599.2,-529.56,1839.5,4343.8,5662.2,2999.2,-2061.3,-4396.4,-2528.8,122.17,1191.5,1414.6,943.51,-752.15,-1283.5
584.07,3840.2,2848.7,-2009.9,-4180.3,-1214.4,1477.1,-310.06,-3122.5,-2366.8,113.61,-8.204,-1890.9,-1329.2,1965.9,4040.9,2832.7,365.13,-1006.1,-1098.2,-490.12,583.87,1484.2,1308.9,256.44,-363.57,348.71,1893,2589.9,838.49,-2726.5,-4705.2,-2720.2,562.8,477.83,-2401.4,-2577.1,1482.6,4212.2,1832,-1234.3,98.96,2630.1,437.11,-4213.9,-3919.1,1457.6,4253.3,1308.2,-1822.2,-1007.3,332.61,-1094.2,-2091.2,516.08,3093.3,1121.2,-2520.5,-1780.8,2856.2,5301.7,3078.9,-245.51,-1427.3,-1204.9,-1231.4,-1548.5,-1824.6,-1980.4,-1233.9,829.83,2383.9,1286.7,-1346,-2313.5,-984.31,-7.2321,-1214.5,-3257.7,-3613.5,-1147.7,3116.4,6288.2,5695.4,2375.2,720.81,2389.1,3148.2,-631.11,-5109.5,-3947.8,1602.9,3988.7,476.91,-3682.2,-4177.8,-3004.5,-2741.2,-1936.7,415.84,1509.1,-137.11,-1118.3,1052.1,3286.3,2609.3,1757.6,3669,4851.7,885.63,-4930.3,-5851.7,-2356.1,-727.64,-2147.1,-1526.8,2309.7,3725.5,54.691,-3129.6,-562.62,4650,6101.2,3004.5,-517.71,-2060.3,-2461.6,-2511.1,-1872.5,-570.02,775.32,1441.4,327.6,-2938.6,-5720.9,-4052.6,1776.7,6241.9,5247.1,966,-2093.4,-2734.4,-2133.8,-474.1,1994.6,3083.4,1509.8,-406.56,-240.12,574.5,-227.02,-1272.5,-312.84,983.02,-46.5,-1394.8
2311.8,5050.3,3127,-2791.3,-5861.7,-2508.7,2083.6,1582.1,-2598.1,-4426.2,-2140.6,725.22,1312.5,90.864,-1465.2,-2272.9,-1367.2,946.66,2483.6,2079.2,1774.2,3534.2,5351.4,3819,-376.39,-2879.8,-1432.9,1501.4,2059.2,-956.58,-5236.4,-6948,-4248.9,308.13,2359.3,1416,1219.3,3155.7,3437.8,-196.76,-3474.1,-2125.4,539.02,-942.29,-4209.5,-2501.5,3360.2,5324.2,1094.9,-2303.3,-463.31,1771.5,31.167,-1511.9,1712.2,5290.3,2691.4,-3169.5,-4003.6,745.64,3586.6,1105.2,-1915.2,-1573.5,-544.11,-1981.5,-3753,-2461.1,896.61,2918.9,2692.5,1597.1,310.69,-1131.3,-1744.1,-765.56,257.44,-1098,-4446.6,-6020.4,-2714.8,3780.5,8009.4,6603.9,2233,71.252,996.67,1324.1,-466.68,-1104.9,1233.1,2733.9,130.47,-3033,-2061.8,237.23,-2177.3,-7518.9,-7790.8,-1575.1,3461.9,2684.5,560.57,1347.2,2153.4,281.71,-384.73,3035.7,5270.5,1240.4,-3999.2,-2629.3,2748.4,3162,-1863.8,-3868.1,346.74,4161.4,2508.8,-1220.6,-2555.8,-2324.9,-2118.2,-445.17,2474.3,2366.5,-2064.9,-5185.6,-2294.6,3168.8,5008,2705.9,-211.63,-2253.4,-3376.7,-1955.6,2202.7,4710.3,1945,-2836.1,-4040.7,-2017.6,-1064.2,-1342.5,578.72,4117.3,4524.9,824.95,-2278,-1655.8,403.37,1005.5,462.58,-162.47,-821.25,-450.49
299.25,1760.1,1472.2,-1463.9,-2780.5,482.73,4268.2,2999,-1973.9,-4550.9,-2811.9,-539.63,-455.4,-1027.5,-536.77,110.97,-38.111,-29.561,875.45,1711.8,1748.7,1722.1,1981.9,1429.5,-402.99,-1867.8,-1206.2,959.2,2267.5,1270.7,-1143.3,-2719.2,-2142.7,-480,234.25,-124.34,178.87,1293.2,872.49,-1688.5,-2932.1,-376.1,2605,1310.5,-2575.6,-3160.6,359.47,2583.5,855.45,-926.31,312.78,1698.7,368.95,-830.46,1403.8,4148.5,2671.2,-1366.4,-2318.6,401.11,1857.1,-192.9,-2479.3,-2329.2,-1356.8,-1510.1,-1799.7,-921.92,301.29,939.45,1518.9,2044,1255.6,-642.09,-1316.8,-27.137,710.43,-905.36,-2829.1,-2244.6,298.86,2175.1,2483.4,2256,2040.9,1462.1,537.26,-237.18,-656.36,-643.86,-78.501,526.05,287.12,-536.79,-782.85,-586.79,-1335.5,-2780.9,-2756.5,-900.88,195.22,-747.28,-1308,431.28,2348.6,1978.9,884.71,1586.2,2624.4,1143.7,-1448.1,-1360.6,1049.4,1776.4,-51.944,-1056.7,231.9,1133.2,-65.518,-1417.6,-1354.4,-1087.3,-1215.7,-226.6,1554.5,918.43,-2624.6,-4458.2,-1454.7,2852.9,3548.7,1404.6,369.37,898.77,639.88,-299.1,154.86,1381,714.95,-1684.5,-2939.1,-2172.2,-1104.5,-223.99,1482.4,3052.5,2123,-620.35,-1745.8,-458.92,413.44,-412.16,-818.82,242.16,818.43,132.06
3010.7,3384.4,522.43,-2611.1,-2713.8,-307.44,1407,696.98,-1367.8,-2937.2,-3065.9,-1838.1,-287.99,123.41,-782.77,-1186.5,426.88,2845.3,3618.1,2491.4,1506.7,1807.5,2242.4,1380.3,-672.16,-2707.5,-3346.8,-1726.5,1135.4,2100.6,-700.62,-4462.3,-4477.7,-506.94,2901.1,3154.4,2731.4,3707.8,3476,-453.52,-4880.2,-5031.6,-2056.9,-954.22,-2135.7,-1164.8,2707.5,4171.7,412.9,-3636.6,-2489.9,1880.6,3935.6,3079.5,2757.2,3192.2,1285.2,-2543.5,-3615.1,-540.23,1929.2,192.62,-2724.4,-2550.2,-693.52,-1084,-2789.5,-1435.7,2856.9,4759.7,1924.8,-1358.6,-1047.8,626.49,-400.86,-3055.7,-3233.2,-840.82,426.97,-206.6,589.18,3805.9,5475.6,2882.2,-831.98,-1592,-496.23,-892.92,-2030,-675.55,2309.3,2618.5,-155.53,-1423.3,635.47,1568.6,-2040.8,-6306,-5430.4,-289.27,3195,2482.5,401.71,-478.74,-597.4,-308.46,1315.5,3359.9,2813.7,-645.81,-2997.9,-1304.7,1992.7,2734.8,709.62,-1080.6,-1067,-173.37,590.43,840.74,-90.942,-2154.7,-3236.8,-1448.1,1543.3,2155.4,-58.456,-1728.2,-564.52,1678.8,2215,914.32,-510.92,-1202.9,-1289.4,-593.52,920.87,2046.3,1356.2,-780.11,-2428.9,-2348.3,-1099.1,103.74,792.4,1223.9,1495.9,1209,143.76,-962.01,-938.99,181.87,818.26,11.056,-754.53,541.5
2018.4,3493.7,1755.6,-2315,-3910.9,-1064.8,2330.3,2025.1,-1193.3,-3703.9,-3970.8,-2896.2,-1400.2,-89.413,245.15,-42.031,908.71,3525.8,5187.4,3786.3,1256.8,790.22,1803,902.13,-2511,-4785.6,-2845.6,1745.6,4473.7,2472.7,-2871.8,-7086.3,-6578.9,-2166.4,2022.2,3632,4257.3,5338.4,4709.3,340.09,-4703.9,-5448.8,-2225.4,5.3096,-608.36,-891.4,693.92,1053.8,-1428.6,-2984.9,-465.94,3028.1,3150.7,1464.9,2156.7,4146.9,2839.8,-1262.9,-2482.7,692.09,2671.2,-351.19,-4301.2,-3916.1,-934.3,-498.1,-2428.6,-1999.2,1645.3,3766.1,1609.6,-1418.2,-1442.7,104.44,-302.88,-2223.5,-2463.5,-815.1,-155.4,-928.63,16.861,3723.1,6284.9,4447.5,876.75,153.78,1698.1,1234.8,-1651.2,-2624.2,23.951,2194.7,443.64,-2751.4,-3474,-2497.4,-2819.2,-3827.8,-2692.6,89.039,1432.5,1086.8,1416.3,2209.6,1020.2,-1088.4,-11.51,3780.4,4226.1,-799.14,-4764.1,-1778.2,4257,5478.8,1490.5,-1475.5,-750.64,195.42,-1017,-2307.3,-1995.7,-1506.9,-1572.3,-540.61,1553.4,1662.4,-1103.8,-2990.4,-1157.3,1762.9,1925.6,128.38,-275.65,915.76,1118.7,-192.5,-833.31,151.33,1084.1,500.77,-933.37,-1695,-984.08,916.48,2579.8,2237.5,-62.086,-1911.6,-1550.2,-254.21,-65.592,-581.04,-255.28,517.65,474.44,472.23
1847,5645,3206.1,-2413.3,-4288.4,-2114.7,-1130,-2689.9,-2951.9,-622.1,678.2,-975.37,-2454.4,-968.17,1609.1,2209.7,1014.3,136.7,452.62,1683.9,3523.8,5028,4621.8,1990,-1350.2,-3800.2,-4502.6,-2838.9,445.13,2077.1,-464.26,-4557.9,-5049.7,-1421.5,1928.1,2940.1,4044.7,5640,3750.8,-2385.6,-6458.1,-3963.4,182.57,-698.05,-3993.1,-2222.4,4010.8,6290.5,1532.2,-3598.4,-3264.4,100.83,2070.6,3173.4,5015.2,4959.6,447.34,-4845.8,-5061.7,-662.24,2405,1318.6,-795.94,-939.79,-473.22,-1555.8,-2917.5,-1956.4,789.1,2171.2,1059,-139.38,583.15,1496.8,-135.55,-3147.3,-3507.1,-615.24,1219.2,-346.55,-1214.9,2640.6,7295.8,5601.2,-1472.4,-5289.1,-2159.5,1800.6,1115.1,-960.94,396.95,2692.3,1110.9,-2227.9,-1850.7,1026.4,322.94,-4012.1,-5243.4,-856.75,3319.9,2306.9,-1229.8,-2385.9,-723.84,1649.6,3852,4686.4,1840.8,-3640.2,-6138.1,-2733.7,1916.6,2192.5,-431.96,-733.5,1789.6,3266.3,2386.4,1350.3,774.56,-838.86,-2599.4,-1527.8,1774,2611,-927.63,-4618.4,-3865.4,220.64,2829.7,1471.2,-2025.6,-4161.9,-2921.7,811.54,4070.5,4612.3,2939.9,827.07,-1207.3,-3268.9,-4097.9,-2385.9,510.51,2013.9,2025.8,2172.9,2054,130.57,-2005,-1028.9,1960.1,2024,-1355.7,-2366.4
3306.8,6900.9,3688.5,-4605.8,-7676.4,-1958.6,3705.2,1695,-3669.6,-4693.5,-2226.1,-1828.6,-3393.9,-2524.8,777.27,2291.4,1109.1,525.61,1900.7,3256.9,3928.5,5361.4,6715.2,4528.8,-1601,-6678,-5817.6,-167.02,4273,2935.7,-2806.5,-7132.8,-5964.8,-1373.2,1612.4,1914.8,2668,4314,2782.1,-2814.9,-6335.9,-3388.1,1003.2,110.7,-3210.6,-1340.7,4546.9,5615.6,-15.711,-3987,-1319.3,2472.8,2161.4,1504.6,4718,7086.9,2524.9,-4895,-6139.3,-934.94,2609.8,805.6,-1808,-1762.1,-1614.8,-3464.5,-4402.9,-1886,1481.8,2283.1,1592.2,2146.7,3038.1,1326.4,-2446.6,-4292.1,-2475.1,-91.013,-568.92,-2512.5,-1429.8,3497,7116.1,4869.1,-328.03,-1621.1,1877.6,3837.1,793.46,-2250.8,-200.38,3383.8,1997,-3055.5,-5053.4,-3035.5,-2415.1,-4594.1,-4420.5,134.18,3631,1917.9,-1470.8,-1738.1,194.74,1473.8,2611.9,4134.9,3049.5,-1722.8,-4835.5,-1640.7,3814.2,4426.9,696.55,-1131.1,664.41,2077,1189.5,17.496,-962.74,-3084.5,-4324.2,-1104.8,4022.6,3916.1,-2138.5,-6150,-2993.4,2412.4,3238.8,128.44,-2045.7,-1901.3,-1151.3,-165.92,1425.8,2348.7,1671.5,764.58,418.85,-855.79,-2903.8,-2292.3,1875.9,4722.6,2492.7,-1330.6,-1730.1,-20.576,-302.85,-1718.6,-873.89,1004.8,653.87,108.3
1393.1,2095.2,354.82,-2510.4,-3018.1,-287.48,2549.2,2465.8,108.09,-1926.4,-2602.9,-2586.2,-2184.4,-1144,134.85,949.73,1529.5,2409.9,2982.5,2316.2,1168,1290,2524.9,2426.6,-441.73,-4171,-5450.8,-3182.3,496.21,2373.3,1098.5,-1625.9,-2763.8,-1221.2,1025.4,1680.3,1053,853.14,1044.8,190.95,-1434.1,-1835,-742.59,-184.48,-720.3,-198.42,2096.4,3198.3,967.37,-1895.1,-1670.2,723.98,1788.6,1432.4,2224,3508.1,1678.4,-3015.1,-5319.1,-2703,594.92,254.35,-1729,-1351.9,354.82,-237.08,-2239,-1436.4,2134.6,3682,1451.6,-497.36,729.63,2136.3,307.02,-2517.2,-2134.6,602.66,1338,-538.59,-1182.3,1003.6,2640.7,940.66,-1834.1,-2030.5,-34.124,1032.9,451.77,452.94,1993.1,3038.6,1757,-877.74,-2831.6,-3648.2,-3920.2,-3370,-1292.9,1465.3,2674.9,1287.5,-1138.9,-2042.1,-386.18,2532.5,4296.9,3388.7,640.23,-1312.3,-739.12,1057.3,1291.6,-590.26,-2138.6,-1377.4,501.14,1107.4,173.4,-823.37,-1346.1,-1885.1,-1842.8,18.484,2619.8,2733.9,-521.64,-3541.8,-2572.3,1270.7,3547,2198.2,-623.75,-2138.9,-1942.9,-974.8,356.3,1782.7,2307.4,1206.5,-619.72,-1415.8,-569.36,870.34,1572.3,1219,361.2,-510.91,-1345.7,-2010.9,-1897.5,-636.04,906.93,1285,493.74,252.83
