522.89,2382.3,86.576,-3839.6,-3175.2,2029.5,5082.7,2491,-1790,-3153.5,-2101.6,-1281.5,-1197.2,-1222,-1451.3,-1431.4,110.66,2593,3441.4,2116.1,1368.9,2847.9,4305.9,3034.9,-401.8,-3546.6,-4836.2,-3745.5,-779.53,1481.5,337.6,-2758.8,-3261,-169.9,2466.8,2420,2556.9,4276.7,3392.6,-2406.6,-7155.7,-4534,1593.3,2527.8,-1688.9,-2962.5,1050.4,3328.7,-281.38,-4156,-2464.5,1849.6,3253,2709.3,3925.3,5053,1786.6,-3593.3,-4088.8,1135.2,4741,1797.7,-3438.6,-4369.5,-1322.3,154.44,-2078.8,-4242.2,-2686.1,1086.6,2992.5,1904,308.44,50.709,-28.318,-1357.3,-2769.2,-2347.4,-615.98,630.24,1595.4,3477.8,4870.2,3144.9,-297.95,-679.14,2748.2,4556.4,1195.9,-3116.9,-2622.3,1308.8,2597.7,-702.86,-4991.4,-7097.6,-6763.1,-4118.3,289.79,3356.1,2242.7,-692.64,-603.87,2318.9,3364.6,1459.8,584.14,1887.4,1257.7,-2495.4,-3825.8,704.31,5650.5,4510.5,-245.92,-1426.5,1795.8,3779.9,1610.9,-2062.5,-4590.2,-5695.7,-4556.9,-410.61,3483.2,2173.1,-3422.8,-6414,-3101.5,2385.7,4612.7,3581.6,2293.7,1420.6,-156.63,-1918.4,-2053.2,-161.89,2332.8,3587.8,2345.3,-881.44,-3189.3,-2050.1,920.79,1682.9,-365.26,-1701.1,-631.36,277.1,-619.53,-956.32,814.59,1915,242.41,-1206
4617.8,4640.6,125.44,-4335.8,-4253,-992.92,890.47,97.635,-999.28,-1150.3,-1552.7,-2470.3,-2246.7,-495.84,868.09,885.51,1026,2151.1,2726.8,1721.6,832.28,1733.3,3018.7,2125.8,-898.18,-3460.9,-3436.7,-888.91,2129.6,2634.4,-705.9,-4997.2,-5326.6,-958.23,3263.5,3610.9,2356,2835.7,3041.3,-813.13,-6456.3,-7507,-3014.4,1131.2,1381,969.12,2780.4,3780.8,807.52,-2879.7,-2235.5,1570.5,3460.9,2668.9,2638,3674.6,2147.3,-2232.5,-4493.4,-2108.2,633.74,-633.12,-3575.2,-3478.3,-1064.6,-697.17,-2473.5,-1888.5,2357.8,5612.2,4229.8,870.69,-145.39,651.06,-116.74,-2397.7,-2981.1,-1280.8,-197.16,-625.7,343,3796.5,5681.2,2468.9,-2873.1,-4679,-2407,-143.54,510.45,1750.7,3646.8,2737.2,-1461.8,-3929.4,-1621.4,1124.5,-654.43,-4083.2,-2716.5,2861.2,5400.8,1815.8,-2786.2,-3304.1,-1079.6,379.22,1021.3,2045.9,2117.6,-15.778,-1932.9,-775.15,1840.5,2141.5,12.569,-1427.2,-1034.3,-459.64,-321.96,414.14,1257.4,384.46,-1467.5,-1193.8,1500.1,2832.6,597.1,-2271.9,-2111.1,219.69,1204.6,-191.52,-2009.9,-2578.9,-1704.5,466.15,3229.6,4480.1,2520.7,-1240.4,-3391.5,-2530.6,-534.29,393.64,298.88,466.85,1119.2,1217.6,204.16,-933.41,-798.44,387.33,764.39,-433.97,-1062.3,1196.3
670.97,4270.3,4233.1,-2448.7,-7212.5,-2075.9,6629.8,6631.5,-2193.6,-8679,-7362.7,-3814.1,-2756.8,-1436.7,2448.7,5203,3766.5,1133.5,936.04,2037.9,2307.9,2750.5,3983.9,3205.6,-976.54,-4428.9,-2707.6,2227,4528.6,1802.5,-3314.7,-7146.1,-7731.6,-5202.5,-1748.3,219.72,1168.8,3421.6,6234.7,5716.9,1387.2,-1715.3,-453.46,1373.8,-615.6,-4216.3,-4699.9,-2457.5,-1097.8,-826.09,480.76,2016.3,1928.4,2284.9,5511.5,7756,3561.4,-3657.1,-4517.7,1981.5,5911,1095.8,-6067.9,-7165.4,-3751.7,-2473.1,-3834.8,-3144.5,594.57,3674.1,4056.5,3024.9,1430.4,-751.41,-1973.9,-919.02,7.7481,-2315.8,-5689.9,-4555.5,1639.8,6930,6988.7,4395,3582.8,4253.2,2978.5,-814.62,-3820.3,-3376,-575.55,1573.3,1561,-8.5871,-2408.3,-5647.8,-8704.2,-8738.9,-4401.1,1004.4,2826.9,1482.8,1749.9,4964.6,6650.9,4082.3,1094.6,1455.2,2245.6,-576.67,-4000.2,-2364.4,2604.5,3974.7,736.36,-1386.8,-402.99,-823.4,-4267.1,-5716.3,-2425.5,1157.8,1540.1,1895.2,4502.6,4630.6,-1233.4,-7039.6,-5061.7,2072.3,5381.3,2582,-1008.8,-2437.5,-3400.3,-3451.6,274.03,5615.9,5675.3,-1102.7,-7518,-6809.6,-156.26,6790.5,9863.7,7364.7,364.85,-6035.7,-6552.8,-2475.3,37.227,-833.2,-941.37,1271,1995.8,232.79
1571.5,5633.8,4225.6,-3547.6,-8016.5,-2175.2,6885.7,7178.9,-1608.9,-8885,-8401,-4379.3,-2397.5,-2080.8,-1005.8,489.73,1561.9,3253.9,5546.5,5867,3624.2,2616.9,5152.2,6825.3,2158.6,-5964.8,-8209.9,-1323.6,6156.1,4220.3,-5496.1,-11726,-8127.5,-503.99,2600.9,1468.5,2255.3,5589.3,5548.4,293.8,-3970.3,-2872.3,-878.22,-3077,-5760.9,-2671.6,3360.9,4047.7,-763.11,-2829.8,579.05,2632.5,-119.66,-796.82,5570.7,11423,7346.2,-2296.8,-4885.3,1744.8,6675.1,2523.5,-5151.6,-8167.6,-7007.1,-6460.9,-6242,-2805.5,2715.8,5161,3119.1,458.12,-222.25,-675.03,-2227.2,-2593.2,-361.9,1020.3,-1814.3,-5247,-2255.9,6749.6,12436,8727,1413.3,-418.26,2407.5,1845.6,-3193.4,-4529.8,1519.4,7059.4,4441.7,-2311.7,-5134.5,-5010.4,-8229.8,-13232,-11791,-2916.5,4495.3,4679.1,1825.2,1278.1,2339,3441.7,6276.8,9826.5,7986.7,-591.81,-7070.7,-4125.3,2705.4,3505,-1104.9,-2790.9,222.46,1829.3,-452.94,-2594.3,-2712.6,-3184.9,-3285.4,731.51,6284.4,4998.8,-3739.8,-9079,-3838,4887,6670,2048,-1621.4,-2419.6,-3250.4,-3296.2,470.86,5174.2,4286,-2082.9,-6569.8,-4746,451.25,4855.4,7361.5,7233.8,3270,-2539.5,-5545.3,-4341.7,-1980,-545.77,773.13,1708.5,627.77,-715.73
1868.5,4176,2940.7,-2211.2,-5137.6,-2173.5,2063.8,2026.8,-672.61,-1623.7,-1508.3,-3303.8,-4951.2,-2079.3,3495.8,5225.2,1736.1,-1421.7,-802.23,601.14,-28.341,-478.49,1432.7,2980,1043.8,-1977.8,-1415.9,2418.1,4568.2,2400.7,-1400.4,-3080.6,-2252.4,-1130,-1073.6,-1227.5,-291.66,1215.2,1278.9,-757.57,-2742.3,-2366.9,-415.58,545.29,133.92,286.46,1484.1,1782.8,316.94,-1072.1,-898.08,-107.1,260.64,868.47,1952.3,2058,816.29,338.77,1640.6,2363.7,667.27,-1341.3,-1217.3,-550.57,-1872.4,-3547.8,-2398.7,248.88,358.1,-1772.7,-1810.6,1056.6,2533.6,513.92,-1460.6,-431.5,1132.2,39.131,-2030.3,-1569.6,931.71,2261.7,1782.4,1618.5,2499.6,2832.2,1679.7,9.4445,-1043.4,-1243.8,-774.77,-167.36,-297.77,-1267.1,-1987.1,-1815.6,-1420.6,-1100.8,-27.103,1548.3,1500.5,-843.82,-2785.7,-2034.3,-234.84,112.65,45.4,1835,4113.2,3614.8,803.06,-724.84,-102.1,61.708,-1059.8,-1164.9,416.22,1142.7,-102.9,-1002,-193.59,361.87,-501.95,-690.16,900.98,1530.3,-750.47,-3073.7,-2159.3,166.84,88.294,-1773.9,-1597.7,1229.4,3376.5,2890.8,1367.2,633.44,480.83,57.961,-913.52,-2350.2,-3308.9,-2034.6,1348.4,3486.3,1868.3,-1147.2,-1641.9,-29.925,317.82,-873.06,-839.58,669.15,1119.8,595.56
648.89,2088.1,2102.6,-682.15,-3527.3,-2299.2,2211.4,4290.3,917.03,-4037.6,-5295.9,-2884.2,-658.12,-414.01,-650.56,51.555,1448.7,2991.7,4296.3,4431.4,2829.9,786.8,113.45,357.38,-613.65,-3004.8,-4150.4,-2159.7,1024.6,1682.5,-1105.3,-4246.5,-4225.7,-1048.4,2148.3,3077.2,2586.4,2387.8,2045.1,146.95,-2361.3,-2783.2,-845.62,614.93,121.37,-286.47,910.76,1634.8,-29.195,-1753.5,-430.14,2317.8,2525.3,522.12,143.18,1640.4,988.09,-2657.2,-4454,-1452.4,2298.5,1938.7,-985.93,-1946.2,-831.69,-751.87,-1567.1,-314.82,2581.2,3138.4,460.28,-1532.6,-516.38,668.45,-810.15,-2967.2,-2469.3,30.434,1495.1,1458.8,1825.6,2834.4,2716.4,1134.7,-174.37,-510.77,-1151,-2377.9,-2168.5,604.19,3577.7,3538.3,659.54,-1889.1,-2227.9,-1721.8,-2309.4,-3578.2,-3587.8,-1670.7,771.95,1922,1131.4,-749.29,-1756.7,-118.48,3534.2,5779.5,4074.8,581.36,-153.46,2295.7,3214.9,-170.92,-3997.9,-3336.3,254.57,1214.9,-1495,-3562,-2777.8,-1736.5,-1938.2,-876.12,2310.8,3545.6,274.39,-3125,-1478.8,2907.1,3838.4,854.81,-1019.9,-45.364,437.69,-725.18,-269.18,2548,3137.5,-903.86,-4792.1,-3397.3,1055.3,2907.5,1523.9,598.05,1047.5,160.82,-2626.6,-4127.4,-2364.3,655.6,2163.3,1783.6,698.24,49.391
2528.5,4016.9,1926.1,-2558.8,-4315.8,-1301.8,2108.4,1225.4,-2403.4,-3773.5,-1731.3,266.16,-133.9,-1424.6,-1470,-342.38,983.76,2282.9,3237.8,2930.1,1515.4,802.64,1639.4,2013.2,-306.71,-3881.6,-4628.5,-1238,2395.8,1792.4,-2098.7,-3881.5,-979.97,2745.5,2520.8,-443.25,-1070.1,1519.8,2711.8,156.55,-2087.9,-313.4,2175.5,210.92,-4160.7,-4125.2,1015.5,4163.9,1151.3,-3150.1,-2742.6,784.4,2156.1,1008,866.77,1928.4,1037.2,-1734.6,-2415.3,123.5,2010.2,736.49,-955.76,-122.79,1469,887.87,-662.09,-172.1,1557.9,1078,-1692.3,-2981.3,-1146.6,797.16,48.093,-1889.1,-2159.8,-1065.6,-807.35,-1299.6,-407.54,2070.5,3679.8,3067,1817.1,1442.9,927.97,-876.91,-2360.9,-1292.5,1227.3,1987.9,633.17,121.36,1460.1,1431.1,-2244.5,-6260.1,-5602.2,-646.33,3186.6,2557.5,-331.58,-1793.5,-1033.5,601.05,2028.2,2494.9,1344.1,-594.27,-1061.8,592.54,2001.6,1006.3,-1264.3,-2285.2,-1582.5,-327.03,997.27,2177.6,1875.8,-545.72,-2711.7,-1787.6,1098.6,2137.5,467.22,-868.62,-80.839,782.59,-240.67,-1740.1,-1592.7,-316.72,500.45,992.46,1814.1,1924.8,212.06,-1913.7,-2169.1,-831.95,-79.597,-503.53,-698.58,7.9115,746.65,972.79,1051,957.46,285.02,-488.22,-520.81,-166.22,-113.34,486.04
6.9119,4783.9,3490.7,-2351.2,-4926.4,-1599.3,1955,877.91,-2379.6,-3262.7,-2108.9,-2063.1,-3071.1,-2353.2,436.18,2544.6,2568.4,2291.3,3373.2,4778.4,4786.1,3703.4,2786.5,1491.8,-1841.9,-6222.4,-7317.7,-2718.8,3351.1,3892.5,-1878.9,-6898.1,-5384.5,-46.845,3071.7,3494.5,4765.1,6178.3,3141.5,-3811.7,-7611.8,-4889.5,-1141.5,-1626.9,-3057.8,-91.384,4733.7,4821,402.98,-2155.9,-788.43,412.57,66.504,2107.4,7121.3,8681.9,2921.4,-4136.2,-4594.5,3.3934,1695.6,-1876.1,-5123.2,-3970.1,-1402.6,-1606,-3376.4,-2805.1,234.7,2181.1,1525.4,772.91,1800.4,2407.3,47.19,-2989.3,-2102.8,2083.9,3517.3,29.834,-2108.5,2452.9,8297.1,5895.4,-3611.5,-8793.3,-4187.1,2506.3,3125.2,644.32,1697.4,4375.9,2278.3,-3364.6,-5260.2,-2342.8,-1154.4,-4294.4,-6165.2,-2692.2,2125.4,2959.7,631.42,-838.88,37.247,2645.8,6041,7407.7,3456.6,-3534.7,-6131,-1897.7,2214.1,327.95,-3129.8,-1097.7,4144.4,4855.7,545.81,-2209,-1321.2,-1211.5,-2864.8,-1422.6,3671.9,5096.2,-977.65,-7354.4,-5875.7,558.17,2987.6,-352.15,-3118.7,-1393.8,1997.5,3764.9,4439.7,4785.6,2970.6,-1874.4,-6442.7,-6570.2,-2375.2,2084.9,3660.7,2931,2141.8,1726.8,188.51,-2527.4,-3432.5,-345.62,3676.5,3250.8,-1449.3,-3801.5
1729.7,1043.6,-2145.4,-4861.1,-2896.9,3638.2,8793.1,6893.8,-609.1,-6779.6,-7327.8,-4437.6,-2317.2,-1997.9,-1843.3,-686.5,1473.6,4241.6,6514.9,6706.2,4836.3,3076,2578.2,1267.7,-2924.8,-7671.8,-7999.8,-2703.8,3363.1,4512.2,390.17,-4180.6,-4809.4,-1810.4,1217.3,2068.2,1908.3,2371.8,2427.8,95.474,-3527.1,-4757.1,-2303.6,933.31,2092.8,1702.5,1260.4,362.84,-1293.2,-1659.8,698.52,3435.4,3696.8,2702.5,3097.4,3552.8,1020.7,-2756.8,-2975.5,-102.59,31.509,-4043.4,-6406.3,-3539.2,-502.84,-2338.1,-5107.6,-2277.9,4098.2,6416,3533.9,1571.1,3020.6,3235.1,-550.55,-4081.7,-3272.9,-514.92,312.54,261.4,2060.8,4167.4,3187.7,-70.658,-1873.3,-1512.5,-1426.8,-2098.4,-1269.7,1590.2,3918.6,3848.6,2178.8,-96.444,-3133.5,-6126.9,-6801.8,-4563,-1810.9,-531.66,288.3,2048.6,3419.6,2403.7,246.86,283.21,2956.7,4761.1,3082.3,-91.183,-1010,666.53,1805.8,579.67,-1172.7,-1237.1,-490.08,-1105.5,-2734.6,-3139.1,-2069.8,-1438.3,-1388.1,307.53,3534.6,4153.4,-58.527,-4675.5,-3853.5,1412.4,4705.5,3127.6,80.111,-1119.3,-1329.4,-1710.5,-671.07,2197.7,3138.5,-594.94,-5178.2,-4448.5,1502.6,6346.4,5872.3,2243.7,-609.38,-1943.7,-2897.1,-3255,-2052.9,26.62,1096.9,605.52,-4.6456,624.7
1756.7,2954.6,-917.98,-4976.8,-3883,889.67,3921.9,3050.9,329.47,-2062.4,-3341.4,-2950.4,-1215,-266.49,-1291.8,-1822.6,993.61,5266.3,6277.9,3344.5,780.85,1344.4,2549.1,1047,-2521.8,-5043.7,-4875.1,-2463.5,831.08,2811.7,1457.7,-2224.8,-4204.4,-2158.8,1544,3388.1,3151.2,2508.6,1375.6,-1158.9,-3682.2,-3805.5,-2044.9,-941.72,-625.86,1072.5,3827.4,4145.2,901.12,-2077.2,-1296.2,1406.2,2038.3,465.63,-189.62,990.6,1527.3,-75.364,-2000.6,-2177.5,-1108.8,-243.61,346.87,870.43,212.42,-2102.9,-3550.9,-1345.7,2628.7,3180.4,-747.28,-3586.8,-819.23,3937.4,3859.6,-836.71,-3235.1,-513.52,1871.3,-531.62,-3534.3,-1102.7,4358.4,5252.6,485.68,-3206.2,-1816.7,957.28,1205.6,845.34,2560.7,3984,1738.4,-2365.5,-4218.2,-3946.7,-4499.7,-5462.1,-3618,896.54,4013.3,3622.6,1789.9,674.21,312.62,937.56,3163.3,4870.4,2414.6,-3260.1,-6063.3,-2883.2,1683.7,1983.3,-837.39,-1684.9,448.5,2009.3,1076,-577.24,-1309.2,-1405.7,-801.77,1242.1,3461.4,3011.1,-200.38,-2565.7,-1689.8,304.42,194.92,-1779.6,-2951.1,-2262.6,-894.96,319.41,1708.8,2961.9,2609.7,203.34,-2244.1,-2241.6,98.537,2120.6,2016,990.06,1007.4,1419.4,26.29,-2598.4,-2849,426.95,3120.1,1421.4,-2070.9,-1893.1
2104.1,2336.2,136.57,-4349.3,-5516.8,-432.8,5242.9,4873.6,232.33,-2594.2,-2815.3,-3616.3,-4332.4,-1752.5,2409.7,3253.4,1289.9,1486.3,3787.6,2971.9,-988.76,-1384.7,3517,5931.2,633.21,-6015.5,-5531.1,135.96,2737.5,210.75,-2465.1,-2397.1,-1527.9,-1226.2,-497.92,449.13,147.87,-547.87,499.09,2151.6,1146.6,-2008,-2955.8,-47.657,3287,3753.5,1956.4,-114.47,-1733.6,-2368.4,-1295.6,470.35,884.3,400.89,1514.3,3930.1,4034.9,677.02,-2449.4,-2343.8,-917.9,-1024.6,-1787.2,-1205.2,-415.48,-1466.4,-3028,-2367.7,-140.85,789.69,364.08,1087.5,3079.3,3434.2,1115.6,-1149.8,-1121.7,-171.16,-453.88,-1371.7,-1012.5,404.68,862.47,-90.771,-362.74,1694.7,4546.7,4990.5,2286.1,-557.55,-527.96,1322.1,1193.6,-2383.6,-6727.8,-8443.8,-6703.5,-2757.2,1456.4,3472.8,1808.3,-1299.5,-1389.6,2239.7,5014.4,3714.2,1146.9,982.66,1615.7,-93.807,-2104.3,-372.76,3156.3,2745.2,-1398.6,-2923.6,159.89,2181.5,-542.61,-3810.9,-3047.4,-362.96,563.73,954.95,2706.2,2742.1,-1722.5,-6135.7,-4214.6,1775.5,3892.3,521.29,-2119.7,-642.95,943.03,-765.55,-2700,-870.65,3066.5,4559.4,2474.3,-331.54,-820.61,1642.5,4772,4677.8,-70.393,-5510.5,-6343,-2894.3,-329.12,-836.52,-1295.3,433.12,2163,2183.1
5101.4,7430.1,3109.6,-5692.8,-9357,-3285.4,4372.2,3440,-4156.1,-8318.2,-5717.7,-2305.4,-2018.1,-1750.6,1227.3,4510.7,5709.9,6190.6,6956.2,6083.4,3069.2,992.26,1383.5,1207,-1881,-5065.4,-4624.3,-1667.2,-271.14,-2072.5,-5392.7,-7755.9,-7148.5,-2979.1,2347.2,5212.4,5568.8,6714.2,8791.7,7079.5,-142.43,-6661.6,-6030.1,-662.92,2091.7,238.79,-2302.8,-3344.2,-4123.8,-4193.2,-1318.9,2961.2,3936.2,1224.6,-161.12,1931.3,3412.4,1621.6,439.32,3333.1,6336.3,3795.1,-2234.6,-4777.4,-2505.8,-964.74,-3166.9,-5300.8,-3738.1,-898.74,-666.44,-1896.5,-864.38,2080.1,2981.2,715.89,-1500.4,-1547.7,-1097.5,-1323.7,-100.77,3515.6,5662.3,3068.6,-495.33,1034.1,5971.2,6513.6,1193.6,-1971.6,1853.7,5917.1,2148,-6152.7,-9829.1,-7976.9,-7350.6,-9639.3,-9152.7,-3627.4,1942.7,4187.4,5541.9,7137.1,6181.4,3603.1,5035,9615.2,7714.7,-3366,-11340,-6129.4,3680.7,3719.6,-3814.1,-5223.5,1370.8,4063,-1690.9,-6213.8,-3195.5,927.67,851.12,1686.1,6492.4,7354.4,-804.5,-8344,-4875.6,3462,3823.9,-2775.2,-4973.7,-977.5,292.2,-3057,-2375.3,4732,8118.2,1260.9,-7563.1,-7404.9,532.39,7353.1,9015.7,7182.7,2787.9,-3660.5,-8349.5,-7338.4,-2233.1,1792.7,2302.1,802.12,-217.48,1198
-1664.7,1062.6,2550,-111.63,-3209.6,-1079.9,4578.9,5884.8,6.6025,-6558.9,-7176.2,-3426.7,-896.73,-815.97,-313.47,1657.1,3315.1,3817.7,3926.1,3362,1251.5,-808.43,63.05,2972.7,3161.4,-1089.3,-4789.9,-2753.8,2401.3,3088.6,-2706.8,-8245,-7040.1,-1143.5,2848.9,3170.1,3426.4,4862.9,3907.2,-1033.8,-5524.8,-5265.4,-2402.8,-1375.1,-1505.5,837.66,4488.8,4291,-152.73,-2845.3,-368.68,3222.9,3461.2,2121.3,2517.5,2742.1,-555.71,-4636,-3677.2,1641.6,4270.7,1202.5,-2552,-2462.8,-1035.2,-2141.8,-3790.3,-1950.4,1558.7,1362.1,-2284.8,-3158.7,898.62,3807.7,546.38,-4450.5,-3702,1595.8,3285.9,-731.75,-2851.2,2133.3,8234.1,7277.9,1611.4,-4.1727,3371.2,3894.7,-1283.6,-4676.8,-695.94,4823.9,3445.2,-3489.3,-8371.4,-8833.9,-8081.8,-6856.7,-3394.1,220.48,115.01,-1429.5,1399.7,7195.1,8356.6,4113.3,2436.6,5884,6304.5,-661.96,-6377.4,-2977.9,2980.4,1564.4,-3402.5,-1422.8,5438.7,5290,-3145.7,-8076.2,-4324,-642.46,-2886,-4062.7,1284.9,5486.6,910.02,-5455.9,-2801.8,5382.5,7083.7,1071.5,-3018.6,-1786.8,-1589.7,-4330.7,-3089.2,4249.3,8649.4,3434.4,-4845.5,-6109.2,-539.26,4474.4,5836.5,5599.6,3925.5,-956.62,-6950.9,-8825.2,-5065.2,468.35,3685.6,3566.4,1084.1,-1594.4
601.09,8223.3,6791.5,-6248.8,-13923,-4176.6,10858,12148,152.09,-9538.8,-9783.3,-6870.3,-5616.9,-3319.6,1408.4,4969.2,5527.1,5145.3,4262.7,1358.7,-1381.2,556.91,5778.8,6973,1224.5,-5268.9,-5274.6,694.25,5742.8,4171,-3186.4,-9507.3,-8584.5,-2277.2,1393.3,-346.97,-691.87,5029.7,9602,4307.6,-5813.2,-8233.3,-2110.6,1365,-2001.3,-3574.4,1461.3,4947.8,136.68,-6187.3,-4962.3,949.56,3742.1,4174.7,7010.8,8960.4,3719,-4202.4,-3667.6,5296,10064,3882.6,-5147,-7515.4,-5088.1,-4607.7,-6078.3,-5006.3,-1472.7,468.93,191.48,713.57,2217.4,1242.1,-2842.9,-5578.8,-3855.3,-766.45,-622.59,-1676.7,1347.5,7939.7,10784,6525.9,2046.8,4549.2,9532.1,6870.2,-2673.3,-7012.4,-773.09,6263,3704,-5425.1,-12065,-14360,-14806,-11449,-2656.9,4745.8,3841.8,30.117,2740.4,8498.1,6674.2,-356.07,94.028,7728.3,7730.9,-2974.6,-7759.2,2185.1,11357,4893.4,-6599.7,-5003.3,5453.8,6790.8,-2793.3,-8997,-6824,-4590.1,-4091.7,1887,10546,8397.8,-5284.5,-13440,-6883.6,2512.1,2977.8,259.77,2745.9,4815,-822.82,-6723.9,-2371.9,6825.7,7823.2,751.95,-3525.1,-1806.1,135.74,1111.8,4780.7,8133.5,3845,-5899.6,-10683,-7382.8,-2668.4,-75.202,3076.3,5604.4,2736.1,-2024.9
1850.5,6129.3,3553.1,-2733.2,-4938.6,-2446.3,-1055.6,-2518.4,-2760.6,-287.88,1130.6,-461.75,-1803.9,-315.27,1759.3,1626.7,203.29,-418.9,-314.73,-122.61,991.13,3346.2,4942.7,3788.6,566.53,-2362,-3288.2,-1986.3,95.907,427.79,-1717.2,-3362,-1587,1565.4,1873.5,51.039,759.06,4035.6,4131.9,-831.81,-4706.8,-2948.7,-180.94,-2156.7,-5382.6,-2580.6,4610.5,7066.9,1759.7,-4246.5,-4634.4,-1421.5,848.77,2105.4,3944.9,4658.3,1943.3,-2052.4,-2836.7,347.08,3848.3,4429.6,2162.5,-1111.5,-3846.2,-5040,-4153.4,-1663.8,818.75,1674.1,823.69,-67.644,328,854.61,-659.39,-3471,-3977.8,-1151.5,1131.4,55.419,-981.43,2242.4,6742.7,5957.1,398.85,-2514,-40.751,2039.1,-303.2,-2749.5,-767.56,2393.4,1835.2,-394.72,91.36,1148.4,-2104.2,-7267,-6990.7,-659.58,4257.6,3199.4,-306.65,-1717.6,-992.59,800.2,3941,6503.4,4276.4,-2437,-7062.4,-5334.3,-1070.4,262.02,-680.19,-51.496,2256.7,3426,2835.7,1926,915.27,-397.23,-463,1537.6,2832.2,531.2,-3511.4,-4997.5,-2978.5,51.256,2187.5,2658.4,284.4,-4320.7,-6600.4,-2840.5,3824.7,6781.1,4491,996.87,-1199.9,-3206.2,-4808.6,-3471.3,531.61,3259.2,2926.4,1875.3,1504.7,342.64,-1348.3,-674.97,1966.4,1938,-1593.8,-2709.8
912.63,2416.4,1253.3,-1676.3,-2241.3,730.69,3410.7,2179.6,-1760.2,-4527.7,-4401.4,-2798.9,-1650.7,-1471.8,-1501.1,-566.63,1891.1,4921.6,6565.5,5783.8,3495.1,1355.1,12.106,-1122.1,-2784.7,-4676.1,-5169.6,-2846,980.56,2441.9,-415.36,-4286.2,-4246.4,-180.86,3560.1,4724.4,5215.5,5734.3,3415.2,-2317.8,-6211.5,-4099.1,170.46,275.56,-2688.8,-2487,1320.4,2348.1,-1725.3,-4839.1,-2249,2165.4,2984.6,1940.5,3374,5339.2,2801,-2427.2,-3064.5,1997.4,5092.7,1227.4,-4475.1,-4844.5,-1015.5,640.81,-1375.5,-2687.8,-985.53,878.33,493.31,-365.89,290.4,806,-1001.4,-3465.6,-3299.3,-775.31,951.93,1210.5,2568.2,5475.7,6156.6,2322.4,-2170.1,-2123.2,1346.3,2413.2,-593.11,-2785.9,-539.9,2836.7,2291.6,-1494.7,-3837.4,-3223.1,-2375.7,-2869.4,-2990.4,-1489.5,170.34,510.86,202.39,345.94,903.73,1742,2926.2,3250.6,1207.7,-1615.2,-1321.1,2440.6,4768.6,2244.2,-1767.2,-2024.5,954.42,2382.8,610.15,-1638.5,-2632.5,-3336.5,-3594.4,-1607.1,1528.6,1523.6,-2509.4,-5326.1,-2615.2,2576.3,4346.9,2345.3,1125.7,2371.7,2753.7,136.27,-2471.6,-1415.7,1970.8,3106.5,407.58,-2824.3,-2945.1,-443.06,1261.9,502.49,-884.85,-751.34,163.62,-196.95,-1494.8,-1318.3,730.82,2003.6,977.89,-142.75
372.01,3230.1,1725.5,-1628.1,-2643.7,-1715.4,-1712.2,-2332.2,-1165.1,1231,1979.9,872.24,356.76,869.72,411.38,-1147.7,-1535,-355.34,181.31,-334,507.94,3103.3,4011.6,1228.7,-2096.2,-1985.1,854.67,2612.1,1604.3,-679.12,-2393.3,-2850.2,-2111.5,-903.68,-239.91,-28.101,798.49,2001.3,1801.1,-9.0545,-1101.9,-392.03,-163.15,-2067.6,-3554.2,-1522.2,2393.4,3889.1,2163.1,215.84,-367.77,-920.62,-1821.3,-1143.1,1564.7,3418.7,2025.6,-1005.9,-2200.3,-503.22,1995.4,2751.6,1145.9,-1331.1,-2732.3,-2626.1,-2107.5,-1664.8,-410.38,1576.6,2069,-21.607,-1938.8,-609.28,2479.5,3356.1,1400.4,-819.03,-2492.5,-4462.6,-4721.8,-131.7,6448.8,7373.1,1124,-4302.4,-2708.9,1707.3,2143.4,-199.44,-103.4,1649.8,451.06,-2634.8,-2282.5,1035.1,1106.5,-3118.2,-5034.4,-1077,3655.6,3850.7,1399.1,317.73,213.36,-493.09,-80.289,2375.6,2883.6,-1538.7,-6362.5,-5361.1,-365.33,1570.2,-733.44,-1516.4,1779,4432.3,2534.8,-825.06,-799.07,2102.2,3830.3,2905.6,1106.7,-303.15,-1726.5,-3088.8,-3137.1,-1377.8,610.21,525.11,-2020.5,-4404.6,-3313.1,1202.3,4968.3,4316.9,544.91,-2085.1,-1930,-1041.4,-1055.7,-1019.8,143.41,1669.3,2437.3,2364.1,1606.1,356.45,-209.61,861.95,1879.6,225.48,-2935,-3219.9
