645.79,-166.77,-492.26,553.93,1668.4,1288.9,100.78,-321.88,-382.13,-1505.7,-2945.9,-2471.3,-267.03,942.06,260.12,-65.522,1135.4,1695,74.252,-1415.3,-175.56,2204.8,2293.7,75.76,-1477.8,-1156.6,-486.89,-362.21,50.69,881.2,960.3,162.87,-147.27,468.11,902.43,685.78,531.89,373.68,-716.87,-2188.7,-2181.2,-713.31,-14.402,-762.57,-880.91,587.05,1410.5,-57.37,-1826.1,-1441.8,194.32,928.4,1115.1,2141.9,2962.4,1628.4,-824.03,-1561,-405.56,310.55,-49.112,92.833,899.58,657.67,-606.41,-713.31,562.73,616.59,-1341.4,-2366.1,-615.95,1202.5,60.154,-2394.7,-2398.2,156.47,1926.7,1143.7,-697.05,-1726.3,-1503.8,-122.52,1954.8,3166.8,2277.6,589.83,508.57,1820,1821.1,-415.65,-2408.7,-1924.6,-103.19,542.06,-361.09,-1187.5,-968.25,-310.08,-74.457,-345.04,-628.53,-402,400.88,1105.4,851.22,-313.15,-1365.2,-1529.4,-966.81,-97.096,948.84,1848,1894.6,876.63,-410.48,-991.5,-618.94,330.95,1248.9,1430.6,624.16,-352.43,-415.8,184.92,161.77,-679.42,-1011.5,-260.62,273.35,-388.79,-1120.3,-608.59,235.23,-268.65,-1550.4,-1434.9,410.43,1825.2,1286.4,-155.28,-737.29,-254.41,437.92,1010.4,1621.1,1920.3,1187.9,-541.29,-2118.6,-2304.3,-1067.1,303.63,607.97,132.06,71.47,609.63
10.821,-283.02,-101.43,311.84,381.56,289.2,538.78,729.36,-29.674,-1440,-1991.1,-1015.1,328.5,752.65,537.25,606.46,759.22,142.77,-875.93,-825.23,623.74,1816,1217,-550.07,-1622.2,-1259.6,-358.85,86.203,76.044,116.33,419.29,843.82,1145.3,1087.3,637.59,112.88,-204.26,-511.55,-1069.4,-1465.6,-1047.9,-147.25,62.067,-682.05,-1059.7,-18.081,1465.7,1539,8.8331,-1401.1,-1279.4,29.007,1352,2058.1,2073.8,1357.6,36.437,-1305,-1982.5,-1743.2,-812.08,285.3,902.71,764.29,384.36,457.35,766.19,443.32,-511.57,-968.12,-417.09,67.925,-498.91,-1303.8,-914.85,438.69,1142.9,476.78,-707.85,-1441.2,-1424.9,-458.76,1370.9,2764.1,2170.4,207.89,-604.3,597.09,1518.6,167.35,-1872.2,-1730.8,297.5,1183.8,-233.91,-1731,-1319.1,3.1912,353.79,-76.047,109.19,901.28,1048.3,302.04,-255.74,-124.73,-107.58,-754.28,-1291.3,-771.4,457.83,1146.9,666.54,-405.92,-1069.3,-851.12,4.5036,953.86,1563.1,1599,1011.2,84.048,-518.75,-298.86,367.57,500.44,-258.51,-1119.2,-1196,-631.67,-167.6,-43.18,-36.767,-237.68,-835.77,-1273.6,-685.19,642.69,1287.1,601.32,-326.04,-217.9,723.44,1445.9,1579.7,1371.8,697.24,-645.8,-1900.7,-1880.9,-656.67,377.88,383.9,5.219,38.016,218.55
1237.4,1797.6,1672.6,741.52,-727.77,-1480.3,-571.36,736.42,99.125,-2438.5,-3927.5,-2462.8,100.13,942.2,265.47,254.67,1069.3,708.55,-1109.4,-1830.2,104.9,2627.9,2902,1172.6,-113.11,40.876,418.07,39.123,-518.13,-433.57,114.26,457.49,371.11,205.39,509.61,1419.3,2064.4,1134.6,-1306.2,-3288.3,-3237.8,-2083.1,-1684,-1825.4,-742.89,1502.5,2473.3,873.53,-1382.1,-1805.2,-483.8,778.67,1216.8,1405.6,1611,1445.7,885.18,402.13,247.32,410.86,877.36,1185.9,498.47,-937.7,-1366.5,68.766,1472.1,616.96,-1499.9,-1878.9,-107.52,918,-570.03,-2622.8,-2719.6,-1335,-596.82,-1008.2,-1484.9,-1522.4,-1290.5,-329.59,1790.4,3888.7,4247.3,3173,2576,2883.3,2388.2,240.98,-1839.9,-1980,-833.12,-456.53,-1379.7,-2204.1,-1754.2,-435.9,526.86,398.68,-554.64,-1319.7,-980.18,245.6,989.44,230.27,-1373.9,-2162.3,-1350,285.69,1496.6,1752,1268.8,437.17,-394.83,-794.27,-317.91,1039.6,2482.6,2810.9,1592.8,-112.55,-738.51,-55.143,560.19,1.9099,-1105.5,-1435.9,-833.87,-248.22,-188.23,-356.4,-709.28,-1613.6,-2645.2,-2484.1,-759.9,994.64,1247.8,604.69,798.34,1973,2464.4,1406.3,46.882,-241.27,-1.7562,-541.11,-1546.8,-1423.4,119.65,1362.8,941.43,-312.99,-692.55,150.91
1248.8,881.4,49.463,16.572,174.17,-500.74,-1386.2,-1292.3,-602.55,-526.68,-842.47,-300.77,944.19,1287.7,286.22,-558.55,-230.95,316.84,84.429,-147.38,662.81,1617.1,986.18,-964.89,-2009.8,-924.93,1022.5,1934.6,1450.5,469.51,-317.04,-776.54,-797.06,-304.59,306.04,422.8,-45.136,-598.51,-846.04,-904.05,-1017.3,-1102.5,-866.53,-211.41,652.43,1396,1711.1,1362.8,404.12,-577.52,-753.65,63.739,977.91,888.18,-159.41,-988.63,-828.49,-264.2,-223.73,-566.77,-461.1,133.07,372.92,28.567,19.677,921.1,1796.9,1400,31.94,-797.29,-422.1,236.34,121.68,-627.81,-1181,-1170.6,-847.44,-553.41,-532.46,-881.84,-1197.9,-684.14,761.03,1944,1716.7,689.31,508.57,1362.7,1545.6,138.78,-1214.4,-564.49,1206,1374.4,-622.79,-2206.8,-1352.6,537.07,834.78,-540.32,-1409.9,-744.28,257.91,520.85,528.6,773.73,531.28,-651.07,-1572.5,-980.76,286.26,363.73,-850.36,-1602.1,-943.77,140.57,667.69,1162.8,2312.9,3280.3,2678.7,733.15,-791.46,-808.36,-84.305,24.454,-747.25,-1566.8,-1695.5,-1168.7,-451.15,96.936,272.82,-93.883,-917.49,-1560.9,-1249.2,-26.885,1086.6,1299.8,1029.8,1098.7,1323.2,848.52,-231,-777.44,-405.86,-115.03,-483.5,-523.85,543.35,1503.3,763.07,-932.11,-1305.8,82.215
665.02,294.74,189.98,458.14,393.7,-198.45,-652.65,-636.31,-687.6,-1101.8,-1229.4,-574.87,227.5,404.33,303.06,602.8,860.44,206.61,-763.2,-402.77,1369.1,2388.9,1062,-1270.3,-1961.2,-430.58,1352.5,1573.3,550.97,-269.99,-342.93,-326.69,-768.79,-1231.6,-927.59,120.38,925.76,608.36,-608.06,-1659,-1747.9,-935.69,216.47,1159.1,1529,1307.2,932.67,824.26,716.62,55.062,-831.72,-815.38,289.58,983.85,15.714,-1636.1,-1958.5,-724.24,327.49,168.02,-203.72,325.63,1164.5,1151.2,489.28,247.02,501.53,361.73,-304.46,-501.27,257.3,1025.7,692.31,-557.62,-1624.5,-1856.6,-1496.5,-1093.7,-949,-943.3,-581.19,532.01,1922.4,2343.6,1220.2,-279.49,-394.75,1001.1,2166.9,1762.9,486.54,-215.08,-302.31,-850.22,-1886.9,-1996.2,-552.7,917.32,660.62,-811.03,-1449.4,-520.01,686.7,1008.8,771.26,501.77,-229.45,-1616,-2392.4,-1293.1,812.15,1749.1,873.65,-320.78,-498.01,44.9,576.81,1184.7,2006.6,2330,1539,260.5,-466.7,-652.09,-982.27,-1443.4,-1452.8,-1106.9,-1064.3,-1174.9,-507.95,898.97,1523.2,336.19,-1558.3,-2166.6,-981.75,753.4,1816.2,2076,1833.3,1092.8,-49.287,-932.37,-920.41,-279.65,97.08,-119.66,-290.97,155.46,735.93,521.59,-428.16,-972.9,-434.74,457.46
1728.9,542.24,-260.36,657.7,1481,98.233,-2202.8,-2507.2,-872.2,-118.91,-1104.1,-1441.4,210.72,1692.2,921.65,-650.53,-517.21,893.08,1392.8,861.77,921,1429.4,458.7,-1979.9,-3111.9,-1355.5,1229.2,1886.5,768.46,-73.768,35.379,69.318,-397.82,-487.48,282.48,1061.6,905.88,18.634,-745.25,-1003.2,-992.4,-955.1,-829.43,-453.25,186.07,872.42,1201.6,811.52,-192.8,-1040.8,-845.28,384.5,1476.7,1284.5,91.952,-721.45,-508.25,-86.338,-267.68,-559.11,-204.27,253.79,-183.97,-939.24,-340.94,1636,2786.8,1610.9,-552.62,-1418.6,-708.98,84.038,96.628,-215.54,-406.42,-602.75,-751.03,-555.08,-303.01,-639.08,-1297.2,-1161.5,34.294,1116.8,1163.9,839.13,1174.2,1720.5,1101.6,-693.06,-1742.1,-536.6,1747,2320,249.29,-2114.2,-1993.5,161.89,1286.1,-43.245,-1707.4,-1247.7,692.86,1734.1,1314.7,726.43,304.52,-848.46,-2323.8,-2279.8,-597.97,340.06,-714.6,-1792.1,-953.97,555.07,717.49,450.66,1908.1,4169.8,4045,1119.7,-1261.7,-823.87,667.25,551.27,-1000.2,-2101,-2147.6,-1779.6,-1138.7,-96.614,590.04,163.26,-590.69,-327.98,632.55,702.18,-421.62,-1172.1,-409.4,1031.8,1677.6,1302.4,742.1,438.94,17.752,-762.97,-1295.7,-803.44,383.24,859.68,-48.084,-1042.5,-445.47,1216.5
2211,2257.8,646.96,-422.49,-151.85,107.34,-532.76,-1222.2,-1229.5,-1220.9,-1788,-2197.4,-1671.7,-717.54,-99.801,414.83,1142.3,1382.5,666.06,189.05,1228.9,2646.2,2004.7,-709.28,-2499.7,-1250.6,1448.1,2543,1363.1,-244.02,-866.98,-893.5,-971.77,-764.68,66.566,752.91,312.84,-955.07,-1818.4,-1737.1,-1246.5,-747.5,81.867,1313.6,2124.2,1834.5,956.53,371.68,-9.0559,-716.58,-1251.9,-570.62,878.23,1165.4,-405.8,-1996.3,-1709.3,-203.26,577.13,361.07,444.42,1084.5,1093.5,253.82,69.047,1204,1945.1,670.16,-1396.1,-1697.9,-30.184,1164.9,239.73,-1587.8,-2193.2,-1275.3,-194.8,85.736,-186.23,-466.04,-600.79,-533.06,-123.37,450.73,727.7,714.85,994.22,1586.6,1421.6,-76.761,-1383.1,-417.87,2139.4,2933.1,408.52,-2477.2,-1986.7,1036.3,2174.9,-320.61,-3172.6,-2866.2,-191.35,1723.3,1799.9,1123,170.74,-1340.6,-2541.9,-2061.8,-532.83,-8.342,-719.61,-826.88,249.34,876.7,432.16,735.29,2687.3,3962.9,2347.2,-501.2,-1292.5,130.52,1085.4,412.43,-421.6,-536.75,-994.34,-2205.1,-2580.4,-1111.8,665.37,825.68,-259.97,-921.59,-763.12,-605.9,-569.09,119.06,1503.5,2434.6,1974.8,493.77,-846.08,-1264.2,-958.03,-721.02,-876.5,-712.72,453.69,1774,1573.5,-95.409,-986.17,321.14
855.34,-36.698,-339.35,365.98,916.27,461.7,-290.97,-503,-661.02,-1435.2,-2042.3,-1277.9,320.11,989.25,345.41,-153.04,392.33,1047.8,845.94,405.71,674.03,1147.1,692.22,-484.34,-1050.9,-496.05,344.76,677.35,572.75,277.31,-280.4,-950.75,-1150,-640.9,29.126,231.16,-54.86,-490.64,-806.45,-736.53,-106.51,675.42,787.19,94.278,-454.65,-71.438,723.95,873.09,317.57,-28.85,316.77,840.29,902.71,457.93,-254.26,-1067.8,-1661.5,-1534.1,-623.4,391.92,765.97,453.22,-6.922,-106.69,311.42,1004.9,1351.6,801.37,-331.17,-901.22,-272.8,672.54,531.1,-734.93,-1684.4,-1337.4,-463.07,-418.81,-1232.9,-1592.4,-622.36,1004.4,1937.9,1691.1,989.48,775.98,1171.1,1457.6,973.65,-73.707,-786.6,-622.39,-89.544,-123.15,-830,-1298.5,-838.86,26.158,251.17,-309.3,-761.67,-444.71,255.66,569.74,308.31,-190.36,-654.93,-932.62,-730.45,91.572,1023.1,1256.3,639.39,-146.3,-439.17,-189.84,379.14,1118.5,1665.6,1393.6,221.56,-882.32,-881.87,-25.091,445.28,-59.686,-817.28,-988.44,-762.13,-779.65,-935.96,-562.05,301.12,652.29,-102.93,-1122.2,-1071.4,139.73,1222.8,1176.9,464.51,193.91,631.97,1107.1,1107.8,760.92,251.02,-466.62,-1153.8,-1223.8,-626.22,-159.95,-324.9,-464.14,163.03,982.11
1182.7,672.76,177.88,217.73,307.14,-104.56,-612.73,-608.64,-480,-962.38,-1640.3,-1386.4,-260.37,400.48,70.029,-154.44,554.67,1334.5,1093.6,351.61,334.45,896.12,783.31,-233.41,-892.38,-332.11,689.73,951.57,323.18,-402.3,-682.83,-644.75,-587.84,-563.04,-435.13,-142.71,138.38,113.59,-252.2,-580.62,-504.74,-123,227.33,472.93,707.02,768.22,439.05,-3.7703,-20.544,369.07,574.96,340.36,32.003,-139.16,-492.75,-1124.3,-1425.2,-885.4,91.299,697.9,685.1,352.58,-5.4805,-128.15,297.05,1085.7,1308.1,394.2,-760.94,-722.67,477.5,1228.5,466.39,-973.62,-1605.3,-1179.2,-663.64,-765.16,-1166.4,-1146.9,-446.92,543.05,1186.3,1179.6,864.7,858.54,1256.7,1425.8,825.57,-164.68,-613.97,-208.86,310.84,61.63,-839.72,-1341.3,-736.35,359.01,637.28,-281.4,-1284.3,-1106.1,112.87,1092.3,1009.6,207.02,-618.78,-1162.9,-1259.5,-661.54,432.19,1181.6,1005.1,323.11,-62.848,42.766,351.26,741.59,1121,1004.9,81.939,-958.77,-1041.6,-176.42,506.06,318.67,-217.98,-435.45,-485.62,-730.42,-871.92,-425.68,327.43,588.57,120.35,-476.95,-556.99,-93.087,447.02,600.04,285.33,-112.55,-94.965,372.3,759.96,600.27,37.764,-410.87,-460.42,-240.96,-62.531,-153.51,-434.49,-456.95,129.25,948.37
1820.8,1562.9,1093.8,226.89,-844.05,-1451.9,-1233.8,-621.02,-352.07,-676.89,-1132.3,-1051.1,-355.3,217.31,15.418,-444.53,4.3913,1363.1,2117.3,1347.2,190.18,82.887,441.01,-257.91,-1579.7,-1409,661.8,2289.6,1595.7,-320.09,-1299,-1105.7,-956.56,-1119.3,-764.06,227.38,889.67,589.22,-311.87,-1121.6,-1257.9,-344.14,1159,1839.2,967.94,-194.01,-18.408,1035.6,1205.4,338,4.108,578.1,429.3,-1197.2,-2567.5,-2030.6,-521.88,74.98,-254.35,-220.24,362.22,595.1,375.79,441.14,755.56,529.81,-142.09,-212.16,561.19,1164.6,950.29,466.5,273.02,59.249,-543.82,-1195.3,-1418.8,-1243.9,-891,-452.07,-121.81,-90.647,-73.34,335.76,833.25,824.03,590.79,851.87,1172.9,405.71,-1012.5,-1127.3,354.48,1033.9,-521.94,-2047.6,-790.6,1977.7,2542,241.42,-1706.2,-1151.5,215.66,160.15,-674.76,-510.46,331.14,236.64,-722.01,-918.12,67.015,840.12,482.27,-245.32,-367.84,12.836,432.85,898.29,1318.7,1057.3,-104.85,-1188.5,-1067.4,40.338,878.04,728.86,-21.965,-754.24,-1243.1,-1328.8,-761.25,211.86,707.97,272.33,-300.48,72.183,1145.6,1538.6,666.36,-395.48,-467.48,86.1,93.485,-550.76,-824.2,-286.62,254.13,62.975,-488.17,-710.86,-643.32,-638.35,-501.72,176.52,1162.3,1782.9
1768.9,1450.2,1528.7,1269.6,94.62,-1247,-1682.8,-1305.8,-1064.9,-1375.7,-1740.2,-1578,-940.01,-385.64,-309.25,-360.66,295.59,1837.6,3183.5,3113.8,1776.1,331.72,-647.59,-1392.2,-1681.9,-787.61,979.49,2011.6,1391,25.49,-898.72,-1447.9,-2053.2,-2241.2,-1435.4,-188.92,520.16,530.75,104.62,-740.84,-1419.1,-530.17,1982.2,3605.7,2271.9,-303.26,-754.73,1015,1917.8,661.23,-558.45,-161,200.27,-1139,-2711.5,-2355.3,-796.97,-207.95,-600.82,-364.67,520.75,584.99,-174.82,-122.23,1061.9,1672.4,784.41,-309.87,-235.14,629.96,1270.3,1479.6,1312.7,426.96,-1065.1,-2133.3,-2098.2,-1497,-1004.9,-457.9,342.39,846.64,634.74,227.89,214.84,367.61,366.45,496.56,809.21,593.64,-328.65,-835.72,-251.21,204.37,-696.1,-1749,-815.55,1639.5,2749.1,1241.6,-857.06,-1266.3,-368.69,83.037,-263.6,-409.56,-16.473,168.31,-276.27,-781.81,-673.5,15.574,733.06,950.68,531.28,-80.901,-143.08,523.61,1088,575.39,-841.53,-1848.2,-1404.3,121.51,1371.2,1385,406.84,-617.77,-1081.7,-1039.7,-676.79,2.6983,765,1015.9,602.38,275.73,636.33,1015.8,374.13,-918.99,-1407.2,-712.85,-58.265,-234.36,-420.78,180.36,796.88,344.26,-718.09,-1134.8,-807.6,-583.3,-512.8,159.05,1357.2,2016.5
1199,1436.7,2725.8,3025.7,882.26,-2337.1,-3876.4,-2951.5,-1558.4,-1546.9,-2042.3,-1047.5,1105.8,1938.9,660.19,-453.34,339.59,1404,561.78,-960.07,-353.07,1834.3,2045,-622.02,-2485.6,-568.48,2935.2,3774.3,1352.1,-1278.3,-2070.7,-1903.2,-1972.6,-1745.1,-305.68,1797.5,3012.3,2403.8,364.27,-1777.8,-2684.9,-2070.4,-914.21,-228.71,127.45,774.01,1360,881.32,-587.31,-1614.4,-1194.7,81.095,1018,1207.2,986.86,678.56,393.2,197.35,64.964,-91.296,-192.57,-126.45,-91.143,-281.48,-266.1,554.86,1733.5,1909.6,598.89,-934.94,-1203.7,-301.83,430.73,91.488,-1044.9,-2102.2,-2372.7,-1818.6,-1220.7,-1420.2,-2040.8,-1622.1,372.08,2451.4,2996,2588.7,3001.2,4111.1,3695.6,912.43,-1748.4,-1541.7,495.27,678.52,-2051,-4177,-2315.5,1648.6,2571.7,-965.7,-4398.5,-3173.5,1220,3583,2002.7,-559.49,-1355.4,-1095.8,-1198.9,-1054.6,-47.669,307.11,-1108.8,-2326.5,-1057.5,1405.5,2345.4,2384.2,4078.1,6322.6,4954,-193.01,-3625.6,-1897.4,1169.9,290.31,-3580.1,-5410.7,-3681,-1309.7,-228.72,384.05,699.04,-442.79,-2104.5,-1289.8,2121.3,4104.4,2173.8,-791.2,-876.75,1338.3,2508.7,1778.2,977.67,689.06,-424.82,-2444.5,-3423.5,-2444.9,-1024.2,-538.22,-266.16,823.51,1982.7,1935.3
2444.3,1345.7,2000.7,2817.5,1093.1,-2046.8,-3015.2,-1387.6,-464.5,-1883.8,-3209.4,-2191.3,-332.19,-80.185,-847.72,-506.61,736.99,938.63,147.78,474.42,2265.2,3041.2,1230,-1274,-1683.3,130.67,2097,2745.2,2035.2,295.79,-1979.1,-3606.6,-3450.1,-1729.1,354.49,2084.5,3311.6,3400.7,1556.3,-1553.4,-3753.1,-3532.6,-1510.8,614.25,1753,1691.6,620.24,-858.24,-1828,-1874.5,-1466.2,-1075.9,-424.88,830.92,2133.2,2482.7,1687.2,573.46,63.146,413.88,1145.2,1367.4,544.58,-674.67,-892.32,216.46,1117.5,316.54,-1440.6,-2000.8,-654.15,1040.8,1357.1,192.39,-1458.2,-2683.3,-2915.3,-2091.1,-1087.3,-1000.2,-1456.1,-801.08,1289.1,2769.1,2116.5,998.21,2032.4,4541.9,5012.7,2089.5,-1272.3,-1858.6,-514.12,-489.71,-2489.9,-3661.1,-1725.7,1697,2950.8,702.19,-2616,-3610.1,-1459.1,1547.9,2568.5,912.54,-1681.6,-3004.2,-2350.8,-794,137.3,2.2765,-222.09,538.51,1875.5,2275.7,1422.7,1131,2782.1,4561.3,3298.8,-762.59,-3410.4,-1932.9,933.22,713.04,-2581,-4756.7,-3452.4,-752.86,627.04,742.23,685.28,174.71,-990.85,-1165.1,789.82,2768.3,1979,-518.7,-1007.5,1230.1,2777,1378.3,-888.43,-1399.8,-998.35,-1681.9,-2590.8,-1580.8,533.39,905.61,-521.81,-721.27,1389.7,3101
649.83,973.54,1168.2,592.87,-541.66,-1051.6,-335.23,601.86,563.75,-47.801,-86.92,197.61,-498.67,-2061.9,-2584.1,-1114.4,687.98,734.97,-661.83,-1410.8,-541.99,800.42,1216.4,790.03,585.98,1077,1643.9,1499.8,685.33,-89.421,-443.82,-706.61,-1080.2,-970.07,156.77,1544.9,1746.1,500.09,-925.58,-1501.3,-1529.9,-1547.7,-1226.9,-195.13,902.64,1151.5,608.31,-76.206,-682.45,-1143.7,-916.5,181.82,1050.1,597.71,-406.1,-312.32,773.05,1107,213.99,-266.38,688.82,1751.5,1411.8,323.15,-49.217,76.12,-513.23,-1557.4,-1534.9,-238.75,682.17,136.78,-935.63,-1129,-444.3,163.1,239.16,-1.3742,-396.36,-892.62,-1149,-796.95,-38.143,552.33,830.14,1213.2,1861,2140,1346.4,-117.35,-851.93,-132.3,918.41,587.87,-1025.2,-1861,-621.3,1286.5,1475.7,-340.48,-2155,-2300.8,-1082,240.79,890.07,700.14,-107.91,-783.52,-541.6,340.53,722.96,269.03,-70.712,259.51,440.63,-138.26,-483.75,453.71,1698.9,1415.7,-207.9,-1028.4,-63.401,1129.8,805.24,-614.62,-1465.9,-1146.7,-420.08,21.979,211.41,262.22,1.1074,-529.04,-761.89,-206.28,777.04,1135.9,296.59,-918.23,-1001.8,367.55,1679.5,1389.9,-62.083,-924.26,-600.83,-283.78,-913.79,-1710.2,-1414.6,-115.46,1023.8,1309.6,1008.1,671.09
-845.07,-728.9,669.71,1347.9,399.65,-402.57,507.1,1827.1,1535.9,267.09,73.83,679.44,-134.65,-2396.8,-3230.5,-1284.1,784.28,74.891,-2265.1,-2827.6,-841.31,1200.8,1438.6,748.4,562.94,691.2,379.72,77.047,692.9,1779.8,1864.4,587.72,-560.75,-87.751,1526.1,2320.5,1218.8,-707.84,-1664.2,-1376.1,-1170.9,-1846.4,-2447.9,-1770.4,-310.3,322.55,-353.06,-1131.2,-870.2,179.43,1070,1319.9,1005.1,447.85,236.94,829.46,1671,1503.4,157.84,-795.64,-65.704,1436.1,1822.2,820.23,-231.32,-675.77,-1191.5,-1979,-1995.2,-787.55,294.87,-99.663,-1258.9,-1424.4,-281.6,868.29,1090.7,668.31,83.047,-532.74,-788.65,-172.74,829.87,977.13,184.63,-34.528,1102.9,2093.8,1233.7,-649.96,-1247.1,-139.26,730.79,104.95,-907.8,-875.39,-157.37,122.81,-53.844,-100.48,-216.14,-756.15,-933.42,102.58,1284.9,701.08,-1280.1,-2050.6,-561.78,997.07,580.74,-525.44,120.77,2047,2478.6,649.3,-1050.9,-740.45,375.18,252.03,-878.19,-1266.1,-503.36,132.7,-118.56,-506.39,-181.26,576.27,996.68,895.36,566.89,109.78,-544.82,-1088.1,-872.08,253.75,1371.4,1226.9,-239.73,-1479.1,-1023.6,576.25,1302.8,261.77,-1210.6,-1464.3,-604.83,141.29,293.45,249.53,144.63,-147.36,-210.36,376.77,883.76,269.93
1403.9,340.19,-633.37,-851.77,-532.5,-305.18,-258.03,108.72,896.15,1309.1,589.04,-825.41,-1648.6,-1291.7,-500.44,-188.94,-170.18,338.81,1246.1,1513.4,723.16,-160.68,-164.89,267.73,111.74,-442.97,-226.29,868.48,1371.3,336.76,-1124.5,-1401.7,-723.09,-628.63,-1391.8,-1495.2,-92.566,1383.8,1161.3,-178.58,-412.26,1066.9,2244.1,1335.7,-619.83,-1238.4,-156.21,655.86,-50.632,-1057.2,-745.39,406.82,717.82,-53.392,-531.22,-41.786,449.91,74.493,-633.65,-859.23,-801.16,-907.74,-724.34,314.49,1503.2,1555.8,497.97,-316.25,-117.25,469.91,747.87,972.25,1489.3,1719.6,831.56,-964.35,-2503.4,-2937.2,-2439,-1704.6,-1141.1,-643.73,21.058,786.72,1359.4,1669.2,1917.5,2026.5,1542.2,514.01,-119.58,165.42,325.09,-865.02,-2540.6,-2485,-355.28,1575.1,1597.4,724.73,482.54,315.14,-902.11,-2143.6,-1541.9,213.85,505.68,-1075.8,-1880.8,-257.12,1952.6,2282.6,1012.5,14.375,-163.61,-168.43,23.027,778.3,1313.6,546.78,-845.28,-1088.1,35.577,928.91,632.48,-181.53,-857.14,-1589.3,-2130.8,-1476,274.37,1334.5,672.88,-328.59,17.031,1123,1260.8,388.64,-15.839,442.71,547.06,-323.23,-1177.2,-1132.8,-697.36,-543.51,-202.22,946.74,2148.9,1939.6,129.86,-1788.8,-2265.8,-1129.9,568.84,1603.4
1065.7,115.16,-219.05,-77.415,-257.38,-574.96,-33.969,1297.1,1837.2,566.84,-1364.2,-2042,-1275.1,-581.25,-803.14,-932.89,183.9,1864.7,2290.2,932.21,-699.84,-1012.7,-253.39,159.51,-245.22,-508.13,68.482,747,508.1,-314.65,-538.43,-2.1351,212.58,-366.09,-672.18,240.62,1468.4,1313.2,-258.22,-1412.3,-879.93,439.94,832.09,-20.588,-923.49,-897.98,-223.35,274.3,344.14,395.2,715.01,955.17,523.12,-557.29,-1379,-1021,294.44,1245.3,828.09,-501.78,-1375.2,-1013.3,111.38,961.44,914.56,134.64,-637.27,-643.7,179.85,1010.1,986.93,272.05,-179.28,32.695,224.21,-250.66,-953.61,-1030.1,-508.8,-174.19,-309.03,-381.15,-45.988,355.82,576.04,936.28,1501.2,1483.8,302.76,-1192.9,-1542.2,-630.74,151.21,-116.51,-705.3,-516.93,293.62,753.33,575.92,306.93,218.17,22.081,-283.3,-210.31,285.48,449.47,-219.92,-1144.1,-1398.5,-810.33,167.6,1176.3,1890.5,1709.6,441.16,-885.72,-916.17,174.98,702.76,-257.47,-1527.2,-1444.9,-120.76,867.44,658.56,-44.216,-306.55,-163.07,-133.06,-278.78,-314.41,-229.63,-214.49,-134.55,378.89,1276.1,1933.8,1819.8,1064.2,188.59,-562.02,-1321.5,-2045.2,-2206,-1372.1,27.18,950.23,887.9,371.92,89.23,-60.368,-490.73,-869.26,-395.11,820.15,1554.5
912.42,-379.01,-853.43,-604.9,-2.665,1000.6,1688,637.37,-1817.1,-2978.1,-1298.7,1056.4,1200.8,-229.63,-376.27,1059.6,1363.2,-598.01,-2229.6,-974.98,1899,3075,1561.3,-438.99,-591.91,1001.8,2364.2,1942.7,97.248,-1525,-1979.1,-2006.6,-2616.5,-3267.1,-2570.9,-589.21,965.43,998.31,178.16,-446.64,-518.94,302.41,2309.2,4250.1,3797.5,876.19,-1268.2,-206.65,2007.2,1707.5,-948.61,-2348.1,-996.9,343.58,-1050.5,-3930.5,-4973.9,-3044.1,15.399,1979.3,2297.2,1880.7,1737.6,1869.1,1422.2,141.66,-778.94,-167.58,1251.2,1806.1,1389,1208.8,1098.8,-559.73,-3573.6,-5132.8,-3726,-1576,-1151,-1298.8,461.09,3303.4,4010,1945.6,-132.67,-400,1.8978,0.13631,664.39,2652.3,3942.5,2283.8,-1401.8,-3980,-3723.4,-1526.7,750.61,1709.6,761.57,-1428.3,-2973.8,-2386,-173.89,1830.8,2397.1,1488.9,-372.05,-2246.3,-2778.6,-1373.9,723.04,1643.1,1167.1,744.02,1268.6,1998.5,1913.6,1084.9,272.02,-17.835,316.38,1005.7,1232,176.29,-1792.7,-3172.3,-3095.4,-2370.3,-2079.8,-1797.8,-286.92,2164.4,3276.5,1297.6,-2496.7,-4581.6,-2645.2,2040.5,5866.7,6255.3,3573.8,134.61,-1968.7,-2061.7,-878.37,94.054,-168.11,-1123.1,-1265.8,-246.65,433.82,-374.25,-1502.7,-1038.9,746.48,1712.1
