-101.83,-1026,-617.02,875.52,2166.2,2333,1541.9,350.46,-1094,-2655.9,-3521.4,-2843.9,-1026.2,550.06,1198.5,1416.2,1535.4,1068.8,-18.434,-563.62,247.32,1444,1533,573.02,-197.23,-322.25,-420.14,-771.21,-925.71,-707.12,-450.39,-197.88,286.95,701.1,460.01,-236.39,-674.38,-865.64,-1271.7,-1422.1,-383.98,1288.9,1847.5,1001,411.16,841.69,834.79,-584.17,-1851.5,-1249.1,288.32,833.54,652.42,1328.7,2481.4,1981.7,-573.12,-2929.2,-3157.1,-1736.4,-222.93,561.03,557.27,135.34,134.1,963.7,1524.8,489.95,-1286.9,-1503.9,120.77,1208.6,289.37,-1102.2,-1063.5,-76.421,387.13,266.62,212.91,29.407,-346.79,212.78,2004.2,2815.3,830.09,-1869.1,-1713.7,917.51,1951.1,-378.46,-3012.9,-2708,-378.59,974.56,539.37,-215.01,-325.15,-111.46,124.16,431.42,570.79,321.9,111.15,335.54,529.33,144.23,-410.04,-486.99,-329.77,-385.84,-167.26,866.06,1798.3,1192.7,-606.32,-1634.5,-933.89,335.09,739.65,293.61,-181.26,-362.6,-407.71,-339.86,-114.47,104.07,154.92,81.671,-57.054,-234.4,-291.3,-172.33,-226.58,-643.31,-736.97,287.24,1808.8,2121.9,643.85,-1202.2,-1814.3,-1147.1,-16.78,1255.5,2476.3,2698.3,1108.6,-1428.3,-2946.2,-2606.8,-1406.3,-527.98,32.229,762.57,1377.1,1084
564.12,-116.22,-238.43,33.398,-62.763,-342.66,-145.36,64.028,-785.5,-2222.9,-2343.7,-563.31,1379.2,2002.5,2023.3,2416.3,2153.1,-8.9365,-2493.1,-2331.6,411.28,2275.9,1190.3,-796.75,-910.9,362.56,718.48,-116.63,-497.94,-56.09,-118.74,-938.19,-1018.6,153.39,915.85,52.858,-1234.4,-1341,-705.08,-619.59,-815.56,-130.21,1149,1588.7,981.3,533.52,681,560.91,-39.42,-44.923,907.32,1485.4,670.92,-640.96,-1192.7,-1262.7,-1646.4,-1816.5,-790.1,819.23,1394.3,701.63,15.674,-41.529,-44.098,-48.002,730.44,1949.6,1797.5,-251.4,-1999.9,-1412.4,333.48,542.25,-1080.6,-2286.1,-1772.4,-684.37,-314.54,-244.86,400.81,1367.8,1939.9,2041.5,1710.5,572.7,-1035.9,-1471.8,215.64,2379.1,2492.4,455.6,-1438.3,-1734.9,-1246.3,-992.43,-630.76,157.98,401.42,-580.64,-1502.3,-758.01,901.18,1167.1,-488.9,-2055.4,-1862.4,-586.59,318.56,742.26,1332.1,1838.6,1470.3,459.81,-41.137,408.67,1064.2,1199.2,852.4,259.32,-503.41,-1024.2,-643.81,448.73,991.16,179.18,-1192.6,-1826.4,-1591.9,-1240.3,-944.38,-304.7,329.29,-91.021,-1518.1,-2245.6,-989.35,1263.5,2469.8,2084.5,1332.5,1212.6,1447.6,1507.8,1446.9,1219.1,251.7,-1447.3,-2570.2,-1989.2,-487.69,161.52,-359.05,-664.77,37.61,788.17
418.98,230.06,-37.261,-167.68,-297.56,-380.31,-258.72,-250.5,-822.26,-1540.6,-1299.2,15.609,1085.7,1059.4,845.29,1425.9,1876.6,751.1,-1116.3,-1329.2,404.11,1547.1,510.04,-965.84,-688.74,538.72,481.63,-760.15,-1095.5,-71.411,486.83,-275.43,-831.82,1.2834,1031.6,691.22,-549.71,-1229.5,-1109.4,-838.51,-411.32,441.57,1045.4,600.61,-238.6,-178.45,621.86,858.91,320.11,122.64,622.4,808.78,194.91,-335.93,-251.03,-374.37,-1203.2,-1622.7,-589.75,968.18,1378.2,596.88,-89.008,-174.72,-183.37,-125.94,550.81,1371.2,932.6,-798.46,-1830.9,-809.02,859.92,850.69,-870.86,-2175.3,-1831,-879.17,-634.84,-702.56,99.077,1672.2,2661.4,2317.5,1318.7,614.5,330.62,184.41,214.61,451.6,396.97,-355,-1241.9,-1329.6,-700.47,-353.48,-637.47,-771,-265.58,195.94,-25.104,-347.95,1.5793,480.76,-20.208,-1253,-1741.4,-853.09,459.01,1184.4,1375.2,1369.2,1016.6,320.46,-62.976,284.7,830.22,917.01,640.58,276.05,-354.72,-1121,-1054.9,245.61,1367.3,685.15,-1158.9,-1972.5,-1141,-312.71,-621.76,-1037.8,-422.68,356.76,-117.41,-1272.7,-1222.7,373.47,1789.3,1704.6,794.99,415.27,840.32,1444.8,1742.5,1488.2,416.6,-1233.1,-2320.3,-1851.3,-352.97,596.88,287.15,-407.11,-422.53,122.12
1323.1,1110.1,614.09,59.967,-106.6,-51.951,-355.08,-916.59,-1043.6,-802.8,-1129.2,-2097.5,-2309.3,-889.23,993.88,1760.3,1665,1978.4,2598.9,2214.2,654.52,-663.29,-877.54,-697.83,-816.09,-772.11,-157,300.3,-172.24,-1092.2,-1463.8,-1167.3,-762.87,-445.33,7.5251,613.21,1111.9,1176.8,425.41,-1075.7,-2039.2,-855.22,1995.7,3691.6,2459.8,108.24,-447.52,719.14,997.85,-607.21,-2140.8,-1874.4,-643.57,-76.025,-255.43,-393.5,-457.24,-726.31,-716.09,22.484,703.86,322.33,-555.2,-426.85,823.62,1588.9,774.23,-709.66,-1182.5,-219.35,1098,1601.9,1227.5,766.58,672.61,445.34,-504.3,-1651.4,-1785.3,-752.79,144.21,-55.895,-708.31,-800.03,-482.38,-308.68,136.4,1331,2174.7,1144.4,-1027.4,-1842.6,-596.13,552.59,-44.591,-976.41,-111.31,1954.7,2728,1363.7,-545.35,-1502,-1615,-1393.8,-721.27,290.36,706.62,6.2412,-848.12,-523.2,866.28,1861,1472.9,244.74,-591.64,-528.63,-79.171,84.994,-115.03,-377.33,-610.42,-862.13,-807.98,-17.729,1050.7,1100.7,-331.19,-1852.1,-1761.2,-259.89,931.88,1020.9,949.87,1506.5,1928.3,1218.6,-96.058,-658.03,-281.73,-112.55,-814.32,-1621.7,-1533.5,-692.54,-10.303,162.66,319.06,774,981.46,274.96,-989.17,-1601.6,-917.1,386.47,1242.2,1413.9
1183,1129.1,721.69,309.52,225.08,84.463,-616.03,-1504.5,-1777.7,-1495.9,-1469.6,-1783.7,-1507.1,-257.53,1011.2,1485.6,1783.5,2720.2,3536.2,2748.2,512.61,-1289.9,-1505.3,-963.29,-841.64,-963.5,-559.53,121.8,67.2,-908.22,-1760.9,-1540.1,-523.97,240.14,275.05,212.38,792.61,1492.8,864.92,-1251.8,-2626.2,-1056.1,2317.8,3838.4,1999.7,-461.13,-377.43,1477.6,1813.3,-274.47,-2249.9,-2029.7,-609.09,10.586,-376.75,-729.87,-742.29,-775.34,-642.93,41.355,715.5,443.45,-473.09,-691.57,227.15,1132.5,891.55,-137.83,-711.48,-233.85,786.27,1518.7,1617.6,1278.5,745.07,-28.675,-1074.6,-1899.4,-1768.2,-709.67,259.36,315.25,-208.78,-512.86,-448.76,-255.15,262.91,1234.2,1754.5,763.01,-1077,-1789.4,-786.42,239.08,-105.86,-772.67,22.996,1903.3,2730.6,1557.1,-355.88,-1513.9,-1780.7,-1626.4,-1057.2,-74.947,648.08,498.34,-47.779,64.642,1009,1763.5,1368.1,73.09,-971.66,-974.82,-238.93,328.85,233.15,-270.44,-727.75,-955.92,-830.29,-145.9,811.97,1010.5,-187.77,-1769.6,-1928.2,-355.17,1279.3,1560.4,1068.5,1103.4,1533.3,1171.1,-77.74,-871.6,-470.53,122.36,-298.7,-1363.8,-1763.4,-1109.3,-190.74,392.87,834.84,1221.1,986.7,-159.15,-1377.7,-1512.6,-524.94,551.96,1005,1085.4
524.77,170.53,-29.791,23.993,-193,-706.34,-884.64,-565.23,-339.03,-400.1,-132.14,657.98,1127.5,755.07,316.73,524.06,632.1,-261.3,-1272.7,-799.34,780.87,1361,252,-793.62,-364.89,561.5,483.25,-222.15,-296.04,77.348,-241.09,-1084.2,-1082.2,-2.4206,749.38,334.62,-320.17,-179.23,326.89,267.93,-215.26,-320.83,65.192,406.41,490.8,471.85,248.32,-298.02,-652.03,-194.86,657.7,796.11,21.751,-631.12,-487.69,-194.63,-495.28,-882.46,-394.66,748.69,1356.4,948.31,222.01,-200.18,-456.1,-598.57,-154.26,798.62,1066.1,-86.306,-1424.7,-1130.7,524.61,1330.1,187.16,-1402.4,-1584.2,-628.76,-51.558,-175.17,-13.85,791.99,1385.6,1130.5,430.73,-147.76,-533.28,-599.14,21.653,1064.5,1473.4,739.08,-332.6,-784.53,-704.17,-605.13,-414.04,42.443,240.49,-267.78,-794.9,-419.33,391.59,348.39,-602.1,-1146.9,-648.92,53.485,241.6,348.99,768.86,896.54,284.39,-289.38,12.09,665.69,695.54,324.77,424.06,787,422.18,-568.66,-904.19,-150.23,531.72,171.13,-658.48,-968.27,-819.75,-774.25,-685.86,-122.29,491.15,293.74,-563.64,-937.87,-307.76,520.96,655.55,319.69,302.7,746,1130.8,1191.3,1124.4,901.13,107.49,-1186.1,-1979.2,-1411.1,-36.585,690.8,244.36,-393.89,-237.09,374.65
748.24,345.4,-250.93,-487.81,-474.21,-455.88,-372.55,-218.11,-238.15,-414.86,-303.96,218.73,603.32,495,360.53,604.06,673.11,-30.821,-826.5,-533.97,597.96,1071.1,390.55,-233.33,83.443,519.4,83.005,-652.59,-592.32,-46.465,-148.77,-809.04,-807.46,114.71,759.31,365.77,-334.63,-488.25,-358.33,-458.83,-458.29,112.64,787.94,805.59,343.81,154.83,302.64,235.57,-89.521,-152.28,103.23,166.05,-16.035,108.1,531.13,370.4,-719.7,-1646.7,-1203.4,222.7,1121.2,783,-67.649,-476.29,-282.09,181.24,649.8,841.75,405.13,-518,-1040.3,-447.53,733.12,1149.4,217.15,-1151.4,-1655.9,-1095.3,-362.21,-131.57,-78.838,431.9,1279.9,1634.4,1021.6,-21.295,-534.85,-202.76,395.73,557.41,234.11,-97.414,-178.5,-262.82,-579.28,-817.68,-504.69,212.78,605.7,298.2,-247.13,-430.94,-324.25,-368.06,-566.34,-537.89,-240.07,-19.615,79.229,404.56,918.44,992.85,359.49,-317.93,-334.8,72.711,249.66,204.71,390.31,666.87,430.6,-204.63,-323.08,372.01,905.64,357.06,-815.15,-1452.5,-1232.3,-765.8,-463.6,-162.21,151.84,97.271,-362.16,-602.16,-177.2,489.18,700.94,443.46,257.97,391.93,615.61,792.91,1029.2,1134.8,561.48,-712.55,-1688.9,-1371.5,-131.72,618.08,205.43,-501.32,-394.62,366.96
-960.31,-705.91,457.37,1200.6,869.19,162.04,-172.06,-368,-845.19,-1192.8,-766.47,201.52,920.7,1158.6,1222.5,1049,248.96,-899.38,-1400.4,-787.27,249.58,797.15,706.27,321.91,-176.6,-684.11,-885.34,-639.25,-365.62,-493.54,-703.43,-297.24,706.82,1417.5,1186,461.58,212.59,681.51,1074.5,573.73,-584.11,-1339.5,-1115.1,-487.36,-280.08,-395.08,-175.32,270.69,49.562,-953.75,-1440.3,-356.47,1438.6,2095.3,1076.3,-382.54,-1021.8,-818.58,-338.42,248.33,982.11,1527.1,1384.4,528.33,-499.86,-1034,-746.21,56.39,529.99,58.994,-953.83,-1443.2,-949.94,-95.274,346.73,305.16,85.125,-205.76,-454.9,-300.17,332.89,834.38,637.35,34.924,-287.51,-210.89,-48.509,219.05,803.19,1379.8,1313.7,591.7,-173.38,-630.31,-864.5,-800.97,-324.95,24.646,-459.85,-1308.4,-1168.1,157.31,1159.7,774.8,-118.92,-298.6,-126.78,-519.81,-942.09,-229.17,1041.8,1013,-476.72,-1322,-228.04,1371.5,1570.4,733.07,510.89,1102,1213.5,353.44,-526.91,-755.85,-831,-1195.6,-1386.1,-1017.7,-586.57,-517.91,-276.13,614.85,1309.7,594.04,-1120,-1956.2,-940.69,799.29,1630.3,1355.1,908.13,786.79,699.17,482.83,407.53,468.88,179.12,-633.81,-1407,-1561,-1159.5,-534.56,208.75,860.29,828.91,-81.04
-624.41,-443.57,171.45,785.2,813.19,295.23,-138.87,-244.92,-473.48,-1003.9,-1172.8,-426.73,709.47,1281.9,1112.5,672.66,154.17,-498.32,-883.4,-438.53,536.9,1016.6,570.52,-178.82,-569.94,-624.75,-550.98,-316.36,-71.759,-250.77,-772.38,-818.11,27.362,1005.3,1198.8,809.09,667.56,857.31,681.9,-125.34,-961.94,-1196.2,-832.66,-242.43,254.8,426.89,180.11,-293.94,-695.79,-915.26,-876.26,-303.65,820.73,1705.8,1372.9,-32.872,-1189.9,-1108.1,-143.11,764.9,1253.8,1448.8,1222.7,321.05,-864.98,-1358.8,-717.22,278.33,426.37,-474.52,-1348.4,-1141.3,-128.12,489.59,201.26,-242.32,-124.72,123.42,-177.3,-545.96,26.881,1220.9,1486.1,303.54,-898.53,-748.88,230.3,721.25,634.46,795,1164.6,806.57,-404.76,-1312.8,-1052.2,-179.77,186.29,-281.85,-992.34,-1198,-633.43,278.47,764.21,538.32,162.09,153.7,116.42,-469.04,-968.81,-342.8,899.93,1002.6,-367.97,-1293.4,-331.42,1323.6,1693.9,885.2,470.95,788.66,743.29,42.471,-323.31,-73.084,-290.37,-1428.3,-2244.3,-1696.3,-600.97,-207.63,-177.85,545.49,1529.8,1218.4,-526.8,-1806.2,-1118.3,718.08,1795,1481.1,706.06,353.45,342.11,303.84,301.45,441.58,307.37,-567.1,-1765.2,-2149.7,-1177.3,359.61,1211.3,988.07,256.41,-358.43
-1376.2,-741.24,1045,1752.3,707.9,-455.08,-376.13,145.72,-313.4,-1429.1,-1562.4,-183.43,1370.2,1682.2,854.01,-32.865,-316.31,-115.76,209.62,388.71,256.58,-83.736,-240.29,-40.498,102.64,-254.72,-829.01,-954.36,-638.17,-591.7,-1009.6,-1043.3,-31.467,1310,1741.8,1268.3,1067.3,1573.7,1702.8,557.34,-984.37,-1397.2,-742.97,-522.22,-1280.1,-1688.3,-638.03,832.01,836.66,-646.63,-1645.6,-804.69,989.15,1968,1548.1,427.09,-638.05,-1282.2,-1162.4,-120.14,1240.1,1877.6,1428.7,504.84,-202.89,-566.54,-653.72,-408.01,-54.177,-192.71,-917.67,-1314.7,-561.17,748.31,1175.2,300.22,-775.71,-951.37,-397.85,56.31,154.24,216.69,326.76,226.56,-54.054,-85.439,318.91,780.87,869.58,636.95,430.52,355.75,159.41,-358.09,-945.38,-1044.9,-437.28,326.4,414.09,-260.75,-835.17,-587.24,110.02,384.33,124.43,-41.058,82.834,-25.009,-508.2,-659.27,-80.666,469.13,216.13,-243.33,220.24,1332.9,1581.3,464.89,-636.99,-423.76,508.38,690.41,-72.575,-666.59,-503.16,-270.94,-681.14,-1328.8,-1258.9,-206.25,1111.5,1704.8,1124.9,-188.7,-1222.2,-1274.2,-617.1,-55.232,116.4,287.4,663.75,862.25,644.71,439.51,634.54,845.01,506.03,-187.55,-644.15,-863.77,-1196.3,-1302.8,-473.59,856.78,1127.1,-172.17
-887.06,-193.35,885.83,1007.8,140.68,-529.2,-338.57,51.028,-188.65,-789.82,-831.71,-86.403,711.7,888.16,556.31,194.56,-4.8676,-83.287,-1.1517,231.86,360.07,201.56,-21.623,-51.293,-72.226,-350.73,-614.47,-442.32,-150.96,-457,-1158.7,-1121.1,8.7598,1037.4,925.8,401.17,764.86,1687.1,1616.7,267.91,-823.04,-618.41,-68.845,-443.08,-1271.2,-1167.4,-88.812,562.22,4.5886,-916.01,-1033.9,-272.1,650.52,1207.9,1243.5,676.13,-327.61,-1091.5,-918.19,102.1,1111,1364.8,865.41,111.68,-469.31,-707.74,-577.17,-213.49,11.035,-230.29,-721.37,-750.75,50.866,1060.7,1238.5,374.55,-641.49,-942.8,-640.52,-348.86,-194.12,116.87,471.93,354.69,-212.67,-422.74,226.02,1083.3,1134.9,371.67,-229.21,-74.551,283.55,27.03,-699.45,-947.43,-289.45,534.69,576.36,-73.153,-507.61,-352.57,-195.47,-463.03,-616.56,-89.912,554.82,372.84,-337.74,-330.35,559.46,946,30.627,-965.51,-531.99,822.53,1319.7,526.9,-223,-19.578,441.97,282.33,-189.76,-273,-139.38,-403.68,-973.62,-1182,-778.04,-92.92,551.63,974.49,899.94,247.13,-465.85,-611.67,-270.51,-6.891,36.671,182.89,437.15,415.93,140.26,139.96,524.01,663.22,173.86,-435.3,-583.94,-487.84,-579.82,-585.54,-18.06,698.08,581.68,-361.79
-864.15,-963.33,70.597,815.91,492.82,123.32,560.82,780.96,-354.69,-1704.6,-1208.5,808.45,1852.3,955.11,-22.657,393.54,841.92,-484.3,-2502.9,-2537.1,-352.74,1421.4,1142.5,265.14,646.11,1547.7,1025.8,-732.5,-1522,-473.99,635.76,118.52,-1104.9,-974.32,611.96,1709.5,1129.8,-167.8,-827.96,-904.63,-1080,-1114,-351.96,724.04,888.04,139,-115.6,703.61,1239.6,269,-1162.4,-1072.1,481.87,1337.2,267.73,-1367.8,-1651.7,-618.01,272.53,423.65,611.89,1342.4,1853.6,1194,-341.2,-1378.6,-926.78,572.57,1629.9,1140.9,-482.44,-1724.4,-1649.2,-916.92,-785.2,-1384.9,-1642.1,-885.84,241.95,802.02,826.13,992.13,1432,1552.9,982.36,142.06,-224.75,209.98,1110,1695.6,1273.7,-110.56,-1535.6,-2007.3,-1412.1,-452.15,211.47,343.96,-147.9,-1156.5,-1900.8,-1317.4,542.48,2071.4,1762.1,19.185,-1348.7,-1268.1,-331.62,340.89,386.88,152.89,34.033,219.49,642.62,897.82,636.78,258.35,615.02,1665.4,2104.8,1011.2,-711.32,-1446.7,-1066.1,-909.19,-1620.3,-2200.5,-1582.8,-131.35,1012.7,1252.4,566.3,-930.34,-2540.1,-2787.9,-887.39,1854.8,3237.3,2707.8,1640.9,1136.8,856.78,341.28,71.182,380.25,430,-597.15,-1997.1,-2387.6,-1587.4,-545.04,207.34,798.03,969.97,227.99
-550.65,-11.246,560.61,351.27,-372.94,-448.67,444.07,973.18,-40.644,-1563.4,-1472.6,301.82,1427.2,574.61,-549.12,18.629,1162.3,376.06,-1932.9,-2585.7,-413.64,1823.1,1588.3,272.11,616.63,2175.9,2157.5,76.357,-1448,-892.18,-70.32,-941.72,-2361.4,-1919.9,282.44,1790.6,1243.4,-224.91,-1082.8,-1225.5,-1157.2,-702.07,446.53,1610,1684.7,716.97,13.288,411.12,1108.5,791.08,-434.48,-1067.4,-325.77,602.13,107.06,-1551.8,-2500.9,-1710,-127.75,914.72,1355.1,1740.9,1820.2,944.2,-478.18,-1102.7,-363.53,789.96,1137.7,547.18,-200.35,-472.49,-365.66,-460.75,-1149.5,-2071.2,-2334.8,-1558.8,-429.49,220.91,557.58,1230.5,1973.7,1786.9,639.75,-133.95,358.64,1332.4,1574.9,1085.7,591.87,129.96,-767.5,-1801.3,-1965.2,-955.32,318.95,776.97,138.05,-1115.7,-2099.3,-1894.8,-340.81,1407.4,1806,639.39,-751.19,-1102.9,-480.61,275.79,643.23,600.38,329.65,175.7,450.73,927.26,985.12,559.4,361.83,753.66,1054.5,578.89,-249.1,-612.11,-647.84,-1108.3,-1920.5,-2127.6,-1308.6,-126.01,696.8,1055.6,876.93,-167.33,-1754.3,-2497.5,-1326.2,1043.9,2756.4,2796.9,1740.9,687.25,153.99,97.177,325.13,512.19,210.79,-694.2,-1658.1,-1911.7,-1220.2,-71.043,799.87,931.62,365.33,-363.3
-1105.3,-986.86,902.89,2077.6,978.38,-514.78,-267.76,611.59,-25.29,-1379.7,-985.54,908.88,1513.1,57.089,-998.36,-149.95,641.43,-709.1,-2806.8,-2766.5,-476.31,1488.4,1669.8,1182.7,1230.6,1226.7,274.19,-943.13,-1075.2,-228.65,166.29,-409.3,-622.69,837.89,3145,4013,2424.7,-206.08,-1929.1,-2478.7,-2812.4,-3081.1,-2419.7,-777.32,485.12,484.7,129.81,533.33,1068.4,421.01,-955.85,-1132.6,448.39,2005.7,1876.9,607.72,-282.79,-468.51,-521.16,-270.67,947.12,2555,2793.8,1010,-1198,-1827,-797.6,250.77,64.554,-1020,-1811,-1612.6,-782.79,-245.71,-491.42,-1004.4,-899.11,-168.87,221.77,-185.26,-424.26,545.79,2022.4,2238.2,879.94,-290.86,179.88,1517.1,2016.9,1403.5,723.31,391.26,-256.41,-1417.8,-2134.7,-1659.5,-600.92,-91.83,-429.75,-1068.4,-1398.5,-1003.5,280.19,1849.2,2318.6,881.31,-1430.8,-2583.5,-1714.2,38.708,935.57,443.17,-430.13,-342.12,884.56,1970.4,1693,634.44,580,1846.7,2416.9,779.28,-1506.6,-1846.4,-512.8,-225.13,-1838.1,-2983.2,-1824.1,234.67,1049.1,821.42,712.48,223.1,-1452.3,-2740.9,-1406.3,1541,2733.4,1372.8,195.7,876.94,1618.7,736.11,-320.86,233.04,1086.2,1.7356,-2184.2,-2726.7,-1235.9,156.19,435.72,584.88,857.06,190.84
-1330.5,-1392.9,348.58,1585.2,660.32,-553.32,217.75,1646.2,1032,-882.82,-963.72,975.32,1714.3,-42.149,-1601.9,-937.32,-21.307,-1218.2,-3010.2,-2338.9,421.17,2056.1,1443.2,759.03,1519.6,2254.1,1249.3,-548.47,-1069.6,-300.47,-87.392,-1134.3,-1838.2,-562.04,1955.8,3299.5,2194,-155.84,-1724.4,-1965.9,-1790.9,-1715.3,-1227.2,-168.51,542.79,354.88,181.21,886.43,1503.6,537.77,-1347.9,-1774.9,-8.8264,1842.1,1678.1,8.0355,-1267.3,-1423,-982.9,-138.87,1323.7,2790.5,2946.2,1420.5,-562.43,-1460.3,-861.81,333.72,753.33,-248.21,-1753.5,-2005,-574.93,716.57,28.215,-1845.1,-2466.5,-1246.7,-144.08,-428.83,-670.16,748.14,2647.4,2575.9,595.19,-623.84,416.38,2137.3,2464,1621,1089.1,947.53,-32.14,-1965.6,-3170,-2346.3,-375.29,739.63,133.38,-1303.7,-2143.2,-1629.1,48.844,1934.8,2688.8,1485.7,-999.62,-2810.5,-2445.4,-448.26,1084.1,779.13,-481.68,-687.59,752.31,2236.1,2133.5,1069.9,1020.8,2274.8,2737.3,960.47,-1455.1,-1963.2,-793.21,-582.61,-2320.7,-3801,-2907.4,-527.87,1154.5,1646.8,1618.8,762.15,-1391.4,-3201.7,-2234.9,986.24,3113.6,2498.3,1122.6,1014.2,1293.6,535.73,-264.23,396.63,1318,239.51,-2185.2,-3043.4,-1538.1,159.63,559.8,495.05,581.19,-45.253
-562.8,-736.38,79.584,928.78,811.42,275.15,535.98,1201.7,495.93,-1774.2,-3198.2,-1918.7,611.87,1712.1,1195.5,885.61,1133.4,481.86,-1106.4,-1498.7,131.09,1524.3,639.93,-1225.4,-1564.5,-421.91,162.15,-476.57,-1044.3,-668.11,165.79,951.86,1694.9,2104.5,1797.5,1252.9,1125.1,845,-458.25,-1940.4,-1962.8,-950.62,-998.53,-2283.3,-2426.1,-389.08,1485.7,916.31,-946.53,-1525.7,-500.21,673.59,1561.1,2662.5,3351.2,2346.9,41.27,-1682.8,-1888,-1154.4,-24.43,1259.7,1738.5,561.66,-1129,-1240.5,130.88,721.73,-365.36,-1436,-1230.9,-815.41,-1218.4,-1377.7,-150.39,1386.5,1530,490.98,-453.06,-1047.6,-1403.8,-594.48,1744,3454.9,2262.9,-382.02,-841.01,1263.9,2284.7,113.72,-2528.5,-2217.4,174.95,1135,-287.01,-1704,-1378.4,-372.51,-235.53,-597.18,-183.35,988.71,1691.7,1291,407.29,-217.6,-679.66,-1335.3,-1766.8,-1081.1,649.45,1940.9,1485.7,-156.05,-1179.7,-728.3,347.14,949.94,1015.6,963.71,780.12,330.47,-43.095,-6.377,88.485,-282.24,-924.33,-1195.9,-905.91,-352.79,212.34,522.25,83.939,-1112.6,-1941.8,-1215.4,584.18,1631.7,1007.6,-281.23,-805.3,-306.14,678.7,1838.1,2876.5,2914.3,1228.4,-1440.8,-3215.8,-2994.4,-1487.7,-124.04,522.64,765.79,752.68,235.13
-748.26,-932.04,-51.312,516.07,169.12,202.49,1519.1,2526.6,1123.9,-1852.6,-3279.1,-1911.7,170.69,886.02,809.74,1220.8,1398.5,16.774,-1879.9,-1823.3,335.89,1964.4,1341.6,-237.2,-851.76,-619.19,-717.78,-1153.4,-1017,-170.16,697.74,1240.3,1582.5,1685.5,1509.9,1336.8,1077,-30.871,-1968.9,-3039.6,-1933.2,-46.043,140.81,-1291.5,-1803,-333.53,1126.9,726.87,-576.94,-889.56,-181.02,500.8,1262.6,2730.9,3916.1,2904.7,-256.78,-3091,-3468,-1674.8,480.56,1529.8,1129.1,28.804,-479.45,112.3,742.9,166.47,-1114.1,-1530.8,-912.24,-639.52,-1134.8,-1020.4,466.92,1925.4,1780.4,398.42,-985.14,-1998.5,-2340.8,-862.52,2394.2,4492.6,2772.1,-780.25,-1485.5,1369.9,3161.9,618.58,-3245.2,-3511.8,-444.74,1305.1,-305.19,-2234.1,-1448.6,771.54,1394,225.38,-450.89,291.16,995.41,513.75,-386.24,-669.28,-659.17,-1014.9,-1186,-177.82,1602.2,2493.7,1629.9,-84.232,-1229,-1314.1,-657.12,369.18,1327.9,1517.3,640.92,-490.19,-704.31,40.772,590.3,138.57,-827.12,-1368.5,-1221.6,-682.37,9.1382,574.83,487.7,-365.72,-1082.6,-644.05,618.68,1275.3,628.77,-484.88,-969.49,-699.59,-12.216,1153.1,2686.1,3440.4,2174.4,-597.28,-2758.4,-2933.6,-1817.2,-769.85,-65.88,649.23,1008.1,357.73
582.42,-395.04,-774.02,-112.98,593.38,261.55,-767.26,-1267,-862.73,-281.99,40.54,487,1139.5,1306.4,755.13,350.76,632.74,753.23,-57.632,-877.24,-424.84,615.12,423.74,-956.79,-1452,-184.77,1082.3,694.43,-443,-595.27,11.77,-31.078,-657.52,-543.55,313.81,367.59,-818.48,-1610.5,-789.51,598.78,967.37,502.16,440.01,920.08,1019,500.25,121.52,252.51,397.3,240.77,127.33,223.52,105.68,-441.28,-967.52,-1100.4,-1073.1,-1090.1,-824.76,-97.208,515.82,418.53,-48.429,-68.963,488.29,1015.2,1079.3,757.39,215.22,-353.22,-466.05,183.08,947.6,736.1,-475.91,-1437.9,-1294.3,-658.66,-457.44,-489.28,-20.288,742.4,885.54,312,-83.971,132.54,360.82,168.32,78.319,547.27,970.44,545.03,-394.81,-805.92,-435.83,-29.338,-109.86,-379.74,-436.82,-345.56,-252.91,-57.133,217.26,216.33,-211.43,-662.82,-687.21,-319.11,168.91,663.49,1026.2,915.07,269.51,-312.64,-206.49,388.71,720.99,491.86,101.04,-53.391,-12.06,35.864,14.915,-138.83,-438.55,-649.66,-539.47,-347.88,-521.94,-907.91,-794.1,11.933,733.41,641.74,31.502,-303.5,-163.25,57.493,163.26,317.89,536.3,626.73,628.73,755.59,856.99,496.17,-278.72,-756.08,-461.47,127.28,140.74,-565.49,-1186.3,-895.71,157.46,918.17
