45.91,199.33,54.392,-187.11,-361.69,-387.89,-264.65,-189.72,-386.01,-652.45,-459.32,277.05,935.92,1035.3,850.94,725.34,334.77,-574.45,-1209.3,-616.52,640.68,989.21,176.72,-290.67,445.18,1162.3,519.91,-767.72,-1117.3,-575.38,-465.42,-966.52,-858.01,224.91,1015.1,634.28,-91.791,-142.86,122.68,-84.797,-469.35,-265.51,310.58,448.4,173.59,202.87,567.3,528.11,-119.44,-689.43,-688.53,-349.33,64.106,565.91,836.72,279.99,-864.06,-1350.7,-500.94,782.75,1244.6,849.02,347.63,-71.514,-631.97,-889.97,-133.81,1092,1183.9,-286.91,-1631.9,-1182.5,399.77,1017.1,-39.523,-1321,-1338.6,-375.91,302.53,259.54,137.78,468.86,991.02,1147.2,725.3,-62.209,-725.95,-698.42,164.9,1174.6,1340.5,505.25,-453.39,-750.27,-553.07,-414.48,-380.74,-216.09,-93.287,-324.81,-623.53,-423.13,111.13,205.81,-286.93,-607.17,-289.87,179.59,318.84,420.97,753.13,766.58,-3.5608,-829.02,-638.94,331.26,845.65,520.52,230.85,533.04,832.54,552.59,109.12,62.102,109.39,-291.07,-899.27,-1105.1,-913.98,-709.59,-415.56,196.65,610.35,22.247,-1247.8,-1808,-976.18,325.17,902.62,786.22,777.09,1095.8,1301,1260,1304.4,1356,719.35,-828.4,-2274.7,-2311.6,-907.05,580.07,927.17,279.67,-328.09,-303.87
412.62,444.77,486.47,412.63,370.12,243.14,-316.94,-1150.4,-1512.9,-1086.4,-520.43,-496.93,-719.8,-425.44,452.89,1297.1,1754.3,1947.7,1834.3,1140,50.649,-743.86,-937.7,-939.89,-1063.1,-1007.9,-544.71,-138.85,-331.98,-861.91,-965.97,-383.15,419.43,925.03,1078.7,1129.7,1191.4,974.05,26.341,-1465.4,-2272.8,-1272.2,821.84,1843.4,907.38,-236.02,334.37,1746.7,1489.4,-776.11,-2503.9,-1817.7,9.1934,667.33,-24.757,-536.35,-264.45,-35.152,-272.46,-317.9,198.26,643.8,524.51,293.27,422.86,506.87,0.24772,-746.14,-944.15,-484.16,115.87,612.73,1132.2,1452,1000.1,-193.13,-1183,-1185,-552.38,-190.66,-278.86,-226.86,141.9,173.37,-443.38,-789.69,117.99,1570.3,1703.2,50.312,-1532.4,-1236.9,258.37,850.63,21.272,-642.64,12.813,1094.4,1201.4,407.42,-276.38,-586.65,-957.46,-1223.6,-698.65,400.06,808.33,-34.023,-978.53,-603.48,866.01,1808.9,1209.8,-217.42,-991.47,-517.46,459.08,852.29,392.32,-303.3,-603.43,-481.83,-227.2,43.397,243.19,17.173,-829.96,-1678.5,-1518.6,-218.76,1169.7,1654.4,1354.7,951.29,608.57,73.005,-479.46,-488.04,60.333,429.02,106.73,-522.96,-804.23,-677.22,-490.73,-258.34,296.92,975.23,994.31,-8.4405,-1234.5,-1474.3,-521.38,614.51,974.68,672.48
764.94,1133.3,1041.7,550.8,-147.57,-853,-1419.7,-1703.1,-1485.1,-653.35,431.63,1006.7,643.67,-192.04,-610.09,-277.21,313.79,519.17,275.52,119.99,514.27,1096.2,841.95,-563.37,-1737.2,-962.23,1293.6,2486.6,1313.2,-448.04,-647.8,30.995,-457.14,-1820.5,-1810,-116.47,908.2,-1.2782,-1217.5,-1234.1,-898.34,-1038.5,-362.23,1975.2,3763.1,2548.7,-290.99,-1282.3,152.86,1448.2,1191.5,513.89,122.86,-833.03,-2247,-2396.8,-946.36,53.259,-498.3,-930.71,86.025,1061.3,370.83,-723.27,-194.1,1252,1436.1,329.48,-203.18,426.43,1090,1206.9,1117.1,563.7,-872.45,-2097.5,-1666.8,-472.95,-711.59,-2095.5,-1918.1,534.6,2503.7,1865,117.53,-340.42,334.94,652.64,598.32,995.45,1336.6,502.27,-1071.6,-1882.7,-1541.6,-843.29,-192.18,480.56,744.73,206.76,-391.6,-123.02,501.5,377.78,-209.11,-136.6,439.9,393.14,-202.48,-210.05,307.58,87.543,-866.46,-1032.1,-75.784,450.97,-56.033,-43.145,1302.4,2170.6,962.14,-874.24,-1053.2,-67.99,-98.734,-1231,-1483.5,-353.5,354.27,-325.46,-924.53,-62.332,1328.8,1580.1,756.37,195.78,421.08,775.15,683.01,209.02,-442.51,-1126.3,-1524.5,-1365.7,-865.89,-483,-278.86,72.795,675.61,1178.3,1188.9,683.14,-12.05,-468.21,-407.45,120.56
-1903.5,-612,1916.5,2793.4,973.11,-1106.1,-990.41,344.16,395.31,-780.92,-892.76,571.03,1342.1,14.329,-1664.3,-1545.7,-378.21,-443.76,-1877.3,-2463.3,-967.23,1229,2283,2152.6,1860.9,1664.3,1121,347.37,-52.228,-189.23,-858.49,-1984,-2054.8,86.628,3275.3,4731.8,2972.9,-510.32,-2890,-3005.3,-2152.3,-1958.3,-2324.3,-2016.8,-683.78,703.28,1308.7,1317.8,1105.3,499.56,-495.4,-1024.7,-340.82,980.78,1659.8,1288.9,473.6,-306.83,-937.43,-911.7,373.01,2253.7,2936.3,1660.2,-175.87,-788.58,-169.62,304.06,-208.01,-1316.9,-2159,-2070.2,-958.6,280.58,284.13,-1039.2,-2002.8,-1415.7,-491.9,-925.81,-1822.3,-821.11,1838.4,3075.7,1633.9,335.65,1863.3,4432.1,4301.1,1349.6,-872.87,-470.77,380.3,-815.02,-3082.4,-3555.2,-1491.6,925.95,1318.6,-502.29,-2662.3,-2993.8,-905.33,1946.6,3043.3,1470.7,-1173.9,-2524.6,-1757.8,-38.42,845.35,108.49,-1284,-1433.8,347.49,2383.9,2654.3,1749.5,2055.9,3676.4,3568.5,222.74,-3126.6,-2647.4,269.76,789.02,-2217.2,-4544.3,-2964.4,382.89,1744.9,933.05,133.97,-221.94,-1200.4,-2212,-1485.6,577.83,1584.6,965.73,765.37,1904.5,2438.1,931.59,-846.77,-611.89,818.39,887.15,-770.68,-2055.6,-1609.8,-223.6,850.43,1133.4,433.23,-1051.7
370.75,346.28,642.71,927.53,364.19,-611.2,-689.49,70.959,201.91,-715.2,-1347.5,-868.19,-197.61,-271.25,-614.75,-497.52,-151.15,38.012,352.38,914.95,1146.8,808.79,494.25,450.56,161.72,-286.02,41.271,989.64,900.47,-682.64,-1727.3,-754.06,622.2,293.85,-795.61,-339.71,1239.1,1420.9,-143.33,-1127.6,-514.5,-62.187,-933.11,-1569.4,-388.15,1466.6,1747.2,154.38,-1636.9,-2070.8,-838.67,1158.8,2216.4,1209.6,-789.69,-1424.7,-115.25,1216.6,1105.9,452.89,454.13,538.76,-55.368,-373.9,561.61,1492.7,616.91,-1369.1,-2204.7,-1438.8,-600,-396.06,-98.795,385.52,215.7,-393.19,-172.78,746.99,634.46,-873.99,-1784.7,-789.1,713.91,992.84,605.5,977.2,1750.8,1462.5,71.016,-955.44,-755.02,102.69,706.53,647.48,7.8841,-623.08,-460.26,381.23,620.94,-497.34,-1853.3,-1832.6,-549.43,474.05,473.19,51.866,-186.62,-352.79,-507.79,-265.91,512.05,1299.5,1394.1,494.27,-1000.1,-1891.3,-975,1346.9,2885.3,2089.3,76.02,-931.66,-588.48,-323.65,-681.05,-670.98,103.91,581.22,92.47,-525.81,-444.64,-89.411,-54.578,-35.791,240.49,159.78,-692.6,-1512.1,-1335.7,-364.44,601.95,1253.6,1502,1034.1,49.733,-432.7,20.683,418.59,-81.537,-706.94,-388.18,370.86,382.86,-198.19,-303.6,146.46
1059.7,278.71,176.13,240.65,-194.53,-430.07,493.73,1689.7,1194.5,-1000,-2495.9,-1824,-544.01,-686.93,-1522.3,-840.66,1306.2,2433.8,1294,-399.27,-649.41,148.81,390.12,-154.12,-389.1,109.78,575.19,403.92,-67.636,-283.31,-194.06,-58.83,-7.4112,38.334,253.01,687.58,998.26,660.11,-266.21,-947.01,-788.02,-267.16,-193.02,-476.31,-391.06,119.68,272.12,-313.26,-962.01,-858.37,-75.914,632.48,732.94,357.06,70.862,297.37,798.39,838.9,142.94,-571.66,-495.43,123.85,439.76,361.78,475.96,684.07,158.92,-1027.5,-1496.1,-491.53,843.29,1033.3,219.41,-483.02,-760.61,-998.86,-1032.3,-437.4,245.63,60.56,-659.8,-603.48,399.08,1083.9,911.85,902.58,1592.9,1747,327.93,-1472.5,-1712.9,-462.92,488.82,289,-192.41,-161.71,49.84,28.764,27.127,146.96,-85.127,-685.05,-766.94,66.653,766.21,254.28,-869.59,-1189.1,-587.1,-168.04,-189.74,386.32,1810.2,2471.9,1074.1,-1076.2,-1487.5,85.688,1252.4,358.12,-1273.8,-1433.4,-181.08,578.51,101.34,-369.84,79.383,593.56,207.17,-428.48,-228.59,346.38,41.335,-882.32,-786.4,703.27,1787.7,987.2,-682.9,-1141.2,-82.676,884.36,646.14,-171.47,-554.8,-556.11,-739.93,-940.28,-524.17,328.9,576.37,-181.16,-890.66,-373.8,970.48,1632.5
926.07,110.26,-532.12,-822.03,-386,963.84,1955.5,774.76,-1990.7,-3242,-1486.8,807.82,811.75,-472.47,-173.13,1517.8,1611.5,-642.15,-2250.3,-919.9,1673,2545.4,1388.9,222.66,371.05,1353.4,2011.9,1527.7,-128.57,-1927.1,-2570.2,-2105.5,-1877,-2375.5,-2364.1,-937.7,819.21,1324.2,575.27,-336.82,-708.78,-153.64,1635,3689,3756.6,1290.8,-876.13,-101.37,1948.2,1552,-1310.8,-2802.8,-1175.8,502.37,-949.07,-4098,-5055.6,-2658.2,717.84,2609.8,2762.6,2257.5,1885.6,1592,867.98,-318.15,-965.58,-107.19,1538.8,2158.7,1331.8,437.92,92.596,-931.37,-3130.5,-4586.3,-3643.2,-1654.9,-875.47,-882.76,348.29,2600.3,3459.5,2097.6,357.93,-252.68,-190.49,76.49,1199.4,3037.3,3686.4,1855.4,-1198.5,-3256,-3411.1,-1940.6,485.82,2326.8,1578.8,-1676.9,-4344.3,-3620.8,-374.46,2251.5,2630.5,1426.9,-389.04,-2174,-2779.2,-1332.5,1027.1,2054.7,1302.8,510.07,874.98,1611,1657,1209.2,868.67,642.9,530.62,840.06,1167.7,328.22,-1769.8,-3375,-3153.5,-2123.1,-1929.1,-2066.1,-662.41,2137.4,3469.8,1204.3,-3004.5,-5112.2,-2832.2,2195.4,6176.7,6577.7,3817.3,238.2,-2009.3,-2213.6,-1054.8,110.66,230.38,-584.38,-1233.2,-1000.7,-453.95,-455.61,-733.04,-339.57,700.48,1307.8
-1881.1,-217.19,1820.8,1218.2,-697.24,-921.13,318.83,616.94,-152.75,103.19,1700.8,2463.9,1280.4,-299.06,-694.51,-398.95,-620.42,-1502.4,-2478.4,-3024,-2467.5,-474.95,1675.9,1834.9,-151.82,-1764.7,-1062.3,750.81,1313.4,447.51,-119.41,491.15,1638.1,2773.6,3858,4238.1,2956.8,527.55,-1237.9,-1732.4,-2326.7,-3852,-4887.4,-3867.4,-1655,-338.6,-258.13,-88.772,523.35,533.46,-97.064,227.91,1996.7,3128.8,1832.5,-479.21,-1074.9,200.17,1135.6,887.09,993.02,2223.1,2846.7,1335.3,-1077.9,-2209.7,-1935.4,-1582.7,-1406.3,-778.86,-266.39,-1139.1,-2754.9,-2698.7,-186.7,2541.3,3118.2,1776.2,228.43,-671.82,-956.58,-554.66,256.85,404.54,-469.33,-871.37,534.37,2454.6,2416.9,422.32,-914.96,-156.19,1039.6,644.06,-786.25,-1285.4,-533.4,-99.093,-921.48,-1987.3,-1841.3,-453.52,1006.4,1725.1,1816.8,1458.7,403.02,-1081.6,-1612,-348.3,1059.3,50.108,-2836.4,-3703.1,-561.08,3190.7,3138.9,239.52,-676.59,1699.1,3379.5,1603.2,-1033.1,-1264.5,-380.73,-1302.2,-3050.9,-2352.1,574.09,2144.8,1074.9,-164.19,-1.8903,8.8474,-1172.7,-1757.1,-352.02,1367.1,1418.3,650.87,829,1484.1,1072.6,-211.94,-1112.9,-1536.2,-1867.7,-1352.4,398.21,1505.6,247.94,-1579.3,-925.09,1459.1,1842,-479.34
-94.069,182.75,258.24,44.83,7.8818,35.013,-210.06,-319.6,242.47,941.09,786.31,-101.17,-680.94,-564.24,-270.15,-63.268,271.36,510.76,99.621,-648.21,-660.74,208.1,719.01,12.359,-1123.7,-1400.9,-686.51,158.8,491.79,287.98,-188.9,-509.35,-225.08,607.62,1355.7,1602.3,1574.6,1442,804.94,-517.89,-1713.1,-1760.6,-757.8,233.6,524.21,338.78,88.231,-241.81,-795.61,-1357.4,-1432.5,-772.08,225.34,749.93,462.44,34.72,319.52,1018.1,968.52,-5.1695,-517.53,420.04,1737.9,1645.4,66.22,-1408.5,-1679.3,-1084.4,-341.42,233.5,374.35,-95.84,-609.81,-275.54,741.21,1241.5,721.07,33.915,-93.26,-98.242,-498.6,-860.55,-726.32,-602.98,-947.25,-977.03,201.4,1799,2101.1,872.18,-348.86,-473.83,-106.76,-164.71,-418.37,-173.4,382.72,456.48,-46.676,-361.29,-68.408,237.76,-117.65,-715.79,-496.83,572.28,1096.8,143,-1134.4,-919.22,480.87,875.3,-431.32,-1316.5,-52.426,1799.2,1624.3,-226.73,-1073.7,-133.16,560.16,-194.78,-868.79,-125.6,692.04,-146.21,-1676,-1647.7,-37.445,1086,803.99,338.12,680.22,1120.2,728.47,-103.66,-401.44,-3.7109,458.45,468.44,57.149,-362.31,-430.02,-326.16,-611.86,-1218,-1131.8,113.9,1211.2,601.42,-1065.6,-1538.6,-134.67,1323.8,1230.9,271.4
-111.14,415.05,967.56,439.54,-805.54,-1126.8,1.588,1023.4,472.23,-864.12,-1122.6,-150.33,399.97,-193.56,-531.91,529.29,1701,997.17,-1064.4,-1882,-469.39,1096.7,705.22,-844.88,-1268.9,-149.27,813,540.31,-122.88,-98.151,391.02,635.09,696.12,947.3,1053.5,401.17,-727.58,-1284.7,-806.75,-36.656,-8.9421,-814.34,-1450.4,-895.4,628.51,1621.6,935.36,-630.63,-1091.4,105.46,1144,304.59,-1428.7,-1552.6,425.93,2197,1799.5,156.97,-538.71,20.577,185.45,-854.76,-1734.6,-909.93,1045.1,2078.3,1210.3,-445.87,-1233.5,-766.25,112.62,585.5,492.39,17.316,-558.78,-799.86,-461.96,-44.148,-333.74,-1130.8,-1182.3,44.445,1286.7,1137.9,206.66,287.63,1518.4,1938.8,376.51,-1652.2,-1940.2,-477.25,875.83,962.17,286.14,-282.55,-456.45,-189.96,416.35,685.5,-78.516,-1312.7,-1533.5,-400.77,602.27,231.43,-732.11,-728.55,266.72,888,528.18,75.782,351.39,889.85,805.76,164.76,-177.83,166.48,591.95,267.71,-843.36,-1850.9,-1794.8,-621.15,740.34,1302.2,916.16,199.96,-209.55,-135.86,202.41,432.66,298.97,-53.868,-185.81,14.042,46.444,-467.01,-1033.6,-862.71,-57.23,495.79,451.87,389.77,619.41,524.47,-295.12,-1011.1,-626.68,425.17,800.77,191.09,-353.68,-153.12,181.74,25.184
1250.5,820.77,117.24,266.61,698.4,310.02,-492.91,-742.69,-1016.1,-2327.4,-3458.5,-2141.6,957.42,2382.6,879.96,-669.52,133.25,1483.1,728.71,-893.1,-225.79,2387.5,3322.7,1201.5,-1197.4,-1297,-70.114,305.25,-233.51,-448.42,-275.57,-522.27,-999.64,-752.87,175.32,640.77,59.428,-830.47,-992.06,-271.77,527.83,498.29,-356.3,-924.06,-223.09,1169.9,1644.4,654.19,-602.58,-927.44,-537.26,-155.34,261.86,960.27,1368.9,757.81,-525.77,-1413.3,-1378.9,-664.17,255.24,753.56,311.48,-500.96,-164.33,1601.5,2769,1611.4,-496.43,-835.25,616.26,1198.4,-333.95,-2140.4,-2378.7,-1727.3,-1661,-2068.8,-2041.2,-1585.9,-1045.4,5.132,1743.8,3021.3,2909.1,2420.7,2913.9,3525.2,2274.8,-555.63,-2336.2,-1688.7,-243.82,-98.987,-1114.8,-1725.4,-1259.8,-361.98,189.07,127.18,-415.41,-951.69,-870.98,-151.06,443.15,264.17,-418.41,-840.52,-632.99,-0.48627,642.91,925.65,700.32,208.04,-148,-218.76,12.019,760.13,1983.3,2720.2,1901.6,30.699,-1039.3,-502.04,295.73,-107.57,-1202.9,-1560,-1094.4,-849.41,-1000.7,-704.37,40.434,-4.5222,-1273.1,-2246.7,-1329.1,894.63,2321.9,1953.7,878.18,568.8,1048.2,1237.9,642.59,-94.369,-338.28,-377.4,-692.65,-925.95,-458.34,293.23,287.76,-391.04,-457.72,510.07
1494.9,495.36,840.54,1371,365.69,-985.48,-357.78,1402.1,1150.9,-1432,-3041.5,-1894.8,-433.83,-1117.5,-2292.1,-987.11,1941.4,2739.4,384.48,-1855.5,-1187.3,969.06,1539.3,270.29,-481.91,365.48,1249,754.02,-192.48,-78.344,573,69.413,-1417.2,-1603.3,615.81,3185.2,3331.1,1001.9,-1439.5,-2355.5,-2162.8,-1706.6,-974.2,79.648,754.62,506.81,-186.88,-597.25,-703.28,-740.6,-516.39,46.891,354.58,49.49,-92.988,743.95,1845,1734.3,415.52,-453.64,141.23,1266.6,1519.6,807.95,-40.568,-659.95,-1237.3,-1637.4,-1358.8,-395.75,472.58,467.52,-368.34,-1229.9,-1324,-593.84,269.16,572.92,321.8,14.497,-111.36,-241.63,-396.43,-181.21,630.2,1611.5,2057,1634.2,549.01,-633.7,-1214.3,-830.11,41.784,431.96,27.855,-400.55,-88.326,582.16,546.95,-493.74,-1586.3,-1534.4,-180.76,1315.3,1484.1,60.697,-1546.7,-1768.8,-815.81,-291.73,-694.04,-528.17,1230,2982,2439.4,119.32,-1057.9,155.93,1584.6,836.29,-1286.7,-2045.2,-585.02,1120.1,1070.5,-372.12,-1384.6,-1103.2,-346.04,-140.63,-342.18,-176.89,295.18,224.64,-360.67,-115.52,1483.1,2609.5,1350.3,-1071.3,-1511.2,516.3,1903.1,537.81,-1603.6,-1765.9,-687.36,-915.73,-2275.4,-2233.2,-332.65,1042.8,727.35,462.59,1477.3,2272.6
1139.7,663.46,636.08,1077.6,930.75,-158.57,-1139.5,-1188.1,-1016.5,-1600.2,-2325.9,-1753.1,-44.482,882.48,106.71,-785.96,-3.5427,1707,2169,1080.9,342.29,941.8,1431.6,392.11,-1160.4,-1256.5,132.74,1265.6,1180.2,506.47,-108.72,-824.98,-1604.5,-1751.5,-1028.6,-248.09,-168.82,-559.27,-816.25,-775.68,-447.81,291.75,1187.3,1483.5,944.57,368.65,448.28,749.72,561.62,146.35,218,609.83,479.89,-341.08,-1151.8,-1461.4,-1394.1,-1035.8,-274.9,571.61,807.41,317.98,-155.06,33.545,703.89,1219,1102.6,273.72,-744.28,-902.2,269.48,1580.6,1221.3,-806.85,-2384.8,-2009.6,-765.98,-582.57,-1401.3,-1471.7,-99.262,1383.2,1618.5,993.25,808.12,1445.7,2069.3,1816.1,734.41,-404.66,-908.83,-760.13,-527.71,-687.85,-1063.7,-1063.7,-444.77,329.73,539.6,-41.421,-829.61,-911.87,-34.962,915.27,796.01,-351.07,-1249.8,-1018,-219.09,194.87,301.27,715.12,1193,900.61,-22.972,-363.76,442.67,1466.7,1559.9,666.3,-503.45,-1316.1,-1351,-517.27,474.81,551.37,-311.3,-930.66,-692.24,-437.34,-802.74,-877.18,186.85,1261.1,726.05,-728.91,-858.94,640.44,1550.4,567.68,-743.27,-537.12,538.29,730.49,52.546,-123.17,370.18,319.97,-587.39,-1148.5,-662.99,-10.536,-43.773,-206.18,320.2,1087.5
-987.2,-704.21,29.368,512.67,493.3,211.28,-127.43,-445.57,-520.4,-107.73,606.66,1046.8,890.64,450.1,234.01,256.54,24.964,-702.8,-1339.4,-994.11,312.53,1337.7,951.56,-406.57,-1193.8,-687.8,247.06,530.42,221.56,-38.022,-199.29,-508.32,-525.8,352.52,1472.2,1315.4,-300.85,-1597.3,-1133.3,228.73,654.12,-89.582,-636.01,-238.02,398.34,583.99,623.39,829.26,692.7,-142.36,-892.14,-611.56,306.71,610.72,-51.312,-820.82,-1041.7,-989.83,-969.16,-623.82,315,1281.6,1534.2,1140.8,703.76,429.92,107.36,-242.87,-383.01,-413.41,-609.78,-725.28,-220.84,665.85,888.39,18.813,-1005.4,-1119,-506.11,-37.203,138.35,472.27,777.29,290.82,-845.94,-1300.5,-330.24,1015.9,1294.8,651.18,391.18,873.87,1007.2,58.136,-1079,-1097.8,-127.21,485.71,36.845,-723.95,-807.66,-309.24,-15.789,-115.12,-36.995,412.07,530,-189.99,-996.42,-728.91,415.99,922.99,56.089,-988.08,-724.59,518.7,1187.8,833.78,581.74,1122.4,1525.5,755.82,-599.47,-1146.9,-700.72,-380.87,-843.4,-1431.7,-1270.3,-394.89,528.82,1008.8,898.95,255.25,-576.35,-1039.7,-879.67,-369.54,156.83,692.24,1245.7,1504.1,1168.8,413.39,-307.16,-714.97,-724.11,-295.29,347.29,624.75,217.93,-384.06,-461.76,-95.12,-40.005,-557.53
-1095.5,-2282.8,-667.99,1302.8,1108.9,-53.921,-73.36,317.91,-377.72,-817.15,1068.6,3679.1,3381.5,242.17,-1720.7,-645.65,435.55,-1377.5,-4102.4,-3774.2,-307.75,2478.3,2205.2,630.98,451.93,1498.5,1587.1,101.73,-1175.7,-989.49,-614.9,-1614.2,-2692.8,-1071.8,2895.8,5037.1,2695.4,-1385.4,-2794.2,-1442.2,-740.96,-1672.1,-1550.5,795.88,2541,1451.3,-306.11,238.79,1875.8,1260.5,-1455.1,-2714.1,-1016.6,1087.1,1019,-625.88,-1883.6,-2104.1,-1573.8,-265.63,1624.8,3066.8,3237.5,2373.9,1035.8,-407.82,-1213.5,-697.03,229.26,-258.87,-1866.9,-1946.1,339.77,1905.6,65.018,-3005.2,-3207,-675.27,684.48,-469.91,-1041.1,1041.5,3204.8,2315.6,-424.12,-1528.7,-346.3,948.43,1438.5,2263.9,3401.8,2800.5,-249.55,-3249.2,-3488.5,-1394.7,498.78,753.74,-195.13,-1501,-2513.1,-2374.2,-632.57,1620,2440.7,1183.5,-838.45,-1952.8,-1634.3,-413.8,787.23,1100.9,447.25,14.654,977.84,2527,2533.8,718.64,-468.45,693.85,2424.4,1983.9,-212.94,-1486,-1288.1,-1787.1,-3749.1,-4824.8,-3192.6,-358.55,1404.8,2136.7,2572,1644.2,-1400,-3905.3,-2440.8,1919.3,4476.8,3290.1,1213.5,844.6,1053.6,184.95,-650.54,-27.63,696.93,-285.41,-1774.2,-1562.1,-386.34,-515.7,-1470.1,-847.94,1003.6,1082.6
879.87,803.29,489.94,895.71,1391.9,545.8,-1542.7,-3045.1,-2775.1,-1515.9,-516.17,100.77,664.81,879.74,525.67,303.28,739.94,1051.1,468.82,-74.732,674.14,1757,973.57,-1565.9,-3044.9,-1742.7,711.23,1863.9,1476.3,746.39,53.922,-795.09,-1137.2,-183.85,1266.3,1557.5,477.88,-637.71,-1021.8,-1210.7,-1558.1,-1500.6,-765.34,-50.396,154.42,399.83,1161.8,1701.2,986.14,-627.91,-1516.8,-637.15,1232.7,2262.2,1432.9,-445.42,-1628.7,-1306.2,-273.93,341.63,412.03,359.03,91.827,-564.42,-820.18,270.6,1922.5,2065.9,204.42,-1580.7,-1369.9,50.836,558.1,-311.24,-1141.4,-939.65,-261.04,-75.529,-594.27,-1295.5,-1364.1,-260.7,1411.8,2022.8,922.69,-162.41,738.72,2563.6,2145,-1045.4,-3310.5,-1492.5,2332.4,3308.9,316.76,-2614.6,-1913.8,882.9,1676.1,-524.51,-2701.1,-2239.4,-31.694,1471.1,1513.5,982.62,308.35,-729.05,-1538.4,-1059.9,171.23,187.71,-1423.9,-2481,-1371.5,441.78,918.52,937.48,2650.6,5140.2,4986.8,1553,-1507.6,-1384.3,41.376,-430.55,-2417.1,-3182.8,-2201.6,-1324.6,-1108.9,-270.76,1083.1,909.86,-1103.2,-2159.4,-318.44,2366.6,2734.4,945.58,-269.4,195.71,845.89,553.37,109.86,265.45,186.38,-962.03,-2154.8,-1669.6,356.21,1831.8,1323.9,-202.65,-783,24.507
50.873,33.333,771.96,1121.4,189.93,-898.63,-673.92,252.1,188.14,-826.97,-1147.3,-290.15,356.21,-79.122,-624.52,-259.41,437.38,450.93,57.368,203.72,808.37,858.95,23.467,-785.06,-594.85,431.45,1209.1,931.87,-76.025,-767.75,-630.56,-235.74,-272.12,-476.24,-176.06,439.79,533.54,-12.874,-484.81,-630.61,-896.86,-1151,-510.29,995.12,1901.3,1298,173.77,-186.84,4.2015,-0.84295,94.009,738.86,1051,28.683,-1410.5,-1551.2,-640.35,-443.35,-1169.5,-1118.3,274.83,1346.1,988.45,399.45,804.91,1307.5,606,-622.06,-845.96,-127.47,331.44,291.96,361.97,373.66,-305.88,-1177.5,-1117.7,-366.99,-251.06,-851.9,-752.62,520.99,1531.5,1109.3,22.95,-425.91,-239.81,-121.58,-27.158,504.43,1176.9,1185.9,380.11,-609.51,-1178,-1115.8,-504.82,203.98,355.5,-128.82,-488.21,-132.24,521.29,759.62,612.87,475.62,181.34,-625.07,-1466.3,-1388.2,-350.86,604.43,717.95,306.24,26.338,43.485,211.06,476.53,733.9,685.17,209.9,-372.34,-649.23,-533.78,-216.92,62.436,99.988,-160.1,-467.86,-438.89,2.4775,512.03,709.33,521.22,147.28,-145.14,-213.62,-176.45,-283.54,-522.13,-543.79,-170.03,294.24,509.54,520.13,390.8,-92.836,-810.31,-928.69,9.8747,1035.3,860.23,-196.3,-638.92,-86.184,324.47
476.03,-615.9,-223.86,1536.5,2230.4,684.09,-1098.3,-1049.1,-304.85,-1095.3,-2655.7,-2236.3,220.96,1690.4,828.62,-107.53,642.86,1420.7,386.87,-966.23,-312.34,1385.5,1333.1,-616.93,-1985.4,-1620.9,-733.93,-141.62,696.51,1641.9,1521.4,411.57,-34.382,764.52,1454.2,1192.3,800.04,681.64,-160.4,-1929.2,-2999.6,-2425.3,-1495.8,-1334.4,-965.95,437.06,1351.9,232.67,-1501.4,-1319.7,636.14,2108,2253.9,2085.5,1909.2,973.94,-415.91,-911.7,-416.77,-161,-351.84,-3.3478,731.26,507.16,-530.26,-594.28,503.89,657.1,-861.06,-1769.3,-557.06,688.43,-388.13,-2338,-2038.3,418.56,1920.5,840.94,-1303.4,-2486.8,-2085.1,-246.58,2312.5,3763.3,2697.2,548.25,269.37,2081,2877.2,808.64,-1885.2,-2218.1,-692.45,-61.349,-1094.5,-1952.4,-1391.3,-375.13,-140.62,-376.66,-126.01,603.05,1026.4,798.84,232.26,-443.27,-1271.9,-1937.5,-1609.6,39.474,1945.4,2491.1,1360.6,-91.903,-598.9,-350.56,-70.711,362.96,1287.4,1929,1232.5,-224,-790.83,-300.42,-285.81,-1245,-1648.5,-613.16,370.25,-108.74,-904.75,-333.55,664.24,-57.052,-1909.3,-1916.1,708.76,2990.7,2274.1,-247.71,-1583,-926.33,199.97,768.24,1184.2,1618.2,1264.1,-173.39,-1514.5,-1513.5,-569.65,-96.769,-445.96,-503.75,375.31,1100.7
