-322.89,-398.7,-54.83,336.72,337.74,119.18,155.46,424.92,455.43,105.5,-264.02,-431.77,-573.02,-755.48,-718.97,-376.72,-66.781,-24.496,9.3938,348.11,825.79,1010,754.92,318.97,82.214,259.22,685.82,823.56,255.75,-734.33,-1382.4,-1310.1,-828.36,-344.06,45.794,255.05,98.014,-244.77,-230.91,210.45,430.67,93.673,-176.73,196.3,696.39,508.06,-116.54,-269.64,120.58,285.52,6.0485,-121.68,74.394,-21.76,-576.84,-779.85,-141.48,590.69,557.93,88.309,25.168,332.33,315.07,-111.22,-338.15,-145.22,16.91,-100.73,-159.86,64.082,222.26,-39.359,-478.06,-560.36,-147.87,363.37,477.55,59.256,-549.36,-829.79,-572.63,-32.156,430.68,684.53,721.2,511.17,200.2,143.91,406.06,516.1,148.5,-259.2,-127.27,280,194.07,-443.57,-884.69,-732.9,-405.07,-267.02,-121.75,117.09,40.49,-455.82,-684.59,-130.9,638.69,742.71,250.74,-60.406,83.263,274.4,297.02,370.04,498.63,330.13,-156.17,-429.91,-159.11,268.59,265.56,-206.97,-644.86,-581.53,-35.36,504.2,536.11,111.44,-200.08,-90.128,24.016,-311.34,-758.11,-668.67,-189.28,-72.093,-381.5,-295.65,523.08,1231.7,1010.9,250.95,-143.78,-87.152,-151.05,-413.3,-331.63,266.06,797.45,696.29,85.35,-479.69,-612,-348.04,-45.539,-56.007
-256.42,-249.16,-84.137,240.04,380.1,174.43,-8.9409,159.57,395.32,244.95,-184.71,-443.13,-454.9,-485.78,-550.37,-419.12,-149.47,-43.311,-58.158,184.44,702.38,992.97,761.09,350.43,203.34,278.24,281.19,148.97,-18.297,-258.9,-636.16,-949.43,-875.29,-397.41,98.517,202.4,-107.34,-425.69,-322.24,164.07,526.56,424.58,151.09,183.09,425.84,369.48,-42.013,-271.94,-51.856,210.64,158.21,31.982,80.01,-13.841,-508.82,-882.23,-487.09,340.94,658.81,295.33,6.5149,194.54,347.22,35.377,-341.09,-289.62,-54.663,-100.04,-252.15,-54.982,326.47,302.82,-137.55,-337.4,18.958,422.92,313.77,-155.87,-466.54,-480.1,-422.11,-331.39,-13.451,456.55,635.56,321.7,-56.666,18.205,404.24,494.46,128.9,-155.1,42.401,348.52,195.84,-300.42,-562.6,-450.57,-331.12,-306.97,-77.405,296.16,222.55,-441.24,-898.43,-470.76,350.49,593.55,193.63,-71.015,162.83,467.39,502.66,460.88,451.42,187.3,-363.45,-640.14,-275.14,243.2,211.54,-286.87,-536.11,-189.05,347.42,509.03,211.71,-159.55,-214.73,23.626,136.13,-170.81,-604.7,-621.24,-219.78,26.375,-124.36,-165.53,321.17,900.49,884.02,338.49,-115.85,-265.43,-384.78,-488.72,-246.71,291.46,571.33,337.46,-5.9289,-71.107,-8.6972,-88.585,-231,-266.18
-109.14,-337.5,-299.45,43.832,276.9,179.16,90.158,285.48,444.19,217.5,-102.06,-82.622,40.13,-222.05,-658.22,-641.87,-228.06,-64.204,-188.51,102.26,933.42,1368.9,763.44,-206.43,-528.98,-238.64,-64.784,-192.33,-224.01,-99.999,-181.24,-459.25,-465.16,-81.379,207.43,72.161,-189.02,-177.41,43.439,190.54,233.64,324.88,456.27,453.97,246.76,-12.501,-90.562,71.781,231.4,89.829,-253.79,-340.87,-56.564,37.355,-483.89,-1057,-777.49,201.61,740.68,336.4,-177.43,28.117,526.45,424.82,-178.4,-404.51,14.952,441.69,395.93,128.78,-4.5542,-63.648,-172.74,-202.92,-92.94,-46.481,-135.7,-114.89,84.61,91.513,-294.55,-599.75,-279.1,411.81,695.43,342.44,-78.487,-83.526,111.53,86.587,-97.558,-87.527,129.53,210.22,17.542,-193.38,-223.1,-208.37,-273.2,-214.77,135.35,445.49,229.38,-366.87,-607.89,-160.9,397.25,382.54,-46.422,-189.88,172.03,587.41,676.66,511.17,199.23,-331.77,-910.19,-991.26,-359.18,371.08,406.59,-218.11,-683.98,-393.54,384.7,901.47,733.14,151.51,-212.28,-66.247,195.87,-6.2489,-617.64,-949.54,-609.44,-18.092,278.37,386.96,686.2,1001,801.95,106.65,-471.98,-608.25,-584.55,-611.08,-437.09,87.692,574.82,587.23,222.64,-111.89,-224.15,-169.02,-36.732,32.868
153.64,-70.733,-289.29,-23.34,360.41,305.94,63.83,160.19,370.32,149.68,-315.33,-445.29,-339.41,-520.67,-849.69,-723.56,-221.2,14.769,-1.6848,384.7,1135.4,1351.2,737.37,140.98,176.91,341.24,73.981,-252.1,-156.03,-44.181,-487.1,-1090.7,-1025.5,-332.35,158.93,34.144,-312.31,-383.58,-83.944,401.28,755.91,691.57,329.86,180.81,389.17,412.09,-92.278,-567.01,-394.32,75.758,142.92,-65.764,-13.687,55.079,-446.32,-1038.3,-607.39,654.07,1201.1,437.76,-358.74,-112.95,415.99,114.89,-547.84,-429.32,265.86,394.12,-135.45,-316.89,112.13,282.44,-154.64,-379.61,104.59,545.41,208.78,-412.27,-502.03,-252.96,-324.89,-533.62,-170.91,617.34,881.67,367.41,-52.587,224.74,592.01,278.64,-352.34,-382.33,163.75,348.06,-169.28,-600.38,-336.19,74.791,-93.354,-453.12,-145.66,573.08,533.17,-481.64,-1205.6,-699.63,295.03,559.91,172.17,98.711,541.43,806.55,613.92,406.54,308.07,-135.79,-887.5,-1093.2,-350.69,495.67,468.8,-210.86,-562.67,-203.79,361.79,560.48,309.03,-102.6,-295.12,-102.46,164.58,10.147,-501.68,-712.36,-338.22,75.642,79.882,81.857,558.68,1075.1,902.01,201.35,-292.17,-458.88,-698.66,-872.75,-437.95,375.54,637.47,154.43,-216.44,14.245,271.7,64.914,-178.27,-20.088
20.991,-243.72,-249.89,38.805,268.24,252.09,101.17,-128.92,-423.77,-482.01,2.6549,665.86,734.21,150.13,-254.42,-14.575,277.53,43.482,-251.41,93.586,724.92,686.4,-121.18,-853.63,-990.62,-814.95,-627.43,-341.06,10.987,148.93,119.76,280.31,535.23,364.69,-158.61,-243.2,331.37,679.43,175.62,-449.94,-212.62,559.77,744.42,135.58,-376.81,-219.95,209.5,367.74,227.26,-38.359,-352.34,-534.3,-385.5,-133.22,-231.27,-582.33,-566.44,-43.54,318.75,55.476,-357.01,-245.63,249.05,465.79,233.17,28.914,231.98,660.23,861.6,596.01,32.062,-395.82,-407.31,-208.42,-205.04,-363.14,-232.67,264.02,558.28,260.39,-218.19,-320.35,-190.69,-282.16,-469.1,-283.36,149.9,211.81,-163.4,-324.18,35.019,373,197.46,-163.93,-148.53,161.17,272.39,91.058,-34.89,64.689,188.39,162.93,70.058,43.199,92.738,165.16,201.76,143.8,12.71,-56.879,10.854,88.626,-7.0265,-289.91,-613.41,-805.58,-715.17,-286.13,274.93,565.69,402.05,45.15,-136.88,-82.701,52.5,203.02,357.04,377.9,165.96,-97.449,-167.22,-116.6,-185.18,-305.34,-155.93,282.59,602.92,526.68,265.3,144.13,127.5,-43.843,-402.09,-686.37,-685.88,-469,-243.45,-88.294,99.127,376.6,558.18,397.29,-11.837,-243.29,-90.821,121.74
-271.35,-212.06,-218.45,-195.29,-23.474,205.62,318.46,230.91,-3.5431,-138.06,104.54,553.28,574.65,-42.424,-554.95,-244.43,420.4,450.44,-72.741,-143.58,434.1,662.54,9.1771,-724.88,-769.52,-547.02,-691.2,-846.75,-415.93,235.58,376.96,168.29,244.44,474.58,263.04,-204.32,-189.99,255.41,366.72,82.491,175.74,774.76,957.01,252.16,-516.55,-482.54,54.082,305.71,142.23,-100.82,-328,-538.87,-511.8,-252.23,-245.37,-659.3,-840.51,-286.94,414.76,431.13,-1.2195,-26.482,388.92,488.24,85.215,-130.34,236.86,708.05,758.24,476.73,142.24,-196.72,-447.09,-383.97,-115.72,-73.376,-280.95,-232.02,206.07,409.26,-39.144,-589.02,-501.39,65.314,371.21,174.77,-139.19,-302.2,-390.48,-389.42,-136.21,254.24,412.09,260.85,118.61,145.5,107.29,-127.76,-237.51,95.124,595.81,637.75,54.212,-574.66,-587.37,-38.526,389,258.49,-101.98,-117.73,236.57,489.33,382.38,93.532,-227.33,-631.99,-959.38,-796.09,-155.98,283.24,45.54,-429.41,-409.16,122,594.42,716.69,635.36,439.19,117.16,-109.05,-19.707,113.02,-124.99,-524.15,-499.55,-62.03,208.89,192.65,373.33,776.97,690.79,-136.63,-875.93,-800.41,-347.79,-277.84,-414.22,-105.53,510.09,674.88,256.54,-92.479,-15.994,115.64,-28.153,-243.43
-130.41,-195,-288.19,-158.63,240.98,588.05,531.49,116.1,-236.33,-185.64,121.42,186.61,-229.88,-731.75,-724.81,-202.62,218.56,157.29,-3.6744,258.76,756.09,829,321.93,-191.5,-217.66,69.824,212.07,62.442,-220.05,-477.16,-597.72,-473.83,-158.71,79.715,60.638,-84.602,-136.5,-65.132,58.566,217.3,336.41,256.21,31.593,3.0698,295.31,516.01,305.46,-77.52,-164.7,-39.028,-126.87,-381.81,-347.08,-30.027,20.025,-317.74,-425.71,24.466,419.11,138.85,-402.54,-366.09,224.22,581.12,384.98,128.95,193.15,307.58,155.03,-96.315,-179.44,-176.85,-241.81,-248.16,-73.597,71.169,-38.802,-233.96,-224.86,-85.972,-79.815,-151.75,-30.71,231.12,270.63,17.04,-137.97,68.275,365.16,379.07,194.1,169.26,349.13,401.8,131.68,-251.5,-464.52,-503.07,-496.6,-404.52,-124.2,169.69,119.6,-276.95,-509.9,-188.93,347.8,411.69,-81.082,-425.52,-46.294,732.16,1107.7,771.85,132.17,-308.97,-425.17,-322.59,-106.93,65.034,-8.2063,-296.98,-449.03,-195.54,255.06,439.57,204.5,-152.2,-299.06,-234.01,-164.46,-184.73,-209.69,-162.04,-75.076,16.154,168.29,420.87,648.93,648.35,382.75,35.399,-223.54,-396.6,-508.47,-447.94,-141.77,206.03,287.15,98.317,-50.607,16.185,118.96,50.213,-104.22,-153.06
-44.45,14.698,-173.98,-296.6,-41.962,402.06,551.5,246.99,-144.91,-203.68,13.667,69.31,-246.19,-597.63,-539.23,-122.85,185.57,169.49,120.42,314.06,539.87,429.53,53.664,-160.95,-42.178,145.37,151.52,45.839,-34.778,-144.58,-338.51,-443.07,-271.7,38.885,149.4,-42.456,-275.07,-263.28,-28.59,169.93,158.74,39.908,52.485,261.18,443.7,364.98,107.22,-40.85,-21.316,-84.48,-324.34,-424.47,-133.24,235.59,181.68,-198.73,-288.67,116.56,445.06,180.86,-354.6,-475.74,-116.22,176.35,129.22,73.607,280.89,473.04,282.3,-147.77,-377.87,-287.36,-124.35,-56.459,-17.255,32.118,12.965,-63.855,-78.684,-41.243,-82.494,-152.11,-29.383,249.88,314.4,24.014,-206.21,16.576,420.86,445.04,97.21,-79.173,110.12,217.56,-85.71,-469.23,-484.89,-238.06,-102.66,-78.468,69.201,223.19,35.843,-386.85,-485.08,-69.979,336.06,240,-124.61,-171.97,227.16,663.34,761.53,505.16,71.446,-342.76,-534.58,-401.44,-95.608,91.352,34.483,-139.66,-243.05,-177.56,45.801,283.27,307.89,56.357,-223.1,-254.62,-106.87,-58.836,-154.26,-177.95,-62.368,22.649,46.56,216,539.37,652.9,337.15,-98.234,-261.49,-244.19,-352.13,-484.45,-277.59,199.51,422.56,181.01,-102.59,-33.964,179.5,130.32,-124.15,-202.45
56.193,-19.662,-140.2,-166.88,-52.396,-8.9212,-115.81,-79.442,270.22,547.24,307.08,-234.23,-457.57,-208.08,78.035,94.15,22.056,84.206,184.16,171.86,106.62,58.235,-45.044,-177.82,-133.75,99.259,184.74,-69.033,-351.17,-309.21,-100.62,-85.84,-194.5,-81.347,213.97,301.18,118.38,31.975,173.88,230.76,75.551,46.948,283.61,324.19,-148.78,-623.13,-446.16,110.48,212.14,-237.07,-460.42,-77.802,299.74,105.19,-251.05,-74.683,464.5,595.05,142.03,-255.51,-148.14,133.73,94.33,-212.44,-382.46,-248.11,42.106,316.58,462.51,358.27,3.2812,-349.27,-425.63,-267.74,-139.85,-133.51,-86.447,87.778,219.56,144.11,-22.217,-33.583,127.89,224.95,118.48,-12.671,68.766,267.28,235.62,-106.69,-365.05,-180.67,208.42,238.13,-178.79,-499.76,-326.65,42.915,117.42,-50.446,-51.774,136.57,117.99,-204.96,-387.21,-100.36,369.96,552.89,409.41,217.76,83.912,-82.77,-246.39,-253.02,-121.95,-36.804,-50.59,-44.536,23.806,57.055,1.9456,-100.31,-215.6,-268.52,-80.943,360.09,660.02,425.01,-107.52,-299.92,-42.704,74.327,-277.07,-599.16,-372.9,82.135,148.08,-61.467,50.045,466.11,533.02,82.825,-237.19,-27.593,219.68,2.4257,-307.22,-102.99,379.66,385.43,-167.11,-565.89,-377.27,35.008,194.94,127.68
184.11,4.1273,-187.99,-164.09,9.5504,41.743,-102.73,-129.85,90.024,288.8,218.02,14.309,-61.546,-22.026,-47.194,-137.26,-125.34,36.405,214.87,282.34,203.32,-8.3912,-255.51,-339.81,-165.81,72.406,97.478,-76.799,-182.25,-104.44,-13.728,-35.094,-45.472,65.188,163.33,106.22,16.883,71.115,155.18,54.939,-97.954,36.991,388.53,426.48,-56.51,-512.32,-361.02,138.11,238.37,-191.26,-490.25,-222.24,197.49,192.95,-105.83,-153.81,123.93,277.91,95.342,-102.81,-25.79,150.83,119.06,-93.541,-222.97,-140.1,75.636,284.58,341.16,147.52,-181.82,-346.9,-220.34,-36.069,-41.856,-123.15,-16.149,230.21,306.92,120.69,-82.466,-104.51,-39.626,-43.349,-80.713,-35.029,81.789,153.54,112.6,-5.5423,-99.827,-76.761,36.647,75.28,-55.389,-201.3,-160.35,-8.1077,18.783,-59.401,11.891,223.72,210.12,-152.05,-414.56,-161.03,331.96,453.38,128.4,-118.4,46.595,341.01,339.63,28.876,-286.96,-398.78,-326.46,-183.38,-65.201,-13.467,-13.789,-55.563,-152.26,-218.42,-48.488,372.74,653.06,413.31,-113.04,-299.76,-5.0899,217.97,-33.638,-415.72,-409.76,-92.029,115.47,159.91,289.01,442.99,297.69,-106.04,-329.01,-214.43,-94.984,-168.59,-163.34,117.57,356.99,191.99,-197.05,-353.97,-185.65,37.792,155.77,211.91
138.54,-182.98,-87.221,223.44,172.51,-213.89,-254.42,262.74,618.64,257.66,-314.1,-343.42,-4.1705,11.315,-317.08,-429.22,-247.62,-205.76,-262.59,113.17,813.01,949.76,246.54,-364.59,-129.29,365.35,195.01,-406.32,-524.25,-102.56,70.547,-234.14,-373.08,-41.523,192.43,-76.609,-361.81,-119.83,330.98,366.5,84.403,79.834,418.47,530.93,150.88,-235.79,-105.86,327.27,387,-151.5,-729,-688.89,-131.8,179.11,-171.15,-646.82,-492.63,157.27,460.78,155.94,-27.595,436.69,932.96,602.49,-264.35,-579.78,-65.946,376.4,70.231,-475.94,-441.73,80.695,333.63,29.137,-364.83,-366.78,-20.551,317.38,367.8,80.01,-327.89,-474.95,-207.16,154.14,211.98,67.486,140.78,445.36,500.64,101.12,-292.52,-230.68,44.512,28.686,-210.72,-183.9,134.11,186.29,-252.45,-614.23,-352.89,201.9,307.53,-107.41,-390.35,-159.67,216.68,295.4,209.45,321.09,587.93,685.42,538.16,299.75,-54.722,-633.67,-1145.4,-1034.6,-282.24,363.92,264.55,-302.36,-549.73,-195.77,312.9,507.33,425.22,356.06,371.66,307.49,70.046,-218.86,-372.28,-340.07,-231.66,-153,-62.893,146.13,432.24,578.96,430.8,56.153,-363.49,-668.11,-689.74,-304.39,315.01,680.55,466.32,-96.395,-503.77,-534.54,-304.13,46.598,382.76,448.91
142.33,-108.78,-175.26,48.152,115.86,-217.27,-362.94,190.09,809.25,546.99,-291.52,-525.83,62.163,437.81,-1.4729,-576.29,-529.03,-85.776,196.49,302.35,389.73,262.9,-150.15,-385.54,-147.36,100.2,-108.35,-391.37,-164.37,301.65,301.46,-118.57,-282.37,-47.558,58.277,-124.49,-122.63,208.15,323.21,-21.181,-182.29,376.89,1066.4,869.45,-183.37,-947.45,-617.93,288.95,638.47,52.116,-736.37,-851.02,-317.53,75.267,-135.59,-507.56,-396.83,101.12,373.2,281.7,319.19,681.25,824.96,321.33,-349.5,-405.81,102.29,368.45,-12.126,-523.35,-516.21,-76.91,182.84,-31.656,-374.39,-336.73,155.71,674.82,736.09,270.4,-329.25,-605.07,-457.09,-163.41,-18.657,-20.526,45.83,251.35,373.21,199.68,-104.77,-162.27,66.855,184.32,-38.372,-269.25,-148.64,82.994,-17.97,-275.43,-127.64,342.21,378.68,-228.36,-673.44,-326.74,301.54,416.24,168.13,238.04,618.85,720.43,453.86,258.27,122.47,-423.63,-1220.1,-1378.9,-630.44,111.7,31.24,-479.01,-558.79,-105.64,385.18,700.78,936.12,989.37,701.78,286.07,53.542,-81.848,-334.73,-548.68,-488.9,-345.08,-361.58,-261.88,278.38,834.91,690.24,-51.516,-600.3,-647.53,-550.59,-384.5,195.77,962.19,1003.4,59.907,-880.7,-874.99,-204.93,285.99,366.68,298.57
-85.509,-125.6,-57.853,71.203,94.25,-66.76,-176.46,5.2556,277.81,255.97,-1.3862,-78.763,101.48,185.51,33.006,-83.417,-35.422,-37.996,-124.26,-7.8211,286.83,272.51,-175.1,-460.03,-196.2,110.93,-93.918,-447.68,-287.57,203.35,324.13,43.77,-53.129,125.63,74.807,-266.11,-307.22,139.43,468.5,294.86,76.501,257.6,470.16,181.92,-364.66,-498.2,-106.13,285.62,260.67,-86.862,-388.31,-349.96,-8.8289,197.71,-111.5,-618.71,-576.21,77.072,477.03,114.85,-314.99,-9.333,607.02,559.37,-61.362,-247.42,269.63,627.37,270.83,-245.53,-290.09,-106.79,-186.55,-381.78,-279.58,34.166,191.15,166.55,147.27,76.032,-158.47,-335.24,-209.17,14.915,7.6893,-92.505,66.34,370.24,382.36,90.583,-65.914,60.276,112.72,-113.7,-316.14,-207.6,16.262,23.638,-131.84,-142.84,62.06,233.37,156.44,-89.114,-239.8,-144.24,73.1,170.75,115.9,128.7,320.25,464.84,319.73,1.6057,-216.21,-328.6,-482.97,-564.17,-329.52,68.225,169.03,-96.737,-258.77,-19.859,320.94,394.33,295.16,271.23,237.36,-0.5082,-289.93,-322.1,-132.33,-24.375,-79.283,-89.726,54.49,226.51,301.85,278.73,161.28,-53.532,-269.06,-346.32,-254.8,-46.45,222.52,403.57,259.95,-207.03,-580.84,-464.67,-0.64847,319.93,276.76,65.693
-62.47,-162.74,-287.51,-142.81,84.559,40.227,-91.556,109.9,454.29,369,-67.6,-144.98,302.7,553.15,132.46,-427.66,-419.53,24.86,265.03,91.194,-178.79,-272.42,-188.75,-38.641,0.30311,-233.25,-567.85,-526.3,27.307,564.11,566.84,226.11,47.616,72.254,6.1072,-116.96,-21.363,179.03,83.549,-239.12,-231.08,262.61,647.87,402.34,-194.18,-466.67,-186.71,273,423.23,96.605,-435.62,-673.68,-398.78,1.4002,-6.17,-321.14,-325.34,135.01,436.76,143.03,-262.9,-109.83,408.65,556.91,210.71,-13.501,216.61,455.45,214.87,-316.1,-598.64,-459.05,-162.24,30.112,93.229,123.97,199.69,317.75,362.17,186.83,-186.78,-526.63,-619.82,-476.93,-253.39,-54.84,108.52,248.2,361.6,433.9,426.61,299.13,71.416,-167.81,-329.32,-369.54,-285.14,-117.37,49.236,147.93,176.98,152.73,72.018,-23.334,-34.706,47.752,84.19,-6.3326,-82.616,12.236,187.73,247.83,189.49,116.15,-34.505,-355.08,-627.82,-513.54,-106,108.21,-59.894,-253.9,-160.06,73.719,225.93,387.39,639.82,719.2,398.49,-71.058,-301.29,-313.4,-346.76,-362.82,-193.87,16.822,24.332,-19.934,188.52,473.55,365.92,-108.72,-425.3,-373.36,-263.24,-232.14,-9.9848,412.54,545.38,175.68,-199.16,-131.15,105.91,65.375,-132.35,-142.56
308.58,112.82,-168.61,-298.31,-169.14,-10.071,-31.384,-69.784,87.697,254.25,138.01,-96.391,-59.13,181.83,194.79,-63.424,-167.71,37.538,203.72,125.18,34.613,36.646,-146.78,-539.54,-624.02,-153.46,292.03,144.48,-219.83,-82.203,427.49,541.15,97.273,-249.6,-103.11,160.47,139.03,-7.4553,-6.0306,55.707,39.01,68.67,192.21,139.83,-205.29,-465.39,-301.09,28.477,73.488,-97.728,-84.174,124.26,139.82,-130.12,-280.1,-22.078,371.94,436.27,91.806,-311.38,-405.01,-144.5,183.76,246.72,16.453,-169.13,15.694,469.45,734.9,485.74,-141.08,-686.91,-782.58,-449.66,-45.471,121.87,105.69,137.27,193.19,34.291,-280.93,-322.8,47.072,346.81,185.36,-74.111,99.222,454.85,318.02,-228.44,-360.43,157.71,503.76,51.617,-637.73,-673.51,-134.93,195.79,54.065,-110.14,-19.892,74.188,-12.762,-63.011,108.86,341.71,433.08,399.59,278.72,4.7976,-352.06,-519.84,-375.57,-124.83,9.8543,40.928,38.484,-24.461,-96.438,-4.7872,207.07,185.57,-208.57,-525.07,-240.89,474.82,895.57,628.91,32.426,-330.93,-348.89,-299.7,-348.1,-355.41,-161.2,151.12,356.71,358.48,237.55,75.76,-116.32,-260.42,-190.18,82.867,244.2,56.212,-239.61,-204.27,143.82,309.38,30.24,-349.07,-382.35,-88.299,210.69,341.2
360.33,20.216,-276.45,-226.23,15.929,113.33,21.339,-28.61,63.482,127.66,30.861,-92.962,-56.92,69.011,53.657,-118.19,-167.55,93.317,440.32,461.91,59.195,-430.76,-624.35,-471.03,-200.54,-19.147,41.822,52.767,78.803,139.94,207.75,232.99,198.17,127.99,46.807,-28.676,-60.885,-30.789,-2.5876,-37.007,-41.549,121.28,332.63,257.89,-164.41,-507.2,-385.37,-19.782,69.461,-166.9,-259.12,30.304,340.09,278.76,2.4901,-70.114,112.92,222.99,64.833,-187.92,-269.89,-139.39,9.1178,-40.733,-263.51,-311.6,133.28,830.21,1046.4,403.07,-544.62,-909.53,-533.96,-55.505,41.28,-32.822,96.742,341.43,363.76,140.23,-47.363,-66.231,-63.745,-157.09,-241.14,-170.41,15.823,133.53,77.787,-35.94,9.8938,237.11,357.12,98.14,-375.08,-581.89,-324.06,61.856,172.49,33.281,-63.451,-13.665,65.426,126.67,230.16,341.09,345.25,250.12,156.72,62.258,-94.569,-235.03,-229.48,-154.29,-193.7,-303.79,-267.63,-91.306,-14.601,-82.625,-75.047,38.718,-11.292,-250.16,-232.77,286.81,818.02,727.6,139.73,-259.5,-194.73,-44.813,-114.8,-203.78,-61.17,175.3,254.95,201.52,154.7,73.378,-125.43,-314.62,-321.52,-222.72,-217.45,-285.84,-219.12,43.514,319.81,416.62,291.83,16.557,-248.6,-277.37,10.168,349.92
-388.83,-188.38,242.43,417.72,228.9,-9.6518,-65.424,-15.007,15.026,14.561,-46.807,-223.36,-384.95,-289.12,30.988,214.52,35.283,-306.53,-458.91,-274.4,160.29,595.46,692.74,357.69,27.344,208.11,675.56,686.97,128.71,-247.86,-68.496,-15.172,-633.45,-1217.4,-836.84,67.856,275.85,-298.46,-541.64,-2.1162,476.17,285.61,-9.125,164.65,374.52,99.535,-244.64,-76.141,288.13,269.25,107.24,302.4,497.49,40.999,-681.81,-685.32,-3.2741,352.32,82.208,-9.6138,426.66,596.78,-15.934,-656.66,-520,-66.712,-170.67,-602.34,-431.31,391.3,900.15,547.02,-108.78,-309.99,-41.555,190.83,68.189,-311.37,-642.82,-670.64,-368.58,66.591,444.53,706.97,768.78,499.45,48.066,-135.19,89.421,242.98,-64.725,-449.06,-314.27,169.61,321.09,23.024,-196.74,-126.13,-117.17,-270.14,-196.46,130.48,99.112,-507.63,-930.2,-494.73,324.01,598.03,257.58,-38.046,-8.1576,80.566,166.1,460.32,768.03,559.96,-98.095,-430.11,-69.45,351.9,154.68,-381.19,-500.93,-110.7,170.87,-29.381,-372.38,-363.29,14.896,373.5,392.77,82.725,-305.39,-513.1,-464.01,-280.45,-120.62,-21.27,81.3,226.03,373.59,444.65,372.99,164.02,-54.238,-88.406,130.41,413.55,440.34,75.928,-430.95,-634.15,-352.56,81.847,170.05,-143.77
-548.1,-296.08,113.77,207.76,21.823,-4.0596,279.6,487.3,274.91,-149.85,-344.08,-226.29,-62.851,-19.58,-31.092,-22.605,-2.221,5.0959,-52.653,-202.08,-269.33,-20.352,376.37,423.6,86.554,8.0125,503.59,898.69,517.24,-184.58,-337.5,-92.598,-259.87,-754.67,-671.73,39.271,301.26,-321.98,-844.27,-447.53,275.13,437.21,215.78,192.29,216.3,-56.048,-220.38,192.55,677.4,501.77,-13.137,-96.179,64.686,-223.13,-674.05,-413.78,340.32,496.22,-0.37984,-49.703,558.17,628.94,-321.33,-1027.5,-492,344.59,168.91,-566.58,-491.34,417.54,893.12,388.95,-302.4,-413.42,-89.802,187.85,206.03,-80.951,-572.24,-864.58,-613.24,-23.985,462.3,766.09,942.69,727.1,25.594,-482.84,-132.51,567.23,539.56,-208.19,-611.26,-249.18,114.44,-78.243,-359.86,-227.15,40.674,71.516,36.956,61.116,-183.22,-705.26,-814.73,-157.77,585.04,694.44,398.12,188.16,-65.252,-490.79,-492.04,303.19,1015.4,631.98,-311.64,-457.29,262.79,614.52,98.027,-421.12,-325.36,-140.28,-351.64,-508.62,-143.8,367.45,528.41,493.4,483.89,208.04,-443.33,-839.79,-532.07,-109.91,-300.94,-743.36,-581.05,116.93,525.49,423.83,369.6,557.05,517.07,137.47,41.586,534.32,920.64,451.57,-531.45,-1009.2,-614.77,-5.9567,76.213,-313.19
-311.5,-506.61,-234.58,201.55,330.55,215.83,305.63,629.43,695.68,280.62,-238.9,-521.85,-684.69,-826.82,-698.26,-237.02,67.665,-123.77,-329.3,106.02,929.33,1222.1,685.75,53.625,68.501,552.99,769.39,374.44,-304.85,-788.77,-927.16,-843.12,-629.51,-298.3,11.955,42.457,-209.26,-335.01,-40.764,344.86,318.48,43.754,136.92,587.09,660.54,146.52,-155.65,248.8,589.5,70.287,-645.57,-403.53,423.55,353.62,-781.22,-1391.4,-567.06,501.75,435.39,-218.93,-38.437,906.89,1203,335.22,-612.18,-659.41,-176.96,1.5991,-167.18,-169.9,117.9,331.53,238.82,6.5039,-100.31,-19.043,90.032,-4.7765,-385.41,-836.97,-977.05,-589.8,164.81,837.81,1002,628.2,189.49,175.82,449.97,416.33,-48.681,-317.78,14.064,412.8,221.57,-280.16,-396.03,-224.41,-398.05,-804.84,-683.08,-58.634,96.182,-511.15,-863.4,-237.95,611.32,700.73,329.89,343.48,636.35,568.26,318.08,517.87,845.57,375.31,-685.61,-1013,-211.48,459.39,-25.11,-960.67,-1094.2,-419.52,130.66,195.66,221.9,466.34,626.89,441.78,42.568,-314.71,-461.35,-321.24,-46.158,-5.5055,-297.96,-462.78,-69.58,587.75,823.37,448.69,-104.82,-427.71,-434.27,-117.93,465.76,937.27,801.66,69.182,-662.79,-858.79,-526.3,-40.351,223,81.308
