-356.65,159.75,597.44,267.3,-265.8,-108.06,385.05,190.6,-555.28,-694.89,-3.7583,401.63,-59.801,-467.11,24,720.77,445.81,-638,-1241.6,-701.16,303.89,753.77,433.17,-32.83,4.1338,484.5,754.45,463.21,83.678,159.6,344.84,-62.222,-789.56,-835.34,-162.53,64.822,-579.31,-880.87,69.088,1178.8,907.27,-335.11,-875.75,-359.88,37.699,-176.17,-153.28,465.74,731.93,82.714,-544.69,-207.1,552.47,709.29,347.45,160.31,87.843,-345.79,-799.51,-475.83,427.22,776.42,125.6,-682.56,-770.91,-285.71,116.68,199.15,167.69,193.74,265.6,283.74,116.22,-244.95,-531.67,-457.95,-135.76,70.725,90.248,174.63,376.71,425.02,207.26,-33.131,-112.66,-130.62,-136.83,8.779,244.22,191.97,-260.87,-614.89,-363.04,284.07,644.45,412.06,-63.029,-284.53,-131.96,132.48,196.47,-1.8588,-248.56,-331.49,-294.84,-292.78,-270.68,-55.629,250.78,322.03,133.28,58.7,259.59,360.8,49.536,-328.14,-196.18,385.72,716.14,328.55,-429.83,-793.38,-425.03,203.71,318.65,-222.07,-665.66,-309.06,476.81,706.88,217.72,-120.41,157.68,352.25,-147.38,-687.37,-360.62,408.66,445.33,-301.85,-698.19,-244.03,256.73,132.31,-162.24,3.5396,400.76,480.97,253.45,23.747,-166.81,-306.71,-174.82,158.09,173.55,-228.24
-188.45,-171.92,-127.98,-14.243,46.894,-65.009,-118.78,157.3,493.87,387.33,-45.668,-167.16,165.68,366.04,79.09,-289,-296.64,-106.41,-29.673,11.758,141.76,146.59,-95.186,-245.97,-67.521,79.934,-156.59,-421.89,-201.52,260.94,322.09,-7.1186,-141.86,48.048,101.67,-111.46,-157.77,94.55,172.39,-108.23,-187.29,307.08,793.71,545.03,-167.1,-430.09,9.9766,470.92,338.19,-209.49,-594.57,-558.16,-308.42,-180.48,-283.02,-401.68,-252.92,116.04,327.12,201.06,64.489,261.4,565.42,479.06,21.574,-248.19,-48.695,232.98,150.54,-171.84,-302.21,-141.29,23.682,-5.7026,-102.71,-57.146,143.45,316.84,270.51,-24.144,-376.13,-516.94,-363.56,-106.05,25.888,25.213,49.456,157.25,241.38,226.46,186.63,196.8,183.45,50.765,-114.86,-139.32,-54.979,-88.059,-270.13,-300.94,-11.552,249.53,53.142,-393.8,-437.15,66.183,487.97,350.9,17.277,64.243,393.63,500.23,319.25,169.58,38.867,-355.98,-822.81,-772.44,-199.09,143.75,-153.15,-539.13,-394.89,71.001,330.37,400.26,572.39,699.62,456.95,44.687,-71.649,45.284,-47.095,-346.15,-427.4,-240.62,-156.97,-194.95,40.139,503.92,570.35,24.149,-508.51,-491.88,-197.32,-55.813,72.489,417.03,629.09,286.48,-292.12,-434.6,-103.32,144.79,44.909,-138.89
-3.2681,-37.04,-145.07,-128.9,30.737,22.864,-206.15,-188.91,305.07,681.59,291.98,-490.51,-683.01,-103.44,393.64,232.14,-101.31,17.237,312.15,148.09,-331.39,-390.86,122.64,556.44,464.1,154.74,29.766,-17.79,-216.62,-425.93,-422.43,-304.58,-235.48,-114.4,122.97,218.8,29.563,-86.673,184.28,499.19,375.5,37.929,34.59,215.56,-41.767,-628.75,-702.91,-88.646,310.06,-54.039,-459.79,-131.92,451,387.2,-104.71,-66.779,569.39,863.5,379.8,-220.8,-320.85,-174.28,-231.86,-398.27,-410.25,-343.74,-280.67,5.3299,539.8,785.02,331.98,-387.34,-625.2,-305.12,37.516,96.83,35.699,-1.8942,-76.342,-142.97,-19.109,262.43,418.54,311.12,109.2,20.164,81.811,207.48,237.16,22.855,-321.95,-410.44,-104.63,149.69,-89.834,-523.73,-487.54,29.918,366.45,217.65,16.333,89.725,108.94,-234.08,-562.64,-350.43,250.48,636.96,569.72,293.1,27,-204.69,-345.32,-308.73,-158.58,2.0524,204.1,419.2,406.71,78.427,-223.94,-203.45,-97.744,-224.65,-326.67,2.3043,458.67,381.48,-113.18,-235.55,138.12,194.56,-406.48,-823.14,-364.33,319.51,257.18,-273.6,-254.77,369.87,657.81,262.56,-83.947,98.24,284.94,1.0598,-280.15,17.021,495.39,370.46,-269.58,-612.78,-348.82,23.095,88.161,6.3708
-715.64,-497.06,27.647,34.899,-494.23,-677.24,53.585,991.05,964.07,58.193,-359.1,308.31,885.21,354.59,-311.15,278.06,1355.5,994.8,-613.06,-1163.7,122.83,1162.5,287.27,-1221.5,-1385.1,-600.02,-553.07,-1263.3,-1304.9,-366.31,412.31,454.15,332.2,360.45,210.55,33.887,434.58,1109,991.23,103.35,-197.27,635.15,1320,678.75,-578.82,-960.55,-244.65,539.47,614.64,88.34,-539.73,-824.35,-622.6,-359.37,-667.64,-1413,-1623.9,-809.85,285.39,775.16,796,899.3,926,394.68,-395.05,-588.58,39.972,881.36,1345.1,1276.4,701.78,-164.04,-782.18,-788.58,-509.28,-423.77,-366.2,56.099,507.38,257.09,-589.95,-1060,-612.05,260.55,834.71,862.92,383.19,-430.69,-1042,-881.21,-152.74,307.86,191.76,70.801,345.36,555.95,181.3,-448.31,-558.19,64.899,842.76,990.57,218.64,-867.45,-1128.4,-126.78,1105.5,1203.3,274.45,-320.75,14.829,450.17,298,-32.709,-180.51,-610.11,-1409.3,-1562.5,-559.74,363.75,-41.433,-966.82,-736.36,602.96,1524,1406.5,982.65,652.79,114.82,-364.32,-94.381,463.72,55.606,-1126,-1412.6,-381.62,361.45,-40.39,-185.14,976.66,1929.2,898.34,-1073.6,-1590.2,-532.51,122.18,-291.43,-329.34,718.74,1445.4,650.85,-684.45,-935.66,-182.29,222,-233.63
-596.54,-655.99,-576.58,-75.927,468.8,531.75,364.07,548.33,901.28,741.48,73.728,-437.64,-588.99,-766.21,-970.36,-730.17,-104.82,245.13,216.55,466.03,1109.8,1286.1,569.63,-179.25,-125.61,252.29,68.496,-512.03,-735,-617.72,-730.65,-950.26,-590.92,281.47,748.57,402.25,-115.1,-178.44,16.888,57.927,37.765,245.71,598.54,773.24,629.98,276.06,-58.826,-137.55,17.079,16.407,-363.27,-694.05,-496.74,-154.96,-406.45,-959.78,-691.16,494.19,1169.3,437.19,-590.23,-400.32,662.69,1046.5,404.02,-98.906,183.89,482.08,85.315,-517.07,-584.32,-262.84,-77.643,-27.477,77.163,-17.057,-499.6,-826.56,-421.55,267.28,325.57,-162.1,-190.91,530.37,1025.2,536.01,-298.2,-421.23,107.1,398.41,203.85,145.93,496.05,647.22,131.48,-578.31,-800.48,-626.47,-547.74,-517.08,-153.8,322.09,237.35,-379.34,-644.72,-134.09,425.75,284.99,-174.57,-110.3,453.32,800.99,734.87,690.91,721.1,313.5,-565.16,-1101.8,-745.33,-44.062,133.44,-234.53,-446.26,-82.754,557.65,879.71,554.31,-190,-689.52,-508.41,-54.801,-119.81,-708.19,-947.05,-418.63,171.79,181.9,115.34,689.32,1442,1343.8,448.52,-216.9,-283.51,-372.77,-721.15,-695.66,-45.319,476.45,309.14,-30.923,76.835,315.36,101.85,-378.56,-599.2
-242.42,-27.125,478.58,489.29,-52.222,-273.36,214.37,573.74,50.702,-746.21,-766.11,-154.71,77.775,-276.92,-418.3,19.624,403.04,224.45,-126.82,-118.58,125.48,216.94,129.72,39.189,-4.503,70.86,383.01,722.43,647.78,180.94,-151.89,-194.08,-388.08,-827.36,-894.58,-342.18,112.23,-38.336,-167.69,323.79,745.99,221.23,-603.11,-423.99,493.43,626.11,-267,-671.5,173.2,984.13,529.17,-443.32,-566.49,-19.58,64.277,-406.82,-534.32,-67.047,376.89,527.92,638.23,545.05,-142.11,-876.95,-558.94,620.43,1056,46.023,-1011.7,-644.77,502.29,706.21,-257.74,-950.29,-523.69,173.87,72.66,-563.07,-699.34,-64.664,605.04,684.05,413.07,392.84,688.35,768.12,292.74,-353.73,-545.67,-264.27,-92.717,-333.64,-555.67,-271.3,278.2,432.36,42.895,-349.55,-271.66,129.94,391.23,297.65,4.1171,-227.23,-274.28,-222.18,-234.52,-313.31,-258.03,23.795,299.84,334.05,294.26,484.03,718.12,440.87,-387.96,-995.97,-729.19,63.152,519.48,416.56,279.24,384.91,297.32,-327.81,-977.72,-856.49,-20.569,629.91,529.93,86.524,-85.764,-66.474,-294.9,-658.02,-571.53,50.157,554.23,487.49,213.16,232.5,372.29,167.92,-268.75,-378.4,-35.471,274.1,176.17,-169.58,-423.14,-423.86,-157.64,229.14,370.29,73.121
58.164,-291.75,-379.46,-88.218,147.34,3.8695,-234.81,-119.5,304.04,610.52,582.92,351.7,84.368,-131.24,-192.81,-87.47,-8.4327,-82.045,-114.83,56.828,154.04,-140.86,-518.12,-388.35,124.59,241.14,-263.62,-633.33,-278.37,319.73,398.83,64.409,-36.905,189.47,281.65,116.49,39.807,132.53,75.585,-155.23,-144.58,202.64,378.99,70.972,-293.13,-195.61,182.88,281.52,-11.292,-290.32,-249.22,5.5226,181.8,77.058,-280.77,-570.43,-417.81,91.569,368.26,72.178,-338.24,-213.84,321,532.45,163.44,-204.43,-29.454,430.78,539.51,144.16,-324.71,-458.77,-268.24,-14.435,116.18,126.12,117.24,145.81,158.86,79.587,-77.446,-237.59,-366.98,-438,-351.22,-59.839,254.8,338.51,212.36,145.92,238.12,273.01,93.426,-137.97,-219.04,-219.82,-290.96,-346.54,-205.62,63.987,212.12,165.11,82.168,86.387,153.45,238.71,300.43,227.56,-19.521,-211.62,-68.919,282,357.51,-55.644,-573.36,-696.08,-414.95,-113.43,-11.565,14.888,102.27,170.64,122.96,74.934,208.11,455.13,504.55,174.13,-322.67,-586.5,-472.82,-207.12,-58.784,-47.175,-41.747,3.9653,77.212,249.11,562.45,804.33,642.64,67.923,-493.9,-631.99,-388.78,-135.48,-109.79,-203.84,-172.76,46.116,248.57,199.72,-47.675,-168.9,4.1475,197.93
1471.8,454.3,-979.62,-1281.5,-638.15,-239.44,-160.37,421.09,1288.5,1240.6,171.96,-575.68,-376.3,-261.72,-944.04,-1351.1,-333.61,1238.6,1541,383.66,-692.63,-690.86,-162.45,135.31,291.45,524.84,469.21,-150.57,-812.23,-838.62,-327.01,120.31,267.2,338.62,493.89,669.03,759.09,587.11,-59.774,-952.34,-1278.5,-547.74,552.55,843.88,134.73,-642.23,-783.18,-555.84,-399.28,-169.29,343.25,775.18,704.98,366.1,201.29,69.865,-359.06,-699.83,-240.55,787.07,1254.1,668.83,-166.65,-394.01,-213.79,-247.08,-481.54,-543.38,-492.05,-573.26,-556.44,-117.45,387.44,367.37,35.946,106.56,527.52,517.25,-38.673,-286.46,164.1,543.3,224.38,-223.08,-57.487,363.12,278.36,-134.23,-178.98,42.536,-111.3,-504.22,-390.81,132.67,122.14,-554.26,-820.72,-149.15,487.69,192.08,-371.98,-113.96,637.84,686.35,-36.037,-342.12,310.97,993.73,747.09,-83.487,-534.66,-401.11,-236.67,-309.51,-265.16,121.38,405.73,45.523,-692.45,-881.61,-181.46,500.7,164.95,-686.32,-520.98,939.73,1956.3,1054.7,-785.32,-1406.9,-425.2,532.74,408.92,-47.157,16.152,149.01,-247.93,-617.72,-238.18,373.89,289.27,-225.38,-205.3,309.71,390.64,-131.63,-433.72,-157.39,125.12,74.784,43.928,109.57,-159.08,-573.95,-210.69,950.14
54.813,-572.78,-697.62,5.4131,577.66,359.76,122.77,650.3,1216.6,728.5,-385.82,-825.94,-471.27,-349.98,-800.05,-1088.3,-851.32,-541.14,-275.03,425.02,1404.9,1665.7,911.88,175.85,253.52,562.34,304.65,-220.88,-396.08,-496.57,-1004.4,-1365.9,-727.25,422.91,681.45,-184.04,-820.57,-277.3,668.98,774.73,114.55,-203.05,281.8,810.47,578.75,-129.36,-374.86,90.914,439.69,-38.08,-781.73,-667.77,231.28,529.89,-428.87,-1363.4,-806.23,625.3,1039.7,114.45,-423.44,484.49,1531.6,1033.3,-501.99,-1150.6,-376.85,402.99,69.344,-715.82,-755.79,-60.096,426.9,281.55,-26.288,-36.094,121.77,121.23,-82.932,-343.1,-534.31,-501.85,-95.225,513.12,805.11,525.42,112.68,132.65,427.12,351.72,-153.08,-383.35,7.527,386.27,127.45,-373.61,-394.7,-129.68,-304.04,-794.64,-730.59,-26.007,327.76,-144.27,-594.64,-245.19,384.34,460.6,231.76,433.48,912.86,961.65,618.57,472.28,408.93,-195.9,-1064.5,-1103.6,-172.69,454.77,-87.537,-1024,-1179.1,-566.42,30.211,339.26,604.59,796.74,669.47,338.78,118.34,-13.977,-225.97,-366.18,-235.69,-52.585,-92.886,-141.99,127.11,496.48,512.18,194.1,-142.98,-468.61,-787.9,-669.35,158.23,999.38,904.24,54.835,-492.7,-364.72,-153.62,-163.78,-27.849,246.2
-279.04,-164.64,177.82,341.53,190.32,-6.9137,-37.836,-42.093,-178.58,-269.03,-87.486,170.92,126.28,-129.31,-98.449,293.85,458.59,29.293,-478.88,-374.45,186.92,475.04,280.81,71.429,90.915,19.651,-306.81,-502.16,-281.76,32.75,57.643,-58.225,-19.269,40.64,-129.54,-334.38,-230.21,54.751,162.18,172.33,410.49,702.56,516.5,-112.34,-475.19,-194.38,257.78,305.53,19.884,-182.02,-148.69,13.282,180.45,151.56,-268.06,-819.93,-855.25,-222.59,339.85,182.5,-288.87,-238.29,319.79,604.97,309.86,-20.454,69.733,331.94,370.82,228.61,103.01,-42.528,-242.28,-278.6,-24.337,247.41,219.55,-32.221,-238.6,-338.74,-399.12,-363.31,-201.41,-109.6,-223.53,-299.84,-39.626,399.85,593.46,462.78,308.6,266.89,156.31,-74.82,-171.12,-12.891,112.43,-63.078,-334.13,-293.55,61.448,287.01,71.044,-359.6,-515.25,-229.63,158.86,237.02,25.437,-76.748,158.86,484.93,516.2,198.6,-211.79,-478.79,-490.84,-202.92,230.66,388.57,27.241,-444.63,-368.34,230.77,585.02,249.28,-254.65,-220.54,209.22,310.45,-129.16,-547.67,-446.58,-4.5953,284.68,231.06,21.503,-77.919,70.87,387.56,562.7,306.69,-269.45,-679.38,-588.29,-168.04,183.37,299.03,257.04,115.65,-104.03,-250.77,-145.63,111.36,182.82,-51.171
543.85,167.47,-140.65,-121.07,34.302,-29.848,-295.5,-377.56,-111.29,174.66,156.09,-3.0899,21.024,124.77,-40.374,-373.68,-325.08,276.66,833.08,695.87,-9.8668,-593.87,-649.75,-375.13,-134.55,-32.369,26.267,88.063,104.2,52.557,8.7722,71.293,218.45,285.79,156.59,-57.69,-149.27,-104.7,-86.99,-115.79,-10.341,251.77,379.37,167.98,-159.22,-262.55,-172.32,-168.66,-283.47,-253.49,32.53,332.64,364.28,119.43,-169.78,-230.42,55.497,470.84,543.61,56.434,-572.4,-719.55,-351.22,-27.843,-66.227,-118.7,210.99,704.89,809.49,359.01,-289.16,-704.86,-703.75,-328.71,207.94,587.55,598.57,310.03,-39.984,-258.91,-267.49,-124.93,-59.068,-243.94,-450.71,-232.77,367.06,686.3,344.92,-125.38,-56.522,291.73,130.16,-561.43,-930.42,-526.31,86.874,264.69,149.17,185.81,335,292.61,109.88,61.266,143.87,173.63,168.58,211.2,150.59,-116.71,-296.08,-120.48,83.16,-172.13,-677.98,-761.43,-326.3,41.02,80.323,210.26,613.44,731.58,181.65,-437.66,-332.09,285.22,509.51,77.827,-351.38,-272.7,-2.2538,-41.208,-302.63,-337.77,-21.298,352.79,512.13,445.73,260.39,39.569,-135.46,-187.1,-127.75,-76.887,-145.73,-310.91,-412.45,-296.74,5.1364,253.98,217.97,-65.839,-287.7,-165.56,249.87,593.83
-401.79,-164.87,264.86,407.94,177.46,-105.35,-171.13,-53.11,71.979,86.176,-33.262,-208.6,-270.2,-110.96,141.17,225.76,44.586,-239.78,-384.46,-250.46,124.76,495.74,541.93,236.75,-12.254,139.5,438.76,375.84,-7.9866,-174.53,-9.8184,-56.978,-553.19,-883.38,-515.44,69.178,86.259,-302.07,-291.18,218.86,506.07,271.81,60.433,205.43,260.25,-85.675,-335.5,-33.69,385.24,313.18,-6.4374,23.593,241.31,20.523,-537.39,-662.82,-168.84,267.91,238.47,152.92,348.84,447.6,89.247,-348.84,-368.24,-184.13,-282.21,-493.99,-243.63,425.68,780.87,427.67,-162.83,-344.28,-87.913,153.19,82.349,-195.56,-421.92,-456.77,-317.87,-70.856,244.51,547.91,647.24,409.26,29.826,-101.22,75.545,162.54,-94.177,-364.98,-228.66,145.71,252.69,26.909,-143.49,-108.49,-100.37,-159.52,-27.133,226.52,93.364,-520.97,-907.42,-495.13,265.89,529.28,224.53,-21.761,83.264,239.52,262.36,340.79,476.39,322.86,-151.6,-409.44,-124.06,245.81,118.68,-317.46,-407.85,-38.055,227.68,22.127,-315.13,-277.44,116.89,418.25,329.89,-30.864,-360.24,-467.83,-370.5,-212.38,-111.4,-46.078,88.499,301.5,449.69,402.23,199.62,-5.1688,-101.56,-54.425,131.7,356.53,386.68,63.003,-412.5,-583.95,-268.73,155.15,181.28,-176.14
-461.05,-372.47,135.57,466.81,239.34,-140.46,-114.4,180.6,206.24,-91.042,-273.63,-168.17,-30.662,21.892,154.84,330.84,253.19,-67.687,-222.13,-54.587,96.32,17.939,-30.89,132.44,225.13,18.591,-200.29,-105.85,102.59,63.477,-131.6,-153.28,-20.093,2.8587,-92.133,-104.79,-41.085,-51.661,-78.069,31.596,165.38,106.64,-58.743,-87.462,-5.9771,15.895,63.984,280.79,414.52,125.5,-341.78,-403.59,-43.948,164.25,4.8162,-101.81,72.837,164.36,-53.563,-203.52,8.568,226.08,62.133,-212.32,-155.72,85.883,101.67,-34.525,35.516,241.16,200.88,-83.97,-250.52,-208.53,-186.93,-199.6,-36.873,206.19,162.98,-162.85,-312.87,-59.748,284.94,383.5,264.35,75.77,-123.82,-193.37,38.737,385.04,391.44,9.4177,-259.18,-113.69,97.285,-24.465,-305.34,-354.28,-186,-78.247,-78.909,-62.985,-64.226,-153.44,-164.92,73.063,378.32,443.37,290.88,161.34,91.716,-34.825,-155.16,-124.82,-41.975,-93.419,-175.5,-61.599,145.61,153.71,2.4927,-8.8099,118.23,83.18,-128.31,-169.33,62.057,232.9,139.25,-12.239,-65.561,-176.79,-377.59,-362.25,-39.42,154.14,-91.114,-371.02,-135.96,427.39,629.11,259.66,-185.41,-253.73,-38.968,152.97,248.6,333.22,377.38,247.42,-71.299,-373.49,-401.87,-156.94,19.023,-159.51
-97.272,-118.51,-110.45,45.941,172.56,29.561,-220.37,-198.34,84.622,230.42,90.785,-17.648,139.99,334.79,258.77,8.5877,-86.659,46.435,167.61,82.898,-140.23,-302.18,-286.12,-153.72,-94.122,-233.86,-451.2,-462.2,-157.54,241.54,446.41,419.83,324.07,249.89,154.18,24.559,-62.004,-66.729,-46.12,-29.75,53.786,235.14,343.38,133.7,-353.77,-675.08,-418.08,226.13,561.87,218.44,-334.03,-389.83,25.436,228.56,-82.969,-396.23,-215.69,160.61,145.96,-189.31,-254.16,108.72,403.66,282.35,27.858,34.529,234.03,321.51,233.02,94.733,-68.185,-267.9,-372.11,-276.78,-131.19,-117.06,-123.36,62.178,326.59,332.85,38.988,-209.51,-171.68,-10.299,14.061,-93.082,-154.96,-104.18,-3.634,95.55,169.57,174.12,98.971,10.351,-45.87,-107.11,-178.64,-154.2,29.467,235.94,269.05,132.86,14.367,19.889,62.721,32.251,-50.827,-100.12,-89.715,-51.249,-14.892,-15.036,-88.464,-191.31,-181.47,0.28964,171.31,90.297,-179.07,-279.42,-46.244,207.53,119.04,-147.34,-89.123,372.23,707.22,509.1,43.969,-210.26,-255.24,-387.99,-551.87,-407.77,1.0655,222.39,128.83,124.98,396.14,493.49,61.341,-476.62,-486.25,-68.122,157.01,27.931,-32.104,159.04,245.6,14.398,-204.68,-100.05,118.76,112.72,-53.165,-121.66
-286.46,-507.72,-281.92,135.85,246.13,69.954,25.442,249.44,447.91,347.87,13.723,-250.3,-169.77,222.91,510.96,305.64,-210.3,-475.75,-358.07,-290.42,-429.29,-301.35,295.49,684.73,280.5,-360.25,-309.58,279.35,476.73,129.88,-1.2539,300.62,294.33,-340.89,-804.88,-445.19,186.43,263.66,-83.867,-258.61,-271.89,-445.53,-527.5,-62.207,654.59,917.69,719.54,612.12,602.25,175.76,-554.61,-763.84,-240.48,151.8,-206.12,-719.06,-534.63,149.39,448.18,104.38,-251.99,-63.299,460.34,666.89,213.78,-549.59,-892.45,-485.14,179.01,402.41,222.23,241.77,542.62,489.81,-126.46,-542.72,-172.29,372.41,182.72,-509.9,-709.53,-197.23,263.98,216.46,56.44,140.56,211.21,43.065,-64.69,126.79,296.89,114.85,-173.19,-176.17,-2.2924,9.0011,-98.911,-59.095,38.187,-160.22,-630.64,-856.52,-446.82,369.77,945.94,825.55,187.61,-284.25,-112.54,381.09,454.5,-38.06,-419.08,-178.33,283.28,305.99,-42.216,-203.82,-82.085,-76.97,-271.28,-293.54,-76.757,-67.329,-418.49,-577.21,-88.55,631.16,810.41,342.57,-180.42,-298.7,-95.7,162.82,350.02,361.88,74.566,-371.2,-519.31,-128.62,374.81,315.42,-324.01,-746.33,-319.79,533.71,828.53,315.23,-219.5,-104.24,299.26,249.16,-220.51,-436.81,-201.82,-46.133
34.82,-241.07,-346.41,7.2706,417.73,430.35,264.02,342.44,491.44,260.22,-235.01,-495.45,-504,-666.91,-956.55,-890.63,-439.55,-156.96,-181.05,99.447,964.39,1666.8,1429.8,603.6,125.9,192.93,218.33,-79.468,-344.93,-360.77,-412.82,-657.56,-738.42,-395.85,-13.727,-108.25,-527.12,-618.77,-140.52,408.68,471.03,160.29,64.912,418.45,767.29,602,82.367,-196.69,-71.175,26.551,-133.17,-170.12,145.49,263,-338.5,-1060,-811.37,307.16,940.47,383.13,-400.1,-252.36,490.89,671.03,107.69,-320.61,-182.63,-4.8361,-177.18,-323.97,-107.46,147.94,100.77,7.7447,159.11,245.81,-99.183,-554.87,-575.78,-285.72,-191.97,-224.39,125.06,742.27,849.07,240.22,-252.72,22.733,547.31,474.28,-55.403,-221.16,134.94,330.13,1.2885,-376.47,-369.36,-263.34,-424.34,-556.09,-215.06,291.03,237.66,-376.65,-727.66,-340.63,241.55,288.37,-87.33,-183.45,276.97,873.79,1132.6,977.73,522.79,-140.16,-754.73,-868.41,-333.73,310.96,324.65,-330.6,-849.67,-524.57,347.35,779.13,321.34,-357.42,-360.64,212.67,410.28,-207.11,-914.27,-847.99,-197.31,199.89,149.79,247.58,751.61,1096.9,802.5,198.31,-185.69,-403.42,-713.46,-864.11,-453.07,242.69,516.57,241.72,-33.342,-3.3963,51.08,-59.525,-94.53,44.859
206.36,25.364,-188.83,-99.715,131.05,114.36,-81.805,-77.201,118.78,142.79,-28.783,-33.663,172.12,174.66,-171.34,-443.11,-318.61,-33.231,109.6,190.52,303.11,216.37,-160.76,-404.48,-175.26,157.98,57.62,-291.18,-262.83,192.45,480.91,294.76,-28.195,-154.52,-166.08,-164.64,-36.461,155.09,77.97,-252.41,-270.08,305.27,857.19,636.82,-141.37,-561.97,-261.86,166.35,97.791,-306,-448.33,-143.01,205,167.55,-188.4,-409.17,-214.63,147.18,212.95,-59.839,-206.37,75.804,441.22,378.3,-8.7988,-124.32,232.74,553.46,340.6,-220.1,-565.52,-477.12,-201.48,1.6137,117.45,205.27,229.64,143.1,-0.25888,-92.802,-93.19,-74.597,-156.21,-345.18,-446.21,-238.23,204.67,502.12,400.86,106.55,7.2455,143.8,189.33,-35.985,-286.39,-255.9,-26.947,65.527,-65.125,-143.86,31.34,260.91,215.2,-83.425,-271.37,-135.65,117.96,182.99,66.07,15.76,140.75,295.46,310.62,149.94,-150.09,-493.73,-657.06,-437.9,23.032,273.98,63.39,-326.13,-419.02,-104.08,321,557.18,549.98,383.22,148.62,-52.069,-138.36,-137.37,-148.06,-200.27,-218.49,-118.97,105.89,356.28,442.31,241.84,-93.116,-247.23,-170.05,-177.4,-427.43,-554.67,-185.84,377.36,481.52,65.713,-255.29,-118.23,137.15,138.53,50.925,133.14
-80.884,-390.14,-395.49,4.0371,573.1,789,327.73,-373.24,-458.22,208.02,707.37,253.32,-721.93,-1174.9,-810.05,-230.42,61.343,159.91,293.59,459.24,604.47,713.22,645.08,301.27,-34.475,20.388,287.07,167.21,-437.25,-882.21,-695.16,-235.07,-97.818,-273.98,-326.07,-119.26,89.615,161.51,237.77,382.02,398.27,132.85,-218.7,-259.84,140.27,595.5,550.6,-46.806,-597.24,-569.07,-178.51,-12.011,-134.87,-91.886,240.99,433.24,271.73,104.79,119.12,-60.943,-570.76,-735.85,-15.404,942,1028.3,227.91,-417.4,-328.6,-16.22,-71.508,-337.81,-392.99,-218.51,-18.743,143,193.67,-43.069,-469.96,-622.75,-263.95,256.58,493.59,414.52,186.63,-119.78,-318.07,-59.498,579.9,896.85,465.15,-124.41,-42.055,535.06,671.78,66.834,-562.54,-607.64,-386.2,-494.26,-848.26,-857.65,-339.55,188.28,184.32,-207.84,-329.83,121.62,625.47,499.11,-83.909,-226.96,402.39,988.57,699.48,-90.955,-369.37,56.525,452.73,372.75,122.94,-33.594,-270.65,-561.9,-468.15,46.509,309.59,-66.896,-536.77,-510.25,-279.92,-389.91,-615.77,-379.58,182.1,423.25,270.4,256.54,531.19,652.35,432.61,227.41,212.8,83.378,-273.88,-442.87,-155.72,221.45,248.06,19.925,-140.78,-216.03,-324.99,-344.73,-113.43,186.46,211.3
11.314,-4.2786,57.042,139.51,46.107,-136.16,-101.61,135.01,188.57,-94.16,-375.67,-331.79,-72.332,120.53,171.49,150.08,96.422,74.673,151.4,195.94,-9.4953,-337.45,-349.66,46.284,356.78,197.56,-137.38,-163.04,60.539,121.36,-48.967,-153.09,-76.075,2.8928,-5.5386,-12.229,-17.102,-93.854,-142.04,-14.859,152.13,120.11,-4.0409,72.793,267.11,217.04,-45.917,-91.538,133.07,138.11,-253.19,-499.46,-194.95,222.29,161.69,-161.56,-121.27,248.94,319.46,-73.053,-356.37,-152.49,153.12,68.936,-246.23,-271.56,102.35,466.27,455.42,134.77,-169.71,-241.2,-136.98,-53.863,-62.297,-24.328,162.19,327.79,218.38,-112.05,-322.44,-241.91,-81.099,-83.06,-169.96,-106.01,127.8,313.36,295.22,144.79,27.494,8.1371,7.3257,-84.203,-252.38,-338.81,-219.41,21.247,176.52,160.68,67.897,10.303,16.434,74.537,139.42,113.93,-22.409,-96.239,49.62,254.55,206.93,-73.676,-230.67,-124.38,-43.868,-199.4,-352.84,-223.91,34.066,103.23,14.447,18.83,117.02,114.84,43.034,114.45,301.35,340.15,160.07,-47.588,-189.26,-332.6,-399.92,-203.79,140.17,248.47,48.942,-71.24,124.36,345.35,244.22,-81.048,-324.02,-405.6,-382.57,-201.73,125.68,335.73,238.32,45.763,50.94,160.85,100.11,-90.317,-144.85,-42.811
