-346.47,-158.32,272.46,205.36,-232.01,-282.91,120.73,275.1,-7.3307,-82.714,265.02,319.41,-276.76,-716.35,-272.6,488.38,626.23,263.8,127.88,216.31,1.5319,-413.98,-445.12,-119.26,16.581,-51.244,134.36,474.35,393.69,-64.481,-276.09,-193.92,-364.1,-695.86,-428.31,415.83,785.9,254.36,-291.59,-168.74,93.283,-32.487,-59.111,382.53,543.63,-151.06,-790.9,-299.17,695.66,753.82,-144.79,-741.43,-531.33,-175.33,-49.493,144.65,341.08,124.16,-137.88,360.27,1194.1,947.76,-464.64,-1312.8,-607.26,369.65,125.63,-767.13,-781.3,144.65,744.16,437.51,-139.55,-373.22,-293.66,-61.062,236.07,334.99,93.512,-123.07,9.1248,157.45,-29.682,-114.14,405.89,982.7,717.1,-123.61,-488.17,-281.79,-392.54,-930.69,-885.72,66.659,779.15,354.25,-474.04,-524.1,155.79,677.27,672.29,374.1,-101.97,-667.97,-861.11,-372.77,301.07,464.71,204.99,95.189,229.18,275.83,214.58,238.13,144.23,-351.14,-834.51,-598.76,192.59,610.24,319.51,-19.382,81.173,213.68,-85.691,-501.48,-479.8,-90.846,195.99,250.42,282.74,330.17,201.14,-159.03,-571.67,-825.93,-767.61,-322.23,350.62,845.74,869,532.48,156.09,-102.14,-258.33,-271.02,-32.671,383.09,617.59,316.31,-411.91,-924.98,-674.64,63.953,422.94,65.299
-333.07,-160.59,154.34,16.171,-271.4,-92.298,307.54,216.75,-207.33,-106.73,539.41,687.8,-120.49,-929.78,-765.83,10.83,465.36,484.83,565.09,709.71,466.65,-162.15,-653.47,-719.28,-490.92,-70.756,468.77,753,423.6,-247.98,-651.31,-667.2,-610.17,-474.45,9.7563,597.34,645.09,144.97,-176.58,-12.067,110.86,-103.43,-124.32,378.76,736.74,286.71,-443.98,-459.78,185.09,509.86,74.798,-534.62,-684.03,-402.02,-26.663,232.78,264.89,104.24,76.736,406.71,685.07,317.02,-464.25,-727.81,-183.24,319.85,18.609,-651.62,-730.2,-94.09,482.19,445.65,66.502,-95.938,97.327,325.85,266.26,-41.352,-268.39,-230.23,-135.99,-225.85,-281.19,113.06,809.65,1104.1,679.48,43.562,-276.81,-453.11,-804.94,-1021.5,-613.97,138.75,447.51,140.58,-161.28,-28.053,284.46,439.57,471.11,404.88,36.312,-569.23,-863.91,-520.79,40.713,243.8,128.99,108.92,255.92,335.35,330.48,386.52,343.37,-97.926,-711.38,-811.33,-173.84,562.61,698.11,319.03,7.1181,-28.448,-88.015,-345.81,-541.89,-430.2,-176.39,-59.319,-14.006,191.77,431.25,277.52,-320.38,-786.72,-595.12,53.728,534.86,598.56,501.1,441.16,308.36,49.662,-115.16,-14.326,213.66,317.37,169.35,-242.96,-758.91,-943.37,-464.74,303.77,546.27,85.305
94.306,-345.11,-595.96,-285.83,231.55,356.5,80.303,-54.375,240.18,630.76,659.65,280.35,-220.33,-573.16,-651.71,-444.39,-73.43,256.96,425.84,426.95,243.08,-110.02,-388.7,-266.39,175.1,384.21,20.071,-532.13,-636.89,-228.92,198.4,315.6,260.33,227.35,172.58,37.218,-79.948,-124.3,-177.08,-213.44,-67.692,209.6,289.51,76.49,-55.454,159.68,384.88,172.38,-296.48,-456.14,-211.3,-19.205,-130.12,-269.91,-178.15,16.754,135.42,232.21,327.91,255.32,25.027,-36.346,183.42,282.38,-45.164,-433.08,-350.38,70.538,248.33,43.614,-139.73,-97.129,-70.91,-174.9,-148.9,105.59,249.29,49.623,-221.17,-245.99,-141.51,-124.79,-55.295,259.47,576.49,520.42,201.33,40.835,89.879,29.946,-177.74,-189.15,76.84,202.91,-91.134,-493.44,-566.6,-346.24,-163.35,-118.92,-71.546,12.331,28.75,-5.7692,58.679,265.8,484.25,562.52,436.48,161.31,-58.331,-13.684,187.18,133.43,-329.58,-754.83,-624.26,-72.41,305.51,269.78,103.61,-9.092,-217.87,-470.83,-322.44,349.75,883.09,597.38,-231.83,-697.83,-441.21,18.534,121.46,-74.968,-202.36,-105.76,153.21,476.86,671.13,477.48,-69.757,-521.62,-507.65,-188.87,24.915,42.38,81.638,219.14,286.67,189.98,24.913,-134.35,-281.32,-304.1,-83.054,182.29
44.215,-272.23,-499.08,-377.76,25.286,261.58,76.833,-137.34,163.02,825.02,1079.6,537.38,-292.5,-663.52,-459.63,-135.82,-8.8958,44.577,206.03,339.03,165.08,-286.11,-597.06,-431.81,3.762,167.62,-119.92,-425.57,-313.98,45.163,193.78,107.05,144.08,359.2,403.56,182.43,43.915,117.78,49.554,-272.83,-328.4,176.86,601.31,247.52,-445.39,-477.81,132.12,350.63,-211.54,-666.16,-270.56,414.87,441.52,-114.37,-419.93,-165.15,193.29,272.16,153.7,-1.7458,-148.01,-165.18,20.599,147.35,-69.498,-364.4,-197.84,366.54,633.12,263.83,-251.89,-351.47,-126.13,24.131,35.439,85.707,162.31,127.75,25.498,-22.173,-66.736,-186.78,-247.01,-97.04,134.14,226.41,203.39,188.96,100.38,-164.21,-374.67,-220.25,144.47,228.18,-99.812,-433.11,-417.08,-147.8,113.94,269.94,286.47,109.94,-130.57,-130.95,167.76,424.14,368.05,171.75,117.74,153.89,72.224,-88.216,-157.98,-197.86,-370.03,-543.86,-416.89,-16.12,284.66,279.45,119.87,-50.713,-265.14,-412.65,-171.15,458.06,878.41,555.28,-228.06,-668.4,-430.94,40.394,208,49.402,-137.61,-183.52,-69.842,224.21,587.79,663.09,223.86,-383.44,-542.71,-163.99,176.61,41.115,-270.34,-210.82,181.98,355.8,59.713,-331.26,-375.03,-97.647,172.45,223.87
-573.67,-393.89,-21.387,205.11,196.52,170.51,316.12,473.06,341.88,-16.458,-210.16,-114.15,-58.442,-241.32,-364.96,-166.77,71.712,-17.837,-226.76,-82.067,367.23,615.8,460.5,171.71,-49.298,-256.67,-389.44,-241.69,96.989,239.43,60.701,-155.1,-219.63,-258.01,-324.29,-253.4,-31.763,123.53,175.84,304.32,436.45,284.37,-37.359,-66.842,156.7,51.967,-398.91,-380.89,380.08,876.2,276.15,-667.26,-730.45,-121.98,-9.0585,-520.32,-633.97,-8.3238,497.86,376,205.26,392.39,428.18,37.575,-101.08,378.09,608.38,-113.83,-914.75,-588.95,389.43,529.43,-325.28,-809.33,-253.6,364.82,128.71,-421.44,-352.6,134.73,192.5,-206.18,-255.82,370.74,1006.4,918.02,221.16,-368.31,-419.07,-179.58,-137.64,-347.62,-361.69,102.02,625.66,533.07,-182.9,-749.69,-544.65,178.38,664.22,505.56,-70.095,-554.65,-606.57,-285.56,15.108,-21.64,-249.78,-250.09,103.44,535.43,812.76,909.56,697.56,3.637,-823.26,-985.48,-284.65,412.32,291.63,-261.25,-304.08,206.58,431.24,16.534,-418.01,-316.3,55.683,210.82,170.16,161.19,69.249,-301.6,-707.65,-690.7,-208.69,323.47,563.29,532.96,423.14,329.32,197.3,-64.361,-384.03,-454.01,-54.227,514.35,614.25,57.599,-560.84,-568.74,-49.049,321.88,138.74,-331.42
-449.51,-163.48,228.42,206.23,-75.488,-92.634,224.32,393.07,143.03,-149.83,-57.433,199.59,92.253,-330.06,-446.22,-20.134,403.01,312.16,-46.986,-164.49,-73.496,-132.91,-282.64,-146.33,222.7,336.05,63.532,-151.51,-21.473,168.21,95.044,-110.07,-184.09,-158.18,-177.37,-208.53,-179.54,-119.36,26.277,371.22,705.48,582.28,34.138,-305.32,-131,48.612,-176.22,-337.4,81.53,587.36,368.83,-316.17,-496.5,-79.041,40.633,-459.21,-782.75,-362.25,280.81,498.33,419.79,337.39,74.926,-351.33,-296.32,440.61,879.58,226.53,-672.54,-473.03,514.49,733.53,-167.49,-810.62,-323.37,343.57,66.123,-658.79,-620.54,159.97,565.12,155.03,-279.9,-13.285,609.64,762.38,228.7,-436.48,-627.26,-331.7,-60.038,-170.62,-367.19,-94.666,566.3,820.59,223.85,-570.25,-581.65,212.13,877.27,727.78,32.28,-519.11,-609.35,-410.2,-234.32,-257.39,-402.79,-388.09,-8.7747,591.01,1034.4,1052.5,606.63,-160.51,-870.87,-1017.2,-495.23,104.61,169.59,-75.504,81.506,656.77,818.29,126.26,-731.52,-863.26,-313.65,229.82,447.73,489.68,347.39,-153.82,-767.1,-879.66,-319.75,364.46,619.21,495.22,346.56,267,109.62,-140.94,-295.31,-200.21,88.856,322.39,211.19,-280.75,-743.61,-643.77,17.647,573.29,439.68,-150.37
-205.4,-218.75,110.41,329.38,104.83,-191.79,-115.45,124.69,95.075,-112.69,-142.96,-59.41,-151.14,-293.22,-134.11,227.63,368.67,255.87,236.95,358.53,289.84,-44.134,-309.64,-313.62,-208.9,-96.628,86.077,236.59,142.07,-85.238,-126.88,-30.447,-107.68,-256.66,-60.969,357.5,356.73,-145.75,-428.89,-144.68,104.87,-129.94,-317.21,70.41,506.68,267.08,-260.26,-172.6,413.65,543.13,-13.687,-472.62,-360,-101.4,-89.548,-97.985,66.635,151.93,65.361,152.6,476.42,516.64,40.375,-385.47,-269.84,17.21,-71.788,-322.11,-190.44,212.06,297.19,-55.811,-397.91,-437.47,-288.59,-72.322,190.55,328.05,152.59,-155.5,-221.57,-6.3006,221.78,357.94,478.45,481.2,201.59,-152.57,-192.78,19.358,52.895,-148.48,-175.78,74.899,142.63,-229.62,-606.45,-504.36,-97.795,118.43,40.577,-75.549,-104.84,-101.59,-24.592,205.36,457.17,509.86,363.85,187.07,28.753,-170.76,-349.91,-349.56,-158.69,38.26,67.995,-63.996,-173.74,-40.338,331.55,582.32,350.94,-191.23,-449.48,-170.25,226.49,267.11,24.544,-176.11,-292.76,-416.17,-394.06,-90.06,192.89,74.5,-237.7,-184.69,277.2,584.14,395.37,13.118,-154.19,-102.81,-32.992,-5.7811,13.638,47.269,154.57,336.49,367.34,49.217,-365.46,-420.26,-149.33,-36.906
6.566,-57.845,22.82,116.57,49.224,-113.56,-193.31,-161.57,-96.974,-6.2943,114.92,153.73,31.422,-93.863,-8.7399,218.25,315.54,206,83.018,71.362,53.766,-90.351,-274.02,-334.58,-241.23,-90.235,9.5098,9.5779,-33.801,1.0209,120.91,148.53,-12.382,-151.13,-36.379,174.12,152.71,-26.23,20.542,285.14,288.78,-110.55,-380.02,-135.26,204.31,90.583,-241.09,-178.11,222.99,329.56,-21.089,-312.43,-250.64,-158.35,-262.19,-262.48,45.862,309.2,211.34,49.508,211.82,468.79,349,-54.512,-243.82,-117.3,-21.497,-70.346,-9.5112,189.97,171.86,-191.7,-503.09,-406.63,-81.651,98.77,94.856,91.779,101.15,-4.5062,-181.73,-226.94,-62.703,182.56,351.59,373.87,252.31,63.116,-65.548,-67.158,7.6765,89.223,146.08,109.65,-98.538,-377.82,-463.1,-263.37,-18.516,37.696,-10.614,14.728,46.878,-50.813,-128.24,58.667,361.82,367.82,56.238,-103.59,115.64,290.28,-5.7036,-468.8,-446.06,87.784,440.17,165.33,-323.61,-359.69,64.574,354.11,165.17,-181.27,-211.5,83.671,338.38,322.18,109.41,-163.02,-419.64,-521.22,-312.51,80.01,248.19,13.678,-243.73,-46.765,484.88,720.85,329.17,-292.74,-523.87,-242.48,134.07,206.18,-1.2964,-165.39,-66.33,178.53,262.89,62.667,-197.4,-225.32,-43.331,72.137
109.26,-5.3381,204.95,303.74,48.416,-120.84,62.188,139.34,-207.9,-492.18,-287.83,-63.949,-348.74,-675.35,-315.69,388.72,488.47,-18.521,-180.04,365.52,857.08,627.94,-1.9774,-361.11,-280.14,4.5381,268.66,348.48,181.81,-35.598,-91.347,-140.96,-394.51,-545.05,-177.37,341.85,239.79,-351.77,-460.37,122.71,403.73,-150.84,-630.25,-167.78,575.35,493.48,-149.47,-243.74,289.75,472.97,-32.858,-475.18,-348.86,-52.425,36.519,129.13,334.39,306.87,-11.502,-108.73,200.7,358.49,31.366,-242.06,29.149,394.62,210.35,-258.94,-301.72,37.94,68.403,-398.41,-799.9,-725.95,-380.65,-61.952,208.5,385.92,274.66,-65.056,-204.3,93.431,498.38,551.4,258.75,19.401,92.027,333.59,427.32,250.97,0.74413,-47.276,104.42,151.69,-110.34,-500.71,-700.5,-645.4,-485.84,-300.72,-104.27,-24.511,-162.94,-309.34,-114.27,409.69,824.62,782.4,399.03,47.635,-53.72,13.264,16.164,-164.31,-366.28,-324.65,-69.055,71.928,5.9012,92.632,514.15,777.12,362.16,-375.95,-604.25,-198.66,166.89,110.06,-56.049,-127.99,-373.82,-769.18,-711.15,-25.188,483.31,171.22,-363.72,-153.55,647.91,1034.2,640.95,75.748,-158.33,-219.05,-337.66,-405.98,-310.8,-122.55,144.19,466.76,530.46,76.814,-489.99,-492.94,6.4853,286.8
252.06,142.07,77.594,44.961,-28.449,-70.681,-14.996,17.496,-95.386,-247.18,-282.2,-261.02,-293.75,-250.42,33.555,350.41,308.8,-43.762,-178.85,183.96,629.31,565.69,-9.6784,-518.93,-494.79,-59.436,292.18,267.93,64.892,52.644,224.58,174.16,-263.31,-621.82,-401.39,144.6,323.18,38.308,-110.12,131.2,233.34,-153.85,-486.83,-180.76,356.12,322.04,-179.85,-320.33,99.282,380.84,112.75,-250.55,-260.14,-131.89,-135.57,-45.028,283.3,414.07,45.58,-303.18,-36.98,489.25,486.43,0.42923,-202.51,89.786,280.3,65.183,-103.69,54.629,74.602,-424.51,-976.85,-917.81,-336.37,185.71,416.04,473.7,308.79,-152.09,-517.04,-284.06,328.4,563.53,229.93,-18.97,269.08,634.73,455.75,-66.731,-225.34,133.37,432.33,219.9,-280.65,-595.25,-604.45,-512.3,-441.13,-322.35,-132.37,-14.432,-82.323,-195.37,-61.226,390.57,821.97,809.6,356.21,-82.965,-160.71,-45.257,-94.147,-282.69,-265.88,17.872,178.05,-34.581,-283.85,-110.75,341.22,461.8,33.948,-426.2,-345.31,182.89,584.6,514.96,105.15,-361.14,-686.46,-708.39,-363.94,96.065,248.77,23.321,-147.71,100.39,538.86,645.34,296.63,-127.63,-285.48,-228.17,-179.47,-206.03,-209.66,-92.913,146.19,377.69,384.19,85.281,-272.38,-329.74,-54.867,221
-824.21,-447.7,99.611,164.59,130.42,553.36,996.33,699.09,-62.246,-372.95,-208.64,-403.28,-1063.6,-1218.8,-403.83,492.53,544.85,67.748,-99.059,159.31,424.7,565.15,622.02,431.39,93.328,242.7,1025.7,1403.8,486.11,-950.25,-1437.1,-921.17,-576.65,-762.9,-695.8,-192,-92.437,-540.2,-463.99,481.32,992.44,199.76,-694.23,-223.72,989.91,1283.3,561.4,128.89,352.57,305.37,-308.63,-629.7,-326.15,-199.52,-586,-621.28,160.19,797.88,425.03,-274.36,-223.88,294.59,266.58,-283.94,-447.59,-54.506,132.22,-148.31,-206.34,332.83,793.73,472.43,-294.72,-632.84,-283.89,224.62,323.6,-88.464,-745.47,-1262.2,-1278.2,-632.07,432.59,1296.1,1393.7,777.27,158.54,157.5,554.25,625.02,211.87,-62.12,174.76,410.82,89.608,-476.69,-666.03,-563.55,-644.2,-790.39,-554.38,-202.89,-435.23,-1032.2,-917.92,146.03,1023.9,862.38,263.32,134.1,333.89,351.37,457.49,1033.8,1399.7,660.08,-593.06,-848.62,47.943,588.67,-109.05,-1040.6,-990.37,-323.5,-146.3,-489.39,-458.42,195.63,738.42,631.51,167.33,-178.6,-322.75,-331.83,-200.36,-82.664,-241.41,-529.12,-393.42,299.12,875.29,693.46,37.852,-292.39,-50.185,341.71,598.36,835.98,953.45,477.67,-572.93,-1271.2,-874.4,29.769,234.82,-397.53
-853.94,-514.96,-88.702,111.68,319.34,649.1,747.69,390.84,-33.177,-60.479,102.37,-118.58,-695.72,-898,-338.17,366.61,379.25,-213.44,-538.42,-115.12,600.07,905.96,659.81,235.94,32.443,201.73,575.79,689.1,171.44,-698.51,-1150.1,-847.07,-316.02,-183.72,-376.32,-454.54,-357.66,-283.91,-136.36,276.64,663.41,552.05,114.32,7.9533,373.34,673.97,613.63,479.75,410.59,119.94,-349.3,-436.38,-96.071,-163.74,-987.14,-1508.6,-705.29,665.08,978.58,102.48,-488.77,7.8444,670.96,494.42,-125.34,-282.33,-12.706,81.111,29.726,299.73,709.52,552.47,-201.33,-692.59,-365.43,290,464.07,-11.502,-722.13,-1252.7,-1347.5,-829.83,167.45,1017.9,1094.8,509.96,40.587,200.84,655.02,752.59,412.55,127.84,170.51,232.82,-6.1636,-366.27,-521.65,-531.86,-594.86,-551.36,-206.95,38.727,-370.85,-1072.7,-1001.9,41.262,900.85,667.62,-21.072,-41.95,537.18,835.36,714.34,750.56,873.65,375.06,-585.26,-829.27,-13.445,589.39,-51.437,-1112.3,-1185.8,-378.68,74.299,-168.54,-234.66,329.11,826.91,596.84,-34.132,-393.02,-353.48,-178.59,-29.162,-2.0861,-190.61,-381.46,-142.03,477.36,794.09,404.81,-205.4,-371.65,-121.18,146.64,404.27,770.29,871.84,242.18,-718.2,-993.48,-333.23,323.54,128.37,-569.39
-210.61,-267.25,112.72,414.93,227.16,-61.227,134.02,594.04,584.52,-14.286,-586.06,-757.32,-773.97,-812.41,-635.83,-178.14,150.13,80.416,-59.188,147.7,593.3,852.83,755.84,512.05,432.53,636.16,877.06,700.62,-0.20928,-717.48,-946.92,-853.8,-844.21,-766.73,-280.08,210.34,-25.014,-695.28,-698.3,119.57,622.54,241.91,-103.92,328.63,793.39,451.22,-65.365,179.39,642.23,266.36,-483.84,-342.64,414.01,295.63,-770.87,-1161.3,-272.42,471.62,110.34,-236.43,539.34,1429.6,911.23,-483.59,-990.82,-363.85,-2.8047,-524.09,-898.66,-284.39,664.04,879.17,327.21,-218.56,-252.24,93.934,370.65,181.65,-492.27,-1153,-1195.2,-536.71,341.73,919.94,983.36,628.03,236.61,244.39,581.86,620.31,72.241,-433.56,-241.17,277.01,308.46,-108.76,-311.22,-268.53,-515.14,-911.16,-711.81,-29.431,65.848,-678.74,-1084.5,-353.46,669.69,888.27,555.03,476.91,553.75,303.88,96.351,509.01,966.8,454.02,-658.17,-947.65,-127.5,502,63.768,-711.82,-812.13,-363.13,-61.207,-15.751,119.33,403.12,606.91,593.8,306.22,-238.89,-680.23,-548.01,-44.741,19.382,-562.68,-910.28,-305.46,681.05,976.69,446.94,-162.9,-365.65,-259.03,59.146,615.05,1107.4,1002.6,230.02,-638.71,-1002.8,-746.69,-189.28,199.26,125.05
-269.78,-530.04,-204.67,305.89,408.93,216.09,272.03,577.85,593.16,174.02,-236.42,-433.97,-704.05,-1043.2,-929.14,-258.17,226.33,10.139,-300.97,128.18,1017.3,1318.8,726.57,63.225,102.97,631.51,878.75,466.96,-313.5,-932.63,-1107.3,-929.2,-637.16,-350.68,-101.09,-7.9757,-151.88,-295.85,-110.97,266.12,352.79,121.2,114.76,510.9,723.36,387.87,55.878,237.62,420.19,-33.928,-575.08,-257.04,488.56,294.65,-884.24,-1465.5,-633.55,397.73,347.44,-169.2,160.35,1093.8,1230.9,253.41,-658.32,-661.12,-265.47,-215.96,-365.08,-184.01,280.68,535.81,379.22,70.696,-70.432,23.042,145.9,-9.385,-531.14,-1080.9,-1155.5,-596.18,264.9,916.05,1026.5,649.03,226.85,208.94,480.32,458.91,-15.225,-318.87,9.8215,452.54,289.51,-231.86,-371.53,-221.05,-475.83,-1002.8,-889.97,-110.81,175.83,-499.67,-1000.4,-351.26,688.92,880.9,417.44,333.83,687.15,718.3,423.08,486.8,773.56,374.53,-653.47,-1038.9,-272.18,452.84,17.79,-955.9,-1144.9,-447.64,154.34,189.1,126.3,357.46,610.7,492.45,45.13,-374.3,-457.46,-175.65,132.9,31.732,-430.27,-619.6,-103.27,690.43,959.78,497.73,-193.74,-582.93,-503.83,-23.205,624.21,994.42,736.91,6.9849,-661.82,-879.64,-623.94,-114.03,277.93,197.23
-215.21,-53.719,306.01,292.36,-163.1,-506.31,-275.53,299.1,581.15,319.47,-102.97,-265.58,-248.85,-326.52,-393.26,-150.16,255.6,334.85,58.09,-36.805,250.78,387.17,12.793,-338.94,-48.569,520.31,542.54,52.081,-156.61,103.71,108.25,-483.42,-939.87,-582.16,122.79,276.77,-128.36,-346.81,-65.118,294.84,382.4,337.48,313.48,173.21,-125.53,-299.06,-164.12,38.029,23.984,-72.623,68.482,404.23,521.82,184.19,-348.19,-626.56,-508.19,-218.93,17.654,225.9,462.98,537.97,222.53,-288.88,-479.53,-199.2,90.546,6.7199,-165.18,18.955,340.46,200.46,-354.65,-554.78,-22.23,622.85,610.37,21.587,-471.8,-530.99,-344.76,-120.76,116.16,284.93,256.59,135.33,173,349.87,362.16,101.89,-157.41,-172.53,-55.583,-27.054,-77.903,-86.408,-98.705,-235.75,-388.93,-276.81,124.06,402.34,148.43,-476.74,-807.9,-408.33,394.38,876.26,740.03,333.28,72.363,-12.609,-47.294,-2.4731,104.84,8.2951,-406.89,-714.21,-439.21,166.76,385.59,73.694,-135.89,166.45,540.52,411.57,-59.407,-288.64,-144.36,-2.8868,-83.223,-201.73,-172.01,-68.547,-50.607,-176.83,-388.5,-478.05,-178.11,459.61,902.38,693.07,84.677,-256.62,-124.05,89.004,111.34,127.87,243.02,150.17,-312.88,-694.51,-483.92,98.318,353.95,74.122
-323.17,-97.251,366.79,255.68,-328.76,-547.12,-100.51,392.04,364.95,45.667,-55.019,57.589,7.3936,-225.14,-221.61,176.76,508.65,295.81,-237,-421.34,-78.504,219.27,-8.5804,-408.15,-276.11,394.63,851.83,616.82,89.422,-130.28,-107.7,-314.82,-743.68,-841.66,-363.47,210.55,321.72,49.078,-104.9,83.362,369.53,437.99,219.59,-130.06,-349.27,-221.29,175.65,427.09,238.46,-112.48,-92.653,303.08,470.54,47.498,-538.8,-679.76,-419.49,-240.61,-222.34,12.349,495.94,669.19,208.61,-376.01,-402.73,34.147,281.91,137.51,62.716,334.43,528.84,157.01,-536.94,-811.41,-348.41,376.97,650.35,238.91,-455.7,-819.92,-582.19,-36.313,281.66,173.11,-39.117,37.007,365.27,587.76,517.8,302.24,124.91,-8.1658,-133.71,-189.98,-133.49,-70.825,-143.89,-329.36,-435.37,-298.92,16.117,210.63,18.307,-430.7,-617.97,-189.34,556,951.93,723.66,212.4,-152.84,-278.28,-225.91,-3.2316,244.49,184.25,-228.93,-507.55,-258.23,177.07,180.96,-191.59,-288.48,126.61,531.83,471.42,171.08,41.476,35.627,-104.51,-306.18,-310.99,-152.66,-87.423,-185.38,-326.51,-449.03,-469.85,-160.39,478.65,901.3,600.19,-81.482,-302.92,105.54,466.94,366.42,210.36,337.79,297.87,-347.16,-1035,-862.08,7.5897,480.68,110.62
-527.51,-454.29,-132.25,132.41,199.83,159.51,145.41,179.31,210.68,228.87,233.7,143.8,-99.891,-337.59,-306.64,-12.559,239.94,281.21,279.68,358.08,312.51,-15.529,-361.66,-394.56,-238.23,-230.24,-328.38,-229.44,20.836,64.718,-125.23,-181.17,2.7674,92.753,-45.315,-72.037,199.24,414.33,265.68,23.146,68.509,276.47,299.25,149.51,44.858,-40.936,-193.36,-197.11,101.19,305.89,-40.117,-633.03,-737.83,-286.76,50.555,-51.474,-149.37,105.98,376.74,274.97,13.958,-25.028,79.837,68.065,30.53,174.09,340.46,257.06,49.198,10.112,36.146,-186.91,-538.3,-551.4,-159.1,167.93,133.26,-2.399,62.2,176.18,47.577,-225.28,-259.07,77.089,476.83,552.72,246.9,-140.86,-291.71,-197.84,-98.512,-97.503,-24.021,207.69,313.79,-2.7256,-523.61,-684.81,-281.93,291.14,547.97,381.83,-3.6387,-337,-376.54,-63.194,303.41,310.9,-22.584,-219.44,16.427,420.16,581.6,428.78,99.613,-333.23,-721.71,-736.52,-280.36,206.48,242.66,-44.075,-142.27,97.371,349.73,369.21,232.67,45.391,-180.86,-319.66,-198.53,42.058,26.424,-306.76,-569.16,-455.25,-84.665,304.78,646.26,853.18,707.86,208.37,-262.66,-393.1,-315.53,-261.61,-132.14,219.37,510.82,317.54,-234.36,-524.95,-260.29,144.88,152.17,-224.48
-211,-274.58,25.544,245.88,117.18,-142.65,-213.73,-74.396,97.042,195.95,216.45,160.96,79.235,88.83,208.72,265.24,121.16,-80.253,-93.919,45.148,48.138,-190.09,-418.19,-399.99,-241.1,-168.4,-166.25,-72.801,83.16,128.83,78.276,107.84,190.12,90.173,-177.01,-231.97,114.74,493.44,457.92,117.33,-64.07,44.224,136.86,11.646,-177.77,-250.44,-230.24,-157.77,11.219,197.71,188.59,-15.647,-130.22,-39.305,-15.471,-243.51,-426.2,-218,173.8,253.28,-7.1075,-133.67,103.53,353.86,247.9,-59.74,-154.34,58.357,289.39,273.77,31.433,-232.42,-336.03,-241.78,-61.872,57.939,85.866,94.888,111,71.523,-37.506,-113.89,-67.892,66.151,188.66,221.37,116.26,-107.68,-306.5,-318.61,-171.27,-45.655,-6.6515,55.484,160.67,141.64,-59.318,-210.78,-101.12,139.59,235.18,145.23,37.626,2.3923,15.309,74.873,141.61,58.897,-202.27,-340.7,-88.305,317.99,401.98,135.43,-65.36,-41.191,-95.252,-364.86,-495.44,-225.89,132.66,177.62,32.054,58.233,223.11,217.32,29.703,-79.305,-77.904,-153.69,-247.74,-98.866,208,242.66,-85.691,-313.89,-107.47,263.88,399.73,330.82,274.57,170.5,-119.19,-382.54,-293.16,41.806,200.52,63.455,-99.785,-147.5,-228.76,-355.19,-257.57,122.95,379.32,178.37
-157.9,-187.1,-301.23,-364.64,-209.08,80.206,331.16,519.41,626.54,506.39,125.95,-267.13,-437.74,-429.21,-353.59,-164.69,125.62,270.81,138.93,13.106,188.11,452.79,377.66,-7.9757,-264.1,-209.35,-88.38,-57.933,10.04,102.37,-60.779,-473.44,-614.06,-160.97,394.63,348.75,-179.44,-368.89,129.03,692.7,630.69,109.85,-227.95,-249.09,-345.39,-557.38,-368.9,363.63,875.74,455.61,-411.11,-581.9,134.56,690.63,318,-425.14,-595.64,-211.39,53.92,71.667,252.64,511.4,231.69,-561.47,-917.52,-297.15,549.9,653.64,189.24,24.892,290.48,273.22,-335.17,-918.57,-854.21,-303.62,208.26,493.48,613.73,491.25,70.02,-334.18,-297.92,116.53,386.2,213.34,-93.519,-78.562,211.69,291.47,-62.729,-435.06,-296.68,221.96,415.06,-68.093,-704.92,-760.71,-223.5,279.33,352.67,180.26,15.023,-179.35,-397.55,-335.01,186.01,777.16,848.56,343.01,-184.35,-226.65,134.91,384.47,150.88,-400.13,-732.54,-523.44,-37.335,199.13,34.955,-213.17,-266.36,-150.28,78.768,450.4,758.8,590.12,-16.397,-383.66,-117.33,209.7,-110.32,-751.87,-795.12,-158.62,294.28,138.9,-37.201,251.79,555.6,306.1,-209.56,-357.85,-144.9,11.081,119.62,461.61,805.27,581.95,-154.39,-661.33,-527.59,-151.6,-27.417,-112.17
