491.75,1829.9,782.6,-3941.5,-8680.9,-7805.4,-779.56,6945.3,10396,9431.9,6342.8,2432.5,-1625.9,-4379.2,-4393,-1845.1,1245.1,2209.6,-64.33,-3423.5,-4338.4,-2584.1,-1901.5,-4169.4,-5760,-3008.2,1358.9,2031.5,-317.18,29.51,4548.7,7961.5,6189.7,1664.4,-1195.1,-1356.1,0.35908,1979.7,3182.3,2048.6,-184.73,-534.62,382.25,-1383.5,-5801.4,-7296.6,-3328.7,1182.1,1877.1,1494.6,3191,3302.2,-1994.8,-7597.8,-5875.5,723.58,2868.4,-941.67,-2584.7,1927,6473.2,5561.8,2487.4,2130.2,2600.7,-158.84,-4399.3,-5175.1,-1984.4,1262.3,2049.6,1016.6,-578.64,-1837.4,-1813.6,-500.78,947.92,2228.1,3958.4,4915.8,2608.5,-2004.7,-4495.8,-3652.1,-3491.9,-5849.5,-6293.7,-1686.6,3363,3211.4,12.328,-468.32,1842.2,3065.8,3156.4,4278.5,4142.2,-339.22,-4541.7,-1137.5,6626.5,7329.9,-1116.7,-7288.9,-3750.2,1793.8,-321.95,-6358.4,-6130.4,726.02,5273.1,3015.2,-1767.7,-4156.1,-3460.5,-419.11,3807.4,5817.2,2987.1,-1534.5,-2128.3,993.94,2079.2,-1315.1,-5056.8,-4891.6,-1350.8,2798.5,5569.4,5280.1,1492.1,-2446.9,-2120.2,1524.3,2831.1,-209.01,-3041,-1888.7,844.09,1366.5,306.96,197.43,706.9,145.82,-1020.4,-1664.4,-2583.8,-4218.2,-4135.3,-448.28,4123.9,5260.4,2753.2,-43.37,-1088.5,-750.65
1376.1,-107.9,-668.59,164.97,-28.209,-1989.5,-3414.8,-2719.7,-1123.1,-20.533,1089.9,2757.8,3851.9,3273.1,1825.1,857.87,250.86,-766.61,-1742.2,-1529.3,-247.82,665.22,335.1,-582.11,-903.76,-287.6,505.11,436.71,-662.95,-1720.2,-1476.4,53.849,1634.5,2280.1,1960.7,811.17,-1246.2,-3512.6,-4197.6,-2257.1,866.13,2468.3,1607.8,69.346,68.796,1644.4,2826.8,2120.3,187.79,-1171.6,-1250.8,-914.21,-889.1,-600.59,638.12,2075.7,2218.7,706.11,-1474.3,-3252.2,-3897.9,-2726.6,66.322,2496.9,2486.2,578.51,-744.42,-532.58,-72.671,62.647,948.16,2368,1973.4,-733.04,-2427.9,-712.85,1623.2,594.25,-2561.9,-3127.1,-187.76,2306.9,1927.8,784.99,1031.6,1428.6,382.6,-971.65,-1138.7,-1004.6,-1707.4,-2059.1,-720.52,951.75,950.22,-14.034,116.61,1247.1,1704.1,1299,1103.4,962.74,-30.209,-1191.8,-1165,-722.49,-1711.4,-3406.8,-3079.4,-490.78,1353.4,778.5,-190.32,697.9,2657.8,3620.8,3129.6,1924.2,435.86,-844.96,-1100.4,-585.09,-736.61,-1789.8,-2097.3,-995.81,-194.97,-762.18,-1034.9,352.39,1588.7,563.27,-1236.4,-911.88,1029.5,1526.2,4.36,-977.58,-186.14,572.56,-147.21,-1247.2,-1260.9,-287.96,1095.5,2606.3,3233.6,1850.9,-369.84,-731.59,810.8,1066.9,-1334.5,-3301.6,-1946.2,824.34
2689.1,246.89,-579.17,-85.775,-694.46,-2145.1,-2043.1,-343.95,417.07,-536.11,-909.38,814.6,2828.2,2608.7,359.73,-1467.9,-1160.1,699.38,2135.7,1725.3,-95.992,-1590.8,-1737.3,-1186,-836.05,-477.37,203.63,399.26,-502.07,-1288.2,-482.01,1153.7,1756.4,1416.2,1587.5,1784.3,-34.688,-3308.4,-4388.1,-1697.2,1487.3,1554.9,-446.46,-943.33,703.39,1872.8,1161.6,296.84,1155.5,2889.8,2923.5,18.455,-4044.8,-5730.1,-3203.3,1256.4,3377,1848,-464.86,-1001.3,-788.99,-1381,-1156.3,1818.3,4914.2,3478,-1839.8,-4905.9,-2521.7,1196.4,1231.2,-1195.8,-1467,876.5,1779.1,-671.12,-3231,-2193.5,1622.5,4229.9,3415.4,797.57,-598.7,295.04,1840.5,1843.5,-3.3645,-2055.9,-2775,-2172.1,-1210.9,-631.58,-641.59,-943.4,-726.51,475.22,1624.6,1075.4,-857.93,-1703.3,-179.39,1779.6,1791.4,419.31,-128.9,408.21,452.75,-234.29,-85.013,1312.9,2131.4,1005.3,-971.81,-1895.9,-1392.5,-472.13,-63.959,-347.81,-758.1,-365.69,908.27,1558.9,237.28,-1902.5,-2293.1,-530.76,1075.8,947.35,111.05,-133.86,-182.71,-493.8,-154.6,1204.5,1939.6,835.39,-582.43,-336.4,783.58,668.89,-561.79,-1011.9,-249.32,440.76,527.87,488.02,46.554,-1227.2,-1977.7,-623.72,1320.7,767.19,-1810,-2355.8,599.99,3386.9
1394.4,1640.9,1778.7,227.43,-2523.2,-3367.5,-1227.9,869.56,248.35,-1553.3,-1504.9,434.78,1848.6,1483.9,308.86,-211.48,569.21,2149.7,2902.2,1428.9,-1344.6,-2780.3,-2039.8,-1262.4,-2077.8,-2881.3,-1439.4,1370.2,2738.2,1932,833.07,848.9,1386.3,1425.6,822.55,-233.17,-1598.1,-2561.4,-2018.8,22.791,1726.3,1066.6,-1568.7,-2971.2,-460.19,4033.4,5051.7,517.01,-4295.1,-3099.1,2187.6,3576.2,-1113.2,-4587.8,-1314.3,3593.5,2380.4,-3018.6,-4273.7,4.8416,2801.9,821.87,-544.97,2719,5779.4,2656.1,-3902.7,-6269.9,-2674.3,1571.9,2184,258.77,-1276,-1539.5,-1321.7,-1290.2,-1223.6,-78.466,2608.5,4892.6,3953.9,516.93,-1071.8,906.08,2468.1,57.158,-3620.9,-4032.9,-2094.6,-1766.4,-2652.3,-1229,1704.8,1717,-907.76,-692.72,3486,5458.5,1593.6,-2902.6,-2129,1493.5,1974.4,-615.13,-1569.8,2.5299,619.49,-751.71,-1294,108.08,1037.8,18.616,-1427.8,-1989.5,-2065,-1345.2,1333.3,4664.5,5052.1,1669.9,-1808.8,-2262.3,-1059.9,-1024.9,-2038.7,-2098.5,-942.97,-106.01,-193.97,-118,1141.1,3117.8,4106.3,2629,-702.33,-3020.9,-2158.3,504.11,1796.8,966.85,-182.45,-970.75,-2380.1,-3574.9,-1864,2279.4,4074.4,1009.8,-2834.6,-2467.6,844.77,2147.8,429.86,-898.83,-78.446,1106.5
2069,498.28,-1138.8,-1428.7,-467.9,483.58,511.35,-197.06,-881.74,-1020.1,-599.69,64.139,651.95,1067,1354.8,1444,1163.8,530.93,-248.23,-1060.8,-1783.9,-1929.3,-1059.5,249.42,669.26,-158.67,-945.6,-510.72,550.01,919.01,580.57,495.52,718.06,394.7,-433.85,-636.95,116.21,754.97,539.26,-28.12,-506.72,-1161.8,-1606.5,-580.43,1737.8,2944,1608.4,-294.09,-249.42,831.74,165.53,-2213.2,-3409.2,-2265.5,-791.93,-318.35,538.15,2514,3289.9,947.27,-2291.6,-2703.8,-212.53,1952.4,1991.1,1025,139.06,-983.35,-1967.4,-1208.2,1302,2926.4,1787.3,-562.46,-1557.1,-1154.8,-997.63,-1261.1,-714.94,580.54,1043.1,255.69,-201.48,708.39,1782.8,1381.4,-333.22,-1961.5,-2671,-2392.3,-1100.1,828.53,2105,1737.6,523.3,49.449,338.42,-11.672,-1125.8,-1058.3,1273.9,3793.5,3560.1,644.24,-2091.2,-2859.4,-2640.1,-2618.6,-1998.7,236.63,2778.1,3120.1,827.39,-1919.6,-2968.8,-2032.7,26.898,2163.7,3102.5,1962.8,-272.14,-1235.3,-101.16,1146.6,520.32,-1083.6,-1418.9,-417.98,-57.053,-903.82,-1126.5,384.87,1940.9,1474.4,-354.9,-1174.2,-292.91,670.06,442.38,-244.63,-150.22,540.06,665.53,-122.6,-930.54,-883.34,-149.68,462.6,496.21,106.23,-427.91,-972.04,-1230.5,-664.78,792.09,2139.3
2683.2,2039.8,278.65,-2266.1,-4260.3,-3844.1,-1135.2,1480.2,2270,1866.7,1536.5,1314.7,682.87,-136.47,-490.59,-251.17,119.02,144.33,-109.33,88.151,1142.7,1779,29.183,-3489,-5079.6,-2643.8,868.81,1408.8,-229.26,-37.572,2405.6,3188.1,610.86,-1984.6,-1585.7,259.38,877.39,640.86,918.72,902.13,-326.15,-1060.3,279.95,1746.4,771.73,-1245.5,-1048.7,1108.1,2151.8,1304.9,345.34,-668.6,-3316.6,-6220,-5372.7,-516.32,3184.9,2168.5,-494.4,-14.65,3096.8,4457.5,2503.4,70.99,-342.3,221.02,-493.96,-2380.6,-3062.2,-1124.4,1736.8,2513.6,702.59,-1021.3,-713.78,54.275,-742.58,-1599.1,43.265,2510.9,1678.7,-1878.6,-2757.5,728.42,3255.2,778.04,-2930.3,-2489.8,548.57,969.94,-1269.5,-1720.9,615.69,2276.4,1793.4,1227.4,1122.4,-230.84,-1883.5,-588.36,2630.3,2459.2,-1927.2,-4338.1,-1239.6,2136.3,266.11,-3386.4,-1979.1,3472.6,5647.7,2085,-2127.2,-2744.8,-1228.7,-235.13,281.28,655.7,-235.28,-2060.5,-2058.2,643.15,2759.7,1396.5,-1570.3,-2216.8,86.186,2496.5,2729.6,1113.4,-756.1,-1672.7,-1356.9,-432.87,217.25,411.8,526.92,530.51,198.14,86.718,751.05,1136.8,-204.88,-2210,-2161.9,-34.236,928.71,-721.77,-2017.9,-237.87,2497.5,2342.9,-402.76,-1940.2,-542.76,1750.1
1728.7,-554.31,-1505.8,-1114.7,-1511.4,-2143.1,-961.46,1166.9,1439.2,-177.24,-831.45,684.38,2349.3,2275.9,1253.5,1140,2249.8,3103.5,2079.7,-863.86,-3707.6,-4031.2,-1786.9,232.25,-392.12,-2597.2,-3107.7,-590.19,2617.8,3246,889.27,-1523.1,-1156.4,1246,2174.8,-103.62,-3097.9,-3300.6,-683.55,1760.4,2076.1,851.52,-572.98,-953.22,1015.5,4648.4,5842.2,1718.2,-3648.1,-3331.7,1920.3,3535.7,-2044.2,-7138.8,-4318.9,2011.9,2671.7,-2090.1,-4104.8,-834.33,1899.4,988.45,760.2,3988.1,6000.4,2164.4,-4394.6,-7212.9,-4722.7,-169.21,3376.6,4386.4,2247.3,-1372.2,-2953.9,-1481,282.13,732.75,1830.3,4199.1,4515.5,1392.8,-869.97,880.52,2551.4,-696.62,-5800.4,-6447.4,-3307.2,-2037.6,-3148.4,-2134.8,1099.6,1711.7,-504.17,182.97,4960.4,7165.5,3159.2,-1250,-239.25,2876.7,1914.9,-2157.1,-4060.3,-3080.4,-2390,-2188.2,-70.474,3171.9,3965.1,1565.1,-1452.7,-3437.7,-4107.1,-2155.3,2750.2,6693.6,5360.6,597.99,-1865.5,-807.83,-345.14,-2423.4,-4112.6,-3309.9,-1828.6,-1273.9,-566.36,780.71,1332.2,1244.6,2624.1,4765,3856.8,-442.22,-3129.3,-1309.2,1380.1,1094.6,-396.27,-295.91,-324.41,-2497.1,-3652.1,-402.53,3704.8,2861.5,-1310.2,-2063.4,1398.6,2822.3,-458.81,-3290.9,-1482,1750.4
1344,413.88,1329.5,2065.4,-897.22,-5257.1,-5746.9,-2431.6,-101.26,-248.6,495.48,3667.3,6046.8,4736.7,1033.6,-2174.8,-3532.1,-2622.3,457.55,3628.1,3895,1264.5,-1017.6,-1192.6,-1039.9,-1989,-2510.6,-1419.6,-619.21,-1716.4,-2441.8,168.65,4643.1,6540.6,4217,84.143,-3303.9,-5333.9,-5683.4,-3828,-911.08,573.5,100.32,39.597,2108.9,4742.1,5427.2,4169.6,2893.4,2281.5,1051.7,-1684,-4726.6,-5864.8,-4012.6,-166.52,3201.9,3683.2,660.87,-3869.2,-6452.4,-4858.7,-61.839,4490.3,5787.5,3596.9,172.27,-1925.7,-1660.3,117.47,1479.3,972.49,-901.54,-2034.4,-1233.3,167.9,332.66,-168.33,560.2,2045.2,1604.6,-1041.7,-2305.7,180.59,3557.1,3614.5,788.96,-1089.4,-861.72,-1000.1,-2643.7,-3576.7,-2138.1,86.135,928.05,427.39,-398.96,-1179.7,-1215.8,618.51,3326.4,3653.2,650.57,-1954.9,-660.73,2459.5,2524,-1187.1,-4428.7,-3909.8,-904.08,1518,2251.9,2174.1,2156.2,2168.3,1643.2,310.79,-1076.5,-1366.1,-786.55,-924.24,-2107.8,-2535.2,-1392,-650.15,-1499.4,-1437,1612.3,4453.2,2652.8,-1823.5,-2676.9,1009.8,3262.6,842.09,-1890.7,-703.51,1721,1126.1,-1041.1,-988.01,520.01,342.37,-779.84,-141.02,906.39,-735.77,-2981.6,-938.18,4040.6,4976.4,115.39,-3959.9,-2493.8,881.41
-170.5,859.77,3456.5,4151.9,-667.53,-6930.4,-7522.7,-2865.5,-25.794,-1910.3,-3545.8,0.13774,6727.2,10406,7465.4,130.72,-5716.3,-5649.1,-857.11,3288.6,3556.3,2024.3,1730.9,1893.6,210.94,-2340.2,-2737.9,-904.22,89.248,-1399.3,-3603.9,-3921.2,-1454.5,2428,4408,1599,-4235.6,-6928.6,-3337.5,1747.5,2058.9,-1028,-1103.8,2981.5,5862,4836.6,3497.1,4305,4048.7,194.85,-3776.9,-3953,-2505.8,-3413.8,-4986.1,-2594.4,2839.9,5167.2,1908.8,-2403.9,-2983.7,-555.14,1543.6,2394.4,2735.7,1597.9,-2461.1,-7091.2,-6860,-206.56,6608.1,5886.6,-1552.7,-6689.4,-3861.7,2188.5,4086.6,2445.2,2782.6,4643,2206.2,-4050.9,-5588.3,858.21,6721.5,4275,-1506,-1641.8,2185.4,1483.9,-3996.1,-5968.9,-1852.4,1253.7,-1239.5,-4629.6,-3827.9,-1013,68.383,686.06,2976.8,4714.7,3389.4,1091.1,495.09,-5.7163,-2384.1,-4037.9,-1879.8,1845.1,2918.1,1568.4,674.53,366.87,-461.15,-2.1938,3419.7,6347.5,4208.6,-1177.5,-3958,-2906.6,-1880.8,-2654.3,-3363.6,-3457.2,-4045,-3787.8,-725.22,2318.5,1080.6,-1758,451.68,6526,7684.1,1569.7,-3501,-1961.6,975.72,145.83,-320.28,3706.2,6450.1,1583.1,-5242,-4547.8,916.1,633.01,-5510.5,-6612.4,1007.6,7544.7,5194.4,-1004.1,-3017,-1312.1
4758.1,2320.6,-889.19,-2345.7,-1666.8,-125.31,733.97,-273.4,-2923.7,-4755.2,-3184.1,897.1,3609,3025.5,1424.7,1274.6,1428.4,-276.03,-2582.8,-2324.4,385.56,1930.6,521.25,-1358.8,-971.59,845,1654.2,1241.7,1175,1610.3,946.01,-1357.6,-3520.1,-3605.5,-1793.3,153.7,965.59,762.93,286.42,-53.995,-217.84,-54.844,681.21,1686.4,1953.9,876.51,-650.86,-1033.5,-69.195,598.71,-324.14,-1849.2,-1885.9,-49.69,1745.7,1689.8,230.33,-709.03,-193.91,772.45,811.09,20.85,-324.58,252.09,623.59,-291.72,-1728.9,-1917.8,-550.63,725.3,576.86,-321.62,-520.32,142.77,626.02,288.27,-542.13,-1281.2,-1494.3,-827.44,585.71,1828.9,2176.6,2166.2,2692,3188.7,2040.9,-919.32,-3607.9,-4049.2,-2560.2,-858.52,92.331,413.53,261.84,-313.68,-760.25,-464.12,142.26,-21.084,-867.43,-729.14,1433.9,3951.2,3731.9,19.016,-3945.5,-4031.1,10.177,3937.2,3780.8,284.76,-2532.1,-2503.6,-1166.4,-506.05,-141.21,1028.4,2167.2,1573.7,-362.29,-1357.6,-370.74,1168.8,1519.7,531.61,-1006.3,-2497.4,-3312.7,-2642.5,-582,1356.8,1760.2,960.4,442.68,895.31,1522.8,1256.2,174.37,-486.22,188.2,1365.7,1131.3,-904.25,-2448.3,-1264.8,1393.8,1974.4,-572.87,-3283.2,-3337.7,-1615.5,-468.89,155.74,1894.8,4290.5
533.51,704.82,667.29,328.36,-1588.9,-4210.7,-4652.1,-2199.6,560.66,1682,2216.1,3395.2,4008.5,2505.2,-87.519,-1452.1,-1136.8,-518.02,-272.2,251.15,1247.7,1685.9,780.68,-718.27,-1293.7,-400.22,875,920.35,-607.85,-2251.4,-2293.5,-633.82,1359.7,2497.9,2350.3,565.38,-2732.4,-5583.9,-5190.6,-1497.5,1792.5,1533.9,-670.28,-737.95,2073.5,4242.4,3230.4,1064.2,1149.7,3262.8,3895.8,1093.3,-3006.5,-4800.4,-3065.9,376.96,2809.3,2604.1,-139.92,-3671.3,-5370.5,-3723.5,-88.832,2321.2,1868.3,172.4,-351.13,334.98,556.21,-27.059,-159.94,266.47,-309.98,-2044.9,-2494.3,-206.66,2499.5,2688.8,1221.6,1160,2671,2869,805.34,-782.61,182.56,1926.6,1714.8,-325.6,-2258.6,-3435.5,-4346.7,-4658.9,-3668.4,-1994.9,-805.78,118.63,1683.8,3356.4,3727.4,2891.8,2230.4,1932,882.67,-796.77,-1422,-665.13,-560.59,-2270.2,-3731,-2428.5,693.87,2312.7,1373,493.39,2070.6,4605.3,4432.7,664.88,-3241,-3596.2,-1041.6,545.72,-681.83,-2493.2,-2417,-1284.9,-1074.6,-1178.4,239.37,2242.9,2045.3,-109.6,-749.96,1214.7,2444.4,646.92,-1433.6,-463.67,1902.2,1647.3,-1278.4,-3269.1,-2668,-1043,646.88,2930.1,4623.1,3123,-843.95,-2759.5,-583.24,2004.8,1105.9,-1760.6,-2585.3,-922.63
197.13,263.66,502.35,1681.8,1616.6,-933.8,-3218.6,-2407.2,-199.4,15.666,-1091.8,-76.809,2878.3,3419.3,-200.95,-3875.8,-3308.9,170.81,2174,1425.5,249.54,123.82,84.304,-471.89,-361.66,1064.8,2299.8,1709.8,-70.603,-1038.4,-405.69,783.07,1271.4,929.04,421.24,43.674,-789.75,-2641.3,-4597.4,-4519.6,-1666.2,1539.5,1973.2,7.7185,-741.3,1456.6,3774.7,2939.2,77.809,-1175.2,-248.39,47.541,-1245.3,-1335.4,1495,4255.4,3093.1,-1089.5,-3803.6,-2896.9,-496.06,739.15,587.22,82.054,-237.02,-40.648,863.96,1414.9,-2.4191,-2653.4,-3244.2,-270.78,3152.8,2993.3,-374.29,-2981,-2702.6,-1145.6,-147.81,665.29,1843.6,2202.4,814.1,-739.76,-251.23,1777.7,2702.3,1423.2,-347.13,-806.62,-412.32,-625.72,-1431.2,-1431.8,-152.6,991.65,508.72,-1151.7,-2212.2,-1876.1,-970.62,-200.56,886.64,2367.1,2701.6,741.57,-1767.7,-1912.4,183.86,1320.3,50.944,-1036,521.55,2965.3,2872.1,200.5,-2105,-2609.7,-2380.4,-1872.9,-214.17,1977.8,2370.8,657.82,-472.19,385.08,1042.8,-243.05,-1331.7,234.11,2536.9,1879.5,-1285.8,-2985.3,-1810.1,-394.15,-520.56,-695.89,214.12,576.84,-775.35,-1867.1,-593.61,1790.2,2674.7,1841.6,776.16,-153.87,-1178.3,-1164.1,804.88,2745.2,1852.2,-1077.1,-2467.5,-1215.6
587.3,1937.6,2610.1,1950.9,-1028.3,-4542.3,-5363.5,-3151.5,-562.58,674.49,1201.1,1825.5,2313.9,2334.1,1707.9,67.482,-2014.3,-2337.6,340.59,3695.8,4132.1,1298,-1873,-3139.9,-2646.3,-1194.1,437.75,698.77,-1249.2,-3133.6,-1720.4,2166.2,3992.6,1832.6,-939.95,-863.27,833.06,983.22,-566.01,-1586.8,-1288.7,-664.82,-121.1,679.81,1340.4,1309.7,1257.2,1857.8,2050.2,615.85,-1432.9,-2368.1,-2645.2,-3508.3,-3652.9,-887.21,3108.4,3851.9,738.65,-1555.1,-166.21,1671.6,488.15,-1233.9,553.43,3636.4,2235.6,-3101.3,-4869.9,346.12,6095.9,5027.2,-981.52,-4663.1,-4027.6,-2932.1,-2562.1,294.57,5296.4,6057.6,-425.7,-7337.3,-6534.6,160.56,4302.1,3126.4,1520.4,2286.1,2078.9,-1067.8,-3166.4,-1053.8,1857.2,1347.2,-628.43,-166.68,1148.7,-529.47,-3225.7,-1598.2,3362.5,4656.8,228.03,-3628.2,-2267.5,503.98,-463.93,-3324.1,-3097.4,42.757,1806.6,791.52,-534.96,-462.42,664.61,2647.4,4948.7,5090,1567.3,-2504,-2797.6,-210.23,428.25,-2155.3,-4049.5,-2534.3,310.33,1527.7,986.68,-119.95,-1051.6,-705.67,1533.3,3268.1,1284.3,-2775.9,-3500.1,36.896,2355.5,460.63,-1125.4,1555.8,4362.5,1769.5,-3242.5,-3608.6,90.855,745.35,-2982.4,-4134.6,920.2,6162.7,5030.8,-242.37,-3057.4,-1724.9
3487,3773.2,-271.8,-4644.8,-5983.5,-4294.1,-1330.1,1382.9,2704.1,2161,835.02,428.57,888.75,606.05,-486.87,-227.03,2108.8,3737,2067.1,-1349.6,-3057.3,-2397.8,-1180.8,13.302,1749.5,2741.1,920.64,-2369.4,-3258.4,-1153.6,380.41,-240.4,-18.225,2806.9,4696.2,2174,-2246,-3783.2,-2442.8,-1745.1,-2316.6,-1761.2,26.352,511.02,-491.97,-191.56,2231.5,4320.9,4707.2,4525.6,3601.9,-112.88,-5532.8,-7442.5,-3318.7,2499.8,4391.3,2079.9,-1093.9,-3243.3,-3915.1,-2010,2221.5,5178,3826.3,100.31,-2087,-2427.1,-3024.3,-3519.5,-1987.9,473.45,927.52,-115.62,557.3,2883.2,3260.5,845.7,-837.32,232.01,1794.2,1942.4,1883.5,2143.6,666.44,-2740.1,-4467.3,-2632.8,-433.71,-718.07,-1336.3,294.7,2109.5,1431,205.06,855.43,558.07,-3804,-7808.5,-4421.8,4374.4,9031.8,5932,1357.9,306.9,-328.33,-3720.3,-5984.3,-2911.4,1964,2640.3,-10.607,-818.31,736.33,1060.8,119.95,1308.5,3959.4,3147.3,-1689.2,-4449.2,-1447.6,2617.7,1591.6,-3219.6,-5442.7,-2613,1498.1,2672.1,850.25,-1170.6,-1210.7,575.38,2139.2,1624.4,-319.78,-1046.8,486.62,1951,942.84,-1292.2,-1614.9,335.14,1771.8,967.36,-738.83,-1648.9,-1903.1,-1798.6,-268.97,2868.5,4797.7,2637.7,-1937.1,-3794.1,-730.92
2480.8,4768.8,516.73,-6870.5,-9417.7,-4726,1517,3998.1,3797.7,3842.2,3361.6,680.12,-2201.4,-2198.6,2.0243,1513.5,1734.5,1751.7,1172.1,-771.24,-2489.8,-2022.9,-509,-324.12,-1018.7,-464.27,1168.2,1936.1,1479.8,681.23,-569.78,-2001.3,-1337.2,1987.9,3638.4,-170.68,-5793.3,-6407.9,-2005,1129.3,434.46,-277.03,1253.7,2267.6,1224.2,809.52,2293.8,3153.1,2800.4,4042,5895.3,2479.4,-6423.2,-11315,-5910.6,2568.6,3729.7,-1000.8,-2645.1,414.63,1943.4,104.44,-220.44,2462.5,3312.1,20.362,-3421.4,-3967.6,-3473.7,-3350.5,-1980.9,366.06,642.42,-664.54,955.93,5593.3,7033.1,2821.8,-835.25,1210.1,5015.3,4613.2,1125.5,-1184.8,-2553.2,-4791.5,-5516.1,-2519.1,105.9,-2189.1,-5789.7,-4180.7,921.9,2389.5,-222.93,-791.48,1763.6,1944.4,-1077.1,-719.87,5228.5,9277.9,5658.2,-655.66,-2318.7,-650.73,-1494,-4747,-5308.9,-1920.8,1428.8,1841.9,201.09,-1568.7,-1841.9,826.28,5274,6736.7,2444.9,-3214.2,-3679.1,596.3,2770,-696.58,-5737.6,-6939.8,-3996.3,-392.18,1247.7,830.9,-104.1,284.93,2361.8,4188.3,3802.7,2010.8,1164.9,1718.1,2110.6,1499.8,194.33,-1980.8,-4868.7,-6019.5,-3012,2027.5,3744.2,411.1,-3552.8,-3253,939.13,4620.1,4399.1,742.99,-2617.6,-1867.4
5264.4,710.27,-1154.3,312.19,646.84,-1377.3,-2537.4,-1786.2,-1725.6,-2825.8,-2124.7,817.39,2205.3,413.71,-1004,553.61,2366.7,1567.6,324.74,1612.6,3372.3,1835.5,-1740.8,-2821.7,-808.8,479.1,-771.16,-2114.4,-1565,-477.48,-468.64,-736.88,-21.077,1173.2,1766,1732.1,1374.6,457.76,-977.16,-2124.8,-2383.2,-1787.2,-347.32,1714.8,3085.9,2410.2,458.35,-441.8,523.84,1754,1613.3,42.295,-2266.8,-4311.1,-4336.9,-1412.2,2152.9,2666.3,105.6,-1592.6,-384.13,1078.7,378.92,-487.56,1019.9,2980.7,2012.9,-757.76,-1347.6,484.44,1123.7,-484.49,-1268.6,62.484,401.02,-2083.9,-3872,-1307.9,3030.3,3477.4,-541.21,-3674.4,-2033.2,2174.9,4351.5,3025.8,145.88,-2094.1,-2802.1,-1933.3,-208.04,896.37,612.86,179.21,1211.5,2835.1,2298.5,-913.83,-3542.3,-2718.6,-93.351,600.54,-864.62,-1236.2,583.14,1640.5,119.53,-1184.7,575.47,3166.9,2586.6,-410.83,-1659.2,-569.66,-703.95,-2933.9,-3275.7,419.19,4215.7,3725.8,445.46,-1229.9,-649.75,-480.27,-1363.6,-1299,206.58,1193.8,656.4,-188.7,-380.1,-369.46,-407.26,-74.737,358.49,215.43,32.748,761.34,1548.2,733.8,-1094.4,-1678.7,-683.34,77.249,10.984,278.2,802.31,205.02,-867.49,-234.3,1225.2,-42.507,-3665.8,-4095.4,1059.7,6161.7
-449.35,728.23,4187.6,4933.2,-1478.4,-9246.7,-9370.3,-2870.1,1778.5,1913.5,2318.1,4714.1,4968.9,1710.7,-752.8,-364.6,-691.29,-3315.8,-3681.2,1225.6,6554,5978.6,651.39,-3098.8,-2569.5,-758.89,-997.67,-3196.7,-4924.3,-3777.7,682.74,5717.7,7267.1,4431.2,632.15,-912.91,-868.4,-1425.7,-2627,-3201.6,-3082,-2764.8,-1841.2,-344.81,152.99,-956.78,-1437.4,795.19,4382.1,6502.2,6382.3,4565.6,992.43,-3221.3,-4528.2,-1390.9,1903.3,306.91,-4435.7,-6082.4,-2899.6,855.79,2280.4,2913,3572,2041.9,-1671.2,-3074.2,311.88,4314.2,3780.3,-450.12,-4089.7,-5853.7,-6872.9,-6003.2,-1095.8,5576.3,8142,4490.7,-697.33,-1756,1482,4454.9,3608,-35.034,-2590.8,-1840.9,341.38,538.77,-1627.7,-3079.5,-1758.8,629.4,1523.9,958.45,333.8,-197.61,-914.89,-1035.3,-544.81,-1497.1,-4404.3,-5382.7,-1031.2,5201,6421.6,1869.7,-1965.4,-656.99,2700.8,3331,1507.2,346.23,377.53,38.47,-623.74,-418.62,17.428,-991.39,-2860,-3073.8,-1002.7,859.53,213.83,-1860.5,-2106.5,701.79,3699,3248.6,180.78,-698.99,2203.4,3687.5,-873.72,-7130.6,-6706.6,244.59,4657.3,1993.4,-1739.7,-818.93,1291,-213.8,-1897.3,1317.3,5351.2,2820.6,-3419.6,-3522.8,3235.6,6696.5,1816.6,-4200.3,-4346.3,-1502.3
