-96.809,2841.9,3747.8,6.3902,-5602.2,-7051.6,-2882.5,1790.6,2413.6,549.86,300.41,2245.5,3610.8,2547.6,-145.06,-2451.8,-2683.6,-610.42,1890.4,2496.6,1327.1,515.46,582.77,-218.67,-2123.4,-2545.2,-360.22,1478.6,176.19,-2544.8,-3212.5,-1613.5,86.011,1265,2340.2,2004.3,-868.2,-3500.1,-1910.3,2696.5,4701.4,1957.6,-1392.8,-1388.1,605.82,1451.6,1257.5,1736.5,2263.9,1025.8,-1518.8,-3426.4,-4334,-4858.4,-4031,-579.97,3664.6,4977,2713.4,161.17,-265.92,194.46,-101.44,-107.12,1423.7,2566.1,636.22,-2928.3,-3689.3,-677.55,1702.8,-11.094,-3110.9,-2868.4,179.58,1395.5,-128.43,-38.276,3493.1,5549.3,1808,-3780.2,-4004.9,1021.4,4293,2449.8,-398.91,-540.81,-108.35,-1730.4,-3185.4,-1713.3,502.83,71.986,-1539.3,-930.4,690.82,-302.04,-2694,-1679.9,2732.3,4883,2252,-784.07,-319.28,1230.3,43.412,-2569.7,-2690.4,-112.64,1870,1474.8,-42.485,-845.01,-26.137,2249.1,4130.8,3066.3,-692.97,-3368.4,-2525.8,-565.97,-836.49,-2507.1,-2558,-961.34,-98.769,-324.27,-34.515,668.37,336.95,-305.39,764.53,2698.8,2600.2,598.03,-175.81,936.46,1215.4,-24.322,-45.376,1662.2,1452.3,-2038.9,-4389.3,-2132.3,1184.2,399.77,-2982.2,-3241.5,697.17,4143.6,3733.9,961.98,-1309.4,-1781.1
-1144.2,298.22,2364.6,1871.6,-2292.1,-5845.3,-4506.4,-220.67,1843.9,798.3,409.24,2610.8,4718.5,3831.7,844.06,-1339.1,-1510.7,-652.94,3.0484,150.17,194.07,577.84,1090.8,879.12,-339.93,-1466,-1409.8,-923.93,-1587,-3022.5,-2892.8,-223.2,2882.5,3819.4,2484.5,584.18,-897.14,-2023.8,-2459.7,-1524.1,249.44,1129.8,320.34,-878.6,-639.43,1245.2,3264.6,3823.8,2586.8,516.36,-1071.4,-1660.8,-1861.6,-2304.2,-2330.9,-662.7,2253,3653.6,1433,-2805.4,-5123.1,-3681.1,-372.24,2130.9,3121.7,2889.8,1173.2,-1458,-2333.3,300.27,3651.8,3038.9,-1525.1,-4729.4,-3140.1,334.23,1312.7,193.79,195.35,1429.2,1233.1,-483.27,-747.15,1234,2497.8,1249.9,-376.36,-351.45,-132.42,-1465.8,-2700.9,-1484.5,950.07,1606.5,440.03,-228.74,-85.121,-869.06,-2249.9,-1551,1531,3412.4,1563.1,-1706.3,-2548,-808.16,411.3,-520.92,-1748.8,-780.37,2081.5,3883.7,2419.3,-882.15,-2159.8,314.39,3728.2,4133.3,1366.4,-1382.8,-2276.6,-2417.6,-2709.3,-2253.5,-841.53,-91.395,-592.2,-658.44,345.33,375.33,-1326.6,-1766.4,1061.1,3828.8,2473.4,-1078.4,-1740.6,618.13,1536.9,18.534,-67.675,2305.4,2661.7,-1123.4,-4170.6,-2066.3,1812.1,1745.9,-1143.2,-1259.9,2006.2,3608.3,1206.1,-1808.1,-2415.2,-1728.7
-1055.1,639.57,2595.2,1840.8,-1857.8,-4534.5,-3210.5,-37.278,1048.5,-135.71,-447.75,1631.8,4014.6,3960.3,1301.3,-1640.9,-2523.1,-1169.5,445.55,549.88,-316.49,-364.49,558.37,761.08,-349.13,-1092.2,-288.27,630.34,-134.78,-1803.6,-2157.5,-681.47,1214.3,2366.6,2476.6,1235.2,-1170.5,-2994.1,-2404.3,-112.41,1250.7,576.15,-573.46,-501.62,633.37,1815,2518.4,2385.8,1036.8,-948.39,-2086.1,-1847.5,-1318.6,-1251.6,-786.28,770.57,2120.1,1510,-590.85,-1971.6,-1585.4,-471.97,271.34,905.77,1821,2138.6,797.39,-1388.3,-2109.5,-457.61,1537.7,1285.2,-926.99,-2282,-1334.2,175.47,301.86,-101.37,722.82,1883.1,988.22,-1500.9,-2201,199.98,2767.5,2582.7,637.92,-487.97,-608.44,-1049.3,-1479.5,-598.07,908.11,1047.3,-147.42,-751.94,-388.6,-717.11,-2044.2,-2234.7,-126.77,2289.9,2593.3,1090.8,-248.6,-664.17,-830.86,-1090.2,-917.98,103.74,1589.3,2453.6,1635.3,-557.39,-1966.9,-764.98,1831.7,2680.2,834.64,-1377.1,-1937.2,-1522.7,-1272.3,-647.13,697.2,1156.3,-352.31,-1955.1,-1424.3,271.87,747.8,201.56,541.16,1512,1144.1,-375.52,-821.97,82.577,368.57,-195.33,374.97,1971.2,1659,-1138.7,-2715.8,-804.44,1430.5,388.86,-2057,-1658.1,1370.8,2968.7,1561.9,-469.83,-1274.3,-1407.3
833.59,2417.6,2636.1,-29.104,-4319.3,-6154.7,-3471.2,786.36,2467.2,1366.4,479.67,1359.5,2529.4,2130,273.04,-1394.4,-1428.2,166.37,1883.8,2142.5,985.54,-232.2,-903.04,-1717.1,-2780.2,-2743,-899.91,1088.9,1052,-762.26,-1934.6,-794.29,1852.8,3685.5,2936.2,-77.372,-2952.7,-3261.3,-1072.2,1187.5,1655.6,828.92,103.47,-66.518,224.1,1103.9,2169.7,2256.1,1160.5,234.21,-49.984,-1382.9,-4501.2,-6495.3,-4127.7,1055.9,4102.6,3031.3,746.54,153.97,544.75,194.15,-220.72,872.32,2598.9,2329,-528.96,-3294.4,-3132.5,-496.47,1381.2,431.25,-1693.5,-1995.5,-452.22,230.73,-524.03,260.28,3694,5532.3,2031.4,-3178.2,-3427.8,909.05,2888.6,-83.571,-2602.5,-743.76,1583,-64.91,-2926,-2276.7,248.51,172.55,-1429,-342.66,2198.7,1251.1,-2273.5,-2026.5,2862.9,5414.6,1943.9,-1973,-846.41,1997.5,629.09,-3549.8,-4529.5,-1324,1436.5,1146.3,-122.13,-195.25,651.75,1802.3,3095.1,3355.6,1418.3,-1338.4,-2392.3,-1788.7,-1610.8,-2219.9,-2133.4,-1250.2,-876.22,-760,467.67,2006.7,1689.8,167.69,351.52,2224.7,2437.6,103.97,-1385.8,-64.032,1407.1,628.61,-553.97,-30.894,425.17,-1203,-2675.7,-1116,1348.6,549.05,-2589.9,-3050.6,461.63,3605.4,2962.5,253.3,-1210.6,-683.66
1668.1,2854.2,3116.9,-342.11,-5925.4,-7342.8,-2238,3432.2,3446.9,-119.36,-964.18,1720.1,2979.5,388.93,-2639.3,-2410.9,279.66,2362.7,2650.7,2123.9,1707.9,1191.5,-199.2,-2607.1,-4626.5,-4125.6,-909.85,2166.4,2169.8,-348.91,-2292.1,-2025.9,-677.75,244.59,501.12,309.5,-140.58,-1.6488,1557.8,3491.2,3498.8,1244.2,-770.64,-487.4,1114.5,1818.3,1157.8,267.24,-173.26,-464.88,-1116.5,-2623.9,-5113.4,-7111.9,-5937.7,-1079.3,3835,4763.3,2479.8,1394.7,3015.6,3838.6,1233,-1801.2,-968.79,2300.1,2572.2,-1179.7,-3733,-1731.5,1028.6,-120.36,-3017.3,-2473.9,655.89,882.35,-1851.2,-1121.7,4669.9,7528.9,1626.2,-6315.1,-5874.1,1724.3,5790.3,2137.1,-2354.8,-2012.3,-112.42,-1017.7,-2557,-1399.2,320.46,-331.71,-917.72,1468.9,3469.9,801.44,-3035.8,-1422.4,3972.3,5070.5,342.23,-2946.5,-898.72,1236.1,-1139.5,-4112.4,-2347.7,1930.3,2988.7,501.5,-1397.3,-1106.5,-194.8,859.56,2489,3098.3,1019.6,-1729.7,-1981.4,-592.65,-769.74,-2327.8,-2292.6,-525.18,173.65,-564.18,-152.67,1680.1,2012.7,138,-842.58,663.31,2180.9,1726.6,825.18,970.54,997.19,162.98,-39.763,500.3,-796.85,-4043.1,-4749.1,-681.92,3203.9,1565.5,-2906.5,-3506,338.29,3040.3,1894.3,-19.694,-17.503,887.01
884.57,1765.4,2482,1120.6,-2179.8,-4079.4,-2440.6,241.86,436.27,-1111.2,-868.88,1566.7,2698.6,667.72,-1800.3,-1493.8,798.41,2058.3,1593.6,1260.1,1794.4,1525.7,-732.75,-3419,-3997.2,-2029.7,540.02,1650.1,826.52,-972.23,-2281.2,-1979.9,-107.04,1902.2,2391.2,1221.6,-91.858,-237.83,415.27,634.15,127.96,-197.51,337.24,1264,1672.7,1296.8,580.94,25.358,-216.21,-339.66,-806.5,-2009.3,-3597,-4283.9,-2941,-91.88,2190.6,2378.3,1179.2,495.32,901.34,1195.3,669.82,417.49,1288.6,1838.5,335.78,-1847.3,-1572.4,1038.8,2017.7,-560.38,-3201.8,-2223.1,384.66,384.98,-1281.1,99.457,4322.1,5083,-334.21,-5736,-4478.8,978.69,3207.9,680.28,-1493.9,-510.95,725.71,-227.2,-1490.8,-1090,-291.6,-261.75,481.36,2406.8,2590.2,-458.81,-2877.7,-651.25,3682.7,4311.5,748.37,-1859.9,-790.01,841.31,-260.18,-2787.7,-3687.9,-2591.5,-1169.2,-281.96,222.22,470.26,877.19,2105.3,3574.1,3553.6,1749.7,28.055,-494.89,-1035,-2468.1,-3303.7,-2215.7,-558.72,-116.53,-183.31,595.94,1216,155.75,-1149.5,-161.66,2218,2658.2,781.91,-279.94,828.97,1697.7,613.46,-682.77,-572.02,-502.59,-1856.8,-2808.1,-1390.3,579.99,138.08,-1818.2,-1830.4,585.65,2354.6,1737.9,397.48,92.697,451.68
2258.9,3062.2,3024.8,92.024,-4283.6,-5324.6,-1814.8,1314.3,236.38,-1849.9,-168.1,3430.9,3079.8,-1725.7,-5008.7,-2982.9,1163.2,2860.7,2392.4,2739.9,3995.2,3337.9,-318.82,-4371.5,-5437.4,-2803.9,1150.5,3143.4,1697.1,-1655.6,-3891.7,-3469.7,-1463.4,276.51,1172,1679.5,1998.4,1980.7,1755.5,1495.7,923.02,-73.452,-668.93,20.307,1382.5,1703.4,394.49,-1046.1,-881.86,513.27,806.04,-1669.9,-5627.5,-7490.3,-4846.7,609.36,4315.5,3704.6,1137.9,738.85,2854.3,3815.7,1616.7,-841.79,-133.33,2243.8,2095.3,-822.38,-2497.2,-1401.1,-979.69,-3293.2,-4624.7,-1497.6,2487.5,1648.8,-1958.7,-930.11,5023.8,6957.5,258.57,-6968.9,-5052.6,3128.4,6790.3,2826.6,-1737.6,-1969.6,-966.63,-2048.7,-3021.8,-1674.2,-373.42,-893.1,-315.46,3022.1,4654.2,928.74,-3516.1,-2115.7,2899.2,3830,-123.73,-2086.3,763.21,2977.6,499.8,-2954.9,-2861.4,-1019.5,-1138.7,-2182.2,-1160.7,1067,1786.1,1477.8,2114.6,2670.1,1092.9,-1094.3,-1022.6,151.79,-850.53,-3158.5,-2771,367.37,1862.5,157.94,-1083.2,477.67,1985.8,650.65,-1451,-1054.7,1127,2270,1957.8,1624.1,1403.3,518.68,-672.8,-1548.1,-2604.1,-3717.6,-2959.4,216.48,2597.8,1247.7,-1745.4,-2120,228.17,1662.6,797.46,-66.373,582.06,1608.8
-755.27,221.78,2455.7,2821.5,-701.19,-4855.3,-5256,-2515.2,-465.3,4.7533,1214,3630.8,4748.8,3293.1,1032.4,-321.14,-1069.2,-1547.7,-917.77,857.66,2031.5,1378.8,-153.12,-1086.6,-1197.6,-906.79,-508.72,-730.6,-2285.6,-4009.9,-3343.5,160.54,3604.3,4339.9,3039.7,1714.4,573.2,-1099.7,-2541,-2457.2,-1393.5,-788.14,-437.97,725.2,2047.2,2012,1261.1,1799.1,3162.3,2543.8,-640.68,-3488.5,-4050,-3789.3,-3804.6,-1995.4,2839.6,6729.3,4662.7,-1974.6,-6293.6,-4422.2,552.1,3801.8,4178,2899,465.29,-2302.2,-2795.5,253.6,3545.5,2643.8,-1847.9,-4886.8,-3793.7,-1012,586.75,1455.7,2576.4,2339.6,-541.15,-3245.5,-1915.4,2351.7,4448.8,2327.3,-588.53,-1003,-186.23,-806.24,-2277.3,-2153.9,-329.11,1139,1357.5,966.5,-49.978,-1934.7,-2853.2,-376.48,4080.3,5526.4,1756.2,-3120.8,-3804.9,-708.81,1001.4,-1387.4,-4634.5,-3969,753.22,4771.5,4025.2,-48.696,-2177.1,389.48,4501.2,5178.7,1910.2,-1313.5,-1851.3,-1342.6,-1984.7,-2914.5,-2326.9,-837.26,-138.82,-39.126,441.68,511.86,-792.37,-1689.8,82.09,2817.6,2642.9,-297.04,-1736,-42.842,1421.8,322.04,-818.75,449.96,1859.7,505.52,-1727.9,-1298.8,804.14,898.83,-827.21,-760.01,1568.1,2506.6,478.54,-1641,-1614.7,-886.47
-2058.5,1483.4,5898.5,5228.8,-1825.5,-8185.5,-7297.8,-1930,585.63,-1128.7,-1980,1122.1,5327.7,6394.8,3467.7,-1021.7,-3661.1,-2343.8,1635.2,4234.3,3200.8,800.71,31.6,31.808,-1610.4,-3715.8,-2962.6,111.43,1123.3,-1494.2,-3960.9,-2707.6,961.1,3479,3414.4,1487.2,-1233,-3204,-2682.3,-107.04,1594.9,842.92,-300.19,551.9,2474.1,3104.1,2358.1,1694.1,1059.8,-583.88,-2576.7,-3260.6,-2882.5,-2939.8,-2868.4,-558.59,3362.7,5034.5,2583.1,-892.38,-1557.9,147.74,1209.9,934.98,898.62,884.8,-1178.1,-4536.2,-4779.8,-117.43,4530.9,3378.3,-2028.8,-4843,-2601.7,235.5,443.45,977.97,4326.6,6181.6,1789.3,-4680,-4653.7,1841.6,5654.1,2245.4,-2034.4,-915.05,2040.7,537.65,-3498.6,-3686.4,-253.31,882.44,-1471.1,-2436.7,-259.15,958.44,-705.46,-1422,1080.5,3044.4,1338,-893.38,164.17,2191.7,780.79,-2883.9,-3801.5,-850.21,2203.1,2543.3,1018.5,-459.9,-722.81,954.36,3846.2,5063.1,2680.6,-1212.2,-3254.4,-3320.6,-3320.2,-3157.3,-1664.1,-178.54,-832.12,-2166.5,-1045.8,1665.3,2297.3,946.74,1264.7,3318.4,2823.3,-1005.8,-3150.4,-975.13,1362.4,337.78,-960.46,930.56,2948,881.5,-2580,-2066.1,1105,1125.6,-2232.7,-3206.5,309.47,3665.2,3120.9,477.5,-1485.9,-2523.2
-2007.7,930.8,3459.8,2215.3,-2045.2,-4752.2,-3470.6,-699.33,363.76,107.25,772.69,2539.9,3540.8,2699.9,762,-943.88,-1540.4,-937.2,-11.399,145.89,-301.15,-144.44,752.85,974.78,-36.443,-763.6,-124.6,418.32,-862.45,-2807.4,-2741.4,-359.58,1983.4,2617.2,2035.5,1018.3,-500.75,-2129.9,-2540.2,-1275.2,344.97,1011,953.98,928.27,895.7,693.45,888.67,1715.5,1967.7,367.63,-2303.8,-3776.5,-3009,-1214,54.654,762.04,1668,2498.6,1993.4,-106.87,-2063,-1889.7,232.12,2117.4,2113.4,617.91,-1033.7,-2054.6,-2058.4,-712.29,1302,1991.3,278.6,-2077.1,-2446.9,-799.2,619.58,767.88,740.39,1111.3,909.12,45.201,197.98,1813.1,2546.5,708.93,-1715.9,-1926.9,-589.94,-430.76,-1601.4,-1635.5,239.61,1872.2,1670,512.23,-524.08,-1659.9,-2544.7,-1517.7,1517.6,3624,2410.9,-413.35,-1385.8,-208.49,186.44,-1692.1,-3572.9,-2599.1,746.56,3172.7,2540.7,263.94,-555.35,1093.7,2999.9,2660.1,453.15,-1186.5,-1188,-784.7,-1057.3,-1457.5,-1381.2,-1356,-1623.7,-1256.5,27.686,818.19,316.2,22.362,1201.3,2284.3,1253.4,-706.65,-864.81,613.39,1114.8,122.41,-210.57,683.15,620.67,-1152.5,-2140.3,-772.58,726.53,51.108,-1241.2,-363.11,2083,3146.7,1888.4,-158.72,-1832.9,-2788.5
-1181,1330.6,3472.6,1935.8,-2386,-4822.5,-3167.8,-374.86,217.12,-602.22,-80.808,2071.9,3669.2,3169.3,1004.5,-1357,-2405,-1494.9,266.32,970.25,391.25,209.11,1122.6,1580.7,527.03,-566.46,-151.91,628.02,-197.27,-2073.5,-2777,-1776.3,-430.26,528.98,1310.5,1290.7,-448.65,-2703.1,-2823.7,-424.69,1821.6,1910,960.91,917.4,1718.6,2196.2,2213.6,2186.5,1534.9,-553.76,-3256.3,-4608.8,-3852.1,-2080.7,-498.5,839.67,2200.7,3041.3,2512.8,833.04,-587.95,-661.64,152.53,580.63,186.36,-452.71,-1048.3,-1876.9,-2466.9,-1547.9,705.85,1892.9,477.83,-1605.5,-1559.3,128.74,811.75,260.13,742.39,2447.7,2637.4,547.59,-629.57,1141.8,3017.8,1685.7,-1287.1,-2182.2,-1122.7,-1162.5,-2592.6,-2610.7,-497.51,1135.5,850.61,224.32,191.53,-644.52,-2444.3,-2487.7,515.37,3442.9,2937.3,313.86,-751.88,209.47,512.91,-852.64,-1719.2,-351.36,1953.6,2724.2,1274.2,-875.43,-1703.2,-530.44,1351.6,2007,1072.2,-3.7733,-243.38,-427.25,-1328.7,-2138.3,-1965.7,-1540.5,-1765,-1840.7,-757.39,525.2,604.01,312.16,1313.7,2818.7,2595.9,862.38,56.792,736.94,948.49,72.192,-149.36,654.52,281.71,-1884.9,-2942.2,-1028.1,1191.6,520.1,-1710.7,-1874.6,386.73,2214.7,2037.6,797.13,-548.84,-1602.8
-217.29,373.8,467.08,-422.93,-1967.1,-2642.2,-1535.9,298.24,1222.4,1103.6,1119.4,1825.7,2306.4,1458.1,-290.09,-1087.4,136.04,1946.9,1861,-397.79,-2394,-2307.6,-1246.1,-1046.8,-1301,-499.88,937.02,1160,-1.8555,-777.59,-289.43,548.18,1102.4,1744.6,2119.9,1000,-1357.1,-2761.2,-1982.3,-356.02,361.67,83.237,-406.84,-599.67,58.15,1743.1,2941,1811.5,-496.97,-735.06,1196.6,1348.8,-1921.8,-4403.8,-2152.2,2045.5,2676.1,-293.45,-2167.4,-1198.4,-176.54,-451.23,251.34,2782.2,4048,1742.7,-1918.7,-3463.3,-2446.4,-582.96,908.44,1317.2,149.15,-1488.6,-1415.2,329.44,1175,293.51,117.9,1824.5,2757,1010.2,-804.89,132.75,1753.8,522.47,-2359.7,-2914.7,-1049.1,-271.14,-1433.3,-1793.6,-420.06,380.07,-187.99,79.608,1770.4,2212.8,394.29,-622.73,1243.9,3253.3,2099.6,-935.05,-2373.2,-1802.8,-1360.7,-1574.9,-1076.8,354.1,1314.6,1003.8,-109.62,-1255.4,-1420.7,393.3,3236.4,4027.6,1440.9,-1582.8,-1711.2,-47.08,-33.881,-1847.3,-2524.8,-1104.3,205.51,136.73,-12.802,492.5,503.49,-189.33,64.779,1541,1984.1,322.14,-1231.5,-676.9,667.27,664.69,-270.66,-605.8,-526.27,-859.37,-831.22,448.23,1578.5,749.12,-895.38,-658.36,1392.9,2368.5,878.77,-1212,-1815,-1095.7
175.11,1324,1223.1,-671.05,-3024.1,-3604.1,-1985,102.55,1233,1646.7,1991.2,2125.4,1622.8,535.78,-568.23,-820.05,286.98,1806.9,1805.7,-81.331,-1717.2,-1470.8,-741.7,-1464.4,-2536.4,-1570.2,744.27,1406.3,8.5359,-646.21,733.63,2052.3,1674.8,858.9,838.94,486.7,-1166.9,-2584.3,-2054.8,-456.98,278.83,-93.058,-534.05,-341.33,837,2817.8,3804,1895.8,-1317.8,-1831.5,587.53,1145,-2453.3,-5407.1,-2858.2,2150.4,3134.9,0.49949,-1731.1,-158.73,1096.2,264.34,201.41,2310.5,3446.4,1314.9,-1672.1,-2509.2,-1677.1,-790.24,163.69,945.53,26.213,-2207.4,-2713,-579.7,1106,585.42,468.61,2454.7,3501.2,1298.5,-776.68,764.84,2848.3,737.7,-3452,-3947.6,-1007.8,-111.29,-2296.8,-2885.8,-278.12,1469.6,467.59,217.24,2400.9,3237.4,672.04,-1061.1,1283.9,3617.6,1051.7,-3598.3,-4137.8,-809.19,779.86,-1035.6,-2159.2,-106.31,2444.4,2423.7,339.67,-1614.5,-2060.9,-396.47,2680,4263.5,2019.8,-1847.9,-2733.1,-152.78,1460,-579.08,-3422.3,-3294.2,-683.45,1332.6,1538.8,986.1,592.57,484.44,684.76,895.87,461.58,-438.25,-643.98,174.04,881.81,703.24,94.139,-755.42,-2237,-3340.9,-1880.2,1813.1,3916.8,2019.2,-1132.7,-1369,1099.5,2516.5,1132.6,-1087.7,-1901.6,-1180.3
-223.28,1103.1,1532.9,609.32,-1613.4,-3468.5,-3155.6,-1091.9,614.03,881.52,682.32,1316,2601.9,3121.1,1909.7,-292.38,-1592.2,-937.67,647.85,1290.5,442.44,-915,-1911,-2436.1,-2250.4,-971.71,655.71,1006.5,-145.22,-934.45,64.321,1839.6,2554.2,1982.6,1063.6,96.315,-1078.2,-1881,-1624.8,-871.69,-640.6,-666.62,6.1346,1080.8,1380.6,970.73,1056,1683.9,1479.2,65.667,-1163.7,-1386.9,-1567.9,-2274.5,-2140.3,-153.7,1946.8,1663.1,-597.16,-1978.2,-1135.2,357.74,930.92,1243.1,2235.8,2614.9,455.76,-3097.4,-4071.9,-562.98,4214.6,5384,2122,-1889.4,-3381.1,-2631.2,-1293.3,301.68,1984.8,2044.1,-601.68,-3611.9,-3546.3,-659.49,1482.1,1225.7,566.8,1023.2,1130.6,-304.4,-1451.6,-378.42,1564.7,1920.8,870.15,84.159,-476.48,-1524,-1618.1,950.04,4152.2,4026.1,581.29,-1960.8,-1542.2,-997.43,-2857.5,-5044.4,-4271.4,-1089.4,1277.2,1444.6,704.56,563.01,1574.6,3540.4,4989.9,3701,-286.69,-3445.1,-2766.3,107.72,1154.7,-549.98,-2255.4,-1897.7,-312.87,860.67,1036.9,285.91,-782.02,-733.19,970.91,2216.1,671.61,-2230.5,-2748.5,-414.22,1262.1,444.78,-410.34,737.63,1889.2,779.56,-914.25,-612.65,392.1,-708.84,-2677.6,-1567.5,2653.4,5184.8,3008.6,-1183.3,-3127.6,-2114.6
104.73,3025.3,3953.9,162.06,-6249.1,-8934.4,-5277.9,302.08,2963.6,3198.1,3619,3987.2,2686.2,344.39,-1179.1,-1599.2,-1547.3,-727.22,1161.5,3007.8,3441.3,2243.4,-191.23,-3053.3,-4322.5,-2392.1,713.34,883.82,-2032.2,-3261.6,-175.59,3395.6,2898.5,-273.79,-1638.2,-476.51,426.92,57.899,-221.14,-295.76,-1289.9,-2342.3,-1302.2,1351.3,2793.5,2232.4,1803.2,2837.4,4148,4199.3,2274.5,-2212.8,-8319,-11697,-8138,210.88,5950.2,5168.2,1654.1,693.81,2151.4,2481.2,959.63,266.31,1641.8,2594.1,291.72,-4205.5,-6419.5,-3582.3,1403.5,2867.4,-419.02,-3565.3,-2680.4,-270.38,-109.79,-272.3,2940.9,6592.5,4418,-1821.5,-3103.7,2743.7,6661.5,2383.1,-3712.1,-3324.7,607.14,25.847,-4452.8,-5592.4,-2145.4,411.7,220.8,568.82,1543.7,-253.74,-3026.6,-593.81,6044.2,7670.3,1078.9,-4893.5,-2895.1,1788.3,643.51,-4358.9,-4869.4,418.8,4884.4,4376.5,1218.1,-1134.7,-1416.7,626.69,3569.1,3527.6,-1069.2,-5376.2,-3929.9,948.07,2254.8,-1258.1,-3953.9,-2418.1,559.19,1812.9,1781.5,1364.1,58.601,-1261.9,-488.73,1480.7,1313.8,-839.37,-1070.3,1384.6,2531.3,710.04,-647.49,129.22,-349.48,-3349.1,-3955,654.31,4680,2029.3,-3374.1,-3125.4,2729.4,6128.1,3135,-1781.7,-3648.8,-2446
1158,1942.9,1538.2,351.18,-1616,-3258.8,-2794.4,-610.73,493.79,-705.28,-1641.9,252.28,3173.1,3143.9,-97.997,-2502.4,-1377.9,1257.3,2227.3,1495.6,830.74,218.17,-1499.5,-3360.3,-2839.6,92.317,2253.9,1566.5,-182.95,-277.94,1108.8,1846.7,1286.5,693.75,828.21,998.03,453.65,-758,-2309.1,-3689.3,-3902.1,-2392.9,-244.65,869.5,875.93,1024.9,1560,1496.9,899.49,1155.9,2185.5,1699.8,-1140,-3372.2,-1920.8,1651.7,2830.7,211.13,-2810.6,-2800.5,-377.49,1504.8,1572.4,1002.2,1050.8,1352,659.97,-1305.5,-3007.1,-2401.4,542.36,3144,2751,-138.02,-2603.7,-2883.7,-1786.4,-627.03,371.37,1109,925.26,-34.858,-299.03,827.77,1905.6,1430.3,79.875,-580.64,-536.08,-742.18,-980.95,-233.26,1253.7,2087.7,1693.1,591.34,-845.98,-2232.1,-2328.2,-488.2,1452.4,1166.3,-469.98,-517.09,1019,773.79,-2264.7,-4269.3,-2125.6,1647.4,2691.2,1107.4,226.94,796.4,683,-322.91,14.642,1640.1,1384.5,-1561.1,-3337.9,-1106.9,2212.8,2185.7,-470.39,-1299.3,927.98,2662.5,1279.3,-1171.4,-1378.9,470.3,1341.6,-357.81,-2922.8,-3633.4,-1800.2,724.8,1659.8,633.51,-731.79,-951.92,-230.28,472.18,972.53,1444.1,1253.9,-122.78,-1325,-267.64,2511,3676.4,1365.1,-2055.1,-2990.6,-1072.3
1143.4,2419.2,3012.2,643.29,-3931.4,-6257.1,-3890.4,164.28,1915.1,1571.5,1725.2,2611.6,2240.6,53.467,-2262.5,-3131.7,-2315.1,-264.24,2103,3381.6,2760.9,882.13,-1021.4,-2122.3,-1837.9,-153.08,1329.3,592.77,-1572.1,-1800.3,918.4,3020.8,1364.8,-1856.6,-2261.5,341.65,2217.9,1410.9,-437.59,-1710.1,-2652.9,-3128.7,-1854.7,962.84,2844.4,2248.6,672.69,429.76,1827.6,3300,2960.5,-242.09,-5156.1,-8011.7,-5617.8,364.81,4549.6,4106.2,1690.3,1008.5,1940.9,2023.8,801.81,76.682,600.89,875.44,-523.35,-2831.6,-3862.2,-2534,-339.93,169.25,-1386.5,-2595.9,-1819.8,-684.56,-891.12,-470.47,2972.3,6565.3,5074.3,-257.02,-1969.5,2446.8,5999.8,2745.7,-3042.4,-3999.1,-1075,-609.09,-3276.1,-4015.7,-1527.6,254.14,99.083,999.26,2867.7,1604.4,-2554.9,-3576.3,307.37,2665.4,-551.21,-3726,-868.3,4107.5,3851.9,-344.36,-1255.1,2260.1,4347,2277.7,-420.27,-1209.8,-1723.3,-2615.2,-1837,218.79,-62.396,-2905.6,-3452.1,422.74,3832.4,2109.3,-2064,-2981.3,-72.01,2600.1,2736,1561.4,513.97,-226.18,-542.91,-420.13,-591.36,-1226.1,-1053.5,447.07,1500.3,642.12,-803.02,-984.95,-461.87,-481.16,-272.33,1071.6,1820,116.11,-2128.4,-1577.3,1151.2,2279.7,673.49,-977.97,-807.3,193.58
2166.6,1717.1,-583.35,-2730.7,-4409.6,-5010,-3183.6,402.2,2869.6,2980.6,2551.7,2774.7,2057.6,-475.49,-2132,-316.17,2854.4,3125,361.98,-1453.6,-432.3,841.54,156.4,-738.52,362.6,1905.6,998.78,-1688.9,-2889.4,-1871.8,-1142.7,-1837.8,-1818.5,395.37,2648.7,2152.8,-437.86,-2161.8,-1847.3,-982.25,-1021.5,-1626.9,-1533.6,-20.137,2333.7,3768.7,3061.9,1707.4,2696.6,5761.2,6031.1,255.57,-7234.2,-8704.4,-2901.1,3299.9,3875.5,300.47,-2476.1,-2834.6,-2309.1,-1511.5,54.912,1552.1,1521.2,404.96,-255.85,-459.56,-1156.5,-1874.4,-1522.1,-782.06,-904.17,-831.46,1275.3,4053.8,4076.8,1240.8,-620.75,628.66,2664.3,2869.6,1889.2,1230.3,433.09,-1119.6,-2228.6,-2084.5,-2099.1,-3222.3,-3792.5,-2527.1,-1171.5,-1329.4,-1240.6,806.9,2398,725.75,-1605.5,186.19,4971.1,6598,3128.3,-590.45,-952.67,-539.08,-2380.5,-4327.6,-3013.3,257.39,1747.4,936.55,121.77,311.53,999.95,2274.8,3736.3,3042.8,-802.68,-4242.9,-3265.6,394.55,1428.5,-1268,-3483.1,-2434.3,-91.798,1024.9,1078.4,640.22,-786.18,-2271.5,-1304.5,1851.8,3304.4,1366.8,-443.95,864.23,2696.3,1353.1,-1630.6,-2277.6,-898.72,-790.1,-1688.3,-295.05,2921.8,3437.8,321.83,-1511,863.97,3352,1297.4,-3029.5,-3923.9,-678.84
