-1178.3,703.63,3663.6,3552.7,-1056.4,-5514.8,-5096.7,-1550.3,195.83,-333.29,521.84,3528,4872,2324.3,-1181.9,-2041,-794.23,-50.327,-15.601,980.9,2723.7,2784.7,62.603,-3333.6,-4360.2,-2276.2,725.93,1686.8,-273.03,-2972.8,-3325.9,-680.47,2568.3,3885.3,3119.8,1643.8,264.11,-889.94,-1453.7,-1278.1,-1107.1,-1361.6,-956.74,971.24,2838.7,2360,297.8,-149.5,1809.6,3020.4,910.22,-2875.6,-5118,-5118.3,-3908.4,-1398.8,2540.5,5341.7,3800.9,-966.73,-3907.9,-2210.8,1614.6,3753.5,3410.9,1787.8,-400.53,-2235.5,-1859.2,824.9,2503.7,457.19,-3152.8,-4139.3,-2274.5,-705.69,-123.55,1862,4940.6,4735.2,-310.66,-4906.6,-3581.9,1514.3,3795.5,1462.7,-1128,-813.13,399.68,-316.25,-2225,-2926.6,-1871.2,-53.706,1687.4,2347.5,788.14,-1970.1,-2368.8,1367.4,5839.2,6036.3,1703.7,-2368.6,-2477.1,-205.92,197.29,-2828,-6381.6,-6288.8,-1766.2,3251.2,4196.7,1353.5,-414.08,1769.6,4787.7,4213.1,823.41,-1045,-391.86,-437.06,-2538.4,-3829,-2372.3,-464.93,-392.41,-610.8,729.18,1735.4,166.26,-1724.2,-362,2773.2,2990,0.71822,-1547.4,354.13,2139,920.14,-1109.9,-1125.3,-355.46,-972.98,-1703,-460.85,1173,385.06,-1646.7,-1345.9,1312.2,2748.9,1486.9,-238.05,-827.66,-1138.5
-1090.2,1412.2,2970.2,1167.9,-2607.6,-4274.8,-2242.5,728.82,1421.6,52.13,-686.1,672.66,2652.5,2655,118.47,-2465,-2314.7,40.178,1379.7,395.09,-438.78,1005.8,2744,1700.9,-1084.5,-1794.1,127.96,1075.8,-925.05,-3141.1,-2495,2.1448,1455.6,1377.3,1096,573.72,-1134.7,-2962.6,-2373.8,854.44,3658.2,3230.8,106.83,-2785.7,-3028.8,-459.07,2798.8,3808.7,1524,-1717,-2547.9,-603.91,1244.2,1016.6,97.687,466.69,1291.9,404.52,-1859.3,-2870.7,-1723.4,-471.21,-569.28,-538.32,1094.6,2590.1,1466.4,-951.68,-859.09,1993.9,3184.3,100.17,-3676.1,-3340.5,99.931,1601.5,-209.13,-1478.2,288.7,2347.5,1357.3,-1454.7,-2528.9,-1083.5,900.96,2198,2875.6,2409.3,338.75,-1660.8,-1315,654.21,1235.5,-340.53,-1555.2,-768.91,267.67,-638.05,-2800.1,-3811.6,-2549.8,189.53,2776.4,3530.6,1812.9,-731.29,-1392.5,294.33,1934.5,1689.1,458.03,-271.1,-578.67,-709.58,202.24,2069,2644.1,703.8,-1520.1,-1672.3,-1045.9,-1896.9,-2897.4,-1266.8,1786.3,2293.4,-116.23,-1722.3,-926.1,-201.55,-800.66,-433.65,1735.7,2541.9,246.72,-1758.8,-392.88,1794.4,1164,-453.1,871.81,3574.5,2573.2,-1986.3,-4314,-2021.5,388.65,-866.27,-3003.3,-1684.2,2124.8,4110.1,2829,368.99,-1434.1,-2099
572.18,1226.4,1554.5,806.18,-1247,-2928.5,-2350.6,-244.1,659.1,-635.19,-1864.2,-655.5,2007.7,2976.7,1174.1,-1037.4,-1153.3,299.89,1052.8,557.79,392.66,1328.5,1887.9,674.3,-1268.6,-1811.5,-729.34,156.47,-333.94,-1307.3,-1350.4,-385.49,626.32,1045.8,891.77,276.47,-725.79,-1677.5,-1801.2,-699.56,999.27,1899.4,1073.4,-737.33,-1502,-52.403,2287.3,2977.5,1294.4,-772.23,-1110.5,-119.81,210.22,-660.91,-1109.2,35.075,1437.6,941.45,-1284.6,-2698.4,-1702.3,300.85,1023.1,400.49,105.41,529.48,317.39,-780.11,-848.58,1027.3,2478.6,988.42,-1918.4,-2454.1,-150.75,1479.5,406.01,-1004.9,-160.05,1510.8,1089.9,-983.71,-1727.2,-323.2,1091.9,1157.7,857.64,951.67,584.63,-579.3,-1164,-343.8,581.09,294.24,-443.95,-365.2,10.974,-590.81,-1819.9,-2135.2,-1102.2,299.09,1268,1658,1223.1,-89.745,-1214.8,-796.5,902.53,2107.1,1707.8,340.33,-771.97,-1027.3,-420.91,658.52,1405.2,1201.2,350.83,-457.73,-1160.4,-1873.9,-1922.4,-715.02,693.43,640.06,-544.11,-882.64,54.953,502.45,-289.7,-597.03,663.63,1689.9,701.06,-868.95,-645.18,723.19,851.58,-82.306,265.05,1885.1,1914.2,-541.29,-2486.3,-1636.1,1.1688,-438.05,-1936.2,-1354.1,1354.4,2937.2,1673.4,-487.66,-1141.4,-355.41
10898,5165.2,75.218,-1493.2,-1443,-1324,-1765.2,-4528.1,-9630.4,-12333,-8299.4,-243.38,5564.8,7663.6,8796.5,8744.8,4591.5,-2036.9,-4898.5,-1779.7,2488.2,3347.8,1673.4,-140.08,-1986.6,-3502.5,-2559.1,632.39,1994.4,-676.55,-3975,-3958.4,-1631.2,-209.64,-79.658,41.057,-316.73,-1866.8,-2661.5,-279.96,4373.6,8145.9,9048,6640.3,1490.9,-3423.7,-3904.6,-275.07,1262.1,-3132.9,-8594.8,-8252.4,-3265.4,-207.9,-591.03,32.002,3145.2,4742.3,2810.3,789.67,1475.9,3069.8,3551.1,3667.1,3086.1,-893.37,-7349.4,-9693.9,-4227.2,3421.5,5449.2,2163.1,-288.63,136.65,-57.765,-2313.4,-3321.8,-1149.9,958.29,-523.99,-3745.7,-3499.5,2113.6,8870.9,10460,4984.6,-2828.4,-6537.5,-4871.1,-2120.4,-1641.8,-1833.4,-6.7908,2777.9,3599.7,2242,675.72,-527.54,-2051,-3196.4,-2499.8,-215.68,2331.4,4490.5,4873.4,824.42,-6644.7,-10130,-4064.7,5707,7623.5,-66.765,-6843.4,-4774.5,1690.5,4552.7,3897,4688.7,6879.8,5870,771.12,-3999.1,-5005.4,-3215.8,-1441.9,-1756.6,-4663.6,-7793.9,-6752.2,-518.57,5561.7,5872.2,2076.4,395.02,2575.7,4389.9,2831.4,-36.17,-1179.7,-498.25,470.05,660.48,-366.99,-1821.7,-1489,1026.8,1976.8,-1662.7,-6233.3,-5632.1,-938.16,724.28,-2248.1,-2801,3459.8,10634
10939,5060.4,-731.54,-2382.5,-1840.9,-1422.1,-1764.8,-4269.2,-9279,-12405,-8623,140.22,6982,9105,9132.5,7989.8,3577.3,-2570,-4572,-752.96,3221.1,2758.2,325.55,-300.47,-286.13,-1904.5,-3131,-1242.3,1474.3,816.24,-2602.7,-4409.2,-2910.8,-389.41,992.36,884.62,-775.43,-3463.6,-4693.8,-2042.6,3486,8206.8,9368.6,6621.9,1535.5,-2487.6,-2090.5,1572.4,2551.8,-2460.5,-8693.8,-9256.3,-4462.3,-396.92,389.28,1085.5,3614.2,5214.7,3559.2,628.62,-555.24,413.62,2434.7,4307.7,3813.8,-862.29,-7114,-9014.1,-4588.1,1312,3562.1,2766.6,2100.2,1664.7,-244.51,-2682.2,-3059.3,-1599.1,-1158,-2662.5,-3441.8,-578.86,5453.8,10592,10290,3908.5,-3661.1,-6496,-4198.5,-1631.9,-1697.6,-1904.1,341.55,2972.9,2765.9,392.34,-1425.4,-2213.1,-2818.8,-2651.5,-1233,-37.424,438.77,2234.9,4894.3,3269.2,-4076.3,-8778.9,-3027.8,7075.7,8282.7,-607.83,-7015,-3454.2,2872,3528.9,1469.3,3159.2,6397.6,4858.5,-531.53,-3536.5,-2760.2,-2019.1,-2765,-3306.8,-3881.4,-5648.1,-5986.9,-1649.8,4267.5,5391.2,1838.3,72.482,2619.4,4778.9,2926.2,-323.55,-1401.4,-726.89,-12.628,669.67,1021,-4.5327,-1261.2,-338.24,1414.1,-61.005,-4108.5,-5059.4,-1572.1,427.45,-2181.2,-3478.4,2100.8,9820.1
447.09,1467.2,1306.7,-431.17,-2958.5,-3979.1,-2149.5,679.12,1625.6,708.49,466.36,1810.1,2654.2,1297.8,-913.15,-1536.6,-291.49,1016,1102,436.34,-11.09,-210.32,-811.59,-1835.7,-2228.8,-1069.3,1005,2208.3,1624,209.66,-526.23,-182.54,657.31,1386.3,1410.9,24.447,-2530.8,-4309.5,-3385.5,-396.37,1851.5,1627.4,126.66,-362.45,682.67,1681.3,1174.6,-208.83,-383.84,1444.5,3166.3,1991.9,-1619.8,-3851,-2276,874.2,1841.8,342.72,-895.84,-636.33,-223.2,-336.49,166.03,1426.3,1556.2,-197.36,-1766.3,-1409.9,-346.19,-393.24,-1016.7,-871.65,-496.51,-1020,-1579,-608.93,1279.2,2244.7,2240.4,2541.9,2933.6,2110.8,511.92,-60.667,403.06,134.92,-1102.2,-1594.9,-997.36,-1118.7,-2543.6,-3333.8,-2325.5,-1037.8,-795.06,-481.55,1043.3,2590.7,2716.4,2122.5,1911.5,1379.8,-178.27,-1303.3,-601.37,424.01,-388.62,-2026.8,-1779.2,249.26,1277.9,270.1,-817.95,-382.08,925.9,1955.5,2296.7,1517.8,-437.11,-1895.6,-1034.5,927.57,841.18,-1640.7,-3397.8,-2644.4,-1193.3,-706.37,-40.78,1709.5,2695.7,1476.8,25.822,573.23,1688.1,843.82,-938.64,-747.53,1065.7,1308.8,-836.27,-2722.7,-2528.5,-1213.4,215.96,1991.5,3303.8,2130.1,-1154.1,-2945.4,-1130.7,1744.6,2087.9,53.982,-1450.5,-983.23
224.81,1117.9,1110.5,-63.824,-2580.2,-4765.8,-4285.7,-1404.2,1156.4,1958.6,2302.7,3334.8,3884.9,2498.9,62.581,-1240,-820.69,-37.976,70.802,29.736,570.84,1064.2,212.55,-1857.1,-3116.6,-1892.3,790.08,2075.4,678.86,-1506.7,-1767,254.95,2556.4,3287.2,2154.7,-244.03,-3036.3,-4831.2,-4241.5,-1501.6,1159.3,1664.8,381.91,-447.93,449.84,1863.8,1913,865.08,957.89,2983.2,4326.4,2018.2,-2733.7,-5209.3,-2933.3,1237.6,2952,1439.7,-962.48,-2612.4,-3362,-2678.8,-57.239,2780.1,3006.7,578.77,-1464.7,-1244.6,-160.22,34.617,-309.09,-474.96,-1053.3,-2115.5,-1978.8,116.49,2065,1928.8,1105.8,1870.2,3349.6,3010.5,1043.2,-16.59,491.11,779.72,111.4,-422.17,-807.57,-2423,-4743.1,-5064.6,-2760.8,-712.6,-861.8,-1252.7,429.85,3002.8,3976.2,3430,2929.6,2303.2,531.7,-1333.7,-1349.1,-256.74,-755.4,-3062.7,-4099.3,-1916.5,1385.7,2447.2,898.52,-463.71,789.19,3788.1,5095.2,2564.2,-1671.9,-3270.8,-1163.1,904.17,-367.8,-3168.4,-3648.5,-1787.5,-671.1,-973.93,-377.49,1497,2010.4,449.18,-221.34,1489.4,2642.4,828.83,-1430.4,-749.66,1457.8,1411.8,-929.38,-2412.7,-2031.5,-1376.1,-503.29,1999.7,4711.6,3899.2,-422.2,-3244.8,-1436.3,1788.7,1840.4,-844.21,-2430,-1471.1
4292.4,2384.5,-1058.5,-2747,-1827.4,-306.82,-59.506,-924.18,-1795.5,-2144.7,-1762.5,-147.86,2572.5,4623.5,3955,822.58,-2177.9,-3019.1,-2116.2,-886.26,202.32,1168.6,1352.3,273.35,-982.65,-854.16,464.46,1350.9,1168.3,804.51,762.77,368.79,-716.99,-1694.7,-1922,-1721.7,-1347,-474.4,650.18,965.95,321.24,60.561,913.87,1692.9,1301,666.02,1102.1,1861.9,1151.8,-1090,-3161.5,-3890.3,-3382.4,-1935.7,131.93,1835,2274.9,1895.7,1649.6,1353.6,407.77,-435.65,27.23,1132.3,1053.9,-302.15,-1305.2,-1431,-1646.3,-1864.7,-793.37,1146.7,1672.1,355.37,-480.61,140,46.945,-1893.2,-3068.2,-1286.4,1305,1780.1,1301.8,2500.7,4124.6,2936.3,-321.19,-1803.8,-981.03,-1077.6,-2755.1,-2638.8,387.12,2443.3,720.99,-2041.9,-2212.5,-687.05,-192.87,-338.07,735.05,2199.6,2091.3,1142.2,1061.7,650.12,-1984.3,-4567.7,-2982.7,1807.2,4188.8,1952.9,-915.82,-921.31,198.96,-177.95,-781.12,478.25,1937.2,825.29,-1569,-1588.6,892.49,2236,628.36,-1656.1,-2173.4,-1425.1,-930.13,-666.62,9.9563,632.39,464.92,64.827,503.18,1500.9,1604.5,246.25,-1222.2,-968.47,1013.9,2477,1347.5,-1431.7,-2533,-430.96,2145.3,1492.9,-1982.1,-4108.5,-2547.3,285.88,1049.7,187.37,654.03,2991.8
3928,2122.6,-513.66,-1951.3,-1879.5,-879.11,120.21,-219.29,-2224.5,-3819,-2484.1,1289.2,4273.8,4366.2,2467.9,375.72,-1278.6,-2385,-2427.8,-1321.3,-98.951,229.74,-100.38,-153.81,474.4,1390.4,1901.8,1571,698.83,188.73,374.51,312.13,-869.09,-2285.8,-2257.4,-806.34,278.24,26.836,-565.98,-376.44,341.73,874.93,1115.1,1020.1,306.98,-569.69,-435.8,704.54,1071.3,-475.59,-2515.9,-2800.4,-1059.7,1071.1,2178.2,2015.8,1039.9,113.5,84.46,715.99,738.72,-189.51,-621.61,426.84,1499.9,586.8,-1823.4,-3303.3,-2599.4,-596.13,1331.1,2290.3,1685.9,-185.82,-1670.9,-1552.9,-893.9,-1322.7,-2124.3,-1296.2,927.66,2304.1,2312.7,2718.6,3889.5,3626.4,883.85,-2109.1,-3046.4,-2452.8,-1711.7,-593.84,1164.2,1989.1,673.15,-1193.2,-1456.3,-714.73,-956.56,-2066.6,-2201.7,-778.38,1177.4,2732.8,3010.3,899.68,-2604.1,-3460.8,525.89,5194.1,4616.1,-454.08,-3509.1,-1793.7,458.17,-290.53,-1469.6,181.77,2486.4,1608.1,-1218.8,-1665.8,712.11,2205.8,993.34,-876.51,-1626.6,-1975.6,-2473.8,-1959,19.649,1737.4,1655.5,508.31,-97.334,169.69,503.98,257.62,-451.61,-723.52,421.44,2426.4,2953.4,787.55,-1795.2,-1771.8,82.848,255.97,-1916.7,-3107.2,-1362.6,802.16,637.24,-454.55,478.42,2984.4
4510.7,1407.3,-36.359,98.817,-1057.4,-3226.7,-3563.9,-1853.7,-619.45,-461.95,541.02,2511.2,2811.1,525.17,-1502.7,-879.33,797.47,808.71,-303.85,98.197,2164.6,2905.8,478.9,-2948.2,-3818.3,-1645.2,574.39,310.19,-1473.6,-1974.9,-308.69,1749.9,2493.8,2129,1532.7,793.9,-113.85,-610.79,-641.71,-1246.4,-2603.2,-2800.5,-433.21,2596,3116.4,987.91,-879.21,-527.55,1243.8,2832.4,3150.6,1152.2,-3054.3,-6316.1,-4916.6,24.166,2861.5,773.02,-2421.3,-2081.1,793.76,2244.1,1835.2,2119.5,3108.5,2159.8,-618.24,-1581.1,519.93,1896.2,-619.2,-4388.4,-4551.5,-973.21,1729.8,719.11,-1485.5,-904.05,2305.9,3960.6,1384.5,-2706.6,-3176.6,1011.1,5092.3,4314.3,-179.34,-3282,-2717.7,-1135.2,-1367.8,-2537.9,-2150,99.345,2321.2,2942.1,1810.9,-195.28,-1556.3,-1089.9,515.91,1254,628.94,383.49,1369.5,1663.3,-358.96,-2801.9,-2597.2,-15.294,1792.8,1269.3,-103.56,-728.08,-773.04,-747.33,-380.17,343.95,683.16,345.64,-56.023,-123.29,-99.098,-101.87,-127.39,-585.18,-1386.9,-1031.4,1360.7,3542.4,2377.8,-1304.8,-3134.6,-1215.7,1385.9,1526.4,257.99,139.42,977.42,925.97,-161.49,-1132,-1707.2,-1853.3,-690.26,1447.5,1806.1,-844.72,-3012.8,-1106,2343.4,1879.4,-2127.8,-3440.1,561.77,4861
2210.5,1276.1,554.56,370.09,-571.54,-2280.2,-3035.2,-2112.8,-865.9,-400.93,55.183,1400,2683.5,2357.6,725.79,-391.12,-222.52,180.99,-39.877,-198.84,425.72,847.53,-376.74,-2540.6,-3154.2,-1346.6,668.65,599.05,-710.63,-681.08,1145.1,2657.9,2500.3,1713.8,1475.2,1177,-27.855,-1352.3,-1637.1,-1384.9,-1797.3,-2464.5,-1833.1,232.5,2008.2,2159.3,1132.3,144.65,-107.22,336.14,743.53,40.025,-1773.9,-2786.4,-1242.6,1606.4,2497.3,361.51,-2258.3,-2672.1,-1126.2,602.44,1892.8,2948.2,3168.7,1886.9,81.909,-542.31,12.542,150.73,-790.22,-1658,-1411.2,-629.15,-508.84,-1150.9,-1474.6,-614.55,848.25,1206.6,-382.69,-2265.6,-1730.5,1400.6,3920,3110.8,252.91,-1380.8,-970.83,-390.88,-592.65,-408.13,778.06,1654.4,1157,12.708,-812.44,-1377.9,-1554.9,-488.84,1505.1,2386.9,1228.3,-153.63,-106.13,89.593,-1436.2,-3520.2,-3386.9,-879.41,1415.7,1923.1,1398.9,679.63,-239.43,-708.14,291.67,1773.5,1290.7,-1176.5,-2431.8,-584.73,1984.1,2084.7,183.97,-884.16,-239.17,563.88,609.81,617.85,900.5,569.23,-721.73,-1884.3,-1901.6,-1097.3,-380.06,-71.17,57.952,180.3,186.64,-169.81,-819.84,-941.23,328.97,2246.3,2572.6,488.37,-1626,-1080.6,1150.5,1629,-474,-2113.2,-923.11,1466.6
1398.8,1340,434.98,-1119.3,-2774.8,-3261.7,-1964.3,-56.055,920.59,1054,1462.7,2185.1,2097.5,895.26,-203.34,-164.86,444.29,425.16,-291.13,-664.77,-186.06,295.22,-251.34,-1480.7,-1963.4,-1029.2,361.8,913.89,551.9,123.26,64.676,163.44,323.11,635.87,781.82,272.72,-656.07,-1227.9,-1241.4,-1159.1,-1054,-444.54,667.12,1564.9,1837.5,1710.1,1290.1,568.92,169.57,645.28,918.91,-691.82,-3362.4,-3870.2,-1031.9,2074.4,2125,-33.266,-1214.5,-613.01,22.74,-33.872,261.74,1096.2,1226.8,359.07,-289.92,-229.37,-322.77,-798.19,-788.7,-281.51,-300.94,-679.06,-41.947,1358.9,1431.5,-157.84,-945.71,343.85,1570,861.77,-197.95,430.16,1507.8,805.16,-862.58,-1237.9,-747.32,-1425.4,-2732.8,-2248.8,-110.08,1018.3,441.38,193.39,958.72,1028,120.2,375.3,2137.4,2531.9,281.36,-1606.8,-627.57,908.03,-334.15,-3069.2,-3325,-546.69,1936.9,1915,492.32,-482.54,-364.17,808.91,2276,2176.2,-346.57,-2919,-2424.6,441.33,1912.8,526.4,-1274.4,-1387.8,-716.26,-488.22,-0.31687,1212.3,1585.1,91.149,-1446.9,-902.7,849.01,1437.7,581.12,-85.017,110.03,341.5,101.4,-370.28,-1022.2,-1653.1,-1219.8,704.76,2356.2,1712.8,-352.87,-1065.8,180.08,1078.7,127.44,-1216.6,-1024.1,382.34
1810.7,1663.9,281.27,-1454.7,-3094.5,-3753.5,-2609.6,-466.81,838.56,915.46,1193.9,2348.9,2946,1711,-123.56,-340.87,981.69,1534.7,252.6,-1084.2,-658.89,487.65,72.047,-1747.5,-2456.8,-1008.8,618.07,509.4,-479.12,-532.61,206.27,456.32,395.11,1113.9,1992.7,1128.6,-1403.8,-3049.9,-2283.7,-656.6,-278.06,-878.06,-696.62,818.61,2497.2,3019,2161.3,946.84,831.33,1915.8,2034.4,-786.54,-4774.8,-5563.2,-1857.6,2369.3,2958.2,625.14,-1207.9,-1497.8,-1511.3,-1233.7,505.67,2787,3021,960.79,-747.75,-618.27,-123.08,-687.98,-1572.5,-1763.8,-1528.5,-1008.6,351.16,1893.3,1738.4,-35.903,-780.84,644.71,1896,1175.1,371.11,1523.4,2802.3,1433.8,-1380.9,-2304.1,-1289.3,-1158.5,-2441.8,-2741.7,-1271.9,-101.74,-292.17,-415.44,231.73,425.07,107.06,1168.4,3601.8,4307.3,1819.7,-919.28,-1053.6,-227.29,-1422.2,-3680.5,-3577.8,-675.64,1953.2,2173.9,881.63,-120.4,68.595,1476.2,2949.8,2318.7,-923.52,-3747.8,-2916.8,355.55,1878.9,321.25,-1544.3,-1543.6,-681.66,-244.5,356.76,1370.1,1274.2,-476.85,-1702.7,-622.92,1251.6,1531,520.6,104.15,489.36,466.39,-163.49,-718.96,-1282.7,-1961.8,-1463.9,1039,3366.4,2587.4,-400.81,-1639.9,167,1814.1,590.17,-1759.3,-1956.1,99.852
3821.1,408.21,-781.74,303.18,561.77,-790.61,-1695.5,-1410.3,-1406.5,-1953.7,-1248.2,1114.9,2709.5,1765.1,-202.86,-902.77,-526.8,-546.04,-686.41,505.63,2603.9,3147.9,972.49,-1993.5,-3069,-1886.7,-246.42,373.93,103.93,-289.76,-544.21,-656.79,-304.93,645.18,1384.7,927.74,-308.43,-760.61,33.168,594.48,-215.38,-1174.6,-403.21,1632.5,2633.9,1781.6,615.91,379.65,447.15,44.717,-419.69,-793.14,-2008.3,-3935.8,-4221.8,-1448.8,1895.9,2239.9,-34.776,-1227.2,187.31,1792,1553.6,780.05,1202.9,1826.2,1037.6,-171.1,73.139,871.57,-180.84,-2520.6,-2810.3,-239.86,1615.9,21.619,-2466.9,-1569.4,2151.6,3641.3,394.88,-3851.2,-3915.1,322.69,4216.9,4229.5,1394.9,-1074.1,-1706.6,-1393.8,-1278.9,-1346.4,-928.93,214.01,1476,1803,687.24,-1027.6,-1730.9,-817.49,558.75,1003.8,627.82,480.31,710.14,468,-409.89,-882.09,-247.75,818.02,1299.6,1040.6,335.01,-801.45,-2157.5,-2794.8,-1907.2,80.921,1893.6,2567.5,1871.6,230.5,-1227.4,-1331.6,-324.5,153.37,-621.24,-1194.4,-237.14,1003,452.19,-1287.1,-1519.4,503.8,2479.1,2468.3,1234.1,364.73,102.36,95.292,405.72,555.8,-553.9,-2395.1,-2496,-150.84,1629.4,276.93,-2155.5,-2101.4,-230.49,-135.02,-1898,-1557,2188.7,5170.3
2912.5,291.75,-479.69,499.89,206.1,-1573.1,-2226.9,-1264.9,-919.89,-1699.9,-1350.3,887.5,2535.3,1816.9,353.75,182.34,606.96,122.92,-527.53,335.96,2135.6,2520.8,686.01,-1648,-2558.4,-1863.1,-665.31,-7.8294,-178.44,-708.22,-884.29,-463.86,243.64,947.82,1474.9,1345.4,193.66,-1210.5,-1489.5,-600.72,-3.7846,-318.2,-280.7,992.25,2210.3,1834.6,566.4,178.51,774.99,1027.9,441.68,-470.1,-1622.3,-2947.8,-3118.2,-1060.7,1478.5,1525,-751.6,-2006,-687.86,893.49,726.43,290.52,1412.4,2576.7,1437.6,-787.44,-943.29,897.06,1518,-169.61,-1519.6,-742.2,203.03,-799.14,-2192.5,-1209.5,1401.7,2117.6,-215.49,-2635.4,-2074,859.18,3127.2,2967.6,1135.1,-751.87,-1778.1,-1801.9,-1070.3,-107.22,572.23,891.1,1033,848.83,28.72,-1011.7,-1192.3,-212.21,757.21,588.98,-173.01,-248.65,233.76,-47.26,-1211.5,-1601.5,-237.92,1552.7,1970.5,1075.3,102.08,-549.72,-1180.1,-1375.6,-450.03,966.56,1423,749,165.65,205.48,72.36,-623.83,-1044.4,-626.43,-55.934,-41.357,-276.52,-308.13,-338.59,-478.91,-274.22,346.52,700.67,556.18,555.92,859.18,731.25,155.63,174.93,716.43,105.77,-1836.4,-2484,-360.23,1799.2,939.12,-1226,-872.09,1386.4,1294.1,-1698.4,-2947.5,19.093,3365.1
1775.3,1783.8,2305.3,1221.2,-2675.6,-5822.8,-4665.1,-1223.1,278.1,-159.59,473.94,2411,3020.2,1646.5,395.89,219.37,-129.19,-885.85,-293.36,2242.2,4456.1,3827.2,459.58,-3221.7,-4680.6,-3224.9,-726.11,52.778,-1236.6,-1942.1,-326.79,1643.5,1488,297.78,537.85,1302.4,-183.61,-2993.3,-3064.2,180.22,2414.5,1101.8,-760.83,120.08,2306.7,2855.8,2211.1,2325.4,2540.8,1124.8,-1092.9,-2358.9,-3454.2,-5510.2,-6072.3,-2196.4,3374.4,4540.6,715.93,-2081.7,-411.14,1850.7,760.31,-982.58,772.7,3719.2,2465.6,-2106.1,-3398.4,720.44,4428.8,2710.4,-1650.4,-3319.5,-2444.6,-2568.8,-3220,-634.19,4427.2,5706,475.19,-5335.5,-4739.7,930.68,4644.9,3550.1,1189.7,534.32,195.13,-1275.5,-2145.1,-1026.7,161.7,-306.13,-701.92,624.44,1410.4,-737.12,-3124.9,-1507.8,2514.5,3162.4,-547.51,-3176.2,-1460.3,978.72,176.99,-1741.3,-596.78,2823.4,4197.6,2189.3,-509.82,-1589.3,-1109.5,200.87,1550.4,1508.5,-412.43,-2111.9,-1425,378.32,362.54,-1443.8,-2229.5,-931.65,531.94,674.28,158.14,-198.31,-432.67,-193.06,895.46,1560.4,379.37,-1163.2,-396.73,1835.3,2118.6,349.44,-20.583,1430.3,724.09,-3030.2,-4542.9,-702.61,3260,1490.5,-2863.4,-2521.1,2206.5,4139.6,779.65,-2478.6,-1541.3,992.89
452.49,1695.5,2325.7,1146.3,-2022.1,-4552.3,-3988.2,-1509.4,-21.451,16.57,404.85,1726.2,2596.6,2113.3,903.08,-242.48,-1010.6,-880.48,547.34,2395.4,3036.5,1943.2,45.963,-1559.8,-2274.5,-1807.9,-582.78,36.826,-766.99,-1883.8,-1677.8,-316.81,775.11,1209.5,1515.4,1226.9,-539.74,-2606,-2463.2,-96.156,1481.8,594.06,-661.64,112.43,1991.4,2663.3,2110.7,1875,1951.2,1058.8,-727.61,-2127.8,-2940,-3693,-3447.5,-840.99,2568.8,3166.6,390.34,-2009.7,-1311.6,470.66,440.09,-353.68,708.27,2487.1,1447.6,-2012.9,-3102.1,249.94,3790.2,2928.1,-827.21,-2748.3,-1917,-1194.7,-1297.4,219.65,3402.4,4092.1,140.04,-4251,-3872.6,282.5,3003.3,2411.3,1208,1023.3,242.84,-1741.1,-2526.9,-894.91,656.11,34.626,-932.97,-51.957,1023.8,-207.68,-2065.5,-1010.8,2156.2,3056.2,614.23,-1385.3,-549.02,626.89,-554.5,-2464.3,-2058.7,265.07,1656.9,1079.4,-3.2939,-174.22,789.74,2418.2,3451.7,2288.9,-774.07,-2915,-2186.4,-313.99,-121.18,-1439.2,-1937.2,-977.88,-6.8447,240.73,299.73,197.26,-325.99,-282.29,1162.4,2270.5,836.84,-1635,-1520.2,1067.4,2152.1,434.64,-624.61,907.15,1778.4,-649.69,-3212.3,-1947.1,1000.9,772.51,-1958.5,-1957.7,1876.4,4536.3,2589.2,-1147.1,-2467.3,-1210.5
-1061.3,2769.3,3581.4,-575.94,-6124.9,-7314,-3062,2079.3,3936.7,2921,1759.6,1750.5,2276,2069.9,232.65,-2516.4,-3654.4,-1721.6,1137.8,1877.3,1046,1386.1,2555.9,1519.7,-1517,-2438.3,-0.61397,1535.9,-856.18,-4042.5,-3907.7,-1494.6,28.563,900.23,2495.7,2670.9,-855.06,-4500.6,-2610.7,3361.1,5874.4,2128.9,-2310,-2387.9,-127.15,604.95,578.56,2215.1,4039,2923.3,-470.09,-2926,-3730.8,-4302.4,-4026,-993.93,3376.5,4895.3,2473.9,-380.8,-1012.5,-841.46,-1459.7,-1224.2,1270.9,3219.8,1173.2,-2869.3,-3436.3,244.98,2565.5,-272.65,-4409.1,-4002.3,170.7,2438.1,1243.6,934.8,3723.4,5372,2013.1,-3054.6,-3936.4,-698.04,1752.7,1667.4,1654.6,2304.5,789.43,-2894.6,-4197.1,-1244.7,1386.7,-211.15,-2989.5,-2370.9,-20.877,-480.87,-2759.8,-1812.5,2597.9,5047.1,2993.9,235.09,182.11,935.92,-348.99,-2414.6,-2344.2,-178,1726,1977.6,821.22,-593.83,-321.42,2608.5,5405.5,3636.5,-2245.2,-6030.4,-3849.8,395.72,931.31,-1831.9,-3228.4,-1785.7,-92.04,267.4,110.2,-204.2,-906.93,-709.02,1493.7,3488,2405,-184.04,-363.3,1515.6,1575.9,-242.2,283.7,3508,3819.9,-1264.5,-5910.2,-4422.9,-39.847,388.58,-2896.7,-3492.9,996.8,5700.1,5630.2,1449.5,-2707.7,-3697
