-1552.9,-1280.8,-250.58,-373.08,-1600,-1694.1,494.87,3087.5,3346.3,1066.6,-1171.5,-1140.3,503.04,1413.1,714.2,-164.6,142.62,1024.9,1044.7,-62.512,-1525.6,-2759.7,-3186.3,-1686.7,1971.2,5488.2,5778.7,2613.8,-1135.1,-3130.4,-3583.7,-3274.3,-1944,39.487,628.14,-1176.4,-3037.1,-2078.9,990.81,2971.1,2708.6,1889,1540.3,754.49,-528.9,-463.6,1495.1,2784.8,1156.9,-1901.6,-3317,-2555.6,-1318.9,-367.93,616.64,827.34,-755.22,-2269,-356.2,4293.3,6302.7,2786.2,-1820.3,-1562,2351.1,3066.2,-1971.4,-7188.8,-6621.9,-1751.1,1304.2,2.4258,-2683.3,-3388.7,-1819.9,936.48,4193.2,6645.3,6253.8,2894.5,-635.55,-1884.8,-1510.5,-1145.3,-237.52,2441.3,5196.4,4551.2,272,-3629.7,-4069.8,-2719.9,-2943.3,-4705.2,-4920.6,-2211.5,1026,1775.8,121.41,-1066.4,390.58,3441.4,4832,2691.4,-1079.6,-2638.4,-606.79,2298.1,2754.8,975.33,-38.859,1113.7,2446.9,1679.3,-445.07,-1252.5,-9.9246,764.31,-1498.7,-5567.7,-7083.4,-3779,1006.2,1919.9,-1333.2,-3094.2,631.2,6181.3,6944.8,2586.6,-625.76,1080.4,3953,2734.6,-1998.5,-5681.8,-6314.5,-5348.9,-3596.4,-478.85,2906.1,3998.1,2794.4,2206.1,3261.1,3260.1,509.45,-2206.6,-1613.6,887.31,1323.9,-863.57,-2413.8,-1533.4,-224.44,-565.26
-568.11,-1874.4,-2280.1,-2475.2,-2511.5,-1829.6,85.478,3379.8,6770.9,7078.5,2365.4,-4045.1,-5807.1,-1280,3940.8,4381.6,1630.7,671.53,1747.1,538.09,-4208.9,-8071.1,-7168.3,-3195.1,-130.77,1289.1,3046.4,5282.2,5375.9,2064.2,-1490.7,-527.37,5224.7,9675.8,6469.9,-3075.6,-10581,-10329,-5616.2,-2913.2,-2697.7,-775.44,2992.8,3655,-315.62,-3647.5,-2128.2,1478,3046.1,3728.8,6023,7305,3647.9,-2296.7,-3993.5,-749.92,1745.5,601.52,-1137.6,-1430.7,-2442,-4480.9,-3431.6,1821.1,5213.1,1878.6,-3921.7,-5040.9,-1920.1,-310.21,-1172.5,-317.12,2710.5,3159.1,-182.32,-1831.8,1691.1,5731.3,4271.7,-1258.4,-4557.3,-3218.4,-384.45,991.21,1312.1,1902.5,2661.9,2662.3,1168.7,-1870.2,-4870.8,-4949.1,-1162.6,3333.1,4545.8,2422.9,24.834,-1303,-2794.5,-4390.1,-3694,-134.89,2922.3,2370.5,-494.02,-2248.3,-2027.2,-1422.5,-935.28,530.56,2801.6,3750.4,2271.2,178.11,155.38,2720.2,5713.5,6129.3,2513.8,-3363.2,-7308.5,-6615.7,-3290.2,-1670.1,-2617.8,-2536.7,722.7,3932.8,3267.4,713.06,1323,4685.9,4343.7,-2503.6,-9389.1,-8529.5,-1409.3,3407,1847.3,-1389,-700.12,3044.1,5279.8,4371.5,2336,1051.3,804.39,1443.5,2226.5,1281.8,-2188.8,-5605,-5442.4,-1906.8,1164.5,1204.3
-733.95,-1313.5,-1248.9,-775.56,-303.12,11.961,321.3,1005.4,2090.9,2703,1886.9,93.501,-1075.2,-829.02,30.054,477.8,374.35,-36.787,-600.41,-897.86,-565.06,-237.54,-880.94,-1905.3,-1556.3,305.25,1627.9,1218.7,448.72,685.81,988.06,105.69,-966.7,-633.82,417.75,360.29,-665,-985.85,-328.58,104.14,105.01,592.89,1414.9,1392.9,582.41,156.41,-7.5534,-1098,-2489.6,-1894.6,816.13,2653.5,1620.1,-620.62,-1613.3,-1367.9,-1052.2,-553.18,574.66,1376.8,880.41,-4.304,75.742,668.21,565.73,5.6349,-91.983,-29.662,-470.35,-679.3,200.98,997.68,6.2268,-1950.7,-2388,-782.68,965.08,1487.6,1128.3,390.54,-451.46,-365.86,1311.1,2835,1835,-793.63,-1755.3,-430.75,253.1,-1120.6,-2158.4,-1078.3,92.81,-742.71,-1866.8,-732.68,1529.4,2044.1,933.29,583.16,1300.7,1268.1,238.08,-209.64,35.241,-594.77,-2017.5,-2155.6,-507.93,905.39,968.27,959.89,1570,1310.7,-506.9,-1802,-789.51,1017.2,1100.5,-300.18,-1018.1,-483.27,-101.29,-604.58,-1124.9,-917.18,-373.53,-63.738,103.07,491.26,1161.8,1756.5,1690.5,782.5,-190.54,-311.5,-25.452,-607.77,-1779,-1567,475.17,1788.5,295.84,-2178.1,-2273.8,138.89,2125.9,2125.1,1468.1,1327.5,876.6,-566.51,-1797,-1530.9,-458.19,-119.86
-2495.3,-4082,-4187.1,-5539.8,-6747.2,-4096.5,2535.6,9168,11955,9861,4585.2,-462.41,-2400.4,-1233.8,975.26,3028.8,4637.7,4266.8,408.83,-4885.9,-7483.1,-6705.4,-5649,-5524,-4059.8,-414.36,3057.6,5080.4,6366.1,5187.6,-1299.8,-9080,-8628.1,1073.2,7931.7,3276.1,-4439,-2121.1,7623.9,10841,4097,-1513.5,754.17,3558.7,-705.65,-7433.1,-8313.6,-4209.9,-1660.8,-2097.7,-2171.8,-1029.6,-242.17,849.6,3342.3,4480.2,1333.5,-2802.8,-1858.9,3808.9,7498.2,5556.5,1357.3,-840.03,-1108.8,-1476.1,-2334.4,-3075.8,-3438.3,-2812.4,-600.61,1728,1318.6,-2233.4,-5688.8,-5766.3,-2429.9,1828.8,4414.6,4181.6,2271.9,1466.3,3107.7,5047.5,4531,2355.2,1483.1,2059.1,1113.3,-2523.9,-6288.4,-7607.8,-6570.7,-4029.5,-159.98,3716.5,4724.2,1783.5,-2468.7,-4498.2,-3151.5,357.93,3674.2,4227.2,1525,-1153.2,-340.64,2149,1251.7,-3185,-5148.5,-1309.4,3944.1,5495.3,4649.5,4944.8,5128.7,1916.6,-3196.7,-5793.7,-5481.6,-5374.4,-5742.1,-3694.9,1099.7,5276.3,6299.4,4128.5,-619.01,-5675.4,-6008,351.87,6484.8,3669,-5712.6,-10055,-4583.7,2603.1,3401.5,482.09,528.23,3897.8,7029.8,9205.1,10282,6803.8,-2200.1,-9507.8,-7847.2,-1100.9,800.74,-3458.9,-5698.9,-1883.4,2237.6,1176.9
-2073.9,-3355.4,-2627.6,-1043.6,192.85,395.07,-30.608,896.3,4136.3,6449.6,3519.1,-2956.4,-5757.7,-1722.1,3704,4517.9,2309.5,1987.6,3109.9,1218.4,-4037.7,-7874.8,-7261.2,-4098,-1156.5,1186.5,3359.3,4762.9,4440.9,2060.4,-1333.5,-2544.6,1306.7,7317.8,7479.7,-953.05,-9459.6,-8698.5,-1797.1,753.91,-2580.4,-3229.6,1874.5,4754.6,322.53,-4594,-2703.4,2084,2640.3,1009,3153.2,6689.6,4617.4,-1638.2,-3712.3,69.109,2773.3,991.59,-966.73,-610.76,-1362.2,-4102.6,-3748.5,1257.2,4193.5,364.34,-4896.4,-4801.2,-1506.5,-814.14,-1693.1,644.16,4660.1,4330,-203.61,-2186.4,1030.6,4193,2734.9,-1070.1,-2957.4,-2536.8,-1477.7,108.13,2412.1,3916.1,3337.6,1629.2,148.56,-1223.4,-2584.1,-2719,-1051.8,860.57,1368,720.09,-282.15,-1856.5,-3896.8,-4669.7,-2716.5,868.92,3486.4,3635.3,1610.6,-1280.4,-3229.7,-2824.1,-519.16,1640.8,2405.2,2286.9,1849.5,948.93,441,2227.7,5865.5,7285.9,3431.8,-3151.7,-6998.9,-6272.9,-4033.7,-3195.5,-2987.4,-1326.7,1345.3,2401.1,779.72,-1065.1,20.495,3332.8,4192.5,-179.14,-5943.9,-6617.5,-1580.9,2890.1,2206,-631.88,-208.96,3477.2,6049.2,5418.1,3282.2,1158,-913.54,-2103.4,-1265.8,130.8,-738.71,-3356.6,-4001.9,-1432.4,1026,386.47
756.7,-2351.3,-653.14,-733.9,-5428.6,-8250.5,-3056.2,6425.6,11234,8098.5,1489.8,-3233.6,-4369.6,-2261.8,2398.7,7222.4,8129.8,3352.2,-3584.8,-7217.1,-6387.3,-4862.8,-5086.5,-4203.7,1021.4,7558.3,8947.2,4407.4,-186.88,-1588.7,-3267.5,-6918.1,-6679.3,1309.4,8828.5,4881.8,-6940.2,-11327,-2679.3,7257.7,7308.6,1978.3,1294.9,4186.7,2334.5,-4326.6,-7094.7,-2384,3518.5,4549.3,1972.3,-249.26,-837.22,-184.74,856.04,60.115,-3446.5,-5408.5,-1244.5,5212.8,5050.9,-2263.5,-6809.2,-2726.6,3330.4,3259.4,-544.95,-1152.8,1279.2,2012.9,1241.6,2194.4,2752.9,-1593.1,-7589.5,-6630.7,1700.3,7315.7,3487.8,-4434.1,-7630.4,-4749.1,-135.71,3567.5,6272.8,7480.5,6773.9,5064,2558.3,-1819.5,-6760.6,-7987.4,-4301.8,-441.44,-313.2,-1175,990.91,3944.2,2800.4,-1293.1,-2637,-258.72,848.04,-1665.8,-3833.3,-2306.5,274.56,-115.97,-2697.4,-3564.9,-1137.4,2801.7,5767,6191.8,4087.9,1892.2,2809.4,6441.2,8008.6,4168.3,-2215,-5774.2,-5560.2,-4933.2,-5406,-4725.4,-1986.1,-750.91,-4172.5,-9127.8,-8944.1,-1991.1,5662.9,7599.3,4555,2094.5,2518.2,2960.5,1622.6,1465.2,5172.9,9660.5,9376.7,3552.3,-3400.9,-7635.6,-8333.4,-5534,-334.14,2768.2,-686.27,-7647,-8957.5,-1350.8,6911.2,6831.8
1604.7,-2941.6,780.29,1363.1,-7469.6,-14140,-6921.2,7502.5,14088,9897.9,3584.9,200.82,-2125.6,-3322.8,-164.52,5932.7,8491.9,4705.5,-1538.9,-6090.2,-8595.8,-9524.9,-8158.7,-4706.4,-695.57,3391.8,7763.3,10643,9196.7,3371.7,-3501.9,-7591.8,-6638.4,-1320.9,3358.7,1465.3,-5696.4,-8701.1,-2090.2,6777.1,7501.2,1588.3,-901.78,2494.4,3901.8,-933.71,-5898.9,-4821,-215.07,2437.1,2517.5,2199.6,1924,1573.6,1576,521.71,-3164.7,-5876.4,-2150.1,4871.7,5120.7,-2730.1,-7130.1,-1049.3,6450.9,4463.8,-3011.5,-5145.8,-1562.2,580.12,843.24,3331.5,4372.7,-2718,-12038,-9780.9,3924.4,12681,7192.1,-2830.3,-5576.7,-2794.4,-983.58,1049.9,6010,8970.5,5140.3,-169.51,331.34,3429,1190.1,-5357.9,-8570.2,-6761.6,-4396.6,-2378.4,1631.9,4892.9,2041.5,-4353.3,-5682,-540.97,3351.4,1930.7,120.38,1790.6,3303.5,1052,-2173.6,-2808.3,-2050.5,-1494.5,703.33,4767.1,6204.4,2910.9,219.46,3148.5,7876.8,7058.3,482.1,-5661.3,-7892.3,-7759.5,-6395.3,-2932.6,1303.2,2207.9,-1809,-7049.1,-8468.5,-4707.8,1305.6,5412.7,5618.9,3267,1007.8,53.402,443.58,2842.4,7202.2,10290,8549.8,3510.7,-233.58,-2448.9,-6456.3,-10240,-7011.7,1936.7,4689.7,-3956.7,-11772,-5971.8,6628.8,9505.7
-478.58,-1711.4,-1013.2,406.11,355.14,-547.43,-119.31,1257.8,1082.7,-624.23,-748.65,1599.4,2797.7,325.1,-2428.5,-863.54,3315.4,4132.7,371.56,-2707.7,-1752.4,-149.02,-1683.2,-4037.2,-3007.2,214.08,1377,735.2,2110.2,4893.7,3678.4,-2474.1,-6666.8,-3681.2,2149.8,3442,464.11,-549.39,2163,3666.1,900.51,-2512.5,-2346.7,-67.081,325.85,-1295.5,-1797,-361.4,323.09,-1384.6,-3228.2,-2002.6,2064.2,5200.4,4219.2,146.73,-2688.1,-1359.2,2328.6,3998.8,1896.5,-1410,-2678.5,-1687.5,-410.63,-39.068,-330.97,-925.41,-1586.7,-1589.3,-454.21,826.43,699.17,-774.71,-1856,-1327.1,302.45,1814.3,2433.8,1941.6,785.08,212.69,1115.8,2471.2,2133.1,-348.59,-2793.2,-2893.3,-785.55,1471,2164.6,1059.9,-969.23,-2650.3,-3099.2,-2489.3,-1664.8,-947.9,20.392,1138.7,1593.5,1217.9,1013.1,1574.6,2010.7,1360.4,165.61,-455.7,-482.79,-536.54,-511.24,-62.017,163.83,-597.19,-1474,-839.06,1062,2090.6,1148.7,-441.3,-1015,-595.56,-161,-113.21,-252.01,-326.45,-33.843,602.42,563.57,-1093.3,-3075.4,-2624,510.82,2841,1684.9,-802.08,-673.51,1917.4,3056.5,1104.2,-1010.2,-541.55,1010.2,590.83,-1727.5,-3152.7,-2146.6,237.59,2372,3322.3,2437.2,-164.86,-2556.2,-2491.1,-454.64,643.76
348.96,-872.34,251.42,876.25,-1394.7,-3986.3,-2659.1,2113.9,5276.6,3684.7,-159.9,-1841.2,-599.42,642.54,78.924,-439.82,1363.7,4022.1,3619.6,-789.65,-5316.8,-5932.7,-3293.7,-1067.3,-650.27,-45.475,2148.9,4171.4,3540.2,450.35,-2532.6,-3367.5,-2147.7,-305.37,947.96,1420.4,1564.2,1537.6,1071.9,451.64,720.44,2014.5,2547.9,714.91,-2314.1,-3775.1,-2821.8,-1091.5,-1.8274,443.25,213.56,-892,-1611.1,-166.07,2369.4,2591.1,-55.985,-1789.3,-195.24,1831.1,860.31,-1337.7,-913.63,1361.4,1404.1,-1113,-2162.6,-166.81,1570.2,666.52,-574.68,408.78,1922.8,988.2,-1692,-2847.1,-1264.6,1214.9,2301.6,1011.6,-1973.5,-4088.4,-2539.9,2043.8,5197,3793.2,25.211,-1901.3,-1276.7,-420.13,-327.62,-105.67,159.19,-540.58,-1446.7,-746.76,896.69,816.77,-1142.4,-1841.1,364.64,3010.5,3157.7,1125.3,-971.82,-2165.8,-2414.6,-1442.7,322.3,1210.7,437.64,-555.69,-320.65,530.73,927.17,1290.6,2075.6,2039.8,210.29,-1774.1,-1758.8,-516.44,-486.23,-1687.3,-1664.9,447.32,2347.1,1673,-1105.4,-3469.3,-3301.2,-495.5,2670.4,3110.2,318.92,-2351.9,-1574.6,1501.6,3010.5,1981.4,1113.5,1866.7,2285.5,814.79,-1013.5,-1534.2,-1715.3,-2699.9,-3114.9,-1567.3,245.14,34.426,-1023,-150.06,2079.4,2406.1
-576.86,-569.52,-164.84,64.207,-551.51,-1730.6,-1776.4,442.43,3216.8,3498.4,964.52,-1336.7,-1125.2,326.9,802.05,536.61,959.53,1528.7,504.25,-1706.4,-2678.4,-1585.5,-242.35,-35.582,-139.08,344.02,706.49,384.13,298.1,802.72,265.63,-2135,-3906.1,-2321.4,1112.1,2453.6,1139.7,502.11,2131,3414.5,2129.4,67.92,-322.69,-92.744,-1423,-3149.4,-2391.9,337.2,1507.5,12.067,-1432.7,-962.78,-125.66,-441.89,-693.44,296.12,999.92,-33.395,-968.73,601.46,3221.1,3267.2,440.1,-1811.7,-1401.3,42.622,513.78,307.92,216.49,-277.77,-1360.8,-1632.7,-366.85,740.75,66.662,-1180.5,-876.89,501.08,711.17,-540.02,-1205.7,-176.16,1308.9,1867.1,1641.5,1233.5,678.48,142.86,150.83,423.73,-139.03,-1609.3,-2498.1,-1880.9,-757.78,-340.34,-243.71,442.01,1370.9,1589.4,1145.4,703.95,237.54,-526.21,-968.33,-414.93,319.75,-139.35,-1440.7,-1820.7,-762.83,348.42,556.46,628.41,1339,1991.1,1667.5,785.16,281.64,127.17,-248.45,-727.94,-805.37,-617.95,-645.67,-763.61,-585.21,-423.19,-858.76,-1498.2,-1210.2,271.18,1771.8,1919,507.22,-1338.6,-1999.9,-702.57,1460,2342.6,1316.5,334.74,1265.7,2844.4,2132.1,-1084.2,-3532.2,-2812.9,-522.97,339.56,-513.43,-997.33,-134.01,867.58,806.53,10.687
194.86,-2847.1,-1515.6,-1379.4,-6662.1,-10455,-3561.6,10123,16185,8404.1,-3149.1,-6085.4,-1025.9,2805.4,2406.5,3234.9,7721.2,9891.8,4266.5,-5720,-12290,-12677,-9910.4,-6873.8,-3744.3,54.269,4837,10363,13684,9779.7,-1186.7,-9710.4,-6680.2,3349.4,6397.1,-1851.4,-9595.6,-6009.2,3257.9,5524.9,213.21,-1976.9,2955.4,6395.1,1485,-6158.6,-7327.2,-2095.3,2346.8,2402.3,446.99,-940.75,-1434.7,-843.93,737.91,1506.7,626.89,973.51,4795.5,8138.6,5242,-1951.3,-5099.8,-1414.7,2236.1,-6.5345,-4477.1,-4820.8,-2100.2,-1684.1,-3542.3,-3220.8,-1142.2,-2681,-7612,-7452.7,2295.4,13283,13958,4735.9,-3136.8,-2614,2099.2,4379.1,4306.2,5277.8,6457.1,4211.8,-1023.3,-4897,-6034.7,-7635.7,-10799,-10972,-4400.9,4838.8,8464.2,3781.8,-3559.7,-6531.6,-3521.3,2026.8,5759,5217.5,1093.4,-2761.3,-2443.3,1424.7,3956.7,2269.2,-595.53,-179.19,2980.3,4727.9,3918.1,3503.1,4571.9,3609.7,-1877.4,-8178.1,-9544.6,-6152.4,-3755.8,-4977.6,-5073.6,777.66,8575.6,8755.9,-873.14,-9932.5,-7132.9,4954.6,12113,6189.4,-4850.1,-8057.8,-2205.9,2805.5,1198.7,-1821.7,-9.1744,4443.2,5991.4,4888,4811.5,4644.1,224.28,-6464.4,-7799.3,-2102.3,2458,-419.67,-5588.7,-4496.4,1570.1,3915
-1184.5,1314.1,2429.9,24.13,-3168.3,-3466.1,-638.37,2490.9,3037.8,297.86,-3435.5,-4295.9,-731.49,4081.3,5324.5,2003.2,-2211.4,-3539.8,-1894.1,79.624,399.53,-388.63,-247.18,1708.3,3929.2,4508,3849.7,3322.4,1840.7,-2615,-7546,-6905,-147.47,4612.9,1055.8,-5947.4,-7331.2,-2803.8,555.91,431.24,1221.7,4094.5,4447.3,1272,1.8625,2471.5,2822.8,-1522.6,-3511.2,1751,6774.9,2760.9,-5241.9,-5622.3,1006.9,2963.8,-3103.3,-6932.7,-1750.4,5119.7,4718.5,44.568,-668.56,2484,2936.5,-828.94,-3955.9,-3783,-2531.3,-1780.4,-440.59,1265.4,1113.2,-679.71,-735.05,2162,4555.9,3066.2,-902.9,-3148.6,-1822.1,998.21,2134.8,731.68,-1005.2,-457.14,1935.4,2885.6,679.61,-2165.4,-2348.5,-452.5,296.98,-945.73,-1788.9,-735.88,648.61,455.18,-847.29,-1405.4,-312.84,1687,2849.6,1770.9,-860.69,-2355.8,-1310,52.653,-1046.6,-3349.5,-2997.4,623.7,3833.4,4095.1,3160.3,3368.5,3814.2,2348.6,-739.94,-3266.2,-4052.7,-3584.1,-2749.9,-2092.1,-1406.4,288.49,2989,4183.8,1712.8,-1860,-1530.4,2517.6,3998.5,-487.55,-6062.4,-6672.3,-3349.1,-728.54,829.71,3554.1,5465.7,2641.1,-2511.7,-2783.6,2938.8,7209.6,4746.1,-626.49,-2980.2,-2534.9,-2554.3,-2699.3,-858.79,1448.1,1030.3,-1151.7
-255.47,-324.8,1148,1871.5,-386.8,-3866.8,-4414.4,-1032.7,2485.3,2440.3,-144.74,-1414.6,72.455,2085.3,2309,1129.7,361.57,626.61,827.66,-326.78,-2629.9,-4032.9,-2451,1505.8,4487.6,4278.4,2640.2,2309.7,2284,-546.96,-5179.7,-6298.5,-2079.9,1998.5,598.21,-3564.3,-3931.7,-54.037,2364.4,823.03,-703.81,791,2425.6,1025.1,-1141.5,-462.65,1701.7,1665.4,-13.364,134.9,1873.3,1534,-1135.9,-1988.3,411.44,1983.1,-60.853,-2333.3,-892.49,2042.7,1724.3,-1213.3,-1819.7,961.37,2489.7,-235.37,-3997.5,-4255.8,-1250.7,1374.5,1693.4,510.21,-1139.3,-2659,-2825.4,-713.31,2324.3,3699.9,2789.8,1338,596.3,46.793,-564.68,-49.715,2078.9,3865.2,3036.1,80.341,-2376.6,-2836.7,-2085,-1331.3,-836.43,-625.25,-1027.8,-1784.1,-1771.3,-521.8,850.52,1184,971.46,1361.4,1976,1187.7,-1354,-3784,-4099.4,-2262.3,250.84,2140.4,2889.9,2455.7,1322.7,599.42,1203.9,2841.6,4172.9,3970.7,1983.3,-943.91,-3298.7,-3985,-3474.3,-3305.8,-3844.5,-3399.1,-755.65,2175.4,2207,-559.45,-2185.8,31.678,3691.4,4239.3,802.9,-2900.6,-3269.1,-607.78,2096.2,2656.5,1226.8,-510.01,-795.38,857.95,2937.3,3060.8,630.17,-2091.3,-2461.8,-695.18,534.86,-268.76,-1574.6,-1302.7,95.495,542.74
-3086.9,-1815.3,-2354.7,-5183.7,-6789.1,-4024,2696.3,9546,12144,9525.9,5009.8,1728.2,-992.61,-4115.3,-4552.4,292.89,5454.3,3139.6,-5309.7,-10062,-6966.9,-2640.4,-2298.3,-1764.3,2687.6,5582.6,1849.1,-2366.4,880.1,6625.8,3972.1,-5342.8,-8688.1,-2666.1,2145.2,-530.82,-2792.3,2820.4,10014,8927.2,1683.4,-1937.7,520.57,2779.9,818.62,-2857.3,-4938.4,-4776.9,-2686.8,5.9271,176.63,-3059.2,-5010.2,-1260.8,4580.1,4800.2,-1301.3,-6092.1,-3852.8,2843.1,7822.2,7755.4,3064.8,-3192,-6257,-3525.5,1458,2569.6,-619.34,-2269.2,1036.2,5477.3,5752.6,1775.6,-2586.4,-4364.2,-3172.9,-770.13,-262.35,-2933.7,-5142.6,-2035.1,4834.2,8120.8,4472.9,-1189.6,-3402.9,-2889.2,-2391.8,-1304,908.78,922.77,-2935.4,-5364.6,-932.13,6516.2,8291,3130,-1918.6,-2194.4,-82.608,1224.7,1804.6,1645.5,-508.95,-3159.5,-2615.7,463.2,752.65,-3129,-5481.6,-2311.4,2273.9,2840.4,967.69,1464.5,3867.1,3686.5,173.32,-2806,-2944.7,-1725.5,-654.37,515.8,1593.4,1604.8,986.72,1009.5,883.26,-1310.5,-4441.2,-4581.9,-756.79,2566.4,975.76,-3621.6,-4781,516.64,7563.4,8909.5,3273.1,-2499.2,-1856.1,2879,3839.4,-1012.3,-4943.9,-2748.3,1361.6,638.44,-3507.9,-4031.7,427.99,3635.9,1545.2,-2276.8
-1382.9,-2597.5,-564.16,376.33,-1992.5,-3720.9,-699.86,4690.7,6691.9,4096.1,1030.7,360.97,457.99,-619.72,-1501.5,-213.49,2082.8,2590.1,600,-2380.5,-4873.8,-5836.8,-4337,-1172.6,617.5,-384.73,-988.8,2236.4,6652.7,6178.8,418.03,-3918.6,-2489,683.77,25.369,-2954.1,-2694.9,1292.7,3896.1,2418.6,8.2926,204.14,2195.8,3117.2,1975.2,-367.74,-2731.5,-3708.8,-2375.8,-193.48,-48.813,-2120.5,-3082.4,-1060.1,1180.8,445.49,-1725.9,-1395.7,1581.1,3408.2,2269.7,814.25,1669.6,3389.2,2822.7,-238.69,-2947,-3217.9,-1761.4,-286.1,682.37,1379.6,1272.1,-507.18,-3104.5,-3882,-1563.6,1575.5,2386.5,1139.2,849.26,2300,2669.9,294.43,-2196.7,-1859.2,-79.588,-42.767,-1398.4,-1352.2,-70.524,-493.81,-2588.1,-2421.6,1521.5,5216.7,4672.2,1301.6,-1006.5,-1337,-1162.5,-711.11,500.05,1159.2,-137.27,-1732,-1062,791.92,514.97,-1812.1,-2596.4,-644.03,1035.1,614.47,498.12,2621.1,4271.8,2009.6,-2579.1,-4738.2,-3042.3,-591.29,42.999,-64.672,1190.2,3497.1,4532.3,2807.9,-632.69,-3077,-2780.3,-988.11,-601.77,-2338.6,-3538.1,-1933.6,940.62,2096.4,1492.8,1329.3,1797.5,1084.4,-271.55,897.18,4716.1,6166.9,1745.6,-4609,-6261.1,-2926.3,-401.54,-1564.8,-2677.2,-276.92,2838.2,2104.4
-2209.1,-2630.3,33.759,1744.1,519.96,-963.51,114.93,2681.5,3819.3,2637.9,370.81,-1738.1,-2867.4,-2178.8,168.01,2262.9,2376.3,1156.5,366.75,-22.58,-1517.7,-3963.8,-4969.1,-3250.6,-592.22,925.4,1942.9,3890.6,5192,2643.5,-2906.1,-5594,-1671.9,4559.9,5419,-199.22,-5338.1,-4291.1,338.61,2324.3,611.54,-420.99,1723.6,4247.8,3559.2,-18.56,-3336.6,-4040.4,-2012,921.82,1841.8,-700.96,-4084.1,-3843.6,370.42,3738.1,2851,299.59,-40.442,767.91,-542.68,-2669.6,-1237,3306.3,5060.2,1352.5,-3115,-3337.1,-708.09,759.4,979.23,2046.4,2809,531.15,-3288.5,-4108.2,-1358.5,736.97,139.85,-199.39,1572.5,2179,-1185.9,-4925.8,-3452,2349.1,5921.3,3985.3,152.38,-1249,-802.06,-1227.2,-2135.8,-901.63,2521.7,4808.6,3403,-670.55,-4446.4,-5790,-4236,-833.62,2049.2,2284.6,486.13,-262.96,1541,3308.2,1812.3,-1776.5,-3048.6,-613.22,1886.6,1326.1,-288.64,546.96,2725.7,1960.4,-2178.9,-4879.5,-3009.1,229.94,246.7,-1894.1,-1127.5,3679.1,7315.2,4950,-1411.9,-5368.8,-3863.7,-225.19,675.6,-1579.1,-3202.3,-1681.4,1043.1,1724.3,466.95,137.72,1732.9,3064.1,2665.7,2185.5,3040.4,3140.9,-52.596,-4669.1,-6224.7,-3913.9,-1426.9,-1007.8,-572.83,1617,3109.4,1146
847.37,-3094.7,-3275.5,-389.1,261.82,-1822.3,-1236.8,3492,6129.9,2552.8,-2020,-1153.9,2552.4,2342.8,-1040.8,-768.44,4088.9,6337,1847.8,-4345,-6135.9,-4491.6,-3539.3,-3454.5,-2148.7,-569.21,-955.58,-1712.8,692.85,5214.1,6427.2,2058.1,-3519,-4812.7,-1497.2,2531.8,4377.3,4382.9,4042,3609.6,2286,-43.025,-2233.1,-3413.9,-4265.2,-5509.3,-5690.5,-2783.9,1610.7,2724.6,-828.04,-3787.7,-837.19,5480.5,7665.9,3460,-1452.2,-1733.2,987.01,1959.2,272.46,-1249.2,-1049.4,-398.43,-620.94,-1446.6,-2172.8,-2563.3,-2299.4,-835.57,1712.9,4005.5,4069,934.29,-3533.3,-5103.2,-1485.7,3817.2,4670.1,260.51,-3130.5,-391.32,5270.3,6715.7,2330.3,-2934.6,-4935.2,-4369.2,-3324.9,-2089.3,-724.32,-328.77,-908.11,-657.78,961.43,1929.9,1143.3,587.97,1911,3266.8,2286.2,162.02,-387.85,221.11,-649.55,-2955.6,-3633.9,-1470.5,994.31,1401,629.04,544.69,1002,841.07,216.34,87.628,395.06,335.8,-186.01,-647.9,-881.83,-924.21,-556.52,22.705,-78.489,-900.85,-880.03,689.38,1517.2,-755.92,-3902.1,-2850.7,2782.5,6458.7,2977.2,-3605.2,-4751.7,724.83,4889.1,2137.4,-2751.8,-1947.6,3718.3,6080.4,1525.2,-4407.8,-5385,-2064.4,928.86,1582.6,729.45,-1023.5,-2790.3,-2245.5,1070.1,3224.2
