2585.4,123.5,-68.701,-1145.1,-4511.6,-6227.2,-2990.2,2364.4,4491.8,2311.1,-659.68,-1362.7,6.0752,1783.2,3102,3797.7,3468,1753.7,-683.83,-2346.1,-2430.7,-1664.3,-1038.5,-275.76,1369.1,3166.2,3343,1510.5,-1044.4,-3559,-5980,-6634.5,-3090.8,2972.6,5365.2,1132.7,-4207.6,-3475.4,2199.8,5327.5,2903.9,-504.75,-911.2,-134.21,-783.06,-1340.7,309.07,2386.8,2034.7,-54.197,-1161.1,-533.44,902.6,2490.7,2943.1,374.98,-3797.1,-4380.7,231.96,3742,331.56,-5581.7,-4806,2852.4,7922,4820.5,-1482.2,-4389.7,-4058.4,-3296.1,-1586,1676,2997.4,-267.47,-4177.6,-3215,1353.9,3775.4,2612,1303.6,1027.3,-550.18,-3054.7,-2282.8,2766.3,7021.5,6197.5,2294.1,-582.76,-2012.9,-3449.1,-3910.7,-1753.7,1198.8,1544.8,-531.44,-1800,-1329.8,-1475.7,-3120.1,-3691.7,-1475.3,1158.2,1197.5,-403.15,-380.66,1591.2,2341.8,148.96,-2428,-2020.4,1022.7,3466,3643.4,3027.4,3440.3,4614.9,5077.6,3957.9,1233.4,-2461,-5463.5,-5912.6,-3980.9,-2030.2,-1595.2,-1842.1,-2130.4,-3648.1,-6189.7,-5933.1,-374.17,6160.3,6856.1,1899.4,-1660.1,-179.67,2253.3,1838.6,1282.3,3844,6478.8,4790.5,1038.5,421.72,1772.4,-491.83,-5878.9,-7371.7,-2837.5,884.76,-1288.8,-4664.7,-2578.8,3034,5182.2
-351.65,-2172.6,-1379.2,-2064.1,-5395,-6344.7,-1748.5,4281.1,6381.6,4872.5,3236.7,2432.3,1496.5,1040.8,2201.3,3619,2844.2,16.669,-2418.9,-3118.3,-2897.5,-2844,-3038,-2854.4,-1451.8,1517.5,4866.8,6218.9,4083.8,-817.43,-6079.8,-8550.7,-5883.8,363.61,4067.9,784.36,-5292.6,-5246.8,2491.1,9215.1,7781.9,2042.1,-89.764,1636.1,1332.4,-2522.1,-5143.1,-3524,-244.32,1567.4,2029.6,2184.8,1991.3,1557.3,995.82,-972.5,-4606.9,-6134.7,-2153,3445.1,3277,-2111.2,-3797.7,2144.2,8104.2,6053.5,-1257.8,-5826,-5663.9,-3996.4,-1660.9,2037.3,3772,-251.86,-6118.1,-5476.9,2356.5,8621.4,6972.3,855.27,-3053.2,-2982.5,-801.9,2273.8,5064.6,5275.4,2515.7,-213.3,-795.64,-1016.7,-2776.7,-4366.9,-3665.8,-2279.6,-2823.3,-4135,-3076.4,158.06,2293.2,2002.4,1290.6,1825.4,2771.5,2731.7,1651.9,232.96,-1049.6,-1969.5,-2480.8,-2521.8,-1459.8,1242.7,4152,4404.6,1547.2,-959.64,-50.575,2789.1,3964.6,2717.8,831.94,-1130.1,-3765.1,-5739.3,-4602.7,-1038.6,1023.7,-588.89,-3750.8,-5163.4,-3700.7,-220.28,3449,4760.1,2226.8,-2124.7,-4130.4,-1998.4,2298.5,6060.4,7926,7146.4,3923,698.45,-182.37,-304.62,-2821.9,-6056.6,-4684.1,1196.5,4141.9,-34.349,-5343.4,-4380.2,699.71,2398.7
750.67,447,961.58,-922.65,-4631.8,-5713.2,-2463.3,1623.8,2934.4,1900.2,926.51,918.48,1392.9,2086.6,2817.8,2802,1427.8,-651.59,-1954.7,-1726,-846.63,-901.89,-1928.5,-1665.1,1516.8,5256.8,5231.6,1060.6,-2795.1,-3372.9,-2940.2,-3930,-4063.4,-835.06,2398.2,763.55,-3450,-3212.3,2259.1,5905.5,3668.2,102.69,207.03,1892.7,981.36,-1415.3,-1753.8,-524.49,-450.75,-955.06,272.85,2213.2,2154.2,787.61,622.06,767.89,-1316.9,-3953.4,-2997.7,772.46,2091.4,-339.6,-1865.4,145.49,2231.5,1222.6,-714.08,-681.98,19.587,-655.38,-1209.2,88.231,1068.2,-680.25,-2832.2,-1721.9,1386.2,2218.7,268.77,-1078.3,-354.51,676.24,1169.6,2162.7,3212.2,2364.2,88.735,-749.26,333.19,599.12,-921.92,-1649.8,-322.2,336.49,-1678.6,-3736.9,-2563.6,470.31,1563.1,228.48,-756.13,-201.74,218.59,-492.75,-980.92,-173.49,758.94,262.65,-1221.5,-1861.7,-694.01,1455.1,2914.3,2672.4,1276,450.9,1522.3,3946.7,5503.2,4210.7,340.38,-3495.7,-4758.8,-3657.7,-2637.7,-2878.5,-2794.3,-1238.6,-335.47,-2382.5,-5102.7,-3833.2,1363.1,4900.7,3377.8,129.82,-278.45,1594.6,2569.7,2539.5,3374,4279,2920.1,83.634,-1301.6,-1180.6,-1879.8,-2954,-1565.9,1526.1,1719.3,-2022.6,-4601.6,-2319.2,1567.5,2317.2
3900.6,1252.4,1043.2,-1913.5,-7601.5,-9237.6,-3847.5,3466.9,6928.4,5625.4,1218.5,-3975.7,-6013.6,-2064.6,4841.4,8427.7,6918.5,3703.4,772.79,-2875.6,-6212.4,-5930,-2552.2,-785.76,-1762.5,-654.43,5133.8,10452,8722.4,417.62,-7606.5,-8856,-2153.2,6878.3,8860.5,-240.49,-12311,-14738,-5936.4,3081.2,4267.3,1828.1,2281.1,3644.7,1223.7,-2507.7,-2026,1545.1,2771.9,960.89,-312.24,-33.3,675.25,2891.4,6834.1,7772.6,2733.6,-2258.7,-723.73,2011.9,-3567.6,-13400,-13206,-615.49,9934.6,8258.6,1103,-2079.2,-2994.7,-5606.4,-5328.5,1388.9,6046,-165.49,-9962.5,-8918.6,2934.3,11714,9969.7,3400.8,-2118.3,-6896.4,-9148.5,-3471.1,7966.3,13887,9222.1,2455.8,1721.1,2795.2,-1440.9,-7625.5,-7520.9,-1690.1,2101.5,1107.7,-856.53,-2334.1,-5631.3,-9309.2,-7894.6,-1068.6,4096.1,3175.6,661.72,2149.8,5126.1,3011.4,-4073.7,-8390.8,-4770.8,2755.8,6604.7,5114.3,3283.2,5034.8,8316,9036.3,6879.3,4403.1,2113.5,-1834.5,-7171.5,-10347,-8952.6,-4836.1,-1869.1,-2517,-6622.3,-10946,-10316,-3085.9,4615.6,5090.3,98.424,-650.35,6014.9,11361,8339.6,2777.3,3643.8,8586,8720.9,3432.7,-446.42,-1796.5,-5727,-11073,-9803.2,-1641.4,2610.9,-2415.1,-7482.7,-3226.7,5366.4,7768.7
1354.4,-920.21,-715.86,-2090.4,-5865.7,-7215.5,-2480.4,5218.7,9065.7,6009.3,-208.52,-3530.7,-2117.8,916.71,2861.9,4423.3,5952.6,4531.1,-1213.5,-6416.7,-5662.6,-1504.9,-812.16,-3553.7,-2958.7,2550.2,6127.6,3755.6,179.51,-526.05,-1675.6,-5292.4,-5302.5,2016.8,8083.5,3349.9,-6449.2,-7574.1,802.83,5949.5,1904,-2775.4,-735.98,2993,1518.6,-2326.7,-2471.9,-108.04,137.03,-1059.8,-229.55,1915.4,2722.2,3005.6,4017.5,3053.3,-1376,-4156.4,-873.79,3232.7,359.29,-6433.7,-6710.6,1092,6977.6,4338.1,-1850.1,-4652.1,-4271.6,-3319.8,-823.61,3422.5,4800.6,489.53,-4433.6,-3683.5,969.72,3114.2,1441.5,-148.41,-113.54,-440.65,-1067,589.13,4099.1,5550.7,3672.1,1584.3,1060.5,-240.16,-3598.8,-5592.5,-2972.1,1790.8,3538.9,1315.5,-1361.3,-2265,-2795.3,-4117.1,-4421.2,-2037.4,973.88,1259,-597.1,-567.68,2417.3,3933.2,392.02,-4670.1,-4619.8,949.39,5522.7,4905.4,2521.7,3305.8,6339.4,7070.9,4133.3,116.16,-2840.6,-4637.8,-5341.7,-4825.5,-3708.6,-2432.2,-664.34,448.57,-1899.2,-6986.9,-8507.8,-2636.4,4637.8,4723,-809.43,-2464.4,2431.8,6127.6,3646.5,531.05,2754.4,6872.7,6755.2,3734.5,2441.5,1525.1,-2866.5,-7688.5,-6453.3,-825.8,598.97,-4137.9,-6915.3,-2287.3,4247.6,5100.8
2642.5,-279.74,-26.439,-681.59,-4062.3,-5960.2,-2724.2,3176.8,6383.5,4542.3,-443.67,-4751.7,-5181,-1291.6,3976,6837.6,6001.5,2841.3,-694.2,-3010.7,-3138.4,-2059.8,-2398.4,-4610.5,-5140.4,-1107.6,4799,7338.3,5214.8,1265,-2021.6,-3188.7,-262.93,5939.5,8569.7,1781.3,-9147.2,-12363,-5424.5,1311,156.76,-3505.5,-1638,3327.7,3653.1,-644.2,-2695.5,-142.34,2688.8,3057.8,2872.8,3395.6,3251.9,2262.1,1898.5,1742.6,424.51,-513.59,778.26,1024.7,-4024.1,-10356,-8962.6,222.07,6383.4,3120.6,-2835.1,-3125.6,155.92,801.78,-133.99,1824.2,4239.8,1231.9,-4946,-5608.8,979.4,6663.6,5313.5,69.052,-3517.7,-4607.7,-4236.8,-1483,3440.2,6841.8,6266,3993.2,2517.8,345.19,-3877.6,-6693.3,-4189.2,1356.1,4132.3,2693.2,430.57,-915.24,-2997.3,-5786,-5940.2,-2263.3,1281.2,947.9,-1230.1,-717.42,2332.4,3106.7,-520.81,-4302.9,-3154.3,1950.8,5434.8,4633.5,2701.4,3321.1,5417.2,5327.8,2411.5,-408.33,-1165.9,-1139.4,-2204.2,-4063.6,-4943.3,-3775.8,-1353.1,-165.4,-2386,-6515.6,-7462.7,-2742,2829.2,2861.1,-1007.9,-1031.1,4423.4,7574.7,3421.3,-1656.3,587.06,7494.6,9837.7,5498.1,484.9,-1989.2,-4495.1,-7235.2,-6059,-1130,740.54,-3329.7,-6494.1,-2383.7,4739.9,6491.6
1039.2,-710.12,-325.06,-556.8,-3118.8,-4905.2,-2390.6,2609.5,4943.3,2953.2,79.215,-435.39,655.87,1211.8,1355.2,2231.6,2880,1288.1,-1915.7,-3709.7,-2957.9,-1760.3,-1627.9,-1067.8,1225.9,3288.6,2713.4,708.85,35.221,185.58,-1358.9,-3565.8,-2406.2,1972,3674.4,-436.09,-5021.7,-3480.1,2199.1,4275.5,564.46,-3010,-1662.2,1983.3,2995,1065.9,-748.97,-1065.5,-576.48,512.01,2207.8,3137.2,2028,-73.516,-1378.2,-2042.7,-2893.4,-2841.6,-659.41,1661,1017.7,-1566.6,-1768.5,1363.3,3571.6,1799.8,-1327,-1923.8,-508.73,39.026,-328.38,334.57,1411,372.91,-2231,-2678.2,135.02,2549.5,1520.5,-989.62,-1371,309.05,1237.2,600.06,266.49,1192.5,2000.2,1474.9,203.62,-863.97,-1605.1,-1806.1,-840.49,831.15,1450.6,363.82,-817.31,-712.24,-348.9,-1151.4,-2111.9,-1315.3,509.46,758.71,-744.64,-1202.2,554.92,1831.5,271.9,-2138.1,-1899.7,777.66,2609.8,2314.7,1861.4,2571,3067.5,2043.2,453.03,-424.82,-1004.5,-1939,-2469.2,-1888,-1085.5,-932.73,-677.47,169.06,28.134,-2154.3,-3958,-2328,1368.9,2675.3,460.64,-1651.5,-1021.8,599.29,1050.9,1499.3,3455,5036.5,3771.7,1126.6,360.15,1080.5,99.053,-2680.3,-3694.1,-1783.4,-452.44,-2073.5,-3676.7,-1649.1,2216.9,3281.3
-220.48,-2730.4,1455.3,1698.5,-6454.3,-12101,-5144.4,8154.1,14057,9214,1366.3,-3195.3,-4375.9,-2933.9,1364.3,6104.7,6955.6,3175.1,-1602.1,-4518.5,-6043,-7145,-7039.1,-4557.7,0.72813,4792.4,7504.9,7116.4,4860.4,2203.7,-1467.7,-6288.3,-8151.1,-3045.5,4427.6,4273.9,-4262.1,-9248.6,-2667.3,7323.9,8642,2886.6,305.47,2248.6,1205.8,-3705.4,-4620.2,476.9,3451.4,-198.77,-4213.1,-2852.3,435.75,928.26,317.8,820.34,17.771,-2346,-795.47,5752.9,8648.4,2420.2,-4948.5,-4158.8,458.15,-647.41,-5262.5,-3999.1,2339,4237.3,566.81,-461.48,2127.4,-297.03,-8410.3,-9947.1,804.38,11405,8634.4,-2449.5,-7344.3,-2724.1,2795.2,3890.7,3550.3,4492.4,4980.2,3625.1,1496.6,-1050.3,-4486.8,-7211.6,-7008.4,-4725.9,-2526.2,21.401,3767.9,5899.7,3315.1,-1292.1,-2306.8,525.28,2109.1,4.607,-2882.5,-3740.4,-2970.6,-1528.7,221.92,812.48,-658.73,-1359.9,1854.7,6286.3,6450.4,3183.9,2808.3,6222.7,6526.1,361.15,-5912.5,-6064.6,-3405,-4166.5,-6669.6,-4612.1,1578.5,4329.2,-205.62,-6845.4,-8247.6,-3131.6,3622.1,6536.1,4231.5,11.174,-1787.6,-271.58,2054.7,3620.5,5413.2,7491.4,7277.9,3374.9,-1832.7,-5392.7,-6582.4,-4957,-89.512,4314.2,1807.2,-6823.6,-10902,-3726,6270.8,6798.5
1526.8,-1283,145.66,115.07,-4562,-8056,-3920.2,4810,9208.7,5849.4,-239.23,-3171.2,-2263.2,44.239,2382.9,4388.1,4735.4,2124.4,-2102.4,-4634.8,-4169.3,-2964.9,-3120.2,-2913.7,575.35,5885.6,7757.5,4186.3,-687.03,-2752.7,-3289.4,-4734.7,-4793.4,-371.65,4788.1,3508,-3582.2,-7345,-2834.1,3909.7,5354.4,2723.7,1587.7,2156.5,594.89,-2831.7,-3762.8,-1026.3,1897.5,2610.6,2108.7,1412.5,401.14,-71.26,788.37,923.95,-1739.5,-4345.4,-2524.4,1539.9,1170.3,-3774.8,-5399,-29.232,5420.2,3970.7,-1051.2,-2236.7,568.79,2196.9,1594.4,1642,1817.7,-1018.5,-5097.9,-4626.9,862.02,4726.3,2581.4,-2227.5,-4570,-3779.8,-1576.6,1513.9,4714.1,5803.7,4234.8,2335.2,1254.9,-770.33,-3947.5,-4862.8,-1965,907.5,331.82,-1070,563.25,3148.2,1942.5,-2075.2,-3349,-671.08,1180.5,-554.92,-2695.1,-2087.6,-567.61,-1085.6,-2632,-2300,87.04,2417.8,3628.1,4003.2,3566.1,2587.5,2531.5,4112,5283.7,3548.2,-287.68,-3017.9,-3460.4,-3491,-4332,-4432.7,-2514.8,-718.21,-2174.9,-5970.1,-7219.6,-3181.4,2733.7,5040.4,3048.7,971.05,1491.4,2655.6,2349.4,2332.6,4835.2,7660.5,6668,1970.3,-2375.1,-4300.6,-5078.1,-4890.6,-2208.1,1264.6,572.98,-4628.6,-7275.2,-2357.9,4930.2,6116.3
1465.2,-1124.2,-1381.3,-1420.1,-4140.1,-6447.4,-2659.4,5801.6,10252,5968,-1568.8,-4437.5,-1967.6,1021.9,2179.1,2941.3,3626,2300.5,-1202.7,-4163,-4824.6,-4274.4,-3487.1,-1509.4,1857.6,4289.9,4076.4,2901.3,2871,2495.9,-885.77,-5414,-5683.6,-569.89,3778.9,1642,-4218.5,-6070.9,-1604,3565,4183.5,1791.8,734.49,1363.8,828.85,-1348.6,-2498.7,-1233.8,710.41,1443.6,1087.1,499.08,78.792,225.72,909.34,726.6,-1225.8,-2701.1,-728.51,3058.1,3515.7,-369.55,-3322.9,-1658.1,1111.5,293.62,-2341.1,-2066.8,603.1,1323.6,-122.91,37.917,1743.8,500.55,-3897,-5020.6,360.23,5984.5,4530,-1884.6,-5094.8,-2139.1,2396.8,4043.2,3237.2,2316.8,1958.4,1600.5,667.28,-1254.6,-3579.6,-4331.4,-2564.7,-367.29,-78.459,-609.51,425.95,2008.3,1102.1,-1619,-1960.9,1113.9,3393.9,1692,-1718.9,-3215.1,-2883.9,-2698,-2520,-1085.1,1085.7,2689.4,3896.6,4996.7,4609.1,2084.2,-95.555,459.66,1939.4,1013.1,-1626.9,-2490.6,-1386.1,-1635.5,-3776.1,-3906.4,-261.1,2786.1,582.23,-4662.6,-6350.2,-2069.2,3577.7,4880,1385.7,-2446.9,-2628.7,418.51,3174.1,3510.8,2838,3318.1,4264.1,3143.7,-311.72,-3276.7,-3470.6,-1620.1,240.18,922.69,-53.815,-2444.6,-4154.6,-2611,1319.2,3342.9
-121.42,-1220.8,-903.31,-683.76,-2059.8,-3252.5,-1353.4,2920.8,5369.7,3632.3,82.214,-1593,-794.22,513.84,1220.5,1800.8,2194.9,1271.2,-1087.1,-3115.1,-3323.5,-2277.8,-1227.3,-158.13,1395.8,2604.9,2314.6,1268.1,1146.9,1410.8,-266.88,-3627.9,-4821.9,-1819.7,1699.4,1065.3,-2406.1,-3123.8,514.5,3917.1,3329.7,896.48,373.91,1265.4,644.51,-1440.4,-2231.4,-933.54,443.81,697,716.28,1006.2,798.8,76.343,-152.15,-88.496,-1016.3,-2335.8,-1636.5,1151.4,2648.5,847.33,-1657.3,-1562.6,351.57,1080.9,183.1,-420.64,-175.41,-144.13,-226.85,537,1128.7,-497.87,-3226.5,-3114.3,772.67,4053.7,2689.5,-1471.3,-3325,-1109.5,2239.8,3519.3,2543.8,1012.8,106.88,-168.56,-331.56,-688.38,-977.85,-825.48,-627.4,-1227.2,-2322.4,-2288.2,-470.21,1437.4,1583.3,597.37,437.25,1271.5,1414.8,172.5,-1196.3,-1624.3,-1578.4,-1683.3,-1532.3,-660.83,502.49,1422.3,2154.8,2593.7,2148.2,998.57,530.42,1415.5,2226.9,1296,-768.75,-1931.7,-1697.2,-1530.2,-2198.3,-2429.9,-1109.1,467.42,30.81,-2275.7,-3468,-1348,2344.8,3643.2,1161.2,-2087.2,-2364.1,363.6,2981.9,3535,3042.7,2859.7,2349.5,449.37,-1946.9,-2898.7,-2002,-535.42,470.44,826.87,303.49,-1108.1,-2161.5,-1410.3,451,1093.4
-291.69,-2178.8,-2163.2,-1057.1,-504.32,-840.8,-667.15,1410.2,4352.7,4847.1,1277.3,-3170.2,-3660.6,89.273,3471,3409.3,2012.9,2188.4,2676.4,426.96,-3983,-6727.9,-5902.7,-3349,-1303.9,209.57,2039.7,3797.6,4036.4,1964.2,-1113.6,-2076.9,970.57,5312.8,5421.8,-85.06,-5569.5,-5283.5,-1070.2,799.32,-1025.9,-1993.5,46.564,1370,-855.22,-3526.7,-2676.7,450.42,2297.5,2815.6,4035,5104,3460.7,-159.41,-2307.1,-1983.3,-1244.9,-937.96,77.29,1296.9,459.52,-2039.4,-2717.1,-514.4,1107,-336.16,-2353.6,-1773,144.8,411.03,-303.81,796.93,3013.8,2618.8,-854.78,-2987.4,-717.79,2944.9,2888.5,-1205.7,-4538.4,-3323.3,934.47,3865.5,3512.1,1871.8,1451.2,1801.1,621.95,-2326.9,-4275.7,-3035.8,-45.173,1530.3,816.22,-310.81,-422.73,-328.56,-1167.7,-2177.7,-1525.7,1081.7,3550,3423.3,535.54,-2663.2,-3646.8,-2421.8,-988.58,-423.16,213.64,1646.7,2696,2198.7,1374.2,2233.8,4140.3,4187.7,1264.1,-2254.6,-3620.7,-2931.4,-2206.6,-2411.7,-2621.5,-1712.3,-1.1387,943.3,153.96,-1034.8,-43.14,3263.3,5065.5,1862.6,-4251,-7292.5,-4721.3,-203.54,1973.5,2178.8,3042.9,4521.1,4529,2934.1,1556.4,846.05,-340.24,-1846.5,-2122.2,-1281.2,-1364.2,-2778.5,-3142.9,-974.16,1662,1856.1
-1576.4,-2200.6,-2176.3,-1660,-1547.4,-1858.4,-751.08,3046.8,7092.2,7038.3,2325.2,-2409.8,-3015.4,-608.22,1229,1692.6,2282.7,2735.3,1111.4,-2357.6,-4870.4,-4957,-4013.7,-3362.7,-2368.1,-311.32,2110.7,3964.5,4751.7,3585.9,280.41,-2379.3,-844.41,3551.7,4897.5,776.15,-3754.7,-3411.2,-295.05,192.73,-1848.1,-1848.9,745.28,1391.7,-1574.2,-3847.2,-2127.8,886.82,1495.6,788.85,1719,3523.5,3239.1,879.96,-884.21,-1156,-1277.7,-1477.3,-528.87,1268.9,1931.7,970.67,10.888,-210.45,-837.31,-2213.2,-2741.1,-1516.9,74.22,647.79,792.28,1319.4,1275.9,-435.29,-2538.9,-2475.8,200.46,2923.6,2832,-187.31,-3154.8,-2669.6,1487,5469.2,5207.8,1275.3,-1693.2,-1010.2,683.76,-392.87,-3484.5,-4476.8,-1942.9,1001.3,1304.7,-190.54,-836.29,-132.5,345.06,8.4733,156.61,1631.1,3101.1,2575.6,-1.0511,-2574.8,-3383.8,-2748.8,-2024.1,-1425,1.2334,2262,3655.5,2985.7,1543.1,1499.5,2744.3,2880.9,583.02,-2481.8,-3824.5,-3187.2,-2360.9,-2462.8,-2572.9,-1306.3,1020.3,2491,1902.9,473.06,560.67,2568.5,3925,1977.9,-2489.5,-5723.1,-5100.9,-1793.5,1052.7,1858.1,1556.2,1579,1974.6,1769.4,635.52,-364.73,65.603,1704.6,2720.1,1687.8,-676.91,-2358.1,-2337.6,-1376.4,-724.33,-878.42
24.571,-3074.1,-3235.2,-2526.4,-4401.4,-6270.5,-1945.7,7967,14015,9446.3,-542.84,-5626.8,-3361.8,292.87,1730.9,3727.4,7533.8,8176.9,1973.1,-6399.3,-9775,-8070.8,-6316.7,-5726.6,-3279.4,1016.2,3452.6,3469,4247,5361.1,2316,-4013,-5459.3,1013.9,6438.3,2587.5,-4623.1,-3833.6,3828.6,6676.7,1175.8,-3191.4,-171.25,3413.2,-135.64,-6456.3,-6532.2,-920.6,2311.5,505.19,-1405.9,-405.51,879.17,465.64,223.93,1303,1937.7,1591.8,2395,4465,4351.1,565.22,-3378.4,-4162.7,-3247.5,-3258.9,-3263.4,-1341.5,967.03,1058.6,135.48,1087.3,2665.1,848.64,-3756.4,-5069.2,-164.92,5393.6,4362.6,-2380.2,-6733.2,-3526.9,3718.2,8027.1,7156.9,4461.6,3107.1,2352,30.562,-3603.4,-6281.1,-6840.5,-5962.9,-4156.9,-1136.2,2359.3,4078,2779.4,62.909,-1410.9,-722.19,984.88,1925.3,762.18,-2327.3,-4764.4,-3450.5,1043.4,4002.5,2352.5,-847.38,-572.42,2926.5,4884.6,3577.8,2576,4233.1,5277.6,1837.7,-4153.7,-7324.3,-6155.8,-4170.8,-4012.6,-3829.9,-934.95,3142.6,3625.2,-1361.6,-7046,-6173.9,2331.1,10420,9159.5,-357.49,-7695.1,-5756.1,986.77,3831.3,1887.4,1580.4,5615.7,8755.1,6044.7,-68.254,-3980.2,-4458.2,-4064.1,-3736.1,-2393.9,-710.99,-778.09,-1964.3,-1218.5,1622.6,2698
-2163.5,-5924.4,-6797.1,-7504.2,-9292.1,-7634.2,1708,14525,20843,16236,6509.1,-329.08,-2693,-3129.8,-1588.9,3327.1,8215.6,6733.6,-1424,-9137.1,-11338,-10558,-10554,-10108,-7078.8,-3196.5,299.78,6453.8,15238,17614,6659.3,-8368.5,-10891,-150.85,7051.2,1293.8,-5800.8,-836.23,9879.8,10755,1608,-3183.4,1634.6,4543.8,-3286,-13719,-14079,-5029.2,2465.6,2784,-53.357,-1112,-66.986,1522.5,2550.1,1614.4,-1512.6,-3342,255.11,7725.6,12311,9903.7,3286.5,-2421.4,-5286.2,-6020.3,-5143.5,-3245.2,-1904.8,-1659.6,-626.98,2023.8,2659.4,-2747.6,-11008,-12735,-3680.8,8130.6,10964,3944.7,-1863.7,1994,10613,12989,6490.8,-1180.3,-3265.3,-1385.9,-684.64,-2703.3,-5847,-8970.3,-10849,-8812.4,-2015.8,5303.1,7532.2,4114,-545.11,-2628.4,-1451.3,2164.7,6136.3,6535.2,1349.2,-4958.4,-5356.5,233.93,4095.8,1351.2,-3350.8,-3052.6,1839.2,5623.2,5976.3,5166.6,4046.9,535.87,-5315.6,-9450.9,-8883.8,-5551.2,-3138.6,-2160.1,-196.56,3911.1,7663.9,7026.8,1180.9,-4871.3,-4262.8,3466.7,9815.7,6255.2,-4955.6,-12672,-10034,-1842.9,2773.4,1409.6,-796.31,1077.3,6510.4,11078,10614,4517.4,-2976.6,-5717.7,-2101.1,2242,842.21,-5141.6,-8183.4,-4419.1,1261.3,2022.9
-1909.6,-1767.3,-674.57,-1545.8,-3910.9,-4066.2,-123.61,5150.3,7302.6,5042.5,1237.1,-730.31,-536.72,-65.688,92.167,1191.4,3150.8,3395.1,467.88,-3307.3,-4902.8,-4479.5,-3745.7,-2429.2,306.49,2662,2504.1,1555.9,2523.7,3112,-976.16,-7075.1,-7040.3,156.71,5089.4,1608.9,-3400.4,-816.75,6188,7428.3,1882.8,-1632.4,758.09,2770.7,-403.94,-4396.9,-3838.2,-963.69,-711.19,-2613,-3146.4,-2162.7,-1508.7,-336.85,2720.1,5015,3117.5,-792.66,-1232.6,2349.6,4814.1,3065.4,-255.46,-1767.7,-1677.5,-1514.1,-1248.1,-711.94,-957.31,-2069.7,-2005.7,214.03,2102.4,837.3,-2496.6,-4101.5,-2310.1,729.35,2149.4,1594,926.95,1574.9,2862.2,3101.7,1972.9,962,1058.5,1144.2,-171.95,-2097.5,-2778.9,-2213.2,-1890.1,-1832.8,-559.15,1666,2215.8,-124.2,-2956.5,-3280.4,-1047,1557.4,2823.7,2322.8,543.49,-1054.9,-1090.7,-352.96,-1054.5,-3009.6,-2987.3,437.8,4022.6,4380,2946.1,3109.8,4306.7,3098.1,-747.55,-3593.9,-3553.6,-2743.9,-2984.4,-2855,-697.81,2219.4,3358.4,1843.1,-1438.4,-4731.1,-5570.4,-2459,2316.3,3945.6,872.26,-2801.6,-2531.3,1011.2,3590.3,3055,1044.5,205.51,1751.6,4829.6,6585.1,4111.9,-1793.2,-6200.8,-5549.8,-2167.1,-734.85,-1690.7,-1608.1,568.94,1800.1,178.49
-3734.5,-3411.4,-2119.3,-2815.5,-4007.7,-2326.9,2198.8,6473,8052.1,6450.5,2647.2,-949.75,-1868.2,-322.2,1116.4,1290.9,1476.8,1992.1,1040.4,-1722.9,-3787.6,-3762.4,-3500.7,-4206.2,-3774.2,-559.7,3330.2,5167.5,4929.9,3001.2,-1496.1,-6714.6,-6951.1,-518.45,5256.5,3217.5,-2611.2,-2665.4,3532.6,7055,3808.6,-71.872,586.69,2026.2,-634.82,-4652.6,-4730.1,-1906,-1070.4,-2744.7,-3283.9,-1376.7,948.87,2580.5,3820,3572.3,666.19,-2447.8,-1743.6,2419.7,5261.2,3973.7,722.8,-1319.7,-1689.8,-1478.4,-1276.1,-1418.9,-2154.2,-2688.1,-1838.7,-131.23,525.81,-438.48,-1620.3,-1846.3,-1184.7,178.26,2006.2,3049.4,2318.8,1247.7,1992.9,3601.7,2974.9,64.63,-1430.5,189.01,1677.9,-196.35,-3690.6,-4813.9,-2873.5,-433.41,783.44,1109.9,875.59,-192.55,-1578.6,-1952.1,-789.02,1032,2164.1,1794.6,295.98,-800.25,-488.79,-44.062,-1381.4,-3488.7,-3052.9,492.27,3567.5,3766.5,3336.2,4703.4,5658.9,2849.1,-2161.1,-4726.3,-3841.2,-2668.3,-2843.6,-2532.1,-423.73,2093.1,3317.2,2737.6,133.19,-3599.3,-5090.4,-1976.1,2299.1,1783.8,-3237.2,-5806.9,-2152.8,3096.6,4118.7,1637.6,112.56,1194.5,3664.1,6389.6,7549.1,4305,-2509.7,-6557.5,-3662.8,1468.8,1546.3,-2666.7,-4260.1,-1330.4,791.93,-1162.9
