964.18,-171.26,756.19,-63.693,-3932.3,-6346.9,-3115.8,3218.1,6245.5,3645.7,-700.52,-2260.6,-755.71,1227.4,2263.4,2864.3,3210.7,2296.3,-211.8,-2821.8,-3981.9,-3970.6,-3704.6,-2544.4,671.73,4627.2,6035.6,3843.7,605.73,-1392.7,-2756.1,-4005,-3086.4,847.94,3705.3,1151.8,-4154.5,-5240.9,-777.05,3117.2,2276.3,57.304,698.07,2347.7,1149.6,-1662.6,-1997.1,233.45,1686.8,1510.3,1640.1,2131.2,1176.9,-629.25,-949.94,-444.73,-1779.7,-3833.4,-2572.8,1423.7,2506.8,-904.7,-2997.2,151.24,3888.5,2505.9,-1594,-2311.4,344.41,1595.8,548.78,356.4,943.55,-1009.2,-4522.7,-4066.6,1288.7,5029.3,2542.9,-2245.3,-3300.7,-848.46,1010.6,1331.2,2113.6,3428.5,3433.3,2042.1,680.65,-664.45,-2683.1,-4033.4,-2935.3,-687.47,-33.684,-638.18,42.902,1738.6,1438.9,-1076.6,-2122.7,38.741,2162.2,1066.4,-1575.6,-2291.9,-1110.2,-616.53,-1343.4,-1352.4,219.82,2003.8,2750.8,2675,2351.2,2016.8,2009.7,2378.4,2141.3,460.74,-1608.5,-2255.5,-1717.3,-1919.7,-3049,-2860.6,-526.42,1114.9,-686.59,-4030,-4322.1,-527.26,3252.7,3192.2,388.65,-1435,-1007,53.311,853.66,2350.4,4552.7,5366.4,3598.2,1032.9,-258.13,-916.87,-2362.6,-3411.9,-1987.9,487.26,176.54,-3091.2,-4596.4,-1431.6,2891.2,3457
742.74,-2535.5,-74.587,1072.1,-3700.9,-7689.8,-3242.6,5955,10014,6029.5,-388.1,-3997.4,-4159.3,-1762.3,2277.3,5497.9,5292.9,2254.9,-793.21,-2766.8,-4577.8,-6143.1,-6130.1,-4341,-1705.9,1693.5,5995.3,9278.6,8560.4,3465.6,-2666.4,-5457.8,-2834.7,2902.2,5672.4,926.18,-7957.1,-11703,-6210.5,1821.1,3980.2,1174.1,194.23,2324.8,2588.2,-619.97,-2729.9,-921.03,1794.5,2418.9,2145.3,2414.7,2016.8,553.69,-17.461,486.13,-287.27,-1887,-686.73,2689.1,2252.3,-3229.9,-6119.4,-1527.7,3774.6,1554.1,-4591.5,-5219,-60.654,3111.1,2119.4,1901.8,2946.6,-228.23,-6945.7,-7866.2,603.97,8792.4,7027.6,-956.55,-4909,-2523.7,615.46,1492.9,2153.5,3580.6,4008.5,2973.2,1743.5,75.173,-2995.3,-5697.3,-5150.4,-1967.3,662.35,1766.3,2488.5,2148,-864.22,-4450.1,-4054.6,521.89,3930.6,2390.2,-1661,-3705.6,-2804,-1204.1,-675,-1035.4,-868.61,1217.6,4723.3,6700.7,5057.7,2019,1445.3,2972.3,2548.6,-770.21,-2979.9,-1761.3,-555.57,-2871.6,-6042.5,-4916.1,78.246,2950.9,164.4,-4797.1,-5913.6,-1737,3270.9,4027.4,551.84,-2402.5,-1496.6,1211,2104,1821.9,3609.8,6828.6,6962.9,2760.4,-1563.4,-2858.4,-2791.8,-2826.3,-1068.1,2209.1,1725,-4488.2,-9013.3,-4591.7,3981.5,6010.9
2233,3509.5,2772,-2509.8,-7581.5,-6543.1,-1870.6,-289.18,-2057.2,-2056.4,680.86,2493.8,2792.7,4280.7,5959.8,3790.8,-1197,-2994.7,-56.783,2342.4,956.47,-854.28,287.42,2687.9,3802.1,4053,3558,172.78,-5911.7,-9987.9,-8517,-3553.6,836.6,2902.5,2168.2,-1383.6,-4774.3,-3393.3,2293.3,5932.4,3976.5,356.96,-543.13,-139.94,-923.61,-1057,1186.7,2585.7,366.28,-1913.1,36.587,3730.8,4371.2,2929,2825.8,2334.2,-1736.8,-5952.6,-4774.5,-946.18,-1693.1,-5711.6,-4422.4,3284.9,8230.8,5128.7,-484.87,-2812.7,-3562.2,-4796.5,-3480.8,1086.1,2978.2,-627.62,-3208.1,465.52,4898,3244,-838.01,-236.68,2614.8,709.82,-3758.4,-2477.2,4066.7,6676.6,2557.6,-1060.8,-19.784,1029.8,-851.49,-1081.1,2712.4,4329.6,-1037.5,-7744.4,-7873.3,-3068.8,-799.98,-2654.6,-3773,-1757.1,820.29,2121,3257.8,4432.9,3678.8,512.49,-2534.2,-3043.3,-1172.8,1355.4,2916.6,2650.5,1126.1,365.06,1980,5301.7,7842.5,7145.9,2386.4,-4352.3,-8585.5,-7550.1,-3893.2,-2467.1,-3572.6,-3352.9,-1168.2,-1055.5,-3948.5,-4548.8,169.54,4941.6,3956.4,-118.94,-961.19,1567.1,3200.7,3570.7,5134.9,6223.4,3335.6,-962.52,-940.91,1980.1,778.49,-4728.6,-6507.2,-1596.8,2645.5,542.72,-3326,-2771.8,459.32,1878.1
1526.5,2555.9,3796.8,-1305.3,-9115.6,-9658.5,-2399.3,3057.6,1873.3,-739.65,-85.867,1760,2432.7,3482.4,5116.7,4049.3,-87.861,-2457.6,-448.91,2073.8,1142.1,-1610.1,-2593.8,-1127.4,1938.8,5899.6,7959.6,4137.2,-4511.1,-10882,-10082,-4802.7,-126.32,2334.1,2451.7,-708.61,-5226.6,-5486.7,219.27,5650.1,5079.6,1514,1041.6,3111.2,2865,30.643,-1390.9,-446.88,253.39,207.61,1245.9,2910,3000.8,1828.5,960.76,-632.22,-3878.3,-5382.3,-2360.8,570.52,-2517.5,-7644.1,-5171.2,4700.1,10716,6762.9,-522.02,-3560.8,-3546.3,-3667,-2043.5,2053.5,3164.7,-1522.1,-5183.3,-1341.2,5157.2,5798,1710.1,-188.41,121.65,-2350.9,-5838.9,-3448.5,3927.8,7423.5,4116,758.71,1406.3,1560.1,-1603.1,-3013.8,600.03,3309.7,-590.12,-6424.5,-6308.6,-1594.5,155.91,-2408,-3466.4,-494.15,2209,1446.6,-22.677,1014.7,2770.6,1740.8,-1481.5,-2932.9,-724.1,2705.4,3850.1,2147.1,18.271,-320.82,1182.1,3645.2,6462.2,8018.6,5428,-1582.2,-8034.5,-8691.6,-4905.1,-2360,-2690.8,-2629.8,-1477.6,-2681.8,-6142.8,-6061.6,-250.57,4943.8,3997.4,535.88,478.93,2576.9,2813.5,2982.2,6390,9230.5,5856.4,-277.72,-1309.6,1279.3,-953.26,-7613,-8663,-1624.7,3147,-715.8,-5400.6,-2633,3050,3697.4
-320.39,-1855.8,-2510.2,-1467.5,-523.94,-354.31,807.85,3279.1,4455.3,3021.3,1107.7,326.69,-705.61,-2522.1,-2266.7,1595.8,5180.8,3894.4,-905.31,-4134.6,-4239.7,-3772.3,-3725.6,-2316,300.02,1106.8,-292.68,235.94,4743.7,8129.7,4099.1,-5210.4,-10283,-5860.9,2248.6,4654.7,383.8,-2608.9,1123.3,7034.7,7359.8,2151.5,-1474,-284.36,854.79,-2295.2,-5962,-4366.7,558.24,1641.6,-2491.5,-5164.7,-1582.6,4307.3,5616.7,1500.9,-2860.1,-3137.2,144.07,3365.4,3459.7,392.86,-2756.5,-2865.1,-355.25,1563.6,1302.8,335.66,-59.661,-434.7,-568.13,1107.5,3495.4,2266.6,-3311.2,-6757.5,-2553.1,4759.1,5736.7,-741.19,-5902.7,-3428.3,2828,5674.4,3692.6,139.21,-2829.4,-4535.3,-3469.6,713.52,4419.9,3539.2,-941.71,-4166.3,-3772.3,-1760.2,-300.36,791.52,1856,1955.9,1008.7,826.8,2305.6,3410.3,1847.5,-1414,-3185.4,-2144,-183.01,405.16,-329.07,-772.65,-371.12,-233.17,-1046.1,-1582.2,-313.8,2029.6,2976.7,1595.6,-155.28,-134.44,1093.9,1288.6,-227.48,-1742.9,-1630.6,-687.37,-1354.6,-4405,-6747.4,-4056.3,3156.9,7917.1,4564.4,-2598.5,-3391,4311.1,10575,7159.1,-470.37,-1786.7,2184.4,634.59,-8983.4,-15212,-8893.7,3399.3,8801.5,5022.2,158.16,-572.46,360.27,84.208,-340.19,34.673
551.55,-1180.5,-1731.3,-499.82,-70.396,-1053.5,-711.72,1653.7,2669.3,698.08,-877.85,519.86,1916.8,189.75,-1668.8,709.63,4808.8,4237.4,-1096.4,-4594,-3167.6,-1192.3,-2368.9,-3911.1,-2284.6,616.82,1619.9,2269.9,5047.9,6684.2,2062.8,-6122.7,-8712.9,-2611.5,4240.9,3797.9,-1170.1,-2135.4,2307.5,5005.6,1534,-3268.2,-2851.7,1354.6,2482.2,-1384.2,-4573.1,-2407.4,2058.8,2819.9,-343.16,-1966.3,885.82,4488.4,3793.1,-912.69,-4789.9,-4423.4,-956.99,2136.8,2660.3,1010.6,-894.01,-1567.7,-1119,-534.12,-137.48,433.77,946.52,756.15,455.41,1342.6,2501.5,956.46,-3406.3,-5665.4,-1896.2,4305.3,5528.7,466.87,-4243.8,-3034.8,1855.9,4642.4,3398,355.19,-2376.8,-3895.6,-3131.6,-80.604,2391.5,1344.2,-1915.9,-3328,-1713.2,226.7,651.47,822.77,1711.9,1884.2,627.02,128.83,1908.8,3459.3,1648.8,-2070.6,-3394,-1471.7,190.5,-526.69,-1382,-107.15,1461.5,379.73,-2223.1,-2370.2,790.29,3470.8,2503.8,-463.34,-1628.6,-138.57,1488.1,1185.5,-404.56,-1430,-1060.5,-32.219,90.32,-1573.2,-3515.5,-2567.8,1824,5054.7,2336.9,-3770.1,-5028,1515.6,8524.2,7912.3,1697.6,-2016.3,-1449.3,-2438.4,-7212.2,-9485,-4074.5,4527,8125.3,5429.3,1507.1,-530.54,-1672.9,-2333.6,-1309.8,541.63
-49.026,-105.8,-378.03,-1279.8,-2484.6,-2622.6,-648.68,2688,5123,4670.8,1415.2,-2188.3,-3275.3,-1426.8,947.17,1691.7,1386.6,1534.4,1486.2,-510.76,-3647.6,-4754.7,-2749,-293.83,186.99,-164.32,923.81,2930.6,3322.4,1322.1,-1142.5,-1941.8,-730.34,1252.5,2210.4,1048.1,-1366.3,-2682.7,-1673.3,357.05,1545.4,1702.9,1442.8,457.24,-1555.9,-3240.4,-2857.7,-717.99,1321.4,2176.6,1842.1,429.78,-1176.7,-935.16,1604.5,3339.5,1456.6,-1800.5,-2011.3,407.12,804.19,-1746,-2569.9,555.78,2962.6,441.47,-3535.6,-2995.2,1311.6,3513.6,1652.4,-710.48,-1327.9,-1850.1,-2820.6,-1609.1,2479.1,5411.2,3642.6,-901.53,-3755.9,-3435.8,-1487.8,872.92,3303.8,4763.1,4067.1,1648,-965.47,-2893.3,-3884.9,-3529.6,-1969.2,-544.17,-293.88,-580.47,-425.78,-159.72,-323.32,-101.84,1368.4,3050.5,3215.1,1876.2,272.44,-1206.8,-2569.1,-2611.9,-332.43,2468,2748.5,534.9,-992.61,-167.62,1096.8,813.43,-172.47,-329.56,-224.23,-1109,-2345.9,-2437.2,-1608.1,-1212.5,-1137.5,38.591,2277.6,3444.4,2157.2,-31.789,-406.81,1396.7,2671.2,881.01,-2861.1,-4640.2,-2495.8,877.87,1604.6,-89.296,-432.55,2030.5,4032.5,2419.1,-1123.5,-2579.6,-1223.8,107.28,-335.5,-1190.7,-846.24,177.92,601.21,346.42,83.261,4.7723
824.41,49.34,-959.62,-2364,-3288.9,-2648.1,-403.88,2499,4604.4,4353.4,1553.3,-1409.4,-1715.9,185.29,1211.2,426.71,312.38,2023.8,2639,-338.79,-4386.1,-5189.6,-2715.2,-495.77,80.413,952.85,2959.2,3882.6,1932.2,-1456.4,-3495.3,-3024.4,-892.86,1197.7,1779.6,793.75,-188.85,36.631,636.21,468.88,401.24,1600.6,2507.8,647.22,-2888.2,-4209.9,-2157.5,389.24,1256.2,1380,1571.4,846.85,-470.59,-29.791,2016.6,1866.6,-1717.9,-4208.7,-2068.4,1244.2,829.76,-1525.1,-706.51,2604.9,2980.2,-389.4,-2347,-528.4,1176.6,-86.884,-1441.4,2.2853,1857.7,836.52,-1495.4,-1517.1,650.12,2030,1432.4,-189.41,-2135.4,-3514.9,-2309.9,1741.7,4975.6,3966.6,448.1,-1362.8,-886.64,-751.5,-1471.8,-1064.8,370.26,314.16,-1404.5,-1847,-93.055,953.25,-413.31,-1610.4,-21.65,2750.5,3513.6,1981.3,47.746,-1449.6,-2608.9,-2691.5,-1164.8,534.13,718.93,110.15,520.28,1688.7,1840.1,893.63,576.37,1316.9,1418.7,-139.11,-2071.2,-2770.1,-2350.6,-1742.2,-949.32,545.55,2186.7,2393.5,539.62,-1708.3,-1841.5,407.25,2183,771.91,-2624.6,-3997.2,-1644.9,1697,2734.1,1702.1,1000.6,1398,1781.5,1627.2,1334.2,638.04,-971.49,-2459.9,-2173,-607.72,-22.66,-993.98,-1581.3,-492.22,1044,1430.3
-138.07,-973.1,-534.41,382.25,49.488,-969.87,-612.83,917.33,1183.6,-252.56,-794.94,742.98,1777.8,254.82,-1418.4,52.117,3180.7,3497.3,349.07,-2195.9,-1725.6,-713.01,-1692.5,-2917,-1749.7,455.52,702.13,-175.39,1107.9,3857,3281.3,-1822.5,-5816.9,-3696.8,1590,3406.3,900.66,-665.69,1411.8,3484.4,1949.6,-1055.8,-1512.6,50.666,23.035,-1966.2,-2539,-440.87,1101.8,-577.16,-3204.8,-2665.1,1175.6,4279.9,3617.2,470.07,-1662.1,-1003.2,1212.2,2519.7,1658.3,-502.73,-2073.5,-2054.9,-1042.6,-161.05,149.09,74.953,-166.72,-305.54,74.928,853.53,968.88,-382.32,-2248.6,-2586.3,-676.15,1824.7,2628.6,1216,-761.58,-1192,477,2625.8,2892,621.02,-2152.6,-2702.6,-612.99,1821.8,2272,706.96,-1220.8,-2276.7,-2417.3,-2006.9,-1217.6,-251.24,496.77,781.16,779.16,862.12,1153.8,1357.8,1064.9,299.26,-373.5,-497.93,-302.32,-246.01,-225.36,107.1,370.41,-210.6,-1291.1,-1343,233.71,1902.8,1861.4,418.86,-591.02,-306.64,427.51,608.78,210.46,-282.69,-573.6,-713.37,-1147.6,-2276,-3306.2,-2399.1,704.64,3117.3,2061.7,-738.64,-812.24,2504.5,4606.7,2360,-983.44,-702.11,1993.2,1728.3,-2695.6,-6219.2,-4610.5,146.49,3292.1,3171.8,1468.1,-186.19,-1238,-1218.2,-189.31,497.81
-385.38,-2036.3,-1492.9,325.85,767.23,-5.7935,313.95,1683.9,1670.7,45.478,-473.07,892,1197,-1058.5,-2554.1,-158.55,3409.4,3087.9,-819.21,-3049,-1390.7,410.03,-868.49,-2874.9,-1975.3,773.59,1877.5,1491.4,2530,4350,2601.1,-3207.8,-6875.5,-3627.8,2447,3681.3,-392.41,-2896.5,-133.06,3363.4,2392.7,-1122,-1882.4,411.34,1384.9,-527.75,-1983.7,-723.47,763.74,-377.09,-2537.8,-2034.3,1402.3,4239.7,3671.5,521.72,-2193,-2206.1,289.48,2773.8,2526.3,-464.03,-3142.9,-2814.7,-284.44,1462.6,984.89,-574.43,-1584.7,-1440.4,-253.33,1255.9,1545.1,-329.29,-2756.1,-2745.8,249.93,3206.4,3160.9,737.04,-1066.4,-622.66,1034.7,2046.1,1582.9,75.022,-1377.1,-1719,-733.33,719.36,1470.1,983.47,-467.5,-2089.4,-2890.4,-2345.9,-1066.8,-226.84,-58.463,339.73,1381.8,2165.9,1893.8,1130.3,746.23,486.79,-294.89,-1192.5,-1287.7,-650.27,-79.886,221.27,490.82,388.87,-423.92,-1033.8,-239.73,1316.9,1707.1,559.44,-413.6,-150.56,296.82,-165.14,-796.31,-410.84,571.84,724.99,-465.97,-2186.4,-3149.2,-2362.4,-29.596,1881.4,1380.6,-581.78,-695.48,2042.3,4316.8,3060.1,47.896,-852.55,376.8,229.37,-2415.8,-4366.3,-2895.8,622.59,3148.3,3519.8,2186.9,-229.96,-2413.6,-2460.6,-451.36,822.67
-1297.3,-1022.9,-276.04,-1067.6,-2528.8,-2120.4,504.87,3131.4,3964.3,3126.8,1520.3,-108.14,-987.03,-640.91,328.71,690.43,3.9205,-1001.6,-1471.4,-1296.9,-888.73,-504.79,-12.422,692.88,1198.2,1013.6,673.43,1384.5,2718.4,1981.5,-2133.8,-6246.4,-5631.6,-877.67,2257.4,707.53,-1776.1,-601.34,2878.2,4028,2056,323.53,618.16,1244.3,753.44,-116.35,-701.85,-1424.4,-1928.5,-1129.6,264.62,181.63,-1235.2,-1545.9,-318.13,-63.544,-1519.2,-1687.4,1156.4,3942.8,3357,1004.8,410,1163,269.58,-2082.1,-2622.1,-584.51,1043.7,419.32,-731.13,-648.46,-235.35,-710.58,-1269.1,-838.32,-91.136,5.4527,-7.8468,663.34,1386.4,1200.4,492.82,217.7,380.65,503.15,678.69,1018.1,906.25,-33.302,-988.3,-1068.1,-684.28,-770.5,-1245.3,-1288.7,-672.19,109.02,637.61,798.82,639.82,517.79,784.76,962.19,153.25,-1306.2,-1857,-1038.5,-342.47,-756.65,-1026.7,184.94,1881.6,2313.8,1745.3,1545,1498.7,406.71,-1223.6,-1581.8,-535.21,143.22,-343.02,-888.88,-675.18,-173,316.14,1005.1,1197.9,-187.54,-2183.4,-2311.1,-377.31,778.92,-477.88,-2079.9,-1606.1,180.86,1152.2,1169.2,1369.8,1734.4,1704.4,1854.6,2586.2,2437.5,255.94,-2092.6,-2035.4,-441.76,-318.19,-1834.9,-2133.6,-305.83,1011.7,61.939
-988.98,-409.15,247.95,-907.69,-3010.6,-3028.2,98.155,3648.2,4375.6,2388.8,467.72,183.71,442.66,-2.6955,-508.46,-102.74,408.97,-330.59,-1743.6,-2066.5,-1208.9,-710.22,-860.77,-273.29,1249.2,2052.7,1769.6,2201.5,3409.4,2131,-2936.2,-7098,-5187.8,531.06,2935,127.27,-2312,-180.97,3406.1,3529.7,692.59,-1049.3,-300.2,1048.7,1536.5,1069.1,-478.11,-2469.4,-2620.8,-27.374,2220.8,901.71,-2046.8,-2133.5,508.61,1271.3,-1290.9,-2980.8,-769.18,2518.1,3060.7,1717.5,1340.2,1465.5,-143.29,-2551.7,-2639.3,-358.43,1033.8,151.08,-745.05,67.833,1045.6,320.04,-1158.5,-1327.5,-206.37,534.92,269.19,-49.237,303.19,846.99,839.44,318.95,-69.803,74.461,448.87,442.46,-64.857,-549.45,-634.97,-611.06,-783.57,-800.1,-260.77,427.06,582,290.74,108.93,106.33,106.59,389.04,1023.6,1044.5,-243.84,-1581.1,-1207.5,194.64,225.94,-1337.5,-1873,-23.746,2023,1961.9,824.17,809.01,1435.4,590.77,-1562.4,-2575.3,-1445.8,132.69,528.61,85.573,-160.53,109.61,847.33,1814.2,2014.4,547.34,-1546.4,-2002.8,-547.57,357.41,-1013.9,-3028.8,-2917.3,-444.54,2091.9,2779.3,1696.6,159.03,-470.61,379.54,1852.5,2251.5,1054,-283.83,-402.62,-38.385,-637.37,-1753.5,-1653.3,-262.55,505.87,-243.09
-281.6,-368.78,-1079.1,-2291.2,-2609.1,-1284.8,748.32,2266,2867,2410.6,924.05,-497.59,-371.38,972.45,1510.9,533.32,-254.65,398.09,1136.9,171.9,-1844.7,-2786.3,-1953.6,-464.69,619.91,1204.7,1540,1646.9,1128.6,-666.89,-3418.5,-4813.9,-2635.1,1583,3356.3,1070.2,-1475.7,-447.29,2518.3,3189.3,1176.6,-287.82,48.868,213.64,-719.63,-1134.4,-365.09,-49.58,-831.45,-996.69,202.45,947.53,164.03,-545.44,-82.295,31.294,-1119.6,-1504.7,250.05,1759.1,691.81,-835.01,353.07,2687.6,2084.8,-1084.7,-2266.1,-62.684,1640.5,106.56,-2186.4,-2042.7,-364.85,253.95,-146,9.0038,475,-9.4591,-883.34,-551.61,748.67,1345.6,909.2,631.59,974.79,1256.6,1225.7,1133.6,469.81,-1350,-3080.1,-2597.7,-167.65,1315.2,197.73,-1611.7,-1433.1,489.98,1676.2,1000.8,-106.15,-39.22,836.88,1033.4,86.772,-1042.7,-1513.7,-1611.2,-1817.6,-1623,-219.35,1852.7,2916.6,2313.1,1282.6,1124.7,1462.8,1179.2,207.04,-702.2,-1361.3,-2067.6,-2502.3,-1930.6,-428.98,1033,1635.2,1132.6,-284.45,-1659.3,-1506.5,328.6,1691.9,610.42,-1758.9,-2558.3,-1233.8,145.38,485.08,912.8,1914.9,2090.4,1033.6,757.32,2305.8,3293.1,1301.4,-2043.6,-3193.1,-1699.1,-248.16,-319.96,-722.16,-404.17,-6.3836,-120.07
-46.052,405.19,-578.41,-2252.9,-2675.4,-1271.4,671.65,1941.6,2371.2,1954.1,678.03,-543.85,-447.31,643.23,1023,234.2,-207.15,559.26,1144.4,128.79,-1592.6,-2137.3,-1265.9,-234.57,266.58,655.85,1283.7,1752.8,1289.7,-565.78,-3063.5,-4011.8,-1833.8,1742,2915.7,718.95,-1389,-409.07,1897.6,2025.9,148.75,-728.91,99.194,445.69,-468.99,-833.87,74.823,501.2,-386.63,-847.76,179.27,1040.9,365,-532.12,-270.45,22.229,-883.17,-1591.4,-487.17,1046.1,839.3,-190.94,296.98,1691.9,1377.6,-476.76,-931.77,677.16,1486,-130.46,-1978.6,-1795.4,-594.5,-310.24,-597.6,-223.58,322.07,-15.863,-550.81,-36.636,919.52,869.72,142.66,257.55,1268.3,1812.3,1464.6,984.98,420.48,-884.35,-2293,-2094.1,-274.08,913.5,60.567,-1397.1,-1437.2,-299.71,332.51,22.741,-132.29,478.48,1117.8,988.69,319.25,-226.21,-531.11,-908.07,-1303.4,-1146.4,-106.49,1279.6,2050,1864.9,1279.6,881.25,578.35,47.152,-556.09,-860.14,-962.5,-1217.3,-1474.8,-1168.6,-184.19,855.54,1202.1,570.34,-664.9,-1476.8,-847.05,905.51,1913.1,821.67,-1286.3,-2147.6,-1225.9,-9.7942,464.9,714.98,1151,1141.3,549.75,546.17,1651.3,2330.5,1030.5,-1341.7,-2508.9,-1749.8,-314.98,559.84,645.92,123.09,-609.86,-757.1
-64.545,-1038.9,-1050.1,-1381.3,-2489,-2658.4,-286.42,3323.8,4995.7,3566.6,1203.2,184.98,34.993,-666.32,-1159.2,214.85,2297.2,1883.5,-1313.3,-3637.4,-2734.4,-820.26,-688.52,-1325,-411.21,1201.5,1201.9,328.17,963.02,2133.1,606.01,-2924.1,-3707.5,-323.98,2557.9,1281.1,-1201.7,-368.16,2632.3,3190,609.72,-1365.6,-649.13,832.81,1009.6,221.9,-700.07,-1773.2,-2437.1,-1526.5,390.31,1084.9,7.9941,-816.11,-241.44,166.78,-791.79,-1454.1,51.783,2473,3091.3,1564.9,-105.32,-701.63,-746.41,-717.2,-337.05,275.26,424.39,95.908,80.757,515.92,420.95,-830.83,-2351,-2574.7,-994.37,1151.8,1933.1,710.87,-929.42,-854.59,904.67,2138.5,1567.2,597.4,919.77,1693.5,858.94,-1542.6,-3335.5,-3236.2,-2041.9,-772.11,517.53,1676.5,1909.7,1029.4,35.486,-203.66,109.75,454.35,633.93,392.24,-436.73,-1109.6,-629.07,451.71,423.88,-863.04,-1439.9,-253.96,1082.7,940.78,308.7,877.76,1875.3,1169,-1150.7,-2661.7,-2022.5,-431.54,552.66,829.22,917.01,839.19,513.43,182.23,-45.338,-255.46,-198.08,330.47,558.95,-546.94,-2448.8,-3241.7,-2099.2,-255.22,910.11,1447,1893.4,2116.7,1980.8,1966,2110.3,1448.9,-335.04,-1753.1,-1443.2,-421.41,-702.56,-2117.3,-2402.1,-612.28,1350.7,1381.7
-846.34,-825.87,-780.84,-2096.3,-3518,-2708.7,553.2,4106,5706.4,4718.7,2093.3,-546.12,-1971.5,-1876.2,-528.43,1476,2800.1,1868,-1073.3,-3412.4,-3196.7,-1721.9,-1304,-1611.8,-704.66,1211,2172.6,2076.6,2312.3,1968,-1181.4,-5203.5,-4638.4,1134,5170.4,2380.7,-2686.9,-2540.8,2090.8,4011.6,831.27,-2208.4,-1041.9,1716.2,1988,36.799,-1557.2,-2018.9,-1797.4,-715.24,830.12,1155.4,-83.695,-791.57,95.277,530.46,-965.09,-2120.2,-374.37,2567.4,3058.8,1002.3,-498.27,-191.59,148.27,-532.75,-1020.2,-538.33,-84.763,-216.65,-3.1805,786.26,672.01,-1053.3,-2604.5,-1936.1,465.01,2274.1,2033,240.93,-1555.9,-1988.7,-740.11,1196.5,2481.2,2793.2,2677.7,2199.5,813.2,-1321.3,-3056.9,-3606.4,-3156,-1952.9,-33.113,1787.8,2027.5,401.06,-1442.7,-1752.7,-458.02,1269.2,2261.8,1843,241.5,-1063.8,-680.17,608.39,596.9,-977.9,-1713.5,-174,1773.9,1869.7,877.95,924.4,1762.4,1247.1,-1055.6,-3144.1,-3426.6,-2325.4,-943.95,196.91,931.33,1283.8,1555.8,1621.1,714.54,-915.04,-1268.5,606.05,2206.1,599.77,-2861.7,-4002.3,-1854.6,254.22,211.34,12.979,1637.7,3467.8,3214.6,1691,943.21,749.41,-170.09,-1162.8,-883.72,-260.64,-1105.3,-2561,-2114.9,137.25,1369.9,391.97
1020.7,-1047.1,-1242.7,-3138.2,-7043.6,-7273.7,-691.58,7214.4,9056.5,4954.1,887.02,17.917,398.4,304.75,920.5,2829.3,3732.5,1648.7,-1994.2,-4371.4,-4700.4,-3926.2,-2448.5,-302.21,1345.2,1357.2,1015.6,2511.5,4581.7,2851.8,-3459.9,-8139.2,-5146.3,2284.8,4727.2,-678.6,-5844.4,-2949.8,4602,7424,3407.2,-614.57,104.48,2147.3,822.25,-2459.1,-3365.2,-1460.7,240.26,312.05,-221.77,-656.84,-1015.7,-784.91,-27.286,-401.28,-2219.2,-2256.3,1802.8,6281.1,5572.6,642.63,-1836.8,637.54,2983.5,911.92,-2699.2,-3244.2,-1614,-1394.6,-2246.6,-1447.7,-11.748,-1484.8,-5051.5,-5419.1,-657.24,4579.4,5584.7,3434.7,1832.4,1450.4,695.85,-96.885,1020.4,3759.3,5228.7,3720.6,566.68,-2222.4,-4174.8,-5419.9,-5243.5,-3008.7,213.76,2206.4,1751.9,-430.96,-2676.9,-3600.5,-2566.2,-40.76,2167.2,2095.7,-12.941,-1324.8,290.68,3063.8,3249.1,346.34,-1815.9,-261.23,2992.4,3950.4,2204.7,794.44,1234.1,1676.4,350.43,-1853.8,-3234.7,-3590,-3428.1,-2536.3,-721.32,1114.2,1737.9,719.82,-1541.2,-3723,-3531.2,106.53,4281.2,4237.2,-400.29,-4289.9,-3264,253.23,1550.6,663.34,1138.2,3610.5,5269.7,4994.2,4271.8,3035.7,-419.61,-4569.2,-4959.6,-1340.3,584.96,-2386.6,-5479.3,-3185.3,2016.9,3635.2
