639.66,-263.31,-575.64,618.68,1580.9,591.33,-976.62,-759.73,646.53,697.81,-803.03,-1483.4,-460.87,417.25,-4.983,-382.9,377.8,1093.6,581.21,-150.49,199.51,825.73,287.29,-903.24,-1189.6,-597.67,-465.65,-1075.2,-1426.6,-1125,-759.49,-439.74,424.91,1684.9,2223,1597,782.22,781.86,1307.9,1324.2,367.57,-1000.1,-1746.6,-1302.3,-182.54,468.23,164.31,-473.84,-794.05,-901.99,-896,-281.59,936.34,1535.1,703.49,-433.14,-413.93,179.79,-225.74,-1309.8,-1217.8,267.38,1209.4,548.14,-515.72,-770.79,-525.23,-134.01,827.31,1894.4,1459.1,-448.58,-1360.7,-73.05,1108.5,87.191,-1254.6,-49.17,2444.1,2438.9,-343.05,-2125,-867.96,1038.2,962.81,-329.98,-936.7,-1032.5,-1688.1,-2392.8,-1992.8,-841.8,-31.072,552.83,1567.1,2396.2,1834,127.94,-1259.9,-1594.1,-1150.4,1.9549,1901.5,3547,3470.5,1696.8,-119.4,-769.48,-668.97,-763.44,-1237.8,-1609.4,-1378.8,-446.03,531.29,385.3,-1119.3,-2356,-1546,634.09,1547.7,65.494,-1845,-1777.6,10.208,1294.8,1005.7,318.89,656.68,1689.1,1910.7,781.25,-403.51,-56.128,1640.9,2849.8,2319.6,747.64,-539.08,-1423.6,-2578.9,-3786.5,-3942.4,-2643.1,-683.84,1006.1,1924.4,1661.9,286.53,-940.48,-645.77,684.94,1245.3,611.67,196.44,611.82
640.21,-915.03,-1688.3,-836.96,525.11,1119.3,1171.7,1300,1069.7,29.449,-843.24,-342.73,921.29,1264.4,389.49,-430.02,-511.5,-535.88,-952.67,-1087,-395.35,519.71,786.8,334.47,-410.26,-1133.2,-1515.7,-1280.5,-787.29,-783.22,-1124.1,-659.64,973.58,2400.4,2280,1249.3,916.34,1416.4,1323.1,-35.33,-1461.9,-1527.2,-427.86,424.42,243.86,-295.61,-70.306,970.45,1582.8,713.77,-1013.8,-1873.5,-1182.4,-129.44,-70.373,-780.32,-1131.4,-801.51,-303.7,192.3,875.33,1374.7,1040.4,91.131,-642.26,-1010.6,-1322.3,-1022.7,641.22,2466.7,1977.3,-826.58,-2549.6,-847.84,2056.2,2530.5,770.78,62.769,1460.6,2393.9,1004.3,-1092.2,-1650.2,-1000.5,-663.74,-638.05,-164.9,95.084,-1037,-2800.6,-3182.1,-1944.4,-906.18,-970.14,-860.44,480.59,2005.5,2215.8,1423.4,1043.2,1466.5,1956.4,2147.2,2325,2393,1789.8,566.65,-448.97,-817.56,-1009.5,-1488.1,-2006.9,-2172.2,-2088.3,-2045.2,-2059.1,-2040,-1889.2,-1186.7,460.38,2308.8,2667.1,1092.5,-417.65,235.4,2215.9,2711.9,881.26,-1018.4,-1008.9,-25.35,87.119,-367.06,200.19,1630.4,2057.8,866.35,-438.26,-698.36,-618.89,-1074.7,-1512.2,-1121.8,-342.81,1.7467,82.48,341.09,262.17,-730.31,-1788.4,-1564.6,-251.09,764.75,1028.2,1229.8,1394.4
706.37,28.365,161.54,737.29,1100.7,931.67,444.15,-17.554,-372.66,-671.24,-800.56,-647.67,-455.99,-616.54,-1032.9,-1100.6,-547.74,85.571,207.4,110.45,535.94,1368.4,1507.9,351.4,-1202.2,-1782.8,-1202.1,-427.32,-124.03,-7.4613,312.53,671.29,879.08,1188.2,1661.6,1667.1,762.62,-326.52,-542.63,-101.63,-201.8,-1075.3,-1540,-940.2,-298.65,-607.09,-1026.8,-198.65,1293.5,1513.5,171.22,-769.73,-35.655,1073.4,808.55,-369.47,-765.74,-199.12,-8.9738,-611.23,-830.99,56.236,1126.3,1237.6,493.56,-362.36,-986.24,-1162.7,-471.84,866.04,1606.4,946.54,-239.17,-624.14,-301.96,-261.44,-497.9,-100.36,895.73,1266.9,495.91,-438.97,-643.2,-443.11,-330.97,2.013,680.4,762.91,-472.84,-2060.7,-2386.6,-1283.8,17.947,685.26,890.05,880.62,664.74,560.71,890.58,1116.5,496.25,-366.46,-74.295,1163,1347.4,-286.1,-1699.7,-891.26,1002.9,1290,-345.37,-1572.5,-982.36,124.13,52.036,-912.84,-1420.2,-1079.2,-431.8,235,890.52,1127.5,625.94,-59.725,-156.36,116.4,-31.156,-498.57,-355.51,547.36,1147.9,764.74,161.96,362.64,1117.5,1359,746.57,-72.605,-547.76,-776.27,-954.25,-979.7,-801.26,-613.32,-455.89,-85.037,433.74,418.77,-638.41,-2135.2,-2708.5,-1612.5,502.11,2237.1,2658.4,1870.3
1299.5,-954.47,-2102.1,-949.61,989.71,1527.6,618.48,-60.945,218.36,525.58,202.9,-80.179,262.05,595.65,221.48,-325.53,-185.15,306.47,159.48,-566.11,-776.46,-65.079,624.12,344.7,-613.52,-1256.7,-1152.4,-721.54,-518.67,-585.34,-509.31,8.5485,688.82,905.84,497.85,123.93,466.93,1202,1230.8,97.502,-1198.6,-1156,491.18,2253.9,2350.1,693.69,-918.16,-902.09,173.72,423.85,-746.97,-1892.8,-1683.6,-689.6,-220.76,-329.86,-154.57,377.03,552.57,316.68,317.41,545.49,287.84,-435.13,-749.57,-498.41,-509.34,-886.22,-563.97,722.58,1567.4,1026.1,195.18,383.19,1011.8,889.12,405.28,609.29,999.64,351.3,-814.18,-865.43,34.481,70.626,-974.48,-1145.6,249.63,1092.4,-275.26,-2296.4,-2544.4,-1263.8,-542.52,-980.34,-1249.7,-485.07,744.18,1690.4,2147,2018.7,1449.9,1183.4,1604.8,1793.7,842.15,-376.11,-392.51,318.53,15.509,-1204,-1340.4,10.957,603.85,-876.16,-2500.2,-2139.9,-850.57,-871.76,-1671.3,-833.13,1630.1,2807.8,1209.3,-962.15,-994.73,744.5,1855.5,1252.2,-78.631,-927.6,-969.77,-297.12,830.03,1656.9,1386.9,260.9,-526.55,-291.57,324.85,331.41,-311.38,-802.03,-607.99,18.22,510.23,525.49,4.5375,-870.15,-1616.9,-1722.1,-1215.3,-653.85,-269.41,432.79,1663.1,2370.2
355.68,1702.7,1841.1,-419.6,-1861.4,32.939,3205.1,4102.3,2269,-185.28,-2034.9,-3599.3,-4764.4,-4548.7,-2811.9,-909.42,-172.23,-533.24,-935.73,-479.18,1031.3,3039.1,4405.1,4127.5,2361.2,443.74,-478.46,-606.81,-849.55,-1334.8,-1292.7,-355.59,863.08,1646.8,1746.5,876.73,-1099.2,-2891.6,-2323.5,462.34,1953,-310.67,-3550.8,-3173,253.54,1537,-975.55,-2443.7,778.17,4792,3770.4,-992.91,-2942.7,45.57,3273.7,2818.1,415.87,-770.25,-887.49,-1463.9,-2068.6,-1570.1,-378.99,801.03,2315,3675.7,2760.9,-757.26,-3518.6,-2760.8,-423.95,10.301,-1194.6,-1386.1,-535.71,-802.46,-1910.6,-1226.6,1468,3261.6,2757.7,1776.8,1589.3,1048.6,-302.33,-771.92,143.39,221.56,-1654.1,-3086.5,-1937,182.66,806.07,564.95,1294,2256.8,1571.6,-72.206,-494.93,145.05,-131.34,-1425,-1991,-1584.3,-1546.3,-1683.8,-403.95,1755.8,2130.2,271.6,-940.54,204.43,1686.1,1427.8,737.59,1672.2,3054.3,1984.2,-1603.3,-4399,-3694,-325.44,2403.9,1934.7,-1159.8,-3595.1,-2816.8,-106.18,1064.4,-117.37,-757.82,1092.7,3288.5,2992,1043.3,281.04,985.28,956.88,-583.55,-2025,-2086.7,-1051.1,534.44,2020.4,1830.8,-840.48,-3634.2,-3321.6,-706.09,113.65,-1883.5,-2736.7,217.34,3809.5,3785.4,1225.6
1308.5,-210.77,-1886,-2157.8,-796.74,941.15,1902.5,2018.5,1674.6,963.12,-124.19,-1304.3,-2069.3,-1942.3,-819.24,630.33,1239.9,528.7,-655.64,-1098.4,-458.34,769.72,1870,2058.1,953.37,-461.53,-501.33,709.84,825.73,-1248.2,-3091.3,-2083.2,457.89,1238,68.154,-367.3,597.13,756.46,-515.13,-919.04,398.63,983.18,-411.86,-1107.4,891.2,2825.1,1325.3,-1866.9,-2420.7,-72.948,1445.4,416.35,-1001.4,-905.77,18.746,731.58,1208.3,1080.8,-209.14,-1483.4,-916.31,661.15,650.73,-769.9,-588.88,1697.4,2606.6,236.49,-2467.3,-2421.6,-939.78,-588.51,-628.71,776.32,2259.2,1273.3,-1137.3,-1696.2,-145.56,823.71,415.04,486.43,1388.5,1070.6,-807.43,-1564.2,201.57,2086.7,1503.1,-596.1,-1548.9,-712.44,475.97,837.31,294.34,-660.7,-1227.5,-887.3,-334.41,-689.14,-1498.6,-1176.1,238.84,907.97,417.75,600.73,1959.9,2135.1,-54.168,-1809.2,-479.55,1791.2,1163.2,-1615.5,-2108.2,933.39,3592.2,2481.4,-895.28,-2864.7,-2150.7,-194.44,1203.5,1095.3,-406.03,-1940.6,-1960.3,-734.1,-123.46,-788.22,-1098.6,309.55,2361.2,3065.5,2069.8,566.82,-412.61,-605.88,-264.64,-155.09,-940.68,-1858.1,-1170.2,1171.6,2677.5,1463.2,-947.38,-1632.7,-233.33,949.39,384.17,-992.01,-1542.6,-830.74,498.5,1499.3
171.14,-123.28,-197.33,80.964,301.32,227.91,216.79,481.17,552.26,37.187,-603.76,-689.52,-327.99,-124.47,-205.89,-233.66,-148.87,-169.3,-181.56,131.88,606.42,739.22,516.6,385.58,361.38,-48.469,-835.16,-1210,-740.92,-84.249,-36.808,-376.97,-292.41,358.35,881.95,773.73,334.2,151.03,330.97,447.76,119.77,-493.69,-817.88,-506.05,141.2,551.43,557.92,415.64,232.66,-155.06,-674.1,-867.79,-502.28,75.214,427.43,509,413.4,67.424,-478.99,-831.56,-707.96,-311.58,56.585,369.9,557.5,364.35,-23.736,124.35,890.32,1119.2,33.512,-1194.4,-884.25,473.5,700.96,-721.4,-1644.8,-410.59,1611.4,2012,689.94,-449.31,-457.24,-196.6,-363.1,-426.01,11.044,239.99,-355.92,-1128.2,-1093.6,-399,44.25,13.813,155.41,761.39,1185.5,767.13,-156.46,-590.86,-103.97,649.19,733.9,64.52,-534.3,-381.73,267.21,665.81,515.53,111.93,-240.13,-475.78,-493.68,-167.67,245.32,199.03,-394.34,-896.59,-727.29,-120.56,221.96,24.557,-341.57,-410.84,-109.15,278.67,445.38,358.94,275.49,388.38,523.64,406.41,179.19,269.59,676.15,838.2,420.05,-217.01,-609.47,-810.33,-1022.1,-1040.1,-594.51,51.546,402.34,414.18,343.62,143.74,-353.8,-808.75,-645.39,47.237,554.95,545.22,376.62,317.89
108.6,-660.55,-868.81,-208.31,459.47,388.39,-12.856,81.497,623.67,799.69,266.4,-369.62,-430.68,-29.999,230.95,119.42,-53.217,-21.505,47.708,-95.1,-282.66,-76.967,576.58,1102.2,889.65,20.458,-819.42,-1113.9,-964.59,-738.75,-564.41,-348.95,-87.238,113.8,239.11,367.89,482.82,458.11,247.76,-29.074,-187.69,-82.1,317.12,823.77,1089,909.45,442.12,-7.6401,-331.64,-609.88,-868.83,-1029.5,-1009.2,-713.1,-92.87,582.21,770.33,328.01,-132.58,-48.216,202.32,-85.237,-630.55,-463.83,402.64,769.02,147.8,-359.08,79.805,484.16,-277.35,-1230.9,-552.39,1316.7,1912,396.17,-1096.8,-661.85,669.31,854.72,6.0063,-274.74,184.09,44.029,-901.11,-1159.6,-85.816,871.69,405.06,-624.35,-645.96,152.82,285.52,-586.26,-1137.9,-417.63,778.04,1054.8,239.22,-539.18,-326.17,564.69,1027.3,547.46,-157.03,-95.382,606.69,852.93,193.05,-473.28,-290.3,194.78,-60.085,-843.66,-1015.8,-412.8,-113.73,-558,-718.72,151.49,1090.4,819.76,-223.7,-536.6,170.19,691.89,308.68,-288.08,-371.62,-267.15,-405.71,-307.4,541.53,1471.5,1378.2,369.98,-398.01,-463.46,-555.9,-1142.8,-1505.4,-845.74,422.57,1225.2,1212.1,853.34,459.54,-67.353,-578.54,-613.95,-193.54,38.022,-214.12,-389.72,-13.538,408.2
2070,-345.85,-2045.1,-1001.6,1610,2736.4,1541.8,119.58,-64.404,-102.78,-1138.8,-2128,-1678.7,-510.4,-214.03,-603.16,-244.27,884.49,1172.6,-91.945,-1505.1,-1370.6,213.42,1634.9,1661.3,622.01,-218.94,-271.34,-266.83,-954.39,-1602.5,-846.15,1025.6,2048.7,1320.7,286.41,391.95,910.69,456.24,-596.91,-934.72,-623.71,-694.97,-1004.9,-516.57,564.92,946.71,484.5,274.65,433.06,-119.39,-1306.7,-1534.5,-404.93,316,-459.16,-1261.9,-446.31,1180.4,1731.6,1003,243.03,100.23,311.13,683.11,1019.3,732.96,-265.3,-1027.4,-983.77,-902.53,-1263.9,-973.5,697.85,2176.9,1651.7,19.659,-536.74,-61.128,-280.81,-1166.4,-1059.7,-111.38,-294.29,-1492.6,-1010.3,1752.4,3426.2,1515.7,-1650.8,-2355.5,-671.51,605.18,524.65,402.14,649.76,286.75,-643.29,-865.84,-156.73,458.01,786.45,1481.9,1945.2,744.96,-1439.6,-1903.9,70.029,1686.2,578.53,-1767.7,-2403.5,-1142.4,-205.97,-549.67,-837.84,-12.124,1078.7,1184.2,506.54,258.88,953.97,1771.3,1564.3,219.5,-1164.1,-1550.5,-1192.4,-1107.6,-1459,-1260.5,66.263,1662.4,2291.3,1823.3,1085.1,687.31,544.96,227.79,-596.4,-1705.5,-2124.5,-1044.2,790.6,1488.3,338.95,-1170.7,-1396,-666.22,-403.69,-921.17,-1274.3,-776.69,457.99,1973.2,2894.3
589.69,-1078.5,-1637.6,-754.32,670.46,1774.6,2262.8,1998.3,970.69,-316.62,-1131.8,-1276.4,-1062.5,-658.3,-92.814,258.19,14.191,-454.8,-494.02,-288.49,-444.58,-549.32,368.17,1729.9,1590.8,-322.64,-1676.9,-963.99,30.591,-790.01,-2048.7,-921.7,1968.2,3016.6,1096.6,-752.45,-98.347,1429.2,1205.5,-335.21,-1017.6,-546.91,-295.77,-514.14,-213.42,624.2,914.88,439.45,65.489,28.739,-305.68,-931.84,-1095.3,-801.54,-854.84,-1207.5,-843.84,377.74,1264.8,1091.3,490.66,176.44,121.25,339.72,1029,1559.6,906.7,-464.65,-885.54,-215.27,-261.82,-1569.2,-2048.1,-326.81,1683.1,1632.5,285.59,-186.35,133.36,-221.57,-813.65,-139.5,948.6,213.66,-1619.3,-1239.1,1764.2,3469.6,1296.8,-2129.4,-3008.7,-1533.4,-388.03,-286.55,-36.388,410.31,93.515,-523.44,-109.09,961.39,1198.4,816.84,1270.4,2147,1482.8,-527.66,-1210.7,283.16,1314.4,-95.207,-2127.6,-2249.9,-1155,-1050.7,-1696.1,-1116.8,602.3,1288.4,393.03,-67.664,1121.4,2449,2144.2,692.51,-363.58,-713.17,-1020.2,-1399.7,-1470.7,-1274.5,-992.01,-301.55,888.03,1605.6,990.28,-43.647,249.39,1805.2,2512.8,1108.5,-965.49,-1479.2,-308.43,675.43,154.85,-1275.4,-2216.7,-2007.1,-992.3,21.767,335.15,-84.752,-400.79,236.81,1440,1784.5
1471.3,937.27,-583.64,-1868.4,-1056.7,1443.5,2729,1192.5,-1214.2,-1924.8,-1259.4,-1108.2,-1535.6,-1056.4,455.32,1509.6,1428.2,933.52,412.05,-362.83,-781.38,139.09,1569.4,1401.4,-436.14,-1492.3,-591.77,229.24,-857.55,-2296.3,-1630.3,474.65,1390.3,787.2,803.04,2075.3,2554.4,1075.2,-467.18,-72.898,1083.7,355.08,-2346.7,-4237.2,-3261.9,-417.65,1788.5,2008.3,737.08,-716.92,-1289.9,-717.81,323.13,833.68,602.51,428.57,885.11,1283.9,557.15,-984.16,-1648.1,-426.56,1592.9,2417.2,1377,-359.79,-1276.3,-987.48,-322.82,-343.49,-1205.9,-1785.1,-801.28,1327.9,2395.6,990.38,-1406.2,-2105.1,-652.57,924.51,1217,873.41,548.34,-374.02,-1781.8,-1696.2,783.97,2987,1782.6,-1636,-2994.1,-846.11,1714.1,1852,621.77,368.51,933,568.83,-869.45,-1848.4,-1537,-489.63,580.22,1236,988.46,-84.357,-785.23,-170.02,905.52,869.95,-341.79,-1450.2,-1776.8,-1595.3,-942.1,273.56,1170.3,675.83,-515.95,-492.78,1128.1,2676.2,2916.8,2277.2,1202.8,-651.71,-2747.1,-3260.4,-1706.3,-164.88,-305.19,-840.74,129.47,1726.5,1690,256.98,-130.87,1081.4,1444.2,-745.07,-3644.9,-4077,-1349.2,2184.9,3711.2,2423.1,-75.438,-1384.5,-661.83,600.7,556.55,-629.73,-1279.8,-637.31,474.55,1222.6
26.819,-1481.4,-2645.3,-2337.3,-532.45,1586.5,2435.2,1384.6,-386.55,-889.81,482.61,2282.5,2865.2,2219.9,1370.5,701.89,-163.28,-1234.9,-1923.9,-1858.1,-1157.6,-26.708,1151.2,1484.9,305.04,-1698.2,-2960.9,-2843.3,-2090.5,-1334,-235,1317,2230.5,1540.7,138.44,-65.89,1339.1,2673.1,2348.1,754.18,-557.72,-871.66,-709.73,-595.25,-355.29,186.48,587.87,388.07,-112.81,-314.89,-369.21,-983.21,-2037.7,-2197.2,-527.63,1941.4,3056.2,1911.1,-260.2,-1634.3,-1606.3,-805.95,25.164,539.72,502.86,-185.78,-1033,-1128.5,-214.79,747.73,634.38,-312.93,-637.23,452.34,1951.5,2317.7,1373.3,244.45,-254.32,-213.15,198.11,863.33,901.66,-661.55,-2696.7,-2278,1223.8,3945.9,1910.8,-3234.8,-5854.2,-3738.2,-623.2,-248.22,-1216.5,-217.66,2222.3,2747.6,782.16,-554.28,674.03,2602.6,2835.3,1787.3,1257.1,1473.3,1297.3,360.76,-541.51,-817.26,-820.15,-1350.8,-2771.8,-4288,-4234.3,-1996.5,532.62,920.15,-305.02,-143.55,2267.3,3965,2583.9,128.98,-85.965,1528.6,1896.9,274.18,-1168.9,-1403.3,-1679.7,-2242,-1434.4,722.71,1407,-586.81,-2221.8,-656.92,2035.8,1875.2,-796.42,-1753.9,776.89,3738.4,3842.1,1604.2,-475.85,-1440.7,-1883.3,-2008.7,-1527.9,-736.54,-242.34,25.386,452.4,702.78
3003.8,3893.1,1484.5,-1725.7,-2621.2,-1187.1,41.78,-415.64,-1475.1,-1602.3,-991.05,-884.39,-1517.8,-1716.7,-498.54,1569,2887.9,2483.5,902.83,-479.02,-830.15,-453.92,-156.63,-236.8,-217.75,390.21,1177.9,1031.4,-470.87,-2122,-2170.3,-370.68,1692.5,2488.3,1989.1,985.37,-9.8359,-489.04,264.82,1863.4,2186.5,-211.78,-3541.7,-4545.2,-2732.8,-791.27,-533.41,-774.84,-93.073,710.33,535.29,346.61,1420.4,2680.7,2204.7,448.79,-526.79,-460.86,-850.26,-1652.9,-916.54,1660.6,3419.6,2291.3,-302.84,-1543.6,-769.28,416.15,471.18,-839.05,-2584.6,-3107.2,-1344.1,1422.8,2353.6,581.84,-1400.5,-1103.1,672.23,1520.7,1023.7,516.58,269.66,-613.92,-1836.8,-1897.7,-621.36,445.22,521.28,514.52,990.95,1178.1,719.95,600.68,1349.9,1876.9,1145.5,-303.17,-1448.8,-2103,-2184.3,-1131.9,732.97,1611.4,474.41,-1183.2,-1365.6,-367.53,111.61,-229.85,-278.47,248.2,513.67,338.2,386.98,551.22,-47.827,-1186.3,-1392,-137.61,1328.6,1849.1,1617.1,1074.1,79.604,-1082.5,-1350.6,-529.59,29.734,-499.71,-917.89,76.564,1542.7,1585.3,372.4,21.109,1438.7,2849,1980.8,-1224.4,-4555.1,-5636.1,-3915.9,-1038.5,663.07,394.35,-448.72,-106.76,1491.8,2999.5,3372,2488.5,627.28,-1414.1,-1992.6,-21.397
1171.7,3105.9,2040.1,-571.55,-1940.4,-1489,-842.6,-1046.7,-1468.8,-1362.6,-1023.4,-962.15,-932.8,-372.88,705.5,1728.3,2196.4,2009.6,1324.8,362.93,-601.15,-1173.1,-970.13,-39.758,930.83,1157.7,558.57,-280.96,-887.82,-1164,-921.57,52.566,1178.3,1181,-319.78,-1901.8,-1798.1,74,2164.8,2990,2132.9,75.84,-2022.6,-2728.3,-1606,-28.725,282.92,-516.63,-756.56,127.19,721.92,-49.475,-1054.2,-477.48,1542.9,2996.4,2428.3,324.02,-1793.4,-2717.6,-1972.1,150.64,2424.9,3154.9,1626.1,-843.43,-1908.7,-693.14,1040.8,863.47,-1249.7,-2761.4,-1884.4,39.955,539.19,-476.71,-878.84,291.43,1562.7,1574.7,968.16,755.9,495.17,-480.18,-1330.5,-933.37,87.729,350.04,26.026,244.97,672.06,-66.571,-1519.5,-1356.3,1078.2,3209.1,2466.7,-410.72,-2602,-2593,-1068.3,642.15,1623.9,1441.4,409.51,-407.04,-321.65,143.26,178.27,-145.3,-380.29,-663.26,-1177.2,-1300.3,-487.21,453.24,251.66,-859.03,-1315.4,-329.72,1264.4,2267,2213.1,1303.4,258.48,100.24,971.48,1380.2,-6.7483,-1985.5,-1999.8,62.412,1265.6,-285.11,-2574.4,-2364.2,496.44,3059.9,2863.8,141.65,-3000,-4325.8,-2859.2,176.11,2050.3,1268.1,-641.51,-1043.9,581.04,2505.2,3265,2761.3,1208.3,-1076.8,-2657.6,-1747.8
1938.6,1118.5,97.523,-582.55,-988.65,-616.45,1022.7,2568.5,1845.7,-801.45,-2492.1,-1865.3,-797.35,-993.8,-1348,-414.17,727.53,378.72,-678.78,-531.58,544.14,695.34,-216.91,-479.65,499.45,1385.6,1197.4,380.67,-578.64,-1696.8,-2337.7,-1353.2,1034.1,2960.1,3085.1,1870.7,454.15,-488.41,-628.26,-119.98,-7.2328,-1070.7,-2234.3,-1780.1,-157.88,462.66,-335.42,-605.02,452.55,1044.6,137.95,-437.31,764.39,1874.2,642.51,-1588.8,-1867.7,-295.64,502.68,-139.83,-318.71,651.89,1107.2,267.51,-335.55,316.76,1019.6,671.11,65.967,17.65,-244.13,-1245.5,-1717.3,-663.7,594.88,433.13,-315.49,225.99,1693.5,1955.5,530.57,-734.12,-598.06,-45.891,-356.24,-1152,-1288.9,-635.93,-42.92,-70.432,-449.56,-563.78,-91.395,672.67,1035.3,641.46,-66.755,-404.04,-259.89,52.054,506.23,1278.1,2023.4,1942.5,754.96,-824.81,-1746,-1520.4,-524.33,326.37,352.01,-171.12,-324.06,153.01,375.43,-367.94,-1392.4,-1510.6,-707.5,11.764,133.03,-8.9169,-154.65,-312.03,-152.39,620.5,1323.9,938.56,-186.15,-548.55,333.81,1259.9,1253.5,838.43,842.36,1157.9,1365.7,1429.5,1071.8,-327.06,-2379.8,-3474.2,-2893,-1941.4,-1856.2,-1859.1,-718.93,909.82,1458.5,925.33,553.98,625.92,444.94,155.51,637.03,1658.4
2412.5,1972,309.52,-1331.6,-1455.5,-19.099,1605.3,1942.4,598.99,-1328.2,-2129.5,-1393.7,-670.94,-1324.7,-2300.7,-1539.1,707.78,1914,883.46,-667,-848.45,-73.121,336.04,396.96,867.62,1520.5,1498.9,695.26,-386.47,-1433.6,-1981.6,-1166.2,952.79,2612.1,2224.6,469.88,-730.04,-720.39,-329.79,-168.66,-136.72,-247.7,-593.43,-769.07,-499.05,-377.86,-797.97,-839.11,278.8,1402.6,996.1,-146.46,-33.647,1012.7,657.84,-1391.8,-2468.9,-1027.6,953.27,1135.4,174.04,83.584,991.38,1520.3,1203.6,643.23,105.58,-446.21,-665.71,-513.57,-755.34,-1517.7,-1490.8,-21.449,1271.5,795.02,-329.99,-46.76,1182,1213.7,-114.79,-889.04,-490.26,-317.87,-903.03,-978.98,-51.87,584.93,244.86,-32.668,302.2,244.67,-506.45,-518.82,736.94,1432.7,310.87,-982.71,-533.43,725.55,886.03,431.45,965.92,1751.8,659.95,-1832.9,-2748.6,-1059.4,765.87,538.56,-709.83,-830.84,239.46,894.51,340.5,-702.23,-1210.3,-818.67,96.219,764.65,749.43,463.94,506.41,637.15,227.33,-469.82,-626.08,-358.8,-577.22,-1164.5,-845.94,647.61,1814.9,1575.1,861.81,1046.4,1910.3,2230.3,1443,-211.05,-2245.7,-3703.6,-3429.8,-1672.2,-399.35,-803.38,-1501.2,-658.23,1077.2,1564.8,455.79,-486.5,-158.53,721.2,1352.7,1920.4
1908.7,3983.1,2548.8,57.465,-1046.9,-1066.5,-1526.1,-2610.8,-3273.3,-3010.2,-2367.9,-1889.5,-1316.8,30.533,2260.4,4316.3,4635.2,2829.8,459.28,-621.88,-546.25,-994.83,-2335,-2631.5,-465.27,2403.6,2802.7,258.07,-2303.7,-2290.6,-438.1,780.55,555.82,104.91,197.49,160.66,-274.51,138.18,2132.7,3913.9,2978.5,-314.87,-2817.6,-2571.1,-1049.8,-655.43,-1525.8,-2122,-1801,-1156.3,-482.4,420.35,1216.6,1390.3,1442.6,2129.8,2606.9,1206.5,-1622.5,-3061,-1429.6,1601,3231,2595.6,718.78,-1150.4,-2010.5,-1289.2,96.574,73.127,-1767.6,-2941.1,-1393.5,1191.3,1641.6,-14.042,-781.51,603.26,2018.9,1574.8,344.07,238.35,1041.7,1058,-413,-2444.3,-3563,-2749,-254.86,2019.2,2040,109.97,-1282,-587.6,1124.4,2126.1,2046.3,1163.2,-458.86,-1928.3,-1513.1,706.03,1986,669.97,-1025,-430.23,1117.8,505.29,-1681.6,-1889.9,384.08,1554,-141.77,-1727.2,-513.24,1393,478.35,-2658.9,-4312.1,-2818.5,102.75,2299.4,2942.9,1988.7,304.45,-77.705,1857.5,3940.3,3162.7,64.443,-1731,-660.36,710.51,-249.64,-2386.7,-2612.3,-177.83,2551.8,2903.3,331.03,-3401.4,-5600.4,-4738.1,-1920.7,143.41,75.122,-854.27,-592.9,1409,4150,6125.8,5805.4,2465.2,-2206.3,-4496.4,-2344.4
-541.58,297.79,-30.255,215.08,982.25,233.61,-2319.6,-3981.2,-2791.7,-373.02,663.16,504.27,1182.2,2883,3700.5,2843.4,1713.4,1416.3,1256,385.15,-818.41,-1774.6,-2429.5,-2256,-470.04,1749.3,1502.2,-1649.4,-3910.5,-2108.2,1459.8,2079.6,-714.88,-3043.8,-2673.5,-1230.6,-189.78,1284.4,3219.8,3412.7,1288.1,-68.361,1553.4,3615.6,2582.3,-609.52,-2219.6,-1316.1,-246.92,-488.38,-1417.4,-2528.3,-3495.5,-2588.7,1286.9,5163.9,4615,186.18,-2835.7,-1929.5,-281.95,-665.27,-1047.6,739.61,2162.7,62.053,-3383.9,-3512.4,-270.77,2195.1,2091.7,1466.4,1396.7,439.14,-1347,-1263.5,1405.7,3324,1888.5,-827.88,-1355.4,265.01,1420.5,1032.4,93.34,-788.62,-1838.5,-2571.3,-1991.8,-394.12,567.82,-199.07,-2056.3,-3237.8,-2229.1,716.3,3049.3,2220,-785.61,-1910.9,733.46,4020.7,4158.2,1978.7,1024.3,1740.2,1315.9,-928.73,-2008.8,-274.67,1499.8,169.22,-3073.3,-4527.7,-3089.8,-1130.3,-902.75,-2047.4,-2614.2,-1296.9,1338.8,3214.6,2753.7,982.78,681.65,2771.8,4805.4,4149.2,1416.3,-789.27,-1438.2,-1518.2,-1735.8,-1934.1,-2401.7,-3502,-4033.9,-2303.5,796.02,2174.5,869.7,-328.96,1017.4,3363.4,3609.9,1563.5,-378.16,-964.41,-943.97,-623.21,657.06,2239.5,1955.5,-630.35,-2867.4,-2448.6
