2655.4,773.1,-1031.2,-1089.1,23.735,777.56,792.57,684.87,630.47,176.61,-780.51,-1665.4,-1910.1,-1543.4,-1059.6,-857.05,-784.53,-326.47,563.26,1096.6,657.13,-83.296,92.317,1128,1661.9,1033.4,196.58,123.32,407.52,266.35,-73.559,-28.068,129.83,-111.49,-349.23,-33.396,183.23,-611.91,-1682.4,-1437.1,-105.77,317.89,-759.81,-1399,-148.18,1595,1767.9,791.55,575.62,1212.8,895.69,-899.55,-2274.5,-1647.5,-25.035,560.92,-142.28,-582.58,255.07,1576.6,1912.5,847.8,-626.18,-1235.8,-715.27,97.694,442.38,547.6,933.23,1183.5,406.16,-1044.1,-1561,-641.71,-22.435,-1207.8,-2778.8,-2004.6,1053,3105.2,1956.4,-564.96,-1308.7,-33.186,931.03,473.17,-72.871,380.99,896,379.35,-371.78,64.213,1368.7,1878.9,928.49,-540.81,-1527.6,-1904,-1823,-1373.8,-971.07,-1010.8,-972.36,1.4852,1431.7,1773.3,847.85,472.99,1669.3,2696.2,1444.8,-1248.9,-2609.3,-1750.5,-483.21,-283.58,-456.36,117.32,1108.5,1533.5,1159.2,249.84,-995.28,-1935.4,-1575.1,-159.92,462.49,-670.13,-1807.1,-737.43,1867.9,3219.3,2263.1,847.69,759.51,1346.4,895.85,-862.65,-2593.3,-3008.5,-2001.2,-570.04,43.46,-365.32,-504.16,805.76,2580,2489.5,72.254,-2308.9,-2516.9,-1234.7,-315.04,146.32,1267.1,2694.7
781.14,-464.23,-452.22,516.84,1007.8,712.19,597.76,1109,1366.7,373.8,-1577.9,-3014.9,-2742.3,-1163.3,48.268,-141.86,-851.67,-528.73,806.06,1587.6,1030.8,194.58,231.69,752.24,789.21,421.14,331.23,453.93,252.99,-116.03,-121.85,2.5321,-329.28,-742.18,-361.77,451.73,319.7,-917.77,-1681.8,-994.15,44.551,73.887,-415.57,-66.912,1070.6,1703.4,1337.3,747.28,444.41,5.6598,-796.24,-1330.1,-1106.7,-593.61,-434.78,-461.58,-95.237,683.33,1316.5,1358.9,765.31,-206.65,-980.19,-904.35,-35.327,639.4,364.25,-266.5,-112.14,750.55,1045.7,222.55,-713.91,-822.06,-646.18,-1053.8,-1468.6,-672.58,928.91,1466.8,342.86,-716.46,-159.08,1113,1202.3,45.278,-756.03,-497.18,-107.44,-230.83,-168.51,670.48,1535.3,1411.1,462.97,-431.9,-920.28,-1143.6,-1065.7,-675.28,-398.67,-501.18,-485.76,95.968,681.03,498.38,-32.971,166.12,1056.5,1407.9,612.8,-498.26,-905.4,-534.23,117.56,604.45,525.12,-214.54,-867.21,-525.14,384.54,408.13,-701.72,-1356.3,-510.22,622.07,421.2,-638.72,-820.44,245.81,1321.7,1568.1,1291.1,859.68,312.46,-12.911,168.47,153.51,-890.58,-2151.7,-1927,-355.58,475,-260.78,-781.8,335.25,1712.2,1352.1,-200.96,-914.31,-504.37,-380.95,-811.57,-484.73,879.31,1645.5
136.06,-1039.6,-1349.1,91.556,1945.1,2041,283.89,-1207.4,-993.88,24.055,348.15,14.567,52.921,684.94,1153.8,939.16,236.18,-533.53,-977.36,-790.04,-217.84,-69.117,-536.07,-573.98,482.23,1254.9,-95.952,-2716.9,-3450.2,-1064.5,1740.3,1913,158.04,-463.09,863.45,1876.3,1033.4,-246.18,-121.35,770.71,595.09,-599.12,-994.73,56.445,1008.2,492.01,-660.43,-698.52,509.45,1310.6,521.24,-1031.3,-1576.6,-591.42,576.83,361.11,-1059.8,-1876.5,-859.64,975.72,1473.1,3.9006,-1664.6,-1480.1,464.76,2165.9,2080.4,630.03,-632.33,-768.74,-172.77,85.566,-576.11,-1541.7,-1436.4,362.07,2616.6,3194.4,1465.7,-743.67,-1138.2,418.26,1919.7,1734.7,294.96,-967.85,-1578.4,-2155.7,-2915,-3011,-1799.9,-163.3,270.16,-717.33,-1364.5,-127.88,2090.9,2965.3,1932.5,1003.4,1716.2,2627.2,1423.5,-1220.1,-2121.2,-198.83,1681,769.35,-1525.1,-1811.6,153.05,1221.1,-237.63,-1919.4,-1240.3,757.06,1117.8,-640.76,-2106.9,-1639.4,-356.38,7.4955,-439.98,-420.44,421.29,1249.1,1436.3,1219.9,967.77,558.36,-218.02,-1032.6,-1161.1,-275.95,1031.1,1672.8,1131.3,39.835,-470.24,33.995,922.81,1279,758.39,-310.67,-1344.5,-1904.7,-1943.3,-1763.4,-1570.7,-1128.7,-185.4,870.93,1330,1151.1,943.61,813.43
-741.22,-1519.8,-974.04,836.38,2160.7,1555.1,-162.15,-957.97,-287.39,461.07,239.11,-264.02,23.699,910.03,1395.9,1025.7,76.56,-981.32,-1562.3,-1126.7,15.466,648.73,172.37,-445.89,-179.42,252.21,-547.55,-2104.3,-2283.9,-375.38,1602.2,1547.6,49.422,-657.88,245.6,1474.1,1709.8,1042.2,164.7,-686.02,-1384.4,-1346,-219.79,1147.6,1352.9,218.88,-749.12,-162.4,1382.6,1903.1,502.8,-1409,-1784.1,-432.3,771,181.24,-1654,-2640.4,-1523.3,699.58,1828.3,844.43,-915.51,-1212.9,454.32,2144.5,1820.8,-45.419,-1099.4,-279.03,764.15,19.056,-2004.4,-2844.4,-1237,1404.8,2833.1,2394,1193.8,511.15,682.7,1258.1,1610.8,1340.1,443.65,-764.16,-1977.9,-3041.7,-3650.5,-3244.4,-1722.3,-162.45,-51.246,-1377,-2145.6,-626.05,2248.2,3829.3,3166.6,2089.7,2193.9,2255.2,390.51,-2166.4,-2071.4,1035.5,3168.8,1303,-2142.6,-2637.9,-23.468,1517.8,-179.53,-2289.3,-1604.7,671.19,1039.8,-1076.5,-2887.4,-2449.3,-879.95,-74.208,-151.19,10.198,924.31,2073.3,2699.8,2422.7,1431.7,358.49,-333.15,-798.89,-1228.6,-1121.8,-34.772,1124.1,822.52,-781.53,-1563.4,-202.36,1871.2,2328.8,916.82,-641.9,-1207.1,-1301.7,-1654.2,-1938.6,-1459,-315.42,694.3,1022.9,841.33,645.03,566.89,191.31
1376.1,239.13,-731.94,-648.33,92.7,613.71,682.25,516.81,128.5,-457.21,-807.23,-626.57,-334.59,-427.58,-623.29,-354.82,205,395.59,121.62,-121.68,-106.29,-2.4418,183.25,522.56,678.29,313.86,-167.45,-157.36,71.488,-174.01,-622.34,-336.82,569.91,877.42,195.09,-406,-197.48,120.8,-153.88,-501.48,-290.99,51.472,23.848,108.11,678.7,886.67,13.317,-948.26,-636.31,426.8,614.01,-217.67,-704.22,-352.42,-106.25,-410.4,-478.42,96.293,573.8,457.65,258.48,322.47,232.23,-60.195,137.25,832.31,922.65,-10.637,-824.75,-639.92,-198.41,-338.64,-479.92,50.675,461.69,-131.21,-862.15,-438.85,539.76,544.46,-223.83,-252.67,514.65,579.47,-346.27,-719.25,158.99,918.18,437.87,-411.07,-422.04,86.624,252.75,206.49,375.78,358.03,-231.22,-705.88,-374.95,152.85,-0.91492,-420.6,-219.71,257.94,72.314,-481.39,-301.21,508.78,713.86,56.3,-334.18,91.635,465.74,143.58,-218.89,39.451,406.32,194.57,-229.82,-167.84,177.66,135.95,-273.25,-507.04,-465.09,-463.6,-497.97,-308.81,-16.902,31.019,-35.642,241.52,801.08,1025.9,682.84,309.85,406.73,689.88,509.73,-232.55,-943.58,-1063.8,-665.94,-246.22,-99.432,-108.41,-107.51,-158.57,-316.17,-398.3,-281.04,-176.49,-224.92,-46.073,714.91,1520.9
2222.7,183.4,-1527.4,-1366,113.05,1259.1,1385.1,896.42,162.33,-570.18,-742.45,-203.04,109.16,-586.58,-1455.4,-1165.5,-38.398,418.23,-122.82,-510.95,-148.75,296.36,378.05,497.67,723.48,461.22,-280.35,-667.21,-476.82,-386.17,-484.96,-17.64,952.72,1274.2,695.76,402.18,807.68,679.66,-521.43,-1365.4,-868.52,-263.51,-675.92,-928.21,234.33,1460.7,891.23,-450.13,-255.11,1044.6,1000.2,-577.89,-1369.6,-646.53,-308.39,-1179.2,-1460.7,-81.704,1266.1,1008.9,148.6,128.65,440.13,206.72,169.7,1055.4,1676.2,801.51,-526.39,-698.39,-236.4,-542.76,-1167.5,-779.59,90.296,-97.329,-936.22,-659.36,637.67,1071.5,253.5,-201.96,277.19,362.61,-377.79,-472.21,653.13,1301.2,276.33,-1073.8,-1091.4,-259.31,143.8,192.61,458.58,464.18,-236.72,-674.47,31.95,868.88,481.4,-445.11,-355.29,422.24,294.93,-683.39,-836.06,213.68,870.79,224.37,-598.75,-426.58,268.71,507.09,289.93,94.996,-39.236,-127.7,148.34,706.5,750.72,-102.33,-1087,-1318.8,-924.54,-559.86,-422.69,-346.71,-305.4,-230.44,178.56,907.13,1350.9,1119.4,690.38,740.36,1184.4,1359.3,862.83,-154.65,-1207.5,-1688.8,-1275,-412.96,9.729,-271.69,-643.2,-627.15,-522.89,-714.48,-990.93,-952.93,-498.02,422.99,1773.4,2772.4
-163.74,-777.89,-500.03,493.67,1007.7,520.24,-161.66,-260.31,-68.237,-99.72,-109.35,282.55,697.34,583.84,171.72,-3.7926,-81.869,-482.57,-900.99,-697.97,-98.94,54.392,-256.46,-127.82,674.23,1065.8,177.88,-1213.8,-1555.8,-468.72,843.84,1095,340.5,-253.52,124.62,953.57,1060.6,185.43,-645.79,-567.4,-87.314,-182.07,-677.15,-580.39,142.23,391.61,-208.31,-549.58,184.62,1074.5,810.02,-276.19,-719.41,-91.083,536.84,280.91,-436.14,-699.07,-281.58,295.95,416.53,-103.38,-773.23,-723.15,322.9,1436.2,1411.6,297.05,-652.07,-636.5,-219.33,-292.35,-803.67,-1000.6,-508.25,323.41,903.08,870.9,310.07,-216.6,-77.795,687.33,1266.6,996.32,151.76,-500.56,-707.46,-851.29,-1153.6,-1231.6,-655.7,290.79,739.58,247.91,-514.77,-465.32,458.7,1092.4,636.04,-140.75,-67.085,529.14,320.55,-707.29,-970.12,182.82,1178.9,555.8,-687.47,-634.39,511.23,823.34,-199.39,-886.82,-136.78,913.83,798.57,-139.42,-642.61,-541.49,-603.89,-988.4,-1068,-566.05,123.43,669.68,1056.7,1148,732.62,46.567,-353.3,-298.3,-107.87,10.825,163.5,344.82,310.05,-9.7905,-336.11,-393.32,-172.18,168.82,413.5,350.5,-4.1612,-320.02,-342.65,-236.78,-264.83,-336.69,-239.64,-72.43,-10.213,103.13,384.26,415.55
395.88,-377.58,-307.62,476.52,885.94,471.14,-49.164,-32.777,158.11,-58.917,-471.07,-517.98,-280.43,-261.64,-453.58,-400.3,-86.931,21.484,-123.79,-15.46,419.36,477.11,-173.98,-681.75,-147.09,817.46,707.65,-607.89,-1328.6,-109.74,1789.6,1938.5,99.589,-1266.8,-381.74,1308.6,1220.7,-618.9,-1728.3,-923.35,125.94,-202.4,-927.11,-340.21,932.75,856.75,-596.72,-1223.7,-11.04,1292,885.25,-479.9,-892.31,-88.431,616.92,536.94,262.75,311.4,410.93,237.62,-111.49,-525.85,-950.92,-957.92,-84.351,1181.5,1573.6,611.83,-648.04,-914.78,-240.6,229.18,-200.51,-1017.1,-1251.1,-605.7,289.13,632.29,347.12,117.58,496.82,1188.4,1433.8,938.55,91.844,-619.89,-1031.5,-1167.1,-1067.1,-779.09,-282.67,461.17,1126.5,1028.7,47.858,-790.49,-452.23,602.73,1016.5,511.51,61.513,0.053218,-518.63,-1614.9,-1859.5,-502,888.23,616.51,-392.72,-33.491,1470.6,1832.5,458.24,-510.27,354.04,1472.7,805.25,-1006,-1800.5,-1137.6,-506.16,-790.78,-1281.1,-1167.8,-547.07,262.81,1174.7,1796.7,1516,530.83,-85.31,200.92,667.97,495.17,-91.696,-399.68,-375.23,-435.44,-599.93,-520.27,-200.16,-27.463,-102.55,-91.45,148.58,266.9,-25.498,-425.31,-398.89,39.489,272.27,-72.143,-502.79,-259.45,556.33,956.56
1200,790.82,25.764,67.35,729.61,810.98,-37.893,-983.62,-1336.1,-1167.1,-736.07,-224.31,45.119,-71.815,-128.77,260.22,611.97,269.97,-378.02,-421.82,19.087,-12.671,-539.44,-433.05,633.72,1329.5,552.39,-832.96,-1147.9,-157.84,838.1,865.16,279.41,-70.4,65.257,312.17,318.79,145.71,62.791,86.891,-77.251,-470.79,-550.71,63.54,705.87,322.65,-904.32,-1507.6,-701.16,471.07,596.95,-219.37,-764.42,-473.41,143.32,534.5,654.26,562.82,266.32,-13.956,-9.7107,182.35,332.22,512.1,748.64,572.92,-304.51,-1144.1,-956.83,-14.289,458.11,100.9,-217.76,-41.56,-51.441,-619.89,-872.76,-97.759,869.07,789.33,-69.756,-367.69,264.83,780.58,358.9,-495.97,-800.91,-357.35,198.73,246.78,-192.72,-534.25,-260.92,438.92,813.02,462.62,-156.51,-406.29,-296.54,-235.32,-262.44,-78.962,329.04,628.33,630.85,420.61,114.55,-101.74,70.96,559.68,661.94,-86.579,-1018.7,-1081.6,-345.6,93.808,-267.98,-742.35,-642.16,-189.61,97.611,130.43,-35.012,-454.59,-820.89,-452.51,698.66,1653,1601.6,951.38,598.88,682.7,687.53,348.24,-171.93,-641.05,-779.17,-356.88,236.83,108.61,-862.05,-1538.6,-1093,-317.01,-346.43,-782.94,-447.69,478.91,691.47,13.917,-285.02,327.14,811.54,479.75,181,677.16
1804.4,1741.5,363.63,-404.91,10.132,334.43,-311.91,-1290.4,-1679.9,-1352.9,-639,54.049,219.07,-218.71,-428.83,279.12,1132.8,825.28,-373.75,-879.28,-247.8,233.74,-159.88,-382.49,418.72,1213.8,664.11,-673.28,-1164.6,-479.05,274.79,458.73,547.92,846.83,840.51,224.44,-348.46,-126.19,640.31,982.33,419.97,-481.73,-812.13,-424.8,-136.68,-654.28,-1516.6,-1602.8,-672.21,280.01,431.89,166.51,216.26,483.18,441.19,172.75,132.79,234.61,83.691,-86.26,323.61,1112.2,1330.3,656.46,-119.56,-263.1,-28.405,-88.381,-593.5,-1136.4,-1246,-713.11,184.19,701.51,354.5,-318.49,-309.18,455.36,949.89,515.43,-241.87,-426.92,-102.35,-13.227,-472.17,-1034.9,-1083.4,-419.47,534.25,1015,696.91,181.19,256.87,755.65,843.02,394.99,112.43,139.98,-230.91,-1060.4,-1264.2,-387.47,397.33,124.17,-328.92,195.47,1004.9,709.23,-280.98,-386.96,401.68,530.58,-363.69,-824.02,-140.58,447.07,-83.43,-908.99,-914.37,-398.16,-142.23,-77.764,0.97712,-364.98,-1146.6,-1049.8,655.11,2483.1,2510.4,1100.3,234.82,610.28,1064.6,685.71,-108.09,-637.51,-735.56,-370.44,275.26,337.98,-863.52,-2469.9,-2872.1,-1910,-935.58,-608.24,-169,799.5,1522.3,1526.5,1429.9,1487.3,894.98,-448.23,-1002.2,227.4
479.1,209.16,121.03,235.82,231.37,105.03,35.713,-131.84,-585.04,-950.21,-706.39,-61.544,288.8,206.08,187.54,400.74,413.51,42.115,-274.35,-235.83,-155.83,-300.46,-341.68,54.405,556.45,594.58,145.32,-351.54,-585.76,-490.49,-65.678,477.14,665.43,323.66,-58.073,23.421,319.36,263.92,-66.442,-105.88,190.38,244.36,-147.66,-446.51,-260.33,30.977,-74.366,-423.01,-522.38,-280,-4.5529,82.283,-31.54,-283.38,-456.25,-203.03,476.87,997.74,828.45,220.34,-112.73,82.507,413.68,484.36,269.82,-108.01,-510.43,-659.26,-353.8,102.08,155.55,-187.07,-312.53,29.947,263.21,-113.18,-651.77,-579.21,27.57,384.89,210.85,55.014,297.86,515.53,217.88,-301.85,-383.84,14.575,299.04,130.79,-155.75,-111.05,239.31,529.26,516.11,228.04,-171.89,-499.9,-643.57,-655.99,-644.74,-509.09,-6.4634,761.27,1186.1,806.56,-5.2298,-394.08,-70.496,361.86,247.39,-292.39,-615.91,-424.52,-59.998,6.6006,-257.17,-443.04,-183.13,394.9,726.8,425.32,-213.2,-525.41,-297.1,47.495,144.2,155.46,309.03,413.41,254.39,91.481,203.01,256.41,-154.28,-562.4,-136.5,839.03,1015.6,-125.84,-1387,-1474.9,-687.56,-153.05,-83.345,143.13,573.93,575.92,92.819,-135.53,168.09,353.58,8.9682,-310.44,-47.162,427.27
821.72,645.12,327.64,109.8,-117.17,-299.67,-261.57,-200.08,-461.71,-848.31,-811.04,-349.16,-21.634,6.7628,185.15,642.44,793.88,280.73,-341.56,-375.15,42.665,283.63,186.61,95.977,171.03,203.77,38.939,-247.84,-520.4,-603.69,-288.59,328.47,684.47,359.44,-266.68,-417.73,66.738,577.77,599.53,279.6,46.007,51.023,145.75,116.73,-172.14,-640.01,-939.84,-789.95,-362.54,-69.134,0.59417,74.85,176.48,85.832,-114.34,-0.48687,479.13,779.18,557.6,221.94,265.93,489.17,386.42,-17.011,-290.14,-336.41,-415.61,-543.61,-461.8,-180.72,12.805,109.48,346.39,548.26,169.27,-735.86,-1228.2,-652.1,385.15,789.26,423.89,110.83,297.23,451.47,4.261,-687,-780.03,-101.19,619.69,693.29,284.79,81.505,344.42,604.19,350.85,-249.25,-578.33,-410.05,-204.12,-452.11,-978.24,-1131.8,-579.8,320.1,945.05,1015.2,720.05,397.06,229.89,210.13,240.86,207.52,22.285,-296.02,-588.98,-692.93,-615.95,-472.92,-242.32,209.1,740.63,823.39,127.81,-866.8,-1223.5,-585.51,427.8,964.45,823.02,459.15,354.86,562.17,720,409.12,-350.83,-929.66,-702.96,86.197,477.15,-15.001,-802.82,-1109.6,-934.29,-654.57,-202.41,595.54,1200.7,860.33,-112.48,-529.28,1.5871,524.24,240.89,-309.1,-202.98,447.97
-358.26,51.727,-153.94,183.6,823.93,371.57,-1338.1,-2599.1,-2001.2,-264.58,794.36,627.44,447.75,1336.4,2626.3,2741.2,1301.6,-361.95,-885.47,-375.83,116.84,55.632,-240.85,-388.91,-436.83,-628.62,-1082.1,-1618.7,-1673.1,-726.06,774.91,1422.7,461.92,-1005.1,-1271,-175.25,970.7,1363.7,1381.9,1296.4,737.36,-135.63,-293.72,566.71,1206.5,533.35,-801.3,-1446.6,-1206,-857.4,-817.11,-975.14,-1206.4,-1052.1,312.25,2563.3,3531.7,1679,-1292.1,-2215.7,-631.01,896.14,706.02,-30.24,1.053,10.873,-980.88,-1895.4,-1212.9,401.69,1113.7,767.06,688.98,1097.5,814.17,-381.61,-1111,-615.91,67.674,-60.318,-367.55,152.03,1066.7,1136.2,190.96,-700.87,-741.01,-222.87,143.56,92.672,-149.64,-303.81,-321.73,-290.28,-138.84,328.06,895.99,765.96,-496.12,-1985.9,-2227.7,-999.2,458.85,1250.3,1793,2452.4,2385,895.63,-860.45,-1076.1,42.155,404.26,-884.11,-2109.9,-1483.9,137.72,463.44,-863.29,-1718,-554.79,1385.4,1822,505,-704.97,-527.1,342.17,802.52,970.01,1341.7,1410.7,503.64,-601.46,-554.05,206.02,-191.65,-1945.3,-2807.7,-1463.6,184.55,-130.25,-1368.6,-763.51,1689.9,3079.8,2015.5,483.27,369.83,664.16,-195.35,-1223.7,-499.74,1305.9,1595.3,-224.45,-1861.5,-1566.3
479.15,1505.3,510.72,-345.93,40.093,195.33,-1124.3,-2670.6,-2525.3,-910.82,296.13,271.8,72.414,789.18,2004.6,2476.9,1709.2,385.37,-482.67,-505.87,-102.19,72.587,-169.37,-440.29,-393.06,-265.03,-541.95,-1135.2,-1292.6,-543.12,556.95,999.48,537.51,-111.51,-303.56,-171.96,-24.275,384.44,1295.9,2010,1465.1,-126.88,-1171.9,-696.85,309.78,256.41,-932.46,-1903.5,-1740.7,-857.45,-147.87,-37.659,-344,-390.64,585.34,2337,3141.8,1577.7,-1210.5,-2357.2,-787.6,1433.5,1925,820.19,-256.33,-762.72,-1240.9,-1586.9,-1137.7,-217.48,114.54,-98.246,254.8,1234.3,1416.2,190.27,-1028.7,-844.47,106.55,365.92,-80.129,-117.14,464.52,672.73,-21.444,-895.44,-1049.8,-443.51,345.59,777.99,615.69,48.731,-299.82,91.872,996.98,1603.4,1303.3,106.72,-1487,-2666,-2658.7,-1447.6,69.933,1090.5,1723.2,2233.4,2065,697.59,-897.17,-1115.8,-117.36,202.36,-875.45,-1619.4,-548.24,1020.4,777.31,-1060.8,-1972.3,-731.27,1059.3,1460.3,626.64,-106.93,-300.95,-344.01,-100.21,904.44,2104.2,2095.8,627.55,-710.35,-551.7,278.14,-30.176,-1468.7,-2061.6,-855.56,387.97,-345.99,-2165.2,-2327.9,-218.18,1707.3,1481.9,251.86,93.041,815.62,877.19,437.28,1025.2,2342.8,2026.2,-589.78,-2771.9,-1991.1
-1277.3,-981.24,-915.28,4.6677,1108.5,641.06,-1321.5,-2534.4,-1556.1,440.58,1532,1519.4,1554.1,2093.3,2412.5,1893.8,797.45,-260.6,-839.93,-679.21,81.562,624.54,185.58,-805.02,-1175.1,-826.07,-992.95,-2088.1,-2506.2,-838.86,1571.5,1991.1,-23.238,-2019.3,-1937.8,-345.92,1150.9,2056,2490.9,2035.4,587.71,-557.59,-141.98,1043.1,1122.1,-174.44,-1314.1,-1323.7,-805.18,-526.55,-522.43,-786.19,-1310,-1153.5,771.56,3397.9,3868,1291.9,-1610.6,-2066.4,-824.22,-315.26,-724.95,-443.73,411.22,-72.65,-1988.6,-2771.2,-955.58,1539.2,2262.5,1478.4,915.45,827.99,315.66,-406.78,-257.43,517.15,454.74,-606.65,-960.8,361.7,1907.3,1739.7,81.942,-1147,-948.43,-237.32,-221.31,-773.81,-931.52,-475.66,-242,-766.71,-1284.3,-698.83,685.35,1257.2,185.95,-1350.5,-1626.1,-472.16,907.26,1791.6,2479.2,2994.4,2561.5,982.85,-444.38,-426.36,363.5,-32.42,-2098.7,-3807.7,-3037.7,-471.74,989.47,-119.1,-1811.6,-1224.4,1404.2,2854.2,1257.9,-1298,-1597.2,524.11,2483.3,2690.2,1931.5,1153.7,140.93,-989.58,-1142.8,-339.13,-552.58,-2718.1,-4485.8,-3211.2,-102.56,1282.9,254.14,-219.21,1670.4,3844.6,3737.4,1974.6,724.35,227.65,-632.05,-1476.8,-850.48,813.97,1208.3,-438.96,-2142.5,-2156.4
-67.798,18.868,-632.88,-558.75,368.5,647.49,-568.75,-2015.8,-1887.4,-242.74,1154,1236.3,813,1064,1819.4,1995.2,1124.7,-225.09,-1155.3,-1025.9,142.51,1304.7,1084.4,-472.78,-1612.3,-1247,-657.89,-1400.3,-2447.8,-1559.7,869.15,1885.9,336.15,-1376.1,-957.75,673.99,1537.4,1721.9,2218.6,2315.1,809.1,-1163.3,-1310.8,141.46,661.32,-600.56,-1660.7,-1108.7,-176.54,-341.88,-1020.6,-1018.8,-511.14,-56.235,821.74,2354.8,3085.7,1642.1,-821.7,-1849.6,-935.69,211.76,383.93,22.736,-375.64,-1139.5,-2154.8,-2286,-957.08,767.16,1556.3,1456.1,1309,1239.5,742.63,-65.988,-362.89,120.94,586.41,323.27,-177.91,78.014,956.21,1078,-267.22,-1802.2,-1769.1,-421.92,254.85,-526.99,-1215.6,-503.04,437.75,-131.93,-1412,-1031.2,1136.3,2407.5,1096.4,-1114.9,-1687.5,-508.37,755.9,1383,1942.5,2486.3,2156.3,768.37,-513,-627.84,-49.129,-195.44,-1587.4,-2969.6,-2608.8,-598.57,733.97,-388.84,-2413.8,-2056.8,1068.1,3376.8,2021.4,-1120,-2052.4,35.834,2430.3,3092.4,2549.3,1685.6,413.24,-831.9,-817.8,128.83,-226.58,-2530.2,-4086.4,-2569.4,252.39,948.48,-584.27,-1310.2,208.03,2065.3,2330.6,1554.4,1009.6,567.88,-232.26,-597.39,287.88,1382.1,925.15,-880.53,-1961.9,-1258.2
2588.8,1435.8,-716.01,-1550.1,-754.58,261.94,596.49,473.16,175.6,-430.14,-1318.3,-2011,-1998.8,-1156.9,159.72,1248.2,1533,1125.9,679.14,579.48,643.83,651.33,629.85,480.5,-14.62,-577.05,-590.62,-233.81,-562.25,-1825.2,-2605,-1606.7,371.23,1403.1,947.85,204.12,170.3,606.72,965.42,1165.5,1148.6,665.36,-106.58,-526.98,-387.38,-124.63,39.937,332.5,561.98,22.682,-1257.2,-2065.5,-1456.5,19.764,1079.2,1069.2,152.97,-1058.2,-1558.4,-548.7,1322.9,2221.4,1363.7,12.898,-549.28,-723.42,-1064.3,-631.29,1115.6,2125.6,319.5,-2346.4,-1870.2,1460.4,2574,-908.4,-4372.5,-2461.8,3029.5,5546.2,2786.2,-981.93,-1687.6,-376.26,26.594,-663.72,-927.35,-777.86,-1173.3,-1570,-759.34,582.37,719.76,-70.528,218.99,1774,2195.6,158.22,-2343.2,-2780.2,-1415.1,-164.05,528.92,1603.1,2882.7,2946.1,1601.9,484.82,545.35,604.24,-596.36,-2206.8,-2448.8,-1220,-173.04,-459.09,-1500.3,-1983.8,-1234.5,391.1,1794.7,1904.8,786.67,-219.41,-157.17,163.61,-492.92,-1473.3,-894.83,1236.2,2456.7,1299.5,-364.64,57.979,2134,3109.9,1735.4,-528.19,-1977.9,-2500.9,-2643,-2457.1,-1882.8,-1080.2,73.283,1667.3,2638,1491,-1173.6,-2504,-984.18,1274.3,1446.2,16.531,-219.61,1435.2
187.12,727.06,185.87,643.59,1319.2,127.9,-2121.4,-2584.8,-939.08,157.42,-653.46,-1584.6,-831.47,908.67,2038,2198.9,1769.2,898.72,82.384,211.51,1043.4,1014.7,-403.6,-1603.8,-1275.8,-516.55,-963.7,-2009.6,-1770.7,-164.89,946.47,590.45,-121.46,31.129,676.79,850.55,694.7,1196.7,2479.8,3130.7,1637.9,-1555.6,-3915.1,-3303.7,-506.49,1474.5,779.75,-1441.4,-2765.8,-2156.6,-401.06,1182.9,1760.8,1430.5,1256.9,2087.8,2921.7,1715.8,-1451.2,-3591.2,-2520.7,106.85,1220.1,428.64,-430.52,-622.67,-742.05,-458.06,912.6,1956.7,635.14,-1701.1,-1458.8,1305.9,2172.5,-743.42,-3264.2,-1464.4,2064.9,2338.1,-230.06,-1007.6,1118.9,2312.8,352.73,-2048.1,-1931.7,-330.2,223.31,-413.63,-804.46,-571.8,-112.75,793.41,2171.2,2790.2,1630.8,-465.9,-1966,-2522,-2468,-1580,185.82,1674.6,1813.3,1187,943.17,923.11,358.31,-409.31,-574.33,-500.53,-883.95,-959.74,312.31,1706.3,898.94,-1663.1,-2698.9,-750.86,1522.2,1174.5,-939.34,-1876.3,-927.53,134.74,429.82,1044.9,2466.9,3150.4,1784.2,-438.39,-1262.6,-391.53,417.7,120.52,-325.1,8.7995,130.88,-1334.9,-3497.8,-3902.4,-1903.1,454.29,1415.4,1543,1775.6,1446,82.662,-506.91,1357.1,3689.9,2855.5,-940.71,-3421.1,-2205
