-294.19,-1066.9,-218.63,1264.2,1448,315.96,-413.9,-46.662,294.92,-177.69,-679.89,-408.92,95.053,55.004,-197.05,-19.761,253.41,-18.899,-426.41,-64.818,778.46,754.77,-508.85,-1569.4,-1013.8,491.96,930.11,-312.26,-1376.8,-346.33,1854.5,2332.4,225.75,-1735.9,-852.63,1638.9,2253.6,240.15,-1587.5,-1227.6,-92.906,-105.72,-600.68,-106.2,624.83,-73.4,-1495.9,-1357.1,427.44,1423.7,455.91,-746.77,-476.79,534.29,812.43,492.68,516.38,770.18,544,-19.675,-325.83,-520.43,-976.46,-1135.2,-235.97,1086.5,1303.8,135.24,-976.93,-796.49,208.32,672.86,29.525,-1001.7,-1328.5,-648.16,267.25,500.78,154.92,183.83,967.24,1690.6,1515.9,702.74,-8.5986,-500.51,-1029.4,-1417,-1320,-885.03,-374.07,352.62,1157.7,1123.7,-128.15,-1248.2,-726.66,789.92,1360,626.99,-14.991,-50.783,-465.94,-1361,-1265.6,185.96,1089.8,243.82,-687.33,133.71,1553.1,1305.6,-153.78,-400.32,906.93,1491.2,161.13,-1479.5,-1741.7,-1130.5,-891.31,-1015.7,-904.19,-661.57,-492.56,135.1,1493.4,2573.2,2270.5,1015,124.67,-8.1613,-42.45,-369.6,-726.1,-952.5,-1164,-1175.1,-606.51,328.53,845.22,589.46,98.061,52.163,428.42,606.4,172.06,-528.78,-727.96,-216.18,245.91,-67.395,-651.4,-401.82,544.06,745.82
2266.4,773.29,-785.64,-1249.6,-580.5,559.81,1431.4,1329,113.58,-1136.2,-1079.1,-20.615,318.7,-645.56,-1431.6,-852.31,133.26,98.335,-573.51,-583.25,44.295,279.21,54.674,210.71,748.98,774.13,133.33,-374.69,-468.09,-629.41,-795.07,-251.62,908.57,1607.6,1385.7,902.56,555.18,-18.33,-718.79,-776.96,-280.41,-347.5,-1096.5,-1096.6,211.95,1241.4,694.07,-314.35,-188.38,509.85,291.09,-537.65,-589.36,-59.11,-302.87,-1131.7,-967.66,263.32,804.05,52.284,-444.62,253.76,920.33,485.91,-39.525,556.19,1485.4,1290.4,182.77,-587.21,-764.63,-885.06,-826.84,-225.86,255.86,-212.08,-896.67,-372.8,1034.3,1473.2,368.52,-755.76,-700.77,-186.4,-238.89,-444.71,37.185,749.38,543.98,-563.11,-1323.5,-942.09,61.06,736.07,778.09,527.52,340.99,247.24,124.05,36.325,229.77,678.39,849.87,286.49,-651.62,-1083.1,-698.45,-95.825,89.782,-85.482,-206.03,-92.816,188.69,504.44,584.3,183.95,-423.38,-552.02,-23.458,443.4,152.86,-628.58,-1083.9,-881.15,-358.88,52.654,155.02,-60.108,-342.87,-248.7,345.73,958.9,1093.4,915.11,970.22,1398.6,1791.9,1681.9,876.18,-458.26,-1736.3,-2267.5,-1985.7,-1555.1,-1409.3,-1144.6,-361.7,414.06,403.33,-217.9,-609.07,-478.29,-128.35,457.21,1506,2469.9
-798.3,-461.37,-502.33,260.72,1687.3,1704.3,5.1923,-867.22,155.17,613,-998.85,-2123,-491.45,1537.7,708.73,-1551.8,-1485.9,776.81,1765.9,527.63,-433.52,123.69,620.12,146.02,-233.95,-233.33,-900.87,-1734.6,-718.56,1794.5,2681.3,849.62,-889.24,-381.9,684.61,244.18,-582.78,-25.026,825.05,57.569,-1443.4,-1533.8,-545.2,-423.22,-1108.8,-805.37,643.76,1475.5,987.11,314.83,217.69,311.45,506.31,1042.9,1091.2,-404.35,-2296.2,-2054.7,393.06,1987.5,748.27,-1396.9,-1465.2,477.29,1813,1092,-461.41,-982.93,-195.37,703.59,663.17,-192.17,-1012.8,-1241.9,-823.36,257.58,1709,2237.7,569.96,-2218.4,-3055.2,-841.62,1571.7,1253.1,-548.48,-635.37,904.94,1128.9,-537.89,-1337.2,11.237,1287,866.1,323.9,1032.5,1389.5,-70.808,-1584,-1042.8,319.9,188.87,-837.11,-755.72,-42.112,-500.98,-1422.9,-605.48,1420.1,1902.3,435.68,-599.19,-295.38,-292.39,-1093.2,-955.24,536.03,1255.4,305.98,-250.69,845.94,1637.4,421.21,-1124.2,-794.17,472.08,490.54,-431.16,-478.06,298.36,379.18,-305.06,-437.16,196.06,512.94,116.73,-405.14,-792.91,-1115.8,-1005.6,-367.5,-62.587,-404.21,-114.2,1460,2463.4,1155.8,-876.02,-887.08,654.64,994.06,-248.73,-769.42,150.9,586.42,-354.45,-1121.1
1202.2,634.18,-1248.6,-3082.2,-2411,789.77,3050.5,1770.6,-991.54,-1470,441.24,1633.7,790.75,-188.1,238.2,1132.1,1097.1,154.29,-958.11,-1554,-888.89,886.2,1811.7,336.17,-1810,-1639.8,295.79,445.13,-1935.2,-3242.4,-1228,1416,1480.2,54.602,-4.4397,1177,1576.2,1175.4,1330,1614.6,709.83,-526.35,-272.84,645.01,-138.27,-2117.8,-2290.2,-208.02,1003.5,-355.24,-1954.9,-1395.8,187.25,549.19,31.776,453.43,1804.4,2368.7,1411.4,-62.838,-870.54,-701.3,17.981,395.47,-331.93,-1793.4,-2647.6,-2232.9,-1243.8,-352.8,710.16,2048,2787.7,2334.2,1419.9,953.49,720.41,145.02,-534.06,-750.68,-510.84,-116.28,173.91,-192.05,-1469.2,-2326.8,-995.66,1570.6,1995.4,-649.33,-2798,-1458,1085.3,797.01,-1709.7,-2248.9,254.85,2328.3,1539,-267.59,-447.97,855.16,2070.3,2610.7,2436.9,1270.9,-360.59,-1017.9,-387.88,161.66,-204.89,-860.76,-1529,-2709.5,-3616,-2473.2,21.115,656.93,-1163.3,-1614.4,1661.8,5095.1,4160.6,224.65,-1747,-524.87,831.29,691.19,432.35,528.53,-284.92,-1437.4,-585.72,1670.4,1510.5,-1888.3,-4018.2,-1569.5,2272.8,2445.4,-710.77,-2550.9,-985.96,1468.8,2048,949.82,-130.83,-340.95,94.123,526.09,327.93,-487.43,-1090.6,-825.26,15.032,811.98
2170.3,2373.6,2070.1,1160.6,-971.03,-3155.2,-3250.4,-1378.7,22.525,-300.52,-1092,-1182.7,-1058.2,-1017.8,-69.486,2014.8,3439.6,2734.1,928.47,-73.302,-74.894,-145.62,-656.51,-1114.8,-1124.9,-484.06,720.1,1297.2,-317.11,-3398.9,-4657.5,-2195.3,1749.1,3752.9,3377.3,2400.8,1545.6,585.99,356.86,1542.7,2265.4,175.96,-3380.7,-4636.1,-2828,-931.5,-699.59,-682.99,32.874,82.035,-679.06,139.77,2965.3,4172,1521.3,-1648.8,-1416.1,432.45,-316.15,-2758.8,-2045,2382.7,5145.3,2693.4,-1778.1,-3239.2,-1238.7,958.38,1173.8,-146.57,-1593.8,-1944,-692.05,1094.6,1413.1,-97.302,-1364,-641.23,1222,2304.7,2036.5,951.54,-571.03,-1981.3,-2254.1,-1329.3,-663.86,-979.65,-845.55,834.64,2381.4,1618.9,-474.2,-968.32,664.82,1995.9,1408.5,-84.01,-1138.5,-1761.6,-1886,-538.6,2176.2,3929.8,2662.7,-657.07,-3112.1,-3139.2,-1697.8,-516.01,-121.07,323.14,1586.9,2893.4,2300.8,-775.03,-3914.8,-3959.6,-950.08,1773,1829.1,473.27,121.51,907.83,1268.5,731.94,200.31,0.53761,-434.92,-986.71,-684.14,479.48,1033.5,115.65,-942.82,-154.99,2372.9,4148.8,2935.3,-793.64,-4353.8,-5557.4,-4436.6,-2342.5,-266.41,1292.3,1685.9,791.99,31.749,1010.8,2903.8,2994.7,513.03,-1869.4,-1558.5,624.08
111.93,-1657.1,-714.51,1033.6,720.91,-573.74,-260.6,1001,837.96,-388.48,-491.98,436,511.36,-179.83,131.83,1281.4,1268.4,-85.419,-794.73,-243.04,-31.547,-859.81,-1368,-714.83,227.24,812.26,1297.6,1136.6,-697.32,-3028,-3019.6,-447.42,1460.7,818.53,-224.93,577.2,1842.6,1318.9,-78.775,-39.403,1071.3,1102.3,-28.24,-494.1,36.638,127.73,-552.8,-843.53,-542.62,-632.16,-968.25,-356.52,788.14,556.35,-1065.5,-1596.5,98.037,1879.6,1668.8,429.9,45.532,204.66,-408.78,-1306,-996.22,234.42,680.43,1.6025,-482.04,-214.43,-68.907,-320.37,64.81,1372.8,2065.3,918.61,-954.96,-1540.3,-637.49,220.03,197.29,45.555,401.46,592.52,-87.547,-908.84,-662.83,392.3,820.63,196.96,-335.68,-63.044,90.29,-782.29,-1820,-1570.4,-200.32,824.72,854,516.58,395.14,582.48,1255.7,2201.4,2095.3,70.933,-2186.2,-2121.1,-212.51,397.05,-1182.4,-1991.7,-52.096,2132.1,1410.6,-1024.1,-1652.2,-70.555,1033.1,555.63,124.31,625.77,869.27,238,-187.38,79.78,18.925,-727.11,-1075.2,-675.93,-610.85,-1147.9,-1097.5,-203.42,263.31,166.9,1033.7,2763.4,2840.8,539.64,-1182.8,-276.22,978.53,38.767,-1371,-511.93,1114.9,250.23,-2119.1,-2193.1,44.703,843.3,-672.22,-1136.2,780.35,1863.5
2215.9,4110.3,2188.7,-669.05,-1569.7,-1056.1,-1317.7,-2644.4,-3374,-2633.7,-1441.4,-1008.6,-1102.7,-520.75,1310.7,3507.5,4420,3256.2,1040.5,-422.05,-627.82,-743.48,-1542.1,-1919.5,-516.72,1751.2,2294.1,191.33,-2373.1,-2736.7,-895.68,934.04,1256.5,560.85,-165.37,-725.73,-971.5,-44.32,2331.8,4386.6,3710,369.09,-2702.5,-3094.4,-1646.5,-868.43,-1532.8,-2187,-1646.8,-466.91,270.28,416.42,526.65,1006,1873.7,2677.1,2422.1,483.75,-2061,-2953.9,-1223,1590.8,3178.7,2703.3,907.96,-980.03,-1809.7,-1082,120.2,-157.81,-2046.2,-3054.8,-1410.2,1043.9,1307.3,-318.79,-818.83,771.95,2059.4,1332.5,149.21,478.4,1495.1,1127.8,-697.97,-2281.6,-2618.6,-1921.9,-496.31,1191.5,1916.4,895.68,-669.92,-768.51,825.4,2361.1,2325.8,730.42,-1442.6,-2859.7,-2349.8,-186.82,1539.4,1264.6,151.05,260.38,1174.6,774.67,-879.42,-1348,-4.911,625.44,-880.96,-2122.6,-672.19,1656.9,1269.1,-1765.7,-3731,-2350.4,762.83,2819.6,2777,1281.3,-324.76,-521.88,1137.6,2863.2,2331.5,-72.74,-1468.6,-509.89,706.41,-129.91,-2062.6,-2246.9,120.98,2803.8,3106.2,415.68,-3488.7,-5823.8,-4915.3,-1765,757.17,870.27,-350.96,-576.18,1126.1,3778.8,5690.7,5331.7,2110.8,-2325,-4413.8,-2115.4
-138.48,57.035,-906.15,-1037.3,240.99,733.51,-1101.2,-3310.9,-2872,160.51,2841,3195.7,2120.6,1458,1760.9,2307.7,2166.3,891.22,-950.25,-1873.1,-1097.7,13.619,-475.03,-2068.9,-2282.7,-581.54,357.4,-1288.6,-3270.7,-2417.6,451.15,1647.9,96.16,-1344.5,-356.5,1865.3,3105.9,3113.1,2613.6,1472.1,-267.79,-1122.3,-94.214,1229.5,669.88,-1204.3,-1955.3,-1050.6,-381.68,-958.58,-1476.8,-802.77,235.69,579.46,678.55,1205.8,1448.6,485.07,-1007.1,-1574.9,-994.35,-163.95,425.57,793.66,522.75,-795.11,-2280.7,-2359.3,-816.53,903.81,1668,1783.5,1854.7,1701,1071.1,476.03,439.95,530.88,16.887,-848.58,-1040.4,-209.58,764.98,826.53,-76.321,-1059.7,-1338.3,-975.46,-610.68,-613.51,-780.57,-920.44,-1275.4,-1897.8,-1977.5,-654.31,1467.4,2545.3,1675.7,121.72,-211.33,1036.1,2653.2,3481.7,3219.7,1958.4,-5.2284,-1782.5,-2248.7,-1274.9,-105.02,-59.497,-1121,-2137,-2241.7,-1718.2,-1404.8,-1472.7,-1125.4,258.56,1926.3,2344.9,1159.6,-170.26,-207.34,704.68,1332.2,1483.8,1752.2,1771.1,526.32,-1413,-1938.4,-564.52,318.1,-1086.5,-2840.4,-1896.6,1066,2277.8,428.87,-1360.4,-288.72,1987.1,2086.1,-20.185,-1378.2,-691.13,301.86,223.76,69.234,790.51,1208,79.002,-1410,-1323.8
2859.2,3917,1347.4,-1864,-2170.5,-313.6,301.77,-1207.7,-2362.3,-1401.6,287.1,458.18,-984.63,-2201.5,-1707,265.18,2158.1,2459.2,1074.9,-515.05,-862.23,-187.58,202.75,-79.753,-108.35,623.04,1200,614.63,-749.54,-1684.1,-1595.7,-669.02,798.57,2264.7,2565,935.93,-1456.9,-2193.5,-418.92,1857.7,2117.3,406.97,-997.6,-768.98,-49.492,-400.68,-1455.9,-1677.4,-761.53,66.327,56.562,-90.375,359.85,925.15,799.42,149.49,-368.84,-754.74,-1285.5,-1392,-151.4,2017.4,3277.2,2473.6,586.16,-479.61,-123.18,456.24,-149.65,-1855.7,-3068.8,-2365.6,-144.37,1676.7,1775.2,821.43,341.6,690.98,950.86,523.63,-209.39,-817.96,-1350.4,-1714.3,-1525.6,-920.53,-562.31,-456.08,192.98,1400.8,1830.4,687.1,-782.13,-795.12,640.39,1965.2,2063.3,1015.6,-510.11,-1526.9,-1020.3,761.81,1876.1,908.97,-919.39,-1429,-677.47,-507.15,-1238.5,-1236.6,-22.652,739.47,211.18,-125.7,696.5,1104.9,-308.7,-2001.7,-1723.9,-86.388,658.26,357.33,684.43,1652.8,1382.9,-427.78,-1583.2,-768.55,513.34,532.79,-114.78,58.671,992.16,1577.5,1548.6,1480.3,1568.2,1479.6,897.81,-448.58,-2540.1,-4322.6,-4331.3,-2778.3,-1708.7,-2080.1,-2140.2,-141.25,2721.9,3969.2,3306.3,2264.1,1264.8,-294.71,-1432,-143.32
127.76,922.2,679.98,-202,-425.31,197.15,550.1,4.2943,-704.17,-714.36,-264.73,-104.59,-291.74,-267.54,154.25,512.44,395.98,-32.062,-312.46,-258.5,-138.79,-317.27,-699.95,-680.82,66.501,842.34,564.43,-645.13,-1236,-184.73,1431.6,1750.1,662.81,-149.91,226.87,711.11,151.3,-743.23,-576.57,395.88,584.48,-445.43,-1277.9,-803.28,191.48,350,-261.73,-502.77,2.7752,440.37,147.91,-502.32,-750.43,-359.89,340.32,873.26,883.31,357.07,-254.09,-428.52,-185.6,13.564,3.0401,94.63,410.97,579.22,378.58,173.36,258.09,224.97,-402.34,-1195.5,-1209.5,-310.26,561.45,609.65,105.98,-175.9,-3.9212,222.64,181.41,23.215,61.423,299.75,386.94,48.532,-491.22,-694.6,-413.69,-152.72,-355.25,-688.73,-504.71,153.79,616.65,630.52,627.11,811.39,763.48,303.98,-18.7,133.34,188.43,-340.29,-811.67,-401.33,390.03,371.92,-412.76,-730.15,-191.03,173.43,-207.33,-411.65,266.08,827.09,71.476,-1261.3,-1367,-31.776,1083.1,843.53,-36.596,-397.46,-152.61,158.34,361.21,477.43,285.81,-205.45,-385.93,127.69,718.82,587.45,24.238,28.965,751.58,1152.8,416.34,-923.95,-1613.8,-1112.1,-119.95,204.85,-537.12,-1520,-1547.2,-450.28,675.85,884.34,566.19,656.07,1059.5,840.76,-75.732,-529.56
1159.6,-341.66,-310.81,1257,2235.5,1204.6,-1014.1,-2673.6,-2828.8,-1655.1,46.264,1347.1,1704.1,1281.5,695.06,419.67,418.74,251.82,-324.21,-762.84,-241.72,844.82,758.94,-1212.6,-3116.2,-2700.5,-832.94,-324.81,-1479.4,-1577.6,518.48,2267.5,1627.1,522.44,1558.1,3528,3443.9,1516.2,455.91,625.27,-198.73,-2217,-2813.4,-1269.8,-382.96,-1643.6,-2422,-519.95,1626.5,728.98,-1693.7,-1497.4,1421.1,2944.9,1234.1,-729.44,-264.59,970.25,252.38,-1563.4,-1528.6,690.25,2384.7,1681.9,-467.17,-2242.6,-2909.5,-2405.1,-735.78,1352.1,2388.5,1878,1084.7,1188.6,1520.2,827.33,-433.49,-668.31,224,587.3,-301.11,-1073.7,-669.34,-165.48,-753.53,-1381.1,-505.19,791.85,55.176,-2375.9,-3291.5,-1349,814.72,625.07,-625.64,-105.69,2127.1,3461.8,2590.4,761.17,-363.62,-154.45,1249.2,2770.1,2455.6,-257.3,-2802.4,-2314.4,136.16,829.2,-1069.5,-2380.8,-1066,689.45,173.88,-1827.7,-2841.5,-2324.2,-1196.3,351.44,2135.1,2667.5,1167.8,-402.52,79.018,1483.2,1399.5,321.81,541.87,1658.1,1046.8,-1217.5,-1929.6,-31.215,1563.3,855.66,-216.47,263.3,661.01,-944.41,-2831.9,-2349.7,-443.5,136.21,-364.83,435.71,2190.8,1883,-1032.1,-3280.3,-2554.1,-464.82,637.78,991.06,1725.7,2167.2
656.76,907.3,796.33,-290.07,-1252.4,-612.44,988.73,1420.4,139.2,-1115.8,-1035.5,-459.22,-608.13,-1076.4,-761.46,241.57,961.16,1072.7,868.94,291.89,-677.82,-1142.4,-314.52,840.07,691.58,-364.66,-321.14,949.09,974.61,-1267.8,-2896.4,-1036.8,2413.8,2984.5,28.872,-2331.6,-1166,1469.1,2146.7,870.16,-19.04,68.242,-282.75,-1408.2,-1872.4,-950.81,295.86,831.17,832.29,634.66,36.543,-756.78,-888.91,-232.96,194.55,-122.3,-364.89,29.081,216.78,-485.55,-1000.4,87.763,2135,2956.2,1602.7,-554.89,-1561.5,-842.44,554.42,1022.3,-161.91,-1927.4,-2306.7,-791.44,830.28,789.53,-294.11,-531.21,432.83,1260.1,1148.8,528.98,-268.51,-1212.2,-1435.3,51.893,2161,2369.2,278.62,-1597.6,-1589,-1090,-1540.9,-1624.9,150.12,2079.7,1536.3,-634.05,-1288.9,74.968,1043.6,840.1,1357.2,2875.3,2649,-334.46,-2655.4,-1354.6,1177.2,688.22,-2360.4,-3643.3,-1680.5,336.62,-104.41,-1353.3,-959.87,451.7,895.21,587.08,1241.4,2792.8,3270.2,1854.8,84.39,-460.87,-231.9,-676.31,-1954.8,-2647.2,-1674.4,112.35,733.77,-504.58,-1887.1,-1144.4,1716,4191.6,4047,1565.8,-1211.5,-2638.7,-2362.6,-990.66,240.11,115.24,-1202.8,-1911.9,-693.34,1310.8,1849.9,621.41,-488.65,-239.41,519.41,706.68
-28.957,-549.98,-344.49,522.74,844.26,154.62,-427.98,8.5233,679.23,406.56,-492.06,-797.16,-265.23,265.04,290.04,80.675,-94.986,-209.82,-74.588,418.02,781.29,513.8,7.4362,-38.291,102.61,-405.64,-1334.6,-1457.5,-486.11,323.38,36.14,-611.61,-486.07,269.06,765.69,865.26,1065,1300.3,953.71,2.9703,-773.22,-883.1,-675.44,-564.79,-326.31,412.23,1323.9,1526.7,601.7,-797.27,-1531.2,-1126,-173.03,458.67,544.35,404.17,172.77,-304.28,-911.83,-1182.6,-904.2,-341.18,220.82,637.84,625.93,79.201,-244.21,609.08,2051.6,2113.2,182.87,-1622.3,-1207.7,353.2,316.72,-1521.8,-2362.8,-528.82,2052.1,2602.7,1114.3,-294.13,-532.05,-314.31,-276.65,-93.813,336.99,269.91,-704.01,-1741.7,-1738.2,-757.48,162.27,412.3,414.41,730.59,1076.9,706.21,-319.59,-868.39,-156.82,1018.5,1202.1,256.24,-485.97,-157.51,551.94,677.73,372.12,245.35,149.48,-339.36,-802.65,-538.72,55.312,-97.516,-979.59,-1337.8,-557.58,410.85,444.39,-303.39,-859.21,-673.97,55.314,776.28,943.53,470.11,33.544,352.79,1042.2,992.16,113.22,-327.8,367.87,1130.6,705.29,-463.52,-1033.1,-802.08,-699.58,-1060.5,-1164.9,-516.59,442.6,1041.4,1020.1,412.99,-477.6,-975.39,-623.45,116.87,430.74,296.27,270.82,328.81
803.37,461.82,179.08,-13.384,-64.569,160.96,429.06,175.28,-594.72,-1030.5,-607.37,3.9377,-53.566,-470.75,-329.75,357.44,715.84,466.68,219.32,223.33,-54.725,-754.14,-1033.3,-283.12,812.03,1117.8,466.86,-385,-837.72,-868.85,-625.19,-182.47,310.8,612.49,533.82,40.439,-607.86,-822.13,-213.78,751.4,1150.8,824.05,560.21,786.74,855.16,195.37,-578.18,-564.01,-31.967,8.1836,-616.16,-1102.7,-999.7,-691.05,-510.93,-283.36,72.011,257.42,155.71,48.702,111.2,253.83,502.96,881.28,945.42,273.89,-561.78,-511.98,306.92,609.47,-68.981,-624.84,-266.9,152.56,-280.5,-781.3,-115.24,1183.1,1457.6,441.1,-476.63,-446.13,-96.472,-68.442,-66.569,132.74,12.431,-633.13,-1025.2,-591.16,-3.8863,-168.24,-795.63,-879.93,-186.52,558.49,738.75,424.94,46.739,44.032,659.77,1563.6,1890.1,1159.8,-28.193,-707,-696.94,-512.27,-397.33,-173.19,84.975,4.7993,-365.95,-505.34,-277.25,-219.66,-675.89,-1163.9,-1004.8,-229.26,518.04,759.98,563.52,292.23,237.98,406.51,504.1,228.52,-314.61,-622.51,-350.53,251.44,595.68,408.68,44.883,130.84,856.58,1622.4,1558.2,508.56,-710.85,-1247.9,-1162.6,-1104.3,-1287.1,-1318.8,-967.81,-504.67,-180.68,96.089,384.47,503.76,432.13,471.67,749.79,950.69
-248.99,-348.26,-1058.4,63.841,2263.6,2016.4,-1392,-4108,-2963.8,176.95,1431.8,359.95,-191.18,1225.2,2842.8,2696,1196.4,-46.501,-358.76,-66.852,386.48,532.5,2.4583,-745.19,-764.56,-295.54,-823.93,-2509.5,-3047.6,-807.85,2071,2069.7,-735.73,-2687.7,-1695.7,342.29,1100.1,1073.5,1563.2,1812.6,685.63,-430.24,626.07,2883.9,3091.2,492.91,-2019.8,-2096.8,-799.16,-355.63,-1194.2,-2332.4,-2883.4,-2034.2,650.47,3620.7,3918.1,1000.3,-1783.5,-1477,444.09,743.85,-451.04,-436.64,984.96,968.06,-1433.5,-3306.7,-2203.1,439.13,1926.5,1973.9,1719.6,1115.5,-265.58,-1233,-405.06,1121.3,1020.6,-626.76,-1328,46.136,1680.9,1600.6,182.2,-990.49,-1325,-1218.5,-884.43,-281.25,276.52,271.9,-376.27,-1161.9,-1324.1,-418.26,992.4,1462.7,278.27,-1275.9,-1328.9,24.419,994.14,976.57,1328.8,2600.6,3019.5,1281.7,-795.53,-644.98,956.24,768.87,-1953.2,-4004,-2716.9,166.65,877.18,-1265.4,-3119.7,-2012.7,946.55,2557.6,1503.2,-467.35,-1046.1,90.67,1650.2,2659.8,2998.8,2501.4,1006.3,-548.24,-663.78,328.9,-17.814,-2796.5,-5373,-4542.9,-1162.8,959.92,577.45,399.84,2256.6,3953.9,2886.4,290.96,-828.37,-345.42,-433.66,-1248.7,-701.04,1333.6,2054.6,145.89,-1875.7,-1566.1
1293.3,2525.2,2610.3,262.72,-1321.4,401.31,3351.4,4063.9,2208,-322.04,-2739.2,-5319.5,-7260.1,-7040.1,-4696.2,-2007.7,-398.05,180.4,427.59,931.46,2182.8,4178.3,5760.7,5352.5,2832.7,-28.981,-1477.9,-1482.8,-1027.3,-459.54,463.29,1402.5,1626.1,1247.4,832.89,-205.02,-2805.6,-5340.8,-4247.5,556.66,3665.8,983.22,-3597.8,-3108.5,1840.9,3416.2,-1294.4,-5106.9,-1551.1,4838,5111.6,-822.68,-4662.8,-2072.2,2544.1,4116,3171.3,2056.9,540.6,-1795.3,-3045.8,-1989.2,-313.79,700.91,2347,4735.4,4596.9,283.74,-4280.7,-4605.5,-1940,-534.79,-1063.5,-1301.2,-1320.8,-2823.1,-4371.8,-2602.4,1889.3,4733,4193.1,2831.8,2310.9,1282,-531.53,-909.14,491.63,721.87,-1406.4,-2889.9,-1492,742.71,1521.5,2016.3,3471.5,3781,1193.7,-1690.8,-1738.3,-532.8,-1544.4,-4174.3,-5101.7,-3914.1,-2768.7,-1694.6,895.28,3683.7,3467,757.4,-422.62,1174.7,2612.6,2420.5,2774.4,4457.9,4363.9,583.77,-3825.3,-4958.2,-2995.1,-640.17,521.99,-88.53,-2740.9,-5517.3,-4800.6,-387.78,2961.8,2114.3,406.63,2090.9,5158.1,4716,1239.8,-324.22,1224.5,1851.4,-639.01,-3395.6,-3617.6,-2231.9,-906.65,443.32,1386.7,168.44,-2706.6,-3743.5,-1681,90.013,-954.85,-2053.2,181.76,3757.2,4334.3,2182.3
-1202.7,-363.66,363,798.53,922.97,462.7,-304.19,-426.41,212.76,371.22,-608.24,-1456.2,-810.14,578.58,938.4,102.83,-528.5,-282.66,122.39,178.45,362.22,989.15,1457.8,1111.3,99.846,-924.1,-1409.5,-1122.2,-334.97,211.65,94.61,-193.85,-23.705,350.04,355.25,265.66,662.4,1048.8,411.71,-871.62,-1255.5,-443.42,13.361,-814.69,-1662.2,-966.62,842.39,2082.5,1971.2,976.61,-204.65,-933.32,-598.29,533.07,977.62,-249.03,-1980.8,-2183.8,-645.49,855.19,1021.5,469.97,448.75,1122.9,1595.5,1091.8,-187.06,-1153,-861.22,270.31,667.43,-461.94,-1908.9,-1965.4,-672.48,446.91,557.68,244.48,191.72,342.7,480.69,586.93,491.18,106.08,-38.27,439.61,670.96,-357.9,-1697.1,-1284.6,774.31,1869.2,696.37,-692.79,-121.16,1329.4,1209.9,-416.74,-1408.9,-1100.6,-894.81,-1404,-1391.2,-86.934,1389.2,1753.3,1248.7,769.78,430.46,-140.96,-876.05,-1348.5,-1277.2,-605.43,375.38,897.46,475.19,-182.98,11.749,776.69,758.95,-199.89,-589.76,358.86,1268.5,673.74,-714.09,-1112.6,-210.63,726.51,787.32,209.76,-454.87,-886.56,-863.33,-470.04,-284.59,-648.91,-1038.9,-818.34,-178.7,391.8,980.17,1678.5,1786.5,778.57,-424.74,-502.33,269.13,493.71,-65.626,-278.03,214.5,333.03,-515.9,-1362.4
2666.1,1116.9,-1550.5,-2285.8,-654.28,924.98,718.24,-153.28,123.09,1084.6,747.62,-1269.2,-3068,-2993.9,-1405.5,392.18,1638.9,1997.6,1267.6,131.21,80.856,1461.2,2483,1522.7,-340.84,-742.55,408.04,730.51,-1020.8,-3055.8,-3127.4,-1474.6,37.08,573.12,665.62,622.97,227.85,-163.5,251.4,1251.2,1500.5,430.45,-777.29,-736.33,326.07,1018.9,610.59,-303.96,-778.55,-554.99,-98.019,58.239,-108.59,-132.55,243.82,506.99,-41.527,-1070.6,-1287.1,-152.85,1123.3,1086.6,62.644,-351.29,356.14,978.95,548.92,-325.99,-736.46,-946.65,-1486.5,-1643.1,-407.86,1419.1,1819.6,512.06,-407.75,436.96,1576.4,1060,-361,-460.19,682.89,594.37,-1540,-3134.7,-1843.9,907.03,1975.2,943.87,184.79,820.45,1122.7,-361.6,-2188.9,-2051.8,-200.49,938.26,162.44,-1103.7,-1029.1,275.73,1303.6,1275,839.06,821.67,1078,980.19,602.11,634.66,972.98,295.97,-2033.5,-4189.1,-3519.1,-225.21,2188.2,1187.7,-1373.5,-1755.1,581.51,2526.7,1898.4,143.13,-403.95,75.222,-104.6,-1045,-1262.4,-303.51,638.03,866.98,1168.1,2017.6,2320.2,1029.6,-946.14,-1751.4,-1094,-540.21,-1265.6,-2505.4,-2634.2,-1173.3,751.73,1691.5,1269.8,418.97,396.79,1433.7,2282.2,1449,-869.6,-2480,-1476.9,1251
