1614.2,-4.7806,-3318.7,-3453.2,-387.57,1775.2,1196.8,129.1,614.27,1516.1,660.88,-1820.9,-3335.5,-1705,2105.5,4570.4,3513.3,802.86,-212.86,736.84,1101.4,-54.271,-966.96,-922.51,-1548.9,-3066.6,-2917,-297.63,1497.3,223.21,-1236,257.53,2265,729.72,-2536.8,-2207,1672.3,3409.3,824.71,-1470.3,111.09,2641,2159.6,-2.2088,-396.05,510.84,-121.29,-2111.2,-2694,-1246.9,131.45,216.43,-272.34,-792.85,-1407.1,-1442.2,-246.72,1103.1,1245.7,1079.8,2218,3522.9,2384,-663.22,-2074.9,-648.31,697.34,-247.09,-1618.1,-935.82,815.4,1114.7,-88.318,-1046.4,-1500.6,-2390.6,-3034.9,-1615.5,1399.9,3049.8,1913.8,130.18,139.87,1196.6,875.79,-1048.6,-2295.5,-1421.8,462.04,1777.2,2551.1,3322.7,3362,1708.9,-744.92,-2198,-2739.6,-3927.7,-5242.3,-3685.6,1521.8,6217.4,5790.6,992.08,-3346.2,-4387.3,-3256.9,-1666.1,57.366,1352,1120.9,0.76485,204.36,2084.9,3412.7,3012.2,2287.3,1974.5,603.12,-2007.5,-3091.5,-1355.8,134.13,-1255.4,-3022.6,-1659.8,1044.3,781.46,-1799.9,-1890.8,1571.7,4234.4,3185.8,437.25,-1596.8,-3190.1,-4191.8,-2648.6,1034.6,2983.1,1719.8,872.79,2743.1,3588.3,-194.82,-4991.9,-4662.7,202.44,3618.4,3308.3,2341.2,2167.9,487.03,-2851.3,-3873.9,-965.29
-30.256,-1171.8,-2686.9,-2698,-1023.2,1070.3,2142.6,1767,982.59,972.7,1109.4,-206.58,-2306.5,-2168.1,1038.7,3778.6,2865.2,202.39,-229.56,1560.4,2165.4,455.28,-1332.1,-1951.9,-2532.9,-3127.5,-1970.8,632.67,1590.1,-33.819,-1080.8,361.21,1363.9,-837.53,-3478.2,-2203.8,1761.7,3225.8,966.77,-812.8,635.3,2825.3,2693.9,1218.1,925.47,1500.2,727.82,-1614.4,-3389.2,-3111.9,-1473.7,-87.387,4.0753,-1152.7,-2393.4,-2296.6,-822.15,534.26,925.87,1427.6,2952.1,4078.5,2887.8,283.09,-882.48,-0.44052,494.22,-726.45,-1524.7,112.95,2238.7,1472.9,-1709.1,-3440.9,-2223.2,-876.76,-1604.8,-2334.2,-463.15,2238,2043.8,-632.79,-1590.4,597.56,2378.2,914.62,-1584.5,-1554.3,737.15,2555.4,3086.1,3245,2698.3,621.35,-1508.6,-1534.9,-587.32,-1587.6,-3802.4,-3165.8,1001,3918.6,2027.4,-2057.6,-3922.6,-3326.5,-2560.4,-1758.3,186.2,2008.7,1606.1,125.12,520.58,2605.9,3441.3,2420.7,1950.7,2761,2553.9,306.75,-1806.7,-2188.7,-2108.1,-2582.1,-2238,-348.05,966.84,4.4275,-1559.8,-1457.4,-315.64,148.29,178.19,477.32,-131.09,-2293.6,-3338.2,-688.65,3303.7,4041.9,1450,-211.94,848.18,1833.1,774.47,-343.22,373.19,1377,780.99,-261.8,12.823,579.73,-445.96,-2192.6,-2291.1,-776.25
-946.71,-782.98,-2347,-3150,-2127.8,-135.83,1718.3,2792.3,2799,2019.3,1020.3,-129.61,-1318.5,-1242.9,1170.7,3977.4,3557.4,-203.3,-2873.5,-1364.8,1790.1,2331.1,-7.4608,-2408.1,-3403.4,-3216.4,-1607.6,1026.7,2018.4,-137.54,-2111.5,-83.341,3339.7,2145.5,-3209.3,-5381.7,-1231.2,3193.2,2224.6,-802.92,252.96,4124.2,4696.8,1231.7,-926.93,672.41,2308.2,785.44,-2025,-3267.1,-3305.2,-3460.2,-3036.3,-1257.5,400.78,338.71,-554.83,-520.96,466.09,1540.5,2718.4,3913.2,3748.6,1470.9,-1162.9,-1930.9,-1064.1,-247.16,137.61,649.43,729.71,-483.83,-1896,-1641.4,-331.51,-423.5,-2106.9,-2575.7,-339.1,2247.5,2332.8,537.1,-347.73,575.02,1547.9,981.28,-664.58,-1816.7,-1396.8,521.96,2685.5,3330.6,1861.1,-141.12,-648.27,-32.607,-827.71,-3907.9,-6225,-4039.5,1940.9,6528.8,5778.1,1270.3,-2394.4,-3089.1,-2347,-1836.2,-1196.3,73.245,877.1,237.24,-687.13,-38.301,2066.8,3862.4,4305.4,3594.7,1902.6,-604.48,-2742.2,-3179.8,-2431.3,-2240.6,-2808.1,-2501,-759.95,735.3,759.08,586.83,1909.8,3968.3,4298.8,1734.6,-2389.1,-5443,-5304.8,-1947.8,1970.4,3187.7,1387.7,-457.23,-107.33,1166.7,1108.9,12.628,-301.37,371.04,947.68,1532.1,2795.1,3435.6,1319.2,-2646.3,-4723,-3274.4
-3011,-1402.4,-901.1,-1473.5,-1392.3,-9.8587,1447,2021.8,2222.7,2542.3,2331.5,1103.1,-143.07,-85.263,944.03,1243.2,6.2088,-1563.4,-1811.2,-781.68,-77.514,-617.03,-1431.1,-1189.2,-99.896,665.28,770.53,655.02,229.86,-652.26,-819.77,834.51,2558.2,1186.2,-2777.4,-4672.4,-2065.8,1479.1,1747.9,124.36,688.04,3198.7,3716.1,1385.8,-331.45,416.32,1279.6,201.08,-1588.1,-2624.1,-3471.2,-4093.3,-2652.3,763.85,2675.9,1163.8,-877.55,-360.55,1255,1257.2,662.57,1685.1,2741.4,897.52,-2315.3,-2687.2,-145.68,1351.8,509.36,22.304,818.75,427.87,-1577.5,-1867.9,670.39,2220.8,289.8,-1862,-790.85,1149.8,0.34876,-2732.7,-2443.9,883.25,2652.9,838.51,-1573.6,-1682.2,-113.92,1424.1,2503.6,2823.3,1706.7,-78.198,-585.34,149.21,-292.04,-2697.9,-4251.7,-2310.1,1670.3,3895.1,2797.1,209.59,-1333.7,-1127.9,-348.04,-365.38,-1087,-1166.4,-208.21,177.72,-1143.7,-2298.8,-686.5,2678.8,4040.8,2379.7,772.71,1273.4,1810,170.97,-2008.4,-2082.3,-838.76,-826.13,-1864,-1645.8,75.001,1242.4,1074.8,781.06,740.28,-40.178,-1359.6,-1542.8,-364.08,297.22,-495.96,-1353.3,-1047.8,-141.77,784.64,2211.2,3756.5,3458.8,695.73,-1999.7,-1925.5,330.85,2123.6,2175.9,1017.1,-795.32,-2818.7,-3851.6
-884.13,-952.34,-2509.2,-2962.7,-1187.8,1194.3,2247.3,1908.2,1296.7,979.3,699.33,304.92,162.4,558.94,1111.2,1141.6,643.54,389.18,703.7,681.47,-527.29,-2064.1,-2312,-1385,-966.79,-1328.2,-631.17,1680.8,3018.2,1270.9,-1496.8,-1832.2,-213.61,-113.55,-2022.9,-2348,682.02,3719.5,3153.5,353.66,-850.1,141.92,854.69,389.56,362.59,1325.5,1531.6,30.946,-1645,-2014.4,-1741.8,-1912,-1969,-933.77,548.37,966.53,108.41,-811.19,-767.2,282.87,1765.2,2777.4,2466.1,985.04,-309.03,-377.48,219.34,319.25,-132.64,-331.48,-85.832,92.774,59.16,-28.23,-624.61,-2212,-3705.2,-3061.9,-177.55,2247,1900.7,-72.884,-666.62,835.86,2013.4,893.3,-1146.7,-1177.7,1311.9,3592.4,3000.7,111.19,-2023,-1369.4,995.3,2242.4,729,-2480.2,-4623.1,-3685.4,-280.36,2725,2820.8,314.19,-2118.7,-2396.3,-965.63,410.45,887.32,781.62,328.88,-509.26,-1145.6,-582,1124.6,2617.2,2918.6,2493.4,2079.9,1377.1,-184.6,-1963.5,-2578.6,-1806.1,-971.03,-1118.2,-1595.1,-1077.1,412.82,1354.4,754.96,-411.63,-516.98,318.76,286.78,-1287.9,-2457.8,-1189.3,1461.7,2512.5,1231.2,76.165,862.06,2054.3,1329.3,-778.99,-1786.3,-861.03,622.09,1651.4,2418.5,2557.6,941.33,-1967.6,-3631.4,-2642.4
-1654.5,-1598.8,-1521.8,-1678,-1446.8,-115.48,1739.3,2746.2,2462.3,1704.8,1239.9,973.01,509.7,-163.62,-706.11,-712.97,19.818,1128.8,1666.5,908.35,-820.77,-2437.4,-3092.2,-2573.2,-1091.6,712.4,1777.2,1468.9,493.14,202.53,796.69,973.09,-207.47,-1813.5,-2133.1,-900,431.32,674.2,364.22,740.99,1779.9,2087.9,898.82,-595.17,-610.5,828.46,1738.1,630.24,-1643,-3010.2,-2577.3,-1238.2,-256.55,-35.664,-213.69,-271.33,92.65,731.44,1149.3,1146,1146,1402.1,1248.1,14.371,-1512,-1676.4,-178.78,1388.7,1604.1,777.21,-56.043,-583.97,-881.59,-685.53,-71.539,14.446,-872.91,-1534.7,-823.11,168.4,-493.2,-2195.3,-2058.5,764.05,3237.4,2397.1,-393.49,-1194.3,1171.4,3683.1,3271.9,594.37,-1288.5,-857.48,486.96,615.01,-904.17,-2741.7,-3395.9,-2399.1,-413.48,1298.5,1645.2,544.67,-845.86,-1145.2,-169.06,983,1332.2,963.72,363.78,-393.62,-1184.2,-1311,-427.28,575.14,776.63,868.11,2019.8,3350.5,2569.3,-391.19,-2549.1,-1878.7,-188,-183.63,-1327.1,-1103.9,535.27,956.8,-862.79,-2597.3,-2028.4,-34.149,1130.5,860.91,117.7,-387.73,-512.2,-107.5,610.51,879.46,632.62,993.05,2339.9,2969.5,1341.8,-1157,-1704.2,18.179,1435.5,778.59,-838.63,-1621.8,-1534.2,-1504.9
-534.86,-267.18,-45.683,33.051,38.762,339.64,615.97,-1.0893,-1179.3,-1294.3,22.555,902.44,68.716,-968.7,-210.31,1691.7,2534.7,1810.3,811.65,217.92,-333.17,-726.83,-577.02,-685.79,-2037,-3328,-2002.1,1658.7,3894.8,2193.9,-1302,-2754,-1508,-66.629,-30.075,-250.46,782.68,2403.4,2578.6,645.78,-1630.3,-1945.7,-62.07,1979.6,2335.9,1348.2,465.95,-21.051,-897.05,-2068.5,-2399.7,-1712.4,-1229.4,-1399.6,-998.04,545.93,1604.1,748.1,-656.45,-316.11,1392.6,2043.8,1086.4,581.08,1529.2,1979,220.31,-2068.5,-1984.6,299.21,1705.8,619.52,-1141,-1460.4,-1055.5,-1743.3,-2816.4,-1678.9,1756.2,3886.3,2115.8,-1205.7,-1905.4,77.428,922.76,-941.31,-2318,-256.99,3267,4120.7,1605.6,-1367.7,-2506.4,-1835.1,21.075,2331.1,3259.3,1308.9,-1898.1,-2942.5,-1223.4,365.55,-21.732,-881.49,-702.16,-524.58,-1280.5,-1442.8,99.139,1237.5,-150.59,-2030.8,-814.63,2897.6,4894.8,3450.6,1234.4,663.02,713.25,-393.49,-2102.2,-2797.8,-2264.3,-1346.4,-521.2,33.757,102.76,-17.817,202.84,290.66,-638.36,-1708.3,-855.76,1665.5,2797.6,1098.9,-795.85,-148.56,1685.7,1684.9,11.593,-734.77,-89.997,-160.8,-1652.6,-2632.1,-1771.5,-148.41,970.6,1795.8,2506.5,2180.9,473.73,-1245.9,-1640.4,-1062.6
255.34,-1635.3,-2767.2,-1850,29.907,1630.5,2219.3,1272.4,-382.34,-574.37,1039.9,1719.5,-99.293,-1612.4,68.236,2671,2034.7,-932.71,-1538.9,969.23,2276.6,227.55,-2058.4,-1954.5,-1255.6,-1719.5,-1243.2,1827.5,4246.2,2198.7,-2348.7,-4257.7,-2699.1,-1362.3,-1788.9,-1286.7,1778.5,4772.3,4610.7,1846.1,-821.27,-1882,-1283.7,627.47,2670.6,2906.1,906.19,-1172.9,-1331.8,-462.88,-733.69,-2207.4,-2982.4,-2219.1,-1099,-750.33,-899.23,-899.18,-644.62,37.865,1617.7,3736.9,4887.1,4080.2,2091.6,245.12,-1206.2,-2412.4,-2484.9,-472.3,2335.9,2986.8,426.1,-3042.5,-4749.5,-4587.6,-3677.2,-1794.9,1521.6,4312.4,3712.6,357.44,-1654.5,-265.69,1709.6,941.01,-1524.2,-2097.6,160.23,2761.9,3413.8,2141.3,310.69,-509.47,643.66,2550.3,2039.6,-1848.8,-5143.6,-3602.9,747.7,1819.5,-1792.7,-4893.6,-3648.6,-663.66,306.55,175.23,1325.5,2336,675.59,-1766.5,-967.85,2619.6,4697.3,3939.1,3307.7,4190.8,3957.3,760.38,-3197.1,-5035.6,-4704.7,-3466.9,-1777.1,-335.61,-531.35,-2063,-2570.7,-1180.6,164.46,366.87,1052.3,2832.8,3103.5,454.6,-1867.1,-513.28,2566.1,3318.7,1977.2,1632.8,2028.3,66.541,-3892.6,-5538.9,-3143,129.56,1609.7,2346.9,3271.2,2552.7,-584.48,-3078.1,-2219.5,71.345
-756.82,-750.43,-668.52,-667.62,-967.27,-774.38,518.92,1806.2,1643.3,491.31,-156.81,-188.78,-462.09,-622.97,385.33,1922.9,2150.4,973.21,149.72,261.96,32.57,-906.59,-1195.9,-522.57,-532.34,-1687.1,-1884,-17.322,1599.8,744.91,-977.8,-813.33,465.15,-2.1832,-1991.2,-2213.3,402.48,2934.4,2859.3,1260,342.88,268.84,124.72,48.485,495.33,788.66,184.03,-630.05,-675.74,-432.3,-884.32,-1612.7,-1475.9,-644.36,-297.89,-609.96,-637.04,-84.922,383.29,632.32,1272.8,2135.1,2059.8,759.79,-469.55,-616.02,-309.25,-449.24,-613.4,19.831,1004.4,1202.5,518.62,-256.29,-995.24,-2146.8,-3110,-2350,221.93,2369,2124.4,345.13,-570.21,73.407,739.71,234.43,-677.6,-654.09,381.9,1449.5,1766,1189.7,106.66,-566.16,-51.551,959.85,582.43,-1680.6,-3562.9,-2669,172.15,1901.8,1246,-184.72,-802.17,-872.15,-886.84,-326.36,773.82,955.68,-377.36,-1412.2,-449.03,1418.8,2145.6,1972.1,2406.1,2939.4,1678.1,-1016.8,-2501.7,-1836.2,-1008.5,-1423.6,-1880.9,-1263,-679.45,-1202.5,-1623.6,-475.15,1410.7,2358.6,2345.2,2028.8,853.41,-1460.4,-2890.9,-1429.9,1394,2264.1,919.09,141.77,917.03,977.7,-987.02,-2825.2,-2217.5,1.0949,1615.3,2119.1,2149.2,1521.9,-87.311,-1647,-1891.7,-1193
311.2,-726.88,-2011.8,-2178.6,-1307.3,-97.338,956.98,1574.4,1751.8,1704.9,1296.2,169.11,-1086.6,-1044,457.34,1597.9,1121.6,243.68,525.23,1208.5,634.3,-803.4,-1422.4,-1186,-1384.8,-1847.8,-1145,464.55,1014.1,113.13,-430.48,57.207,-96.45,-1615.8,-2393.8,-687.22,1922.5,2811.8,1946.6,1150,1030.1,820.47,432.65,523.66,908.39,720.92,-79.166,-831.32,-1424.9,-2018.8,-2053.8,-1130,-341.49,-933.16,-2005,-1579.6,181.1,1071.3,433.7,270.12,1833.8,3319.3,2558.5,388.5,-641.75,25.375,617.37,107.97,-398.17,174.03,959.92,498.04,-963.54,-1852.1,-1667.7,-1544.2,-2035.9,-1802.4,215.68,2332.9,1889.8,-660.13,-1820.7,-9.5504,1947.9,1021.6,-1386.7,-1639.9,620.73,2304.5,1803,847.95,1018.3,1434.2,980.92,192.46,-420.02,-1530.2,-2954.1,-2733.5,-181.13,2138.7,1624,-773.04,-2296,-2198.3,-1530,-593.63,745.11,1354.7,281.8,-897.49,-27.089,1973.3,2433.1,1418.9,1453.4,2756.6,2526.4,-210.31,-2637.6,-2511.8,-1278.7,-1014.9,-1185.3,-627.27,-180.8,-835.85,-1367.5,-362.58,1156.4,1562.9,1322.5,1338.2,495.25,-2056.3,-3828.3,-1901.7,2032,3433.9,1438.9,-324.72,253.42,985.69,-177.61,-1642.5,-1152.5,603.6,1654.1,1803.5,1760.6,1043.6,-847.44,-2477.9,-2083.9,-379.51
93.329,-338.62,-594.36,-242.24,52.558,17.033,30.545,26.359,-318.62,-514.19,41.175,591.01,58.684,-694.87,184.41,2199.6,2540.4,262.46,-1913.6,-1397,656.17,1385,350.66,-567.92,-444.63,-116.91,-63.07,262.52,761.53,401.8,-804.89,-1329.3,-539.17,-28.309,-1244.8,-2976.1,-2820.1,-586.58,1438.6,1638.6,978.64,1258.5,2600.9,3557.6,3080.6,1463.8,-417.33,-1882.3,-2420.4,-1807.7,-686.86,-327.04,-1100.3,-1666.4,-590.53,1412.7,2007.9,298.83,-1784.1,-1944.6,-416.85,806.67,989.81,1210.4,1900.4,1741.5,-41.139,-1806.6,-1537.4,72.916,449.44,-1082.5,-2280.7,-1331.4,560.11,1197.2,685.69,875.78,2107.6,2604,1375.8,-171.95,-464.97,-95.97,-572.44,-1760.6,-2193.5,-1427,-466.48,8.7165,261.52,276.85,-387.5,-1132.4,-466.36,1539.7,2620.5,1408.4,-354.38,-377.15,681.04,457.56,-1151.5,-1817.5,-543.25,887.78,827.93,-75.368,-597.71,-836.98,-1115.5,-712.07,726.92,1874.6,1528,651.89,839.67,1617.8,1220.9,-486.05,-1850.7,-1984.8,-1591.3,-1261,-765.88,-207.75,-157.6,-358.84,82.358,970.86,1163,654.61,599.18,899.85,77.344,-1662.7,-1790.2,626.34,2782.3,2052.7,-80.009,-661.58,-23.087,-593.97,-2100.3,-1786.8,617.61,1971.9,681.31,-827.9,-205.26,1182.6,892.88,-596.53,-1085.1,-324.2
1323.3,-168.64,-1750,-1921.9,-1493.8,-1048.7,-83.604,1201.3,1781.6,1600.5,1355,738.53,-791.37,-1851,-494.76,2196.4,2836.2,618.26,-1405.1,-938.76,476.04,547.45,-185.86,-17.667,659.68,281.29,-884.89,-1141.3,-275.19,108.18,-853.68,-2143.5,-2519,-1978.4,-1238.5,-665.81,-59.559,931.65,2207.1,2930.7,2397.5,1379.9,1574.1,3075.9,3644.9,1658.3,-1335.2,-2606,-1940.5,-1446.1,-2126,-2768.6,-2317.1,-1305.4,-441.6,405.16,1096,786.85,-444.37,-1021.8,-39.907,1288.4,1552.7,1242.7,1425.5,1495.9,267.97,-1349.2,-1147.7,774.12,1562.2,-297.74,-2480.5,-2075.6,168,1140.2,222.18,84.416,2091.6,3593.2,1705.6,-2005.7,-3351.1,-1410.5,346.43,-671.05,-2587.1,-2293.8,-64.046,1354.2,907.22,10.501,-209.02,11.474,613.81,1965.7,3253.1,2822.7,754.29,-854.41,-896.44,-643.41,-1265.5,-1911.7,-1476.9,-534.08,-99.527,-16.721,25.197,-560.1,-1716.4,-1780.4,66.302,1922.4,1900.6,1250.7,2158,3695.9,3071.4,221.54,-2099.8,-2615.4,-2612.8,-2618,-1486.3,463.73,868.42,-784.33,-1812.2,-496.12,1344.7,1699.2,1314.9,1199.7,230.06,-1973.5,-2651.4,145.99,3505.7,3408.3,752.68,-530.48,12.369,-533.74,-2448.4,-2612.3,-297.77,1231.2,377.88,-129.56,1535.1,2646.9,600.21,-2244.2,-2094.5,345.37
-1437.7,-175.15,1671.7,2134.4,658.25,-640.93,-411.87,-487.55,-2355.7,-3742.1,-2088.8,813.19,1647.5,1115.8,2098.8,3698.8,2417.7,-1149.2,-2409.5,-227.89,1196,-506.6,-2103.9,-671.02,1543.5,1504.4,462.85,697.76,747.5,-1447.6,-3330.4,-985.15,3699.4,4525.3,-195.25,-5105.4,-5257.4,-2096.5,-86.199,-464.92,-907.03,329.92,2378,3428.9,2844.4,1482.2,586.69,538.51,731.97,633.23,340.14,-186.61,-1333.6,-2473.3,-1815.4,812.62,2420.3,431.02,-3106.3,-3752.7,-818.88,1899,1874.2,925.95,1254.8,1706.4,379.55,-1544.2,-1601.2,-236.47,-162.57,-2070.8,-3698.4,-3207.7,-1166.1,1163,3367.9,5001.7,4976.4,3078.3,944.2,252.97,564.54,118.19,-1546.2,-3021.6,-3200.1,-2708.8,-2413,-1637,526.04,2695.1,2298.6,-327.58,-1498.9,563.57,2513,724.46,-2653.3,-2555.4,998.06,2689.8,287.71,-1953.1,-476.38,1850.5,900.55,-1782.5,-1960.4,153.68,969.46,99.009,425.38,2209.2,2546.5,1038.7,772.81,2515.8,2815,-264.62,-3859.5,-4925.6,-4191.8,-3200.1,-1336.9,1369.9,2195.8,-120.58,-2309.3,-1213.5,1329,1967.7,1397.2,2146,3259.7,2143.6,-13.081,66.975,1599.4,751.62,-2429.1,-3701.1,-1833.3,-522.89,-1623.5,-1894.7,909.79,3551.7,2405.3,-699.95,-1564.1,142.78,1416.2,812.01,-532.19,-1436.9
592.15,-37.166,-2245.5,-3291.2,-2363.3,-480.77,1265.8,2106.9,1808,1146.8,861.62,382.27,-644.32,-534.68,1969.2,4301.8,2845.7,-1192.8,-2944.9,-1262.7,-129.43,-1393.9,-1373.4,2375.3,5666.1,3469.7,-2254.7,-5362,-4103.3,-2093,-1789.2,-1763,-572.72,696.61,708.04,-142.86,-820.62,-744.68,383.49,2069.1,2724.6,1805.6,1374.8,3072,4626.9,2743.5,-1254.3,-2709.1,-644.64,872.08,-624.73,-2429.6,-1764.3,-358.49,-942.59,-2474.7,-2398,-1245.4,-1260.8,-2046.5,-1286.3,1091.4,2858.4,3067.1,2596.2,1634.5,-147.27,-1245.5,240.7,2574.4,1618.1,-2790.6,-5480.7,-3004.9,1422.7,3037.9,2589.8,4015.4,6736.6,5636,-597.79,-6082.2,-5473.3,-1520,-911.97,-4605.2,-6988.5,-4462.9,-58.767,2005.3,2068.6,2446.1,2657.7,1380.2,707.71,3394.7,6902.2,5731.9,14.438,-3862.5,-2728.6,-977.54,-2524.4,-4131.2,-1613.8,1996.1,996.96,-3179.6,-3908.1,-63.095,2480,617.26,-1610.4,-447.36,1934.3,2383.9,2213.4,3785.2,5532.2,4408.9,607.44,-3481.4,-6487.7,-7411.5,-4790.4,213.61,2916,986.71,-1678.3,-868.48,1366.9,898.75,-851.74,339.68,3240.9,2792.1,-709.88,-1529.3,1670.3,3358.5,600.95,-2149,-1122.7,482.19,-1065.5,-2976.4,-1064.8,2417.8,2437.7,-255.23,-752.76,1441,1944.2,-658.8,-2554.6,-1270.2
-1069.4,-960.45,661.33,2060.9,1470.8,-155.96,-727.55,-375.29,-812.99,-1906.7,-1631.6,387.42,1919.3,1463.7,302.61,143.38,665.04,744.49,468.06,359.9,-86.401,-1391.5,-2524.8,-2065,-364.82,1002,1473.1,1599.8,1342.2,143.02,-1271.1,-1122,761.01,2137.9,1189.5,-1061,-2233.1,-1574.7,-298.39,418.23,479.68,166.03,-379.31,-780.15,-491.56,402.43,1077.1,995.77,543.72,283.12,81.738,-451.62,-968.86,-608.46,630.43,1430,677.76,-867.74,-1241.5,242.92,1945.2,1898.1,276.09,-1038.1,-1102,-924.62,-1497.5,-2004.7,-1044.6,985.61,2036,1014.9,-817.52,-1510.2,-679.43,522.73,1119.2,1147.9,957.46,539.34,-151.58,-757.64,-829.58,-363.99,251.98,644.92,588.46,18.233,-694.3,-717.39,404.87,1894.4,2339.2,1352.6,26.946,-605.71,-900.49,-1697.7,-2647.1,-2529.9,-1223.6,-191.83,-518.27,-1309.7,-863.54,1004.8,2662,2664.3,1392.9,419.71,608.58,1236.5,1045.3,-94.028,-965.51,-576.5,541.08,1118.7,828.76,307.9,-271.58,-1365.2,-2552.1,-2367.6,-540.89,907.58,178.56,-1635,-2045.5,-703.47,460.43,397.65,190.29,862.01,1882.4,2484.9,2682.6,2220.2,386.87,-2034.6,-2575.6,-459.74,1557.8,795.78,-1364.1,-1621,138.96,896.98,-567.25,-1941.3,-1232.2,446.92,1160.7,884.44,456.22,-199.91
-1993.7,-1740.2,508.4,2267.7,1494.7,-518.13,-1115.4,-56.189,628.54,-84.048,-1042.9,-944.95,97.545,1192.1,1729.2,1605.4,1125.1,723.57,388.33,-290.27,-1152.8,-1315.7,-578.55,-57.48,-560.99,-1259.5,-1048.3,-335.91,-191.38,-450.11,-94.57,975.11,1896.2,2148,1695.2,401.87,-1343,-2036.8,-703.39,1274.4,1555.5,-198.17,-2219.9,-3048,-2436,-460.35,2242.4,3749,2636.5,375.98,-350.41,391.83,145.18,-1581.5,-2438.7,-1392.3,-416.82,-681.92,-346.51,1771.8,3385.3,2314.4,278.41,-58.637,329.75,-1114.7,-3399,-3011.7,311.97,2772.7,1901.1,-551.11,-1899.6,-1782.9,-1028.9,178.35,1562.5,2087.1,1380.3,474.52,156.91,-143.08,-1022.4,-1893.8,-1864.1,-854.54,582.03,1637,1448.1,124.83,-690.42,186.74,1439.1,1278.9,829.01,2403.9,4614.6,3205.3,-2244.6,-6626.7,-6352.8,-4079.5,-3455.9,-3057.5,152.63,4264.3,4616.6,1225.8,-1131.7,-67.493,1877.5,2244.4,1791.4,1561.6,810.78,-530.14,-681.96,919.01,2155.6,1455.3,-85.713,-1235.7,-2529.9,-3974.2,-3701.2,-1123.5,1077.9,598.22,-1032.2,-1171.3,-182.38,45.809,-104.04,1065.2,2938.5,3209.9,1587.8,-34.125,-713.23,-999.18,-776.21,475.5,1454.4,229.15,-2096.1,-2076.8,933.79,3328.8,2184.5,-941.42,-2660.9,-2002.2,-385.6,782.19,804.59,-487.09
-685.12,-1206.5,-962.87,-360.04,-788.24,-1590.3,-534.74,2165.1,3391.3,1843,197.29,785.58,1978,1281.5,-478.65,-1082.1,-947.92,-1719.4,-2323.3,-503.35,2367.5,2363.7,-744.15,-2576.6,-751.72,1594.5,1028.7,-972.05,-1047.6,494.04,723.76,-879.84,-2044.7,-1741.9,-1309.3,-1455.9,-1027.1,594.76,2162.3,2528.7,2228.8,2260.1,2627.9,2795.2,2436.2,1211.7,-1072.3,-3508.8,-4380.9,-3107.4,-1064,110.07,256.31,228.29,454.16,601.64,218.31,-736.93,-1699.6,-1780.2,-708.4,628.84,1233,1270,1387.5,1264.5,320.58,-500.86,267.63,1733.5,1260.7,-1233.4,-2308.5,-41.397,2536.7,1731.7,-1064.8,-1447.5,1086.7,2265,-394.13,-3767.4,-3654.9,-534.4,1581.1,626.37,-1492.8,-1972.4,-382.05,1445,1804.7,924.57,474.67,1331.1,2239,1434.2,-704.48,-1912.3,-1122.4,167.91,215.3,-702.05,-1297.7,-1256.4,-931.98,-151.08,1183.1,2067.2,1563.5,462.69,208.93,586.86,189.81,-1032.5,-1584.8,-913.49,-180.41,-75.147,249.26,1212.2,1575.4,476.27,-835.69,-928.04,-616.11,-1454.4,-2619.4,-1726.2,1215.4,3120.1,1994.6,-259.35,-719.32,439.72,746.49,-474.51,-1223.4,-182.1,1288.6,1461.1,739.16,399.4,238.57,-614.72,-1432.6,-716.14,911.73,1048.7,-759.47,-1957.3,-751.14,1169.9,1323.9,54.206,-638.08,-481.98
-883.96,-2410.5,-2081.5,-251.06,309.29,-876.73,-1052.8,1250.4,3789.8,3959.7,2116.7,220.59,-761.12,-754.14,219.21,1293.6,898.3,-917.75,-1895.8,-776.57,606.79,239.07,-803.73,-387.87,742.39,77.913,-2166.5,-2898,-887.21,1298.1,1219.2,-114.33,-513.12,-129.74,-495.56,-1345.5,-889.08,1090.5,2620.3,2323.3,1091,404.68,401.95,427.35,413.31,677.26,959.26,661.77,-202.77,-1068,-1620.4,-1876.7,-1685.9,-980.83,-433.5,-894.08,-1932.1,-1894.4,-30.007,2169.8,2625.7,1282.1,94.6,425.27,1410.7,1376.7,209.36,-507.23,282.81,1476.2,1058.5,-1139.4,-2840.2,-2133.6,-149.44,462.66,-511.77,-455.03,1743.2,3200.5,1018.2,-2857.6,-3814.4,-1099.3,1255.2,556.24,-992.81,-494.6,1085.5,1238.7,345.09,500.77,1515,1615,1174.9,1956.7,2946.9,1060.9,-3345.7,-5724,-3735,-771.31,-698.38,-2208.5,-1569.6,1275.7,2988.5,2080.9,454.2,-45.527,287.4,561.22,611.92,495.8,383.23,904.44,2055.8,2322.9,773.23,-771.95,-140.04,1290.7,223.82,-3150.6,-4934.8,-3346.7,-1151.2,-895.59,-1262.4,-288.94,1005.1,998.53,777.4,1857.3,2750.5,1337,-944.88,-988.4,962.6,1971.7,1400.7,1229.4,1572.1,222.51,-2616.7,-3426.1,-831.4,1795.5,1382.2,-491.24,-857.56,-57.938,-110.92,-735.6,-436.23,80.551
