1489.2,-90.066,-3746,-3520.1,677.95,3245.3,1344.6,-1411.4,-852.05,1572.6,1106.7,-3050,-5775.8,-2545.3,3981.1,6746.9,3527.1,-220.66,613.38,3627.7,3377.6,-25.059,-2053.2,-1813.8,-2622,-4596.1,-3581.5,808.64,2903.1,53.596,-2403.3,20.865,3082.3,1052.6,-3040.5,-2262.5,2287.2,3152.5,-902.92,-2944.6,435.39,3902.1,2780.7,261.63,793.94,2252.9,162.95,-4271.2,-5910.8,-3248,413.45,1967.8,1037.4,-1208.6,-2651.6,-1101.2,2604,4227.6,1803.6,-682.28,973.9,4193,3331,-1155.7,-3191.6,-712.46,1338.7,-653.11,-3268.2,-1978.5,1523.1,2156.4,-966.42,-4025.2,-4293,-2633.7,-591.7,1551.4,3286.1,3277.9,1500.4,62.62,505.69,1477.2,605.37,-1942.7,-3406.2,-2036.7,761.32,2669.1,3474.4,4286.2,4647.3,2853.2,-762.59,-3527.8,-4360.8,-5175.6,-6561.1,-5146.7,1264.1,8147.2,8465.2,1862.3,-4798.5,-6344.5,-4312.7,-2214.8,-551.37,1220.9,1923.1,1044.8,840.91,2850.3,4805.3,4080.4,1866.2,727.97,303.09,-1021.8,-2277.2,-1733.4,-790.32,-1715.7,-2899.8,-1163.8,2039.3,2021.7,-1442.5,-3181.7,-522.36,2859.6,2829.6,135.16,-2333.3,-3625.8,-3676.6,-1839.2,962.49,2017.9,1212.1,1944.2,4921.3,5296.6,26.025,-5829.5,-5409.6,166.98,4090.9,3932,3046.9,2826.9,603.35,-3634.2,-5111.5,-1768
2226.8,583.08,-3290.5,-3391,161.87,2171.1,615.69,-1194.8,-480.57,1114.7,511.72,-2365.4,-4382.3,-2655.5,2160.2,6041.6,5680,2279.7,-63.758,362.16,1391.1,947.53,-370.45,-1583.1,-3036.3,-4211.6,-3101,6.5969,1419.6,-428.17,-1738.9,669,3500.9,2015,-1826.9,-2301.1,559.55,1245,-1467.6,-2223,1616,5105.4,3626.7,71.617,-430.95,1276.9,637.99,-2770,-4815.2,-3218,-134.47,1426.2,626.87,-1499.6,-2928,-1775.7,1375.7,3319,2379.7,1073.4,2068.2,3537,2131.5,-1067.5,-2046.4,-528.05,-211.57,-2091.8,-2649.8,-184.98,1845.8,406.91,-2229.9,-2474,-1043.1,-772.32,-1213.4,235.88,3023,3702.2,1546.4,-139.31,670.15,1563.6,-231.59,-3269.6,-3994.9,-1902.4,280.51,1104.2,2114.5,4291,5439,3241,-753.85,-2984,-3063.7,-3802.2,-5583.4,-4536.5,1342.5,7372.4,7262,1388,-3991,-5052.9,-3723.1,-2649.6,-1489.8,375.3,1547.1,1348.7,1621.2,3382,4555,3475.8,1805.2,1270.2,427.19,-2086,-3956.6,-2808.6,-907.41,-1652.5,-3378.7,-1954.4,1656.4,2371,-482.51,-1657.2,1638.3,5344.7,4787.3,718.8,-3316.3,-5536.6,-5361.1,-2295.6,1814.7,3154.3,1382.5,845.14,3306.9,3990.4,-778.11,-6271.1,-5531.1,276.06,4168.5,3930.8,3302.8,3491,1261,-3375.1,-4998.5,-1327.6
301.39,-335.81,-185.37,-372.56,-985,-702.27,587.89,1264.5,676.04,117.8,383.05,494.42,-208.48,-722.14,-210.78,546.8,639.61,407.35,320.79,0.56167,-610.06,-609.09,208.38,536.89,-394.62,-1388.7,-1175.2,-357.11,-75.684,-96.666,219.84,313.94,-455.69,-1147.7,-519.2,868.8,1584.1,1544,1510.9,1227.2,95.836,-985.77,-719.3,142.99,-175.71,-1263.2,-955.08,868.91,1688.9,298.56,-1234.2,-836.25,546.35,805.94,-182.59,-1043.5,-1251.2,-1227.8,-943.04,-74.744,896.51,1117.1,608.42,73.756,-186.17,-284.87,-118.95,389.89,809.37,760.67,585.56,730.47,897.24,528.92,-262.49,-909.49,-1120.4,-871.27,-224.62,335.66,105,-722.62,-967.71,-166.85,601.94,408.73,-101.23,-40.363,98.142,-445.53,-976.94,-432.38,571.47,606.35,-147.62,-221.14,682.64,1389.5,1290.3,895.51,431.77,-326.98,-885.3,-531.85,31.952,-449.43,-1355.1,-909.3,553.39,699.71,-871.37,-1665.2,-358.36,1032.8,709.89,91.09,994.03,2178.2,1447.6,-526.02,-1366.8,-779.73,-372.42,-562.98,-407.08,67.333,-43.533,-498.18,-405.69,-227.24,-780.6,-913.13,866.16,2905.6,2048.2,-1113.7,-2344.4,0.96693,2494.8,1930.7,-297.48,-1253.8,-900.38,-812.78,-838.98,6.561,958.93,654.72,-291.97,-423.28,-108.43,-573.49,-1216.1,-529.94,948.91,1276.3
-338.1,-1103.7,-298.67,-20.534,-948.36,-1003.4,663.19,1912.6,1267.1,234.11,360.61,677.78,-93.772,-1067.3,-807.32,358.33,1297.5,1759,1686,510.57,-1405.1,-2251.3,-1229.9,-8.2035,-213.2,-1030.7,-913.33,-118.89,266.83,384.89,721.05,501.36,-893.91,-2034.6,-1204.3,802.43,1847.9,1627.6,1407.7,1323.3,471.14,-715.36,-810.87,-50.412,-67.081,-843.37,-572.72,956.78,1517.6,-19.11,-1691.6,-1381.1,194.16,943.65,356.1,-536.32,-1008.3,-1025.3,-567.58,229.68,794.32,767.04,387.52,-153.99,-864.77,-1165.2,-241.33,1324.8,1752,642.61,-181.09,552.11,1516.9,895.72,-821.45,-1756.4,-1347,-521.43,34.038,237.89,-83.842,-780.21,-853.73,248.69,1420,1316.8,338.88,-211.04,-212.98,-409.41,-692.5,-437.99,-17.154,-213.67,-576.19,-128.61,701.14,717.86,127.44,109.82,579.21,467.36,-63.744,41.1,425.74,-140.66,-1050.8,-520.83,891.72,602.66,-1541.3,-2483.5,-826.19,910.82,677.12,208.73,1488.8,2882.4,1914.1,-394,-1281,-641.08,-385.08,-753.03,-540.6,-7.5417,-371.37,-1163.1,-1110.2,-808.79,-1368.8,-1388.9,1005.9,3820.7,3170.2,-401.7,-2086.9,-41.387,2066,1204.3,-707.73,-902.54,-200.53,-435.58,-776.72,133.13,1048.2,419.84,-449.43,155.75,855.58,-379.06,-2087.2,-1457.4,708.76,1181.2
-634.38,-1098.4,-888.58,-291.14,179.68,394.61,384.37,301,564.06,1191.3,1225.1,-46.686,-1533.9,-1411.6,298.12,1689.9,1617.2,822.05,217.68,-260.2,-618.37,-335.05,334.49,175.58,-993.96,-1665.1,-943.72,10.936,2.3237,-270.74,251.1,879.67,356.23,-846.29,-1197.4,-447.59,365.61,740.23,963.45,978.58,538.65,142.18,371.56,695.14,360.68,-65.325,283.46,617.87,-383.98,-1870.2,-1644.4,194.9,998.37,-402.48,-1881.6,-1397.5,68.039,559.82,244.44,469.25,1096.3,953.35,191.64,96.122,782.73,948.16,59.249,-753.53,-431.2,517.16,814.22,39.604,-1041.3,-1484,-1164.9,-721.24,-543.03,-169.86,832.39,1748.4,1462.1,258.89,-402.52,-148.49,-199.74,-1052.5,-1368.1,-279.82,852.46,563.77,-277.7,-47.627,835.26,892.83,426.47,857.02,1737.2,1139.1,-944.25,-2224.8,-1603.8,-582.17,-503.21,-714.62,-405.99,-109.44,-243.28,-131.43,373.6,215.82,-707.05,-722.44,844.41,2104.3,1545.8,563.84,957.22,1744.7,982.51,-716.6,-1262.9,-642.87,-545,-1137.9,-1107.8,-504.15,-628.18,-1212.7,-671.63,726.03,970.45,-20.275,-47.989,1260.9,1351.6,-792.07,-2329.9,-905.48,1494.8,1738.3,359.71,63.005,991.44,891.2,-682.83,-1573,-569.65,939.31,1376.7,879.51,196.8,-502.14,-1042.1,-934.62,-328.16,-124.31
-54.169,-1115.6,-2081.6,-1511.5,-164.91,558.11,607.63,798.66,1287.5,1475.9,976.04,13.156,-855.02,-1036,-252.32,1039.8,1866,1680.8,883.77,207.64,-108.62,-328.35,-712.07,-1249.5,-1664.2,-1519.4,-619.05,524.28,983.27,447.9,-371.54,-688.24,-614.18,-722.76,-948.98,-629.72,356.35,1190.2,1172.9,679.11,570.19,960.25,1184.9,953.67,818.95,1143.8,1189.4,9.1383,-1908.6,-2817.6,-1884.2,-421.24,-256.24,-1350.6,-1977.5,-1141.4,242.64,890.18,883.01,1096.7,1564.8,1511.9,866.82,582.96,1055.8,1215.8,85.474,-1359.8,-1176.9,657.87,1720.7,281.31,-2131.1,-2704.7,-1271.2,-360.22,-1188.7,-1754.3,-129.58,2190.9,2350.8,478.63,-593.57,231.54,876.22,-206.13,-1423.4,-722.1,1074.1,1670.8,800.92,123.7,338.31,615.27,634.32,982.09,1340,409.9,-1703.1,-2905.2,-1927.8,-245.34,-13.587,-1208.8,-2039.8,-1433.9,32.327,1176.1,1247.1,331.24,-560.84,-266.57,1085.6,2026.2,1712.2,1096.9,1331,1924.5,1607.6,286.02,-1080.5,-1926.3,-2181.8,-1606.5,-427.65,21.273,-1027,-2021.4,-989.87,1193.7,1780.8,364.07,-582.41,68.001,276.24,-1306.9,-2483.8,-879.28,1973.6,2810,1507,675.15,1118.2,989.39,-452.02,-1411.5,-720.45,303.21,401.93,419.05,1196.2,1487.4,9.7945,-1913.1,-2030.6,-627.83
975.96,31.485,-654.02,-926.91,-718.55,39.529,678.67,407.53,-244.89,-67.278,744.44,794.14,-120.92,-647.18,-191.71,277.23,210.8,319.38,751.15,418.59,-864.92,-1473,-464.2,710.5,447.72,-563.26,-722.24,-50.897,333.67,219.25,94.631,-177.62,-841.36,-1148,-364.59,786.21,1187.1,1073.6,1183.7,1051.4,-9.9129,-1029.4,-619.4,464.54,323.67,-818.37,-870.84,515.22,1222.7,160.23,-1023.9,-777.92,23.955,-28.364,-547.42,-509.82,-246.99,-551.74,-891.58,-228.1,1064,1620.8,1025.9,96.284,-427.3,-445.64,-87.18,381.05,520.24,276.32,168.05,398.9,407.88,-131.13,-626.53,-534.55,-188.87,-0.41895,223.63,434.71,-42.841,-1118.5,-1408.8,-309.36,687.14,218.16,-683.01,-369.92,561.1,428.67,-425.58,-247.47,878.88,1102.8,119.98,-291.45,557,1160.5,603.65,-12.688,108.89,45.607,-763.29,-1198.5,-587.2,-115.04,-618.84,-928.71,-92.681,630.6,-50.033,-995.9,-537.81,628.54,812.02,375.46,851.36,1868.4,1625.4,28.527,-1169,-1208.5,-960.76,-792.87,-139.61,688.11,547.08,-419.31,-834.43,-475.63,-414.34,-589.11,254.85,1739.6,1701.9,-168.08,-1245.6,25.397,1573.8,1012.4,-728.11,-1301,-643.12,-303.14,-441.53,-60.873,637.92,578.58,-24.277,-57.893,291.72,-113.55,-1027.9,-953.29,329.67,1296.6
718.27,-422.25,-656.47,-284.65,-175.58,-183.06,114.07,405.32,377.15,345.7,395.04,11.97,-747.12,-926.99,-189.87,554.7,693.39,765.61,1054.6,781.36,-317.95,-1030.6,-497.96,242.98,-112.45,-1040.7,-1147.6,-347.55,340.28,480.63,347.41,-42.071,-705.92,-1005.7,-386.88,623.49,1181.5,1292.4,1235.4,683.57,-393.19,-896.42,-154.27,591.22,-36.136,-1118.2,-804.89,550.29,918.11,-52.173,-656.72,-191.16,101.72,-407.54,-644.21,-107.29,33.543,-763.48,-1073.5,154.61,1650,1699.1,564.14,-387.48,-709.21,-661.01,-157.68,671.79,933.42,304.39,-127.94,362.09,711.02,-141.58,-1241.1,-1107.1,-176.79,115.87,-184.58,-19.555,427.14,80.735,-795.61,-843.17,44.054,594.19,361.1,153.36,240.15,37.374,-310.06,44.698,833.87,803.81,-52.844,-336.47,317.11,639.49,84.329,-276.95,85.306,157.22,-579.58,-1096.6,-793.97,-556.26,-777.53,-410.24,759.42,1072.7,-184.3,-1096.4,-162.76,1090.5,806.48,80.062,804.84,1974.7,1317.3,-597.07,-1266.2,-531.42,-456.41,-1246,-913.32,711.07,1204.8,-353.05,-1757.8,-1327.5,-219.89,247.13,731.22,1671.4,1650.6,-10.656,-1343.4,-617.75,831.77,901.34,25.734,-189.67,-2.3152,-563.79,-1211.8,-507.57,886.73,1095.5,213.7,-76.097,324.78,-76.825,-1247,-1310.1,193.96,1308.9
-548.71,-1280.1,-1511.2,-737.55,365.58,745.6,381.66,248.79,750.82,1019.7,382.52,-273.64,235.66,1252.1,1013.8,-422.88,-869.67,646.74,2036,1061.4,-1324,-2409.9,-1549.3,-453.99,-159.78,59.008,660.02,883.35,408.54,113.98,385.54,279.95,-706.38,-1506.4,-1181.2,-424.47,-178.27,32.942,986.36,1966.5,1667.4,302.43,-661.47,-540.02,57.662,435.37,349.42,-299.08,-1142.9,-1141.6,39.081,923.67,34.434,-1586.9,-1527.1,370.26,1610.9,763.32,-504.21,-162.98,1167.8,1487.5,475.53,-422.11,-362.25,28.664,27.687,-218.8,-277.62,-118.01,-1.9517,-153.55,-590.13,-1013.8,-1015.6,-584.62,-115.92,232.03,661.04,1039.9,843.29,143.76,-208.23,57.357,67.79,-616.03,-912.87,114.85,1421.2,1307.9,7.5992,-701.63,-150.84,660.94,1069.2,1460,1700.9,737.29,-1465.5,-3155.6,-3014.4,-1905.8,-1322.8,-1161.7,-315.42,1245,2300.8,2017.1,772.29,-450.98,-811.08,-78.248,984.38,1109.3,48.144,-849.06,-289.26,1210.5,2016.9,1412.2,108.82,-881.2,-1058.4,-487.03,132.4,-159.87,-1294.3,-1798.3,-741.79,585,349.18,-977.66,-1257.6,-37.876,796.09,139.96,-647.54,-179.65,708.8,650.81,212.17,776.08,1874.1,1706.8,91.113,-1038,-384.54,1008.7,1419.7,608.93,-434.95,-1026.5,-1180.9,-997.81,-545.37,-232.66
192.95,-970.94,-1877.5,-1518.7,-556.87,77.542,484.96,1103,1579.9,1228.6,273.79,-208.17,289.65,966.29,796,-14.353,-257.61,564.57,1396.4,922.48,-689.35,-1973,-1965.7,-1129.2,-380.45,65.734,479.44,822.97,798.1,426.89,21.775,-323.87,-743.61,-1141.8,-1168.2,-700.7,-15.578,579.76,1009.2,1273.8,1295.8,1025.4,567.12,139.12,-55.463,6.6094,61.784,-209.08,-720.15,-997.1,-853.79,-727.08,-960.06,-1075.3,-378.54,818.68,1318.9,599.68,-347.91,-193.95,1037.5,1944.7,1387,-210.22,-1355.6,-1151.7,-188.16,354.61,200.32,63.73,293.39,249.11,-519.22,-1253,-1009.8,-168.22,173.77,-26.493,109.41,564.72,298.56,-719.48,-973.53,242.38,1410.9,996.1,-158.57,-232.92,677.13,945.68,228.44,-141.07,390.81,730.09,211.02,-280.62,-110.74,-193.14,-1279,-2264.9,-1715.7,-211.42,422.06,-186.75,-576.79,227.78,1397.6,1643.9,851.66,-125.57,-606.5,-531.45,-205.95,5.8255,-35.159,-43.128,412.32,1296.2,1942.7,1626.3,294.84,-1194.4,-1642.8,-680.83,563.11,521.95,-834.59,-1795.2,-1190.4,-35.24,50.652,-696.84,-720.14,258.74,858.29,382.2,-167.67,18.858,256.66,-114.17,-323.1,440.61,1360,1211.2,438.28,380.13,947.05,842.18,-64.482,-445.53,119.59,298.72,-719.19,-1680.5,-1178.6,52.256
-1405.3,-1997.9,-1280.9,43.182,779.6,601.45,241.08,485.18,1217.2,1573.9,1048.4,210.11,-2.3882,416.56,533.16,-110.15,-755.41,-522.33,336,839.1,513.62,-346.15,-1248.4,-1709.8,-1284.4,-115.52,820.29,759.39,188.75,82.283,388.91,219.73,-605.99,-1246.4,-1136.7,-610.76,-35.276,704.76,1521.9,1808.4,1267.3,405.47,-151.8,-253.7,30.933,507.24,544.63,-366.12,-1488,-1402.4,-154.02,447.66,-544.16,-1625.3,-1106.9,215.11,371.51,-549.93,-525.85,1106.4,2462.9,1853.2,158.1,-557.18,156.92,866.01,430.35,-540.68,-651.64,341.66,1081.2,308.7,-1355.8,-2099,-1378,-569.9,-649.09,-570.13,757.86,2075.8,1351.9,-827,-1763.6,-634.66,418.89,-141.42,-907.96,-79.845,1574,2081.8,1256.4,478.58,415.5,704.24,1197.9,1799,1578,-184.44,-2376.4,-3149.6,-2464.8,-1919.6,-2152.6,-2130,-1123.8,264.92,1335.8,1997,1966.6,879.21,-411.02,-316.6,1079.1,1768.6,770.62,-336.66,99.058,1373.1,1821.9,1269.1,540.06,-278.27,-1380.8,-1991.4,-1385.7,-492.62,-668.23,-1407.7,-1195.3,-236.41,-187.57,-1178,-1366.5,24.173,1334.5,1072,89.522,-32.736,682.93,1257.2,1553.3,1925,1884.6,716.5,-931.72,-1498.1,-553.46,681.6,936.17,148.02,-912.43,-1481,-1178.9,-268.78,316.5,-199.43
-1326.2,-2045.1,-1637,-450.75,264.71,207.84,308.69,1146.7,1990.4,1846,885.48,208,374.9,791.78,653.21,-13.701,-550.9,-548.83,-134.15,353.32,517.79,-28.119,-1168.1,-1955.8,-1476.4,-104.24,786.78,546.51,-41.766,-75.52,218.42,91.401,-518.3,-1061.5,-1193.6,-861.4,-0.88619,1163.7,1894.8,1731.5,1179.7,926.52,794.25,309.99,-161.31,13.777,332.86,-303.26,-1621,-2006.1,-913.32,145.64,-211.38,-1244.6,-1339.4,-390.9,309.98,170.7,30.344,692.26,1662.1,1813.7,906.1,-57.64,-89.753,458.59,377.43,-490.08,-713.05,549.69,1725.2,757.51,-1576.2,-2395,-963.19,210.53,-512,-1232.1,93.029,1829,1113.3,-1295,-1991.3,-285.18,897.49,-109.58,-1252.7,-412.33,1335.4,1906.4,1413.6,1157.1,1145.5,743.15,466.99,991.46,1330.5,150.88,-1765.8,-2456.6,-1764.1,-1357.3,-1932.5,-2351,-1671.4,-305.48,1037.4,1984,1954.3,626.16,-834.38,-683.27,882.58,1760.9,978.1,-1.5153,309.69,1361.5,1838.8,1490.4,658.27,-596.24,-1771.4,-1726.3,-482.91,123.18,-962.52,-2113.4,-1471.5,-25.21,-20.246,-1196.2,-1215.3,414.28,1523.6,797.01,-353.99,-312.73,463.58,885.13,1143,1712,1867.4,852.2,-448.62,-623.26,120.57,445.92,54.472,-177.74,2.61,-132.15,-750.53,-1030,-673.27,-577.73
-754.01,-1413.3,-1526.8,-1341.3,-1131.2,-160.21,1635.3,2571.7,1537.8,-11.249,-182.1,500.65,376.11,-283.58,172.29,1663.3,2221.1,1047.1,-372.62,-686.38,-471.26,-882.41,-1815.6,-2208.4,-1390.5,340.88,1900.1,2082.8,796.64,-477.39,-401.1,245.94,-383.69,-2235.1,-3103.3,-1784.8,221.65,1059.3,1030.9,1473.7,2307,2317.8,1290.7,309.08,75.769,175.99,26.741,-429.94,-1035.5,-1599.8,-1748.1,-1282.1,-648.88,-384.53,-243.54,318.96,964.39,805.85,10.343,-77.562,1101.4,2215.6,1696.6,-141.36,-1546.1,-1564.3,-887.69,-464.38,-221.42,361.05,1059.3,1093.9,352.22,-369.96,-545.24,-608.13,-983.02,-1091.3,-252.34,797.56,553.99,-917.38,-1600.3,-221.25,1743.3,1902.1,187.96,-1049.5,-111.19,2029.1,3054.4,1893.4,-374.56,-1779.9,-1412.2,-273.3,-96.295,-1204.5,-2073.9,-1425.1,-9.1748,550.29,31.508,-462.21,-384.48,-121.68,276.63,1110.5,1714.1,884.34,-953.88,-1745.2,-684.54,573.2,549.94,145.94,864.21,2249.9,2695.7,1773.6,240.89,-1324.9,-2375.6,-1920.4,1.1548,1286.1,213.97,-1813.5,-2160.4,-918.81,-425.21,-1172.4,-1172.3,312.31,1423,1010.9,441,756.38,728.29,-473.02,-1141.2,175.55,1839.5,1651.7,493.89,610.2,1583.6,1191.5,-475.48,-1063.4,-44.892,443.29,-654.69,-1671.7,-1265.8,-521.33
-351.61,-1018.9,-1112.9,-832.14,-820.53,-509.77,739.1,1885.5,1520.2,211.83,-334.23,58.089,135.97,-299.01,-45.72,1173.3,1950.7,1351.3,255.86,-225.58,-367.53,-917.72,-1590.6,-1518.3,-613.22,400.82,946.49,937.55,522.5,31.563,-165.84,-199.94,-680.65,-1689,-2294.8,-1686.3,-341.18,630.7,974.29,1318.5,1905,2175.8,1753.5,1068.9,661.04,374.46,-308.53,-1374.8,-2121.2,-1917,-953.12,-117.11,-55.174,-421.23,-298.6,553.09,1245.2,891.48,-110.42,-496.34,213.93,1088.4,1005.7,13.061,-905.96,-1086.8,-728.91,-306.02,46.206,388.25,593.74,466.19,123.48,-87.85,-94.647,-174.1,-392.15,-342.76,190.73,625.51,227.14,-703.11,-982,-114.63,910.35,855.87,-154.01,-824.67,-301.66,921.09,1674.9,1317.7,236.1,-613.22,-664.75,-322.62,-412.61,-1025.4,-1337,-789.53,82.6,439.5,237.33,-27.254,-176.85,-234.94,88.324,869.49,1281.8,517.32,-772.93,-1136.2,-397.43,186.55,7.3913,-40.885,751.14,1693.2,1854.3,1282.6,364.44,-836.41,-1800.6,-1454.6,48.157,770.67,-390.47,-1784,-1404.4,-30.05,185.62,-653.41,-567.62,668.29,1126.1,208.82,-326.25,365.62,692.09,-295.63,-896.2,286.94,1654.4,1205.3,-36.288,127.18,1189,926.31,-539.22,-873.58,367.74,919.03,-341.77,-1593.1,-1220.2,-278.45
350.52,-1157.8,-2076.4,-2428,-2041.4,142.19,3352.6,4290.8,1661,-1209.3,-1182.4,-88.18,-1107.3,-2860.1,-1642.6,1979.3,3776.9,2562.9,1424.6,1968.2,2027.2,200.66,-1570.5,-1590.5,-994.2,-1033,-967.14,-315.48,-197.1,-855.98,-913.01,-556.13,-1919.6,-4434.1,-3924.3,766.65,4412.3,2728.2,-662.07,207.35,4029.1,4525.2,915.64,-969.81,1418.1,3195.2,244.1,-4164.5,-4695.3,-1673.1,719.38,1012.2,858.47,673.46,-788.42,-3004.3,-3516.8,-1539.9,945.35,2096.8,2094.2,1803,1427.1,915.72,262.75,-806.33,-2167.2,-2444.3,-430.32,2635,3965.5,2700.9,724.2,-438.58,-1516,-3209,-3941.4,-1906.6,1576,2964,865.74,-2185.3,-2935.4,-1197.4,481.88,260.81,-971.58,-1024,946.78,3620.6,4983.3,4194.7,2106.4,296.12,-337.38,-206.32,-376.93,-1324.1,-2514.8,-3216.9,-3265.8,-2772.7,-1700.3,-379.31,150.4,-612.93,-1363.4,-321.63,2117.2,3502.2,2487.1,466.96,-560.54,-368.33,159.1,756.22,1671.3,2775.7,3721,4059.8,2670.8,-1211.7,-5483.2,-6083.8,-2341.8,1032.9,84.74,-2610,-2164.4,611.61,670,-2514.4,-3745.8,-746.68,2092.5,1281.5,-95.634,1643.9,3985.6,2761.6,-131.83,216.34,3100.5,3214.1,-320.46,-2436.9,-497.32,1752.7,627.87,-2099.7,-2974.5,-2023.7,-1153,-498.09,587.44,1211.8
1610.9,-464.47,-1574.6,-1697,-1869.2,-982.22,1776,3550,1542,-1711,-1770.1,456.74,434.97,-1871,-1801.3,1660.4,3726,1775.3,-444.22,523.55,2249.3,1242.8,-1042.6,-1378.6,-461.73,-805.91,-1586.6,-391.36,1683.7,1426.3,-1091.5,-2938.5,-3330,-3777.5,-3799.9,-1278.7,2694.8,4098.2,2099.4,493.69,1638.9,3236.9,3046.9,2513.1,2950.5,2093.3,-1822.9,-5592.9,-4982,-1206.3,881.53,-18.389,-684.67,617.99,1551,111.07,-2022.3,-2320.1,-989.2,155.81,582.77,985.1,1499,1542.5,832.77,-394.22,-1602,-1889.5,-612.29,1452.3,2618.6,2434.7,2001.1,1610.8,-72.474,-3175.8,-4819.3,-2475.8,1844.6,3411.8,756.24,-2576.7,-2838.9,-506.65,1266.7,933.74,-336.57,-884.29,-227.52,1196.5,2585.5,3004.2,2052,438.47,-778.67,-1412.8,-1890.7,-2071.8,-1443.2,-424.13,-138.76,-586.04,-457.01,582.6,946.81,-349.2,-1586.8,-564.11,1918.1,2872.2,1201.2,-1074.3,-1824.3,-1074.7,178.6,1474.6,2398.4,2322.7,1541.5,1095.9,763.74,-790.66,-2999.6,-3143.8,-764.5,563.71,-1474.8,-3659.7,-2024.9,1399.5,1560.6,-1247.7,-1820.5,1128.8,2873.3,1023,-353.9,1789.2,3717.1,1449.1,-1813.3,-879.91,2344.4,1933.7,-1894.8,-3110.1,-67.565,1981.9,-94.255,-2584.5,-1847.1,-7.2959,-173.6,-903.3,355.82,2134.2
2052.1,225.42,-3070.4,-2874.4,66.744,1446.4,116.96,-1059.4,103.57,2281.9,2301.4,-1298.8,-5817.6,-6003.1,-23.693,6901.9,7954.4,3371.8,-346.72,146.75,1519.9,632.97,-889.31,-1397.3,-2678.5,-4988,-4309,573.16,3667.4,536.05,-3541.4,-1639.6,2932.3,2068.9,-2728.1,-2366,3842.4,6051.5,396.59,-3941.5,152.69,5822.8,3737.4,-2585.8,-3193.9,1748.6,2954.8,-2356.1,-6549.5,-4237.1,325.29,1233.6,-988.8,-2860.6,-3709.5,-3977.9,-2073.7,2920.5,8052.5,9411.2,6573.9,2096.6,-1447,-2410.7,-678.13,1000.7,-811.39,-4827,-5227,115.93,5311.9,4220.7,-795.03,-3014.3,-1753.7,-2133.1,-5164.3,-5335.5,-58.521,4941.6,3733.4,-1069.6,-2739.6,-495.75,653.57,-1214.3,-2279.9,83.018,3160,3999.6,4206.8,6134.1,7610,4989.5,-326.64,-3332.8,-3047.4,-3644.7,-6786.4,-7783.3,-2615.9,4795.4,6677.5,1150,-6101.8,-9209.9,-7436.6,-3258.6,986.88,3538.9,3453.4,2008.6,1862.3,3741.1,5714.9,6213.4,5518.1,3884.1,1021.3,-1780.1,-2270.7,-1224.1,-2186.3,-5398.9,-6085.3,-1862.7,2234.5,700.7,-3750.3,-4070.9,536.41,4034,2848.1,-324.56,-2312.4,-3152.2,-2868.6,-267.91,3206.3,3774.5,1690.9,1891.5,5461.2,6223.2,110.06,-7281.9,-8054,-2868.5,1642.4,3078.6,3980.8,4413.2,1549.6,-3304.1,-4555.3,-901.14
-1364.8,-1117.2,-1321.5,-1898,-2589.8,-2030.5,685.97,3589.3,3821.5,1879.2,625.76,369.23,-949.98,-2541.3,-822.88,3913.1,6150.9,3115.8,-741.18,-701.25,1212.1,507.11,-2285.7,-3432,-2500.3,-1836.6,-1596.5,-439.19,459.78,-763.05,-2262.3,-1243.5,303.97,-1383.8,-4210.3,-2569.2,2805.8,5051.8,2440.9,1283.8,4769,7165.5,3968.3,131.41,1381.5,3683.5,-157.92,-7648.9,-9676.2,-4536,215.19,-97.274,-1854.5,-1433,-1004.8,-2794.3,-3836.8,-701.48,4716.4,7790.8,6673.2,2783.8,-1286.7,-2639.3,-230.5,2366.4,460.5,-4039.4,-3809.7,2485.6,6483.1,2474.9,-3138.1,-1990.3,2271.8,110.16,-6919.4,-7238.5,1843.4,8239.8,2945.3,-6323.6,-7070.1,-206.61,3270.3,-402.51,-4009.8,-2135.7,1832.5,3444.7,4041.3,6076.4,7474.4,5338.9,1379,-961.71,-2074.8,-4356,-6700.2,-5589,-1099.4,2498.8,2412.4,-51.095,-2843.1,-5358.3,-6357.7,-3733.8,1561.9,4743.9,3118.5,105.75,308.2,2989.5,4197.4,3454.1,3664.6,5082.1,4420,736.38,-2491.2,-2907.6,-2708.9,-4112.1,-5212.1,-3616.9,-1105.6,-802.37,-1940.7,-1459.3,729.16,2060.7,1771.3,1051.1,-238.92,-2620.2,-3530.7,78.856,5564.6,6573.6,2406.7,-349.67,2024.7,4396.6,1070.1,-4869,-6139.1,-1997.3,1724.5,1766.3,620.19,692.14,768.27,-503.35,-1884.5,-1972.3
