60.597,-2467.8,-4070.7,-3320.3,-1987.9,-1062.4,711.95,3704.6,5797.4,5166.1,2643.7,245.89,-1021.8,-997.13,327.29,2094.2,2504,845.38,-1263,-1939.7,-1589.8,-1923,-2934.1,-2712.5,-563.3,1432.8,1111.1,-668.28,-1224.9,81.203,1074,179.69,-1296.4,-1478.9,-825.95,-779.2,-703.66,1154,3982.4,4679.3,2430.6,130.77,-34.833,412.43,-376.16,-1006.8,345.13,1789.8,271.9,-2940.4,-3578.1,-1018.7,711.42,-643.68,-2354.4,-1661.9,-96.62,-153.34,-792.62,334.85,2318.6,2332.3,419.62,-605.22,313.35,1298.7,1100.1,839.98,1394.9,1552.6,120.97,-1850.8,-2396.6,-1251.2,2.4589,14.56,-804.59,-850.07,590.81,1938.7,931.97,-1922.3,-3047.7,-441.4,2874.9,2537.4,-924.97,-2737.3,-780.7,1685.2,1380.7,-245.74,43.278,2045.7,2783.7,1101.7,-1237.6,-2545.2,-2781.2,-2152.8,-433.87,1680.2,2241.5,183.57,-2873.6,-3811.7,-1166.6,2997.6,4742.2,2373.6,-1404.3,-2581.6,-826.99,539.28,-192.94,-601.47,1597.4,4384.2,4257.2,1444.4,-882.29,-1531.6,-2059.5,-3054.9,-3149.2,-2016.2,-1167.9,-1125.4,-733.31,94.268,47.599,-382.63,1080.6,3893.3,3890.1,-462.62,-4475.9,-3222.3,1595.9,4480.8,3702.3,1910.1,720.24,-708.58,-2151.2,-1891.6,-289.87,223.48,-518.16,42.83,2201.4,2565.6,-415.18,-3227.8,-2423.7,55.507
4096,1740.3,-1368.1,-1904.9,-1181.9,-1126,-937.72,49.024,305.52,-676.63,-772.24,693.73,906.95,-1464.4,-2887.9,-320.7,3255.3,3164.7,409.15,-381.65,1312.9,1770,-39.601,-1127.5,-480.21,-667.51,-2126.9,-1469.2,2026.4,3509.7,-142.21,-4538.4,-3924.8,139.55,1486.5,-1244,-3361.4,-1811.2,1038.6,2133.8,1997.4,2573.3,3866.4,4555.9,3947.2,1988.1,-978.78,-3510.9,-3846.2,-2365.6,-1583.3,-2616.2,-3333.6,-1414.6,2079.1,3806.5,2189.4,-946.67,-2557,-1420.4,920.22,1988.6,1196.1,325.04,629,665.45,-1162.7,-2986.9,-1555.5,2090,2921.8,-640.75,-3509.4,-1084.3,3657.8,4468,1082.6,-965.02,703.2,2000.5,-517.13,-3998,-3850.7,-729.82,875.11,-525.49,-1813.1,-431.54,2037.4,2559,795.85,-1004.1,-1271,-668.23,-426.59,-413.38,318.13,1612.3,2060,1045.4,-207.41,-474.26,-387.87,-1058.4,-1664.8,-507,1728.8,2235.7,271.64,-1387.6,-579.4,954.68,557.28,-959.75,-820.46,926.79,1478.4,39.189,-900.61,56.714,716.99,-973.61,-3233.4,-3036.8,-744.15,722.34,477.1,453.99,1625.7,2419.7,1720.7,761.24,537.92,-235.49,-2365.8,-3370.4,-590.38,3896.8,5118.1,2082.5,-933.53,-1048.8,-719.86,-2520.8,-3860.5,-1331.4,2281.7,1192.5,-3785.4,-5190.9,-18.97,5192.9,3918.4,-817.38,-1629.4,2030.1
25.204,-676.77,-327.1,-73.559,-812.04,-1321.2,-404.53,965.39,1304.2,946.55,974.47,1040.8,197.99,-944.16,-917.11,139.89,653.06,181.45,-60.912,485.73,669.95,-407.33,-1778.8,-1914.8,-717.42,673.27,1402.2,1434.1,1066.6,653,480.92,334.55,-464.29,-1978.8,-3019.1,-2384,-549.81,765.01,791.74,567.34,1230.5,2306.6,2487.7,1606.2,753.77,461.16,-76.218,-1421.8,-2543.5,-2105.1,-615.19,-6.5228,-1014.7,-2153.4,-1730.2,65.36,1693.4,2130.2,1526.6,609.45,143.87,518.61,1212.6,1135.9,97.979,-686.08,-289,475.94,320.77,-510.07,-832.27,-569.91,-611.19,-921.99,-611.46,113.99,4.6025,-883.62,-936.19,209.65,718.73,-364.63,-1145,193.14,2177.7,2098.7,180.58,-838.88,124.63,1260.9,964.22,-69.197,-482.61,-212.96,21.734,-91.756,-481.98,-910.74,-796.38,166.98,1054.3,616.28,-719.36,-1240.5,-582.8,-200.87,-705.48,-769.96,285.03,895.19,-126.64,-1191.7,-304.3,1526.2,1736.2,298.13,-297.74,943.52,2070.3,1303.2,-511.94,-1480.5,-1099.6,-168.06,526.55,541.92,-241.57,-1203,-1320.6,-512,138.27,-38.814,-382.49,-126.73,359.24,283.06,-313.28,-705.78,-431.12,362.33,1032.4,775.06,-408.75,-1071,160.73,2258.1,2597.3,655.82,-969.04,-371.02,782.96,53.767,-1755.6,-1950.8,-328.46,679.4
-1672.1,-984.7,-913.67,-1757.5,-2494.6,-1232.6,1955.1,4002.9,2602.4,-412.15,-1711.2,-1061.1,-430.57,163.74,2266.1,4910.3,4906.3,1754.8,-1295.2,-2067.6,-1962.2,-2344.4,-1891.7,360.08,2277,1576.5,-660.77,-1976.1,-2156,-2249.3,-1692.6,516.12,2834.6,2473.6,-615.81,-3590.6,-4313.4,-2869.5,-4.3482,3344,5150.8,3732.5,471.07,-1285.2,-465.64,866.76,1190.2,1344.3,1869.6,1367.3,-848.12,-2774.8,-2406.6,-712.4,19.171,-567.5,-1198.8,-1321.4,-1134.5,-232.66,1673.3,3254.1,2769.3,487.04,-1774.8,-3050.1,-3403.5,-2366.8,399.22,3012.2,2614.9,-578.49,-2837.7,-1645.2,1215.8,2709.2,2674,2826.1,3135.5,1932.7,-764.78,-2661.8,-2436.8,-1509.6,-1631.1,-2382.9,-2292.7,-1132,342.5,1905.8,3367.3,3314,667,-2479.9,-2221.4,1814.8,4822.7,2616.1,-2650.9,-5311.4,-3715.8,-1503.3,-1333.7,-1243.6,1063.3,3658.9,3204.7,317.43,-1313.1,-379.02,747.02,177.85,-1007.8,-1143.8,-330.73,701.96,2124.4,4076.3,5479.6,4901.7,1900.5,-2755.6,-7102.5,-8324.2,-5061.4,114.65,2588.4,967.77,-1494.7,-1663.3,-326.76,281.34,267.65,954.07,1874.3,1732,1068.4,1168.7,1337.5,203.91,-1127.4,-495.05,1253,1219,-496.56,-597.37,1732.3,2910.4,551.71,-2501.7,-2389,173.74,1473.9,209.15,-1621.2,-2199.6
1883.3,1436.3,314.07,-409.68,-802.61,-1083.9,-904.57,-341.79,-198.8,-600.93,-634.91,-87.922,-55.751,-886,-1082.4,364.05,1966.9,1817.3,565.25,322.32,1315.9,1790.2,894.06,-485.37,-1663.7,-2692,-2837,-1014.7,1613.2,2024.6,-386.76,-2257,-830.63,1885.9,1983,-710.8,-2670.3,-1847.5,44.914,784.11,659.1,1133.1,2259.1,2845.6,2281.9,1051.8,-105.83,-768.18,-918.82,-1013.8,-1596.2,-2426.2,-2417,-935.61,1109.4,1963.5,824.03,-1240.7,-2226.1,-1162.4,832.91,1822.9,1403.8,965.08,1217.8,839.94,-1060.9,-2458.8,-872.92,2181.6,2372.2,-1112.3,-3654.7,-1585.9,2382.3,3144.2,599.24,-834.31,635.17,1823.2,200.77,-2044.1,-1801.1,-25.765,109.94,-1521.6,-1867.8,392.63,2678.1,2099.2,-758.23,-2920.7,-2743.9,-1164.3,279.65,1289.1,2299.5,3048.3,2602.5,815.49,-1050.9,-1672.3,-1171.3,-619.86,-400.58,-41.185,430.28,224.29,-721.78,-1197.7,-429.67,681.19,985.61,806.17,1011.8,1212.4,477.72,-629.13,-621.82,306.11,202.13,-1589.8,-3139.5,-2684.4,-1060.3,-17.648,495.86,1572.5,2801.4,2664.8,1235,288.67,368.29,-151.32,-2067.8,-3297.5,-1556.4,2062.6,4180.2,3324.7,1077.1,-854.55,-2445,-3587.1,-2870.6,40.189,2388.3,1208.6,-2261.2,-3615.4,-1070.2,2205.2,2606.5,766.22,-129.48,887.71
-577.36,-2663.6,-540.25,944.07,-1044.6,-1390.1,2402.6,3923.6,-408.29,-3233.7,1076.3,4994.6,196.77,-6724.5,-4202.7,4398.1,5782.7,-1075.6,-3479.2,3418.5,8875.8,4577.7,-3223.1,-5988.9,-5479.6,-5961.3,-4128.6,3157.6,8944.1,5214.2,-3261.3,-5396,-974.12,237.19,-4389.8,-6114.2,-50.805,6206.7,4482.8,-1681.2,-3368.9,623.96,4249.8,4539.2,4267.5,5169.5,4856,1628.2,-2309.9,-4295.9,-4633.3,-4747.5,-4470.3,-3229.2,-2098.1,-2412.9,-3356.9,-2981.3,-1062.1,975.25,2672.7,4962.9,7661,8533.2,5912.2,1021.9,-3156.9,-4372.1,-2126.8,2081.1,4762.4,2798.4,-2610.3,-6336.7,-5616.8,-3659.5,-4176.7,-4950.3,-1598.3,3847.8,4494.7,-599.49,-3770.2,139.22,5825.3,5425.7,60.74,-2386.9,1266.3,6053.6,6299.9,1800.8,-3500.5,-5425.9,-2401.6,2572.2,3723.2,-566.35,-4407.8,-2106.8,2883.8,2494.4,-3736.9,-8025.6,-6245.7,-2901.2,-2147.5,-1429.7,1917.4,4410.2,2344.6,-977.32,4.1387,4525.5,7393.5,6965.6,5816.1,5235.2,4030.7,1599.7,-1826.7,-6369.8,-10414,-10002,-4465.1,495.89,210.63,-1982.3,-991.11,844.89,-1348.3,-4378.8,-1288.3,5375.4,5868.9,-456.92,-2915.1,3425.2,9833.8,8194.1,2465.4,-779.21,-3081.1,-6865,-6856.4,614.2,7178.6,3313.8,-5656.1,-6994.1,-339.24,3194.6,-67.32,-2234.2,606.25,2327
-1366.5,-1764.5,-1860.2,-2062.2,-2330.8,-655.35,2941.1,4328.2,1185.5,-2363.7,-1552.3,1730.7,2510.9,827.87,535.56,2026.9,2302.3,1218.1,1519.4,2916.1,2037,-1402.5,-3919.2,-4153.1,-3979.3,-3369.8,-208.96,3787.2,3505.9,-1181,-3933.9,-1718.6,434.17,-1596.9,-3711.5,-844.34,3866.7,4051.9,514.07,-679.34,1649,2893.5,1268,308.98,2024,3582.5,2461.4,29.23,-1750.9,-3075.7,-4082.6,-3595.1,-1811.3,-956.83,-1654.6,-1802.8,-558.36,-57.229,-1237.9,-1332.3,1819.8,5698.8,6325.4,3568,404.82,-1443.9,-2231.1,-1812.6,247.82,2570.4,2743.9,508.61,-1906.4,-2922.6,-3252.9,-3851.3,-3843.8,-1738.6,1874.6,4095.2,2812.6,-377.97,-1540.8,760.35,3266.4,2139,-1730.1,-3798.6,-1909.1,1389.2,2871.3,2305.2,1242.2,679.73,1057.8,2215.6,2275.1,-762.7,-5054.7,-5728,-1614.2,2190,1244.8,-2051.8,-2812.9,-1133.3,-569.82,-1419.7,-906.8,986.34,1377.8,122.03,304.41,2486.4,3576.3,2691,3071.5,5961.8,7147.1,2769.1,-4660.3,-9167.2,-8082.9,-3620.3,301.11,993.89,-1262.5,-3075.2,-1557.2,1472.6,1948.9,279.15,782.04,3464.1,2702.3,-2812.2,-5590.3,-315.92,6559.2,5620.7,-1340.2,-4566.8,-1326.7,1658.7,446.54,-827.1,1180.9,3228.7,2133.5,379.28,853.8,1480.2,-464.93,-3084.7,-3271.4,-1852.5
799.28,-493.69,-1547.8,-1546.2,-761.3,243.4,946.7,1013.3,659.88,415.36,339.2,91.366,-243.18,-232.47,65.306,291.01,656.9,1454.7,1856.5,723.02,-1292.9,-2109.8,-1086.9,94.258,0.10668,-710.34,-801.29,-296.03,168.31,471.99,513.79,-147.8,-1178.9,-1275.6,-84.536,996.2,956.36,635.9,876.51,885.58,6.793,-549.41,275.31,1137.7,379.27,-912.87,-591.08,767.69,734.06,-805.68,-1498.5,-579.03,89.599,-432.71,-667.05,171.05,480.88,-711.19,-1573.2,-298.18,1826.8,2286.6,871.85,-612.48,-1079.1,-770,-5.6324,942.95,1326.9,725.53,-120.3,-396.11,-414.25,-679.88,-716.73,-52.58,594.94,447.91,21.538,-4.3031,-176.59,-993.21,-1399.5,-416.47,793.63,588.25,-348.18,-191.18,793.66,817.53,-110.74,-263.99,507.93,520.6,-415.4,-430.26,900.19,1460.9,194.74,-1002.8,-546.2,258.55,-228.38,-1131.3,-911.76,-131.7,-87.498,-310.81,221.66,763.36,102.66,-929.08,-705.03,338.09,555.51,96.929,499.55,1700.7,1994.2,876.39,-397.59,-1074.9,-1489,-1424,-245.64,1196,1149.8,-249.92,-1078.7,-784.39,-749.45,-1252.1,-695.62,1150.6,1979.9,576.84,-948.35,-476.27,822.79,724.47,-434.61,-839.16,-372.98,-138.08,48.536,1031.9,1980,1340.4,-271.4,-741.41,94.988,246.62,-952.66,-1671.5,-636.12,808.24
775.33,-666.06,-2198.6,-1839.6,-451.87,177.32,133.37,671.23,1809,2225.1,1213.5,-395.12,-1270.4,-927.8,9.8527,624.48,716.3,856.49,1294.3,1328.1,375.44,-841.34,-1166.6,-742.24,-674.42,-1104.5,-1004.8,-76.05,565.66,87.301,-915.1,-1533.5,-1624.1,-1148.3,281.73,2285,3286.5,2354.9,619.17,-253.01,-208.9,-268.15,-552.16,-279.92,604.62,1167.7,833.94,-39.334,-902.91,-1441,-1378,-772.78,-403.15,-944.28,-1830.9,-1833.8,-702.84,651.44,1512.5,1899,1811.5,1102.5,282.18,306.24,1119.5,1419.2,470.58,-671.63,-524.66,763.23,1509.4,534.81,-1465.6,-2757.6,-2529.3,-1666.5,-1335,-1202.8,-48.797,1816.8,2276.1,477.47,-1328,-748.81,1128.2,1397,-110.06,-782.86,276.21,924,4.748,-470.28,1066.4,2742.7,2271,699.36,287.3,430.2,-974.75,-3176.2,-3218.2,-824.06,791.67,-350.64,-2357.8,-2604.6,-1100.5,513.26,1359.7,1422.7,814.49,132.43,297.6,1157.7,1502.1,1102.5,1181.1,2093.2,2299.4,755.44,-1304.2,-2206.8,-1963.1,-1342.7,-455.09,368.3,-5.1576,-1515.8,-2029.7,-396.8,1289.7,789.79,-604.95,-351.99,813.24,192.9,-1781.9,-1775,901.05,2902.3,2101.3,569.48,590.93,996.92,-125.39,-1726.9,-1614.8,-107.4,897.22,1110.8,1401.2,1280.5,-266.94,-2082.9,-1892.4,-6.0468
752.95,-231.84,-2750.1,-2876.1,-10.019,2379.2,1932.1,177,-645.53,-631.31,-640.14,-158.26,1255.4,2244.7,1592.9,492.45,596.39,991.51,-259.58,-2333.5,-2420.3,-244.2,1247.7,408.42,-785.46,-261.36,886.65,612.89,-648.37,-1098.8,-703.42,-734.12,-1078.9,-526.13,660.88,918.5,174.76,121.77,1291.7,2064.7,1337.9,169.48,-240.24,-357.1,-848.99,-1025.6,-316.6,171,-561,-1270.1,-308.89,1276.1,1036.5,-784.19,-1273.2,522.92,1830.4,455.07,-1599,-1144.2,1208,1981.8,156.57,-1498.6,-898.87,348.1,-87.869,-1445.7,-1303.4,383.3,1261.7,391.11,-438,184.85,1099.1,821.41,174,732.47,1832.8,1472,-247.08,-1089.5,-395.2,-281.43,-2038,-3635.9,-2733.7,-405.65,608.91,255.34,826.72,2568.5,2866.4,695.66,-1118.7,-19.772,2177.2,1914,-747.27,-2357.4,-1306.8,160.8,-195.63,-1332.6,-1000.7,673.54,1590.7,800.96,-550.58,-1147.2,-892.84,-297.69,303.94,605.45,339.58,-131.38,41.395,979.46,1573,787.05,-862.44,-1763.3,-1089.3,292.71,958.45,586.55,90.931,188.33,376.94,-202.8,-1187,-1167.3,218.52,1306.3,512.06,-1167.5,-1288.9,379.03,1191.4,-428.23,-2150.9,-863.49,2391.7,3321.4,404.96,-2754.2,-2397.5,436.31,2107.6,1742.1,1399.7,1694,794.88,-1619.1,-2800.7,-1140.1
1791.4,-100.52,-1693.5,-2342.2,-2948.5,-2093.8,1649.8,4828.5,2886.8,-1941.3,-3196.7,-304.79,1079.4,-777.87,-1054.1,2265.2,4285.8,1905.3,-576.63,895.98,3185.7,1983.5,-683.52,-895.45,-176.65,-1900.5,-4055.8,-2551,816.67,759.91,-2635.2,-4333.8,-2880.3,-1704.8,-1934.2,-694.08,2473.2,3910.7,2304,1063.7,2211.4,3310.5,2786,2847.5,4196.9,3226.8,-1626.1,-5556,-4108.6,-266.01,355.41,-1782.5,-1929.1,507.5,1314.7,-1254.4,-3983,-3995.8,-2135.9,-190.04,1549.1,2948.8,3289.4,2693.1,1864.1,318.72,-2355.6,-3785.3,-1095.6,3800.5,5398.9,2238.9,-970.83,-815.25,-206.18,-2546,-4921.5,-2285.1,3740,6013.8,1824.5,-3459.3,-4115.6,-1225.8,402.8,-677.84,-1890.3,-1430.5,-241.1,661.02,1836.3,3496.9,4142.2,2646.2,360.79,-540.54,-113.02,-316.21,-1899.4,-3379.1,-3385.3,-2340.9,-1181.6,-7.1153,1016.9,956.84,-245.14,-724.06,906.92,3013.8,2818.7,332.7,-1630,-1217.4,644.45,2283.4,3189,3476.1,3019.2,1653.5,-678.98,-3750.4,-6084.6,-5400.7,-1931,261.75,-1649.6,-4260.3,-2306.9,2800.7,4436.2,1164.6,-930.3,1468.4,3380.9,692.89,-1933.6,1000.9,5481.5,4052.6,-1412.7,-2640.6,985.94,1658.5,-2895.1,-5164.8,-836.3,3589.2,1569.8,-3055.9,-3182.6,224.78,1384.6,-147.06,-258.4,1513.2
580.8,-673.28,-2172.2,-1786.6,20.81,1048.7,663.77,260.63,683.33,1100.5,698.12,-56.269,-326.55,34.223,736.07,1406.7,1428.5,395.35,-1002.1,-1512.6,-993.58,-517.78,-582.13,-442.63,302.66,799.4,386.47,-228.52,-205.18,96.984,97.355,243.29,946.41,1192.2,-138.7,-2121.5,-2694.6,-1495.1,-102.41,496.07,891.67,1444.4,1352.9,321.38,-415.13,156.64,1194,1273.8,422.87,-294.97,-520.19,-679.96,-775.08,-373.77,291.91,368.6,-317.09,-900.17,-679.85,6.0506,404.45,330.77,188.39,290.14,456.96,288.16,-231.47,-540.07,-208.27,241.56,-158.3,-1304.9,-1806,-825.26,631.81,1133.7,830.73,867.19,1273.2,986.17,-38.498,-400.37,512.91,1330.7,698.88,-673.27,-1168,-652.83,-337.2,-648.08,-718.92,-83.309,452.93,165,-371.85,-226.22,314.47,93.307,-1066.7,-1788.3,-898.56,807.14,1406.5,422.72,-417.8,416.07,1934.4,1890.9,55.812,-1321.7,-714.45,553.2,441.46,-747.85,-1050.4,56.318,1057.1,919.85,435.41,488.96,539.19,-183.67,-1129.5,-1319.1,-1006.3,-1102.1,-1386.1,-757.8,729.47,1541.8,842.66,-229.16,-285.23,282.9,156.95,-608.73,-611.87,547.85,1425,898.66,-48.85,111.31,974.63,871.67,-296.81,-754.66,221.42,924.66,-98.551,-1548.7,-1297.3,234.04,766.92,-175.5,-689.26,124.15
-3413.1,-2763.5,45.318,1717.8,226.78,-1889.7,-1182.2,1729.4,3477.4,2834,1405.2,326.71,-700.59,-1326.2,-475.52,1273.6,1845.4,795.97,-90.859,19.672,-218.01,-1345.9,-1545.1,176,1578.3,375.73,-1936.9,-2208.6,-443.85,548.31,-165.28,-562.44,341.04,623.13,-1017.9,-2527.5,-1435.2,1264.7,2567.4,1709.5,540.58,222.9,119.06,10.071,833.54,2416.6,2751.8,903.36,-1187.3,-1461.2,-776.26,-1180.7,-2375.9,-2405.8,-1238.6,-817.41,-1392.7,-776.66,1704.6,3286.9,1736.5,-910.6,-1105.3,1089.7,2414.7,1363.7,-112.97,-74.292,772.37,769.58,-281.12,-1490.5,-2284.9,-2453.2,-1841.1,-800.15,-48.579,450.59,1422.8,2631.5,2628.4,915.41,-941.6,-1343.7,-655.2,-174.44,-236.73,-429.13,-614.59,-625.79,-18.152,834.29,769.21,132.03,1145.4,4090.4,5192.9,1349.4,-4495.2,-6440.6,-3551.6,-634.81,-823.89,-1724.5,-438.28,1635.6,1707.9,238.98,-452.78,-109.09,-10.977,-92.246,513.56,1254,1257.5,1521.2,3133.9,4388,2882,-221.29,-1544.3,-820.27,-1104.7,-3335,-4617.2,-3152.1,-1202.7,-1179.9,-1903.5,-1159.2,586.58,1644.9,2146.6,2854.4,2683,455.15,-2049.3,-1910.2,620.84,2487.5,2234.6,1274.7,748.8,-46.71,-1482.5,-2281.9,-1422.2,364.03,1783.4,2278.5,1697.5,198.1,-1162,-1348.3,-1122.9,-2036.1
-1892.2,-1789.4,582.84,2154.3,999.38,-908.95,-1006.2,170.16,441.1,-465.52,-781.89,545.17,2427,2900.4,1225.8,-1187.8,-1968.9,-344.93,1742.2,1829.9,-182.77,-2383.2,-3460.5,-3375.7,-1946.1,984.62,3810.2,4004.4,1514.8,-755.05,-826.42,0.13999,-171.27,-919.77,-956.11,-622.8,-851.46,-1012.6,-12.774,1428.6,1726.8,933.33,297.15,33.581,-421.27,-629.43,92.656,694.79,-316.87,-1937.4,-1765.5,-16.76,645.83,-241.4,102.56,2709.5,4221.4,1778.7,-2115,-2902.9,-509.81,1013.8,-256.11,-1838.7,-1306.6,202.2,412.94,-468.68,-574.03,462.59,1133.3,495.95,-575.37,-779.61,-10.096,831.19,1077.2,863.82,563.46,107.1,-751.26,-1594.3,-1417.2,4.237,1348,1195,41.101,-233.36,890.6,1575.3,219.38,-1946.9,-2299.3,-466.53,1185.4,1051.4,429.38,950.58,1485.6,-115.53,-2947.6,-3624.4,-1371.7,496.91,-219.71,-886.59,1550.8,4731.6,3749.4,-971.42,-3525.6,-1079.2,2109.3,1405.6,-1605.7,-2529.7,-850.98,798.73,1604.7,2376.5,2107.1,-459.9,-2790.9,-1232.8,2462.6,2714.6,-1129.7,-3379.9,-1167.8,910.96,-1291.1,-4375.7,-3138.7,888.38,2514.6,1534,1818.9,3421.2,2436.4,-1284.7,-2930.6,-597.03,1640.7,813.14,-259.7,1364.2,3140.8,1357.6,-2405.5,-3730.8,-2030,-330.71,93.009,509.27,943.35,-75.002
-1685.1,-1832.1,419.51,1916.8,540.29,-1316.6,-710.27,1155,1251.1,-243.6,-686.52,363.16,771.62,-109.64,-373.63,894.26,1940.1,1329.1,198.37,61.62,252.54,-719.06,-2500.7,-3266,-2137.1,16.014,1745.8,2102.9,1104.5,-74.027,-13.621,1104.2,1415.7,4.0811,-1498.2,-1294,-314.75,-700.58,-1987.3,-1418.6,1536.3,3581.8,2001.9,-1276.1,-2168.7,64.571,2164.9,1553.1,-601.19,-1665.5,-1060.3,-196.27,-44.114,-296.53,-486.89,-527.34,-173.17,787.6,1633.6,1231.4,-87.11,-434.57,936.15,1991,465.54,-2576.2,-3628.5,-1341.7,1606.7,2088.1,420.99,-716.1,-214.85,473.92,43.619,-819.83,-850.75,-134.56,274.53,-67.401,-641.02,-803.17,-324.08,635.37,1525.4,1623.6,814.02,-20.883,42.498,710.04,793.62,-134.45,-1054,-798.89,411.9,1249,868.13,-283.63,-1261.9,-1699,-1814.7,-1728.4,-1267.2,-427.07,409.16,863.87,913.61,727.46,431.84,182.34,188.4,452.95,702.83,727.69,544.42,196.15,-143.76,165.43,1583.8,3025.6,2320.9,-888.64,-3754,-3393.3,-825.82,365.87,-865.45,-1818.5,-580.88,937.2,255.9,-1577.2,-1643.7,418.21,2269.5,2467.7,1649.3,481.98,-939.33,-1654.6,-504.08,1368.7,1383.5,-379.56,-800.43,1335.1,2971.6,1398.7,-1465.3,-2163.4,-903.85,-368.59,-882.5,-553.97,493.64,71.256
97.448,-236.1,-829.61,-1023.1,-762.43,-45.698,1222.1,2063.4,1021.8,-1221.2,-1998.8,-500.65,920.08,606.44,66.875,695.21,917.54,-608.55,-1567.1,608.83,3754.1,3483.3,-229.46,-3004.4,-2355.1,-232.55,900.13,891.34,183.91,-1323.5,-2717.2,-2314.7,-449.44,619.56,258.95,103.6,597.33,196.03,-1054.9,-773.7,1437.6,2599.5,1278.8,200.52,1368,2283.6,419.66,-1919.9,-1378.5,549.14,139.47,-1964.4,-1899.6,625.02,1825.4,134.42,-1741.9,-1670.8,-744.56,-186.85,507.66,1302.9,1072.7,279.19,649.18,1395.2,-165.69,-3110.3,-2754.1,1851.6,5038.6,2466.7,-2313.7,-3462.7,-1388.3,-573.76,-1501.9,-643.91,2435.1,3765.8,1431.2,-1464.3,-1733.4,-269.98,412.12,-127.72,-761.21,-836.82,-239.01,1006.5,2181.2,2278.1,1460.2,725.49,99.758,-1038.3,-2022.6,-1647.3,-816.17,-1604.1,-3348.6,-2931.8,91.949,2112.4,929.33,-743.52,279.59,2658.8,3094.4,1565.5,506.47,396.75,-164.2,-979.66,-543.19,640.75,618.12,-187.43,586.72,2504,1943.2,-2036.7,-5055.4,-3250.2,918.33,1992.3,-845.77,-3019.8,-1340.2,1759.7,2047.2,-727.4,-2960.1,-2160.3,397.35,2175.5,2579.3,2508.9,2111.3,934.36,-212.15,173.29,1541.2,1418,-751.88,-2191.7,-937.55,742.96,-333.67,-3088.2,-3547.9,-781.49,1910,1982,657.18,50.85
-630.55,-1032.6,-908.66,-773.15,-441.43,496.51,1417.7,1339.6,535.74,153.88,467.41,765.89,726.8,583.92,175.14,-742.1,-1366.7,-609.71,954.46,1484.4,480.72,-588.21,-693.99,-629.83,-1242.8,-1833,-1421.3,-431.89,77.442,11.414,-18.905,140.47,295.19,619.26,1331.6,2065.4,2283.2,1892.8,955.89,-523.45,-1971.4,-2330.8,-1541.7,-942.54,-1212.3,-994.84,1008.9,3452.2,3658.5,1230.1,-1381.7,-2008.5,-1003.2,-108.47,-379.09,-1621.3,-2860,-2944.9,-1448.7,753.26,2321.6,2784,2440.1,1427,-41.693,-901.26,-156.64,1446,2080.6,1276.1,272.15,-165.66,-662.75,-1586.3,-2143.2,-1805,-1165.6,-678.1,9.5689,758.02,587.28,-468.44,-825.28,180.22,963.51,239.59,-758.47,-353.73,788.57,977.82,334.58,115.08,281.74,101.17,209.15,1460.3,2473,1266.4,-1062.7,-1505.1,6.5799,371.48,-1472.2,-2753.3,-1629.3,-195.2,-591.76,-1297.9,-172.48,1406.9,871.76,-865.84,-762.59,1282.5,2380.6,1490.7,791.73,1669,2445.7,1295,-1002.3,-2560.9,-2824,-2244.5,-1062.8,331.73,988.38,486.8,-404.6,-904.48,-1065.6,-841.48,353.45,2168.1,2702.9,830.91,-1693.9,-2009.7,254.85,2487.6,2248.7,-96.255,-2132.2,-2105.1,-523.67,740.77,692.54,203.57,490.83,1157.6,788.89,-663.11,-1524.8,-847.05,194.56,161.68
-45.69,-1377.8,-3969.7,-5021.7,-2862.3,1009.7,3747.8,4301.3,3678.1,2659.1,980.2,-977.87,-1595.5,-318.88,924.55,350.9,-690.48,371.33,2867.9,3146,-38.698,-3100.6,-2377.5,758.09,1986.9,18.655,-2290.3,-2397.6,-884.82,509.71,1039.1,268.1,-2218.7,-4923.7,-4536,-157.66,4242.6,4240.9,787.25,-1220.2,367.84,2879.2,3619.6,3221.4,2879.1,1551.9,-1568.7,-4220.7,-3827.2,-1627.3,-789.53,-1269.5,-184.73,2688.9,3704.1,886.37,-2742.6,-3545.2,-2176.8,-1367.3,-1089.7,480.66,2448.2,1808.4,-1191.7,-2235,944.51,4727.5,4329.3,318.56,-2399,-1174.7,1563,2138.8,15.423,-2406.9,-2891.3,-1348.4,483.34,717.25,-817.56,-2144,-1215,1407.1,2873.6,1516.9,-942.98,-1549.6,175.37,1838.8,1374.6,-545.14,-1728.2,-1212.1,5.7763,604.66,370.34,-130.57,-494.51,-544.34,23.943,1252.7,2295.5,2022.7,458.88,-1083.5,-1564.2,-1191.7,-554.75,188.63,578.5,-474.62,-2902,-4301.7,-2514.1,1029,2795,2096.5,1873.3,3647,4654.1,2236.4,-1394.7,-2146.3,-351.39,-34.954,-2097.6,-2675.8,271.57,2885.7,966.27,-3351.8,-4504.5,-1604.4,711.17,-435.05,-2260.4,-1250.1,1430.8,2163.8,487.58,-590.77,777.87,3088.1,4143.7,3705.1,2679.1,1357.7,-294.33,-1604.3,-1800.6,-1304.6,-1262.4,-1791.5,-1761.4,-710.49
