809.05,1153.6,1647.5,902.56,-1658.9,-3295.7,-1003.5,2990.2,3051.2,-1401.8,-3881.9,-38.132,5292.4,4520.9,-2000.7,-6777,-5482.6,-1393.6,783.79,847,1064.7,1666.5,1086.2,-860.48,-2365.3,-1965.3,-233.7,1059.7,1140.4,1255.1,2914.4,5176.9,5204.1,2302.6,-521.82,-793.06,-353.95,-2139.4,-4809.5,-4536.9,-1522,-106.9,-1656.6,-2105.9,1114.9,4024.2,1800.3,-3374,-4863.8,-913.84,3116.7,2419.9,-1058.1,-1924.3,1365.6,4849.5,4285.8,331.77,-2400.7,-1052.6,2064.4,2754.1,544.9,-1209.6,-628.31,293.5,-367.94,-1186.2,-375.35,466.41,-1203.3,-4262.2,-5192.6,-3142.4,-407.98,1592,3309.5,4181.6,2634.2,-277.5,-940.1,1607.7,3714.1,2194.7,-1407.1,-3635.4,-3622.5,-2498.3,-703.95,1357.1,1895.9,27.786,-1766.2,-525.25,2627.9,3854.6,2170,497.01,803.11,1214.7,-691.91,-3881,-4977.4,-2506.5,1397.5,3409,2391.7,124.92,-1182.6,-1487.2,-2148.8,-3004,-2187.8,471.93,2192.4,1099.7,-667.58,-178.46,1670.4,1928.3,825.97,1377.7,3879.5,4804.2,2145.7,-1643.6,-3529,-3639.5,-3398.4,-2728.1,-1251.8,37.029,469.69,1060.5,2172.4,2003.3,-300.69,-2222.7,-1388.5,442.32,207.52,-1171.5,-216.34,3043.2,4477.1,1803.4,-2316.1,-4161.8,-3180,-1158.2,495.04,1295.3,1180.5,663.57,486.08,659.54
679.02,-187.96,423.23,1809.8,1120.6,-1451.4,-1893.9,1085.5,2913.8,175.41,-2971.2,-667.09,4784.3,5298.6,-1104.5,-7193.9,-6820.1,-2611.1,-409.82,-728.8,-110.98,1953,2435.8,298.18,-1647.5,-1028.3,959.38,1862.1,1375.5,1042.7,1679.9,2505.5,2602.9,2181.9,1873,1267.5,-757.62,-3832,-5360,-3451.8,-14.318,1108.5,-737.8,-2010.2,-124.69,2543.6,1903.5,-1907.9,-4381.3,-2410.9,1896,4003.5,2349.5,-151.02,94.355,2792.7,3893.3,708.11,-4143.6,-5587.3,-2532.7,951.89,1478,568.81,1255.3,2987.1,2935.5,880.72,-645.34,-676.24,-997.03,-2649.2,-4090,-3617.3,-1370.2,1689.7,4546.7,5362.3,2616.8,-1843.3,-3478.6,-517.86,3294.6,3267.8,-620.86,-4525.9,-5559.8,-3775.9,-705.1,1790.1,2075.9,338.41,-902.91,292.55,2523.3,3061.4,1841,1137,1686.2,1690.4,-39.83,-2189.2,-2882.2,-1842.7,-0.58358,1629,2135.4,1067.2,-825.28,-2120.1,-2213.9,-1483.4,-320.02,732.52,415.24,-1801.9,-3942.5,-3354.3,-403.86,1964.4,2599,3335,4984.1,5130.9,1854.2,-2664.3,-4623.5,-3231.9,-739.28,960.78,1697.8,1891.8,1919.7,2003,1461.9,-800.47,-3847.1,-4543.5,-1776.7,1080.4,616.92,-1408.2,-799.2,2211.7,3018.3,-273.41,-3874.4,-3708.4,-502.46,2211.2,2621.5,1405.2,-49.656,-569.62,201.96,1082
6441.7,836.67,-4239.1,-4580.3,-2399.4,335.18,3537.2,4474.2,27.884,-6056.8,-6011.3,742.4,6341.2,5658.8,1766.1,-1222.8,-3457,-5019.8,-3352.3,1314.3,3826.8,1333.8,-2310.1,-2880.7,-1528.5,-551.41,1297.9,4752.3,6226.5,3399,341.31,1271.8,2953.8,-110.5,-5851.7,-7310.4,-3520.7,-215.78,-56.475,253.97,2202.5,2376.5,-352.84,-1536.3,958.3,1821.4,-3370.8,-9277.1,-7217.1,1619.8,6776,3007.2,-2487.3,-544.45,7170.5,11062,7069.9,1226.4,-78.166,1209,-422.95,-4379.4,-4945.2,-1031.9,1421.2,-1346.9,-4959.1,-4078.1,-1162,-2424.7,-7438.9,-9140.2,-4167.2,2600.6,5386,4642.4,4322.7,5603.9,6456.3,5459.7,3304.7,1377.3,546.11,662.93,367.43,-1595.6,-4249.8,-4896.8,-2475.2,771.01,1626.8,-838.59,-4246.7,-4459.3,554.36,6871.8,6927.8,-1134.6,-8886.4,-7477.1,-185.57,1988.1,-3181,-6003.7,-521.83,6268.1,6295,2874.3,3284.7,5799.4,3982,-702.07,-1315.9,1861.7,1843,-2440.2,-4523.8,-2260,-1041,-3048.9,-3225.3,587.67,2846.1,152.12,-2734.5,-1897.1,-953.94,-2728.6,-2394.4,3550.3,8695.5,5842.6,-1110.3,-3567.3,-1644.5,-1466.2,-3067,-1584.1,1981.9,2083.4,-423.05,536.46,4296.5,3796.4,-1152.1,-2477.1,1693.9,2877.9,-2883.1,-7274.1,-3551.4,2027.8,1196,-2400.1,-365.89,5533.9
3412.4,1546,-1154.4,-3936.3,-4691.8,-741.18,5493.2,6386.3,-777.47,-8030.3,-6627.4,1045.4,5832,4867.7,2755.8,1638.3,-1232.1,-5505,-5732.3,-188.13,4982.5,4113.7,-603.42,-3659,-3585.5,-1980.8,721.2,4080.9,5394.8,3153.4,483.75,816.85,2081.7,-144.1,-5050.9,-7153.2,-4194,186.18,2223.1,2171,1573.8,473.68,-784.3,-518.91,1068.2,682.86,-3051.9,-5957.3,-3534.6,1750.4,3076,-814.92,-3181.1,1179.4,8122,9779.9,5419.3,1577.1,1865.9,2320.8,-1025.4,-4987.9,-4174.8,-25.04,872.61,-3173.8,-6468.4,-4903,-2136.7,-3475.2,-7426.5,-7858.5,-2738.2,3676.2,6958.8,7020.9,6048.4,5168.6,4435.2,3920,3391.1,2178.4,349.69,-955.74,-1108.6,-1004.8,-1690.3,-2580.3,-2065.1,-67.522,824.62,-1877.2,-6232,-6330.8,375.65,7542.6,6157.4,-3175.1,-9537.3,-5989.8,1004.8,1621.4,-2774.8,-2983.8,2783.5,6563.8,4048.4,846.43,2184.2,4768.4,3958.1,1968.1,2642.4,3701,1192.6,-2645.6,-3272.5,-2226.4,-3980.9,-6883.7,-5394.2,-172.25,2313.2,192.56,-1823.4,-1529.2,-2046,-3832.8,-2224.1,3797.5,7999.9,6245.4,2539.5,1207.9,-57.923,-3704.6,-5542.7,-1684.5,3187.8,2644.3,-573.19,692.74,5253.2,5234.3,-506.24,-4423.8,-2743.8,-676.85,-2521.9,-4770.2,-3149.4,180.07,1221.5,766.63,1666.9,3360.1
-1225,-314.3,-239.43,-545.05,-896.63,-377.31,1663.2,3505.1,2426.3,-971.27,-2537.4,-109.4,3203.6,3117.5,-474.56,-4169.2,-5313.6,-3625.7,-203.52,2891.4,3367.1,1214.8,-585.47,127.13,1511.1,681.72,-1563.4,-2036.5,-318.21,858.38,321.23,53.961,1332.3,2458,1698.5,-113.33,-1415.2,-2096.9,-2307,-1252.1,955.28,2156.3,984.21,-696.77,-497.9,607.49,-235.94,-3013.8,-4342.2,-2021.4,2119.5,4585.6,3819.5,896.08,-1875.5,-2387.3,-176.54,2635.4,2939,206.29,-2393.8,-1637.2,1603.8,3317.8,1414.5,-1734.4,-2562.9,-876.52,327.55,-850.46,-2923.8,-3496.9,-2372.3,-945.2,263.65,1683.7,2946.9,3048.9,2192.3,1627,1562.9,1136.1,548.56,904.66,1474.7,-80.675,-3601.8,-5527.8,-4012.9,-1902,-1822.9,-1398.2,2459.4,6824.6,5887.1,184.95,-3176.2,-642.62,2945.8,2091.5,-1609.5,-3130.7,-1766.1,-778.74,-1448,-1872.6,-913.67,342.6,926.83,1016.6,784.24,401.43,634.89,1425.7,1020.8,-1075.5,-1831.3,1264.8,5176.2,4642.5,79.32,-2752,-1609.4,-987.68,-4225.5,-7393,-5080.6,1180.7,5062.2,4172.9,1937.7,1328.4,1257.6,45.733,-1250.8,-906.64,367.75,498.13,-781.33,-1552,-404.66,1592.5,2140.2,649.52,-876.81,-583.08,353.01,-681.64,-3262.4,-3552.7,295.16,4678.9,4829.2,992.4,-2377.8,-2637.7
-1890.5,-506.35,-1078.7,-2053,-1550.7,548.13,2877.2,3782.8,2548.1,276.83,-858.88,1.7056,1306.6,1047.4,-834.96,-2710.7,-3187.3,-1981.3,307.67,2293.8,2390.5,450.3,-1622.8,-1880.4,-512.11,827.6,1234.3,1029.8,608.5,96.623,-93.342,459.71,1378.4,1797.5,1333.2,140.5,-1461.5,-2679.9,-2363.5,-541.6,914.46,528.8,-601.45,-515.52,337.82,-339.17,-2893.8,-4664.3,-3321.6,398.49,3916.3,5291.9,4020.5,1024.2,-1321.2,-722.32,2297.9,4342.4,2953,-429.13,-2397.7,-1686,-148.95,-78.924,-1666.1,-3192.9,-3139.8,-1814,-782.64,-751.71,-767.1,-70.782,392.72,-263.57,-687.45,880.57,3239.8,3511.1,1679.6,639.53,1293.8,1291.9,-218.28,-664.59,963.33,1339.9,-1705.4,-4731.2,-3933.9,-1419.9,-1047.1,-1011.2,2776.2,7645.7,6373.5,-1065.5,-5792.5,-2635.5,2551.6,2191.5,-2342.9,-4554.4,-2811.3,-668.14,-34.197,307.39,847.7,888.36,985.03,1793,1648.4,-775.68,-2871,-1457.3,1694.6,2480.8,1328,1921.5,3864.2,3003.2,-592.14,-1900.3,78.746,-275.93,-5380.2,-8724.8,-4322.9,3418.3,5800.8,2217.1,-621.31,174.8,746.11,-1279.2,-2665.5,-759.51,1724.7,1245.2,-1033.5,-1528.7,354.98,2131.7,2198.7,1380,1014.7,1205.2,926.19,-723.49,-3002.3,-3419,-450.46,3616.3,4467.9,1015.1,-3024.7,-3817.2
476.13,-880.36,-568.66,370.49,-441.72,-2086,-1217.6,2129,3505.8,623.22,-2434.8,-762.82,3786.2,4678.3,-106.8,-5115,-4859.7,-751.91,1859.2,1160.9,14.624,529.71,1140.9,-59.778,-1917.8,-2050.9,-451.12,843.97,920.78,810.18,1271.1,1622.4,1218.9,579.96,277.26,-140.47,-1150.1,-2021,-1669.7,-313.8,743.81,823.19,475.77,363.09,296.58,-326.46,-1534.6,-2506,-2266,-751.43,873.14,1386.3,1042,1187.3,2082,2200.7,602.03,-1088.2,-655.99,1318,2009.5,360.41,-1476.7,-1406.9,-262.28,-92.02,-982.96,-1322.1,-548.71,111.37,-350.95,-1346.3,-1649.2,-891.47,253.96,939.88,1003.5,1064.4,1585.5,1905,985.55,-650.33,-996,539.69,1628.7,59.097,-2660.1,-2935.1,-115.46,2475.1,2073.9,-114.78,-1173.4,-389.65,633.27,683.91,141.06,-120.04,158.38,466.39,-66.145,-1657.9,-2986.8,-2318.2,-28.76,1376.4,704.74,-70.77,1018.5,2484.5,1529.8,-1298.5,-2554,-957.42,953.33,982.95,304.94,828.83,1882.8,1671.9,488.93,92.098,639.86,501.59,-989.53,-2506.4,-2729.8,-1905.5,-974.12,-306.28,164.3,372.86,248.45,-5.6285,-70.486,236.36,823.19,1222.3,929.15,196.32,7.3499,712.67,1294.7,800.53,-140.14,-347.42,-49.862,-330.86,-999.61,-838.54,24.914,48.219,-951.94,-1121.4,313.29,1384.6
111.54,-738.13,145.21,1412,434.16,-1771.6,-1543.4,1296.4,2504.6,99.498,-2000.9,80.06,3720.9,3300.8,-1452.4,-4980.3,-3718.2,-371.48,852.27,-38.739,-175.54,1221.8,2068.4,967.37,-858.3,-1557.9,-974.37,-247.24,-30.329,64.932,574.09,1369.4,1820.4,1512.6,681.24,-67.118,-420.77,-619.72,-952.62,-1189.9,-856.72,-50.693,468.95,265.62,-117.62,6.6443,283.87,-225.08,-1375.5,-1728.7,-519.35,1056.2,1405.7,706.38,338.11,601.15,473.4,-366.2,-862.23,-388.47,220.81,204.89,123,577.36,896.14,358.83,-286.99,-27.481,486.36,-83.077,-1332.2,-1512.8,-294.98,671.2,272.62,-584.8,-565.41,322.01,1144.6,1230.7,497.11,-501.88,-692.66,271.02,912.07,-405.34,-2624.5,-2793,-280.92,1983.9,1644.1,104.23,-127.11,698.69,715.11,-6.9159,195.16,1368.9,1754.4,688.1,-606.9,-1189.9,-1311.2,-1127.3,-507.72,-111.71,-621.58,-1016.4,79.695,1475.3,698.66,-1602,-1957.4,317.68,1587.4,-151.45,-1587.3,511.04,3524.6,2897.8,-406.5,-1379.4,954.94,2161.9,-274.43,-3113.9,-2781.1,-618.34,82.203,-647.24,-420.25,1023.1,1597.3,510.25,-656.69,-588.97,157.03,570.91,625.01,734.77,826.34,533.08,-148.56,-742.28,-767.96,-383,-393.24,-1127.5,-1530.1,-421.02,1373.9,1687.4,208.49,-828.35,-86.058,781.26
-61.562,-300.76,-924.99,-710.08,137.06,694.35,927.53,1173.7,951.36,-168.77,-1123.2,-471.48,1211.5,1661.1,-85.42,-2338.5,-2910.6,-1608.5,48.926,842.48,813.95,593.76,498.36,385.17,93.184,-161.42,54.485,770.39,1375.6,1291.6,722.47,356.72,405.27,358.48,-276.1,-1340.3,-2157.8,-2059.4,-898.76,620.05,1301.2,621.75,-553.14,-925.59,-367.33,28.758,-474.49,-1285.2,-1297.9,-178.74,1373.1,2243.9,1724,223.7,-766.1,-83.199,1573.9,2243,1093.2,-578.31,-1182.5,-794.67,-502.37,-531.3,-144.6,840.12,1506.8,982.26,-563.52,-2206.2,-3063.8,-2758.7,-1587.1,-348.22,334.25,554.18,763.43,1064,1242.4,1286.6,1339.4,1263.1,804.54,145.43,-230.08,-179.5,54.26,312.05,491.81,251.31,-543.04,-1199.5,-890.62,30.992,349.85,-223.04,-607.06,-98.3,462.19,-16.449,-1193.1,-1779.6,-1247.7,-252.97,404.93,595.44,720.56,1142.8,1633.6,1356.2,-95.438,-1625.4,-1555.9,39.774,1109.2,477.8,-341.81,498.7,2142,2218.2,490.72,-868.9,-719.01,-479.3,-1492,-2732.8,-2423.5,-655.96,949.53,1422.5,1068.3,466.73,-25.995,-89.71,278.65,461.09,-50.625,-791.93,-845.01,-58.678,796.22,930.25,222.21,-687.54,-732.56,546.6,1956.7,1558.1,-691.9,-2261.6,-1171.5,1148.7,1736.8,182.47,-1147.2,-815.9
-107.4,183.99,-359.82,-765.76,-573.35,-88.619,539.64,1184.2,1188.1,231.08,-696.01,-466.66,412.71,490.39,-482.57,-1378,-1435.8,-897.06,-53.225,1025.4,1795.7,1515.1,392.39,-506.41,-606.9,-279.59,-31.214,-42.833,-298.52,-401.33,286.4,1455.2,1575.6,41.922,-1347.6,-790.13,552.03,279.67,-1202.7,-1285.8,282.87,787.81,-720.69,-1526.6,167.97,1879.6,682.36,-1966.7,-2339.1,76.822,2276.9,2205.3,726.16,-578.98,-1084.9,-585.87,755.74,1751.2,1226.1,-227.48,-1044.5,-948.13,-778.54,-524.64,469.4,1611.8,1536.4,416.61,-327.79,-586.04,-1489.1,-2716,-2493.4,-750.34,413.42,198.53,319.01,1623.3,2297.9,1089.9,-287.49,-33.617,760.85,353.71,-474.81,-109.75,740.67,391.22,-647.3,-725.53,-207.81,-570.49,-1195.7,-289.74,1457.2,1511.4,-186.86,-950.89,119.82,722.76,-508.48,-1682.6,-1056.3,104.94,92.378,-225.21,705.73,2015.3,1671.8,-259.95,-1824.4,-1928.9,-1086.8,-51.638,689.38,655.94,54.773,88.416,1277.8,2271.2,1708.7,358.43,-213.87,-208.06,-898.78,-2022.6,-1987.5,-527.99,813.78,938.75,235.12,-642.6,-1357.3,-1236.9,168.84,1689.3,1491.4,-214.78,-1208.1,-479.09,414.77,-0.097225,-850.5,-462.18,1139.3,2458.8,2362.8,812.56,-1332.7,-2529.5,-1610.3,586.55,1685.4,660.55,-849.22,-973
2308.4,3049.4,4257.3,3027.3,-2202.7,-6169.1,-3582.7,1825.7,2310.7,-1886.3,-3142.8,1281,4950.2,1899.8,-5256.6,-9514.3,-7780.5,-2457.3,2460.1,4573.6,3965.8,2448.7,1367.7,304.2,-1069.9,-1244.5,756.92,2696.3,2063.9,623.93,2038.7,5414.6,5799.8,1695,-2509.6,-3089.9,-1765.8,-1785.3,-2955.5,-3323.8,-2906.7,-2813.2,-2653.4,-1392.1,570.49,1962.4,2016.6,389.74,-2297.6,-3307.8,-261.92,4223,4277.7,-873.94,-4540.4,-1631.6,4012.8,5568.5,2878.5,951.87,1490.6,1820.5,888.62,443.18,593.5,-366.51,-1696.2,-1039,323.25,-1350.4,-5152.9,-5628.7,-1662.2,897.21,-1528.5,-4206.7,-1670.1,3473.9,4764.3,1680.6,-583.25,484.62,2035.9,1348.7,-617.53,-1766.1,-1476.9,44.526,2312.6,3813.7,2933.5,226.98,-1852.5,-1718.8,138.59,2352.3,3565.2,2638.8,-271.82,-3145.9,-4103.1,-3493.5,-2654.7,-1642.9,-40.871,1127.7,671.39,-421.54,-460.44,-159.93,-1400,-3293.3,-2731.6,807.27,4039.6,4310.1,2700.3,1669.3,1721.7,1597,339.09,-1621.2,-2617.6,-1215.8,1461.2,2113.6,-188.27,-1699,670.34,3682.5,2046.5,-2911.1,-4710.7,-1800.3,452.21,-827.98,-1706.1,503.13,1909.9,-550.66,-2827.4,-887.21,1516,-524.92,-3429.3,-768.55,4726.5,4547.2,-1414.7,-4161,7.2903,4108.4,2355.2,-1409.9,-1498.4,951.51
1508.6,1606.5,1964.3,886.26,-2146.2,-3613.3,-948.59,2447.5,1765.1,-1717,-2553,490.77,2827.4,978.14,-3017.6,-5054.7,-3722,-546.04,2216.7,3070,2103.1,862.44,465,267.31,-461.04,-752.42,273.15,1155.8,254.19,-903.58,400.57,3296.7,4023,1510,-1190.5,-1676.5,-1067.3,-1083,-1385,-1293.8,-1443.5,-2077.1,-1954.9,-514.39,843.38,908.3,203.6,-570.5,-1403.7,-1453.3,560.54,3253.8,3071.4,-313.22,-2400.9,-170.81,3221.9,3243.2,592.63,-795.49,-48.679,595.79,418.93,523.33,530.83,-724.09,-1910.1,-932.85,587.41,-740,-3801.2,-3818.4,-168.44,2053.3,87.618,-2110.1,-491.27,2701.9,3083.7,1063.5,176.77,902.1,723.86,-884.21,-1780.1,-1100.9,-299.64,-160.25,193.47,997.89,1151.2,322.82,-286.86,201.89,1303.6,2212.7,2525.9,1883.1,179.56,-1835.6,-3176.6,-3580.6,-3086.7,-1534.2,434.61,1084.7,-128.1,-1201.5,-409.31,799.76,111.42,-1582.1,-1362.3,1070.4,3075,3272.4,2902.3,2695.7,1587.3,-617.68,-2169.3,-2071.3,-1416.4,-1087.1,-533.98,283.58,300.05,-329.44,45.378,1403.5,1419.1,-633.63,-2247.7,-1623.8,-314.07,-10.781,229.08,1222.9,1280.3,-525.39,-1733.1,-503.51,699.35,-612.2,-1879.4,382.04,3711.7,2828,-1547.6,-3292.5,-429.76,2192.7,1064.9,-1060.6,-740.94,899.16
1144.3,2020,2674.1,1374.6,-2152.9,-4332.9,-2478.6,683.55,925.3,-1119.1,-1343,1329.2,3539.1,2309.2,-1569.3,-4955.1,-5212.4,-2003.6,2152.3,3750,2060.9,-40.431,-204.08,325.74,-380.13,-1209.3,-92.873,1924.5,2189.9,990.54,966.15,2387.1,2648.5,697.74,-1383.2,-1854.8,-1431.2,-1171.4,-941.34,-793.37,-1409,-2322.6,-1968,-254.05,1035.8,940.36,231.53,-610.67,-1716,-1916.8,244.98,3008.2,2603.4,-780.34,-2207.7,766.45,4072.6,3318.7,301.01,-559.26,747.87,952.06,-386.35,-794.65,89.788,134.23,-921.56,-1098.4,-333.7,-784.54,-2422.3,-2446.9,-196.98,1258.6,74.069,-1352,-431.12,1512.8,1674.7,75.958,-1060.8,-739.18,173.62,688.43,405.85,-575.38,-1241,-281.53,1839.5,2810,1518.9,-340.71,-800.93,-38.961,957.07,2164.7,3285.9,2670.7,-331.36,-3432.5,-4083.1,-2864.3,-1999.3,-1731,-750.43,690.02,926.94,-136.45,-800.77,-385.58,10.156,-224.41,-259.7,466.73,1322.7,1656.3,1541.8,1170,642.84,288.18,180.89,-153.03,-579.83,-8.5888,1465,1698.9,-152.74,-1330.6,496.2,2666.9,1048,-3047.8,-4344.3,-1770.6,208.91,-772.51,-1655.3,-210.21,934.42,-348.89,-1403.6,103.41,1380.8,-327.05,-1840.7,867.64,4827.6,3990.7,-790.88,-2743.6,201.48,2704.5,987.53,-1909.9,-2042.3,-209.88
742.14,1130.6,2004,1500.2,-1327.1,-3411.7,-1937.9,806.4,807.95,-1339.6,-1598.8,1048.8,3236.6,2177.8,-1156.8,-3989.7,-4433.6,-2220.2,1145.8,3031.1,2230.3,515.06,67.194,359.3,-309.87,-1322.9,-650.5,1342.6,2153.3,1267,947.46,2282.9,3276.8,2007.4,-599.62,-2400.1,-2645.2,-1909.1,-964.95,-649.76,-1451.7,-2479.5,-2157.2,-463.53,896.08,868.75,61.911,-787.12,-1456.3,-1198.2,630.13,2491.2,1895,-513.44,-1033.3,1611.2,3977.6,3088.6,846.02,507.29,1455.2,967.48,-788.8,-1403.2,-697.1,-692.14,-1648.1,-1842.6,-1190.4,-1445,-2506.4,-2114.7,0.3372,1119.2,-42.62,-1082.9,152.05,2108.9,2155.1,561.68,-425.51,-49.26,563.42,560.9,138.99,-267.64,-267.48,430.29,1308.2,1185.5,-104.82,-1134.7,-753.98,523.62,1718.4,2614.4,2908.9,1691.6,-957.85,-3222.5,-3738.9,-3228.7,-2680.8,-1544.5,540.61,1863.1,806.44,-1256.5,-1703.9,-519.67,123.74,-341.57,-203.46,1308.6,2652.2,2464.3,1451,982.52,1223.9,1375.3,850.63,-147.79,-710.52,-178.62,525.23,-334.84,-2313.7,-2440.4,296.06,2295.8,219.41,-3382.3,-3437,-155.01,1505.2,-59.507,-1124.5,251.9,1008.9,-673.77,-1588.5,443.6,1944.3,-53.148,-1817.1,1149.6,5521.1,4478.3,-1295.9,-4293.5,-1580.6,1630.9,962.21,-1212.4,-1237.7,129.88
1683.4,745.01,1486.5,2165.3,-25.539,-2695.1,-1397.5,2241,2240,-1882.9,-3729.7,-19.017,4196.4,3136.7,-1849.3,-5451.4,-5578.9,-3792.2,-1477,776.18,1833,1178.5,226.93,265.84,548.9,286.12,573.2,2148.2,3267.7,2400.4,1179.2,1778.8,2975.2,2048.4,-595.88,-2153.1,-2040.8,-2229.7,-3123.6,-2730.9,-559.56,956.99,186.64,-1186.3,-939.22,366.92,528.54,-1035.8,-2596.5,-2209.5,210.32,2630.3,2782.9,855.86,-313.26,1172.5,3356.1,2925.1,-50.545,-2245.6,-1753.7,-54.091,938.62,1123.9,837.99,-159.29,-1276.4,-1076.4,149.03,144.85,-1684.4,-2880.9,-1753.1,-45.848,244.38,221.64,1607.9,3050.2,2114.3,-412.49,-1473.3,-261.54,1164.7,1267,256.74,-1548.9,-3717.9,-4405.8,-2130,1182.4,2021.9,405.5,-61.423,2154.5,4190.8,3458.3,1455.2,873.32,1439.5,1051.1,-718.93,-2562.6,-3622.7,-3682.5,-2258.4,438.36,2366.4,1470.1,-1585.1,-3920,-3499.1,-731.2,2419.9,3916.9,2898.6,537.48,-838.52,-294.88,728.62,670.85,-51.608,-270.12,-194.38,-775.62,-1702.7,-1617.8,-45.2,2021.4,3186.8,2656.5,847.83,-512.38,-49.609,1021.3,78.76,-2728.7,-3918.5,-1773.1,779.18,767.78,-219.16,532.84,1525.7,-197.63,-2859,-2118.1,1240.4,1866.6,-1328.3,-3100.9,-490.59,2485.9,1838.1,-140.81,290.72,1893.9
2187.4,742.59,1077.3,1402.8,-834.65,-2936.8,-709.32,3453,3068.2,-2014.4,-4528.1,-597.96,4492,4109.6,-1039.6,-5402.4,-6053.7,-4157.7,-1608.6,375.67,895.89,276.74,178.31,1085.2,1358.6,323.32,19.151,1817.3,3648,3208.1,1804.1,1939.7,2834.6,1841.6,-826.94,-2463.1,-2418.5,-2609.1,-3412.8,-2761.2,-198.92,1504.2,406.75,-1543.6,-1476.9,211.66,760.8,-834.95,-2514.9,-1882.4,910.41,3295.4,3049.3,809.08,-565.35,509.35,2243.2,1878.1,-534.87,-2299.8,-1687.2,302.2,1773.4,1902.4,924.22,-304.04,-591.46,292.52,720.89,-720.58,-2624.8,-2499.2,-875.11,-662.52,-2044.1,-1647.5,1718.8,4178,2335.4,-1286.7,-1854.7,809.89,2672,1677.4,-358.4,-1634.2,-2393.5,-2749.7,-1846.7,-71.468,686.85,33.911,-59.374,1531.5,3205,3235.8,2315.6,2001.6,2122.5,1302.3,-836.34,-3214.3,-4431.4,-3664.6,-1226.3,1186.3,1640.2,-97.374,-2439.8,-3831.5,-3678.5,-1689.7,1847.8,4866.1,4754.1,1742.1,-808.72,-587.38,991.55,1511,978.81,736.24,604.21,-583.72,-2441.5,-3136.3,-1817.3,469.64,2038.1,1850.9,223.14,-1054.2,-382.36,1217.7,1015.2,-1231.2,-2320.3,-418.67,1837.3,1491.2,-129.82,-276.34,201.62,-1012.9,-2432.8,-844.3,2207,1771.3,-2308.9,-4409.7,-1799.9,1398.9,1381.1,323.45,1377.8,2910
2707.5,161.67,-836.18,802.52,1406.4,-239.79,-699.33,1182.1,1428.5,-1832.5,-3904.2,-675.5,4132.2,3989.3,-1020.8,-4973,-4686.9,-2578.8,-1442.6,-968.35,-125.76,583.12,527.72,259.9,415.42,896.05,1607.1,2558.8,3108.9,2605,1767.6,1823.8,2309.7,1520.1,-753.34,-2777.3,-3415.9,-3245.1,-2733.8,-1345,689.18,1610.4,504.9,-1005.8,-985.66,-72.323,-433.68,-2313.7,-3365.9,-1764.3,1275.2,2916.7,2158.6,927.48,1463.7,3327.7,3939.9,1980.9,-954.1,-2532.7,-2279.6,-1112.5,403.57,1813.1,1836.2,-202.67,-2453.3,-2318.9,-230.17,632.19,-1154.1,-3275,-3116.2,-1067.6,892.12,2033.8,2655.2,2517.1,1398,327.52,552.32,1735,2416.2,1739.1,-205.8,-2850.7,-4916.7,-4816.3,-2638.4,-691.13,-583.31,-845.65,777.97,3660.9,5066.7,4031.2,2267.5,1352.5,1041,466.6,-738.92,-2576.7,-4344,-4337.3,-1652.3,1836.3,3090.4,1423.1,-1261,-3217.2,-3724.4,-1930.7,2104.5,5322.6,4141.7,-295.37,-2807.4,-1216.2,932.74,387.2,-966.83,-131.54,1557.9,894.91,-1549.4,-2342.3,-576.84,1368.7,1843,1444.2,945.7,568.42,851.14,1646.1,1072.8,-1768.3,-4177.9,-3196.6,-370.88,644.47,84.379,953.9,2611.5,1237.3,-2749.7,-3943.3,-590.17,2068.9,266.98,-2208.1,-803.39,2057.7,1652.8,-650.43,-186.21,2480.2
3105.4,-244.12,-1374.1,596.92,1352.6,-99.489,154.14,2579.3,2076.6,-2746.1,-5366.4,-1045.9,5065.2,5053.3,-704.44,-5321.5,-5365.6,-3360.8,-1972,-1084.8,-380.02,-427.02,-850.14,-505.57,485.25,1294.5,2340.7,4170.8,5360,4366.4,2551.3,2248.9,2664,1140,-2054.4,-3960.2,-3787.2,-3587.5,-3773,-2219.3,1028.5,2399.9,265.68,-1973.9,-1104.7,705.78,-512.9,-3883,-4639.1,-1094.2,3031.4,3817.1,1907.1,801.48,2091.1,3929.4,3750.1,1332.4,-1218.9,-2055.3,-1340.1,-232.69,814.32,1703,1560.4,-221.65,-2173.3,-2116.8,-528.51,-262.05,-2300.3,-4131.7,-3467,-1286,351.49,1341.5,2369.7,2642.8,1317,-101.48,579.41,2831.7,3981.8,2751.9,210.58,-2264.3,-3885.1,-3839.3,-2053.6,-352.16,-639.3,-1964.2,-1516,1363.8,4219,4777.4,3342.7,1581.2,556.74,219.73,-459.05,-2610.2,-5355.2,-5469.9,-1303,3840.9,5012.7,1780.4,-1940.9,-3618.7,-3853.7,-2667.2,1061.8,5349.6,5393,581.23,-3287.4,-1984.8,1124.1,966.07,-1220.8,-861.94,1756.4,2139.3,-701.9,-2797.6,-1623.9,806.58,1941.1,1787.5,1206.1,482.04,270.47,1017.3,1203.3,-838.17,-3486.5,-3584.4,-1394.2,16.205,90.091,953.6,2205.6,922.4,-2157.8,-2307.5,1239.6,2953.6,-186.78,-3391.3,-1928.6,1180.2,937.37,-895.19,397.55,3447
