3462.2,1795.8,-1286.8,-3806.3,-4054,-1226.9,3104.7,4779.2,1207.6,-4271.6,-5313.5,-444.05,5020.4,5879.4,2742.6,-713.91,-2918.9,-4167.4,-3766.8,-943,2450,3261.8,956.3,-1970.8,-3157.8,-2124.5,469.2,3195.7,4055.3,2493.1,744.89,957.11,1657.3,-127.96,-3728.3,-5218,-3172.7,-452.1,612.22,1069.6,1892.1,1570.5,-328.58,-904.97,1282.8,2410.8,-1094.4,-5695.5,-4956.8,476.09,3280.6,481.72,-2118,902.79,6367.3,7623.1,4066.5,560.98,-493.99,-1235,-2948.3,-3569.7,-1755.8,286.91,18.594,-1766.1,-2465,-1435.7,-519.59,-1436.1,-3769.9,-5264.5,-3780,464.48,4572.8,5806.8,4654,3792.1,4129.3,3829.2,1743.6,-406.46,-646.75,213.75,-56.269,-1845.3,-3491.5,-3574.4,-2063.8,-57.76,494.32,-1734,-4692.1,-3678.6,2481.6,7801.5,5645,-1938.4,-6158.1,-3228.5,1054.4,602.31,-2308.4,-1850.6,1863.8,3769,2313.4,955.37,1502,1708.7,565.69,635.28,2859,3673.7,511.9,-3527.6,-4235,-2600.1,-2401.4,-3608.5,-2843.6,494.17,3117.1,2921.2,1181.6,-681.1,-2633.8,-3598.5,-1499.3,2736.9,4870.7,3032.7,384.2,-105.57,-40.295,-1713.8,-3209.2,-1599.3,1372.8,1732.1,78.85,669.59,3828.1,4728.3,1053.1,-3125.1,-3574.7,-1824.5,-1615,-2748.8,-2389.3,-357.33,937.8,897.07,1342.3,2829.9
3721.4,895.68,-1991.4,-4180.1,-4228.6,-428.16,5051.3,6199.8,803.41,-5147.8,-4811.4,379.12,3612.9,2529.6,611.87,-48.612,-1130.4,-2785.3,-2041.2,1523.8,3618.9,1493.4,-1790.3,-2289.2,-745.78,45.547,219.08,1348.1,2396.9,1299.9,-864.25,-1246.8,6.5022,104.04,-1611.6,-2799.5,-2144.7,-889.08,96.233,1505.1,3041.1,2841.7,794.33,-500.41,173.42,371.49,-1826.9,-3900.7,-2458.2,937.04,1550.9,-1190.1,-2355,1185.9,5786,6063.3,2366,-419.4,-296.72,-164.1,-1937.3,-2961.4,-749.16,1966.9,823.74,-3121.1,-4407.3,-1338.9,1285.5,-656.51,-4460.5,-4677.2,-884.11,2343.8,2214.2,808.46,1146.3,3186.1,4799.3,4663.4,3041,1040.9,-39.592,285.77,773.32,-367.94,-2871.6,-4221.5,-2839.7,-418.2,20.037,-2053.4,-3755.3,-2021.5,2439.4,5097.5,2547.7,-2691.1,-4429.2,-775.85,2843.7,1126.2,-3300,-3782.6,263.85,2904.5,1482.6,445.2,3053.1,5411.3,3155.1,-854.07,-1185.3,1296.1,1529.4,-951.82,-2017.3,-860.48,-1075.6,-3299.7,-3413.1,73.95,2804.6,1461.6,-1325.3,-2136.8,-2060.9,-3010.7,-2996.4,270.57,4172.8,4441,1520.7,-784.52,-1274.9,-1478,-1292.9,676.23,3156.7,3314.5,1713.7,1657.4,3337.7,3177.9,-139.27,-3346.1,-3751.8,-2829.4,-2817.8,-3202.5,-2688.4,-1717.2,-853.83,779.56,3354.6,4861.5
1621.4,-984.45,-2588.5,-1318.7,723.62,1819.5,2994.6,4013.5,1969.6,-2974.1,-5188.4,-1229.6,4071.9,4066.3,-390.62,-3421.7,-3309.6,-3102,-3522.1,-1831.1,1911.7,3357.7,300.43,-3799.5,-4495.5,-1308.4,3203.5,6362,6493.1,3971.5,1769.7,2281.3,3556.6,1856.2,-2344.4,-4909.5,-4524.6,-3833.9,-3648.1,-1634.1,1730.3,2047.3,-1299.4,-2566,916.57,2828.8,-2367.1,-8859,-6914.4,1961.1,6467.6,2031,-3001.3,-226.74,7241.2,10618,7623.4,3359.3,1719.7,1217.5,-874.69,-4010.3,-5268.5,-3338.4,-508.93,-286.86,-3008.7,-5079.8,-3889.3,-1924.7,-3177.8,-6395.3,-5960.9,-61.219,6163.3,7472.8,4989.1,3213.9,3501.5,3749.5,2740.5,1466.4,825.78,553.19,145.32,-749.06,-2165.1,-2924.8,-1435.5,1212.9,1169,-2793.2,-6014.3,-3562.2,2302.3,4452.3,526.99,-3994.1,-3558.7,231.71,1585.9,-1443.5,-4726.9,-3510.4,1923.3,6825.5,7455.1,4785.9,2234.3,947.24,-515.54,-2202,-1879.1,551.29,1316.4,-1676.5,-4641.4,-3263.1,279.06,742.14,-1379.6,-726.01,3332.7,4725.6,254,-5013.2,-5297.9,-1959.9,351.24,1127.6,2682.6,4478.6,3997.5,1594.2,-206.16,-1167.9,-2836.3,-4422.2,-3444.5,-191.97,2326.8,2858.8,2822.6,2821.1,1759.7,-339.2,-1909.5,-2514.8,-2981.6,-2889.4,-1123.4,1131,1445.6,301.33,457.07,1909.6
734.57,-351.48,-517.9,-12.186,-20.316,-269.65,619.56,1923,905.76,-2414.6,-3757.9,-490.48,3701.5,3611.6,-57.27,-2275.6,-1412.3,-534.79,-1166,-918.02,1299.7,2434.6,229.35,-2681.6,-2695.6,-499.28,846.24,949.4,1714,3200.7,3381.9,1716.6,-9.8093,-611.76,-903.22,-1794.5,-2813.5,-2938.2,-1695.7,519.12,2256.2,1836.2,-355.6,-1492.4,-48.252,1389.8,-254.86,-3219.5,-2953.7,593.96,2177.1,-764.46,-3563.4,-931.3,4978,7303.2,3868.8,-470.27,-1038,973.21,1546.2,-235.66,-1778.7,-1307.5,-161.82,-460.96,-2047.7,-2854.6,-1889.6,-684.35,-1204.6,-3004.6,-3574.3,-1517.2,1715.5,3651.8,3405,1917.4,562.13,307.98,1435,3059.5,3479.2,1943.7,-336.34,-1698.8,-1885.5,-1536.2,-795.1,186.09,204.9,-1575.6,-3480.7,-2787.8,345.57,2540.6,1651.9,-369.2,-511.59,911.97,940.33,-1542.9,-4010.7,-3419.6,140.86,3678.4,4570.2,2879.6,582.13,-742.95,-952.6,-511.43,310.96,1050.1,856.29,-394.32,-1474.8,-1366.4,-796.1,-852.01,-730.35,1096.9,3613,3645.1,300.16,-3264,-3866.2,-2190.1,-962.34,-903.47,-611.79,610.32,1986.1,2741.4,2502,815.62,-1864.9,-3353.6,-1998.6,643.94,1644.3,917.05,1034.7,2705.1,3325.1,1067.3,-2118.8,-3221.5,-2061.6,-745.95,-511.91,-785.36,-634.45,179.04,1191.8,1527.1
1031,-123.22,-926.88,-383.82,442.51,368.88,200.08,776.43,745.57,-958.69,-2142.7,-332.38,2535.7,2380,-660.1,-2400.5,-1255.7,-183.94,-1002.8,-1320.8,695.2,2499.6,1209.6,-1528.4,-2144.7,-546.58,553,360.63,595.01,1853.8,2540.9,1689,406.43,-70.679,-43.738,-484.98,-1589.1,-2529.7,-2148.6,-207.21,1660.7,1298.9,-912.97,-1888,-98.507,1754.1,592.3,-2081.8,-2248,363.88,1771.4,-52.567,-2046,-735.42,2733.5,4466.1,2987.3,343.51,-1050.5,-779.78,35.736,241.57,-317.18,-694.72,-63.101,868.44,536.01,-1153.5,-2442.7,-2227.4,-1596.3,-1933,-2676.7,-2187.6,-70.574,2429.4,3788.1,3243,1263.5,-342.57,205.36,2368.6,3434.4,1859.5,-736.46,-1978.5,-1731.1,-1229.2,-678.87,233.58,550.58,-785.78,-2490.5,-2176.4,-8.8265,1295.7,464.76,-674.33,-325.63,605.06,260.52,-1250.5,-2117.7,-1208.6,894.75,2764.9,3342,2624.8,1510.3,704.73,-5.1911,-887.63,-1315.2,-803.48,-359.93,-1184.2,-2457.4,-2364.1,-1029.9,-124.12,362.23,2058.9,4432.8,4314.3,676.93,-3081.8,-3695,-2247,-1458.3,-1237.8,61.966,1926,2539.4,2022.9,1577.9,614.07,-1810.5,-3713.8,-2307.9,1053.5,2223.6,693.41,264.67,2395.4,3431.7,577.47,-3344.4,-4053.2,-1775.1,114.28,248.27,-74.517,53.387,349.44,745.15,1228.2
1472.5,672.78,519.08,886.95,79.316,-1341.5,-676.27,1794.1,2138.3,-762.14,-2534.8,-174.25,2630.9,1152.5,-2867.4,-4249.9,-2406.7,-1019.9,-1203.6,-510.5,1516.1,2027.1,-78.631,-2116.5,-1854.8,-303.57,887.46,1760.4,2658.7,3132.1,3161.8,3221.6,2734.6,890.42,-1039.1,-1153.3,-562.56,-1952.2,-4392.7,-3988.5,-590.95,1074.1,-1003,-2429.7,321.38,3531.7,1867.6,-2914.2,-4388.8,-957.45,2451.3,1982.5,-480.22,-1085.3,1011.2,3594,4125,1885.7,-1167.4,-1900.1,258.9,2088.3,893.09,-1509.8,-1765.6,-320.03,-186.18,-1450.7,-1300.7,576.35,1038.5,-1196.8,-3286.4,-2716.6,-563.87,1202.3,2410.3,3026,1999.2,-211.4,-857.33,1124.3,2892.9,1703.4,-1214.4,-2994.3,-3055.3,-2379.7,-1167.1,266.24,424.26,-855.69,-948.5,1613.2,3913.7,2758.5,21.839,-121.77,2069,2389.3,-543.96,-3392.9,-3361.7,-1445.1,407.53,1861.6,2735.2,1972.8,-449.79,-2763.6,-3559.4,-2921.5,-1193.6,1131.2,2269.4,700.21,-1860.1,-2052.3,173.48,1552.5,998.82,1117.8,2952.2,3541.5,1111.4,-1322.9,-772.53,736.99,-191.34,-2451.3,-2434,-1.3219,1776.1,1649.4,935.06,58.025,-1684.3,-3267.8,-2654.6,-409.42,839.75,658.4,1123.2,2614.7,2774.1,471.41,-2266.9,-3307.5,-2772.9,-1529.1,138.5,1511.6,1528.4,688.28,646.2,1429
882.76,-1053.5,-2442.6,-889.28,408.15,-1002.4,-1483.2,2015,5043.2,2362.5,-2282.4,-1066.8,5189.8,7430.4,1696.4,-5486.2,-6951.6,-3806.5,-1435.7,-1463.7,-1552.4,-281.51,1398.4,2293.5,2039.3,736.43,-901.92,-1610.3,-796.51,706.31,1518.3,918.68,-598.74,-1321.1,281.84,3010.9,3166.3,-631.32,-4280.2,-2948.9,1921.3,4227.1,1765.2,-1140.3,-690.06,1024.3,202.48,-2510.3,-3351.5,-999.37,2183.1,3514.9,2439.2,296.78,-917.31,-435.86,-132.65,-2465.7,-6328.4,-7387.4,-3888.5,627.66,2416,2503.7,3790,5786,5901.2,4201,2903.9,2094.6,-153.46,-3626.6,-5546.5,-4534.2,-2017.1,427.31,2283.7,2680.3,823.01,-1818,-2575.9,-1216.2,49.15,138.43,-169.89,-870.31,-2574.1,-3620.9,-1424.4,2540,3461.4,424.65,-1536.4,972.77,4378.9,3847.1,660.68,-412.77,1379.9,2502.2,1061.1,-1208.6,-2475.1,-2766.2,-2388.8,-1281.1,-85.499,305.64,136.91,40.693,-301.22,-999.61,-806.44,664.24,1132,-1135,-3707.4,-2876.6,864.7,3660.7,3842.9,3072.9,2473.4,1389.6,-97.345,-1016.6,-1811.3,-3335.8,-3958.6,-1598.8,1814.7,2492.4,1030.7,1173.1,2430.8,531.89,-3760.8,-3893.2,1537.5,4869.6,1216.9,-3152,-1016.5,3620.6,2205.1,-4019.4,-6122.6,-1821.7,2130.5,1757.4,677.73,1637.4,1865.8,-267.73,-1473,41.584
2410.2,1996.3,-558.81,-2459.6,-2945.2,-2350.6,110.61,3420.9,3265,-1553.2,-4829.9,-1101.5,5093.2,5092.1,-942.73,-4753.4,-2777.5,52.832,36.571,-0.54085,2249.3,3539.7,1137.4,-1794.4,-1437.6,377.53,-261.81,-2634,-2749.3,400.48,3702.4,4090.3,1409.6,-1937.8,-2864.8,-626.31,1478.5,-36.058,-3097.7,-2306.2,2259.7,4040.9,321.61,-2664.5,307.31,4223.4,1598.2,-4776.8,-5563.9,368.73,4109.7,574.43,-4252.3,-3173.5,1939.1,4366.6,2344,-383.05,-1083.6,-478.41,223.38,1021.8,1882.9,2170.1,1603.8,666.22,59.099,95.163,149.97,-1100.6,-3879.5,-6162.6,-5843.7,-3493.5,-1078.9,1162.2,3840.4,5337.7,3505,313.98,288.16,3445.7,4563.5,1217.7,-2337.2,-2075.3,-228.56,-585.19,-2030.9,-1601.7,-543.26,-1757.8,-3538.1,-1801.4,2546.8,4347.5,2202.7,237,1074.1,2119.5,457.19,-2717.1,-4523.6,-4063.1,-1960.4,1016.3,3378.3,3343.1,1165.7,-855.01,-1344.1,-839.42,198.77,1708.9,2351.6,681.29,-1734,-1791.9,172.06,750.62,-575.98,-335.83,2645.8,4510.8,2291.3,-1652,-3825.4,-4253.4,-4040.1,-2377.2,590.87,1874.5,412.69,-167.66,2287.8,3773.4,715.15,-2950.5,-1746.9,1832.1,1458.9,-1778.6,-1008.5,4158.5,6103.3,1366.1,-4116.8,-4766.7,-2771.8,-1997,-1334.3,1117.1,2899.8,1508.4,-473.55,374.32
1678.2,-179.57,-1404.2,-1156.6,-442.11,226.28,1387.6,2362,1244.7,-1603.2,-2788.4,-516.91,2368.3,2298.2,-72.488,-1528.6,-1288.4,-1143.9,-1532.4,-918.76,834.21,1632.2,458.63,-1008.4,-1065.2,-186,457.91,823.49,1204.6,1198.6,664.56,421.7,860.69,999.64,-11.574,-1476.3,-2209,-1997.1,-1142.8,247.48,1519.7,1387.5,-95.674,-847.8,293.55,1275.6,-287.02,-2944.7,-2976.7,38.484,2277.6,1172.4,-886.87,-167.16,3027.7,4924.4,3343.3,-35.266,-2370.6,-2714.9,-1900.8,-878.9,-137.29,-0.73243,-495.39,-1034.6,-903.22,-159.89,317.6,-154.11,-1223.4,-1837.5,-1312.7,72.083,1461.2,2206,2275.6,2082.9,1963.1,1754.9,1014.6,-175.29,-913,-554.94,81.101,-488.21,-2187.7,-3036.8,-1781.4,92.067,237.88,-1199.9,-1693.2,128.42,2545.9,3026.3,1360.3,-409.81,-664.06,100.8,245.92,-865.06,-2009.9,-1540.6,431.24,1919.8,1540.2,300.24,-8.3122,579.73,714.6,321.83,592.74,1337.2,761.61,-1329,-2523.9,-1453.6,-171.58,-801.2,-1813.5,-496.02,2210.4,2697.5,149.13,-2298,-2255.7,-892.14,-77.219,476.73,1634.3,2611.6,2223.6,892.41,-235.88,-991.34,-1584.7,-1512,-520.22,426.71,592.74,787.81,1719.8,2180.1,733.24,-1659.4,-2703.2,-1922.4,-838.09,-416.2,-274.93,-164.16,-259.57,-63.618,1051,2174.5
1025.4,-72.235,-583.55,-308.5,-188.48,-246.82,344.48,1123.1,572,-1043.8,-1416,272.92,1743.6,919.48,-1059,-1800.8,-1067.7,-285.66,118.96,745.72,1297,811.27,-358.27,-738.47,-33.763,448.69,-38.753,-612.67,-330.33,444.36,866.69,822.55,685.72,569.38,325.73,-182.71,-1009.8,-1812.7,-1698.9,-254.92,1302,1202.6,-360.86,-1145.4,14.636,1341.1,638.61,-1340.9,-1843.7,-129.22,1387.7,606.76,-1195,-1111.5,1305.9,3295,2443.8,-258.95,-1820.7,-992.4,581.41,883.86,-71.278,-914.63,-979.72,-661.51,-282.06,208.35,498.24,8.5938,-1051,-1618,-1131.7,-241.14,207.19,259.44,507.71,1140.3,1752.3,1820.8,1175,265.53,-109.92,183.88,146.36,-986.32,-2158,-1614.1,307.32,1160.1,-177.65,-1716.3,-1189.3,750.28,1759.6,1174.2,324.26,120.82,175.33,77.785,-132.22,-655.19,-1546.9,-1808.3,-505.79,1318.7,1657.8,488.13,-244.66,208.95,443.16,-302.16,-685.83,239.41,1171.4,723.9,-317.85,-593.96,-440.62,-700.64,-694.51,472.25,1694.3,1270.4,-246.65,-937.12,-673.19,-909.32,-1619.2,-1140.1,683.08,1811.7,1164.7,123.89,-23.816,36.492,-513.53,-909.94,-369.37,310.01,247.1,142.54,851.19,1540.7,976.86,-331.24,-956.58,-751.23,-602.5,-665.9,-460.56,-175.3,-277.36,-284.85,478.02,1319.1
-1454.6,-315.75,2079.7,2223.8,-1264.3,-4293.8,-2581.7,1681.6,2699.3,-159.75,-1373.8,1964.1,5233.5,3056.7,-2622.2,-5322.3,-2945.1,477.48,1465.4,1172.5,1750.8,2347.4,1124.5,-1055.4,-1786.5,-956.18,-782.85,-2142.5,-3169.5,-2105.5,279.91,2091.5,2749.7,2824.8,2454.8,1405.6,197.63,-327.72,-430.83,-1074.7,-2073.2,-2105,-864.01,326.71,608.12,711.99,1123.9,806.54,-789.97,-1956.5,-959.59,1015.5,1436.7,260.28,-333.77,222.06,146.24,-1154.5,-1663.8,-57.3,1986,2336.7,1292.1,261.77,-601.33,-1586.8,-1849.6,-725.23,603.08,750.55,290.58,316.04,179.12,-984.37,-1751.8,-294.17,2107,2511.8,801.25,-495.28,-544.81,-815.16,-1303.1,-252.97,1550.2,612.19,-3271.5,-5113,-1752.9,2958.8,3724.8,1419,667.75,2096.5,2196,28.822,-1222.5,46.559,1226.2,16.298,-2074.8,-2530.8,-1309.6,117.59,880.89,515.55,-1106,-2448.7,-1292,1692.9,2868.3,661.21,-1957.5,-1912.5,-228.65,626.51,931.39,2019.8,2637.3,950.58,-1174.9,-265.1,2756.9,3071,-838,-4578,-4072.1,-918.19,765.5,139.91,-504.58,22.322,634.02,419.9,-94.557,-199.84,68.007,377.72,438.36,-22.527,-739.52,-632.67,964.91,2903.6,2997.3,470.85,-2857.7,-4102.4,-2045.6,1525.8,3390.2,2186.4,-196.75,-1205.3,-883.8,-997.35
-2118.2,-287.4,2463,2565.9,-498.35,-2971.5,-2035.4,385.43,925.02,-171.25,56.549,2229.1,3370.7,1232.4,-2333.8,-3715.6,-2042.7,298.09,1246,1382.7,2070,2753,1702.5,-1041.3,-3243.8,-3373.1,-2390.3,-1841.1,-1548.6,-497.87,1067.1,2048.3,2337.4,2618,2776.1,2179.2,1191.4,605.68,-119.73,-1972.1,-3872.5,-3515.3,-1011.1,910.5,960.51,739.23,1148.3,578.24,-1475.3,-2261.3,-85.135,2080.7,922.1,-1572.3,-1116.3,1747.6,2465.8,-0.23772,-1633.6,-134.13,1679.2,1065.1,-408.2,-438.15,-125.07,-1346,-2801.4,-2091.2,168.15,1472.4,1273.8,886.82,788.8,653.83,915.68,1785.3,1932.3,590.22,-533.97,-129.08,-152.63,-2381.4,-4063.8,-1672.1,2255.7,1674.9,-3463.8,-6268,-2995.6,1761.1,2836.9,1939.4,3028.7,4815.7,3507.3,194.77,-571.21,1525.1,2020.1,-969.73,-3895.5,-3427.4,-820.7,915.34,881.49,-259.62,-1850.3,-2680.2,-1360.2,1224.2,2123.7,378.19,-1509.1,-1565.2,-1069.3,-1329.9,-681.87,2271.4,4851.7,3684,474.46,-1.1259,2549,3026.7,-1157.7,-5539.6,-4756.1,-233.5,2002.7,-206.01,-2806.5,-1864.1,1241.9,2578.3,1235.4,-272.54,-169.3,522.66,266.66,-654.37,-985.75,-356.96,737.18,1804.9,2112.9,589.14,-2469.5,-4317,-2427.7,1813.2,4190,2845.7,250.31,-841.52,-968.66,-1715.9
-198.55,-1299.7,-1228.1,19.239,137.1,-1089.3,-592.7,2337.4,3184.7,-917.62,-4736.6,-1223.6,7167.6,10079,3131,-5951.1,-7931.7,-3542.2,27.204,138.65,160.57,1509.4,893.09,-3073.7,-5898,-3254.2,2361.3,4996.3,3481.6,2093.9,3366,4548.9,2616.2,-784.65,-2121.4,-1434.8,-1594.1,-3062,-3081.4,-582.05,1467.6,414.92,-1839.3,-1588.4,959.42,1681.6,-1555.7,-5485.1,-5268.8,-500.51,4235.3,4806,2342.1,1559.7,4410.1,6984.7,4317.5,-2534,-6946.8,-4998.7,-422.23,889.34,-1094.7,-1610.5,993.28,2925.7,1263.2,-1584.2,-2005.2,-669.92,-783.9,-2711.7,-3636.9,-1915.4,1077.8,3362.5,4204.3,3392.3,957.82,-1687.9,-2153.4,326.34,3610.3,4621.9,2058.6,-2738.8,-6558.7,-6192.9,-1302.3,4096.9,4750.5,-42.311,-4906.9,-4078.9,1959.2,6936.6,5880.7,469.84,-3413.3,-2747.1,-537.24,-1259.4,-4426.7,-4983.5,-408.27,5237,6343.8,2899.7,-372.02,-921.05,-690.32,-1430.8,-1752.4,-465.01,602.31,-343.02,-1782,-1506.3,-408.24,-443.02,-464.46,2071.7,5871.3,6243.4,1475.6,-4346.7,-6095.4,-3021,1468,3585.4,2031.4,-1202.3,-2403.9,-132.09,2401.4,1112,-3003.3,-4835.1,-2505.3,116.74,-176.66,-1051.2,815.8,3737.5,3788.2,1397.5,503.13,2012.8,2685.6,702.86,-1774.8,-2475.9,-1913.7,-1272.5,-501.64,196.62
-120.79,-1361.2,-533.39,1949.2,1160.6,-3091.8,-4349.1,-4.2768,3400.4,552.21,-3073.7,644.73,8687.7,9928.2,1232.7,-7798.7,-8140.6,-2395.2,1244.7,623.79,-228.49,521.66,190.24,-2494,-4316.3,-2337.4,1571.8,3430.7,2527,1565.5,2272.7,3351.7,3037,1624.8,469.05,-173.87,-976.01,-1931,-2278.7,-1902.9,-1639.2,-1925.9,-1982,-846.3,1042.1,1735.5,-355.95,-4126,-5767.6,-2497.6,3428.3,6311.4,3896.7,649.3,1706.6,5278.8,4982.2,-620.69,-5511.2,-4744.3,-1093.4,-24.055,-1483.5,-1158.3,1877.5,3701.9,1834.1,-1219.7,-2049.9,-936.78,-566.45,-1977.4,-3444.4,-2649.5,822.08,4678.1,5693.9,3081.5,-421.7,-1894.3,-1606.6,-1355.9,-949.63,623.92,1563,-1003.1,-5378.1,-5939.9,-1045.8,3850.6,3569.4,139.27,-862.06,1943,5274.3,6416.2,5194.4,2138.2,-1785.3,-4474.3,-4783.5,-4353.2,-4619.5,-3680.6,325.59,4436.3,4024.3,-129.73,-2800.3,-2066.6,-919.26,-879.68,161.14,2303.2,1866.3,-1874.4,-3712.4,-303.92,3854.7,3231.4,142.58,858.03,5212.6,6543,1636.3,-4851.7,-6839.9,-3575.5,1065.4,2951.2,757.54,-2856.2,-3212.5,845.75,4331.1,2186.5,-3307.6,-5531.2,-3069.7,-840.44,-1446,-1523,1363.1,4046.4,3346.8,1431.9,1564.9,2561.9,1877.2,704.81,1203.4,1584.9,-802.53,-3802,-3414.6,-749.21
1354.7,792.99,1103.9,1297.6,-734.66,-3346,-2826.3,294.31,1525.5,-399.06,-1431.5,1065,3863.9,2800.4,-1116.5,-3556.5,-2701.7,-401.77,1117.3,1199,199.51,-997.22,-1291.8,-493.04,355.58,489.43,313.59,195.68,-178.92,-473.84,473.04,2315.2,2652.6,526.8,-1425,-556.27,1631.7,1640,-745.5,-2360.4,-1575.7,-261.87,-300.08,-823.87,-229.7,979.27,1004.7,-511.79,-1920.4,-1560.6,359.73,1934.1,1551.4,-238.77,-1260.2,-426.47,810.57,497.1,-1095.2,-1952.5,-1049.6,706.5,2027.5,2471.7,2167.4,1421,639.45,-94.113,-1061.1,-1892.9,-1436.7,293.16,1228.7,5.1716,-1560.4,-984.74,876.54,1117.5,-541.29,-1586.4,-1100.7,-775.35,-1102,-369.45,1379.9,1314.5,-1263.1,-2668.7,-296.62,2913.4,2824.2,254.01,-925.82,235.21,1599.7,2187.5,2568.7,2107.3,-130.81,-2385.6,-2149.6,-641.08,-1144.7,-3117.8,-2625.7,845.39,2890.7,995.36,-1707.2,-1699.8,-49.543,595.19,411.46,692.96,714.31,-402.9,-1113.4,-25.153,1062.2,42.681,-1464.2,-560.44,1919.2,2602.7,905.53,-500.25,-130.33,805.14,1209,1249.2,699.29,-880.07,-2245.3,-1648.1,25.697,206.8,-1215.1,-1787.9,-739.84,-9.531,-487.54,-626.79,260.19,672.28,111.86,288.03,1619.3,1868.5,148.61,-1006.5,107.84,1243.2,120.33,-1487.4,-879.2,932.35
181.64,131.96,1418.5,1932.1,-722.93,-3755.7,-2607.2,1270.1,1956.7,-1413.1,-2771.7,1328.9,5846.3,4470.1,-1392.8,-5157.8,-3997.2,-836.82,1187.8,1939.8,2039.9,1156.9,-520.33,-1637.6,-1508.9,-926.63,-568.85,-140.74,491.28,871.69,1093.2,1773.8,2409.2,1516.9,-745.25,-1922.7,-582.69,1267.5,901.9,-1136.1,-1982.2,-810.64,270.25,-93.946,-507.97,288.21,781.96,-921.02,-3402.2,-3270.4,-3.9285,3007,2886.1,712.58,-526.83,202.05,1555.7,2049.3,1201.2,-697.53,-2452.1,-2275.4,218.4,2846.6,3199.7,1595.3,41.708,-989.29,-2464.7,-3887.2,-3366.4,-965.4,860.34,1025.8,1197,2212.5,2195.2,171.94,-1434.7,-654.98,396.45,-866.46,-2596.6,-1411.6,1456.9,1786.6,-487.33,-988.89,1674.1,3411.9,1343,-1724.4,-2113.7,-543.56,539.54,1339,2758.8,3033.7,453.83,-2659.1,-2934.6,-1354,-1355.2,-2708.7,-2023.4,958.28,2447.1,713.71,-1334.5,-1062,365.96,1109.4,1642.1,2407.9,1826.9,-643.1,-2239.9,-763.68,1499.7,1049.2,-1257,-1533.7,930.25,2441.9,355.83,-3127.8,-3856.4,-774.58,3085.8,4023.4,1491.5,-1427,-1549.2,598.05,1632,58.066,-1860.2,-1894,-1101.1,-1316,-1648.7,-368.79,1408.4,1358.1,181.08,456.07,1830.3,1468.6,-605.46,-1026.7,1086,2231.2,292.2,-1939.3,-1552.9,-33.275
2017.7,1067,1685.4,1905.2,-730.41,-3627.5,-2596.6,881.09,1535.1,-1064.7,-1721.1,1558.6,3749.8,539.75,-4815,-6167.2,-2828,832.63,2085.5,1997.8,1805.1,1128,81.825,-59.489,812.58,1025.9,-208.29,-1420.5,-1136.6,123.93,1183.4,2080.4,3202.6,3602.1,1914.8,-1287.7,-3565.1,-3355.4,-1641.6,-455.43,-546.62,-1160,-1449.7,-1164,-235.24,1164.8,2031,1171.9,-939.84,-2046,-836.49,1062.6,1188.8,-289.59,-922.06,354.81,1825.1,1772.1,873.92,791.79,1650.9,2133,1322.4,-466.34,-2110.8,-2361.8,-926.62,678.44,474.26,-1266.8,-2125,-1079.2,-94.498,-869.43,-1989.6,-1323.9,483.45,1399.5,1431.3,1810.3,1932.6,460.84,-1269.5,-724.45,1130.8,755.32,-1834.4,-2354.4,793.2,3384,1894.9,-928.64,-755.02,1399.7,1489.3,-534.36,-1060.6,692.54,1445.3,-556.25,-2953.4,-3240.1,-1854.7,-231.27,1182.3,1829.7,796.22,-1088.2,-1464.4,15.472,894.66,-83.651,-897.89,179.43,1653.4,1597.2,895.02,1096.8,1184.4,-439.61,-2308,-1655.2,933.58,2017,408.2,-1314.8,-947.17,438.11,794.67,125.78,-239.54,22.057,76.855,-497.71,-1072.6,-865.63,-53.091,251.85,-552.31,-1292.4,-274.16,1927.4,2573.2,645.61,-1288.9,-898.82,212.11,-611.04,-2183.3,-1275.3,1514.4,2151.2,-222.08,-1672.6,113.94,2281.6
