-484.39,551.69,148.31,-792.69,-954.81,-45.095,1079.5,1223.4,86.145,-1119.9,-881.51,592.99,1423.1,492.34,-1143.5,-1873.8,-1543.1,-959.63,-298.49,798.64,1994.5,2322.2,1462.1,182.54,-503.3,-218.87,502.92,584.48,-425.68,-1347.1,-502.51,1665.3,2425.2,270.53,-2634.6,-3086.2,-994.38,931.26,1047.7,250.26,-273.4,-596.18,-919.55,-748.79,24.292,574.51,373.99,-104.66,-323.05,-232.43,283.58,1207.6,1523.8,210.39,-1626.1,-1558.8,615.54,2237.3,1626.3,352.29,274.53,579.22,-203.33,-1172.2,-569.53,1042,1675.4,992.67,12.627,-1242.6,-3098.3,-4110.1,-2696.9,-376.07,-34.481,-1179.1,-611.96,1896.6,2807.3,876.48,-329.6,1638.6,3662.2,2025.3,-1312.6,-1702.5,951.71,2523.2,1321.3,-163.62,-268.3,-545.49,-2033,-2902.4,-1689.1,20.46,204.82,-513.09,-492.02,28.435,-139.89,-639.06,-275.34,593.83,583.91,-151.51,55.121,1626.2,2728.9,1616.2,-1118.3,-3201.9,-2977.6,-740.4,1697,2558.9,1629.1,344.84,129.42,792.77,1006.9,161.93,-925.56,-1238.2,-862.25,-665.76,-951.77,-947.97,109.44,1601,1843.6,162.04,-1886.2,-2175.9,-671.27,635.31,479.22,-241.88,-249.2,199.05,127.68,-404.96,-546.02,-3.2542,901.35,1928.3,2589.5,1843.3,-450.85,-2307.5,-1587.4,900.77,2049.1,496.85,-1669.3,-1923.9
67.629,-180.69,202.59,594.82,-255.95,-1665.4,-1356.6,950.09,2355.4,800.35,-1403,-585.9,2539.9,3320.3,-150.09,-3934.6,-3682.4,-579.22,973.34,-28.773,-536.11,938.53,1932.5,452.34,-1516.2,-1190.3,650.36,1235.9,282.92,-76.056,789.26,1157.2,214.7,-557.94,-100.92,415.64,-250.82,-1257.5,-1151.5,-171.26,441.54,465.92,544.36,673.34,287.68,-523.15,-1109.8,-1303.1,-1311.7,-936.11,31.552,957.17,1055.9,669.55,706.43,1069.4,916.87,305.77,125.63,387.49,134.26,-682.65,-855.12,-14.29,501.48,-219.1,-1084.3,-754.89,196.41,310.65,-418.98,-780.27,-437.49,-236.57,-508.78,-483.22,357.88,1406.4,1761.9,1236.6,335.06,-225.72,-6.5213,577.06,371.09,-1090.2,-2523.3,-2224.7,-347.56,1227.4,1336.6,682.3,320.81,250.79,69.481,-45.758,201.88,541.52,598.69,436.69,118.55,-542.94,-1284.2,-1310,-557.58,-76.522,-338.65,-264.92,887.42,1771.1,781.36,-1124.2,-1524.4,-203.42,567.41,-248.16,-808.38,435.31,2020.5,1736.4,145.52,-364.73,631.44,1057.8,-303.02,-1967.4,-2045.8,-834.95,40.001,80.62,163.02,705.29,900.42,70.053,-1098.7,-1295.2,-238.02,997.85,1320.1,812.32,330.92,264.15,221.3,-109.69,-445.81,-517.68,-596.81,-877.37,-813.14,125.85,1272.9,1328.3,203.03,-709.95,-488.51,104.39
937.58,762.71,2607.7,2618.4,-1530.5,-5306.2,-3611.2,1035.7,2132.1,-927.3,-2339.6,893.46,4534.7,3480.7,-1287.4,-4591.5,-3715,-704.34,1142.6,1013.1,474.72,804.25,1430.7,1134.1,1.6197,-719.92,-466.88,105.07,515.9,1063,1635.5,1352.5,98.792,-918.34,-991.44,-931.6,-1323.5,-1283.6,-215.44,694.05,281.63,-618.44,-659.79,-137.59,111.18,540.04,1509.5,1496.3,-663.22,-2877.4,-2223.4,395.23,1359.7,-71.858,-845.35,698.47,2273.4,1616.9,-80.58,-519.87,354.68,1197,1484.7,1200,25.636,-1565.2,-2056.4,-1141.9,-506.23,-992.14,-1017,474.8,1592.2,309.37,-2015.1,-2442.8,-569.43,1523.2,2410.2,2194,1207.4,30.347,-156.03,675.26,467.04,-1843.6,-3772.3,-2622.4,11.76,500.48,-1054.4,-1225.7,949.44,2783.5,2887.8,3062.9,4136.2,3935.6,1219.2,-1811.2,-2949.1,-2938.3,-3023.2,-2510.2,-984.3,-143.69,-979.67,-1699.3,-924.42,-302.55,-1178.2,-1446.9,835.14,3216.5,2335.6,-246.31,-255.51,2346.8,3417.7,1474.3,-239.03,637.91,2080,1368.5,-943.63,-2502.2,-2281.5,-919.82,264.31,-96.914,-1973.3,-3028.8,-1361.3,1135.8,1068.5,-1055.8,-1461.3,634.78,1803.3,511.03,-332.47,998.45,1716.8,-47.1,-1115.5,1203.2,3503.8,1435.7,-2662,-3192.5,-300.31,906.99,-835.4,-1522.2,469.02,1832.6
2772,-12.768,-1142.8,635.69,1365.4,-398.66,-812.2,1569.9,2009.8,-2146.8,-5216.2,-1181.3,6031.4,7087.9,288.18,-6507,-6970.1,-3364.2,-1042.9,-985.78,-824.04,33.792,21.447,-1034.6,-1119.8,894.95,3365.7,4022.5,3078.2,2935.8,4671,6020.4,4104.6,-405.75,-3760.4,-4065.9,-3479.1,-4172.9,-4481.2,-1811.8,2096.4,2648.1,-733.8,-3086.8,-1026,1888.2,175.3,-5011.2,-6612.5,-1358.5,5205.2,5847,1268.6,-1185.3,2155.4,6477.4,5628.8,530.57,-3001.7,-2733.7,-1752.6,-2019.3,-1179.1,2284.8,4931.5,2959.9,-1662.2,-3670.9,-1894.6,-279.43,-1744,-4553,-5437.9,-3482.9,-8.6419,3132.3,4271.3,2877.5,632.09,1.5429,1306.1,2730.7,3149.6,2817,1399.9,-1742.4,-4818.5,-4455.8,-711.55,1820.5,-43.834,-3603.7,-4038.5,-497.36,3905.2,6256.1,5649.8,2624,-806,-2166.1,-1723.9,-2633.5,-5591.3,-6156.3,-947.08,6018.4,7764.8,3519.9,-1394.6,-3582.5,-4016.3,-3082.3,447.79,4516.4,4111.5,-1132.1,-5074.2,-3678.3,-408.19,377.13,365.27,2940.7,6018.3,4888.5,-129.97,-4151.5,-4484,-2460.6,181.56,2455.2,2848.3,1108.7,137.09,1947.6,3277.7,62.528,-5179.7,-6218.1,-2607.3,101.98,-261.33,32.024,2392.2,2622.5,-993.06,-3237.8,-251.1,3601,2681.1,-961.84,-1799.1,-61.771,83.116,-1173.1,-130.66,2653.5
259.08,-700.2,2463.6,4596.5,-202.15,-6492.4,-4813.6,2432.8,4361.3,-538.1,-2460,2550.4,5848.8,800.69,-6536.1,-7485.1,-3123.1,241.27,1396.4,2924.7,4328.4,3327.7,953.55,-325.82,-980.09,-2288.6,-2782.1,-1267.2,-155.5,-1139.1,-1045.6,2751.9,6285,4517.4,34.263,-718.3,2053.7,2167.5,-2017.1,-5279.9,-4464.9,-2653.1,-2528.8,-1892.1,1258.2,4178.2,3350,-357.78,-3252.6,-3135.2,-404.08,2744.1,3301.7,371.3,-2469.7,-1042.2,3014,3934.6,486.12,-2141.9,-605.33,1839.4,1502.5,0.012546,143.35,623.42,-860.82,-2832.9,-2861.3,-2004.9,-1997.6,-1052.8,2548.8,5372.4,3037.5,-2111.4,-3427.3,403.66,3672.9,2064.3,-2096.4,-4157.8,-2849.6,-339.53,698.42,-706.44,-2602.2,-1521.6,2779.3,5495.1,2843.3,-1846.7,-2430.2,1140.5,3480.6,2542.1,1608.2,2211.5,1534.9,-1437.4,-3285.3,-2231.7,-1310.7,-2482.1,-2915.1,-664.46,1086.3,-345.26,-2027.8,-762.46,815.77,-922.74,-3328.7,-1404.3,3475.4,5351.5,2908.5,563.76,761.56,1276.6,613.06,393.09,1151.2,732.66,-1414.6,-2523.7,-911.8,1313,1616.1,228.03,-1378.8,-2561.4,-2899.6,-1902.8,-269.15,589.17,626.71,736.93,576.88,-626.07,-1700.6,-1010.3,468.15,996.03,1750.1,4186.3,5159.7,769,-5491.4,-5749.2,212.96,3847.6,975.56,-2351.1,-908.06,1424.8
1367.3,-291.35,689.61,2321.9,370.03,-3469.1,-3675.3,-164.62,1534.5,-326.58,-1108.4,1630.4,3515.5,700.11,-3561.2,-3997.4,-997.4,1307.3,1661.8,1815.7,2099.8,1403.6,408.4,732.61,1496.9,434.28,-2006.4,-3163.4,-2466.4,-1766.9,-1479.8,-50.718,2314.3,3041.7,1372.4,-128.09,322.63,1046.8,118.26,-1354.3,-1343.9,-275.61,80.084,-315.45,-116.16,793.3,1104.3,177.55,-1219.9,-2045.6,-1753.1,-394.34,1056.5,1137.6,-233.07,-1030,422.76,2825.6,3225.8,806.38,-2021.8,-2473.4,-311.84,2298.6,3090.9,1611.6,-700.59,-2152.7,-2477.5,-2519.5,-2413.7,-1235.9,1027.3,2497.2,1641.3,-390.63,-1129.3,-9.7177,1201.5,989.53,-260.45,-1238.3,-1198.3,-327.26,557.79,676.51,247.38,399.56,1429.5,1900.9,632.06,-1196.1,-1486.4,-229.65,738.71,647.33,432.73,539.34,258.67,-429.07,-549.34,-237.18,-919.18,-2531.6,-2847.9,-892.68,1134.3,1060,-63.403,-15.479,989.95,1180.4,522.07,490.13,1131.6,959.59,-254.67,-951.87,-362.8,446.84,610.39,671.04,1040.3,894.32,-367.35,-1730.2,-1721.1,-345.55,939.2,891.27,-337.25,-1506.9,-1595.4,-835.01,-255.99,-204.67,-40.677,473.76,634.32,270.57,347.41,1058.2,997.91,-189.78,-320.95,1732.5,2959.1,312.39,-3570.2,-3381.9,572.56,2432.6,-85.622,-2299.2,-558.42,1975.8
2749.4,1648.7,1780.4,1406.7,-1421.4,-3959.8,-2316,1666.4,2423,-784.78,-2718.1,-406.23,2548.6,1944.8,-993.77,-2423.7,-1593.5,-641.05,-702.74,-1115.5,-1384.6,-1631.3,-1677.6,-1231.1,-407.05,775.57,2421.8,3747.3,3590.6,2493.8,2239.7,2597.5,1204.5,-1979.3,-3265.2,-722.3,1940.1,494.62,-3141,-3715.8,-765.27,1004.6,-563.12,-1964.5,-183.89,2325,1630.8,-1556.3,-3014,-965.37,1954.9,2506.5,593.9,-1200.7,-787.16,1191.4,2143,573.88,-1962.9,-2607.7,-638.14,1845.9,2636.3,1630.1,146.17,-777.05,-961.02,-820.54,-821.73,-683.91,474.43,2321.6,2600.7,65,-2676.4,-1942.7,1531,3042,520.07,-2614,-2663,-575.19,567.06,212.62,-316.2,-955.99,-2206.7,-2824.7,-1412.6,677.87,1053.8,113.21,227.13,1766.9,2990.8,3378.8,3857.2,3952.1,2123.1,-900.89,-2503.1,-2306,-2464,-3209.4,-1967.4,1627.6,3610.3,1015,-3579.6,-5454.6,-3473.3,-21.966,2647.8,3525.6,2187.3,-370.16,-1709.8,-1020.6,-544.9,-1756.9,-2326.3,115.56,3307.5,3339,910.51,259.85,2321.9,3476.2,1627,-748.02,-1026.3,-229.58,-415.19,-1224.9,-1292.6,-917.52,-1113.8,-1505,-1128.6,-300.23,-89.648,-666.01,-1245.1,-1037.2,246.93,1912.9,2230.6,336.25,-1849.3,-1645.6,360.1,969.23,-501.84,-1016.8,1046.7,3091.6
4559.3,-656.42,-1633.7,3496.3,4559.2,-2662.8,-7441.2,-1445.6,6637.5,4984.3,-2057.6,-1947.9,4623.8,5055.9,-4057.3,-11421,-8829.5,-2209.1,-224.81,-1759.7,-1105.9,1579.4,2111.3,247.94,-598.3,629.73,1992.6,2581.1,3161.4,3657.8,3219.5,2282.3,2134,2842.8,3252.9,2361.9,-319.19,-4411.3,-7604.7,-6869.2,-2392.3,1471.9,1176.6,-1557.3,-2391.7,-322.78,1417,78.701,-2947,-3640.3,141.05,5745.2,7685.1,3577.3,-2384.4,-4007,-925.55,1291,-575.59,-3031.7,-1951.2,932.14,1403.9,-192.61,20.521,2734.9,4455.7,3209.6,1165,718.74,1142.5,334.54,-2193.1,-4912.3,-5494.2,-2534.4,2367.2,4891.9,2467.5,-2163.1,-4142.6,-2532.9,-494.59,-250.82,-1136.9,-2230.8,-3288.1,-3023.9,-200.09,3244.2,3984.1,2647.4,3071.6,5456.5,5309.4,1140.1,-2031.2,-206.02,3130.3,2430.4,-1593.8,-3907.9,-2876.8,-1109.5,-230.47,355.65,288.97,-1709.5,-4769.7,-6409.5,-5830.1,-3670.3,319.96,5611,8228.9,4635.7,-1942.3,-4080,183.38,4871.4,4532.2,748.41,-1777.1,-1660.1,-627.78,212.22,968.44,1410.1,1013.6,-170.23,-1556.5,-2093.9,-637.32,2083,2868.5,156.81,-2542.3,-1215.4,1876.8,1309.9,-2269.6,-2858.4,264.68,641.03,-3919.5,-6416,-2123.4,3005.5,2248.4,-767.01,591.77,3667.5,1877.3,-2190.6,-776.41,4473
324.16,-650.39,2146.7,4863.6,1671.7,-4396.4,-4776.1,1230.9,4725.1,661.67,-4192.4,-1198.3,6896.2,8758,-249.36,-11206,-12630,-4766.8,1774.1,658.03,-2880.6,-1608.8,2695.8,3417.2,434.4,-312.32,2663,4381.2,2779.8,2138,4541.5,5507.8,2212.6,-871.11,145.39,1272.4,-2309.3,-7111,-6615.6,-1879,763.85,-147.49,-927.6,-601.51,-1363.4,-2504,-1469.4,-28.638,-1610.7,-3327.1,625.46,7564.7,8037,734.09,-4205.7,-566.83,4664.7,3016.1,-2694.7,-4418.2,-1380.5,1192.3,1472.3,1725.4,2436.5,2218.1,1531.6,1246.5,-160.59,-3244.6,-4528.3,-1853.3,674.85,-1152.8,-4050.1,-2435.4,1900.2,2826.8,230.27,-732.63,728.5,559.97,-1519.7,-1513.9,425.24,-236.64,-3068.5,-2010.1,3647.4,6445.5,2497.3,-2204.3,-1666,1548.1,2771.8,3082.2,4684.4,4818.3,931.3,-3359.5,-4085.8,-3769.9,-5670.9,-6235.1,-1271.1,4553.3,3430.7,-3002.8,-5988.1,-3134.4,-329.71,-402.89,657.81,4565.4,6576.3,3687.3,-98.035,-417.48,1195.1,1304.5,123.46,-390.43,-276.45,-491.6,-990.94,-1709.3,-2630.2,-2212.1,687.88,3345.4,2336.3,-63.544,1170.7,4328.1,2375.9,-4511.3,-7061.3,-1492.3,3479.7,569.92,-4189.1,-2330.8,2105.2,-92.064,-6339.9,-5621.7,3107.9,8811.5,5636.2,385.82,-283.03,702.5,-950.42,-2591.7,-837.97,1300.9
1057.3,57.269,-1795.2,-2210.6,-1294.9,-564.28,943.62,4205.6,5504.3,954.45,-5095.8,-4053.9,3780.2,8143.4,3145.7,-4961.3,-7733.9,-5164.1,-1981.2,343.52,2589.7,3720.1,3048.8,2602.2,2953.9,891.01,-4370.2,-7273.3,-3542.9,2417.5,3541.4,36.795,-2575.8,-2263.4,-1291.1,-834.79,-631.66,-1519.9,-2781.3,-178.75,7095,11325,6028.8,-2523.6,-3090.5,3332.3,4970.2,-2087,-8169.2,-5479.5,1371.3,4588.1,3676.1,1557.7,-1661,-5432.1,-6253.1,-3782.7,-2943.8,-5097.8,-4473.4,1151.3,4524.2,1010.7,-1673.3,4539.9,13342,12789,3770.9,-2652.3,-3286.5,-4889.4,-8967.2,-8220.3,-619.57,5382.9,4279.7,1532.6,2658.1,3793.2,35.939,-4669.5,-3974.3,120.27,994.01,-1656.8,-2212.3,1196.3,3944,1858.7,-3578.1,-7425.7,-6281.4,-1367.1,2387.9,1772.9,-199.28,1615.3,6120.6,7013,3019.3,202.48,1414,1277,-3400.1,-6198.7,-1638.9,3784.6,1010.9,-5968,-5251.8,4313,11180,8161.1,620.88,-4345.5,-6704.7,-7872.9,-5687.5,-320.99,2295.6,-1085.9,-4972.4,-3269,1454.4,2725.4,216.32,-1008.8,1384.8,5127.6,7760.6,8221.7,5593.4,536.57,-3322.4,-3204,-1173.2,-1069.7,-2949.7,-3841.2,-2547.2,-478.77,959.59,976.94,-969.58,-3450.7,-3090.6,723.65,3583.9,1913.6,-1500.8,-1804.8,632.2,1856,1104.4,765.54
2490.6,-666.5,-1621.9,-0.91712,1498.4,1271.2,865.96,1476.4,1204.7,-1444.3,-3728.3,-2141.8,1661,2669.1,-131.76,-2591.1,-2085.3,-914.58,-1410.3,-1849.3,-110.28,1858.6,904.04,-1929.4,-2612.4,2.7375,2903.1,3528.7,2718.8,2347.6,2418.4,1853.8,711.52,56.379,9.6388,-807.6,-3278.9,-5684.3,-4839.9,-242.14,3993.7,3427.9,-741.94,-2851.3,-644.24,1461.2,-682.42,-4075.6,-2937.3,1940.8,3726.6,-183.16,-3822.2,-1124.3,5367.8,8090.4,4484.6,-627.7,-2077.5,-126.17,1515.5,817.01,-1000.7,-1880,-1461.6,-1079.6,-1744.6,-2686.3,-2439.8,-1159.9,-719.11,-2034.1,-3432.2,-2661.1,257.63,3246.4,4640.4,4343.6,3031.6,1496.7,671.25,1138.7,2342.5,2875.4,1668.2,-1215.1,-4396.3,-5567.2,-3273,763.02,2413.3,-126.91,-3428.3,-2845,1146.7,3390.4,1150.7,-2155.2,-1904.3,1305.3,2659.4,-290.21,-4432.2,-4859.7,-413.55,5228.1,7424.2,5002.9,886.46,-1367.4,-1097.5,-286.38,-482.07,-1192.7,-1342,-1003.6,-1033,-1756.5,-2575.1,-2398.2,-421.03,2697.4,4506.6,2954.2,-810.19,-3286.1,-2762.7,-992.59,-56.325,431.35,1607.1,2783,2629.8,1551.3,686.42,-320.38,-2165.6,-3458,-2233.8,539.58,1893.2,1279.2,1034.7,1985.5,1835.4,-717.08,-3182.6,-2748.4,-487.35,271.17,-1417.6,-3212,-2641,367.64,3675.3,4664.2
-1477.9,-875.2,486.81,667.54,-1257.6,-2979.1,-1699.2,1407.9,2342.6,263.75,-919.03,1477.3,4435.2,3534.6,-506.18,-3046.3,-2038.1,310.86,1902.4,2949.8,3360.7,1670.6,-1868.6,-4168.7,-3321.7,-1439.1,-1337.2,-2386,-2128.4,-489.95,485.34,317.95,637.99,2081.5,3178.1,2789.1,1578.2,454.7,-599.16,-1449.6,-1286.3,-83.806,874.38,828.34,479.68,231.71,-783.75,-2593.6,-3111.2,-1063,1264.8,927.14,-875.81,-207.95,3280.3,5063.8,2231.1,-1991.2,-2818.8,-596.02,493.34,-957.04,-2138.7,-1180.7,29.286,-576.71,-1864.1,-1617.7,55.766,1461.9,1943.9,1898.1,1416.5,731.45,873.3,2055.3,2544,1070.6,-891.51,-1481.9,-1624.8,-2890,-3591.1,-1117,2405.2,1781.3,-3010.5,-5450.3,-1763.7,3286.8,3677.8,966.77,717.82,3114.2,3360.2,289.35,-1793.3,-448.09,1400.4,926.01,-568.98,-1263.3,-2028.4,-3338.4,-2978.5,-94.572,1942.6,432.37,-1837.6,-804.38,2222.5,2748.2,349.74,-1167,-222.13,798.3,457.05,261.32,888.48,790.72,-71.537,673.82,3043.2,3112.7,-994.31,-5078.1,-4362.6,-376.43,1554.9,-98.079,-2033.4,-1780.2,-414.38,441.21,850.33,1106.7,798.84,152.53,102.24,418.71,-78.457,-893.47,123.79,3067.1,4632.2,2259.1,-2028.4,-3913.1,-2014,987.07,2036.9,883.16,-609.06,-1094.4,-959.72,-1151.9
2443.2,-1216.7,-2531.1,-803.5,1462.6,2485.8,2473.6,1515.2,-713.27,-2862.8,-2522.4,142.82,1963.7,1106.4,-596.52,-967.59,-637.91,-1064,-1659.9,-1180.8,-251.78,-190.27,-642.69,-552.14,-153.28,120.6,1156.7,3093.2,3457,633.2,-2211.1,-728.36,3666.1,4954.6,1047.7,-3384.4,-3965.5,-2105.3,-1129.9,-962.18,20.266,981.32,349.89,-656.41,-149.32,445.74,-1337,-3864.7,-3102.5,691.62,2646.7,656.93,-1258.3,906.04,5170,6606.2,3965.1,271.12,-1752.4,-1996.4,-1420,-753,-688.84,-1458.9,-2122.9,-1657.7,-605.65,-347.71,-1023.6,-1559,-1488.6,-1217.3,-640.17,770.93,2373.2,2648.7,1587.4,1017.9,1735.3,2047.2,544,-1186.7,-629.5,1654.1,2373.5,32.373,-2898.1,-3202.8,-918.09,1070.6,644.47,-1460.1,-2843.4,-1892.3,721.32,2441,1244.3,-1697.5,-2673.2,21.694,3134.3,2217.2,-1976.7,-3784.7,-263.06,4477.7,4865,1364.8,-1012,-274.24,694.29,-151.52,-888.16,174.95,1001.2,-677.65,-3169.4,-3428.1,-1912.7,-1261.9,-1368.8,218.02,3213.5,4009,1160.4,-2040.7,-2191.9,-155.78,1254.8,1585.5,2135.1,2659.7,1612.8,-823.8,-2491.1,-2240.1,-1264.4,-1013.4,-1247.1,-809.83,604.68,2090.9,2520.3,1599.6,132.52,-766.35,-787.53,-506.14,-425.78,-614.07,-1255.7,-2390.4,-2820.3,-891.62,2696.9,4516.1
3015.9,807.08,-91.509,897.4,472.06,-2146.3,-3058.5,-222.84,2478.7,1191.8,-1621.2,-1251.2,1478.3,1584.7,-1952,-4538.2,-2961.9,359.29,1659.2,877.22,297.35,652.28,989.33,923.05,830.82,572.05,-223.78,-1003.6,-803.64,286.19,1194.7,1251.8,754.35,324.22,237.55,208.61,-381.4,-1614.6,-2352.1,-1320.1,850.32,1859.2,698.67,-827.2,-622.01,740.39,1050.8,-250.41,-1517,-1417.1,-406.22,453.8,737.05,387.11,-513.76,-1226.1,-732.92,738.15,1542.4,722.92,-526.29,-397.17,1103.6,2263.4,1950.9,807.88,35.274,-172.66,-486.96,-1165.9,-1607.2,-1313.2,-805.46,-1001.2,-1743.6,-1692.8,-115.96,1806.3,2257.8,1096.2,-48.966,-12.75,555.59,446.34,-369.07,-927.85,-675.11,44.949,646.87,836.93,580.7,33.495,-456.8,-572.75,-284.33,215.02,692.01,913.53,750.25,373.68,73.376,-219.89,-825.73,-1564.4,-1652.2,-739.19,406.49,766.04,287.8,-271.66,-404.66,-157.56,350.3,985.98,1259,664.2,-453.89,-987.33,-363.12,621.97,675.77,-379.15,-1253.8,-693.65,825.93,1443.5,264.9,-1236.6,-1043.3,557.27,1306.2,266.63,-866.35,-484.76,563.36,681.38,159.39,251.19,695.51,354.51,-369.64,-186.64,372.18,-408.67,-2042.5,-2061.9,-219.82,681.9,-601.2,-1538.6,-202.08,1276.3,486.89,-773.23,482.32,2965.4
4170.1,951.62,-1079.1,504.35,1508.9,-487.71,-1674,409.26,1761.9,-815.61,-3241.7,-707.65,3750.5,3526.3,-1551.5,-5602.4,-5465,-3403.2,-1808.6,-495.87,589.06,514.93,-190.9,115.23,1107,1111.7,768.17,2287.3,4869.6,5008.1,2238.1,412.81,1611.3,2722.1,516.93,-3247,-4787,-3765.9,-2529.4,-1733,-229.94,1572,1618.6,-385.11,-2120.2,-1844.4,-589.34,-424.11,-1688,-2643.6,-1441.9,1730.4,4356.9,3989.6,1275.5,-413.8,826.89,2793,2143.9,-873.13,-2644.3,-1015.6,2017.7,3028.9,1154.7,-1531.2,-2792.2,-2339.6,-1344.3,-701.67,-342.39,-108.75,-460.56,-1533.5,-2029.5,-492.56,2148.7,2964.1,828.99,-1584.7,-1018.3,2157,4468.9,3504.6,110.24,-3153.2,-4377,-3398.1,-1742.6,-1226.1,-1689.9,-868.54,2289.5,5259.9,4862.9,1786.9,-225.86,496.69,1797,1347.3,-468.51,-2117.9,-3044.4,-3079.7,-1737.9,491.49,1664.9,531.9,-1925.6,-3871.4,-4178.1,-2148.7,2181.1,6374.3,6583.4,2131.3,-2691.6,-3489.5,-920.79,1120.2,951.95,86.132,-245.96,-581.78,-1231,-1227,117.54,2012.3,2910.3,1820.9,-627.45,-2024.6,-488.17,2163.5,1814.6,-1975.4,-4369.9,-2118,1330.1,1483.2,224.09,1826.4,4114,1241.3,-5269.1,-6899.2,-1393.2,2931.7,140.36,-4081.1,-2238.3,2803.7,3470.8,322.51,51.689,3328.4
1382,-1412.5,-5249.3,-4980.4,-2218.4,-736.85,847.17,4655,6803.4,3128.8,-1882.9,-399.77,6322,9045.7,3861.8,-3174.4,-5691.2,-4579,-3826.9,-4198.4,-3915.5,-2131.3,627.51,3234.7,4013.7,2125.6,-602.19,-1407.7,-199.09,814.86,600.65,-268.33,-1809.6,-3881.5,-4064.8,-432.78,3948.5,3994.4,336.81,-1015,2210.8,5150.4,3637.3,211.69,-988.21,-782.35,-2125.9,-4085.1,-3288.8,443.23,3909.2,4859.4,3486.9,832.44,-1641.2,-2359,-1999.8,-3662.8,-7979.3,-10374,-6766.2,3.3765,3687,3211.8,3086.7,5750.8,8425.6,8316,6457.9,4668.2,2260.3,-1795.2,-5786.5,-6791.5,-4339.8,-970.67,530.59,-235.35,-1322.3,-1159.3,-920.18,-2645,-4861.4,-3249.6,2424,5753.3,2083.5,-3680.7,-3411.3,2016,4021.5,-140.59,-3101.1,722.48,6290.8,5978.9,967.99,-1587.4,485.34,2565.2,1165.2,-1836.8,-3219.5,-2633.6,-1796.8,-1821.9,-2111.7,-1124.6,1335.8,2602.6,91.99,-3878.5,-3851.2,657.48,3247.5,-87.584,-4296,-2573.4,3485.6,6890.8,5646.9,3633.3,2741.8,990.95,-1830.1,-3112.4,-2524.1,-2459.9,-3015.5,-2076.2,-496.64,-1110.7,-2518.6,-755.64,2506.6,1493.3,-2736.5,-2212.9,4159.4,6918,1452.4,-3188.9,980.85,6734.7,3164.8,-5780.2,-7309.6,-277.65,4101.5,1005.2,-2108.8,-121.58,1911.6,-271.36,-2348.7,-403.54
2517.8,796.29,301.94,222.54,-1401.4,-3108.6,-1973.7,985.65,1684,-674.58,-2097.6,184.47,3494.9,3482,-62.838,-3373.5,-3558.9,-1313,799.99,1204.7,337.99,-267.91,301.86,1292.4,1172.8,-248.65,-1263.9,-394.21,1532.7,2345,1288.5,-188.3,-526.48,4.0627,-22.532,-1159.4,-2414.1,-2462,-1036,871.15,1841.6,1169.8,-393.44,-1110.1,-62.239,1488.3,1368.7,-611.95,-2081.7,-1201.8,693.94,970.39,-458.11,-1085.2,328.39,1917.6,1581.9,-22.83,-712.95,171.96,1372,1615.9,665.8,-923.28,-1967.1,-1273.1,729.03,1753.9,376.84,-1838,-2463.1,-1569.6,-1030.8,-1220.9,-810.56,452.77,1354.5,1676.7,2369.4,2930.6,1581.7,-1104.9,-1933.9,16.255,1362.3,-443.91,-2852.1,-2159.7,626.5,1578.4,1.2209,-1164.3,-437.7,634.72,1065.9,1806.8,2829.5,2281.9,-205.76,-2292.2,-2382.8,-1727.6,-1676.9,-1409.1,-112.63,922.42,420.56,-578.08,-533.17,157.13,457.3,751.75,1520.3,1589.6,66.141,-1389.7,-770.14,935.03,1260.8,216.22,-120.66,657.78,923.55,173.09,-375.34,-429.2,-990.42,-1774.6,-1166.4,620.7,1205,-200.83,-1422.1,-881.34,135.58,179.03,-9.0642,450.17,633.31,-95.269,-365.5,653.62,1255.7,202.93,-553.36,841.05,2256.5,691.05,-2308.8,-2636.4,-269.45,731.99,-934.49,-1766.1,430.91,2861.6
