-362.03,302.4,846.17,345.85,-540.96,-635.81,-32.064,286.7,105.74,42.417,221.72,104.22,-378.92,-602.08,-270.71,240.35,657.49,1029.2,1097.8,404.48,-754.9,-1377.5,-1072.8,-543.06,-427.84,-463.88,-208.34,143.94,197.72,49.087,26.302,153.03,272.21,345.59,342.44,212.18,152.39,435.7,829.76,782.78,341.15,155.41,342.31,211.12,-470.02,-879.05,-465.4,21.062,-298.51,-979.93,-1013.5,-475.71,-277.55,-575.34,-594.38,4.2427,619.57,716.82,513.53,456.68,616.38,751.49,573.06,-15.712,-607.2,-511.72,267.54,762.45,369.68,-151.73,93.826,563.92,183.17,-683.14,-736.51,-18.985,87.822,-708.81,-1026.7,-186,598.58,272.47,-417.16,-422.38,-100.01,-160.76,-202.47,292.48,622.63,80.255,-466.01,119.65,1141.5,1085.4,131.46,-258.57,121.28,125.13,-417.5,-393.72,337.55,458.62,-463.11,-1070.8,-484.39,286.5,212.4,-86.314,233.48,559.48,12.786,-789.83,-674.27,173.29,650.36,492.37,244.07,4.0949,-467.58,-798.69,-470.73,82.374,102.3,-85.454,360.6,1070.2,813.48,-399.31,-1085.9,-467.51,494.14,702.76,336.28,55.096,-105.54,-321.02,-329.03,46.056,372.83,282.46,97.534,200.75,307.46,-27.329,-611.29,-892.95,-714.42,-343.32,-56.841,-10.222,-171.58,-173.68,302.01,841.04,662.42,-104.3
-457.18,41.264,705.77,483.63,-268.8,-455.9,-3.1477,226.45,-20.155,-135.25,104.8,197.95,-40.611,-132.13,124.66,298.56,201.38,229.31,474.57,357.02,-383.64,-1091.3,-1130.5,-761.43,-508.46,-270.94,254.65,745.05,616.14,-4.857,-359.05,-67.422,447.87,579.41,218.59,-214.43,-238.72,179.17,554.89,477.36,203.06,287.74,655.54,617.41,-38.566,-640.85,-651.27,-430.45,-503.65,-685.5,-576.11,-397.66,-564.27,-791.81,-462.86,317.76,815.98,735.78,492.65,449.2,509.19,477.46,286.34,-95.287,-502.93,-485.5,101.51,653.66,584.99,229.85,215.1,284.62,-225.91,-973.64,-925.02,-117.62,237.78,-285.09,-625.22,-52.861,606.49,400.77,-221.61,-326.84,-22.43,24.459,-139.18,-81.437,4.9729,-241.48,-374.48,209.9,1012.6,1009.8,255.55,-252.95,-148.97,23.155,7.3786,119.93,307.24,97.357,-379.75,-447.91,-114.44,-101.07,-460.3,-398.03,201.93,377.18,-259.35,-723.79,-237.65,549.08,735.74,508.02,382.56,129.01,-499.31,-864,-430.09,131.75,41.251,-150.91,412.08,1099.4,641.3,-621.56,-1069.6,-313.45,352.72,195.2,14.451,370.81,480.56,-233.73,-856.49,-371.05,644.27,892.15,273.64,-202.05,-44.122,220.87,58.56,-387.6,-670.58,-581.96,-284.81,-149.09,-326.21,-409.39,83.096,802.53,816.83,31.621
271.96,97.544,40.88,212.75,317.67,185.87,1.3381,-108.79,-232.31,-306.22,-107.91,194.74,32.563,-685.67,-1176.5,-748.41,186.87,622.36,282.29,-123.77,58.512,643.86,977.04,713.99,78.8,-426.76,-461.44,-145.12,59.574,-94.222,-289.2,-99.235,327.21,434.54,83.042,-276.48,-355.91,-418.61,-625.07,-522.31,262.45,1157.6,1180.8,282.69,-522.3,-524.71,-202.45,-373.43,-950.55,-1089,-369.34,692.84,1309.9,1187.5,597.45,50.904,-29.74,342.03,592.18,152.27,-720.25,-1093.4,-573.63,83.243,10.898,-516,-544.58,50.695,378.07,-31.641,-455.41,-123.41,544.02,563.77,-128.4,-607.8,-264.83,530.55,1109.7,1207.5,836.15,72.751,-723.01,-964.72,-503.99,79.258,187.15,-78.788,-249.27,-242.41,-341.57,-578.06,-611.41,-248.58,259.52,517.28,385.69,72.167,-46.068,229.18,616.09,584.6,79.877,-265.04,9.7289,410.16,139.13,-624.4,-830.41,-65.707,763.58,646.09,-197.58,-725.52,-467.91,76.389,286.86,117.38,-95.899,-127.89,-42.002,-71.457,-357.82,-693.86,-629.25,-15.34,689.49,903.83,601.91,239.91,121.37,173.44,281.99,444.02,527.87,256.94,-398.82,-1048.9,-1243.8,-875.25,-198.96,360.25,462.61,172.85,-4.6426,276.56,618.69,331.07,-502.78,-963.77,-520.8,238.56,481.33,238.62,110.02,242.81
414.55,-255.51,-797.58,-471.23,331.43,712.67,482.51,154.14,64.853,115.03,192.69,252.81,57.52,-567.09,-1188.9,-1074.1,-205.39,523.36,426.53,-77.415,-92.24,512.88,978.86,721.57,62.125,-279.54,-123.69,44.531,-169.96,-506.08,-426.59,90.524,467.94,302.49,-110.89,-277.92,-246.67,-407.21,-682.85,-507.45,258.69,944.52,934,473.1,166.37,35.662,-325.23,-862.78,-1023,-620.27,-105.31,183.54,425.2,726.91,765.01,440.83,308.03,713.08,975.93,262.93,-962.86,-1338.2,-522.11,258.97,-21.567,-766.22,-804.44,-194.2,12.04,-472.28,-703.56,10.291,1022.2,1222.9,489.47,-270.09,-275.92,363.89,959.54,960.79,364.63,-371.71,-760.35,-674.57,-309.99,142.25,556.39,662.62,186.06,-648.89,-1148.8,-958,-489.18,-239.53,-92.84,225.2,420,93.209,-300.86,112.66,1172.4,1599.3,736.76,-460.44,-764.39,-309.74,-113.97,-439.56,-558.96,-18.418,706.76,929.69,506.94,-236.76,-831.85,-846.79,-254.49,325.08,260.72,-193.36,-249.92,128.27,119.71,-521.93,-844.84,-126.85,861.11,906.53,140.55,-250.81,166.84,643.19,619.13,450.6,444.58,144.92,-802.61,-1736.9,-1668.4,-577.74,555.45,883.14,439.91,-96.463,-69.307,583.92,1171,876.28,-213.06,-1038,-850.67,-160.07,94.904,-92.183,-12.736,405.8
-50.539,144.93,106.1,-208.93,-352.81,-98.45,268.39,425.03,380.82,256.31,45.689,-220.79,-347.09,-218.04,-3.4615,69.323,18.463,14.637,84.686,82.398,-76.366,-283.74,-365.51,-280.04,-160.63,-138.74,-139.66,32.728,344.54,448.47,155.3,-177.27,-67.97,351.93,460.51,62.325,-293.54,-128.48,278.7,379.86,172.44,59.073,127.54,94.287,-123.14,-285.77,-306.15,-379.4,-549.09,-563.73,-322.39,-90.995,-67.198,-47.229,220.55,589.91,700.81,467.41,146.17,-4.5063,39.57,113.46,30.724,-229.09,-445.92,-378.05,-76.718,180.3,269.99,292.06,239.24,-36.62,-402.41,-405.11,65.54,456.39,276.24,-181.06,-303.85,-77.662,32.121,-70.979,-45.531,141.37,99.333,-221.48,-331.14,-42.445,123.72,-198.54,-506.94,-162.53,557.24,806.01,378.47,-89.824,-109.94,90.199,115.3,-1.8174,-15.419,77.823,87.928,-52.512,-232.64,-310.75,-205.59,37.316,211.27,136.98,-73.138,-135.83,-23.959,-13.914,-209.81,-321.43,-123.81,132.2,74.609,-204.61,-271.78,20.129,377.11,537.45,550.18,496.63,273.42,-144.19,-476.14,-449.41,-197.86,-76.539,-149.12,-149.52,44.602,213.63,179.79,97.837,143.37,153.05,-94.067,-380.47,-263.62,201.88,412.82,69.576,-346.27,-284.29,41.146,27.936,-316.42,-374.36,73.792,470.63,340.8,-10.79
-237.93,207.36,202.12,-315.18,-528.91,-88.492,346.33,240.87,-31.336,-3.7039,109.49,12.144,-37.002,191.83,330.54,78.907,-155.44,41.927,313.36,167.08,-144.38,-159.99,-111.39,-417.5,-721.07,-396.86,294.67,553.11,309.63,149.55,148.5,-122.14,-500.15,-318.81,300.46,422.27,-155.64,-479.37,-4.8254,520.52,363.43,-19.021,88.242,391.07,185.6,-374.54,-564.93,-275.28,-37.787,-90.599,-167.61,-86.737,81.385,306.37,529.56,480.33,68.138,-264.27,-111.35,207.64,105.27,-345.72,-564.81,-390.19,-209.78,-230.71,-224.64,-16.616,267.74,449.48,413.4,100.31,-256.54,-159.32,434.74,794.93,414.94,-108.48,5.9276,366.24,36.881,-762.35,-877.05,-125.9,375.1,46.493,-351.96,-223.94,-110.77,-450.61,-602.48,-43.896,528.9,365.76,3.4355,269.74,743.26,510.29,-150.68,-235.02,235.57,339.02,-80.559,-275.24,-70.149,-86.536,-385.57,-267.11,304.5,412.94,-225.25,-648.08,-222.63,323.04,180.96,-254.94,-246.28,29.882,20.701,-109.74,95.983,412.86,339.09,59.763,80.594,239.87,19.123,-406.6,-373.88,126.39,412.45,210.64,-49.336,-102.28,-205.3,-454.8,-476.88,-85.549,324.95,354.9,135.1,21.132,85.565,142.4,48.563,-157.17,-269.78,-91.47,251.29,334.28,27.784,-211.25,-22.146,219.82,10.602,-357.33
-694.43,55.2,1012.2,821.26,-313.6,-850.53,-91.317,870.16,783.21,-59.921,-501.41,-282.61,-149.7,-425.8,-521.8,-58.177,415.85,295.12,-128.41,-187.75,92.065,112.34,-288.22,-594.69,-429.75,-52.442,137.58,152.49,195.21,220.31,79.197,-82.78,28.364,343.55,432.3,123.51,-179.97,-19.76,487.11,805.12,656.19,235.11,-203.5,-595.05,-818.12,-624.59,-110.48,101.15,-386.31,-1018.6,-894.78,-47.052,533.48,306.12,-61.756,233.57,884.57,966.27,345.93,-181.5,-125.47,79.316,-109.71,-503.7,-529.1,-43.167,555.76,824.79,616.32,90.311,-393.54,-532.08,-385.69,-289.55,-375.22,-409.33,-210.06,78.032,285.59,455.4,552.87,327.31,-198.29,-487.53,-210.11,144.77,-30.328,-432.17,-284.23,330.97,495.99,-40.833,-343.05,257.07,994.15,719.38,-406.99,-1132.5,-796.76,10.439,454.67,389.27,130.29,-89.443,-165.24,-38.691,166.25,215.36,135,197.83,394.39,305.52,-244.79,-767.04,-698,-164.52,229.75,210.96,19.795,-120.13,-269.9,-444.3,-402.34,20.987,583.08,830.64,554.64,-33.273,-490.95,-477.51,-26.64,446.99,523.52,215.78,-76.155,-69.099,113.3,214.09,183.53,88.868,-106.15,-402.96,-545.5,-282.61,160.98,240.42,-181.89,-611.11,-609.94,-358.48,-208.39,-24.328,482.61,952.63,657.08,-277.67
-474.01,303.75,914.43,587.67,-285.53,-628.51,-102.81,443.32,199.62,-441.83,-524.96,-7.259,225.73,-189.25,-532.23,-216.74,262.65,206.81,-121.75,-19.832,400.76,407.37,-76.602,-340.63,-89.104,137.32,-14.118,-124.16,121.51,250.78,-157.41,-572.73,-266.14,420.8,471.04,-240.17,-679.08,-142.07,769.63,1070,681.11,246.42,47.835,-202.65,-591.63,-715.74,-384.72,-89.075,-332.47,-785.6,-648.98,170,802.66,578.91,-25.36,-71.478,492.7,795.69,343.16,-304.07,-424.2,-157.16,-147.36,-496.53,-646.61,-226.93,468.95,907.84,860.27,454.85,-12.982,-257.6,-233.87,-230.54,-505.21,-833.77,-714.76,-53.015,662.26,929.59,700.05,219.3,-262.09,-516.52,-419.92,-166.01,-102.29,-219.44,-152.63,167.32,316.25,95.098,-47.673,248.49,543.71,231.89,-421.56,-600.3,-164.09,204.85,127.48,37.158,317.16,614.14,439.11,-48.715,-340.61,-316.12,-221.38,-170.37,-123.18,-173.01,-395.43,-523.38,-223.04,339.65,626.73,444.01,136.24,-0.78232,-101.58,-340.03,-495.95,-226.39,372.83,767.68,570.16,-34.225,-489.33,-431.69,-13.338,315,290.08,54.975,-85.708,-13.856,146.14,204.74,53.369,-254.04,-463.16,-299.34,155.88,411.29,124.3,-395.98,-546.33,-244.54,-14.85,-174.51,-331.31,23.959,678.28,861.76,259.36,-481.51
-285.94,266.66,280.76,-71.002,-165.76,44.874,209.76,259.71,266.57,73.833,-333.79,-532.77,-291.34,-32.454,-122.89,-245.21,-79.45,21.033,-214.99,-213.7,489.89,1135.4,744.11,-203.05,-410,172.6,367.83,-185.21,-540.3,-234.37,-31.066,-348.3,-412.65,216.08,612.36,25.169,-685.17,-382.1,470.49,618.72,53.618,-197.45,80.316,118.8,-259.7,-319.1,161.71,405.59,-38.89,-553.56,-499.31,-114.43,137.37,332.42,643.48,789.16,528.09,193.61,157.95,176.68,-169.46,-706.26,-900.74,-650.78,-333.55,-195.48,-138.12,-48.047,26.303,26.466,-20.36,-37.208,77.652,335.11,501.76,320.81,-9.291,59.215,612.84,962.92,514.5,-358.62,-761.69,-412.24,133.9,298.82,82.093,-175.31,-272.15,-286.55,-407.59,-662.41,-769.54,-419.66,211.3,512.76,212.13,-209.07,-170.07,237.03,511.57,503.28,440.75,414.64,333.81,247.61,220.48,43.911,-392.64,-625.55,-176.44,514.75,490.6,-334.96,-985.9,-811.46,-269.07,4.1584,106.46,335.54,431.07,61.567,-394.12,-301.75,230.41,483.71,165.19,-265.17,-303.79,17.586,321.69,345.92,159.02,64.8,234.12,402.58,186.82,-257.77,-347.54,0.22121,134.55,-280.69,-631.78,-340.07,133.12,48.781,-348.1,-282.07,183.59,308.38,45.39,97.21,539.41,563.03,-101.16,-596.63
-298.1,87.907,90.824,-197.01,-218.97,75.649,267.74,249.15,235.09,186.49,-60.719,-265.46,-100.75,162.8,35.101,-301.15,-278.14,30.605,72.044,-94.596,113.49,587.57,514.77,-189.91,-561.67,-119.25,356.01,156.8,-257.14,-242.91,-102.36,-311.1,-442.37,58.41,648.8,421.18,-341.77,-538.93,30.877,501.27,431.23,288.82,327.05,132.98,-372.97,-540.01,-95.718,238.56,-145.95,-745.54,-724.17,-134.61,337.55,443.02,480.52,584.44,567.19,390.79,245.39,152.24,-81.254,-472.23,-764.13,-768.51,-560.26,-298.96,-51.294,170.42,317.24,299.78,82.453,-176.84,-175.21,159.25,435.64,270.61,-63.031,72.851,668.24,906.3,293.63,-573.12,-798.72,-336.2,146.01,227.41,44.913,-146.37,-229.12,-175.97,-139.04,-392.33,-817.68,-772.72,22.904,816.09,712.92,-12.938,-295.11,173.41,642.63,590.09,376.5,381.01,350.52,26.365,-307.83,-380.46,-413.08,-563.71,-482.43,21.998,407.32,130.56,-458.76,-609.25,-230.7,177.81,386.64,536.66,563,237,-240.95,-341.55,10.764,280.55,70.749,-384.6,-587.39,-324.05,205.13,563.43,428.66,-8.9289,-163.99,164.8,419.51,88.093,-456.77,-508.16,-122.96,70.595,-27.018,53.464,326.05,232.11,-283.94,-508.68,-106.05,326.16,277.46,93.689,187,243.89,-101.69,-456.47
-967.93,160.11,821.37,764.79,506.16,295.51,93.017,45.23,136.21,-166.2,-1061.3,-1692.9,-1219.9,-186.39,214.24,-98.614,-192.5,242.94,585.24,571.46,668.75,983.86,950.97,412.82,-4.1328,61.508,200.27,78.675,-121.6,-369.28,-870.75,-1194,-488.71,909.34,1342.6,96.954,-1344.4,-1311.5,-192.49,486.05,317.82,-8.7924,-293.42,-826.11,-1162,-473.61,867.27,1474.1,905.16,194.29,167.74,431.03,431.38,401.41,647.52,803.51,466.18,-83.873,-387.14,-503.41,-712.56,-982.52,-1148.2,-1189.2,-1010.1,-419.42,388.25,845.77,768.65,540.27,342.87,-71.182,-566.41,-482.92,193.32,463.44,-137.3,-532.86,330.16,1650.6,1765,543.19,-543.67,-617.45,-324.33,-403.61,-567.26,-304.14,143.85,256.16,84.486,38.148,166.61,113.52,-373.79,-1109.9,-1520.7,-1064.9,102.43,1001.3,829.05,24.432,-226.6,466.31,1271.3,1305.3,570.77,-395.36,-1107.5,-1165.6,-430.07,519.26,769.48,266.7,-42.334,379,850.45,586.16,-132.96,-583.25,-746.91,-1012.2,-1212.1,-866.86,-130.16,331.4,288.06,104.82,87.426,264.3,619.39,946.18,740.52,-78.52,-640.84,-135.21,876.44,1073.5,198.98,-698.5,-859.54,-633.69,-526.8,-430.07,-175.99,-19.78,-115.48,-178.94,-35.683,128.12,317.28,780.07,1213.5,799.17,-475.59,-1379
-1044.7,389.02,915.94,557.4,422.44,649.3,452.52,-227.16,-647.03,-666.2,-816.73,-1042,-737.28,-86.724,13.176,-466.66,-525.37,170.63,751.28,702.15,648.58,1017.6,1165.2,582.01,-113.32,-200.64,42.904,51.123,-94.176,-192.31,-490.78,-910.82,-659.53,410.04,987.01,48.089,-1369.4,-1484.2,-279.16,713.94,715.73,305.32,-44.205,-483.32,-789.44,-343.84,591.34,883.37,228.7,-320.65,18.321,704.31,956.45,855.68,746.74,480.65,-37.914,-342.45,-173.9,-90.293,-602.37,-1285.6,-1435.9,-1083.3,-681,-279.64,294.69,831.91,960.87,692.4,262.41,-200.31,-470.03,-242.49,207.44,99.843,-536.65,-478.1,890.04,2212.7,1818.8,134.02,-950.29,-760.46,-374.27,-541.4,-679.72,-297.26,42.93,-140.68,-303.46,120.63,633.76,421.06,-418.87,-1102.9,-1158,-626.6,244.71,979.9,1013,409.92,33.546,456.52,1105.3,1020.6,107.31,-901.48,-1395.8,-1283.7,-738.93,-72.483,370.19,584.53,904.13,1312.6,1225,396.94,-483.52,-725.09,-662.53,-1005,-1551.8,-1438.6,-489.71,509.38,872.36,667.65,348.98,317.32,743.79,1264.8,1070.7,-47.403,-1034.5,-783.4,240.83,585.07,-112.38,-758.54,-596.29,-161.17,-116.6,-247.64,-152.95,-23.233,-133.39,-287.11,-260.99,-121.89,237.03,1029.5,1684.2,1092.8,-630.1,-1732.8
-686.1,141.78,-41.517,-109.73,542.58,964.76,510.16,-37.226,-12.155,-8.2037,-512.62,-807.65,-350.22,3.8155,-584.92,-1378.1,-1264.5,-589.73,-323.09,-187.44,760.64,2190.6,2763.7,2102.5,1045.2,147,-632.62,-958.51,-412.26,294.29,14.023,-839.31,-675.05,626.58,1224.8,66.156,-1561.9,-2055.9,-1530.1,-851.07,-132.03,581.57,469.53,-718.1,-1516.5,-563.25,1180.6,1660.2,663.57,-128.51,239.97,1007.4,1347.7,1434.5,1525.4,1324.6,749.52,272.84,28.003,-507.1,-1481.3,-2172,-2019.2,-1448.3,-1149.2,-1110.5,-860.98,-244.2,446.05,820.87,702.31,351.67,342.54,777.73,860.65,-18.283,-981.7,-532.83,1214.2,2391.1,1834.3,490.29,-225.26,-286.32,-402.46,-564.65,-400.07,-237.44,-601.35,-1093.2,-909.68,-178,254.29,112.42,-198.54,-507.53,-858.32,-807.81,100.23,1215.7,1321.9,423.75,-138.72,365.64,1072.2,891.27,-89.454,-1072.6,-1578.6,-1453.3,-613.24,571.33,1228.2,964.2,465.3,566.94,1105.7,1215.9,466.71,-742.14,-1666,-1776.8,-1138.1,-459.88,-401.76,-653.49,-263.04,886.38,1668.7,1254.8,314.56,-12.144,294.79,441.55,223.85,106.98,117.43,-304.1,-1230.2,-1865.3,-1540.6,-560.22,230.42,423.19,400.3,775.61,1488.1,1612.2,519.98,-848.39,-792.63,738.99,1660.3,500.88,-1414.4,-1820.5
-266.34,689.46,148.56,-544.84,-17.473,916.13,834.27,20.992,-357.92,-272.32,-406.56,-594.55,-313.93,-76.571,-666.3,-1476.9,-1278.5,-302.41,148.73,-16.304,423.05,1719.2,2528.4,1956,713.03,-229.23,-753.88,-901.62,-449.67,231.71,220.66,-413.64,-407.55,632.73,1290.6,400.48,-1165.9,-1851,-1469.5,-778.72,-41.408,662.37,613.39,-513.8,-1448.8,-773.28,809.96,1272.4,178.2,-796.2,-374.81,809.45,1586.3,1764,1678.8,1331.7,694.48,118.24,-189.73,-537.08,-1132.8,-1620.3,-1621,-1286.7,-967.74,-732.37,-476.46,-157.86,221.46,540.8,519.08,177.46,116.64,655.47,985.9,210.28,-929.37,-697.02,1053.8,2368,1829.6,361.51,-442.15,-491.13,-572.16,-663.53,-321.54,-12.81,-530.83,-1435.5,-1494.9,-559.48,269.4,320.62,35.906,-66.623,1.6469,243.39,777.14,1217.6,944.93,207.09,-5.5224,551.86,944.23,435.37,-576.28,-1354.8,-1700.8,-1614.4,-936.15,131.56,847.85,840.88,624.75,745.77,977.62,824.5,282.81,-342.73,-876.16,-1149.5,-982.49,-599.9,-457.09,-387.78,272.24,1364.1,1711.1,848.66,-85.265,-30.008,425.24,234.51,-274.87,-159.66,226.72,-289.17,-1564.1,-2091.3,-1220,-15.905,425.66,331.02,459.24,900.31,1151.5,795.91,-115.42,-879.28,-520.11,911.24,1781.1,741.05,-1138.5,-1563.2
-6.4107,252.83,-382.66,-841.22,-225.15,790.99,1011.1,467.3,147.35,349.29,356.74,-270.67,-1009.8,-1208.8,-921.41,-595.1,-409.68,-230.95,89.305,583.11,1109.9,1332.2,990.31,257.99,-391.24,-650.42,-489.97,32.486,675.65,884.47,322.31,-477.65,-596.17,38.725,495.13,97.171,-739.89,-1184.8,-946.79,-259.24,528.24,956.97,594.9,-343.93,-946.14,-664.22,-65.317,-27.201,-546.18,-871.13,-501.7,478.99,1721.2,2650.9,2532.1,1239.8,-202.6,-621.16,-175.43,-114.67,-1024.2,-2046,-2038.4,-932.02,314.44,722.7,127.8,-712.17,-863.24,-292.38,119.66,-26.755,69.367,927.26,1398.7,281.23,-1153.8,-353.38,2509.7,3986.6,1924.5,-1401,-2450.2,-1128.5,-132.77,-629.61,-1165.7,-673.91,-47.182,-190.38,-568.69,-537.07,-453.56,-553.25,-183.86,821.87,1344.4,705.78,20.4,494.05,1391.6,1230.3,236.99,-103.37,424.98,474.86,-571.54,-1659.4,-1804.3,-1360.9,-964.27,-443.39,414.86,1024.9,862.59,452.01,551.42,886.19,656.22,-68.926,-499.12,-510.31,-778.79,-1368.4,-1260.6,109.99,1647.1,1806.4,670.17,-140.63,316.22,1081.2,762.59,-457.62,-1152.5,-746.99,-284.56,-795,-1725.7,-1710.6,-480.62,818.89,1170.5,818.67,641.46,914.25,1080.1,562.84,-455.81,-1093.9,-662.93,434.99,965.7,309.48,-667.01,-730.32
-326.02,637.73,153.46,-838.66,-346.55,1267.2,1773.3,670.36,-237.55,-34.759,37.645,-862.99,-1665.9,-1438.3,-976.51,-1146.6,-1288.4,-542.86,594.58,1261.7,1571.9,1835.9,1601,633.74,-194.17,-154.05,172.35,36.578,-216.43,-133.35,-239.52,-845.75,-934.35,215.83,1321.8,771.31,-801.91,-1460.1,-851.76,-232.11,-69.211,280.49,684.32,188.37,-935.51,-1144.8,-124.12,528.32,-186.16,-1105.8,-708.17,879.74,2470.3,3222.7,2769.4,1153.2,-605.73,-1055.7,-246.91,-7.0901,-1417,-3093.1,-3017.7,-1184.9,653.55,1208.5,616.05,-309.8,-879.42,-840.64,-426.57,114.33,971.15,2039.7,2097.2,279.57,-1647.2,-738.85,2672.2,4443,2072.7,-1658.1,-2701.2,-1275.9,-494.01,-1095,-1133.7,-194.64,-136.62,-1379.4,-1924.1,-914.58,-72.165,-416.87,-448.71,892.17,2097.8,1772.1,1110.3,1578.5,2137.6,1179.6,-364.88,-461.28,559.83,566.51,-924.85,-2278.1,-2448.7,-1960.4,-1256.9,-162.21,885.68,968.38,336.71,243.46,854.3,966.14,147.47,-504.2,-311.36,-167.52,-888.16,-1643.9,-1051.8,868.65,2613,2732.6,1175.8,-561.73,-747.2,582.15,1354.6,109.89,-1749.6,-1849,-446.2,-23.618,-1281.8,-2007.5,-704.98,1025.6,1157.8,302.45,267.87,1016.9,1069.3,67.754,-892.83,-1005.9,-372.65,627.99,1354.9,947.13,-425.09,-1150.2
-333.33,-111.87,29.674,-110.81,-269.99,-127.72,231.6,469.62,431.09,236.3,51.116,-70.616,-160.02,-235.17,-220.41,-8.0465,317.57,437.88,186.09,-135.58,-121.45,129.74,151.43,-158.59,-385.21,-267.53,-67.754,-78.963,-191.66,-206.54,-186.73,-195.89,-48.076,331.66,613.18,501.34,193.28,30.914,-21.294,-154.17,-258.66,-155.09,-24.185,-104.19,-180.57,69.779,409.72,333.57,-86.686,-297.46,-161.49,-77.033,-168.81,-83.565,253.88,388.64,114.12,-136.07,-9.616,221.97,203.34,49.543,-24.527,-127.58,-335.58,-390.74,-186.8,-81.417,-273.35,-364.78,-58.652,231.36,95.774,-57.221,320.2,849.03,743.8,124.95,-172.48,15.907,16.694,-398.1,-587.54,-177.78,292.79,275.72,-4.8445,-112.55,-78.783,-76.497,-15.338,102.27,-1.0479,-282.22,-225.43,240.31,359.9,-280.27,-870.37,-493.05,409.75,654.39,71.598,-372.22,-95.103,442.78,662.04,552.06,266.57,-167.43,-501.71,-347.35,129.89,261.1,-104.06,-302.84,65.658,451.25,225.1,-345.72,-579.15,-378.32,-135.18,19.019,220.52,346.45,127.2,-282.57,-406.25,-140.54,114.54,69.986,-106.8,-133.24,34.777,277.53,478.17,542.44,445.58,284.52,130.47,-103.52,-452.49,-667.1,-474.65,-16.18,271.79,199.83,-21.521,-147.39,-131.8,-3.8622,182.39,247.73,38.197,-273.85
-375.45,-99.736,108.5,-8.5019,-226.1,-125.24,276.39,508.04,326.88,61.937,80.105,220.23,89.963,-270.76,-426.59,-205.93,65.319,73.375,-69.522,-92.192,10.601,53.699,-2.1871,-45.143,-56.94,-112.37,-163.22,-72.898,109.27,162.29,62.087,73.793,310.74,450.92,171.55,-300.69,-433.46,-129.49,162.1,129.43,-10.55,15.8,66.749,-78.77,-217.92,-24.049,294.53,167.08,-460.34,-914.95,-674.3,-46.918,333.17,377.21,486.67,782.73,874.57,484.23,-71.031,-267.35,-64.419,68.085,-198.83,-619.54,-729.95,-485.98,-279.64,-304.47,-236.02,217.21,711.73,654.68,102.38,-250.82,-81.103,122.9,-71.977,-267.1,120.88,790.66,852.82,127.03,-556.68,-504.93,-16.875,195.8,-24.718,-282.78,-298.54,-176.06,-119.87,-175,-221.16,-99.194,176.29,317.3,94.223,-225.32,-129.76,349.55,568.24,221.71,-143.83,16.922,375.13,299.25,-99.543,-246.08,-170.23,-408.19,-875.33,-794.61,22.418,717.63,639.77,269.57,309.65,533.49,296.04,-300.07,-594.59,-443.13,-263.44,-155.08,168.17,557.18,415.46,-270,-674.16,-299.63,262.77,239.26,-193.9,-288.88,114.81,468.39,408.53,164.61,42.488,7.131,-80.272,-174.23,-173.06,-101.72,-25.971,47.717,90.403,22.804,-137.21,-220.14,-92.41,169.9,343.71,255.91,-64.639,-367.92
-478.44,10.152,139.76,-141.87,-219.82,92.156,362.52,324.64,165.48,66.781,23.74,78.535,230.97,199.91,-213.83,-627.29,-486.88,106.33,544.91,579.77,413,60.122,-598.47,-1157.3,-964.65,-201.65,207.98,8.4042,-8.1264,586.72,1057.8,740.95,159.93,82.683,238.5,-43.839,-522.72,-458.42,46.818,225.96,-50.691,-222.7,-175.11,-334.36,-611.52,-360.41,401.15,768.61,299.39,-339.83,-476.73,-310.09,-209.93,9.2299,501.95,803.66,523.56,55.685,-64.814,0.86841,-128.11,-236.62,60.641,458.2,326.16,-285.64,-735.38,-716.8,-451.69,-136.93,156.52,221.96,12.01,-14.245,453.78,821.18,343.08,-542.88,-665.13,97.004,585.94,155.07,-429.14,-341.24,88.598,199.57,138.56,318.93,450.71,75.752,-426.78,-367.16,41.913,8.4882,-462.81,-551.69,-27.954,328.12,4.3463,-416.87,-199.75,430.99,707.79,443.61,140.81,154.45,263.61,101.76,-320.08,-629.68,-508.77,-41.557,336.79,277.79,-108.02,-394.59,-313.21,37.622,381.76,477.2,215.21,-234.09,-424.78,-104.87,323.24,203.98,-424.94,-736.29,-207.17,605.88,796.64,328.81,-6.8222,219.75,493.74,157.54,-622.73,-1079.1,-854.71,-353.89,-28.24,242.53,719.35,1070.2,683.96,-264.52,-749.18,-251.31,410.59,227.4,-481.25,-558.85,175.66,638.12,166.41,-509.42
